DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-15 12:00:00,0.00042255135,0.0005491331,0.0006978356,0.001440987,0.0003408371,0.0004781938
2017-09-15 13:00:00,0.00035378122,0.00050262315,0.0007552811,0.0010212939,0.00031154766,0.00054533227
2017-09-15 14:00:00,0.00081678986,0.0005295311,0.0016704741,0.0012760354,0.00055056054,0.0008052966
2017-09-15 15:00:00,0.00044031613,0.00058040104,0.0013482651,0.0010851824,0.0005380297,0.0009257725
2017-09-15 16:00:00,0.0007689623,0.0006021071,0.0013392223,0.001074869,0.00081197434,0.0010392535
2017-09-15 17:00:00,0.0006074326,0.0005203281,0.001637745,0.0009814012,0.00080957037,0.0010142312
2017-09-15 18:00:00,0.000888443,0.0004213182,0.0018183733,0.0008902429,0.0005393385,0.0008765861
2017-09-15 19:00:00,0.0010246322,0.0007793998,0.0013294363,0.00078200793,0.00069122046,0.0007599724
2017-09-15 20:00:00,0.00063374115,0.0004061311,0.0015537604,0.0007592721,0.0004108333,0.0005581052
2017-09-17 21:00:00,0.0005806108,0.0003227221,0.0013242061,0.00076515,0.0005367919,0.0003551591
2017-09-17 22:00:00,0.0007109585,0.000392855,0.0011992957,0.0007847729,0.0005001844,0.00071916985
2017-09-17 23:00:00,0.00074367144,0.00031916873,0.0012686308,0.00085737783,0.0005727525,0.00069799373
2017-09-18 00:00:00,0.0004356038,0.00015374023,0.0014809454,0.0009920093,0.0003793426,0.0005304844
2017-09-18 01:00:00,0.0006017135,0.00021300602,0.0013847678,0.00088923256,0.00047728664,0.0010035647
2017-09-18 02:00:00,0.0006050788,0.00025046256,0.0013730996,0.0010004789,0.00055722176,0.00090550655
2017-09-18 03:00:00,0.000565894,0.00014634573,0.0015092709,0.00072048744,0.0004222958,0.00068066723
2017-09-18 04:00:00,0.00051982567,0.00034743856,0.0014284588,0.0007770305,0.0006796686,0.0006899141
2017-09-18 05:00:00,0.00034424986,0.0002842523,0.0011610534,0.0007768136,0.00032927215,0.000789054
2017-09-18 06:00:00,0.0003511902,0.00027445203,0.0010398584,0.0006253253,0.0006506058,0.00077862345
2017-09-18 07:00:00,0.0006605595,0.00043288828,0.0014365194,0.00077306805,0.0006489882,0.00051652786
2017-09-18 08:00:00,0.0005143964,0.00036821104,0.0009182531,0.00058584707,0.00035003023,0.0006885591
2017-09-18 09:00:00,0.0009334862,0.00021144726,0.0011133789,0.00044430123,0.00036444515,0.0007974002
2017-09-18 10:00:00,0.0007085748,0.00015009388,0.0010367945,0.00039587755,0.0003782408,0.0006732379
2017-09-18 11:00:00,0.0004826036,0.00012224812,0.0008115428,0.00010015688,0.0001756261,0.0006055858
2017-09-18 12:00:00,0.0005893331,0.0004409939,0.00082085235,0.00010977251,0.00021262628,0.0006065296
2017-09-18 13:00:00,0.00029756146,0.0006376556,0.0012091189,0.0002047443,0.00019077367,0.0005204762
2017-09-18 14:00:00,4.229706e-05,0.0007186821,0.00080937165,6.3520136e-05,0.000126218,0.00030875648
2017-09-18 15:00:00,8.544791e-05,0.0010006202,0.0008344419,0.00023554484,0.00032999544,0.00045249725
2017-09-18 16:00:00,2.9209228e-05,0.00093920616,0.00037936878,0.00020993358,0.0003094763,0.00027719227
2017-09-18 17:00:00,0.00010279373,0.0008433229,0.00070339284,0.00022152998,0.00011925852,0.00014589586
2017-09-18 18:00:00,0.00017326338,0.00068177225,0.00052421,6.728436e-05,4.3842134e-05,0.00012648405
2017-09-18 19:00:00,0.00012455568,0.00061839394,0.00033198515,9.837468e-05,3.5051173e-05,0.00022766848
2017-09-18 20:00:00,0.00012919141,0.0004831905,0.00039807698,0.00019196421,2.5483003e-05,0.00021004693
2017-09-18 21:00:00,0.00014936645,0.0006645789,0.0004657071,0.00024664015,5.7978432e-05,0.000117926815
2017-09-18 22:00:00,0.0001425126,0.00045242428,0.00040023585,0.00020773972,3.410193e-05,0.00033263583
2017-09-18 23:00:00,0.00022615743,0.00057825516,0.00045081062,7.455503e-05,0.00014030086,0.00033429128
2017-09-19 00:00:00,0.00036274013,0.0007984891,0.00039370466,8.488381e-05,0.00012764195,0.00042510955
2017-09-19 01:00:00,0.00028290018,0.00073827413,0.0005145981,0.00017384846,7.359925e-05,0.00047983215
2017-09-19 02:00:00,0.00032305918,0.0005375313,0.0005336612,0.00013563866,0.0001668308,0.00045270426
2017-09-19 03:00:00,0.0003234018,0.00084582274,0.0004497049,0.00015366367,0.00013350917,0.00050234265
2017-09-19 04:00:00,0.0002025372,0.0009433782,0.0004649455,0.0001598247,0.00021087419,0.00050626654
2017-09-19 05:00:00,2.1290502e-05,0.0008646619,0.00053331256,0.00019036885,0.00014254445,0.0002855456
2017-09-19 06:00:00,0.00012463743,0.00067692454,0.00073492434,0.00055888126,0.00012226177,0.00030459175
2017-09-19 07:00:00,0.0002878545,0.00042884087,0.0003625275,0.00022265881,0.00019140841,0.00054013415
2017-09-19 08:00:00,0.00016139913,0.0006329148,0.0003213502,0.00016384397,0.0001950104,0.00044165124
2017-09-19 09:00:00,0.00052036706,0.00030112275,0.00013250049,0.00014937777,0.00047048452,0.0004911853
2017-09-19 10:00:00,0.0005563514,0.00033084318,0.000196804,7.3636314e-05,0.0002639532,0.00087112037
2017-09-19 11:00:00,0.00046364157,0.00032631692,0.00047360192,0.00021343396,0.000534092,0.00056672277
2017-09-19 12:00:00,9.955385e-05,0.00056271465,0.00029512326,7.673724e-05,0.0003191921,0.0006362404
2017-09-19 13:00:00,0.00031824,0.0008005082,7.6969074e-05,3.7177484e-05,0.00019202322,0.00037637487
2017-09-19 14:00:00,0.00075157755,0.00081844174,0.00012582216,0.00023908226,7.717818e-05,0.00039434843
2017-09-19 15:00:00,0.0008375848,0.00075025955,0.00024138596,0.00032370217,6.26306e-05,0.00052037893
2017-09-19 16:00:00,0.00095205667,0.00056129746,0.0002305766,0.00027453757,0.00021090121,0.00036361907
2017-09-19 17:00:00,0.0011408405,0.00087995396,0.0003936175,0.0002097968,0.00015469757,0.0003006788
2017-09-19 18:00:00,0.0010680719,0.0005272852,0.0002785544,0.00015798723,0.00034211596,0.0002906947
2017-09-19 19:00:00,0.000992362,0.0005624706,0.00027416958,0.00019082299,0.0001965621,0.0002601441
2017-09-19 20:00:00,0.00083127304,0.0006435171,0.00033726863,0.00017657423,0.00022353607,0.00040166883
2017-09-19 21:00:00,0.0009964278,0.0004110585,0.00039774063,0.0001626146,0.00021698122,0.00032198938
2017-09-19 22:00:00,0.0006944424,0.00071497343,0.00041106675,0.000104094346,0.00016462246,0.00036527822
2017-09-19 23:00:00,0.0010543714,0.0007487846,0.00029993424,0.00010417535,0.0001353618,0.00039900097
2017-09-20 00:00:00,0.0013052325,0.00072296325,0.0004943461,0.0002070788,0.00022092009,0.000100407095
2017-09-20 01:00:00,0.0009999406,0.00078118127,0.00042638113,0.00023352135,0.00015773182,0.00012942549
2017-09-20 02:00:00,0.0009434069,0.0008038661,0.0005547187,0.00014430351,0.00015716594,0.00019791654
2017-09-20 03:00:00,0.0014720816,0.00071757927,0.00050194433,0.00014748416,0.00015297232,0.00015436162
2017-09-20 04:00:00,0.0011864611,0.0005607141,0.00033464047,3.909052e-05,0.0002519113,0.0002335658
2017-09-20 05:00:00,0.001059635,0.00059124717,0.000373284,0.00015524084,0.00013173462,0.00030549642
2017-09-20 06:00:00,0.00069165544,0.0006226835,0.00081587577,2.363919e-05,2.3370827e-05,8.25012e-05
2017-09-20 07:00:00,0.0008369472,0.00047880906,0.0006448161,4.0483377e-05,0.00010794749,0.00015027997
2017-09-20 08:00:00,0.0009443489,0.00055150606,0.0003022356,5.7954952e-05,0.00024600915,0.00024337284
2017-09-20 09:00:00,0.0006923983,0.0004469181,0.00039553965,5.94723e-05,8.7824366e-05,9.8980236e-05
2017-09-20 10:00:00,0.0013152309,0.00046542866,0.00063183723,0.00021926456,5.213051e-05,0.00014090366
2017-09-20 11:00:00,0.0007815145,5.7340392e-05,0.00024029824,4.1100146e-05,4.9476283e-05,0.00032102078
2017-09-20 12:00:00,0.0008044987,0.0003386973,0.00015317921,0.0002242673,0.0002452471,0.00026705328
2017-09-20 13:00:00,0.0003472446,0.00043547744,0.00036001173,0.00038194426,0.00041403924,0.0002487333
2017-09-20 14:00:00,0.00014811996,0.00045533694,0.00035743607,0.00050147256,0.0006578876,0.0005088985
2017-09-20 15:00:00,3.7312588e-05,0.00046013613,0.00024422584,0.0006613046,0.0010079591,0.0005091573
2017-09-20 16:00:00,0.00029738675,0.00030929488,0.00044768266,0.00081253133,0.0010402366,0.00020443565
2017-09-20 17:00:00,0.00040857279,0.00049116474,0.0006199437,0.000995274,0.00029537652,0.0006509031
2017-09-20 18:00:00,0.00010561764,0.00053765264,0.00055790145,0.0006878386,7.464443e-05,0.00021299893
2017-09-20 19:00:00,0.00032589308,0.00052941043,0.0006218773,0.00086765236,0.00013866882,0.000539205
2017-09-20 20:00:00,0.00022460004,0.00036436055,0.0005383905,0.0007468968,0.00014556364,0.00030040665
2017-09-20 21:00:00,0.00023882865,0.00029885973,0.00048011597,0.00086022494,0.00023781798,0.00020497719
2017-09-20 22:00:00,0.00037896045,0.0004087317,0.00073384994,0.0009799359,0.00021569457,0.00021076354
2017-09-20 23:00:00,0.00024051535,0.0005915323,0.00078598707,0.0008196026,0.00028670536,0.00019857977
2017-09-21 00:00:00,0.00033301732,0.0005218999,0.0007377741,0.0015188842,0.00021965416,0.00012811582
2017-09-21 01:00:00,0.00033081026,0.0004680505,0.0010025254,0.00084019284,0.0001298154,6.471256e-05
2017-09-21 02:00:00,0.00039125903,0.0006658816,0.0011900729,0.0008874076,0.000100104684,6.849439e-05
2017-09-21 03:00:00,0.00036605113,0.0004854921,0.0008837327,0.0007084962,0.00011476857,6.9061556e-05
2017-09-21 04:00:00,0.00048252338,0.00060407753,0.0007456683,0.0007163874,0.00014793723,0.000105552084
2017-09-21 05:00:00,0.00040303398,0.0004999656,0.001052438,0.0007893608,0.00010602276,0.000104025
2017-09-21 06:00:00,0.0001625413,0.00014782732,0.000928734,0.0008532711,0.00025321727,0.00032066795
2017-09-21 07:00:00,0.00023245502,0.00020997525,0.0008766224,0.000816866,9.906558e-05,0.00018308088
2017-09-21 08:00:00,0.00051643467,0.00039605805,0.0008459947,0.0007205448,3.0433299e-05,8.02094e-05
2017-09-21 09:00:00,0.00043424257,0.0005162413,0.00073752506,0.0008216007,0.00015909638,0.00015975873
2017-09-21 10:00:00,0.000592561,0.0005671106,0.00081656245,0.0011420368,0.00010755655,0.0001844859
2017-09-21 11:00:00,0.00079880294,0.0006303345,0.001030069,0.0005189196,2.33891e-05,0.00018382736
2017-09-21 12:00:00,0.001334838,0.0008075268,0.0010413347,0.0011015332,0.00020608823,0.00027790215
2017-09-21 13:00:00,0.0009843732,0.0007535541,0.0010739554,0.0011345982,0.00033606144,0.00043230812
2017-09-21 14:00:00,0.0008285865,0.0004510907,0.0010277869,0.0006637731,0.0003489709,0.0002689794
2017-09-21 15:00:00,0.00063247595,0.00047399953,0.0010297424,0.00082353386,0.00023655979,0.00046516716
2017-09-21 16:00:00,0.0002417769,0.00017355414,0.00078726467,0.0006325994,7.6351425e-05,0.00010439994
2017-09-21 17:00:00,0.00025922823,0.0003982319,0.0009966278,0.00024112353,3.3990866e-05,6.0986047e-05
2017-09-21 18:00:00,0.00038525256,0.0004828351,0.0009726262,0.00021685172,0.00011210209,0.00016241081
2017-09-21 19:00:00,0.000302708,0.00026686164,0.00076047634,0.00037572056,9.533365e-05,8.107692e-05
2017-09-21 20:00:00,0.00020425614,0.00032274498,0.0008723561,0.00025308612,0.00012629348,0.00031096165
2017-09-21 21:00:00,0.00019747991,0.00031856794,0.0004483661,0.0004111711,8.35868e-05,0.0003358899
2017-09-21 22:00:00,0.00016048545,0.00043609584,0.0006383901,0.00058825576,0.00016902939,0.0004705661
2017-09-21 23:00:00,0.0003879668,0.00047074276,0.0008620385,0.0003803965,0.00018217067,0.00074048195
2017-09-22 00:00:00,0.00047601145,0.00053675275,0.0014599366,0.00046313033,0.0003550752,0.0005711118
2017-09-22 01:00:00,0.0003302624,0.00045013346,0.00090667245,0.00041817196,0.00027947116,0.0007202033
2017-09-22 02:00:00,0.00029189256,0.0005442964,0.0007634294,0.00030998248,0.00031843575,0.00068808254
2017-09-22 03:00:00,0.0002806156,0.00063323975,0.0007798877,0.00034623352,0.00032809548,0.0006581223
2017-09-22 04:00:00,0.00029347345,0.00069698883,0.0009889551,0.00040154436,0.00027987116,0.00047124966
2017-09-22 05:00:00,0.00026239525,0.0006297221,0.0007011968,0.00034479648,0.00038195425,0.0003302106
2017-09-22 06:00:00,8.561218e-05,0.0006979203,0.00095219206,0.00020167773,0.0005849307,0.0003226074
2017-09-22 07:00:00,7.961327e-05,0.00060775195,0.00086957694,0.00016817581,0.00053555996,0.00014204274
2017-09-22 08:00:00,9.530237e-05,0.0005177907,0.0008104019,0.00030093105,0.00042605036,0.00016843082
2017-09-22 09:00:00,5.252946e-05,0.00024370564,0.00059009506,0.0004942441,0.00010365736,0.00021239168
2017-09-22 10:00:00,8.035083e-05,0.00020518644,0.0006594958,0.0004918834,3.015493e-05,0.00053550454
2017-09-22 11:00:00,0.00013210447,0.00013021365,0.00022605358,0.0006179049,0.00012569137,0.00080189755
2017-09-22 12:00:00,0.00024826697,7.913453e-05,0.00014965393,0.00048119892,0.00016223437,0.0007317313
2017-09-22 13:00:00,9.403158e-05,0.00015972205,0.0003174294,0.00040512555,6.1020866e-05,0.00069532683
2017-09-22 14:00:00,0.00017117914,0.00019067549,0.00032319716,0.00020409882,4.504597e-05,0.00046849748
2017-09-22 15:00:00,0.00016439025,0.00025980864,0.0005349062,0.00024395817,6.1026265e-05,0.00040516068
2017-09-22 16:00:00,2.4967869e-05,0.00057736854,0.0005478914,7.239632e-05,3.8429516e-05,0.00016416427
2017-09-22 17:00:00,7.166288e-05,0.0005709181,0.0005598173,0.00017220427,8.457405e-05,0.00016422772
2017-09-22 18:00:00,5.414109e-05,0.00046924083,0.00069053675,0.00017412778,6.7481255e-05,0.00016094522
2017-09-22 19:00:00,6.7818095e-05,0.00037569547,0.00050542917,9.765818e-05,5.748954e-05,0.00011481419
2017-09-22 20:00:00,0.00014356857,0.0006553584,0.000630777,2.9350702e-05,0.00023122865,0.00015970349
2017-09-24 21:00:00,0.00011544219,0.0005016982,0.000651042,8.909087e-05,0.00018663678,0.00022198072
2017-09-24 22:00:00,0.00023093999,0.00057492446,0.0007787183,3.1135885e-05,0.00017930055,0.00046566586
2017-09-24 23:00:00,0.00022072735,0.00045465023,0.0007385262,7.7065575e-05,0.0002458639,0.00031517446
2017-09-25 00:00:00,0.00020971794,0.0006858589,0.0008008474,3.2313208e-05,0.00018571116,0.00017375272
2017-09-25 01:00:00,0.0001961169,0.0005642801,0.00052552036,3.7568232e-05,0.00017570429,0.00018978845
2017-09-25 02:00:00,0.0003005184,0.00038805293,0.0006708267,8.841672e-05,0.00020953041,7.599164e-05
2017-09-25 03:00:00,0.00039559463,0.0007225382,0.0009220827,0.00013191083,0.00015795311,0.00013279753
2017-09-25 04:00:00,0.00042254807,0.000551802,0.00077310577,0.00022008528,0.00020388718,0.00037314132
2017-09-25 05:00:00,0.0004499881,0.00037357953,0.00057398604,0.00013408116,0.00041956865,0.0006463754
2017-09-25 06:00:00,0.0010068795,0.0007202216,0.00028371543,0.00060728786,0.00026192135,0.00040844094
2017-09-25 07:00:00,0.00050557655,0.00059157144,0.00033475316,0.00032104243,0.0004028068,0.0005365056
2017-09-25 08:00:00,0.0004424972,0.0005195639,0.00044994324,0.0003360782,0.0006615201,0.0010269196
2017-09-25 09:00:00,0.00036533686,0.0005504719,0.00076534005,5.5310466e-05,0.0008773954,0.0012956681
2017-09-25 10:00:00,0.0005096924,0.00058302947,0.000536318,0.00015202025,0.00075360376,0.0010137521
2017-09-25 11:00:00,0.0002647436,0.00023619627,0.0004613317,7.640673e-05,0.00090612733,0.0012121205
2017-09-25 12:00:00,0.00022504144,0.0002826878,0.0004140233,5.4058237e-05,0.00076872186,0.0010630189
2017-09-25 13:00:00,0.00023223713,0.0003161466,0.00042317036,8.186412e-05,0.00087776524,0.001423513
2017-09-25 14:00:00,0.00041680227,0.00063630496,5.838359e-05,0.00019281683,0.0010272595,0.00076862937
2017-09-25 15:00:00,0.00044973288,0.0006725792,4.673036e-05,0.00010091333,0.0008041052,0.0013924994
2017-09-25 16:00:00,0.00051541213,0.0006954254,6.1516665e-05,5.5732715e-05,0.0008935167,0.0010668949
2017-09-25 17:00:00,0.00046083643,0.00056959235,0.00022380025,5.4249696e-05,0.0010631762,0.0010751309
2017-09-25 18:00:00,0.00047164742,0.0005201873,0.0002630536,8.204799e-05,0.0010856555,0.0013740091
2017-09-25 19:00:00,0.00047277502,0.0005520166,0.00010935393,0.000107086504,0.00078861305,0.0014799646
2017-09-25 20:00:00,0.0005666857,0.0005755955,0.000120643825,0.00016713234,0.00087300106,0.0012531938
2017-09-25 21:00:00,0.00053959625,0.00079196086,0.00013097288,0.00017658887,0.00070009334,0.0013462844
2017-09-25 22:00:00,0.0004765567,0.00077774544,0.00015837816,0.000282783,0.000782999,0.0010786328
2017-09-25 23:00:00,0.00032940874,0.0008032679,0.00014927638,0.0002478339,0.0008801353,0.0013800432
2017-09-26 00:00:00,0.00046463643,0.00067962887,0.00012451434,0.00021172145,0.0009574471,0.0010004777
2017-09-26 01:00:00,0.0003688317,0.00060811586,8.1971186e-05,0.00017483563,0.00084372936,0.0012918555
2017-09-26 02:00:00,0.0004961588,0.00095091126,0.000109277025,0.00022315695,0.0009364281,0.0011099386
2017-09-26 03:00:00,0.00033116734,0.00078928313,0.00012387925,0.00026383603,0.00072923326,0.0014490355
2017-09-26 04:00:00,0.0002694111,0.00086289993,0.00012581647,0.0004988655,0.0011474891,0.0013899386
2017-09-26 05:00:00,9.491675e-05,0.00087552733,0.0002080738,0.0005772207,0.0014729605,0.0020101052
2017-09-26 06:00:00,8.6538595e-05,0.0009596448,6.595115e-05,0.0005099895,0.0015538683,0.0012904797
2017-09-26 07:00:00,0.00024956092,0.00064551237,0.00016907156,0.0006885638,0.0015835753,0.002013153
2017-09-26 08:00:00,0.00022864548,0.0005916145,0.00017471,0.0007060612,0.0010571021,0.0016420181
2017-09-26 09:00:00,0.00020820186,0.0009365028,0.00014432071,0.0011644615,0.001608629,0.0023965836
2017-09-26 10:00:00,0.00034005317,0.0006866574,5.4882243e-05,0.0007736931,0.0017969101,0.0019334153
2017-09-26 11:00:00,0.00014495985,0.0007554222,5.234604e-05,0.0010045634,0.0015639454,0.002120733
2017-09-26 12:00:00,0.00014659093,0.0006533558,5.3927044e-05,0.00078414567,0.0016314962,0.0018846261
2017-09-26 13:00:00,0.000189267,0.00023848777,5.895925e-05,0.0010113511,0.002187036,0.0021694982
2017-09-26 14:00:00,0.00019170149,0.00021306291,6.2946936e-05,0.00110294,0.0015208493,0.001510253
2017-09-26 15:00:00,0.0003190863,0.00029689338,0.00014867507,0.0011258908,0.0013414738,0.0018340886
2017-09-26 16:00:00,0.000105873034,0.00052042224,0.0004301879,0.0011686432,0.0014988962,0.002072315
2017-09-26 17:00:00,0.0011296417,0.000724001,0.00050293433,0.0012188752,0.0013921518,0.0025278316
2017-09-26 18:00:00,0.0014955008,0.00035752004,0.00036152228,0.0012302139,0.0014625377,0.00193381
2017-09-26 19:00:00,0.00091853965,0.00039353876,0.00039730806,0.0008974455,0.0018776987,0.0027913507
2017-09-26 20:00:00,0.000703373,0.00043302396,0.0006307648,0.0009482005,0.0021276106,0.0028090347
2017-09-26 21:00:00,0.0011200674,0.00046742594,0.0005585559,0.000926796,0.0015200024,0.0024038972
2017-09-26 22:00:00,0.0013161468,0.00041383956,0.0005659689,0.0008237385,0.0015992428,0.0019795953
2017-09-26 23:00:00,0.0015221438,0.00038466378,0.0005607226,0.0011081917,0.0011057528,0.0020975322
2017-09-27 00:00:00,0.0012726921,0.00047497672,0.0006745454,0.0010259356,0.0013573586,0.0025857983
2017-09-27 01:00:00,0.0014784007,0.00041797818,0.0004975114,0.0010140811,0.0017848696,0.0023637519
2017-09-27 02:00:00,0.0012937457,0.00022811907,0.0006164482,0.0012190294,0.0011405234,0.0027049517
2017-09-27 03:00:00,0.0010712567,0.00031928255,0.00050617114,0.0014681376,0.0018486611,0.0027395524
2017-09-27 04:00:00,0.00093153527,0.000373813,0.0008165377,0.0013694369,0.0022104038,0.0025625252
2017-09-27 05:00:00,0.0010955414,0.0001734654,0.0005959589,0.00096761953,0.0015462054,0.0025852378
2017-09-27 06:00:00,0.0010876281,5.1698345e-05,0.00075963076,0.0016884332,0.0022101256,0.0029881673
2017-09-27 07:00:00,0.0011418129,3.515126e-05,0.0009888307,0.0012160698,0.001823608,0.0038910988
2017-09-27 08:00:00,0.0008519846,5.4031207e-05,0.0010222762,0.0017728969,0.002224714,0.0027639763
2017-09-27 09:00:00,0.0011144478,0.00021706313,0.0011617665,0.0021954302,0.0014626712,0.0025287895
2017-09-27 10:00:00,0.0007276107,0.00026094218,0.0010882379,0.0020808734,0.0021650677,0.0027879681
2017-09-27 11:00:00,0.00064881897,7.154927e-05,0.0010796388,0.0019815424,0.0023907612,0.0029607906
2017-09-27 12:00:00,0.000796129,8.7795335e-05,0.0009860669,0.0020868403,0.0022103232,0.0032253552
2017-09-27 13:00:00,0.0006406717,0.00013739457,0.0012355712,0.0013493869,0.0014886414,0.0025157763
2017-09-27 14:00:00,0.00055390917,0.00018285698,0.0017455735,0.0019263709,0.0019733827,0.002595693
2017-09-27 15:00:00,0.0007144303,0.0005176244,0.0014765178,0.0021106945,0.0017914169,0.0023270643
2017-09-27 16:00:00,0.0009038244,0.00055282563,0.0018902583,0.0011308586,0.0015507458,0.002819269
2017-09-27 17:00:00,0.00046644098,0.00037509337,0.0002844148,0.00074914633,0.0007622198,0.0011084271
2017-09-27 18:00:00,0.0005855982,0.0007592711,0.00024676052,0.0008492252,0.0011314601,0.0014567382
2017-09-27 19:00:00,0.0006460087,0.00063129945,0.0002377896,0.0008117762,0.0012003147,0.0013237512
2017-09-27 20:00:00,0.0006203484,0.00038547683,0.0002339558,0.0006565183,0.00091181113,0.0016612642
2017-09-27 21:00:00,0.0008335491,0.00047765704,0.00012216413,0.00059356727,0.0009149491,0.0014972554
2017-09-27 22:00:00,0.00081393175,0.00051370263,4.808965e-05,0.00053574616,0.0008934031,0.0014414378
2017-09-27 23:00:00,0.0006450083,0.0005705054,8.118547e-05,0.0008788106,0.0011486126,0.0012796868
2017-09-28 00:00:00,0.0012028156,0.0006248686,4.933938e-05,0.0005594712,0.0010430448,0.0017506148
2017-09-28 01:00:00,0.00086763257,0.00053390115,0.00013340544,0.0008237183,0.0011414404,0.0014800633
2017-09-28 02:00:00,0.00092564157,0.00063692697,9.203802e-05,0.00089346094,0.0012685258,0.0012005073
2017-09-28 03:00:00,0.000744215,0.00061049935,0.00014794536,0.0008980239,0.0010317018,0.0013299573
2017-09-28 04:00:00,0.0011219783,0.00047859128,0.00026395154,0.0009407414,0.0011313341,0.0009931461
2017-09-28 05:00:00,0.00093901856,0.0002245605,0.00043831556,0.0009866524,0.0013157997,0.0013219932
2017-09-28 06:00:00,0.0011556288,0.00012556536,0.00080994243,0.0012538434,0.0012228845,0.0014428442
2017-09-28 07:00:00,0.0008686362,4.5288696e-05,0.00079813175,0.0014818506,0.001119969,0.0012565124
2017-09-28 08:00:00,0.00117225,0.00015053069,0.0011721725,0.0014682953,0.0010705391,0.0014266855
2017-09-28 09:00:00,0.00071692746,0.00014746886,0.0010944823,0.0010161841,0.00074928213,0.0011691381
2017-09-28 10:00:00,0.00072985963,0.0002239894,0.001241167,0.001079507,0.0008622355,0.0009969482
2017-09-28 11:00:00,0.0005439078,0.00025785828,0.0012954946,0.0019445937,0.0014174631,0.0011838377
2017-09-28 12:00:00,0.0005872312,0.00036786814,0.0016819059,0.0012233432,0.0008108722,0.0013332404
2017-09-28 13:00:00,0.0006152294,0.0003853757,0.0016792626,0.0015581831,0.00089536025,0.0011782986
2017-09-28 14:00:00,0.00032714254,0.0008177309,0.0016514405,0.0015433684,0.0016431519,0.0010183591
2017-09-28 15:00:00,0.00017993765,0.0007378559,0.0014757665,0.0014361959,0.0012142324,0.001459241
2017-09-28 16:00:00,0.00019475698,0.00087564625,0.001309001,0.0015106518,0.00072042865,0.0012157031
2017-09-28 17:00:00,0.00024298289,0.0007474726,0.0011231282,0.0011076793,0.0010070703,0.0010357073
2017-09-28 18:00:00,0.00018836268,0.0009484624,0.0009841665,0.0015526039,0.0008222318,0.0013392674
2017-09-28 19:00:00,5.62234e-05,0.0006704046,0.0012979925,0.0012866,0.0007465575,0.001258845
2017-09-28 20:00:00,0.0002179092,0.00071857433,0.0012293417,0.0017584086,0.0012328173,0.0012454564
2017-09-28 21:00:00,0.00015548812,0.0006340303,0.0016123864,0.0011962095,0.0009838918,0.0017590934
2017-09-28 22:00:00,9.551679e-05,0.00066761224,0.0013085967,0.001774411,0.0011125205,0.0018779768
2017-09-28 23:00:00,0.000101546444,0.00074783474,0.0015968462,0.00097161246,0.0010280124,0.001448711
2017-09-29 00:00:00,0.00014045506,0.0006050393,0.001629066,0.0017064951,0.0014639368,0.0014155038
2017-09-29 01:00:00,0.00019202732,0.000802101,0.0015866581,0.0019511671,0.0011000497,0.0013454889
2017-09-29 02:00:00,0.0002524325,0.0005635867,0.002148339,0.0011589153,0.0009221173,0.0012306898
2017-09-29 03:00:00,0.0002480353,0.00065290934,0.0016834039,0.0014936303,0.0012581376,0.0016390799
2017-09-29 04:00:00,0.0004053251,0.0009242986,0.002308573,0.0013872765,0.0011263208,0.0016504928
2017-09-29 05:00:00,0.0006014046,0.0011172646,0.0019203194,0.002141627,0.0011274071,0.0015314851
2017-09-29 06:00:00,0.0009896584,0.0016078916,0.0026384,0.0021524155,0.0018271254,0.001681075
2017-09-29 07:00:00,0.0009669315,0.0013751586,0.002158731,0.0020635594,0.0015000742,0.0015521912
2017-09-29 08:00:00,0.0010126836,0.0015942568,0.0024014295,0.0015016178,0.0018187588,0.0021218099
2017-09-29 09:00:00,0.0013788594,0.0016827304,0.0016975517,0.0015772348,0.0008709646,0.0015705887
2017-09-29 10:00:00,0.0010325314,0.0012476585,0.002408568,0.0012579508,0.00091466936,0.001436168
2017-09-29 11:00:00,0.0008953111,0.0018274811,0.0023978157,0.0014326364,0.0009956239,0.0010136381
2017-09-29 12:00:00,0.00068531354,0.0017068472,0.0029891797,0.0012771741,0.0009628835,0.0015284946
2017-09-29 13:00:00,0.001225817,0.0019493643,0.0025459465,0.0014761682,0.00085475366,0.0009632485
2017-09-29 14:00:00,0.0013186381,0.0020538068,0.0021310009,0.0017862468,0.0011051216,0.0013141256
2017-09-29 15:00:00,0.0010182508,0.0014298664,0.0020063259,0.0011686028,0.0011148761,0.0010009941
2017-09-29 16:00:00,0.0009556577,0.0008710348,0.0012536512,0.00095180026,0.0008087247,0.0011441367
2017-09-29 17:00:00,0.0011872887,0.0013209095,0.0019409138,0.0011633497,0.00077389466,0.0012545267
2017-09-29 18:00:00,0.0010258182,0.0015347747,0.0019368298,0.001196804,0.000532495,0.0011829298
2017-09-29 19:00:00,0.0009828727,0.0014407546,0.0021067616,0.0012893192,0.0008379543,0.0013205439
2017-09-29 20:00:00,0.0007139891,0.0011139485,0.0015995874,0.00092855416,0.0005463467,0.0009553899
2017-10-01 21:00:00,0.00078553386,0.0011763767,0.0022167265,0.0011502962,0.0006863784,0.0012026626
2017-10-01 22:00:00,0.0008398276,0.0016537181,0.0017884825,0.0010368174,0.0009487401,0.0014110768
