DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-03 14:00:00,0.0017456419,0.005215656,0.0062736147,0.0015408681,0.0009819237,0.0020668653
2017-07-03 15:00:00,0.0014430418,0.005445416,0.010137844,0.0016546459,0.0009828161,0.0023416255
2017-07-03 16:00:00,0.0014821597,0.0058745025,0.009692584,0.0021103127,0.0010777025,0.0019752292
2017-07-03 17:00:00,0.0011798268,0.0059761903,0.011938797,0.0020838028,0.0012523899,0.0019209441
2017-07-03 18:00:00,0.0017159623,0.0051884744,0.010469186,0.0018385468,0.0014456721,0.0024519588
2017-07-03 19:00:00,0.0017228373,0.0075671123,0.008198365,0.0024428095,0.0008548005,0.0024410721
2017-07-03 20:00:00,0.0016769876,0.0048259133,0.008877134,0.002222808,0.0010928821,0.0029914912
2017-07-03 21:00:00,0.0020981554,0.0070576123,0.008534846,0.0025379295,0.0015302356,0.0022081726
2017-07-03 22:00:00,0.0018292451,0.004950206,0.009892809,0.0021313948,0.0009777234,0.0020110498
2017-07-03 23:00:00,0.0017201729,0.006108179,0.010330607,0.0019577304,0.0010320146,0.0019899472
2017-07-04 00:00:00,0.001566475,0.0068503893,0.007937411,0.0014581077,0.001477158,0.0023708174
2017-07-04 01:00:00,0.0021786178,0.006357177,0.011638641,0.0017513005,0.0007235407,0.0017577097
2017-07-04 02:00:00,0.001795851,0.004645128,0.011042552,0.0017571505,0.0011561047,0.0019313412
2017-07-04 03:00:00,0.0018552685,0.006563453,0.010244454,0.0018097606,0.000972329,0.0020639594
2017-07-04 04:00:00,0.0013524613,0.006943893,0.008131359,0.001351995,0.0011337978,0.0020016895
2017-07-04 05:00:00,0.0013461633,0.00808277,0.008925538,0.0018861168,0.000846783,0.001679246
2017-07-04 06:00:00,0.001920791,0.00743112,0.008576176,0.0014672882,0.0010151638,0.0020415338
2017-07-04 07:00:00,0.0011390442,0.006443401,0.0056802696,0.0009847471,0.00064906984,0.0014981788
2017-07-04 08:00:00,0.00092028384,0.0074399444,0.006751471,0.0009507126,0.00043480154,0.0013802076
2017-07-04 09:00:00,0.0011052154,0.00567669,0.004038512,0.00053741003,0.0006376491,0.0016485587
2017-07-04 10:00:00,0.0012389582,0.0045241457,0.0033829196,0.00068632566,0.00046806253,0.0017494316
2017-07-04 11:00:00,0.00044274822,0.004485989,0.003619276,0.00073569285,0.00045563013,0.0015608057
2017-07-04 12:00:00,0.0011632707,0.0036245175,0.0043406063,0.0007846354,0.00034702514,0.0015870882
2017-07-04 13:00:00,0.00058691716,0.0040325653,0.0034842396,0.00047882,0.00033138323,0.0012411615
2017-07-04 14:00:00,0.00067725347,0.0040599615,0.0019117048,0.00043998062,0.0004538065,0.0011168187
2017-07-04 15:00:00,0.000574759,0.003419479,0.0029051888,0.0004363236,0.00040792013,0.0012992136
2017-07-04 16:00:00,0.00052575214,0.0030126222,0.0035717818,0.00036674677,0.00047564515,0.0018074921
2017-07-04 17:00:00,0.00022524176,0.003697118,0.0022092063,0.00042918551,0.0005395109,0.00090125203
2017-07-04 18:00:00,0.00043781937,0.0024035498,0.0018137338,0.0003915524,0.0006038183,0.0010508894
2017-07-04 19:00:00,0.00022962358,0.004639563,0.0011189134,0.0004320154,0.00047822078,0.0008657934
2017-07-04 20:00:00,0.00034485638,0.004029675,0.0016232365,0.00047462824,0.00054480875,0.001467292
2017-07-04 21:00:00,0.0002947706,0.00331312,0.0016056848,0.00037506592,0.00046364873,0.00092055893
2017-07-04 22:00:00,0.0003538777,0.00243297,0.001822791,0.000458505,0.00037388742,0.0010511248
2017-07-04 23:00:00,0.00039748423,0.0033845655,0.0016848401,0.00046756724,0.00039973372,0.0011533296
2017-07-05 00:00:00,0.00056522584,0.0035952674,0.0009777425,0.00021302573,0.00038851117,0.0011832454
2017-07-05 01:00:00,0.0003468288,0.0020349715,0.001078074,0.00051921274,0.00042470088,0.001574978
2017-07-05 02:00:00,0.00045677493,0.0030169971,0.0011865004,0.0004721443,0.0004452438,0.0018542904
2017-07-05 03:00:00,0.0004064357,0.002709348,0.0011938962,0.00048213894,0.00041573608,0.0018307253
2017-07-05 04:00:00,0.0005432341,0.002454957,0.0009592946,0.00052825676,0.0005170224,0.0029084217
2017-07-05 05:00:00,0.00035068602,0.0026316594,0.00083921873,0.0004635385,0.00042706743,0.0037542302
2017-07-05 06:00:00,0.00046669118,0.0016011292,0.000944237,0.000701843,0.0005864887,0.003893546
2017-07-05 07:00:00,0.0005409084,0.002163813,0.0009827109,0.0005345277,0.0006418015,0.003100321
2017-07-05 08:00:00,0.00047495146,0.0016616563,0.0012421054,0.0005304044,0.0007624939,0.0035444454
2017-07-05 09:00:00,0.00044604123,0.002234753,0.0018002078,0.0006090836,0.0007344187,0.0036299417
2017-07-05 10:00:00,0.00045074816,0.0020699112,0.0016137887,0.00062115636,0.0005084133,0.0036456934
2017-07-05 11:00:00,0.00062336086,0.002427124,0.0008618848,0.00043552648,0.0005856109,0.003814645
2017-07-05 12:00:00,0.00049142644,0.0019389715,0.0014444086,0.00054031756,0.00061076286,0.0033604202
2017-07-05 13:00:00,0.0006243476,0.002375457,0.00086066284,0.000540461,0.0007681538,0.0032159346
2017-07-05 14:00:00,0.00048909173,0.0023463801,0.0018649538,0.00048286858,0.0004884545,0.0033974203
2017-07-05 15:00:00,0.00060970243,0.002230561,0.0026520593,0.00050884206,0.00069173577,0.003400806
2017-07-05 16:00:00,0.000489596,0.0024204121,0.0024641152,0.00054374477,0.0005546488,0.0036054607
2017-07-05 17:00:00,0.0004729057,0.0017926651,0.0029570535,0.00078347424,0.00088616845,0.0032764482
2017-07-05 18:00:00,0.0005124529,0.0019941824,0.0020686784,0.00054897845,0.00076914486,0.0033299802
2017-07-05 19:00:00,0.00057535694,0.0016134448,0.0032463914,0.00088750396,0.00056779943,0.0026979593
2017-07-05 20:00:00,0.0008144912,0.0017576445,0.0026392261,0.000666772,0.00059294165,0.0032237435
2017-07-05 21:00:00,0.0007008879,0.0017224621,0.002616138,0.00056269177,0.00068135385,0.0031414086
2017-07-05 22:00:00,0.0006294364,0.0022962647,0.0027817348,0.0007553782,0.0005713822,0.002738122
2017-07-05 23:00:00,0.00055588264,0.0018290835,0.0032945436,0.0006247262,0.0007600523,0.0028195751
2017-07-06 00:00:00,0.00047300084,0.0012603778,0.003386062,0.0010315403,0.00081234565,0.003270646
2017-07-06 01:00:00,0.00037658913,0.00095659646,0.003461035,0.0008160618,0.0011731264,0.0026991519
2017-07-06 02:00:00,0.0003334347,0.00095680327,0.0032652637,0.0009543593,0.001212991,0.0023188002
2017-07-06 03:00:00,0.00020907541,0.0009495963,0.0035883724,0.00088309357,0.0010735703,0.0019597854
2017-07-06 04:00:00,0.0002489782,0.0007590747,0.0033586263,0.0008056892,0.00086443743,0.0026396485
2017-07-06 05:00:00,0.00013436307,0.0007367682,0.004086756,0.0009663548,0.0012000512,0.0020621894
2017-07-06 06:00:00,0.000305113,0.0013009429,0.00375702,0.00091433275,0.0013868783,0.0024445343
2017-07-06 07:00:00,0.00028695553,0.0015056094,0.0040027685,0.0011152313,0.0011634061,0.002187142
2017-07-06 08:00:00,0.0002951195,0.0017098,0.004836817,0.0009951039,0.0009130642,0.0025968712
2017-07-06 09:00:00,0.00021674391,0.0016906048,0.004040777,0.0012042241,0.0008613624,0.0016894278
2017-07-06 10:00:00,0.00017408063,0.0015797358,0.004906944,0.0008995075,0.00088032265,0.0022893127
2017-07-06 11:00:00,0.00014158286,0.0013035593,0.0028248692,0.0008194309,0.0007000232,0.0016087311
2017-07-06 12:00:00,0.00017880177,0.0021689406,0.004358834,0.0010654312,0.00071257097,0.003283979
2017-07-06 13:00:00,0.00029160245,0.002227156,0.0047180634,0.00090944103,0.0008333728,0.0030728858
2017-07-06 14:00:00,0.00016861508,0.0021524963,0.004644757,0.0009565796,0.0007745511,0.00305134
2017-07-06 15:00:00,0.0004022274,0.0022098129,0.005570163,0.0012227728,0.00065373856,0.0026791366
2017-07-06 16:00:00,0.00034858624,0.0031352695,0.0053378358,0.0011224849,0.00052046677,0.0035997354
2017-07-06 17:00:00,0.00034768978,0.002479497,0.006797991,0.0012877454,0.000689936,0.0033437475
2017-07-06 18:00:00,0.0004192493,0.00205934,0.0041374606,0.00094614166,0.000738246,0.003453919
2017-07-06 19:00:00,0.00032811303,0.0030766765,0.004821055,0.0011147573,0.00084340916,0.0033546872
2017-07-06 20:00:00,0.0002569797,0.003038617,0.005981601,0.0009042172,0.00068531244,0.0033719083
2017-07-06 21:00:00,0.00035943507,0.0029350037,0.00562437,0.0014067017,0.00076786586,0.0031424467
2017-07-06 22:00:00,0.00027996613,0.0023291106,0.0050963173,0.0010028046,0.0007068149,0.0027099864
2017-07-06 23:00:00,0.0003057501,0.0024321538,0.0043129916,0.0010516366,0.00055080856,0.0029108478
2017-07-07 00:00:00,0.00033571062,0.0025022635,0.004073103,0.0012334968,0.0005968606,0.0029456366
2017-07-07 01:00:00,0.0004303246,0.0029993288,0.0056397687,0.0011513141,0.00050929876,0.0029201873
2017-07-07 02:00:00,0.00038577677,0.002311082,0.0031818964,0.0009584196,0.0006224151,0.003716208
2017-07-07 03:00:00,0.00046032362,0.0026576852,0.004277401,0.0011947665,0.0007250632,0.0035568022
2017-07-07 04:00:00,0.00034229076,0.0023571737,0.0039560646,0.0011950922,0.0006001813,0.0033316475
2017-07-07 05:00:00,0.00026390093,0.002673313,0.005641701,0.0010447553,0.00047310078,0.0032847328
2017-07-07 06:00:00,0.00029049857,0.0021209358,0.0047254586,0.0007795378,0.00046568894,0.0029144885
2017-07-07 07:00:00,0.00036956582,0.001692709,0.0038043677,0.0007281084,0.00043259424,0.002425534
2017-07-07 08:00:00,0.000538712,0.0030277856,0.00413135,0.00077424647,0.00050662906,0.0034687442
2017-07-07 09:00:00,0.00041651935,0.0017972084,0.003385181,0.0006585719,0.0004137756,0.002629789
2017-07-07 10:00:00,0.00067790586,0.002265284,0.004403336,0.00068840524,0.00047017724,0.0029525536
2017-07-07 11:00:00,0.00039340166,0.002522188,0.0044784453,0.00045737386,0.0005164261,0.0023996704
2017-07-07 12:00:00,0.0005139459,0.0022739763,0.003974492,0.00056423154,0.00066446123,0.0030699256
2017-07-07 13:00:00,0.00046876428,0.0019709507,0.0040571843,0.00046813904,0.00048719972,0.0020700349
2017-07-07 14:00:00,0.0008255515,0.002576579,0.004135737,0.00061661616,0.00055318134,0.0023329493
2017-07-07 15:00:00,0.00073689537,0.0021944703,0.004141861,0.00057704555,0.0005465182,0.0020514517
2017-07-07 16:00:00,0.0006316895,0.0028383199,0.0043623275,0.00054452923,0.0003739294,0.001990496
2017-07-07 17:00:00,0.0007170527,0.0026747314,0.004551025,0.00046867342,0.00062249094,0.0016040909
2017-07-07 18:00:00,0.0008422622,0.0034219753,0.0038273146,0.0004384509,0.00055769004,0.0019816172
2017-07-07 19:00:00,0.000811197,0.0021951518,0.0036505945,0.00044909582,0.0007202104,0.0015996417
2017-07-07 20:00:00,0.00085028546,0.0031549463,0.0042066737,0.0004951808,0.00073871244,0.0017546244
2017-07-09 21:00:00,0.00078232156,0.002029903,0.0041488735,0.0005881071,0.00073822256,0.001419924
2017-07-09 22:00:00,0.00063297077,0.0024993825,0.0041314517,0.0005112752,0.00048025924,0.0014543723
2017-07-09 23:00:00,0.0004984892,0.00188814,0.0038697943,0.00039795213,0.0005957659,0.0010715043
2017-07-10 00:00:00,0.00074657676,0.0019707403,0.0050650225,0.00037895242,0.00061764475,0.0015316454
2017-07-10 01:00:00,0.0006264754,0.0019502382,0.003253933,0.00040936677,0.00062021223,0.0012865893
2017-07-10 02:00:00,0.0006141754,0.0020649387,0.0039880266,0.0004282751,0.0003840897,0.001582123
2017-07-10 03:00:00,0.00058832817,0.0018492886,0.0045764055,0.00044868528,0.00049767015,0.0016191627
2017-07-10 04:00:00,0.0007514187,0.0018695405,0.0045332205,0.0004532413,0.00042024723,0.0016328671
2017-07-10 05:00:00,0.00062373915,0.0017983469,0.0043353494,0.00045426603,0.00046270544,0.0018933461
2017-07-10 06:00:00,0.00051190285,0.0017715886,0.0030067922,0.00048943784,0.00026743792,0.002315557
2017-07-10 07:00:00,0.00056339195,0.0017645156,0.0028945496,0.0007386194,0.00030768177,0.0013562643
2017-07-10 08:00:00,0.00041042687,0.0013073361,0.0017841558,0.00065701845,0.00032352802,0.0014470118
2017-07-10 09:00:00,0.000612036,0.0013737322,0.0016481606,0.0006605442,0.00040017205,0.0017099617
2017-07-10 10:00:00,0.0003581853,0.0014162179,0.0009933427,0.0004962258,0.00032758398,0.0015640387
2017-07-10 11:00:00,0.00040442453,0.0019085626,0.0012387874,0.00066523906,0.0004048854,0.001335797
2017-07-10 12:00:00,0.00025570832,0.0016190495,0.0014045404,0.0006737527,0.0003382281,0.0009418683
2017-07-10 13:00:00,0.00038467644,0.0021351154,0.001152266,0.0007178855,0.00042047692,0.00076490565
2017-07-10 14:00:00,0.000399313,0.0015886042,0.0011530772,0.00050226407,0.0003309649,0.0007114693
2017-07-10 15:00:00,0.00028229266,0.0017397585,0.0013258781,0.0005304064,0.00022129597,0.0005465318
2017-07-10 16:00:00,0.00027756885,0.0016128469,0.0017812669,0.0006694685,0.00031050865,0.0008661597
2017-07-10 17:00:00,0.00034035233,0.0015310368,0.0014177866,0.000576381,0.00020727643,0.0008554823
2017-07-10 18:00:00,0.0003686959,0.0015278957,0.0015644009,0.0005075813,0.00021307444,0.0006903283
2017-07-10 19:00:00,0.00047581084,0.001842492,0.0011937777,0.00047945546,0.00023961208,0.0008253171
2017-07-10 20:00:00,0.00033272558,0.001326173,0.0012467161,0.0005239403,0.00025602023,0.0010344571
2017-07-10 21:00:00,0.00027046513,0.0014696671,0.0011555289,0.0005242134,0.00031532283,0.0008356169
2017-07-10 22:00:00,0.00033409422,0.002000473,0.0011848528,0.0005640643,0.00029505396,0.0009471207
2017-07-10 23:00:00,0.00035571173,0.0015643378,0.0012696151,0.00054847356,0.00044385903,0.0008490183
2017-07-11 00:00:00,0.00018698629,0.0020424337,0.0012387872,0.00049634534,0.00030069676,0.0010544916
2017-07-11 01:00:00,0.00023431017,0.0015805941,0.0013737023,0.00035876196,0.00036530243,0.001208471
2017-07-11 02:00:00,0.00030009003,0.001734403,0.0011968421,0.0004565876,0.0004552295,0.0009467192
2017-07-11 03:00:00,0.000276538,0.0014488066,0.0008687975,0.0005404896,0.00050801033,0.00077441323
2017-07-11 04:00:00,0.00030324963,0.0009529964,0.0018531162,0.0006650592,0.00038039617,0.0008959541
2017-07-11 05:00:00,0.00034116395,0.0011516837,0.0013886772,0.00060722034,0.0004332318,0.0010002495
2017-07-11 06:00:00,0.00022837888,0.0009134073,0.0013035446,0.0005553801,0.00033920852,0.0009498684
2017-07-11 07:00:00,0.00029005465,0.00051810447,0.0016717021,0.0004613774,0.00028522746,0.0010581394
2017-07-11 08:00:00,0.00058500667,0.00078221364,0.0015420633,0.00041388665,0.00039675066,0.00096711545
2017-07-11 09:00:00,0.00045186613,0.00096899865,0.0018402805,0.0004553004,0.0003445702,0.0010038747
2017-07-11 10:00:00,0.00036674805,0.0011629598,0.0016068935,0.00032775124,0.00028892787,0.0009566378
2017-07-11 11:00:00,0.0003388934,0.0012046784,0.001949025,0.0005113562,0.0003548131,0.0011691679
2017-07-11 12:00:00,0.00021099157,0.0022599788,0.001701328,0.00043054819,0.00024381747,0.0009386859
2017-07-11 13:00:00,0.00024894445,0.0020206291,0.0014127125,0.00045051717,0.00025478078,0.0010227779
2017-07-11 14:00:00,0.00019360693,0.003164845,0.0012500113,0.00044558579,0.00039559964,0.0011025992
2017-07-11 15:00:00,0.00031117105,0.0023790773,0.0012772303,0.00046407382,0.00084273244,0.0015841223
2017-07-11 16:00:00,0.00018455506,0.0026573811,0.0010056798,0.000521957,0.00048760968,0.0013379632
2017-07-11 17:00:00,0.00023140496,0.003126529,0.0014558823,0.00047027707,0.0011319742,0.0015542066
2017-07-11 18:00:00,0.0001713226,0.0025307038,0.0013175728,0.00044523124,0.0006756264,0.0014359312
2017-07-11 19:00:00,0.00018150396,0.0025648454,0.0013733126,0.00051478203,0.0009299632,0.001988326
2017-07-11 20:00:00,0.00021566184,0.0021780177,0.0008940013,0.00052144635,0.0011050493,0.0016343006
2017-07-11 21:00:00,0.00028163218,0.002000195,0.000984584,0.0004255094,0.0007129108,0.0016204333
2017-07-11 22:00:00,0.00025645006,0.0031978842,0.0013141396,0.00050545554,0.00092553813,0.0012507503
2017-07-11 23:00:00,0.00026853927,0.0017936091,0.0010886354,0.00045961654,0.0008185708,0.0012673754
2017-07-12 00:00:00,0.00036841826,0.0021000186,0.0011405256,0.0004022642,0.0008692893,0.0012568953
2017-07-12 01:00:00,0.0003348428,0.00226081,0.0016233263,0.00037976718,0.0007294849,0.0012839873
2017-07-12 02:00:00,0.00036608,0.0019931328,0.0017598959,0.00035885224,0.00097548205,0.0009474711
2017-07-12 03:00:00,0.00023164404,0.00260037,0.0021723153,0.0004496086,0.0010194619,0.0013813393
2017-07-12 04:00:00,0.00018597739,0.0025056717,0.0018557332,0.00038198885,0.0012414483,0.0014104625
2017-07-12 05:00:00,0.00023094183,0.0031826256,0.0013687265,0.0003758641,0.0007606615,0.0014360654
2017-07-12 06:00:00,0.00024051066,0.0018942726,0.0010791129,0.0003442401,0.00077073305,0.0010554607
2017-07-12 07:00:00,0.00014021447,0.0026052082,0.001747891,0.00058196473,0.0005270576,0.0016394372
2017-07-12 08:00:00,0.00035711873,0.0046109906,0.0019812495,0.00060786534,0.0012560423,0.001372629
2017-07-12 09:00:00,0.00031886343,0.003947837,0.0026583388,0.0006116864,0.0012838,0.001334614
2017-07-12 10:00:00,0.00060208933,0.0033976631,0.0016020234,0.0005432214,0.0011882648,0.0012398668
2017-07-12 11:00:00,0.0006569696,0.0040231026,0.0022377146,0.00076638954,0.0010401121,0.0016467458
2017-07-12 12:00:00,0.0007068578,0.0031186852,0.0030970965,0.0007669599,0.0009926432,0.0011431251
2017-07-12 13:00:00,0.0008647936,0.0034141468,0.0030711528,0.0010782564,0.0007882955,0.0013755738
2017-07-12 14:00:00,0.00079446664,0.0025604188,0.0030574398,0.0011009373,0.0005084225,0.001333152
2017-07-12 15:00:00,0.0007783467,0.0039579147,0.0025068207,0.0010125671,0.00076699164,0.0012203245
2017-07-12 16:00:00,0.001335728,0.0023918923,0.002500264,0.0011523425,0.00072946487,0.0010350702
2017-07-12 17:00:00,0.0008643313,0.0028030833,0.0031951955,0.0011855537,0.0007070501,0.0012185648
2017-07-12 18:00:00,0.0011411647,0.0026253704,0.0025191663,0.0014190706,0.00061605993,0.00079349993
2017-07-12 19:00:00,0.00087883876,0.0030909101,0.0029632314,0.0013416626,0.00052301906,0.0011542914
2017-07-12 20:00:00,0.00061693,0.0026635663,0.0021551484,0.0011735577,0.00053390797,0.00048101912
2017-07-12 21:00:00,0.00072913565,0.0027734844,0.0026707246,0.001157526,0.0007947668,0.00073590485
2017-07-12 22:00:00,0.00068622694,0.0020476107,0.0028332598,0.0010457857,0.0007878208,0.0006507699
2017-07-12 23:00:00,0.0009904436,0.0023326369,0.0031091438,0.001913982,0.0006570424,0.0012327115
2017-07-13 00:00:00,0.0008731754,0.0035233004,0.0032730242,0.0014141493,0.00081188703,0.0010994677
2017-07-13 01:00:00,0.0009795192,0.0028519533,0.0029528488,0.0016154789,0.00095555076,0.0016008314
2017-07-13 02:00:00,0.0009014539,0.0028417273,0.0024711683,0.0014664881,0.0006098893,0.0011823355
2017-07-13 03:00:00,0.00081458513,0.002151397,0.0034159971,0.0015423647,0.00089432596,0.0011624424
2017-07-13 04:00:00,0.00080150744,0.0038156025,0.0024608457,0.0015019331,0.0009784194,0.00120605
2017-07-13 05:00:00,0.00083960907,0.0033982194,0.0019945877,0.0012812542,0.00082487875,0.001215638
2017-07-13 06:00:00,0.0007542984,0.0024727215,0.002110944,0.0008505048,0.0006431396,0.0015729299
2017-07-13 07:00:00,0.00082518405,0.0021766045,0.0014834628,0.0011413089,0.000462891,0.0015940347
2017-07-13 08:00:00,0.00042395055,0.002342662,0.0015989708,0.0009020432,0.00045694548,0.0013890619
2017-07-13 09:00:00,0.00039600622,0.0017595923,0.0012760786,0.00080276775,0.00038927555,0.0014598471
2017-07-13 10:00:00,0.00023201514,0.0017804821,0.001593677,0.00041304468,0.0004664062,0.0010401058
2017-07-13 11:00:00,0.00015096724,0.0007752356,0.0013493582,0.0004664824,0.000493614,0.00120598
2017-07-13 12:00:00,0.00013585073,0.00071321876,0.0012853796,0.0004115302,0.00061504426,0.00087776006
2017-07-13 13:00:00,0.00023044439,0.00059775973,0.0011441488,0.00035469639,0.00059194816,0.0010461695
2017-07-13 14:00:00,0.00022148767,0.0005413662,0.0016387524,0.00037271777,0.0006628225,0.0009352134
2017-07-13 15:00:00,0.0002516516,0.00093004724,0.0013016894,0.0005133861,0.00044764898,0.00088596495
2017-07-13 16:00:00,0.00032549255,0.0007444019,0.0014779799,0.00051222084,0.00078111317,0.0013011334
2017-07-13 17:00:00,0.0003988486,0.0011711157,0.0011119645,0.00035484356,0.00043020226,0.0011363423
2017-07-13 18:00:00,0.0002319835,0.0009771624,0.001508287,0.00032909558,0.00059779384,0.0013807357
2017-07-13 19:00:00,0.0004186647,0.0010232456,0.0015153305,0.00037938083,0.00046857743,0.0017313709
2017-07-13 20:00:00,0.00028781695,0.00078730116,0.0015299483,0.00040111726,0.0007165922,0.0021087397
2017-07-13 21:00:00,0.0003152926,0.0011170609,0.0017548295,0.0004905368,0.0006061547,0.0016947285
2017-07-13 22:00:00,0.00032903906,0.0009819709,0.0016700032,0.0003095804,0.00042621716,0.0018879938
2017-07-13 23:00:00,0.0003558025,0.0012829079,0.0024716246,0.00031463394,0.00036282247,0.001668883
2017-07-14 00:00:00,0.00015396786,0.00092458166,0.002139573,0.00036550718,0.00030199313,0.0020158137
2017-07-14 01:00:00,0.00021780698,0.0009857058,0.0020037813,0.00040640493,0.00030771995,0.001546852
2017-07-14 02:00:00,0.00021608015,0.00073064544,0.0020404337,0.00037158842,0.00037246445,0.0014011733
2017-07-14 03:00:00,0.00020133126,0.0010507167,0.0024565943,0.00036881288,0.000392209,0.0015562226
2017-07-14 04:00:00,0.00016095913,0.00053701346,0.0022645353,0.00047792855,0.00029535018,0.0015591447
2017-07-14 05:00:00,0.00023405724,0.0006958852,0.0028693238,0.00042324065,0.00026500667,0.001272563
2017-07-14 06:00:00,0.0001820974,0.0006921727,0.0025830353,0.00038720868,0.0003801593,0.0013078859
2017-07-14 07:00:00,0.0003487411,0.0009175087,0.0021717332,0.00052301417,0.00030562558,0.0011103039
2017-07-14 08:00:00,0.00025070057,0.0006295323,0.0023270797,0.0005306461,0.00032473746,0.0010262802
2017-07-14 09:00:00,0.00022145783,0.00056563626,0.0020551407,0.0003972459,0.00034756502,0.0010669
2017-07-14 10:00:00,0.00023422037,0.0008683003,0.002071625,0.00034285866,0.00040500003,0.0013890355
2017-07-14 11:00:00,0.00025321313,0.0011006299,0.0026119726,0.00028969845,0.0004641363,0.0013076554
2017-07-14 12:00:00,0.00021627183,0.0016323149,0.0028341413,0.00028345612,0.00045372217,0.0011837136
2017-07-14 13:00:00,0.00016724553,0.0019008311,0.0018271895,0.00019786925,0.0005429534,0.0012976978
2017-07-14 14:00:00,0.00023076781,0.0014635564,0.001209456,0.00026015972,0.00019853405,0.0013786172
2017-07-14 15:00:00,0.00022765812,0.0024961347,0.0011386827,0.00035017528,0.00039808408,0.0010076336
2017-07-14 16:00:00,0.00016225825,0.0022786122,0.0014963188,0.0004692426,0.00047889605,0.0009267119
2017-07-14 17:00:00,0.00014699594,0.0035352362,0.0011953709,0.0002913248,0.0006921773,0.0012272808
2017-07-14 18:00:00,0.00018173254,0.002983093,0.00086226745,0.00025100497,0.0005564442,0.0007618033
2017-07-14 19:00:00,0.00014717244,0.0031352385,0.0013042731,0.00030446387,0.00056643545,0.001128175
2017-07-14 20:00:00,0.00018332101,0.003469906,0.0013157326,0.00037445244,0.00040733293,0.0010970555
2017-07-16 21:00:00,0.00017604334,0.003645426,0.0011370288,0.00044378435,0.00061275845,0.00080790295
2017-07-16 22:00:00,0.00019864045,0.002389641,0.0013283101,0.00033611403,0.0007132503,0.0009179943
2017-07-16 23:00:00,0.0001747619,0.0038160204,0.0009702424,0.00035360912,0.0005059647,0.0008397269
2017-07-17 00:00:00,0.00020105366,0.0023989722,0.0013639865,0.0003076828,0.0005173881,0.0010001218
2017-07-17 01:00:00,0.0002967014,0.0024323782,0.0011543566,0.000393093,0.00035284398,0.00081105775
2017-07-17 02:00:00,0.00038124828,0.003061145,0.0009464873,0.00042042302,0.00038191793,0.000859138
2017-07-17 03:00:00,0.00033982986,0.0026473217,0.0011555864,0.00041639,0.00041734186,0.00067001855
2017-07-17 04:00:00,0.00036096302,0.0026002584,0.0010294393,0.00031924757,0.00041518372,0.0006433112
2017-07-17 05:00:00,0.0002716817,0.0023202593,0.0013950861,0.0003968782,0.000451391,0.000788594
2017-07-17 06:00:00,0.0003984136,0.0013855642,0.0014762734,0.00030519173,0.0004605172,0.00054458994
2017-07-17 07:00:00,0.00020229013,0.0018676908,0.001384952,0.0003772561,0.00038668688,0.00095539255
2017-07-17 08:00:00,0.00012510055,0.0024546145,0.0011075733,0.0002623642,0.0005258262,0.0007339069
2017-07-17 09:00:00,0.00013788526,0.0025212322,0.0010939724,0.0004495263,0.00045073795,0.0011256952
2017-07-17 10:00:00,0.0001323828,0.0030875453,0.0011094192,0.0005470798,0.0005689138,0.0007968915
2017-07-17 11:00:00,0.00017621304,0.0034791,0.00076797034,0.0006222096,0.0006871386,0.0008096959
2017-07-17 12:00:00,0.00024358122,0.002820577,0.0011136093,0.00057264656,0.0006527939,0.000890062
2017-07-17 13:00:00,0.00034157286,0.0024512066,0.0012320739,0.0008022112,0.0005037382,0.000944519
2017-07-17 14:00:00,0.00053591654,0.0021704321,0.0010541547,0.00058260927,0.0003535749,0.00095323956
2017-07-17 15:00:00,0.00038956036,0.002729979,0.000855948,0.00080394134,0.00049588433,0.00081478775
2017-07-17 16:00:00,0.0005736301,0.001210264,0.0014508141,0.0004462787,0.00062945136,0.0007088726
2017-07-17 17:00:00,0.0006155891,0.002291979,0.0010039646,0.00062866625,0.00054826686,0.00080437766
2017-07-17 18:00:00,0.0007134463,0.000949223,0.0011636672,0.0006859628,0.00065957004,0.0012131591
2017-07-17 19:00:00,0.0007291765,0.0017757748,0.0012102994,0.000854604,0.0005177667,0.0011088791
2017-07-17 20:00:00,0.0008589499,0.0021037813,0.0011717472,0.0006433964,0.0005061221,0.0015760104
2017-07-17 21:00:00,0.0007255422,0.001968932,0.0011775243,0.0007823733,0.00057828694,0.0013669304
2017-07-17 22:00:00,0.00095945655,0.0023318056,0.000983309,0.0007788409,0.000609367,0.002289509
2017-07-17 23:00:00,0.0011014721,0.0021655122,0.0011056776,0.00095515605,0.0010125895,0.0019964231
2017-07-18 00:00:00,0.0007773692,0.0035443343,0.0016726238,0.00082662917,0.001062621,0.0027571155
2017-07-18 01:00:00,0.00071453373,0.0025109171,0.0013013835,0.0007598022,0.0013003988,0.0020206766
2017-07-18 02:00:00,0.0010152778,0.0030729668,0.0008603886,0.00066869985,0.0016577063,0.0017837448
2017-07-18 03:00:00,0.0010632362,0.003394184,0.0013516924,0.0008175058,0.0012410985,0.0024264953
2017-07-18 04:00:00,0.0007901309,0.0032897003,0.0011081407,0.0005986215,0.0013687519,0.0029538688
2017-07-18 05:00:00,0.0007309061,0.0022648934,0.00090708956,0.0006964727,0.0011153347,0.0027022127
2017-07-18 06:00:00,0.0006228179,0.0022142588,0.00094792066,0.0004759038,0.0014192376,0.0024728146
