DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-29 08:00:00,3.0295112e-05,0.00070107577,0.00094391,0.0012734713,0.0011728348,0.0014546857
2019-04-29 09:00:00,4.05893e-05,0.0007249542,0.0011979071,0.0010314923,0.0011925071,0.0011760943
2019-04-29 10:00:00,3.2927615e-05,0.0010375507,0.0013243833,0.0010690156,0.00095688214,0.0010763339
2019-04-29 11:00:00,3.7378122e-05,0.0007802246,0.0007455401,0.0009212744,0.001168207,0.0010788869
2019-04-29 12:00:00,4.1827203e-05,0.00091807375,0.0008751741,0.0011311418,0.0012877672,0.0009986181
2019-04-29 13:00:00,3.371272e-05,0.00073643884,0.0009270479,0.0009557067,0.0014164062,0.0011426748
2019-04-29 14:00:00,2.275608e-05,0.0009956411,0.0008392778,0.00075733097,0.0010536687,0.0013621374
2019-04-29 15:00:00,2.6806887e-05,0.00090141606,0.0009300035,0.00068367075,0.00089259597,0.0010006422
2019-04-29 16:00:00,2.7028731e-05,0.0011244962,0.0009184219,0.0011184016,0.0008945275,0.0013305685
2019-04-29 17:00:00,3.5454606e-05,0.0015332863,0.0009755845,0.0009102243,0.0010116335,0.00111832
2019-04-29 18:00:00,3.19662e-05,0.0006720857,0.0010623826,0.0010457248,0.0011991292,0.0009916876
2019-04-29 19:00:00,3.4895613e-05,0.0009857903,0.0012698175,0.0012717732,0.0010219665,0.0013014197
2019-04-29 20:00:00,4.0379535e-05,0.00078611425,0.0010225655,0.0011530669,0.001206882,0.00063091575
2019-04-29 21:00:00,3.146239e-05,0.00090924586,0.00103622,0.00080399134,0.0007180085,0.0011085944
2019-04-29 22:00:00,3.0920375e-05,0.0009393548,0.00092690066,0.0010036116,0.0010345461,0.0010009948
2019-04-29 23:00:00,2.8603816e-05,0.00089730584,0.0012741338,0.0008953042,0.00082811137,0.0010888575
2019-04-30 00:00:00,3.1823278e-05,0.00088474766,0.0011383323,0.00088984525,0.0008957722,0.00081462064
2019-04-30 01:00:00,3.620439e-05,0.0010509682,0.0010824889,0.0009943519,0.0010013708,0.000704517
2019-04-30 02:00:00,4.018446e-05,0.0011903926,0.0009114357,0.00067688175,0.00069746445,0.00084276893
2019-04-30 03:00:00,4.2859752e-05,0.0011127061,0.0007039066,0.0008583276,0.00093714136,0.00082365354
2019-04-30 04:00:00,2.2608123e-05,0.00095950684,0.00091288076,0.00079789123,0.0009919234,0.00090851175
2019-04-30 05:00:00,2.8746135e-05,0.0009976795,0.0007759306,0.00057150365,0.0007615046,0.00062851567
2019-04-30 06:00:00,2.7819531e-05,0.00091588456,0.00085512263,0.0007517206,0.00086054334,0.00061318435
2019-04-30 07:00:00,2.9488861e-05,0.0015635309,0.0007838564,0.0006557936,0.00092035835,0.0007954794
2019-04-30 08:00:00,3.0623592e-05,0.0017086064,0.0011593649,0.0005658286,0.0007762792,0.0007495095
2019-04-30 09:00:00,3.3926124e-05,0.0015530937,0.0012302727,0.0012043298,0.000789686,0.00062119006
2019-04-30 10:00:00,2.8220233e-05,0.0014040961,0.0009155352,0.0007669533,0.0008427581,0.0005936014
2019-04-30 11:00:00,2.9355231e-05,0.0016994053,0.000713976,0.0009822615,0.0009161552,0.00077831873
2019-04-30 12:00:00,3.6005236e-05,0.001101011,0.00072393834,0.0009787962,0.0007808966,0.0007243906
2019-04-30 13:00:00,3.1126772e-05,0.0014019926,0.0009277788,0.0007774964,0.0007845932,0.0005833262
2019-04-30 14:00:00,3.7840273e-05,0.0011296142,0.0008471475,0.00066026207,0.0006097915,0.0005977974
2019-04-30 15:00:00,3.147924e-05,0.0008713387,0.0007174338,0.000658519,0.0006905592,0.0005704896
2019-04-30 16:00:00,3.2828335e-05,0.0010341866,0.00077991455,0.0005691349,0.00084878237,0.00055819284
2019-04-30 17:00:00,2.7121214e-05,0.0012011433,0.0005596828,0.000673725,0.0011160399,0.00042731588
2019-04-30 18:00:00,3.3202905e-05,0.0010574299,0.0009412801,0.0007276183,0.0008404588,0.0004886001
2019-04-30 19:00:00,3.0625764e-05,0.0012530112,0.0010566501,0.0005578997,0.0006879126,0.00043143093
2019-04-30 20:00:00,4.073429e-05,0.0010303833,0.0005262352,0.000658221,0.00086160866,0.0004864091
2019-04-30 21:00:00,2.9365863e-05,0.0008874526,0.0007712503,0.0005993657,0.0008426238,0.0004909114
2019-04-30 22:00:00,3.4979126e-05,0.0011035991,0.0008541776,0.00063554506,0.0007772327,0.00039396642
2019-04-30 23:00:00,2.7505514e-05,0.0009345924,0.0009263232,0.0005074014,0.0009000373,0.00044719127
2019-05-01 00:00:00,2.9186314e-05,0.0009118706,0.0012249346,0.00059214566,0.00074191386,0.0004244177
2019-05-01 01:00:00,3.7795464e-05,0.00094429636,0.0010005719,0.00052266463,0.0009224348,0.00039402064
2019-05-01 02:00:00,3.4246317e-05,0.001009047,0.0009928908,0.000439306,0.00083730934,0.0005004843
2019-05-01 03:00:00,3.0483037e-05,0.0008920242,0.0009959376,0.0004043602,0.00082352513,0.00051725586
2019-05-01 04:00:00,2.2156699e-05,0.0007997024,0.0006738312,0.00038635888,0.0005699788,0.00037130056
2019-05-01 05:00:00,4.3135937e-05,0.0006635337,0.0007172362,0.00045717368,0.0007361474,0.00050314877
2019-05-01 06:00:00,3.5700246e-05,0.0007582348,0.0007143222,0.00047901509,0.0006923169,0.00039891576
2019-05-01 07:00:00,3.2730084e-05,0.00093417824,0.0008635337,0.0003775076,0.00064851297,0.0005327286
2019-05-01 08:00:00,2.9431074e-05,0.0010085009,0.0010140627,0.00039582586,0.0007293416,0.0005051472
2019-05-01 09:00:00,2.6119273e-05,0.0009659574,0.00082456425,0.00048185303,0.0008187905,0.0003916508
2019-05-01 10:00:00,3.6844485e-05,0.00079525454,0.0010438749,0.0004558285,0.0006084702,0.0004571917
2019-05-01 11:00:00,3.243186e-05,0.0010757134,0.0010376303,0.00038389556,0.0007230096,0.00053356297
2019-05-01 12:00:00,3.935876e-05,0.0005101623,0.000870777,0.0003697877,0.0007326071,0.00045583126
2019-05-01 13:00:00,3.3892207e-05,0.00067699957,0.0005364981,0.0005777505,0.00045538112,0.0005055617
2019-05-01 14:00:00,3.3129014e-05,0.0008512308,0.0005636407,0.00028267776,0.000493314,0.0005355763
2019-05-01 15:00:00,3.222851e-05,0.00055189925,0.00072046486,0.00041235212,0.0006163404,0.00054400833
2019-05-01 16:00:00,3.0462004e-05,0.0006234171,0.0006068427,0.0005520233,0.0008282111,0.00051381113
2019-05-01 17:00:00,3.7057638e-05,0.000504188,0.000644406,0.00050517544,0.00062693784,0.00061070337
2019-05-01 18:00:00,2.3985409e-05,0.0006028262,0.000704808,0.00043074312,0.0006795451,0.0005654915
2019-05-01 19:00:00,3.032833e-05,0.00065688737,0.00065190264,0.0004125396,0.00059258303,0.0005969468
2019-05-01 20:00:00,2.3731169e-05,0.00048291366,0.00072576926,0.00048497418,0.00061958615,0.00077622867
2019-05-01 21:00:00,3.1271495e-05,0.00045634722,0.0005179789,0.0005727009,0.00054080394,0.00059334224
2019-05-01 22:00:00,3.7686696e-05,0.0006158306,0.000410793,0.0005841045,0.00058823806,0.00055107294
2019-05-01 23:00:00,2.7581671e-05,0.000538882,0.00067680783,0.00049218297,0.00067994266,0.0005060647
2019-05-02 00:00:00,3.2960208e-05,0.0006621596,0.00067203696,0.0005475298,0.0005298221,0.0006254103
2019-05-02 01:00:00,3.6042344e-05,0.0005372059,0.0007889196,0.00064513093,0.00059409445,0.00061677076
2019-05-02 02:00:00,4.041802e-05,0.0006106242,0.00076918944,0.00053608615,0.0005935665,0.0005915825
2019-05-02 03:00:00,2.87878e-05,0.0005431197,0.0006240709,0.00052332407,0.0005739813,0.0004807542
2019-05-02 04:00:00,2.9640029e-05,0.0005413619,0.00064894004,0.0005654741,0.0005917139,0.00062157644
2019-05-02 05:00:00,3.5112294e-05,0.000467205,0.0005347583,0.00059468974,0.00045565006,0.0005101355
2019-05-02 06:00:00,3.6054687e-05,0.0005513445,0.0004743347,0.0004996443,0.00057038595,0.00038380976
2019-05-02 07:00:00,3.304597e-05,0.0006962251,0.00076832384,0.00058806414,0.0005650358,0.0006146389
2019-05-02 08:00:00,3.0915126e-05,0.0006389539,0.00086395507,0.0006386917,0.00061469944,0.000516468
2019-05-02 09:00:00,3.5290916e-05,0.0005435911,0.0007961862,0.0009813791,0.00043714934,0.00054592564
2019-05-02 10:00:00,3.744487e-05,0.0004911792,0.0006294971,0.00078003295,0.00068548566,0.00053910486
2019-05-02 11:00:00,2.0683032e-05,0.0006357987,0.0007333373,0.0005989104,0.00048905367,0.00051585515
2019-05-02 12:00:00,2.6178644e-05,0.00050792994,0.00064003386,0.0007153909,0.0004654773,0.0005386151
2019-05-02 13:00:00,2.9351671e-05,0.00052937807,0.0007403651,0.0007608629,0.0005322475,0.0004093604
2019-05-02 14:00:00,4.32537e-05,0.00050158816,0.0006634897,0.00073003885,0.0005236152,0.00036240107
2019-05-02 15:00:00,3.221999e-05,0.0005364471,0.0007743525,0.00069771655,0.00037886153,0.00045043541
2019-05-02 16:00:00,3.6874517e-05,0.00045029065,0.0009323743,0.0010625619,0.00042723675,0.00047497358
2019-05-02 17:00:00,3.5789217e-05,0.00067313894,0.00058821024,0.00049068785,0.0006932407,0.0005614964
2019-05-02 18:00:00,2.6059426e-05,0.00079915306,0.0009599496,0.00044018484,0.00033544164,0.00070507743
2019-05-02 19:00:00,3.325657e-05,0.000747547,0.00087258016,0.00056047586,0.0005485777,0.00037197312
2019-05-02 20:00:00,2.7635704e-05,0.0006021211,0.0006811499,0.00042235196,0.00044219696,0.00042372313
2019-05-02 21:00:00,2.8501601e-05,0.0008328336,0.00063239277,0.0006006271,0.00047501226,0.0005168254
2019-05-02 22:00:00,2.93996e-05,0.0007641369,0.00076058967,0.00036475196,0.00050685153,0.00042092608
2019-05-02 23:00:00,3.162603e-05,0.0010420497,0.0005980687,0.00058765203,0.0006759068,0.0004884961
2019-05-03 00:00:00,4.6004607e-05,0.0007942825,0.00077893626,0.0005881645,0.0004279262,0.00043816282
2019-05-03 01:00:00,3.678287e-05,0.00068555266,0.00093839876,0.00046936018,0.0003920796,0.00048785997
2019-05-03 02:00:00,2.7361257e-05,0.0008621062,0.0006580512,0.00043569674,0.00045924488,0.0005218421
2019-05-03 03:00:00,2.8707544e-05,0.00065855554,0.0009433362,0.0006723831,0.00034463778,0.00054324884
2019-05-03 04:00:00,3.142011e-05,0.00046822682,0.0008394232,0.0005536051,0.00040178298,0.00046214907
2019-05-03 05:00:00,3.775656e-05,0.00059257034,0.00075030286,0.000515736,0.0003940975,0.00052134006
2019-05-03 06:00:00,3.432483e-05,0.00064736174,0.00079098094,0.0004730017,0.00031958817,0.000539291
2019-05-03 07:00:00,2.9266927e-05,0.00066096615,0.0009949771,0.00068036857,0.0003949196,0.00051997235
2019-05-03 08:00:00,2.3622331e-05,0.0008088842,0.0011159934,0.0005159211,0.0004257635,0.00042051426
2019-05-03 09:00:00,3.7736525e-05,0.0007779336,0.001019141,0.0006475704,0.00038706558,0.00033160596
2019-05-03 10:00:00,3.199371e-05,0.0006662816,0.00077028316,0.0006002597,0.00044506093,0.00038514845
2019-05-03 11:00:00,2.5618223e-05,0.00074372767,0.0010228455,0.0005513871,0.00046817065,0.0003530811
2019-05-03 12:00:00,3.2074528e-05,0.00067895825,0.0008765184,0.00047885563,0.0004670308,0.00040539386
2019-05-03 13:00:00,2.958793e-05,0.0005578454,0.0010958413,0.0004711675,0.0008153409,0.0004959363
2019-05-03 14:00:00,2.6460419e-05,0.0006457314,0.000971802,0.000466876,0.00070765195,0.00043087045
2019-05-03 15:00:00,3.3718974e-05,0.00071927,0.0007637886,0.0003966454,0.00068083016,0.0004546003
2019-05-03 16:00:00,3.3882432e-05,0.0010154161,0.0009718759,0.0004996975,0.00071069144,0.000528699
2019-05-03 17:00:00,3.0216042e-05,0.00073708786,0.0007078747,0.00055262836,0.0008113381,0.0006412749
2019-05-03 18:00:00,3.412877e-05,0.000691001,0.0006875054,0.0006178207,0.0011547195,0.00065962976
2019-05-03 19:00:00,3.3046235e-05,0.0006983036,0.00053026207,0.0005908945,0.0007401694,0.0005774229
2019-05-03 20:00:00,4.422078e-05,0.00042363367,0.0005796258,0.00061559654,0.0006211618,0.00048216202
2019-05-05 21:00:00,3.8622362e-05,0.00043889188,0.00065111107,0.0003638344,0.0005986231,0.00049480225
2019-05-05 22:00:00,2.9190809e-05,0.0007014498,0.00049033214,0.00040994922,0.0005714172,0.0004969157
2019-05-05 23:00:00,2.978063e-05,0.0004460347,0.0005260076,0.00063144014,0.00043371375,0.0004220932
2019-05-06 00:00:00,3.2786345e-05,0.0006733843,0.000850894,0.0004569941,0.0006343506,0.0004611941
2019-05-06 01:00:00,3.0182668e-05,0.00065888296,0.0006879024,0.00046444172,0.0007703429,0.00045258808
2019-05-06 02:00:00,3.1178406e-05,0.0006048264,0.00055371365,0.00044368472,0.00071273855,0.0004108951
2019-05-06 03:00:00,2.9737996e-05,0.00054460665,0.0006085742,0.0005206353,0.0008410651,0.00054713734
2019-05-06 04:00:00,3.3342418e-05,0.00068644754,0.00053613464,0.00032670388,0.00074846065,0.00044327535
2019-05-06 05:00:00,2.6957849e-05,0.0004411277,0.0005140746,0.0005702292,0.0008722794,0.00042589294
2019-05-06 06:00:00,3.1942174e-05,0.00040150352,0.00063555816,0.00036951725,0.00067759823,0.00050697936
2019-05-06 07:00:00,2.9932477e-05,0.0006384976,0.0007109912,0.00045499392,0.0007909133,0.000582445
2019-05-06 08:00:00,3.1240015e-05,0.0005098341,0.00074301794,0.00038468302,0.0007353861,0.0004504947
2019-05-06 09:00:00,3.4666038e-05,0.0007345097,0.0010741069,0.0005161651,0.00089201983,0.00058923406
2019-05-06 10:00:00,4.104863e-05,0.0006357928,0.0006516586,0.000425755,0.0011558983,0.0005028291
2019-05-06 11:00:00,3.2355834e-05,0.0005156639,0.00062758353,0.0005478462,0.0008699085,0.0004999431
2019-05-06 12:00:00,3.179232e-05,0.0007584931,0.0007923644,0.0006547503,0.0008564153,0.00070678006
2019-05-06 13:00:00,3.0068248e-05,0.0008500554,0.0007465251,0.00049874675,0.0009144032,0.00073649513
2019-05-06 14:00:00,2.6264735e-05,0.00087061606,0.00090327073,0.00063679705,0.0012176137,0.00073828205
2019-05-06 15:00:00,3.6993744e-05,0.0008559121,0.0006225951,0.00084278133,0.0011509939,0.0010226269
2019-05-06 16:00:00,2.7553433e-05,0.00061303837,0.0005730027,0.0006536455,0.0011073562,0.0006606262
2019-05-06 17:00:00,2.2326407e-05,0.00052776356,0.0005389435,0.0006321403,0.0008619799,0.0004753513
2019-05-06 18:00:00,2.9263934e-05,0.00049028813,0.00054296985,0.000493795,0.00065927266,0.00087491004
2019-05-06 19:00:00,2.5366886e-05,0.0005072476,0.0006766497,0.000667968,0.0010864637,0.00071118993
2019-05-06 20:00:00,3.382476e-05,0.00044607391,0.0004726558,0.0005190346,0.0009082499,0.0005214471
2019-05-06 21:00:00,3.446709e-05,0.0005166537,0.00036486273,0.00073004205,0.0009715016,0.00069644465
2019-05-06 22:00:00,2.904912e-05,0.00049352203,0.00048918236,0.0005211936,0.00086799794,0.0007389764
2019-05-06 23:00:00,3.4308887e-05,0.00050873874,0.0005224272,0.0005527589,0.00088484865,0.00053869083
2019-05-07 00:00:00,4.0053746e-05,0.0007073116,0.0006070206,0.0005460211,0.000843763,0.0008253063
2019-05-07 01:00:00,2.8564307e-05,0.00070782064,0.000656208,0.00045975312,0.00090654806,0.0006674048
2019-05-07 02:00:00,2.9220948e-05,0.0007944323,0.0004733229,0.0006042684,0.0009586054,0.0008223935
2019-05-07 03:00:00,2.626897e-05,0.00065516523,0.00052131887,0.00044904416,0.0011245642,0.0009901007
2019-05-07 04:00:00,2.7755408e-05,0.00052182213,0.0006157209,0.00076044217,0.00084846077,0.000758139
2019-05-07 05:00:00,2.9767467e-05,0.00060150085,0.0005881655,0.0007562694,0.0010839439,0.00095648767
2019-05-07 06:00:00,2.9874655e-05,0.0006943786,0.00041967008,0.0006384191,0.0009994067,0.0006803826
2019-05-07 07:00:00,3.3837823e-05,0.0005314644,0.0006437265,0.0005665746,0.0007793097,0.0008528378
2019-05-07 08:00:00,3.5752182e-05,0.0004910886,0.0005523794,0.00070571055,0.0008447273,0.00095162546
2019-05-07 09:00:00,3.0534935e-05,0.00035855552,0.0008020877,0.00066767965,0.00076952967,0.0007391954
2019-05-07 10:00:00,3.2757667e-05,0.0004702464,0.00057720806,0.00064456696,0.0005191775,0.0006577914
2019-05-07 11:00:00,2.6570075e-05,0.00041359552,0.0006488991,0.0006606887,0.000472157,0.0007092544
2019-05-07 12:00:00,3.5648467e-05,0.00047654365,0.0005984471,0.00040412118,0.00083069026,0.0006518163
2019-05-07 13:00:00,3.306044e-05,0.00051917194,0.00042824485,0.00055768905,0.0006306064,0.00047200598
2019-05-07 14:00:00,3.2224732e-05,0.0005429365,0.0004553988,0.00062271085,0.00090634916,0.00055268325
2019-05-07 15:00:00,3.3415625e-05,0.0007124095,0.00040550847,0.00071544386,0.0008563673,0.00044026313
2019-05-07 16:00:00,3.150648e-05,0.0007596484,0.0003206563,0.0006353215,0.0009987106,0.0006570794
2019-05-07 17:00:00,2.873139e-05,0.0005738082,0.00042143936,0.00060809817,0.0006350827,0.0006097633
2019-05-07 18:00:00,3.644483e-05,0.0010097156,0.00060293527,0.00048948324,0.0007222443,0.00055805396
2019-05-07 19:00:00,2.613328e-05,0.00058252626,0.00056205725,0.0006092968,0.0008246176,0.0008656929
2019-05-07 20:00:00,2.4249697e-05,0.0007261247,0.0004937187,0.00059977546,0.0008905772,0.00064183254
2019-05-07 21:00:00,3.270183e-05,0.00057843473,0.0005569992,0.0006520146,0.0009621764,0.00067772344
2019-05-07 22:00:00,3.6509584e-05,0.00052324234,0.00049982953,0.0006897563,0.00069088454,0.00058793556
2019-05-07 23:00:00,3.2923195e-05,0.00054431503,0.00055514544,0.0005707486,0.0007081049,0.00052635116
2019-05-08 00:00:00,2.4984456e-05,0.0004923558,0.0005311547,0.00045422264,0.0007428288,0.0004381965
2019-05-08 01:00:00,2.6380887e-05,0.00043528917,0.00048817205,0.00069900363,0.00068078964,0.00050825096
2019-05-08 02:00:00,2.2660262e-05,0.00042632717,0.00036957485,0.0007220982,0.0006026399,0.00040144112
2019-05-08 03:00:00,2.9672146e-05,0.000694457,0.00052406953,0.0005852537,0.00077227684,0.0004884151
2019-05-08 04:00:00,2.7512568e-05,0.00042784878,0.00046744724,0.0006475378,0.0006830419,0.0005420615
2019-05-08 05:00:00,3.9309332e-05,0.00059138075,0.00033496736,0.00039384406,0.0004552012,0.0005442252
2019-05-08 06:00:00,3.5705794e-05,0.0006901589,0.000417789,0.0005953354,0.00045435003,0.00054893893
2019-05-08 07:00:00,2.4131325e-05,0.00052952114,0.00044210764,0.0004302951,0.00059962564,0.0005316657
2019-05-08 08:00:00,3.0739644e-05,0.00078708393,0.00038745385,0.00071540877,0.00047271088,0.00045146086
2019-05-08 09:00:00,3.139431e-05,0.001131499,0.00055225176,0.00053531124,0.0008508326,0.0004957257
2019-05-08 10:00:00,3.0831845e-05,0.00084744307,0.00045558708,0.00038424582,0.0008711445,0.00055602775
2019-05-08 11:00:00,2.866682e-05,0.0008335149,0.00045633627,0.0007058045,0.00058631424,0.00049385376
2019-05-08 12:00:00,2.9222809e-05,0.00058830215,0.00054485054,0.0006447188,0.00048717996,0.0006463623
2019-05-08 13:00:00,3.306853e-05,0.00052762975,0.0004602707,0.00053450395,0.0005966942,0.00056315353
2019-05-08 14:00:00,3.5121288e-05,0.00047116095,0.00046451102,0.00053664297,0.00062386587,0.00071546633
2019-05-08 15:00:00,3.1745378e-05,0.00045891208,0.0004883672,0.0006387391,0.000489573,0.00068029563
2019-05-08 16:00:00,2.9374054e-05,0.00053012144,0.000450807,0.00065038085,0.00055268686,0.0005696239
2019-05-08 17:00:00,2.9022116e-05,0.00038170154,0.00026656518,0.00037614754,0.0005537481,0.00053374027
2019-05-08 18:00:00,1.8629267e-05,0.00047718876,0.00022038404,0.00037233514,0.00055846875,0.00046140046
2019-05-08 19:00:00,2.7491113e-05,0.0005056358,0.00028331552,0.00038703287,0.0003915129,0.0004123625
2019-05-08 20:00:00,2.7259584e-05,0.00073701533,0.00036535904,0.00041055225,0.00055869855,0.0003440986
2019-05-08 21:00:00,3.425588e-05,0.00046014617,0.00034650354,0.00047390565,0.00038649098,0.0004907895
2019-05-08 22:00:00,3.3698874e-05,0.00051160133,0.00031357535,0.0004048518,0.0005290716,0.00056663796
2019-05-08 23:00:00,4.0362676e-05,0.00051588134,0.0002986485,0.00036319654,0.00036471564,0.0005010468
2019-05-09 00:00:00,3.8495575e-05,0.00064286514,0.00034998663,0.00042238378,0.00028860566,0.000554676
2019-05-09 01:00:00,3.076322e-05,0.0005398028,0.00032869613,0.00041542682,0.0005435293,0.0003995142
2019-05-09 02:00:00,3.2225253e-05,0.00042311897,0.00033560552,0.000352914,0.0003465895,0.000533978
2019-05-09 03:00:00,3.0807903e-05,0.0005614905,0.00025515346,0.00025752594,0.0005380784,0.00048691107
2019-05-09 04:00:00,2.5797883e-05,0.00038198952,0.00029752325,0.0003680903,0.0005358415,0.0004959797
2019-05-09 05:00:00,3.087825e-05,0.0003555683,0.00030002676,0.00026777384,0.00028605002,0.00044440344
2019-05-09 06:00:00,3.746307e-05,0.00041821864,0.0003181848,0.00039647534,0.0003978722,0.0007245252
2019-05-09 07:00:00,2.8538445e-05,0.00022726353,0.00033952473,0.00040831708,0.00050812465,0.00056863914
2019-05-09 08:00:00,2.7748498e-05,0.00024422831,0.00024744583,0.0003944695,0.0003949269,0.0006933788
2019-05-09 09:00:00,1.7290517e-05,0.00027479863,0.00025859242,0.00034098915,0.00053274975,0.00041482062
2019-05-09 10:00:00,3.1217056e-05,0.00034615723,0.00042820442,0.0005281155,0.0004142803,0.0006848106
2019-05-09 11:00:00,3.112873e-05,0.00029919276,0.00033743415,0.00042342668,0.00044402565,0.0005351436
2019-05-09 12:00:00,3.2505497e-05,0.00031924807,0.00037006542,0.00038253906,0.0007151298,0.00064465165
2019-05-09 13:00:00,3.3317836e-05,0.00038888017,0.0003286328,0.00046259206,0.0007654413,0.00055663876
2019-05-09 14:00:00,2.2693557e-05,0.00034939632,0.00042221637,0.00049799087,0.0007772224,0.0007058586
2019-05-09 15:00:00,2.8968678e-05,0.00041674424,0.000594294,0.00034416656,0.0008961442,0.0007870315
2019-05-09 16:00:00,3.4139444e-05,0.00046671904,0.0004410548,0.00040973697,0.00054668734,0.00059808366
2019-05-09 17:00:00,3.273056e-05,0.00037036062,0.0004634199,0.0005453564,0.0005125425,0.00056833937
2019-05-09 18:00:00,2.8840048e-05,0.00047920665,0.00040276395,0.0005673673,0.0007554735,0.0006198626
2019-05-09 19:00:00,3.8216363e-05,0.00029601675,0.00021503685,0.0005314214,0.0006689075,0.000547515
2019-05-09 20:00:00,3.0191435e-05,0.00031012966,0.00017808234,0.00036613285,0.00060270086,0.0005790112
2019-05-09 21:00:00,3.0305639e-05,0.00030403872,0.000262849,0.00044626708,0.00054339017,0.0006663222
2019-05-09 22:00:00,2.6750646e-05,0.00036755804,0.00021289337,0.0003767681,0.0006890233,0.00073077925
2019-05-09 23:00:00,3.7418326e-05,0.00036611862,0.00023741281,0.00049060164,0.00061646174,0.00067785045
2019-05-10 00:00:00,4.27227e-05,0.0004078558,0.00028297532,0.00031247505,0.0005508081,0.0004364277
2019-05-10 01:00:00,3.4915884e-05,0.00042476537,0.00029636887,0.00025237512,0.000552799,0.00040151298
2019-05-10 02:00:00,2.999432e-05,0.00045158216,0.00044691827,0.00061910873,0.0006851565,0.00037485096
2019-05-10 03:00:00,3.2344757e-05,0.00036469355,0.00032088268,0.00043959095,0.00053134625,0.0005833469
2019-05-10 04:00:00,3.3856697e-05,0.00047250945,0.00031254816,0.00042136575,0.0007938466,0.00046907383
2019-05-10 05:00:00,3.76863e-05,0.00042240528,0.00042617822,0.00030069356,0.0006851932,0.0004378918
2019-05-10 06:00:00,3.0417086e-05,0.00025909976,0.00045249105,0.0003032904,0.0007082329,0.00040827697
2019-05-10 07:00:00,2.6627491e-05,0.00042845227,0.0004940456,0.00025293804,0.00060636515,0.0005845022
2019-05-10 08:00:00,2.6168656e-05,0.0004396472,0.0005585964,0.00038862784,0.0008015831,0.000284134
2019-05-10 09:00:00,3.711234e-05,0.00043362434,0.00047324857,0.0004148931,0.0010255217,0.00041167013
2019-05-10 10:00:00,2.8260276e-05,0.00033765033,0.00041365786,0.00037480125,0.00067117467,0.0005245907
2019-05-10 11:00:00,2.7055406e-05,0.00033108672,0.00045402916,0.0002025285,0.0006929537,0.0005352314
2019-05-10 12:00:00,3.4756806e-05,0.00032235694,0.00020027289,0.0007413443,0.0005749598,0.0006397485
2019-05-10 13:00:00,2.3591765e-05,0.00033035118,0.00036065778,0.0008099285,0.00088432705,0.00053885573
2019-05-10 14:00:00,3.5841218e-05,0.00033083718,0.0005186732,0.0006783951,0.0008146123,0.00061210105
2019-05-10 15:00:00,3.0226807e-05,0.00032476312,0.00030595108,0.00052047917,0.00079971633,0.0005818973
2019-05-10 16:00:00,2.176327e-05,0.0002484432,0.000297912,0.00048213202,0.00095663616,0.00046692113
2019-05-10 17:00:00,3.1154756e-05,0.0003290661,0.00035673825,0.00047429814,0.0009862307,0.0005286731
2019-05-10 18:00:00,3.0008181e-05,0.00033133145,0.00045607396,0.00045469907,0.00062501885,0.00047017634
2019-05-10 19:00:00,3.13156e-05,0.0002975562,0.00028430394,0.00055158546,0.00077435374,0.000488722
2019-05-10 20:00:00,3.8384176e-05,0.00033751357,0.00027492654,0.00042514666,0.0007033742,0.0003180927
2019-05-12 21:00:00,2.8020388e-05,0.00042403102,0.00033119365,0.00037653712,0.0008782237,0.00038448538
2019-05-12 22:00:00,3.5863097e-05,0.00020176725,0.00028260477,0.00038137162,0.0008687038,0.00034754525
2019-05-12 23:00:00,3.5011282e-05,0.00039724537,0.00039103575,0.00037874776,0.0006114553,0.00078296347
2019-05-13 00:00:00,3.355387e-05,0.000333058,0.00027925646,0.0007357579,0.0006875968,0.00057017064
2019-05-13 01:00:00,2.5500796e-05,0.00033096355,0.00038672597,0.0006337821,0.00076167466,0.0005920735
2019-05-13 02:00:00,2.9172494e-05,0.0003119934,0.00036403732,0.00053941243,0.0004933918,0.0005726696
2019-05-13 03:00:00,2.5576972e-05,0.00026033522,0.00031763568,0.00033075624,0.00073301065,0.0005955557
2019-05-13 04:00:00,2.9026796e-05,0.00032416318,0.0002312129,0.00047439392,0.00067811325,0.00050836056
2019-05-13 05:00:00,2.5715099e-05,0.00032248977,0.00039701455,0.00049049023,0.00066536956,0.00062551035
2019-05-13 06:00:00,4.0030805e-05,0.0003168476,0.00064225245,0.00047533002,0.00044040347,0.00037914753
2019-05-13 07:00:00,3.8045404e-05,0.0003079664,0.000581809,0.0005039276,0.00061833754,0.0004922312
2019-05-13 08:00:00,2.2878514e-05,0.00025713182,0.00042269917,0.00029922533,0.00055953616,0.0005601941
2019-05-13 09:00:00,3.6710575e-05,0.00035309044,0.0005211868,0.000530834,0.0005439252,0.00048715557
2019-05-13 10:00:00,3.2722277e-05,0.00031521817,0.0006022644,0.00038459836,0.0006019396,0.00048974087
2019-05-13 11:00:00,3.2065185e-05,0.0003665597,0.00033437696,0.00056634675,0.0007172477,0.000715476
2019-05-13 12:00:00,2.5417163e-05,0.00050010544,0.00046274514,0.0005508622,0.00075357826,0.00045783672
2019-05-13 13:00:00,3.8952567e-05,0.00049910764,0.00038572602,0.00047081508,0.0008397158,0.00045314175
