DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-23 04:00:00,0.0006864334,0.0007043053,0.00052805495,0.0006093845,0.0008446331,0.00062343053
2019-05-23 05:00:00,0.0004794671,0.00074806705,0.00046398796,0.0005538364,0.00077990186,0.0008838166
2019-05-23 06:00:00,0.00087391416,0.0006136046,0.0004813182,0.0005403125,0.00073703815,0.0008057865
2019-05-23 07:00:00,0.0007164982,0.00077659887,0.00045255522,0.00058851123,0.0006009044,0.00083704176
2019-05-23 08:00:00,0.0007832239,0.00081461563,0.0005885752,0.0006302861,0.0009400734,0.000633992
2019-05-23 09:00:00,0.00056942523,0.00079579395,0.0006956029,0.0007756748,0.000959873,0.0008533733
2019-05-23 10:00:00,0.0008321702,0.000613564,0.00052915927,0.0006077329,0.0008746203,0.0006753178
2019-05-23 11:00:00,0.0007097519,0.0007144897,0.00073116546,0.0005424595,0.0007479767,0.00085089786
2019-05-23 12:00:00,0.0008001305,0.0008370589,0.0006652752,0.00056317984,0.0005431962,0.00045029333
2019-05-23 13:00:00,0.0007206161,0.0008499407,0.0006884061,0.00068724866,0.00051106774,0.0005587143
2019-05-23 14:00:00,0.0007970142,0.00059044815,0.00066362746,0.0006199505,0.0007277468,0.0005841375
2019-05-23 15:00:00,0.0006785598,0.0005655574,0.000541184,0.0005004463,0.0004904954,0.00049509626
2019-05-23 16:00:00,0.00050938677,0.0005786657,0.0005933761,0.0004812239,0.00040578409,0.00045296553
2019-05-23 17:00:00,0.00086175825,0.00068296754,0.0003450557,0.00059507176,0.00033106375,0.0005206087
2019-05-23 18:00:00,0.00047436578,0.0005229007,0.00042170222,0.00046336185,0.00038720708,0.0004039
2019-05-23 19:00:00,0.00062461616,0.0005115934,0.00036100933,0.0004715264,0.00030665475,0.0003985909
2019-05-23 20:00:00,0.00052701373,0.000425752,0.00031928506,0.0006116289,0.00035235382,0.00045341483
2019-05-23 21:00:00,0.00064092485,0.0005035629,0.00041719503,0.000489772,0.00041622008,0.0005014918
2019-05-23 22:00:00,0.0007484707,0.00068935304,0.0004724965,0.00046971414,0.00046237776,0.00076004944
2019-05-23 23:00:00,0.00057919684,0.00063040556,0.0005202987,0.0004126875,0.000329402,0.0004309004
2019-05-24 00:00:00,0.0005500895,0.0008574037,0.0003348008,0.0008068657,0.0004689575,0.0003919036
2019-05-24 01:00:00,0.0005323627,0.00062811427,0.00041647532,0.00049681874,0.00039295468,0.0004531777
2019-05-24 02:00:00,0.0005551504,0.0005163056,0.00040299553,0.0006354655,0.00039910278,0.00033639622
2019-05-24 03:00:00,0.00056699954,0.0005607183,0.00038651685,0.0007024354,0.0004525201,0.00045839424
2019-05-24 04:00:00,0.00042169518,0.000657945,0.00029313564,0.0006320094,0.00035447575,0.00054917316
2019-05-24 05:00:00,0.00070091337,0.00054648943,0.0003092799,0.0007218911,0.000316391,0.00040168286
2019-05-24 06:00:00,0.00062333967,0.00074105896,0.00033721153,0.0006814568,0.000416288,0.0005702843
2019-05-24 07:00:00,0.00049914204,0.0006073443,0.00032672775,0.0006740511,0.00032067485,0.00035852595
2019-05-24 08:00:00,0.00068932853,0.0006250772,0.0004374108,0.000851492,0.00027538397,0.00044496692
2019-05-24 09:00:00,0.00052287354,0.00076058874,0.0004493839,0.0007283245,0.0003751932,0.0005655803
2019-05-24 10:00:00,0.00042933165,0.00059224834,0.00042165883,0.0006996665,0.0003619557,0.0004350069
2019-05-24 11:00:00,0.00053373125,0.0005386442,0.00034496348,0.00067521795,0.0003905788,0.0006084022
2019-05-24 12:00:00,0.0004491072,0.00045188062,0.00024670587,0.000832219,0.0002906051,0.000623687
2019-05-24 13:00:00,0.0007238038,0.0004988725,0.00023122759,0.00050348364,0.00030630166,0.00057842257
2019-05-24 14:00:00,0.0005287676,0.0005571139,0.00031705582,0.0005173766,0.00038149767,0.0005001481
2019-05-24 15:00:00,0.00046552572,0.00042304886,0.00022899089,0.0003351632,0.00035883923,0.00046539554
2019-05-24 16:00:00,0.00063888816,0.0004774666,0.00036831523,0.00036728417,0.000521102,0.00032143333
2019-05-24 17:00:00,0.0004039034,0.00031544027,0.0002794404,0.00045697624,0.00039000146,0.0003424621
2019-05-24 18:00:00,0.0003370118,0.00040040637,0.00026641483,0.00028496192,0.0002843124,0.0005080584
2019-05-24 19:00:00,0.00036582915,0.00029549332,0.00028155115,0.00032552984,0.00045481877,0.0005664374
2019-05-24 20:00:00,0.0004930207,0.0004465021,0.00022056479,0.00039737596,0.0003862083,0.00045459886
2019-05-26 21:00:00,0.00040963577,0.00037110326,0.00024396354,0.0004113083,0.000463931,0.0003856936
2019-05-26 22:00:00,0.00032439592,0.00036757832,0.00030966656,0.00040583353,0.00043487552,0.0003143506
2019-05-26 23:00:00,0.00032287295,0.00027922535,0.0003853055,0.00035254206,0.000414305,0.00049781974
2019-05-27 00:00:00,0.00043659695,0.0002638571,0.00042986943,0.00042231058,0.00033552467,0.0004781829
2019-05-27 01:00:00,0.00042185467,0.00036918465,0.00042453897,0.0004531637,0.0004309447,0.0003434666
2019-05-27 02:00:00,0.00042160606,0.00031855566,0.0003273066,0.00040628604,0.00041362253,0.0005097027
2019-05-27 03:00:00,0.00030665036,0.000329798,0.00041800438,0.00038645024,0.0003298819,0.00046538014
2019-05-27 04:00:00,0.00036862728,0.00040364836,0.0003817766,0.000490776,0.00034746682,0.00056699984
2019-05-27 05:00:00,0.0004237419,0.00045721876,0.0003664354,0.00050955906,0.00039374112,0.0005314126
2019-05-27 06:00:00,0.0004586963,0.00027693968,0.00033020577,0.00043270687,0.00039924477,0.00036115115
2019-05-27 07:00:00,0.00036733673,0.0002935845,0.00030255291,0.00036138124,0.00028155095,0.00045718846
2019-05-27 08:00:00,0.0005299203,0.0003418519,0.0003908368,0.0002731321,0.00027362496,0.00044497603
2019-05-27 09:00:00,0.0006094468,0.00044624778,0.00034911928,0.00036737672,0.00035020997,0.00036134748
2019-05-27 10:00:00,0.00037176127,0.00048042566,0.00039500988,0.00027578388,0.00027046245,0.00038667908
2019-05-27 11:00:00,0.0005315344,0.0004723914,0.00038290952,0.0004234503,0.00040642344,0.000351059
2019-05-27 12:00:00,0.0007991284,0.00026626297,0.0004960121,0.00036415018,0.00039802876,0.0003543044
2019-05-27 13:00:00,0.0005487583,0.0002441602,0.00024258206,0.0004075344,0.0003402998,0.00042506837
2019-05-27 14:00:00,0.00081461086,0.0003900564,0.00019360884,0.00024345203,0.00032716102,0.00064397807
2019-05-27 15:00:00,0.0006557929,0.00036872798,0.0003149118,0.00037512777,0.00046359366,0.00041357297
2019-05-27 16:00:00,0.00087496353,0.00047377264,0.0002464149,0.0003859203,0.00040480512,0.0003613042
2019-05-27 17:00:00,0.0008493729,0.0006445671,0.00039053665,0.00048330572,0.00049228355,0.0003780993
2019-05-27 18:00:00,0.0005917694,0.00046148495,0.0002327763,0.0003374539,0.00026742162,0.00042678462
2019-05-27 19:00:00,0.00087979384,0.00048130908,0.00022621178,0.00035457662,0.00046926795,0.00037999864
2019-05-27 20:00:00,0.0007638217,0.0004171969,0.00028696939,0.00039922367,0.00035717167,0.00031676632
2019-05-27 21:00:00,0.0005203737,0.00043303936,0.0001668569,0.00036356263,0.0003832325,0.00036684802
2019-05-27 22:00:00,0.0005202436,0.00026647505,0.00024525155,0.00036228783,0.0003248608,0.00044504867
2019-05-27 23:00:00,0.00035324253,0.00035530544,0.00018239097,0.0004174349,0.00023570728,0.00056334346
2019-05-28 00:00:00,0.00035652265,0.00027265848,0.00021545224,0.0004168218,0.00029916017,0.00041838226
2019-05-28 01:00:00,0.00057018927,0.0004714532,0.00023391875,0.00054088683,0.0002218509,0.00035853172
2019-05-28 02:00:00,0.00032629172,0.00027190434,0.00020885332,0.00030387624,0.00031424998,0.0005058563
2019-05-28 03:00:00,0.0004756283,0.00039088176,0.0001568036,0.000254787,0.00030444926,0.0003416127
2019-05-28 04:00:00,0.00037098175,0.00031491768,0.00014081989,0.00042813856,0.00035225475,0.00055522023
2019-05-28 05:00:00,0.00041071873,0.000377204,0.00023834714,0.00028072472,0.0003589405,0.0005007738
2019-05-28 06:00:00,0.0005518178,0.000450339,0.00026135828,0.00022733312,0.0002583002,0.00035687393
2019-05-28 07:00:00,0.0007141969,0.00049173064,0.0003221273,0.00022803759,0.00039846217,0.0004609308
2019-05-28 08:00:00,0.00061327504,0.00062777137,0.00030987538,0.00030643094,0.00036827763,0.00046586388
2019-05-28 09:00:00,0.0006709,0.00048006573,0.00032152963,0.0002972439,0.00041978358,0.00055432407
2019-05-28 10:00:00,0.00048404993,0.00059280184,0.0002194167,0.00031305014,0.00035250507,0.0005812013
2019-05-28 11:00:00,0.00056657346,0.0007701808,0.0003982355,0.00028176245,0.00039332864,0.00033197054
2019-05-28 12:00:00,0.0007973187,0.00054415234,0.0003897444,0.00028924385,0.0003615905,0.00039005344
2019-05-28 13:00:00,0.00053597864,0.0004915568,0.0003792607,0.00030025342,0.00029722453,0.0003988617
2019-05-28 14:00:00,0.0005492487,0.0005089887,0.00030781576,0.0003112726,0.00034766464,0.0003788973
2019-05-28 15:00:00,0.00046221743,0.0004357934,0.0003254341,0.00025350144,0.00027484188,0.0004035952
2019-05-28 16:00:00,0.0005518703,0.00045873263,0.00034301312,0.0003765644,0.00035430223,0.000425479
2019-05-28 17:00:00,0.0006510827,0.00043697385,0.00022353836,0.00032473318,0.0004953992,0.0004835096
2019-05-28 18:00:00,0.00046457857,0.00038809265,0.0002637893,0.00028844763,0.00032135806,0.0004875299
2019-05-28 19:00:00,0.00056955783,0.00040269675,0.00022018129,0.0003001361,0.00029519698,0.00045109814
2019-05-28 20:00:00,0.0005514411,0.00050468516,0.00028036087,0.0003122122,0.00020605845,0.00042785887
2019-05-28 21:00:00,0.0006224159,0.00040688532,0.00027863024,0.00038712518,0.00037080602,0.00038246086
2019-05-28 22:00:00,0.00059530284,0.0004240336,0.00027693182,0.00030697597,0.0004004474,0.00045644148
2019-05-28 23:00:00,0.00072550075,0.00029566902,0.0002884983,0.0002679685,0.0004793875,0.0005099237
2019-05-29 00:00:00,0.0008066871,0.0005354489,0.00043166417,0.00035226872,0.00048203798,0.00038018744
2019-05-29 01:00:00,0.0007300636,0.000312791,0.000382268,0.00027818826,0.00030237713,0.00056158507
2019-05-29 02:00:00,0.00064026646,0.0003777216,0.000509862,0.00027321937,0.000380059,0.0004626455
2019-05-29 03:00:00,0.0008088194,0.0003326231,0.00046571658,0.00026821517,0.0004685673,0.00048310708
2019-05-29 04:00:00,0.00087352755,0.00062694075,0.0003313999,0.00033888413,0.0005101574,0.00044403158
2019-05-29 05:00:00,0.0007218294,0.0005479988,0.00038067342,0.00030618746,0.0005145218,0.00031949478
2019-05-29 06:00:00,0.0003748299,0.00039835388,0.00027537817,0.00021471475,0.0004158841,0.0003200606
2019-05-29 07:00:00,0.0004372166,0.0004333544,0.00034223424,0.0005135691,0.0005753104,0.00056509575
2019-05-29 08:00:00,0.00042272915,0.0005127511,0.00028993748,0.0004613241,0.0004813294,0.00042589413
2019-05-29 09:00:00,0.0006171326,0.00042913662,0.00023578026,0.00040745435,0.0003848994,0.00059676886
2019-05-29 10:00:00,0.00052094954,0.00051794504,0.00030123617,0.0004818641,0.00036848194,0.00041302244
2019-05-29 11:00:00,0.0005159287,0.0003972513,0.00025176964,0.00039385405,0.0004418451,0.00045226663
2019-05-29 12:00:00,0.00085113087,0.00053166953,0.00020040107,0.000365053,0.00049985456,0.0005923132
2019-05-29 13:00:00,0.00065061025,0.0007546486,0.00029336856,0.00036117007,0.00048697734,0.00047530603
2019-05-29 14:00:00,0.00055770564,0.00036915406,0.00037254,0.00032755887,0.000637077,0.00057562767
2019-05-29 15:00:00,0.00046903724,0.00042178892,0.00025921906,0.0003550851,0.0006222366,0.0005590111
2019-05-29 16:00:00,0.0006395738,0.00078571204,0.0004811002,0.0004823783,0.0004407731,0.00056506525
2019-05-29 17:00:00,0.00065502024,0.000766173,0.00044526314,0.00037232635,0.0004420954,0.0006121431
2019-05-29 18:00:00,0.0005327731,0.00058119505,0.00050026533,0.00028667317,0.0005537558,0.00050752383
2019-05-29 19:00:00,0.0005973947,0.0004574676,0.0004615571,0.00033590462,0.00061399024,0.00043704125
2019-05-29 20:00:00,0.000832572,0.0006092339,0.00047136328,0.0002519909,0.00061149086,0.0004464579
2019-05-29 21:00:00,0.00058019406,0.00064314855,0.00047271582,0.00042508935,0.0005144502,0.00036987333
2019-05-29 22:00:00,0.00048716422,0.00060503057,0.0002751533,0.0004489599,0.00046424594,0.00052095414
2019-05-29 23:00:00,0.00046699314,0.00058556674,0.0003775063,0.0005001055,0.0004693024,0.00067161774
2019-05-30 00:00:00,0.0004927821,0.0006923281,0.00036821148,0.00037547163,0.0005576933,0.0005683165
2019-05-30 01:00:00,0.00058302784,0.000636314,0.0002705976,0.0004991657,0.0004995316,0.0005114513
2019-05-30 02:00:00,0.0006307109,0.00070620765,0.00028671493,0.000488165,0.00035740732,0.0007578668
2019-05-30 03:00:00,0.0005562905,0.0005409046,0.00033373636,0.0004865759,0.00044156445,0.00065836683
2019-05-30 04:00:00,0.0006563727,0.00054065144,0.00021368578,0.000480226,0.0004822399,0.00050795765
2019-05-30 05:00:00,0.00076019793,0.00066292926,0.00031874655,0.00043665926,0.0005246293,0.0006636235
2019-05-30 06:00:00,0.00062821386,0.0005432857,0.00026188442,0.00046596615,0.0006996754,0.0006735446
2019-05-30 07:00:00,0.0006887705,0.00063133147,0.00053337304,0.00040620426,0.00048779522,0.00062631833
2019-05-30 08:00:00,0.0008389998,0.00066005735,0.00047500894,0.00043600154,0.00038653804,0.00062180957
2019-05-30 09:00:00,0.0007411015,0.00068216777,0.0004592458,0.0004307835,0.0004852184,0.0006363803
2019-05-30 10:00:00,0.0008103048,0.0005845673,0.00049523916,0.0004919677,0.00048135882,0.000712406
2019-05-30 11:00:00,0.00096609915,0.00072982133,0.00037761056,0.0005479046,0.00044945086,0.000612075
2019-05-30 12:00:00,0.0009738863,0.0005550638,0.0005595761,0.0004390755,0.0004522604,0.0006181249
2019-05-30 13:00:00,0.0009071378,0.000610347,0.00039312112,0.0004496439,0.00042415565,0.0008125628
2019-05-30 14:00:00,0.00048715013,0.00051439146,0.00027419295,0.0006885169,0.00060759275,0.0007712079
2019-05-30 15:00:00,0.0006613854,0.0004836436,0.00031136858,0.0006397897,0.0005668672,0.0009001107
2019-05-30 16:00:00,0.0006716591,0.0005256687,0.0003765202,0.0006892294,0.00040513626,0.000680587
2019-05-30 17:00:00,0.000737796,0.000523569,0.00029530452,0.00074955565,0.00040402438,0.00082458265
2019-05-30 18:00:00,0.0006991405,0.0006296648,0.00026618387,0.00064805854,0.0004880201,0.0008185888
2019-05-30 19:00:00,0.00055383943,0.00046701278,0.00045598953,0.000627706,0.0006218141,0.0010037558
2019-05-30 20:00:00,0.0005142282,0.0006240565,0.00038382673,0.000687455,0.0004266722,0.0007398054
2019-05-30 21:00:00,0.00065864524,0.0005768973,0.0005110906,0.0008448321,0.0006021275,0.0009890086
2019-05-30 22:00:00,0.00048730403,0.0005118404,0.0004939212,0.0007551085,0.0006017194,0.0008701326
2019-05-30 23:00:00,0.00046504228,0.00035477473,0.00047263753,0.00068781705,0.00056181883,0.0006640231
2019-05-31 00:00:00,0.0006971782,0.000463323,0.00058891554,0.00077584625,0.0006652189,0.0010818427
2019-05-31 01:00:00,0.00067335047,0.0005666573,0.00045618255,0.00062207365,0.00061035296,0.0008545865
2019-05-31 02:00:00,0.00042668905,0.00048295627,0.0003067154,0.00070539274,0.0007266935,0.00091997004
2019-05-31 03:00:00,0.0004723911,0.0005524713,0.0004310257,0.00065872085,0.0005326666,0.0007222391
2019-05-31 04:00:00,0.00051668775,0.00048535492,0.0004086186,0.00043872892,0.0005521227,0.0008641869
2019-05-31 05:00:00,0.00042087404,0.00063913205,0.000669428,0.00078742986,0.00071531214,0.0010415692
2019-05-31 06:00:00,0.00035688444,0.00052924966,0.00061595667,0.0007544414,0.0006882296,0.0006854898
2019-05-31 07:00:00,0.00052393315,0.00076525344,0.0005272562,0.00095895864,0.0006206806,0.00080246676
2019-05-31 08:00:00,0.00063932966,0.0006345206,0.0006262764,0.0010433076,0.00055563333,0.00095420994
2019-05-31 09:00:00,0.0005007145,0.0005675511,0.00050185027,0.00081151986,0.0008478336,0.0007028637
2019-05-31 10:00:00,0.00043233295,0.00073206297,0.0005864714,0.0010513235,0.00072572933,0.0008890485
2019-05-31 11:00:00,0.00051303935,0.00060305215,0.0005951342,0.0010447779,0.00053270225,0.00079174346
2019-05-31 12:00:00,0.0006349732,0.00053837575,0.00070951995,0.0012399836,0.0005741111,0.0010080585
2019-05-31 13:00:00,0.00073836383,0.0008006171,0.00072413875,0.0010508943,0.0006414267,0.00078935316
2019-05-31 14:00:00,0.00039534312,0.00077311834,0.0009797675,0.0008831496,0.0005152174,0.00088131195
2019-05-31 15:00:00,0.0005320376,0.00058454485,0.0008506258,0.0008349994,0.00037265013,0.000590701
2019-05-31 16:00:00,0.00063988543,0.0007963999,0.0007388691,0.00073963514,0.0005417042,0.00063395884
2019-05-31 17:00:00,0.00056542625,0.0007021731,0.00079206045,0.0009402364,0.0006036787,0.00075333996
2019-05-31 18:00:00,0.00051039946,0.0006217042,0.0010239966,0.00083876215,0.0005201304,0.0011843262
2019-05-31 19:00:00,0.00038084397,0.00057714304,0.00075246376,0.0007405199,0.0004572193,0.0007960437
2019-05-31 20:00:00,0.00064945355,0.00092457776,0.00096695503,0.0010091303,0.0005177049,0.001123029
2019-06-02 21:00:00,0.0004664874,0.00075910526,0.00086198864,0.00085407816,0.00047906057,0.0007982448
2019-06-02 22:00:00,0.0004860409,0.00072240806,0.00081729155,0.0006764735,0.00048743899,0.0007705398
2019-06-02 23:00:00,0.00039225974,0.0009091177,0.000643351,0.0006701642,0.0004284995,0.0007684498
2019-06-03 00:00:00,0.0007604128,0.00067263184,0.0008029471,0.00090709643,0.0005439915,0.0006177301
2019-06-03 01:00:00,0.0006652687,0.0006052872,0.0006727933,0.0010796763,0.00043881935,0.0007698217
2019-06-03 02:00:00,0.0006173881,0.0010718398,0.00076139084,0.0010257771,0.00043104333,0.0007025801
2019-06-03 03:00:00,0.0008131474,0.00075545924,0.0006957943,0.0010776346,0.00051530974,0.0005175407
2019-06-03 04:00:00,0.0007710693,0.0008901517,0.00088449323,0.001097044,0.0006152064,0.0008570552
2019-06-03 05:00:00,0.00081412174,0.00095104054,0.0009160878,0.00089809316,0.00060217106,0.0007136708
2019-06-03 06:00:00,0.0007707014,0.00080036273,0.00064247154,0.0007898935,0.00045373544,0.00092026504
2019-06-03 07:00:00,0.00047537187,0.0012680083,0.00083348935,0.000482271,0.0005397288,0.00051479443
2019-06-03 08:00:00,0.00048290307,0.0010310366,0.0005399527,0.0007787427,0.0005958484,0.000622343
2019-06-03 09:00:00,0.0006148528,0.00086189766,0.0008126824,0.0008809504,0.0004284531,0.0004276656
2019-06-03 10:00:00,0.0005829597,0.0008043872,0.00078630075,0.000727695,0.0003440439,0.00044364823
2019-06-03 11:00:00,0.0004951373,0.0011647075,0.0006772272,0.0005960328,0.000475272,0.0005150313
2019-06-03 12:00:00,0.000521627,0.00093658967,0.0008459933,0.0006454554,0.00033748988,0.0003749235
2019-06-03 13:00:00,0.0006474682,0.00086695515,0.00064915983,0.0007732158,0.00041008787,0.00045291614
2019-06-03 14:00:00,0.0005731409,0.0012295897,0.000619278,0.00070640806,0.0003546526,0.00045771417
2019-06-03 15:00:00,0.0007899526,0.0010373187,0.0006291429,0.00062841515,0.00029438673,0.00056286127
2019-06-03 16:00:00,0.00088724087,0.00087113783,0.00083628454,0.0004992902,0.00038676694,0.0004347996
2019-06-03 17:00:00,0.0006898062,0.0007744672,0.0009051548,0.0003746521,0.00045670726,0.0005013003
2019-06-03 18:00:00,0.0008488176,0.0010886217,0.00081507326,0.0006155442,0.00036065042,0.0003102624
2019-06-03 19:00:00,0.00066652615,0.0010876253,0.00080578076,0.0005881656,0.0004930343,0.00043152968
2019-06-03 20:00:00,0.0007451478,0.001157305,0.0006659061,0.000635486,0.0004788613,0.0003374309
2019-06-03 21:00:00,0.0006351176,0.00095445616,0.000723777,0.00048758055,0.00044088837,0.00042183138
2019-06-03 22:00:00,0.00053837424,0.00092441787,0.0008094975,0.0005744799,0.00040497744,0.00050900836
2019-06-03 23:00:00,0.0005512191,0.0009878782,0.00051964825,0.0005059355,0.00051036786,0.00047190147
2019-06-04 00:00:00,0.0005082017,0.0008066677,0.0004813427,0.00035680726,0.00053262763,0.0004595669
2019-06-04 01:00:00,0.00051890576,0.0009048011,0.00067863,0.00042757386,0.0004766032,0.00034552152
2019-06-04 02:00:00,0.0005766735,0.0008090331,0.00068293174,0.00044349188,0.0004189745,0.0004093132
2019-06-04 03:00:00,0.00064297713,0.0008565469,0.0007057027,0.00048852456,0.00038932395,0.00035176228
2019-06-04 04:00:00,0.0006253772,0.0011607512,0.00072220335,0.00049813197,0.0003858063,0.00034660322
2019-06-04 05:00:00,0.0006440939,0.0010044584,0.00069764553,0.0005682108,0.00057588017,0.00036493174
2019-06-04 06:00:00,0.00063239236,0.0007982085,0.00061055674,0.00045261547,0.000584767,0.00038341107
2019-06-04 07:00:00,0.000492049,0.0007843854,0.0006594567,0.0005734619,0.000564312,0.00030067159
2019-06-04 08:00:00,0.0009772554,0.0006453437,0.0005789771,0.000385741,0.00035189022,0.00035911938
2019-06-04 09:00:00,0.0006530667,0.0008288866,0.0008024795,0.00045942675,0.000563524,0.00040546438
2019-06-04 10:00:00,0.00084107864,0.00079393265,0.00049569923,0.0004273999,0.00038959016,0.00037727464
2019-06-04 11:00:00,0.001147838,0.0008865174,0.00069392513,0.000390262,0.0005332368,0.00028410315
2019-06-04 12:00:00,0.0010389134,0.0012076605,0.00043075831,0.00045175548,0.00042079252,0.00029867713
2019-06-04 13:00:00,0.00087788404,0.0009997997,0.0004984586,0.00043135154,0.0004420939,0.00035426574
2019-06-04 14:00:00,0.0012362779,0.0007427409,0.00037085486,0.00028739875,0.00041750527,0.000394079
2019-06-04 15:00:00,0.0007871965,0.00071915955,0.00043864382,0.00027218112,0.00057915243,0.00044750868
2019-06-04 16:00:00,0.0008919376,0.00081621576,0.00044897804,0.0004833969,0.0005490995,0.00053785346
2019-06-04 17:00:00,0.0009608762,0.0008385578,0.00038518547,0.0005921599,0.0006417112,0.00063360756
2019-06-04 18:00:00,0.0011107776,0.00063488685,0.0002963792,0.00037830824,0.0006448527,0.00041294444
2019-06-04 19:00:00,0.0009243284,0.00066652434,0.00033068744,0.00040485364,0.0007279351,0.00058615557
2019-06-04 20:00:00,0.000605947,0.00054190395,0.0004013978,0.00031565098,0.00072128256,0.0005274807
2019-06-04 21:00:00,0.00096791063,0.0007969154,0.00045309082,0.00046088168,0.00056789414,0.00035601176
2019-06-04 22:00:00,0.00081321254,0.00059313874,0.0003773463,0.00045678325,0.00076600874,0.0007206139
2019-06-04 23:00:00,0.0007868628,0.00039190345,0.00038318572,0.00047225886,0.0008063242,0.00064458215
2019-06-05 00:00:00,0.0009773107,0.0003900279,0.00039186602,0.0004976257,0.00078573124,0.00071732217
2019-06-05 01:00:00,0.00068336324,0.0005300359,0.0004586321,0.0006122145,0.00081585645,0.0007612711
2019-06-05 02:00:00,0.0007263778,0.00041259467,0.00038402627,0.000671828,0.00073600415,0.0008266166
2019-06-05 03:00:00,0.0005468802,0.0006292711,0.00046700952,0.00069645693,0.0007194344,0.00044371482
2019-06-05 04:00:00,0.0008063762,0.0005665958,0.0005233719,0.00060271984,0.0005786582,0.0008521777
2019-06-05 05:00:00,0.000537872,0.00036764765,0.0004510606,0.00075514,0.0008837444,0.00054679246
2019-06-05 06:00:00,0.0006157116,0.0005014911,0.0003878093,0.00051863765,0.0006389491,0.0008958831
2019-06-05 07:00:00,0.000417406,0.0006242527,0.0003158186,0.0006588078,0.0007051991,0.0005248065
2019-06-05 08:00:00,0.0005106282,0.00045462613,0.00034729386,0.00047560397,0.00094990997,0.0006100394
2019-06-05 09:00:00,0.00062420237,0.00039969932,0.0003737348,0.00062427955,0.00086062046,0.00072077283
2019-06-05 10:00:00,0.0005111963,0.0006845215,0.00038493576,0.0005209937,0.0006237259,0.0004948325
2019-06-05 11:00:00,0.0007343838,0.0004923815,0.00049531885,0.0004938122,0.0008502768,0.0004888866
2019-06-05 12:00:00,0.0007004451,0.0006260849,0.0006190055,0.00027016562,0.0009845465,0.00048456283
2019-06-05 13:00:00,0.0007657328,0.00067071,0.0005446134,0.00050203194,0.00066414836,0.00036029983
2019-06-05 14:00:00,0.00065306807,0.0006002339,0.00065814884,0.0006221825,0.0009769289,0.0006024906
2019-06-05 15:00:00,0.00071970857,0.0005168613,0.00070236996,0.0005238228,0.00080925325,0.00039337866
2019-06-05 16:00:00,0.0009399097,0.000471053,0.00065669,0.0007293961,0.0010685284,0.00042263218
2019-06-05 17:00:00,0.0010820507,0.0005419738,0.00076221104,0.00062673417,0.00071991317,0.00046806043
2019-06-05 18:00:00,0.0010611687,0.0006345106,0.00066937186,0.0007738047,0.0007942583,0.0004871028
2019-06-05 19:00:00,0.00087462977,0.00057452644,0.00060744886,0.0006847077,0.0007274989,0.0005258944
2019-06-05 20:00:00,0.000756822,0.0006400381,0.0006101195,0.0007432703,0.00082356966,0.00048891886
2019-06-05 21:00:00,0.0006389237,0.0004791282,0.00083162036,0.0007102895,0.00044352625,0.0006716782
2019-06-05 22:00:00,0.0007000682,0.0004857412,0.00070631347,0.00059785834,0.0007959524,0.00043345612
2019-06-05 23:00:00,0.0005644661,0.00049070735,0.0008809794,0.00073178776,0.0006822444,0.00049580506
2019-06-06 00:00:00,0.00047902984,0.00062577956,0.0007818122,0.0007488291,0.00083622197,0.0006227401
2019-06-06 01:00:00,0.00044159146,0.0008700922,0.0009965986,0.0008651295,0.0008234168,0.0005494029
2019-06-06 02:00:00,0.0005472294,0.0007555987,0.00090164173,0.00085423724,0.00075642293,0.0005582634
2019-06-06 03:00:00,0.00056148507,0.0006505445,0.00075644045,0.00082376134,0.0006571021,0.0004685472
2019-06-06 04:00:00,0.0008884009,0.0005678867,0.00067523663,0.0010378048,0.00087239506,0.0005522451
2019-06-06 05:00:00,0.0011715125,0.0007459048,0.0010563477,0.0009061157,0.00079354446,0.00050143775
2019-06-06 06:00:00,0.0011116889,0.00079227,0.0011302996,0.0009275319,0.0007331876,0.00050836726
2019-06-06 07:00:00,0.00070611085,0.000660875,0.0008999221,0.0009900266,0.000787969,0.00048238738
2019-06-06 08:00:00,0.0008839481,0.00058580836,0.00093883934,0.0009895416,0.00078727154,0.0007239431
2019-06-06 09:00:00,0.0009958155,0.0009460643,0.0012567998,0.0009117061,0.00075405923,0.0007269256
2019-06-06 10:00:00,0.00085145567,0.00074669515,0.00096015394,0.0008806506,0.0009861382,0.00081699534
2019-06-06 11:00:00,0.00059112546,0.0005554561,0.0009448594,0.0012246444,0.0011014144,0.00070341007
2019-06-06 12:00:00,0.000923559,0.0009814127,0.000821959,0.0014111525,0.0012396217,0.000923541
2019-06-06 13:00:00,0.0005720253,0.0007088789,0.0006318228,0.001130765,0.0013878567,0.0011315373
2019-06-06 14:00:00,0.0006405206,0.0009180454,0.00056330155,0.00071904756,0.0012500389,0.0007673032
2019-06-06 15:00:00,0.00064421544,0.00096623466,0.00077580154,0.0006715178,0.0011231169,0.0005535411
2019-06-06 16:00:00,0.0005707985,0.001014155,0.0013338241,0.0007628354,0.0014032695,0.0007010688
2019-06-06 17:00:00,0.0010594941,0.0012686632,0.00079322886,0.0006865362,0.0011721551,0.00059019384
