DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-12 09:00:00,0.0007396747,0.0012289302,0.0017625627,0.001474734,0.00090490514,0.0034407012
2017-09-12 10:00:00,0.0007876382,0.001274738,0.0018873148,0.0015163047,0.00088098575,0.0037638096
2017-09-12 11:00:00,0.00064772734,0.0016713213,0.0014990302,0.00087942666,0.0006911007,0.0028180105
2017-09-12 12:00:00,0.000544287,0.0012671779,0.0016566692,0.0013859926,0.0010212673,0.0022941798
2017-09-12 13:00:00,0.0005273481,0.0013500187,0.0010007435,0.0010282508,0.001053432,0.003983916
2017-09-12 14:00:00,0.00061949267,0.0013569342,0.0015747263,0.0009367132,0.0012327881,0.003323727
2017-09-12 15:00:00,0.0006577302,0.00115117,0.0013085424,0.0014604452,0.0012564824,0.0029579105
2017-09-12 16:00:00,0.0005974529,0.0012454373,0.0014312385,0.0011119029,0.00091587275,0.0031030374
2017-09-12 17:00:00,0.00045419222,0.0011840563,0.0015222484,0.0012101599,0.0010755466,0.002390656
2017-09-12 18:00:00,0.0006006561,0.0011335587,0.0013742178,0.0009429524,0.00097136566,0.0027097878
2017-09-12 19:00:00,0.00075095415,0.0015467322,0.0012839243,0.0010328499,0.0010737834,0.0029356256
2017-09-12 20:00:00,0.000591815,0.0011520867,0.0012674776,0.000863902,0.0009030206,0.003955139
2017-09-12 21:00:00,0.00043740036,0.00103541,0.001002867,0.0011989971,0.0012083661,0.0034693119
2017-09-12 22:00:00,0.0006395029,0.0013879648,0.0010309998,0.00094138575,0.0008425401,0.003364219
2017-09-12 23:00:00,0.00050428405,0.0014830773,0.0010897674,0.00057365623,0.00067171874,0.004313088
2017-09-13 00:00:00,0.0005144183,0.0014733906,0.0011939562,0.0008861389,0.0010634906,0.0024683708
2017-09-13 01:00:00,0.00080258725,0.0021603971,0.00086895574,0.0009913334,0.001148421,0.003038505
2017-09-13 02:00:00,0.00069072226,0.0020555079,0.0014115493,0.0009756353,0.0012418262,0.0028985243
2017-09-13 03:00:00,0.0005301933,0.001992181,0.0011444802,0.00084628223,0.0011175703,0.0034632115
2017-09-13 04:00:00,0.00046468354,0.0019301903,0.0011213255,0.0008956985,0.0010249206,0.003155268
2017-09-13 05:00:00,0.0005222473,0.0014645754,0.00091688446,0.0010700643,0.00091001706,0.0030485585
2017-09-13 06:00:00,0.00063225266,0.0018272689,0.0011832747,0.0009528511,0.000935127,0.0030166458
2017-09-13 07:00:00,0.00068769534,0.0015858089,0.0012375432,0.00083754427,0.00091685,0.0030641933
2017-09-13 08:00:00,0.0007944883,0.00152734,0.0008297515,0.0009991168,0.00080818456,0.0028067706
2017-09-13 09:00:00,0.0009920652,0.0014185264,0.0013992494,0.00065784337,0.0007736311,0.0029639483
2017-09-13 10:00:00,0.0006424297,0.0016036808,0.001111258,0.0008881124,0.00083420525,0.0026339213
2017-09-13 11:00:00,0.0015479481,0.001595695,0.0006882314,0.00094345276,0.00086725724,0.0027357934
2017-09-13 12:00:00,0.0010964372,0.0011910757,0.00083690294,0.00075966277,0.00063666306,0.0028761812
2017-09-13 13:00:00,0.00092176313,0.0010588045,0.0008424922,0.0009948978,0.00065819296,0.002712232
2017-09-13 14:00:00,0.0012480555,0.0009539917,0.00040288194,0.00071927067,0.0004819008,0.0025891364
2017-09-13 15:00:00,0.00065576204,0.0011501437,0.0008325695,0.00074729935,0.00049296755,0.0030558326
2017-09-13 16:00:00,0.0010890489,0.0011745315,0.0008538482,0.0006901819,0.00038711188,0.0039396775
2017-09-13 17:00:00,0.0011504472,0.0012230286,0.0008083835,0.0007097735,0.00042995828,0.0029788758
2017-09-13 18:00:00,0.00095172477,0.000987577,0.0009864295,0.00076815946,0.00046890634,0.003213822
2017-09-13 19:00:00,0.0011130541,0.001439603,0.000743305,0.0011671179,0.0006583124,0.0029759363
2017-09-13 20:00:00,0.0009828324,0.0008406417,0.00050352915,0.0011754278,0.00051002624,0.0032879526
2017-09-13 21:00:00,0.001246456,0.0009192188,0.00074319064,0.0008416121,0.0005114894,0.0030677903
2017-09-13 22:00:00,0.0012452191,0.0009541802,0.00052839937,0.00093684666,0.00063525187,0.003136862
2017-09-13 23:00:00,0.0012702675,0.00097152434,0.00065317634,0.00097131537,0.00037134142,0.0028616937
2017-09-14 00:00:00,0.0011651797,0.0009022234,0.00093419163,0.001038995,0.00041625765,0.0035632567
2017-09-14 01:00:00,0.0020690542,0.0012896841,0.00082459504,0.0010265573,0.00043754053,0.0030244389
2017-09-14 02:00:00,0.0017193257,0.0015051721,0.0008745756,0.00063160266,0.0004896053,0.0033402217
2017-09-14 03:00:00,0.0017225466,0.0010939188,0.00077321177,0.0008788214,0.0006260339,0.003959603
2017-09-14 04:00:00,0.0018750933,0.0010483784,0.00092174043,0.000878219,0.0005543633,0.0033570828
2017-09-14 05:00:00,0.0012347554,0.0009855973,0.0008276942,0.00073809066,0.0004606876,0.0035066404
2017-09-14 06:00:00,0.0011366609,0.0011206793,0.00073264673,0.0010020619,0.00047807716,0.003024457
2017-09-14 07:00:00,0.0013294634,0.0010471663,0.0005482904,0.0008437206,0.0007055773,0.0034274815
2017-09-14 08:00:00,0.0011145767,0.0006687508,0.0004041355,0.00039598224,0.00034154375,0.002985434
2017-09-14 09:00:00,0.0010579043,0.0007358324,0.0004539213,0.0008720241,0.0007033387,0.0027495576
2017-09-14 10:00:00,0.0012005923,0.00068092765,0.00033350175,0.0007579848,0.00089037867,0.0037942354
2017-09-14 11:00:00,0.0004414639,0.00038231775,0.0005638063,0.0005416742,0.00055971695,0.003713957
2017-09-14 12:00:00,0.00055017404,0.0004665059,0.00021894154,0.0004790462,0.00070371624,0.0035426568
2017-09-14 13:00:00,0.00030747592,0.00025190046,0.00023546792,0.0004149065,0.0006534828,0.0033549636
2017-09-14 14:00:00,0.000427499,0.00030913932,0.00020966078,0.0006073136,0.0004915604,0.0038901542
2017-09-14 15:00:00,0.0005813322,0.00041691025,0.0004426674,0.00070996996,0.0005486833,0.0029741987
2017-09-14 16:00:00,0.0005874588,0.00033494338,0.00030373465,0.0005991848,0.00047336862,0.0028976416
2017-09-14 17:00:00,0.0004953917,0.00044479233,0.00040849694,0.0009416424,0.00056287955,0.0030844908
2017-09-14 18:00:00,0.00035885526,0.0005156139,0.00032283054,0.000722975,0.00073309464,0.0027182032
2017-09-14 19:00:00,0.00045756623,0.00031969842,0.00026804864,0.00075554237,0.00046161635,0.0031379887
2017-09-14 20:00:00,0.00027725234,0.0003199894,0.00025662474,0.0005347887,0.0004898935,0.0030377542
2017-09-14 21:00:00,0.00026345364,0.00029806132,0.00033511405,0.00058475987,0.00041939798,0.0030808004
2017-09-14 22:00:00,0.0003113933,0.00037757077,0.0002906363,0.00048402345,0.0004336946,0.003950849
2017-09-14 23:00:00,0.00017518645,0.00055509637,0.00028751456,0.00078068784,0.00064578606,0.003312716
2017-09-15 00:00:00,0.00022492927,0.0004213973,0.0004460142,0.00089798745,0.000720515,0.0044409367
2017-09-15 01:00:00,0.0005559508,0.00059854484,0.00030841332,0.0009504601,0.00083336746,0.0038163462
2017-09-15 02:00:00,0.00048023704,0.00073878403,0.00036093316,0.0011913354,0.0009203401,0.0025395434
2017-09-15 03:00:00,0.0006742247,0.0006213134,0.00034154754,0.00091257907,0.0009433269,0.0037577427
2017-09-15 04:00:00,0.000579389,0.00067551027,0.0005162724,0.0011009004,0.0009029777,0.0041593723
2017-09-15 05:00:00,0.0004095908,0.0004939496,0.00039303125,0.0011239471,0.0006070036,0.0027114386
2017-09-15 06:00:00,0.00029422317,0.0004672503,0.0004387788,0.0009301462,0.0006838963,0.0033967874
2017-09-15 07:00:00,0.0004098689,0.00080230203,0.00058869243,0.00084954535,0.0006559516,0.002863644
2017-09-15 08:00:00,0.0003760831,0.0005709646,0.0006111193,0.0010037326,0.0006526378,0.0029729416
2017-09-15 09:00:00,0.00050460594,0.0008436793,0.0005566213,0.0008147577,0.0007548366,0.002790304
2017-09-15 10:00:00,0.00048332682,0.0011670399,0.0006479485,0.0011084833,0.0006856273,0.0024707946
2017-09-15 11:00:00,0.000470544,0.0007673411,0.00044794785,0.00086928805,0.0005564766,0.00226108
2017-09-15 12:00:00,0.00027517625,0.00048278458,0.00048913126,0.00093030423,0.0004076675,0.0030969523
2017-09-15 13:00:00,0.00017809919,0.00031132923,0.00046040022,0.0009012737,0.0002836987,0.002868305
2017-09-15 14:00:00,0.0006016414,0.00025694547,0.00058257056,0.00089982507,0.00030289762,0.0027038096
2017-09-15 15:00:00,0.00030726058,0.00026660238,0.0005819649,0.00063615834,0.00042840844,0.0026226623
2017-09-15 16:00:00,0.000511603,0.0002701353,0.0007420206,0.00052476214,0.0004934663,0.0030037977
2017-09-15 17:00:00,0.00049025076,0.00032617085,0.00083816267,0.00077034836,0.00041778816,0.0027247937
2017-09-15 18:00:00,0.00062201975,0.00040460058,0.0008211484,0.0006028172,0.00047381842,0.002602057
2017-09-15 19:00:00,0.00074256724,0.00038083427,0.0009961029,0.0006301787,0.00048229325,0.002318608
2017-09-15 20:00:00,0.00052809966,0.00034288835,0.00082267006,0.0006413673,0.00047261594,0.002155321
2017-09-17 21:00:00,0.000390608,0.00031396613,0.00064968347,0.0004702754,0.00037538892,0.0025331927
2017-09-17 22:00:00,0.0004555839,0.0002778685,0.0007332072,0.00050986133,0.0004543557,0.00257097
2017-09-17 23:00:00,0.0006762979,0.00043796093,0.00049551466,0.00055168313,0.0002647115,0.002771236
2017-09-18 00:00:00,0.00035886033,0.00024876455,0.00074229046,0.0005366813,0.00021048133,0.0026271264
2017-09-18 01:00:00,0.00041380525,0.00039004657,0.00090481207,0.00036671577,0.0005100377,0.0027608622
2017-09-18 02:00:00,0.00036356965,0.00034764616,0.00075702334,0.0005509245,0.00049203093,0.002251181
2017-09-18 03:00:00,0.00035321477,0.0003312044,0.00064581895,0.00073098985,0.00045024883,0.002038936
2017-09-18 04:00:00,0.00044084576,0.00023047147,0.0006977763,0.00033374605,0.00032935178,0.0022667786
2017-09-18 05:00:00,0.00023047139,0.00018137149,0.00059118506,0.0005088302,0.00025968417,0.003215429
2017-09-18 06:00:00,0.0003567874,0.00021987033,0.0004300981,0.00056417845,0.0005395894,0.0024264965
2017-09-18 07:00:00,0.00059021305,0.00031100438,0.00057786517,0.0006173899,0.00053920643,0.0021125958
2017-09-18 08:00:00,0.0004911718,0.00046199976,0.0005415696,0.00047722584,0.00035843224,0.0023439364
2017-09-18 09:00:00,0.00067743316,0.00048410625,0.00035831248,0.0003909103,0.00044945668,0.0027650201
2017-09-18 10:00:00,0.0005067728,0.0005703149,0.0005508316,0.000382965,0.00058863935,0.0023340315
2017-09-18 11:00:00,0.00046377233,0.0005394171,0.00047171395,0.000617049,0.00065279665,0.003316597
2017-09-18 12:00:00,0.00041781092,0.00040153184,0.00068982143,0.0006954001,0.00056186965,0.0023482344
2017-09-18 13:00:00,0.000289445,0.00032571141,0.0006357399,0.0004240224,0.0004074937,0.0027666192
2017-09-18 14:00:00,0.00034023452,0.00047447917,0.0005157342,0.00055822934,0.00058573106,0.0030076976
2017-09-18 15:00:00,0.00026399555,0.00043365304,0.00050464005,0.0005493611,0.00040241893,0.0023337253
2017-09-18 16:00:00,0.00029737878,0.00048256922,0.0005301976,0.00064718165,0.00059102644,0.0025406326
2017-09-18 17:00:00,0.00039592214,0.000518851,0.0005510138,0.00065522833,0.0007536846,0.002342616
2017-09-18 18:00:00,0.0004925797,0.00045983272,0.00035156088,0.0006838996,0.00061675574,0.002058532
2017-09-18 19:00:00,0.00044389014,0.0004673459,0.00045677187,0.00070305425,0.0008796092,0.001919475
2017-09-18 20:00:00,0.0003706341,0.00027069115,0.0005022655,0.0008018836,0.0006345365,0.0025829268
2017-09-18 21:00:00,0.0002906379,0.00039003752,0.00030981956,0.00061485975,0.00087951194,0.002859399
2017-09-18 22:00:00,0.00049733545,0.00042890487,0.0005263517,0.0006119776,0.000660874,0.0027854582
2017-09-18 23:00:00,0.000628784,0.00041956326,0.0005537331,0.0007443205,0.00089548953,0.0031578836
2017-09-19 00:00:00,0.00051435386,0.00056371564,0.00054361555,0.0005597405,0.0007722093,0.0027290755
2017-09-19 01:00:00,0.00063293637,0.00051880593,0.0003548139,0.0007117283,0.0007879515,0.0038204219
2017-09-19 02:00:00,0.0005607127,0.0005695583,0.0005028234,0.0006207805,0.00085561234,0.0037238533
2017-09-19 03:00:00,0.00053229934,0.0005945328,0.0003113141,0.00061102456,0.0006782855,0.0033941916
2017-09-19 04:00:00,0.00051985413,0.0005304836,0.00040501668,0.0006101522,0.0010360839,0.0034870754
2017-09-19 05:00:00,0.00036559603,0.00064136216,0.00043086617,0.00039436817,0.00073134276,0.0028002076
2017-09-19 06:00:00,0.00044778455,0.00040523373,0.00043514726,0.0005313282,0.00081966934,0.0034396357
2017-09-19 07:00:00,0.0005631549,0.00040981107,0.00045668718,0.0006370683,0.000763151,0.0037366562
2017-09-19 08:00:00,0.00052318815,0.000534777,0.00053298264,0.00061504333,0.00095803716,0.0031522852
2017-09-19 09:00:00,0.0008726732,0.0005080723,0.00080265896,0.0010031938,0.001645932,0.0021501456
2017-09-19 10:00:00,0.0010666547,0.00047532655,0.0009719747,0.0008329157,0.00086525053,0.0031698148
2017-09-19 11:00:00,0.00092671375,0.00044204193,0.0010822464,0.0010777065,0.001600382,0.0033206292
2017-09-19 12:00:00,0.0006873381,0.00066112017,0.0007183752,0.0011456602,0.001116319,0.0037194872
2017-09-19 13:00:00,0.00036142656,0.0005356567,0.0010491823,0.00094690063,0.000851694,0.0036042233
2017-09-19 14:00:00,0.00061025604,0.00081380113,0.00080845697,0.0011031816,0.0009338633,0.0027703298
2017-09-19 15:00:00,0.0007124459,0.0005242624,0.0006690182,0.00073503214,0.0009976567,0.0032189088
2017-09-19 16:00:00,0.000640365,0.0003798207,0.0006109952,0.00070777885,0.00073678046,0.0022490858
2017-09-19 17:00:00,0.00069009303,0.00042990813,0.00050083676,0.00055371824,0.0007583836,0.0037338233
2017-09-19 18:00:00,0.00084904325,0.00052743533,0.00063866493,0.0006924363,0.0011624848,0.0024526832
2017-09-19 19:00:00,0.00060953235,0.0003953619,0.00057036744,0.00070875685,0.0008104573,0.0027815124
2017-09-19 20:00:00,0.00048510442,0.00048746192,0.0006329586,0.00057698396,0.0009666456,0.0026422655
2017-09-19 21:00:00,0.000580101,0.00039282686,0.00053130084,0.00097447436,0.00084234466,0.0026761903
2017-09-19 22:00:00,0.00061882025,0.0004982118,0.00068905624,0.00085426983,0.0010030756,0.0031954912
2017-09-19 23:00:00,0.0008213868,0.0006385183,0.00071809,0.0009572801,0.0010833624,0.0023316036
2017-09-20 00:00:00,0.0010010063,0.0007307918,0.00086394383,0.0012516398,0.0010994404,0.0024804082
2017-09-20 01:00:00,0.000982462,0.00087533606,0.0007661622,0.0009069476,0.0010436526,0.0030837702
2017-09-20 02:00:00,0.0012139698,0.0005927633,0.0007525315,0.0010249184,0.0013283339,0.002128639
2017-09-20 03:00:00,0.0010877104,0.00068031054,0.0007733964,0.0010506884,0.0010774706,0.0029099986
2017-09-20 04:00:00,0.0011309196,0.0006205125,0.00077214494,0.0011025106,0.0008853042,0.0021078512
2017-09-20 05:00:00,0.0010081448,0.0006450208,0.000800302,0.0011453084,0.0008924912,0.0026601206
2017-09-20 06:00:00,0.0007242655,0.00065840513,0.00084710866,0.0010670963,0.0011318749,0.0019856202
2017-09-20 07:00:00,0.0006485534,0.0005657475,0.00071582006,0.0008411114,0.001142399,0.002510055
2017-09-20 08:00:00,0.00075126166,0.00054850755,0.0007420983,0.0008559693,0.0006679766,0.0024602003
2017-09-20 09:00:00,0.00081083615,0.00056252466,0.0006364311,0.00072238944,0.000990617,0.0024560243
2017-09-20 10:00:00,0.00097471464,0.00037808993,0.00077798794,0.0008330775,0.00096724654,0.0026362247
2017-09-20 11:00:00,0.000711067,0.00060035416,0.00072919595,0.0007939504,0.00097481266,0.0020393152
2017-09-20 12:00:00,0.0005929318,0.00088191684,0.0008573365,0.0011064253,0.0009723742,0.0021839258
2017-09-20 13:00:00,0.0005201719,0.0008942781,0.00067884236,0.0013125043,0.0013992614,0.0018337294
2017-09-20 14:00:00,0.00018566423,0.0010214904,0.0010708384,0.0009773982,0.0011662422,0.0019256326
2017-09-20 15:00:00,0.00032103504,0.0011136438,0.00092338905,0.0011649224,0.001257208,0.0028419828
2017-09-20 16:00:00,0.00046073747,0.00095209817,0.0009811164,0.001691999,0.0016597265,0.0019848084
2017-09-20 17:00:00,0.00071499683,0.0013803252,0.0012008378,0.0012837151,0.0006056432,0.0019932229
2017-09-20 18:00:00,0.00070843677,0.0008399917,0.0011054493,0.0017178829,0.00079673604,0.0020049983
2017-09-20 19:00:00,0.000729821,0.00094067707,0.00093134365,0.00096874277,0.00058019377,0.0028616907
2017-09-20 20:00:00,0.000664127,0.0008834466,0.0010467862,0.0014264721,0.00088713533,0.0018490824
2017-09-20 21:00:00,0.0006679935,0.0009362666,0.001274831,0.0015614559,0.0011177283,0.0020664532
2017-09-20 22:00:00,0.0007919632,0.00089207577,0.0012046823,0.0014339681,0.0006879163,0.0018651906
2017-09-20 23:00:00,0.0006429828,0.0012107169,0.0010399058,0.001211408,0.00049440656,0.0021781253
2017-09-21 00:00:00,0.00047594364,0.00096994214,0.0015650319,0.0014325188,0.00050845946,0.0021099977
2017-09-21 01:00:00,0.0007942513,0.00076995813,0.0009866735,0.0017588323,0.0006135013,0.0020170487
2017-09-21 02:00:00,0.00063632947,0.0009134815,0.0010360496,0.0015019517,0.0006468521,0.0030104103
2017-09-21 03:00:00,0.0004554971,0.00094486267,0.0011861061,0.0015116407,0.0006283968,0.0015591388
2017-09-21 04:00:00,0.0007912031,0.0010038682,0.0014344135,0.0016613011,0.0005878339,0.002212108
2017-09-21 05:00:00,0.00047762255,0.00073801685,0.0014750557,0.0013830811,0.0007050961,0.0015135475
2017-09-21 06:00:00,0.00022786648,0.00047771644,0.001356155,0.0011430988,0.00056801975,0.0025840045
2017-09-21 07:00:00,0.00037629053,0.000745356,0.0010259711,0.0016113649,0.0007232346,0.0020420658
2017-09-21 08:00:00,0.0005385923,0.0009561804,0.0015377747,0.0015766658,0.0006234881,0.0020687461
2017-09-21 09:00:00,0.0006198621,0.0008660125,0.0010939416,0.0015141236,0.0006116202,0.0025290407
2017-09-21 10:00:00,0.0008682755,0.00090634957,0.0014993602,0.0015310509,0.00087574776,0.0027360746
2017-09-21 11:00:00,0.0011995685,0.001185926,0.0014813486,0.0015534202,0.0008169419,0.0021134433
2017-09-21 12:00:00,0.0010628889,0.000950085,0.0015430157,0.001683205,0.00085443584,0.0021065816
2017-09-21 13:00:00,0.001192732,0.0010578963,0.0008739202,0.0013335044,0.0010630522,0.002472182
2017-09-21 14:00:00,0.0009934126,0.0009969083,0.0011957155,0.0011278015,0.00081878516,0.0023029023
2017-09-21 15:00:00,0.0009938668,0.00085733057,0.0011770449,0.0010577798,0.0010178001,0.002219086
2017-09-21 16:00:00,0.0005634902,0.0004910573,0.0010181356,0.0013082374,0.0005844766,0.0027750318
2017-09-21 17:00:00,0.0005323159,0.00067647145,0.0011515298,0.00068247813,0.0006828552,0.002602264
2017-09-21 18:00:00,0.0005157977,0.0012221532,0.0014109686,0.00094966276,0.0009764738,0.0026108394
2017-09-21 19:00:00,0.0004601226,0.000691002,0.0008384427,0.0007240819,0.00080233143,0.003016197
2017-09-21 20:00:00,0.0005002999,0.00053644273,0.0011911307,0.0008600684,0.0008326902,0.0026688196
2017-09-21 21:00:00,0.00061526836,0.0007520524,0.001050329,0.00070578716,0.0009700743,0.0038138544
2017-09-21 22:00:00,0.0004039455,0.00074161094,0.0011533237,0.00067325635,0.000909455,0.0039954837
2017-09-21 23:00:00,0.0004961055,0.0010568402,0.0010276155,0.00076087285,0.0009508096,0.0044210935
2017-09-22 00:00:00,0.00065674284,0.0009667548,0.0013087627,0.00084851286,0.0010840427,0.002789485
2017-09-22 01:00:00,0.00063969987,0.0011195297,0.0012366177,0.00062986166,0.0007094359,0.0032769765
2017-09-22 02:00:00,0.0006778157,0.0011903706,0.0011328603,0.00044901908,0.0010568342,0.0037384771
2017-09-22 03:00:00,0.00060632324,0.00083787704,0.0012457625,0.00062560296,0.0006989327,0.0041929916
2017-09-22 04:00:00,0.00055635464,0.0008528459,0.0012544508,0.0006100066,0.00067285093,0.0028645962
2017-09-22 05:00:00,0.00046164068,0.0012986308,0.00096985034,0.00048124057,0.0008961657,0.0032717595
2017-09-22 06:00:00,0.00041498034,0.00093816605,0.0008659788,0.0006437166,0.0012261654,0.0022133482
2017-09-22 07:00:00,0.00041189362,0.0010139771,0.0009840146,0.0005783139,0.0010580532,0.0026044487
2017-09-22 08:00:00,0.0005595062,0.0010939521,0.0010280253,0.0005081857,0.0010670709,0.0027428246
2017-09-22 09:00:00,0.00040871178,0.00084825675,0.0009957969,0.00078202004,0.001021736,0.0029202008
2017-09-22 10:00:00,0.00049405626,0.00089388515,0.00094520155,0.0005928827,0.00079273735,0.0025324118
2017-09-22 11:00:00,0.00045216864,0.0007020093,0.00069218274,0.0006553783,0.00056705973,0.0025751905
2017-09-22 12:00:00,0.00046656496,0.000716054,0.0007674545,0.00061207486,0.00075544964,0.0022243273
2017-09-22 13:00:00,0.0004781719,0.0005578175,0.0006334118,0.00061836874,0.0007389133,0.0021065273
2017-09-22 14:00:00,0.0005951601,0.00081562455,0.0010569923,0.0010952071,0.0009709061,0.001600604
2017-09-22 15:00:00,0.0003836213,0.0007070762,0.0008506014,0.0007804847,0.0007097066,0.0028247093
2017-09-22 16:00:00,0.00035123524,0.001357692,0.0010949144,0.00070612185,0.0007777597,0.0021485768
2017-09-22 17:00:00,0.00031551646,0.00094025384,0.00035897625,0.0006000619,0.0005013293,0.0028239528
2017-09-22 18:00:00,0.0003472621,0.0007250471,0.00045600493,0.00069762353,0.0004859733,0.0021089737
2017-09-22 19:00:00,0.0003505924,0.00091302925,0.00041866407,0.0005621002,0.0003917251,0.00279427
2017-09-22 20:00:00,0.00035134095,0.0008386199,0.00031374433,0.00077739963,0.0004230019,0.0025322605
2017-09-24 21:00:00,0.00042805655,0.0009606638,0.0003216764,0.00065601204,0.0005747991,0.0025854385
2017-09-24 22:00:00,0.00052552734,0.00075952813,0.0004475407,0.00056861667,0.00061525055,0.0028237866
2017-09-24 23:00:00,0.00041766165,0.00071095733,0.00051535835,0.0006502326,0.00054913625,0.002787731
2017-09-25 00:00:00,0.0006870738,0.0010587467,0.00046757024,0.0008166182,0.0005922477,0.0023375796
2017-09-25 01:00:00,0.00043931926,0.001090496,0.00038048078,0.00053417764,0.0004902823,0.0026396108
2017-09-25 02:00:00,0.00046926952,0.0013246768,0.00046046352,0.00076099124,0.00062263606,0.0024539384
2017-09-25 03:00:00,0.0005135321,0.000999678,0.00027609876,0.0006009518,0.0004673107,0.0024104188
2017-09-25 04:00:00,0.0008122517,0.0010513104,0.00046616854,0.0006356572,0.0004413539,0.0023730425
2017-09-25 05:00:00,0.00075034524,0.00096079026,0.00033109533,0.0006621094,0.00042273302,0.002261084
2017-09-25 06:00:00,0.0009397603,0.0012077464,0.00039207737,0.0009494477,0.0006681804,0.0022464306
2017-09-25 07:00:00,0.0008720514,0.0012868183,0.00055518496,0.0008206532,0.00046898506,0.0030153426
2017-09-25 08:00:00,0.00073662994,0.0010921998,0.0003856094,0.00076973706,0.00051748333,0.0023501432
2017-09-25 09:00:00,0.00053495023,0.0009468177,0.00033641502,0.0005227356,0.00038436396,0.003122718
2017-09-25 10:00:00,0.00060218497,0.00075946335,0.00038288356,0.00059475243,0.0005475114,0.0030986608
2017-09-25 11:00:00,0.00059564476,0.0007112367,0.00027614785,0.0004062868,0.0005018976,0.002641323
2017-09-25 12:00:00,0.00042639519,0.00070198637,0.00044825848,0.000562242,0.00032873976,0.0028144778
2017-09-25 13:00:00,0.00047945004,0.00079681183,0.00033250774,0.0007012116,0.0004728489,0.0035877111
2017-09-25 14:00:00,0.0006649486,0.0009735944,0.00057098333,0.0006137969,0.0005793824,0.0033912393
2017-09-25 15:00:00,0.0006552942,0.0010261707,0.00034099084,0.00047373885,0.00038211443,0.0032441136
2017-09-25 16:00:00,0.00079685426,0.0008955885,0.0005996262,0.0007528706,0.00055565545,0.0035887172
2017-09-25 17:00:00,0.00070085574,0.00050661794,0.00035063975,0.0005875587,0.00051106943,0.0030891558
2017-09-25 18:00:00,0.0006515492,0.0004134588,0.00047002852,0.00061573455,0.00039524675,0.002803222
2017-09-25 19:00:00,0.00061612343,0.00039253023,0.00048763744,0.0005127727,0.00043972395,0.0029381665
2017-09-25 20:00:00,0.00068135036,0.0004662954,0.00050391385,0.0006100335,0.00046092426,0.0030837907
2017-09-25 21:00:00,0.0005814669,0.00032576753,0.00046862088,0.0006039439,0.0004256623,0.0038008634
2017-09-25 22:00:00,0.00049572444,0.00058855093,0.00038575978,0.00065356144,0.0004155488,0.0028522364
2017-09-25 23:00:00,0.0004130364,0.00063410436,0.0005386258,0.00046465188,0.0004082742,0.003783474
2017-09-26 00:00:00,0.00062428176,0.00076482637,0.0003910844,0.00059988385,0.0005580152,0.0030990383
2017-09-26 01:00:00,0.0006563673,0.0006516635,0.0004823365,0.0005060062,0.00055415736,0.0027671806
2017-09-26 02:00:00,0.00072576187,0.0006256338,0.00065012835,0.00051247753,0.0004554186,0.004122581
2017-09-26 03:00:00,0.000682669,0.0006162835,0.00048741658,0.00046174726,0.0005904587,0.0040178797
2017-09-26 04:00:00,0.0006102677,0.00057498517,0.00058725954,0.00056560274,0.0007187265,0.003600664
2017-09-26 05:00:00,0.00042698678,0.0005228353,0.00045512136,0.00038298237,0.00065202115,0.0039190575
2017-09-26 06:00:00,0.00053208455,0.00072172657,0.00058245397,0.0003022258,0.0011217796,0.0037380224
2017-09-26 07:00:00,0.0005524702,0.0005782781,0.0005222,0.00042380922,0.0011268188,0.0033404557
2017-09-26 08:00:00,0.00051928905,0.00058987655,0.00059615495,0.00069524196,0.001214343,0.0033885753
2017-09-26 09:00:00,0.0005902287,0.00059114496,0.0004122677,0.0007397442,0.001220529,0.0037624044
2017-09-26 10:00:00,0.0008197922,0.00061600166,0.0004761289,0.000836348,0.0012166282,0.0035681278
2017-09-26 11:00:00,0.000645029,0.0006024149,0.00048224043,0.00044905598,0.00080745877,0.0038897656
2017-09-26 12:00:00,0.0005855955,0.0003477099,0.0004531667,0.0006115785,0.0012890765,0.003187196
2017-09-26 13:00:00,0.0007091121,0.0005148156,0.00061534357,0.0006477177,0.0014000953,0.0038439585
2017-09-26 14:00:00,0.0006768667,0.000440558,0.0006264486,0.0006581633,0.001569742,0.0038121932
2017-09-26 15:00:00,0.00077775033,0.0004575299,0.00048008162,0.0006446119,0.00081092236,0.0026175734
2017-09-26 16:00:00,0.0007160476,0.0006277729,0.00069164956,0.0009652144,0.0011958564,0.0039155856
2017-09-26 17:00:00,0.0009921947,0.0004546376,0.00055308285,0.0007033837,0.0012832872,0.0036963641
2017-09-26 18:00:00,0.0010707874,0.00043295807,0.00045012112,0.0008471309,0.0013764839,0.0029451323
2017-09-26 19:00:00,0.0009658623,0.0004399294,0.00040859487,0.0006502127,0.0014649415,0.00319942
2017-09-26 20:00:00,0.0010404277,0.00043695254,0.0005769531,0.0009858062,0.00082466495,0.0034092492
2017-09-26 21:00:00,0.00078988366,0.00031833048,0.00039237604,0.00071683247,0.0012333731,0.0039193886
2017-09-26 22:00:00,0.00088316033,0.00047662476,0.00046578658,0.0007668976,0.0015217275,0.0040854425
2017-09-26 23:00:00,0.0008768827,0.00043060604,0.00036671176,0.000694183,0.001459719,0.0034175864
