DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-11-21 04:00:00,0.00062077015,0.00018146398,0.0028088754,0.0019175211,0.002237926,0.0021879293
2017-11-21 05:00:00,0.00073928747,0.00016958198,0.0028976323,0.0024719208,0.0028270266,0.002614766
2017-11-21 06:00:00,0.00081969064,0.00018035654,0.0027528463,0.0025539151,0.0020619212,0.002087827
2017-11-21 07:00:00,0.00065062253,0.00016975497,0.0032917357,0.0021979196,0.0018640069,0.0017973406
2017-11-21 08:00:00,0.0006904745,0.00018983913,0.002557285,0.0018904138,0.001665768,0.0020644167
2017-11-21 09:00:00,0.00059351115,0.00014039148,0.0024150792,0.0022160367,0.0014419722,0.0017117932
2017-11-21 10:00:00,0.000623857,0.00016351583,0.0020698258,0.0016241815,0.0011289691,0.0015072905
2017-11-21 11:00:00,0.0005515502,0.00016104573,0.002188182,0.0013834835,0.00094620744,0.0013794147
2017-11-21 12:00:00,0.0007138084,0.00014460181,0.0018804665,0.0009089214,0.00084806065,0.0009727291
2017-11-21 13:00:00,0.00079257396,0.00016832427,0.0016261288,0.00083548896,0.000877169,0.0010089652
2017-11-21 14:00:00,0.00069220987,0.00016001401,0.0013079462,0.00056079554,0.0009300394,0.0012147323
2017-11-21 15:00:00,0.0006816437,0.00014910423,0.0013721159,0.00048356171,0.0010145899,0.0009440435
2017-11-21 16:00:00,0.00060957216,0.0001821192,0.0011051947,0.00073812966,0.0008989615,0.0011008481
2017-11-21 17:00:00,0.00084767415,0.00015504382,0.0011718294,0.0006860823,0.0007512459,0.0011595769
2017-11-21 18:00:00,0.0007294379,0.00015196324,0.001034925,0.0008745813,0.0013216325,0.00089623115
2017-11-21 19:00:00,0.0007958377,0.00015420935,0.0010561974,0.0010533375,0.0009423513,0.0008040957
2017-11-21 20:00:00,0.0007153403,0.00015146559,0.0010113886,0.00090986345,0.0009822159,0.001074876
2017-11-21 21:00:00,0.00085183186,0.00013897587,0.0010505947,0.0007918551,0.0010584363,0.00086526695
2017-11-21 22:00:00,0.00082613947,0.00014678242,0.00092719065,0.0007363036,0.0011217545,0.0009223081
2017-11-21 23:00:00,0.00089097896,0.00013423339,0.0011132954,0.0008369964,0.00088538823,0.000860804
2017-11-22 00:00:00,0.0007190491,0.00015444204,0.0011936338,0.001134252,0.0009245679,0.0010804797
2017-11-22 01:00:00,0.00066855625,0.00013678157,0.0010113998,0.0008960948,0.0009595891,0.000893127
2017-11-22 02:00:00,0.00069088134,0.00015248334,0.0009673498,0.0010676597,0.0009747865,0.0007000802
2017-11-22 03:00:00,0.0008419003,0.00014110858,0.0012686594,0.0012593714,0.0009629555,0.0008955706
2017-11-22 04:00:00,0.0008311957,0.00016959262,0.0009776449,0.0013962304,0.00067175,0.0008381177
2017-11-22 05:00:00,0.00086725556,0.00014339182,0.0016258726,0.0014382934,0.0010161077,0.0010043989
2017-11-22 06:00:00,0.00083492533,0.00015200845,0.001758017,0.001625259,0.0015986001,0.0010092675
2017-11-22 07:00:00,0.0008208881,0.00014930636,0.0013425689,0.0017780758,0.0012507442,0.00059596787
2017-11-22 08:00:00,0.0008828347,0.00012954725,0.0019355498,0.0021707967,0.0014365064,0.001688152
2017-11-22 09:00:00,0.00087700086,0.00012267896,0.0020230159,0.0020002904,0.0011015661,0.0011022628
2017-11-22 10:00:00,0.00087049085,0.00015296097,0.0022980499,0.0020967182,0.0012923538,0.0010307662
2017-11-22 11:00:00,0.0009443867,0.0001287635,0.0016466388,0.0017534246,0.0012549777,0.0010999591
2017-11-22 12:00:00,0.00094988727,0.00013354082,0.0018620301,0.001956238,0.001451346,0.0014676126
2017-11-22 13:00:00,0.00064507616,0.0001265872,0.0019727768,0.0016746299,0.0010494401,0.0011232474
2017-11-22 14:00:00,0.00082806486,0.00012077319,0.0015153715,0.0016905043,0.00074615615,0.0007153236
2017-11-22 15:00:00,0.0006802167,0.00014470522,0.0014430162,0.00096772506,0.0007337259,0.0010899206
2017-11-22 16:00:00,0.00067526626,0.00015352288,0.001259437,0.0010341336,0.0009248521,0.00090482924
2017-11-22 17:00:00,0.0006287542,0.0001531185,0.0011114924,0.0010391237,0.0014231565,0.0006092342
2017-11-22 18:00:00,0.0006075806,0.00014011489,0.0015076703,0.0011172793,0.0011827963,0.0009108076
2017-11-22 19:00:00,0.00082063774,0.00013204041,0.0015584895,0.00083422754,0.0016887154,0.0011172063
2017-11-22 20:00:00,0.00071236916,0.00013058793,0.0013720868,0.0010851987,0.0011961902,0.0011140155
2017-11-22 21:00:00,0.0006808869,0.00013211608,0.0010645828,0.0008506648,0.0018141844,0.0017261375
2017-11-22 22:00:00,0.0007751201,0.000108649016,0.0010043604,0.0009921724,0.0020343782,0.0015692731
2017-11-22 23:00:00,0.0007440953,0.00015267344,0.0011883049,0.0011115413,0.0015392222,0.0019817753
2017-11-23 00:00:00,0.0006416326,0.00013166967,0.0013638006,0.0009909332,0.0016580826,0.0016102864
2017-11-23 01:00:00,0.0008310574,0.00013060244,0.0011090168,0.0009312981,0.0021311159,0.0019430562
2017-11-23 02:00:00,0.0004974483,0.00012483542,0.001431944,0.0009189406,0.0018067742,0.0014454294
2017-11-23 03:00:00,0.00077084894,0.00013673,0.0011203636,0.0012509692,0.0017503031,0.0018710346
2017-11-23 04:00:00,0.0006065554,9.214029e-05,0.0014024858,0.0007688837,0.0023093377,0.0020804522
2017-11-23 05:00:00,0.00069532904,0.00013984692,0.0016513859,0.00077099126,0.0020163776,0.0013266209
2017-11-23 06:00:00,0.0007374328,0.00012130278,0.0012285897,0.0008702554,0.002236287,0.0017784891
2017-11-23 07:00:00,0.0006488261,0.00013368677,0.0013747829,0.00062258623,0.0022422983,0.0015329731
2017-11-23 08:00:00,0.000716712,0.00013452848,0.0011220837,0.0006783264,0.0027626483,0.0021165686
2017-11-23 09:00:00,0.0007829375,0.00012929834,0.0010428614,0.00049042085,0.002074729,0.0026292591
2017-11-23 10:00:00,0.00070379407,0.00013259714,0.0010326754,0.00083213294,0.003146251,0.0020457073
2017-11-23 11:00:00,0.0007681667,0.00012228194,0.001052572,0.0005055083,0.0032521954,0.0024087625
2017-11-23 12:00:00,0.0006210447,0.00013426901,0.001314423,0.00043441704,0.0032432545,0.003101842
2017-11-23 13:00:00,0.00057005894,0.0001358736,0.0011565597,0.00075499533,0.0031267614,0.0030727878
2017-11-23 14:00:00,0.0006449676,0.0001325313,0.0016212732,0.00064734794,0.002292989,0.0028258816
2017-11-23 15:00:00,0.0006680916,0.00010493254,0.001423654,0.00081475783,0.002084258,0.0022217429
2017-11-23 16:00:00,0.00053871743,0.00012340021,0.0013147377,0.0012336514,0.0027352173,0.0025064123
2017-11-23 17:00:00,0.000691813,0.00012992995,0.0011376166,0.0012684645,0.0022858137,0.0031243984
2017-11-23 18:00:00,0.00066589983,0.000113601534,0.0012770937,0.0012256652,0.002416344,0.0023021575
2017-11-23 19:00:00,0.00055609184,0.0001429349,0.001124371,0.0013804724,0.0019592696,0.0017366647
2017-11-23 20:00:00,0.000506361,0.00013715585,0.0014658949,0.0011597483,0.0021947827,0.0020499667
2017-11-23 21:00:00,0.0006313652,0.00012079248,0.0013925554,0.0010538007,0.0017097715,0.0020892709
2017-11-23 22:00:00,0.00067762786,0.0001256381,0.0014275737,0.0010964914,0.0017182843,0.0022680745
2017-11-23 23:00:00,0.0008337707,0.0001338173,0.0015792539,0.0010646026,0.0015954289,0.0013104775
2017-11-24 00:00:00,0.00056996034,0.00014532998,0.0017950782,0.0011296044,0.0015724548,0.0015860244
2017-11-24 01:00:00,0.00079898105,0.00013471882,0.0015669547,0.00080778886,0.0014493036,0.0014333818
2017-11-24 02:00:00,0.000840336,0.00013533187,0.0016656463,0.0011561267,0.0014128634,0.0017474517
2017-11-24 03:00:00,0.0007197991,0.00012692493,0.001939882,0.0013018559,0.0009973006,0.0017063845
2017-11-24 04:00:00,0.00073854486,0.00012794814,0.0015169532,0.0014091479,0.0017924171,0.0020428745
2017-11-24 05:00:00,0.00065760146,0.00013667009,0.0014027109,0.0015447251,0.0020387736,0.002060583
2017-11-24 06:00:00,0.0006392304,0.00016684922,0.0016504177,0.0012950794,0.0016737491,0.0026303541
2017-11-24 07:00:00,0.00055171043,0.00015544417,0.0010431464,0.0020369738,0.0016516596,0.0014594239
2017-11-24 08:00:00,0.0006824599,0.00014886113,0.0013049525,0.0017284635,0.002037035,0.0019557062
2017-11-24 09:00:00,0.00063010893,0.000149809,0.0012145998,0.0015949365,0.0021913666,0.001985314
2017-11-24 10:00:00,0.000483369,0.00017033755,0.0013621242,0.0015981463,0.0022920447,0.0029297
2017-11-24 11:00:00,0.00068668905,0.00015393565,0.0009747655,0.0017444651,0.0015610296,0.0019913106
2017-11-24 12:00:00,0.0005547608,0.00014842823,0.0010578602,0.0014853154,0.0020586737,0.002767986
2017-11-24 13:00:00,0.00068858196,0.0001444692,0.0010557884,0.0016562416,0.0029605767,0.0031469793
2017-11-24 14:00:00,0.00067496597,0.0001611126,0.00082454045,0.0014016051,0.0034715845,0.002895715
2017-11-24 15:00:00,0.0006416362,0.00014556729,0.0010592699,0.0021589347,0.00394155,0.004752752
2017-11-24 16:00:00,0.0006696266,0.00017492384,0.0013797737,0.0020466647,0.004878473,0.0038180568
2017-11-24 17:00:00,0.00073778344,0.00013759603,0.0011550001,0.0016155302,0.0039994903,0.004291596
2017-11-24 18:00:00,0.000641369,0.0001512086,0.0009849053,0.002156156,0.004582008,0.005586933
2017-11-24 19:00:00,0.000611543,0.00015225227,0.0013170069,0.0017780721,0.0036738387,0.003432635
2017-11-24 20:00:00,0.0005959775,0.00016193553,0.0016514303,0.002540061,0.0044311928,0.0035716638
2017-11-24 21:00:00,0.00070187316,0.00015079371,0.0015977881,0.0027099452,0.0052286247,0.004781436
2017-11-26 22:00:00,0.000637254,0.00016544324,0.0022220123,0.0027674276,0.0057330383,0.004369103
2017-11-26 23:00:00,0.0007387729,0.00017387183,0.0022348922,0.0033729179,0.0056136684,0.0041930745
2017-11-27 00:00:00,0.00073432206,0.00015571086,0.0023451988,0.0030790584,0.0057848734,0.0046445364
2017-11-27 01:00:00,0.00070466136,0.00014499495,0.0033318412,0.0030906987,0.004978873,0.0039315633
2017-11-27 02:00:00,0.0007010253,0.00013016301,0.0030394567,0.003389243,0.005636945,0.0041041146
2017-11-27 03:00:00,0.0007364023,0.00014675337,0.0024270667,0.003030494,0.005012552,0.0055849394
2017-11-27 04:00:00,0.0007003735,0.00012184304,0.0028311114,0.003229329,0.0054729204,0.005172757
2017-11-27 05:00:00,0.0006667489,0.00012512895,0.0024267726,0.003556278,0.005212736,0.0047486573
2017-11-27 06:00:00,0.0007244575,0.00010412501,0.0024364805,0.0031017712,0.004566764,0.0044385986
2017-11-27 07:00:00,0.0006640065,0.00012850155,0.0023170852,0.0027414137,0.005256207,0.0039266995
2017-11-27 08:00:00,0.0006644524,0.00014506346,0.0022109542,0.002727381,0.004364847,0.0047497153
2017-11-27 09:00:00,0.000751096,0.00013848675,0.0017750725,0.003238811,0.0046278248,0.0040037297
2017-11-27 10:00:00,0.0007578452,0.00013295334,0.0021758857,0.0029720995,0.005256288,0.0036633904
2017-11-27 11:00:00,0.00067895977,0.00012959653,0.0022187294,0.0036194122,0.005783649,0.0044350675
2017-11-27 12:00:00,0.00075364934,0.0001583476,0.0023757666,0.0036078382,0.0049674073,0.005331046
2017-11-27 13:00:00,0.000680259,0.00014886005,0.002342964,0.004266038,0.0041689947,0.0040591243
2017-11-27 14:00:00,0.0007313135,0.00013701725,0.0025078787,0.0045458116,0.005500792,0.0048613274
2017-11-27 15:00:00,0.0006746641,0.00012178361,0.0023373908,0.005061744,0.0055778483,0.004378352
2017-11-27 16:00:00,0.0005430078,0.00010303808,0.0027258163,0.0047534937,0.004145304,0.0047111427
2017-11-27 17:00:00,0.0006195038,0.0001335979,0.002552685,0.004843541,0.0048361616,0.0040814583
2017-11-27 18:00:00,0.0006036152,0.00013719752,0.0028286753,0.0046990314,0.0048263455,0.0031568792
2017-11-27 19:00:00,0.0006880022,0.00011594083,0.0033221322,0.00496164,0.0049406667,0.004212761
2017-11-27 20:00:00,0.00070958625,0.00012895672,0.0027469401,0.004678854,0.0056135766,0.004457626
2017-11-27 21:00:00,0.00056674326,0.00014977525,0.0027163234,0.0038485834,0.0056245294,0.0033575222
2017-11-27 22:00:00,0.00066354184,0.00014404517,0.002289673,0.004566104,0.005067629,0.00415856
2017-11-27 23:00:00,0.00060790527,0.00012892661,0.0025578025,0.004577842,0.005301311,0.0046957633
2017-11-28 00:00:00,0.0005846001,0.00015592424,0.0030337481,0.0044626193,0.005166762,0.0028254956
2017-11-28 01:00:00,0.0005290784,0.00013931956,0.0024950656,0.004402755,0.004753056,0.003638902
2017-11-28 02:00:00,0.00052041264,0.00013163654,0.0021407865,0.0047995853,0.0042337007,0.0037119023
2017-11-28 03:00:00,0.00057102833,0.00015498893,0.0029979486,0.0047200182,0.005297359,0.0039815023
2017-11-28 04:00:00,0.0005629779,0.00016847813,0.0024663324,0.0047235973,0.005288202,0.0053878487
2017-11-28 05:00:00,0.0005056949,0.00017873576,0.002776414,0.0045490777,0.0051648826,0.003732826
2017-11-28 06:00:00,0.0006567277,0.0001655823,0.0036567023,0.0041100904,0.005826037,0.0046130195
2017-11-28 07:00:00,0.00051727763,0.00014654647,0.0025581794,0.0045484216,0.004842005,0.004323842
2017-11-28 08:00:00,0.0006106518,0.00015293606,0.0032593412,0.004821531,0.0034424032,0.0038713284
2017-11-28 09:00:00,0.0005470082,0.00013712923,0.003558733,0.004652555,0.0035628593,0.0045268396
2017-11-28 10:00:00,0.0005799119,0.0001760675,0.0035314627,0.0049824007,0.0048192404,0.004464513
2017-11-28 11:00:00,0.0006029063,0.00015423071,0.0033950405,0.005518146,0.004540827,0.0042843325
2017-11-28 12:00:00,0.0007074296,0.00018937256,0.0036625671,0.0045960234,0.004093771,0.0036409923
2017-11-28 13:00:00,0.0008128641,0.00017297149,0.0044563613,0.004948544,0.004766456,0.0044732727
2017-11-28 14:00:00,0.0007294463,0.00018163942,0.0047782767,0.005154628,0.004536234,0.004160092
2017-11-28 15:00:00,0.0005750822,0.00018120107,0.0041719996,0.0049847625,0.004206087,0.0028898008
2017-11-28 16:00:00,0.00064459385,0.0001709421,0.0043979934,0.005225718,0.0036809596,0.003971811
2017-11-28 17:00:00,0.0005655782,0.00013872917,0.0043999003,0.0041810884,0.0040723197,0.0037376147
2017-11-28 18:00:00,0.00070587866,0.00016125178,0.004734619,0.0042600757,0.0029901492,0.003612941
2017-11-28 19:00:00,0.00058549904,0.0001564652,0.0052305954,0.0047004786,0.003095667,0.0032941827
2017-11-28 20:00:00,0.00075703143,0.00016127565,0.0049470565,0.004471465,0.0025653848,0.0029045606
2017-11-28 21:00:00,0.0006663727,0.00017150334,0.005079973,0.004487731,0.0026939635,0.0023670895
2017-11-28 22:00:00,0.0007085298,0.00016671562,0.0040816506,0.0045488644,0.0032486622,0.0021304155
2017-11-28 23:00:00,0.0007019456,0.00016197936,0.004428985,0.0038828535,0.0036582598,0.0026366597
2017-11-29 00:00:00,0.0006926284,0.00017040755,0.0046798023,0.004140733,0.002674978,0.0036512208
2017-11-29 01:00:00,0.00068344694,0.00017711786,0.004062174,0.004397288,0.0024167015,0.002436874
2017-11-29 02:00:00,0.0006201868,0.0001554206,0.0045000594,0.004497307,0.0031619256,0.0026378667
2017-11-29 03:00:00,0.0006819939,0.00016141114,0.004438195,0.003611318,0.0035368914,0.0036808043
2017-11-29 04:00:00,0.00082163746,0.00016886264,0.003936815,0.004007142,0.0031896606,0.0037425386
2017-11-29 05:00:00,0.0007823708,0.00013496239,0.0047095586,0.004679048,0.003415386,0.0020926816
2017-11-29 06:00:00,0.0008791539,0.00014969289,0.0043029073,0.0044059753,0.003666026,0.002606113
2017-11-29 07:00:00,0.0008256902,0.00015661637,0.0039124303,0.0039677126,0.0036553158,0.0033829708
2017-11-29 08:00:00,0.0008927903,0.00015490872,0.0043411115,0.0038887085,0.004164968,0.002721928
2017-11-29 09:00:00,0.00080428156,0.00015388113,0.0046634376,0.0032760308,0.0036704638,0.0035635063
2017-11-29 10:00:00,0.00084196235,0.0001529037,0.005048826,0.0038748963,0.0031511441,0.0033760925
2017-11-29 11:00:00,0.0007322475,0.0001421085,0.0046769865,0.0035500727,0.00311642,0.0036382317
2017-11-29 12:00:00,0.000789062,0.00017033197,0.0044145235,0.003580756,0.0023423664,0.0025654836
2017-11-29 13:00:00,0.0006345493,0.00015354251,0.003977435,0.002808337,0.002506625,0.002180896
2017-11-29 14:00:00,0.0006615722,0.00015312665,0.0036690778,0.003292236,0.0029255613,0.00297208
2017-11-29 15:00:00,0.00070609804,0.00015911231,0.0034316075,0.0029865312,0.0026057553,0.002961877
2017-11-29 16:00:00,0.00067501905,0.00015152954,0.0035632444,0.0022551527,0.0022873946,0.0023865092
2017-11-29 17:00:00,0.0007033716,0.00015740923,0.0033869618,0.0020149287,0.0024212156,0.0027144114
2017-11-29 18:00:00,0.0007590397,0.00013496965,0.0028610805,0.0016238639,0.0023153129,0.0020532259
2017-11-29 19:00:00,0.0006320603,0.00016879392,0.0023659905,0.0016393762,0.0024731185,0.0024300448
2017-11-29 20:00:00,0.000614794,0.00014188711,0.0019819573,0.0014645882,0.0015442766,0.0016752603
2017-11-29 21:00:00,0.0006235832,0.00013431352,0.0027487935,0.0013456381,0.0013872215,0.0022417398
2017-11-29 22:00:00,0.0006485753,0.0001523986,0.0020187637,0.0014901595,0.0018049447,0.0018681248
2017-11-29 23:00:00,0.00063393574,0.0001459284,0.0022448627,0.0016539174,0.0012147969,0.0015065239
2017-11-30 00:00:00,0.0007301757,0.00013010073,0.0023860247,0.0012402195,0.0012019624,0.0015574833
2017-11-30 01:00:00,0.0006668105,0.0001287752,0.0023425338,0.001419461,0.0017733676,0.0018400416
2017-11-30 02:00:00,0.0007809126,0.00013872683,0.00225123,0.0008772439,0.0013440133,0.0011359947
2017-11-30 03:00:00,0.00073288986,0.00013754568,0.0021824024,0.0007389584,0.001135678,0.001856792
2017-11-30 04:00:00,0.0007651722,0.00013772554,0.0017104984,0.0013225707,0.001315015,0.0011476451
2017-11-30 05:00:00,0.0006099603,0.00012525899,0.00201828,0.0010988688,0.0019405773,0.0017653552
2017-11-30 06:00:00,0.00064841215,0.00014104531,0.0015209032,0.0012170307,0.0016302427,0.0013420368
2017-11-30 07:00:00,0.0005691741,0.0001445928,0.0017592135,0.0011491757,0.0010715387,0.0012730845
2017-11-30 08:00:00,0.0006726397,0.000112482274,0.0013569584,0.0007965508,0.0004951908,0.0010060996
2017-11-30 09:00:00,0.0007042282,0.00012219715,0.00137194,0.00068610295,0.0006385839,0.0007986847
2017-11-30 10:00:00,0.00063546316,0.00012625322,0.0009456614,0.00063523324,0.0004941753,0.001049728
2017-11-30 11:00:00,0.0006035067,0.00014293657,0.001192603,0.00056911825,0.00057721883,0.00095727824
2017-11-30 12:00:00,0.00048965006,0.00014563769,0.0011125039,0.00062617724,0.0005454109,0.0011424826
2017-11-30 13:00:00,0.0006372685,0.00014185072,0.0011236814,0.00048146918,0.0012407909,0.0013867739
2017-11-30 14:00:00,0.0006915527,0.00016064808,0.0013399617,0.0007578024,0.0016207224,0.0012517901
2017-11-30 15:00:00,0.0006546237,0.00012865981,0.0011766792,0.0008185576,0.0022769372,0.0015767427
2017-11-30 16:00:00,0.00045681777,0.00012339298,0.0010928867,0.0008152779,0.0012845774,0.0018159732
2017-11-30 17:00:00,0.0006178432,0.00014759215,0.0008234519,0.00063636637,0.0015573712,0.0016916523
2017-11-30 18:00:00,0.0005504553,0.00014111471,0.0006392987,0.0006625652,0.0019040647,0.0019351695
2017-11-30 19:00:00,0.0005053508,0.00012272662,0.001089801,0.00085357256,0.0017313773,0.0021051187
2017-11-30 20:00:00,0.0006011152,0.000114355775,0.00075800123,0.00079457235,0.0013712927,0.0015232778
2017-11-30 21:00:00,0.00062003935,0.00011792966,0.00091069203,0.00061906234,0.002572593,0.0023495876
2017-11-30 22:00:00,0.0005660907,0.00013201979,0.00047212376,0.00052481156,0.0019385106,0.0019610063
2017-11-30 23:00:00,0.0003683799,0.00010774141,0.00067832554,0.0008447051,0.0024933426,0.0027110695
2017-12-01 00:00:00,0.0004940088,0.000114813345,0.0009789175,0.00083223806,0.0021615734,0.0036596237
2017-12-01 01:00:00,0.00052902015,0.0001306556,0.0009857265,0.000590086,0.0022446918,0.003333468
2017-12-01 02:00:00,0.0005293913,0.00012342559,0.00078816654,0.000880197,0.0020665324,0.0028425893
2017-12-01 03:00:00,0.0005440231,0.00010854397,0.0011482496,0.0008460911,0.002088198,0.0020141518
2017-12-01 04:00:00,0.000563101,0.00013764287,0.0011283454,0.0010091806,0.002564809,0.0028516832
2017-12-01 05:00:00,0.0003867945,0.00012992075,0.00086166064,0.00089174917,0.002974526,0.0031977342
2017-12-01 06:00:00,0.0005488191,0.00012975416,0.00073909934,0.0009318085,0.0028000516,0.001853192
2017-12-01 07:00:00,0.00050891767,0.0001266936,0.0009838946,0.0006514213,0.0032876863,0.0033299332
2017-12-01 08:00:00,0.00056496565,0.00013495161,0.0006691774,0.00061287894,0.0029609797,0.0031773206
2017-12-01 09:00:00,0.00033802824,0.00012566481,0.001059901,0.0006959101,0.0023208514,0.0021929743
2017-12-01 10:00:00,0.00052541203,0.00012861716,0.0010718106,0.0004196971,0.0011742034,0.0016748024
2017-12-01 11:00:00,0.00055160606,0.00011943575,0.0008968787,0.00057175173,0.0014108758,0.0022743493
2017-12-01 12:00:00,0.0005004971,0.000117151765,0.0014783354,0.0006154381,0.00097630976,0.0021346917
2017-12-01 13:00:00,0.000720234,0.000108359745,0.0021753707,0.0005256652,0.00065156096,0.0010532689
2017-12-01 14:00:00,0.00075358554,0.000121054996,0.0018765553,0.0006500726,0.00083911826,0.00094156363
2017-12-01 15:00:00,0.00080811116,0.00011544937,0.0022176234,0.0005203126,0.00095659913,0.00080733706
2017-12-01 16:00:00,0.0006275207,0.000107094806,0.002126971,0.00049075356,0.00046513334,0.00091229076
2017-12-01 17:00:00,0.000718239,0.000121957295,0.0021409926,0.0004257965,0.00060219725,0.001182554
2017-12-01 18:00:00,0.00066835404,0.000116853276,0.002793146,0.00041556687,0.0008163751,0.0007819531
2017-12-01 19:00:00,0.00061489403,0.000121022786,0.0017677092,0.00035740886,0.00053437875,0.00081581675
2017-12-01 20:00:00,0.0007091766,0.0001283136,0.0020983508,0.00040234847,0.00085191824,0.00059161615
2017-12-01 21:00:00,0.0006946387,0.00012794121,0.0021608938,0.0005494129,0.00095038087,0.00071187253
2017-12-03 22:00:00,0.0007957311,0.00013116914,0.0019642322,0.0003817584,0.0015478691,0.0007742228
2017-12-03 23:00:00,0.00065479905,0.00014322631,0.0021195395,0.00056063075,0.001778632,0.0013119244
2017-12-04 00:00:00,0.00063406955,0.0001304455,0.0017761828,0.00073544,0.00148216,0.0009912843
2017-12-04 01:00:00,0.0005585149,0.00013669346,0.0020373543,0.0005587314,0.0012302442,0.00081338035
2017-12-04 02:00:00,0.00075643946,0.00011561042,0.0018246446,0.0007270442,0.0010058873,0.000895916
2017-12-04 03:00:00,0.0006601901,0.0001474374,0.002142821,0.00037532562,0.0014055278,0.0008424675
2017-12-04 04:00:00,0.00069032604,0.00013729508,0.0017655175,0.00086609455,0.0013044619,0.0005895858
2017-12-04 05:00:00,0.00070863013,0.00013100724,0.002448269,0.0003253559,0.0012241298,0.0008960416
2017-12-04 06:00:00,0.0007562735,0.00014693351,0.0023554312,0.0005193017,0.0012705028,0.0011224797
2017-12-04 07:00:00,0.0007952396,0.00013667524,0.0024106544,0.00060867873,0.001765856,0.000993748
2017-12-04 08:00:00,0.00070435257,0.00013350749,0.00190273,0.0006357695,0.0021164205,0.001114618
2017-12-04 09:00:00,0.00072204415,0.0001237822,0.0023578038,0.000549351,0.0026505277,0.0015451557
2017-12-04 10:00:00,0.00079191744,0.00013012369,0.0023126113,0.00088993914,0.0019983505,0.0016318548
2017-12-04 11:00:00,0.0006338371,0.00015748705,0.0024654763,0.0013713683,0.0020610136,0.0012964469
2017-12-04 12:00:00,0.00069037307,0.0001556958,0.00186898,0.001317707,0.002570448,0.0013799316
2017-12-04 13:00:00,0.00073551515,0.00012934319,0.0019434651,0.0010455064,0.0022506819,0.0012875136
2017-12-04 14:00:00,0.0005396006,0.0001583946,0.0013618681,0.0007471308,0.0014734599,0.0010224525
2017-12-04 15:00:00,0.00048970146,0.00012453053,0.0010213974,0.00041516413,0.001363427,0.0007262643
2017-12-04 16:00:00,0.00061359955,0.00013391262,0.00092192297,0.00054063543,0.0018626165,0.00094060675
2017-12-04 17:00:00,0.00056300976,0.00013371112,0.0009017932,0.0004880899,0.0018244919,0.0009059057
2017-12-04 18:00:00,0.0005201833,0.00013287271,0.00080978096,0.00055726984,0.0012015911,0.0007796046
2017-12-04 19:00:00,0.0006515611,0.00013821911,0.0009632045,0.00059223705,0.0006432071,0.0007926377
2017-12-04 20:00:00,0.0006929232,0.00014571346,0.00087664754,0.0005867238,0.0010511283,0.0008758069
2017-12-04 21:00:00,0.0005788551,0.00013704116,0.0011906123,0.00073502294,0.0009346428,0.0007095258
2017-12-04 22:00:00,0.00058259873,0.00012752078,0.0012729642,0.0008125478,0.0008232629,0.00063791755
2017-12-04 23:00:00,0.000576634,0.0001481472,0.0013270368,0.0008399606,0.0007714086,0.0007491046
2017-12-05 00:00:00,0.00068059826,0.00014597097,0.0010385518,0.0010094125,0.00081574864,0.0006395159
2017-12-05 01:00:00,0.0006645554,0.00013229788,0.0012127204,0.0006889296,0.0009864054,0.0006619336
2017-12-05 02:00:00,0.0005733237,0.00012410506,0.0010482698,0.0010767971,0.0007850305,0.00056837656
2017-12-05 03:00:00,0.00072840386,0.00012760397,0.0010678384,0.0006595929,0.00089518575,0.0006963941
2017-12-05 04:00:00,0.00072082237,0.00012748102,0.0010481584,0.0011466666,0.0013224257,0.00064542476
2017-12-05 05:00:00,0.0007107166,0.00012404373,0.0011546279,0.0008504113,0.00087616086,0.00059307803
2017-12-05 06:00:00,0.0005902976,0.00012964317,0.0012683909,0.0009485003,0.00074166845,0.00047747447
2017-12-05 07:00:00,0.00047924416,0.00012997331,0.001411216,0.00080277014,0.0008597612,0.000777913
2017-12-05 08:00:00,0.00055631297,0.000122026075,0.0008995111,0.00082820666,0.0012782207,0.000715365
2017-12-05 09:00:00,0.00056068006,0.0001178197,0.00086547004,0.0006193814,0.00088448863,0.00051652535
2017-12-05 10:00:00,0.0006646968,0.00012603389,0.00078085007,0.00076064764,0.0008505372,0.0007177384
2017-12-05 11:00:00,0.0007655195,0.000107574524,0.0008910972,0.0007942073,0.0005383362,0.0010053476
2017-12-05 12:00:00,0.00055040553,0.00011755593,0.0008232965,0.00074942946,0.0006917541,0.0006109389
2017-12-05 13:00:00,0.00059182494,0.000107217405,0.001115144,0.00071285595,0.0011501939,0.00073370064
2017-12-05 14:00:00,0.00051737623,0.000107256106,0.00097158016,0.0006183089,0.0013152639,0.00065395003
2017-12-05 15:00:00,0.00068911444,0.00012194148,0.0011185746,0.0007085414,0.0012174074,0.0006694868
2017-12-05 16:00:00,0.00054611,9.8932185e-05,0.0011125627,0.0005024638,0.0017062649,0.0010579624
2017-12-05 17:00:00,0.0004265756,0.00011986679,0.0011296185,0.00050618267,0.0016566381,0.0008196735
2017-12-05 18:00:00,0.00056641403,0.000109484834,0.0010151366,0.0005842936,0.0010251628,0.0005711824
2017-12-05 19:00:00,0.00046904414,0.00012534502,0.0008480108,0.0007723622,0.0015464235,0.00068897294
