DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-07-30 02:00:00,0.0005124123,0.00071251526,0.0006458173,0.0007238299,0.00086478406,0.0006728055
2019-07-30 03:00:00,0.00091131707,0.001007592,0.0007264098,0.00084025314,0.00089017826,0.00050132215
2019-07-30 04:00:00,0.00070300663,0.0007743836,0.0008301273,0.00073237915,0.0008110971,0.0011544585
2019-07-30 05:00:00,0.0007762308,0.0008303528,0.00073834,0.00070612313,0.001027736,0.00072735973
2019-07-30 06:00:00,0.0006319216,0.00086267275,0.00071894034,0.0006812852,0.00082872115,0.00055721245
2019-07-30 07:00:00,0.0006737927,0.0009912509,0.0008520258,0.00043850217,0.0007216698,0.0008823105
2019-07-30 08:00:00,0.00076952216,0.0009841028,0.00064479304,0.00082343287,0.0010341636,0.0009117167
2019-07-30 09:00:00,0.0010038706,0.000874931,0.00079331454,0.00081685954,0.0008934275,0.0008022334
2019-07-30 10:00:00,0.00078920333,0.0008229691,0.0009640231,0.0007534048,0.0009644805,0.0007941719
2019-07-30 11:00:00,0.0008541679,0.00092317304,0.0009175878,0.0007305327,0.0006726434,0.0007983868
2019-07-30 12:00:00,0.0006526971,0.0006876143,0.00065254705,0.0005148972,0.00077410997,0.0006881565
2019-07-30 13:00:00,0.0008246628,0.0009483698,0.00067778566,0.0006312951,0.0009678102,0.0005589034
2019-07-30 14:00:00,0.00067618676,0.0006750629,0.00080309773,0.000652073,0.000665838,0.0009993415
2019-07-30 15:00:00,0.0008895492,0.0008522915,0.00093043817,0.00077433715,0.0006816052,0.00070896087
2019-07-30 16:00:00,0.00088684226,0.0005986325,0.0009088286,0.00045914677,0.0009549354,0.00081025984
2019-07-30 17:00:00,0.0007726365,0.0005820901,0.00065165054,0.00078554667,0.000933469,0.00082251616
2019-07-30 18:00:00,0.0008292564,0.0009073688,0.0010347168,0.0008842148,0.00088844175,0.00085742
2019-07-30 19:00:00,0.0008406342,0.0008612039,0.00095407624,0.00044856776,0.00073204,0.0005773244
2019-07-30 20:00:00,0.00067680835,0.0007753018,0.00072995457,0.0006183973,0.0009840544,0.0005735269
2019-07-30 21:00:00,0.00072077353,0.00070327555,0.00061797,0.0007023659,0.00070601475,0.0007274158
2019-07-30 22:00:00,0.00083129754,0.00075692026,0.0006653575,0.00074378884,0.00085745496,0.0005768119
2019-07-30 23:00:00,0.00061810686,0.00092613726,0.0008473433,0.0006461178,0.0009391265,0.0007107312
2019-07-31 00:00:00,0.00072627387,0.0007286763,0.0008778112,0.0007773404,0.0010542489,0.0008702528
2019-07-31 01:00:00,0.0009045612,0.0007386936,0.0007530583,0.0007488839,0.000797657,0.00076260406
2019-07-31 02:00:00,0.0006930355,0.00082040334,0.00091345084,0.0008298559,0.0009775952,0.0007396965
2019-07-31 03:00:00,0.0008473583,0.0010949186,0.00070915604,0.00082020607,0.0006406261,0.0006776217
2019-07-31 04:00:00,0.0009952298,0.0008561487,0.00084194134,0.00067927915,0.0009942022,0.00088835385
2019-07-31 05:00:00,0.0007768162,0.0009048888,0.00085026526,0.0007936074,0.00093569927,0.00089360325
2019-07-31 06:00:00,0.00078517135,0.0010731557,0.0008085356,0.00083857874,0.0007693153,0.0011148566
2019-07-31 07:00:00,0.0008482263,0.00062460895,0.0005916798,0.00080445706,0.0007796049,0.00039893013
2019-07-31 08:00:00,0.00079149654,0.0008744785,0.0006873126,0.00068443205,0.0006413543,0.000997291
2019-07-31 09:00:00,0.0008091506,0.00064936484,0.0007507821,0.0006898998,0.0005737998,0.00071725185
2019-07-31 10:00:00,0.0006080144,0.0008567103,0.0010231198,0.0006974712,0.00073980715,0.00096788857
2019-07-31 11:00:00,0.00090910436,0.00079032994,0.0009511795,0.00087688444,0.0007992197,0.0008792863
2019-07-31 12:00:00,0.0007655507,0.0007624926,0.00063577585,0.0009111087,0.0007582501,0.001066133
2019-07-31 13:00:00,0.0007546713,0.00081337895,0.0008232703,0.0008332186,0.00074247876,0.0008842615
2019-07-31 14:00:00,0.0010122333,0.0007636631,0.00076941383,0.0006589148,0.000814113,0.00075308955
2019-07-31 15:00:00,0.00086909265,0.0008756258,0.0006563379,0.0009536474,0.0006673652,0.0005291481
2019-07-31 16:00:00,0.0009497194,0.00064230204,0.0008846261,0.000734066,0.0009600595,0.00073190406
2019-07-31 17:00:00,0.00096702727,0.00083602703,0.00095831684,0.0007800742,0.00071754935,0.00072156155
2019-07-31 18:00:00,0.0005180617,0.0008763507,0.00064054976,0.0007743813,0.00090438256,0.00091401784
2019-07-31 19:00:00,0.00078369066,0.0009399662,0.0008193223,0.00049546204,0.00070196,0.0010381785
2019-07-31 20:00:00,0.0008671893,0.0007551957,0.00086839724,0.00086746115,0.0011095253,0.000747117
2019-07-31 21:00:00,0.00077047816,0.0007519805,0.0009809047,0.0007670486,0.00073862914,0.0007742891
2019-07-31 22:00:00,0.0009254144,0.0007206541,0.000743827,0.00085795455,0.00070455566,0.0008217399
2019-07-31 23:00:00,0.00059418776,0.00075351715,0.0008680653,0.0006895798,0.0007946435,0.000797859
2019-08-01 00:00:00,0.0008829823,0.00074010843,0.0009634085,0.00058576505,0.0007920983,0.0008790103
2019-08-01 01:00:00,0.0006089216,0.0009857117,0.0008682031,0.00080798456,0.00090922136,0.0008991381
2019-08-01 02:00:00,0.00071344,0.00049858866,0.00083209056,0.0008911643,0.00092305307,0.0005893756
2019-08-01 03:00:00,0.00085681357,0.0007197082,0.000965225,0.0005701625,0.0010187437,0.00088737137
2019-08-01 04:00:00,0.00088553695,0.000712759,0.0007967478,0.0007779867,0.0010879611,0.0005912755
2019-08-01 05:00:00,0.00092279835,0.00068457995,0.0008752163,0.0006807784,0.00064140675,0.0010465258
2019-08-01 06:00:00,0.0007336258,0.00060794933,0.0008840781,0.0007720495,0.00079872075,0.0008519207
2019-08-01 07:00:00,0.0008489556,0.000848934,0.0008233172,0.0007604114,0.0007623318,0.00073154236
2019-08-01 08:00:00,0.0006682816,0.0006688249,0.00089785224,0.0007434929,0.0009374637,0.0008366878
2019-08-01 09:00:00,0.0005723713,0.0008691431,0.0008043763,0.00077270606,0.0009303197,0.0009889514
2019-08-01 10:00:00,0.0010111346,0.0007088161,0.0007964731,0.00081761426,0.00084983907,0.0009557032
2019-08-01 11:00:00,0.00071988744,0.0009740999,0.001203359,0.0010049187,0.0009925578,0.00070795225
2019-08-01 12:00:00,0.00094570755,0.00076762127,0.0010358085,0.0007705561,0.00057721493,0.000847169
2019-08-01 13:00:00,0.0007986507,0.0008731293,0.0012058535,0.0006698283,0.00059428485,0.001031135
2019-08-01 14:00:00,0.0010810179,0.0010081159,0.0007944,0.00056392176,0.000878306,0.0008853195
2019-08-01 15:00:00,0.0011823755,0.0009886911,0.0008851121,0.0008412391,0.00091936695,0.00089461514
2019-08-01 16:00:00,0.00097557175,0.0007191568,0.00096904725,0.00095284794,0.0009151317,0.0013901143
2019-08-01 17:00:00,0.00075105723,0.00096766074,0.0008752747,0.0007450539,0.0007778478,0.0009136334
2019-08-01 18:00:00,0.00087787054,0.0009463554,0.00084907335,0.000688902,0.00087705953,0.00087822374
2019-08-01 19:00:00,0.000862827,0.0005057004,0.0011214763,0.00095626566,0.000618307,0.00114281
2019-08-01 20:00:00,0.00080820196,0.0008236092,0.00092267105,0.0010754385,0.0006988078,0.0009710357
2019-08-01 21:00:00,0.0009353545,0.0007443532,0.0009072425,0.0008470537,0.0009932952,0.0006335974
2019-08-01 22:00:00,0.0009700471,0.00097119657,0.0008624333,0.0009172065,0.0007372404,0.0008138951
2019-08-01 23:00:00,0.00094269036,0.0007615413,0.0007523805,0.0007488401,0.0008460143,0.0007964546
2019-08-02 00:00:00,0.0009754767,0.00072143204,0.0009771935,0.0008429769,0.00091949827,0.0011224266
2019-08-02 01:00:00,0.0008579841,0.0008443533,0.0007809254,0.0005432284,0.0008771291,0.0009824984
2019-08-02 02:00:00,0.00094353413,0.00093689124,0.00091246713,0.00083759334,0.0007114009,0.0010795074
2019-08-02 03:00:00,0.00064329326,0.00084459555,0.0009944303,0.0007328097,0.000733968,0.0009302768
2019-08-02 04:00:00,0.0010044494,0.0007878755,0.000853151,0.00082106673,0.0005007652,0.0011352218
2019-08-02 05:00:00,0.0006862627,0.0009340342,0.0009959581,0.00065602985,0.00066060416,0.0010153111
2019-08-02 06:00:00,0.000947245,0.0008309308,0.0007892782,0.0008893919,0.00072389346,0.0008645815
2019-08-02 07:00:00,0.0009159105,0.00075194007,0.00079903065,0.0006696479,0.0006701757,0.0009206375
2019-08-02 08:00:00,0.00080267625,0.0005788287,0.0007968558,0.0008634049,0.0010609769,0.0010112277
2019-08-02 09:00:00,0.000750014,0.000762907,0.0008924409,0.0008143588,0.0007927085,0.00072387746
2019-08-02 10:00:00,0.0007686408,0.00070534926,0.0012482657,0.0006158213,0.00078942976,0.0011167566
2019-08-02 11:00:00,0.0010394301,0.0008765202,0.00068996,0.0005427538,0.00065092236,0.0009013007
2019-08-02 12:00:00,0.00065292715,0.00088514533,0.0009664352,0.00070125924,0.0007440447,0.0010152645
2019-08-02 13:00:00,0.0010156563,0.0007973938,0.0009409276,0.00072243216,0.00087878143,0.0009396701
2019-08-02 14:00:00,0.0009818162,0.0008764213,0.0010283653,0.0009185328,0.00068051653,0.0010639057
2019-08-02 15:00:00,0.00092930696,0.000687263,0.00083741744,0.00068643474,0.00080678746,0.0010938973
2019-08-02 16:00:00,0.0007868919,0.00086861977,0.00090216036,0.0007409056,0.00077507284,0.00059113797
2019-08-02 17:00:00,0.0010285312,0.00089234975,0.00065165875,0.00080044835,0.00059387775,0.00090464007
2019-08-02 18:00:00,0.0009245574,0.0009480619,0.00079195213,0.0009929825,0.0007167206,0.0008132255
2019-08-02 19:00:00,0.0007955258,0.00086114614,0.0006860624,0.00088370126,0.0007104548,0.001126093
2019-08-02 20:00:00,0.00096755393,0.00065265293,0.00092609,0.0006444114,0.00082749233,0.0011883889
2019-08-05 00:00:00,0.00078010524,0.000713267,0.0008043192,0.00068306655,0.00050718896,0.00088377204
2019-08-05 01:00:00,0.00089712365,0.0007586447,0.0010061306,0.0006649373,0.0007101268,0.00067706645
2019-08-05 02:00:00,0.0006158287,0.000578384,0.001059707,0.0007308748,0.00069606287,0.0009221666
2019-08-05 03:00:00,0.0008249131,0.00070004317,0.0007614686,0.00070680084,0.000840341,0.0007884925
2019-08-05 04:00:00,0.000681111,0.00075815007,0.0010918892,0.0008070728,0.000608506,0.00086286984
2019-08-05 05:00:00,0.0009794654,0.0006129131,0.0011256019,0.00055115204,0.0006908825,0.0008542458
2019-08-05 06:00:00,0.0006030948,0.0009882232,0.0009038922,0.00067444594,0.00056664576,0.000759505
2019-08-05 07:00:00,0.0008767274,0.0008145416,0.000567387,0.0006472717,0.0005284671,0.0007194492
2019-08-05 08:00:00,0.0006438051,0.0008093415,0.0006467446,0.00085921405,0.00074987405,0.0007921375
2019-08-05 09:00:00,0.00059070304,0.0008412757,0.0011617937,0.0006113093,0.0006977281,0.0008100961
2019-08-05 10:00:00,0.00085711817,0.00066089636,0.0008182173,0.00076250103,0.0006913377,0.00084657077
2019-08-05 11:00:00,0.000890084,0.00075571064,0.000959598,0.0007812243,0.0005491623,0.0006484038
2019-08-05 12:00:00,0.0007702766,0.0008797934,0.0008515215,0.0006257059,0.0007420103,0.0011053241
2019-08-05 13:00:00,0.00085980183,0.0010079521,0.0009493932,0.0006945328,0.0007017026,0.0011051355
2019-08-05 14:00:00,0.0008540471,0.00091525674,0.0005854471,0.0006106725,0.00065176934,0.0007462218
2019-08-05 15:00:00,0.0008473342,0.0007818883,0.00095635036,0.000936842,0.0008924917,0.0011613414
2019-08-05 16:00:00,0.00083798624,0.00074221304,0.00092471763,0.00061702693,0.00072649034,0.00084357883
2019-08-05 17:00:00,0.00069074234,0.0007468828,0.0006599355,0.0007382089,0.000742823,0.0006792666
2019-08-05 18:00:00,0.0005751458,0.00091868034,0.0008391923,0.0005803921,0.00067360833,0.0009663946
2019-08-05 19:00:00,0.0007451303,0.0006465125,0.0005114814,0.0007542535,0.0005926369,0.0007093719
2019-08-05 20:00:00,0.000744573,0.0006956999,0.00078338303,0.0008542931,0.00065963314,0.000808666
2019-08-05 21:00:00,0.0009324925,0.00075349904,0.0007386716,0.0007645994,0.0007993493,0.00057893916
2019-08-05 22:00:00,0.0009226748,0.00086165447,0.0007705358,0.0007829748,0.00061860174,0.00075293565
2019-08-05 23:00:00,0.00082517415,0.0007573153,0.00084038614,0.00055884925,0.0008465977,0.0009454825
2019-08-06 00:00:00,0.00077862997,0.0006902868,0.0009585388,0.00085541914,0.000764107,0.00090779515
2019-08-06 01:00:00,0.0009301425,0.00090629165,0.00084689335,0.0005647642,0.00062561175,0.0007217153
2019-08-06 02:00:00,0.00089418446,0.0007557089,0.00095150986,0.0009859627,0.00086727896,0.0007973482
2019-08-06 03:00:00,0.0007033427,0.0007834434,0.0008889537,0.00073585205,0.0007947364,0.0008889114
2019-08-06 04:00:00,0.00069071684,0.0006332138,0.00083819986,0.0006226207,0.000769805,0.0008906478
2019-08-06 05:00:00,0.0008749124,0.00059920707,0.0010507663,0.00076119683,0.00069951854,0.00092748785
2019-08-06 06:00:00,0.0006260987,0.00087633234,0.000877702,0.00069434557,0.00062995194,0.00086573523
2019-08-06 07:00:00,0.00074369594,0.00042547722,0.0006482793,0.00070318545,0.00094825926,0.00087684154
2019-08-06 08:00:00,0.0008454927,0.0007241352,0.0010127756,0.00076114427,0.0006827813,0.0009941946
2019-08-06 09:00:00,0.00079888356,0.0008571642,0.00084217865,0.0007702057,0.00059545325,0.0009518729
2019-08-06 10:00:00,0.0009275044,0.00085247494,0.00084125425,0.0008581249,0.00088681874,0.0009000359
2019-08-06 11:00:00,0.000910801,0.00078760163,0.0008724878,0.00051280565,0.000720569,0.00085781753
2019-08-06 12:00:00,0.0008741262,0.00065450964,0.00079875166,0.00056470925,0.0007117084,0.0008564041
2019-08-06 13:00:00,0.0007932899,0.00058362895,0.00092542276,0.00057883124,0.0010053478,0.00089635124
2019-08-06 14:00:00,0.0008297992,0.0009256575,0.0008625626,0.00099398,0.000736089,0.00087338634
2019-08-06 15:00:00,0.0006803203,0.0007180902,0.0007395394,0.00072135555,0.00089068065,0.0006616467
2019-08-06 16:00:00,0.0010276793,0.0006608633,0.000992747,0.0010743379,0.0006724087,0.00091765024
2019-08-06 17:00:00,0.0009485869,0.000777263,0.0007359067,0.0007259342,0.00086290966,0.0009583118
2019-08-06 18:00:00,0.00084939797,0.000861186,0.00086486555,0.00068988703,0.00085733127,0.00096598256
2019-08-06 19:00:00,0.0007170094,0.0006238279,0.00082606263,0.0007703706,0.00084827835,0.0010439849
2019-08-06 20:00:00,0.0006862547,0.0008644687,0.00075931125,0.0007325255,0.0006824411,0.0009483622
2019-08-06 21:00:00,0.0006639949,0.00081161864,0.0009004601,0.00059429824,0.0007175885,0.00092815957
2019-08-06 22:00:00,0.0007569065,0.00060153706,0.0006919665,0.00035991755,0.0008226226,0.0008059612
2019-08-06 23:00:00,0.00068874087,0.0006622607,0.0007271212,0.0007966829,0.00083203404,0.0007870057
2019-08-07 00:00:00,0.0007064652,0.00073546433,0.0007429501,0.0005028164,0.0008613657,0.00087312696
2019-08-07 01:00:00,0.00075137586,0.0006945901,0.00067914336,0.0008338392,0.00064507965,0.00081892795
2019-08-07 02:00:00,0.000840689,0.0006458297,0.0008537413,0.0005617393,0.00070580514,0.00082236936
2019-08-07 03:00:00,0.0007637098,0.00081945723,0.00087522186,0.0007325698,0.0006230432,0.0010485717
2019-08-07 04:00:00,0.0009435438,0.00080813386,0.0008767445,0.00072432496,0.00076885824,0.00067826355
2019-08-07 05:00:00,0.00084519864,0.00088632654,0.00069252506,0.00080456503,0.0007451275,0.0011274355
2019-08-07 06:00:00,0.00077166234,0.0008876364,0.00097422145,0.0008778951,0.0005154445,0.0009985566
2019-08-07 07:00:00,0.0007539005,0.0007687105,0.00082838786,0.0008167258,0.0007818176,0.00075533806
2019-08-07 08:00:00,0.00060515146,0.000828793,0.0007905583,0.00072528294,0.0007012501,0.0008219227
2019-08-07 09:00:00,0.000472677,0.0006891947,0.000853064,0.0005656707,0.00061836175,0.00104465
2019-08-07 10:00:00,0.0008732112,0.0004630889,0.00091268914,0.0006301648,0.00090945495,0.000991812
2019-08-07 11:00:00,0.0008720529,0.00092956173,0.001055618,0.00072502,0.0008348211,0.0010103135
2019-08-07 12:00:00,0.0006689754,0.00066786073,0.0007257834,0.0010083404,0.0006207933,0.0007193096
2019-08-07 13:00:00,0.0011997508,0.0007613821,0.0006888313,0.0007309259,0.0006173224,0.0009510789
2019-08-07 14:00:00,0.00066779356,0.00047137684,0.00081857305,0.0007169117,0.0006472945,0.0009383657
2019-08-07 15:00:00,0.00080338976,0.0007776938,0.0006961107,0.0006824156,0.00061138213,0.0008006102
2019-08-07 16:00:00,0.0005914247,0.0007019467,0.0006693467,0.0008491952,0.0006382855,0.0007721513
2019-08-07 17:00:00,0.0008753424,0.00074667943,0.00073182606,0.0006883398,0.00069168437,0.0008087043
2019-08-07 18:00:00,0.0007532498,0.00062600465,0.0008929217,0.00067551254,0.0005967511,0.0009009614
2019-08-07 19:00:00,0.00090821413,0.00090116425,0.000723843,0.0006825581,0.0006650152,0.0008635114
2019-08-07 20:00:00,0.0005955431,0.0005954457,0.0010125921,0.000598687,0.0008122031,0.0007005619
2019-08-07 21:00:00,0.0005985126,0.0007121274,0.0007818592,0.00069893117,0.0006654206,0.00068668555
2019-08-07 22:00:00,0.0005643293,0.00083386793,0.0005773762,0.0009646906,0.000801797,0.0010281798
2019-08-07 23:00:00,0.000703795,0.00075698574,0.000849142,0.0008263747,0.000593886,0.0009333773
2019-08-08 00:00:00,0.0006517957,0.0010060816,0.00087788305,0.0005953377,0.00050671364,0.0008696178
2019-08-08 01:00:00,0.00075665046,0.00070287095,0.00067864003,0.0006035236,0.0004984916,0.00066709105
2019-08-08 02:00:00,0.00068746274,0.00076545804,0.00064131885,0.00063326466,0.0005412996,0.00071693066
2019-08-08 03:00:00,0.00078108493,0.0007257174,0.00081524474,0.00075739156,0.00076477416,0.0008179384
2019-08-08 04:00:00,0.0009142535,0.00066168606,0.00072896417,0.0007039836,0.0007076582,0.00074668415
2019-08-08 05:00:00,0.0011233224,0.00067761954,0.00076834485,0.00062527234,0.0008070312,0.00087769324
2019-08-08 06:00:00,0.00081227766,0.00052731554,0.00091793726,0.0005597467,0.0006835681,0.0008628693
2019-08-08 07:00:00,0.00074887206,0.00089429086,0.0010319196,0.0006194745,0.0007313417,0.0006364435
2019-08-08 08:00:00,0.00089223066,0.0007988002,0.00087058445,0.000680511,0.0006906959,0.0009111635
2019-08-08 09:00:00,0.0007034982,0.00064017123,0.00085456856,0.000667483,0.0005607554,0.000860951
2019-08-08 10:00:00,0.00057810085,0.00067531236,0.0009003347,0.00090611255,0.0005328316,0.0006701464
2019-08-08 11:00:00,0.00060673297,0.0006794964,0.0005406688,0.0006090814,0.0006554129,0.0006971026
2019-08-08 12:00:00,0.0005241114,0.0005111609,0.00093573215,0.0005489638,0.0007662066,0.00073807704
2019-08-08 13:00:00,0.00086314406,0.0007939007,0.0009221099,0.0006531674,0.00072768447,0.0010235223
2019-08-08 14:00:00,0.000641438,0.0004477616,0.0011044857,0.0006713159,0.0006390453,0.00091308734
2019-08-08 15:00:00,0.00082831463,0.00075577095,0.0009942835,0.0008277387,0.00044650442,0.00069349335
2019-08-08 16:00:00,0.00082679663,0.0006711133,0.0008122102,0.0006495975,0.00051489973,0.00075672823
2019-08-08 17:00:00,0.0006214347,0.0007654341,0.00076214405,0.0005713693,0.00053419225,0.0005888598
2019-08-08 18:00:00,0.00085954147,0.00064842275,0.0005396301,0.0006648745,0.0007973391,0.0008336702
2019-08-08 19:00:00,0.0007133817,0.00081709545,0.0006286211,0.00084271864,0.0005007439,0.00082966837
2019-08-08 20:00:00,0.00055416155,0.00076110876,0.0009321223,0.0006376346,0.0007205115,0.00089475035
2019-08-08 21:00:00,0.0006317425,0.0006672231,0.0008849982,0.0008849491,0.0005043001,0.0009831325
2019-08-08 22:00:00,0.00067186594,0.0009780971,0.0008405895,0.0008234749,0.00066355144,0.00094015064
2019-08-08 23:00:00,0.0008557812,0.0006485119,0.00096441107,0.0007916825,0.0006179833,0.0008868487
2019-08-09 00:00:00,0.00075629493,0.00068806246,0.00076389645,0.00069660426,0.0008166534,0.0006128007
2019-08-09 01:00:00,0.0005694331,0.0007782198,0.00082146254,0.0008032315,0.00073688134,0.00084399333
2019-08-09 02:00:00,0.00073900394,0.0007376592,0.00082818826,0.0006631775,0.00069819874,0.0008659661
2019-08-09 03:00:00,0.0005601633,0.00069469615,0.0007525691,0.00048519493,0.00079832034,0.0010938755
2019-08-09 04:00:00,0.0009165184,0.00076166284,0.00085312274,0.0006724053,0.000703276,0.0005958203
2019-08-09 05:00:00,0.00063506584,0.0008250512,0.0007639655,0.00061587006,0.0007637396,0.00060699193
2019-08-09 06:00:00,0.00067988783,0.0005450384,0.0005891195,0.0007192918,0.0005312273,0.0007881378
2019-08-09 07:00:00,0.0006651352,0.0006727089,0.0010127272,0.0007949735,0.0005539362,0.00059834734
2019-08-09 08:00:00,0.00078032503,0.0006677896,0.00084624917,0.0007397867,0.00086448673,0.0007725522
2019-08-09 09:00:00,0.0007759315,0.0009599023,0.00074985827,0.00049800816,0.00070224784,0.0008214505
2019-08-09 10:00:00,0.00092190935,0.0007620605,0.00075081363,0.0005379181,0.00051134144,0.000849377
2019-08-09 11:00:00,0.0005519042,0.00073519046,0.000980552,0.00067091594,0.0006496561,0.00093717966
2019-08-09 12:00:00,0.00077537703,0.0006178173,0.0007162652,0.0005708965,0.000798343,0.0006559583
2019-08-09 13:00:00,0.0009392909,0.00067980285,0.00090164767,0.0008579817,0.00061942905,0.00086900423
2019-08-09 14:00:00,0.0006560689,0.00061754865,0.00061828067,0.00050062867,0.00054728077,0.000802518
2019-08-09 15:00:00,0.00060300675,0.00092591037,0.0009845342,0.00077320647,0.00073246873,0.0007037864
2019-08-09 16:00:00,0.00087819685,0.00078712084,0.0008014801,0.0005716521,0.00069012254,0.0010283423
2019-08-09 17:00:00,0.0008424128,0.0008317471,0.00090839615,0.0006319869,0.0007635735,0.00094774447
2019-08-09 18:00:00,0.0005420665,0.0006718483,0.00069414853,0.000875247,0.00041083602,0.0006537426
2019-08-09 19:00:00,0.0007692366,0.00061889295,0.0009297542,0.00078431366,0.0007319612,0.0009710614
2019-08-09 20:00:00,0.00083037134,0.0007494402,0.0005924146,0.00060245435,0.0006624931,0.00081852096
2019-08-12 00:00:00,0.00061376975,0.0006313929,0.00075255544,0.0005875436,0.0005250535,0.00074262597
2019-08-12 01:00:00,0.00073426624,0.00056527177,0.00068448007,0.0005790009,0.00082928356,0.0008120893
2019-08-12 02:00:00,0.0007282812,0.0007304819,0.0010832477,0.0007636634,0.00059205835,0.0008561016
2019-08-12 03:00:00,0.0008588698,0.0007112848,0.0006659151,0.00060400844,0.00066400185,0.0009338308
2019-08-12 04:00:00,0.0004816171,0.0008323253,0.00070354046,0.00076121854,0.00081795856,0.0008201239
2019-08-12 05:00:00,0.00073093106,0.00059018907,0.0008390825,0.000674638,0.00063805137,0.0006514509
2019-08-12 06:00:00,0.0007224438,0.0006124892,0.00062416133,0.00068321376,0.0005417674,0.000925615
2019-08-12 07:00:00,0.00058970985,0.0008003507,0.00068646367,0.00064567477,0.0005562094,0.00061529496
2019-08-12 08:00:00,0.0008726417,0.0006507169,0.00094505236,0.0009068862,0.00069840054,0.0005242594
2019-08-12 09:00:00,0.0011251026,0.00072618906,0.0010578359,0.000796127,0.00066560996,0.00067475927
2019-08-12 10:00:00,0.0007574884,0.00077531877,0.00071847445,0.00077315903,0.00042291885,0.0010035532
2019-08-12 11:00:00,0.0011581575,0.0007394891,0.0007700916,0.00087719137,0.0007570425,0.0007748015
2019-08-12 12:00:00,0.0007511803,0.00067990477,0.00060392905,0.0006382708,0.00073961215,0.0008162835
2019-08-12 13:00:00,0.0009461969,0.0007060081,0.00074839155,0.00063010963,0.00047273666,0.00076537323
2019-08-12 14:00:00,0.00077176414,0.0006835191,0.0007837088,0.0006538907,0.00051588914,0.0010201946
2019-08-12 15:00:00,0.000482363,0.0006181792,0.0007816509,0.0006985291,0.00064452685,0.00073429785
2019-08-12 16:00:00,0.0007459912,0.0007512074,0.0010636544,0.0007014897,0.0009149844,0.00085381186
2019-08-12 17:00:00,0.0008116671,0.00067424617,0.00066392403,0.00067614595,0.0006935665,0.0011013347
2019-08-12 18:00:00,0.0005330805,0.00088652427,0.00096054596,0.0006157303,0.0008037456,0.0006427035
2019-08-12 19:00:00,0.00080378033,0.000844136,0.00090568606,0.0005566814,0.00065862434,0.0007920228
2019-08-12 20:00:00,0.00072574447,0.00081576157,0.00083043467,0.00063592754,0.0006438521,0.0008748747
2019-08-12 21:00:00,0.0009788979,0.0008698651,0.00090876385,0.0009213627,0.00052693917,0.0009958649
2019-08-12 22:00:00,0.00096776214,0.00046950002,0.00092623656,0.0006230458,0.00062054244,0.0008842575
2019-08-12 23:00:00,0.0007118104,0.00059222855,0.00062023324,0.00061292754,0.00076612266,0.0010168952
2019-08-13 00:00:00,0.00076513464,0.00063327706,0.0006998437,0.0005712206,0.0006094856,0.00062702235
2019-08-13 01:00:00,0.0006315383,0.00063736003,0.00081024115,0.0008106536,0.0005431597,0.001104055
2019-08-13 02:00:00,0.00083707395,0.000820071,0.00094552856,0.0006555886,0.0006652027,0.00067414815
2019-08-13 03:00:00,0.0006749273,0.00080657785,0.0007284799,0.00043054725,0.0006316047,0.0010044375
2019-08-13 04:00:00,0.00065685454,0.0007973469,0.00077124895,0.0005629114,0.0006699414,0.00074961875
2019-08-13 05:00:00,0.0007529016,0.00071065064,0.0006752737,0.0007949067,0.0004700395,0.0007920221
2019-08-13 06:00:00,0.00069353165,0.00069266255,0.00074723054,0.0006373755,0.0007218466,0.0005328718
2019-08-13 07:00:00,0.0007654729,0.0006074326,0.0010910004,0.0009135451,0.0005535089,0.0006594728
2019-08-13 08:00:00,0.00092717394,0.00066545396,0.00084012724,0.0006121229,0.00068342406,0.000857385
2019-08-13 09:00:00,0.0007869798,0.00079655944,0.0008477748,0.0006627416,0.0008212884,0.0010400763
2019-08-13 10:00:00,0.00076660764,0.0007282347,0.0008391935,0.00080432807,0.00069070276,0.0009084548
2019-08-13 11:00:00,0.00076740014,0.0007639975,0.001012663,0.00055012153,0.0008652704,0.00071625726
2019-08-13 12:00:00,0.000687221,0.00058372854,0.0009237791,0.00082910195,0.000757679,0.0008925649
2019-08-13 13:00:00,0.00068860373,0.00068792293,0.00065269996,0.0005709813,0.0007662911,0.0010366618
2019-08-13 14:00:00,0.0008030877,0.000864716,0.0007807194,0.0007201195,0.00056459964,0.0010625896
2019-08-13 15:00:00,0.0008054216,0.0006946466,0.0008146707,0.0008876512,0.0006082879,0.0011028798
2019-08-13 16:00:00,0.00067178806,0.0008114723,0.00089693477,0.00062872533,0.0006319535,0.00092890556
2019-08-13 17:00:00,0.0007331815,0.0007850774,0.00058734865,0.0007667025,0.0005605534,0.0011366713
2019-08-13 18:00:00,0.00096332806,0.0009527109,0.00065163395,0.00060888147,0.00057225925,0.0011262931
2019-08-13 19:00:00,0.0006701983,0.0005813396,0.00080433,0.00072292174,0.0005340906,0.00091205025
2019-08-13 20:00:00,0.0007536893,0.00072830427,0.00087243,0.000702277,0.00065724633,0.0008481163
2019-08-13 21:00:00,0.0009518171,0.0006256829,0.0008207218,0.0007746986,0.0007055213,0.00089611864
2019-08-13 22:00:00,0.0008142307,0.00072889886,0.00091343856,0.00076409127,0.00073374034,0.0006815401
