DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-02-29 04:00:00,7.2220675e-05,0.000120556215,0.00010561542,0.00014238612,0.000120236924,0.00017271946
2012-02-29 05:00:00,0.00010126518,0.00010480176,0.00012347195,0.00014573737,0.00011976695,0.00017042841
2012-02-29 06:00:00,8.268285e-05,9.968194e-05,0.00011626303,0.00014518914,0.00011205213,0.00016581407
2012-02-29 07:00:00,7.5595264e-05,8.163022e-05,8.1923215e-05,0.00012087339,0.0001369947,0.00012661004
2012-02-29 08:00:00,7.1025235e-05,7.411556e-05,0.00010819941,0.00011904297,0.00010453859,0.0001561758
2012-02-29 09:00:00,6.163359e-05,7.3669114e-05,7.5141834e-05,0.00013406236,0.00012221624,0.00014815529
2012-02-29 10:00:00,5.0025636e-05,7.472498e-05,7.9655656e-05,0.00011770806,0.00010082475,0.00013240034
2012-02-29 11:00:00,5.975749e-05,6.245505e-05,0.00010796644,0.00013877756,9.229784e-05,0.000146869
2012-02-29 12:00:00,4.3159725e-05,8.2141545e-05,0.00010362946,0.00012693349,0.00011952933,0.0001556918
2012-02-29 13:00:00,4.982471e-05,6.176724e-05,9.685421e-05,0.00013041751,0.0001335739,0.00015482184
2012-02-29 14:00:00,5.2036492e-05,8.048689e-05,9.5167044e-05,0.00013533961,0.00012957596,0.00013450901
2012-02-29 15:00:00,2.9644903e-05,3.9307488e-05,6.5940054e-05,0.00011920019,0.00015057545,0.00016160845
2012-02-29 16:00:00,3.4421948e-05,4.3359258e-05,8.789819e-05,0.00014329149,0.0001500011,0.00015263117
2012-02-29 17:00:00,4.110051e-05,4.7772228e-05,8.305927e-05,0.00013769914,0.00010738222,0.0001467316
2012-02-29 18:00:00,5.0411814e-05,5.23435e-05,8.4674524e-05,0.00013360205,0.0001464969,0.00018113403
2012-02-29 19:00:00,4.5804558e-05,6.0474653e-05,8.2496554e-05,0.0001326253,0.0001403471,0.00020983574
2012-02-29 20:00:00,6.280908e-05,5.915812e-05,8.5212596e-05,0.00017647425,0.00015888315,0.00017568101
2012-02-29 21:00:00,4.9792237e-05,4.3632062e-05,8.109558e-05,0.00012591213,0.0001543147,0.00018174158
2012-02-29 22:00:00,5.9014637e-05,7.656128e-05,9.6681586e-05,0.00014758005,0.000110161374,0.00014514496
2012-02-29 23:00:00,4.777109e-05,3.5479254e-05,7.550655e-05,0.0001402573,0.00014532496,0.00019076289
2012-03-01 00:00:00,2.6420861e-05,3.2444e-05,0.00011221746,0.00013792486,0.00016170452,0.00018014919
2012-03-01 01:00:00,3.6401147e-05,4.5596993e-05,8.0523896e-05,0.00015974144,0.00014062588,0.00014984919
2012-03-01 02:00:00,4.9335024e-05,5.49832e-05,7.8570185e-05,0.00015523496,0.00010909346,0.0001408798
2012-03-01 03:00:00,4.0119292e-05,4.178468e-05,7.161674e-05,0.00013509014,0.00012479619,0.00022543137
2012-03-01 04:00:00,3.5601803e-05,4.3734224e-05,9.297893e-05,0.00017888322,0.00015439228,0.00017023557
2012-03-01 05:00:00,3.8619004e-05,3.638077e-05,8.4023035e-05,0.00012464618,0.00013937253,0.00012952887
2012-03-01 06:00:00,4.4937708e-05,5.1483355e-05,8.738861e-05,0.00012770342,0.00015698702,0.000163169
2012-03-01 07:00:00,4.6219644e-05,3.6005105e-05,7.966117e-05,0.00013508675,0.0001251987,0.00016046643
2012-03-01 08:00:00,4.005675e-05,3.677194e-05,7.924331e-05,0.00014490855,0.00015423211,0.00015095083
2012-03-01 09:00:00,3.796496e-05,2.7170794e-05,7.868566e-05,0.00014163596,0.00013561809,0.00020496834
2012-03-01 10:00:00,4.66964e-05,5.386534e-05,8.1398124e-05,0.00013606985,0.00013276559,0.0002315255
2012-03-01 11:00:00,4.0884388e-05,5.2714302e-05,8.929585e-05,0.00015306103,0.00015547583,0.00018571567
2012-03-01 12:00:00,6.514797e-05,7.194032e-05,8.4874635e-05,0.00021876112,0.0001687638,0.00022664828
2012-03-01 13:00:00,5.575261e-05,6.0037848e-05,0.00013317945,0.00015803907,0.00016568087,0.00017713248
2012-03-01 14:00:00,6.107374e-05,6.990818e-05,0.00012547137,0.00020290262,0.00012751843,0.00015218103
2012-03-01 15:00:00,4.824147e-05,5.377568e-05,0.00011831269,0.00018363772,0.00014139415,0.00020754938
2012-03-01 16:00:00,5.0324663e-05,5.824772e-05,9.366694e-05,0.0002035652,0.00016100645,0.0002309226
2012-03-01 17:00:00,5.6008488e-05,9.412174e-05,0.00010845585,0.00021662781,0.00019320923,0.00020986988
2012-03-01 18:00:00,7.3673895e-05,7.499528e-05,0.000105933395,0.00018246468,0.00013440619,0.00018607928
2012-03-01 19:00:00,4.8879494e-05,4.798593e-05,0.00013659026,0.00020767626,0.00019385864,0.00020379049
2012-03-01 20:00:00,6.128724e-05,7.759232e-05,0.00013114071,0.00016287154,0.0002465955,0.00022497543
2012-03-01 21:00:00,4.556065e-05,4.7399157e-05,0.00014102855,0.00018647891,0.0001991537,0.00020722293
2012-03-01 22:00:00,4.2386644e-05,6.137947e-05,0.00010668048,0.00013468774,0.00017587244,0.00026790414
2012-03-01 23:00:00,3.9311093e-05,4.981414e-05,0.00012507818,0.00018252872,0.0002078144,0.00022694755
2012-03-02 00:00:00,4.219706e-05,4.9813472e-05,0.00011424425,0.00016437743,0.0001930059,0.0002354129
2012-03-02 01:00:00,4.4212487e-05,4.9068803e-05,0.00010974284,0.00018912758,0.00015248674,0.00021355198
2012-03-02 02:00:00,4.754672e-05,5.757568e-05,0.00010131666,0.00018304435,0.00014713421,0.00024795035
2012-03-02 03:00:00,3.8355694e-05,4.433394e-05,0.00012574634,0.00020272368,0.00020112035,0.00020139496
2012-03-02 04:00:00,5.767923e-05,5.964424e-05,0.00011888523,0.00022155154,0.00019448905,0.0002333092
2012-03-02 05:00:00,5.38535e-05,5.1182702e-05,0.0001390453,0.00020506696,0.00021252113,0.00018251628
2012-03-02 06:00:00,4.147375e-05,6.738181e-05,0.00011774103,0.00022905495,0.00015735331,0.00022622559
2012-03-02 07:00:00,7.289418e-05,7.147171e-05,0.00011372878,0.00022278243,0.00018530026,0.00019846125
2012-03-02 08:00:00,7.677322e-05,9.319852e-05,0.0001579318,0.00023856986,0.00019824211,0.00022394527
2012-03-02 09:00:00,7.5275515e-05,7.379169e-05,8.8364e-05,0.00020696459,0.00016864263,0.0002034549
2012-03-02 10:00:00,9.4179995e-05,6.895134e-05,0.00014867647,0.00020993923,0.000240564,0.00022106747
2012-03-02 11:00:00,8.6570326e-05,0.00011216661,0.00013777963,0.00023147682,0.00018982592,0.0002568775
2012-03-02 12:00:00,0.000106398395,0.00012018171,0.00014609363,0.0002228825,0.00023310998,0.00025616842
2012-03-02 13:00:00,0.00012247349,0.00012658274,0.00014661705,0.00025037696,0.00022179646,0.00021158153
2012-03-02 14:00:00,0.00014555918,0.00012028172,0.00017772864,0.00021764683,0.00026101916,0.00026442672
2012-03-02 15:00:00,0.00010911018,0.00013230038,0.00012295759,0.0002001706,0.00021401898,0.00023899187
2012-03-02 16:00:00,0.000109439534,0.00013179124,0.00014956864,0.00025068363,0.0002310628,0.00025863387
2012-03-02 17:00:00,8.581546e-05,0.00014404606,0.00015425473,0.00023353349,0.00022158804,0.00020485753
2012-03-02 18:00:00,0.00010616171,0.00013287408,0.00019778196,0.0002250947,0.00017033826,0.0002642502
2012-03-02 19:00:00,0.00012364947,9.354249e-05,0.00012666208,0.00023101126,0.00020181958,0.00024078267
2012-03-02 20:00:00,8.792718e-05,0.0001434708,0.00014747112,0.00020237271,0.00019343135,0.00023566408
2012-03-02 21:00:00,0.00012403713,0.0001166678,0.00012657285,0.0002353067,0.00017426288,0.00021066914
2012-03-05 00:00:00,0.000101786536,9.937816e-05,0.00011213842,0.00018978862,0.00019162898,0.00025677693
2012-03-05 01:00:00,0.00010000082,8.455817e-05,0.00012362484,0.00018770393,0.00018420999,0.00021303033
2012-03-05 02:00:00,0.00010291272,0.00013974942,9.9883e-05,0.0002609262,0.00023839343,0.00023476423
2012-03-05 03:00:00,9.1883914e-05,0.00013581027,0.00012518467,0.00024782115,0.0002324202,0.00023410589
2012-03-05 04:00:00,0.000118752185,9.604093e-05,0.00010646581,0.00020637739,0.00017481025,0.00025532086
2012-03-05 05:00:00,0.00010000084,6.0606122e-05,0.00014432102,0.00023250838,0.00018315301,0.00026091532
2012-03-05 06:00:00,7.3332936e-05,0.00010389474,0.0001636087,0.00021721057,0.00024512902,0.0002966202
2012-03-05 07:00:00,0.000129602,0.00013123715,0.00016022685,0.00021435767,0.00028980215,0.00031332325
2012-03-05 08:00:00,8.362726e-05,0.00011283233,0.00016086159,0.00026312014,0.00020382722,0.00024160837
2012-03-05 09:00:00,0.00011461889,0.00013126631,0.00015532531,0.0002520033,0.0002528103,0.00031836395
2012-03-05 10:00:00,9.946066e-05,9.770327e-05,0.00016190484,0.00024095128,0.00023395618,0.0003134761
2012-03-05 11:00:00,0.00011407115,0.00012289852,0.00018868147,0.00023908533,0.00019463962,0.00032479322
2012-03-05 12:00:00,0.00010674507,9.382051e-05,0.00017003082,0.0002660068,0.00022934827,0.0002800326
2012-03-05 13:00:00,8.026907e-05,8.364122e-05,0.00017490449,0.00024620304,0.00021761726,0.00031756234
2012-03-05 14:00:00,7.759546e-05,9.468915e-05,0.00016188092,0.00023592309,0.00019685492,0.00028713292
2012-03-05 15:00:00,6.576977e-05,7.110657e-05,0.00014491055,0.0002291113,0.00026473487,0.0002804708
2012-03-05 16:00:00,8.256021e-05,8.211643e-05,0.00012957658,0.00022160816,0.00018610556,0.00022865518
2012-03-05 17:00:00,7.579624e-05,8.5269996e-05,9.8153214e-05,0.00021519065,0.00019452084,0.00025268117
2012-03-05 18:00:00,8.138973e-05,8.926506e-05,0.00013177175,0.00021269039,0.00025002984,0.0002215913
2012-03-05 19:00:00,9.302916e-05,8.30751e-05,0.00012284981,0.00022458142,0.00020892404,0.00015797956
2012-03-05 20:00:00,8.3062194e-05,8.2166545e-05,0.00010404242,0.0001655548,0.00015206859,0.00019605701
2012-03-05 21:00:00,7.0867885e-05,5.4218468e-05,0.00010251197,0.00018394929,0.00015731849,0.00023034049
2012-03-05 22:00:00,8.1262624e-05,7.610263e-05,0.00012606355,0.00021067765,0.0001793067,0.0001729512
2012-03-05 23:00:00,6.740405e-05,8.928115e-05,9.686247e-05,0.00020231218,0.00018246648,0.00015888116
2012-03-06 00:00:00,6.7591245e-05,7.163442e-05,9.790796e-05,0.00019472836,0.00013630641,0.00017027365
2012-03-06 01:00:00,9.27218e-05,7.101442e-05,0.000101333375,0.00016705444,0.00018525452,0.00013796332
2012-03-06 02:00:00,8.763962e-05,8.558989e-05,0.00012125471,0.00019840823,0.00015679668,0.00023438274
2012-03-06 03:00:00,0.0001149754,8.65004e-05,0.00014566333,0.00022443397,0.00016903142,0.00024095851
2012-03-06 04:00:00,0.00010933467,0.0001242022,0.00010995618,0.00019661631,0.00015706924,0.00025844175
2012-03-06 05:00:00,9.8202094e-05,0.0001120284,0.00012225794,0.00018334111,0.00018473194,0.00022319464
2012-03-06 06:00:00,8.024375e-05,9.9793e-05,8.704301e-05,0.00018577346,0.00023450186,0.00024085157
2012-03-06 07:00:00,8.033746e-05,0.00012247363,0.00012844746,0.00020693924,0.00019240538,0.00019656941
2012-03-06 08:00:00,0.00010912256,0.00012069477,0.00010585911,0.00015450713,0.00016820052,0.00017213932
2012-03-06 09:00:00,0.000104351646,0.000112732734,0.00014234515,0.00019735961,0.00018635092,0.00022680046
2012-03-06 10:00:00,0.00015674019,0.00011590743,0.00011643731,0.00015102235,0.00018396949,0.00022546931
2012-03-06 11:00:00,0.00014392631,0.00015569926,0.00012940548,0.0002148254,0.00023270005,0.00028112245
2012-03-06 12:00:00,0.00013151862,0.00015355069,0.00016412139,0.00020619345,0.00019481833,0.00018580818
2012-03-06 13:00:00,0.00012396679,0.00016449866,0.00016001567,0.0002037974,0.00021114729,0.0002174853
2012-03-06 14:00:00,0.00016495376,0.00021425786,0.00017656236,0.00030995952,0.00019954726,0.00025673577
2012-03-06 15:00:00,0.00014786002,0.00016596421,0.0001519165,0.00024706603,0.00019720028,0.00026992668
2012-03-06 16:00:00,0.00017508362,0.00016817967,0.00019923205,0.00021469848,0.00018430696,0.00027924567
2012-03-06 17:00:00,0.0001386248,0.00017421991,0.00017443362,0.00020186594,0.00021334869,0.00021136572
2012-03-06 18:00:00,9.594393e-05,0.00016898809,0.000119543016,0.00021664654,0.00024313037,0.00025027688
2012-03-06 19:00:00,0.0001776704,0.00015652206,0.00016758032,0.00025095762,0.00020664193,0.00022157982
2012-03-06 20:00:00,0.00018032636,0.00016485393,0.00016928758,0.00021586027,0.00025152898,0.0003025459
2012-03-06 21:00:00,0.00017611554,0.00016575224,0.00014959957,0.00023076993,0.0002609213,0.00027791108
2012-03-06 22:00:00,0.00017223805,0.00018141455,0.00016731255,0.00024774132,0.00024154397,0.00019583425
2012-03-06 23:00:00,0.00015986181,0.00016158161,0.00013928041,0.00016359957,0.0002419211,0.00014688107
2012-03-07 00:00:00,0.00010641784,0.00011511669,0.00011117134,0.00022060046,0.00021732219,0.00024501662
2012-03-07 01:00:00,0.00013391353,0.00011949428,0.00012767373,0.00018884805,0.00021797525,0.00022457066
2012-03-07 02:00:00,0.0001144464,0.00012337747,0.00012334363,0.00023180309,0.00019899043,0.0001771608
2012-03-07 03:00:00,0.0001520472,0.000119780765,0.00012467259,0.0001898313,0.00015908298,0.00026053918
2012-03-07 04:00:00,0.00011028079,0.00012858714,0.00015295879,0.00018989948,0.00019120624,0.00025589627
2012-03-07 05:00:00,0.00014740396,0.00015242238,0.00012764597,0.0002153881,0.00020228306,0.00021808781
2012-03-07 06:00:00,0.00013695823,0.000114269445,0.00015461726,0.0002136084,0.00023851247,0.00016780752
2012-03-07 07:00:00,0.00016598309,0.00014291842,0.000140266,0.00021135152,0.00022194949,0.00020428021
2012-03-07 08:00:00,0.00013022166,0.00011763219,9.880167e-05,0.00024060061,0.0002558916,0.00021521316
2012-03-07 09:00:00,0.00010093888,0.00010194967,0.00012314404,0.00026233905,0.0002498616,0.00019903663
2012-03-07 10:00:00,0.00012518992,0.00011931914,0.0001584693,0.00015939958,0.00022165856,0.00019921105
2012-03-07 11:00:00,0.00013989002,0.000120351855,0.00014765658,0.0002206643,0.0002036058,0.00021839839
2012-03-07 12:00:00,0.0001435293,0.00017347475,0.0001217701,0.0002430427,0.00021971735,0.00023444004
2012-03-07 13:00:00,0.00011730557,0.00013463112,0.0001783356,0.00022527332,0.00020031622,0.00026721155
2012-03-07 14:00:00,0.00012767976,0.00011457404,0.00017211123,0.00017971733,0.0002007384,0.00018602565
2012-03-07 15:00:00,0.00011851134,0.0001478138,0.000131146,0.00020928176,0.00018017889,0.00021589991
2012-03-07 16:00:00,0.00011750217,0.00014092698,0.00011723734,0.00020704641,0.00021612139,0.00021467797
2012-03-07 17:00:00,0.00016011005,0.00012573173,0.00016767895,0.00014420653,0.00025211892,0.0002224733
2012-03-07 18:00:00,0.00012217725,0.00017309783,0.00014249403,0.00018553463,0.00016478736,0.00022619906
2012-03-07 19:00:00,0.00014375511,0.00012395326,0.00012676773,0.00019900368,0.0001644942,0.00024953976
2012-03-07 20:00:00,0.00013340973,0.00015126535,0.00012631004,0.00023408358,0.0001662746,0.00023458031
2012-03-07 21:00:00,0.000117955096,0.00010657066,0.00011322028,0.00019115338,0.0001814503,0.00018956633
2012-03-07 22:00:00,0.0001348729,0.000117032316,0.00013724982,0.00019134699,0.00018039854,0.00018626654
2012-03-07 23:00:00,0.0001254898,9.804955e-05,0.0001678157,0.00021906612,0.00017806771,0.0002733126
2012-03-08 00:00:00,0.00013405256,0.00013804102,0.0001521864,0.00021344771,0.0001965965,0.00024498056
2012-03-08 01:00:00,9.723544e-05,9.667119e-05,0.00011663346,0.00018160007,0.00022344862,0.00021815459
2012-03-08 02:00:00,0.00012522654,0.00014713524,0.00013427009,0.00018686743,0.00015074514,0.00013837969
2012-03-08 03:00:00,0.00010191489,9.509207e-05,0.0001000728,0.0001738624,0.00014088661,0.00020694236
2012-03-08 04:00:00,0.00011883879,0.00011207966,0.00011008468,0.00015548962,0.00018846439,0.00018702519
2012-03-08 05:00:00,0.0001123972,0.00012930085,0.00013010604,0.00018161378,0.00019349834,0.0001925486
2012-03-08 06:00:00,8.74007e-05,0.00011885296,0.00013712839,0.00020424215,0.00016866226,0.00023290643
2012-03-08 07:00:00,0.00012699972,7.570098e-05,8.414875e-05,0.0001572097,0.00019629754,0.00015824217
2012-03-08 08:00:00,0.00011625065,0.00012910656,0.00011953229,0.00013765326,0.0001542627,0.00018463303
2012-03-08 09:00:00,8.6642016e-05,8.8418914e-05,9.080761e-05,0.0001591559,0.00018873537,0.00017490829
2012-03-08 10:00:00,0.00010299821,8.176018e-05,9.9941564e-05,0.00012459166,0.00015674406,0.00016534056
2012-03-08 11:00:00,5.8241003e-05,6.217244e-05,5.8662594e-05,0.00013127235,0.000120964396,0.00012581749
2012-03-08 12:00:00,5.058335e-05,6.549121e-05,6.846739e-05,0.00012651765,0.00011925347,0.00016754535
2012-03-08 13:00:00,7.16165e-05,5.6124798e-05,6.536506e-05,0.0001602383,0.000113767775,0.00017980594
2012-03-08 14:00:00,7.7285e-05,5.9589744e-05,7.032515e-05,0.00012534091,0.000121786674,0.00010952801
2012-03-08 15:00:00,4.505077e-05,4.8466194e-05,5.9327354e-05,9.624652e-05,0.000115945455,0.00010109777
2012-03-08 16:00:00,6.075821e-05,5.1865158e-05,6.532954e-05,9.7262055e-05,0.000105852516,0.00011570598
2012-03-08 17:00:00,6.51692e-05,7.086056e-05,6.693808e-05,0.0001247286,7.377823e-05,9.443432e-05
2012-03-08 18:00:00,6.4582724e-05,5.2605126e-05,5.7325215e-05,0.00011699447,9.3278955e-05,0.00012830841
2012-03-08 19:00:00,6.993112e-05,6.67319e-05,7.052955e-05,9.410539e-05,7.8805264e-05,0.00011654329
2012-03-08 20:00:00,5.8856058e-05,6.9600435e-05,5.62619e-05,0.000104184255,7.284566e-05,9.190396e-05
2012-03-08 21:00:00,5.352997e-05,6.138135e-05,4.543984e-05,0.00012503444,0.00012631578,0.00012037094
2012-03-08 22:00:00,4.4074404e-05,4.9422513e-05,3.8116752e-05,9.010215e-05,8.026051e-05,0.000103818595
2012-03-08 23:00:00,5.2308053e-05,5.363325e-05,4.9205828e-05,9.705096e-05,9.6584256e-05,0.00011267071
2012-03-09 00:00:00,6.0268736e-05,5.515513e-05,5.6727284e-05,0.00010137351,8.148108e-05,9.671374e-05
2012-03-09 01:00:00,4.9118175e-05,4.886616e-05,5.2325915e-05,0.000100639154,0.00010326518,0.00014718495
2012-03-09 02:00:00,5.1860923e-05,5.333936e-05,5.9575465e-05,0.00014160557,0.00011482617,0.00012704
2012-03-09 03:00:00,6.280037e-05,6.1241175e-05,4.8965365e-05,0.00012243034,0.00011698406,0.000121169534
2012-03-09 04:00:00,5.6762947e-05,4.8385e-05,5.4933334e-05,0.00012764464,0.00010204714,0.000115689385
2012-03-09 05:00:00,6.259131e-05,5.5415523e-05,5.674155e-05,0.00010679557,0.00013393027,0.0001428543
2012-03-09 06:00:00,8.287455e-05,8.1660735e-05,5.444932e-05,0.00012257541,0.00011064481,0.00013065476
2012-03-09 07:00:00,8.8083645e-05,8.805241e-05,7.350479e-05,0.00014756367,0.00012700229,0.00012796684
2012-03-09 08:00:00,8.771325e-05,9.4947325e-05,8.951937e-05,0.00015560225,0.00013630335,0.00012908892
2012-03-09 09:00:00,9.7472e-05,9.46759e-05,6.991949e-05,0.00012677549,0.00014370172,0.00016048829
2012-03-09 10:00:00,0.00010143862,7.190187e-05,7.587475e-05,0.00013836165,0.00017326753,0.00017919122
2012-03-09 11:00:00,8.886653e-05,0.00011629081,9.09957e-05,0.00014203915,0.00014985996,0.00017492691
2012-03-09 12:00:00,0.00011999264,0.00014131748,0.00010039077,0.00013337511,0.00011866941,0.0001480281
2012-03-09 13:00:00,0.00015927866,0.00015132582,0.0001327253,0.00017882766,0.00016900201,0.00019959599
2012-03-09 14:00:00,0.00015638402,0.00021050678,0.00013745148,0.00023605881,0.00021498464,0.00018749307
2012-03-09 15:00:00,0.0001516291,0.00016569906,0.00012861543,0.0002308994,0.00023869856,0.00015241616
2012-03-09 16:00:00,0.00020694255,0.00019171694,0.00013650715,0.00016226096,0.00018392561,0.00019507892
2012-03-09 17:00:00,0.00018658528,0.00015628987,0.00013307434,0.00016160317,0.00019644886,0.00017911538
2012-03-09 18:00:00,0.00012421004,0.00013953305,0.00014245068,0.00024155117,0.00017545231,0.00017343108
2012-03-09 19:00:00,0.00014184484,0.00013559504,0.0001582892,0.00019526237,0.00017817233,0.00019607233
2012-03-09 20:00:00,0.00018648976,0.00017749256,0.00013030526,0.00019405529,0.00021287457,0.00019974557
2012-03-09 21:00:00,0.00012064844,0.00017413391,0.0001198471,0.00019230427,0.00013880753,0.00013829935
2012-03-12 00:00:00,0.00014914542,0.0001831972,0.00013217254,0.00019680985,0.00015821104,0.00018916756
2012-03-12 01:00:00,0.00015423237,0.00016926097,0.00012424456,0.00018294892,0.0002078173,0.00019967156
2012-03-12 02:00:00,0.0001812919,0.00015273443,0.0001600649,0.00017228864,0.00021083561,0.00019368569
2012-03-12 03:00:00,0.00018811674,0.00017886184,0.00013414882,0.0002477643,0.00020726302,0.00019345121
2012-03-12 04:00:00,0.0001719672,0.00017483927,0.00018520207,0.00022888296,0.00018472841,0.00017410284
2012-03-12 05:00:00,0.00018457515,0.00021121583,0.00013834453,0.00022098773,0.00017394658,0.00021218401
2012-03-12 06:00:00,0.00015967978,0.00016740074,0.00014411088,0.00013474136,0.00014107113,0.00017566065
2012-03-12 07:00:00,0.00016599063,0.00013266328,0.00014088505,0.0002104301,0.0002121837,0.0001976866
2012-03-12 08:00:00,0.0001352101,0.00014242319,0.00012918735,0.00017379595,0.00016435867,0.00018935313
2012-03-12 09:00:00,0.00012850048,0.0001569831,0.00012273733,0.00016298553,0.00022296557,0.00018271325
2012-03-12 10:00:00,0.00017181846,0.00018071079,0.00015569034,0.00019728518,0.00019187096,0.00015498967
2012-03-12 11:00:00,0.00015983438,0.000161559,0.0001343461,0.00019212604,0.00013570642,0.00017742794
2012-03-12 12:00:00,0.00016001477,0.00013023581,0.00013227938,0.00014394542,0.00020160477,0.0001487178
2012-03-12 13:00:00,0.00017316618,0.00015263156,0.00014048858,0.00016767335,0.00018077725,0.00015610551
2012-03-12 14:00:00,0.00017076498,0.000148682,0.00013658374,0.00016058834,0.00019082622,0.00017659608
2012-03-12 15:00:00,0.00014123048,0.0001252354,0.0001285925,0.00017886335,0.00012650619,0.00019502085
2012-03-12 16:00:00,0.00010085066,0.00010001123,0.00011233767,0.00016586267,0.00014884182,0.00017771649
2012-03-12 17:00:00,0.0001296672,0.00013267223,0.000115592746,0.00012558419,0.00014272134,0.00016588712
2012-03-12 18:00:00,0.000127234,0.00013205754,0.00013763118,0.00014392946,0.00012645993,0.00012828474
2012-03-12 19:00:00,0.00012997388,0.00012751478,0.00012075044,0.00015752148,0.00017136369,0.00013075373
2012-03-12 20:00:00,0.00010344501,0.00014245848,9.946771e-05,0.00013831713,0.00014068674,0.0001500792
2012-03-12 21:00:00,0.0001079472,0.00017059388,0.0001506114,0.00012946335,0.00016017292,0.00010956099
2012-03-12 22:00:00,0.00010745106,0.00014510319,0.00010648789,0.00019148368,0.00016199074,0.00013749274
2012-03-12 23:00:00,8.9405796e-05,0.00012320226,8.738524e-05,0.0001488853,0.00010627056,0.00012449446
2012-03-13 00:00:00,0.000114007285,0.00013398181,0.00011012455,0.0001348495,0.00013709979,0.0001326641
2012-03-13 01:00:00,0.00011234084,0.00015101678,0.0001333675,0.00014863693,0.00013839669,0.00013408887
2012-03-13 02:00:00,0.00012627363,9.484669e-05,0.00011389867,0.00011769916,0.00013751746,0.000107976164
2012-03-13 03:00:00,9.466205e-05,0.00013498396,9.653714e-05,0.00013598274,0.00014935373,0.00013795115
2012-03-13 04:00:00,0.000114528375,0.000108774075,0.00011595817,0.00015535342,9.1069975e-05,0.00015148852
2012-03-13 05:00:00,0.00011577109,0.00013858412,0.00011379932,0.00012951608,0.00015155289,0.00014365972
2012-03-13 06:00:00,0.00014399167,0.00013174192,9.865303e-05,0.0001584212,0.000107621585,0.00016729497
2012-03-13 07:00:00,0.00013089394,0.00010693022,0.00012020616,0.00016043533,0.00013296824,0.00014698623
2012-03-13 08:00:00,0.00014806411,0.000114222516,0.00013299657,0.00011896973,0.00015681556,0.00014722261
2012-03-13 09:00:00,0.0001006108,0.00012533812,9.9167504e-05,0.00016590067,0.00013690232,0.00011098688
2012-03-13 10:00:00,0.00018404765,0.0001829112,0.00016972316,0.0001652481,0.00016388515,0.000121595214
2012-03-13 11:00:00,0.00013531417,0.00016771167,0.00015320703,0.0001337865,0.00016771059,0.00017458915
2012-03-13 12:00:00,0.00021297937,0.00014401611,0.00017541068,0.00023626348,0.00018049161,0.0002144086
2012-03-13 13:00:00,0.00017915996,0.00018876692,0.0001524283,0.00017352484,0.00017014836,0.00013884212
2012-03-13 14:00:00,0.0001931377,0.00020039237,0.00018864275,0.00021748064,0.00015915242,0.0001807853
2012-03-13 15:00:00,0.00018226664,0.00018303267,0.00013461302,0.0001492906,0.00019454802,0.00018188819
2012-03-13 16:00:00,0.00012196074,0.00015412093,0.00014179687,0.00015566895,0.0002085533,0.00017675338
2012-03-13 17:00:00,0.00018775431,0.00019725315,0.0001585051,0.00021521721,0.00019665704,0.00013815802
2012-03-13 18:00:00,0.00020796538,0.00017158117,0.00013780968,0.00023308431,0.00020626331,0.00017585677
2012-03-13 19:00:00,0.00016312851,0.0001607457,0.00018299506,0.00018049915,0.00019606057,0.00022220041
2012-03-13 20:00:00,0.00020850556,0.00019269981,0.00013340436,0.00021131012,0.00016526446,0.0001413464
2012-03-13 21:00:00,0.00021753206,0.00017802048,0.00013655024,0.0001744493,0.00021066888,0.00016295524
2012-03-13 22:00:00,0.0001856733,0.00021285667,0.0001685369,0.00018270806,0.0001650429,0.00019857718
2012-03-13 23:00:00,0.00016711274,0.00015185277,0.00015531885,0.00018016393,0.00015783035,0.00017982913
2012-03-14 00:00:00,0.00016084312,0.00018570073,0.00018605783,0.00017284213,0.00017943406,0.0001677773
2012-03-14 01:00:00,0.00017515158,0.00020243166,0.00018635124,0.00019243984,0.00018937075,0.00017798069
2012-03-14 02:00:00,0.00016082422,0.00019465745,0.00015136525,0.00018609145,0.00019979192,0.00019375984
2012-03-14 03:00:00,0.00016027143,0.00020566769,0.00013232857,0.00020044274,0.00018830119,0.00017776893
2012-03-14 04:00:00,0.00018633885,0.00012815782,0.00012632796,0.00018603638,0.00018309154,0.00018531126
2012-03-14 05:00:00,0.0001775174,0.00018596867,0.00016038472,0.00020763917,0.00023092674,0.00018469963
2012-03-14 06:00:00,0.00016820693,0.00017767149,0.0001687678,0.00019156213,0.00024107077,0.00014635375
2012-03-14 07:00:00,0.00023118698,0.00021683329,0.00021294664,0.00021786918,0.00021644156,0.00015545325
2012-03-14 08:00:00,0.00021729851,0.00016372808,0.00018056222,0.00027665895,0.00019462768,0.00017362072
2012-03-14 09:00:00,0.00015766591,0.00021618202,0.00015023907,0.0001978115,0.00021696565,0.0001966174
2012-03-14 10:00:00,0.00014022173,0.00016411765,0.00017668167,0.00021145363,0.00019628722,0.00020025125
2012-03-14 11:00:00,0.00018494869,0.00013344883,0.000191471,0.00019288623,0.00018844868,0.00023043044
2012-03-14 12:00:00,0.000162937,0.00015836519,0.00015003119,0.00017421458,0.00014678466,0.00019585849
