DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-12-22 18:00:00,0.00023317413,0.0002316295,0.00019206184,0.0002021226,0.00031123724,0.0003079626
2011-12-22 19:00:00,0.00020891729,0.00016203104,0.0002873527,0.00025821713,0.00028813904,0.00031961803
2011-12-22 20:00:00,0.0002182458,0.00027612504,0.00020441413,0.00022178522,0.0002961773,0.0003043761
2011-12-22 21:00:00,0.0002529807,0.00020866781,0.00019994845,0.00018334776,0.0003335042,0.0003260547
2011-12-22 22:00:00,0.00019321492,0.00018446572,0.00027283907,0.00016705775,0.0002375034,0.00029247947
2011-12-22 23:00:00,0.00016000644,0.0001584597,0.0001770382,0.0001869636,0.0002865222,0.0002880132
2011-12-23 00:00:00,0.0001780614,0.00024541377,0.0002374136,0.00015540353,0.00025431364,0.00023528973
2011-12-23 01:00:00,0.00016768005,0.00017800368,0.00017980851,0.00020382367,0.00019427804,0.0003064048
2011-12-23 02:00:00,0.00016239024,0.00021400746,0.00022389117,0.0001335512,0.00029464808,0.00026074145
2011-12-23 03:00:00,0.00014559938,0.00013328374,0.00017600322,0.0001847681,0.0002601438,0.0002435157
2011-12-23 04:00:00,0.00018026958,0.0002224648,0.00021001673,0.00012349199,0.0002413587,0.00028049515
2011-12-23 05:00:00,0.00017453695,0.000107958695,0.00018649334,0.00020486432,0.0002752318,0.00030658994
2011-12-23 06:00:00,0.00017276744,0.00020160933,0.00020736034,0.00015693008,0.00024312614,0.00021002631
2011-12-23 07:00:00,0.00019575562,0.00012473839,0.00019125854,0.00020904465,0.00026539384,0.00021485814
2011-12-23 08:00:00,0.00019937847,0.00025054757,0.00020520491,0.00016243407,0.00022055079,0.00031532883
2011-12-23 09:00:00,0.00023302546,0.0002330283,0.00020517904,0.00017291735,0.00024350958,0.0002855202
2011-12-23 10:00:00,0.00017945384,0.00013289996,0.00021691532,0.00019199328,0.00023375162,0.00022797742
2011-12-23 11:00:00,0.00017065933,0.00017722808,0.00021161562,0.00012491256,0.00023810129,0.00030218568
2011-12-23 12:00:00,0.00021611451,0.00014994224,0.00019664303,0.00017237835,0.00023562516,0.00028328312
2011-12-23 13:00:00,0.00021855693,0.00012422405,0.0002378917,0.00018261612,0.0002804124,0.0003340356
2011-12-23 14:00:00,0.00018080401,0.00017065291,0.00020876054,0.00021288094,0.00027722956,0.00028497432
2011-12-23 15:00:00,0.00022254541,0.00025809303,0.00026379543,0.00021407974,0.00027816585,0.00027177413
2011-12-23 16:00:00,0.00024418917,0.00020460034,0.00024140805,0.00020799992,0.00030584648,0.0002699501
2011-12-23 17:00:00,0.0002563464,0.00019298657,0.00025256566,0.00022714623,0.0002261423,0.0003375069
2011-12-23 18:00:00,0.00015756255,0.00021806598,0.00019077817,0.0002134173,0.00028662567,0.00027163886
2011-12-23 19:00:00,0.0002639901,0.00015534689,0.00023354086,0.00028795053,0.00021788487,0.00023576469
2011-12-23 20:00:00,0.00022897247,0.00019531787,0.00024145868,0.00022779845,0.00028895453,0.00030611106
2011-12-23 21:00:00,0.00022830295,0.0002646791,0.00017405774,0.00025616668,0.00030379533,0.00032972248
2011-12-27 00:00:00,0.00022951466,0.0002760576,0.00027126755,0.00019859182,0.0002781833,0.00032008163
2011-12-27 01:00:00,0.00024703075,0.00020238831,0.00023733448,0.00023662848,0.00030993257,0.00031091328
2011-12-27 02:00:00,0.00023850237,0.00020847697,0.0001690622,0.00030836274,0.00025333438,0.00023243198
2011-12-27 03:00:00,0.00023715018,0.00022084231,0.00018621318,0.00022655277,0.0002682989,0.00039073656
2011-12-27 04:00:00,0.00019155459,0.00024436897,0.00023508663,0.00024030679,0.00028664467,0.00035098242
2011-12-27 05:00:00,0.00022866053,0.00020838069,0.00017558449,0.00018931102,0.00030644532,0.00021806466
2011-12-27 06:00:00,0.00023879035,0.00023830397,0.0002585805,0.00025600716,0.00025399993,0.0002744512
2011-12-27 07:00:00,0.000245951,0.00027504645,0.0002218134,0.00024972096,0.00025482304,0.00031980808
2011-12-27 08:00:00,0.00023441538,0.00023574528,0.00024918665,0.00017898575,0.00030834365,0.0003251682
2011-12-27 09:00:00,0.00022422022,0.000218178,0.00025139726,0.00021335273,0.00023136771,0.00030038052
2011-12-27 10:00:00,0.0002117461,0.00013075527,0.00018221498,0.0001808017,0.00028656214,0.00029580735
2011-12-27 11:00:00,0.00015955616,0.00023544431,0.00022642694,0.00019163288,0.00024048626,0.00030930983
2011-12-27 12:00:00,0.00021308224,0.00022299791,0.00027557896,0.00022499796,0.00021044556,0.00031136288
2011-12-27 13:00:00,0.0001974753,0.0001941045,0.0002539732,0.0001746338,0.000306403,0.0002532146
2011-12-27 14:00:00,0.00023433534,0.00019239352,0.0002636262,0.00019356009,0.00031740716,0.00022007861
2011-12-27 15:00:00,0.0002251339,0.0002524578,0.0002427695,0.00025605582,0.00025633245,0.0004132108
2011-12-27 16:00:00,0.00017843329,0.0002539934,0.00021492697,0.0002577049,0.00033173987,0.0002059599
2011-12-27 17:00:00,0.00017436419,0.00025396995,0.00023766361,0.00028116445,0.00027281395,0.00021933387
2011-12-27 18:00:00,0.00015621001,0.00023295921,0.00020182121,0.000275869,0.0003081828,0.0003113164
2011-12-27 19:00:00,0.00023022453,0.00023857736,0.00021106767,0.0002471758,0.00024187479,0.00034724403
2011-12-27 20:00:00,0.00024128422,0.00024992775,0.00028540514,0.0002205253,0.0002799592,0.0002909965
2011-12-27 21:00:00,0.000182178,0.00025131417,0.00025875977,0.00021666476,0.00022598924,0.00032759667
2011-12-27 22:00:00,0.00026082754,0.00029256748,0.00025792274,0.00023737067,0.00019532962,0.00026432387
2011-12-27 23:00:00,0.0001931096,0.00028354037,0.0002460982,0.00018341909,0.00029604457,0.00031160132
2011-12-28 00:00:00,0.00021644692,0.00029926057,0.0002092061,0.00016563316,0.00031620116,0.00022785475
2011-12-28 01:00:00,0.00024042107,0.00011733092,0.00023375233,0.00024090616,0.00022579997,0.00021485388
2011-12-28 02:00:00,0.00014916972,0.00016691173,0.00022025823,0.00027361227,0.0003111323,0.00023515815
2011-12-28 03:00:00,0.00024611238,0.00022593423,0.00027996875,0.00023979507,0.00027235647,0.00023357625
2011-12-28 04:00:00,0.00018881165,0.00018617116,0.00023415203,0.00015931271,0.00025287285,0.00028847286
2011-12-28 05:00:00,0.00019748912,0.00016512976,0.00023460218,0.0002446948,0.00033956554,0.00024635505
2011-12-28 06:00:00,0.00025837065,0.0002557755,0.0002624852,0.0002575058,0.00036697133,0.000322485
2011-12-28 07:00:00,0.000209304,0.00022375019,0.00028033226,0.00022757311,0.00033277072,0.00020392021
2011-12-28 08:00:00,0.0002728982,0.00016851649,0.00022795235,0.0002656876,0.00036248975,0.00024135227
2011-12-28 09:00:00,0.00016905587,0.00021038121,0.00020327262,0.00031217895,0.00032004734,0.00028971277
2011-12-28 10:00:00,0.00022792199,0.0001912671,0.00018380597,0.00019804346,0.00021217534,0.00030442193
2011-12-28 11:00:00,0.00023463508,0.00017667463,0.00020447605,0.00017565723,0.00032158996,0.00036084268
2011-12-28 12:00:00,0.00028823336,0.00018040775,0.00031366697,0.00028307512,0.0002915517,0.00041041063
2011-12-28 13:00:00,0.00022536793,0.00020206263,0.00025272343,0.00022247469,0.00032020663,0.00034107317
2011-12-28 14:00:00,0.00019307714,0.00025098285,0.00027382447,0.0002881192,0.00037220924,0.000503403
2011-12-28 15:00:00,0.00027029592,0.00021050072,0.00029110906,0.00024256704,0.0004671827,0.0003924386
2011-12-28 16:00:00,0.000222148,0.00033447662,0.00022846242,0.0003629204,0.0004355494,0.00036408028
2011-12-28 17:00:00,0.00022979538,0.00028054748,0.00028420804,0.00030122465,0.000344563,0.0003775968
2011-12-28 18:00:00,0.00031058703,0.0003417325,0.0002946778,0.00040063873,0.00024648826,0.00040977055
2011-12-28 19:00:00,0.0002886342,0.0002310934,0.00028310393,0.0003521086,0.00026421456,0.00031714156
2011-12-28 20:00:00,0.00024108599,0.0002856589,0.0003493823,0.00033199188,0.0003507539,0.0002918399
2011-12-28 21:00:00,0.0002884962,0.00024290053,0.00031391188,0.00040436146,0.00028098605,0.0003935108
2011-12-28 22:00:00,0.00025039152,0.00028045414,0.00032706684,0.00028588597,0.00036942746,0.00032614777
2011-12-28 23:00:00,0.00029203636,0.00030580643,0.00034321225,0.00032764132,0.00036149693,0.0004537321
2011-12-29 00:00:00,0.0002946721,0.0003008789,0.0002820322,0.00041600378,0.00041447708,0.00042628057
2011-12-29 01:00:00,0.0003077477,0.00028558247,0.00037628802,0.00024555498,0.0003283069,0.00041467085
2011-12-29 02:00:00,0.00030557887,0.00032013303,0.00024144053,0.000408199,0.00039198794,0.00043957526
2011-12-29 03:00:00,0.00029513633,0.00029751394,0.00024021785,0.00035376122,0.00032463545,0.00033419902
2011-12-29 04:00:00,0.00025822307,0.0003662898,0.00035995725,0.00032099648,0.0002499641,0.0005789039
2011-12-29 05:00:00,0.0003074014,0.00030019923,0.00026510074,0.00029725974,0.0003203463,0.00041139126
2011-12-29 06:00:00,0.00024798684,0.00030854202,0.00035156411,0.0002932048,0.00031608174,0.00035773622
2011-12-29 07:00:00,0.00020849756,0.00035825043,0.0004308798,0.0003553706,0.00043016893,0.000387441
2011-12-29 08:00:00,0.00031994522,0.0002968529,0.00035098958,0.0002818175,0.00034649431,0.00032989553
2011-12-29 09:00:00,0.00026083033,0.0003445116,0.00033102382,0.00035532235,0.00037107285,0.00032917206
2011-12-29 10:00:00,0.0002990051,0.00038359375,0.00034588116,0.000355365,0.00030946775,0.0004681661
2011-12-29 11:00:00,0.0002879542,0.00030531865,0.00028311973,0.00035727303,0.0003547031,0.00032071513
2011-12-29 12:00:00,0.0003619182,0.00023901665,0.00029192757,0.00031978413,0.0003012954,0.00031711574
2011-12-29 13:00:00,0.00023738983,0.00035749163,0.00031653466,0.00025601187,0.000300217,0.0003596971
2011-12-29 14:00:00,0.0003375169,0.0003277695,0.00027990574,0.00039192455,0.00023489843,0.000327466
2011-12-29 15:00:00,0.00024380225,0.00032234893,0.00031274516,0.00031407631,0.00039529864,0.000416096
2011-12-29 16:00:00,0.00026430446,0.0003208702,0.00024164199,0.00026295023,0.00035959925,0.00030865744
2011-12-29 17:00:00,0.0002924345,0.00028115654,0.00029873688,0.0003623355,0.00038221554,0.00043987154
2011-12-29 18:00:00,0.00024251314,0.00024043613,0.00026995837,0.0003031732,0.00025498855,0.00030126807
2011-12-29 19:00:00,0.0003392316,0.00034994,0.00029206372,0.0003053399,0.00036665142,0.0003063552
2011-12-29 20:00:00,0.0002723619,0.0002950671,0.00035665935,0.0002582043,0.00027615938,0.0003778819
2011-12-29 21:00:00,0.0003039651,0.00025246822,0.0003332136,0.00027670883,0.00025403217,0.00029332706
2011-12-29 22:00:00,0.00023672107,0.00033423127,0.0002833697,0.00025601973,0.00029622013,0.00029020704
2011-12-29 23:00:00,0.00031092498,0.0003203043,0.0002853724,0.00033179473,0.0003821004,0.00031604478
2011-12-30 00:00:00,0.0002884061,0.0002831747,0.00029287924,0.00027285464,0.000276421,0.00034627932
2011-12-30 01:00:00,0.00037844258,0.00030020045,0.00031408996,0.0003293695,0.0002923567,0.0003437097
2011-12-30 02:00:00,0.0002722222,0.00032355107,0.0002723966,0.000353124,0.00029883563,0.00026267054
2011-12-30 03:00:00,0.00032769615,0.00030138696,0.0002698872,0.0002700675,0.00031037666,0.00029832858
2011-12-30 04:00:00,0.00033979327,0.00025002187,0.00038791765,0.00030577954,0.00037749502,0.00026015675
2011-12-30 05:00:00,0.00033627462,0.00040981334,0.00030379664,0.0003249477,0.0003034955,0.00034159742
2011-12-30 06:00:00,0.00032091982,0.0003118305,0.00038497217,0.0003362783,0.00020535113,0.00035978385
2011-12-30 07:00:00,0.0002434952,0.0003180791,0.00034126148,0.00036048648,0.00033220218,0.0004204978
2011-12-30 08:00:00,0.00026947632,0.00032223595,0.00034750684,0.00026367983,0.0003513414,0.00034472678
2011-12-30 09:00:00,0.00035797225,0.00040674023,0.00031040885,0.00032802604,0.00039581623,0.00033755405
2011-12-30 10:00:00,0.00037023588,0.0002829787,0.00030029536,0.00040862116,0.00037768082,0.00029379915
2011-12-30 11:00:00,0.00035068442,0.00038627986,0.00034660206,0.00032647114,0.00030914554,0.000421937
2011-12-30 12:00:00,0.00028209103,0.0003228886,0.00039266737,0.00041161408,0.0002925727,0.0004177464
2011-12-30 13:00:00,0.00026136448,0.00030955367,0.0003639643,0.00023790893,0.0004557924,0.00032650417
2011-12-30 14:00:00,0.00028403566,0.00028763182,0.00032448175,0.00023156221,0.0002923274,0.00036119396
2011-12-30 15:00:00,0.000196161,0.0003555714,0.00034151232,0.00036490563,0.00029196317,0.0003457376
2011-12-30 16:00:00,0.00022198135,0.00041116515,0.00030095273,0.0003638774,0.0002793808,0.00044716406
2011-12-30 17:00:00,0.00029492105,0.00033831305,0.00025611048,0.00024775663,0.00040238615,0.00033769812
2011-12-30 18:00:00,0.00022935147,0.00037442162,0.00030947718,0.00031388763,0.00026612176,0.00035290347
2011-12-30 19:00:00,0.00031139088,0.00027777866,0.0002887953,0.00025939758,0.00023384667,0.00040642946
2011-12-30 20:00:00,0.00028798077,0.00036834436,0.0003439619,0.00027820969,0.00020230752,0.00023393788
2011-12-30 21:00:00,0.00031387276,0.00025776817,0.00025803572,0.00028906585,0.00035462095,0.00030546737
2012-01-03 00:00:00,0.00028353982,0.00030062944,0.00028123616,0.00026295686,0.00038648723,0.00027446452
2012-01-03 01:00:00,0.00021928696,0.0001947596,0.0003021153,0.00029501118,0.00035953702,0.0003178378
2012-01-03 02:00:00,0.00022838867,0.00028344762,0.00021102527,0.00022132714,0.00016651803,0.00032068734
2012-01-03 03:00:00,0.00022561298,0.0002166132,0.00032240766,0.00027369868,0.00030914205,0.00024961572
2012-01-03 04:00:00,0.00026058988,0.00033963326,0.00030711855,0.00029096927,0.00022520077,0.00038322937
2012-01-03 05:00:00,0.00020300604,0.00025854868,0.00034105752,0.00027978374,0.0002912554,0.00030473832
2012-01-03 06:00:00,0.00024103135,0.00028730964,0.00030366142,0.00025549994,0.00030359096,0.00038710484
2012-01-03 07:00:00,0.00028098607,0.0002748956,0.0003063143,0.00020858341,0.00027843605,0.00035268796
2012-01-03 08:00:00,0.00022669227,0.00025598053,0.0002515514,0.00033413645,0.00031659327,0.00034493988
2012-01-03 09:00:00,0.00022635944,0.00021667652,0.00024548065,0.00029648546,0.00025867604,0.00029137323
2012-01-03 10:00:00,0.00022319266,0.00019482474,0.00024343075,0.0002634851,0.0002984287,0.0003406723
2012-01-03 11:00:00,0.00022055882,0.00023437073,0.00021168665,0.00022618187,0.00027998752,0.00034814095
2012-01-03 12:00:00,0.000195361,0.00021252791,0.00025285722,0.00027481964,0.00031365466,0.00034244134
2012-01-03 13:00:00,0.00025987203,0.0002633359,0.00028318664,0.00018147558,0.00024557413,0.00030405654
2012-01-03 14:00:00,0.00019481924,0.00026238977,0.0002834468,0.00021633899,0.00027496883,0.00032419115
2012-01-03 15:00:00,0.00018250647,0.00019814562,0.00024929742,0.00022117271,0.00032549264,0.00033246627
2012-01-03 16:00:00,0.00023700716,0.00022211041,0.00026175805,0.0002046159,0.00026880112,0.00033574435
2012-01-03 17:00:00,0.0001778623,0.00023852351,0.00030534656,0.00028930066,0.00042168653,0.0003163994
2012-01-03 18:00:00,0.00020352272,0.00021361487,0.0003043855,0.00031651143,0.00026503406,0.00029542143
2012-01-03 19:00:00,0.00020993786,0.00019651203,0.00026367683,0.00020908062,0.00038304087,0.00030036343
2012-01-03 20:00:00,0.00018534042,0.000191961,0.0002267368,0.00023262763,0.0002730313,0.00027392778
2012-01-03 21:00:00,0.00016444689,0.00025553664,0.0002720063,0.00022707632,0.00020486917,0.0002944097
2012-01-03 22:00:00,0.00021367571,0.00021965701,0.00027794842,0.00020618565,0.00032665816,0.000399982
2012-01-03 23:00:00,0.0001974557,0.00018863501,0.00025554252,0.0002103989,0.000265883,0.00026224946
2012-01-04 00:00:00,0.00017623257,0.00026440294,0.0002629399,0.00027154657,0.0002862965,0.00034231023
2012-01-04 01:00:00,0.00020843673,0.00027419536,0.0003302236,0.00020820019,0.00028561903,0.00018922224
2012-01-04 02:00:00,0.00025459548,0.00028281598,0.00021248084,0.00018110753,0.0003576019,0.00028473802
2012-01-04 03:00:00,0.0002307751,0.00030273342,0.00036078834,0.00022042067,0.0003273032,0.00029433833
2012-01-04 04:00:00,0.00021638257,0.00032523283,0.00029621404,0.00018145828,0.00035016867,0.00036994746
2012-01-04 05:00:00,0.00026132434,0.00025419905,0.00028221763,0.00021543428,0.00035703223,0.00025604642
2012-01-04 06:00:00,0.0002625786,0.00034666978,0.00030743983,0.00021302511,0.00026328018,0.0003349888
2012-01-04 07:00:00,0.00030018785,0.0002647228,0.00029107294,0.00019241196,0.00033509693,0.0002583997
2012-01-04 08:00:00,0.00019810995,0.0003010056,0.00035973985,0.0001943201,0.00025879106,0.00033054763
2012-01-04 09:00:00,0.00020348039,0.00020933524,0.00029647403,0.00029262903,0.00035164453,0.00030899368
2012-01-04 10:00:00,0.0002438749,0.0002296078,0.0002694172,0.0003208005,0.00033636438,0.00040072686
2012-01-04 11:00:00,0.00028505965,0.00025389614,0.00031829881,0.00027173612,0.0002975918,0.000268284
2012-01-04 12:00:00,0.0002744919,0.00031506605,0.00032374493,0.0004027024,0.00042293422,0.0003930483
2012-01-04 13:00:00,0.00033460467,0.00024437267,0.00028335766,0.00029824214,0.00033833703,0.00035142724
2012-01-04 14:00:00,0.00028379177,0.00031776496,0.00039267217,0.00029264946,0.0003908679,0.00034117236
2012-01-04 15:00:00,0.00031563142,0.00038074434,0.00040463306,0.00027899505,0.00031882216,0.00038700103
2012-01-04 16:00:00,0.0002888862,0.00036873456,0.0004269016,0.00037054182,0.00031103188,0.00038837697
2012-01-04 17:00:00,0.00024271915,0.00030739154,0.0003793833,0.00030767996,0.00041138043,0.00042841883
2012-01-04 18:00:00,0.0003353315,0.00030757822,0.00033450575,0.00034548528,0.00035901385,0.00043759655
2012-01-04 19:00:00,0.00027685647,0.00046129472,0.0003879644,0.00037693058,0.00037627615,0.0004247336
2012-01-04 20:00:00,0.00031983998,0.000372365,0.00028645847,0.00038078593,0.00037284842,0.00037909512
2012-01-04 21:00:00,0.0003498747,0.00031132388,0.00053695106,0.0003177777,0.00036867833,0.0004034701
2012-01-04 22:00:00,0.0002786984,0.00037122122,0.00031270512,0.00035085683,0.00038344658,0.00045359053
2012-01-04 23:00:00,0.00033379754,0.00024341918,0.00038739218,0.00030471417,0.0003762639,0.00036375422
2012-01-05 00:00:00,0.00033429154,0.0003113495,0.0003456765,0.00040354175,0.00030773936,0.0003533568
2012-01-05 01:00:00,0.00037336015,0.0004056821,0.00033603015,0.00045917506,0.00043439108,0.0005003264
2012-01-05 02:00:00,0.0003738176,0.00045990234,0.000415046,0.0003447844,0.0003991837,0.00044062635
2012-01-05 03:00:00,0.00031703306,0.00041686255,0.00042746888,0.00034314152,0.00026427102,0.00039257068
2012-01-05 04:00:00,0.00036289226,0.00044515982,0.00043487846,0.00033210544,0.00040840218,0.0003007166
2012-01-05 05:00:00,0.0003124976,0.00035101266,0.00033749535,0.00034240884,0.00038767114,0.0003905794
2012-01-05 06:00:00,0.0003652056,0.00028510267,0.00029196826,0.00034120004,0.00042305668,0.0004740758
2012-01-05 07:00:00,0.0003520082,0.0003743931,0.00027175507,0.00037832325,0.00033996315,0.00040461664
2012-01-05 08:00:00,0.00033914068,0.0004719845,0.00038424876,0.00023309271,0.00038723505,0.00038054533
2012-01-05 09:00:00,0.00038111425,0.0004903091,0.00046028863,0.00034880496,0.00044272823,0.0003699088
2012-01-05 10:00:00,0.00037875463,0.00040658374,0.00045195463,0.00041955593,0.00040602576,0.00046590462
2012-01-05 11:00:00,0.00032500707,0.0003534246,0.00041756404,0.00043786794,0.00041673044,0.00035602675
2012-01-05 12:00:00,0.00035022857,0.000520067,0.00041715382,0.00045262856,0.0005365705,0.00046890878
2012-01-05 13:00:00,0.00035007176,0.00046326857,0.00040406987,0.00028550203,0.00037474913,0.000340641
2012-01-05 14:00:00,0.0002735219,0.0004297856,0.0003346178,0.00045013154,0.00022140102,0.000460458
2012-01-05 15:00:00,0.0003770136,0.000478134,0.00043677827,0.0003544104,0.00037804784,0.0003196402
2012-01-05 16:00:00,0.0003944312,0.00033668932,0.00044107047,0.00037122276,0.00036083523,0.00035196607
2012-01-05 17:00:00,0.0003871587,0.00028362175,0.0004794774,0.0003336587,0.00036522432,0.00041678452
2012-01-05 18:00:00,0.00035995274,0.00039990607,0.0005370378,0.00033475074,0.00045917468,0.0006122237
2012-01-05 19:00:00,0.00033217182,0.0005738195,0.00043182084,0.0003129732,0.00035746867,0.0003654397
2012-01-05 20:00:00,0.00035829964,0.00046602197,0.00056977366,0.00036578873,0.0004107066,0.00052553933
2012-01-05 21:00:00,0.00052699103,0.0005045573,0.00042122003,0.0003421941,0.00040673744,0.00035267824
2012-01-05 22:00:00,0.00027593027,0.00046567977,0.00040309175,0.0003784329,0.00033043165,0.0004641065
2012-01-05 23:00:00,0.00032599567,0.00035256473,0.0004237461,0.00034041776,0.0002774975,0.00031428513
2012-01-06 00:00:00,0.00042679132,0.00036792672,0.00053549575,0.00037447136,0.0003506726,0.0005412558
2012-01-06 01:00:00,0.0003767129,0.00038795726,0.0004281632,0.00039867344,0.0003806955,0.000443518
2012-01-06 02:00:00,0.00045608944,0.00032367057,0.0004672387,0.00042125193,0.00033737064,0.00045289987
2012-01-06 03:00:00,0.0004325228,0.00038560742,0.00039404572,0.00032198647,0.00038318135,0.00040734583
2012-01-06 04:00:00,0.00043025907,0.00046132717,0.0005393669,0.0003358049,0.0003239832,0.00037542055
2012-01-06 05:00:00,0.00034100344,0.00044717497,0.00047550976,0.0004192077,0.00038024475,0.00045923248
2012-01-06 06:00:00,0.0003390441,0.0003863755,0.00039700975,0.0003635207,0.0004319258,0.00038778063
2012-01-06 07:00:00,0.00041146102,0.00048311765,0.00039695838,0.00026151526,0.00038099106,0.0003853664
2012-01-06 08:00:00,0.0004515088,0.0003204106,0.0003135315,0.0004820589,0.00037371492,0.0003235444
2012-01-06 09:00:00,0.00026973992,0.00037683934,0.00026461473,0.00031530057,0.00041079152,0.00036413962
2012-01-06 10:00:00,0.0003518587,0.00043887834,0.00037222207,0.0003579953,0.00034990834,0.0004705234
2012-01-06 11:00:00,0.000247387,0.00050193106,0.0003454596,0.0002904224,0.00040808495,0.00042731568
2012-01-06 12:00:00,0.00034884017,0.0004484891,0.0004818995,0.00028742035,0.00036922624,0.00035520984
2012-01-06 13:00:00,0.00037904212,0.00037738023,0.0005068697,0.0003168678,0.00041142228,0.00036039873
2012-01-06 14:00:00,0.00035008971,0.00044677506,0.0004143967,0.00045981436,0.00042581165,0.00037538682
2012-01-06 15:00:00,0.0003930278,0.000390131,0.00026967895,0.00039836546,0.00034287598,0.0005022535
2012-01-06 16:00:00,0.00041493005,0.00044579455,0.00054339535,0.00036834527,0.00041833168,0.0004972604
2012-01-06 17:00:00,0.00046231973,0.0005019038,0.0004937841,0.0003507311,0.00034510583,0.00040215108
2012-01-06 18:00:00,0.00031033935,0.0005207387,0.00043165055,0.0002607759,0.0004121966,0.00043896702
2012-01-06 19:00:00,0.00040559145,0.00038840817,0.0005071668,0.0003684131,0.00031635468,0.00026731915
2012-01-06 20:00:00,0.0004120457,0.000481572,0.00048424175,0.0004920283,0.00039611387,0.00036813846
2012-01-06 21:00:00,0.00039614947,0.0004321727,0.00046073378,0.00036571352,0.0003348337,0.0003729155
2012-01-09 00:00:00,0.00038019908,0.00046317064,0.00040518242,0.00032187594,0.00028369648,0.00036857347
2012-01-09 01:00:00,0.00034843487,0.00042171456,0.00049458636,0.00032987475,0.00042380692,0.0005452215
2012-01-09 02:00:00,0.0004162895,0.00040082773,0.00046319017,0.00028409172,0.00038598123,0.0004288596
2012-01-09 03:00:00,0.00041209362,0.00046436142,0.00035077604,0.00043770627,0.000361935,0.00048028244
2012-01-09 04:00:00,0.00046001776,0.00027304163,0.00046983254,0.0003527413,0.00040117782,0.00035655216
2012-01-09 05:00:00,0.00036114527,0.00040416254,0.00045124211,0.0003758889,0.0003440095,0.0003796186
2012-01-09 06:00:00,0.00036521966,0.00045121837,0.00048867654,0.00031830286,0.000303332,0.00042313014
2012-01-09 07:00:00,0.000371415,0.00049720774,0.0005186832,0.00032577402,0.00040242885,0.00043465602
2012-01-09 08:00:00,0.00035862895,0.0004116738,0.00040241345,0.00039505254,0.00030056873,0.0003750996
2012-01-09 09:00:00,0.00031605765,0.00037143767,0.00044057358,0.00037645016,0.00034703623,0.00048411769
2012-01-09 10:00:00,0.00040686826,0.0003940486,0.00045990807,0.00044566055,0.00043741753,0.00053134165
2012-01-09 11:00:00,0.00040601988,0.00039362445,0.00036684456,0.00036463924,0.00038999523,0.00032825733
2012-01-09 12:00:00,0.0005028294,0.0004720244,0.00041771587,0.00038998562,0.00037365817,0.00036940016
2012-01-09 13:00:00,0.0004222377,0.00042989416,0.00037740657,0.0003389262,0.000528482,0.0004277483
2012-01-09 14:00:00,0.0003902244,0.00038972052,0.00040397735,0.00044077347,0.00036850377,0.00043531862
2012-01-09 15:00:00,0.00034441496,0.00037951613,0.00041159015,0.0003724657,0.00035044784,0.00039537073
2012-01-09 16:00:00,0.00040554785,0.00035496912,0.00042050853,0.00045964835,0.00036736153,0.00044109527
2012-01-09 17:00:00,0.00042216742,0.00034495426,0.00047169,0.00039333646,0.0003809906,0.00033069443
2012-01-09 18:00:00,0.0004063838,0.0003672558,0.00039260805,0.00048143652,0.000386658,0.00029938944
2012-01-09 19:00:00,0.00037322432,0.0005275764,0.0004975381,0.00036599973,0.0004028113,0.0003928584
2012-01-09 20:00:00,0.0003517863,0.00042031394,0.00034609658,0.00037467334,0.0002964796,0.00058379147
2012-01-09 21:00:00,0.00034536954,0.00041652494,0.00042650144,0.00044119311,0.0004081747,0.00038919828
2012-01-09 22:00:00,0.00037222984,0.00052876683,0.00044168028,0.00031096165,0.00040527532,0.00045869636
2012-01-09 23:00:00,0.000386064,0.00039283058,0.0004112932,0.0002882137,0.00050685025,0.00039474608
2012-01-10 00:00:00,0.0003588867,0.0004037747,0.000314268,0.00042479212,0.00046375635,0.00046292922
2012-01-10 01:00:00,0.0003875312,0.0005025273,0.00033291517,0.00046493005,0.0003468225,0.0004039155
2012-01-10 02:00:00,0.00040929115,0.0005046659,0.00037448868,0.00040407604,0.00039102396,0.00035502494
2012-01-10 03:00:00,0.0004389923,0.00042149788,0.00041022617,0.00048055916,0.00038414187,0.00035177483
2012-01-10 04:00:00,0.00037935836,0.00033731738,0.00046744628,0.0004666692,0.00037176418,0.0004248063
2012-01-10 05:00:00,0.00046158308,0.00044701842,0.00033532138,0.00044938558,0.00031348504,0.00036349316
2012-01-10 06:00:00,0.0003965514,0.00046887677,0.00042264667,0.0004668573,0.00041662483,0.00041393747
2012-01-10 07:00:00,0.0003265605,0.0003800775,0.00042720526,0.00036171847,0.00037839456,0.0004033164
2012-01-10 08:00:00,0.00038823963,0.00038367952,0.000372797,0.0004063611,0.0003205104,0.00039088682
2012-01-10 09:00:00,0.00038571458,0.00043577352,0.00042544908,0.0003412792,0.0003984882,0.00031100912
2012-01-10 10:00:00,0.00036973963,0.0003211647,0.00039718774,0.00035338115,0.00032150527,0.00040576438
2012-01-10 11:00:00,0.0004404535,0.0004123624,0.0004676691,0.0003564278,0.0002892683,0.00042506977
2012-01-10 12:00:00,0.00033409861,0.00036224863,0.00041310728,0.00036130304,0.00031164594,0.00035995126
2012-01-10 13:00:00,0.00032943726,0.0003621825,0.0002723482,0.00040688767,0.00034361953,0.0003360965
