DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-01-03 00:00:00,0.0003298529,0.00023735987,0.0002174622,0.00020615417,0.00028911929,0.00026515056
2012-01-03 01:00:00,0.00026414415,0.00024376766,0.00021045611,0.00020992043,0.00023420928,0.00020049514
2012-01-03 02:00:00,0.00027840564,0.00025851844,0.00018559108,0.00019600337,0.00022149833,0.000271539
2012-01-03 03:00:00,0.00027632728,0.00013508888,0.00029134672,0.00024941796,0.00019306918,0.00024254866
2012-01-03 04:00:00,0.0003096148,0.00022084605,0.0002196156,0.00022833148,0.0002786504,0.000183017
2012-01-03 05:00:00,0.00028830016,0.00023214413,0.0003103126,0.00017360483,0.00024060003,0.00018695011
2012-01-03 06:00:00,0.00030776812,0.00017990453,0.00024663907,0.00025773398,0.00025650786,0.00022636841
2012-01-03 07:00:00,0.00018161561,0.00020828562,0.0002038937,0.0001232817,0.0003511322,0.00024688407
2012-01-03 08:00:00,0.00022293473,0.0001917199,0.00023226261,0.00017284542,0.00034170083,0.00027242038
2012-01-03 09:00:00,0.00021773839,0.00017667474,0.00025365036,0.00017431738,0.0002496298,0.00021662911
2012-01-03 10:00:00,0.00026005757,0.00021482195,0.0002128335,0.00025648973,0.00022778263,0.00023089646
2012-01-03 11:00:00,0.00022898933,0.00013225635,0.0002059451,0.00023014928,0.0002687112,0.00021935647
2012-01-03 12:00:00,0.00021979942,0.00017472352,0.00025615277,0.00021877534,0.0002255015,0.000196164
2012-01-03 13:00:00,0.00021003197,0.00019924904,0.00023278578,0.00021271693,0.0002348311,0.0002044546
2012-01-03 14:00:00,0.0002007668,0.00019107488,0.00020645719,0.00019631631,0.00031845682,0.0002449134
2012-01-03 15:00:00,0.00024063884,0.00016664283,0.00018413768,0.00017392432,0.00023088505,0.00019881765
2012-01-03 16:00:00,0.0002361293,0.0001473977,0.00016038395,0.00021484765,0.00024820038,0.00029611253
2012-01-03 17:00:00,0.00017677357,0.00014885426,0.00022771944,0.00021618778,0.00033942834,0.00024166793
2012-01-03 18:00:00,0.00023870933,0.00019357573,0.00021754336,0.0001939453,0.0002717026,0.00020887387
2012-01-03 19:00:00,0.0002300913,0.00017703659,0.00020710508,0.00015261548,0.00036771543,0.00025432857
2012-01-03 20:00:00,0.00015514842,0.0002176,0.00014957403,0.00021969175,0.00028509033,0.00024063661
2012-01-03 21:00:00,0.00014065398,0.00018758718,0.0001954076,0.0002459401,0.00021498176,0.00024041852
2012-01-03 22:00:00,0.0002591386,0.00018165562,0.00021360986,0.00020323193,0.00026277764,0.00022459519
2012-01-03 23:00:00,0.0002164887,0.00021454244,0.00021852026,0.00021332414,0.0002642008,0.00024543086
2012-01-04 00:00:00,0.00022593807,0.00015585628,0.0001724004,0.00023828002,0.00027703305,0.0002341875
2012-01-04 01:00:00,0.00019907938,0.00014238081,0.00020620276,0.00017221762,0.00020998738,0.00019820446
2012-01-04 02:00:00,0.0002049521,0.00022119723,0.00030223414,0.00019876512,0.00025173966,0.00028500776
2012-01-04 03:00:00,0.00017770838,0.00020147854,0.00022538913,0.00023381697,0.00020785458,0.00021854723
2012-01-04 04:00:00,0.00024117807,0.00017378313,0.00021102527,0.00023607803,0.00028112845,0.0002021924
2012-01-04 05:00:00,0.00022177644,0.00015886208,0.00022821326,0.00019689319,0.0002734604,0.00022396728
2012-01-04 06:00:00,0.00016280185,0.00013738399,0.00019038352,0.00020537528,0.000334506,0.00019676572
2012-01-04 07:00:00,0.0001982074,0.00013872886,0.00026598573,0.0002358763,0.0002994933,0.00025750423
2012-01-04 08:00:00,0.00019620461,0.00017606914,0.00020674191,0.00023165019,0.00027375924,0.00020915928
2012-01-04 09:00:00,0.00025740344,0.00017137536,0.00024587923,0.00016503932,0.0003294669,0.00024803425
2012-01-04 10:00:00,0.00017764846,0.00017029404,0.00023225204,0.00016196979,0.0002868232,0.00027750764
2012-01-04 11:00:00,0.00021953082,0.00019306477,0.00029412148,0.00018323558,0.00026133994,0.00026610494
2012-01-04 12:00:00,0.00020805653,0.00015860512,0.00027206592,0.00024489584,0.00028165488,0.0002444495
2012-01-04 13:00:00,0.00025115674,0.0001238193,0.00022073115,0.00022345236,0.00029759816,0.0002391094
2012-01-04 14:00:00,0.0002904293,0.00018455925,0.00030854854,0.0002416206,0.00031171925,0.00014293898
2012-01-04 15:00:00,0.00025114886,0.00021443055,0.00027194887,0.00024040003,0.0002733824,0.00024599893
2012-01-04 16:00:00,0.00029518825,0.0001897912,0.00020972811,0.00021299164,0.00028784815,0.00023641449
2012-01-04 17:00:00,0.00021356759,0.0002306449,0.00027994305,0.0002586977,0.00029551343,0.00032214593
2012-01-04 18:00:00,0.0002781229,0.00019811736,0.00020504034,0.00021675673,0.0002484315,0.00028404486
2012-01-04 19:00:00,0.0002453873,0.00020612028,0.00034084023,0.00015918455,0.0003181602,0.000256803
2012-01-04 20:00:00,0.00024150204,0.00021001736,0.00021769456,0.00025854533,0.00025593778,0.00018590617
2012-01-04 21:00:00,0.0003036181,0.00022576646,0.00022983502,0.00021495797,0.00023334181,0.00025911318
2012-01-04 22:00:00,0.00020414959,0.00020647928,0.00025125782,0.0001961731,0.00023917653,0.00021824628
2012-01-04 23:00:00,0.00025566242,0.00024708544,0.0003049218,0.00030251563,0.0003104126,0.00024570216
2012-01-05 00:00:00,0.0002674699,0.00018867207,0.0003370986,0.00025958597,0.00036048994,0.0002784533
2012-01-05 01:00:00,0.00029724961,0.00023032588,0.0002938598,0.00024570455,0.00041725524,0.00029555892
2012-01-05 02:00:00,0.00024338803,0.00021340554,0.00028437315,0.0002494785,0.00028560156,0.0002410674
2012-01-05 03:00:00,0.00022929112,0.00015284495,0.00030829213,0.00021501581,0.0002911399,0.00035086824
2012-01-05 04:00:00,0.00031943555,0.00023461184,0.0002805684,0.00021657026,0.0004193736,0.00026906055
2012-01-05 05:00:00,0.00026334007,0.00025380994,0.0003206271,0.00037082934,0.00041558896,0.00026684263
2012-01-05 06:00:00,0.00030117235,0.00019629429,0.0003725272,0.00019250765,0.00044220954,0.00037238502
2012-01-05 07:00:00,0.00024739341,0.00024267106,0.000307096,0.00028722093,0.00031671638,0.00035070875
2012-01-05 08:00:00,0.00028424608,0.00028648155,0.0003531026,0.00022684077,0.00035226694,0.00028575794
2012-01-05 09:00:00,0.00025387979,0.00024135222,0.00046142458,0.0002571444,0.00040617303,0.00040622836
2012-01-05 10:00:00,0.00029771196,0.00021695292,0.00034625904,0.00022656532,0.00046980882,0.0004002615
2012-01-05 11:00:00,0.00039803627,0.00029352028,0.00032566563,0.00031256236,0.00035001486,0.0003284601
2012-01-05 12:00:00,0.00032085076,0.00032137037,0.00038006323,0.0002833203,0.000319579,0.00042508944
2012-01-05 13:00:00,0.00031707165,0.00032259503,0.0003288587,0.0003106978,0.00042689117,0.0003979502
2012-01-05 14:00:00,0.00036816314,0.00028348583,0.00035771116,0.0003128616,0.00045493754,0.00043911676
2012-01-05 15:00:00,0.000387626,0.0003639828,0.00044873983,0.00029831484,0.00035665586,0.0004130418
2012-01-05 16:00:00,0.00040071295,0.00025916274,0.00051254366,0.00038490142,0.000469001,0.00033691427
2012-01-05 17:00:00,0.00034026758,0.00027706774,0.00043339335,0.00038974953,0.00047855836,0.0004173111
2012-01-05 18:00:00,0.0003493733,0.00029222862,0.00038857159,0.0003834498,0.00041730155,0.00028414628
2012-01-05 19:00:00,0.0002694401,0.00023769707,0.00041582916,0.0003506639,0.00043763802,0.00028611
2012-01-05 20:00:00,0.00045193845,0.00028244185,0.00046810362,0.00033463674,0.00041240847,0.00034878837
2012-01-05 21:00:00,0.00042990068,0.00034230048,0.00046211254,0.00032439997,0.00034539125,0.00027484453
2012-01-05 22:00:00,0.00032497873,0.0002693386,0.00038082,0.00036469573,0.0005272612,0.00032217894
2012-01-05 23:00:00,0.00039231151,0.00030866932,0.0004486061,0.0003714719,0.0004213643,0.00027380572
2012-01-06 00:00:00,0.0003647239,0.000270151,0.00044289482,0.0002621069,0.00048392842,0.000382572
2012-01-06 01:00:00,0.00034763926,0.00023383171,0.00044099955,0.0003122686,0.00044102917,0.00031331694
2012-01-06 02:00:00,0.00038641292,0.00030701768,0.00030094793,0.00037712828,0.00035930856,0.00035393558
2012-01-06 03:00:00,0.00024736594,0.00032553254,0.00043782807,0.0002570316,0.0003523527,0.0004529563
2012-01-06 04:00:00,0.00027357042,0.00028069367,0.0004920043,0.00028962866,0.00044408286,0.00038053305
2012-01-06 05:00:00,0.00041514653,0.00020625029,0.0005032269,0.00041028523,0.00050670485,0.00047322788
2012-01-06 06:00:00,0.0003721954,0.0002890474,0.00051630964,0.00035562538,0.00041031427,0.0002827892
2012-01-06 07:00:00,0.00027795922,0.00028779448,0.00038495002,0.00036199053,0.0005040987,0.00041095144
2012-01-06 08:00:00,0.00037673017,0.00038133658,0.0005301697,0.00037034616,0.00038700114,0.0004029686
2012-01-06 09:00:00,0.0003417262,0.00036494274,0.00039911747,0.0003528706,0.00046279625,0.00037750852
2012-01-06 10:00:00,0.00034960825,0.00030471093,0.0005085064,0.00035295667,0.00047138522,0.00032033626
2012-01-06 11:00:00,0.00033973553,0.0003081078,0.00040076344,0.00036251036,0.0003513422,0.0003166344
2012-01-06 12:00:00,0.0003112991,0.00028399477,0.0004252922,0.00034974315,0.0005157091,0.0003698861
2012-01-06 13:00:00,0.0003435867,0.00033692428,0.00037284914,0.0003246742,0.0005480521,0.00038952054
2012-01-06 14:00:00,0.0004858781,0.0003441499,0.00051179354,0.00035975323,0.0004038541,0.00036081285
2012-01-06 15:00:00,0.0003844364,0.00033320443,0.0003651277,0.00034150472,0.00044906323,0.00047014002
2012-01-06 16:00:00,0.00038813194,0.0003145833,0.00034646766,0.0002729316,0.00043830203,0.00035220166
2012-01-06 17:00:00,0.0003931254,0.00031570473,0.0003799405,0.00039126351,0.00047297345,0.00034116447
2012-01-06 18:00:00,0.000478957,0.00041768787,0.00040305758,0.00035159182,0.00058684946,0.0004563269
2012-01-06 19:00:00,0.0004174183,0.0003184241,0.0004088211,0.00039379753,0.000402438,0.00039472317
2012-01-06 20:00:00,0.00033896256,0.0004502151,0.0004797487,0.00039735832,0.0004591409,0.00041206038
2012-01-06 21:00:00,0.0005434611,0.00034931523,0.00043223627,0.00037106834,0.00040327653,0.00043581674
2012-01-09 00:00:00,0.0004153638,0.0003276563,0.0003258746,0.00036329153,0.00033787434,0.00038340845
2012-01-09 01:00:00,0.00036581475,0.00045784033,0.0003666918,0.00025788302,0.0005162888,0.00041647415
2012-01-09 02:00:00,0.00046392725,0.00036653038,0.00040416513,0.00034735748,0.00049233576,0.00028924868
2012-01-09 03:00:00,0.0003966642,0.00035604817,0.00041663952,0.00021763358,0.0003358105,0.0003150284
2012-01-09 04:00:00,0.00035707245,0.00037123394,0.00043021046,0.00031788548,0.00041926664,0.00039678346
2012-01-09 05:00:00,0.00033368985,0.00027671212,0.00041445848,0.00027706314,0.00046266458,0.000418968
2012-01-09 06:00:00,0.00030836853,0.00032812048,0.0004594121,0.00029504715,0.00035228184,0.0003178525
2012-01-09 07:00:00,0.00036049963,0.00031420754,0.00041149958,0.00024181457,0.000491929,0.00025517034
2012-01-09 08:00:00,0.00029957175,0.00032095207,0.00034621503,0.00028012498,0.00034270997,0.00025080552
2012-01-09 09:00:00,0.0003641043,0.00032710764,0.0003735702,0.00023201834,0.0003949879,0.00039278241
2012-01-09 10:00:00,0.00041316406,0.0003345698,0.00029857634,0.00024507663,0.00035217393,0.00036296697
2012-01-09 11:00:00,0.0004088039,0.00027800965,0.00032387697,0.0002403497,0.00044135418,0.00025805476
2012-01-09 12:00:00,0.00037547128,0.00034026266,0.0003377796,0.00026657822,0.00035241735,0.0003074504
2012-01-09 13:00:00,0.0003854581,0.0003180582,0.00032433664,0.0003402283,0.00035273636,0.00033734596
2012-01-09 14:00:00,0.00038072912,0.00029300986,0.000336587,0.00038597104,0.00037132128,0.0002434943
2012-01-09 15:00:00,0.00035478495,0.00034736702,0.00033186038,0.00036094643,0.00036298326,0.00029070044
2012-01-09 16:00:00,0.00037773137,0.00024354071,0.0003513344,0.00042067867,0.00042218476,0.0002311537
2012-01-09 17:00:00,0.00042322915,0.0003012535,0.00027230484,0.00025104365,0.00041031322,0.00034030416
2012-01-09 18:00:00,0.00032470803,0.00029097297,0.00033052673,0.00025528407,0.00032324065,0.00037025558
2012-01-09 19:00:00,0.00039161887,0.00022909744,0.0003369899,0.0002444654,0.00032592076,0.0002042066
2012-01-09 20:00:00,0.00036601588,0.00033659508,0.00033037426,0.0002507269,0.00032161278,0.0002766321
2012-01-09 21:00:00,0.00036638748,0.00036704744,0.00033929272,0.00028766802,0.00031515295,0.00026087364
2012-01-09 22:00:00,0.00032262635,0.00023038335,0.00036386016,0.0003633579,0.0003204996,0.00025630722
2012-01-09 23:00:00,0.00034858202,0.00030096812,0.00026104916,0.000309653,0.00027078876,0.00033665044
2012-01-10 00:00:00,0.00035232044,0.0002862094,0.00041543928,0.00032274306,0.00039179926,0.0003225958
2012-01-10 01:00:00,0.00029907367,0.0002313989,0.0003007958,0.00029882754,0.000347375,0.0004455268
2012-01-10 02:00:00,0.0002193312,0.00031477498,0.00030346776,0.00031012436,0.00030928777,0.00033044288
2012-01-10 03:00:00,0.00032905012,0.0003356092,0.00026789197,0.00032283104,0.00033695242,0.00017340877
2012-01-10 04:00:00,0.000229342,0.00024064805,0.00030741328,0.00020587812,0.00031341176,0.00035251467
2012-01-10 05:00:00,0.0003781322,0.0002581476,0.00037248564,0.00034644394,0.00033246656,0.00018698549
2012-01-10 06:00:00,0.00033243094,0.00028336144,0.00028569455,0.00028817993,0.00028108413,0.00027246829
2012-01-10 07:00:00,0.0003441065,0.00028825732,0.0003413862,0.00029744155,0.0003919259,0.00022944206
2012-01-10 08:00:00,0.00037748393,0.00029789133,0.0002930679,0.0004295059,0.0003170158,0.0002716161
2012-01-10 09:00:00,0.0002840728,0.00032611736,0.00032719667,0.00024985083,0.00035637929,0.0002484173
2012-01-10 10:00:00,0.00031267613,0.00023979171,0.00027063084,0.00030251907,0.00036256688,0.0001850718
2012-01-10 11:00:00,0.00034591873,0.00033851032,0.0002996921,0.00036215235,0.00034055393,0.00022488255
2012-01-10 12:00:00,0.00027083853,0.0002669836,0.0002762293,0.0002998258,0.00037158048,0.00017575826
2012-01-10 13:00:00,0.00032407668,0.00024361818,0.00028261842,0.00034109227,0.0003864465,0.00027330942
2012-01-10 14:00:00,0.000319361,0.00024232107,0.00021195902,0.00029771499,0.0003071761,0.00028613623
2012-01-10 15:00:00,0.00028668987,0.00026648023,0.0002855338,0.0003020952,0.00032033987,0.00026133377
2012-01-10 16:00:00,0.00033892677,0.00025761506,0.0002568616,0.0002482278,0.000355873,0.00023301813
2012-01-10 17:00:00,0.00044057477,0.0002116285,0.00032602076,0.00021104218,0.00034950458,0.00023900084
2012-01-10 18:00:00,0.0003921233,0.00021245898,0.00025512057,0.00020257871,0.0004723701,0.00018670801
2012-01-10 19:00:00,0.00031063883,0.000323684,0.000300277,0.00023006978,0.0002753481,0.00021201586
2012-01-10 20:00:00,0.00037733244,0.00037709484,0.00039278748,0.00030615018,0.00036656743,0.00022170652
2012-01-10 21:00:00,0.00027752863,0.00021461962,0.0002868618,0.00025101972,0.00035883422,0.00024278546
2012-01-10 22:00:00,0.00034993293,0.00031353955,0.0003573705,0.00030221356,0.00030631694,0.0002496806
2012-01-10 23:00:00,0.0004201276,0.00033863616,0.0003399445,0.00023693508,0.00031414226,0.00021295255
2012-01-11 00:00:00,0.0004113459,0.0002564606,0.00033707896,0.00022096085,0.00030368456,0.00024063766
2012-01-11 01:00:00,0.00038243216,0.00026747663,0.00027789234,0.0002694372,0.00023967371,0.00022273089
2012-01-11 02:00:00,0.00040512145,0.00029183892,0.0003559408,0.00030631933,0.0003351147,0.0002744117
2012-01-11 03:00:00,0.00043291168,0.00036360172,0.00031825845,0.00027150623,0.00034771147,0.00022294873
2012-01-11 04:00:00,0.0004111026,0.00026195098,0.0003387537,0.00027628287,0.00022876706,0.00023015914
2012-01-11 05:00:00,0.0004404849,0.00030405365,0.0003398613,0.00023198873,0.00031572886,0.00022803197
2012-01-11 06:00:00,0.00038605093,0.000329508,0.00027853707,0.00027015753,0.00031475216,0.00022878038
2012-01-11 07:00:00,0.00038973798,0.00024414173,0.0003061617,0.00029034523,0.0002940282,0.00021526586
2012-01-11 08:00:00,0.00028643513,0.00032546962,0.0002413462,0.00027821303,0.00034195537,0.00025900014
2012-01-11 09:00:00,0.00038498882,0.00019673072,0.0002979297,0.00028272107,0.00040449583,0.00023220728
2012-01-11 10:00:00,0.00039248375,0.00030471967,0.000347162,0.00023791076,0.0002864847,0.00022466129
2012-01-11 11:00:00,0.00045405334,0.0003267162,0.00028308862,0.00030017426,0.00032044877,0.00029682094
2012-01-11 12:00:00,0.00036177208,0.00026721714,0.00031423045,0.0002864268,0.000340327,0.00022897472
2012-01-11 13:00:00,0.00034337913,0.00024758716,0.0002484822,0.00033481178,0.0003000017,0.00026080495
2012-01-11 14:00:00,0.0003302012,0.00030383284,0.0003482042,0.0002541477,0.00035075223,0.00027595376
2012-01-11 15:00:00,0.0002714682,0.0003318284,0.00028538337,0.00032490908,0.00030549552,0.00031335698
2012-01-11 16:00:00,0.0003378557,0.0003575383,0.00035615033,0.0002784789,0.00032537105,0.00027132165
2012-01-11 17:00:00,0.00043046667,0.00026527623,0.00033744864,0.00022807668,0.00033451847,0.00032510256
2012-01-11 18:00:00,0.00039063554,0.0003275204,0.00036138398,0.00028506556,0.00039265075,0.00028199347
2012-01-11 19:00:00,0.00039526465,0.00038675184,0.0004426661,0.00025356456,0.00035602573,0.0003056831
2012-01-11 20:00:00,0.00044170846,0.0003022417,0.00037013617,0.000338789,0.00030822624,0.00022680822
2012-01-11 21:00:00,0.00039138022,0.00030994127,0.00037824264,0.00026567865,0.00029464267,0.000278563
2012-01-11 22:00:00,0.00047679667,0.00030512625,0.0003348267,0.00028211687,0.00033140194,0.00030966414
2012-01-11 23:00:00,0.00033322198,0.00031439954,0.00029771667,0.00038892557,0.0004029768,0.00026764188
2012-01-12 00:00:00,0.00038932054,0.0002830157,0.00039204233,0.00032031434,0.00035300438,0.0002841756
2012-01-12 01:00:00,0.00048412508,0.0003294916,0.00029355523,0.000298287,0.00045356178,0.0002976611
2012-01-12 02:00:00,0.00040352772,0.00037763524,0.0002877073,0.00032057049,0.0003097472,0.0001796962
2012-01-12 03:00:00,0.0004370482,0.00041795903,0.00034497437,0.00024494057,0.00030068666,0.00027270534
2012-01-12 04:00:00,0.000422028,0.0003672774,0.00034727872,0.0002881736,0.00031431878,0.00019732791
2012-01-12 05:00:00,0.00037993205,0.00032288057,0.00034479934,0.0003220505,0.0002709648,0.00027644416
2012-01-12 06:00:00,0.00036274572,0.00025828078,0.00040567198,0.00032785587,0.0004262474,0.00030734006
2012-01-12 07:00:00,0.0004914403,0.00036093337,0.00038565078,0.00036814134,0.0004312809,0.00029630782
2012-01-12 08:00:00,0.00036636437,0.00034382203,0.00031488005,0.0003005627,0.00040066597,0.00033128122
2012-01-12 09:00:00,0.00035293022,0.0002917559,0.0003095942,0.00037359027,0.0002887334,0.00021907422
2012-01-12 10:00:00,0.00040926412,0.00034131578,0.00039498875,0.00024887235,0.00032787668,0.0002591204
2012-01-12 11:00:00,0.00031881328,0.00042246934,0.00034985383,0.0002681217,0.00026174996,0.0002106236
2012-01-12 12:00:00,0.0004136139,0.00023865253,0.0004280819,0.00026401546,0.00039336312,0.00024145648
2012-01-12 13:00:00,0.00042101866,0.00033487586,0.00030853983,0.00033337343,0.00027217827,0.0002439514
2012-01-12 14:00:00,0.0002989668,0.00026398562,0.0002783772,0.00022494438,0.0003443964,0.0002672271
2012-01-12 15:00:00,0.00028248032,0.00031194216,0.00029858763,0.00025871868,0.00021681101,0.00024578854
2012-01-12 16:00:00,0.00033771223,0.0003158,0.00025469335,0.0003105428,0.00024351515,0.0002550297
2012-01-12 17:00:00,0.00039425853,0.00024405573,0.00029482643,0.00022407329,0.00024043252,0.00016254683
2012-01-12 18:00:00,0.00031221035,0.00024983034,0.00025607855,0.00030038622,0.00021645038,0.00026230738
2012-01-12 19:00:00,0.0003254734,0.00019971107,0.00024020654,0.00026888258,0.00026495976,0.00021409415
2012-01-12 20:00:00,0.00027591584,0.00028427585,0.00030733665,0.00024726734,0.0002898956,0.00023550409
2012-01-12 21:00:00,0.00041962627,0.000290728,0.00032601363,0.000249065,0.00032165818,0.00025526714
2012-01-12 22:00:00,0.00037199075,0.00030049158,0.00038249188,0.00021182191,0.00026425495,0.00021319007
2012-01-12 23:00:00,0.0003993098,0.0002595825,0.00035554342,0.00023219199,0.0003175181,0.00022180525
2012-01-13 00:00:00,0.00041553483,0.00023980722,0.00032238555,0.00030945838,0.00023814967,0.00014215821
2012-01-13 01:00:00,0.00034832564,0.00016613398,0.00022134789,0.00024637827,0.00030915724,0.00026633943
2012-01-13 02:00:00,0.00041041165,0.0002878524,0.00030190792,0.00025806887,0.00023148203,0.000274089
2012-01-13 03:00:00,0.00027810322,0.00023056527,0.00026231378,0.00030549243,0.00032936753,0.00019933916
2012-01-13 04:00:00,0.00027546688,0.00031518526,0.000358158,0.00029133284,0.0002892291,0.0002672918
2012-01-13 05:00:00,0.00022544785,0.00017843128,0.00033492438,0.0002651584,0.00033864492,0.00025897322
2012-01-13 06:00:00,0.00037145067,0.00027531397,0.00033628425,0.00026300925,0.00021513611,0.00020491467
2012-01-13 07:00:00,0.0003565554,0.00029334496,0.0003495787,0.00022267972,0.00029984958,0.00025117447
2012-01-13 08:00:00,0.00035983202,0.00029147213,0.0003224844,0.0002717097,0.00027126874,0.00023049717
2012-01-13 09:00:00,0.00034636236,0.0002328114,0.00026220546,0.00022393418,0.00030869705,0.0001861792
2012-01-13 10:00:00,0.00033074638,0.00040748308,0.00035195728,0.00027895867,0.00029909142,0.00019644962
2012-01-13 11:00:00,0.00038831396,0.00029365957,0.00022196084,0.00028350952,0.00029976413,0.00021361405
2012-01-13 12:00:00,0.0004126643,0.00032048792,0.00031532807,0.00027161214,0.000310359,0.0003031319
2012-01-13 13:00:00,0.00034291463,0.00033714346,0.00032189363,0.00026901718,0.000273017,0.0002782115
2012-01-13 14:00:00,0.00044827082,0.0003992398,0.00036755227,0.00030245556,0.00038097976,0.00023073585
2012-01-13 15:00:00,0.0005023853,0.00041983603,0.00049607083,0.00025971097,0.00038808273,0.00037247507
2012-01-13 16:00:00,0.00029346382,0.00035328025,0.00045849598,0.00032707932,0.00040588834,0.00021334231
2012-01-13 17:00:00,0.0004332227,0.0003888139,0.0005036419,0.000337796,0.00033829702,0.00024573752
2012-01-13 18:00:00,0.00034088577,0.00028849317,0.00047924372,0.00036681964,0.0004326133,0.0003387311
2012-01-13 19:00:00,0.0005013174,0.00039988794,0.0004293036,0.0003617713,0.00034566008,0.0003008537
2012-01-13 20:00:00,0.00048095392,0.00042129474,0.0003587074,0.00022441891,0.0004403696,0.000334751
2012-01-13 21:00:00,0.00061054685,0.00042696667,0.0003715533,0.00036974388,0.00031236248,0.00020268747
2012-01-17 00:00:00,0.00051473547,0.00056673976,0.00043350953,0.00033530674,0.00024322269,0.00029426857
2012-01-17 01:00:00,0.0003780183,0.00034871048,0.0003705199,0.00027835544,0.00035911464,0.00022589561
2012-01-17 02:00:00,0.00046520712,0.000387794,0.00036890362,0.000298616,0.00036670468,0.00031721615
2012-01-17 03:00:00,0.00045164383,0.00031868133,0.00036732573,0.0002449824,0.00030505468,0.00022605728
2012-01-17 04:00:00,0.00043506105,0.0002888121,0.0002834629,0.00027580193,0.0003151805,0.00027396475
2012-01-17 05:00:00,0.0003342199,0.0002481691,0.00029781912,0.00030130424,0.00024044861,0.0002694925
2012-01-17 06:00:00,0.00034791243,0.00035406864,0.0003174216,0.00021497977,0.00039309866,0.00029434255
2012-01-17 07:00:00,0.00037681728,0.00023742998,0.00021544925,0.00028002096,0.00030173964,0.00020074779
2012-01-17 08:00:00,0.00039207088,0.0003149178,0.00021164413,0.0002606775,0.00023337716,0.00028346528
2012-01-17 09:00:00,0.0003710971,0.00033768584,0.00026968194,0.00025216775,0.0001897781,0.0002245255
2012-01-17 10:00:00,0.00047769793,0.00036480525,0.00025777784,0.00020809061,0.00028060144,0.00025343325
2012-01-17 11:00:00,0.00037452657,0.00034576902,0.00035694824,0.000322091,0.0003345266,0.00030362018
2012-01-17 12:00:00,0.00024105526,0.00024750817,0.0002796186,0.00030922418,0.0003592325,0.00021668075
2012-01-17 13:00:00,0.000448101,0.00032969457,0.00026540263,0.00038658996,0.00026861738,0.00029531284
2012-01-17 14:00:00,0.00039587182,0.00034988642,0.00030115366,0.00026554678,0.0002887,0.0003008542
2012-01-17 15:00:00,0.00044000387,0.0002428839,0.00037636395,0.0003511746,0.0003592943,0.00027723375
2012-01-17 16:00:00,0.00039859684,0.00028879393,0.00040628097,0.0003261262,0.00031298984,0.0002937406
2012-01-17 17:00:00,0.0003938917,0.00030625885,0.00047015885,0.00029505027,0.0003840934,0.00036206603
2012-01-17 18:00:00,0.0005099456,0.00036951798,0.00031217537,0.0003041838,0.0003139634,0.000315398
2012-01-17 19:00:00,0.000367374,0.00037723707,0.0003172936,0.00030991543,0.0002833703,0.00026129928
2012-01-17 20:00:00,0.0004413291,0.00036140368,0.00039970456,0.00027688468,0.00024065484,0.0002235545
2012-01-17 21:00:00,0.00033964275,0.00032187608,0.00032303997,0.0003287791,0.0002965558,0.00026399957
2012-01-17 22:00:00,0.00048552777,0.00026130443,0.00031213512,0.00034819436,0.00026881663,0.00023264419
2012-01-17 23:00:00,0.0003868223,0.00035737263,0.00031892554,0.0002960616,0.00027755895,0.00020573143
2012-01-18 00:00:00,0.0004131315,0.00023742313,0.00031054302,0.00029063015,0.00021702677,0.0002892591
2012-01-18 01:00:00,0.00034290916,0.00032200557,0.00039195482,0.0002151504,0.0003234123,0.0002028016
2012-01-18 02:00:00,0.00045166505,0.00029952402,0.00030894915,0.0002757049,0.00036120412,0.00028600072
2012-01-18 03:00:00,0.00039076424,0.0003480087,0.00027994922,0.0002633813,0.00032320397,0.00029530388
2012-01-18 04:00:00,0.00034820827,0.0002739394,0.0003586097,0.00032206508,0.00028297325,0.00023237929
2012-01-18 05:00:00,0.00037571762,0.00032432412,0.00032181025,0.00023506471,0.0002850291,0.00024894477
2012-01-18 06:00:00,0.00030813573,0.0002354615,0.00034258928,0.00029207318,0.00025189915,0.0002152935
2012-01-18 07:00:00,0.00033702713,0.00029230237,0.00033325734,0.00030483017,0.00031395513,0.00022184508
2012-01-18 08:00:00,0.0004705194,0.00023017498,0.00033292524,0.00030191944,0.00040447127,0.00019040072
2012-01-18 09:00:00,0.00034177682,0.00030927834,0.00031528878,0.00028044792,0.00026380282,0.0002023576
2012-01-18 10:00:00,0.00043156132,0.0002485787,0.00031216504,0.0002451673,0.00032081804,0.00021374793
2012-01-18 11:00:00,0.0002593654,0.0002390309,0.0003282863,0.00017099005,0.00029588997,0.00022912258
2012-01-18 12:00:00,0.0003113192,0.0003760253,0.00032615257,0.00033894012,0.00028738272,0.0002208657
2012-01-18 13:00:00,0.0003452915,0.00025262378,0.00023977745,0.00024987658,0.0002833248,0.00014955986
2012-01-18 14:00:00,0.00026330468,0.00028757812,0.00024279694,0.0001788993,0.00026571297,0.00016184576
2012-01-18 15:00:00,0.00027409344,0.00033692314,0.00026288073,0.00021433471,0.0002659095,0.0001929452
2012-01-18 16:00:00,0.00030126248,0.00026671882,0.00033121937,0.00031405667,0.00031933252,0.0001750438
2012-01-18 17:00:00,0.00025190425,0.0002171018,0.00024231001,0.0002154996,0.00030870474,0.00015307058
