DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-01-25 09:00:00,0.00062800635,0.00050395314,0.000483117,0.00064133987,0.000534843,0.00064410304
2012-01-25 10:00:00,0.0007036156,0.0004426964,0.00041781663,0.0005924159,0.00044725655,0.0005508059
2012-01-25 11:00:00,0.00071020983,0.0006007432,0.00053881545,0.0005160088,0.0005973605,0.0005591988
2012-01-25 12:00:00,0.000509339,0.0005329182,0.0005995149,0.0008550727,0.0004899616,0.000656753
2012-01-25 13:00:00,0.0006070633,0.00049510854,0.00055163313,0.00061222276,0.0005872078,0.00067484175
2012-01-25 14:00:00,0.00064054667,0.0005530216,0.00050881214,0.0006486758,0.00049330277,0.0005463934
2012-01-25 15:00:00,0.00072031404,0.00061377016,0.0006414341,0.00057899195,0.00039846302,0.00063601404
2012-01-25 16:00:00,0.0005785597,0.00066883734,0.0005632645,0.0005962343,0.0004958574,0.00045525178
2012-01-25 17:00:00,0.00042550187,0.0005652053,0.00033801218,0.0004613017,0.00040022275,0.00039199236
2012-01-25 18:00:00,0.0004750024,0.00050362176,0.00044390396,0.00053911004,0.00054081995,0.00043288711
2012-01-25 19:00:00,0.0006820044,0.00050043623,0.0005754136,0.0004266832,0.00042115242,0.00044854003
2012-01-25 20:00:00,0.0004655936,0.00040369225,0.0003972991,0.0005681024,0.00033446276,0.000519722
2012-01-25 21:00:00,0.00069921743,0.00053023756,0.00039404872,0.0003079254,0.000511233,0.00057278306
2012-01-25 22:00:00,0.00046677954,0.00060822803,0.00050970714,0.00058827637,0.00035768846,0.000609898
2012-01-25 23:00:00,0.00051942584,0.00043402988,0.00035524362,0.0005532781,0.0003636323,0.00036907612
2012-01-26 00:00:00,0.0005649469,0.0004718326,0.00048815398,0.0006919381,0.00058046385,0.00049018505
2012-01-26 01:00:00,0.00048328118,0.00043143664,0.00047489125,0.00056742196,0.00051026547,0.0005865265
2012-01-26 02:00:00,0.0004039204,0.0006001812,0.0005083161,0.000676095,0.00048158853,0.00056480535
2012-01-26 03:00:00,0.0006822022,0.00043552305,0.00052737654,0.00061745953,0.00050375325,0.00043583717
2012-01-26 04:00:00,0.00067258853,0.0004249934,0.00048715403,0.0006108667,0.0003821394,0.00045655787
2012-01-26 05:00:00,0.00050737336,0.0004904991,0.00039457547,0.0006650625,0.00054980774,0.00063109363
2012-01-26 06:00:00,0.00056111027,0.0006239783,0.0005031895,0.0005710322,0.0005477623,0.00043582122
2012-01-26 07:00:00,0.00051386666,0.00046893946,0.00066961284,0.0007382987,0.00036495822,0.0004939565
2012-01-26 08:00:00,0.000844162,0.00055508816,0.0005763008,0.000699042,0.0005445931,0.0006904491
2012-01-26 09:00:00,0.0005044632,0.00067985174,0.0004642443,0.00047252476,0.00045796833,0.00045663436
2012-01-26 10:00:00,0.000679176,0.00061917887,0.00044975034,0.00064924546,0.0005389009,0.00072185503
2012-01-26 11:00:00,0.0007393812,0.0005717378,0.0003640816,0.0006328184,0.00035263185,0.0005622937
2012-01-26 12:00:00,0.00085940113,0.00046725417,0.0005967583,0.000658723,0.00042622365,0.0005534644
2012-01-26 13:00:00,0.0005209334,0.00047546142,0.0005495632,0.0007136789,0.00038141664,0.00044516023
2012-01-26 14:00:00,0.00046237002,0.0006293477,0.00044809777,0.0005632663,0.00046379602,0.00076687307
2012-01-26 15:00:00,0.00063181476,0.00043782644,0.0006253261,0.00060592126,0.00042409543,0.00038300944
2012-01-26 16:00:00,0.00052478205,0.00045140428,0.00039755364,0.0005942329,0.0003976237,0.0005485258
2012-01-26 17:00:00,0.00055649184,0.0004495176,0.00039234388,0.00062125147,0.00041760536,0.00059337175
2012-01-26 18:00:00,0.0007283611,0.0005684121,0.0006150551,0.0008319987,0.00061652163,0.00064686715
2012-01-26 19:00:00,0.00041450415,0.00052247464,0.0004994013,0.00055316143,0.00049507635,0.00046739922
2012-01-26 20:00:00,0.00062084355,0.00058308156,0.00045103146,0.00072140165,0.0004969204,0.00069789967
2012-01-26 21:00:00,0.0005022193,0.0004818917,0.00048100142,0.0005134831,0.0004383815,0.0005101904
2012-01-26 22:00:00,0.0006332032,0.0005193963,0.0004961912,0.00050687557,0.0004745931,0.00051887793
2012-01-26 23:00:00,0.00064399594,0.0007076515,0.00039843726,0.0006162276,0.00039706592,0.00064351346
2012-01-27 00:00:00,0.0006080667,0.00062642415,0.0005728801,0.0007470661,0.0005611687,0.0005330805
2012-01-27 01:00:00,0.0004923327,0.000702223,0.00052192854,0.0007195674,0.00043803416,0.0005377572
2012-01-27 02:00:00,0.0005557022,0.0006498673,0.0005390421,0.00050307316,0.00047140865,0.0005772481
2012-01-27 03:00:00,0.0005831684,0.00037623144,0.00058852555,0.0005045563,0.00040168397,0.00029213607
2012-01-27 04:00:00,0.0006977657,0.0006615029,0.00045975522,0.0006956517,0.00055285526,0.0006262496
2012-01-27 05:00:00,0.00046142755,0.0004821045,0.00049320905,0.00056363037,0.00043962733,0.000588139
2012-01-27 06:00:00,0.0006612982,0.0006934658,0.00059884967,0.00058855093,0.0006962554,0.00040424216
2012-01-27 07:00:00,0.00055436237,0.00079184165,0.0005682689,0.0005199558,0.00044149967,0.00047896733
2012-01-27 08:00:00,0.00069132115,0.00054671767,0.0005634724,0.00047862306,0.00040106222,0.00053569744
2012-01-27 09:00:00,0.00048780558,0.0006194678,0.00044523555,0.000523465,0.0003608579,0.00043581726
2012-01-27 10:00:00,0.0007871923,0.00043617308,0.0005537254,0.0007895536,0.00045193653,0.00050212635
2012-01-27 11:00:00,0.00059415813,0.00049059803,0.0003498849,0.0005178486,0.00038072534,0.0003590754
2012-01-27 12:00:00,0.00075177336,0.00061076845,0.0003870054,0.0005493354,0.00037217105,0.0006490419
2012-01-27 13:00:00,0.0006086482,0.00064102525,0.00069653965,0.0006816509,0.00038618615,0.00047943243
2012-01-27 14:00:00,0.00062921655,0.0004713129,0.000520319,0.0006031506,0.0005160894,0.000573118
2012-01-27 15:00:00,0.0005929347,0.00055003323,0.0005450197,0.00067130476,0.00040688185,0.00044591897
2012-01-27 16:00:00,0.00069919723,0.0004859008,0.0006040096,0.0005938342,0.00042681463,0.00049392175
2012-01-27 17:00:00,0.00067151344,0.0007556911,0.0005774265,0.0006040997,0.0002774602,0.00046292585
2012-01-27 18:00:00,0.00066362467,0.00063851173,0.0005782413,0.00062854897,0.00042797104,0.0005340673
2012-01-27 19:00:00,0.0006191953,0.0004960734,0.00046783744,0.0005665098,0.00032632455,0.00052882184
2012-01-27 20:00:00,0.00062685955,0.00055488356,0.0004932492,0.00060744205,0.00053628115,0.00046432525
2012-01-27 21:00:00,0.00067271694,0.00052828476,0.0005899035,0.0005849509,0.00055248017,0.0005156353
2012-01-30 00:00:00,0.00053491665,0.000551582,0.0005714239,0.00056464854,0.00036391348,0.00031754348
2012-01-30 01:00:00,0.0007174467,0.00071353157,0.00044319607,0.00045703776,0.0004913244,0.00040140984
2012-01-30 02:00:00,0.0007229597,0.0005199687,0.0004577742,0.0005638275,0.00041088212,0.00038887415
2012-01-30 03:00:00,0.0005305507,0.00045187,0.0006112975,0.0005156823,0.00036010728,0.00039687817
2012-01-30 04:00:00,0.0005824939,0.0005582337,0.00049997057,0.0003740456,0.00043346273,0.00048584398
2012-01-30 05:00:00,0.00044298568,0.00042753428,0.0003716178,0.0005167409,0.0004247059,0.00040417325
2012-01-30 06:00:00,0.00047126992,0.00056518556,0.0005369693,0.00046663772,0.00031388906,0.0005619408
2012-01-30 07:00:00,0.00050140946,0.0005100494,0.0004806664,0.0004422617,0.000424373,0.0004530959
2012-01-30 08:00:00,0.00065577414,0.0005105819,0.00042686253,0.0004259271,0.00032105792,0.00037539966
2012-01-30 09:00:00,0.0005360761,0.00046331796,0.0005175703,0.000538776,0.00039851188,0.00030536376
2012-01-30 10:00:00,0.00048276808,0.000483277,0.00054603064,0.00060211675,0.00041880872,0.00046284666
2012-01-30 11:00:00,0.0005037983,0.0005274639,0.0004034521,0.0003201123,0.00037515987,0.00032917268
2012-01-30 12:00:00,0.000544035,0.00057584565,0.000624995,0.0004992826,0.00044053895,0.0004558879
2012-01-30 13:00:00,0.00043760732,0.00043389626,0.00037342618,0.00040066848,0.00034681364,0.00024101754
2012-01-30 14:00:00,0.00056431466,0.00048461233,0.00037265793,0.00063340063,0.00041507345,0.00046160072
2012-01-30 15:00:00,0.00056264584,0.00035233432,0.00047648454,0.0004954543,0.0003446397,0.00042474398
2012-01-30 16:00:00,0.00047080085,0.0005797906,0.00047896107,0.0007502078,0.000310035,0.00043584648
2012-01-30 17:00:00,0.0003754581,0.0004347154,0.00033936213,0.00043394126,0.0002767569,0.00029124753
2012-01-30 18:00:00,0.00052705326,0.00048203813,0.00035283333,0.0004860883,0.0003132232,0.0003862589
2012-01-30 19:00:00,0.00051880797,0.00048697728,0.00040496155,0.00049416616,0.00035515128,0.00023254134
2012-01-30 20:00:00,0.00043689468,0.0005821791,0.00025280527,0.0005826877,0.0002973904,0.0004719597
2012-01-30 21:00:00,0.0006205677,0.00050450425,0.00038746718,0.00037029837,0.00037853356,0.0003301987
2012-01-30 22:00:00,0.00044799692,0.0005961425,0.00048260222,0.00041572456,0.00039174143,0.00034963022
2012-01-30 23:00:00,0.00049238827,0.00042330925,0.00034894852,0.00048596502,0.0002922638,0.00028640789
2012-01-31 00:00:00,0.0004060961,0.0004885335,0.00040459583,0.000397082,0.00032051263,0.00035798282
2012-01-31 01:00:00,0.00030525101,0.00043660696,0.0003595064,0.0003266172,0.00028624723,0.0002813185
2012-01-31 02:00:00,0.0004925797,0.00042995327,0.00032255956,0.00047153202,0.00034906785,0.00033852854
2012-01-31 03:00:00,0.0005061771,0.00055113627,0.00032043413,0.00036726863,0.0003438982,0.00034423804
2012-01-31 04:00:00,0.00043632434,0.0005671087,0.00039149082,0.00048163332,0.0002704398,0.00032461615
2012-01-31 05:00:00,0.00043662376,0.0003351991,0.0004694438,0.00040983275,0.00031636292,0.0003139084
2012-01-31 06:00:00,0.0003728302,0.00035943717,0.00032542757,0.00038435817,0.00034529122,0.00029175892
2012-01-31 07:00:00,0.00041202636,0.00034805955,0.00042088758,0.00044043848,0.00029936002,0.0003045925
2012-01-31 08:00:00,0.00042991014,0.00041535145,0.0003601107,0.00041924763,0.00026139445,0.00032927803
2012-01-31 09:00:00,0.0004591851,0.0005150878,0.00032395218,0.00030730612,0.0002773927,0.00027699705
2012-01-31 10:00:00,0.0004506056,0.00031995703,0.00038890317,0.00050423725,0.00034115207,0.00036955503
2012-01-31 11:00:00,0.0004539958,0.00047660858,0.00033895776,0.0003684552,0.00033376302,0.0002289519
2012-01-31 12:00:00,0.0006006147,0.00038493713,0.0003610597,0.00034157335,0.0003858091,0.00027204497
2012-01-31 13:00:00,0.00040067922,0.00042588764,0.00031206402,0.00033956085,0.0002473504,0.00024246835
2012-01-31 14:00:00,0.00047960668,0.00039341988,0.00025124988,0.00038843785,0.00031700643,0.0002700229
2012-01-31 15:00:00,0.00037123586,0.0005680603,0.00025345132,0.00030372263,0.00029188333,0.0003445914
2012-01-31 16:00:00,0.0005064111,0.0005107626,0.0004009772,0.00041364992,0.00031605412,0.0003330437
2012-01-31 17:00:00,0.00037001533,0.00046801066,0.00034468676,0.00041213667,0.00035882907,0.0003286734
2012-01-31 18:00:00,0.0005409572,0.00045622318,0.0002325264,0.00041497237,0.00039090944,0.00029837165
2012-01-31 19:00:00,0.00048582006,0.00044020123,0.00036830123,0.00038517624,0.00027212722,0.0003069521
2012-01-31 20:00:00,0.00053328794,0.00042109354,0.00029938918,0.00039855053,0.00035548877,0.00032995158
2012-01-31 21:00:00,0.00046332812,0.0002894416,0.00028206813,0.00029954145,0.00032049863,0.0003038085
2012-01-31 22:00:00,0.0004188398,0.0003811645,0.0002983345,0.00027397322,0.0003215176,0.0003166262
2012-01-31 23:00:00,0.00042410893,0.00048664332,0.00035289236,0.00045003367,0.0002531156,0.0002865986
2012-02-01 00:00:00,0.00043666107,0.00040111347,0.0002839287,0.0002035276,0.000324731,0.0003912485
2012-02-01 01:00:00,0.00036521288,0.0004205617,0.00035374984,0.00045328538,0.0002658025,0.00022587554
2012-02-01 02:00:00,0.0005872189,0.00050783553,0.00025162476,0.00040692088,0.00033625672,0.00040801743
2012-02-01 03:00:00,0.00036903695,0.00044106398,0.00026188532,0.00045669943,0.00026321897,0.00031231347
2012-02-01 04:00:00,0.00040218563,0.00034082684,0.00038137427,0.0004948189,0.00028783697,0.00034947594
2012-02-01 05:00:00,0.0004930114,0.0003072611,0.00028072728,0.00034589673,0.0002855401,0.0003292294
2012-02-01 06:00:00,0.00043291072,0.00039626964,0.00034333684,0.00048756888,0.00033748854,0.0003629143
2012-02-01 07:00:00,0.00032701367,0.00035232407,0.0003020382,0.00028818805,0.00029209757,0.00036914015
2012-02-01 08:00:00,0.0006394482,0.00042850053,0.00022601565,0.00030250193,0.00035507526,0.00033150232
2012-02-01 09:00:00,0.00043249788,0.0002815809,0.00021899337,0.00035343636,0.00032532023,0.00034675264
2012-02-01 10:00:00,0.0004190157,0.0003476676,0.00023899303,0.00042661646,0.00027758072,0.0003258276
2012-02-01 11:00:00,0.00045691145,0.00038322105,0.00027301876,0.00034352933,0.00033406675,0.00031405067
2012-02-01 12:00:00,0.00046866198,0.0003646083,0.00022705401,0.00040394696,0.00029409284,0.00029253121
2012-02-01 13:00:00,0.0003955756,0.00043578443,0.00025731765,0.000280139,0.00026939576,0.00036453185
2012-02-01 14:00:00,0.00048712324,0.00041791124,0.00022800145,0.0003306421,0.00033543142,0.00045715438
2012-02-01 15:00:00,0.00035927116,0.00033340903,0.00027562495,0.0003795519,0.0003391408,0.00024158103
2012-02-01 16:00:00,0.00032534788,0.0003031055,0.00026531226,0.00044492926,0.00031091273,0.0003805167
2012-02-01 17:00:00,0.00036278207,0.0003237456,0.00022148622,0.0003659938,0.00030234974,0.000340929
2012-02-01 18:00:00,0.0002731278,0.0003531483,0.0002668129,0.00038248205,0.00034333006,0.00034949768
2012-02-01 19:00:00,0.00042257676,0.0003413488,0.0002634918,0.000406635,0.00030829353,0.00027211796
2012-02-01 20:00:00,0.00037494703,0.00039907463,0.00025626115,0.00031889786,0.00034619594,0.00033746831
2012-02-01 21:00:00,0.00042244734,0.00031366985,0.0003660655,0.0003647589,0.00028327262,0.00033905634
2012-02-01 22:00:00,0.00032718468,0.00029783192,0.00034746298,0.00036729345,0.0002962152,0.00052937964
2012-02-01 23:00:00,0.00037660147,0.00039573846,0.00030082304,0.00040433643,0.0002376764,0.0002793657
2012-02-02 00:00:00,0.00036708708,0.00022135212,0.00026595272,0.00028967008,0.0003331041,0.00029284667
2012-02-02 01:00:00,0.00019662108,0.0003878585,0.00022444574,0.00032056827,0.0002731803,0.00042426813
2012-02-02 02:00:00,0.00036938046,0.00040484843,0.00020893927,0.00023581728,0.00032229177,0.00039609656
2012-02-02 03:00:00,0.00036930921,0.00034345128,0.00020829747,0.0002677,0.0002596237,0.00038767984
2012-02-02 04:00:00,0.00039815722,0.00032373614,0.0002292049,0.00032504016,0.0002888161,0.00046550354
2012-02-02 05:00:00,0.00028142967,0.00038540794,0.00020846157,0.00022826568,0.00033738455,0.00024234653
2012-02-02 06:00:00,0.00035198065,0.00031586125,0.00028075,0.0003636475,0.00025593812,0.00042945784
2012-02-02 07:00:00,0.00021086421,0.00028549717,0.0002045221,0.0003277818,0.00032405535,0.00040955216
2012-02-02 08:00:00,0.00040425477,0.00031186748,0.00029853103,0.00036140802,0.00030866533,0.0003404868
2012-02-02 09:00:00,0.0003634131,0.00027871248,0.00022311517,0.000340378,0.00047606288,0.00028279863
2012-02-02 10:00:00,0.00039040548,0.00033993204,0.00025219354,0.00040160373,0.00029337112,0.00049311784
2012-02-02 11:00:00,0.00029851022,0.0003566775,0.0001412406,0.00037647085,0.0003843371,0.00031209606
2012-02-02 12:00:00,0.00029797383,0.00033638478,0.00030370007,0.00032153775,0.00026199687,0.0003764598
2012-02-02 13:00:00,0.00018983998,0.00027033317,0.0001806742,0.00018645702,0.00028442763,0.00041142004
2012-02-02 14:00:00,0.00032979384,0.00028790798,0.00023890071,0.00029545193,0.00042178674,0.00034871258
2012-02-02 15:00:00,0.00025074746,0.00025745502,0.00018852085,0.0003404116,0.00036723877,0.0004282841
2012-02-02 16:00:00,0.00039526753,0.00027931965,0.00024108887,0.0003431834,0.00040909008,0.0003001122
2012-02-02 17:00:00,0.00030465162,0.00037570638,0.00016161152,0.00035847325,0.00029150237,0.00035638723
2012-02-02 18:00:00,0.0003193938,0.00021340983,0.00028895223,0.00030231927,0.00036918034,0.00039650372
2012-02-02 19:00:00,0.00031197714,0.0002843792,0.00020382587,0.00031522827,0.0003522489,0.00041070845
2012-02-02 20:00:00,0.0004020858,0.0003751296,0.00025716395,0.0003741839,0.00033750935,0.00041362402
2012-02-02 21:00:00,0.00023134513,0.00030755563,0.00025491175,0.00025550125,0.00037213851,0.00047753466
2012-02-02 22:00:00,0.00023132686,0.0003252982,0.00030528888,0.00039920068,0.00035576348,0.0003635033
2012-02-02 23:00:00,0.0003161087,0.00030786917,0.00024941747,0.00030083547,0.00033886454,0.0004525408
2012-02-03 00:00:00,0.0003169325,0.00036231946,0.00028931332,0.0004333935,0.00041263542,0.0005752074
2012-02-03 01:00:00,0.00029001784,0.00033241883,0.00020184748,0.0003475169,0.00033435549,0.00041673926
2012-02-03 02:00:00,0.00029384033,0.00033805016,0.00025354952,0.00033203227,0.0003906585,0.00027742214
2012-02-03 03:00:00,0.00029674597,0.000282215,0.00020770606,0.00029112524,0.00026650098,0.0003128635
2012-02-03 04:00:00,0.00028462868,0.00028458954,0.00019618438,0.00042627726,0.00032855303,0.00030873474
2012-02-03 05:00:00,0.00024495443,0.00029370925,0.00021686178,0.0003345726,0.00035333334,0.0005114209
2012-02-03 06:00:00,0.0002524707,0.00019700723,0.00026909247,0.0003764283,0.00041122985,0.00034051476
2012-02-03 07:00:00,0.00023796452,0.00029117538,0.00013539293,0.00031956856,0.00044079075,0.0004072955
2012-02-03 08:00:00,0.00024771097,0.00033827513,0.00024251547,0.00024032428,0.00030542185,0.00038724614
2012-02-03 09:00:00,0.00023196505,0.00029696734,0.00017232593,0.00035330377,0.0003225059,0.0004345909
2012-02-03 10:00:00,0.00019700183,0.0002676517,0.00029122923,0.00032330077,0.00031966297,0.0004647236
2012-02-03 11:00:00,0.00023225599,0.00029139736,0.00014929654,0.00033914932,0.0003931605,0.0003461528
2012-02-03 12:00:00,0.0004148336,0.00023574379,0.0002451994,0.00038083596,0.00027992518,0.0004076443
2012-02-03 13:00:00,0.0003044129,0.00028772044,0.0002331497,0.00026602717,0.00040439662,0.00042460763
2012-02-03 14:00:00,0.00033385798,0.0003986541,0.00027638752,0.00030910107,0.0004685758,0.00047967894
2012-02-03 15:00:00,0.00038038462,0.0002692612,0.00018471407,0.00026056118,0.0003465333,0.0003743972
2012-02-03 16:00:00,0.0003407834,0.00036715803,0.00027697333,0.00038962587,0.00037365832,0.00052950595
2012-02-03 17:00:00,0.00035310964,0.00034239521,0.00019342477,0.00039996704,0.0003762536,0.00040050285
2012-02-03 18:00:00,0.00031862064,0.00044294665,0.0002657736,0.00033767064,0.00035302952,0.00047056787
2012-02-03 19:00:00,0.00034965365,0.00033347146,0.00024786082,0.00041017937,0.00037234582,0.0003352585
2012-02-03 20:00:00,0.000443083,0.0003200507,0.00022025603,0.00042521264,0.00045689286,0.00075326645
2012-02-03 21:00:00,0.00019941136,0.0004184702,0.00021917588,0.0003059978,0.00036785856,0.00047496686
2012-02-06 00:00:00,0.0004015513,0.0003805018,0.00032005852,0.00035527317,0.00041198966,0.0006276867
2012-02-06 01:00:00,0.00029592856,0.00034819593,0.00018712452,0.00039814378,0.00041503724,0.0004545026
2012-02-06 02:00:00,0.00033595218,0.00027735007,0.00028762262,0.00041055185,0.0004213506,0.0005224407
2012-02-06 03:00:00,0.00030683022,0.0003373926,0.00022948241,0.00035675796,0.00026075877,0.00040188263
2012-02-06 04:00:00,0.00037037962,0.00030565952,0.0002645117,0.0003463919,0.0003693443,0.0005199634
2012-02-06 05:00:00,0.00042047675,0.00028185605,0.00023301666,0.0003113561,0.00031467094,0.0003536073
2012-02-06 06:00:00,0.00039095848,0.0002486439,0.0003313245,0.0003737848,0.00039959655,0.0006367129
2012-02-06 07:00:00,0.00027353296,0.00027726733,0.00028765725,0.0004167962,0.00029773737,0.0005817384
2012-02-06 08:00:00,0.00032512203,0.00039430545,0.0003173538,0.0005111942,0.00031101526,0.0004331583
2012-02-06 09:00:00,0.00031480956,0.00042799299,0.00020080968,0.00039767107,0.0003331912,0.000437422
2012-02-06 10:00:00,0.00036107117,0.00037804726,0.00037034618,0.00033115764,0.0004046488,0.00040061012
2012-02-06 11:00:00,0.00037535295,0.00030960995,0.0002686733,0.00025130727,0.000503283,0.0006175093
2012-02-06 12:00:00,0.00045475972,0.00037861176,0.0002641952,0.00034004677,0.0004633625,0.00042178886
2012-02-06 13:00:00,0.0003734226,0.00022760058,0.00023453738,0.000335346,0.00037901296,0.00060043635
2012-02-06 14:00:00,0.0004269013,0.000369256,0.00024862433,0.0005324079,0.00038068727,0.0006513132
2012-02-06 15:00:00,0.00039544312,0.0002955271,0.0002969147,0.00056977343,0.00042964512,0.0004566834
2012-02-06 16:00:00,0.0005093676,0.00043087333,0.00038955145,0.0005010993,0.0004305757,0.00052861345
2012-02-06 17:00:00,0.00044272418,0.00032195382,0.0001921174,0.0004135169,0.00047026438,0.00054621336
2012-02-06 18:00:00,0.00043529388,0.0004922542,0.000372105,0.00040431623,0.00042303363,0.00046778913
2012-02-06 19:00:00,0.00040030773,0.0003444445,0.00018951701,0.0003438697,0.0004788144,0.00046976891
2012-02-06 20:00:00,0.00038767362,0.0003302964,0.0003210171,0.00041246752,0.00025684637,0.00043951417
2012-02-06 21:00:00,0.00040747088,0.00028310792,0.00024649355,0.00037952082,0.0003464569,0.0004825774
2012-02-06 22:00:00,0.00045472075,0.00041216423,0.00038170977,0.00041001535,0.0004260072,0.00042203022
2012-02-06 23:00:00,0.0003520373,0.00038078616,0.00030676575,0.0004138321,0.00042820472,0.00045665554
2012-02-07 00:00:00,0.00049202115,0.00035007048,0.0002710703,0.00050708296,0.000312858,0.0005613876
2012-02-07 01:00:00,0.00041998242,0.00040124066,0.00018405145,0.00040508114,0.00037241195,0.0004867681
2012-02-07 02:00:00,0.0003742297,0.00036692602,0.0002816367,0.0003652124,0.000510016,0.00072121096
2012-02-07 03:00:00,0.00030065535,0.00041964024,0.00028991757,0.00032529247,0.0003827425,0.00048978976
2012-02-07 04:00:00,0.00036693658,0.00027878303,0.00029359813,0.00035955018,0.00039639554,0.00048740502
2012-02-07 05:00:00,0.00021244108,0.00039187493,0.0003013307,0.00032128958,0.00037679545,0.000600412
2012-02-07 06:00:00,0.00032800366,0.0003584127,0.00028377437,0.00040924034,0.00038381238,0.0005602388
2012-02-07 07:00:00,0.0004219314,0.0003925016,0.00029847503,0.00043653947,0.00043297894,0.00044096206
2012-02-07 08:00:00,0.00043265073,0.0004259626,0.00032400383,0.00034970595,0.00029109063,0.0004515694
2012-02-07 09:00:00,0.0002837589,0.000304153,0.00031550633,0.00049086876,0.0005341569,0.0005281901
2012-02-07 10:00:00,0.00037988523,0.00043724704,0.0002889928,0.00046840005,0.000503814,0.0005496817
2012-02-07 11:00:00,0.00027534773,0.00038001244,0.00030524164,0.0004097799,0.0003798735,0.0005358547
2012-02-07 12:00:00,0.00039622298,0.0004517989,0.00029696253,0.0005444992,0.0004936918,0.0005313718
2012-02-07 13:00:00,0.00038926082,0.0003607305,0.00028379238,0.00041667002,0.00047563153,0.0005647027
2012-02-07 14:00:00,0.00031346682,0.00039314362,0.00023162585,0.0004889467,0.00043934802,0.0004955577
2012-02-07 15:00:00,0.0005643295,0.00038776838,0.0002997151,0.0003404854,0.0004060889,0.00037769196
2012-02-07 16:00:00,0.00038495116,0.0003852041,0.00039107507,0.0005177488,0.00038663248,0.0006242656
2012-02-07 17:00:00,0.00034418804,0.00032919672,0.00022916566,0.0003383996,0.00040031728,0.00043807414
2012-02-07 18:00:00,0.00036637322,0.0003096807,0.00027253694,0.0004086171,0.00033822955,0.000603366
2012-02-07 19:00:00,0.00037606547,0.00031455504,0.00027803,0.00036152714,0.00026974085,0.0005452464
2012-02-07 20:00:00,0.0003878566,0.00025927136,0.00026156742,0.0003459499,0.00039873007,0.00043821314
2012-02-07 21:00:00,0.00044119323,0.00028062696,0.00027729798,0.00034925586,0.00029688713,0.00048549802
2012-02-07 22:00:00,0.00032111153,0.00035524246,0.00031251286,0.00037333358,0.000300865,0.00035946304
2012-02-07 23:00:00,0.00035652384,0.0002604311,0.000372424,0.0005176628,0.00035305027,0.00049606233
2012-02-08 00:00:00,0.00037661582,0.000331724,0.00021902377,0.00036837615,0.0003127099,0.00044243384
2012-02-08 01:00:00,0.00030300606,0.0003100721,0.00028001997,0.00041001814,0.00029553418,0.00048514255
2012-02-08 02:00:00,0.0002592031,0.00025203693,0.00024625682,0.00040567032,0.00049059605,0.0005006678
2012-02-08 03:00:00,0.00034367447,0.00037784557,0.00023076963,0.00043210734,0.00028652174,0.0004040339
2012-02-08 04:00:00,0.00030121335,0.00036846148,0.0002679183,0.0004838647,0.00038671185,0.00059441046
2012-02-08 05:00:00,0.00032917384,0.00028062335,0.0003131312,0.00039309185,0.0004029738,0.0004981317
2012-02-08 06:00:00,0.00024714015,0.00021953462,0.0002136549,0.00036111512,0.00026044837,0.0004021801
2012-02-08 07:00:00,0.000308287,0.00025067065,0.0002674081,0.0004477916,0.0002916969,0.00029259903
2012-02-08 08:00:00,0.0002562212,0.00032094645,0.0002557511,0.00043522057,0.00040540833,0.00041366596
2012-02-08 09:00:00,0.00022887049,0.00033528818,0.00025775513,0.0003879783,0.00040458137,0.00037725738
2012-02-08 10:00:00,0.00032883015,0.0002367976,0.0003004313,0.00038941004,0.00034741868,0.00041448846
2012-02-08 11:00:00,0.00024352921,0.00020958077,0.00021549274,0.00034250197,0.0003759478,0.00042769616
2012-02-08 12:00:00,0.00028560156,0.00032947081,0.00027068055,0.00036750786,0.00036061686,0.0004793192
2012-02-08 13:00:00,0.00033541233,0.00031554175,0.00035961613,0.00042115847,0.00033292378,0.00026997336
2012-02-08 14:00:00,0.00032563743,0.00031580683,0.00021820572,0.00034618203,0.00034032293,0.00042993165
2012-02-08 15:00:00,0.0002272235,0.00021497978,0.00026043298,0.00048734676,0.00028067507,0.00033404812
2012-02-08 16:00:00,0.0003917921,0.0003515482,0.00019636724,0.00046272774,0.00034407483,0.00055436266
2012-02-08 17:00:00,0.00034794208,0.0002442462,0.0002300978,0.00041333042,0.00034831036,0.00047577996
2012-02-08 18:00:00,0.00033792597,0.00035322257,0.0002452707,0.00052441633,0.00032490163,0.00050662935
2012-02-08 19:00:00,0.00038725656,0.00022962983,0.0002396154,0.00039777294,0.00033720498,0.00043622576
2012-02-08 20:00:00,0.00026893005,0.00038581545,0.00034205255,0.00044830565,0.00035243115,0.00041497897
2012-02-08 21:00:00,0.00038163978,0.00035621074,0.00030816253,0.0005213407,0.00024929293,0.00038161315
2012-02-08 22:00:00,0.00034384252,0.00024248275,0.00024047779,0.00030808596,0.00041931352,0.0005067682
2012-02-08 23:00:00,0.00033932022,0.00028727046,0.0002928656,0.00036609606,0.00037191025,0.00045952536
2012-02-09 00:00:00,0.00030629933,0.00042125597,0.00033399838,0.0003723182,0.00043027016,0.00045779994
2012-02-09 01:00:00,0.00028656644,0.00025315757,0.0003168139,0.0003716308,0.00026594722,0.0004587779
2012-02-09 02:00:00,0.0003500224,0.00031411467,0.00029929256,0.00035576243,0.00040168,0.00038403503
