DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-08 04:00:00,0.0006017794,0.0006850718,0.00066447613,0.00097386574,0.0014471223,0.0017074898
2018-02-08 05:00:00,0.0009936881,0.00072759093,0.0006337508,0.0010890856,0.0012804067,0.0013664996
2018-02-08 06:00:00,0.00097637647,0.00053634366,0.0005794272,0.0009610499,0.0014795273,0.0014289139
2018-02-08 07:00:00,0.0006362982,0.0006652547,0.0005826576,0.00076494436,0.0016922842,0.0012515465
2018-02-08 08:00:00,0.00035285097,0.0005469462,0.00070699083,0.0006723131,0.0019623325,0.0011615403
2018-02-08 09:00:00,0.0005213499,0.00080897444,0.0007643003,0.0010755275,0.0015435233,0.0018071043
2018-02-08 10:00:00,0.0005623,0.0005342126,0.0007757575,0.00088261755,0.0013837361,0.0022279846
2018-02-08 11:00:00,0.0005938856,0.00048336544,0.0009648178,0.0011573263,0.0020235768,0.0015675456
2018-02-08 12:00:00,0.0003906327,0.00066063314,0.0007323381,0.0011958285,0.0016475407,0.0015775459
2018-02-08 13:00:00,0.00034132556,0.00053287146,0.0011241225,0.0009527442,0.0017567915,0.0016482418
2018-02-08 14:00:00,0.0005690791,0.0007527768,0.0015597162,0.0012458803,0.0020772847,0.0017165643
2018-02-08 15:00:00,0.00046863162,0.0005558223,0.0011095923,0.0012711267,0.0019915693,0.0016409949
2018-02-08 16:00:00,0.00035168452,0.0005591823,0.0011358676,0.00161392,0.0016366724,0.001742179
2018-02-08 17:00:00,0.0004019443,0.0007792004,0.00086056814,0.0016070288,0.0023871744,0.0016347774
2018-02-08 18:00:00,0.0006954073,0.0009716942,0.0010929785,0.0018596762,0.0019898815,0.002209897
2018-02-08 19:00:00,0.0007557013,0.0014410696,0.0014252359,0.0025212774,0.0019631186,0.0024947494
2018-02-08 20:00:00,0.00054159266,0.0013508309,0.0014947734,0.0023231267,0.0023833783,0.0025465724
2018-02-08 21:00:00,0.0006060736,0.0014608152,0.0011688609,0.0019564852,0.002290252,0.0023401221
2018-02-08 22:00:00,0.00064756203,0.0015610688,0.0010404597,0.0016605658,0.002218858,0.002608075
2018-02-08 23:00:00,0.0005352975,0.0009603109,0.0012607493,0.001600751,0.0017930807,0.0021757684
2018-02-09 00:00:00,0.00041932476,0.00086940645,0.0012478497,0.0017733517,0.001804867,0.0021027632
2018-02-09 01:00:00,0.00038097386,0.0012234848,0.0009884031,0.001655022,0.0016054816,0.0021258597
2018-02-09 02:00:00,0.00037226206,0.00097138167,0.0012857465,0.0018216454,0.0023901686,0.0029437856
2018-02-09 03:00:00,0.00033695114,0.0012310849,0.00083335326,0.0018821715,0.0028552504,0.0015521392
2018-02-09 04:00:00,0.00053134403,0.001114497,0.0008600905,0.0017039708,0.0018143893,0.0019928766
2018-02-09 05:00:00,0.00045120178,0.00082938705,0.0011735102,0.0015036574,0.0017992597,0.0017932547
2018-02-09 06:00:00,0.00085294497,0.0010535975,0.0011896867,0.0015954518,0.001793562,0.0026122145
2018-02-09 07:00:00,0.00047140886,0.00070610136,0.0012844938,0.0022383118,0.0016138837,0.0023999845
2018-02-09 08:00:00,0.0003596409,0.0009095489,0.0012991994,0.0019305601,0.002185885,0.002610573
2018-02-09 09:00:00,0.00033189185,0.00073802145,0.001593376,0.0024490536,0.0019434427,0.0019806246
2018-02-09 10:00:00,0.00051562703,0.0011984223,0.0011672404,0.0019240886,0.0019958252,0.0035845453
2018-02-09 11:00:00,0.0006764075,0.0014468285,0.0014207516,0.002048371,0.0015239037,0.0022253352
2018-02-09 12:00:00,0.0002917526,0.0008970512,0.0009489174,0.00097647007,0.00133004,0.0031971065
2018-02-09 13:00:00,0.00025643824,0.0009765315,0.00080996525,0.0011491107,0.0014652266,0.0026200945
2018-02-09 14:00:00,0.00020645923,0.00081837043,0.0010409093,0.0015350007,0.0013421917,0.0025142657
2018-02-09 15:00:00,0.00027037834,0.0006384061,0.0016066313,0.0015640644,0.0020757227,0.0022139607
2018-02-09 16:00:00,0.00056488754,0.0008764407,0.0016491053,0.002324045,0.0018187623,0.0024041631
2018-02-09 17:00:00,0.00048268962,0.00073218154,0.002340822,0.0018329946,0.0019315068,0.0024999236
2018-02-09 18:00:00,0.0004219721,0.0007022132,0.0016122172,0.0008889235,0.0017298231,0.003081547
2018-02-09 19:00:00,0.0009060398,0.0008218701,0.0020277263,0.0016510241,0.0021184636,0.002055507
2018-02-09 20:00:00,0.0010022505,0.00062179676,0.001671538,0.0010137247,0.0017547678,0.0020717105
2018-02-09 21:00:00,0.00054213835,0.00065142015,0.0014241664,0.0012057709,0.0013163693,0.0016341767
2018-02-11 22:00:00,0.0008556475,0.000748376,0.0016091588,0.0016234386,0.0018086476,0.0015172074
2018-02-11 23:00:00,0.00060062483,0.00077010697,0.0015020353,0.0016557215,0.0013522626,0.0015175594
2018-02-12 00:00:00,0.0008402193,0.00069424626,0.0017666231,0.0013157177,0.0014715698,0.0016387943
2018-02-12 01:00:00,0.0005769526,0.00082847633,0.0015006342,0.0012342915,0.0019237744,0.0014728565
2018-02-12 02:00:00,0.0006527083,0.0005903028,0.0013032124,0.0014044831,0.0014428345,0.00219923
2018-02-12 03:00:00,0.00083237636,0.0006540111,0.0018103753,0.0016713751,0.0015486608,0.0022335888
2018-02-12 04:00:00,0.0007239741,0.0006370812,0.001864893,0.0013933609,0.0015729966,0.0016126983
2018-02-12 05:00:00,0.00072543696,0.00067200925,0.001784818,0.0012167485,0.0017256491,0.0016319433
2018-02-12 06:00:00,0.0005439023,0.0006451163,0.0014518959,0.0013248377,0.002013534,0.0015509661
2018-02-12 07:00:00,0.0005559286,0.00087570696,0.0024170936,0.0013735336,0.0015912008,0.0022599935
2018-02-12 08:00:00,0.000586423,0.0008428075,0.001655445,0.0018517461,0.0012885344,0.0025275906
2018-02-12 09:00:00,0.0007246361,0.0014098182,0.0017714604,0.001495886,0.0021963122,0.001935293
2018-02-12 10:00:00,0.000818147,0.0006801259,0.001439484,0.002037283,0.001797737,0.0019995945
2018-02-12 11:00:00,0.0009270404,0.000901753,0.0017075913,0.0013759325,0.0017330358,0.001663357
2018-02-12 12:00:00,0.00097467634,0.0007988184,0.0017637159,0.0010444445,0.0023274398,0.0015269195
2018-02-12 13:00:00,0.0009384464,0.0007222938,0.0012096966,0.0012184307,0.0012642725,0.0014485082
2018-02-12 14:00:00,0.000701991,0.0010798232,0.0012355685,0.0010711966,0.0014379424,0.0016128971
2018-02-12 15:00:00,0.00038885375,0.0011873274,0.0016269782,0.0014025759,0.0012528327,0.0017065178
2018-02-12 16:00:00,0.00048633982,0.0017893136,0.0011648575,0.0014000316,0.0016043221,0.0016492535
2018-02-12 17:00:00,0.00041316653,0.0018244152,0.0016158782,0.0013307856,0.0012388303,0.0015809655
2018-02-12 18:00:00,0.00027784923,0.0008505778,0.0013632773,0.001554471,0.0011507496,0.0009876493
2018-02-12 19:00:00,0.00030405904,0.001416119,0.0010761634,0.0013918942,0.0010445548,0.001212261
2018-02-12 20:00:00,0.00042816697,0.0010968703,0.0012376283,0.0009316155,0.0009928729,0.0010286744
2018-02-12 21:00:00,0.00037158545,0.0010655915,0.00073205715,0.001001083,0.0009899393,0.0010096114
2018-02-12 22:00:00,0.00040546872,0.00068819185,0.0008867448,0.0012242479,0.0005703857,0.00066856324
2018-02-12 23:00:00,0.0006518626,0.0012456314,0.0009865728,0.0010423907,0.0010699672,0.0009082792
2018-02-13 00:00:00,0.0005162982,0.001006754,0.0013812886,0.0009058688,0.0009722724,0.00074088085
2018-02-13 01:00:00,0.00062895677,0.00077150215,0.0007632,0.00083732273,0.0008441833,0.00091808103
2018-02-13 02:00:00,0.0004365208,0.00089436956,0.0010901768,0.00085182814,0.0010002811,0.0009344774
2018-02-13 03:00:00,0.00059213344,0.00053605554,0.00085934624,0.0006200827,0.0006308472,0.00065986527
2018-02-13 04:00:00,0.00056159555,0.00092897896,0.0010188632,0.00084483315,0.0005432835,0.00064522855
2018-02-13 05:00:00,0.0005527484,0.00085988303,0.0011154934,0.0006232895,0.00056312204,0.00061667233
2018-02-13 06:00:00,0.00039840088,0.0010885138,0.0011917813,0.0008484727,0.0008356495,0.00091050094
2018-02-13 07:00:00,0.00051915506,0.00178899,0.0008588781,0.0011485086,0.00075678556,0.0009394281
2018-02-13 08:00:00,0.00064776745,0.0016418333,0.0012629449,0.0010204366,0.0008040645,0.00084828725
2018-02-13 09:00:00,0.0005823433,0.001285873,0.001257417,0.0011236648,0.00065059675,0.00088813994
2018-02-13 10:00:00,0.00037726894,0.0011579402,0.0013978918,0.0007562515,0.00059787073,0.00084397645
2018-02-13 11:00:00,0.0004171069,0.0010746203,0.0008445202,0.0007284239,0.0005529638,0.0007323631
2018-02-13 12:00:00,0.00036214184,0.0008222373,0.0008022117,0.0010440169,0.0006140119,0.00057061773
2018-02-13 13:00:00,0.0004022957,0.00075746136,0.0010233391,0.0008549112,0.0006085369,0.00039092763
2018-02-13 14:00:00,0.0005150322,0.0005611962,0.00087863236,0.00080336916,0.0004272394,0.00043418058
2018-02-13 15:00:00,0.00095183845,0.0014495037,0.0011535201,0.0006631611,0.00036126896,0.0007607238
2018-02-13 16:00:00,0.0009978105,0.0014217873,0.0015959518,0.0009482711,0.0002767183,0.0007516318
2018-02-13 17:00:00,0.0012704738,0.0009220862,0.0015522714,0.0007628232,0.00037040233,0.0005844803
2018-02-13 18:00:00,0.0009784892,0.0011148521,0.0012543317,0.0007917069,0.0003705961,0.0004724912
2018-02-13 19:00:00,0.000711315,0.0008991655,0.0012403879,0.00062215707,0.00032482526,0.0005697875
2018-02-13 20:00:00,0.00087550835,0.000953242,0.0013338153,0.00057946955,0.00021615984,0.00041735647
2018-02-13 21:00:00,0.00103576,0.0012899335,0.00084377464,0.00058085774,0.0004394026,0.000352184
2018-02-13 22:00:00,0.0010228422,0.0010679964,0.001153059,0.0006903767,0.0004464143,0.0004547052
2018-02-13 23:00:00,0.00086890906,0.0012811738,0.000985554,0.0011838778,0.0005991903,0.0004485146
2018-02-14 00:00:00,0.00086676015,0.0013345302,0.0008456508,0.00083180977,0.0007781783,0.0006710654
2018-02-14 01:00:00,0.00097033306,0.0012807269,0.00078304665,0.0008819489,0.0005248079,0.00046482738
2018-02-14 02:00:00,0.00091598346,0.0009430984,0.00094331446,0.0010547362,0.00050187146,0.00076664786
2018-02-14 03:00:00,0.00096302334,0.0012449202,0.0010639639,0.00092593743,0.0005896115,0.0010487147
2018-02-14 04:00:00,0.00092958997,0.0014740926,0.001044195,0.00088048703,0.00045884438,0.00039515825
2018-02-14 05:00:00,0.0011206805,0.001315822,0.0008474235,0.0010717455,0.00054245105,0.0007961859
2018-02-14 06:00:00,0.0007781686,0.0010203222,0.0010537101,0.0008155095,0.00034697086,0.0005069075
2018-02-14 07:00:00,0.0009861087,0.0007460831,0.0011165509,0.00057617325,0.0004693869,0.0011997677
2018-02-14 08:00:00,0.0009276353,0.00071315287,0.0005947377,0.00037912422,0.0004530397,0.0006277176
2018-02-14 09:00:00,0.00079835916,0.000550634,0.00062764896,0.00037395745,0.00036780196,0.0007792272
2018-02-14 10:00:00,0.0009981081,0.0010348785,0.00059186615,0.00040565673,0.00047663393,0.00080076756
2018-02-14 11:00:00,0.0010217153,0.0011168846,0.0008385244,0.00046121315,0.00030545058,0.0007771437
2018-02-14 12:00:00,0.0005376938,0.0006405669,0.0010380624,0.00044165217,0.00052884605,0.00093795283
2018-02-14 13:00:00,0.0005110232,0.0008648889,0.0008228581,0.00045371652,0.0003742949,0.001390183
2018-02-14 14:00:00,0.00023448272,0.00057142344,0.0003734367,0.0006602573,0.001040877,0.0016972405
2018-02-14 15:00:00,0.00046554112,0.00062799547,0.00045508143,0.0007749745,0.00096504745,0.0019759783
2018-02-14 16:00:00,0.0004103651,0.00067090325,0.0004763687,0.00075086474,0.0015332792,0.0022860682
2018-02-14 17:00:00,0.0002596687,0.0004679865,0.0005217303,0.0009117074,0.0010468401,0.001889679
2018-02-14 18:00:00,0.00021215195,0.0005372388,0.0004772392,0.0010821611,0.001821902,0.0018722281
2018-02-14 19:00:00,0.00030858326,0.00034760166,0.0005972425,0.00076873676,0.0019097675,0.0021119767
2018-02-14 20:00:00,0.0003257497,0.0003866854,0.00051778386,0.0010156388,0.0017443289,0.001760861
2018-02-14 21:00:00,0.00016734719,0.0003042125,0.00034118106,0.0005724317,0.0019878836,0.0020671845
2018-02-14 22:00:00,0.00012353377,0.00028785804,0.0003459199,0.00085663976,0.0015861847,0.0018828972
2018-02-14 23:00:00,0.00018406461,0.00029157844,0.00038667335,0.00088488474,0.001444073,0.0018556492
2018-02-15 00:00:00,0.00020806627,0.00027201237,0.00030875558,0.00075357856,0.0018284421,0.0023239406
2018-02-15 01:00:00,0.00023383807,0.00028768633,0.00016132463,0.00056198484,0.0018900126,0.0030816232
2018-02-15 02:00:00,0.00011695505,0.00034513455,0.00022036956,0.0010407068,0.001683694,0.0025931208
2018-02-15 03:00:00,0.00011568268,0.00042198267,0.0003592385,0.0010472314,0.0015676678,0.00248882
2018-02-15 04:00:00,0.00017885557,0.00034877472,0.00034675494,0.00091601425,0.0016272574,0.002514471
2018-02-15 05:00:00,7.197718e-05,0.00033302608,0.00044883785,0.0011861156,0.0015297257,0.0023564438
2018-02-15 06:00:00,0.00022326129,0.0003156893,0.00053555256,0.000892457,0.0022622535,0.0026078
2018-02-15 07:00:00,0.0004149949,0.00035857767,0.00080136844,0.001085855,0.0022218574,0.003212894
2018-02-15 08:00:00,0.00036079012,0.00042016356,0.00093892904,0.0010696833,0.0022009488,0.0028243177
2018-02-15 09:00:00,0.00033280437,0.0004084143,0.0010551348,0.0007694409,0.00204176,0.0021606856
2018-02-15 10:00:00,0.0003580446,0.0005403634,0.0010153828,0.0012041008,0.002299052,0.0024104377
2018-02-15 11:00:00,0.00037877326,0.00037248022,0.0010259936,0.00096835423,0.002439926,0.0027726179
2018-02-15 12:00:00,0.00036201795,0.0005554074,0.0008394316,0.0008764821,0.0018218443,0.0027591104
2018-02-15 13:00:00,0.00041817865,0.0004852803,0.0009016054,0.00081029296,0.001701777,0.0027290091
2018-02-15 14:00:00,0.00029973104,0.0003025855,0.0009802117,0.0013274271,0.0014136303,0.0028080668
2018-02-15 15:00:00,0.00027092578,0.00042864788,0.0011917487,0.0013512071,0.0024404505,0.002683909
2018-02-15 16:00:00,0.0004759114,0.00043901303,0.0012672493,0.0014894236,0.0017123853,0.0032574919
2018-02-15 17:00:00,0.00038135555,0.00025882787,0.0007347069,0.0011838429,0.0020293323,0.0026165866
2018-02-15 18:00:00,0.00047570973,0.00038066157,0.0006775351,0.0014970152,0.0016109934,0.0020310497
2018-02-15 19:00:00,0.00020310728,0.0006368283,0.0010150233,0.0019228542,0.0017007802,0.0021663164
2018-02-15 20:00:00,0.0002926209,0.0007633016,0.001134722,0.0014435896,0.0015505804,0.0029712757
2018-02-15 21:00:00,0.00021828101,0.00054966484,0.001094439,0.0017077138,0.0018163942,0.0022738143
2018-02-15 22:00:00,0.00026764523,0.0006024777,0.001148565,0.0018689497,0.0017619963,0.0023176116
2018-02-15 23:00:00,0.00034540734,0.00067702035,0.0012106018,0.0019505933,0.0015425069,0.0021920707
2018-02-16 00:00:00,0.00050648296,0.0006234063,0.0009826683,0.0020550797,0.0018531429,0.0022603497
2018-02-16 01:00:00,0.0006072252,0.00059587683,0.0014152243,0.0018115288,0.0019776777,0.002337801
2018-02-16 02:00:00,0.00062482036,0.0007128905,0.0011059529,0.0014233429,0.002078339,0.0023853367
2018-02-16 03:00:00,0.00073455437,0.00073848665,0.0014873941,0.002061368,0.0017194798,0.002564657
2018-02-16 04:00:00,0.0006798498,0.00058561587,0.0011609193,0.0015941245,0.0019915786,0.0017421478
2018-02-16 05:00:00,0.0006515262,0.0006198556,0.0011722025,0.001915627,0.0014819539,0.0013649561
2018-02-16 06:00:00,0.00048312778,0.00060028833,0.00094476715,0.002109379,0.0017088252,0.001658064
2018-02-16 07:00:00,0.00037161383,0.0005430078,0.0010046347,0.0016764074,0.001544822,0.0010100958
2018-02-16 08:00:00,0.00028764212,0.00054642605,0.001099172,0.0015658339,0.0015684527,0.0010946557
2018-02-16 09:00:00,0.0002720243,0.0007769523,0.00088135106,0.0019081513,0.0014830495,0.0012243576
2018-02-16 10:00:00,0.00040786294,0.00088453625,0.00076363963,0.0017437437,0.0021546814,0.0013335916
2018-02-16 11:00:00,0.00031378897,0.0007487075,0.0009060095,0.0022424136,0.0013243639,0.0008835374
2018-02-16 12:00:00,0.0005864604,0.00050632824,0.000502196,0.0016174179,0.0013772799,0.0012278768
2018-02-16 13:00:00,0.00023268284,0.0010331278,0.000568569,0.0018885897,0.0011526602,0.0011325224
2018-02-16 14:00:00,0.00035848565,0.00069578225,0.0010774552,0.0019203756,0.0017671313,0.0011656173
2018-02-16 15:00:00,0.00045878385,0.001093012,0.001300403,0.0014731403,0.0010516254,0.0010065719
2018-02-16 16:00:00,0.00073436333,0.0010040189,0.0012836362,0.0019556747,0.0016488689,0.001374123
2018-02-16 17:00:00,0.0008028702,0.00063501176,0.001954297,0.0020896588,0.0014139536,0.0012910627
2018-02-16 18:00:00,0.0007021859,0.0009680734,0.0016619399,0.0020966288,0.001185882,0.0012689458
2018-02-16 19:00:00,0.0006731098,0.0011361472,0.00213512,0.0021218183,0.0014958193,0.0012329206
2018-02-16 20:00:00,0.0006860188,0.0010779673,0.002105301,0.002224672,0.0010438757,0.001994205
2018-02-16 21:00:00,0.00059870636,0.00086322153,0.0018561904,0.0017827341,0.0010668269,0.001603634
2018-02-18 22:00:00,0.00087479834,0.0008303646,0.0016815781,0.002382788,0.0010869767,0.001315389
2018-02-18 23:00:00,0.00053162046,0.0009579226,0.0016388412,0.0020408542,0.0011669092,0.0010454906
2018-02-19 00:00:00,0.0006158655,0.00087585737,0.0016942312,0.0017357068,0.001461721,0.0013217147
2018-02-19 01:00:00,0.00021538824,0.0010466005,0.0014728962,0.0015453938,0.0010596829,0.0010097199
2018-02-19 02:00:00,0.0004478321,0.00076661125,0.001385603,0.0022098194,0.0008027848,0.0012720692
2018-02-19 03:00:00,0.00032066464,0.001121732,0.0014666454,0.0020665375,0.0008167342,0.0008966985
2018-02-19 04:00:00,0.00053464394,0.0011006708,0.0014272685,0.0022452557,0.0005183556,0.0013062647
2018-02-19 05:00:00,0.0004294706,0.00075964857,0.0011148388,0.0023028029,0.0006272558,0.0014730983
2018-02-19 06:00:00,0.00069720164,0.0011065982,0.0015858036,0.0023740728,0.0012793631,0.0014578226
2018-02-19 07:00:00,0.00064488314,0.0008770918,0.001759704,0.002365242,0.00080276426,0.000875374
2018-02-19 08:00:00,0.00062901323,0.0009061228,0.001848091,0.0015801928,0.0012649697,0.0010410806
2018-02-19 09:00:00,0.00097501784,0.0007379515,0.0016862042,0.0016901047,0.000957055,0.0010153071
2018-02-19 10:00:00,0.00090752426,0.0007392291,0.0017694095,0.0012839399,0.0011230924,0.0011431134
2018-02-19 11:00:00,0.0008323489,0.00084072916,0.0022749405,0.0014194654,0.0007913327,0.0012872764
2018-02-19 12:00:00,0.0013227767,0.0007068389,0.0015262917,0.0016505095,0.0012543446,0.0013980259
2018-02-19 13:00:00,0.0014473205,0.0010224939,0.0015887026,0.00140522,0.0011191082,0.0009845633
2018-02-19 14:00:00,0.0010433203,0.000993083,0.001531478,0.0012384377,0.0009583622,0.0010268365
2018-02-19 15:00:00,0.0009935894,0.00093281304,0.0017698815,0.0016073259,0.000953394,0.0010991276
2018-02-19 16:00:00,0.00092315255,0.0011561402,0.0013774012,0.0011955699,0.00070387824,0.00091217074
2018-02-19 17:00:00,0.0007468058,0.0014005514,0.001714749,0.0011380698,0.0007846128,0.00085587706
2018-02-19 18:00:00,0.0009607292,0.0013015476,0.0019198842,0.0011529684,0.00092970434,0.00077395525
2018-02-19 19:00:00,0.0009308537,0.0013213337,0.0012242625,0.0008039491,0.000681915,0.0008750383
2018-02-19 20:00:00,0.00076076516,0.0012614105,0.0019045685,0.0010971829,0.00072116347,0.00062027335
2018-02-19 21:00:00,0.00065392983,0.0016162809,0.0013166768,0.0013636649,0.00086576265,0.00094266684
2018-02-19 22:00:00,0.0005920865,0.0015455993,0.0016987573,0.00086017227,0.0006151551,0.00054622616
2018-02-19 23:00:00,0.0010583719,0.0012154259,0.0015434882,0.0012096065,0.000863187,0.0006949546
2018-02-20 00:00:00,0.00070136896,0.001588448,0.0022001604,0.001421038,0.00069982215,0.00043441047
2018-02-20 01:00:00,0.0011280155,0.0017666738,0.002289363,0.0010196235,0.0006124614,0.0006219026
2018-02-20 02:00:00,0.001263653,0.0011398422,0.0021807477,0.0011323023,0.00068534684,0.00049524097
2018-02-20 03:00:00,0.00093457947,0.001166245,0.0022348529,0.00078910665,0.00058471697,0.0008417524
2018-02-20 04:00:00,0.0011107608,0.0012336387,0.0017184293,0.00082436966,0.0007211031,0.0011388948
2018-02-20 05:00:00,0.0011933821,0.0012783227,0.001619082,0.0010443254,0.00078914093,0.0008571983
2018-02-20 06:00:00,0.0008625945,0.0011606422,0.0017871087,0.0006582612,0.00037193473,0.00042131104
2018-02-20 07:00:00,0.00070475094,0.0015885484,0.0014915862,0.0007432181,0.00035507543,0.0005465696
2018-02-20 08:00:00,0.0005568326,0.0013228512,0.0017956947,0.0007315216,0.00032754923,0.00054498354
2018-02-20 09:00:00,0.000522038,0.0013564652,0.001143294,0.0007413672,0.00027336564,0.00020324576
2018-02-20 10:00:00,0.00037438565,0.001103752,0.0010380619,0.00077467243,0.00017670327,0.00039452894
2018-02-20 11:00:00,0.00050415896,0.0014609935,0.0014069256,0.000535833,0.0002970794,0.00041507185
2018-02-20 12:00:00,0.0006101472,0.0010684537,0.00078977423,0.00029243808,0.0004437832,0.00034540403
2018-02-20 13:00:00,0.0008627463,0.0014146604,0.0008652087,0.00046241668,0.00030667585,0.0005556688
2018-02-20 14:00:00,0.00069956644,0.0009884451,0.00077028375,0.00038736637,0.00029288465,0.00036022413
2018-02-20 15:00:00,0.00039812987,0.001076785,0.0009898226,0.00054618204,0.0003575841,0.00048401277
2018-02-20 16:00:00,0.0008744487,0.0010660021,0.001066433,0.00062237657,0.00038370804,0.00042864282
2018-02-20 17:00:00,0.0009037886,0.0010782899,0.00052490947,0.0007328465,0.00040175926,0.00048578202
2018-02-20 18:00:00,0.0011448557,0.0013693057,0.00079758215,0.00071199064,0.0005329644,0.00056207884
2018-02-20 19:00:00,0.0013119881,0.0012385283,0.0006947263,0.0005678932,0.00048308115,0.000477297
2018-02-20 20:00:00,0.0013949007,0.0016749321,0.00064353214,0.0007924153,0.00063110684,0.00059474446
2018-02-20 21:00:00,0.0013563898,0.0012125828,0.0007062091,0.00068783946,0.00054864795,0.00038538725
2018-02-20 22:00:00,0.0015241606,0.0011694288,0.00075081544,0.0006721682,0.00040526752,0.0004552272
2018-02-20 23:00:00,0.0008594264,0.0014111431,0.00050771347,0.0006195985,0.00035041134,0.00037994265
2018-02-21 00:00:00,0.0011131024,0.0011053797,0.0007147223,0.00067213987,0.00044378737,0.00058525294
2018-02-21 01:00:00,0.0010101238,0.0016516823,0.00046844623,0.00069087767,0.00049392786,0.00067897857
2018-02-21 02:00:00,0.001149095,0.001472934,0.0005431438,0.00072012533,0.00062864175,0.0007186658
2018-02-21 03:00:00,0.0008148529,0.0018976086,0.0006420112,0.0006338836,0.00057363464,0.00084670977
2018-02-21 04:00:00,0.0012746163,0.0013583937,0.00073116255,0.0005833452,0.000642654,0.00057637197
2018-02-21 05:00:00,0.001149275,0.0012826228,0.0008004292,0.00073716015,0.00048493635,0.00080999173
2018-02-21 06:00:00,0.0016347112,0.001307238,0.0005254379,0.0005105331,0.00085005653,0.00078487844
2018-02-21 07:00:00,0.00089096214,0.0015642554,0.00068252615,0.0010172707,0.000693724,0.0009906101
2018-02-21 08:00:00,0.0015685443,0.0017643032,0.0005706766,0.0007371969,0.0006941412,0.00072264794
2018-02-21 09:00:00,0.0011284776,0.0010610931,0.0008796597,0.00050864066,0.00059970794,0.0007231142
2018-02-21 10:00:00,0.0015075863,0.0012387281,0.0011115795,0.00090472907,0.0005906811,0.0007893949
2018-02-21 11:00:00,0.0016766598,0.00071527227,0.0010250305,0.0008683685,0.00068606535,0.0007330429
2018-02-21 12:00:00,0.0022366212,0.0015294022,0.00077742775,0.00060324237,0.0007006282,0.0005760554
2018-02-21 13:00:00,0.002180715,0.0012020842,0.0007557688,0.00097164547,0.00057549897,0.0007574621
2018-02-21 14:00:00,0.0009178443,0.00072446023,0.00070078624,0.00065598526,0.0008223857,0.0012115074
2018-02-21 15:00:00,0.0014016909,0.0006052369,0.00089430076,0.00093903684,0.000797142,0.0010010456
2018-02-21 16:00:00,0.0006410962,0.0005895909,0.0007377141,0.0008352915,0.0008785468,0.001437586
2018-02-21 17:00:00,0.0010517265,0.0005268901,0.00060159375,0.0008722058,0.000740194,0.0013456349
2018-02-21 18:00:00,0.0007733348,0.00046631723,0.00064875046,0.0012645447,0.0008928379,0.0014847871
2018-02-21 19:00:00,0.00093831116,0.0007499454,0.0007204603,0.001384135,0.0010990726,0.0010081378
2018-02-21 20:00:00,0.00092394365,0.000675106,0.00066179864,0.00093733007,0.0011426496,0.0014204773
2018-02-21 21:00:00,0.0007521068,0.000662189,0.0007609273,0.0011744492,0.001563373,0.0016244994
2018-02-21 22:00:00,0.00077998714,0.00063440664,0.0008605783,0.0012819984,0.0011623077,0.0008666253
2018-02-21 23:00:00,0.0009215644,0.0007319036,0.0006572322,0.0012591904,0.001398443,0.0015213172
2018-02-22 00:00:00,0.0008143419,0.00045587274,0.0007703034,0.0010316687,0.0011599236,0.0016151386
2018-02-22 01:00:00,0.0008540665,0.00060950906,0.00072112394,0.001342988,0.001739335,0.0011647162
2018-02-22 02:00:00,0.0012322422,0.00057413394,0.0008140814,0.0009682993,0.0013807517,0.0011683631
2018-02-22 03:00:00,0.0015660984,0.00052342314,0.00086520554,0.0012446991,0.0011368669,0.0013458946
2018-02-22 04:00:00,0.0013015647,0.000595886,0.0009782035,0.0014532607,0.0016672194,0.0010122722
2018-02-22 05:00:00,0.001108895,0.00059205975,0.0009351535,0.0015410933,0.0016323873,0.0012378612
2018-02-22 06:00:00,0.00078894687,0.00085036224,0.0014094764,0.001592025,0.0011456799,0.0016683378
2018-02-22 07:00:00,0.00070286455,0.0008260148,0.0011508696,0.0017520189,0.0014874339,0.001213763
2018-02-22 08:00:00,0.0008942949,0.0008475853,0.001084493,0.0013849991,0.0010735379,0.0011576433
2018-02-22 09:00:00,0.00059058866,0.00075122376,0.0015276383,0.0014191417,0.0012664895,0.0013036766
2018-02-22 10:00:00,0.00057962915,0.0005887863,0.00094326807,0.0013680013,0.0015569157,0.0012708607
2018-02-22 11:00:00,0.0006131421,0.0008296109,0.0012333511,0.001665295,0.0017417216,0.001290857
2018-02-22 12:00:00,0.0006920935,0.0013758845,0.0014122422,0.0013232535,0.0010729156,0.0013693267
2018-02-22 13:00:00,0.0008269719,0.0012109597,0.0011065099,0.0017867511,0.0014366768,0.0020441273
2018-02-22 14:00:00,0.00060210365,0.0008596812,0.001297576,0.0017685561,0.0012394411,0.001569336
2018-02-22 15:00:00,0.00076936587,0.00088854507,0.0013832098,0.0013674907,0.0013003515,0.0016383763
2018-02-22 16:00:00,0.00055113266,0.0009384059,0.0013147022,0.0010148269,0.0012534335,0.001175168
2018-02-22 17:00:00,0.0010195876,0.0010142341,0.0011039706,0.0015988516,0.0015627985,0.0017584045
2018-02-22 18:00:00,0.0011126098,0.001014625,0.0015693947,0.0017440963,0.0012371104,0.0018700248
2018-02-22 19:00:00,0.0010496613,0.0009741824,0.0016370041,0.0020114242,0.0014122206,0.0018074431
