DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2012-01-24 21:00:00,0.00077805726,0.00071320066,0.00075926766,0.00058535463,0.000762183,0.00066135405
2012-01-24 22:00:00,0.0009175998,0.00076475705,0.00062593544,0.0008390637,0.0006412606,0.0006261423
2012-01-24 23:00:00,0.00077481265,0.0006789585,0.00080920843,0.0008971012,0.0007100334,0.00074973353
2012-01-25 00:00:00,0.0007027547,0.00066902465,0.000826479,0.0005566243,0.0007661141,0.00075088366
2012-01-25 01:00:00,0.00074324355,0.00091073685,0.0007827639,0.00060216925,0.0007841901,0.00071621756
2012-01-25 02:00:00,0.00057532697,0.0006845911,0.0004917033,0.00070622016,0.00049834466,0.00049407285
2012-01-25 03:00:00,0.0007055597,0.0006941453,0.00042850347,0.00044144315,0.0005184126,0.00061577477
2012-01-25 04:00:00,0.00040026262,0.00043128867,0.00042810338,0.00050736265,0.000506684,0.00039443027
2012-01-25 05:00:00,0.0004686391,0.00045093003,0.00035218167,0.0004939732,0.00038684686,0.00051376456
2012-01-25 06:00:00,0.00070049317,0.00053406,0.0006194876,0.0004988436,0.00047165542,0.00046764803
2012-01-25 07:00:00,0.00049698935,0.00047912402,0.00057435577,0.00040213414,0.00042828443,0.00049972296
2012-01-25 08:00:00,0.00055654737,0.00041484417,0.0005989631,0.0004621111,0.00047099456,0.0004242277
2012-01-25 09:00:00,0.0004636965,0.000497578,0.00038836378,0.00039741324,0.0005569095,0.0005516893
2012-01-25 10:00:00,0.0005803756,0.0004718577,0.0006010752,0.0004779867,0.00043458684,0.0004270927
2012-01-25 11:00:00,0.00046367478,0.00036133127,0.00026966934,0.0004962827,0.0003847064,0.00056711194
2012-01-25 12:00:00,0.0004984651,0.0004544874,0.0005077668,0.00036408458,0.0003826609,0.0005165601
2012-01-25 13:00:00,0.0006054803,0.0002775513,0.00043893588,0.00041884824,0.00055269897,0.00035954802
2012-01-25 14:00:00,0.00054852077,0.00041488843,0.0005991382,0.0005513595,0.0003665777,0.00051602325
2012-01-25 15:00:00,0.00050188904,0.00039921454,0.0005325484,0.00058743573,0.0006051492,0.00046470595
2012-01-25 16:00:00,0.00044469294,0.0004545353,0.00040071475,0.00047048202,0.00038649456,0.00036328283
2012-01-25 17:00:00,0.0003959732,0.0003232724,0.0004654036,0.0004555093,0.000328994,0.00034981474
2012-01-25 18:00:00,0.0003784044,0.0005038502,0.0004579388,0.00039975642,0.00045303616,0.0003413672
2012-01-25 19:00:00,0.00050823117,0.00027747997,0.00042827224,0.0004959225,0.00035015962,0.00044625808
2012-01-25 20:00:00,0.00046753875,0.00032032965,0.00031060365,0.00035098856,0.00034896837,0.00031370376
2012-01-25 21:00:00,0.00039903563,0.0004461233,0.00039787227,0.00051256834,0.00032714658,0.00035595623
2012-01-25 22:00:00,0.00045147818,0.0004101385,0.000400717,0.00042155207,0.0005190206,0.00040817534
2012-01-25 23:00:00,0.0003715067,0.0003449032,0.00043636537,0.00047513808,0.00039313483,0.00037136057
2012-01-26 00:00:00,0.00042452133,0.00038898343,0.00036287532,0.00044261318,0.00032260324,0.00044045242
2012-01-26 01:00:00,0.0003578762,0.00042477512,0.00039318553,0.00051983976,0.0003506852,0.00034801368
2012-01-26 02:00:00,0.0005147771,0.00041148416,0.00047191873,0.00043430724,0.00038759017,0.0004123109
2012-01-26 03:00:00,0.00036564353,0.00040605917,0.00037153318,0.00037735698,0.00029493656,0.00049009774
2012-01-26 04:00:00,0.00038582023,0.00038995006,0.00042265456,0.00035400307,0.00035037618,0.0003260296
2012-01-26 05:00:00,0.0005070097,0.000358141,0.00043823002,0.00040674058,0.00058317074,0.0005154778
2012-01-26 06:00:00,0.0006196514,0.0006137907,0.0004272957,0.00040224154,0.00064066227,0.00046571073
2012-01-26 07:00:00,0.00044375643,0.00057218084,0.00054664275,0.00040452907,0.00037171817,0.00041788636
2012-01-26 08:00:00,0.00043986161,0.00039397617,0.00058648764,0.000553364,0.000582139,0.00045957978
2012-01-26 09:00:00,0.0005859698,0.00051528745,0.0005757268,0.00045911444,0.0007202673,0.00054554205
2012-01-26 10:00:00,0.00052662357,0.0005656611,0.000474135,0.0005375198,0.00048602567,0.0005168156
2012-01-26 11:00:00,0.00071648246,0.000839142,0.000599673,0.00047546116,0.00063907757,0.0006904826
2012-01-26 12:00:00,0.0005838518,0.00057596585,0.0005236316,0.00046701063,0.0006300332,0.0006514018
2012-01-26 13:00:00,0.00046124123,0.00046355804,0.00067286944,0.0005989943,0.00061658706,0.00056365115
2012-01-26 14:00:00,0.0005800304,0.0006063895,0.0007221409,0.00051029434,0.0005962772,0.00081628637
2012-01-26 15:00:00,0.00045364056,0.0005614607,0.00055087573,0.00051377894,0.0006308583,0.00066175725
2012-01-26 16:00:00,0.00056094036,0.0005988608,0.00044478732,0.00058004813,0.0007178956,0.00049851363
2012-01-26 17:00:00,0.0005399572,0.00063461653,0.00063660706,0.00063781644,0.0006145502,0.00057841383
2012-01-26 18:00:00,0.00047383684,0.0007722445,0.0004996257,0.0003771818,0.0006964585,0.00059413863
2012-01-26 19:00:00,0.0005657631,0.000704348,0.00040763136,0.00067029323,0.0006417117,0.0004462037
2012-01-26 20:00:00,0.00064017135,0.00068146177,0.0006513781,0.00046202078,0.0005090887,0.00061957486
2012-01-26 21:00:00,0.00039951538,0.0006265246,0.00045359952,0.00054991,0.0005554685,0.0006232984
2012-01-26 22:00:00,0.00039003225,0.00049969635,0.0006643626,0.00063485466,0.0005278661,0.0006298294
2012-01-26 23:00:00,0.00046789792,0.00068607216,0.00068143907,0.00050855643,0.00061548635,0.00064605376
2012-01-27 00:00:00,0.0005080817,0.00059594586,0.00057800167,0.000760482,0.00048022892,0.00052787276
2012-01-27 01:00:00,0.00059332274,0.0005652668,0.00048954715,0.00049310335,0.0004926041,0.0007075964
2012-01-27 02:00:00,0.00051098224,0.0005256668,0.0005241093,0.0005280789,0.00070114667,0.00050750497
2012-01-27 03:00:00,0.00048299143,0.00047896328,0.00048183306,0.0004684747,0.00080238096,0.00062859646
2012-01-27 04:00:00,0.0006411863,0.0004756646,0.00040834094,0.0006759462,0.0005527424,0.0006800212
2012-01-27 05:00:00,0.0006730292,0.0005745993,0.0005621985,0.0005701826,0.00051248376,0.00058723387
2012-01-27 06:00:00,0.0006435783,0.00038991336,0.00048777545,0.0007879678,0.00060608046,0.0007252732
2012-01-27 07:00:00,0.0006060174,0.00046947255,0.00063733663,0.00052571343,0.00072765467,0.00073383696
2012-01-27 08:00:00,0.0005831665,0.00052852556,0.0006098014,0.0005004738,0.0005829747,0.0005115716
2012-01-27 09:00:00,0.0006281112,0.00063504,0.0007208467,0.0005564909,0.0006089287,0.0005222633
2012-01-27 10:00:00,0.00057987997,0.0006301972,0.00052398554,0.0007038888,0.0005799267,0.00073730457
2012-01-27 11:00:00,0.0004861223,0.00075651944,0.00058240467,0.0005373118,0.00079428725,0.00066565134
2012-01-27 12:00:00,0.00065178546,0.000669714,0.00058783265,0.0004873623,0.00050350715,0.0005127282
2012-01-27 13:00:00,0.0009853118,0.0011010416,0.00055598625,0.0008971548,0.0008032262,0.0006098741
2012-01-27 14:00:00,0.0006893983,0.00096266606,0.00068262074,0.0006891625,0.00078040466,0.0007323062
2012-01-27 15:00:00,0.00055171154,0.00068141887,0.0008470189,0.0007276145,0.0009085574,0.0007418607
2012-01-27 16:00:00,0.00081587635,0.00056739815,0.00060132274,0.0007913718,0.00048973254,0.0008205451
2012-01-27 17:00:00,0.0006284607,0.00051538594,0.0005079943,0.00060584914,0.00046975084,0.00064297847
2012-01-27 18:00:00,0.00066913874,0.0004875937,0.0005959832,0.0004441124,0.00049732777,0.0005381324
2012-01-27 19:00:00,0.0002739919,0.00027876775,0.00021361363,0.0002429995,0.00017800834,0.0002609409
2012-01-27 20:00:00,0.00036317654,0.00024760148,0.00021458272,0.000299414,0.0002486049,0.0001565287
2012-01-27 21:00:00,0.0005880938,0.00043125436,0.00045120405,0.0003952848,0.00040279675,0.0005822848
2012-01-30 00:00:00,0.00015586754,0.00016817752,0.00020215154,0.00016422002,0.000173644,0.00015878788
2012-01-30 01:00:00,0.00045922413,0.0006042706,0.000572504,0.00044569265,0.0008563291,0.0006940475
2012-01-30 02:00:00,0.0004408483,0.0005103089,0.0005019343,0.00036876136,0.00038700554,0.0003374519
2012-01-30 03:00:00,0.00054028764,0.00048959005,0.00053763716,0.00041442653,0.00049278524,0.0004814804
2012-01-30 04:00:00,0.0006533719,0.0008774431,0.00048568903,0.000453646,0.00065422605,0.000754003
2012-01-30 05:00:00,0.00059093384,0.0010147698,0.00084749743,0.00077139295,0.00080123555,0.00058743433
2012-01-30 06:00:00,0.00069745036,0.0008414929,0.00065849384,0.00073536753,0.00051948306,0.0007285045
2012-01-30 07:00:00,0.00064538786,0.00082544156,0.00072226697,0.0008080346,0.00072999607,0.0005847408
2012-01-30 08:00:00,0.0007863702,0.0009346969,0.0006160842,0.00056681153,0.00068432034,0.00078849413
2012-01-30 09:00:00,0.00064461294,0.0004710786,0.0005685841,0.00048762627,0.0006467689,0.00053205044
2012-01-30 10:00:00,0.00090337265,0.00048701486,0.00061506155,0.00083509844,0.0011162993,0.00058917777
2012-01-30 11:00:00,0.0007650358,0.00073374703,0.000699904,0.0005889578,0.00084755814,0.000865891
2012-01-30 12:00:00,0.00075829885,0.0008260286,0.00079674576,0.00085008534,0.0007750423,0.0005699588
2012-01-30 13:00:00,0.0007257944,0.00089115556,0.00074651086,0.00055877125,0.00077061786,0.000703566
2012-01-30 14:00:00,0.000779873,0.000673702,0.0007308704,0.0007241094,0.00093341194,0.0009874998
2012-01-30 15:00:00,0.00065477,0.00072730985,0.00075797806,0.00084323325,0.00069183233,0.0007807569
2012-01-30 16:00:00,0.0007337545,0.0005827313,0.00058520766,0.0006847055,0.00074902334,0.0008657646
2012-01-30 17:00:00,0.00066055584,0.0010250432,0.0008580863,0.00057947973,0.0006483878,0.00076768606
2012-01-30 18:00:00,0.00060042896,0.000538111,0.0005961285,0.00062883896,0.0006050045,0.00071256794
2012-01-30 19:00:00,0.0005603678,0.0004925482,0.00047681606,0.00032039205,0.0005018328,0.0005303667
2012-01-30 20:00:00,0.00041909888,0.0005334062,0.0006792788,0.000445735,0.00047928438,0.00042457887
2012-01-30 21:00:00,0.0003601923,0.0002890778,0.000256388,0.0002781124,0.00027590137,0.00032595554
2012-01-30 22:00:00,0.00041464166,0.0005947762,0.00037962713,0.00041882295,0.0003910925,0.00055974594
2012-01-30 23:00:00,0.00040062625,0.00043000307,0.0003924315,0.00033270693,0.00046550244,0.00028418927
2012-01-31 00:00:00,0.00042374316,0.0003485077,0.0003339853,0.00036005644,0.00037593395,0.0004366124
2012-01-31 01:00:00,0.00050628115,0.00044668367,0.000452332,0.0003978155,0.00034526768,0.0004508978
2012-01-31 02:00:00,0.00017983357,0.00031831785,0.00026596244,0.00023880198,0.00020775315,0.00024112908
2012-01-31 03:00:00,0.0004135777,0.000491948,0.00046553536,0.00038989587,0.00036228704,0.00045142625
2012-01-31 04:00:00,0.00038743866,0.00036862746,0.00035818593,0.00031677046,0.00028288682,0.00043054542
2012-01-31 05:00:00,0.00025212814,0.0002977455,0.00030564473,0.00030321864,0.00027105433,0.00030213763
2012-01-31 06:00:00,0.000304153,0.0002300556,0.0004155405,0.00026476226,0.00029708465,0.00040206095
2012-01-31 07:00:00,0.0006047991,0.00032880457,0.00061329437,0.0005838915,0.00065962074,0.00051229366
2012-01-31 08:00:00,0.00053474837,0.00065691245,0.0006861408,0.0004833455,0.0007487894,0.00054944365
2012-01-31 09:00:00,0.00032968764,0.0002805164,0.00031867455,0.0003900416,0.00030728517,0.000252293
2012-01-31 10:00:00,0.0005991463,0.0005729228,0.0004558429,0.00052330515,0.0005631068,0.00061761617
2012-01-31 11:00:00,0.0003840236,0.0006736039,0.0004817124,0.0004622766,0.000612747,0.0005822049
2012-01-31 12:00:00,0.00054503867,0.0004916869,0.00049895654,0.00054210215,0.00059833593,0.0005881538
2012-01-31 13:00:00,0.0006223156,0.00054813945,0.00061010837,0.0004380705,0.0006686093,0.00063564966
2012-01-31 14:00:00,0.00067887746,0.00043504624,0.00064370345,0.0005397278,0.0005674776,0.00064222835
2012-01-31 15:00:00,0.0006260014,0.00049261807,0.0004918711,0.00045956246,0.0006228254,0.0004933957
2012-01-31 16:00:00,0.00057170604,0.00061980623,0.0008360725,0.00052609,0.00042275863,0.0005980892
2012-01-31 17:00:00,0.00064501894,0.00050195894,0.0005720411,0.00059252506,0.00051498704,0.00043365385
2012-01-31 18:00:00,0.00023785404,0.00030766652,0.00032513085,0.0003076721,0.00035949374,0.00037903734
2012-01-31 19:00:00,0.00044236728,0.00030354148,0.00027081213,0.0003678517,0.0002197781,0.00030847252
2012-01-31 20:00:00,0.0002884327,0.00030362097,0.00028989033,0.00028538136,0.000333622,0.00028173302
2012-01-31 21:00:00,0.00030986153,0.0003612933,0.00035682594,0.0003028933,0.00033385065,0.00030379955
2012-01-31 22:00:00,0.000200807,0.0003345614,0.0002689,0.0002715097,0.00025434693,0.0002836514
2012-01-31 23:00:00,0.00032548452,0.0003010315,0.00027111697,0.00030830977,0.00027178857,0.00019716653
2012-02-01 00:00:00,0.00025254104,0.00026480315,0.00026531518,0.0002677172,0.0002516596,0.00025686042
2012-02-01 01:00:00,0.00025442083,0.00025391913,0.00021466143,0.00023140117,0.00026362523,0.0002575515
2012-02-01 02:00:00,0.00025439204,0.00034213913,0.00032772287,0.00027252242,0.00034524442,0.00028468762
2012-02-01 03:00:00,0.00043415852,0.00061812846,0.0005393363,0.00054647046,0.00068136206,0.00067897333
2012-02-01 04:00:00,0.0004252242,0.00036035632,0.00035195483,0.00027573036,0.00029670936,0.00034731478
2012-02-01 05:00:00,0.00047915053,0.0005503523,0.00040215947,0.0004152073,0.00047835338,0.00053354533
2012-02-01 06:00:00,0.00030054682,0.0003362899,0.00031244665,0.00036212182,0.0002877795,0.00024666425
2012-02-01 07:00:00,0.0005327797,0.0005531302,0.00061420887,0.00045224724,0.0004823802,0.0005603717
2012-02-01 08:00:00,0.00031862876,0.0002838385,0.0003373767,0.00038566653,0.00038805327,0.00030709626
2012-02-01 09:00:00,0.00061277323,0.00056452723,0.00046645428,0.00052046153,0.00073836173,0.0006184647
2012-02-01 10:00:00,0.0002999259,0.00030608784,0.00023892133,0.0002432822,0.0002907672,0.00031686653
2012-02-01 11:00:00,0.00015701159,0.00015487356,0.00012915413,0.00014477853,0.00015209855,0.00021248292
2012-02-01 12:00:00,0.0002220314,0.00014769516,0.00024386756,0.00026701938,0.00024749475,0.00023488786
2012-02-01 13:00:00,0.00033793534,0.0002607717,0.00027703948,0.00033710134,0.00021569517,0.00021539583
2012-02-01 14:00:00,0.00058339594,0.0006838655,0.0004894525,0.00059534627,0.00069908664,0.0006108772
2012-02-01 15:00:00,0.0003195817,0.00036002658,0.0003289633,0.0003512374,0.0003736969,0.00023774747
2012-02-01 16:00:00,0.00026962443,0.00035477857,0.00026178887,0.00031589536,0.0004053099,0.00026270392
2012-02-01 17:00:00,0.00025517587,0.00019858345,0.0003882406,0.00031039387,0.00023846485,0.00031371572
2012-02-01 18:00:00,0.000314243,0.00031219807,0.00038127432,0.00033084396,0.00025771715,0.00027157043
2012-02-01 19:00:00,0.00030886682,0.0002949961,0.00025857714,0.00033097144,0.00036475871,0.00034714254
2012-02-01 20:00:00,0.00028642663,0.00028967072,0.00029509462,0.00033651682,0.0002564737,0.00025836527
2012-02-01 21:00:00,0.00022691123,0.00024347035,0.00026783187,0.0002750568,0.00023238521,0.00021133853
2012-02-01 22:00:00,0.000306421,0.00023421105,0.00022580489,0.00021843598,0.000280458,0.00028913288
2012-02-01 23:00:00,0.00024945833,0.00028007993,0.0003097949,0.0003439017,0.0002766721,0.00018784043
2012-02-02 00:00:00,0.0002213371,0.00024200081,0.00024776108,0.00027447531,0.00022149157,0.00019415586
2012-02-02 01:00:00,9.351981e-05,0.00012545382,8.5892185e-05,8.320206e-05,8.4936866e-05,0.000116574505
2012-02-02 02:00:00,6.935282e-05,9.08821e-05,9.5473144e-05,0.00010161641,0.00010437323,9.6983174e-05
2012-02-02 03:00:00,6.935295e-05,0.00012541385,7.699978e-05,0.00013203795,9.3080314e-05,0.0001042855
2012-02-02 04:00:00,8.815867e-05,0.00011087353,9.6313306e-05,8.633465e-05,8.58403e-05,0.000115631155
2012-02-02 05:00:00,7.362309e-05,9.498779e-05,0.00010041094,0.00011031448,7.855858e-05,0.00010470927
2012-02-02 06:00:00,6.489156e-05,0.00010697317,0.0001016856,0.00012454602,8.039728e-05,0.00010870182
2012-02-02 07:00:00,0.00011364417,9.208662e-05,0.0001218142,0.00011904014,0.00010631804,0.00013671727
2012-02-02 08:00:00,0.00012034066,0.00012311935,0.00014674876,0.00012856843,0.00014314789,0.0001280187
2012-02-02 09:00:00,7.543503e-05,0.00010119895,0.000112176735,0.00014219746,0.00010264565,0.00014126251
2012-02-02 10:00:00,0.000111516245,0.00012035559,0.000104050676,9.5044954e-05,0.000112154026,0.00014268131
2012-02-02 11:00:00,0.000101512196,0.00013011339,0.00010140908,0.00012281879,0.00015201919,0.00016156775
2012-02-02 12:00:00,0.00010580426,0.00010210461,9.933944e-05,0.00012089745,0.00011577435,0.00013066066
2012-02-02 13:00:00,9.659848e-05,0.00012243565,0.000113792456,0.00014184667,0.00014193369,0.00013646923
2012-02-02 14:00:00,9.089426e-05,0.00011040777,0.00014134041,0.00011350217,0.00013330595,0.00014895917
2012-02-02 15:00:00,9.635039e-05,0.00011309948,0.00013634084,0.00011942906,0.00010985442,8.1427825e-05
2012-02-02 16:00:00,0.00012565275,8.3669394e-05,7.681273e-05,0.00016017597,0.00012550302,0.00016287318
2012-02-02 17:00:00,0.000117883086,8.627989e-05,9.784388e-05,9.468085e-05,8.658166e-05,8.640324e-05
2012-02-02 18:00:00,7.105237e-05,0.000118661235,0.00010246028,9.7532116e-05,9.479967e-05,9.6143674e-05
2012-02-02 19:00:00,8.3211846e-05,8.163862e-05,0.000111988826,0.00011224667,0.00010918959,0.00015670093
2012-02-02 20:00:00,8.578838e-05,9.009451e-05,9.593592e-05,0.000116862364,0.00010172612,0.000103434424
2012-02-02 21:00:00,8.132372e-05,8.37773e-05,9.183889e-05,8.580316e-05,0.00012531005,0.00011071314
2012-02-02 22:00:00,7.726349e-05,0.000106741216,7.9247024e-05,6.969284e-05,9.053749e-05,9.776207e-05
2012-02-02 23:00:00,8.7144836e-05,0.00011797622,0.00011783099,9.60292e-05,9.5825955e-05,0.00010116588
2012-02-03 00:00:00,0.00010039584,9.819604e-05,0.000110794324,0.00010237434,6.8421934e-05,0.00012910659
2012-02-03 01:00:00,6.831432e-05,0.000105384264,9.7996905e-05,0.00010421815,9.14416e-05,0.00010275807
2012-02-03 02:00:00,7.359853e-05,0.00011442513,0.00010197051,9.197348e-05,9.422326e-05,0.000119421566
2012-02-03 03:00:00,7.449079e-05,0.00010793863,8.355994e-05,0.000108445485,6.766105e-05,0.00012258416
2012-02-03 04:00:00,8.789895e-05,9.903176e-05,0.00010791585,8.8365145e-05,0.00010068723,0.00010430995
2012-02-03 05:00:00,5.483058e-05,0.00010493882,6.526455e-05,9.144028e-05,0.00011487794,0.00011472375
2012-02-03 06:00:00,7.449823e-05,0.00010284012,9.0969246e-05,0.00010150527,0.00010774323,0.00010911733
2012-02-03 07:00:00,8.430703e-05,0.00011812628,7.6829856e-05,0.00012265191,9.282e-05,0.00013442659
2012-02-03 08:00:00,0.00013066383,0.00012828878,0.00013249452,0.00013075034,0.00011467019,0.00015607024
2012-02-03 09:00:00,0.00010867115,0.00012660082,0.00010705647,0.00012730178,0.00013423938,0.00010731447
2012-02-03 10:00:00,0.00012311406,0.0001278667,0.00012413209,0.0001433358,0.00012240233,8.3434265e-05
2012-02-03 11:00:00,6.677822e-05,0.000114725575,0.00012789734,7.6489334e-05,0.000104785075,0.00012176037
2012-02-03 12:00:00,0.00011101855,8.53637e-05,9.7758115e-05,0.00013182887,0.00011445233,8.905776e-05
2012-02-03 13:00:00,8.278907e-05,0.000133371,0.00011407706,7.733144e-05,0.00012346005,0.00016317023
2012-02-03 14:00:00,7.805176e-05,0.00013445974,0.00011808047,9.8215e-05,0.00013239555,0.00010539777
2012-02-03 15:00:00,7.407992e-05,7.079313e-05,9.505412e-05,9.1664115e-05,0.000100306584,9.9073055e-05
2012-02-03 16:00:00,7.080101e-05,0.00013359258,0.000102036,0.000115476585,0.00011350773,0.00012451658
2012-02-03 17:00:00,0.00021236383,0.0001894341,0.00016774458,0.00016366121,0.0002208316,0.00027012118
2012-02-03 18:00:00,0.00013308044,0.00010459289,8.906602e-05,8.9757865e-05,0.000111024536,0.00011238814
2012-02-03 19:00:00,0.00025190946,0.00019866772,0.00018981779,0.00025068125,0.00018156334,0.0003068451
2012-02-03 20:00:00,0.00033103957,0.00039370268,0.00027995728,0.0002096515,0.00027916033,0.00023486839
2012-02-03 21:00:00,0.00015214487,0.00019501912,0.00015359218,0.0002175751,0.00020360643,0.00030307224
2012-02-06 00:00:00,9.179883e-05,0.00012005083,0.00011074111,0.00012319512,9.928672e-05,9.788306e-05
2012-02-06 01:00:00,0.00031505027,0.00023195778,0.0002509513,0.00027084144,0.00027034615,0.00026530263
2012-02-06 02:00:00,0.00030376972,0.0002958415,0.00026693923,0.00022972144,0.00028343857,0.00025384975
2012-02-06 03:00:00,9.196834e-05,9.60813e-05,0.00013408871,0.00012619609,0.00011265473,0.00013388167
2012-02-06 04:00:00,9.333409e-05,0.000114599075,0.00010035734,0.00010082419,8.933765e-05,7.732091e-05
2012-02-06 05:00:00,0.00011743508,0.00011878518,0.000102917766,7.641417e-05,0.000100696954,0.00010223294
2012-02-06 06:00:00,0.00016552261,0.00021285744,0.00016172486,0.00016208783,0.00014991318,0.00026143715
2012-02-06 07:00:00,0.00024211257,0.00025693467,0.00021453349,0.00024304069,0.00031290646,0.00028618012
2012-02-06 08:00:00,0.00012027943,0.00011632476,0.00013374651,0.00010626226,0.00010348503,0.000118484546
2012-02-06 09:00:00,0.00027944008,0.00026822116,0.00030924496,0.00032153592,0.00033726008,0.00021762076
2012-02-06 10:00:00,0.0004974227,0.0005191723,0.00031208177,0.00042422127,0.0003883978,0.0006134927
2012-02-06 11:00:00,0.0003407586,0.00038868235,0.00027578606,0.0002621925,0.00025014838,0.00021117913
2012-02-06 12:00:00,0.00038567555,0.00028061366,0.00025133733,0.00026270663,0.0002471097,0.00031475298
2012-02-06 13:00:00,0.0003988756,0.0003115972,0.0003116367,0.0002296405,0.00025921062,0.00027501938
2012-02-06 14:00:00,0.0003463397,0.00032884284,0.0002637785,0.00025544496,0.0002858944,0.0002555357
2012-02-06 15:00:00,0.00062323484,0.0004445646,0.00043369742,0.00033831375,0.00038107528,0.0003959545
2012-02-06 16:00:00,0.00051030243,0.0004434144,0.0004100627,0.0003737515,0.0004706717,0.0005614935
2012-02-06 17:00:00,0.0004019699,0.00059005455,0.0006271501,0.00035437103,0.0004803979,0.00040490358
2012-02-06 18:00:00,0.0003101763,0.00056478963,0.0003697794,0.00041386354,0.00029263124,0.00054786453
2012-02-06 19:00:00,0.00041386203,0.00023342442,0.0003341734,0.00024271484,0.00034301277,0.00039064782
2012-02-06 20:00:00,0.0003203299,0.00029375168,0.00033537621,0.00025900308,0.000304603,0.00028791034
2012-02-06 21:00:00,0.0002354346,0.00024198895,0.00030062321,0.00023317494,0.00024779534,0.00021994382
2012-02-06 22:00:00,0.00027923498,0.00021427251,0.00023890483,0.00025029495,0.00029129616,0.00036133704
2012-02-06 23:00:00,0.00032169942,0.0003922238,0.00030708947,0.00021398696,0.00020221873,0.00031848936
2012-02-07 00:00:00,0.00028815155,0.00024883813,0.0002622002,0.0001898916,0.0001897101,0.00030714617
2012-02-07 01:00:00,0.00025824533,0.00030410357,0.00028950075,0.00023439029,0.00023340493,0.00031420717
2012-02-07 02:00:00,0.00031796488,0.0003363213,0.00022822393,0.00020128966,0.00026173936,0.00021216745
2012-02-07 03:00:00,0.00023317219,0.00032523126,0.0002999527,0.00025615,0.00028679552,0.00023552436
2012-02-07 04:00:00,0.0003232882,0.0002313903,0.00027896883,0.00026587935,0.00021273356,0.0002766253
2012-02-07 05:00:00,0.00028418165,0.0003027579,0.0002461136,0.00035845424,0.00028463794,0.00031591096
2012-02-07 06:00:00,0.0003772148,0.00036299007,0.00040520183,0.00035739617,0.0003494804,0.00039525735
2012-02-07 07:00:00,0.00060340844,0.00066455355,0.00055445184,0.00072079315,0.00089311367,0.00071984396
2012-02-07 08:00:00,0.0007354139,0.0006598618,0.00057408377,0.0007696394,0.00071664836,0.0004552906
2012-02-07 09:00:00,0.00058148755,0.0006906643,0.00075527735,0.0004800637,0.00055148086,0.0006956542
2012-02-07 10:00:00,0.00061545364,0.0008182214,0.0006841337,0.00078632525,0.00059734745,0.0006611661
2012-02-07 11:00:00,0.00056851935,0.0005726949,0.00068466546,0.0004979419,0.0005311077,0.0008648593
2012-02-07 12:00:00,0.00069094985,0.0006684163,0.0005512776,0.0007992169,0.0007019148,0.00046373435
2012-02-07 13:00:00,0.00061274576,0.0006229293,0.0007104021,0.00089761545,0.0005808493,0.00070489524
2012-02-07 14:00:00,0.00084780337,0.00065539894,0.000584855,0.00067150855,0.0006161364,0.0006420719
2012-02-07 15:00:00,0.00046443506,0.00040707662,0.0004262328,0.00042907012,0.00051729055,0.0004715332
2012-02-07 16:00:00,0.0005951023,0.00063606765,0.0005897992,0.00058085023,0.00064847386,0.0007021465
2012-02-07 17:00:00,0.0004658557,0.0003073511,0.00044237386,0.00044877004,0.00042828178,0.00040965874
2012-02-07 18:00:00,0.0004571456,0.00048202233,0.00032580947,0.00043824344,0.0004170776,0.0003739624
2012-02-07 19:00:00,0.00024597562,0.00029680884,0.000265385,0.00019245804,0.0002116501,0.0002619652
2012-02-07 20:00:00,0.00013388743,0.00011069226,0.0001502993,0.00014371733,0.00017067189,0.00017591953
2012-02-07 21:00:00,0.0001266419,0.0001389765,0.00011185845,0.00015634889,0.00019434677,0.00021457746
2012-02-07 22:00:00,0.00013087173,0.00013374555,0.00011965097,0.00017720772,0.00018641881,0.00024298941
2012-02-07 23:00:00,0.00011269437,0.0001278977,0.00012226916,0.00014603614,0.00015899558,0.00014472677
2012-02-08 00:00:00,0.00020099677,0.00019610964,0.00017869334,0.00017967385,0.00018412872,0.00026087934
2012-02-08 01:00:00,0.0001676674,0.000192435,0.00013782537,0.00017109125,0.00014590881,0.00017357762
2012-02-08 02:00:00,0.00017320138,0.00010727413,0.00013570061,0.00012290372,9.194854e-05,0.00010932659
2012-02-08 03:00:00,0.00019128849,0.00012825333,0.00020090358,0.00016150915,0.0001271353,0.000115522824
2012-02-08 04:00:00,0.00011572838,0.00012320017,0.0001739282,0.00011655158,0.00013525286,0.00011118999
2012-02-08 05:00:00,0.00013399392,0.00010843009,0.00012865424,0.000111829526,0.00011186068,0.000122032405
2012-02-08 06:00:00,0.000118742784,0.00011630606,0.00015350232,0.00018540358,9.0744245e-05,0.00012160834
2012-02-08 07:00:00,0.00010844884,0.00016984784,0.00016871274,0.00017403241,0.00017841955,0.00021339205
2012-02-08 08:00:00,0.00013267605,0.00015753199,0.00015451953,0.00014063693,9.815558e-05,0.00010756165
2012-02-08 09:00:00,0.00040538362,0.0005182974,0.00033120275,0.0003785749,0.0004287737,0.0002934576
2012-02-08 10:00:00,9.535992e-05,0.00013122031,0.00012941375,0.00010401525,0.000110247114,0.00013196723
2012-02-08 11:00:00,0.0002506077,0.0001930042,0.00027254087,0.00017844423,0.00020838737,0.0001968836
