DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-27 07:00:00,0.00013402531,0.00024038284,0.000116341565,0.00012334451,0.00010154421,0.00022830008
2017-09-27 08:00:00,0.00032404473,0.00016658791,0.00030389702,0.00014219116,0.0002724516,0.00026562033
2017-09-27 09:00:00,0.00013575953,0.000108901484,0.0001533281,0.00011891824,0.00010810173,0.00044443595
2017-09-27 10:00:00,0.0002839819,0.00011839527,0.000350803,0.00027387516,0.00063755433,0.0007483249
2017-09-27 11:00:00,0.000111214686,0.00022244325,0.0002960293,0.0005191334,0.0007748973,0.0011785437
2017-09-27 12:00:00,0.0004259219,0.00045946435,0.000911079,0.00095070055,0.0015551487,0.0015290048
2017-09-27 13:00:00,0.00018366257,0.00081660645,0.0007784902,0.0009390161,0.0015401576,0.0017735362
2017-09-27 14:00:00,0.00061412575,0.00089579186,0.0016971832,0.0013153434,0.0020643796,0.0026523687
2017-09-27 15:00:00,0.00050917966,0.0014203985,0.0013198039,0.001548052,0.00222043,0.0019834328
2017-09-27 16:00:00,0.0010149495,0.0014187371,0.0016149492,0.0021147341,0.0018456901,0.00216359
2017-09-27 17:00:00,0.00059097254,0.0009325407,0.001330627,0.0012616151,0.0012367704,0.0013151584
2017-09-27 18:00:00,0.0009814493,0.0009376142,0.0015488206,0.0011504067,0.0010420313,0.0013118683
2017-09-27 19:00:00,0.0005158616,0.0008515283,0.00085657043,0.0006948384,0.0005585276,0.0005720515
2017-09-27 20:00:00,0.00070650654,0.00068704854,0.00086242944,0.0005455693,0.0004616442,0.00031969495
2017-09-27 21:00:00,0.00019263999,0.0002410721,0.00020293873,0.00018153766,0.00024305418,0.0002803874
2017-09-27 22:00:00,0.00030291174,0.000102885846,0.00013215988,0.00028912714,0.00054900284,0.00048746724
2017-09-27 23:00:00,0.00023994243,0.00013212879,0.00045689885,0.00054249953,0.00065001915,0.00069567125
2017-09-28 00:00:00,0.00010065345,0.00034838452,0.0003190439,0.00048687722,0.0006662394,0.00034194288
2017-09-28 01:00:00,0.00044805062,0.0002683636,0.0004965943,0.00059901935,0.00059832353,0.0004493808
2017-09-28 02:00:00,0.00018040335,0.000518441,0.00035236074,0.0005119758,0.0006072186,0.00046463584
2017-09-28 03:00:00,0.00036230916,0.00021424635,0.00027965073,0.00023749979,0.00033817388,0.00026698242
2017-09-28 04:00:00,0.000119180695,0.00027253944,0.00013234396,0.00023470158,0.00027247056,0.00027150864
2017-09-28 05:00:00,0.00017769684,0.000115998504,0.00018105563,0.00018914478,0.0003591601,0.0003199844
2017-09-28 06:00:00,8.944417e-05,0.00021853027,0.0001834732,0.00037899043,0.0005003233,0.000653079
2017-09-28 07:00:00,0.00019724386,0.00014500962,0.00023911025,0.00030163873,0.0004935302,0.0006039516
2017-09-28 08:00:00,9.957989e-05,0.00032846702,0.00030715362,0.0005765208,0.00056193705,0.00038179054
2017-09-28 09:00:00,0.00017719748,0.00025373575,0.0003574672,0.000430523,0.0005821075,0.00037181133
2017-09-28 10:00:00,0.000100617726,0.00033865724,0.0002363261,0.00030535177,0.00014980769,0.000100233534
2017-09-28 11:00:00,0.00018667978,0.00011515244,0.00021477479,0.00016206864,0.00019869997,0.00013618129
2017-09-28 12:00:00,0.000109604785,0.000101361205,9.791881e-05,0.000120916586,0.00012341533,0.00014447498
2017-09-28 13:00:00,0.00012957219,9.103043e-05,0.00013778305,0.00020651247,0.000374515,0.00027069985
2017-09-28 14:00:00,8.825305e-05,7.9544865e-05,0.00035813247,0.00015490326,0.00017349936,0.00012921085
2017-09-28 15:00:00,0.00010254604,0.00025027053,0.00010507923,0.00026133066,0.00014354468,0.00016814018
2017-09-28 16:00:00,0.00014571227,0.0002189496,0.00018413943,0.00025973906,0.0002813175,0.00015052999
2017-09-28 17:00:00,0.00014375738,9.85529e-05,0.00013431605,0.0001634503,0.00027377685,0.00017436323
2017-09-28 18:00:00,0.00018776985,0.00010772275,0.0002644154,0.00018511339,0.00022503654,0.00013635839
2017-09-28 19:00:00,0.00015449617,8.6604006e-05,0.00017045622,0.00018197598,0.00034238017,0.00025447036
2017-09-28 20:00:00,9.015516e-05,6.846097e-05,8.733958e-05,0.00024491406,0.00029409918,0.0005741611
2017-09-28 21:00:00,0.00022232006,0.00022979833,0.00031060714,0.00037698075,0.00060170435,0.00071956357
2017-09-28 22:00:00,8.718224e-05,0.00031235375,0.00031202284,0.00058150507,0.00070474524,0.00081550365
2017-09-28 23:00:00,0.0004163536,0.00039739232,0.00068808073,0.00051912706,0.00058089365,0.00085649395
2017-09-29 00:00:00,0.00017510982,0.0005327021,0.0004895823,0.00045698814,0.0005935692,0.0006159848
2017-09-29 01:00:00,0.0005764132,0.0003148735,0.0006727517,0.00030500419,0.0006410287,0.00033592022
2017-09-29 02:00:00,0.00017870413,0.00050221087,0.0003575828,0.00047665133,0.00035049417,0.00040824965
2017-09-29 03:00:00,0.00038087208,0.00024638168,0.00038148632,0.00030496562,0.00035992506,0.00019141678
2017-09-29 04:00:00,0.00011841368,0.00039597703,0.00014526852,0.00025720667,0.000135589,0.00017049036
2017-09-29 05:00:00,0.00032065576,0.00023974232,0.00027517672,0.00017590717,0.00017211234,0.00011887175
2017-09-29 06:00:00,7.631162e-05,0.00017947689,0.00011622179,0.00013228228,0.00018095702,0.00028593413
2017-09-29 07:00:00,0.00016985524,9.931208e-05,0.00012267774,0.00014108361,0.0001675045,0.00034271268
2017-09-29 08:00:00,0.00017502495,0.00013046328,0.00024155674,0.0003908004,0.00047292418,0.00051522657
2017-09-29 09:00:00,8.38731e-05,0.00018386419,0.00014993205,0.00032083108,0.0003872753,0.0005882328
2017-09-29 10:00:00,0.00031793126,0.00031614018,0.00040959113,0.0005549076,0.00057794113,0.0007541619
2017-09-29 11:00:00,0.00011897085,0.000274138,0.000342454,0.0007385859,0.00064931106,0.00067928934
2017-09-29 12:00:00,0.00030145352,0.00041117182,0.00043492313,0.00057888444,0.00083837955,0.0007531706
2017-09-29 13:00:00,0.00023473812,0.00058973226,0.00043736436,0.00054899196,0.00086676906,0.0005031532
2017-09-29 14:00:00,0.00047412285,0.0005649898,0.0008387317,0.00049796136,0.00073143875,0.00053859316
2017-09-29 15:00:00,0.00021736718,0.0003786609,0.0004638813,0.00055461674,0.0008306835,0.00079814694
2017-09-29 16:00:00,0.00047682915,0.00046674995,0.00071931694,0.00055870484,0.00062775816,0.0006768521
2017-09-29 17:00:00,0.00023028709,0.00042199675,0.00048747688,0.00037762756,0.00050569454,0.0005252008
2017-09-29 18:00:00,0.0002832395,0.00038035747,0.00029062302,0.00030806114,0.0003188451,0.0002486607
2017-09-29 19:00:00,0.0001305,0.000311184,0.0002529873,0.00016234431,0.00020175122,0.00013753059
2017-09-29 20:00:00,0.0001782112,0.00011316436,0.000116773896,0.00011472154,0.000115475676,0.00013200993
2017-10-01 21:00:00,0.00010358012,0.00010288652,0.00017726207,0.00012251548,0.00013281728,0.00017638228
2017-10-01 22:00:00,8.7432054e-05,0.00017829648,0.00023873267,0.00021410442,0.000254899,9.038338e-05
2017-10-01 23:00:00,0.0001429458,0.00016696857,0.00019887104,0.00014011227,8.099495e-05,0.00020864465
2017-10-02 00:00:00,0.00013073119,0.00016428398,0.00017894566,0.00012301182,0.00016959618,0.00035134886
2017-10-02 01:00:00,0.00011798736,9.3730596e-05,0.00013100129,0.00022212978,0.00059131254,0.00093915017
2017-10-02 02:00:00,9.698278e-05,0.00015860006,0.0003365792,0.0005062114,0.00091986166,0.00095783704
2017-10-02 03:00:00,0.00021600911,0.00053496537,0.0007557576,0.00083198654,0.0010920744,0.0008135699
2017-10-02 04:00:00,0.00033991947,0.00053130643,0.0006686295,0.0008892383,0.0011519869,0.0010113042
2017-10-02 05:00:00,0.0004025885,0.00073930575,0.00087499776,0.00091854564,0.0010015188,0.00089578924
2017-10-02 06:00:00,0.0005188583,0.00067983096,0.0008278696,0.00090868986,0.000864024,0.0010250584
2017-10-02 07:00:00,0.00047990715,0.000708772,0.0006360366,0.00076565857,0.00091296155,0.0009155942
2017-10-02 08:00:00,0.0005116671,0.0006652355,0.00074683916,0.00060777384,0.00097569503,0.0008655442
2017-10-02 09:00:00,0.00033523416,0.00041503945,0.0004480252,0.00043753377,0.0006164456,0.0006185856
2017-10-02 10:00:00,0.00025108448,0.00046510927,0.00038994697,0.0004950647,0.0005512073,0.00040295304
2017-10-02 11:00:00,0.0001954239,0.0002623917,0.00039143756,0.00027298054,0.00040361017,0.00035368698
2017-10-02 12:00:00,0.00016998133,0.00031903095,0.00031261536,0.00036655928,0.00044484102,0.00046502703
2017-10-02 13:00:00,0.00015476525,0.00028068543,0.00026857978,0.0002842633,0.00044414567,0.00039112303
2017-10-02 14:00:00,0.00016379751,0.00026931774,0.0002596956,0.00021062627,0.00034425608,0.00020513198
2017-10-02 15:00:00,0.0001361907,0.00023319905,0.0002739885,0.00015512593,0.00019021692,0.000179856
2017-10-02 16:00:00,9.680381e-05,0.00022689534,0.00021935954,0.000100224635,0.00017880596,0.0001441963
2017-10-02 17:00:00,0.00012243446,0.0001576546,0.000129549,0.00010889418,0.0002081873,0.00018738738
2017-10-02 18:00:00,0.0001346298,0.000118027114,0.00018997672,0.00018080603,0.00037380282,0.00033113093
2017-10-02 19:00:00,0.00015012086,0.0001283406,0.00028481128,0.00019619266,0.00030838884,0.00035704483
2017-10-02 20:00:00,0.00014818538,0.0002459506,0.00020596317,0.00034370582,0.00046423468,0.00029778318
2017-10-02 21:00:00,0.00018933976,0.00023312621,0.00037813076,0.0002633838,0.00020281739,0.00022118154
2017-10-02 22:00:00,0.0001466106,0.00026800553,0.00028257896,0.00019517221,0.00020169029,0.00016707438
2017-10-02 23:00:00,0.00021312654,0.00012422024,0.00020872345,0.00010821241,0.00022894105,0.00047572496
2017-10-03 00:00:00,0.00012880743,0.0001266779,0.0001936987,0.00028011893,0.00041315606,0.00062722707
2017-10-03 01:00:00,0.000113250935,0.0002727459,0.0004849761,0.00062628806,0.0008483965,0.00082685833
2017-10-03 02:00:00,0.00023151803,0.00050254964,0.0006755745,0.00071360165,0.0010147467,0.0011948575
2017-10-03 03:00:00,0.00028378385,0.00071723753,0.00080480624,0.00064041617,0.001352937,0.0013758907
2017-10-03 04:00:00,0.00041328164,0.000669856,0.00070440874,0.00093995885,0.001273808,0.0013408707
2017-10-03 05:00:00,0.00047332718,0.0009565126,0.0010773207,0.0008057625,0.0010513276,0.0012271088
2017-10-03 06:00:00,0.00046867185,0.00068514736,0.0005664419,0.00077218266,0.0007747024,0.00087584375
2017-10-03 07:00:00,0.00048619875,0.0008588034,0.00064573996,0.00072850095,0.0009855735,0.0009807363
2017-10-03 08:00:00,0.0005747971,0.0006489558,0.00080491125,0.00046745827,0.00044691525,0.00043767277
2017-10-03 09:00:00,0.00029761432,0.0005569823,0.00056026684,0.00036253105,0.00020495344,0.00024615374
2017-10-03 10:00:00,0.00029716417,0.00030263825,0.00019703394,0.00010770152,0.0001854969,0.00031478895
2017-10-03 11:00:00,0.00018963039,0.00019952387,0.00015150382,0.00013786345,0.00040344117,0.0003138925
2017-10-03 12:00:00,0.000114081,0.0001144306,0.00021966531,0.00026743693,0.0004034126,0.00046312012
2017-10-03 13:00:00,0.00027699218,0.0002358959,0.0003620546,0.00032715392,0.0004937381,0.00044831153
2017-10-03 14:00:00,0.00015681991,0.00029818533,0.00026585985,0.000417209,0.0004517763,0.00041491038
2017-10-03 15:00:00,0.0003469065,0.00030687056,0.00036000583,0.00031107196,0.00027501796,0.00019647348
2017-10-03 16:00:00,0.00015596356,0.00019440972,0.00017738945,0.00014720029,0.00016779824,0.00017884995
2017-10-03 17:00:00,0.00021175492,0.00012828544,0.00020861371,0.00010019985,0.00012434472,0.00028110424
2017-10-03 18:00:00,0.00012419558,0.00011709614,0.0002080552,0.000107972664,0.00032720325,0.0002445269
2017-10-03 19:00:00,0.00016003307,0.00021353713,0.00016902847,0.00020248734,9.506852e-05,0.0003273922
2017-10-03 20:00:00,0.000265918,0.0002664484,0.0005134349,0.00023371748,0.0005788518,0.00045938182
2017-10-03 21:00:00,0.00013491217,0.00025663173,0.0001754329,0.00032756702,0.00038062228,0.00064372283
2017-10-03 22:00:00,0.00035061885,0.00029318413,0.00038507444,0.00025176388,0.00039744182,0.00038197206
2017-10-03 23:00:00,0.00014210478,0.00032363518,0.00021313087,0.00041118998,0.0003690373,0.00063100696
2017-10-04 00:00:00,0.00031614848,0.00031612327,0.00046482947,0.00033962753,0.00066471123,0.00043545951
2017-10-04 01:00:00,0.0001375199,0.0002861864,0.00025384146,0.0004071034,0.0005620826,0.0006713037
2017-10-04 02:00:00,0.00040086656,0.0004161921,0.0006448396,0.00032053504,0.0006438818,0.00063297467
2017-10-04 03:00:00,0.00012552901,0.00039597432,0.00032093565,0.0006545334,0.0005414635,0.0009700608
2017-10-04 04:00:00,0.0003837995,0.00060902524,0.0006066402,0.0006975259,0.0008650237,0.0008492125
2017-10-04 05:00:00,0.00017279612,0.0005766274,0.00063640985,0.0006464179,0.00078030827,0.00084885093
2017-10-04 06:00:00,0.0005182774,0.0005774293,0.0008278713,0.0006688671,0.0010095454,0.0007945168
2017-10-04 07:00:00,0.00021839177,0.00064212503,0.0004141352,0.0005070579,0.00035113338,0.00043135902
2017-10-04 08:00:00,0.000370083,0.00039202505,0.0006031176,0.00037360383,0.00033805647,0.00013261045
2017-10-04 09:00:00,0.00012467176,0.00022585569,9.732374e-05,7.3194096e-05,0.00035764062,0.00027031827
2017-10-04 10:00:00,0.00026716973,0.00016616363,0.000139746,0.00013754003,7.724435e-05,0.00018759783
2017-10-04 11:00:00,0.00017431675,0.00023330907,0.00034762805,0.00031185968,0.0005559768,0.00039233846
2017-10-04 12:00:00,7.331938e-05,0.00018059915,0.0002463864,0.00038211764,0.00029582644,0.00037455044
2017-10-04 13:00:00,0.00045483932,0.00042251308,0.00052534736,0.00032912823,0.0006420869,0.00039530467
2017-10-04 14:00:00,0.00017989699,0.00028175398,0.0002795815,0.0001905366,0.00024550094,0.00024611005
2017-10-04 15:00:00,0.0003923403,0.00030132924,0.00027743782,0.00016702234,0.00017667336,0.00012708246
2017-10-04 16:00:00,0.00012887995,0.0001533336,8.565816e-05,0.00011399589,9.706639e-05,0.00019251247
2017-10-04 17:00:00,0.0001669363,0.00012853772,7.1612776e-05,0.00014894315,0.00020135037,0.00031339852
2017-10-04 18:00:00,8.086363e-05,0.00016714669,0.00023107769,0.00031943675,0.00043437665,0.00041976373
2017-10-04 19:00:00,0.00011557489,0.00020101551,0.00019281743,0.00036034366,0.00049113185,0.00040951348
2017-10-04 20:00:00,0.00016721131,0.00030213932,0.00042291818,0.00042048367,0.00064965215,0.0005120731
2017-10-04 21:00:00,0.00017517849,0.00046724852,0.00041314273,0.0005373528,0.00060270476,0.00039026365
2017-10-04 22:00:00,0.00019561446,0.00045747333,0.00035606665,0.00042603837,0.00038353857,0.0003862867
2017-10-04 23:00:00,0.00020311662,0.00034413813,0.00026969385,0.00028041514,0.00016014071,0.00015835767
2017-10-05 00:00:00,0.00015170303,0.00021071082,0.00010252523,0.00010748442,0.0002889842,0.00029089133
2017-10-05 01:00:00,0.00015084316,0.000101720994,0.00012808865,0.00020521518,0.0004133705,0.0006031291
2017-10-05 02:00:00,0.00018268015,0.00019047754,0.00031917074,0.00036009902,0.00073159166,0.0006744471
2017-10-05 03:00:00,0.00019764811,0.0003177258,0.00040714382,0.0006046252,0.00070865336,0.0007048315
2017-10-05 04:00:00,0.0003775772,0.0004435591,0.00048529924,0.0006277413,0.00055907975,0.0005921797
2017-10-05 05:00:00,0.0002657229,0.00041586565,0.0005517598,0.00057516666,0.00070707843,0.0007736182
2017-10-05 06:00:00,0.00042007634,0.0004540744,0.00071234966,0.0004940637,0.00075367925,0.0006918083
2017-10-05 07:00:00,0.0002491939,0.00046367315,0.00040713017,0.0004945932,0.0005436548,0.00052399695
2017-10-05 08:00:00,0.0005545712,0.00046707547,0.0005195763,0.00030527214,0.0004499837,0.00032733742
2017-10-05 09:00:00,0.00022869355,0.0003283449,0.00028105362,0.0001620876,0.00015166368,0.00017089931
2017-10-05 10:00:00,0.0002788744,0.00018578135,0.00021912837,0.00017665752,8.9537294e-05,0.00017499508
2017-10-05 11:00:00,0.00010051444,0.0001595815,0.000119616765,0.0001542791,0.000101160185,0.00011297356
2017-10-05 12:00:00,0.00018423375,0.00014611716,0.00012137814,0.00018683939,0.0002425661,0.00019527045
2017-10-05 13:00:00,0.000118161086,9.908457e-05,0.00011557083,0.00010734809,9.368928e-05,0.00014809002
2017-10-05 14:00:00,0.00013751243,0.00015647654,0.000117524454,0.00014147047,0.00010299593,0.00016112199
2017-10-05 15:00:00,0.000106973624,0.00014713107,0.0001131292,0.00014026891,0.00017539298,0.0003084622
2017-10-05 16:00:00,0.00020776315,0.00013629426,0.00017126281,0.00010173048,0.00015192415,0.00012715708
2017-10-05 17:00:00,8.5162144e-05,0.00022663832,0.0001235111,9.628917e-05,0.00012663902,0.00010788884
2017-10-05 18:00:00,0.0002545067,0.00013329076,0.0001672766,0.00011318242,0.00012327662,0.00012877317
2017-10-05 19:00:00,9.1556976e-05,0.00020633377,0.00010456607,0.00014951179,0.00022853856,0.00018091305
2017-10-05 20:00:00,0.00021790472,0.00013252677,7.251789e-05,0.00020642203,0.00016129036,0.00017710649
2017-10-05 21:00:00,0.00021211847,0.00012542181,0.00029072945,0.00032211244,0.00025095203,0.00015466513
2017-10-05 22:00:00,0.00017548606,0.00023131346,0.000100340025,0.0001750667,9.8823904e-05,0.00014993307
2017-10-05 23:00:00,0.0002038844,0.0001502504,0.00019055289,0.00010373334,0.00012687662,0.00023165972
2017-10-06 00:00:00,0.00016210374,0.000139167,0.0001233127,0.00013919383,0.0003146137,0.00022168813
2017-10-06 01:00:00,0.00021429353,0.00013692227,0.00011081702,0.00022162181,0.00022793052,0.0002477322
2017-10-06 02:00:00,0.00026997368,0.00012952261,0.00042419272,0.00029401202,0.00039383673,0.00039343952
2017-10-06 03:00:00,0.00012852465,0.0003403873,0.00017846646,0.0003494425,0.0004332085,0.0006309784
2017-10-08 21:00:00,0.00035891982,0.00029929087,0.0004935252,0.0003690732,0.00068122207,0.00047412448
2017-10-08 22:00:00,0.000113742186,0.00032832436,0.00035082953,0.0005668045,0.00043442118,0.0005287901
2017-10-08 23:00:00,0.00042082017,0.00029834497,0.00061901985,0.00040423483,0.00069682975,0.00040183237
2017-10-09 00:00:00,0.00010277781,0.000317475,0.00017054121,0.0003115603,0.0001723498,0.00026858022
2017-10-09 01:00:00,0.00037366446,0.00018167406,0.00032741704,0.00018507017,0.00034786708,0.0001405714
2017-10-09 02:00:00,0.00018859199,0.00015125048,0.00013851991,0.00011794554,0.00011513338,7.9293066e-05
2017-10-09 03:00:00,0.0002599516,0.00013730992,0.00028486786,0.00014482411,0.00028187208,0.00012076523
2017-10-09 04:00:00,0.00027934424,0.00011473203,0.00025689413,0.00012911168,0.00036390455,0.00018802975
2017-10-09 05:00:00,0.00019728736,0.00016760599,0.00014616996,0.00010853775,0.00011194584,0.00010086611
2017-10-09 06:00:00,0.00038566813,0.00014388323,0.00021184387,0.00012264181,0.0002280519,0.000100417405
2017-10-09 07:00:00,0.00024296343,0.00014541275,0.00018861744,0.00012847099,0.00018849497,0.00010139337
2017-10-09 08:00:00,0.00032393137,0.00010088073,0.0002583566,0.00011328277,0.0002606277,0.00018501798
2017-10-09 09:00:00,0.00018803019,0.00014303264,0.00020363841,9.207495e-05,0.00014150859,0.00016090486
2017-10-09 10:00:00,0.00025277812,0.0001220327,0.0002424419,0.00010371109,0.00022899028,0.00022735572
2017-10-09 11:00:00,0.00020063604,0.00013511334,0.00012454826,0.00021046963,0.00036082402,0.00047740462
2017-10-09 12:00:00,0.00037762706,0.00017319342,0.00033283784,0.00038435578,0.00046600317,0.00071701413
2017-10-09 13:00:00,9.13354e-05,0.00029776333,0.00020423421,0.00060957484,0.00064629625,0.0008483691
2017-10-09 14:00:00,0.00029836202,0.00032477686,0.000648501,0.0005061288,0.00080158305,0.00079569337
2017-10-09 15:00:00,9.0787966e-05,0.00054076174,0.0006834381,0.0008244322,0.0010190713,0.001106716
2017-10-09 16:00:00,0.00046634546,0.00040538382,0.00064340717,0.0007493522,0.0007138684,0.00090571464
2017-10-09 17:00:00,0.0001362801,0.0007494863,0.0005733794,0.0008277941,0.00090699,0.0010096283
2017-10-09 18:00:00,0.00033647945,0.0004774981,0.0006376955,0.0007503929,0.00081912795,0.0007096244
2017-10-09 19:00:00,0.00017686933,0.0006877728,0.0006012924,0.00064318225,0.0006464203,0.0006324171
2017-10-09 20:00:00,0.00042602632,0.00035089828,0.00050593494,0.0005043511,0.0005955369,0.0005252094
2017-10-09 21:00:00,0.0001263677,0.000461303,0.00030637073,0.00032490984,0.00031146756,0.00033070787
2017-10-09 22:00:00,0.0003490613,0.00037883857,0.00039521157,0.0002538496,0.0003793208,0.00037495256
2017-10-09 23:00:00,0.00014798883,0.00036415813,8.8471395e-05,0.00016402663,9.33202e-05,0.00013712127
2017-10-10 00:00:00,0.00022920726,0.00018766563,0.00028070356,0.00011264825,0.00031118796,0.000112915055
2017-10-10 01:00:00,0.00023565584,0.0001174853,0.00012258715,9.645057e-05,0.00020314667,0.00017778359
2017-10-10 02:00:00,0.00022458211,0.000105766456,0.00020449643,0.00011547875,0.0002252806,0.00012129831
2017-10-10 03:00:00,0.0002251618,0.00012009243,0.00014147435,8.8554945e-05,0.00017866789,0.00013120311
2017-10-10 04:00:00,0.00016418187,0.0001275186,0.00016245268,8.7266475e-05,0.00013351538,7.069856e-05
2017-10-10 05:00:00,0.00024906493,0.00015944081,0.00017954774,0.000114410155,0.0001792164,0.00013780389
2017-10-10 06:00:00,0.00017604182,9.9509256e-05,0.00017662978,0.00010244105,0.00024277503,0.00021843032
2017-10-10 07:00:00,0.00018765703,0.00011699668,0.00011758931,0.00017939002,0.00012775366,0.00029047707
2017-10-10 08:00:00,0.00016674677,8.7052635e-05,0.0001899652,0.00016847359,0.00038617162,0.00026954623
2017-10-10 09:00:00,0.00012123945,0.0001820529,0.00015776271,0.00040868277,0.00036281787,0.00041745178
2017-10-10 10:00:00,0.00021183107,0.00016861064,0.00032406207,0.00040427217,0.00044024317,0.00044827894
2017-10-10 11:00:00,9.3418355e-05,0.000349412,0.0002804168,0.0004702957,0.00036268134,0.0004208551
2017-10-10 12:00:00,0.00027412514,0.00020026075,0.00035173164,0.0003116048,0.00041596856,0.00041250585
2017-10-10 13:00:00,0.0001239707,0.00044636757,0.0002706626,0.0005052012,0.00039585616,0.00045998103
2017-10-10 14:00:00,0.000256436,0.0002662517,0.00035287885,0.00035992885,0.00045155303,0.000403839
2017-10-10 15:00:00,0.00013470704,0.00043952654,0.00025808538,0.00034115787,0.00033782466,0.00027407464
2017-10-10 16:00:00,0.00017108126,0.00021514093,0.0002164603,0.00024659597,0.00020905003,0.000109782355
2017-10-10 17:00:00,0.00010636342,0.00027748683,0.00011377293,0.00013353955,0.00018108555,0.0003322638
2017-10-10 18:00:00,0.0001472383,0.000111751164,0.00013481895,0.00012360435,0.0002399169,0.0004799407
2017-10-10 19:00:00,0.00013092287,0.00010052496,0.00022416111,0.00047968584,0.0006295344,0.0008742013
2017-10-10 20:00:00,0.0001206643,0.0003059635,0.00042109503,0.00057738414,0.00059608923,0.0007719393
2017-10-10 21:00:00,0.00030797964,0.0004459108,0.0006748814,0.0009783581,0.0012555253,0.00117227
2017-10-10 22:00:00,0.00022479983,0.0006044048,0.0003925851,0.0008373851,0.00088461785,0.00081435964
2017-10-10 23:00:00,0.00038120814,0.0005957313,0.0005118124,0.00069521344,0.0009127211,0.0005888839
2017-10-11 00:00:00,0.00025596854,0.0005206275,0.00052299903,0.0006670569,0.00064787536,0.00053109264
2017-10-11 01:00:00,0.00051005045,0.00042270395,0.00040976275,0.00047496342,0.0005128571,0.00043844435
2017-10-11 02:00:00,0.00024813964,0.00040503687,0.00020340469,0.0002791139,0.00024136879,0.00020439761
2017-10-11 03:00:00,0.00024766542,0.00018143724,0.00014607402,0.00011062098,0.00014047846,0.0002208795
2017-10-11 04:00:00,5.9979342e-05,0.00012208929,0.00014175568,0.00021952334,0.00024888577,0.00025000915
2017-10-11 05:00:00,0.00013236102,0.00018663355,0.00016971843,0.00026542513,0.00017945493,0.00017379152
2017-10-11 06:00:00,9.7898075e-05,0.00013054881,0.00022942561,0.00016931772,0.00019211987,0.00011849214
2017-10-11 07:00:00,9.4715644e-05,0.00025955605,0.00021394927,0.00020348863,0.00019354736,0.00015231378
2017-10-11 08:00:00,0.00010964068,9.813843e-05,0.00012015296,9.710251e-05,8.833776e-05,0.00014517474
2017-10-11 09:00:00,6.070722e-05,9.4856565e-05,0.00010243554,0.00010680628,0.00015633546,0.00021251616
2017-10-11 10:00:00,6.064809e-05,0.00012992672,0.00013718168,0.00023428365,0.00023281442,0.00030596525
2017-10-11 11:00:00,0.00015108279,0.00012217791,0.00023690605,0.00029168773,0.0003077841,0.0003614017
2017-10-11 12:00:00,8.687883e-05,0.000300627,0.0002760454,0.00039510848,0.0003691217,0.00045683692
2017-10-11 13:00:00,0.00024869913,0.00028060112,0.0003474343,0.0004949591,0.00048469103,0.00049287395
2017-10-11 14:00:00,0.00020076316,0.0003666273,0.00020914603,0.00040894008,0.0003632849,0.00036822885
2017-10-11 15:00:00,0.00029156377,0.00029231244,0.0004039905,0.00041832382,0.00039168805,0.00036308842
2017-10-11 16:00:00,0.00020044297,0.00030366995,0.00022185703,0.00036909993,0.00023066052,0.00018779395
2017-10-11 17:00:00,0.00025269043,0.00028643856,0.00021333621,0.00028674936,0.000106730055,0.00011309102
2017-10-11 18:00:00,8.896023e-05,0.00015164682,0.00010097856,0.00012172675,0.00019297995,0.00020530533
2017-10-11 19:00:00,0.00013255475,0.00014506078,9.103433e-05,9.5655254e-05,0.00010991012,0.00017090325
2017-10-11 20:00:00,0.00010263212,0.00011458078,0.00013810392,0.0001752996,0.00016220579,0.00016461467
2017-10-11 21:00:00,6.518309e-05,0.00014239455,0.000104256294,0.00013910528,0.0001716437,0.0001491685
2017-10-11 22:00:00,0.00016425269,0.00010669828,9.6446514e-05,0.0001930308,0.00012818052,8.565429e-05
2017-10-11 23:00:00,5.007248e-05,0.00015010942,0.00010564872,0.00011281235,9.220675e-05,0.00015261707
2017-10-12 00:00:00,9.4925505e-05,0.00013073604,0.00013518076,0.00019851813,0.0001445689,0.00018247162
2017-10-12 01:00:00,9.514273e-05,0.00010243956,0.00020280201,0.00017268845,8.769113e-05,9.040783e-05
2017-10-12 02:00:00,5.422319e-05,0.00020546252,0.00016983679,0.00017889538,0.00012178505,0.00013154214
2017-10-12 03:00:00,0.000117861215,0.00013765723,0.00015975075,0.00017546653,9.274426e-05,0.00013668393
2017-10-12 04:00:00,6.3942825e-05,0.00020156946,0.00014741292,0.00016257803,0.000109949826,9.5070856e-05
2017-10-12 05:00:00,6.70416e-05,9.193581e-05,0.00012361814,0.00013270525,0.0003361263,0.00035778503
2017-10-12 06:00:00,8.820871e-05,0.00010102564,0.00015279367,0.00023664712,0.0003006328,0.000331999
2017-10-12 07:00:00,7.289233e-05,0.00020564256,0.00021183304,0.00020046011,0.00019668497,0.00026329415
2017-10-12 08:00:00,0.0001675963,0.00014444363,0.00017297328,0.0002064151,0.00027040238,0.00016615358
2017-10-12 09:00:00,9.399668e-05,0.00017719393,0.00014789416,0.00017636157,0.00024502573,0.00017448947
2017-10-12 10:00:00,0.00015010357,0.00014948039,0.00021754968,0.00013924982,0.0002607963,0.00028279854
2017-10-12 11:00:00,0.00011345543,0.00019542433,0.00015372259,0.00018678413,0.0002693564,0.00034676606
