DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-30 16:00:00,0.00018805232,0.00019915335,0.00025270943,0.00022144997,0.00040136185,0.0005819787
2017-06-30 17:00:00,0.00018466773,0.00017705033,0.00018186792,0.00024095355,0.00028392533,0.0005312905
2017-06-30 18:00:00,0.00012861672,0.00012628641,0.00022350845,0.00029909707,0.0002569575,0.00042262382
2017-06-30 19:00:00,7.676594e-05,0.00015294968,0.00030190893,0.00031874844,0.0002738182,0.00059062854
2017-06-30 20:00:00,8.245634e-05,0.00017105126,0.00027430634,0.00044252252,0.00035681363,0.0005007651
2017-07-02 21:00:00,0.00014148517,0.00021191963,0.00012793386,0.00035471522,0.00041517356,0.0005133777
2017-07-02 22:00:00,0.00021622315,0.00021588297,0.0002441861,0.00033635655,0.00045644556,0.00044366275
2017-07-02 23:00:00,0.00016936536,0.00023553961,0.0001950398,0.00022646924,0.00029289327,0.0006254979
2017-07-03 00:00:00,9.6192314e-05,0.00020374982,0.00026786214,0.00043648668,0.00046225218,0.00095638656
2017-07-03 01:00:00,8.934575e-05,0.00018648605,0.00026557376,0.00035026754,0.00022449894,0.0005746616
2017-07-03 02:00:00,7.62236e-05,0.00013962,0.00028684892,0.00021828273,0.00068488525,0.0008331757
2017-07-03 03:00:00,0.00012105513,0.00013988161,0.00034359368,0.00037206098,0.0011357415,0.0007271773
2017-07-03 04:00:00,0.0001845498,0.00013061585,0.00021650262,0.00040568458,0.0005898232,0.0005859454
2017-07-03 05:00:00,0.00034545464,0.00046937607,0.0007464497,0.0005754686,0.00021885194,0.000543072
2017-07-03 06:00:00,0.00052044186,0.0005833698,0.00091613433,0.0004546309,0.00027908362,0.00080215215
2017-07-03 07:00:00,0.00012554861,0.00022886558,0.0002724663,0.0005407059,0.0007269278,0.0009853335
2017-07-03 08:00:00,0.00019357742,0.00052588334,0.0010756385,0.0010152198,0.00092983304,0.001130948
2017-07-03 09:00:00,0.0002878445,0.00079532975,0.0011508777,0.0013075239,0.00077825395,0.00090017996
2017-07-03 10:00:00,0.00016956926,0.00038245716,0.000993175,0.00073599396,0.00030271307,0.0004519362
2017-07-03 11:00:00,0.0002664469,0.00024020969,0.00026638026,0.0006245651,0.0009795101,0.00092776655
2017-07-03 12:00:00,0.00052311545,0.00057758664,0.0008517659,0.0011454273,0.0013295201,0.0011926332
2017-07-03 13:00:00,0.00062476925,0.00074235606,0.00096776616,0.0009040973,0.001434368,0.0009781946
2017-07-03 14:00:00,0.00047061258,0.0006307862,0.0007024578,0.0008182669,0.00071134116,0.0003939247
2017-07-03 15:00:00,0.0004086408,0.0005158102,0.00035715717,0.00040966872,0.0005688177,0.0003342778
2017-07-03 16:00:00,0.00035158143,0.00042674658,0.0003876053,0.00037716044,0.0003964378,0.00025576085
2017-07-03 17:00:00,0.0001994497,0.00027980763,0.00022400328,0.00027866464,0.00024658648,0.0004625719
2017-07-03 18:00:00,0.00013021973,0.00019178494,0.0001828842,0.00038491288,0.00034994175,0.0009073282
2017-07-03 19:00:00,0.00013567689,0.00015923449,0.00028339238,0.00031956448,0.0003853545,0.0008109287
2017-07-03 20:00:00,0.00014253624,0.00021118051,0.00020733898,0.0003121215,0.00041731072,0.001112888
2017-07-03 21:00:00,9.6563745e-05,0.00021653174,0.00038158067,0.0006192785,0.00078965037,0.0012030633
2017-07-03 22:00:00,6.592542e-05,0.00023310394,0.000490706,0.00059836224,0.00059873454,0.00083885016
2017-07-03 23:00:00,7.490613e-05,0.00023107584,0.00057771365,0.00041374174,0.00028573422,0.00047969745
2017-07-04 00:00:00,7.559023e-05,0.00030689442,0.0006551673,0.00039489844,0.00027939217,0.0005375663
2017-07-04 01:00:00,9.2302245e-05,0.0002200813,0.00044044474,0.00050400395,0.0009256735,0.0014528261
2017-07-04 02:00:00,0.00014413733,0.00035081178,0.00040478486,0.00078381697,0.001601496,0.0026569918
2017-07-04 03:00:00,0.0002085871,0.0005046501,0.0009389674,0.0012700843,0.0025067593,0.0025443672
2017-07-04 04:00:00,0.0005100986,0.0011909573,0.0021540225,0.0024836184,0.0021847282,0.0037251483
2017-07-04 05:00:00,0.00073579885,0.0017820167,0.0027663743,0.003148299,0.0036520038,0.003908292
2017-07-04 06:00:00,0.00090644445,0.0019818058,0.002423713,0.0030292473,0.0036246765,0.0031284299
2017-07-04 07:00:00,0.00060174195,0.0013925777,0.0019767531,0.0016306272,0.001586338,0.0026160802
2017-07-04 08:00:00,0.00033579115,0.000759884,0.0015830129,0.001358728,0.0016063171,0.0025745183
2017-07-04 09:00:00,0.0004521947,0.0007682158,0.0011008157,0.0011869442,0.002272267,0.0023922438
2017-07-04 10:00:00,0.0005285963,0.0010609104,0.0018666461,0.0017400053,0.002648852,0.0029837936
2017-07-04 11:00:00,0.0006249682,0.0010570099,0.0018259459,0.0019440873,0.003088304,0.0041727214
2017-07-04 12:00:00,0.0009316027,0.0012157355,0.0022635187,0.0026254067,0.0034012436,0.0032611496
2017-07-04 13:00:00,0.00063868595,0.0013246016,0.002051415,0.002525544,0.002208058,0.00231786
2017-07-04 14:00:00,0.0005962021,0.0011478553,0.0022784036,0.0021766457,0.0016563983,0.0014895434
2017-07-04 15:00:00,0.00049586507,0.0013169419,0.001657329,0.0012993952,0.0011226328,0.0010635577
2017-07-04 16:00:00,0.00032237195,0.0007040298,0.0007974109,0.0007593745,0.0005104728,0.0008625499
2017-07-04 17:00:00,0.00010040289,0.00022954127,0.00029608732,0.00052564434,0.00057256216,0.00059463823
2017-07-04 18:00:00,0.00013997754,0.00025158937,0.00036199097,0.0004572884,0.00054908387,0.0005939732
2017-07-04 19:00:00,0.00019555844,0.00021423413,0.00029996663,0.0005071303,0.00076506485,0.0010080545
2017-07-04 20:00:00,0.000284269,0.00034601407,0.00053266645,0.0008305862,0.0006530155,0.00077989814
2017-07-04 21:00:00,0.00028263946,0.00038611906,0.0006447497,0.0007558351,0.00062254316,0.0007918497
2017-07-04 22:00:00,0.0003051483,0.0005895164,0.00093183754,0.0010732329,0.0006707223,0.0011030668
2017-07-04 23:00:00,0.00027753128,0.00038819583,0.00043162057,0.0008128942,0.0008215728,0.0011080699
2017-07-05 00:00:00,0.00019027799,0.00022743447,0.00039694484,0.00059826404,0.00071119936,0.00088143576
2017-07-05 01:00:00,0.00025895968,0.00024475134,0.00037767834,0.0007772703,0.00077346846,0.001172322
2017-07-05 02:00:00,0.00030784289,0.00041158815,0.0007564267,0.0009878244,0.00077198,0.0010202158
2017-07-05 03:00:00,0.00048707152,0.0006885642,0.00095506874,0.0012128525,0.00104899,0.0011453213
2017-07-05 04:00:00,0.00032730473,0.0006058554,0.00087766274,0.0013445119,0.0008726719,0.001319586
2017-07-05 05:00:00,0.00021381106,0.00023162381,0.0005635531,0.0004900125,0.00038292905,0.0005163973
2017-07-05 06:00:00,0.00016843219,0.00018935643,0.00023730652,0.00032013765,0.0007984894,0.00074220164
2017-07-05 07:00:00,0.00021700036,0.00027806868,0.00016409942,0.00038587075,0.00043341646,0.00043303648
2017-07-05 08:00:00,0.00022162494,0.00023206565,0.00027371667,0.00040475992,0.00047902242,0.0007514573
2017-07-05 09:00:00,0.00032679978,0.00046671194,0.00054988766,0.00030887037,0.00027764216,0.00037327028
2017-07-05 10:00:00,0.00032341477,0.0003597303,0.00035935262,0.0003701635,0.00053444103,0.00036546605
2017-07-05 11:00:00,0.000288852,0.00032860806,0.0007973881,0.0010126932,0.0009765684,0.001296917
2017-07-05 12:00:00,0.0002752775,0.00043653426,0.0004789935,0.0011099445,0.00080544665,0.0010897486
2017-07-05 13:00:00,0.00018573001,0.0002588625,0.0005992354,0.0008030738,0.0006897606,0.0009912656
2017-07-05 14:00:00,0.00019430435,0.00036755187,0.0005966433,0.000814708,0.00044049075,0.0005827896
2017-07-05 15:00:00,0.00010056661,0.00014729137,0.00034832075,0.00038879746,0.00041017807,0.0005815817
2017-07-05 16:00:00,0.00014461593,0.00017948965,0.00019388394,0.00030264736,0.0005138002,0.00044328155
2017-07-05 17:00:00,0.00019310332,0.00030561036,0.0002701515,0.00030728933,0.00031063403,0.0005126545
2017-07-05 18:00:00,0.0002513241,0.00024384669,0.0003065024,0.0002654878,0.0003951816,0.0010011734
2017-07-05 19:00:00,0.00015576517,0.00031253757,0.00022835787,0.0007162821,0.0010121416,0.0013768331
2017-07-05 20:00:00,0.0002340343,0.0004066327,0.0004882831,0.0010274203,0.0009497408,0.0014800711
2017-07-05 21:00:00,0.00029446668,0.0005876252,0.0016112527,0.001365995,0.0011615364,0.0014236737
2017-07-05 22:00:00,0.00036516186,0.00077939196,0.0012976935,0.0011253798,0.0007519813,0.0008758715
2017-07-05 23:00:00,0.00019171296,0.0003770272,0.0007220444,0.0007508312,0.00054825825,0.00066349446
2017-07-06 00:00:00,0.000113735696,0.00028065091,0.00020965442,0.00043767126,0.0005464525,0.0008114748
2017-07-06 01:00:00,0.00018903131,0.00036929484,0.00014983304,0.0003362051,0.0005416082,0.0013701058
2017-07-06 02:00:00,0.00016113785,0.00029549922,0.00048042188,0.0007307223,0.0005060714,0.0010920116
2017-07-06 03:00:00,0.0002047632,0.0005138967,0.0009909888,0.0008260275,0.0004172124,0.000760527
2017-07-06 04:00:00,0.00018331337,0.0006283006,0.0011129671,0.00074970524,0.00043599252,0.0005340892
2017-07-06 05:00:00,0.00010640553,0.0003234508,0.00046289954,0.0003166989,0.00046714224,0.00048796958
2017-07-06 06:00:00,0.00031097807,0.00029542594,0.000490948,0.0006325066,0.0011211715,0.0011039037
2017-07-06 07:00:00,0.00051474944,0.00063848007,0.0011061272,0.0010508497,0.001248861,0.0006778165
2017-07-06 08:00:00,0.0003894536,0.00058091624,0.0007218761,0.000600788,0.00036514451,0.0004632548
2017-07-06 09:00:00,0.00015760912,0.0002921683,0.00016532271,0.00036067827,0.0006276396,0.0013009604
2017-07-06 10:00:00,0.00015085001,0.00046036456,0.0007409604,0.0008514478,0.001047281,0.0015583902
2017-07-06 11:00:00,0.0003056023,0.00068672054,0.0013041951,0.0015406066,0.0014570728,0.001976598
2017-07-06 12:00:00,0.000386271,0.0008449991,0.0014359056,0.0015480564,0.0012276315,0.001607867
2017-07-06 13:00:00,0.00030800936,0.00058263715,0.0013284105,0.0009609972,0.0006261829,0.0008170237
2017-07-06 14:00:00,0.00024361355,0.0005624949,0.00090834673,0.00091543485,0.00045427674,0.0011772147
2017-07-06 15:00:00,0.00010744234,0.0003522389,0.0003970651,0.00048560655,0.00040438783,0.00073501887
2017-07-06 16:00:00,8.702104e-05,0.00033113974,0.0003668819,0.00034799427,0.00029865484,0.00055848283
2017-07-06 17:00:00,8.894918e-05,0.00030798037,0.00047703687,0.00040287044,0.00021679743,0.00048928283
2017-07-06 18:00:00,0.0001066068,0.000327612,0.00042516488,0.00035839807,0.0004089672,0.00041032903
2017-07-06 19:00:00,0.00013238052,0.00023820414,0.00014133181,0.00016873347,0.00034221835,0.00036504163
2017-07-06 20:00:00,0.00019768244,0.00028651365,0.00021449337,0.0002889288,0.00040662594,0.0004890989
2017-07-06 21:00:00,0.00018987537,0.00033226045,0.00025835133,0.00026448505,0.00025865712,0.000404326
2017-07-06 22:00:00,9.7491116e-05,0.00026167577,0.0002933815,0.00033899889,0.00027699102,0.00050224795
2017-07-06 23:00:00,7.9679005e-05,0.00040941505,0.00052148075,0.0005510291,0.00030079944,0.00042352182
2017-07-07 00:00:00,8.967446e-05,0.0003188754,0.00043285187,0.00026321452,0.0005388562,0.0006127441
2017-07-07 01:00:00,0.00018201469,0.00016817682,0.00016640307,0.00046724462,0.00092522317,0.0009959266
2017-07-07 02:00:00,0.00040990076,0.00049541495,0.0009044105,0.0007440492,0.0014103447,0.0012576983
2017-07-07 03:00:00,0.0006676731,0.00088318624,0.0012736969,0.0013732106,0.0014694524,0.0014589109
2017-07-07 04:00:00,0.00050761667,0.00084545644,0.0010121915,0.0012483444,0.0010081488,0.000879232
2017-07-07 05:00:00,0.0005670827,0.0006414442,0.0010192763,0.0006738768,0.00050827547,0.00031356447
2017-07-07 06:00:00,0.0002962332,0.0003281011,0.00034712724,0.0002127195,0.00023370732,0.0006178397
2017-07-07 07:00:00,0.00017563284,0.0002657341,0.00021794566,0.00035087977,0.00033022417,0.00076664076
2017-07-07 08:00:00,0.00010633879,0.00021518083,0.00032331859,0.0003348284,0.0002201927,0.00043658723
2017-07-07 09:00:00,0.000108430104,0.00036424515,0.000610273,0.0005111056,0.00025338941,0.000656805
2017-07-07 10:00:00,0.00011058173,0.00027993546,0.00047916773,0.0005091656,0.0004989795,0.0009585941
2017-07-07 11:00:00,0.0002455058,0.00023795106,0.00015828088,0.00020628747,0.00026411135,0.0004547964
2017-07-07 12:00:00,0.00030584773,0.00027055474,0.00028669648,0.00036022413,0.0002880052,0.00036812737
2017-07-07 13:00:00,0.0001415281,0.000325338,0.00027819318,0.0004123696,0.00045743727,0.00090386404
2017-07-07 14:00:00,0.0001244937,0.00039312785,0.00047684534,0.00039509215,0.0004577579,0.0008864956
2017-07-07 15:00:00,0.00011837919,0.00037024735,0.00049824885,0.00043234276,0.0005219842,0.00090258854
2017-07-07 16:00:00,0.000116644,0.00022359431,0.0004200621,0.00051636214,0.00039583223,0.0008103771
2017-07-07 17:00:00,0.00014753414,0.00028281118,0.00020690069,0.00029570365,0.0002819044,0.00058585696
2017-07-07 18:00:00,0.00018047055,0.00024148542,0.00017471812,0.00026169117,0.00020377985,0.00045055454
2017-07-07 19:00:00,0.0002030564,0.00017560221,0.00021298998,0.00025372062,0.00036598655,0.00045860815
2017-07-07 20:00:00,0.00024921357,0.00026803842,0.00023747105,0.0004616513,0.0006063393,0.00068054115
2017-07-09 21:00:00,0.00032045852,0.0003225483,0.00043992006,0.000828707,0.0007128204,0.0008419668
2017-07-09 22:00:00,0.00044937085,0.00059526635,0.00059143174,0.00067146524,0.0004998676,0.0004914536
2017-07-09 23:00:00,0.00034618506,0.00038283636,0.00038560832,0.0004473319,0.00027375025,0.00042318218
2017-07-10 00:00:00,0.00030328985,0.00033100887,0.00029940615,0.00049490714,0.0005437448,0.0005131651
2017-07-10 01:00:00,0.00018964674,0.00021733629,0.00016456717,0.00039235843,0.00080750854,0.00079996925
2017-07-10 02:00:00,0.00023281231,0.00025209395,0.00022972451,0.00048756597,0.0008051297,0.0012282575
2017-07-10 03:00:00,0.00038449292,0.00041339555,0.000436735,0.00095571764,0.0011024976,0.0012384547
2017-07-10 04:00:00,0.0006051559,0.0008427068,0.001248279,0.0015779804,0.0013031439,0.0016275503
2017-07-10 05:00:00,0.0009028007,0.0012625011,0.0018286776,0.0020553123,0.0017657367,0.0015401274
2017-07-10 06:00:00,0.00050643494,0.0007818566,0.0013542281,0.0011518279,0.00089305127,0.0009640601
2017-07-10 07:00:00,0.00038466774,0.00048754926,0.00054260436,0.00031756732,0.00028863997,0.00030641837
2017-07-10 08:00:00,0.00034798257,0.00029474718,0.0003296538,0.00023901643,0.0004377483,0.0003370052
2017-07-10 09:00:00,0.00033713397,0.00017241052,0.00017792814,0.00041751252,0.00063402724,0.0005792712
2017-07-10 10:00:00,0.00021409793,0.00018955387,0.00027523882,0.00022712535,0.0004893625,0.00047302217
2017-07-10 11:00:00,0.0002907529,0.00017797724,0.00012845107,0.000234016,0.00055835396,0.00060049427
2017-07-10 12:00:00,0.0003598483,0.00023518059,0.00031541556,0.00036950991,0.00043838972,0.00045971683
2017-07-10 13:00:00,0.00036872004,0.00033302253,0.0003913582,0.00047575563,0.0005746628,0.0003342897
2017-07-10 14:00:00,0.00031058892,0.0002340321,0.0002015581,0.00037337758,0.0003065713,0.00025617806
2017-07-10 15:00:00,0.00019033949,0.00021493323,0.00021572609,0.00025662422,0.00017161688,0.0004530823
2017-07-10 16:00:00,0.00017791464,0.00018830968,0.00024192719,0.00031318318,0.000386187,0.00084089994
2017-07-10 17:00:00,0.00015600274,0.00030109167,0.0003648085,0.0004104666,0.00045670138,0.00055269286
2017-07-10 18:00:00,0.00015764838,0.00024029994,0.00026494675,0.00024519215,0.00026089212,0.00035565405
2017-07-10 19:00:00,0.00018950796,0.0003536879,0.00036114414,0.00024903478,0.00019316963,0.00038927954
2017-07-10 20:00:00,0.00011185645,0.0002800232,0.00038896332,0.00028795525,0.0002851746,0.0007047965
2017-07-10 21:00:00,0.0001837362,0.00022477043,0.0002593215,0.00015721307,0.00017876999,0.00039414552
2017-07-10 22:00:00,0.0002475178,0.00025609136,0.00023874348,0.0005511296,0.0005481826,0.00045597277
2017-07-10 23:00:00,0.00033704573,0.00030702888,0.00023457273,0.00044599283,0.0005677327,0.00044255468
2017-07-11 00:00:00,0.00028900182,0.00020328381,0.0002613151,0.0003310618,0.00038472438,0.00037434578
2017-07-11 01:00:00,0.0002982271,0.00023888139,0.0002456349,0.0003848959,0.00047958453,0.00028764913
2017-07-11 02:00:00,0.00048066516,0.00035616476,0.0007223453,0.00084775715,0.00086669595,0.0010139624
2017-07-11 03:00:00,0.00035034487,0.0002267213,0.00046316828,0.0005383421,0.0006343326,0.0006221684
2017-07-11 04:00:00,0.00020836657,0.00020537082,0.00023723823,0.00031698542,0.00041548297,0.00026265104
2017-07-11 05:00:00,0.00046812094,0.0004722992,0.0006531337,0.00080025924,0.0008621587,0.0007389456
2017-07-11 06:00:00,0.00040361445,0.00039802294,0.00044318158,0.00073559996,0.00085554627,0.00042200525
2017-07-11 07:00:00,0.00024393135,0.00027988144,0.00027406166,0.00032577314,0.00022436805,0.00036508037
2017-07-11 08:00:00,0.0002916576,0.00018977304,0.00025741188,0.0001830168,0.00035080092,0.00046670425
2017-07-11 09:00:00,0.00028345265,0.00028930028,0.00036545753,0.00022025371,0.00025371605,0.0004763248
2017-07-11 10:00:00,0.00014149865,0.00022131069,0.00016578237,0.00032004833,0.0002720974,0.00060984766
2017-07-11 11:00:00,0.00014838643,0.00030543917,0.0004176082,0.00034863516,0.00061619986,0.0007459876
2017-07-11 12:00:00,9.416626e-05,0.00027076495,0.00044907426,0.000365969,0.00021987974,0.00047939477
2017-07-11 13:00:00,0.000143503,0.00018805107,0.00022257052,0.00022879323,0.00041174368,0.00035229893
2017-07-11 14:00:00,0.00014525939,0.00013694147,0.00016609901,0.00021796861,0.00032828908,0.00040026745
2017-07-11 15:00:00,0.00026764307,0.00017152335,0.00017423434,0.0002733219,0.00026958555,0.0003432907
2017-07-11 16:00:00,0.00028786802,0.00019967096,0.00031746537,0.00031360547,0.00023734671,0.0003818121
2017-07-11 17:00:00,0.00023192998,0.00025734314,0.00023697986,0.00022512714,0.00032686695,0.0006497671
2017-07-11 18:00:00,0.00012613455,0.0002630023,0.0003201712,0.0005184309,0.0008107796,0.00094792777
2017-07-11 19:00:00,0.00017172357,0.0005313,0.00071535143,0.0007571099,0.00087077875,0.00095477403
2017-07-11 20:00:00,0.000173921,0.00044416307,0.00062204845,0.0007151436,0.0005115672,0.00086568244
2017-07-11 21:00:00,7.69133e-05,0.00035792936,0.00044896334,0.00022276556,0.0003638434,0.0004496152
2017-07-11 22:00:00,9.5872296e-05,0.00026256024,0.00028367288,0.00018315179,0.0005113609,0.00043917645
2017-07-11 23:00:00,0.00023644528,0.00017106137,0.00025209913,0.00032972565,0.00033751904,0.00043757033
2017-07-12 00:00:00,0.000304731,0.00036862056,0.0004595259,0.0003676252,0.00029635994,0.00035737304
2017-07-12 01:00:00,0.00023354136,0.0002557596,0.00022242333,0.00033179234,0.00046108416,0.0004463433
2017-07-12 02:00:00,0.0001322603,0.0001493039,0.00020740388,0.00033107033,0.0010916154,0.0010101702
2017-07-12 03:00:00,9.9882964e-05,0.00025516158,0.00031508936,0.00028603856,0.0009488982,0.0009546096
2017-07-12 04:00:00,0.00023637268,0.00023074787,0.00025156964,0.00055367756,0.0007398857,0.0006883474
2017-07-12 05:00:00,0.00069635647,0.0009228283,0.00091963756,0.0013157951,0.0014906247,0.0013545271
2017-07-12 06:00:00,0.0011019461,0.001093594,0.0017294749,0.0015868234,0.0018018973,0.001398484
2017-07-12 07:00:00,0.00061077543,0.0006276909,0.0006648062,0.0011085783,0.00082649523,0.0005005429
2017-07-12 08:00:00,0.00022537072,0.00019245858,0.00018297714,0.00022816757,0.00027932585,0.00067222957
2017-07-12 09:00:00,0.0001739173,0.00017626992,0.0001422354,0.00034635756,0.00044485313,0.00071575865
2017-07-12 10:00:00,0.00014882094,0.00017350359,0.00017532789,0.0002580795,0.00026565383,0.00073919405
2017-07-12 11:00:00,9.202828e-05,0.0002687991,0.00045974413,0.00045501193,0.00038242215,0.0005972092
2017-07-12 12:00:00,0.000108034386,0.00027144648,0.0005229381,0.00046800627,0.00038555727,0.00084042223
2017-07-12 13:00:00,9.985904e-05,0.00021731055,0.00042710878,0.00043968458,0.00046245582,0.00096368353
2017-07-12 14:00:00,9.258731e-05,0.00023585558,0.00031188788,0.0004747266,0.000545221,0.0009267655
2017-07-12 15:00:00,0.00011500333,0.0001794541,0.00023101749,0.00040983132,0.00051379146,0.001001464
2017-07-12 16:00:00,0.00011258657,0.00018856427,0.00037879532,0.000474699,0.00042860306,0.00091389637
2017-07-12 17:00:00,0.00011398624,0.00038868413,0.00057491416,0.0005660222,0.00044441046,0.00071703905
2017-07-12 18:00:00,9.430169e-05,0.00032832037,0.0003500299,0.00026764066,0.0002776519,0.0004283549
2017-07-12 19:00:00,0.00015621615,0.00010304356,0.00015338976,0.00013515465,0.00041008292,0.00043040616
2017-07-12 20:00:00,0.00030704477,0.00039974396,0.0003839379,0.00036339863,0.0006784892,0.00036104373
2017-07-12 21:00:00,0.00046269488,0.00044377253,0.0006971262,0.00056239456,0.0007375628,0.00045272856
2017-07-12 22:00:00,0.00037791906,0.00042065355,0.00045201535,0.0004976776,0.00046803904,0.0003336924
2017-07-12 23:00:00,0.00018707874,0.00019326579,0.00016533343,0.00020736753,0.00027738707,0.00072911987
2017-07-13 00:00:00,9.430513e-05,0.00024565606,0.0002718481,0.0005061597,0.0005479506,0.0012036295
2017-07-13 01:00:00,0.00011822107,0.00021355055,0.00030995937,0.0005577285,0.00055715034,0.0008859361
2017-07-13 02:00:00,8.594846e-05,0.0002051592,0.00046658094,0.0005087771,0.0006211065,0.00079369906
2017-07-13 03:00:00,0.000108590306,0.00027409173,0.00045309088,0.00065724284,0.0008977783,0.0012635703
2017-07-13 04:00:00,0.00022151494,0.0005133733,0.0009581842,0.0010148572,0.0013397227,0.0018388524
2017-07-13 05:00:00,0.0002765513,0.0005856921,0.0009650785,0.0007459048,0.0014923488,0.002373938
2017-07-13 06:00:00,0.00040392473,0.0007459693,0.0010703432,0.0010310564,0.0020270445,0.0026942862
2017-07-13 07:00:00,0.0004258473,0.000678446,0.0011135995,0.0015352604,0.002217272,0.0020284303
2017-07-13 08:00:00,0.00057113793,0.0008274461,0.0013325929,0.0015257548,0.0017444589,0.0025273175
2017-07-13 09:00:00,0.00043520957,0.0009835771,0.0011850222,0.0015899383,0.0016898324,0.0018246243
2017-07-13 10:00:00,0.00034450856,0.0007420526,0.0009814857,0.001411531,0.0020582313,0.0021460103
2017-07-13 11:00:00,0.0003194743,0.0006254931,0.0009088704,0.0012855995,0.0011022085,0.0018971383
2017-07-13 12:00:00,0.0003423697,0.00047805923,0.0010213217,0.0009517295,0.0008237298,0.0013199523
2017-07-13 13:00:00,0.00035777796,0.00063221,0.0008194033,0.001191994,0.0007578836,0.001122615
2017-07-13 14:00:00,0.00021509327,0.0005587005,0.00076107174,0.000699245,0.0008871422,0.0014209977
2017-07-13 15:00:00,0.00013388129,0.00025896303,0.0003358923,0.00032569893,0.00045695232,0.0007933949
2017-07-13 16:00:00,8.0770085e-05,0.0001509571,0.00027009493,0.00022888771,0.00036632776,0.0006863461
2017-07-13 17:00:00,0.00010956607,0.00015017435,0.00025589843,0.00026191937,0.00037311856,0.0005420135
2017-07-13 18:00:00,0.00010059654,0.0001588228,0.00024786172,0.00020375144,0.0004477375,0.00040680342
2017-07-13 19:00:00,0.00010843941,0.00014087041,0.00022446451,0.0002362053,0.00051738124,0.00036526436
2017-07-13 20:00:00,0.00015656346,0.00014136347,0.00017495436,0.00025992127,0.00059209845,0.00033683615
2017-07-13 21:00:00,0.0001910362,0.00019904424,0.0003192433,0.0002871179,0.00041190966,0.0003968255
2017-07-13 22:00:00,0.00020171345,0.0002347769,0.00034574917,0.00040890378,0.00070477114,0.0005385063
2017-07-13 23:00:00,0.00013586196,0.00016102589,0.00016685588,0.00022970332,0.0003531776,0.00037902463
2017-07-14 00:00:00,0.00014037435,0.00016420463,0.00020166334,0.00033703106,0.00037077066,0.00088981504
2017-07-14 01:00:00,0.00016587658,0.0002097836,0.00017396154,0.0004452711,0.00048327807,0.0007360319
2017-07-14 02:00:00,0.00016430412,0.00011901891,0.00018084735,0.00028520645,0.00036031852,0.00051034754
2017-07-14 03:00:00,0.00015052299,0.00017289918,0.00048510308,0.00069912284,0.00051443256,0.0008741509
2017-07-14 04:00:00,0.0002593115,0.00042883476,0.0006704422,0.0011611707,0.00078521203,0.00089140586
2017-07-14 05:00:00,0.00018350244,0.00024906412,0.00041125185,0.0006459948,0.00032391926,0.00058439764
2017-07-14 06:00:00,0.00018568205,0.00016289974,0.0001406969,0.00028870185,0.00063268025,0.00057602546
2017-07-14 07:00:00,0.00036620276,0.00040360526,0.00060536835,0.0006996812,0.0012198648,0.0009898036
2017-07-14 08:00:00,0.0003839465,0.00046682355,0.0005939523,0.0005959203,0.00072633906,0.0005149847
2017-07-14 09:00:00,0.00039689342,0.0003976254,0.00043587832,0.00041414474,0.00037659632,0.00037289754
2017-07-14 10:00:00,0.0003609399,0.0004627399,0.00044021875,0.00033004011,0.00023710437,0.00048691934
2017-07-14 11:00:00,0.00022368344,0.00030975026,0.00018328952,0.00020750405,0.00024837244,0.0005362389
2017-07-14 12:00:00,9.9515135e-05,0.00024425978,0.00038053584,0.0003688398,0.00026391505,0.0005848431
2017-07-14 13:00:00,0.0001272658,0.00038507898,0.0007084515,0.00088633806,0.00045000936,0.0006865768
2017-07-14 14:00:00,0.00010952155,0.00030052717,0.0006668251,0.00049597636,0.00020620103,0.0006737522
2017-07-14 15:00:00,0.00023027012,0.0001327493,0.00013022215,0.00024144317,0.00042557452,0.00036047757
2017-07-14 16:00:00,0.00022929718,0.00021245262,0.00017348335,0.00028610037,0.00035407016,0.00036935759
2017-07-14 17:00:00,0.00023772861,0.0003367429,0.00034005343,0.00036234228,0.00029860824,0.00037569593
2017-07-14 18:00:00,0.00025259022,0.00028399305,0.00019558839,0.00025997753,0.00021215163,0.0007178612
2017-07-14 19:00:00,0.00014470117,0.00028305993,0.00028651455,0.00044946696,0.00040415177,0.0007221738
2017-07-14 20:00:00,0.00010753135,0.00025963018,0.0002568242,0.00047820908,0.0003972164,0.000744602
2017-07-16 21:00:00,0.00011085823,0.00015969427,0.0003431674,0.0003990597,0.00020937134,0.0006291093
2017-07-16 22:00:00,0.00015157723,0.00018315262,0.00016220204,0.00024218688,0.00019770199,0.00052236003
2017-07-16 23:00:00,0.00012420287,0.00025356843,0.00019022445,0.00018989868,0.00037795844,0.00093244517
2017-07-17 00:00:00,0.0001418432,0.00025962503,0.00021003828,0.00028345382,0.00034488167,0.0007733659
2017-07-17 01:00:00,0.00011914463,0.000215804,0.00016132824,0.00021886804,0.00026614452,0.0005233432
2017-07-17 02:00:00,0.0001452917,0.00024212027,0.00030774547,0.0002169547,0.0006987304,0.0007709422
2017-07-17 03:00:00,0.00018683168,0.00017847015,0.00019792715,0.0005935151,0.0009038277,0.00074880314
2017-07-17 04:00:00,0.00030937418,0.0002943388,0.0004211064,0.0006821929,0.00092851615,0.00064179575
