DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-18 01:00:00,9.382543e-05,0.0001787823,5.702573e-05,0.00021927292,6.8350775e-05,5.7862664e-05
2017-09-18 02:00:00,0.0001327598,4.4625485e-05,8.921613e-05,4.9574268e-05,0.000116505464,6.1426195e-05
2017-09-18 03:00:00,0.00013808545,3.0349127e-05,0.00010212305,0.00022153089,7.733513e-05,7.0033006e-05
2017-09-18 04:00:00,0.00015480751,4.2169737e-05,9.332377e-05,8.135721e-05,0.00010018982,0.0002635765
2017-09-18 05:00:00,0.000115086026,0.00025968693,0.00010632444,4.6737296e-05,0.00016111993,0.0003998168
2017-09-18 06:00:00,0.00011534967,5.3677082e-05,8.7280896e-05,0.0002987024,0.0003999442,0.00039950243
2017-09-18 07:00:00,0.000123516,0.00020995339,0.00032259728,0.0007202511,0.0005045374,0.00045724673
2017-09-18 08:00:00,6.820177e-05,0.00031470982,0.00061227405,0.00042941747,0.00039375015,0.00079828745
2017-09-18 09:00:00,0.00024466106,0.0004377763,0.00034010768,0.000627661,0.00058298395,0.00051376753
2017-09-18 10:00:00,0.00022430219,0.00020277791,0.000251061,0.0006358282,0.0004560682,0.00043730813
2017-09-18 11:00:00,5.9558704e-05,6.081288e-05,0.00027092948,0.00032944756,0.00039292529,0.0003080128
2017-09-18 12:00:00,8.133254e-05,0.00048260638,0.0002518148,0.00040356876,0.0004185149,0.0004924673
2017-09-18 13:00:00,0.00038031914,0.00022316305,0.0003031232,0.00037474302,0.00039569958,0.0003101726
2017-09-18 14:00:00,0.000104278064,2.950405e-05,6.939319e-05,0.00023781395,0.00015126583,0.00011035549
2017-09-18 15:00:00,0.0001172526,9.8411794e-05,0.00022621927,0.00021159228,0.00020401017,8.1451886e-05
2017-09-18 16:00:00,5.1387626e-05,0.0001879633,0.00011500627,0.00020295894,4.506094e-05,0.00011189063
2017-09-18 17:00:00,0.00020591143,0.00017920164,0.000120578,6.129461e-05,8.5832566e-05,0.000238907
2017-09-18 18:00:00,3.8194194e-05,4.9486913e-05,0.0001289887,8.842896e-05,8.614637e-05,6.1083534e-05
2017-09-18 19:00:00,3.8019156e-05,0.00017163913,7.5469994e-05,0.00010725031,4.0964667e-05,0.000117017895
2017-09-18 20:00:00,0.00013397817,4.990366e-05,0.00012814288,5.2561703e-05,8.985606e-05,3.7417925e-05
2017-09-18 21:00:00,0.0001042622,0.00033051218,0.00015096138,6.398932e-05,0.00011615229,0.00010283366
2017-09-18 22:00:00,0.00012373837,7.782056e-05,8.991305e-05,7.5343996e-05,6.882763e-05,3.561042e-05
2017-09-18 23:00:00,0.00011432762,0.00023714408,0.0001132372,0.00014519591,0.00016010593,0.0003523694
2017-09-19 00:00:00,0.000109395325,3.5945428e-05,5.900164e-05,7.945543e-05,0.0003171989,0.00020655581
2017-09-19 01:00:00,0.00012756733,0.000110865214,7.111459e-05,0.00020965202,0.00018174978,7.869818e-05
2017-09-19 02:00:00,3.482547e-05,8.762078e-05,0.0003130517,0.00031257945,7.337242e-05,9.03714e-05
2017-09-19 03:00:00,5.279168e-05,0.0003894202,0.0002538734,5.535804e-05,8.956054e-05,0.0002219184
2017-09-19 04:00:00,0.00027097293,0.0003200656,6.0871283e-05,5.3048432e-05,0.00033748,0.00038508247
2017-09-19 05:00:00,5.351775e-05,0.00033523986,0.0002025798,0.00088755024,0.0006970874,0.0006104965
2017-09-19 06:00:00,0.00027640906,0.00031897644,0.0005180649,0.00067560055,0.0005474809,0.00048483253
2017-09-19 07:00:00,5.017992e-05,0.00048212186,0.00040979282,0.00044817507,0.0002292348,8.25708e-05
2017-09-19 08:00:00,0.00033708336,0.00060852454,0.0004961735,0.0002646017,9.17506e-05,7.8984034e-05
2017-09-19 09:00:00,0.00010887569,0.0001634844,0.0001593705,0.0003399371,0.0003516546,0.00030527954
2017-09-19 10:00:00,5.6381137e-05,0.00025270166,0.00034766475,0.000677777,0.000628623,0.00047598223
2017-09-19 11:00:00,0.00031229432,0.00049538736,0.0004158675,0.0005893347,0.00043173635,0.00055507827
2017-09-19 12:00:00,0.00012408916,0.00042142748,0.00020743262,0.00027552017,0.00035259943,0.00020405703
2017-09-19 13:00:00,0.00026141646,0.00017491034,0.00010480962,0.0002864851,0.00023400082,0.00019420146
2017-09-19 14:00:00,8.960803e-05,0.00014406283,7.2299685e-05,5.6050707e-05,5.6288092e-05,5.758561e-05
2017-09-19 15:00:00,5.2701886e-05,0.00015281823,5.668532e-05,5.4109285e-05,4.180765e-05,0.00013457797
2017-09-19 16:00:00,0.00017915033,0.0001177384,8.892568e-05,7.40765e-05,0.00015341304,0.0001747476
2017-09-19 17:00:00,5.896775e-05,7.97518e-05,0.00010135937,6.3558495e-05,4.8634505e-05,4.9447848e-05
2017-09-19 18:00:00,4.9236987e-05,7.210305e-05,9.200935e-05,0.000100472054,6.169727e-05,0.00023198761
2017-09-19 19:00:00,5.3378997e-05,0.00013028218,0.00011411226,9.8428995e-05,0.00023422108,0.00022146267
2017-09-19 20:00:00,0.00012568766,9.874808e-05,0.000113412614,0.0003593607,0.0003159395,0.00024921264
2017-09-19 21:00:00,4.0678606e-05,3.6192265e-05,0.00016031197,0.00031866517,0.00016658308,0.00015901602
2017-09-19 22:00:00,4.521552e-05,0.00024920233,0.00021523282,0.00019618422,0.00018781284,9.137775e-05
2017-09-19 23:00:00,0.00019467482,0.00021392989,0.0001982387,0.00021237752,0.00012924432,6.0634007e-05
2017-09-20 00:00:00,3.7126356e-05,6.5456e-05,7.974281e-05,9.467969e-05,0.00016761692,5.0686365e-05
2017-09-20 01:00:00,7.324484e-05,4.8285674e-05,0.00014857664,0.0002370552,5.3051477e-05,9.5321244e-05
2017-09-20 02:00:00,3.5120764e-05,7.4178955e-05,0.00018009525,5.4170836e-05,6.0297207e-05,0.0001526285
2017-09-20 03:00:00,9.4387295e-05,0.00018711523,6.56694e-05,0.00012395432,0.00014777781,5.054925e-05
2017-09-20 04:00:00,0.00010261706,0.00014154379,5.646597e-05,0.00016173198,8.431319e-05,8.156743e-05
2017-09-20 05:00:00,0.0001683344,9.6176125e-05,8.551331e-05,0.00022241863,0.00013390189,5.5126293e-05
2017-09-20 06:00:00,9.9187375e-05,0.00023268144,6.774885e-05,4.9620394e-05,0.00016828896,0.00049697014
2017-09-20 07:00:00,0.00012857602,0.00013457367,7.363724e-05,0.00012087896,0.0005265896,0.00079073664
2017-09-20 08:00:00,0.00025909775,0.00019572803,5.6185392e-05,0.0006680488,0.00086073106,0.0010813483
2017-09-20 09:00:00,6.669563e-05,0.00025291115,0.00064332125,0.0010850414,0.0011549098,0.0013606268
2017-09-20 10:00:00,0.00022382267,0.00093817536,0.0011940452,0.0015328546,0.0011584288,0.001443658
2017-09-20 11:00:00,0.0004895719,0.0010223736,0.0012208584,0.0018172349,0.001447917,0.0015401585
2017-09-20 12:00:00,0.00032047002,0.00069783477,0.0007349063,0.000885257,0.0011352292,0.0007896507
2017-09-20 13:00:00,0.00033113864,0.0005673773,0.00035023963,0.00082442106,0.0003918644,0.00040455256
2017-09-20 14:00:00,0.00024675523,0.00025087697,0.00038904493,0.00031104998,0.00019115851,0.00013860606
2017-09-20 15:00:00,9.532159e-05,0.00014970901,8.492418e-05,8.8281835e-05,9.8926605e-05,0.0001437724
2017-09-20 16:00:00,0.00020319023,2.8955099e-05,7.895971e-05,6.193395e-05,0.00011338702,5.1506388e-05
2017-09-20 17:00:00,0.0001584011,0.00022659324,0.0002618749,0.00036324267,0.00016996702,0.00010218174
2017-09-20 18:00:00,4.416538e-05,7.1462746e-05,0.00017238146,7.6866374e-05,4.5736255e-05,0.00014497073
2017-09-20 19:00:00,6.2487474e-05,0.00016041998,7.610992e-05,9.951143e-05,0.00010769471,8.917769e-05
2017-09-20 20:00:00,9.090023e-05,2.5904705e-05,9.3210314e-05,0.00026116797,0.00017661827,0.00014389599
2017-09-20 21:00:00,0.00012650297,0.00021092352,0.00026723155,0.00034683585,0.00023429799,0.0002525107
2017-09-20 22:00:00,0.00012178343,0.0002849466,0.00022629311,0.00025768406,0.00013320724,0.00018309655
2017-09-20 23:00:00,0.00015787779,0.00017049734,0.00014111455,0.00016027148,0.00013254449,5.485896e-05
2017-09-21 00:00:00,4.181558e-05,3.9444923e-05,7.954218e-05,4.359679e-05,0.00013945658,0.00044847958
2017-09-21 01:00:00,4.004742e-05,4.30588e-05,5.7309993e-05,0.00016931849,0.00036086104,0.00034451718
2017-09-21 02:00:00,5.2045074e-05,3.3067357e-05,0.00017443011,0.0005347994,0.0004415254,0.00025042964
2017-09-21 03:00:00,6.491201e-05,9.9333985e-05,0.00033590975,0.00041877732,0.00025890084,0.00033894795
2017-09-21 04:00:00,0.00013561391,0.0005414071,0.00038743796,0.00030737917,0.0003138477,0.00019621213
2017-09-21 05:00:00,0.00034877902,0.00032079042,0.00017215426,0.00030326392,9.661748e-05,9.570444e-05
2017-09-21 06:00:00,4.4027318e-05,0.0002074588,7.631322e-05,0.00015308174,0.00015013164,0.00034567103
2017-09-21 07:00:00,0.00016916705,9.722442e-05,0.00015644953,0.00024387593,0.00032804807,0.00040061798
2017-09-21 08:00:00,0.00013533956,7.2932155e-05,6.220284e-05,0.0002582389,0.00031118921,0.00013344079
2017-09-21 09:00:00,0.00015739688,0.00017068927,0.0002237171,0.00051408453,0.0002537417,0.00030354102
2017-09-21 10:00:00,5.5605688e-05,0.00017794376,0.00036653786,0.00013166387,0.00011244205,0.0003441842
2017-09-21 11:00:00,0.00018141276,0.00035530378,0.00010700368,0.00016654682,0.00036159737,0.00026318541
2017-09-21 12:00:00,0.00019116377,6.325569e-05,6.260376e-05,0.0005619528,0.00037036213,0.00029062817
2017-09-21 13:00:00,0.00018736669,0.00021095385,0.00070464495,0.0005004557,0.00038433704,0.00064773345
2017-09-21 14:00:00,5.1032315e-05,0.0005778932,0.00044716243,0.00025475826,0.0002824499,0.00033242416
2017-09-21 15:00:00,0.0005105348,0.0005223668,0.0003553147,0.00063117413,0.0004167125,0.000439939
2017-09-21 16:00:00,0.00010042972,0.00023184867,7.358423e-05,0.000117818425,5.404815e-05,4.992812e-05
2017-09-21 17:00:00,0.00011537139,0.00010290738,5.1811607e-05,9.625229e-05,0.00010603808,7.182333e-05
2017-09-21 18:00:00,0.00027360002,0.00014240271,0.00022843013,0.00024441743,7.328146e-05,3.607838e-05
2017-09-21 19:00:00,7.850221e-05,3.140175e-05,7.5848286e-05,0.00019018649,0.0001334919,7.601407e-05
2017-09-21 20:00:00,9.319821e-05,0.00013038753,0.000100446065,0.00013322107,3.837215e-05,6.5459906e-05
2017-09-21 21:00:00,3.6801026e-05,0.00019891487,0.000162421,9.482487e-05,0.00016645639,0.00012690303
2017-09-21 22:00:00,0.00020977095,0.00025670606,0.00011592989,0.0002153125,0.00012258577,4.983085e-05
2017-09-21 23:00:00,5.5375454e-05,0.00013639282,5.9939543e-05,8.1692466e-05,0.0002152683,0.00017051373
2017-09-22 00:00:00,0.00020720967,4.353058e-05,9.818105e-05,0.00023171757,0.00028598143,0.0001962812
2017-09-22 01:00:00,0.000119719494,6.0521397e-05,9.938124e-05,0.00011473963,0.00012196543,0.00023040349
2017-09-22 02:00:00,8.049795e-05,0.00024113491,0.00018396939,0.00020422098,0.00032546718,0.00025042935
2017-09-22 03:00:00,0.0001113183,0.0002576721,0.00015630487,0.00027793978,0.00027595312,0.00043189584
2017-09-22 04:00:00,5.982994e-05,4.1199324e-05,0.00014022252,0.00026657176,0.00040331527,0.00031883834
2017-09-22 05:00:00,6.521326e-05,0.00011491451,0.00021594627,0.00043286124,0.0004150506,0.00072790467
2017-09-22 06:00:00,0.00013538488,0.00029057657,0.00046612788,0.00041547083,0.00068172376,0.0007000238
2017-09-22 07:00:00,0.00013350163,0.00040231887,0.0003109639,0.00049956463,0.0006097211,0.00042803056
2017-09-22 08:00:00,0.00020278236,0.00017302221,0.0005503502,0.0006230639,0.0004582934,0.0002025216
2017-09-22 09:00:00,5.6699944e-05,0.0003863431,0.00033935794,0.00021355462,8.162112e-05,9.1468064e-05
2017-09-22 10:00:00,0.00043792574,0.0004525537,0.00023843668,0.00014322132,5.6704306e-05,0.00017497352
2017-09-22 11:00:00,4.7550206e-05,0.00021329233,0.0002691934,0.0005180148,0.0005376223,0.000370482
2017-09-22 12:00:00,0.00023877883,0.00030496792,0.00046121932,0.00080178695,0.000462892,0.00034447265
2017-09-22 13:00:00,9.163532e-05,0.0002720175,0.00045851257,0.00043689102,0.00028311025,0.00026111316
2017-09-22 14:00:00,0.00023108892,0.00045268715,0.00028558628,0.00025870505,0.00018447456,0.00028212368
2017-09-22 15:00:00,0.00018047431,0.0001002289,6.5525564e-05,8.671539e-05,0.00012932159,6.951993e-05
2017-09-22 16:00:00,7.2515904e-05,0.00017272853,0.0001614947,6.128267e-05,0.00011787666,4.498066e-05
2017-09-22 17:00:00,7.114597e-05,7.419386e-05,0.00013211659,5.8483583e-05,8.294065e-05,5.1981424e-05
2017-09-22 18:00:00,4.560378e-05,0.00023653539,5.7880585e-05,0.00021744349,4.046165e-05,5.81619e-05
2017-09-22 19:00:00,0.00019126367,3.8093596e-05,9.1743415e-05,4.9216484e-05,6.2819694e-05,4.8321494e-05
2017-09-22 20:00:00,0.00016606825,5.5020806e-05,0.00016218437,0.00028191917,0.00015322033,0.00014705375
2017-09-24 21:00:00,0.000107957705,5.749373e-05,9.1611735e-05,4.3575004e-05,4.824466e-05,5.972185e-05
2017-09-24 22:00:00,0.00012351343,0.00018865881,0.00014193627,0.00014419424,7.1469825e-05,8.303881e-05
2017-09-24 23:00:00,8.28067e-05,4.575029e-05,6.332958e-05,8.16574e-05,3.7495967e-05,6.6538465e-05
2017-09-25 00:00:00,7.16986e-05,7.0611444e-05,0.00013915716,0.00013957222,5.9573616e-05,0.00033565928
2017-09-25 01:00:00,4.255267e-05,7.6270866e-05,4.8944443e-05,4.908123e-05,0.0002476159,6.937847e-05
2017-09-25 02:00:00,8.143328e-05,3.3304008e-05,8.8461675e-05,0.00024807724,6.328056e-05,9.5080526e-05
2017-09-25 03:00:00,5.5335233e-05,0.00012870698,0.00022675212,7.10739e-05,0.00015035596,0.0002173362
2017-09-25 04:00:00,8.014339e-05,0.000395429,7.688648e-05,0.00012713751,0.00016195465,4.588953e-05
2017-09-25 05:00:00,0.00044361042,0.00020683154,5.1278104e-05,0.00016252942,7.278568e-05,0.00016130996
2017-09-25 06:00:00,0.00026666938,0.00040473868,0.00051014166,0.00030075156,0.0004094356,0.00045204835
2017-09-25 07:00:00,0.00019234109,0.00034172548,9.9876765e-05,0.00048408587,0.0002628487,0.0002048571
2017-09-25 08:00:00,0.00011791602,0.00011503184,0.0001557763,0.00018018034,7.317404e-05,0.0001670453
2017-09-25 09:00:00,0.00032398783,6.610889e-05,6.092389e-05,6.49971e-05,0.0003072341,0.0003750198
2017-09-25 10:00:00,0.0002446798,0.0002555076,0.00022736005,9.048098e-05,0.0001426337,0.000107966785
2017-09-25 11:00:00,4.2119304e-05,0.000110139255,0.0003445909,0.00054313376,0.0003376826,0.00016460751
2017-09-25 12:00:00,7.140398e-05,0.0003587958,0.00031682654,0.0005558239,0.00017968654,0.00010655539
2017-09-25 13:00:00,0.0003029369,0.00055936846,0.00018932759,9.675382e-05,7.5706914e-05,6.0752172e-05
2017-09-25 14:00:00,6.942456e-05,8.1288475e-05,0.0001949878,0.00023409378,0.00022340886,0.00015073808
2017-09-25 15:00:00,5.3566204e-05,0.0003244401,0.00025352364,0.00033912942,0.00016543195,0.00027724085
2017-09-25 16:00:00,0.00026146576,0.00033966074,0.0002574404,0.00019327363,0.0002968326,0.0002751683
2017-09-25 17:00:00,7.429045e-05,6.860119e-05,5.057745e-05,0.00011271372,0.0001338576,0.00018487657
2017-09-25 18:00:00,3.1794192e-05,5.0093055e-05,8.995411e-05,8.867999e-05,0.00015209777,0.00017397178
2017-09-25 19:00:00,7.180947e-05,8.302412e-05,0.00016958862,0.00016863081,0.00018376145,0.00017782867
2017-09-25 20:00:00,0.000107077496,0.00019754702,0.00016725219,0.000242896,0.0002445437,0.00031192097
2017-09-25 21:00:00,8.151429e-05,0.00012280684,0.00018394383,0.0001401635,0.00018694211,0.0002137548
2017-09-25 22:00:00,6.1038605e-05,0.00014499761,0.000109651584,0.0001275309,0.00017821818,0.00038560573
2017-09-25 23:00:00,9.54615e-05,6.9921865e-05,9.013264e-05,0.00014272382,0.00023142804,0.00038889135
2017-09-26 00:00:00,5.269712e-05,4.7559806e-05,0.00014638336,0.00026198901,0.00033940547,0.00032889252
2017-09-26 01:00:00,8.824893e-05,0.00015393046,0.0002695621,0.0005017905,0.00036080513,0.00018941237
2017-09-26 02:00:00,8.793676e-05,0.00017654702,0.0003281068,0.00034473452,0.00015884559,0.00013614519
2017-09-26 03:00:00,0.00012850788,0.0003577505,0.00023333076,0.00012700146,0.00019643726,0.00018332843
2017-09-26 04:00:00,0.00015280436,0.00021139276,6.343838e-05,8.986628e-05,0.00010624124,0.00017820472
2017-09-26 05:00:00,3.8655267e-05,0.00019229768,0.00010460659,0.000102558784,0.00033508972,0.00016960461
2017-09-26 06:00:00,0.00018490835,9.84086e-05,7.906673e-05,0.00029101424,0.00013669695,0.00013875031
2017-09-26 07:00:00,0.00010929514,0.00014606002,0.00018834889,6.488718e-05,4.2172578e-05,9.23611e-05
2017-09-26 08:00:00,7.737855e-05,0.00028457254,0.00012034257,0.00012014186,0.00017006346,0.000112903224
2017-09-26 09:00:00,0.00030544985,0.00011161179,0.00010260534,0.00025411512,0.00014623838,0.00019951223
2017-09-26 10:00:00,0.00019176862,0.00020563958,9.190181e-05,9.573938e-05,4.059972e-05,0.0002772678
2017-09-26 11:00:00,3.969726e-05,9.786038e-05,7.3657444e-05,0.00016002372,0.00017155957,0.00013911953
2017-09-26 12:00:00,0.00017540788,9.649227e-05,0.00021604524,0.00015763185,0.00011266171,0.000127263
2017-09-26 13:00:00,6.152904e-05,7.353136e-05,0.00021044188,0.0002409265,0.000267621,0.00026420088
2017-09-26 14:00:00,0.0001180171,0.00025763694,0.00019529538,0.0002736729,0.00018397927,0.00017371392
2017-09-26 15:00:00,0.00025583783,0.00036837507,0.00041446794,0.00033161265,0.0003731167,0.00029420393
2017-09-26 16:00:00,4.5030294e-05,7.061369e-05,5.27925e-05,5.0432653e-05,3.1762243e-05,5.442352e-05
2017-09-26 17:00:00,6.67121e-05,2.4137982e-05,5.614903e-05,4.646157e-05,4.930153e-05,4.900198e-05
2017-09-26 18:00:00,6.33688e-05,5.98635e-05,7.671453e-05,9.996929e-05,5.219036e-05,0.00025129426
2017-09-26 19:00:00,3.6728e-05,3.0435063e-05,6.3606916e-05,0.00011407656,0.00025178192,0.00016722047
2017-09-26 20:00:00,3.588287e-05,4.6014262e-05,6.481053e-05,0.00033251342,0.00016330114,0.00016596245
2017-09-26 21:00:00,4.9788163e-05,6.993495e-05,0.00022518529,0.0002508323,0.00023140237,0.00016653688
2017-09-26 22:00:00,4.1739073e-05,0.000350443,0.00022675269,0.00025568844,0.0002010233,0.00020021397
2017-09-26 23:00:00,0.00036243422,0.00030147337,0.0002838453,0.00022355835,0.00022787781,0.00010777228
2017-09-27 00:00:00,0.00021118004,0.00018555272,0.00015885875,0.0001010782,0.00017037067,0.00020132276
2017-09-27 01:00:00,5.1857558e-05,4.640832e-05,5.4681615e-05,0.00017792101,0.00010284053,4.0919527e-05
2017-09-27 02:00:00,3.9779665e-05,3.337911e-05,0.00013652725,0.00014635053,4.9776067e-05,4.910199e-05
2017-09-27 03:00:00,5.2516916e-05,0.00013424647,0.00014440401,4.428069e-05,7.404388e-05,4.5481513e-05
2017-09-27 04:00:00,0.00016493117,0.00019460163,6.931505e-05,4.572427e-05,7.6449134e-05,7.559033e-05
2017-09-27 05:00:00,4.033883e-05,0.000110697445,0.00021989629,0.00011215269,7.993268e-05,0.000102092505
2017-09-27 06:00:00,0.00011504026,0.00023920658,9.047841e-05,6.2162246e-05,0.00012379064,5.0190843e-05
2017-09-27 07:00:00,9.84887e-05,3.7198843e-05,7.801653e-05,0.00028065438,0.00022530636,0.00019894144
2017-09-27 08:00:00,0.000104598446,0.00013238324,0.0002804283,0.00027705223,0.00026304548,0.0002123296
2017-09-27 09:00:00,2.9439172e-05,0.0002701492,0.00015823125,0.0002199214,0.000118237105,3.667748e-05
2017-09-27 10:00:00,0.00025621,0.000196406,0.00015069298,0.00014323495,4.9355116e-05,0.00010883131
2017-09-27 11:00:00,5.4193093e-05,4.28539e-05,0.00013134298,0.00020293158,0.00024707615,0.0015480582
2017-09-27 12:00:00,4.3307922e-05,3.7195685e-05,0.00013931897,0.00023177582,0.001875781,0.0014375611
2017-09-27 13:00:00,4.553901e-05,0.00017587325,0.0002760551,0.0016374594,0.0015782356,0.001396089
2017-09-27 14:00:00,0.00011459043,0.00019174616,0.0016803647,0.0012791819,0.0017740176,0.0015227799
2017-09-27 15:00:00,9.34859e-05,0.0021379353,0.0017024202,0.001806994,0.0015001128,0.0016884534
2017-09-27 16:00:00,0.0016326071,0.00236814,0.0021553866,0.00232979,0.002096401,0.0016268075
2017-09-27 17:00:00,5.2881336e-05,3.9622566e-05,0.00010393612,5.1388317e-05,0.00022489828,0.00012798948
2017-09-27 18:00:00,5.4725082e-05,6.7280904e-05,5.7002482e-05,0.00040333366,0.00026650092,0.00020941834
2017-09-27 19:00:00,8.976162e-05,3.678332e-05,0.00023412405,0.00022288482,0.00017787697,6.232274e-05
2017-09-27 20:00:00,9.349098e-05,0.00034840434,0.00021508707,0.0003418457,0.00014970264,0.00012370665
2017-09-27 21:00:00,0.00022531384,0.00020812284,0.0002523365,8.4343534e-05,7.738846e-05,7.341885e-05
2017-09-27 22:00:00,7.3977935e-05,4.682721e-05,0.00016549724,0.00017487902,0.00013812042,0.00012239155
2017-09-27 23:00:00,5.8159916e-05,0.00015136955,0.0001219051,0.00010376111,5.097308e-05,0.00022206965
2017-09-28 00:00:00,0.00016750589,0.00016394482,0.0001273264,0.00011641613,0.00025437283,0.00031018845
2017-09-28 01:00:00,4.122811e-05,5.192436e-05,6.801419e-05,0.00013010559,0.0001893357,0.00040300455
2017-09-28 02:00:00,5.3710613e-05,5.660871e-05,0.00018649707,0.00029164532,0.00029586646,0.0004200737
2017-09-28 03:00:00,4.339194e-05,0.00024354592,0.00022301558,0.00056208024,0.00040295074,0.00021563377
2017-09-28 04:00:00,0.00025542476,0.00030510765,0.00027764664,0.00051047356,0.0003023008,0.0002224113
2017-09-28 05:00:00,0.00010306664,0.00023476775,0.00024669745,9.205576e-05,8.3167215e-05,0.00019573528
2017-09-28 06:00:00,0.00015266711,0.00018893788,6.9265494e-05,5.7896315e-05,0.00020461615,0.0002575302
2017-09-28 07:00:00,3.107877e-05,0.00019085639,0.0001669846,7.172226e-05,0.00015317815,0.0001272952
2017-09-28 08:00:00,0.00018971409,0.00017733398,6.9484006e-05,0.00017951452,0.00013943478,0.00040372665
2017-09-28 09:00:00,4.3392694e-05,0.00027025724,0.00026634245,0.00036495,0.0004988647,0.00041333764
2017-09-28 10:00:00,0.00025921248,0.0003622049,0.00030092435,0.00083347113,0.00032515588,0.0004222728
2017-09-28 11:00:00,0.00014633671,0.00012104038,0.00050535466,0.000252722,0.00024899808,0.00021907075
2017-09-28 12:00:00,4.5200217e-05,0.0003956004,0.00013306442,0.00017195183,0.00010609895,7.72597e-05
2017-09-28 13:00:00,0.00032535743,0.00019630269,0.00021720518,0.00012543115,0.00012128548,0.00018408737
2017-09-28 14:00:00,0.00022737608,0.00023508718,0.00027841312,0.00028181955,0.0001027646,0.00010021548
2017-09-28 15:00:00,6.172517e-05,6.665631e-05,8.073668e-05,0.00014196016,0.00010289905,0.00010300703
2017-09-28 16:00:00,7.4733376e-05,7.969117e-05,0.00011057266,6.9295544e-05,8.5941174e-05,0.00011840962
2017-09-28 17:00:00,4.8236947e-05,0.00024670726,0.0001502285,0.00014810893,0.00017619431,0.00015672902
2017-09-28 18:00:00,0.00018833973,0.00020037021,0.00015357445,0.00023257203,0.00019693887,0.0003270851
2017-09-28 19:00:00,5.6331122e-05,3.4060464e-05,8.481341e-05,5.379796e-05,0.000189149,0.00020081064
2017-09-28 20:00:00,2.9374854e-05,6.761338e-05,7.470225e-05,0.00022256859,0.00020876381,0.00025615274
2017-09-28 21:00:00,6.959234e-05,3.8977283e-05,0.00019250826,0.00025520608,0.00023712905,0.00029785497
2017-09-28 22:00:00,5.8110047e-05,0.00019421442,0.0001819589,0.0001881247,0.0002065657,0.0003243033
2017-09-28 23:00:00,0.0002508098,0.00024547943,0.00021921194,0.00025255993,0.00031678998,0.00040823637
2017-09-29 00:00:00,3.8293503e-05,6.5600165e-05,0.00011370122,0.00020293354,0.00020706083,0.00044509742
2017-09-29 01:00:00,5.158523e-05,8.000469e-05,0.00014015139,0.0002209514,0.00051055034,0.0003952612
2017-09-29 02:00:00,4.7997582e-05,0.00019112487,0.000113986454,0.00058426725,0.00032972367,0.00043059548
2017-09-29 03:00:00,0.00013249528,0.00015659184,0.0004921515,0.0005136951,0.000490272,9.429558e-05
2017-09-29 04:00:00,4.390072e-05,0.00046422778,0.0003025329,0.00053400104,5.7022997e-05,0.00010957953
2017-09-29 05:00:00,0.0003549235,0.00041199097,0.0003775829,0.00010538779,0.00012712086,4.0800474e-05
2017-09-29 06:00:00,4.524424e-05,7.303411e-05,0.00048037,0.00061720685,0.00026202758,0.00028695434
2017-09-29 07:00:00,8.1864084e-05,0.0005688006,0.0003649858,0.00032274902,0.0002735285,0.0002241337
2017-09-29 08:00:00,0.0006195772,0.0006106906,0.00036805394,0.00048188475,0.00035218854,0.00044244813
2017-09-29 09:00:00,7.987388e-05,8.342639e-05,5.8113397e-05,5.098309e-05,4.0888917e-05,0.00035454214
2017-09-29 10:00:00,0.00012033983,8.3877436e-05,9.943297e-05,8.010646e-05,0.00028126978,0.00020585908
2017-09-29 11:00:00,9.383802e-05,8.610618e-05,8.7329325e-05,0.00051505974,0.00038013645,0.00034054377
2017-09-29 12:00:00,4.5745273e-05,3.8475748e-05,0.0003334123,0.00039277403,0.0002824842,0.00034550347
2017-09-29 13:00:00,3.8014896e-05,0.0004903247,0.0003280317,0.0004949926,0.0003037754,0.00041264336
2017-09-29 14:00:00,0.0004214086,0.00038964266,0.0004653111,0.00039102547,0.0004343849,0.00057256914
2017-09-29 15:00:00,5.8730788e-05,5.6003075e-05,6.0096998e-05,8.770726e-05,0.000407949,0.0002420911
2017-09-29 16:00:00,9.5381685e-05,5.4184096e-05,0.000109923814,0.0006042157,0.00034961014,0.00032822587
2017-09-29 17:00:00,3.788026e-05,4.103122e-05,0.00046024667,0.00038236385,0.00018142523,0.00020301252
2017-09-29 18:00:00,6.996832e-05,0.0006062853,0.0003824023,0.0003614942,0.00020192485,0.00013663885
2017-09-29 19:00:00,0.00039214618,0.00031616873,0.00023359784,0.00027382842,0.00012558389,0.000104117404
2017-09-29 20:00:00,0.00022099935,0.00024318592,0.0001793297,0.00021281026,0.00022709451,0.00028516696
2017-10-01 21:00:00,6.4921405e-05,0.00012323911,0.00015389724,0.00013555061,0.00012264674,0.0001608072
2017-10-01 22:00:00,4.643535e-05,6.450419e-05,7.8365585e-05,0.0001213619,0.00010419588,5.1942727e-05
2017-10-01 23:00:00,3.120893e-05,5.6213496e-05,8.648532e-05,9.0127e-05,3.9411065e-05,0.00025183655
2017-10-02 00:00:00,4.198178e-05,6.569652e-05,6.111463e-05,6.6819e-05,0.00027545396,0.0002586493
2017-10-02 01:00:00,4.6887468e-05,6.378076e-05,6.119282e-05,0.00038426422,0.0003245918,0.0004119908
