DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-02 23:00:00,0.00011213686,6.289739e-05,0.00012742013,9.1843416e-05,0.00013577359,0.0001337275
2019-05-03 00:00:00,0.00010458451,0.00011486653,0.00013057234,7.470152e-05,9.7706856e-05,0.00016478145
2019-05-03 01:00:00,0.00013500053,0.00010641414,0.00015279827,8.148425e-05,9.825382e-05,0.00013135753
2019-05-03 02:00:00,7.699174e-05,8.5347616e-05,0.000119051576,0.00010642159,0.000111602974,0.00017062819
2019-05-03 03:00:00,0.00010235645,9.0714544e-05,0.000111891306,0.00011648615,0.00010278019,0.00018903255
2019-05-03 04:00:00,7.838114e-05,8.157623e-05,0.00014607864,9.4718285e-05,0.0001047531,0.00010660752
2019-05-03 05:00:00,9.798263e-05,9.175265e-05,0.00015379753,0.000113550355,0.00010121426,0.00018989087
2019-05-03 06:00:00,0.00011272129,0.00011095201,0.0001034601,0.00015423646,0.00015119894,0.00012618498
2019-05-03 07:00:00,9.561865e-05,9.7409706e-05,0.00016787567,0.00011850118,0.000111518966,0.00014055395
2019-05-03 08:00:00,0.0001486411,9.4328905e-05,0.00012775703,0.00011677868,0.00011619937,0.00015174337
2019-05-03 09:00:00,9.803742e-05,0.000107674045,0.0001872762,0.00014900265,0.00011591237,0.00020236941
2019-05-03 10:00:00,9.587495e-05,0.000109181965,0.00016175554,9.4858035e-05,0.00018954981,0.00018998561
2019-05-03 11:00:00,0.00010082565,0.00011240319,0.00012290293,0.00010185704,9.828032e-05,0.0001466145
2019-05-03 12:00:00,0.00011603048,8.2021164e-05,0.00011612274,9.4496136e-05,0.00010607168,0.0001724947
2019-05-03 13:00:00,9.748158e-05,8.026021e-05,0.00016506322,0.00011166455,0.00013849275,0.0001623678
2019-05-03 14:00:00,0.00010315296,8.2267055e-05,0.00015259963,9.56161e-05,0.00012625598,0.00012810591
2019-05-03 15:00:00,8.915778e-05,0.00011039364,0.00018049152,0.00010059961,0.00010336603,0.0001478885
2019-05-03 16:00:00,8.97892e-05,0.00012154667,0.0001689216,8.7720866e-05,0.00012031537,0.00013362772
2019-05-03 17:00:00,9.728997e-05,0.00012901584,0.00014344709,0.00010940174,0.00010987119,0.00014354149
2019-05-03 18:00:00,9.601828e-05,9.93021e-05,0.00011747441,0.000116794436,0.00013550573,0.00015408856
2019-05-03 19:00:00,8.460372e-05,0.000101410216,0.00015374871,0.00012315711,0.000108513086,0.00019097075
2019-05-03 20:00:00,0.00010702434,0.000117881675,0.00017246386,9.1168695e-05,0.00012958646,0.0001281621
2019-05-05 21:00:00,0.00010650885,8.9312045e-05,0.000110920555,0.000115319424,8.251738e-05,0.00018452843
2019-05-05 22:00:00,9.304093e-05,9.874533e-05,0.00011535245,8.696977e-05,0.0001244337,0.00016293692
2019-05-05 23:00:00,8.7374334e-05,8.46064e-05,0.00013728626,0.000123638,0.00011220958,0.00015726524
2019-05-06 00:00:00,7.87903e-05,9.510046e-05,0.00012150883,0.00011062197,0.00010409944,0.00013787438
2019-05-06 01:00:00,7.633934e-05,8.958682e-05,0.00013859545,9.092014e-05,0.000113120856,0.00021448813
2019-05-06 02:00:00,9.626343e-05,6.527473e-05,0.00017528153,6.212373e-05,9.655194e-05,0.00020093612
2019-05-06 03:00:00,0.0001042851,8.6702465e-05,0.00012999943,0.00011128527,8.022685e-05,0.00016262563
2019-05-06 04:00:00,0.000114748815,0.00011253428,0.00011195771,0.00010739152,0.00010893719,0.00018162136
2019-05-06 05:00:00,0.00011336906,0.00010944554,0.00014497862,9.790589e-05,0.00012839709,0.00012452666
2019-05-06 06:00:00,7.6756856e-05,0.00010332434,0.000111812704,0.00011175758,0.000100995254,0.00021494094
2019-05-06 07:00:00,8.70964e-05,0.00015924138,0.00017561462,0.000104118524,0.000121076206,0.00014554539
2019-05-06 08:00:00,7.5897915e-05,0.000110375,0.00014057528,0.00011012554,0.000120231445,0.00012554017
2019-05-06 09:00:00,8.485528e-05,8.6506174e-05,0.00015826781,0.0001320738,0.00012329467,0.00018310941
2019-05-06 10:00:00,0.0001042983,0.00010580368,0.00012152714,0.00011198434,0.00010931426,0.00015076924
2019-05-06 11:00:00,0.00011204698,0.00010609244,0.00013851382,0.00011856265,0.00010978144,0.00017679519
2019-05-06 12:00:00,0.000100519,0.00010310751,0.00016457222,9.313028e-05,0.000120091696,0.00017867985
2019-05-06 13:00:00,0.00010580515,9.5770156e-05,0.00014020907,0.0001057204,0.000102581704,0.00013259961
2019-05-06 14:00:00,0.000103807135,9.9027784e-05,0.00014774161,9.983838e-05,7.404669e-05,0.00014181179
2019-05-06 15:00:00,0.00011766117,9.348568e-05,0.00012240563,0.00010412791,9.942563e-05,0.00014993998
2019-05-06 16:00:00,0.0001258656,9.7237564e-05,0.00013596876,8.226912e-05,8.988659e-05,0.00013705573
2019-05-06 17:00:00,0.00011372212,0.00010203756,0.00012698838,7.835992e-05,9.355043e-05,0.00015998808
2019-05-06 18:00:00,0.00011821946,8.5843356e-05,0.00014887027,0.00010522739,0.00010373629,0.00014324421
2019-05-06 19:00:00,0.00012502035,8.774839e-05,0.00012920704,9.764326e-05,0.000101798185,0.00012377943
2019-05-06 20:00:00,0.00010356137,8.096995e-05,0.00012919416,0.000116958516,0.00010027505,0.00012902914
2019-05-06 21:00:00,8.69933e-05,9.8647586e-05,0.00014384034,6.199079e-05,9.484125e-05,0.00011059052
2019-05-06 22:00:00,8.014404e-05,7.565076e-05,0.000118034295,0.000102120954,0.00011714353,0.00012309915
2019-05-06 23:00:00,9.785223e-05,7.8067635e-05,0.00011707218,0.00011653716,0.00010609521,0.00012422676
2019-05-07 00:00:00,0.000120514735,7.62921e-05,0.0001570151,9.886149e-05,8.877391e-05,0.00012422372
2019-05-07 01:00:00,9.315736e-05,9.982331e-05,0.00015275399,0.00010007586,0.00011786809,0.0001634347
2019-05-07 02:00:00,0.00010795556,0.00010008597,0.00013238454,0.00010306901,9.9316225e-05,0.00016119654
2019-05-07 03:00:00,9.313423e-05,7.6186756e-05,0.00010474828,9.271642e-05,0.00010717859,0.00012300622
2019-05-07 04:00:00,0.0001127428,7.7129094e-05,0.00014113821,0.00012607068,0.00012725609,0.0002093465
2019-05-07 05:00:00,0.00010109845,0.0001226845,0.00016697127,0.00010663634,0.00013175796,0.00015821402
2019-05-07 06:00:00,0.00010762665,0.000109085326,0.00011027293,0.00012411286,0.00014074781,0.00021923237
2019-05-07 07:00:00,8.5454994e-05,9.792049e-05,0.0001297578,8.5103246e-05,0.00010615976,0.00015645192
2019-05-07 08:00:00,9.416171e-05,7.9739104e-05,0.00012401659,0.00011630729,7.552332e-05,0.00014180619
2019-05-07 09:00:00,7.1689734e-05,7.187165e-05,0.00012860517,0.000102838036,9.7084376e-05,0.000154993
2019-05-07 10:00:00,8.110939e-05,0.00012864001,0.00015885202,0.00011639788,0.0001175844,0.00017766832
2019-05-07 11:00:00,0.00010151833,0.000109853645,0.00014217543,0.000107880114,0.00012656266,0.00016884488
2019-05-07 12:00:00,0.000117730284,0.00010643752,0.00014862744,9.6263335e-05,9.5435535e-05,0.00020254315
2019-05-07 13:00:00,8.0853504e-05,0.00011232557,0.000187231,0.000121333556,5.8747657e-05,0.00015067786
2019-05-07 14:00:00,8.793755e-05,9.448253e-05,0.0001405959,0.00012661018,0.00012362859,0.00013345649
2019-05-07 15:00:00,8.33695e-05,9.407751e-05,0.00014472682,8.028764e-05,0.00010709931,0.0001511306
2019-05-07 16:00:00,0.00011013443,9.54878e-05,0.00017545233,0.00012987936,0.00013349766,0.00015235995
2019-05-07 17:00:00,9.849627e-05,0.0001293209,0.00014287634,0.00010589702,0.0001427659,0.00018864758
2019-05-07 18:00:00,0.00013080887,0.00011076632,0.00017616963,0.000111651534,0.000139852,0.00014598726
2019-05-07 19:00:00,0.00010642558,0.00011748874,0.00017251982,0.00011112298,0.00012532035,0.00014975946
2019-05-07 20:00:00,8.285927e-05,0.00011208876,0.00015144335,0.00010413056,9.457626e-05,8.171009e-05
2019-05-07 21:00:00,8.071493e-05,0.00011728072,0.0001317123,9.315658e-05,9.0014786e-05,0.00011417224
2019-05-07 22:00:00,0.00010177638,0.000104116334,0.00017518818,9.486469e-05,8.041586e-05,0.00015652551
2019-05-07 23:00:00,7.733186e-05,0.000102836246,0.00012285488,8.851236e-05,8.042007e-05,0.00019407243
2019-05-08 00:00:00,0.00010007429,8.995853e-05,0.00013856108,9.849288e-05,8.300112e-05,0.00011666276
2019-05-08 01:00:00,0.000105575826,9.120377e-05,0.00013363252,8.32115e-05,0.00011523148,0.00015613904
2019-05-08 02:00:00,0.00010927431,7.53937e-05,0.00018459027,9.175104e-05,9.379725e-05,0.00018001041
2019-05-08 03:00:00,0.0001268327,0.00011828594,0.00016428414,8.2872975e-05,0.000102243066,0.00016547421
2019-05-08 04:00:00,9.9632955e-05,8.72931e-05,0.0001497,9.0975685e-05,0.0001163997,0.00016970422
2019-05-08 05:00:00,0.00012837,9.4746516e-05,0.00012703761,0.000103322745,0.00010448944,0.00015253661
2019-05-08 06:00:00,0.00010829978,0.00010103186,0.00019807646,9.049353e-05,9.5225776e-05,0.00014512245
2019-05-08 07:00:00,8.880631e-05,0.00011710468,0.00013544342,9.865242e-05,0.00013687268,0.000154581
2019-05-08 08:00:00,6.179009e-05,0.000102280224,0.00015452369,0.00011093331,0.00012440614,0.0001650598
2019-05-08 09:00:00,9.750509e-05,0.00013150119,0.00018627587,0.00012528841,0.000137258,0.00013875106
2019-05-08 10:00:00,0.00012699343,0.0001042428,0.00014659959,0.00010663888,9.611579e-05,0.00013340579
2019-05-08 11:00:00,8.572941e-05,0.000100994854,0.00019253253,9.327967e-05,9.415206e-05,0.00014892312
2019-05-08 12:00:00,9.839664e-05,0.00012231458,0.00013836722,0.00010745824,0.00014702551,0.0001910142
2019-05-08 13:00:00,0.000115341034,0.00013758372,0.00015653929,0.0001501838,0.00019540502,0.000121723904
2019-05-08 14:00:00,8.266123e-05,9.680272e-05,0.00021046207,0.00014390741,0.00017528782,0.00018421572
2019-05-08 15:00:00,7.342383e-05,0.0001719055,0.0002490915,0.00016623625,0.00010914972,0.0002126701
2019-05-08 16:00:00,0.0001710656,0.00015081167,0.00020421534,0.0001476234,9.460029e-05,0.00015860164
2019-05-08 17:00:00,0.00011371892,0.00013349723,0.00018167483,0.00012700779,7.535127e-05,0.00017685464
2019-05-08 18:00:00,9.48456e-05,0.00014296682,0.00013843869,0.000112187896,8.174044e-05,0.00012133177
2019-05-08 19:00:00,9.891134e-05,8.961975e-05,0.00014416779,9.2018505e-05,0.00010637707,0.00017337839
2019-05-08 20:00:00,0.00011818237,0.0001026436,0.00010888158,0.000118998156,0.00011366368,0.00010133062
2019-05-08 21:00:00,8.056901e-05,0.0001166455,0.00015448323,7.841785e-05,0.00011759377,0.00017100901
2019-05-08 22:00:00,8.4713894e-05,0.00012046781,0.00016620068,0.0001313277,8.596316e-05,0.00016487077
2019-05-08 23:00:00,0.00011517879,0.000106248575,0.00014222808,0.00010143921,8.4025996e-05,0.00015568988
2019-05-09 00:00:00,8.065142e-05,0.000103551945,0.00014533087,8.590639e-05,0.00014748312,0.00014019768
2019-05-09 01:00:00,8.9731744e-05,8.955699e-05,0.00014678632,0.00011193724,8.947367e-05,0.00019042648
2019-05-09 02:00:00,0.000106924854,0.00011400839,0.00014460093,0.00011748197,0.00012616997,0.00014752625
2019-05-09 03:00:00,8.740211e-05,8.003215e-05,0.00017583967,0.00011707723,0.00011776177,0.00015643121
2019-05-09 04:00:00,9.949033e-05,9.491522e-05,0.00017015808,0.00015480319,0.00012615936,0.00023123896
2019-05-09 05:00:00,0.00010408843,0.00011096874,0.00015972588,9.814629e-05,0.00011239897,0.00017164265
2019-05-09 06:00:00,0.00011788493,0.000109742425,0.00016830872,8.877638e-05,0.00012103819,0.00015015894
2019-05-09 07:00:00,8.3871826e-05,0.00013346196,0.0001486481,9.3354414e-05,0.00016414995,0.00014644352
2019-05-09 08:00:00,0.00010082439,0.00011772687,0.0001689939,0.00012370583,0.00014935632,0.00016844105
2019-05-09 09:00:00,0.00010092374,8.429869e-05,0.00012411532,0.00012525196,0.00012394205,0.000121333076
2019-05-09 10:00:00,9.7408054e-05,9.861676e-05,0.00017971134,9.4545176e-05,0.00013670456,0.00020158656
2019-05-09 11:00:00,9.7810705e-05,0.000109516135,0.00013935743,0.00013497485,0.00011048496,0.00011936246
2019-05-09 12:00:00,0.00010688194,9.300275e-05,0.00015566575,0.000107188825,9.58719e-05,0.00015420195
2019-05-09 13:00:00,6.60573e-05,9.458916e-05,0.00014837699,0.00010583605,0.00011689777,0.00012168041
2019-05-09 14:00:00,8.923182e-05,8.704791e-05,0.00015668443,0.00010096127,0.00010260847,0.00013351117
2019-05-09 15:00:00,0.00010046048,8.6525666e-05,0.00013125764,0.00011215335,8.219637e-05,0.00015594276
2019-05-09 16:00:00,0.00012248826,0.00010076982,0.00012612685,0.00010661125,0.00010383463,0.00013239142
2019-05-09 17:00:00,9.907768e-05,0.00010218959,0.00012497147,0.00011143349,0.00012922584,0.00015364049
2019-05-09 18:00:00,0.0001250046,8.7852386e-05,0.00015748019,0.00010719815,0.00015249616,0.00016621556
2019-05-09 19:00:00,0.00011844513,7.109257e-05,0.00018039346,0.00012111942,0.000106350635,0.00012633423
2019-05-09 20:00:00,8.302782e-05,8.1697224e-05,0.00013822537,0.00012594047,0.00012034734,0.00019259992
2019-05-09 21:00:00,0.0001322681,9.229006e-05,0.0001489677,0.00012050617,7.5911536e-05,0.0001697448
2019-05-09 22:00:00,9.214743e-05,8.1423925e-05,0.00014036312,9.815963e-05,0.00011572887,0.00021887182
2019-05-09 23:00:00,8.184956e-05,0.0001153904,0.00016340139,0.00010861803,0.00013382605,0.00015039353
2019-05-10 00:00:00,8.582296e-05,8.1070924e-05,0.0001410646,0.00010910536,0.00011986565,0.00020991711
2019-05-10 01:00:00,0.000105407744,8.634936e-05,0.00013230044,0.00011600046,0.00011793756,0.00018332808
2019-05-10 02:00:00,8.3250896e-05,6.969691e-05,0.00017110177,8.322342e-05,7.321243e-05,0.00018679086
2019-05-10 03:00:00,9.605992e-05,8.437491e-05,0.00015257903,0.00011535301,0.00011845466,0.00014734469
2019-05-10 04:00:00,0.000107249754,7.685081e-05,0.00017243288,9.666946e-05,0.0001247489,0.00015312375
2019-05-10 05:00:00,0.000102143495,5.824011e-05,0.00016623613,0.00012655387,0.00012252059,0.0001794254
2019-05-10 06:00:00,8.9457695e-05,9.425867e-05,0.00012004314,8.488774e-05,8.304703e-05,0.0001572456
2019-05-10 07:00:00,9.485334e-05,0.00011229708,0.00020136214,0.000116477684,0.000134899,0.00014695905
2019-05-10 08:00:00,9.840996e-05,0.00011926704,0.00010336628,8.750623e-05,0.00012776951,0.00017691645
2019-05-10 09:00:00,8.8848494e-05,9.468606e-05,0.00013160778,0.00013071163,0.0001233416,0.00017445601
2019-05-10 10:00:00,0.000105975254,8.109199e-05,0.00016044636,9.9814424e-05,0.00014459237,0.00015802274
2019-05-10 11:00:00,9.22209e-05,0.00013367162,0.00018248508,0.000102080674,0.00012825112,0.0001856449
2019-05-10 12:00:00,0.00010697826,0.00013794652,0.00019360139,7.649709e-05,0.00012585014,0.00013969254
2019-05-10 13:00:00,9.9544086e-05,0.00011161476,0.00015265417,0.00011035189,0.000116791336,0.00012656898
2019-05-10 14:00:00,0.00011273019,0.00011623663,0.00013960862,9.506588e-05,0.00010148132,0.00010966515
2019-05-10 15:00:00,9.767102e-05,7.39968e-05,0.00014245012,0.00011333994,9.967704e-05,0.00011604786
2019-05-10 16:00:00,0.00010935902,9.6914526e-05,0.0001717263,0.00011045359,8.3585976e-05,0.000116553296
2019-05-10 17:00:00,0.00012314753,0.000106673804,0.00015213907,0.00010069872,0.00010409449,0.00013609472
2019-05-10 18:00:00,8.037803e-05,0.00010313278,0.00015608847,0.000117034055,9.814608e-05,0.00013614615
2019-05-10 19:00:00,8.332076e-05,0.00010604916,0.00024133989,8.7516804e-05,0.00010825737,0.000118436525
2019-05-10 20:00:00,9.7599695e-05,7.8624085e-05,0.00017350202,0.000106056345,0.00011857263,0.00013941115
2019-05-12 21:00:00,7.854082e-05,0.00010762692,0.00018332212,0.00010624007,8.344943e-05,0.00015107889
2019-05-12 22:00:00,0.00013144412,0.00012176042,0.00017649015,7.202745e-05,6.8779766e-05,0.00011453435
2019-05-12 23:00:00,9.82794e-05,0.00011906556,0.00017386362,8.6817345e-05,0.00012684755,0.00011261332
2019-05-13 00:00:00,9.045707e-05,0.00011467267,0.00016312394,9.784951e-05,0.0001131338,0.00017775063
2019-05-13 01:00:00,0.00011070387,7.5946984e-05,0.00018551489,0.00010032159,0.000105536405,0.00013232758
2019-05-13 02:00:00,0.000109125634,9.936827e-05,0.0001205723,9.88084e-05,0.00013741682,0.00016096816
2019-05-13 03:00:00,0.00010358763,8.564962e-05,0.00011720279,0.00011219999,0.00012083345,0.00015465566
2019-05-13 04:00:00,9.195451e-05,0.00010772156,0.00014523669,8.274816e-05,0.00012934957,0.00013450066
2019-05-13 05:00:00,7.8025994e-05,0.0001235949,0.00015615136,0.00012174383,8.877968e-05,0.00011710715
2019-05-13 06:00:00,9.067712e-05,0.00012194641,0.00018211718,0.00010177435,0.00013114208,0.00012842378
2019-05-13 07:00:00,0.0001338142,0.00012846681,0.00012498042,0.000100901634,0.000109531145,0.00017952663
2019-05-13 08:00:00,9.558443e-05,9.915752e-05,0.000106673455,0.00010405357,0.00013418401,0.00013945057
2019-05-13 09:00:00,0.00010297401,8.833048e-05,0.00017467832,9.217483e-05,0.000106723586,0.000108833985
2019-05-13 10:00:00,0.00012953424,0.00011798792,0.00015507216,0.00011910858,0.000118283395,0.00013817105
2019-05-13 11:00:00,0.00011867943,0.00010849931,0.00019925853,0.000111733774,9.99072e-05,0.00014067272
2019-05-13 12:00:00,0.00011558536,9.425819e-05,0.00019678408,9.733383e-05,0.00013017576,0.000109087465
2019-05-13 13:00:00,9.9455225e-05,8.584246e-05,8.351447e-05,8.909142e-05,0.00011633354,0.00012560571
2019-05-13 14:00:00,0.00012368949,0.00012678771,0.00012725544,0.0001122206,0.000119854456,0.00011893727
2019-05-13 15:00:00,0.00010309675,0.00013998571,0.00022844638,9.8388635e-05,9.610171e-05,0.00015346456
2019-05-13 16:00:00,9.0683236e-05,9.0851194e-05,0.00017786882,0.00013406148,0.00012573962,0.00012877905
2019-05-13 17:00:00,0.0001273078,9.7999946e-05,0.00020179171,0.00010865457,0.0001243965,9.936644e-05
2019-05-13 18:00:00,0.0001049453,0.00011038762,0.00016399953,9.699214e-05,0.00010144192,0.00014091522
2019-05-13 19:00:00,0.00013013558,0.00012761433,0.00016587504,0.00011779016,6.8952395e-05,0.00014487056
2019-05-13 20:00:00,8.8202985e-05,0.000110682384,0.0001539068,0.00012881361,0.00012181717,0.0001530101
2019-05-13 21:00:00,0.0001422349,0.000119328564,0.00014578458,0.000107034175,0.00010114432,0.00013983087
2019-05-13 22:00:00,0.0001328188,9.473322e-05,0.0002190171,7.983931e-05,0.00012046159,0.00017129538
2019-05-13 23:00:00,0.000104568724,9.7880264e-05,0.00016036122,9.8676275e-05,0.00013524813,9.583006e-05
2019-05-14 00:00:00,0.00010099398,0.00010769855,0.00016050381,9.734435e-05,9.465334e-05,0.00016142876
2019-05-14 01:00:00,9.635913e-05,0.00011134317,0.00020479676,0.00012052203,0.000117303294,0.00016948581
2019-05-14 02:00:00,9.5821924e-05,0.00011462547,0.00014265421,0.000113942944,0.00011345648,0.00014226914
2019-05-14 03:00:00,0.00013530403,9.00928e-05,0.0001965264,0.000108377244,7.580397e-05,0.00018407151
2019-05-14 04:00:00,9.796062e-05,7.2950046e-05,0.00022512463,0.0001032421,0.00013035728,0.00019581684
2019-05-14 05:00:00,0.00010305867,0.00011206584,0.00013543911,0.000104494466,0.00014378486,0.0001600928
2019-05-14 06:00:00,8.0340265e-05,9.6878546e-05,0.0001353718,8.6233405e-05,9.114751e-05,0.00014855928
2019-05-14 07:00:00,0.000118782365,0.000116748335,0.00013091583,0.00010820806,9.042793e-05,0.00015012085
2019-05-14 08:00:00,0.00012745903,9.204934e-05,0.00015961612,0.00012238414,0.0001067165,0.00016389358
2019-05-14 09:00:00,0.00010862258,0.00011046277,0.00017247198,9.1284135e-05,0.00012768892,9.527309e-05
2019-05-14 10:00:00,0.00010816055,0.00011812476,0.00023766866,0.00011656571,0.00012386419,0.000104042156
2019-05-14 11:00:00,0.00011253811,8.408027e-05,0.00015906332,8.0859594e-05,0.00012074652,0.00012773894
2019-05-14 12:00:00,9.502625e-05,0.00015323804,0.0001767511,0.00010369167,7.5376505e-05,0.00015061216
2019-05-14 13:00:00,0.000108725064,0.0001020813,0.00015893337,0.00012341626,0.000115211755,0.00014672616
2019-05-14 14:00:00,9.899011e-05,0.00012908808,0.00024194056,0.00013391335,0.000109493965,0.000111163165
2019-05-14 15:00:00,8.3261344e-05,0.00013012181,0.00017556759,0.00011371517,0.00012101002,0.00011097172
2019-05-14 16:00:00,0.00010932185,0.00011149115,0.00018012585,8.865993e-05,9.802194e-05,0.00010161615
2019-05-14 17:00:00,8.535739e-05,9.936258e-05,0.00017163098,0.000109420944,0.00014804896,0.00011405796
2019-05-14 18:00:00,9.4846524e-05,0.00011589093,0.00018338185,0.00011843132,0.00010775055,0.00013319144
2019-05-14 19:00:00,0.00012231321,0.00012355548,0.0001765476,0.00011626228,0.0001182636,9.82085e-05
2019-05-14 20:00:00,8.971526e-05,8.885419e-05,0.000194941,9.320198e-05,0.00010455383,0.0001468451
2019-05-14 21:00:00,0.00010402686,9.593235e-05,0.000202858,0.00011513732,9.853965e-05,0.0001737175
2019-05-14 22:00:00,0.00011477682,0.000115261115,0.00016640926,0.000121590136,0.00010908832,0.00014309208
2019-05-14 23:00:00,0.0001069687,0.00012343863,0.00014494568,9.9920566e-05,9.497917e-05,9.9753175e-05
2019-05-15 00:00:00,0.00012028368,9.09947e-05,0.00015451532,8.66811e-05,0.0001153174,0.00012216545
2019-05-15 01:00:00,0.00010134136,0.00012522103,0.00015648808,9.289525e-05,0.00010472287,0.00013164645
2019-05-15 02:00:00,0.00012990204,0.00013447269,0.0001498022,9.586341e-05,0.00010014772,0.00014631603
2019-05-15 03:00:00,0.00010760148,0.00015772543,0.0001510789,7.431023e-05,0.00012157139,0.00010522283
2019-05-15 04:00:00,0.000115823415,0.00010861236,0.0001306398,8.391159e-05,0.00013230767,0.00012684564
2019-05-15 05:00:00,9.260484e-05,7.762956e-05,0.00018502038,0.00012595639,9.617309e-05,0.00016848007
2019-05-15 06:00:00,0.00011326276,7.478074e-05,0.00012985492,9.26237e-05,0.00011704957,0.00012654581
2019-05-15 07:00:00,6.762054e-05,0.00010637144,0.00019549903,0.00010072503,9.711438e-05,0.00012670929
2019-05-15 08:00:00,0.00012672682,6.269066e-05,0.00017340206,0.000100753576,0.0001270575,0.00012676098
2019-05-15 09:00:00,8.6129396e-05,0.00012306854,0.00012717862,9.503026e-05,9.355408e-05,0.00017653046
2019-05-15 10:00:00,0.0001013244,9.800149e-05,0.00016428149,0.00012110763,0.00011643529,0.000116596595
2019-05-15 11:00:00,0.00011907068,0.00010010854,0.00023498492,7.8692115e-05,9.0489746e-05,0.00010438458
2019-05-15 12:00:00,0.00010775532,9.507438e-05,0.00016826349,9.811461e-05,9.087902e-05,0.00011054444
2019-05-15 13:00:00,7.360394e-05,0.00010088899,0.00017944959,9.392432e-05,0.00013663949,0.000100582925
2019-05-15 14:00:00,0.00011462321,0.0001356789,0.00015421535,0.00011485677,0.00012013984,0.00017627966
2019-05-15 15:00:00,0.00010190424,0.000116262716,0.00015869467,0.00010070637,0.000104390594,0.00012073767
2019-05-15 16:00:00,0.00012538272,8.745402e-05,0.00018690596,0.00011185169,0.00015223648,0.00012765611
2019-05-15 17:00:00,9.351438e-05,8.29666e-05,0.00016338391,0.00010756523,8.426243e-05,0.0001395957
2019-05-15 18:00:00,0.0001185838,9.4710536e-05,0.00014910597,0.00010166523,0.00011255676,0.0001240269
2019-05-15 19:00:00,0.00010653239,0.00011203538,0.00019472478,9.6119256e-05,9.6675416e-05,0.00011695698
2019-05-15 20:00:00,0.00011401444,8.663061e-05,0.0001322022,0.000108715285,8.969873e-05,0.000114983806
2019-05-15 21:00:00,8.1819846e-05,7.597928e-05,0.0001654086,0.00013513438,6.140197e-05,0.00013206177
2019-05-15 22:00:00,9.486677e-05,0.00011272897,0.00022569702,0.00010426192,0.00010992601,0.00012584431
2019-05-15 23:00:00,0.000118395685,0.000101236285,0.00014252753,0.00010266066,0.000100677025,0.00021169463
2019-05-16 00:00:00,9.6832446e-05,9.504491e-05,0.00014866012,9.9177916e-05,0.00012608923,0.00018850129
2019-05-16 01:00:00,9.8907745e-05,0.000105929954,0.00015149933,0.00011718385,0.0001195703,0.00013741535
2019-05-16 02:00:00,0.00011070906,7.7457946e-05,9.943343e-05,8.792461e-05,0.00010223106,0.00012223383
2019-05-16 03:00:00,8.08205e-05,0.00011676164,0.00013791375,0.00011425739,0.0001066612,0.00015222264
2019-05-16 04:00:00,0.000107838314,0.00012882281,0.00020788105,9.118335e-05,9.8149474e-05,0.00013733217
2019-05-16 05:00:00,0.00010524378,0.00012729083,0.00017944287,0.00011538925,0.00011898865,0.00016006312
2019-05-16 06:00:00,0.000107851345,0.0001228397,0.00014468038,0.00010202897,9.287933e-05,0.00012278026
2019-05-16 07:00:00,0.00012719897,0.00012361078,0.00017103608,0.00013677897,0.00010376597,0.000113797476
2019-05-16 08:00:00,9.268413e-05,0.00013076211,0.00016861406,0.00016743198,9.9062716e-05,0.00014519965
2019-05-16 09:00:00,7.3282165e-05,0.00010770457,0.00018591754,0.00012519577,0.00015540753,0.000134985
2019-05-16 10:00:00,0.00011200451,0.0001545084,0.00020898214,0.00011194328,0.00014218745,0.00015126477
2019-05-16 11:00:00,0.00010433911,0.0001681466,0.00015828242,9.295779e-05,0.00010787544,0.00012585217
2019-05-16 12:00:00,0.00013731662,9.740069e-05,0.000119775475,0.00012373958,0.0001082599,0.00014054669
2019-05-16 13:00:00,9.9717436e-05,0.00010232109,0.00015496682,9.134925e-05,0.00011402823,9.2564536e-05
2019-05-16 14:00:00,0.00014721265,0.000100123136,0.00018641444,9.612824e-05,0.0001028581,0.00015855349
2019-05-16 15:00:00,9.296146e-05,0.00012754046,0.00016256615,9.739317e-05,8.19366e-05,0.00013746654
2019-05-16 16:00:00,8.4971965e-05,0.000117359,0.00016705862,9.037648e-05,9.960432e-05,0.00014005383
2019-05-16 17:00:00,0.00010034688,0.00015131204,0.00017895404,0.00010932096,0.00015186227,0.00013399367
2019-05-16 18:00:00,8.67945e-05,9.632046e-05,0.000164285,9.1943584e-05,0.00010626112,0.0001155563
2019-05-16 19:00:00,0.00010417806,7.599566e-05,0.00015218327,0.00014977729,0.00011590581,0.00011260083
2019-05-16 20:00:00,0.00012425786,0.00012586695,0.0001449886,0.00010654787,0.000108224165,0.00015044237
2019-05-16 21:00:00,7.8232675e-05,0.00014200762,0.00013291987,0.00010513065,0.00015448206,0.00013000608
2019-05-16 22:00:00,0.0001112498,0.00010972658,0.00016249219,0.00013426109,0.00011984021,0.00017482023
2019-05-16 23:00:00,9.062567e-05,0.000109219385,0.0001573082,7.810142e-05,0.000106446474,0.00012900062
2019-05-17 00:00:00,0.00010186392,9.416673e-05,0.00015072412,0.00011957964,0.00011858126,0.0001153744
2019-05-17 01:00:00,8.379413e-05,9.0882546e-05,0.00015722455,0.0001465652,0.00014289467,0.00013296449
2019-05-17 02:00:00,0.00013006007,0.000117834665,0.00021008856,9.247962e-05,0.00011152326,0.00013502817
