DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-04-29 11:00:00,5.9979266e-05,7.504137e-05,7.172652e-05,8.266517e-05,0.00011108626,0.00012820002
2019-04-29 12:00:00,7.524893e-05,9.031371e-05,6.9492206e-05,7.915826e-05,0.00014111784,0.00011784773
2019-04-29 13:00:00,6.407958e-05,7.2978546e-05,8.309396e-05,8.178827e-05,0.00011996789,0.00013844475
2019-04-29 14:00:00,7.4153315e-05,8.025408e-05,6.7389046e-05,8.189807e-05,8.5033695e-05,9.5417075e-05
2019-04-29 15:00:00,6.3752996e-05,8.822918e-05,7.641715e-05,9.87499e-05,9.028728e-05,0.00012034001
2019-04-29 16:00:00,7.795681e-05,9.176433e-05,6.574261e-05,7.573766e-05,8.607413e-05,9.3275296e-05
2019-04-29 17:00:00,7.4923286e-05,8.423887e-05,8.0051344e-05,6.346889e-05,9.106177e-05,0.00013248315
2019-04-29 18:00:00,6.542839e-05,8.156654e-05,7.646277e-05,8.754424e-05,9.649695e-05,0.000121602825
2019-04-29 19:00:00,9.533991e-05,8.0836144e-05,7.09698e-05,8.588009e-05,7.028784e-05,0.00010363806
2019-04-29 20:00:00,6.5259825e-05,9.222625e-05,8.822147e-05,8.4698564e-05,0.0001374853,0.00013086508
2019-04-29 21:00:00,8.6618194e-05,8.895746e-05,7.5889744e-05,8.290744e-05,0.00014495176,0.0001742125
2019-04-29 22:00:00,8.899089e-05,8.948295e-05,7.553583e-05,0.00010014128,9.603929e-05,0.00016172718
2019-04-29 23:00:00,9.065926e-05,0.0001001274,9.037264e-05,7.827755e-05,0.000106476706,0.00013558546
2019-04-30 00:00:00,8.8503584e-05,7.233488e-05,5.773687e-05,7.961916e-05,0.00010774229,0.000118614604
2019-04-30 01:00:00,8.4885905e-05,8.318551e-05,6.599954e-05,9.1557944e-05,0.00013434968,7.545378e-05
2019-04-30 02:00:00,7.703657e-05,7.290045e-05,5.8699687e-05,6.360947e-05,8.232796e-05,8.99023e-05
2019-04-30 03:00:00,6.8808986e-05,9.221053e-05,7.2050185e-05,9.8237746e-05,7.872326e-05,0.00011964991
2019-04-30 04:00:00,5.5746073e-05,7.2300245e-05,6.8182155e-05,7.7173245e-05,8.779389e-05,7.4041505e-05
2019-04-30 05:00:00,7.339058e-05,4.475606e-05,6.0701514e-05,7.639508e-05,9.5052426e-05,0.0001170757
2019-04-30 06:00:00,9.4794974e-05,9.959655e-05,8.2032755e-05,9.860996e-05,0.00013044105,0.00015661024
2019-04-30 07:00:00,6.855619e-05,6.66588e-05,6.188731e-05,0.00010666035,0.0001595446,0.00016976432
2019-04-30 08:00:00,8.7485685e-05,9.146173e-05,0.000104410894,0.00018561268,0.00015480463,0.00015140492
2019-04-30 09:00:00,6.278663e-05,0.00014689376,8.220835e-05,0.00016884718,0.00011199178,0.00016862291
2019-04-30 10:00:00,8.776796e-05,0.00011799187,0.0001286669,0.00014649087,0.00010750573,0.00015253367
2019-04-30 11:00:00,6.638636e-05,6.0321814e-05,7.360436e-05,9.7859884e-05,9.9126795e-05,0.00011263079
2019-04-30 12:00:00,7.073061e-05,6.269123e-05,7.2653034e-05,5.8777005e-05,8.789016e-05,0.00010725576
2019-04-30 13:00:00,5.2281473e-05,9.411424e-05,7.354683e-05,7.296651e-05,6.9617905e-05,0.000110093584
2019-04-30 14:00:00,6.924569e-05,8.9856956e-05,7.022233e-05,9.174758e-05,9.802034e-05,0.00011212483
2019-04-30 15:00:00,5.1421222e-05,9.5236865e-05,6.594622e-05,6.101652e-05,9.76769e-05,0.00010596224
2019-04-30 16:00:00,6.9606634e-05,0.00010214217,8.2116276e-05,6.955809e-05,9.340969e-05,0.0001156964
2019-04-30 17:00:00,9.9730016e-05,0.00010236389,6.437362e-05,8.020733e-05,8.7910215e-05,0.00014256216
2019-04-30 18:00:00,7.586893e-05,5.9678354e-05,7.282265e-05,6.3696185e-05,0.0001306559,0.00014555527
2019-04-30 19:00:00,8.45788e-05,7.179975e-05,5.8624162e-05,7.774317e-05,0.00010687546,0.00012654385
2019-04-30 20:00:00,8.122687e-05,6.648512e-05,7.056642e-05,9.485416e-05,0.00012444227,0.00010378717
2019-04-30 21:00:00,6.9160575e-05,7.1964816e-05,7.0064205e-05,7.259337e-05,9.519733e-05,0.00014391795
2019-04-30 22:00:00,5.576238e-05,8.8344335e-05,7.543109e-05,7.819387e-05,0.000106032196,0.00014441671
2019-04-30 23:00:00,9.003207e-05,9.429294e-05,7.529112e-05,8.38866e-05,9.199611e-05,0.0001376495
2019-05-01 00:00:00,6.973916e-05,7.977679e-05,8.510298e-05,7.4864394e-05,0.0001187251,0.000105527324
2019-05-01 01:00:00,6.5916254e-05,6.663935e-05,4.5100995e-05,8.053696e-05,7.082976e-05,0.00012172203
2019-05-01 02:00:00,6.813046e-05,7.92605e-05,6.482429e-05,6.8056346e-05,0.00010168143,0.000103654114
2019-05-01 03:00:00,6.466746e-05,9.725345e-05,7.827255e-05,0.00010095242,7.9344965e-05,9.992366e-05
2019-05-01 04:00:00,8.5833744e-05,6.880749e-05,7.883136e-05,8.411923e-05,9.204282e-05,0.00017390234
2019-05-01 05:00:00,6.9313974e-05,0.00010658974,7.491513e-05,7.307054e-05,0.00011357347,0.00015838587
2019-05-01 06:00:00,7.6786826e-05,6.587347e-05,7.204592e-05,8.5355015e-05,0.00012794464,0.00016005713
2019-05-01 07:00:00,8.390274e-05,6.557723e-05,5.7068297e-05,8.035969e-05,0.00013701782,0.00011727428
2019-05-01 08:00:00,9.8553384e-05,7.769544e-05,7.349478e-05,9.3509385e-05,0.00011190312,0.00014606678
2019-05-01 09:00:00,6.9688904e-05,6.6681045e-05,7.903959e-05,9.491333e-05,0.00010959958,0.00021224981
2019-05-01 10:00:00,7.942951e-05,8.017944e-05,6.379982e-05,0.000104235005,0.00018234372,0.00019368986
2019-05-01 11:00:00,0.00010037768,5.1671723e-05,5.7130324e-05,0.0001649015,0.00015798623,0.00019147104
2019-05-01 12:00:00,7.864215e-05,7.5246884e-05,8.4756386e-05,0.000107072905,0.00014665499,0.00019264648
2019-05-01 13:00:00,7.9488935e-05,0.00012732703,0.00011562247,0.00022408659,0.00017865584,0.0002082954
2019-05-01 14:00:00,0.00010646864,0.00010365132,0.00017782816,0.000118703145,0.00016570874,0.00015812775
2019-05-01 15:00:00,9.7494034e-05,7.139316e-05,7.6189375e-05,8.007651e-05,0.00010507549,0.00013280706
2019-05-01 16:00:00,0.00010731296,6.692e-05,6.7907706e-05,7.631627e-05,0.000118329226,0.00012536441
2019-05-01 17:00:00,9.1028065e-05,5.7183242e-05,7.287395e-05,9.839289e-05,8.441168e-05,0.00013798173
2019-05-01 18:00:00,7.9050595e-05,6.379057e-05,6.157497e-05,7.360517e-05,0.00010356399,0.00014031559
2019-05-01 19:00:00,4.9681978e-05,7.453873e-05,7.360551e-05,5.9046917e-05,6.969315e-05,0.00014067412
2019-05-01 20:00:00,7.885252e-05,6.0129463e-05,6.6898676e-05,7.5568976e-05,0.00010978377,9.402087e-05
2019-05-01 21:00:00,9.520736e-05,6.428921e-05,5.124804e-05,7.4730226e-05,9.09589e-05,9.374726e-05
2019-05-01 22:00:00,9.2502494e-05,6.564707e-05,6.170849e-05,8.7284185e-05,9.338791e-05,0.00012463055
2019-05-01 23:00:00,8.530374e-05,7.406647e-05,5.590025e-05,6.8569716e-05,0.00011791251,0.00014386413
2019-05-02 00:00:00,8.06252e-05,6.834158e-05,7.256715e-05,8.115763e-05,9.4839714e-05,0.00018202365
2019-05-02 01:00:00,8.54323e-05,5.1504896e-05,7.9447294e-05,6.548389e-05,0.000106830965,0.0001582114
2019-05-02 02:00:00,6.397339e-05,6.8212044e-05,6.0414477e-05,8.276769e-05,0.000103757746,0.00015436372
2019-05-02 03:00:00,7.6663404e-05,6.9897374e-05,8.86631e-05,9.304931e-05,0.00013916376,0.00012668628
2019-05-02 04:00:00,6.49173e-05,6.347683e-05,5.3187232e-05,8.263976e-05,0.00012679597,0.00023073705
2019-05-02 05:00:00,9.089765e-05,6.390856e-05,5.857154e-05,9.900203e-05,0.00014285577,0.00019813768
2019-05-02 06:00:00,7.714553e-05,6.6843844e-05,7.2399365e-05,9.532465e-05,0.000108132976,0.00013568036
2019-05-02 07:00:00,7.952857e-05,6.680961e-05,9.099039e-05,7.3584364e-05,0.000111178575,9.303574e-05
2019-05-02 08:00:00,7.296416e-05,8.628197e-05,6.217091e-05,7.731101e-05,7.721127e-05,0.00011744822
2019-05-02 09:00:00,7.8708414e-05,7.05912e-05,7.81458e-05,6.445808e-05,0.00010049227,0.00011313417
2019-05-02 10:00:00,6.439766e-05,9.0637426e-05,9.247687e-05,8.244868e-05,9.372701e-05,0.00015150632
2019-05-02 11:00:00,6.53716e-05,9.51153e-05,5.4459644e-05,8.306442e-05,9.64624e-05,0.00015436814
2019-05-02 12:00:00,7.433455e-05,7.769212e-05,5.8308742e-05,8.796722e-05,8.732014e-05,0.00014546525
2019-05-02 13:00:00,6.5798275e-05,8.7592205e-05,7.4703836e-05,8.1352075e-05,0.00011392249,0.00012917322
2019-05-02 14:00:00,7.8201956e-05,4.5278673e-05,6.122273e-05,7.863605e-05,0.00012774083,0.00013495567
2019-05-02 15:00:00,6.527699e-05,6.585435e-05,5.792402e-05,7.526899e-05,0.00011154829,0.000107007036
2019-05-02 16:00:00,7.250965e-05,8.915165e-05,8.6715685e-05,7.959178e-05,0.00012765164,9.335356e-05
2019-05-02 17:00:00,5.910765e-05,8.6454034e-05,7.258935e-05,7.468951e-05,0.00011077943,0.00010473502
2019-05-02 18:00:00,7.21695e-05,8.140238e-05,5.749745e-05,6.651205e-05,7.971316e-05,9.611147e-05
2019-05-02 19:00:00,8.6787804e-05,8.5673106e-05,6.3665524e-05,6.0627794e-05,9.207213e-05,9.359252e-05
2019-05-02 20:00:00,0.0001019195,8.389455e-05,7.562035e-05,7.8297686e-05,0.00012428068,0.00012183258
2019-05-02 21:00:00,6.9084395e-05,5.9725797e-05,7.748831e-05,6.562017e-05,9.4638606e-05,8.0731785e-05
2019-05-02 22:00:00,8.604945e-05,7.157912e-05,6.293134e-05,7.903423e-05,0.000108515436,0.000117976044
2019-05-02 23:00:00,6.7647605e-05,8.810021e-05,6.645647e-05,6.531549e-05,9.054346e-05,0.0001236316
2019-05-03 00:00:00,8.315743e-05,6.381929e-05,4.942167e-05,7.098452e-05,0.00011592245,8.647167e-05
2019-05-03 01:00:00,5.5651843e-05,6.873808e-05,7.129963e-05,6.8621935e-05,0.00010091406,0.00010117509
2019-05-03 02:00:00,7.5906646e-05,8.247561e-05,8.0288715e-05,6.0623704e-05,9.2859584e-05,0.00012818977
2019-05-03 03:00:00,5.4903823e-05,6.894667e-05,8.497415e-05,8.996258e-05,0.000103042104,0.00012264289
2019-05-03 04:00:00,8.298922e-05,7.874463e-05,6.6730405e-05,8.819501e-05,0.00010065725,8.700624e-05
2019-05-03 05:00:00,7.949088e-05,7.601648e-05,7.407516e-05,6.984267e-05,7.1314134e-05,0.000117371674
2019-05-03 06:00:00,5.4111933e-05,7.268031e-05,8.838214e-05,9.5470554e-05,0.00010311364,0.00013075503
2019-05-03 07:00:00,6.953781e-05,6.994159e-05,5.630885e-05,7.18883e-05,8.786174e-05,0.00011381923
2019-05-03 08:00:00,6.232808e-05,8.4039486e-05,8.169775e-05,9.414282e-05,0.00012595727,0.00012272754
2019-05-03 09:00:00,6.120185e-05,8.694484e-05,7.270739e-05,9.358212e-05,0.0001054733,0.00011788621
2019-05-03 10:00:00,7.8059435e-05,0.00010166536,9.892299e-05,7.557071e-05,0.00012877781,0.00010094335
2019-05-03 11:00:00,6.732321e-05,8.882879e-05,7.3910844e-05,9.698734e-05,9.256118e-05,0.00012460594
2019-05-03 12:00:00,7.761289e-05,5.6663877e-05,9.477818e-05,7.1044095e-05,8.038841e-05,0.00010572326
2019-05-03 13:00:00,8.993837e-05,7.980655e-05,6.134608e-05,7.6150835e-05,8.0356745e-05,7.338156e-05
2019-05-03 14:00:00,7.397578e-05,7.521395e-05,5.4485667e-05,8.8819674e-05,8.58276e-05,0.0001419779
2019-05-03 15:00:00,9.649359e-05,6.7434856e-05,7.692847e-05,8.359287e-05,8.880217e-05,0.000102177
2019-05-03 16:00:00,6.9397815e-05,9.3923365e-05,9.53794e-05,6.748687e-05,0.00012464794,0.0001123777
2019-05-03 17:00:00,6.952185e-05,7.263607e-05,7.4798685e-05,0.00010114097,0.00010265725,0.00011415456
2019-05-03 18:00:00,7.833813e-05,6.941192e-05,7.631754e-05,8.2441235e-05,0.00010074156,0.00014427208
2019-05-03 19:00:00,8.121775e-05,8.663345e-05,8.144793e-05,5.738076e-05,0.000104586405,0.00013549408
2019-05-03 20:00:00,8.840339e-05,7.295812e-05,5.7651614e-05,5.9391667e-05,0.00011741215,0.00014618575
2019-05-05 21:00:00,6.923293e-05,6.43668e-05,7.420343e-05,7.44039e-05,0.00010287908,0.0001346009
2019-05-05 22:00:00,8.477826e-05,6.732198e-05,7.094733e-05,9.128721e-05,9.891735e-05,0.00011839098
2019-05-05 23:00:00,8.134739e-05,7.5582764e-05,7.335308e-05,5.880641e-05,8.413789e-05,0.0001025699
2019-05-06 00:00:00,8.214202e-05,8.167917e-05,6.456246e-05,7.897496e-05,0.00010694522,0.00012485984
2019-05-06 01:00:00,8.2880004e-05,7.095284e-05,7.252485e-05,6.4853186e-05,0.0001039839,9.211544e-05
2019-05-06 02:00:00,9.4534735e-05,0.00011315097,5.804977e-05,8.85049e-05,0.00010017375,9.699071e-05
2019-05-06 03:00:00,8.1504615e-05,8.648872e-05,9.027859e-05,6.8137306e-05,0.0001004637,0.0001047268
2019-05-06 04:00:00,7.849548e-05,7.052365e-05,8.523886e-05,7.031709e-05,9.8954995e-05,0.00011552803
2019-05-06 05:00:00,7.421423e-05,0.00010354298,7.469583e-05,9.188009e-05,8.553582e-05,0.00012826784
2019-05-06 06:00:00,7.760532e-05,7.942667e-05,8.445028e-05,0.00010705433,9.74757e-05,0.00011190285
2019-05-06 07:00:00,7.1683855e-05,9.352561e-05,7.445797e-05,7.012441e-05,7.486744e-05,0.000117604366
2019-05-06 08:00:00,7.251571e-05,8.550247e-05,6.1023864e-05,9.1422015e-05,0.00011455064,9.1729e-05
2019-05-06 09:00:00,9.6052136e-05,7.402303e-05,7.627581e-05,8.716654e-05,0.00011846709,0.00013166675
2019-05-06 10:00:00,7.12075e-05,8.55923e-05,7.8563404e-05,7.821488e-05,0.00010271875,0.00011461145
2019-05-06 11:00:00,7.076162e-05,7.747709e-05,7.055298e-05,0.000102049766,0.000105519524,0.00010476238
2019-05-06 12:00:00,9.707243e-05,7.084852e-05,0.0001106704,0.000101626785,0.0001317787,0.00012290833
2019-05-06 13:00:00,6.925781e-05,6.407112e-05,7.6391014e-05,0.00012725306,9.451391e-05,0.000111728776
2019-05-06 14:00:00,7.906519e-05,8.621825e-05,6.9194495e-05,0.000107649816,0.00011404633,0.0001457414
2019-05-06 15:00:00,5.5082222e-05,8.944891e-05,7.152785e-05,8.282758e-05,7.922663e-05,0.000114826325
2019-05-06 16:00:00,6.977266e-05,7.88077e-05,8.519687e-05,9.0870795e-05,7.124648e-05,0.00011399052
2019-05-06 17:00:00,7.539531e-05,9.513639e-05,8.139054e-05,6.6409695e-05,0.0001022609,0.00010573984
2019-05-06 18:00:00,6.3605374e-05,9.867548e-05,5.2302014e-05,6.405329e-05,8.870587e-05,0.00012379294
2019-05-06 19:00:00,6.3710104e-05,5.547041e-05,4.870237e-05,7.099583e-05,8.999247e-05,0.00010891876
2019-05-06 20:00:00,6.966055e-05,7.446199e-05,7.423689e-05,8.164627e-05,0.000116989344,0.00013052826
2019-05-06 21:00:00,5.9521346e-05,9.0387504e-05,7.631306e-05,8.4419975e-05,9.199889e-05,0.00011257807
2019-05-06 22:00:00,8.198644e-05,9.686475e-05,7.5138305e-05,8.3328596e-05,8.04017e-05,0.00011904463
2019-05-06 23:00:00,7.423078e-05,9.5780524e-05,7.0337e-05,7.263591e-05,6.708484e-05,0.00011050773
2019-05-07 00:00:00,8.075811e-05,9.168424e-05,6.6261025e-05,9.057215e-05,0.0001077065,9.721171e-05
2019-05-07 01:00:00,6.490462e-05,8.9128494e-05,8.82119e-05,9.492369e-05,8.9305526e-05,8.897208e-05
2019-05-07 02:00:00,6.2929605e-05,7.170581e-05,5.7740268e-05,9.4722345e-05,0.00010628896,0.00012607749
2019-05-07 03:00:00,8.8427565e-05,8.454556e-05,6.463656e-05,9.254871e-05,0.00010528207,0.00011710531
2019-05-07 04:00:00,7.749037e-05,9.040202e-05,0.000100221056,0.00011852566,0.00012762487,0.00013731317
2019-05-07 05:00:00,8.271371e-05,8.6666994e-05,9.801846e-05,8.531621e-05,0.0001687821,0.00017154183
2019-05-07 06:00:00,0.00011246288,0.00013449304,7.996032e-05,0.00012323976,0.00010687048,0.00014950808
2019-05-07 07:00:00,7.3191775e-05,8.501958e-05,9.157821e-05,8.13736e-05,0.00011406665,0.00011138367
2019-05-07 08:00:00,8.585858e-05,5.510103e-05,5.314465e-05,8.476125e-05,9.806611e-05,8.985235e-05
2019-05-07 09:00:00,9.476333e-05,6.789039e-05,6.472623e-05,0.00010474353,7.941791e-05,7.838748e-05
2019-05-07 10:00:00,7.762841e-05,8.153947e-05,8.94545e-05,0.0001216069,0.00012541961,0.00011550026
2019-05-07 11:00:00,7.743609e-05,8.1409045e-05,9.178199e-05,8.3250954e-05,0.000111959496,0.00010046962
2019-05-07 12:00:00,0.00011129902,0.0001220096,6.8871894e-05,7.380339e-05,8.2837316e-05,0.00010368589
2019-05-07 13:00:00,8.845162e-05,9.844042e-05,7.148693e-05,8.766504e-05,7.976961e-05,0.00014244343
2019-05-07 14:00:00,7.903842e-05,8.276856e-05,8.103173e-05,7.1856135e-05,8.613777e-05,0.00011579167
2019-05-07 15:00:00,8.792586e-05,7.050518e-05,6.541808e-05,7.845467e-05,0.000106529085,0.000135736
2019-05-07 16:00:00,8.73689e-05,7.420116e-05,6.272274e-05,7.9562255e-05,0.00011758673,0.00012290261
2019-05-07 17:00:00,0.00010629602,8.838783e-05,9.64981e-05,9.3238035e-05,8.667529e-05,0.00014161397
2019-05-07 18:00:00,5.7089714e-05,6.769858e-05,6.4213906e-05,9.2158225e-05,0.00010109545,9.7346e-05
2019-05-07 19:00:00,7.586137e-05,8.166585e-05,7.365894e-05,9.678483e-05,9.0486545e-05,9.550474e-05
2019-05-07 20:00:00,6.052712e-05,0.00010073203,0.000102738275,0.00011226666,9.843035e-05,9.678748e-05
2019-05-07 21:00:00,8.831033e-05,6.7453795e-05,6.0431626e-05,8.129508e-05,0.000108846725,9.9559475e-05
2019-05-07 22:00:00,7.4814474e-05,8.873147e-05,5.3756357e-05,6.88017e-05,0.00010273865,0.00010145832
2019-05-07 23:00:00,8.2080995e-05,7.586391e-05,4.988709e-05,7.445292e-05,8.7524924e-05,0.00010570758
2019-05-08 00:00:00,0.00010082467,8.504763e-05,7.992663e-05,7.702316e-05,8.3257764e-05,0.00015348311
2019-05-08 01:00:00,5.980699e-05,6.0371767e-05,8.652594e-05,7.572416e-05,7.3183284e-05,0.00012802081
2019-05-08 02:00:00,6.3025946e-05,7.198297e-05,6.1131715e-05,8.930408e-05,9.21072e-05,0.00013773005
2019-05-08 03:00:00,6.813988e-05,7.635567e-05,6.753921e-05,7.305871e-05,0.00012472688,0.00013800924
2019-05-08 04:00:00,9.973555e-05,6.567998e-05,6.690345e-05,8.331745e-05,8.5507825e-05,0.00013192081
2019-05-08 05:00:00,9.047647e-05,7.689082e-05,7.540625e-05,8.947856e-05,9.374827e-05,0.00010585692
2019-05-08 06:00:00,7.096756e-05,7.832414e-05,6.061756e-05,0.00011374875,9.160192e-05,9.1789036e-05
2019-05-08 07:00:00,9.1140195e-05,6.9629765e-05,6.10738e-05,6.554076e-05,7.494255e-05,0.00010281765
2019-05-08 08:00:00,8.731842e-05,8.184056e-05,5.9807942e-05,6.653282e-05,8.046964e-05,0.00011259363
2019-05-08 09:00:00,6.6542576e-05,6.4030915e-05,8.0640086e-05,8.4341875e-05,0.000106419284,0.00010457709
2019-05-08 10:00:00,8.1827624e-05,7.7458266e-05,6.719537e-05,6.8096546e-05,0.00011946344,0.00012668408
2019-05-08 11:00:00,8.966464e-05,0.00011306724,0.000114623654,0.00010652866,0.0001262071,0.000109025124
2019-05-08 12:00:00,6.6944536e-05,9.7267795e-05,6.356581e-05,9.858336e-05,0.00015092133,0.00011909225
2019-05-08 13:00:00,7.496565e-05,7.535712e-05,7.455761e-05,0.00016141737,0.00011040449,0.00019527251
2019-05-08 14:00:00,8.2537576e-05,7.713217e-05,0.000113397524,0.00018935725,0.00014804039,0.00017731296
2019-05-08 15:00:00,0.000107765365,0.00016179432,0.00014776825,0.00013633404,0.00020634523,0.00017179218
2019-05-08 16:00:00,0.00018352759,0.00015997315,9.696252e-05,0.00012409156,0.00015268853,0.00011552366
2019-05-08 17:00:00,8.0587706e-05,6.1783205e-05,7.654743e-05,7.673787e-05,0.00011589745,9.8647964e-05
2019-05-08 18:00:00,8.269916e-05,6.2722946e-05,6.276265e-05,7.610273e-05,7.5033626e-05,0.0001292471
2019-05-08 19:00:00,7.512386e-05,9.869322e-05,7.829036e-05,7.973246e-05,8.6880995e-05,0.00011160738
2019-05-08 20:00:00,6.321274e-05,7.9469086e-05,6.144547e-05,7.5755685e-05,0.00012169268,0.0001359966
2019-05-08 21:00:00,7.468749e-05,7.6252654e-05,8.1453436e-05,7.532077e-05,0.000118127085,0.00011023308
2019-05-08 22:00:00,7.8874415e-05,9.400265e-05,7.178314e-05,6.819942e-05,0.00010977712,0.00012014665
2019-05-08 23:00:00,7.813246e-05,6.739154e-05,7.1086506e-05,7.521321e-05,0.00011160611,0.0001371891
2019-05-09 00:00:00,7.51513e-05,9.09821e-05,7.469227e-05,7.696097e-05,0.00010285434,0.00014063061
2019-05-09 01:00:00,7.247426e-05,8.973382e-05,8.5593085e-05,0.00011043401,9.907198e-05,0.00013855258
2019-05-09 02:00:00,7.661867e-05,7.1584196e-05,8.0401085e-05,7.237526e-05,8.6306376e-05,0.00011308374
2019-05-09 03:00:00,6.772376e-05,8.646963e-05,6.695613e-05,8.043374e-05,8.197698e-05,0.00013581835
2019-05-09 04:00:00,8.165829e-05,0.00012068852,8.046927e-05,8.0227954e-05,7.296464e-05,0.00013148018
2019-05-09 05:00:00,9.7264754e-05,9.817055e-05,6.8278656e-05,7.626954e-05,0.00010584717,0.00015498359
2019-05-09 06:00:00,6.990297e-05,8.026923e-05,7.982399e-05,8.455941e-05,9.006246e-05,0.00016774214
2019-05-09 07:00:00,7.876374e-05,7.681304e-05,8.109058e-05,8.550134e-05,0.0001309707,0.00016686927
2019-05-09 08:00:00,7.98559e-05,7.845704e-05,6.12273e-05,8.295573e-05,8.260056e-05,0.00010532545
2019-05-09 09:00:00,6.278605e-05,7.9331956e-05,8.448602e-05,0.00010729392,0.00012931543,0.00016644917
2019-05-09 10:00:00,9.70715e-05,8.228171e-05,0.000103066515,9.119684e-05,0.00011753715,0.00015309015
2019-05-09 11:00:00,9.016786e-05,8.394731e-05,7.309193e-05,9.582786e-05,0.00012772944,0.00017291417
2019-05-09 12:00:00,8.75944e-05,8.464656e-05,5.8573558e-05,7.716358e-05,0.00013035252,0.00017662406
2019-05-09 13:00:00,7.7865734e-05,0.00010137994,8.447477e-05,7.498916e-05,8.9004476e-05,0.00016236605
2019-05-09 14:00:00,6.220361e-05,7.394145e-05,9.319627e-05,7.540202e-05,9.932431e-05,0.00014293402
2019-05-09 15:00:00,6.837424e-05,7.9814265e-05,6.492601e-05,5.9252394e-05,9.3205344e-05,0.000120909506
2019-05-09 16:00:00,6.959327e-05,7.4030606e-05,5.9144695e-05,8.257421e-05,0.000105968815,0.00013565908
2019-05-09 17:00:00,7.4149066e-05,9.2413684e-05,7.090586e-05,8.0376696e-05,0.00011450519,0.0001360302
2019-05-09 18:00:00,8.6929234e-05,5.5596538e-05,8.287179e-05,8.075703e-05,0.0001055114,0.00012020295
2019-05-09 19:00:00,7.885327e-05,6.736441e-05,5.053889e-05,6.582712e-05,9.666254e-05,0.0001238144
2019-05-09 20:00:00,6.659984e-05,7.327819e-05,5.6168206e-05,8.391579e-05,9.299067e-05,0.0001300095
2019-05-09 21:00:00,8.9982044e-05,6.391936e-05,7.1928574e-05,7.076887e-05,0.000118205615,0.000111427944
2019-05-09 22:00:00,7.972668e-05,7.777691e-05,7.962734e-05,7.454737e-05,9.4176045e-05,0.000112102
2019-05-09 23:00:00,5.928697e-05,7.51274e-05,6.587418e-05,5.8703015e-05,0.00013494192,0.00016107848
2019-05-10 00:00:00,8.2403334e-05,7.643308e-05,7.636685e-05,6.3830455e-05,9.6199015e-05,9.46279e-05
2019-05-10 01:00:00,5.9853886e-05,7.785277e-05,5.9648544e-05,7.9666854e-05,0.00010228118,9.585156e-05
2019-05-10 02:00:00,6.3516316e-05,7.805089e-05,8.604367e-05,8.7079774e-05,0.00011083672,0.00013201678
2019-05-10 03:00:00,5.5172783e-05,9.1135495e-05,6.581911e-05,9.444704e-05,0.00014867383,0.00011898932
2019-05-10 04:00:00,6.6224e-05,8.141884e-05,6.988571e-05,9.5068215e-05,9.990962e-05,0.00014213097
2019-05-10 05:00:00,7.41679e-05,9.612659e-05,9.099717e-05,0.00010648698,8.812195e-05,0.00010507299
2019-05-10 06:00:00,6.456006e-05,0.00010308866,8.344223e-05,0.00010289446,0.00012724173,9.2750226e-05
2019-05-10 07:00:00,8.255303e-05,6.750669e-05,9.60879e-05,9.9131816e-05,0.00011352688,0.00011865772
2019-05-10 08:00:00,8.570227e-05,8.5110994e-05,7.542244e-05,5.360496e-05,0.00012439262,0.00015748979
2019-05-10 09:00:00,7.0288705e-05,8.990247e-05,9.272338e-05,0.00011987233,0.00015287215,0.00021719404
2019-05-10 10:00:00,8.111702e-05,8.45609e-05,0.000106966545,0.00013050938,0.00018440597,0.00017464394
2019-05-10 11:00:00,7.022154e-05,0.0001437497,0.00010590224,0.00012019698,0.00018323895,0.00018213814
2019-05-10 12:00:00,8.128549e-05,7.739406e-05,0.00010236151,8.7828616e-05,0.00011745842,0.00015277225
2019-05-10 13:00:00,7.611931e-05,7.498939e-05,5.8512585e-05,6.992411e-05,0.000114315,0.00013683716
2019-05-10 14:00:00,7.711634e-05,9.626349e-05,7.9530844e-05,4.977951e-05,0.00011742998,0.00017129727
2019-05-10 15:00:00,6.540449e-05,8.449069e-05,7.273894e-05,6.5458844e-05,0.00012353114,0.00018576816
2019-05-10 16:00:00,6.263894e-05,8.914035e-05,8.623632e-05,9.020468e-05,0.00012708976,0.00015171095
2019-05-10 17:00:00,7.162934e-05,5.616144e-05,7.925815e-05,7.369077e-05,9.9296274e-05,0.00010467908
2019-05-10 18:00:00,7.2778064e-05,0.00010162982,6.542635e-05,0.000111984846,0.00012374889,0.00013721256
2019-05-10 19:00:00,0.00010515122,7.424317e-05,8.917455e-05,0.000101741185,0.00010709993,0.00010700893
2019-05-10 20:00:00,7.138686e-05,7.8681755e-05,6.901275e-05,7.46484e-05,0.00013679199,0.00011603005
2019-05-12 21:00:00,7.2450806e-05,7.876642e-05,7.244854e-05,6.5219174e-05,0.00013130537,0.0001521895
2019-05-12 22:00:00,9.234698e-05,7.7261764e-05,6.521086e-05,8.6459775e-05,9.77076e-05,0.00014673122
2019-05-12 23:00:00,4.9133814e-05,0.000112589296,9.8321085e-05,7.794928e-05,0.00012874577,0.00023405923
2019-05-13 00:00:00,5.6793466e-05,9.486879e-05,0.000104918116,7.152128e-05,0.0001186767,0.00011450659
