DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-03 01:00:00,0.00025338313,0.0002162571,0.00015679051,0.00018848658,0.00022836134,0.0002792227
2019-05-03 02:00:00,0.00025599502,0.00020074249,0.00019516922,0.00017951931,0.00024637114,0.00015118932
2019-05-03 03:00:00,0.00021730554,0.00022460258,0.00016794445,0.00023883779,0.00028615582,0.00025250576
2019-05-03 04:00:00,0.00023671181,0.00020461774,0.00022243615,0.00015900977,0.00032328567,0.00030055907
2019-05-03 05:00:00,0.00018662994,0.0002761043,0.00015932652,0.00014154009,0.00031794794,0.00031474722
2019-05-03 06:00:00,0.0002488366,0.0002496499,0.00019432223,0.00014042378,0.00022267643,0.00020871001
2019-05-03 07:00:00,0.00026749694,0.00013407062,0.0001564779,0.00017026352,0.0002680735,0.00019393188
2019-05-03 08:00:00,0.00019176483,0.00020141467,0.000197831,0.00015491805,0.00026158354,0.00018343369
2019-05-03 09:00:00,0.0001958726,0.00025361174,0.00023415333,0.00017991144,0.00025327405,0.00022281309
2019-05-03 10:00:00,0.0002492697,0.00022127049,0.0001977992,0.00018491835,0.00027854284,0.00017589224
2019-05-03 11:00:00,0.0002545259,0.00021676352,0.00016892792,0.0001407868,0.00021318538,0.00015446468
2019-05-03 12:00:00,0.0001817408,0.0002450411,0.00021076131,0.00017144361,0.0002670891,0.00021675784
2019-05-03 13:00:00,0.00014376642,0.00023370126,0.0002483761,0.00015750897,0.0002419775,0.000264822
2019-05-03 14:00:00,0.00018733654,0.00013376668,0.00021762765,0.00011399076,0.00019834634,0.0002522549
2019-05-03 15:00:00,0.00015293901,0.00027172474,0.00013301206,0.00013636552,0.00029469567,0.00024159155
2019-05-03 16:00:00,0.00016075358,0.00021904995,0.00020007954,0.00015059409,0.00025580914,0.00023021986
2019-05-03 17:00:00,0.000235791,0.00018374911,0.0001670454,0.00013127188,0.00019909117,0.0002254275
2019-05-03 18:00:00,0.0002412728,0.00016385756,0.00016906302,0.0002186408,0.00020223958,0.00018298892
2019-05-03 19:00:00,0.00019131831,0.00023347484,0.00020572147,0.00021230752,0.00033043715,0.0002639833
2019-05-03 20:00:00,0.0001837863,0.0001629086,0.0002605954,0.00023671803,0.00028632244,0.00021568467
2019-05-05 21:00:00,0.00023128066,0.000203094,0.000212434,0.00020139795,0.0002609558,0.00023599909
2019-05-05 22:00:00,0.00022694598,0.00025015848,0.00023783321,0.00015495032,0.00017605697,0.00021601573
2019-05-05 23:00:00,0.00020712684,0.00018301405,0.00018278565,0.00015364909,0.00023691844,0.00017727607
2019-05-06 00:00:00,0.00020556424,0.00022064368,0.00018534354,0.00016500038,0.00031513616,0.00020078714
2019-05-06 01:00:00,0.00023671857,0.00020807073,0.000178281,0.00015708298,0.00031439617,0.00019894875
2019-05-06 02:00:00,0.00021180477,0.00023699386,0.00016913969,0.00019009266,0.00023340833,0.00028473302
2019-05-06 03:00:00,0.00022774198,0.00019660675,0.00020327595,0.000207358,0.0003738852,0.00021125507
2019-05-06 04:00:00,0.0001824901,0.00029845603,0.00019944402,0.00019141079,0.0002982113,0.0003178941
2019-05-06 05:00:00,0.00020642653,0.00019185404,0.00023340837,0.00020273139,0.00020505683,0.00022760221
2019-05-06 06:00:00,0.00023769015,0.00019383132,0.00023456675,0.00020409226,0.00025621284,0.00017108678
2019-05-06 07:00:00,0.00023513296,0.00021395777,0.00019089763,0.00018631553,0.00026237522,0.00023791922
2019-05-06 08:00:00,0.00027037895,0.00017440993,0.00022611774,0.00020807424,0.00022174467,0.0002882768
2019-05-06 09:00:00,0.00014227378,0.0001948743,0.00012747486,0.00017871651,0.00024214036,0.00019361595
2019-05-06 10:00:00,0.00023866553,0.00027056504,0.00018415459,0.00015372253,0.00029228328,0.00022346791
2019-05-06 11:00:00,0.00018332085,0.00022624795,0.00021863647,0.0001312276,0.00028031025,0.00024032427
2019-05-06 12:00:00,0.00017241102,0.00029326882,0.00017923623,0.00023801212,0.00023367118,0.00019718161
2019-05-06 13:00:00,0.00022108243,0.00022333009,0.00016660964,0.00016887778,0.0002735175,0.0002639967
2019-05-06 14:00:00,0.00020508548,0.0002184209,0.000248019,0.00017363194,0.00027085084,0.000269894
2019-05-06 15:00:00,0.00016846412,0.0002618728,0.00017841246,0.00023005225,0.00031035944,0.00027981374
2019-05-06 16:00:00,0.00022747068,0.00026542254,0.0002419267,0.00022068054,0.00036810414,0.00021500065
2019-05-06 17:00:00,0.00022512965,0.00023644755,0.00021318352,0.00020028414,0.00029872247,0.00019703266
2019-05-06 18:00:00,0.00018026636,0.00020354737,0.00015982563,0.00018987025,0.00041299238,0.0003027003
2019-05-06 19:00:00,0.00024828463,0.00017508547,0.00019398393,0.0002287577,0.00023818793,0.00023975255
2019-05-06 20:00:00,0.00016210847,0.0001845618,0.00015816839,0.00016218289,0.00024372918,0.00021911554
2019-05-06 21:00:00,0.00020040119,0.00019715726,0.00019515763,0.00018316247,0.00026377782,0.00018752132
2019-05-06 22:00:00,0.0002489429,0.00018765178,0.00021286693,0.0001583467,0.00026268663,0.0001889877
2019-05-06 23:00:00,0.00021578111,0.00022961038,0.00024540795,0.00015967849,0.0003205037,0.00020181025
2019-05-07 00:00:00,0.00022898968,0.00015127183,0.00021293797,0.00019579062,0.00016505855,0.0001565083
2019-05-07 01:00:00,0.00024316224,0.00023027806,0.00022136951,0.00013057244,0.00023455158,0.00021063806
2019-05-07 02:00:00,0.00025267838,0.00022969929,0.00022687661,0.0002139022,0.000314838,0.00018102289
2019-05-07 03:00:00,0.00018983106,0.00019364165,0.00017950995,0.0001426609,0.0002833168,0.00024325235
2019-05-07 04:00:00,0.00024198923,0.00020172982,0.0002316798,0.00019282929,0.00027078544,0.00023834135
2019-05-07 05:00:00,0.00024522925,0.0002148984,0.00026003915,0.00014876596,0.00029540138,0.0002707944
2019-05-07 06:00:00,0.00028649607,0.00021910692,0.0002591606,0.00021709276,0.00037404985,0.00023809068
2019-05-07 07:00:00,0.00013836235,0.00016227674,0.00021459616,0.00017884243,0.0004124846,0.00024246893
2019-05-07 08:00:00,0.00019439514,0.00018540869,0.00017595962,0.00018051399,0.00027368395,0.00023377693
2019-05-07 09:00:00,0.00024403984,0.00024054592,0.00025627424,0.00015873522,0.00031501515,0.000176116
2019-05-07 10:00:00,0.00023983103,0.00017846782,0.00015899405,0.00021057732,0.00031333978,0.00023336141
2019-05-07 11:00:00,0.00024989923,0.00018869751,0.00018048346,0.00013652966,0.00033960328,0.00023551063
2019-05-07 12:00:00,0.00023716466,0.00020748156,0.00018129782,0.00017879585,0.0003081666,0.00019787236
2019-05-07 13:00:00,0.00022460308,0.00022159015,0.00019404604,0.00022661146,0.00020726224,0.0002367644
2019-05-07 14:00:00,0.00021668556,0.00017641926,0.00015285524,0.0001977516,0.0002533944,0.0002070097
2019-05-07 15:00:00,0.00018957727,0.00018680589,0.00018338521,0.00013844515,0.00023431567,0.0002765671
2019-05-07 16:00:00,0.00015274808,0.00022890126,0.00016230652,0.0001950602,0.00024877273,0.00025512595
2019-05-07 17:00:00,0.00017687744,0.00021888064,0.00019877813,0.0001851914,0.00026864486,0.00019966334
2019-05-07 18:00:00,0.0002122872,0.00016736252,0.00021616461,0.00017869333,0.00029376012,0.00025846696
2019-05-07 19:00:00,0.0002184896,0.00017812764,0.00016441812,0.00020248789,0.0003491845,0.00022429171
2019-05-07 20:00:00,0.00017503872,0.00025489597,0.00014586373,0.00019077685,0.00034160647,0.00029840664
2019-05-07 21:00:00,0.00022162888,0.00019379515,0.00026594044,0.00017626648,0.0003397875,0.0002577249
2019-05-07 22:00:00,0.00019802638,0.00022127465,0.00024279705,0.00023300454,0.000304779,0.00024343973
2019-05-07 23:00:00,0.00030255603,0.00019950935,0.00022023334,0.00023411342,0.00031622723,0.00026857885
2019-05-08 00:00:00,0.00023882602,0.00021344608,0.000129506,0.00013200256,0.0001805774,0.00024402227
2019-05-08 01:00:00,0.00022747931,0.00021105305,0.00015911227,0.00018926211,0.0002598166,0.00016095825
2019-05-08 02:00:00,0.00020180785,0.00026393146,0.00015277801,0.00018119482,0.00021711514,0.00026616396
2019-05-08 03:00:00,0.00024307948,0.00021372098,0.00018212493,0.00019691161,0.00030946295,0.00021527593
2019-05-08 04:00:00,0.00021375729,0.00017851694,0.00022115016,0.00014348782,0.0002632367,0.00019681752
2019-05-08 05:00:00,0.00020413136,0.00020978952,0.00024488632,0.00015404687,0.000288882,0.0002263887
2019-05-08 06:00:00,0.00017341923,0.00014341575,0.00016371135,0.00016827986,0.00023921707,0.00019839685
2019-05-08 07:00:00,0.00019679904,0.00017276083,0.00023707259,0.00018623339,0.0002455563,0.00015611625
2019-05-08 08:00:00,0.00024775416,0.0001826777,0.0001762916,0.00019917145,0.00025470596,0.00020838277
2019-05-08 09:00:00,0.00017852601,0.00021994697,0.0002048071,0.00018588809,0.00021928149,0.00023824483
2019-05-08 10:00:00,0.00027946505,0.0002284669,0.00022005153,0.00018260856,0.00028296703,0.0002233088
2019-05-08 11:00:00,0.00024334334,0.00023108663,0.00024297067,0.00017514254,0.00032650007,0.00026746088
2019-05-08 12:00:00,0.00018173027,0.00018087996,0.00016623619,0.00019060634,0.00034420093,0.00028815915
2019-05-08 13:00:00,0.00021404489,0.00017459858,0.00017732586,0.0002105386,0.00039602508,0.0002958401
2019-05-08 14:00:00,0.00022569476,0.00021600086,0.00024182543,0.00029633308,0.000345895,0.00028368822
2019-05-08 15:00:00,0.00020786491,0.00025569575,0.00022887572,0.00036311947,0.00022816454,0.00029106194
2019-05-08 16:00:00,0.0003079946,0.00025778057,0.00027291296,0.0002565392,0.00036768103,0.00030396396
2019-05-08 17:00:00,0.00019886772,0.00019690034,0.0001947365,0.00017043277,0.00023912896,0.00026561727
2019-05-08 18:00:00,0.00020830038,0.0002416606,0.00021331993,0.00012487517,0.000354812,0.00016099183
2019-05-08 19:00:00,0.0002023888,0.0002356978,0.0001700634,0.00020190609,0.00022609124,0.00021447297
2019-05-08 20:00:00,0.00024331348,0.00018761477,0.00020101086,0.00023498376,0.0002797941,0.0002551439
2019-05-08 21:00:00,0.0002063142,0.0001440696,0.00018372148,0.0001788372,0.0002982136,0.00023170206
2019-05-08 22:00:00,0.00019211588,0.00019943333,0.00020406397,0.00021530803,0.00032294347,0.00023885483
2019-05-08 23:00:00,0.00017464918,0.0002511799,0.0001960117,0.0002099009,0.0003719617,0.00024316696
2019-05-09 00:00:00,0.00025719558,0.0001761167,0.0002002609,0.00015877948,0.00026712622,0.00020657411
2019-05-09 01:00:00,0.00018407025,0.00025493657,0.0001741211,0.00016896505,0.00024305217,0.00019601338
2019-05-09 02:00:00,0.0001850294,0.00015079966,0.00018351615,0.00021728297,0.00028834108,0.00027387452
2019-05-09 03:00:00,0.000195803,0.00015497257,0.00021131056,0.00021998257,0.000308477,0.00021753409
2019-05-09 04:00:00,0.00023995848,0.00022259154,0.00019765062,0.00016656135,0.00026351245,0.00020448804
2019-05-09 05:00:00,0.00025669872,0.00021851479,0.00020614927,0.00016592629,0.00028685146,0.00018828647
2019-05-09 06:00:00,0.00023214344,0.00022838321,0.0002050627,0.0001866807,0.00022213653,0.00024235352
2019-05-09 07:00:00,0.00021157492,0.00028201894,0.00023501727,0.0002395599,0.0003710298,0.00025628743
2019-05-09 08:00:00,0.00015714628,0.0002440613,0.00016568997,0.00018510633,0.00022349467,0.0002423396
2019-05-09 09:00:00,0.00022464433,0.0001402193,0.00021896308,0.00019384359,0.00026258477,0.00020649424
2019-05-09 10:00:00,0.00014898561,0.00018806297,0.00017039866,0.00022761046,0.00026144614,0.00025671907
2019-05-09 11:00:00,0.00024290485,0.00029325194,0.00018222752,0.00016602362,0.00019785445,0.00019377364
2019-05-09 12:00:00,0.0001859229,0.00021016387,0.00022147373,0.00017043794,0.00028088997,0.00021959063
2019-05-09 13:00:00,0.00029084,0.00024199404,0.00023789253,0.00017464602,0.00020286445,0.00023049784
2019-05-09 14:00:00,0.00014049199,0.00025026052,0.0001749079,0.00018026332,0.00029430454,0.00022562886
2019-05-09 15:00:00,0.000259953,0.00024135126,0.00022538587,0.00016621701,0.00027128382,0.00027773823
2019-05-09 16:00:00,0.00012805792,0.0001311019,0.00016428661,0.0001378381,0.00018619117,0.00026505103
2019-05-09 17:00:00,0.00025214558,0.0002507674,0.00024807826,0.00017264477,0.00028988675,0.00023242358
2019-05-09 18:00:00,0.0002004946,0.0002208089,0.00018109311,0.00020320147,0.00029004467,0.0002428207
2019-05-09 19:00:00,0.00019798396,0.00013524883,0.00013046709,0.00014799541,0.00030056876,0.00021686126
2019-05-09 20:00:00,0.00022334639,0.00021507166,0.0001916856,0.00016639393,0.00025581213,0.00022861407
2019-05-09 21:00:00,0.00026602836,0.00018202193,0.00020606171,0.00022807167,0.00023541205,0.0002561862
2019-05-09 22:00:00,0.00024030032,0.0001955229,0.00016000177,0.00023194037,0.00027292018,0.00024207095
2019-05-09 23:00:00,0.00018917688,0.00020820471,0.00025871926,0.00021091392,0.0002538711,0.0001921274
2019-05-10 00:00:00,0.00026283698,0.00018666415,0.0001979787,0.00021335066,0.0002971766,0.00024003319
2019-05-10 01:00:00,0.0002040204,0.00022435747,0.00019296378,0.00015047802,0.00023465004,0.0002128172
2019-05-10 02:00:00,0.0002444958,0.00023743339,0.00017977752,0.00018263455,0.00025348732,0.0001771626
2019-05-10 03:00:00,0.00021211237,0.00017530745,0.00018871622,0.00015145542,0.00018403151,0.000260588
2019-05-10 04:00:00,0.00019152141,0.00021776713,0.00025185384,0.00018942518,0.00031230354,0.00025236435
2019-05-10 05:00:00,0.00020443338,0.00018300288,0.00021986074,0.00015156837,0.00023655314,0.00022252733
2019-05-10 06:00:00,0.00020173514,0.00020291033,0.00019065356,0.00016481837,0.00027636392,0.0002448707
2019-05-10 07:00:00,0.00019312394,0.0001968765,0.00023271244,0.00016554973,0.00029438254,0.00018298827
2019-05-10 08:00:00,0.00019904712,0.00018451302,0.00025082406,0.00022972186,0.00025989822,0.0002469503
2019-05-10 09:00:00,0.00022566896,0.00025209974,0.00017440264,0.00025240265,0.00028353394,0.00020843087
2019-05-10 10:00:00,0.00023660845,0.00026089035,0.00023668699,0.00022797976,0.00035651372,0.00020881253
2019-05-10 11:00:00,0.00028655736,0.00025578102,0.00016578645,0.00015013808,0.0002621622,0.0003069671
2019-05-10 12:00:00,0.00022217196,0.00025075118,0.0001827518,0.00015578157,0.00031179583,0.0002301063
2019-05-10 13:00:00,0.00020565801,0.00021008884,0.00026076668,0.00015782952,0.00025997945,0.00022376569
2019-05-10 14:00:00,0.00017959625,0.00022384027,0.00018222617,0.00020097243,0.00020802945,0.0002067444
2019-05-10 15:00:00,0.00022741611,0.00017734188,0.0002291675,0.00018677952,0.00030961723,0.0001955464
2019-05-10 16:00:00,0.00018537456,0.00020739366,0.00027102113,0.00019454095,0.00021651613,0.0002558473
2019-05-10 17:00:00,0.00025341866,0.00023589052,0.00021578801,0.00017451054,0.0002866758,0.00017040214
2019-05-10 18:00:00,0.00024415244,0.00018233641,0.00018035543,0.00020563207,0.0002886987,0.00023759558
2019-05-10 19:00:00,0.00019255061,0.00020474505,0.00022916183,0.00020561078,0.0002561092,0.0001821636
2019-05-10 20:00:00,0.0002834948,0.00020313251,0.00027682618,0.00017268826,0.00027906924,0.00021373379
2019-05-12 21:00:00,0.00024637982,0.00016595403,0.00030882875,0.00023724449,0.00030424603,0.00024737135
2019-05-12 22:00:00,0.00026948898,0.00020084261,0.00019705702,0.00016690882,0.00022249871,0.0002392726
2019-05-12 23:00:00,0.00029447288,0.00021869183,0.0002375442,0.00018089218,0.00022004744,0.00016495958
2019-05-13 00:00:00,0.00023475921,0.00019254159,0.00020006543,0.00018468642,0.0002712131,0.00018345432
2019-05-13 01:00:00,0.00019031712,0.0002230211,0.00020717694,0.00017485871,0.00025705356,0.00023175735
2019-05-13 02:00:00,0.00018358258,0.00023853188,0.00021219748,0.00014252408,0.00025649506,0.00026249004
2019-05-13 03:00:00,0.00019836269,0.00021758155,0.00018396924,0.00022261351,0.00028473057,0.00024183095
2019-05-13 04:00:00,0.000204669,0.00021437822,0.00022112668,0.00021944515,0.00028755883,0.0002863962
2019-05-13 05:00:00,0.00020561411,0.0002130857,0.0001852767,0.00015774868,0.0003679463,0.00021431092
2019-05-13 06:00:00,0.000286415,0.00021715302,0.0001888861,0.00019959289,0.00019764806,0.00020779931
2019-05-13 07:00:00,0.00024991258,0.00020411314,0.0001872193,0.0001608289,0.00033363956,0.00017896063
2019-05-13 08:00:00,0.00027156645,0.00018359281,0.00018392607,0.00019077948,0.0002702657,0.0002444657
2019-05-13 09:00:00,0.00020185858,0.00022187954,0.00024862136,0.00014142177,0.00029759103,0.00022129339
2019-05-13 10:00:00,0.00015234888,0.0002323402,0.00016113228,0.00017900686,0.00031446453,0.00025675155
2019-05-13 11:00:00,0.0001985938,0.0002115538,0.00016549951,0.00016895059,0.00027302472,0.0002676766
2019-05-13 12:00:00,0.00020448158,0.00026500464,0.00013475091,0.00020436739,0.00030549275,0.00016608894
2019-05-13 13:00:00,0.00018221677,0.00019339347,0.00022677169,0.00019192949,0.00032262044,0.00020519318
2019-05-13 14:00:00,0.00022932353,0.00025639284,0.00020581322,0.00019148055,0.00023222463,0.00024045639
2019-05-13 15:00:00,0.00021469432,0.00021668045,0.00025385246,0.00020032923,0.00022936537,0.0001857606
2019-05-13 16:00:00,0.00025299835,0.0002004098,0.0001982164,0.00020420419,0.00023670762,0.00023269364
2019-05-13 17:00:00,0.00022030825,0.00015520501,0.00026399907,0.00013989519,0.00026401054,0.00018608688
2019-05-13 18:00:00,0.00017733805,0.00018516148,0.00023355277,0.00017337264,0.00029720605,0.0002414448
2019-05-13 19:00:00,0.000275794,0.00023422675,0.00026249775,0.0001600593,0.00019635222,0.00023488452
2019-05-13 20:00:00,0.0002514723,0.00023901893,0.00023390017,0.0001782129,0.0002476253,0.00013422596
2019-05-13 21:00:00,0.00022781723,0.00021211655,0.00014932512,0.00014071021,0.00028011217,0.00019655291
2019-05-13 22:00:00,0.00020924852,0.0002343467,0.00018203854,0.00018350314,0.00032158158,0.00023256762
2019-05-13 23:00:00,0.0002547645,0.00020004869,0.00026646763,0.00013194057,0.00018077383,0.00022354195
2019-05-14 00:00:00,0.00023110276,0.00020876608,0.0001784151,0.00016380813,0.00024126875,0.0002375611
2019-05-14 01:00:00,0.00021175834,0.00023763117,0.00019992136,0.00014225411,0.0002765724,0.00022294754
2019-05-14 02:00:00,0.00023871948,0.00025127447,0.00025207616,0.00016187635,0.00021815932,0.00026589836
2019-05-14 03:00:00,0.00019045254,0.00016279581,0.0002160369,0.00018261091,0.0002585326,0.00016707456
2019-05-14 04:00:00,0.0002702472,0.00023717059,0.0002044317,0.00019513424,0.00027647498,0.00021680121
2019-05-14 05:00:00,0.00024528723,0.00023768778,0.00021557818,0.0001933332,0.00023444372,0.00030413372
2019-05-14 06:00:00,0.00023726863,0.00017694228,0.00025230768,0.00017622163,0.00028158468,0.00028498287
2019-05-14 07:00:00,0.00016193124,0.00019375065,0.00023497023,0.00016243469,0.00023309635,0.00020651655
2019-05-14 08:00:00,0.00019477739,0.00018055302,0.0001991144,0.00018140356,0.00029417805,0.00024264798
2019-05-14 09:00:00,0.00016863176,0.00021523511,0.0002175668,0.00021581943,0.0003505617,0.00023661503
2019-05-14 10:00:00,0.00023799799,0.00023482744,0.0002408047,0.00016327955,0.00027718357,0.0002281798
2019-05-14 11:00:00,0.00024689647,0.00018118595,0.0002161466,0.0001807516,0.0003136511,0.0002248632
2019-05-14 12:00:00,0.000268384,0.00021422985,0.0002315996,0.00014363357,0.0002976743,0.00022667993
2019-05-14 13:00:00,0.00019856365,0.00015732305,0.00017525807,0.0001473017,0.00025107333,0.0002673326
2019-05-14 14:00:00,0.00020936725,0.0002339985,0.00022065094,0.00011593214,0.00028619595,0.00023472375
2019-05-14 15:00:00,0.00023755047,0.00025121303,0.00019900051,0.0001836836,0.00035153728,0.00015065403
2019-05-14 16:00:00,0.00022409516,0.00027270857,0.0001746107,0.00020750592,0.000401034,0.00023326727
2019-05-14 17:00:00,0.00022844617,0.00021920138,0.00020882487,0.00018099528,0.00023971047,0.00021889021
2019-05-14 18:00:00,0.00029455783,0.00021176542,0.00020906216,0.00016248804,0.00023304028,0.00022671826
2019-05-14 19:00:00,0.0002548165,0.00023770452,0.00019367249,0.00024965566,0.0002746835,0.00023164763
2019-05-14 20:00:00,0.00022513408,0.00024809697,0.0002654399,0.00019554491,0.0002688702,0.00021978572
2019-05-14 21:00:00,0.00021254683,0.00022126119,0.0001944577,0.0001599673,0.00026976853,0.0002050763
2019-05-14 22:00:00,0.00018168085,0.00019448815,0.0002082192,0.0001832661,0.00022685839,0.0001947314
2019-05-14 23:00:00,0.00021596644,0.00019893608,0.00016462649,0.00019566223,0.00027130524,0.00022797004
2019-05-15 00:00:00,0.00021324288,0.00017759975,0.0002226259,0.0001372199,0.00021613661,0.00026094101
2019-05-15 01:00:00,0.00020411244,0.00022061051,0.00021418763,0.00018903131,0.00024267398,0.0002499771
2019-05-15 02:00:00,0.00018028702,0.00025567427,0.00021200858,0.00014916896,0.00016459652,0.00019811076
2019-05-15 03:00:00,0.00019066695,0.00022805332,0.00017465802,0.00014209295,0.0002734694,0.00026258687
2019-05-15 04:00:00,0.0001692377,0.00022630335,0.00019669582,0.00024244847,0.00022530013,0.0001977135
2019-05-15 05:00:00,0.00015113516,0.0002467009,0.0002686257,0.00014030575,0.00029050215,0.0002578425
2019-05-15 06:00:00,0.00027101734,0.00020195499,0.00023565957,0.00021341514,0.0002964347,0.00025917674
2019-05-15 07:00:00,0.00020376197,0.00024304657,0.00018202256,0.00015109827,0.00022189332,0.0002126645
2019-05-15 08:00:00,0.00023292533,0.00019530146,0.00011486252,0.0002137481,0.00035012522,0.00023224873
2019-05-15 09:00:00,0.00022962566,0.0001667465,0.00019403207,0.00019989199,0.00030943286,0.00020748506
2019-05-15 10:00:00,0.0002678367,0.00018817776,0.00020553375,0.00018077543,0.0003398942,0.00027573545
2019-05-15 11:00:00,0.0002138659,0.00015967421,0.00018106945,0.0001821311,0.00028775973,0.00015166611
2019-05-15 12:00:00,0.00022716186,0.00016982705,0.00021052042,0.00014846699,0.00023106267,0.000207607
2019-05-15 13:00:00,0.00019163551,0.0002214841,0.00021570562,0.00017261613,0.00028184024,0.00019923139
2019-05-15 14:00:00,0.00027326404,0.00023073627,0.00020575688,0.00019434135,0.00020592191,0.00023465192
2019-05-15 15:00:00,0.00020139158,0.00016947452,0.00015103021,0.00019992382,0.00032041414,0.00020315923
2019-05-15 16:00:00,0.00024008336,0.00022657737,0.00026420655,0.00018337581,0.00025444,0.00019632654
2019-05-15 17:00:00,0.00022802003,0.00018815164,0.00019425768,0.00017934007,0.00026215386,0.0002934467
2019-05-15 18:00:00,0.0002574529,0.00015296898,0.00018765128,0.00018886456,0.000273807,0.00022626665
2019-05-15 19:00:00,0.00020289684,0.00021818731,0.0002386558,0.00017377341,0.00023069361,0.00021293294
2019-05-15 20:00:00,0.000258065,0.00018737726,0.00023089012,0.00013378769,0.00025843215,0.00023432342
2019-05-15 21:00:00,0.00021003785,0.0002249748,0.0002756638,0.00018331128,0.0002775706,0.00025462388
2019-05-15 22:00:00,0.00021026419,0.0001858347,0.0002712629,0.00017960642,0.00019576124,0.00027473367
2019-05-15 23:00:00,0.00025679325,0.00022896368,0.00028620716,0.00013182907,0.00023208132,0.00016604901
2019-05-16 00:00:00,0.0001712651,0.00015432553,0.00021598727,0.00014924783,0.00022498607,0.00023625173
2019-05-16 01:00:00,0.00024781923,0.00025329334,0.00021610146,0.00014111276,0.00026928366,0.00019968893
2019-05-16 02:00:00,0.00018161978,0.0001833777,0.00022384133,0.0002539371,0.00026206634,0.00019364584
2019-05-16 03:00:00,0.00021297556,0.00022802975,0.00027593516,0.00014642578,0.000288311,0.00023412147
2019-05-16 04:00:00,0.0002130927,0.00017847205,0.00026130042,0.00021377498,0.00027831897,0.00028448153
2019-05-16 05:00:00,0.00025139892,0.00019033012,0.00018148533,0.00019203532,0.0002977425,0.00022831187
2019-05-16 06:00:00,0.0003055559,0.00023793214,0.00023312659,0.00012972057,0.00029278843,0.000276464
2019-05-16 07:00:00,0.00017583612,0.00022750052,0.00019970349,0.00015806558,0.0003412359,0.0002351768
2019-05-16 08:00:00,0.00025310362,0.0002308672,0.00027081018,0.00018124624,0.00019320412,0.00025114755
2019-05-16 09:00:00,0.00027365948,0.00023367393,0.00024754595,0.00017423158,0.0002871745,0.00022771202
2019-05-16 10:00:00,0.00017217858,0.00022155106,0.0002549169,0.00026415245,0.00030778322,0.00023804672
2019-05-16 11:00:00,0.00019751,0.00025057318,0.00023526751,0.0001350761,0.00027535285,0.00022987762
2019-05-16 12:00:00,0.00025171493,0.00023396505,0.00024247088,0.00014427905,0.00023839627,0.0002537057
2019-05-16 13:00:00,0.00022169676,0.00020659549,0.00023140459,0.00015158506,0.00033218486,0.0003204653
2019-05-16 14:00:00,0.00029022884,0.00020791267,0.00023669783,0.00014743689,0.00019379298,0.00024267317
2019-05-16 15:00:00,0.0002283047,0.00023117139,0.00022616226,0.00011307674,0.00027241075,0.0001619377
2019-05-16 16:00:00,0.00019983086,0.00026815545,0.00025262582,0.00017035277,0.00022107497,0.0001941105
2019-05-16 17:00:00,0.00024228165,0.00017868393,0.00025868186,0.00014476963,0.00031586032,0.00025192468
2019-05-16 18:00:00,0.00022665715,0.0002229893,0.00024316863,0.00013402708,0.00030475127,0.0002772653
2019-05-16 19:00:00,0.00023138008,0.00019453342,0.00017045904,0.00017199187,0.0003570531,0.00027025185
2019-05-16 20:00:00,0.00022329773,0.00029563517,0.00024017868,0.00020826698,0.00026046598,0.00028279476
2019-05-16 21:00:00,0.00031551428,0.00023453313,0.00021235074,0.00016453578,0.00026990884,0.00028188058
2019-05-16 22:00:00,0.00026784875,0.00027243135,0.00021431374,0.00016828057,0.0003171054,0.0001782301
2019-05-16 23:00:00,0.00026806758,0.00017315515,0.00018815642,0.0001444463,0.00017403782,0.00019392167
2019-05-17 00:00:00,0.000257525,0.00016742854,0.00022972994,0.00020790612,0.0002598408,0.00022613886
2019-05-17 01:00:00,0.00023234458,0.00023811299,0.00026013152,0.00017492636,0.00022939676,0.00028933934
2019-05-17 02:00:00,0.00019661803,0.00012146563,0.00023470573,0.00012911342,0.00026659048,0.0002441694
2019-05-17 03:00:00,0.00024503074,0.00015550782,0.0001895734,0.00017716551,0.0003332955,0.0001536933
2019-05-17 04:00:00,0.0002139915,0.00019592562,0.00021303089,0.00017815744,0.00025819446,0.00021040966
2019-05-17 05:00:00,0.0002446047,0.00020266666,0.00016557775,0.00018500593,0.0002226943,0.0002198059
2019-05-17 06:00:00,0.00024245278,0.00020611146,0.00019046145,0.0001817971,0.00029180845,0.00022163091
2019-05-17 07:00:00,0.00022923079,0.00021158769,0.0002441234,0.00019440839,0.0003291502,0.000223124
2019-05-17 08:00:00,0.00021549163,0.00020352373,0.00022682581,0.00014305658,0.00030655437,0.00021604165
2019-05-17 09:00:00,0.0001842269,0.00025863023,0.000249891,0.00018179345,0.00031949606,0.00016099126
2019-05-17 10:00:00,0.00028846634,0.00028527976,0.0002921745,0.00018448335,0.00035065252,0.0002709918
2019-05-17 11:00:00,0.00024558403,0.00021204836,0.00021966771,0.00015762083,0.00019264233,0.00022089442
2019-05-17 12:00:00,0.00027517593,0.00018155448,0.00021258173,0.00019140853,0.00022383775,0.00027413244
2019-05-17 13:00:00,0.00027044362,0.0002531895,0.00015711041,0.00020023163,0.00025999357,0.00023492878
