DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-26 06:00:00,0.00047248387,0.00025147176,0.00026636638,0.00051087793,0.0005297595,0.00050721463
2019-08-26 07:00:00,0.0003222832,0.00028195628,0.0004464579,0.00050866813,0.0004344975,0.00052502897
2019-08-26 08:00:00,0.00019192685,0.00023105754,0.0003726168,0.00042580877,0.00045309734,0.0006396693
2019-08-26 09:00:00,0.0002854369,0.00014462386,0.00050997105,0.00052453537,0.00034418135,0.00047429258
2019-08-26 10:00:00,0.0002671561,0.00023459656,0.00028101637,0.0006783304,0.00028570247,0.00080707757
2019-08-26 11:00:00,0.0002825398,0.00019425161,0.0003341917,0.00038853506,0.00036322707,0.00063543086
2019-08-26 12:00:00,0.0002841632,0.00028039963,0.00034938855,0.0005731442,0.0006713665,0.0005946788
2019-08-26 13:00:00,0.00013472865,0.00022974538,0.00021228968,0.00051262905,0.00036959577,0.00045968895
2019-08-26 14:00:00,0.00016400611,0.00034143936,0.00036746752,0.00076620147,0.0005562599,0.00051345926
2019-08-26 15:00:00,0.00023447927,0.00029020302,0.00040992073,0.000777922,0.000680682,0.0003990555
2019-08-26 16:00:00,0.00017092982,0.00041865328,0.00019848529,0.0006509696,0.0004854386,0.0005257765
2019-08-26 17:00:00,0.00030983464,0.000403136,0.00033743077,0.00095666206,0.0005346612,0.00042245776
2019-08-26 18:00:00,0.00025647433,0.00036582316,0.0002810662,0.00096211134,0.0005472984,0.00048366017
2019-08-26 19:00:00,0.00034454928,0.0004985302,0.00029942527,0.0007949199,0.0005119012,0.0004407077
2019-08-26 20:00:00,0.0002535306,0.0003831474,0.00020038367,0.0009845935,0.0004436107,0.00034425812
2019-08-26 21:00:00,0.00024869564,0.00017309572,0.00012564805,0.00066511624,0.00033325286,0.00058075733
2019-08-26 22:00:00,0.00022569792,0.00021419377,0.00017534888,0.0007746689,0.0005264023,0.00049907767
2019-08-26 23:00:00,0.00015828495,0.00016070638,0.0001735914,0.00055585074,0.00041918663,0.000541866
2019-08-27 00:00:00,0.00016177808,0.00013906886,0.00012082948,0.00087446533,0.00036066532,0.0005129895
2019-08-27 01:00:00,0.00022719862,0.00016822043,0.00026703769,0.0005604343,0.00034598785,0.00048302184
2019-08-27 02:00:00,0.00012684544,0.00012802557,0.00029420873,0.00047708943,0.0003647234,0.00056901417
2019-08-27 03:00:00,0.00015102053,0.00014471216,0.00023828362,0.00071418553,0.00035414347,0.0006832819
2019-08-27 04:00:00,0.00011582772,0.00015555482,0.000225311,0.00054841244,0.00037754612,0.00064356084
2019-08-27 05:00:00,0.00019108932,0.00016986956,0.00012683525,0.0008424918,0.00037897954,0.00078290066
2019-08-27 06:00:00,0.0003741742,0.0005280859,0.0004238127,0.0005942191,0.00047906552,0.00091283
2019-08-27 07:00:00,0.00034841677,0.00031634263,0.0002799853,0.00055741996,0.00053365424,0.0007386254
2019-08-27 08:00:00,0.00026603547,0.00018798704,0.0003149846,0.00047065955,0.00048777967,0.0008548809
2019-08-27 09:00:00,0.00031624796,0.00035022965,0.0003918992,0.00049568294,0.00054281513,0.00074619614
2019-08-27 10:00:00,0.00040311532,0.0002637638,0.00044957444,0.00053432427,0.00061054487,0.00095922174
2019-08-27 11:00:00,0.00033706977,0.00025277984,0.00025415138,0.0004052513,0.00039453615,0.00072082644
2019-08-27 12:00:00,0.00033128224,0.00036616137,0.0004496299,0.00048294602,0.0005334449,0.0006565642
2019-08-27 13:00:00,9.2331415e-05,0.00022345329,0.0002481874,0.00032484825,0.0002763528,0.0005251508
2019-08-27 14:00:00,0.00023583294,0.0003799654,0.0006789179,0.00042032765,0.00036545092,0.0005736915
2019-08-27 15:00:00,0.00022502555,0.00052408467,0.00045137524,0.00027040363,0.00037840212,0.0003659099
2019-08-27 16:00:00,0.00024987556,0.0004364892,0.00037298515,0.00032977,0.0004800757,0.0005069555
2019-08-27 17:00:00,0.00035205804,0.000626034,0.0006582246,0.0003076715,0.00060433766,0.00069694256
2019-08-27 18:00:00,0.0003534811,0.00063752546,0.0005135316,0.000323752,0.0006080625,0.00063753093
2019-08-27 19:00:00,0.0003267227,0.00043903498,0.0005142129,0.00032464913,0.00068795966,0.00061458006
2019-08-27 20:00:00,0.00023622141,0.0005919685,0.0007775008,0.00033258076,0.0005246326,0.0007736072
2019-08-27 21:00:00,0.00022468554,0.0003698291,0.0007861371,0.00037311603,0.00042367005,0.00061394094
2019-08-27 22:00:00,0.00024184071,0.00034651448,0.0005539539,0.00023282651,0.00044460187,0.00036844352
2019-08-27 23:00:00,0.00025228318,0.00044779602,0.0006188502,0.00033624988,0.00037488245,0.00043323767
2019-08-28 00:00:00,0.0002716011,0.00030656546,0.0005670231,0.00028691627,0.00048736986,0.00039823362
2019-08-28 01:00:00,0.00030253598,0.0004000244,0.0005449102,0.00033667273,0.00042070288,0.00057027745
2019-08-28 02:00:00,0.00033496172,0.00040913394,0.0006027261,0.00030645085,0.00042526645,0.00044280684
2019-08-28 03:00:00,0.00029845344,0.0003838022,0.0007460072,0.000385797,0.0008490225,0.0004635307
2019-08-28 04:00:00,0.00037160426,0.0003344603,0.00064313115,0.00029581803,0.00041116247,0.0003799737
2019-08-28 05:00:00,0.00034012724,0.00043471865,0.0006493097,0.00041013988,0.0003941993,0.00055953703
2019-08-28 06:00:00,0.00023149785,0.00054443994,0.00065728475,0.0005522981,0.000514146,0.0005981641
2019-08-28 07:00:00,0.00026759267,0.00048332382,0.00046269028,0.00047910446,0.0005406837,0.0004798825
2019-08-28 08:00:00,0.00040161013,0.00051146303,0.00047764095,0.00043276153,0.000788955,0.00068104325
2019-08-28 09:00:00,0.0004834168,0.0005183354,0.0006794291,0.00051591225,0.0009633095,0.00095530297
2019-08-28 10:00:00,0.00041988413,0.0006400325,0.00068663235,0.00043235102,0.00083760545,0.000748014
2019-08-28 11:00:00,0.0003911152,0.000574551,0.00061233254,0.00040540812,0.0007127081,0.00065897533
2019-08-28 12:00:00,0.00028103174,0.0006317754,0.00060116354,0.00046108314,0.0007447727,0.0006759114
2019-08-28 13:00:00,0.00028067714,0.00036169315,0.00040962934,0.00031469832,0.0005238094,0.00046991635
2019-08-28 14:00:00,0.00020938822,0.00055571226,0.00021693634,0.00025359096,0.000313205,0.00059913966
2019-08-28 15:00:00,0.0002601473,0.0004876002,0.00014813538,0.00035664896,0.0004396309,0.00074244535
2019-08-28 16:00:00,0.0002100203,0.0006763667,0.00025000927,0.00026582959,0.00028071782,0.00056676625
2019-08-28 17:00:00,0.00025977587,0.0007934731,0.0002679914,0.00032419455,0.00027925224,0.00045816097
2019-08-28 18:00:00,0.00019479742,0.0005748179,0.0002424064,0.00038694064,0.0002696572,0.00061766
2019-08-28 19:00:00,0.00030576112,0.00069298915,0.00035195609,0.00032046068,0.00030398852,0.000506426
2019-08-28 20:00:00,0.00022533482,0.00080816215,0.0002538935,0.0003024094,0.00018679631,0.0005172073
2019-08-28 21:00:00,0.00022578772,0.0008418056,0.0003165448,0.00026509276,0.00034505373,0.0006705843
2019-08-28 22:00:00,0.00035029784,0.00060551456,0.0003429291,0.00033519304,0.00035000232,0.0006252294
2019-08-28 23:00:00,0.0003375867,0.0007162662,0.00024661713,0.00019415314,0.00031265715,0.0005746282
2019-08-29 00:00:00,0.00043723342,0.00078394974,0.00023321451,0.00030548955,0.00032698785,0.00051197514
2019-08-29 01:00:00,0.0004078797,0.00080325425,0.0003343942,0.00022140921,0.00042910536,0.00065459247
2019-08-29 02:00:00,0.00042190036,0.0005595009,0.00028573826,0.00029091735,0.00036748845,0.00069137843
2019-08-29 03:00:00,0.0004982948,0.0008123807,0.000319953,0.00022743705,0.0003583044,0.0007014565
2019-08-29 04:00:00,0.000381061,0.00089539826,0.0003489675,0.00025808252,0.0004000261,0.00070613646
2019-08-29 05:00:00,0.00034614565,0.0005956655,0.000233578,0.00028934306,0.00025132898,0.0007121311
2019-08-29 06:00:00,0.0003999759,0.00031130886,0.00025452412,0.00034681923,0.00027672993,0.00074034155
2019-08-29 07:00:00,0.00035678907,0.0003648891,0.00026328277,0.00029738786,0.0003183271,0.00068801525
2019-08-29 08:00:00,0.00042414246,0.00045516365,0.00029152082,0.0004096295,0.00024397098,0.0006185563
2019-08-29 09:00:00,0.00028277584,0.0005394817,0.0005184742,0.00044968596,0.00034021723,0.0007708492
2019-08-29 10:00:00,0.00040255784,0.00046616513,0.00039373492,0.0004207358,0.00024054835,0.0006502499
2019-08-29 11:00:00,0.00032237192,0.00050359336,0.00051293016,0.00037666035,0.00029341903,0.0005903951
2019-08-29 12:00:00,0.00037417148,0.00051605026,0.00032324524,0.00035140995,0.0003512082,0.000712869
2019-08-29 13:00:00,0.00038081827,0.0005544272,0.00042741396,0.00040936386,0.0003459277,0.00055290083
2019-08-29 14:00:00,0.000785589,0.00045965702,0.00030824795,0.00037105178,0.00028733135,0.0005128085
2019-08-29 15:00:00,0.00075134845,0.00046674313,0.00040212227,0.0003565002,0.00037569186,0.0005215684
2019-08-29 16:00:00,0.00059682847,0.00033808532,0.0003954002,0.00049410627,0.00035395555,0.00063951506
2019-08-29 17:00:00,0.0006922114,0.00051607034,0.00032332155,0.00038920122,0.00029772177,0.0006183836
2019-08-29 18:00:00,0.000737477,0.00029362788,0.00044005373,0.0005015634,0.0005315326,0.0006014237
2019-08-29 19:00:00,0.0006581313,0.00045829723,0.00037904468,0.0002815999,0.00039467964,0.00047072588
2019-08-29 20:00:00,0.0008808758,0.00045956203,0.00033410208,0.00041887513,0.00037296486,0.0005505217
2019-08-29 21:00:00,0.0007750617,0.00032336614,0.00028288446,0.0003141315,0.00037341192,0.00063788495
2019-08-29 22:00:00,0.0007579311,0.00025560515,0.0004025087,0.00043146254,0.00052511966,0.0007970447
2019-08-29 23:00:00,0.0007728684,0.0004027391,0.00027880026,0.00044204787,0.000331022,0.000779703
2019-08-30 00:00:00,0.00075950916,0.00037287571,0.00029193354,0.00029474715,0.0003826709,0.0007753443
2019-08-30 01:00:00,0.00067551556,0.00038600757,0.0003765925,0.0005292362,0.00031727235,0.00053119095
2019-08-30 02:00:00,0.0007150255,0.00046864006,0.00050139305,0.00044824582,0.00032782,0.00066002866
2019-08-30 03:00:00,0.0009560593,0.00039145697,0.00034923872,0.00041664374,0.00040941147,0.00073328475
2019-08-30 04:00:00,0.00090742105,0.00047705174,0.00041785426,0.0006829662,0.00054836913,0.00058046984
2019-08-30 05:00:00,0.0006871917,0.00044783085,0.00043646837,0.00049798517,0.0005076627,0.00086315715
2019-08-30 06:00:00,0.0007283605,0.00045368928,0.00039256908,0.00066136685,0.0006369636,0.0009484834
2019-08-30 07:00:00,0.00055842136,0.00048284794,0.0003678902,0.00040154802,0.00041814387,0.0009555202
2019-08-30 08:00:00,0.0006662145,0.0005983613,0.000527179,0.00044428898,0.0005265708,0.0008053926
2019-08-30 09:00:00,0.00061195757,0.000629794,0.00057174615,0.00047774962,0.00051742006,0.0007502782
2019-08-30 10:00:00,0.00074755616,0.00047797957,0.00041095554,0.0006823265,0.0005129546,0.0008177896
2019-08-30 11:00:00,0.0005135732,0.0006371243,0.00024384068,0.0006316171,0.0004677189,0.00070717774
2019-08-30 12:00:00,0.0007084527,0.000402215,0.0003784889,0.00061523035,0.0007776445,0.0010142671
2019-08-30 13:00:00,0.00020690015,0.00021077329,0.0003693778,0.00039823737,0.0006335469,0.0008897393
2019-08-30 14:00:00,0.0002986785,0.0003771668,0.0004819656,0.000900648,0.0007807969,0.0010978782
2019-08-30 15:00:00,0.0002104256,0.00025896347,0.0005832147,0.0009622523,0.00079601695,0.0011142432
2019-08-30 16:00:00,0.00036721345,0.000314776,0.00067616615,0.00059276423,0.0011079065,0.0016928235
2019-08-30 17:00:00,0.000417463,0.00045529433,0.0005777372,0.00070531154,0.0012738355,0.0018643654
2019-08-30 18:00:00,0.0005914359,0.0004689774,0.0005068485,0.00071036804,0.0016333113,0.0019233954
2019-08-30 19:00:00,0.00035938958,0.00045528013,0.00074834755,0.00061429455,0.0014935796,0.001996131
2019-08-30 20:00:00,0.00044848846,0.00050895434,0.00053626223,0.0009821123,0.0015426611,0.0011572917
2019-09-01 21:00:00,0.00052227365,0.00055246556,0.0006893626,0.0010823334,0.0017988986,0.0012493335
2019-09-01 22:00:00,0.00042648075,0.00039109262,0.00058589794,0.00068003807,0.0016342005,0.0011367251
2019-09-01 23:00:00,0.00044895345,0.0003180492,0.00044117027,0.0008109304,0.0017402595,0.0013446229
2019-09-02 00:00:00,0.00041703013,0.0005022654,0.00061038276,0.0008435363,0.0016507324,0.0014674008
2019-09-02 01:00:00,0.00037150813,0.0004755909,0.0005685005,0.0010333676,0.0015458012,0.0011764086
2019-09-02 02:00:00,0.0005098346,0.0004954549,0.0005977666,0.000998088,0.0012534352,0.0015831935
2019-09-02 03:00:00,0.00045817046,0.00049517106,0.0006044677,0.00090619066,0.0012785409,0.0016304596
2019-09-02 04:00:00,0.00046278746,0.00040734978,0.00052778434,0.0011071173,0.0011950298,0.0013820024
2019-09-02 05:00:00,0.00040877258,0.0005012428,0.0006051149,0.0009963593,0.0015334259,0.0013753242
2019-09-02 06:00:00,0.00017118218,0.00030517494,0.00046879143,0.0006951964,0.0014503887,0.0012927868
2019-09-02 07:00:00,0.00010690552,0.00029856112,0.0004805529,0.00078787265,0.0015512715,0.002006544
2019-09-02 08:00:00,0.00017973661,0.0003061268,0.00058771303,0.00062740437,0.0010862555,0.00159656
2019-09-02 09:00:00,0.00014120576,0.00038474007,0.0004854327,0.0006665309,0.0014170939,0.0013925947
2019-09-02 10:00:00,0.00022864681,0.00029931538,0.0005728986,0.0006736666,0.0017279341,0.0013498957
2019-09-02 11:00:00,0.00011775918,0.00029425626,0.0004317061,0.0006815057,0.0013910041,0.0018239962
2019-09-02 12:00:00,0.00030037898,0.0003635689,0.0007286554,0.0007073982,0.0012532464,0.00112453
2019-09-02 13:00:00,0.0001562128,0.00031917362,0.00035940402,0.0010402378,0.0012834142,0.0012961172
2019-09-02 14:00:00,0.00021133754,0.00026201,0.0005247509,0.0011749812,0.0012770098,0.0016154048
2019-09-02 15:00:00,0.00018631351,0.00026916323,0.00058571086,0.0014203388,0.0015245818,0.001263475
2019-09-02 16:00:00,0.00015114633,0.00017505618,0.0007740763,0.0012480379,0.001017208,0.0018550763
2019-09-02 17:00:00,0.00010519413,0.00022873866,0.0005213994,0.0010005699,0.00080260145,0.0015228787
2019-09-02 18:00:00,8.836458e-05,0.00025831736,0.00042445032,0.00078746246,0.0012036768,0.0011479651
2019-09-02 19:00:00,0.00021798933,0.00031786194,0.00045250542,0.0010321157,0.0010372496,0.0012072425
2019-09-02 20:00:00,0.00015030976,0.00024318488,0.00052479556,0.0010191916,0.0016077269,0.0013933365
2019-09-02 21:00:00,0.00017517002,0.00020350823,0.0004256521,0.0009450686,0.001539919,0.0014128307
2019-09-02 22:00:00,0.00015596194,0.0002408186,0.0005023649,0.0009886905,0.0012270657,0.0013660433
2019-09-02 23:00:00,0.0002257689,0.000309983,0.00058798795,0.001051412,0.0013001667,0.0011146181
2019-09-03 00:00:00,0.00026569088,0.00034249568,0.0007077536,0.0010118433,0.001587573,0.0013349316
2019-09-03 01:00:00,0.00019383087,0.00032895597,0.00058948295,0.00089154113,0.0018641661,0.0014820294
2019-09-03 02:00:00,0.00027214517,0.0002584922,0.00061576546,0.00075990893,0.0016840185,0.0013383932
2019-09-03 03:00:00,0.00022128613,0.00039637156,0.0006341476,0.0011414031,0.001467177,0.0013926201
2019-09-03 04:00:00,0.00022584308,0.0003109698,0.0006523823,0.0010893045,0.0018159875,0.0018060935
2019-09-03 05:00:00,0.00021340571,0.00028263844,0.0005764863,0.0013520941,0.0016481865,0.0010738374
2019-09-03 06:00:00,0.00023258894,0.00029304306,0.0006363227,0.0010927073,0.001963409,0.001477408
2019-09-03 07:00:00,0.000263601,0.00031267857,0.0009638152,0.001222973,0.0019503569,0.0014403029
2019-09-03 08:00:00,0.00018372845,0.00037663308,0.0007522905,0.0013834604,0.001802821,0.0015427584
2019-09-03 09:00:00,0.00014725642,0.00038769486,0.0006737714,0.0013360309,0.0016035333,0.0009956325
2019-09-03 10:00:00,0.00017363425,0.00036008089,0.0007364203,0.0010095326,0.0018111042,0.0016807606
2019-09-03 11:00:00,0.00035134546,0.00040245024,0.0006794648,0.0011879817,0.0020031685,0.0013390857
2019-09-03 12:00:00,0.00028357096,0.0003786537,0.00067568565,0.0011190538,0.0012265237,0.001484528
2019-09-03 13:00:00,0.00032028978,0.0003614185,0.0009882268,0.0011549541,0.0014869367,0.0014212851
2019-09-03 14:00:00,0.00036210488,0.00049969443,0.0010932509,0.0010607762,0.0018861878,0.0013259264
2019-09-03 15:00:00,0.00034562,0.00044534478,0.0010106646,0.0010466761,0.0012843271,0.0012882197
2019-09-03 16:00:00,0.0004157326,0.00076069805,0.0013145185,0.0010427157,0.0013190493,0.0016655562
2019-09-03 17:00:00,0.0003217147,0.00063986675,0.0012531885,0.0013547998,0.0012876148,0.0013476629
2019-09-03 18:00:00,0.00030469339,0.00054648094,0.0010088246,0.0013503317,0.001075928,0.0011373989
2019-09-03 19:00:00,0.00037519794,0.0005306292,0.0010263755,0.0013927392,0.001273648,0.0011517364
2019-09-03 20:00:00,0.00030120375,0.00048343683,0.0010957153,0.0012077371,0.0013367622,0.0013326097
2019-09-03 21:00:00,0.00036220532,0.00050553936,0.00076006923,0.0013578304,0.0013245755,0.0014265727
2019-09-03 22:00:00,0.00027668677,0.00059801154,0.0009926345,0.00116301,0.0010762268,0.0012231638
2019-09-03 23:00:00,0.00030618237,0.0004862683,0.001138306,0.0014481511,0.0011288759,0.0012165981
2019-09-04 00:00:00,0.00018921868,0.0005125277,0.0012716809,0.0014584269,0.0014705525,0.0011967387
2019-09-04 01:00:00,0.0002806014,0.00078809424,0.0008510078,0.001674747,0.0009677441,0.0011320494
2019-09-04 02:00:00,0.00023950919,0.0005334596,0.0006694445,0.0011410495,0.0010222845,0.0013722837
2019-09-04 03:00:00,0.00021634117,0.0004425499,0.0010982847,0.001557932,0.001230117,0.0006477427
2019-09-04 04:00:00,0.00021019972,0.0005972932,0.0011216014,0.0014099322,0.0011054928,0.0013803126
2019-09-04 05:00:00,0.00024738387,0.00077186583,0.0011002099,0.0012792628,0.0012196288,0.0014066135
2019-09-04 06:00:00,0.00022173252,0.00068318925,0.0011639046,0.001096733,0.0016390363,0.0013468374
2019-09-04 07:00:00,0.0003820902,0.00063962355,0.0013677118,0.0014137257,0.0012814959,0.0015006121
2019-09-04 08:00:00,0.0005882319,0.0006806817,0.0016423145,0.0014998278,0.0012481193,0.0013880281
2019-09-04 09:00:00,0.00038530576,0.00085796945,0.0012603394,0.0014457294,0.0010774643,0.0015167616
2019-09-04 10:00:00,0.00032918708,0.0005212621,0.001454046,0.0015265257,0.0008521961,0.0011237625
2019-09-04 11:00:00,0.0004739929,0.0006503216,0.0014019652,0.0016549226,0.0010625977,0.0009691071
2019-09-04 12:00:00,0.0005294584,0.0005807002,0.0009101317,0.0014299108,0.0010217157,0.0010558236
2019-09-04 13:00:00,0.00034058664,0.0007176081,0.0009086553,0.001390646,0.0010074632,0.0006883999
2019-09-04 14:00:00,0.0004176983,0.0011106418,0.0010387006,0.0010628267,0.0010717441,0.0010064129
2019-09-04 15:00:00,0.00039902425,0.0009483241,0.0009671252,0.00094944955,0.00073959853,0.001307718
2019-09-04 16:00:00,0.00031756473,0.0010243222,0.0012615647,0.0010483532,0.0008739882,0.00087314163
2019-09-04 17:00:00,0.00037731932,0.0013093149,0.0010140177,0.000995075,0.0007000518,0.00086651574
2019-09-04 18:00:00,0.00039054366,0.00094217045,0.000898453,0.0012947528,0.0007689694,0.00060620013
2019-09-04 19:00:00,0.00032230292,0.0010964838,0.0008734357,0.0010572118,0.0005180149,0.0010841623
2019-09-04 20:00:00,0.00037218526,0.00075062906,0.0010109661,0.0011381115,0.0006666359,0.0010068584
2019-09-04 21:00:00,0.00050584425,0.0006758367,0.0014205314,0.0012092359,0.00067342474,0.00096865173
2019-09-04 22:00:00,0.0003523103,0.0008686051,0.0013435069,0.0009371006,0.00065089704,0.0010491423
2019-09-04 23:00:00,0.00060903386,0.0011085531,0.0009927808,0.0012529329,0.0008690788,0.0008751982
2019-09-05 00:00:00,0.0007023062,0.001035541,0.00086523005,0.00096746907,0.0007448713,0.0010683336
2019-09-05 01:00:00,0.00078126695,0.0008990602,0.0016178734,0.0011095325,0.00048889744,0.0008572052
2019-09-05 02:00:00,0.0005671756,0.0011753796,0.0013664078,0.0010064178,0.0005938211,0.0009893539
2019-09-05 03:00:00,0.0005669617,0.00088179926,0.0011697932,0.0009919074,0.0005200465,0.0010629996
2019-09-05 04:00:00,0.00043946024,0.0008416208,0.0012071811,0.0011590336,0.0007131743,0.001062607
2019-09-05 05:00:00,0.00061007036,0.0008388266,0.001270664,0.0014126718,0.00069007714,0.0011045804
2019-09-05 06:00:00,0.00055292784,0.00092945126,0.0012797852,0.000999288,0.00089266215,0.0011822408
2019-09-05 07:00:00,0.0004496355,0.0009656986,0.0012410546,0.0005143649,0.00062332355,0.0007271013
2019-09-05 08:00:00,0.00039380044,0.0009181232,0.0014312736,0.00046263557,0.0005228049,0.00074942625
2019-09-05 09:00:00,0.00037041953,0.0012234615,0.0010965622,0.0006117562,0.0005566301,0.0008206087
2019-09-05 10:00:00,0.0004808811,0.0011929198,0.0014539299,0.0005230548,0.0005864304,0.00084067794
2019-09-05 11:00:00,0.00035205449,0.0012340139,0.0012226978,0.0005308615,0.00032810212,0.0007121866
2019-09-05 12:00:00,0.00030646735,0.0011201765,0.0011435819,0.00052550825,0.00024683637,0.0005290813
2019-09-05 13:00:00,0.000547242,0.0011506855,0.00078667345,0.0003645208,0.00026448382,0.0006234133
2019-09-05 14:00:00,0.0007299684,0.0011050114,0.00093405787,0.00031068377,0.00031519277,0.00057269353
2019-09-05 15:00:00,0.0008095941,0.0009814856,0.0007220966,0.00030268333,0.00034598494,0.0007983592
2019-09-05 16:00:00,0.0008806519,0.0007635085,0.00085166044,0.00036726278,0.0004136874,0.0008248552
2019-09-05 17:00:00,0.0009685304,0.0006895811,0.0007448598,0.00032596808,0.00042760427,0.00091127225
2019-09-05 18:00:00,0.00077293767,0.000835361,0.0008747858,0.00048088,0.00042167515,0.00076259737
2019-09-05 19:00:00,0.00081205735,0.0009903994,0.0007993295,0.0003091223,0.00033700874,0.00062877714
2019-09-05 20:00:00,0.00089392235,0.000890077,0.0007435958,0.00029558467,0.00042468673,0.0007504607
2019-09-05 21:00:00,0.00087466324,0.000918005,0.000842192,0.00039391822,0.00028544062,0.0005393998
2019-09-05 22:00:00,0.0009057351,0.00086671795,0.00090568484,0.00039292534,0.00035731916,0.00044199976
2019-09-05 23:00:00,0.00077503256,0.00083961536,0.0005868221,0.00040906196,0.00037094022,0.00047810853
2019-09-06 00:00:00,0.00044406738,0.00094444526,0.0008683553,0.00044306935,0.0004374375,0.00059465604
2019-09-06 01:00:00,0.0006444373,0.0010986482,0.0007371371,0.0003572834,0.0003344333,0.0004612711
2019-09-06 02:00:00,0.0005201127,0.001089178,0.00068584166,0.00020546738,0.00035000817,0.00036466413
2019-09-06 03:00:00,0.0006964734,0.0008799345,0.0010102595,0.00040318698,0.00037382485,0.0004089042
2019-09-06 04:00:00,0.0006375546,0.0009543013,0.0008149343,0.00029752136,0.000425701,0.00042909352
2019-09-06 05:00:00,0.00057669304,0.0008380658,0.00046048636,0.00045122457,0.00051720464,0.00037745916
2019-09-06 06:00:00,0.0004566169,0.00091903645,0.00048764373,0.00029822552,0.0004303413,0.00047814104
2019-09-06 07:00:00,0.0007456423,0.00072856835,0.00048846164,0.0003536129,0.0005220724,0.00047608642
2019-09-06 08:00:00,0.0008793267,0.0008744148,0.0003399342,0.00039760125,0.00045350156,0.00052564725
2019-09-06 09:00:00,0.000816386,0.0008126827,0.00033908093,0.00035635396,0.00042317755,0.00038229045
2019-09-06 10:00:00,0.00071328477,0.0009942361,0.00025568335,0.00053326605,0.0002504758,0.00050279574
2019-09-06 11:00:00,0.0008482956,0.0008544066,0.0003654544,0.00039956844,0.00032135705,0.00044525194
2019-09-06 12:00:00,0.0007806049,0.0010029722,0.00030725347,0.00051650015,0.00041711246,0.00038464213
2019-09-06 13:00:00,0.00068570167,0.00060682587,0.00033944665,0.0006141118,0.0006639683,0.00034501922
2019-09-06 14:00:00,0.0003744246,0.00035346817,0.00031139643,0.00053942355,0.0008663573,0.00037366067
2019-09-06 15:00:00,0.00029821385,0.0002803402,0.0005221806,0.0005730222,0.0007588254,0.00041295312
2019-09-06 16:00:00,0.0002604261,0.00036117804,0.0007790462,0.0006968361,0.0011748769,0.00048202233
2019-09-06 17:00:00,0.00029288366,0.0005478853,0.0005863815,0.0007941398,0.0009253737,0.00031895624
2019-09-06 18:00:00,0.00040617352,0.0004778489,0.0006391189,0.00053022354,0.0010358435,0.00061463955
2019-09-06 19:00:00,0.00029260165,0.00047740364,0.00072233344,0.0007768439,0.0008237977,0.00032085215
2019-09-06 20:00:00,0.00024229534,0.0005094309,0.00072061067,0.00043806253,0.000856115,0.00040894657
2019-09-08 21:00:00,0.0003988143,0.0005375363,0.000669674,0.0006529145,0.0007395286,0.00049537566
2019-09-08 22:00:00,0.00039723993,0.00048635626,0.0007194677,0.00061722903,0.0008436254,0.0004420566
2019-09-08 23:00:00,0.00040667775,0.00046549592,0.00057177624,0.0009196421,0.0009954714,0.00054368365
2019-09-09 00:00:00,0.00060548855,0.00051683065,0.00051594217,0.00074094645,0.0008710069,0.00075043587
2019-09-09 01:00:00,0.00060876546,0.00049606914,0.0007507656,0.00056230876,0.00069937814,0.0006993404
2019-09-09 02:00:00,0.000440221,0.0003775247,0.0005500488,0.0006801526,0.00090855494,0.0007002564
2019-09-09 03:00:00,0.0004764978,0.00047295573,0.00046564377,0.00058746233,0.0008803254,0.0005034845
2019-09-09 04:00:00,0.00044154096,0.00040416705,0.0005181286,0.0008100315,0.00076992984,0.0005591819
2019-09-09 05:00:00,0.0004255479,0.00038977264,0.0005155516,0.00087164855,0.00061374117,0.0005038348
2019-09-09 06:00:00,0.0004600771,0.0005452272,0.0006116407,0.0009387354,0.00074508594,0.0003389955
2019-09-09 07:00:00,0.0003443962,0.0006157048,0.0006603203,0.0008648272,0.00087541115,0.00066370174
2019-09-09 08:00:00,0.00028469306,0.000641264,0.0009838904,0.0007676137,0.0010124939,0.0006665551
2019-09-09 09:00:00,0.0003704302,0.0007497098,0.0009455937,0.00073828176,0.001136317,0.0008694908
2019-09-09 10:00:00,0.00045714833,0.0008004369,0.001250625,0.0009580548,0.0014014916,0.0008800494
2019-09-09 11:00:00,0.0004677837,0.00056693325,0.0011845873,0.001047612,0.0010955468,0.00093472766
2019-09-09 12:00:00,0.00038231708,0.0007788889,0.0011635431,0.0009598058,0.00078732584,0.0005978828
2019-09-09 13:00:00,0.00029268736,0.0009223139,0.0008833249,0.00083353266,0.0011059428,0.0006942448
2019-09-09 14:00:00,0.00034636972,0.00064218545,0.0008952225,0.0007316498,0.0010121884,0.000587976
2019-09-09 15:00:00,0.00036254764,0.0006135115,0.00094999856,0.00080456055,0.0008555743,0.00053392333
2019-09-09 16:00:00,0.0004830385,0.0007399075,0.00067040155,0.0006643451,0.0010364365,0.00065311295
2019-09-09 17:00:00,0.0005186301,0.00073467323,0.000855147,0.00054115086,0.0009415428,0.0007978963
2019-09-09 18:00:00,0.00048293205,0.0006486219,0.000839679,0.0007184917,0.00087049115,0.00078476866
2019-09-09 19:00:00,0.0004341057,0.0008274031,0.000788719,0.0008413987,0.0010034083,0.00075499533
