DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-05 17:00:00,8.7861976e-05,0.00036055676,0.0024540774,4.0249046e-07,0.0008236436,0.0006453903
2019-06-05 18:00:00,0.00012828257,0.00033590518,0.0024630467,3.8994213e-07,0.00083472865,0.00065113074
2019-06-05 19:00:00,0.0001707086,0.00039927996,0.002374312,3.8475915e-07,0.00088392023,0.0006763782
2019-06-05 20:00:00,0.00016259825,0.00028269392,0.0022850996,3.1776963e-07,0.0006260689,0.00069349544
2019-06-05 21:00:00,0.00017834036,0.00028231097,0.0023353929,4.286545e-07,0.0008692785,0.00069333013
2019-06-05 22:00:00,0.00021902514,0.00031586966,0.0024120673,4.0364066e-07,0.00063195865,0.00067886716
2019-06-05 23:00:00,0.00013903409,0.00035356256,0.0023035281,4.3718114e-07,0.0008307239,0.0007027788
2019-06-06 00:00:00,0.00014890765,0.00036942988,0.0023308366,4.1165595e-07,0.0010854242,0.0006798569
2019-06-06 01:00:00,0.00017929768,0.0004528099,0.0025388906,4.145758e-07,0.0009690891,0.0006749841
2019-06-06 02:00:00,0.00016777842,0.00049969647,0.0024168268,4.0768413e-07,0.0008580534,0.00068080076
2019-06-06 03:00:00,0.00025020205,0.00030625318,0.0023559919,4.1743866e-07,0.00078875705,0.000679365
2019-06-06 04:00:00,0.00018662064,0.00030273924,0.0024915223,4.2564793e-07,0.00072518544,0.00057903636
2019-06-06 05:00:00,0.0001243577,0.00020324731,0.0024481537,4.4012086e-07,0.00087713066,0.00066150725
2019-06-06 06:00:00,0.0001384556,0.0003152025,0.002735817,3.892778e-07,0.00097547646,0.00064067973
2019-06-06 07:00:00,0.00014596041,0.00034695765,0.0027959414,4.1807488e-07,0.000911471,0.0005666526
2019-06-06 08:00:00,0.0001228624,0.00029302898,0.002732097,4.1139378e-07,0.0005982587,0.00061559223
2019-06-06 09:00:00,0.00012660025,0.00047960875,0.002923718,3.5395453e-07,0.00086152414,0.0005633963
2019-06-06 10:00:00,0.00014144728,0.00046719832,0.0029033266,4.3094735e-07,0.0009806068,0.0006036875
2019-06-06 11:00:00,0.00027251118,0.00076193793,0.003940135,4.4710688e-07,0.0010922622,0.0004916645
2019-06-06 12:00:00,0.0005320943,0.00070924987,0.004757176,4.383228e-07,0.0017081684,0.00042675636
2019-06-06 13:00:00,0.00017258442,0.0006503297,0.003923081,4.1948607e-07,0.0013058385,0.0005116675
2019-06-06 14:00:00,0.0001321324,0.0004900945,0.003948058,4.543271e-07,0.0012712083,0.0004933208
2019-06-06 15:00:00,0.00023696074,0.0009476899,0.004471247,4.820022e-07,0.0014597579,0.00044883054
2019-06-06 16:00:00,0.00041674075,0.00074764434,0.00516728,4.839281e-07,0.0015499796,0.00042090472
2019-06-06 17:00:00,0.00050838396,0.0011739727,0.0052696527,4.6101917e-07,0.001425444,0.0004128378
2019-06-06 18:00:00,0.0005459695,0.0010397189,0.0050817593,5.0191113e-07,0.0015563712,0.00043038052
2019-06-06 19:00:00,0.00051387463,0.0012567478,0.005265985,3.9254664e-07,0.0011753069,0.00041878034
2019-06-06 20:00:00,0.0005004223,0.0010870313,0.0052102804,4.5214023e-07,0.0012517408,0.00041382544
2019-06-06 21:00:00,0.0005231566,0.0010624356,0.005124381,4.8003795e-07,0.0011401381,0.00040880556
2019-06-06 22:00:00,0.0006395981,0.0011302242,0.005258809,4.5203416e-07,0.0012476933,0.000392796
2019-06-06 23:00:00,0.0006398181,0.0011060521,0.004899465,4.422208e-07,0.0011072761,0.00043458777
2019-06-07 00:00:00,0.0004485584,0.0012103781,0.0047328593,4.6841052e-07,0.0012598247,0.00040887514
2019-06-07 01:00:00,0.0006316666,0.0013709832,0.0051767766,4.6252524e-07,0.0010923621,0.0004110279
2019-06-07 02:00:00,0.00091534795,0.0013321019,0.004703593,4.4315703e-07,0.0011487699,0.00041747786
2019-06-07 03:00:00,0.00068018306,0.0012960123,0.0049709887,4.2257602e-07,0.0015635054,0.0004134372
2019-06-07 04:00:00,0.0005966404,0.0014047894,0.0049670143,4.532395e-07,0.0014204358,0.0003987348
2019-06-07 05:00:00,0.00041288818,0.0012659855,0.00472587,4.2457972e-07,0.001059335,0.0004332619
2019-06-07 06:00:00,0.0003503231,0.0011069673,0.004210534,4.7161205e-07,0.0010932027,0.0004531506
2019-06-07 07:00:00,0.00037323276,0.0009448705,0.0037779307,4.1978436e-07,0.0010714924,0.0004803615
2019-06-07 08:00:00,0.00029166418,0.0010306694,0.003687764,4.1340093e-07,0.0012476558,0.00047463147
2019-06-07 09:00:00,0.00057388656,0.00074182864,0.0040272446,4.4898582e-07,0.00083877787,0.00046063378
2019-06-07 10:00:00,0.00037503964,0.00091068336,0.0038660865,4.8525953e-07,0.0012868799,0.00044562246
2019-06-07 11:00:00,0.000493066,0.00059649296,0.003218832,4.5412324e-07,0.0013595519,0.0004954128
2019-06-07 12:00:00,0.0005947514,0.0008939824,0.004151457,4.7236082e-07,0.0016018752,0.00042385794
2019-06-07 13:00:00,0.0006727818,0.0008269294,0.0043308204,4.5482506e-07,0.001240286,0.00039567953
2019-06-07 14:00:00,0.00083719345,0.0008836531,0.004375749,4.4185433e-07,0.0018416562,0.0003996322
2019-06-07 15:00:00,0.00063064916,0.0008819436,0.0039466773,4.4421066e-07,0.0013740227,0.00043303546
2019-06-07 16:00:00,0.00096509664,0.000850404,0.0043672295,4.9444935e-07,0.0017261138,0.00038604188
2019-06-07 17:00:00,0.001030944,0.0007197041,0.0043274285,4.73872e-07,0.0017931274,0.00042128997
2019-06-07 18:00:00,0.00070842094,0.00090699707,0.0041017937,4.3082383e-07,0.0017086405,0.0004362136
2019-06-07 19:00:00,0.0009186394,0.00068974926,0.004021075,4.5011737e-07,0.001938918,0.00042215872
2019-06-07 20:00:00,0.0009857904,0.0007410281,0.004214576,4.6922614e-07,0.001814886,0.00043528163
2019-06-09 21:00:00,0.0007912795,0.0007175732,0.004093865,4.7595182e-07,0.0016438046,0.00046224968
2019-06-09 22:00:00,0.0008154571,0.0005897194,0.003857235,4.6909176e-07,0.0012007933,0.0004850992
2019-06-09 23:00:00,0.0008980912,0.00074394967,0.0035690248,4.4192612e-07,0.0013218012,0.00047259254
2019-06-10 00:00:00,0.00088952424,0.00074270245,0.003749357,4.2706992e-07,0.0011780028,0.00044835996
2019-06-10 01:00:00,0.0008318356,0.0005824648,0.0033952042,3.9404895e-07,0.0012332718,0.00053916406
2019-06-10 02:00:00,0.00076208875,0.00076091086,0.0037950382,3.91704e-07,0.0013116569,0.0004874733
2019-06-10 03:00:00,0.0007443519,0.0006696895,0.0040293513,4.1222398e-07,0.0010135493,0.0004997667
2019-06-10 04:00:00,0.0012836041,0.00076426455,0.003812284,4.0470812e-07,0.0011330084,0.00050076627
2019-06-10 05:00:00,0.0010718703,0.00095568807,0.004397873,4.2124356e-07,0.0018191335,0.00046410237
2019-06-10 06:00:00,0.00111686,0.00097183447,0.0044112112,4.470351e-07,0.0014917455,0.00050550926
2019-06-10 07:00:00,0.00084952754,0.0007939789,0.0040471945,4.1998206e-07,0.001285348,0.00054729363
2019-06-10 08:00:00,0.0008569426,0.0009910607,0.004326735,3.888777e-07,0.0010862041,0.00050683034
2019-06-10 09:00:00,0.00089856243,0.000880626,0.0038225339,4.137232e-07,0.0015802534,0.0005126341
2019-06-10 10:00:00,0.0010583901,0.0010241967,0.0037857601,4.2475867e-07,0.0012002614,0.00055721775
2019-06-10 11:00:00,0.0004166859,0.0008735402,0.0035364619,4.2566967e-07,0.0011172524,0.00062889076
2019-06-10 12:00:00,0.0006233767,0.00043883742,0.0032993408,4.197985e-07,0.0011311413,0.0006451947
2019-06-10 13:00:00,0.0003613397,0.00032497034,0.0029518697,4.2760806e-07,0.0010143528,0.0006754202
2019-06-10 14:00:00,0.00030304672,0.00036574207,0.0027711329,3.9511986e-07,0.0010466805,0.00069564854
2019-06-10 15:00:00,0.0002262152,0.00023117296,0.0022272845,4.3400422e-07,0.0010020611,0.00081619376
2019-06-10 16:00:00,0.00020652635,0.00013857096,0.0017391995,3.9890446e-07,0.0008258165,0.0010283813
2019-06-10 17:00:00,0.00012881434,0.00029266893,0.001409916,4.28422e-07,0.0005267869,0.0010479405
2019-06-10 18:00:00,0.00014444863,0.00029893903,0.001580573,3.861403e-07,0.0005685265,0.00093571085
2019-06-10 19:00:00,0.00013610483,0.0002295359,0.0016418869,4.0283203e-07,0.000747112,0.0010238402
2019-06-10 20:00:00,8.479795e-05,0.00028832396,0.001456355,3.7807627e-07,0.0005663178,0.0010658768
2019-06-10 21:00:00,0.00012778273,0.00023537953,0.0015732123,3.9606516e-07,0.00054036063,0.0010573434
2019-06-10 22:00:00,0.00012626353,0.0002387713,0.001580191,3.725584e-07,0.00058957277,0.0010476698
2019-06-10 23:00:00,0.00011897342,0.0002124839,0.001508828,3.854106e-07,0.00047869043,0.001146989
2019-06-11 00:00:00,0.00021166108,0.00027267964,0.0015536101,4.2084724e-07,0.0005034514,0.0010806163
2019-06-11 01:00:00,0.00013527664,0.00032202603,0.0013327826,3.2623169e-07,0.0006874946,0.0011693327
2019-06-11 02:00:00,0.00012937427,0.00024650144,0.0014591323,3.4219426e-07,0.00059562636,0.0010730559
2019-06-11 03:00:00,0.00016431263,0.00016608356,0.0017111691,3.9733723e-07,0.000642375,0.0010111753
2019-06-11 04:00:00,0.00018984161,0.000340174,0.0015903759,4.070757e-07,0.00059739884,0.0010807727
2019-06-11 05:00:00,8.329204e-05,0.0003806217,0.0013331635,4.1488403e-07,0.00044426162,0.0011068705
2019-06-11 06:00:00,0.00013862632,0.00030402074,0.0014177631,4.3017138e-07,0.00047218494,0.0011112931
2019-06-11 07:00:00,0.00045107838,0.00015514367,0.0019034586,4.5071442e-07,0.0006592703,0.0008199975
2019-06-11 08:00:00,0.00037396932,0.000112993315,0.0017946969,3.8484885e-07,0.00047464715,0.00090096367
2019-06-11 09:00:00,7.378427e-05,0.00017886535,0.0015914404,4.149711e-07,0.0005598052,0.0009760489
2019-06-11 10:00:00,8.096738e-05,8.53438e-05,0.0017899286,3.671356e-07,0.0004917288,0.00086892984
2019-06-11 11:00:00,0.00068889005,0.0003823776,0.0026660813,4.3755418e-07,0.00079370453,0.000661068
2019-06-11 12:00:00,0.0003373311,0.00021225575,0.0022660557,4.293513e-07,0.0008016494,0.0007396406
2019-06-11 13:00:00,0.00021635069,0.00038682707,0.0026075323,4.4425317e-07,0.00070001936,0.00066241313
2019-06-11 14:00:00,8.0536025e-05,0.0004211806,0.0025504334,4.0961928e-07,0.00068169716,0.0006870132
2019-06-11 15:00:00,0.00012177789,0.0003724187,0.0025582178,4.3604012e-07,0.0007138161,0.00071159954
2019-06-11 16:00:00,0.00027432712,0.00022810904,0.0020015894,4.5996137e-07,0.00066748454,0.000767776
2019-06-11 17:00:00,0.0003103942,0.00020251675,0.0020898154,4.828226e-07,0.00072684383,0.00080185506
2019-06-11 18:00:00,0.00029605246,0.00018782377,0.0020704472,4.747863e-07,0.0006095401,0.00074172317
2019-06-11 19:00:00,0.00029942152,0.00020096783,0.0017880583,4.6756594e-07,0.00059559295,0.0007288313
2019-06-11 20:00:00,0.00034853682,0.00017443029,0.0020606036,4.5477435e-07,0.000709399,0.0007050587
2019-06-11 21:00:00,0.00029740445,0.0002591219,0.0019188583,4.6554095e-07,0.0006391912,0.00072986534
2019-06-11 22:00:00,0.00043007484,0.00019861323,0.0019776572,4.175362e-07,0.0006474187,0.0007558507
2019-06-11 23:00:00,0.00043844144,0.0001514844,0.0017085578,4.9247524e-07,0.000660012,0.00080130505
2019-06-12 00:00:00,0.00039145185,0.00010794985,0.0015250613,4.300068e-07,0.00064922444,0.00085308065
2019-06-12 01:00:00,0.00036135293,7.98276e-05,0.0015491848,4.4746554e-07,0.00066217553,0.0008320281
2019-06-12 02:00:00,0.0003572122,6.236564e-05,0.0015513204,4.5175977e-07,0.0005309267,0.0008534863
2019-06-12 03:00:00,0.00028080255,5.667153e-05,0.0016237079,4.5477344e-07,0.000569394,0.00080680713
2019-06-12 04:00:00,0.00042134605,9.237178e-05,0.0015327919,4.7526459e-07,0.00048708188,0.0008373024
2019-06-12 05:00:00,0.00040964372,6.629034e-05,0.0016343399,4.3026105e-07,0.000787066,0.0008033807
2019-06-12 06:00:00,0.00032595612,0.00012571274,0.001449649,3.8784316e-07,0.00048268537,0.0009083113
2019-06-12 07:00:00,0.0005190176,0.00022830135,0.0012668052,4.734273e-07,0.0004092286,0.00093075074
2019-06-12 08:00:00,0.00056023675,0.00029517937,0.0011328516,4.5192812e-07,0.00048030008,0.0009941914
2019-06-12 09:00:00,0.00024493493,8.890276e-05,0.0015720654,4.1942832e-07,0.00073480344,0.0008186692
2019-06-12 10:00:00,9.054988e-05,0.00026790934,0.001766273,4.289048e-07,0.00050750666,0.0007786654
2019-06-12 11:00:00,0.00013113086,0.00020971512,0.0013159161,4.6796845e-07,0.00026014933,0.0009883215
2019-06-12 12:00:00,0.00023448639,0.00047201113,0.0015275144,4.3674012e-07,0.0003954343,0.00084247685
2019-06-12 13:00:00,0.00025154982,0.00052991335,0.00201664,4.5493104e-07,0.00039866884,0.00070010783
2019-06-12 14:00:00,0.00039457192,0.0006002927,0.0026673402,3.9924322e-07,0.0008619456,0.00059075095
2019-06-12 15:00:00,0.00057496777,0.0010031901,0.0024869004,3.9479266e-07,0.0006586971,0.00058262364
2019-06-12 16:00:00,0.0005742222,0.0009770365,0.002753141,3.4708972e-07,0.0005913739,0.0005851492
2019-06-12 17:00:00,0.0005545736,0.0007422101,0.0030558826,4.2194455e-07,0.00075281254,0.00056062994
2019-06-12 18:00:00,0.00063753617,0.00074336166,0.002937625,4.5684646e-07,0.00070650456,0.00057705166
2019-06-12 19:00:00,0.0008604915,0.0010245128,0.0030934392,4.2461798e-07,0.0005488384,0.00054797425
2019-06-12 20:00:00,0.00056922,0.00066874677,0.002835195,3.904675e-07,0.0006692409,0.00059740804
2019-06-12 21:00:00,0.00048343642,0.00094714755,0.0027063165,4.0511782e-07,0.000694117,0.00058591965
2019-06-12 22:00:00,0.00051103096,0.0009109275,0.0028819605,3.9278993e-07,0.00039836668,0.00060236984
2019-06-12 23:00:00,0.00048580382,0.00090121175,0.0027607824,4.255492e-07,0.00053715287,0.0006380767
2019-06-13 00:00:00,0.0004634909,0.0007200272,0.002767779,4.1758426e-07,0.000709249,0.0006251187
2019-06-13 01:00:00,0.00042074913,0.0006678295,0.0026220882,3.8067725e-07,0.0005129397,0.00062200543
2019-06-13 02:00:00,0.00036733848,0.00072337885,0.0025255806,4.4331358e-07,0.00055376906,0.000680232
2019-06-13 03:00:00,0.00038885546,0.0005621139,0.0024148119,4.2530584e-07,0.00056527596,0.00070662407
2019-06-13 04:00:00,0.0003744577,0.00054734026,0.002221968,3.968002e-07,0.00060158106,0.0006333206
2019-06-13 05:00:00,0.00029547833,0.0004934255,0.0027918348,4.3105757e-07,0.0007417327,0.00062748085
2019-06-13 06:00:00,0.00028463744,0.00059828005,0.0025005827,4.0307086e-07,0.0005799918,0.00068991183
2019-06-13 07:00:00,0.00024705243,0.0005698662,0.00239047,3.3753545e-07,0.0005511371,0.0007270086
2019-06-13 08:00:00,0.00019569483,0.00048042732,0.0023153462,3.8688813e-07,0.00046272433,0.00071794237
2019-06-13 09:00:00,0.0002514728,0.00054970616,0.0021569,3.7350156e-07,0.00046614202,0.0007174532
2019-06-13 10:00:00,0.000107313084,0.00029586398,0.001654839,3.8407603e-07,0.00017165871,0.0008849707
2019-06-13 11:00:00,0.0006137076,0.00021945493,0.0015066827,3.93411e-07,0.000125769,0.0010184366
2019-06-13 12:00:00,0.000717843,0.0004184969,0.0020439317,3.65344e-07,0.0001947331,0.0008235311
2019-06-13 13:00:00,0.00056278834,0.00039400093,0.0015234166,4.1769619e-07,0.00012075019,0.0010726447
2019-06-13 14:00:00,0.00029293506,0.00012233145,0.0012280584,3.7490335e-07,0.00035321017,0.001218591
2019-06-13 15:00:00,0.00046496044,0.00016511093,0.0014067008,3.7934444e-07,0.00024969,0.0011118167
2019-06-13 16:00:00,0.00080966257,0.00024860495,0.0015646563,3.856171e-07,0.00012544885,0.0009836778
2019-06-13 17:00:00,0.0007840033,0.0005134171,0.0019582221,3.6504278e-07,0.00010215639,0.0007737755
2019-06-13 18:00:00,0.0006633723,0.00037456193,0.0018897894,3.9449668e-07,8.25204e-05,0.00082482566
2019-06-13 19:00:00,0.00070415967,0.00023864905,0.0016817102,3.8293126e-07,0.00010366934,0.00092321855
2019-06-13 20:00:00,0.0006301312,0.00029425335,0.0018418335,4.0042167e-07,9.271299e-05,0.000888506
2019-06-13 21:00:00,0.0005623038,0.00030228437,0.0017527379,4.1218226e-07,7.878492e-05,0.0008606633
2019-06-13 22:00:00,0.0005108132,0.00033377757,0.0018752473,3.6628117e-07,0.00011126771,0.0008480682
2019-06-13 23:00:00,0.0005226745,0.00040966278,0.0015534135,3.7794916e-07,0.00011102875,0.00095349376
2019-06-14 00:00:00,0.00043083192,0.0004586128,0.00154741,3.6493384e-07,7.531749e-05,0.0009763317
2019-06-14 01:00:00,0.000557322,0.00040211814,0.0017600758,3.4097715e-07,0.00010414417,0.00094172434
2019-06-14 02:00:00,0.0003774875,0.00035890477,0.0017218892,4.022715e-07,0.00012466742,0.00092947495
2019-06-14 03:00:00,0.00048322754,0.00031608136,0.0015789618,4.2150242e-07,8.463266e-05,0.0009801997
2019-06-14 04:00:00,0.00045713643,0.0004386005,0.0017130814,3.6991582e-07,0.00010475549,0.0009188273
2019-06-14 05:00:00,0.0005134234,0.00039969187,0.0018326575,3.9794156e-07,0.00012894727,0.00089553645
2019-06-14 06:00:00,0.0003049749,0.00041531143,0.0018221195,4.019811e-07,0.00014182525,0.00088350254
2019-06-14 07:00:00,0.00047669723,0.00031296362,0.0016470888,3.817478e-07,0.00018824576,0.0009086624
2019-06-14 08:00:00,0.0005429022,0.0005634658,0.0020755033,3.5183223e-07,0.00024032449,0.0007297073
2019-06-14 09:00:00,0.0004932556,0.00046317838,0.0016987458,3.9835618e-07,0.00013561128,0.0009345038
2019-06-14 10:00:00,0.0002549111,0.0003672168,0.0014044052,3.926437e-07,0.00013461747,0.00092603796
2019-06-14 11:00:00,6.333001e-05,6.7596695e-05,0.0007584023,3.7570265e-07,0.00071310275,0.0018747795
2019-06-14 12:00:00,0.00023183598,0.00012201796,0.00045983837,3.9540518e-07,0.001082621,0.0023833546
2019-06-14 13:00:00,0.00021057916,0.00024320805,0.0005004006,4.2159724e-07,0.00096685806,0.0024140289
2019-06-14 14:00:00,0.00012104617,0.00011599559,0.0005116548,3.472523e-07,0.0010747565,0.0023381514
2019-06-14 15:00:00,0.00030491813,0.00011962051,0.0003943817,4.2575968e-07,0.0012562885,0.0028717483
2019-06-14 16:00:00,0.00031407023,0.00011742876,0.00033937415,3.9789595e-07,0.00082167384,0.0026915232
2019-06-14 17:00:00,0.00031020129,0.00013098204,0.00037154596,3.7339083e-07,0.0013892929,0.0029319045
2019-06-14 18:00:00,0.00016179886,8.3832114e-05,0.0003880461,4.1744465e-07,0.0010785788,0.0028015682
2019-06-14 19:00:00,0.00027620164,9.182348e-05,0.0004047098,3.609731e-07,0.0012334879,0.0028531174
2019-06-14 20:00:00,0.00021119598,7.9624915e-05,0.0004058157,3.4595104e-07,0.000994334,0.0026790986
2019-06-16 21:00:00,5.885134e-05,8.9154404e-05,0.0005145612,3.7062668e-07,0.0010776551,0.0020921861
2019-06-16 22:00:00,6.560161e-05,0.00012827352,0.0005481515,4.168118e-07,0.0010538158,0.0022545399
2019-06-16 23:00:00,8.114971e-05,0.00013752308,0.0005375138,3.8450887e-07,0.001117337,0.002272575
2019-06-17 00:00:00,7.7817785e-05,0.000121896956,0.00055973325,4.0088466e-07,0.0009909009,0.0023001349
2019-06-17 01:00:00,0.00012107601,0.00016944334,0.0005853568,3.4939475e-07,0.0009159951,0.0022439365
2019-06-17 02:00:00,0.00014293751,0.00022098355,0.00057007605,4.0194243e-07,0.0011540295,0.002236044
2019-06-17 03:00:00,0.00016427437,0.00022802045,0.000592558,3.9940582e-07,0.0010360606,0.0021095334
2019-06-17 04:00:00,0.00016003124,0.00028178518,0.00062999676,3.602865e-07,0.0008702842,0.0021220085
2019-06-17 05:00:00,9.686491e-05,0.00017398025,0.0006089526,3.412176e-07,0.0010196893,0.0022793028
2019-06-17 06:00:00,0.00027973132,0.00028564484,0.00076523644,3.8589096e-07,0.0007526636,0.0019041876
2019-06-17 07:00:00,0.00020997043,0.00035087112,0.0007347892,3.5396127e-07,0.0011285736,0.0018984666
2019-06-17 08:00:00,0.00010291339,0.00015754426,0.00059949036,3.216554e-07,0.0011328835,0.0022292743
2019-06-17 09:00:00,9.8788194e-05,0.0001390719,0.00057699095,3.7519584e-07,0.0010887597,0.002278962
2019-06-17 10:00:00,0.00017243445,0.0002145179,0.000723373,3.9477433e-07,0.00086010137,0.0019808582
2019-06-17 11:00:00,0.00020794955,0.00012452966,0.00066010567,3.814386e-07,0.00091893197,0.0021262383
2019-06-17 12:00:00,0.00021195889,0.00012246979,0.00073154375,3.4822244e-07,0.0007730056,0.0020766638
2019-06-17 13:00:00,5.272712e-05,9.518238e-05,0.0005338659,3.4405784e-07,0.0006920447,0.0025022647
2019-06-17 14:00:00,8.975127e-05,0.00012763651,0.0005664173,3.727564e-07,0.00082250155,0.0025794024
2019-06-17 15:00:00,0.0002350674,0.00018964653,0.0005482271,3.630691e-07,0.0006538344,0.0025662233
2019-06-17 16:00:00,0.0003655657,0.00018300462,0.0005206738,3.56632e-07,0.0010127613,0.002884477
2019-06-17 17:00:00,0.00024076908,0.00023612817,0.00045662335,3.144342e-07,0.0008753938,0.0031402407
2019-06-17 18:00:00,0.00015300968,0.00034043033,0.00040614707,3.5018627e-07,0.0012000868,0.0031782496
2019-06-17 19:00:00,0.00022445078,0.00023789343,0.00044727247,3.2093013e-07,0.00091201003,0.0030213788
2019-06-17 20:00:00,0.00020071381,0.00024982373,0.00045101682,3.4303704e-07,0.0011525792,0.0030086208
2019-06-17 21:00:00,0.00021096836,0.00027523297,0.00037235863,3.6109122e-07,0.0009788354,0.0029931443
2019-06-17 22:00:00,0.00023279602,0.0003316292,0.00040375275,3.5660634e-07,0.001167544,0.003189709
2019-06-17 23:00:00,0.00023193246,0.0002935738,0.00041485747,3.227536e-07,0.0009837161,0.0031294634
2019-06-18 00:00:00,0.00022115867,0.00023527892,0.00043356948,3.3154552e-07,0.0010649407,0.0029153398
2019-06-18 01:00:00,0.00014965897,0.00029544695,0.00038054195,3.347816e-07,0.0008891804,0.002984141
2019-06-18 02:00:00,0.0002492198,0.00022743439,0.00042610083,3.8044905e-07,0.0008814732,0.0028985993
2019-06-18 03:00:00,0.00020557459,0.00024273657,0.0004045728,3.814569e-07,0.0007293517,0.00302832
2019-06-18 04:00:00,0.00024100117,0.00028415787,0.00039743146,3.5082627e-07,0.0010007836,0.002899844
2019-06-18 05:00:00,0.00033450572,0.00025846568,0.00040165058,3.817325e-07,0.0009513268,0.002840069
2019-06-18 06:00:00,0.00026652875,0.00029415314,0.00037349877,3.5304862e-07,0.00069109077,0.0028185558
2019-06-18 07:00:00,0.00029628517,0.00031784072,0.000400868,3.4693005e-07,0.00058151194,0.0026929576
2019-06-18 08:00:00,0.0001468072,0.000244959,0.0003043242,3.2448617e-07,0.0013471605,0.0036298041
2019-06-18 09:00:00,0.00013591934,0.00022955483,0.00029691475,3.4637645e-07,0.0012236144,0.0033881154
2019-06-18 10:00:00,0.000121098084,0.0002656693,0.0003294705,3.557347e-07,0.0012365156,0.0030415782
2019-06-18 11:00:00,8.003497e-05,0.00032634317,0.0002666286,4.1158077e-07,0.001404099,0.00339906
2019-06-18 12:00:00,8.035192e-05,0.0004448388,0.00025382327,3.673037e-07,0.0013339438,0.0031699894
2019-06-18 13:00:00,0.00012809192,0.00038780054,0.00025061198,3.7190037e-07,0.0008557999,0.0034074348
2019-06-18 14:00:00,7.93125e-05,0.00038566274,0.00024808772,3.9091128e-07,0.0016312662,0.003670526
2019-06-18 15:00:00,0.0004397944,0.00047710454,0.00020607078,3.6692444e-07,0.000926185,0.0040285233
2019-06-18 16:00:00,0.00049063924,0.000396938,0.00019923734,4.2684894e-07,0.0011286159,0.00414686
2019-06-18 17:00:00,0.00062649156,0.00046513404,0.00018575134,3.8262928e-07,0.0015318079,0.0042198827
2019-06-18 18:00:00,0.00044440705,0.0006115091,0.00019925313,3.9617163e-07,0.0012065999,0.003872267
2019-06-18 19:00:00,0.00047622548,0.00055991375,0.00020461567,4.3432638e-07,0.0012289811,0.0040489407
2019-06-18 20:00:00,0.0005099559,0.0006558138,0.00021001147,3.992117e-07,0.0011878,0.004113564
2019-06-18 21:00:00,0.0004980282,0.0004565474,0.00020447768,3.9528965e-07,0.0011752057,0.0041362233
2019-06-18 22:00:00,0.0005225462,0.00054428825,0.00018549658,4.3407616e-07,0.0015488372,0.0040908973
2019-06-18 23:00:00,0.00040275158,0.000404876,0.00020075896,4.1688602e-07,0.0014254468,0.004499094
2019-06-19 00:00:00,0.00036766642,0.0004480671,0.00021352065,3.1739992e-07,0.0010539596,0.0038941402
2019-06-19 01:00:00,0.00046836963,0.00046186443,0.000189512,3.5231008e-07,0.001301842,0.004582858
2019-06-19 02:00:00,0.00061137544,0.00056089286,0.00019502285,4.231925e-07,0.001652303,0.0047963387
2019-06-19 03:00:00,0.00040288834,0.0008239516,0.0001837193,4.204086e-07,0.0013425153,0.0048591467
2019-06-19 04:00:00,0.00044941067,0.00057138625,0.00019211572,4.1836103e-07,0.0016484725,0.004935353
2019-06-19 05:00:00,0.0005131841,0.0005452237,0.00020379711,3.6490457e-07,0.0017008409,0.004506461
2019-06-19 06:00:00,0.0006783161,0.0006485098,0.00021212024,3.815013e-07,0.0012494682,0.004822566
2019-06-19 07:00:00,0.00041773854,0.0005694356,0.00021614999,3.7208454e-07,0.0014006089,0.0045090956
2019-06-19 08:00:00,0.0005049861,0.0007633671,0.00021995296,3.8029367e-07,0.0011618666,0.0045472938
2019-06-19 09:00:00,0.0004870193,0.0004935695,0.00025460307,3.963009e-07,0.0011378621,0.0039091157
2019-06-19 10:00:00,0.00036483994,0.0006944337,0.00026517286,3.6338517e-07,0.0013532063,0.004060251
2019-06-19 11:00:00,0.00060557824,0.0007685199,0.00023008755,4.5293638e-07,0.0014821475,0.004417772
2019-06-19 12:00:00,0.000584382,0.00071174395,0.00022471283,4.021206e-07,0.0011834011,0.0041912314
2019-06-19 13:00:00,0.0006375326,0.0010730299,0.00022516263,4.5226307e-07,0.0009827688,0.004652079
2019-06-19 14:00:00,0.00049308967,0.00089345063,0.00026033714,4.0424376e-07,0.0010673795,0.0039014285
2019-06-19 15:00:00,0.00031022873,0.0010270245,0.0003118414,3.9473971e-07,0.0008259699,0.0033706618
2019-06-19 16:00:00,0.000218225,0.0007570768,0.00029324886,4.1100841e-07,0.00097118533,0.0031609545
2019-06-19 17:00:00,0.00015385918,0.00075190916,0.00035946426,3.7094546e-07,0.00058225595,0.0030053048
2019-06-19 18:00:00,0.0002434781,0.000534656,0.0003766088,3.6152667e-07,0.0004900154,0.0024591007
2019-06-19 19:00:00,0.00029823213,0.0011600087,0.00033105933,4.0260565e-07,0.00075419055,0.0030420178
2019-06-19 20:00:00,0.00023035928,0.00070436206,0.0003227845,4.165203e-07,0.00084535766,0.0030982983
2019-06-19 21:00:00,0.00023833422,0.00091931294,0.00030763503,4.079597e-07,0.0006637355,0.003189534
2019-06-19 22:00:00,0.00022237841,0.00056473113,0.0003215838,3.2639164e-07,0.0006187486,0.0029082182
