DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-30 01:00:00,0.0004932846,0.0011498559,0.001286778,0.0010474296,0.0005600543,0.0006243836
2019-04-30 02:00:00,0.00053874945,0.0012018221,0.0012243153,0.0012141272,0.0005997002,0.0005639091
2019-04-30 03:00:00,0.00048126906,0.0012966549,0.0010455208,0.0009969417,0.00053528603,0.00046709806
2019-04-30 04:00:00,0.00034095842,0.00097572437,0.00093461346,0.00079606264,0.0006336871,0.00057790853
2019-04-30 05:00:00,0.00054424023,0.0010210642,0.0009792156,0.0007795474,0.000382411,0.00059670134
2019-04-30 06:00:00,0.00035587978,0.0010911678,0.0012223959,0.0007015335,0.0005869843,0.0005914333
2019-04-30 07:00:00,0.0004891445,0.0009997401,0.0010775068,0.0011957829,0.0006574606,0.00055644667
2019-04-30 08:00:00,0.00051578524,0.0015340581,0.0012219655,0.0010633576,0.0003981438,0.00035235757
2019-04-30 09:00:00,0.00061801623,0.0015193734,0.001112814,0.0011362894,0.00034915016,0.0003609721
2019-04-30 10:00:00,0.0005603854,0.0014421524,0.0012804419,0.0010588728,0.00031558634,0.00033115668
2019-04-30 11:00:00,0.00023070739,0.0011522059,0.0006648223,0.0005997564,0.00017789203,0.00015000615
2019-04-30 12:00:00,0.00021578105,0.00085163646,0.00035593056,0.0006882033,0.00026726365,0.00018743778
2019-04-30 13:00:00,5.167807e-05,0.0007916119,0.00035961895,0.00023221954,0.0002841504,0.00029128414
2019-04-30 14:00:00,0.00031247735,0.00061529555,0.00057624595,0.0003984233,7.924842e-05,8.51479e-05
2019-04-30 15:00:00,0.00057107216,0.0006160073,0.00042021016,0.00029597382,3.9081115e-05,3.1720534e-05
2019-04-30 16:00:00,0.00065782596,0.0010032177,0.00039861724,0.00023400696,0.00018252926,0.00014642319
2019-04-30 17:00:00,0.0010530124,0.0008968081,0.0004750398,0.00023881688,0.00021426447,0.00012811137
2019-04-30 18:00:00,0.0008954392,0.0012658425,0.0006053373,0.0003379664,9.6639975e-05,0.000106129504
2019-04-30 19:00:00,0.0010359096,0.0010167395,0.0005349703,0.0005121454,3.569017e-05,3.6481095e-05
2019-04-30 20:00:00,0.0010169303,0.00086850557,0.00076283165,0.0003775692,5.1979223e-05,4.464279e-05
2019-04-30 21:00:00,0.0009873621,0.00085504155,0.0007179953,0.00035227128,6.0682098e-05,4.8509584e-05
2019-04-30 22:00:00,0.0008743921,0.00095768063,0.00060161843,0.00038612366,2.874911e-05,6.606539e-05
2019-04-30 23:00:00,0.000944831,0.0011455349,0.000599277,0.00023928785,0.000104699735,9.763989e-05
2019-05-01 00:00:00,0.0008434969,0.0011727347,0.0007177924,0.00027844115,9.2270384e-05,9.747662e-05
2019-05-01 01:00:00,0.00074319594,0.0007966683,0.0006644044,0.0001618678,0.00015981619,0.00011562867
2019-05-01 02:00:00,0.00082708016,0.00074474677,0.00043262242,0.00015785226,0.0001332696,0.00015667336
2019-05-01 03:00:00,0.0008383912,0.00083543896,0.00049771863,0.00022561531,0.0001545609,0.00016411139
2019-05-01 04:00:00,0.00095582765,0.0008547293,0.0006522724,0.00037006024,9.4601295e-05,0.000121777644
2019-05-01 05:00:00,0.00070836995,0.00081174244,0.00042692522,0.00020233289,0.00019732797,0.00019085465
2019-05-01 06:00:00,0.0010219767,0.0010541029,0.00065457565,0.00025697344,8.4663356e-05,0.00012435745
2019-05-01 07:00:00,0.0010299705,0.00082363875,0.00038601825,6.2733285e-05,0.00021282282,0.00022638179
2019-05-01 08:00:00,0.001126197,0.00084380363,0.00047011042,4.9617713e-05,0.00023633102,0.00020237717
2019-05-01 09:00:00,0.0013865689,0.0008496001,0.0006303848,0.00013225504,0.00038779064,0.0005138811
2019-05-01 10:00:00,0.00096396287,0.0011673365,0.0005769962,0.000138465,0.00040710517,0.0004385684
2019-05-01 11:00:00,0.000998701,0.00057797943,0.00040506653,0.00031372442,0.00045280653,0.00047985377
2019-05-01 12:00:00,0.00059819594,0.00041803726,0.0004236346,0.00032776673,0.00038796742,0.00063955586
2019-05-01 13:00:00,0.00085602154,0.00045314574,0.00037583068,7.310947e-05,0.00033572523,0.00033429603
2019-05-01 14:00:00,0.00077774003,0.00037094296,0.00021427152,0.00025199493,0.00039888962,0.0008284656
2019-05-01 15:00:00,0.00024094013,4.8985527e-05,0.00026147437,0.0007084584,0.0012002432,0.0010984509
2019-05-01 16:00:00,0.00040289096,3.8462294e-05,0.00025209005,0.0008337918,0.00089079986,0.001041521
2019-05-01 17:00:00,0.00021648359,0.00013963688,0.0004533733,0.0011216832,0.000992338,0.0012761335
2019-05-01 18:00:00,0.0003666009,6.7452864e-05,0.0003528861,0.00078281836,0.00058803946,0.0006051946
2019-05-01 19:00:00,0.0002342277,6.1845356e-05,0.00039269496,0.000593336,0.0007151983,0.00074221037
2019-05-01 20:00:00,0.00030531862,7.3422496e-05,0.00038007792,0.0006625784,0.00040809382,0.00052770646
2019-05-01 21:00:00,0.00024249294,8.09237e-05,0.00028493252,0.0006800525,0.0005835477,0.0005436698
2019-05-01 22:00:00,0.0003263414,3.8007343e-05,0.0003637179,0.0008421121,0.0007472778,0.00081932015
2019-05-01 23:00:00,0.00025851603,3.4262517e-05,0.00033818887,0.0008664732,0.0006638543,0.00062952546
2019-05-02 00:00:00,0.0002672275,4.3285094e-05,0.00035406614,0.0009765927,0.00041742827,0.0008034051
2019-05-02 01:00:00,0.0002322282,3.1965043e-05,0.00033981167,0.0005933115,0.0005285198,0.000854865
2019-05-02 02:00:00,0.00030810127,3.7881102e-05,0.00038145285,0.0006986794,0.00042609143,0.000624058
2019-05-02 03:00:00,0.0002790246,2.5444653e-05,0.00035987629,0.0009992282,0.00075315573,0.0007115488
2019-05-02 04:00:00,0.00025550852,3.906979e-05,0.00035699276,0.00078813883,0.00047062457,0.0007678472
2019-05-02 05:00:00,0.00018616357,8.864498e-05,0.00037411365,0.0007925256,0.0007380733,0.0006351889
2019-05-02 06:00:00,0.00016177294,0.00011226799,0.00047723964,0.00074657303,0.00043174176,0.00063345913
2019-05-02 07:00:00,5.3419644e-05,0.00024834715,0.00066113,0.00083733216,0.0007857585,0.00088727265
2019-05-02 08:00:00,7.570107e-05,0.000358725,0.00084347976,0.0009350214,0.00099805,0.0008659351
2019-05-02 09:00:00,9.7465934e-05,0.00027001867,0.0007052294,0.0014589914,0.0008064336,0.0006712171
2019-05-02 10:00:00,0.0001956501,0.0002844378,0.0013839584,0.0016966617,0.00074399787,0.00086923415
2019-05-02 11:00:00,0.00025714314,0.00028548058,0.0010392125,0.00094694045,0.0008561965,0.00097549683
2019-05-02 12:00:00,0.0002498648,0.00013453467,0.0007615761,0.0008354915,0.00056285725,0.0006796853
2019-05-02 13:00:00,0.00027126787,0.00024553726,0.0005974413,0.001177802,0.0005891422,0.00034141436
2019-05-02 14:00:00,0.0002853932,0.0003916353,0.0006368331,0.0011605906,0.0005256251,0.0006919283
2019-05-02 15:00:00,0.0003441413,0.00051919906,0.00085008616,0.0014356424,0.0005281494,0.0006116157
2019-05-02 16:00:00,0.0004223085,0.0005652148,0.0010039401,0.00097635685,0.00058829214,0.00044994493
2019-05-02 17:00:00,0.0003149191,0.0008138678,0.00091332424,0.0007054254,0.0005121812,0.0006645174
2019-05-02 18:00:00,0.00024291684,0.0006265905,0.00097545533,0.0006563564,0.0005065912,0.0005838506
2019-05-02 19:00:00,0.00028126247,0.00057250744,0.00071460294,0.0007680128,0.00061477034,0.0005509073
2019-05-02 20:00:00,0.00019890905,0.00062415353,0.0006543079,0.000808768,0.00027725747,0.0004358842
2019-05-02 21:00:00,0.00017994335,0.00056121126,0.00065598905,0.00075101695,0.00045054796,0.0005668993
2019-05-02 22:00:00,0.00020027476,0.00063416245,0.0008559717,0.00092558574,0.00034756,0.00042343163
2019-05-02 23:00:00,0.00024321326,0.0007678403,0.00090807735,0.00096556905,0.00038192444,0.00044154245
2019-05-03 00:00:00,0.00030141728,0.00073878805,0.00071758154,0.0009875502,0.0005886991,0.00047912943
2019-05-03 01:00:00,0.0002473764,0.0006655896,0.000838254,0.00057046383,0.000322449,0.00034659385
2019-05-03 02:00:00,0.00035776236,0.0007407743,0.00071018515,0.0009830524,0.00045467477,0.00045320735
2019-05-03 03:00:00,0.0002998916,0.0006384139,0.001136386,0.00079205923,0.0004021736,0.000626689
2019-05-03 04:00:00,0.0002899769,0.0005359728,0.00085365376,0.0008671401,0.0003339397,0.0003345333
2019-05-03 05:00:00,0.00021322466,0.0004838325,0.0008566983,0.00081886724,0.0003442063,0.0003835437
2019-05-03 06:00:00,0.00027695642,0.0005372077,0.0009823868,0.00092030776,0.00028566868,0.00026108665
2019-05-03 07:00:00,0.00033731436,0.0007895266,0.0009840262,0.00073703,0.0002984584,0.00027800121
2019-05-03 08:00:00,0.00033614124,0.0006570275,0.00068931084,0.0006949623,0.00034102998,0.00035369393
2019-05-03 09:00:00,0.00031296993,0.0010380064,0.00095687923,0.00082887115,0.00017400022,0.0001322955
2019-05-03 10:00:00,0.00026805978,0.0013656303,0.0012985569,0.0010277855,0.00027548673,0.00021846841
2019-05-03 11:00:00,9.450008e-05,0.00096137665,0.0007601492,0.0006419543,4.2407424e-05,5.1068306e-05
2019-05-03 12:00:00,3.225113e-05,0.00070241827,0.00076231663,0.0002903978,0.00012337284,8.379821e-05
2019-05-03 13:00:00,5.217971e-05,0.0005311765,0.0007888899,0.00020944969,6.297949e-05,6.108107e-05
2019-05-03 14:00:00,0.00016683903,0.00055009726,0.0011030803,0.0005763434,0.00044863604,0.0003147608
2019-05-03 15:00:00,0.00025045575,0.0005036277,0.000980934,0.00019169683,0.0002974498,0.0002830031
2019-05-03 16:00:00,0.00030059574,0.0009472923,0.0006895065,0.00035715057,0.00041697582,0.00043717594
2019-05-03 17:00:00,0.00040961042,0.0009561935,0.00048413317,0.00028085397,0.0004928377,0.00046592762
2019-05-03 18:00:00,0.0005450021,0.00076718035,0.0005942188,0.00040575242,0.0005127544,0.000508161
2019-05-03 19:00:00,0.0005190861,0.0008908994,0.000679486,0.00045366152,0.0007580683,0.00067730097
2019-05-03 20:00:00,0.0005994717,0.0008614842,0.00042730375,0.00025160043,0.00063006463,0.0006694608
2019-05-05 21:00:00,0.00049467315,0.0009462666,0.0005557415,0.00032455198,0.00042472073,0.0004627644
2019-05-05 22:00:00,0.0005556981,0.00075819343,0.00049107877,0.00032254282,0.00063714315,0.0005219129
2019-05-05 23:00:00,0.0005086603,0.00090929476,0.0006234192,0.0003476832,0.00048905844,0.0003920398
2019-05-06 00:00:00,0.00048450124,0.001138303,0.0008280477,0.00030838858,0.0004782946,0.00054018834
2019-05-06 01:00:00,0.0005125341,0.00086682604,0.0003399232,0.00018595008,0.00044351464,0.00044459198
2019-05-06 02:00:00,0.00051977363,0.0005731707,0.00057274103,0.00027277903,0.00029838417,0.00039220756
2019-05-06 03:00:00,0.00036696807,0.00053803506,0.000717848,0.00016384148,0.00035818582,0.0004389693
2019-05-06 04:00:00,0.00036945252,0.0006517155,0.0006164331,0.00024784546,0.00040042054,0.0005272162
2019-05-06 05:00:00,0.00044201227,0.0008775599,0.00035473067,9.842366e-05,0.0003927789,0.00043986514
2019-05-06 06:00:00,0.00045051757,0.0008677499,0.00060157955,0.00016211532,0.00033495485,0.00034624027
2019-05-06 07:00:00,0.00062921824,0.0007643764,0.0005244672,3.3885848e-05,0.00032340933,0.00028129685
2019-05-06 08:00:00,0.00066059135,0.00082843465,0.00050254894,4.008686e-05,0.00029537542,0.0003082719
2019-05-06 09:00:00,0.00089730957,0.00090782257,0.0004534258,7.067029e-05,0.0004687734,0.0005431347
2019-05-06 10:00:00,0.0009549568,0.0011806006,0.0005773804,9.0800466e-05,0.00070736976,0.0009975259
2019-05-06 11:00:00,0.0008680133,0.0009290934,0.00049221306,0.00013888336,0.0005554086,0.00073964644
2019-05-06 12:00:00,0.001078671,0.0007814916,0.00039140816,0.00024651794,0.0005121763,0.00047154355
2019-05-06 13:00:00,0.0006708705,0.00066501444,0.00024490265,0.00024230257,0.00039683614,0.0002825703
2019-05-06 14:00:00,0.00063398835,0.0011161368,0.00026620587,0.00025693257,0.00038012062,0.0005336517
2019-05-06 15:00:00,0.00054499053,0.00071792793,2.3949337e-05,0.00024701902,0.00029556674,0.00031546902
2019-05-06 16:00:00,0.0005643008,0.0006237472,5.208641e-05,0.0001844012,0.00042384345,0.00043748945
2019-05-06 17:00:00,0.0005994632,0.00025342064,6.0233895e-05,0.00016935564,0.00035818064,0.00050160335
2019-05-06 18:00:00,0.0004394177,0.00020641214,7.979117e-05,0.00030859958,0.00038181563,0.0004080975
2019-05-06 19:00:00,0.00059334975,0.00017040478,0.00010460547,0.00018119374,0.00018576796,0.0002804518
2019-05-06 20:00:00,0.0005410281,0.00022647374,7.3419025e-05,5.9669772e-05,0.00025718735,0.0003987409
2019-05-06 21:00:00,0.00035196016,0.00017832429,7.099138e-05,0.00016218172,0.0002146064,0.00024599794
2019-05-06 22:00:00,0.00042316655,0.00024304612,8.176788e-05,5.9420487e-05,0.00025464894,0.0002568657
2019-05-06 23:00:00,0.00039322913,0.00026966765,0.000103389546,2.8113363e-05,0.0002434944,0.00036551486
2019-05-07 00:00:00,0.00042100984,0.00030535937,9.09504e-05,0.00010693849,0.00021220928,0.0002465541
2019-05-07 01:00:00,0.00043286802,0.00016326118,0.00011746837,8.604075e-05,0.00028498925,0.00027386667
2019-05-07 02:00:00,0.00054563466,0.0003205472,0.0001256024,0.00014302104,0.00021968647,0.00035211944
2019-05-07 03:00:00,0.0005200453,0.00024979684,0.00018619055,8.727648e-05,0.00018991403,0.0003676156
2019-05-07 04:00:00,0.0006631977,0.00038670152,5.5412143e-05,0.00020278187,0.00046399425,0.00053427316
2019-05-07 05:00:00,0.0006179024,0.00019325355,0.00014715307,0.00012853579,0.00061748194,0.0005952483
2019-05-07 06:00:00,0.00074362487,0.0003310976,0.0001972445,8.502895e-05,0.0003639961,0.00046003523
2019-05-07 07:00:00,0.000358977,6.497186e-05,0.00037686876,0.00023267088,2.5263525e-05,4.70025e-05
2019-05-07 08:00:00,0.00037223136,6.0704177e-05,0.0005489367,0.00015990686,4.580175e-05,5.159689e-05
2019-05-07 09:00:00,0.0002829393,8.227294e-05,0.0007210423,9.834745e-05,4.66217e-05,5.784784e-05
2019-05-07 10:00:00,0.00026813932,0.0001348801,0.0005327167,0.000204983,0.00014854188,0.00013954628
2019-05-07 11:00:00,0.000118848395,0.0003445066,0.0006340304,0.00037299108,0.00030155398,0.00023079955
2019-05-07 12:00:00,0.00010264998,0.0005168882,0.00062251714,0.00028752882,0.0003645923,0.0002864533
2019-05-07 13:00:00,0.00056663103,0.00018939993,0.00019879917,2.7570431e-05,0.00012656987,0.00014659573
2019-05-07 14:00:00,0.00062429404,0.00021268762,7.407556e-05,5.4923614e-05,4.8060883e-05,8.769338e-05
2019-05-07 15:00:00,0.00033485895,0.00037172413,0.00019228435,9.5320815e-05,0.00032468073,0.0003094567
2019-05-07 16:00:00,0.00022703985,0.0003325693,0.00019703858,0.00012070765,0.00035357356,0.00043421457
2019-05-07 17:00:00,0.0002708781,0.00042875914,0.00025319948,0.00012962239,0.00034058854,0.00054540543
2019-05-07 18:00:00,0.00029309894,0.0005716481,0.00016733694,0.00010394902,0.00023200353,0.00036875426
2019-05-07 19:00:00,0.00025119376,0.0006583236,0.00014870394,8.855306e-05,0.0002627256,0.00028482045
2019-05-07 20:00:00,0.00013483137,0.0004760963,0.00033274194,0.00016286598,0.00012850398,0.00028634706
2019-05-07 21:00:00,0.00011661787,0.00039401327,0.00015007939,5.7691195e-05,7.121471e-05,0.00011955576
2019-05-07 22:00:00,0.0001806508,0.0005726693,0.00032183982,9.1517424e-05,0.0001835165,0.00020954416
2019-05-07 23:00:00,0.00013686273,0.0005160641,0.00026380635,0.00012014274,0.00022742197,0.00027169075
2019-05-08 00:00:00,0.00013454436,0.00051600835,0.00027506542,3.8735838e-05,0.00012376937,0.00021527769
2019-05-08 01:00:00,0.00015271046,0.00045072503,0.00024285227,2.3024837e-05,0.00010900669,0.00016513358
2019-05-08 02:00:00,0.00017353335,0.00039250148,0.00026025248,2.067792e-05,0.000120760225,0.00010198884
2019-05-08 03:00:00,0.00014554427,0.0005946678,0.00021368347,4.773772e-05,6.4681466e-05,9.698508e-05
2019-05-08 04:00:00,0.00020831697,0.0006373628,0.00020310102,3.1681517e-05,5.388761e-05,0.000117345546
2019-05-08 05:00:00,0.00031033493,0.0006294972,0.00021274592,1.6591537e-05,4.5547233e-05,0.00010401187
2019-05-08 06:00:00,0.0002251869,0.00080191187,0.0003112453,0.00021775924,0.00014932202,0.00012651106
2019-05-08 07:00:00,0.0003239694,0.00070178916,0.0004277433,0.0003042659,0.00017991538,0.00017862947
2019-05-08 08:00:00,0.00039654662,0.0009277197,0.00043087665,0.00019868024,0.00023180101,0.0003285705
2019-05-08 09:00:00,0.0005754363,0.0012678922,0.00033863526,0.00035280205,0.0002745581,0.00038906522
2019-05-08 10:00:00,0.00039742602,0.0011418174,0.00041822853,0.00052660477,0.00031341228,0.00033876256
2019-05-08 11:00:00,0.0003866228,0.0007934744,0.0003503222,0.00036957525,0.00018682328,0.00017532408
2019-05-08 12:00:00,0.0007436967,0.00083374244,0.00037350622,0.00037866904,0.00018688088,0.00029626495
2019-05-08 13:00:00,0.00092035066,0.000889202,0.00038321048,0.00062201434,0.0004451883,0.00036630617
2019-05-08 14:00:00,0.00092377025,0.0005642527,0.00053006015,0.0007433245,0.0003279953,0.00032976264
2019-05-08 15:00:00,0.00087966566,0.00052977767,0.00035288933,0.00080622244,0.00029135484,0.00040374728
2019-05-08 16:00:00,0.000848417,0.00051535433,0.00037789537,0.0006040851,0.00067117333,0.0005005294
2019-05-08 17:00:00,0.00035871685,2.4048952e-05,0.00018385792,3.951645e-05,7.343952e-05,7.077218e-05
2019-05-08 18:00:00,0.00027233595,9.3367395e-05,0.0001477959,3.0551288e-05,4.0892253e-05,5.9887716e-05
2019-05-08 19:00:00,0.0003076815,4.989576e-05,9.6525604e-05,5.1198243e-05,8.09325e-05,8.485408e-05
2019-05-08 20:00:00,0.00036300198,0.00015914155,2.0590578e-05,1.8122062e-05,3.3621043e-05,5.379675e-05
2019-05-08 21:00:00,0.0005451041,0.00011049954,2.4262396e-05,6.2843836e-05,2.845651e-05,5.452559e-05
2019-05-08 22:00:00,0.00036650617,0.00017833334,2.5242678e-05,8.853235e-05,2.2682534e-05,3.8258277e-05
2019-05-08 23:00:00,0.00042933584,0.00024710936,1.9730993e-05,7.336257e-05,3.2248536e-05,6.4974585e-05
2019-05-09 00:00:00,0.0003819844,0.00019781559,2.4083389e-05,6.473836e-05,0.00010587877,0.00015504009
2019-05-09 01:00:00,0.00044028234,9.6798416e-05,0.000106908396,6.713242e-05,3.974045e-05,7.761049e-05
2019-05-09 02:00:00,0.0004452542,8.771381e-05,7.889039e-05,4.7238194e-05,0.000113395115,0.0001272036
2019-05-09 03:00:00,0.00055448606,0.000112185066,0.000107109285,5.9464543e-05,8.4810345e-05,0.00014085822
2019-05-09 04:00:00,0.00052681175,0.0001385582,0.00013420427,9.4378156e-05,3.3516077e-05,6.1655635e-05
2019-05-09 05:00:00,0.00047562423,3.11625e-05,0.0002218705,0.00024805704,0.0001439361,0.0001319514
2019-05-09 06:00:00,0.00071178516,0.00022805708,0.00010907227,3.6843496e-05,0.000111608984,0.00010785157
2019-05-09 07:00:00,0.00072965317,0.00026553212,7.247387e-05,4.644286e-05,0.00018614359,0.00014653313
2019-05-09 08:00:00,0.0006428836,7.250323e-05,4.8139635e-05,7.391969e-05,7.239041e-05,9.17777e-05
2019-05-09 09:00:00,0.0007306715,3.924488e-05,2.2173697e-05,9.621081e-05,1.9932835e-05,5.1547217e-05
2019-05-09 10:00:00,0.0006855545,7.135071e-05,0.00017022483,2.7761986e-05,6.7163295e-05,9.244554e-05
2019-05-09 11:00:00,0.00056588,9.190407e-05,0.00011479349,9.632731e-05,2.2953036e-05,5.9899492e-05
2019-05-09 12:00:00,0.00030271456,0.00010570581,4.949229e-05,0.00016553805,0.00017767573,0.00025165305
2019-05-09 13:00:00,7.551229e-05,0.00020473557,0.00014258642,0.00026001778,0.0005807631,0.00080808066
2019-05-09 14:00:00,0.00012985719,0.00020167393,2.1034326e-05,0.00025780228,0.00051999174,0.0006259139
2019-05-09 15:00:00,0.00031775344,0.0003160361,3.2403947e-05,0.00015752744,0.00044458272,0.0006230106
2019-05-09 16:00:00,0.00030005554,0.00032519555,3.2038075e-05,0.00016654536,0.0004418235,0.0005468484
2019-05-09 17:00:00,0.00033968533,0.00037215324,0.00012074333,0.0001653379,0.0006888053,0.00092603726
2019-05-09 18:00:00,0.0004262425,0.00041807682,0.00021218495,0.0002789649,0.0008808077,0.0007576547
2019-05-09 19:00:00,0.0003190679,0.0003587202,0.000253022,0.00032078606,0.0005456151,0.00084549293
2019-05-09 20:00:00,0.0002357616,0.00020542693,0.00020324283,0.00025611452,0.00050899753,0.000725645
2019-05-09 21:00:00,0.0002471418,0.00030889903,0.0002246406,0.00027536793,0.00048753843,0.000632781
2019-05-09 22:00:00,0.00021164198,0.00041923294,0.00020435869,0.00035011617,0.000578852,0.0005159434
2019-05-09 23:00:00,0.00016441623,0.00029092678,0.00019506931,0.00020904592,0.00047897128,0.0006267823
2019-05-10 00:00:00,0.00023992478,0.0003999563,0.00025492552,0.00028954455,0.00067641406,0.0009336239
2019-05-10 01:00:00,0.0003181485,0.00043221493,0.00024669908,0.00023676871,0.0006848846,0.00087737205
2019-05-10 02:00:00,0.00021715187,0.00039791936,0.00028902185,0.00029805445,0.000922866,0.0008259567
2019-05-10 03:00:00,0.0004369626,0.00053418416,0.00046554688,0.00036106675,0.0005840797,0.0009181989
2019-05-10 04:00:00,0.000342117,0.0005818899,0.0004950312,0.00034322913,0.0005769111,0.00066673546
2019-05-10 05:00:00,0.00043948324,0.0004230076,0.0005672302,0.00045650516,0.000785724,0.000626046
2019-05-10 06:00:00,0.0002690515,0.00035767423,0.00032864575,0.0002354931,0.0006806713,0.0008976964
2019-05-10 07:00:00,0.00037789592,0.00041157013,0.00041371214,0.00029076566,0.000815222,0.00077165087
2019-05-10 08:00:00,0.00047221888,0.0006461979,0.0005529949,0.0004272966,0.00085891515,0.001110227
2019-05-10 09:00:00,0.0005918929,0.0006874575,0.0007489578,0.0004302799,0.0010762089,0.0011625113
2019-05-10 10:00:00,0.0007458723,0.0004253472,0.00067211915,0.00065299316,0.0011269116,0.0014558671
2019-05-10 11:00:00,0.0004431215,0.0003164991,0.00043204706,0.0005058831,0.00087538664,0.0010248391
2019-05-10 12:00:00,0.00037991704,0.0003342063,0.00036340347,0.00060171494,0.0011140472,0.0012432206
2019-05-10 13:00:00,0.00018851359,4.0915536e-05,0.00017989322,0.00054030964,0.00056307117,0.001000261
2019-05-10 14:00:00,0.00016760474,9.79515e-05,0.00020738364,0.00052473997,0.0007503157,0.00083524984
2019-05-10 15:00:00,0.00010576972,0.00024881307,4.541289e-05,0.00018914799,0.00057140185,0.00073211634
2019-05-10 16:00:00,0.00021088918,0.00018785454,2.0664651e-05,0.00049088895,0.00060654216,0.0007352976
2019-05-10 17:00:00,0.00015847718,0.00012426448,2.212425e-05,0.00043477162,0.000409838,0.0006506083
2019-05-10 18:00:00,4.600596e-05,0.00016403502,4.997408e-05,0.00025731645,0.0003842073,0.00043500573
2019-05-10 19:00:00,3.504616e-05,6.7387584e-05,6.243346e-05,0.00024365114,0.0004378512,0.0005432083
2019-05-10 20:00:00,0.00022527094,0.00014251127,0.0001968235,0.0004516221,0.00070694333,0.0009247376
2019-05-12 21:00:00,0.000111335146,2.2308675e-05,4.0087143e-05,0.00028051005,0.0004205302,0.0006826347
2019-05-12 22:00:00,0.00020217674,6.124522e-05,0.000110869056,0.00033510212,0.00063910463,0.0006319837
2019-05-12 23:00:00,0.0002493454,9.969695e-05,8.280078e-05,0.00036718507,0.00075090484,0.0006309976
2019-05-13 00:00:00,0.00017348879,6.967343e-05,2.6870985e-05,0.00050944753,0.00061516697,0.0005024953
2019-05-13 01:00:00,0.00021707844,7.903718e-05,2.4567193e-05,0.0005701872,0.00053647335,0.0006284443
2019-05-13 02:00:00,0.00022303843,0.00010329248,2.6184389e-05,0.0004432772,0.0004584347,0.00042402692
2019-05-13 03:00:00,0.0003259196,0.00021548758,6.066669e-05,0.0005297346,0.0007190476,0.00052806747
2019-05-13 04:00:00,0.00030624596,0.00018146345,8.948374e-05,0.0004978155,0.00049342355,0.000378899
2019-05-13 05:00:00,0.00026419788,0.00019072242,0.00012707076,0.00040708028,0.0005731815,0.000553094
2019-05-13 06:00:00,0.00016420578,0.00015875786,2.8800354e-05,0.00044230593,0.0005004988,0.0008329644
2019-05-13 07:00:00,0.00019883004,0.00017789808,6.667572e-05,0.0005646091,0.00046024588,0.00060435553
2019-05-13 08:00:00,0.00011421086,0.00011623173,5.252224e-05,0.00048960326,0.00046416235,0.0004667894
2019-05-13 09:00:00,4.208797e-05,8.333764e-05,4.515523e-05,0.0004736228,0.00045349917,0.0005862639
2019-05-13 10:00:00,0.00018715908,5.0754097e-05,5.3779022e-05,0.00039687476,0.00035681317,0.0005612396
2019-05-13 11:00:00,3.0292997e-05,0.00013289027,0.00019116563,0.00090917305,0.00062334316,0.00064469816
2019-05-13 12:00:00,9.083586e-05,0.00012294587,0.0003405894,0.00070060324,0.0008491974,0.00070594606
2019-05-13 13:00:00,0.00016947403,6.347749e-05,0.00041835514,0.0004969404,0.00069156836,0.0009498503
2019-05-13 14:00:00,0.00020320581,0.00012317862,0.0003380248,0.0004900844,0.00041787344,0.00060580863
2019-05-13 15:00:00,0.0004889114,0.00018267355,0.000169545,0.00043969022,0.00027906764,0.00039529067
2019-05-13 16:00:00,0.0004487715,0.00022895633,0.00031045705,0.00046658888,0.0004782622,0.0004170316
2019-05-13 17:00:00,0.00028910066,0.00016911743,0.00024220208,0.00032938062,0.0003410687,0.00043101722
2019-05-13 18:00:00,0.00024896002,0.000115072464,0.00016560116,0.00048008675,0.00032788655,0.0004922598
2019-05-13 19:00:00,9.193591e-05,9.029377e-05,0.00016577079,0.00043910852,0.00045478388,0.00026803484
2019-05-13 20:00:00,3.7299178e-05,2.5238323e-05,0.00024860995,0.00061906123,0.00036178896,0.0003700167
2019-05-13 21:00:00,0.00010617418,3.0766278e-05,0.0002421382,0.00049021875,0.00030130064,0.00024580033
2019-05-13 22:00:00,0.00016660463,5.105151e-05,0.00026156273,0.0005036994,0.00025795883,0.00031089206
2019-05-13 23:00:00,0.000115129944,0.00010402405,0.00031166247,0.00039503686,0.00044554993,0.00032336017
2019-05-14 00:00:00,0.00010072049,0.00018176559,0.00031978128,0.0003437809,0.0003980778,0.00041215753
2019-05-14 01:00:00,7.56088e-05,0.00015767498,0.00023995162,0.00031753778,0.00037925795,0.0002697431
2019-05-14 02:00:00,7.33274e-05,0.00020954454,0.0002502791,0.00034400233,0.0003648367,0.00024658465
2019-05-14 03:00:00,0.00011155685,0.00028077888,0.00016741653,0.00026731542,0.00030789082,0.0002811178
2019-05-14 04:00:00,0.0001466726,0.00023338552,0.00016960994,0.00024314295,0.00032166194,0.00034738792
2019-05-14 05:00:00,4.177813e-05,0.00015553886,0.00022063991,0.00029349077,0.0003741202,0.00027948205
2019-05-14 06:00:00,0.00010454932,0.000110981586,0.00037523915,0.00036764145,0.0003905817,0.00038623347
2019-05-14 07:00:00,3.8966748e-05,8.931312e-05,0.0002524292,0.0006139024,0.00061693316,0.0005880226
2019-05-14 08:00:00,2.3118966e-05,8.136159e-05,0.00036550366,0.00031850033,0.00036251172,0.00051573466
