DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-20 23:00:00,0.001337552,0.0010126769,0.0014586811,0.0010452805,0.0010679337,0.0011306758
2019-06-21 00:00:00,0.0014193462,0.0015297052,0.0012505965,0.0010794946,0.0012210502,0.0007685146
2019-06-21 01:00:00,0.0016935077,0.0013180034,0.0016032658,0.0010556126,0.0009055835,0.0012372007
2019-06-21 02:00:00,0.0014339775,0.0015658604,0.0016556025,0.00077798194,0.0017445706,0.0010455027
2019-06-21 03:00:00,0.0011245395,0.0010892163,0.0011847873,0.00077498687,0.0010051659,0.0011342792
2019-06-21 04:00:00,0.0009116145,0.0010001736,0.0012771826,0.0009590016,0.001104631,0.0006009996
2019-06-21 05:00:00,0.0011324114,0.0016880137,0.0013218472,0.0008302991,0.0011544406,0.000746429
2019-06-21 06:00:00,0.0012367863,0.0013581495,0.0011941347,0.0011251394,0.0010689078,0.0011376685
2019-06-21 07:00:00,0.0013232243,0.0014558391,0.0009445092,0.0009720766,0.0012168676,0.0010803153
2019-06-21 08:00:00,0.0009772939,0.0013470987,0.0010783938,0.001145135,0.0013006327,0.0013263861
2019-06-21 09:00:00,0.00064948684,0.0013940943,0.0014097103,0.001147825,0.0010669313,0.0012168549
2019-06-21 10:00:00,0.0010974426,0.0013270247,0.0014406886,0.00087487826,0.0011982138,0.0014755636
2019-06-21 11:00:00,0.0013572156,0.0014763221,0.0012403205,0.0010333552,0.0015129544,0.0010132742
2019-06-21 12:00:00,0.0010059187,0.00090340455,0.0010417919,0.001315979,0.0013134507,0.0014398203
2019-06-21 13:00:00,0.0009302409,0.0013057138,0.0008247631,0.0011000875,0.0013398557,0.0013591725
2019-06-21 14:00:00,0.0009141775,0.0013716929,0.0009442665,0.00080473436,0.0013915263,0.0016016276
2019-06-21 15:00:00,0.0007916247,0.0013950443,0.00092931185,0.0012159572,0.001689416,0.0016154649
2019-06-21 16:00:00,0.0011385952,0.00093642826,0.0006951312,0.0011389792,0.0017082454,0.0021599408
2019-06-21 17:00:00,0.00105951,0.0014113609,0.0007120341,0.0008860448,0.0020356504,0.0022150555
2019-06-21 18:00:00,0.001027706,0.0014823772,0.001132824,0.0009598838,0.0015722482,0.0018598909
2019-06-21 19:00:00,0.0010187433,0.0014960994,0.0008819555,0.0013220507,0.0017435168,0.0018390574
2019-06-21 20:00:00,0.0012827265,0.0014621553,0.000898472,0.0013400186,0.0019974513,0.001930912
2019-06-23 21:00:00,0.0012686165,0.001240092,0.00097466906,0.0010703888,0.0015619148,0.0024217286
2019-06-23 22:00:00,0.000982664,0.0013810602,0.0011936261,0.0009252916,0.0016741221,0.0024896662
2019-06-23 23:00:00,0.000797767,0.0014578591,0.00084984687,0.0010030996,0.0022573618,0.0023001966
2019-06-24 00:00:00,0.0011690725,0.0013529221,0.0010564286,0.0011936399,0.0017616412,0.0028721686
2019-06-24 01:00:00,0.0007950322,0.0013776554,0.0013470238,0.0009517228,0.002133404,0.00251421
2019-06-24 02:00:00,0.0010248788,0.001261379,0.0008174471,0.001210234,0.002331791,0.002377947
2019-06-24 03:00:00,0.00095938606,0.0011306963,0.00095794996,0.0011652091,0.0023833646,0.002019066
2019-06-24 04:00:00,0.0010951338,0.001480263,0.0015669748,0.0012042321,0.0019977,0.00247247
2019-06-24 05:00:00,0.0011025987,0.0010760382,0.00096375874,0.001202657,0.0030515543,0.0031196377
2019-06-24 06:00:00,0.0011495269,0.0012340255,0.0014443964,0.0011794282,0.0022311322,0.0021705597
2019-06-24 07:00:00,0.0009807823,0.001417061,0.001301851,0.0009817539,0.002022812,0.0023385691
2019-06-24 08:00:00,0.0009423961,0.0013107882,0.0014628244,0.0014017776,0.003360126,0.0028554108
2019-06-24 09:00:00,0.0009897279,0.0012093004,0.0011309733,0.0012849289,0.0022327784,0.0021236858
2019-06-24 10:00:00,0.0007132698,0.0013481302,0.0013798116,0.001478922,0.0018374176,0.0022305348
2019-06-24 11:00:00,0.0009109994,0.0011260326,0.0011061847,0.0012829112,0.0024415264,0.0030555192
2019-06-24 12:00:00,0.00082217046,0.0012602711,0.0012405856,0.001518913,0.0025971506,0.0020524468
2019-06-24 13:00:00,0.0009892121,0.0012755882,0.0013730365,0.0011797469,0.002112664,0.0022122671
2019-06-24 14:00:00,0.0010229807,0.0012172321,0.0013619184,0.0015802104,0.0024448924,0.0020666942
2019-06-24 15:00:00,0.0011482884,0.0010976928,0.0013278296,0.0019391143,0.002447756,0.0024674924
2019-06-24 16:00:00,0.0010315544,0.0011555371,0.0010350491,0.001520006,0.0024843123,0.0026651276
2019-06-24 17:00:00,0.0009481674,0.0013941505,0.0014147084,0.0016209075,0.0022767365,0.0028219963
2019-06-24 18:00:00,0.0008286703,0.00094819936,0.0017164764,0.0016041396,0.0023625328,0.0027945586
2019-06-24 19:00:00,0.0010649277,0.00094281224,0.0013664247,0.0020005442,0.0021284067,0.0034333642
2019-06-24 20:00:00,0.0012670934,0.001199763,0.0014079284,0.0020725434,0.0026713992,0.0020704227
2019-06-24 21:00:00,0.001016591,0.0011070566,0.001027724,0.0022676403,0.0024447492,0.002350014
2019-06-24 22:00:00,0.0011782304,0.0014706146,0.0014332561,0.0020074295,0.0024864567,0.0022606265
2019-06-24 23:00:00,0.00072968676,0.0015073572,0.0015033718,0.002184987,0.0024046497,0.0025749975
2019-06-25 00:00:00,0.000863865,0.0012895813,0.0016705818,0.0019354533,0.0023467545,0.0038450814
2019-06-25 01:00:00,0.00094571995,0.001507392,0.0011626984,0.0020835593,0.0027356285,0.0029596451
2019-06-25 02:00:00,0.0010784013,0.0014720042,0.0012709897,0.0020371904,0.0032780066,0.0030151207
2019-06-25 03:00:00,0.00097645033,0.001411587,0.001960269,0.0015582162,0.0024394335,0.0033686883
2019-06-25 04:00:00,0.0011076493,0.0011208146,0.0017970706,0.0021601394,0.0031301798,0.0031138188
2019-06-25 05:00:00,0.00088782975,0.0011736611,0.0015436462,0.0021174238,0.0032521079,0.0029705295
2019-06-25 06:00:00,0.0010464195,0.0012434572,0.0022364007,0.0019417587,0.0026099794,0.0026726685
2019-06-25 07:00:00,0.0009601317,0.0014560668,0.0023495378,0.0019588098,0.0022784837,0.0029874
2019-06-25 08:00:00,0.0009133173,0.001558772,0.0021577764,0.0018526074,0.0028958279,0.0025844085
2019-06-25 09:00:00,0.0007998108,0.0016507517,0.0018693452,0.0022655386,0.0026472057,0.0031284306
2019-06-25 10:00:00,0.0007392172,0.0019801117,0.0018329826,0.0026084334,0.002640272,0.0030915882
2019-06-25 11:00:00,0.0011181498,0.001876001,0.0023784721,0.0019028729,0.002565812,0.0032256371
2019-06-25 12:00:00,0.0010225005,0.0016238603,0.0019679607,0.0019561977,0.0029630004,0.0025041287
2019-06-25 13:00:00,0.000816089,0.0017325032,0.0025171367,0.0021620295,0.0018816723,0.0025119302
2019-06-25 14:00:00,0.0008132075,0.0016864502,0.002630735,0.0019668308,0.0025513594,0.0023923453
2019-06-25 15:00:00,0.0009199556,0.0021445407,0.002570996,0.002421104,0.0026578868,0.0030502062
2019-06-25 16:00:00,0.0011567846,0.0019498299,0.0021212178,0.0020878806,0.002079174,0.0033888805
2019-06-25 17:00:00,0.0011785547,0.0014144438,0.0024444002,0.0023550482,0.0024771793,0.0026811904
2019-06-25 18:00:00,0.0011018072,0.0018037299,0.0021768177,0.0027123431,0.0023305744,0.0030828323
2019-06-25 19:00:00,0.0014001585,0.0019737945,0.0027096805,0.0023299896,0.0023952932,0.0023634166
2019-06-25 20:00:00,0.0012974957,0.0015129393,0.0030306024,0.0019408092,0.0018592263,0.002556319
2019-06-25 21:00:00,0.0014195461,0.0017987931,0.002340735,0.0019592752,0.0023054346,0.0023276855
2019-06-25 22:00:00,0.001517781,0.0019027466,0.002259306,0.0020350479,0.0025351064,0.0028977043
2019-06-25 23:00:00,0.0018098056,0.001701848,0.0037319874,0.0027077561,0.0025479472,0.0028754072
2019-06-26 00:00:00,0.0015660485,0.002072884,0.0026323465,0.00212763,0.00221102,0.0031299188
2019-06-26 01:00:00,0.0016811608,0.001421118,0.0037893706,0.003035415,0.0026756441,0.0024090055
2019-06-26 02:00:00,0.00193397,0.0018807335,0.0026617732,0.00245347,0.0027992213,0.002403337
2019-06-26 03:00:00,0.0016060324,0.0019119913,0.0030421698,0.00280765,0.0024971303,0.0023159208
2019-06-26 04:00:00,0.0014992923,0.0020275298,0.0029199063,0.002308593,0.0017994184,0.0027273833
2019-06-26 05:00:00,0.0020263712,0.0017043228,0.0025489521,0.0021388389,0.002924645,0.0027378316
2019-06-26 06:00:00,0.0016480287,0.0016982666,0.0033854786,0.0022311753,0.0025758632,0.002886127
2019-06-26 07:00:00,0.001609103,0.0016094082,0.0022729775,0.00256005,0.002307767,0.0022766318
2019-06-26 08:00:00,0.0020995112,0.001616653,0.0034237765,0.0014449783,0.0022200989,0.0020271328
2019-06-26 09:00:00,0.0018244724,0.0020534748,0.0027716092,0.0018729724,0.0025866523,0.0025527305
2019-06-26 10:00:00,0.0020185818,0.0020110118,0.0027078313,0.0018185858,0.0021199137,0.002111497
2019-06-26 11:00:00,0.0019367808,0.0019532668,0.0035408612,0.00261542,0.002640195,0.0018572831
2019-06-26 12:00:00,0.0017686556,0.0016599894,0.0022662403,0.0024117923,0.0019941144,0.0025389716
2019-06-26 13:00:00,0.001923651,0.0018739062,0.002348783,0.0019211457,0.0024347298,0.0022046359
2019-06-26 14:00:00,0.0016941383,0.0021160126,0.0031314413,0.0017864796,0.0015975677,0.0022041332
2019-06-26 15:00:00,0.002015821,0.0022370094,0.0026427093,0.0016792434,0.0031090558,0.0025717139
2019-06-26 16:00:00,0.001798627,0.0025224343,0.0029316521,0.002436386,0.002739737,0.0022167533
2019-06-26 17:00:00,0.0017002434,0.0020643852,0.0026495042,0.001976175,0.0019746656,0.002597945
2019-06-26 18:00:00,0.0015260284,0.0022561287,0.002638506,0.0022015886,0.0017407901,0.0014856745
2019-06-26 19:00:00,0.0016037781,0.0020510147,0.0021577745,0.001336638,0.0025755446,0.0012462188
2019-06-26 20:00:00,0.0014151467,0.0018214437,0.0023099994,0.0014175441,0.0019240227,0.0016223385
2019-06-26 21:00:00,0.0012792217,0.002138367,0.0025201465,0.0012971994,0.001762195,0.0016332103
2019-06-26 22:00:00,0.0015523459,0.0019843117,0.0025282656,0.0016902348,0.002454665,0.0016393142
2019-06-26 23:00:00,0.001010319,0.0026242998,0.0022969411,0.0015085598,0.0019821143,0.0019554272
2019-06-27 00:00:00,0.0011701179,0.0019117724,0.0024777434,0.0013381497,0.002370452,0.0015804544
2019-06-27 01:00:00,0.0012688057,0.0018805347,0.0026833953,0.001523078,0.002167209,0.0011745471
2019-06-27 02:00:00,0.0010836511,0.001994779,0.0018014059,0.0013804855,0.0014398594,0.0009743305
2019-06-27 03:00:00,0.0010036941,0.0020613396,0.0016167163,0.0011556303,0.001245447,0.0010117454
2019-06-27 04:00:00,0.0006232809,0.0019351674,0.0022614691,0.0012192506,0.0019064685,0.0011990388
2019-06-27 05:00:00,0.0010045407,0.0019273979,0.0015993954,0.001441511,0.0019467989,0.0011400167
2019-06-27 06:00:00,0.0012713651,0.0022305518,0.0017227865,0.0011141613,0.0019225708,0.001029229
2019-06-27 07:00:00,0.0008842283,0.001806574,0.0016449629,0.001242091,0.0019630447,0.0011902369
2019-06-27 08:00:00,0.0009368432,0.0018137068,0.0023936592,0.001103694,0.0020988125,0.0011193635
2019-06-27 09:00:00,0.0010480977,0.0020768244,0.0017221894,0.0013006137,0.0018006543,0.00094797235
2019-06-27 10:00:00,0.0012012629,0.001758811,0.0019345453,0.0011057507,0.0013761228,0.0011868199
2019-06-27 11:00:00,0.0010237104,0.0015501197,0.0017124924,0.0009287632,0.0016140165,0.0010100286
2019-06-27 12:00:00,0.0013873741,0.0014607065,0.001602454,0.0013448874,0.0018002754,0.0008163999
2019-06-27 13:00:00,0.0012752734,0.0016726669,0.0017353579,0.0015623157,0.0016473036,0.0013607129
2019-06-27 14:00:00,0.0015437987,0.0014473506,0.0014289764,0.0015861884,0.0015158014,0.001166002
2019-06-27 15:00:00,0.0012827914,0.0017630779,0.0016488116,0.0015772928,0.0017132686,0.0012280135
2019-06-27 16:00:00,0.0015143226,0.0021626346,0.0013636055,0.0009866231,0.0018647122,0.0010540982
2019-06-27 17:00:00,0.0010907347,0.0017699422,0.001412602,0.0015575159,0.0012921485,0.0011755106
2019-06-27 18:00:00,0.0017565042,0.0018171892,0.0014032902,0.0014060873,0.0017680496,0.0010909913
2019-06-27 19:00:00,0.001617636,0.0016970456,0.00090599805,0.0012491171,0.0015630277,0.0011604972
2019-06-27 20:00:00,0.0016454344,0.0023235756,0.0010656345,0.0014635671,0.0017867147,0.0011812401
2019-06-27 21:00:00,0.0016642705,0.0016915781,0.0013070647,0.0012664277,0.0016038822,0.0012612735
2019-06-27 22:00:00,0.001364244,0.001761795,0.0013688308,0.001243261,0.0015736377,0.0011085363
2019-06-27 23:00:00,0.0025079218,0.0018158031,0.0012079501,0.0010951402,0.001491215,0.0012099897
2019-06-28 00:00:00,0.0018519767,0.001720409,0.0014301237,0.0014340718,0.0017064578,0.0011683764
2019-06-28 01:00:00,0.0019462936,0.0018626445,0.0012313151,0.0011804634,0.0016332987,0.0013047456
2019-06-28 02:00:00,0.0016803789,0.001431344,0.0013474058,0.0013783678,0.0016722357,0.0012350153
2019-06-28 03:00:00,0.0017775102,0.0018739968,0.0014950865,0.0009981252,0.0011983259,0.001043096
2019-06-28 04:00:00,0.0019114964,0.0017279201,0.0012587656,0.0010099775,0.0017962967,0.0009995057
2019-06-28 05:00:00,0.0015144907,0.0013201578,0.0010507667,0.0010186209,0.001329156,0.001117222
2019-06-28 06:00:00,0.0019012233,0.0011086804,0.0008809165,0.0009488677,0.0012694994,0.00109021
2019-06-28 07:00:00,0.0017777454,0.0016506509,0.0009014596,0.0009628773,0.0014938844,0.0009574991
2019-06-28 08:00:00,0.0014925513,0.00089807285,0.0010978169,0.0010991296,0.0012942842,0.0008528832
2019-06-28 09:00:00,0.0022127123,0.0012787294,0.0010101744,0.0011516539,0.0016255637,0.0012380215
2019-06-28 10:00:00,0.0016815588,0.0012539482,0.0010367864,0.0009857898,0.001589155,0.0010496341
2019-06-28 11:00:00,0.0013647354,0.0013604888,0.0008324019,0.00076610415,0.0016401553,0.0011004041
2019-06-28 12:00:00,0.0016278934,0.001305154,0.00090090284,0.0011292958,0.001005602,0.0010588659
2019-06-28 13:00:00,0.0018429799,0.001052674,0.00062406884,0.00092759135,0.001121613,0.0008770501
2019-06-28 14:00:00,0.001699189,0.0009001632,0.00092147716,0.00094122696,0.0014836073,0.0009491649
2019-06-28 15:00:00,0.0014561298,0.0014900424,0.0007562898,0.000839724,0.0016713251,0.0012636359
2019-06-28 16:00:00,0.0013655483,0.0011143904,0.00078023336,0.00077334174,0.0016948921,0.0012476114
2019-06-28 17:00:00,0.0010714729,0.0011971467,0.00079318415,0.00078749366,0.0011354568,0.0012489124
2019-06-28 18:00:00,0.001357243,0.0008517495,0.0006990745,0.0011179673,0.0014443827,0.0012312614
2019-06-28 19:00:00,0.0010887124,0.0011671332,0.0008006481,0.00072017405,0.001101316,0.0013835242
2019-06-28 20:00:00,0.0008756682,0.0011772584,0.000913022,0.0010178327,0.001413236,0.0012058199
2019-06-30 21:00:00,0.00071744266,0.0007816205,0.0007613164,0.0010233064,0.0014347872,0.0012861197
2019-06-30 22:00:00,0.0009127455,0.0013355097,0.0006676847,0.0011942391,0.0012333413,0.00083694205
2019-06-30 23:00:00,0.00095154793,0.0011329751,0.00072115305,0.0010012365,0.001420126,0.0013323814
2019-07-01 00:00:00,0.00062830286,0.0009908996,0.0006292876,0.000841771,0.0013442452,0.0013723549
2019-07-01 01:00:00,0.0010621367,0.0013258249,0.0006994026,0.00065894955,0.0011582458,0.0014135299
2019-07-01 02:00:00,0.0009919038,0.0012870707,0.0010303931,0.0008377166,0.0015448858,0.0012208135
2019-07-01 03:00:00,0.0009726317,0.0011601762,0.00061492616,0.0008963864,0.0016344257,0.0010346092
2019-07-01 04:00:00,0.001003291,0.001441482,0.000745359,0.0007842999,0.0012847751,0.001573392
2019-07-01 05:00:00,0.0008240167,0.0009906547,0.00079996855,0.00097278913,0.0015100854,0.0016035298
2019-07-01 06:00:00,0.0008667544,0.000936344,0.00077605864,0.000716552,0.0015540123,0.0018143251
2019-07-01 07:00:00,0.0008949501,0.0013000063,0.0006412157,0.0009468031,0.0017578535,0.001965067
2019-07-01 08:00:00,0.0007131329,0.0016606002,0.0008447098,0.0009014893,0.0015889239,0.0014359391
2019-07-01 09:00:00,0.00089571154,0.000956926,0.0010101787,0.0010035734,0.0014180756,0.0018495435
2019-07-01 10:00:00,0.00089967245,0.0014170522,0.0008154477,0.00090287195,0.0018468888,0.0015602217
2019-07-01 11:00:00,0.0010044494,0.0012936878,0.00079145737,0.0012019718,0.0018302677,0.00088903186
2019-07-01 12:00:00,0.0011092747,0.0015242149,0.0008105411,0.00093025307,0.001933359,0.0016662328
2019-07-01 13:00:00,0.00093282474,0.0014727147,0.0010104735,0.0009843645,0.0016422544,0.0017229604
2019-07-01 14:00:00,0.0010439664,0.0010237712,0.0010205669,0.00082846836,0.0022907536,0.0017977401
2019-07-01 15:00:00,0.00071193394,0.0012427992,0.0009830203,0.0012918221,0.0021584886,0.0019469309
2019-07-01 16:00:00,0.00068829645,0.0013495395,0.0010308853,0.001232083,0.0015468596,0.0017691149
2019-07-01 17:00:00,0.0008238916,0.0010285629,0.0009092481,0.0009108069,0.0018956279,0.0014792145
2019-07-01 18:00:00,0.00091256754,0.0012673415,0.0007891073,0.0011450631,0.0023189958,0.0019964518
2019-07-01 19:00:00,0.0007935119,0.0013434382,0.00082491705,0.0010578247,0.0014178986,0.0020093403
2019-07-01 20:00:00,0.0011402047,0.0013798904,0.00074959727,0.00082336226,0.0021844741,0.0019994962
2019-07-01 21:00:00,0.0008771095,0.0012294305,0.00079952285,0.0009521631,0.0021985243,0.002051791
2019-07-01 22:00:00,0.0009981618,0.00138509,0.0008620649,0.0010200947,0.0019505952,0.0020995853
2019-07-01 23:00:00,0.00080484734,0.0012043964,0.0007975916,0.0012368942,0.002454309,0.0020192482
2019-07-02 00:00:00,0.0005807912,0.0010994588,0.0008402188,0.0010482151,0.0025195365,0.0018167961
2019-07-02 01:00:00,0.0010750635,0.0014018433,0.00093254645,0.0013242607,0.0021183155,0.0018870035
2019-07-02 02:00:00,0.001200171,0.0012916737,0.0008932512,0.0010667262,0.0023356024,0.0018304755
2019-07-02 03:00:00,0.00096757355,0.0013224125,0.0007026604,0.0012601147,0.0026083197,0.0018076106
2019-07-02 04:00:00,0.0011139099,0.0012635713,0.0006719321,0.0011218064,0.001530601,0.002047193
2019-07-02 05:00:00,0.0009747546,0.0014585906,0.0007767557,0.0011738575,0.0022435468,0.0021736657
2019-07-02 06:00:00,0.0011946047,0.0014895998,0.0005707674,0.0012808691,0.0022821913,0.0019080766
2019-07-02 07:00:00,0.0008866587,0.0012417582,0.00074435136,0.0013237275,0.0015748999,0.0021171912
2019-07-02 08:00:00,0.0010220838,0.00089499424,0.0009004184,0.0013194161,0.0018363358,0.002177092
2019-07-02 09:00:00,0.001063964,0.0010794735,0.00058482,0.0012311337,0.0017778797,0.002257363
2019-07-02 10:00:00,0.0013028353,0.0011086692,0.0008295046,0.001050782,0.0017894008,0.0017030308
2019-07-02 11:00:00,0.0013816052,0.0014181584,0.00080745417,0.0011565626,0.0014840919,0.0024245016
2019-07-02 12:00:00,0.0009689196,0.0009019683,0.0006596084,0.00086911116,0.0017140743,0.002074093
2019-07-02 13:00:00,0.0014463667,0.0009764352,0.00075019366,0.0016301598,0.0019402091,0.0019313558
2019-07-02 14:00:00,0.0008945147,0.0008486813,0.00078703655,0.001344819,0.002142397,0.0014531013
2019-07-02 15:00:00,0.0009782807,0.0011455618,0.00047164038,0.0015159744,0.0022124723,0.0020555614
2019-07-02 16:00:00,0.0010859985,0.0009796211,0.00083401694,0.0015694473,0.002011231,0.0017684418
2019-07-02 17:00:00,0.0009859825,0.001044354,0.0006924984,0.0014212757,0.0019773233,0.0019960862
2019-07-02 18:00:00,0.000920881,0.001087015,0.00070096675,0.0013574532,0.001894535,0.0015849387
2019-07-02 19:00:00,0.0007875362,0.0011630413,0.0005001803,0.0011606123,0.0019711156,0.0017960604
2019-07-02 20:00:00,0.00079449214,0.0009437021,0.0006735667,0.0013603346,0.00151795,0.0023177143
2019-07-02 21:00:00,0.0010913723,0.001081894,0.00059011846,0.0016974902,0.0019357837,0.002983883
2019-07-02 22:00:00,0.0008965317,0.0013592722,0.00063625537,0.0014003769,0.0014973616,0.002122535
2019-07-02 23:00:00,0.0009689268,0.0012702808,0.00094766566,0.0015459704,0.001800623,0.0021096847
2019-07-03 00:00:00,0.0007586082,0.000962143,0.00062488526,0.001612615,0.0024092116,0.0022028205
2019-07-03 01:00:00,0.00074669364,0.0011114177,0.0006342487,0.0016138107,0.0017711932,0.0022983556
2019-07-03 02:00:00,0.00077515986,0.0010891214,0.000791666,0.0017623917,0.0020665473,0.0015422885
2019-07-03 03:00:00,0.00080330326,0.0013010498,0.00082966103,0.0012107334,0.001772294,0.0019442321
2019-07-03 04:00:00,0.0008262067,0.0011176236,0.0006685991,0.001476143,0.0018381282,0.0022122455
2019-07-03 05:00:00,0.0011621004,0.0010549431,0.0008735818,0.0014144235,0.0022923064,0.0018201504
2019-07-03 06:00:00,0.00070250453,0.0008515912,0.0008110654,0.001332932,0.0020329496,0.002002029
2019-07-03 07:00:00,0.00082086894,0.0011536535,0.000818728,0.0009568549,0.0016535831,0.0015795027
2019-07-03 08:00:00,0.0009142998,0.000962745,0.0008816665,0.0013740604,0.0018299891,0.0019320195
2019-07-03 09:00:00,0.0011134978,0.0009508752,0.0008794467,0.0014024829,0.002147116,0.0022314633
2019-07-03 10:00:00,0.0007943376,0.0013834212,0.0011649976,0.0011280515,0.0019727862,0.0021622858
2019-07-03 11:00:00,0.0009522308,0.0011050707,0.0010303027,0.0013579751,0.0017690131,0.0023306964
2019-07-03 12:00:00,0.0012363695,0.0011139954,0.0010802388,0.001722166,0.0019361483,0.00139318
2019-07-03 13:00:00,0.000948007,0.0011040443,0.0012188695,0.0014332829,0.0017300638,0.0020975037
2019-07-03 14:00:00,0.00095415744,0.0008417705,0.0010245205,0.0016009071,0.0025131884,0.0024805532
2019-07-03 15:00:00,0.0008781088,0.0010022797,0.0011407632,0.0016767296,0.0020188414,0.0021742275
2019-07-03 16:00:00,0.0009900843,0.0010783979,0.0010891894,0.0013020663,0.0016124983,0.0026653179
2019-07-03 17:00:00,0.001124508,0.0013178199,0.0010199363,0.001475409,0.0016644597,0.0022581653
2019-07-03 18:00:00,0.0009618848,0.0010220645,0.001230184,0.0013779586,0.0017779572,0.0017799893
2019-07-03 19:00:00,0.00096002896,0.0011451548,0.00097140693,0.0014278569,0.0024062158,0.0020361221
2019-07-03 20:00:00,0.0010146988,0.00086113403,0.0011986893,0.0018437626,0.00158848,0.002454267
2019-07-03 21:00:00,0.0008795827,0.00065618684,0.0014036464,0.0015574119,0.0017285994,0.0018871113
2019-07-03 22:00:00,0.0011847868,0.00083687453,0.0011815969,0.0012648597,0.0021696636,0.002493735
2019-07-03 23:00:00,0.0009763745,0.0012205387,0.0015937175,0.0015025899,0.0014735057,0.0022142692
2019-07-04 00:00:00,0.00090537104,0.0012750754,0.0014619998,0.0012179478,0.0019579176,0.002760598
2019-07-04 01:00:00,0.0010051152,0.001432005,0.0015644825,0.0014195471,0.0014211742,0.0025075336
2019-07-04 02:00:00,0.0011620761,0.0012137991,0.0014001174,0.0020899505,0.002255777,0.002689802
2019-07-04 03:00:00,0.0010510817,0.000970989,0.0012772258,0.0012493901,0.002496576,0.0018965258
2019-07-04 04:00:00,0.0009114085,0.0011599524,0.0011672395,0.0016875641,0.0019530498,0.0021158543
2019-07-04 05:00:00,0.001238426,0.0011786618,0.0014745252,0.0014497803,0.0025704245,0.002538773
2019-07-04 06:00:00,0.0010084998,0.001655417,0.0012108121,0.0019743945,0.002375061,0.0025593278
2019-07-04 07:00:00,0.0010315188,0.0012475885,0.0015450232,0.001768358,0.00198032,0.002362724
2019-07-04 08:00:00,0.0011813932,0.0014793548,0.0014996902,0.0017279593,0.0020724214,0.002738213
2019-07-04 09:00:00,0.00081428466,0.0015922844,0.0011858322,0.0014910849,0.0019112839,0.002537836
2019-07-04 10:00:00,0.0010371516,0.0012198463,0.0013508941,0.0013154236,0.0028371185,0.0022314603
2019-07-04 11:00:00,0.001518147,0.0016238489,0.001073015,0.001691321,0.0020896678,0.0024610853
2019-07-04 12:00:00,0.00088020985,0.0015790265,0.0014837557,0.0023181622,0.0025869736,0.0019299054
2019-07-04 13:00:00,0.00073583756,0.0018330107,0.0014441621,0.0016235474,0.0026846924,0.0028029478
2019-07-04 14:00:00,0.0011080455,0.0016708771,0.0012939379,0.0008155738,0.0027604583,0.0022979204
2019-07-04 15:00:00,0.00089963025,0.001498123,0.0015222387,0.0018885473,0.0023122043,0.002215175
2019-07-04 16:00:00,0.0008078585,0.0020186268,0.0015428356,0.0016977368,0.002235148,0.0028084253
2019-07-04 17:00:00,0.0009965092,0.0017841044,0.0012971793,0.0019784227,0.002295519,0.0024680577
2019-07-04 18:00:00,0.0013376523,0.0014922802,0.0012789278,0.0015461115,0.0016802243,0.0019810384
2019-07-04 19:00:00,0.0010622332,0.0015911465,0.0011100455,0.0015962414,0.0024547381,0.0022496798
2019-07-04 20:00:00,0.000989585,0.0024246692,0.0011335883,0.0017021575,0.0023278985,0.0024198557
2019-07-04 21:00:00,0.001007006,0.0020460724,0.0013521917,0.0015042908,0.0021169514,0.0024503171
2019-07-04 22:00:00,0.0008045656,0.0017456624,0.0013209425,0.0017627579,0.0023700674,0.0024790326
2019-07-04 23:00:00,0.0008881013,0.0021124291,0.0012544068,0.0019262207,0.0022061465,0.0025381173
2019-07-05 00:00:00,0.00096340285,0.0017367764,0.0011667716,0.0014784315,0.0017821023,0.0023212999
2019-07-05 01:00:00,0.000751551,0.0024073897,0.0009985775,0.0014544731,0.00225882,0.0023345777
2019-07-05 02:00:00,0.001007652,0.0016496284,0.0015596723,0.0016728769,0.0022986399,0.0022789275
2019-07-05 03:00:00,0.001159469,0.0016761535,0.0016294607,0.0017632543,0.0022957474,0.0027841448
2019-07-05 04:00:00,0.001059885,0.0018990879,0.0015424029,0.0016412635,0.0022561268,0.0023521616
2019-07-05 05:00:00,0.0011232385,0.0017732916,0.0018154528,0.0013670612,0.0017204284,0.002374271
2019-07-05 06:00:00,0.0008853936,0.0020891626,0.0018277139,0.0014321835,0.0020268518,0.0021791223
2019-07-05 07:00:00,0.0014659279,0.0015182446,0.0019957847,0.0019076774,0.0017732367,0.0022039276
2019-07-05 08:00:00,0.0012172373,0.001258331,0.0011457398,0.0014490938,0.0018790906,0.0025343122
2019-07-05 09:00:00,0.0009694329,0.0022932647,0.0015601534,0.0015999476,0.002149785,0.003164495
2019-07-05 10:00:00,0.0010021289,0.0017775786,0.0014483391,0.0019712525,0.00232161,0.0023053945
2019-07-05 11:00:00,0.0012937643,0.0018854969,0.001301696,0.0017087273,0.0020511,0.002414772
2019-07-05 12:00:00,0.0012762141,0.0017520472,0.0014754266,0.0016931564,0.0021976822,0.0025529915
2019-07-05 13:00:00,0.0011315342,0.002019,0.001580275,0.0014488661,0.0019419399,0.0030222826
2019-07-05 14:00:00,0.0014626256,0.001774061,0.0013850002,0.0015551588,0.00246085,0.0027189509
2019-07-05 15:00:00,0.0011655951,0.0015652085,0.001215038,0.0019068427,0.0020288231,0.0025406964
