DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-08 12:00:00,0.00034888607,0.00044168328,0.00054625765,0.00066631526,0.0006203287,0.00048693156
2017-09-08 13:00:00,0.00038618964,0.0004598748,0.00038898535,0.0004314931,0.00034041159,0.0004286379
2017-09-08 14:00:00,0.00042046234,0.00021557702,0.00016660485,0.0003848924,0.00027134106,0.00028173978
2017-09-08 15:00:00,0.00031537624,0.00021159349,0.00027884377,0.0002836585,0.00037396085,0.0002914825
2017-09-08 16:00:00,0.00016917234,0.00019050823,0.00020656048,0.0002934525,0.0005833724,0.00058787846
2017-09-08 17:00:00,0.00014558368,0.0002592865,0.00045850733,0.0005060185,0.0006781654,0.0007193043
2017-09-08 18:00:00,0.00018172365,0.00043572573,0.0005323841,0.00067903963,0.00049319945,0.0006738385
2017-09-08 19:00:00,0.00018049286,0.0006032951,0.00058577204,0.00058493577,0.0006731637,0.00042169893
2017-09-08 20:00:00,0.00023052092,0.00054406974,0.00052357005,0.000513496,0.00041769203,0.0005613945
2017-09-10 21:00:00,0.00028492248,0.0005424708,0.00043142546,0.00035310615,0.00038519184,0.00031380626
2017-09-10 22:00:00,0.00020235687,0.00040690583,0.00021446082,0.00024367252,0.00025144403,0.00029231724
2017-09-10 23:00:00,0.00017566155,0.00030387373,0.000332841,0.00023686553,0.00035549165,0.00033854102
2017-09-11 00:00:00,0.00017969479,0.00023946853,0.0002089843,0.00022634964,0.0003505269,0.00067664054
2017-09-11 01:00:00,0.00017762698,0.00026374945,0.00040943443,0.00031535706,0.0007229895,0.0006159622
2017-09-11 02:00:00,0.00015853236,0.00026671117,0.00038314285,0.00057188934,0.00048275472,0.0007002812
2017-09-11 03:00:00,0.00016109637,0.0005144523,0.0005710707,0.0007152712,0.00082794874,0.00082278525
2017-09-11 04:00:00,0.00017799725,0.00050913414,0.0006119172,0.0006848953,0.000577978,0.00075331243
2017-09-11 05:00:00,0.00028003292,0.0005028615,0.0005890367,0.00073726755,0.0006546287,0.0005580617
2017-09-11 06:00:00,0.00023353365,0.00051159586,0.00038048465,0.0005593674,0.00032850305,0.0003236439
2017-09-11 07:00:00,0.00022190991,0.00041380333,0.00042055064,0.00044482286,0.00031236364,0.00039514576
2017-09-11 08:00:00,0.00022587339,0.00039549408,0.00018116226,0.00031479707,0.0002585476,0.00027210434
2017-09-11 09:00:00,0.00022819322,0.00019861356,0.0003032311,0.00029039566,0.00030760025,0.0004086355
2017-09-11 10:00:00,0.00017977945,0.00021731526,0.00023007284,0.00033844437,0.00022661047,0.0004945932
2017-09-11 11:00:00,0.00021542651,0.00021890047,0.00021992072,0.00036502123,0.0004241815,0.0004732153
2017-09-11 12:00:00,0.00020922559,0.00031995215,0.00020321387,0.00042804403,0.00037035416,0.00029302927
2017-09-11 13:00:00,0.00027041417,0.0003349183,0.00030171842,0.000435569,0.00037826764,0.00021524998
2017-09-11 14:00:00,0.00024443504,0.00025658432,0.00028191978,0.000341824,0.00019197579,0.00039010632
2017-09-11 15:00:00,0.00020752357,0.00029922315,0.00024276107,0.00024191865,0.00038568155,0.00027441754
2017-09-11 16:00:00,0.00015046907,0.00023391638,0.00019140459,0.00024425128,0.0002405215,0.00020759235
2017-09-11 17:00:00,0.00022536125,0.00030026937,0.00026333547,0.00034791118,0.0002983948,0.00041822996
2017-09-11 18:00:00,0.00014247575,0.00035254192,0.00021999964,0.00028632183,0.0002777626,0.0002554534
2017-09-11 19:00:00,0.00012699373,0.00041511114,0.0003033172,0.00024454642,0.0002500257,0.00036327104
2017-09-11 20:00:00,0.00020602754,0.00031829573,0.00026357398,0.0002011448,0.0003559395,0.00028121023
2017-09-11 21:00:00,0.00018335151,0.00033590363,0.0002513077,0.00031057053,0.0003357872,0.00030129644
2017-09-11 22:00:00,0.00016254127,0.0002631886,0.0002463581,0.00034192906,0.00032509665,0.00030776867
2017-09-11 23:00:00,0.000162934,0.00030174427,0.00019535466,0.0002268854,0.00022211343,0.0002872668
2017-09-12 00:00:00,0.00020583642,0.0002275566,0.00031239487,0.00026017244,0.0002446078,0.00022604891
2017-09-12 01:00:00,0.00024732706,0.00028991024,0.00023556218,0.000278297,0.00043302908,0.0004762433
2017-09-12 02:00:00,0.0002064423,0.00026567825,0.00021427117,0.0003073974,0.00033172197,0.00039029872
2017-09-12 03:00:00,0.00038964767,0.00025365327,0.0003159334,0.000518968,0.0005056799,0.0002383323
2017-09-12 04:00:00,0.00015254249,0.000213412,0.00024300802,0.00032080183,0.0001840208,0.00024029324
2017-09-12 05:00:00,0.00039573907,0.0002181242,0.0004277493,0.00036147682,0.0003782468,0.00030021905
2017-09-12 06:00:00,0.0002007222,0.00020639085,0.000436469,0.0003127808,0.0005745104,0.0004012778
2017-09-12 07:00:00,0.00027894706,0.00034753905,0.00023616591,0.00032036708,0.00034078854,0.00075909065
2017-09-12 08:00:00,0.00026051622,0.00030199823,0.0007769312,0.00048676762,0.0005040094,0.0007632191
2017-09-12 09:00:00,0.0002198038,0.00031775355,0.00030396765,0.00037364993,0.00037546342,0.00046911454
2017-09-12 10:00:00,0.00039521698,0.0005033038,0.00074988074,0.0005610609,0.0008015632,0.00069699774
2017-09-12 11:00:00,0.00021303515,0.00042180333,0.0003904513,0.00052610936,0.0003210761,0.0003417666
2017-09-12 12:00:00,0.00032133717,0.000541227,0.00055300986,0.00042002756,0.0006096144,0.0004063349
2017-09-12 13:00:00,0.00014270264,0.0003440295,0.00016172967,0.00033608824,0.00033781346,0.00027810404
2017-09-12 14:00:00,0.00032503292,0.0003186254,0.0004966177,0.00036322844,0.0005702287,0.00044144364
2017-09-12 15:00:00,0.00024458262,0.00042429753,0.00021113292,0.00037396964,0.00022316305,0.00039680942
2017-09-12 16:00:00,0.00030066716,0.000297207,0.00035872837,0.0003243759,0.0004086332,0.00038750187
2017-09-12 17:00:00,0.00025300385,0.00023793352,0.00026577417,0.00032715412,0.00026639865,0.0003490533
2017-09-12 18:00:00,0.00029226262,0.00026570438,0.00040852083,0.00022056258,0.0004116278,0.00038028523
2017-09-12 19:00:00,0.00028727675,0.0002484124,0.00019171901,0.00025023497,0.00030011733,0.00029905737
2017-09-12 20:00:00,0.00023525314,0.00021953855,0.0002448235,0.00025354009,0.0002337002,0.00031284153
2017-09-12 21:00:00,0.00020088845,0.00022299853,0.00019763045,0.00027260627,0.00024746114,0.00024393792
2017-09-12 22:00:00,0.00026457093,0.00025865293,0.0002807366,0.000254641,0.00024708358,0.00033272977
2017-09-12 23:00:00,0.00016543349,0.00027503452,0.00022366278,0.0002444509,0.000320114,0.00022151685
2017-09-13 00:00:00,0.00024490914,0.0004312089,0.0003259807,0.0003060104,0.00036099783,0.00040686264
2017-09-13 01:00:00,0.00017830782,0.00027491135,0.00028856672,0.0004886838,0.00067344715,0.0005755265
2017-09-13 02:00:00,0.00023554484,0.00030708793,0.00040602253,0.00056220184,0.0005485436,0.00047801237
2017-09-13 03:00:00,0.00018226338,0.0003917785,0.00034555123,0.00055957003,0.00058536086,0.00061899645
2017-09-13 04:00:00,0.0002209583,0.00046013383,0.00052341085,0.00050860504,0.00036203774,0.0005525642
2017-09-13 05:00:00,0.00012738247,0.00046693452,0.00038613894,0.00044652697,0.00043744943,0.00040870928
2017-09-13 06:00:00,0.00025462633,0.00035042697,0.0003089996,0.00042546642,0.0002975561,0.00024178057
2017-09-13 07:00:00,0.00015768426,0.00045447104,0.0004128921,0.00030765732,0.00035507526,0.00026575962
2017-09-13 08:00:00,0.00023226315,0.00023143989,0.00018029954,0.0002524264,0.00028413977,0.00035807252
2017-09-13 09:00:00,0.00012247103,0.00036823726,0.00017417816,0.00029140766,0.0003315862,0.00046373557
2017-09-13 10:00:00,0.0001399353,0.00015673574,0.00025172293,0.00042271594,0.0003481081,0.00045490763
2017-09-13 11:00:00,0.00023857322,0.00025767428,0.00021160966,0.00045283197,0.00038614892,0.0004298129
2017-09-13 12:00:00,0.0001966862,0.00025823375,0.00021222161,0.00030927616,0.00046359823,0.00048689707
2017-09-13 13:00:00,0.00021019742,0.0002651283,0.0003256431,0.00049717346,0.0003999573,0.00035857354
2017-09-13 14:00:00,0.00023251616,0.00024098647,0.00019009112,0.00034047852,0.00020352253,0.00023776623
2017-09-13 15:00:00,0.00023220858,0.0002844738,0.00017339099,0.0002741579,0.00025729268,0.0002920365
2017-09-13 16:00:00,0.0001744273,0.00026633896,0.00015321973,0.00041908683,0.00024374654,0.000225738
2017-09-13 17:00:00,0.00015791194,0.0004427085,0.0001666111,0.000258728,0.00023658497,0.00037813425
2017-09-13 18:00:00,0.00010806063,0.0003682505,0.00021817704,0.00030379696,0.00027207963,0.00028629522
2017-09-13 19:00:00,0.00016044402,0.00033614913,0.0002144836,0.0004000967,0.00019356303,0.0003212653
2017-09-13 20:00:00,0.00016711197,0.00037748087,0.00019434097,0.00028017265,0.00020965778,0.00025066003
2017-09-13 21:00:00,0.00016020855,0.00031467926,0.00018710495,0.00031491177,0.00025856553,0.00024030358
2017-09-13 22:00:00,0.00016997888,0.00025463908,0.00017468969,0.0002562211,0.00019401526,0.0002739906
2017-09-13 23:00:00,0.00022383407,0.00035460092,0.0001943362,0.00023266094,0.00021866595,0.00035456495
2017-09-14 00:00:00,0.0001414634,0.00027885364,0.000208629,0.00035708104,0.000342164,0.0007290224
2017-09-14 01:00:00,0.00018280775,0.0003424243,0.00021728198,0.0005273475,0.00033929254,0.00091280206
2017-09-14 02:00:00,0.00018156953,0.00038066623,0.00038522674,0.00053494226,0.0008277572,0.0010417437
2017-09-14 03:00:00,0.00017430185,0.00050422986,0.0006192661,0.0010851145,0.00082650303,0.0011985967
2017-09-14 04:00:00,0.0001613202,0.0007565858,0.00085386785,0.0013283232,0.00143284,0.0011246472
2017-09-14 05:00:00,0.000266085,0.0007939704,0.0006930077,0.0016823552,0.0015206243,0.0016671653
2017-09-14 06:00:00,0.0004704044,0.0010611109,0.0009510094,0.0011765665,0.0013318001,0.0015471028
2017-09-14 07:00:00,0.000493108,0.000707649,0.0008936315,0.0016392614,0.0012312934,0.0017769331
2017-09-14 08:00:00,0.00055358297,0.0010545237,0.0009032505,0.0011257484,0.0008868107,0.00070054
2017-09-14 09:00:00,0.00033171716,0.0010241409,0.00063778146,0.0009931907,0.0003079156,0.0004926924
2017-09-14 10:00:00,0.0003352444,0.00061930815,0.0005027314,0.00046146117,0.00026762724,0.0003993157
2017-09-14 11:00:00,0.00015408451,0.0003254779,0.00021505868,0.0003277705,0.00032295907,0.00037947483
2017-09-14 12:00:00,0.00022077159,0.000315135,0.00021804492,0.00026998942,0.0002707991,0.00035102016
2017-09-14 13:00:00,0.00027453766,0.00029541904,0.00026865065,0.00027416248,0.00025658918,0.0003063291
2017-09-14 14:00:00,0.00014922254,0.00023246734,0.00030513256,0.0002790103,0.0002829902,0.00039520185
2017-09-14 15:00:00,0.0003263032,0.0003307323,0.00018631217,0.00038063893,0.00026677706,0.00041662314
2017-09-14 16:00:00,0.00014026207,0.00030593193,0.00027663878,0.0004930909,0.00026231862,0.00044840664
2017-09-14 17:00:00,0.00023418434,0.00028135438,0.00010267158,0.0005501826,0.00034208165,0.00054437254
2017-09-14 18:00:00,0.00015086845,0.00049365486,0.000401933,0.0005611328,0.0006076651,0.0007345396
2017-09-14 19:00:00,0.00014993545,0.00061532314,0.00048587425,0.0007650668,0.0006045383,0.0008194465
2017-09-14 20:00:00,0.00027096804,0.0006547668,0.00067642104,0.00094654737,0.00092207675,0.0008233711
2017-09-14 21:00:00,0.00028133285,0.0006304065,0.00058823166,0.0007142334,0.00061168865,0.0009117585
2017-09-14 22:00:00,0.00032678575,0.0008474632,0.0007450391,0.0008419452,0.00088242337,0.0009711331
2017-09-14 23:00:00,0.00024625825,0.00066369,0.0006711412,0.00089411536,0.0008249231,0.00081048993
2017-09-15 00:00:00,0.00037271896,0.0006462024,0.00072696264,0.00068069535,0.000676468,0.0007967601
2017-09-15 01:00:00,0.0002121805,0.00035591802,0.00028512467,0.00034013126,0.00036441145,0.00033415464
2017-09-15 02:00:00,0.0002147589,0.0003463856,0.0002790371,0.0003226844,0.00037092395,0.00028208466
2017-09-15 03:00:00,0.00015625154,0.000337742,0.0002282154,0.0002187592,0.00032045686,0.00057508337
2017-09-15 04:00:00,0.00018743158,0.00035305938,0.00032944608,0.00030666648,0.00029515065,0.00053384237
2017-09-15 05:00:00,0.0002514256,0.00025845182,0.00019608159,0.00032267263,0.00024780573,0.0005166139
2017-09-15 06:00:00,0.00014301736,0.00021643209,0.00028255497,0.00042842614,0.00066452444,0.0009416712
2017-09-15 07:00:00,0.00026750838,0.00024107425,0.00030457228,0.00049123255,0.0006227503,0.0009921872
2017-09-15 08:00:00,0.00026917347,0.00038186632,0.00051961,0.0006379845,0.0007907933,0.0008155007
2017-09-15 09:00:00,0.00048149296,0.00041931702,0.00070524914,0.0007007248,0.00070969266,0.00080686586
2017-09-15 10:00:00,0.00028067754,0.0003347242,0.00034598392,0.00045191555,0.00068788184,0.0005629112
2017-09-15 11:00:00,0.0003122985,0.0003398338,0.00024406433,0.00044168197,0.00042019598,0.0002596197
2017-09-15 12:00:00,0.00023787643,0.00023516061,0.00021358853,0.0002503419,0.0003534768,0.00024279754
2017-09-15 13:00:00,0.00027883533,0.0003071696,0.0001899824,0.00039975098,0.00030623403,0.00034379074
2017-09-15 14:00:00,0.00021368463,0.00027417883,0.00023580575,0.00030166266,0.00039208782,0.00038811847
2017-09-15 15:00:00,0.0001667575,0.0003030642,0.00024109057,0.00032300927,0.00034803484,0.0003124562
2017-09-15 16:00:00,0.00020368089,0.00021778511,0.00019457194,0.0004143277,0.0004901501,0.00050560164
2017-09-15 17:00:00,0.00019779718,0.00026059363,0.00022123149,0.0002468416,0.00036362663,0.00058987836
2017-09-15 18:00:00,0.00024393201,0.00035395456,0.00029168458,0.00045985405,0.00043080063,0.0007593046
2017-09-15 19:00:00,0.00022258819,0.0002577339,0.00019117964,0.00038716532,0.00042690124,0.00042191125
2017-09-15 20:00:00,0.0002920688,0.00020810406,0.00027534066,0.00042954402,0.0004453972,0.0005055206
2017-09-17 21:00:00,0.00024256084,0.00020455685,0.0002380017,0.00037517303,0.0003574295,0.00047387666
2017-09-17 22:00:00,0.00025505896,0.00025610885,0.0001810819,0.0002980367,0.00037635854,0.00039374983
2017-09-17 23:00:00,0.00029538706,0.00024764112,0.00032721108,0.00025001573,0.0002879414,0.00035060188
2017-09-18 00:00:00,0.00023516598,0.0002851659,0.00016167264,0.00026426022,0.00034268745,0.00033422606
2017-09-18 01:00:00,0.0002184615,0.00018764958,0.00023679058,0.00040072988,0.00050097477,0.0003962621
2017-09-18 02:00:00,0.0001820802,0.00035668287,0.00038613123,0.00055190583,0.00061149517,0.00040881603
2017-09-18 03:00:00,0.00018224624,0.00036621466,0.00023888012,0.00036346746,0.00029257935,0.00031854634
2017-09-18 04:00:00,0.0001326815,0.00029461613,0.00017689787,0.00031262852,0.00038785173,0.0006597002
2017-09-18 05:00:00,0.00011872477,0.00034670497,0.00018826372,0.00030615367,0.0006479259,0.00077260146
2017-09-18 06:00:00,0.00016017811,0.0002834323,0.0003202335,0.00056559645,0.00054511166,0.0012108397
2017-09-18 07:00:00,0.0002587431,0.00042023565,0.00044508372,0.0006869434,0.0009885536,0.00095792004
2017-09-18 08:00:00,0.00032913458,0.00041950942,0.00058872043,0.00096180214,0.0008094935,0.001067406
2017-09-18 09:00:00,0.00036580922,0.00041700288,0.0007888726,0.000864364,0.0011910128,0.00073250727
2017-09-18 10:00:00,0.00035145777,0.00052461255,0.00044616548,0.0007524119,0.0007513875,0.0009675909
2017-09-18 11:00:00,0.00055281696,0.0004317168,0.00045129933,0.0005434073,0.00084283244,0.00077712804
2017-09-18 12:00:00,0.00035849956,0.0004352959,0.00043551342,0.00056343677,0.0005475225,0.00067340164
2017-09-18 13:00:00,0.0003144777,0.00034188695,0.00042138834,0.00051074586,0.0006801169,0.00078010384
2017-09-18 14:00:00,0.0002111309,0.00029570638,0.00030654657,0.00027130806,0.00040989328,0.00042844677
2017-09-18 15:00:00,0.00026448185,0.00030931804,0.00029181124,0.00027933726,0.0004182998,0.0004107894
2017-09-18 16:00:00,0.00018297927,0.00020970542,0.00025654086,0.00018285945,0.0003617432,0.0004095119
2017-09-18 17:00:00,0.000229002,0.00019080468,0.00029558135,0.00027187282,0.00036468168,0.0005661244
2017-09-18 18:00:00,0.00011693936,0.00021945413,0.00020137856,0.00027945527,0.00026097067,0.0002859724
2017-09-18 19:00:00,0.00017547378,0.00018093025,0.00021279432,0.0003190899,0.0002890258,0.0003275923
2017-09-18 20:00:00,0.00017919648,0.00020736875,0.00022889387,0.000316323,0.00034118522,0.0003002716
2017-09-18 21:00:00,0.00018704945,0.00019841199,0.0002808053,0.00025134755,0.00033965427,0.0003635647
2017-09-18 22:00:00,0.00014764341,0.00024678718,0.00027174465,0.00041250145,0.000365092,0.0004019774
2017-09-18 23:00:00,0.0001921543,0.00018863963,0.00030684678,0.0003679715,0.0005008082,0.00038266744
2017-09-19 00:00:00,0.00013599,0.0003730047,0.00029009822,0.0005604274,0.0004759671,0.0005572926
2017-09-19 01:00:00,0.00016580055,0.00042968616,0.00032422197,0.00036879443,0.0005409503,0.00037774554
2017-09-19 02:00:00,0.00017214761,0.00040627987,0.00041272328,0.00043914228,0.0002555374,0.0003604048
2017-09-19 03:00:00,0.00020313561,0.00034366726,0.0002566391,0.00024111227,0.0002696369,0.00034169626
2017-09-19 04:00:00,0.00012544393,0.00026473159,0.00024963912,0.00031393868,0.000507405,0.00049182825
2017-09-19 05:00:00,0.00016844906,0.00027931557,0.00028345356,0.00041755615,0.0003417537,0.00088748045
2017-09-19 06:00:00,0.00019216379,0.00021356625,0.00036811735,0.00049124594,0.0006520045,0.0005681536
2017-09-19 07:00:00,0.00016510543,0.00024727115,0.00031204784,0.00056247204,0.00049946085,0.0004374844
2017-09-19 08:00:00,0.0002906044,0.00025534377,0.00030704692,0.00034471,0.0003585298,0.00024592387
2017-09-19 09:00:00,0.00014707695,0.00024691512,0.0002493598,0.00026521712,0.00038566068,0.00031348463
2017-09-19 10:00:00,0.0001998916,0.00020847782,0.00030230332,0.00030987232,0.00046218603,0.0005550002
2017-09-19 11:00:00,0.0001622383,0.00021989431,0.0004742738,0.0006736935,0.00065377,0.00051070435
2017-09-19 12:00:00,0.00012899861,0.00026574451,0.0004834235,0.0005304581,0.00046449268,0.0006953293
2017-09-19 13:00:00,0.0002222866,0.0004291495,0.00045428952,0.0005668821,0.00085371634,0.00064809347
2017-09-19 14:00:00,0.000121333665,0.0003724788,0.00036615858,0.0005998104,0.00066994474,0.0006617671
2017-09-19 15:00:00,0.00033205608,0.0005750262,0.00058479904,0.0005461349,0.00073895097,0.00057832466
2017-09-19 16:00:00,0.00026253084,0.0005061667,0.00037376038,0.00047113298,0.00040143848,0.00027961502
2017-09-19 17:00:00,0.00028908765,0.00042905874,0.00041779582,0.00029279073,0.00038737562,0.00034468732
2017-09-19 18:00:00,0.00012514311,0.0003809846,0.0003657958,0.00028486413,0.00032531275,0.00029796272
2017-09-19 19:00:00,0.00016993715,0.0002866681,0.0003175954,0.00028738988,0.00034789578,0.0004782364
2017-09-19 20:00:00,0.00012672911,0.0002418872,0.00022812288,0.00030804865,0.00033709902,0.0003219263
2017-09-19 21:00:00,0.00018153232,0.00025839833,0.0003466982,0.00035579753,0.00033021596,0.0003196819
2017-09-19 22:00:00,0.00019719545,0.000202073,0.00035667574,0.0004243579,0.00042209844,0.00041803194
2017-09-19 23:00:00,0.00018113086,0.00030555212,0.00046091896,0.000345291,0.00049545884,0.00047402244
2017-09-20 00:00:00,0.00014779202,0.00033694413,0.00025813375,0.0004969998,0.00042810335,0.00038640774
2017-09-20 01:00:00,0.00023418809,0.00034166055,0.00054859655,0.00040649888,0.0004952572,0.00035208263
2017-09-20 02:00:00,0.00020455311,0.00033794227,0.0003688043,0.00027838416,0.0003088517,0.00028159868
2017-09-20 03:00:00,0.00029278424,0.00041135526,0.00047017433,0.00031919952,0.0002471538,0.0003642251
2017-09-20 04:00:00,0.00016976224,0.00030791637,0.00037360884,0.00028578515,0.00031567743,0.000334322
2017-09-20 05:00:00,0.0002002326,0.00022591517,0.0002504632,0.0002618682,0.00031759756,0.00063441606
2017-09-20 06:00:00,0.00017615822,0.00019722295,0.00021609092,0.00050095964,0.0004924069,0.0009909001
2017-09-20 07:00:00,0.00024343572,0.00022809712,0.00032138426,0.0009593199,0.0010825323,0.0014619903
2017-09-20 08:00:00,0.00026458807,0.00039382052,0.00060532795,0.001139451,0.0012993643,0.0016991416
2017-09-20 09:00:00,0.00026995206,0.00064175704,0.0006371351,0.0016298948,0.0014703154,0.0027038597
2017-09-20 10:00:00,0.00041665413,0.0008571321,0.0009108306,0.0020327354,0.0017954301,0.0019449181
2017-09-20 11:00:00,0.00079360366,0.0010486834,0.0009055018,0.001866437,0.0018721027,0.0017639921
2017-09-20 12:00:00,0.0007239642,0.00094028155,0.00078035897,0.0013126326,0.0011650675,0.0016476145
2017-09-20 13:00:00,0.00055754324,0.00087067543,0.0007961447,0.0010258629,0.00087405543,0.0008287049
2017-09-20 14:00:00,0.0004658208,0.0005783965,0.000492401,0.00044124853,0.00032278613,0.00038625463
2017-09-20 15:00:00,0.00035017446,0.00030418194,0.00021156686,0.0003889148,0.00038271747,0.0003795511
2017-09-20 16:00:00,0.00026663629,0.00027503542,0.00022198475,0.0004965331,0.0005198293,0.00036247133
2017-09-20 17:00:00,0.00020912634,0.00029773894,0.00037381455,0.0005324298,0.00035229174,0.00027928577
2017-09-20 18:00:00,0.00017491767,0.0003211817,0.00037234562,0.00046798406,0.0002903435,0.00030640158
2017-09-20 19:00:00,0.00026604044,0.0005037505,0.00039710916,0.00027519706,0.000255766,0.00029874966
2017-09-20 20:00:00,0.00022268792,0.00043500215,0.00020538914,0.00022365694,0.0003678152,0.00039150263
2017-09-20 21:00:00,0.00023353849,0.00030830037,0.00018652664,0.00036198858,0.00029618485,0.0004582952
2017-09-20 22:00:00,0.00020530488,0.0002530544,0.00020696192,0.00030016172,0.00036800484,0.00037584954
2017-09-20 23:00:00,0.00020733086,0.0002480203,0.00020429603,0.00040096173,0.00030859924,0.00021752011
2017-09-21 00:00:00,0.00022983852,0.00022002571,0.00013040369,0.00032875364,0.00027258284,0.00040964707
2017-09-21 01:00:00,0.00024027603,0.00025517098,0.00019471363,0.00035864906,0.00057508884,0.00062137254
2017-09-21 02:00:00,0.00031732858,0.0003233049,0.0003549811,0.00046945052,0.0007563178,0.0008946637
2017-09-21 03:00:00,0.00018237077,0.0003204488,0.0005184988,0.0009309219,0.00073397794,0.0006633167
2017-09-21 04:00:00,0.0002029655,0.0004912606,0.00066111377,0.0009628648,0.0005932582,0.0006073592
2017-09-21 05:00:00,0.0002706784,0.0006557408,0.0005059022,0.0007273992,0.00046024044,0.00026081185
2017-09-21 06:00:00,0.000323473,0.000548007,0.00035539194,0.00039488488,0.00020538505,0.00043592587
2017-09-21 07:00:00,0.00027749984,0.0004103815,0.00017372308,0.00017168709,0.0003145624,0.00047524198
2017-09-21 08:00:00,0.00027161042,0.0002530588,0.00019751332,0.00031806668,0.00040905105,0.0004209883
2017-09-21 09:00:00,0.00022121303,0.00026708108,0.00021059673,0.00042791548,0.00060054543,0.00045737097
2017-09-21 10:00:00,0.0003264753,0.00035118705,0.00034219594,0.0003619119,0.0003166722,0.00043300327
2017-09-21 11:00:00,0.0002962043,0.00023399177,0.00029018786,0.00034160574,0.00033600154,0.00054598396
2017-09-21 12:00:00,0.00024432348,0.00025000513,0.00016111063,0.00051559554,0.00045410587,0.0011687026
2017-09-21 13:00:00,0.00021861536,0.00025147683,0.00046384952,0.00066844,0.000962742,0.0011003007
2017-09-21 14:00:00,0.00022774242,0.00024316007,0.0005339298,0.0009116574,0.0008379421,0.0011681796
2017-09-21 15:00:00,0.00019293778,0.00046484347,0.0006749269,0.0010798689,0.000858547,0.00083091063
2017-09-21 16:00:00,0.00031529937,0.0006716314,0.00057207356,0.0007181055,0.000669687,0.00061961793
2017-09-21 17:00:00,0.00029118115,0.00056836975,0.0005989082,0.0006250677,0.00048306724,0.0004906773
2017-09-21 18:00:00,0.0002846879,0.00041304613,0.00032291622,0.00031926064,0.00025060872,0.00036374317
2017-09-21 19:00:00,0.00017177186,0.0003864232,0.00029409304,0.00022708105,0.00032710945,0.00038099854
2017-09-21 20:00:00,0.0001910814,0.00025255125,0.00022925614,0.00028879422,0.00032690816,0.00035065954
2017-09-21 21:00:00,0.00015214375,0.00022738472,0.00029165854,0.00035698607,0.00033429536,0.00039275593
2017-09-21 22:00:00,0.0002183848,0.00033807004,0.0002208849,0.0003022608,0.0002568277,0.00025906446
2017-09-21 23:00:00,0.00030065005,0.00022744786,0.00024990615,0.00033461538,0.0003020232,0.0003859708
2017-09-22 00:00:00,0.00018638033,0.00020158335,0.00024244982,0.00038488596,0.0006594668,0.0007157136
2017-09-22 01:00:00,0.00021268515,0.00030487738,0.00027177003,0.00044254644,0.00047882678,0.0007761334
2017-09-22 02:00:00,0.0001765474,0.0003526161,0.00056886545,0.00077205285,0.0009605736,0.0010976577
2017-09-22 03:00:00,0.00015060125,0.00038857994,0.00040618045,0.0008985004,0.00080257386,0.0012558853
2017-09-22 04:00:00,0.000484658,0.0006555913,0.00081646093,0.0010197052,0.0012072054,0.0013508544
2017-09-22 05:00:00,0.00021823797,0.0008361347,0.00086820405,0.0010878699,0.001010891,0.0012883594
2017-09-22 06:00:00,0.0005554725,0.0008253849,0.00094753935,0.0010233795,0.001329664,0.0008855452
2017-09-22 07:00:00,0.0002839541,0.0008061108,0.0010302681,0.0011521021,0.00079297763,0.00081215147
2017-09-22 08:00:00,0.00034108944,0.0007442884,0.00075435016,0.0009275986,0.00081495004,0.0005378259
2017-09-22 09:00:00,0.00016874156,0.00048806175,0.00037609533,0.0004740315,0.0002389089,0.00027834642
2017-09-22 10:00:00,0.00045258732,0.00039067274,0.00040105594,0.0002447672,0.0002843559,0.00039189128
2017-09-22 11:00:00,0.00018357708,0.00026808557,0.0002657009,0.0003325794,0.00050532684,0.0006260434
2017-09-22 12:00:00,0.0001812985,0.00025773275,0.00021039826,0.0005643164,0.0004645993,0.000712822
2017-09-22 13:00:00,0.00036296918,0.00023630128,0.00035667574,0.00054041075,0.00057744037,0.0007008621
2017-09-22 14:00:00,0.00024051598,0.00026738876,0.0002380431,0.00048116446,0.00031282636,0.00033322032
2017-09-22 15:00:00,0.00040297664,0.0002438821,0.00034574253,0.00034466205,0.0002249772,0.00022479973
2017-09-22 16:00:00,0.00018281583,0.00017121939,0.00018676918,0.00028864288,0.00020431103,0.00021653056
2017-09-22 17:00:00,0.00037344726,0.00022119096,0.00016483694,0.00028181897,0.00023234077,0.00030778654
2017-09-22 18:00:00,0.00019047727,0.0003561091,0.0002682606,0.0003430004,0.0003810256,0.00034512876
2017-09-22 19:00:00,0.00030012339,0.00034811595,0.00022568536,0.00037913743,0.0003327822,0.00044154373
2017-09-22 20:00:00,0.00026307575,0.000346248,0.00033349206,0.000359017,0.00035025668,0.00033403607
2017-09-24 21:00:00,0.00022290106,0.00042947725,0.00020555816,0.0005114935,0.00023938829,0.00018861475
2017-09-24 22:00:00,0.0002352914,0.00036935572,0.00045299166,0.000320267,0.00030795814,0.00031601728
2017-09-24 23:00:00,0.00019395229,0.0003243612,0.00015742611,0.0002697708,0.00030830805,0.00022379206
2017-09-25 00:00:00,0.00022579006,0.00020856023,0.00020952043,0.00027743247,0.00014697574,0.00050223665
2017-09-25 01:00:00,0.00028334957,0.0002586519,0.00025196798,0.00031786936,0.0003487863,0.00039281047
