DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-24 17:00:00,6.6844914e-05,0.00010523641,0.000100559264,6.183141e-05,3.2787415e-05,5.8801437e-05
2017-10-24 18:00:00,0.00013213482,4.1496252e-05,3.3422355e-05,5.095648e-05,6.920427e-05,4.8371177e-05
2017-10-24 19:00:00,6.646788e-05,0.00013571155,0.00012399665,9.008626e-05,5.4822518e-05,0.00013169314
2017-10-24 20:00:00,5.5488672e-05,0.00012118351,0.00015051446,6.0342907e-05,8.119999e-05,7.614928e-05
2017-10-24 21:00:00,7.456965e-05,9.315777e-05,4.0147377e-05,5.3241045e-05,4.140291e-05,5.0447063e-05
2017-10-24 22:00:00,5.4607863e-05,4.8632664e-05,3.661002e-05,5.9635455e-05,7.5760174e-05,0.00011113822
2017-10-24 23:00:00,8.075038e-05,3.640602e-05,4.4293618e-05,0.00015476494,8.111455e-05,0.0002207976
2017-10-25 00:00:00,5.83336e-05,3.6379384e-05,7.287488e-05,8.371996e-05,0.00020718407,0.00012314285
2017-10-25 01:00:00,8.291375e-05,0.00015065793,8.861949e-05,0.00029945697,0.00015384686,0.00026270415
2017-10-25 02:00:00,0.000117470205,6.876017e-05,0.00025274514,0.00013682309,0.00027917323,0.0003735804
2017-10-25 03:00:00,4.1769832e-05,0.00016776551,4.629549e-05,0.00028720524,0.00020770979,0.00014534184
2017-10-25 04:00:00,0.00020723528,5.769795e-05,0.00036938422,0.00028571393,0.00015472606,0.0002709971
2017-10-25 05:00:00,0.00012839839,0.00017956067,0.00022624484,5.0970342e-05,0.00013040689,0.00021036943
2017-10-25 06:00:00,0.00020613488,0.0002591367,0.00011111558,0.00027676907,7.261696e-05,9.0201895e-05
2017-10-25 07:00:00,7.594567e-05,0.00014048482,3.8707356e-05,0.00027074266,0.00025523722,0.0005284304
2017-10-25 08:00:00,0.00014679384,5.900749e-05,0.0004073006,0.00034645628,0.0004149615,0.00039207857
2017-10-25 09:00:00,0.00019536808,0.00026356205,0.00024370388,0.0002849084,0.00028135665,0.0004018562
2017-10-25 10:00:00,0.00041383124,0.00047160222,0.00068416813,0.0003642649,0.00062115374,0.0006353605
2017-10-25 11:00:00,4.782006e-05,0.00026822224,0.00010430791,0.00037932873,0.00036503663,0.00062322227
2017-10-25 12:00:00,0.0001974206,0.00017396366,0.00038639875,0.00020496831,0.0004245426,0.00037444098
2017-10-25 13:00:00,6.1553525e-05,0.0001883578,0.0001780047,0.0003425888,0.00021354087,0.00011773615
2017-10-25 14:00:00,0.00021228165,0.00020790315,0.00040660804,0.00032196948,0.00013951474,0.0002851496
2017-10-25 15:00:00,6.375966e-05,0.00039896573,0.00013077732,5.6688285e-05,7.3396885e-05,9.066223e-05
2017-10-25 16:00:00,0.00034228765,0.00015711845,4.425254e-05,0.000102482445,0.000102464895,0.0001321063
2017-10-25 17:00:00,0.0002103685,0.00034280142,0.00015519255,0.00017341958,8.9140216e-05,0.00012890095
2017-10-25 18:00:00,0.00016044866,5.167158e-05,3.4855402e-05,5.185972e-05,0.00024483274,0.0001723832
2017-10-25 19:00:00,0.00016312483,0.00024628063,0.00013894735,0.00038885672,0.00025837257,0.00022142015
2017-10-25 20:00:00,8.6753476e-05,8.914439e-05,0.0003212543,0.00019911828,9.823339e-05,0.00011734959
2017-10-25 21:00:00,4.4223183e-05,0.00023728627,0.00016681032,6.857347e-05,7.549282e-05,8.468002e-05
2017-10-25 22:00:00,0.00032319766,0.00015810711,9.742339e-05,8.6347936e-05,0.00012252522,6.5856424e-05
2017-10-25 23:00:00,0.00010898691,0.00018793653,0.0002335813,0.00013672154,0.00015044326,0.00019097797
2017-10-26 00:00:00,0.00013877926,9.039434e-05,4.4779237e-05,0.00011655859,0.00018514453,0.00011802652
2017-10-26 01:00:00,4.4749406e-05,8.4768784e-05,4.3376243e-05,0.00035723601,0.00027525288,0.00013118508
2017-10-26 02:00:00,6.320103e-05,3.3400895e-05,0.0003313842,0.0001815873,0.00010668484,0.00017190319
2017-10-26 03:00:00,8.785472e-05,0.00041654453,0.00019595002,8.8510176e-05,0.00015596724,0.00028220165
2017-10-26 04:00:00,0.0004892904,0.00030645437,0.00018983275,0.00025346506,0.00039018955,0.00037520853
2017-10-26 05:00:00,9.5942865e-05,0.00026175845,0.00016025732,4.6354886e-05,0.00017947318,0.00016528841
2017-10-26 06:00:00,0.00013728408,3.9766714e-05,0.00016132009,0.00034749278,0.00019337873,0.00036445807
2017-10-26 07:00:00,8.5465035e-05,0.00033713868,0.00041462615,0.00026154637,0.00048782377,0.00046481262
2017-10-26 08:00:00,0.00016487153,0.00040392333,0.0002722939,0.0004451774,0.00050289923,0.00047897414
2017-10-26 09:00:00,0.00020964822,0.00011522364,0.00049268344,0.0004190722,0.00017759105,0.00017362968
2017-10-26 10:00:00,0.0001414401,0.00020297275,0.0003560164,0.00010392774,3.783929e-05,4.1779975e-05
2017-10-26 11:00:00,0.00035327824,0.0005368718,0.0001261916,9.59776e-05,0.00011834854,5.258334e-05
2017-10-26 12:00:00,0.00016810591,3.463023e-05,0.00016135159,0.00013634852,0.00018220526,6.401957e-05
2017-10-26 13:00:00,0.0001870302,0.0003167941,0.0002184696,0.00040020753,0.00016869482,5.3676966e-05
2017-10-26 14:00:00,0.00013648857,8.14325e-05,0.00017717984,6.494023e-05,0.000104692626,5.9191407e-05
2017-10-26 15:00:00,5.778608e-05,6.7490044e-05,0.000102627586,0.00020346361,0.0001279554,0.00019381083
2017-10-26 16:00:00,0.00014954727,8.22472e-05,0.0001943743,0.00017713409,0.00013584607,0.00023142573
2017-10-26 17:00:00,0.00024352981,0.00033080485,0.00038376596,0.00026617353,0.00023669486,0.00030886554
2017-10-26 18:00:00,0.0001791352,0.00013348414,0.00014046405,0.00015422353,0.00012931507,0.00017987611
2017-10-26 19:00:00,9.0599606e-05,3.5292065e-05,4.4297565e-05,4.4491393e-05,0.00032841697,0.00041600084
2017-10-26 20:00:00,3.9864786e-05,7.534373e-05,7.188188e-05,0.00036090508,0.00042126974,0.00030185288
2017-10-26 21:00:00,5.148417e-05,9.307943e-05,0.00041456945,0.0005247288,0.00029448976,0.0004292223
2017-10-26 22:00:00,4.8625872e-05,0.00031806433,0.00043179395,0.00051592384,0.00029409633,0.00062683976
2017-10-26 23:00:00,0.00037794412,0.00058816175,0.0005547147,0.00049406395,0.00046454545,0.00040772752
2017-10-27 00:00:00,0.00026652933,7.632159e-05,8.84581e-05,0.00021415927,0.00010076873,0.00021449212
2017-10-27 01:00:00,0.00013162603,0.00010735783,4.297177e-05,0.00010018969,5.9474354e-05,7.688109e-05
2017-10-27 02:00:00,7.4767755e-05,0.00014174619,4.13492e-05,0.0001569135,0.00021266636,8.568001e-05
2017-10-27 03:00:00,0.00012722601,6.114554e-05,0.00016409918,0.00017391038,6.0519968e-05,9.387918e-05
2017-10-27 04:00:00,0.00012566589,5.815781e-05,9.141241e-05,6.59023e-05,4.7023997e-05,0.00010466175
2017-10-27 05:00:00,0.00021209611,0.00016912668,7.628095e-05,0.00011884849,4.9151735e-05,0.00014987116
2017-10-27 06:00:00,5.4277087e-05,0.00015439079,3.6832484e-05,0.00013329742,5.7699603e-05,0.0002645158
2017-10-27 07:00:00,0.00014977579,6.484047e-05,0.00018262192,5.9966344e-05,0.0002597536,0.00029408405
2017-10-27 08:00:00,8.7254826e-05,8.923611e-05,0.00011437258,0.0004053188,0.00028842734,0.0005300114
2017-10-27 09:00:00,0.00018947052,9.016459e-05,0.00033190346,0.00031477545,0.00041830383,0.00029180624
2017-10-27 10:00:00,0.00023291625,0.00036355056,0.0005574449,0.0007867439,0.000347536,0.00043228065
2017-10-27 11:00:00,0.000295999,0.00020348112,0.00044518834,0.0002608992,0.00017797343,0.0002774367
2017-10-27 12:00:00,4.7758764e-05,0.00031052087,7.4420146e-05,5.7490353e-05,0.00014075424,0.00020500379
2017-10-27 13:00:00,0.00039454334,4.5524564e-05,3.3540156e-05,0.00013697268,0.00018980897,9.385465e-05
2017-10-27 14:00:00,0.00029696195,0.00028793147,0.00014817645,6.744435e-05,7.891781e-05,4.9703965e-05
2017-10-27 15:00:00,7.450448e-05,6.175914e-05,0.00017665014,9.844798e-05,0.00017482671,0.00029075172
2017-10-27 16:00:00,0.00019543996,0.00025218824,0.00016512454,0.00023196457,0.00025627116,0.0003877573
2017-10-27 17:00:00,9.4458504e-05,2.567306e-05,0.00010845639,0.00021072214,0.00038075197,0.0003061099
2017-10-27 18:00:00,8.419797e-05,3.6029734e-05,0.00016368362,0.0003416732,0.00017903635,0.00010989892
2017-10-27 19:00:00,0.00012712073,0.00024589844,0.00029036426,0.00026180292,0.00017722939,0.0001330545
2017-10-27 20:00:00,0.00016406838,0.00028478802,0.00013260847,0.000101574944,2.851297e-05,4.1850242e-05
2017-10-29 21:00:00,0.00011724476,3.4227356e-05,7.621123e-05,0.00011406048,0.00011320164,0.0001814557
2017-10-29 22:00:00,0.00011773405,0.00022679828,0.00019828024,0.00021996713,0.00016021695,0.00025519886
2017-10-29 23:00:00,0.00011362646,0.00018678738,0.00016788016,0.00014760796,0.00016373966,5.0392882e-05
2017-10-30 00:00:00,9.91007e-05,0.000108375105,0.000109962006,0.000106634245,9.399342e-05,6.734224e-05
2017-10-30 01:00:00,4.190222e-05,3.3957887e-05,7.41163e-05,0.00014297746,0.0001800427,0.00030363278
2017-10-30 02:00:00,4.44969e-05,8.301031e-05,0.00016325153,0.00023238058,0.00037194596,0.00051692466
2017-10-30 03:00:00,4.6082816e-05,0.00017387848,0.00020758911,0.00039968453,0.00042816842,0.00032334623
2017-10-30 04:00:00,0.00021274123,0.00019737311,0.00040948208,0.0005693956,0.0003200184,0.00039973078
2017-10-30 05:00:00,6.458032e-05,0.00018675557,0.0003914576,0.00026546328,0.00025459487,0.00027473186
2017-10-30 06:00:00,0.00021376488,0.00040434982,0.00016443581,0.0002463461,0.00025797737,9.3912065e-05
2017-10-30 07:00:00,0.00022485977,5.1716994e-05,0.00012628571,0.00020895264,3.5819965e-05,5.670916e-05
2017-10-30 08:00:00,0.00013037483,9.312349e-05,4.247824e-05,0.00019321524,0.00017291693,0.0003389017
2017-10-30 09:00:00,0.00013442694,0.00016101105,6.554823e-05,5.0389208e-05,0.0001903815,3.7620302e-05
2017-10-30 10:00:00,6.899903e-05,0.00016109718,0.0001669025,0.0003183986,9.160891e-05,3.747753e-05
2017-10-30 11:00:00,0.00022177397,0.00027958388,0.00049200736,0.00010965109,4.4312645e-05,4.837823e-05
2017-10-30 12:00:00,5.6117176e-05,0.00027477893,4.8887894e-05,0.00015907979,0.00014572791,4.449238e-05
2017-10-30 13:00:00,0.0002018433,2.585381e-05,0.00014293623,0.0001228633,5.1508076e-05,7.551792e-05
2017-10-30 14:00:00,0.00027315805,0.00043339483,0.0003282506,0.00022417174,0.00020562616,0.0001282177
2017-10-30 15:00:00,9.6449534e-05,7.988965e-05,8.8955545e-05,6.53779e-05,7.530465e-05,0.000120054865
2017-10-30 16:00:00,5.4248438e-05,0.00024316306,0.0001648333,0.00017633397,0.00018054339,0.00026833877
2017-10-30 17:00:00,0.00025802432,0.0002454836,0.00017514199,0.00016351158,0.00022172966,0.00033577246
2017-10-30 18:00:00,4.346069e-05,4.6399073e-05,3.2042433e-05,0.00011889833,0.00017642042,0.00019299833
2017-10-30 19:00:00,5.7142257e-05,9.435059e-05,0.0001016732,0.00017011657,0.00018547084,0.00020477218
2017-10-30 20:00:00,5.2452768e-05,9.81581e-05,0.00017499145,0.00012875242,0.00013737043,0.00021203177
2017-10-30 21:00:00,9.635124e-05,0.00017409922,0.00019541694,0.00013714962,0.00018821235,0.00015431824
2017-10-30 22:00:00,0.00011293363,0.00015618354,0.0001134954,0.00016272593,0.00010271446,5.2377512e-05
2017-10-30 23:00:00,4.4264543e-05,4.4497236e-05,0.000100737336,5.3691816e-05,6.461815e-05,5.0912317e-05
2017-10-31 00:00:00,4.7434303e-05,0.00011005401,3.7908318e-05,9.588138e-05,5.2421834e-05,9.407125e-05
2017-10-31 01:00:00,9.1673646e-05,4.6530622e-05,8.166746e-05,6.205394e-05,8.817252e-05,7.9187244e-05
2017-10-31 02:00:00,7.986502e-05,0.000215331,0.00014953774,0.00017454228,3.9472994e-05,5.5455854e-05
2017-10-31 03:00:00,0.0001596351,9.2583476e-05,8.418089e-05,5.5725945e-05,4.289891e-05,6.114648e-05
2017-10-31 04:00:00,5.1017618e-05,2.8406617e-05,0.00012347901,0.0001401867,6.3638065e-05,6.822555e-05
2017-10-31 05:00:00,5.8414575e-05,0.00012918649,9.4802796e-05,6.3019375e-05,2.8223705e-05,9.673625e-05
2017-10-31 06:00:00,0.00020220315,0.00017694871,0.000115675524,5.2396997e-05,8.646033e-05,7.547803e-05
2017-10-31 07:00:00,4.9654736e-05,8.085719e-05,7.979765e-05,6.354442e-05,7.428009e-05,4.937025e-05
2017-10-31 08:00:00,9.660257e-05,9.606646e-05,6.873846e-05,9.79328e-05,4.254848e-05,5.682706e-05
2017-10-31 09:00:00,6.9417285e-05,5.3590666e-05,3.2007316e-05,4.7783666e-05,8.6575885e-05,9.1638176e-05
2017-10-31 10:00:00,7.0317496e-05,6.960808e-05,8.055306e-05,0.00010765202,0.00011884758,6.276336e-05
2017-10-31 11:00:00,5.0263032e-05,4.1656465e-05,0.000109007924,5.8149642e-05,3.4769124e-05,0.00036988556
2017-10-31 12:00:00,6.31276e-05,0.00010975679,8.216666e-05,4.1494037e-05,0.0004605838,6.6536275e-05
2017-10-31 13:00:00,0.00010179087,5.8195557e-05,6.154793e-05,0.00034917155,3.9050847e-05,3.4718825e-05
2017-10-31 14:00:00,5.612235e-05,9.228794e-05,0.00031413292,7.890715e-05,8.90126e-05,5.947455e-05
2017-10-31 15:00:00,8.357377e-05,0.0004366588,6.780132e-05,8.951443e-05,3.270162e-05,4.7156773e-05
2017-10-31 16:00:00,0.00045108233,3.869596e-05,3.5415396e-05,8.0863785e-05,8.7404864e-05,5.4523443e-05
2017-10-31 17:00:00,0.00037230982,0.0004562227,0.00033680582,0.00041579807,0.00033870482,0.0004012359
2017-10-31 18:00:00,4.4077206e-05,7.908215e-05,8.524431e-05,4.5484205e-05,3.538142e-05,4.2302065e-05
2017-10-31 19:00:00,7.339866e-05,0.00014478301,4.8808954e-05,4.1360214e-05,3.0521067e-05,5.2975694e-05
2017-10-31 20:00:00,4.9379203e-05,4.054744e-05,8.34212e-05,5.179464e-05,4.760166e-05,6.2319305e-05
2017-10-31 21:00:00,0.00013036272,0.00011328022,8.785401e-05,5.8429872e-05,9.698783e-05,0.00011463725
2017-10-31 22:00:00,4.1029994e-05,4.2143005e-05,2.9889983e-05,7.963247e-05,3.2508822e-05,0.00010179721
2017-10-31 23:00:00,5.9041027e-05,4.381485e-05,4.7799247e-05,4.2238244e-05,9.443717e-05,7.162994e-05
2017-11-01 00:00:00,3.451219e-05,6.913603e-05,5.6769768e-05,8.60194e-05,3.2345426e-05,5.900811e-05
2017-11-01 01:00:00,8.411515e-05,4.1271924e-05,9.731932e-05,5.032921e-05,2.7873853e-05,9.699497e-05
2017-11-01 02:00:00,5.189198e-05,0.00021148688,0.000111454705,8.3032806e-05,0.00017541746,0.000257467
2017-11-01 03:00:00,0.00015308456,0.000100063735,8.3419276e-05,0.00018887015,0.00016732988,0.00031257892
2017-11-01 04:00:00,9.934407e-05,8.916074e-05,3.122674e-05,5.4980486e-05,0.00015932856,0.00021410109
2017-11-01 05:00:00,3.3769353e-05,0.00011805804,0.00014463073,0.00025182596,0.00023287145,0.00020157978
2017-11-01 06:00:00,9.9526194e-05,0.00014427402,0.0002313299,0.00022055514,0.00022073905,0.0003863967
2017-11-01 07:00:00,3.0034857e-05,0.00015817222,0.000217443,0.00017694457,0.00031848412,0.0004890225
2017-11-01 08:00:00,0.00023025085,0.00017969446,0.00014717857,0.00049474277,0.00061945844,0.0005047545
2017-11-01 09:00:00,6.213055e-05,3.97883e-05,0.00030630626,0.00033557817,0.0003063279,0.00041746002
2017-11-01 10:00:00,5.4564185e-05,0.00037197204,0.000436168,0.0003639845,0.0004617258,0.00043216287
2017-11-01 11:00:00,0.00040405142,0.00055300427,0.00040685647,0.0005441031,0.0003422534,0.00034847856
2017-11-01 12:00:00,0.00034049264,0.000113752794,0.00023285243,0.00016449876,0.00013614069,7.874124e-05
2017-11-01 13:00:00,0.00019322336,5.93776e-05,3.589008e-05,9.04645e-05,8.045421e-05,4.4454788e-05
2017-11-01 14:00:00,0.00024288075,0.00014440854,7.0527276e-05,4.504164e-05,7.066755e-05,0.00012940117
2017-11-01 15:00:00,8.7649605e-05,6.812753e-05,0.00014248202,6.8889494e-05,4.627616e-05,5.795878e-05
2017-11-01 16:00:00,5.5376386e-05,7.08247e-05,4.276815e-05,0.000106041116,0.00011785568,0.00019321968
2017-11-01 17:00:00,5.386141e-05,0.0001457446,0.00015426496,0.000103909675,0.00011481656,0.00021095778
2017-11-01 18:00:00,0.00010618297,0.0002773849,0.00021228017,0.00023880781,0.00018660413,0.00036997438
2017-11-01 19:00:00,7.576154e-05,7.1173556e-05,0.00015329871,0.00015265205,0.00021683724,0.00019706233
2017-11-01 20:00:00,3.5715402e-05,0.00010004301,7.395711e-05,0.00018075992,0.00011601061,0.00018051999
2017-11-01 21:00:00,7.58052e-05,8.28348e-05,0.00020403825,0.00015262613,0.00011424674,0.00014420805
2017-11-01 22:00:00,5.1279116e-05,0.0001802955,8.5441934e-05,0.00012251183,7.933451e-05,0.0001357028
2017-11-01 23:00:00,0.00022753848,0.00013938431,0.000101516314,0.00013111571,0.00014597243,6.153614e-05
2017-11-02 00:00:00,8.359461e-05,4.91668e-05,4.918498e-05,4.5757963e-05,5.449359e-05,0.00012805016
2017-11-02 01:00:00,4.97565e-05,6.915194e-05,0.00010358851,6.537832e-05,7.6237535e-05,0.00015567116
2017-11-02 02:00:00,4.5604243e-05,8.6301385e-05,3.708682e-05,0.000114849696,0.00011063098,0.00018352599
2017-11-02 03:00:00,9.171993e-05,6.320963e-05,0.00012049641,0.00016503264,0.00019677333,0.0001707816
2017-11-02 04:00:00,0.00014379632,0.00012000535,0.00026443566,0.00027039135,0.0002250568,0.0007922447
2017-11-02 05:00:00,7.055055e-05,0.00017062266,0.0002190175,0.00018539168,0.0006112422,0.0008953556
2017-11-02 06:00:00,8.203171e-05,0.00011701002,7.811276e-05,0.0007591749,0.0007065668,0.0012286045
2017-11-02 07:00:00,0.00010185929,3.30733e-05,0.0005808807,0.0005840223,0.0011508171,0.001613742
2017-11-02 08:00:00,8.70737e-05,0.00056860846,0.0006197426,0.0013936455,0.0010580296,0.0014558781
2017-11-02 09:00:00,0.0009834252,0.0005259544,0.0018797305,0.0016829375,0.0017787452,0.0014495937
2017-11-02 10:00:00,5.39255e-05,0.00089542946,0.00087284547,0.0010207344,0.0011322557,0.0011588807
2017-11-02 11:00:00,0.0010226053,0.0013050977,0.00093152944,0.001345551,0.0012901762,0.0012169487
2017-11-02 12:00:00,0.0002654368,0.00038341642,0.0008059138,0.0008388636,0.00080407655,0.0008099107
2017-11-02 13:00:00,7.243634e-05,0.00031997936,0.0004955792,0.0007900337,0.00068995176,0.0008584471
2017-11-02 14:00:00,0.00039675448,0.0006709673,0.00070727285,0.00070938695,0.0006362897,0.00054471154
2017-11-02 15:00:00,0.0003865355,0.0003768095,0.00047722142,0.00038943157,0.00031348088,0.0005510796
2017-11-02 16:00:00,8.2496306e-05,0.0002987131,0.00020711616,0.00017905694,0.0002769033,0.0003565899
2017-11-02 17:00:00,0.00025606045,0.00013871648,6.1819774e-05,0.00023589603,0.00032387977,0.00042761618
2017-11-02 18:00:00,8.5562395e-05,0.00013507126,3.3533077e-05,0.00017089039,0.00016535298,0.00021123188
2017-11-02 19:00:00,9.3861796e-05,4.325277e-05,0.00021842631,0.0002761838,0.00017048955,0.00017486808
2017-11-02 20:00:00,0.00017777734,0.00026262953,0.00036693414,0.0004200044,0.0002356001,0.00019583516
2017-11-02 21:00:00,0.00013018564,0.00025574185,0.00026394892,0.00019117497,8.9208326e-05,0.00012369471
2017-11-02 22:00:00,0.00016724499,7.8198434e-05,5.2437532e-05,4.4932847e-05,5.16566e-05,0.00010683462
2017-11-02 23:00:00,6.683236e-05,0.00012739813,0.00017505385,8.5029125e-05,0.00022058093,7.451302e-05
2017-11-03 00:00:00,8.656483e-05,9.457293e-05,6.770416e-05,0.00012772267,0.00011082132,5.7921086e-05
2017-11-03 01:00:00,0.00010354668,3.538517e-05,0.00012607752,0.00016479738,5.2828043e-05,0.00012938608
2017-11-03 02:00:00,8.8526016e-05,8.8768305e-05,0.00025757603,8.192801e-05,0.00014973027,4.758723e-05
2017-11-03 03:00:00,0.00016695159,0.000196454,3.0973537e-05,0.00013525602,3.330654e-05,0.00011442618
2017-11-03 04:00:00,0.00037118237,0.00014242418,0.0002441636,0.0001518588,0.0002413756,0.0005274804
2017-11-03 05:00:00,0.00016131064,5.340533e-05,0.00017346472,5.1951498e-05,0.0002669001,0.0002920721
2017-11-03 06:00:00,0.00012771193,3.9354785e-05,0.00012360065,0.00044748012,0.00047409,0.0007143826
2017-11-03 07:00:00,0.00014546147,3.622686e-05,0.00032359664,0.00031987973,0.00046367454,0.00055037945
2017-11-03 08:00:00,0.0001473604,0.0005754848,0.0005770617,0.0010184917,0.00079818605,0.0007221735
2017-11-03 09:00:00,0.00031167342,0.0005016931,0.00065086497,0.00071864325,0.0006833115,0.00034791764
2017-11-03 10:00:00,0.00015768401,0.00055239815,0.00037799205,0.0003331935,0.00017350867,0.000401423
2017-11-03 11:00:00,0.00035416463,0.00028356712,0.00029063664,0.00015865867,0.00015389975,5.8339127e-05
2017-11-03 12:00:00,5.2846553e-05,4.0936422e-05,0.00015564014,9.3573835e-05,0.00023673521,0.00025691075
2017-11-03 13:00:00,4.9885384e-05,0.0002556916,0.00013969028,0.00026741665,0.00021039012,0.00034716073
2017-11-03 14:00:00,0.00016937945,0.00011758241,0.00028558873,0.00026536317,0.00024929942,0.00029650956
2017-11-03 15:00:00,8.48458e-05,0.00016763594,0.00015004064,0.00022030671,0.00018021655,0.00010847763
2017-11-03 16:00:00,0.00020301956,0.00026193736,0.00027709812,0.00030552867,9.441498e-05,0.00025739157
2017-11-03 17:00:00,4.0562143e-05,0.00010224643,0.00013316642,6.422261e-05,0.00011832881,0.00018125675
2017-11-03 18:00:00,9.591192e-05,0.0001219293,6.7143315e-05,0.000121329125,9.786183e-05,0.00015645768
2017-11-03 19:00:00,7.404577e-05,0.00010776852,6.0961418e-05,7.245287e-05,0.00010872394,0.00010229179
2017-11-03 20:00:00,0.00019989537,4.2951688e-05,4.3676293e-05,7.480491e-05,6.0247923e-05,0.000116022864
2017-11-05 22:00:00,0.00023271989,0.00016886741,0.00029471223,0.0002084852,0.00023266568,0.00027359184
2017-11-05 23:00:00,5.3928157e-05,9.809633e-05,7.5064294e-05,0.00014833013,0.00017755255,0.00015355775
2017-11-06 00:00:00,0.00011842324,0.000100950376,0.0001436517,0.00018241818,0.00015222623,0.00013445313
2017-11-06 01:00:00,7.41113e-05,0.000101843725,0.00010939005,7.611832e-05,7.2424846e-05,0.00015528142
2017-11-06 02:00:00,0.00013070682,0.00019929973,0.00014461348,0.00013319522,0.00014482981,0.00022287287
2017-11-06 03:00:00,6.485235e-05,7.4231364e-05,4.4807086e-05,7.4564006e-05,0.0003509506,0.000388481
2017-11-06 04:00:00,5.6283752e-05,2.6650794e-05,3.6148926e-05,0.00021292202,0.0002873696,0.00021735091
2017-11-06 05:00:00,4.507793e-05,7.045445e-05,0.00029695447,0.00035156697,0.00035073404,0.00022736374
2017-11-06 06:00:00,6.7515386e-05,0.0002954734,0.00042962664,0.00045238095,0.00028562587,4.4711043e-05
2017-11-06 07:00:00,0.00028464865,0.000406832,0.00029226343,0.00017490202,6.0602193e-05,3.6772264e-05
2017-11-06 08:00:00,0.00010450203,8.8375535e-05,2.854991e-05,0.00030421963,0.00018650087,0.00017183067
2017-11-06 09:00:00,4.4822697e-05,7.717827e-05,0.00043740167,0.00024229102,0.0002433819,0.00013638561
2017-11-06 10:00:00,0.00013176333,0.00037385296,0.00024538857,0.0002687562,0.00014034564,6.360111e-05
2017-11-06 11:00:00,0.00028232636,0.00018873053,0.0002605776,8.791724e-05,9.989909e-05,4.8993836e-05
2017-11-06 12:00:00,0.00015994404,8.252047e-05,0.00027083798,0.00045314632,0.00020043798,0.00044535624
2017-11-06 13:00:00,6.23883e-05,0.00013110218,0.00036026858,9.819753e-05,0.00025611572,0.00053491304
2017-11-06 14:00:00,0.00019256266,0.00042276253,0.00017144522,0.0002831869,0.0005704813,0.00044865845
2017-11-06 15:00:00,0.00022432559,8.735315e-05,0.00014566552,0.0004699409,0.00035371035,0.00040309125
2017-11-06 16:00:00,0.00021144397,4.0248753e-05,0.0002565786,0.00016714247,0.00014998244,8.429946e-05
2017-11-06 17:00:00,0.00012085864,0.00048598106,0.000349664,0.00033825176,0.00016613032,0.00031216096
2017-11-06 18:00:00,0.00032915868,0.00014306817,0.00017891827,6.658563e-05,0.00021985,0.00013395908
2017-11-06 19:00:00,0.00010805948,0.0001226331,0.00023635224,8.138338e-05,0.00012471371,0.00028566114
2017-11-06 20:00:00,5.024341e-05,0.00012656474,6.6270695e-05,6.181506e-05,0.00014750997,0.00015032155
2017-11-06 21:00:00,0.00012695251,7.731075e-05,2.8949022e-05,0.0001925485,0.00011267238,0.00021132443
2017-11-06 22:00:00,0.00016149253,7.622192e-05,0.000117593045,8.5785825e-05,8.671742e-05,0.00019237309
2017-11-06 23:00:00,0.00012314241,0.00034256498,0.00023123149,0.00030606813,0.00031692514,0.00022887359
2017-11-07 00:00:00,0.00027405188,0.00011629036,0.00021312162,0.00027868818,0.00012828186,6.203113e-05
2017-11-07 01:00:00,7.8345205e-05,0.000100692145,0.00013291613,5.5043893e-05,0.00013073262,0.00016026181
2017-11-07 02:00:00,6.136899e-05,0.00019719196,4.691379e-05,8.5556e-05,0.00011335673,7.519593e-05
2017-11-07 03:00:00,0.00022978734,3.556691e-05,0.000105967694,0.00012971384,7.189736e-05,7.3136536e-05
2017-11-07 04:00:00,0.00018058954,0.0003007729,0.00027751265,0.00020833605,0.00012265849,9.432769e-05
2017-11-07 05:00:00,0.00017049564,0.00015486797,0.00013568123,5.1095463e-05,7.948576e-05,8.026348e-05
2017-11-07 06:00:00,3.4029188e-05,3.819453e-05,0.0001454779,0.00020118091,6.250123e-05,0.00010078332
2017-11-07 07:00:00,8.9997484e-05,0.00018742985,0.00021905091,9.9954836e-05,0.00010123446,6.14982e-05
2017-11-07 08:00:00,0.00014689146,0.0002205195,4.815177e-05,0.00010361405,3.7443784e-05,6.51881e-05
2017-11-07 09:00:00,5.504143e-05,0.00014600856,6.9079746e-05,0.000111486035,5.619151e-05,0.00027266622
2017-11-07 10:00:00,0.00018559839,9.938657e-05,0.00014369484,0.00011100595,0.00016425487,0.00040586837
2017-11-07 11:00:00,7.315778e-05,3.636188e-05,4.0019015e-05,0.00013918322,0.0002560945,0.000105237676
2017-11-07 12:00:00,0.00010553498,7.61308e-05,0.00021727153,0.00034066936,0.00012923664,0.00016006563
2017-11-07 13:00:00,7.0111535e-05,0.0001419801,0.00025990783,0.00012708483,0.0001616718,0.00014360812
2017-11-07 14:00:00,0.00016734388,0.00021787208,0.0001651513,0.00022808748,0.00015022114,0.00014035236
2017-11-07 15:00:00,0.00026060222,4.292293e-05,6.383135e-05,4.5943656e-05,4.848837e-05,5.0723756e-05
2017-11-07 16:00:00,0.00026287604,0.00013000234,0.00016461282,0.0002203251,0.00014664434,0.00010078069
