DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-09 02:00:00,0.00039327834,0.0005701474,0.000489091,0.00066425797,0.00055129215,0.00031122746
2017-06-09 03:00:00,0.00027567943,0.0009253114,0.0004662353,0.00050234847,0.00067239144,0.00039100676
2017-06-09 04:00:00,0.00016452208,0.0007095594,0.00047682133,0.0006837748,0.0007132295,0.00042161747
2017-06-09 05:00:00,0.0001600423,0.0007080931,0.00057783903,0.000540499,0.0005946873,0.0005092198
2017-06-09 06:00:00,2.5955058e-05,0.00076381635,0.0004254476,0.00047685028,0.00049755233,0.0006784813
2017-06-09 07:00:00,0.0001678632,0.00086246914,0.0005389457,0.000949158,0.0014421225,0.0010844164
2017-06-09 08:00:00,0.00045567122,0.0009667367,0.00097488274,0.0015512061,0.0027879581,0.0020070376
2017-06-09 09:00:00,0.0009001226,0.0029417183,0.0018863267,0.0026426713,0.0036739912,0.004466819
2017-06-09 10:00:00,0.0007966344,0.0033974089,0.0012860625,0.0021652726,0.0023454211,0.004185384
2017-06-09 11:00:00,0.00012994812,0.0017185069,0.00043217602,0.00052231754,0.00042257263,0.0012212311
2017-06-09 12:00:00,0.0001249869,0.0004959919,0.00035911484,0.0004989823,0.00047297933,0.00055669306
2017-06-09 13:00:00,0.000108783,0.00057062285,0.00048223019,0.0004723928,0.000508166,0.0006306795
2017-06-09 14:00:00,4.3482607e-05,0.0006904977,0.00038226842,0.00036108267,0.0005021897,0.00075402163
2017-06-09 15:00:00,6.0489067e-05,0.0009684483,0.0003919855,0.00034554632,0.00046970084,0.00082385074
2017-06-09 16:00:00,8.564936e-05,0.00063308334,0.0003893312,0.00034400626,0.0006186793,0.0007155906
2017-06-09 17:00:00,0.00019337308,0.00079828943,0.00043988586,0.00050955376,0.0010546945,0.00058416807
2017-06-09 18:00:00,0.00028626283,0.00053133175,0.0005108242,0.0007484963,0.0010292144,0.00042565016
2017-06-09 19:00:00,0.00028958393,0.0006687546,0.0004772396,0.0005559522,0.0010438587,0.0004752254
2017-06-09 20:00:00,0.0003099805,0.00042555606,0.0005080774,0.0006602689,0.0007774187,0.00041368342
2017-06-11 21:00:00,0.00040116024,0.00039271373,0.0006224976,0.00074577116,0.0011019397,0.00034532958
2017-06-11 22:00:00,0.00039351924,0.00028107953,0.0006858969,0.0007001748,0.0013417794,0.00032792444
2017-06-11 23:00:00,0.00039131276,0.00056968594,0.0005572663,0.0008573663,0.00124933,0.00038923265
2017-06-12 00:00:00,0.00044299586,0.0004786919,0.00054649037,0.0009896929,0.0018668533,0.0002975563
2017-06-12 01:00:00,0.00044829646,0.00032048253,0.00073801476,0.00066260225,0.0017052654,0.00032710982
2017-06-12 02:00:00,0.00039391575,0.00029108181,0.0004759239,0.0007210729,0.00094527734,0.0003806415
2017-06-12 03:00:00,0.00043103332,0.00051335874,0.00047557964,0.00071342604,0.0011641302,0.0003535021
2017-06-12 04:00:00,0.00043933434,0.0005110962,0.00054903876,0.00079758925,0.0017642525,0.00036486652
2017-06-12 05:00:00,0.0004921591,0.0008350523,0.00052463746,0.00095190987,0.0018916676,0.00037729606
2017-06-12 06:00:00,0.0006271978,0.00042830472,0.0007417183,0.0013234419,0.002361131,0.00023600433
2017-06-12 07:00:00,0.0006104536,0.00056393706,0.0010910785,0.0014668857,0.0014184993,0.0001750447
2017-06-12 08:00:00,0.00047227804,0.0002775862,0.00051098043,0.00080005993,0.001058155,0.00031867597
2017-06-12 09:00:00,0.0003856075,0.00046954933,0.00040542142,0.00071919686,0.00093767024,0.00040609323
2017-06-12 10:00:00,0.00030035173,0.00064691587,0.00041761313,0.0005686995,0.0005962471,0.0004606418
2017-06-12 11:00:00,0.0002559168,0.00082827173,0.0004452886,0.00043713834,0.0007179511,0.0005381319
2017-06-12 12:00:00,0.0002526155,0.000600984,0.00044288425,0.00039724758,0.0005805166,0.00046886425
2017-06-12 13:00:00,0.0002209921,0.00059960585,0.0004496139,0.00050613045,0.0005740974,0.00050058425
2017-06-12 14:00:00,0.00022149926,0.0008322093,0.0004901802,0.0005696776,0.000680581,0.0004702019
2017-06-12 15:00:00,0.00030143026,0.00059687765,0.00039905263,0.0005554554,0.0008070299,0.00039562362
2017-06-12 16:00:00,0.00033742943,0.00048112616,0.0005160687,0.0007145027,0.0010293991,0.00034775797
2017-06-12 17:00:00,0.0003184584,0.00041435377,0.00064964895,0.00073636003,0.0007556752,0.00032749557
2017-06-12 18:00:00,0.00026708818,0.00045785663,0.0005622503,0.0005772379,0.00068930176,0.0003974335
2017-06-12 19:00:00,0.0001392191,0.0004739984,0.00042222225,0.0003493331,0.00032996474,0.0005450897
2017-06-12 20:00:00,0.0001001388,0.00072291645,0.00026259327,0.00034659673,0.00034352887,0.0005762824
2017-06-12 21:00:00,8.183475e-05,0.00066043413,0.00035816547,0.0003394479,0.0002810336,0.000604664
2017-06-12 22:00:00,1.4766148e-05,0.0010243166,0.0003451205,0.0005565294,0.00027400456,0.0007981672
2017-06-12 23:00:00,5.312575e-05,0.00086504366,0.00040542893,0.00044564056,0.0003719991,0.00067138986
2017-06-13 00:00:00,0.00021774422,0.0005565198,0.00026025763,0.00061058835,0.0006846635,0.00039863604
2017-06-13 01:00:00,0.00028677838,0.00046568838,0.00047844608,0.00062941934,0.0006808448,0.00035565332
2017-06-13 02:00:00,0.0003048904,0.0006482701,0.00053699437,0.0007846301,0.0010140729,0.00037255263
2017-06-13 03:00:00,0.0004032229,0.0005819716,0.00069937576,0.00083432597,0.0015198926,0.00028352317
2017-06-13 04:00:00,0.0004973903,0.0004963815,0.0011684082,0.0016017526,0.0018483053,0.00016722856
2017-06-13 05:00:00,0.00046158742,0.000599199,0.00086704065,0.0010767097,0.0009977238,0.00020238855
2017-06-13 06:00:00,0.00032678826,0.0004411956,0.0006068586,0.00090881204,0.00080087245,0.00032645054
2017-06-13 07:00:00,0.00021074995,0.00044397858,0.00039956003,0.00049330125,0.00076005084,0.00041622075
2017-06-13 08:00:00,0.0001397863,0.0005257616,0.00049330696,0.00031768126,0.00048671255,0.0005243483
2017-06-13 09:00:00,2.5416066e-05,0.0006210719,0.00038610294,0.00038044836,0.00030188484,0.00077559886
2017-06-13 10:00:00,8.756319e-05,0.0012667421,0.00037292246,0.00070432783,0.00048511196,0.0011215524
2017-06-13 11:00:00,4.496653e-05,0.0009877573,0.00030316526,0.0004101169,0.00031974254,0.00078156544
2017-06-13 12:00:00,0.00013126542,0.0006468628,0.00045431274,0.00038199758,0.0006220138,0.00050521264
2017-06-13 13:00:00,8.424879e-05,0.0006469112,0.00035135788,0.00042033452,0.00043384414,0.0007001409
2017-06-13 14:00:00,4.629285e-05,0.001204629,0.0003275866,0.00036736217,0.00036961868,0.0008495356
2017-06-13 15:00:00,0.00014421782,0.0008596315,0.0003778864,0.00044510092,0.00051896396,0.000637468
2017-06-13 16:00:00,0.00014727723,0.00062572234,0.0003498368,0.0003494527,0.0005134212,0.00056781824
2017-06-13 17:00:00,0.00017610923,0.00061864895,0.0002752371,0.00042220732,0.0006563568,0.0005869389
2017-06-13 18:00:00,0.00025444178,0.0007236713,0.00033233088,0.00059399445,0.00080032315,0.0004674382
2017-06-13 19:00:00,0.00025663208,0.0006803633,0.00042347633,0.00050652126,0.00095956685,0.00042203141
2017-06-13 20:00:00,0.000322201,0.00046229738,0.0006190407,0.00064274337,0.0010624233,0.0003808118
2017-06-13 21:00:00,0.0003699837,0.0005148986,0.000657701,0.00087448145,0.0012961706,0.00032965105
2017-06-13 22:00:00,0.0004331074,0.00056318805,0.00055246486,0.00089142605,0.0011454677,0.0003076005
2017-06-13 23:00:00,0.00042714766,0.00038369044,0.00072879874,0.0007315211,0.0012553439,0.00026620188
2017-06-14 00:00:00,0.00044319217,0.00044337445,0.00080648274,0.0011944533,0.001253269,0.00029235633
2017-06-14 01:00:00,0.00041893355,0.00052928954,0.0004870616,0.0006462913,0.0013328602,0.0003411004
2017-06-14 02:00:00,0.00033300678,0.000471555,0.000574813,0.0007164635,0.00092574884,0.00043275845
2017-06-14 03:00:00,0.0004800472,0.00069932383,0.0006099879,0.0009679526,0.001445698,0.00034104398
2017-06-14 04:00:00,0.0004943066,0.0006569627,0.00076429127,0.0010674536,0.0015393118,0.0002732965
2017-06-14 05:00:00,0.00051373424,0.00070135045,0.0006976465,0.0010299286,0.0017111723,0.00029419744
2017-06-14 06:00:00,0.00047734138,0.0008527085,0.0006663458,0.0012075596,0.001257109,0.00037146523
2017-06-14 07:00:00,0.00039181614,0.00081735104,0.0006111811,0.00084545504,0.0008686197,0.0003527662
2017-06-14 08:00:00,0.00011017928,0.00052126707,0.00035992352,0.00038597142,0.00037850015,0.00067141815
2017-06-14 09:00:00,0.0002580865,0.0010724234,0.0005292679,0.0012298693,0.0012325024,0.0014577737
2017-06-14 10:00:00,0.0005681791,0.0024786573,0.000917517,0.0021566888,0.001970576,0.0031769904
2017-06-14 11:00:00,0.00036177188,0.0026232647,0.0005275263,0.0016187204,0.0013185937,0.0019558016
2017-06-14 12:00:00,5.6214656e-05,0.0008908318,0.00044948867,0.0005482949,0.00043286048,0.0009476301
2017-06-14 13:00:00,0.00025133524,0.0016901612,0.00064488075,0.00097578263,0.001432828,0.0017261439
2017-06-14 14:00:00,0.0001972725,0.002178053,0.0003697697,0.00067058275,0.00060181366,0.0015214615
2017-06-14 15:00:00,0.00017558895,0.00072570506,0.00040607408,0.00040024606,0.0004694532,0.000560728
2017-06-14 16:00:00,0.00011260681,0.00067833695,0.00040118137,0.00037457023,0.00044293242,0.0006373038
2017-06-14 17:00:00,0.00024418885,0.00073347526,0.0004482502,0.0006683233,0.00076005695,0.00044489108
2017-06-14 18:00:00,0.00035246686,0.0005465584,0.0005106799,0.00087272923,0.0009789885,0.00034571628
2017-06-14 19:00:00,0.0002997643,0.00041519423,0.000530664,0.0006750741,0.0009708903,0.00036255174
2017-06-14 20:00:00,0.0003451819,0.00029823658,0.00072808686,0.0007479996,0.0011003364,0.00030412548
2017-06-14 21:00:00,0.0003083409,0.00032684364,0.00061597174,0.00066970725,0.000845561,0.00031906136
2017-06-14 22:00:00,0.00018371668,0.0005539574,0.00040751105,0.0004393504,0.00046531422,0.00052358705
2017-06-14 23:00:00,0.00012371485,0.00076419325,0.00038542104,0.0004878117,0.0005708142,0.000610188
2017-06-15 00:00:00,0.00016990387,0.0006362832,0.00031884294,0.00041590515,0.00051371875,0.000559295
2017-06-15 01:00:00,0.00012522566,0.000472118,0.00034773996,0.00032599858,0.00039791907,0.00055634516
2017-06-15 02:00:00,0.00018085228,0.00080973614,0.00030279253,0.00044535217,0.0005964956,0.0005772582
2017-06-15 03:00:00,0.00034694764,0.00063314347,0.0005321345,0.0007627532,0.0010604075,0.00034421304
2017-06-15 04:00:00,0.0004415182,0.0005183289,0.0006771754,0.000727062,0.0014040052,0.0002931179
2017-06-15 05:00:00,0.0005219405,0.00038429725,0.00079559785,0.0012282338,0.0014871776,0.0002109103
2017-06-15 06:00:00,0.00059746514,0.000533299,0.0012784658,0.0019357799,0.0022544551,0.0001432736
2017-06-15 07:00:00,0.0004977256,0.0003884705,0.0009247765,0.0009224988,0.0014110031,0.00021236505
2017-06-15 08:00:00,0.00046098,0.00033179656,0.0007914918,0.0008520551,0.001175937,0.0002573425
2017-06-15 09:00:00,0.00042836744,0.00030250888,0.00066017394,0.0006554282,0.0013342798,0.0002567719
2017-06-15 10:00:00,0.0004611941,0.00043896647,0.00058593665,0.0010721612,0.0015934578,0.00024726082
2017-06-15 11:00:00,0.0004201453,0.0003335564,0.0006676939,0.0007259913,0.0012190762,0.00027748063
2017-06-15 12:00:00,0.00035584607,0.0004367339,0.0005863332,0.00064809946,0.0011621094,0.0003370582
2017-06-15 13:00:00,0.00035247218,0.0004112563,0.0005758732,0.00070573116,0.00087181525,0.00032555402
2017-06-15 14:00:00,0.0002809387,0.00044333615,0.0004132667,0.00050013565,0.00071702065,0.00042232138
2017-06-15 15:00:00,0.00014008248,0.0009143946,0.00032842375,0.00038468227,0.00064907485,0.0005925174
2017-06-15 16:00:00,0.0003584062,0.0007608763,0.0004405953,0.00060872047,0.0011341139,0.00038876352
2017-06-15 17:00:00,0.00058856833,0.00039534844,0.0009727422,0.0012330324,0.002443242,0.00018198813
2017-06-15 18:00:00,0.00060246955,0.0006273281,0.0013400794,0.0014460048,0.0021335836,0.0001564582
2017-06-15 19:00:00,0.00053390686,0.00060149573,0.0010741379,0.0012749075,0.00138917,0.00018839039
2017-06-15 20:00:00,0.000440205,0.000621514,0.0010208834,0.0009603239,0.0014923618,0.0001960643
2017-06-15 21:00:00,0.00025080517,0.0005944045,0.0005866488,0.0004089274,0.0007100408,0.0003754718
2017-06-15 22:00:00,0.00012301363,0.0007275059,0.00043219407,0.0007948158,0.00032996322,0.0010378908
2017-06-15 23:00:00,6.0083836e-05,0.0012275798,0.00036080464,0.0007077227,0.0002677204,0.00094391825
2017-06-16 00:00:00,9.182102e-05,0.0006509956,0.000400166,0.0003461737,0.0004978042,0.00059993117
2017-06-16 01:00:00,0.00017072928,0.0007894011,0.00038729524,0.00034214885,0.00063912664,0.00048629192
2017-06-16 02:00:00,0.0003888302,0.0005899252,0.00056158326,0.00052802474,0.0012137219,0.00030282867
2017-06-16 03:00:00,0.00050937664,0.00036636778,0.0008388587,0.0009864065,0.0017982047,0.00020137582
2017-06-16 04:00:00,0.0003740924,0.000488571,0.0009905014,0.00097263436,0.0012086226,0.00019096234
2017-06-16 05:00:00,0.00045440078,0.000576361,0.00097453775,0.0008517133,0.0014923288,0.00021289963
2017-06-16 06:00:00,0.00038453116,0.00051275693,0.0005538266,0.00055342825,0.00085085246,0.00024821208
2017-06-16 07:00:00,0.00023455387,0.0005700594,0.00041917546,0.00052540057,0.00081343343,0.00042432733
2017-06-16 08:00:00,0.00023664127,0.00061792566,0.0004739666,0.00056159345,0.0008521207,0.00042396935
2017-06-16 09:00:00,0.00022542063,0.00051089627,0.0005302499,0.00040945222,0.00084077526,0.00036909635
2017-06-16 10:00:00,4.091001e-05,0.00044025475,0.00043191874,0.00029539343,0.00038024667,0.00064598344
2017-06-16 11:00:00,0.00013480942,0.0008898513,0.000496138,0.00085019873,0.0006413009,0.0010307963
2017-06-16 12:00:00,0.00012488516,0.00090902083,0.00045004365,0.0006603816,0.00038108943,0.0009807027
2017-06-16 13:00:00,5.4662753e-05,0.0010650144,0.00038678295,0.0004894255,0.0002868086,0.000866752
2017-06-16 14:00:00,7.157914e-05,0.00084615336,0.00029634513,0.0004342717,0.00055581756,0.0006580514
2017-06-16 15:00:00,0.00014346692,0.0004237514,0.000460537,0.0004378711,0.00058469165,0.0005162764
2017-06-16 16:00:00,0.0001607928,0.00051558757,0.00035572812,0.0005366004,0.0005716631,0.00053865276
2017-06-16 17:00:00,0.000118788856,0.00042877748,0.0003611948,0.0003957012,0.00047710966,0.00059046026
2017-06-16 18:00:00,3.586925e-05,0.00091851223,0.00036667497,0.00045695825,0.0002672243,0.0007468094
2017-06-16 19:00:00,7.3691706e-05,0.0007690488,0.00035302795,0.00044444282,0.00034342372,0.000733883
2017-06-16 20:00:00,0.00015746646,0.0005794793,0.0003834409,0.0005428841,0.0005997337,0.00058534875
2017-06-18 21:00:00,0.00011733572,0.00055360206,0.0003838812,0.00046204048,0.00052895397,0.0005861819
2017-06-18 22:00:00,0.00012780553,0.00057167787,0.00043500078,0.00050878903,0.00041983882,0.0005655333
2017-06-18 23:00:00,5.3854907e-05,0.0007266387,0.00040367644,0.00043616348,0.00030814667,0.00079901
2017-06-19 00:00:00,9.1109505e-05,0.0009291827,0.00037586287,0.00044815152,0.00041817437,0.00077822304
2017-06-19 01:00:00,0.00012520849,0.00048391597,0.00045380217,0.00057951175,0.000536479,0.0006588375
2017-06-19 02:00:00,8.7352084e-05,0.0006712814,0.00035150995,0.00043426908,0.00032284678,0.0007418
2017-06-19 03:00:00,8.576334e-05,0.00083457853,0.00031345658,0.00047952135,0.00028796142,0.000785166
2017-06-19 04:00:00,5.891583e-05,0.0010208238,0.00030892208,0.00048095855,0.0003136997,0.00092637533
2017-06-19 05:00:00,9.966934e-05,0.0011187562,0.00031280596,0.00053827546,0.0004489025,0.0008313795
2017-06-19 06:00:00,0.0002688608,0.00054359186,0.00045874136,0.0008279877,0.00072818494,0.0004816706
2017-06-19 07:00:00,0.00032883667,0.00041217613,0.00040770098,0.0008877868,0.00092177704,0.00041664753
2017-06-19 08:00:00,0.00033559903,0.0005935487,0.00038726628,0.000855602,0.0011627728,0.000400637
2017-06-19 09:00:00,0.00040027965,0.0004141314,0.0005523726,0.0011205757,0.0012582978,0.00033882743
2017-06-19 10:00:00,0.0004761482,0.00032325851,0.0007577003,0.001081654,0.0014669127,0.0002488842
2017-06-19 11:00:00,0.00042425853,0.00026817518,0.00055738894,0.0012665918,0.0012446686,0.00028388426
2017-06-19 12:00:00,0.00036387614,0.00029336027,0.00052783365,0.00085181295,0.0009945513,0.00036439253
2017-06-19 13:00:00,0.00031662735,0.00038970515,0.00036594356,0.0006381499,0.0010112962,0.00042725442
2017-06-19 14:00:00,0.00024029527,0.00050101464,0.0003882351,0.0005511918,0.0006810338,0.00055202056
2017-06-19 15:00:00,0.00022563612,0.00059785054,0.00036046654,0.0005368087,0.00070785754,0.0006320896
2017-06-19 16:00:00,0.0003255853,0.0005382545,0.00042137894,0.00071116944,0.001173071,0.00039051313
2017-06-19 17:00:00,0.0003693787,0.00035912817,0.0003593911,0.0007664204,0.00094973465,0.00035559863
2017-06-19 18:00:00,0.00035819242,0.0005166065,0.00045929497,0.00073045044,0.0012553049,0.00035312594
2017-06-19 19:00:00,0.00034767148,0.00040708357,0.0004910745,0.0007002129,0.0012284332,0.00032524593
2017-06-19 20:00:00,0.0004956929,0.00034089253,0.00069564005,0.0009957906,0.0017893589,0.00025264706
2017-06-19 21:00:00,0.00045225595,0.00030120474,0.00070780824,0.0008097884,0.0012732061,0.00026721542
2017-06-19 22:00:00,0.00039802046,0.0003205842,0.0006027737,0.000765833,0.0011537663,0.00031144894
2017-06-19 23:00:00,0.00033072347,0.00048567285,0.0004396948,0.00075305696,0.0011443452,0.00035046006
2017-06-20 00:00:00,0.00029750893,0.00039261385,0.00053043565,0.0006812426,0.0008005834,0.00041532193
2017-06-20 01:00:00,0.00017906482,0.00037488778,0.00043026073,0.00031664464,0.00036163087,0.0005610666
2017-06-20 02:00:00,9.273542e-05,0.00052830036,0.00037670185,0.00043861507,0.00031608183,0.0006285056
2017-06-20 03:00:00,6.592883e-05,0.0008498196,0.00036458473,0.00070236175,0.0005614043,0.0008963043
2017-06-20 04:00:00,0.0002805314,0.0016533526,0.0005117938,0.0013089073,0.0011139762,0.001725649
2017-06-20 05:00:00,4.9731985e-05,0.0017650193,0.0004000372,0.0004940532,0.00032170126,0.0010627317
2017-06-20 06:00:00,0.0002557488,0.00046268,0.0003722408,0.0004541375,0.00082677236,0.00042997528
2017-06-20 07:00:00,0.00019282212,0.0003475074,0.0004202963,0.00041329119,0.00068389915,0.00048019388
2017-06-20 08:00:00,0.00018131541,0.00086487184,0.00035089513,0.00041476043,0.0006042696,0.000518709
2017-06-20 09:00:00,0.00033771625,0.0006163696,0.00043982014,0.0006048317,0.0011726653,0.00035657032
2017-06-20 10:00:00,0.0004078599,0.00038407798,0.00078988535,0.0006945812,0.0012205108,0.0002767589
2017-06-20 11:00:00,0.00036619458,0.00028737227,0.00064326194,0.0005988315,0.0012712012,0.0003207875
2017-06-20 12:00:00,0.000322199,0.0002946571,0.0007110656,0.0006751554,0.001214564,0.00033398683
2017-06-20 13:00:00,0.00014233752,0.00044648853,0.0004069654,0.00039089043,0.0006023433,0.0005926791
2017-06-20 14:00:00,8.063264e-05,0.0007578742,0.00043880625,0.0003804664,0.0005247427,0.00070544536
2017-06-20 15:00:00,9.8777695e-05,0.0009518962,0.0004101759,0.00045774708,0.00070215965,0.0006406472
2017-06-20 16:00:00,0.00019900418,0.0009091061,0.0004360661,0.0003497726,0.0008717147,0.00054497935
2017-06-20 17:00:00,0.0002432115,0.00058142975,0.00045100358,0.00051191845,0.0008046824,0.00046998166
2017-06-20 18:00:00,0.0002568447,0.0005188844,0.00051938294,0.00046518794,0.0009927533,0.000447817
2017-06-20 19:00:00,0.00025096655,0.00051388587,0.00048615242,0.0005133343,0.000577242,0.00044245223
2017-06-20 20:00:00,0.00021704214,0.00059954694,0.00040534764,0.00049674895,0.00097216084,0.00050527626
2017-06-20 21:00:00,0.00022554619,0.0007921542,0.00034720823,0.00048507974,0.00096669776,0.00051982707
2017-06-20 22:00:00,0.00024912585,0.00066812144,0.0003999698,0.00048136277,0.0008925895,0.0004984281
2017-06-20 23:00:00,0.00019502295,0.000508097,0.00042392037,0.0003808801,0.0007393802,0.00056062225
2017-06-21 00:00:00,0.0001629996,0.00067204545,0.00044042265,0.000407297,0.00061758206,0.0006397359
2017-06-21 01:00:00,0.00021453467,0.00082422583,0.00046684814,0.00036223457,0.0006900373,0.00059769093
2017-06-21 02:00:00,0.00020589076,0.0007595643,0.0003874453,0.00052831165,0.00083327387,0.00059575395
2017-06-21 03:00:00,0.00020092243,0.0009405478,0.00042716548,0.0005235865,0.00090733136,0.0005998868
2017-06-21 04:00:00,0.00033536408,0.0007418046,0.0004644472,0.00078007055,0.0012295127,0.00040180096
2017-06-21 05:00:00,0.00035848437,0.000671961,0.0005541928,0.0011077806,0.0008763081,0.00037794604
2017-06-21 06:00:00,0.00015321642,0.00061389245,0.00042276355,0.00056907313,0.0005528694,0.00055090396
2017-06-21 07:00:00,0.0001229687,0.00067804643,0.0005010965,0.0006605193,0.0012129263,0.0011600604
2017-06-21 08:00:00,0.00050948036,0.00084609684,0.0010185122,0.002230172,0.003094119,0.002592919
2017-06-21 09:00:00,0.0010021934,0.0048936172,0.0024030798,0.0034202621,0.0038550142,0.0074648038
2017-06-21 10:00:00,0.0009139603,0.0026397258,0.0017235044,0.003040662,0.0033369714,0.0059819613
2017-06-21 11:00:00,7.609027e-05,0.0016472966,0.00030054053,0.0007072604,0.00035536944,0.0012729086
2017-06-21 12:00:00,0.00040018922,0.00083511305,0.0004323269,0.0010007437,0.0018116885,0.00040868422
2017-06-21 13:00:00,0.0005781402,0.0006308963,0.0008043046,0.0016130822,0.0025875964,0.0002197903
2017-06-21 14:00:00,0.00061436684,0.00053297967,0.0011373119,0.0020350185,0.0027641244,0.00011618657
2017-06-21 15:00:00,0.00070701685,0.0008562387,0.0016811142,0.0022656799,0.0027316418,9.8040226e-05
2017-06-21 16:00:00,0.0005956309,0.00067892944,0.0010854859,0.0015483112,0.0022218805,0.00018403458
2017-06-21 17:00:00,0.00045346867,0.0003621626,0.00051117,0.0009993133,0.001504969,0.0003062206
2017-06-21 18:00:00,0.00042285584,0.00042814855,0.00063304865,0.0008756432,0.0012101533,0.00034320875
2017-06-21 19:00:00,0.00042701254,0.0003775706,0.00055910455,0.0008948596,0.0013617945,0.0002989505
2017-06-21 20:00:00,0.0003049406,0.00041038907,0.00039083278,0.000615511,0.0009093807,0.00038944476
2017-06-21 21:00:00,0.00021245897,0.0007110289,0.0003816861,0.00048177966,0.00071730925,0.0005348198
2017-06-21 22:00:00,0.0002239934,0.0007838511,0.0003577041,0.00045067997,0.0006986892,0.000592204
2017-06-21 23:00:00,0.00025248821,0.00044493977,0.00042351507,0.0004203965,0.0006742456,0.0004951347
2017-06-22 00:00:00,0.00027793515,0.00057773106,0.0003734687,0.00049783534,0.00085060025,0.00048953027
2017-06-22 01:00:00,0.00046998542,0.00065958296,0.0005752477,0.0008016934,0.0012873361,0.00032933647
2017-06-22 02:00:00,0.00081889745,0.00032927937,0.0014587423,0.002085817,0.004066618,0.00014076983
2017-06-22 03:00:00,0.00092272885,0.00058976,0.001975184,0.0023228035,0.0041346927,7.61375e-05
2017-06-22 04:00:00,0.00090488367,0.0012092979,0.0028116165,0.0033667875,0.004667593,6.271656e-05
2017-06-22 05:00:00,0.0008554877,0.0012521684,0.0026288151,0.0023474058,0.00337352,7.0398775e-05
2017-06-22 06:00:00,0.00068490475,0.00109574,0.0017791953,0.0015483778,0.0022035283,0.0001123426
2017-06-22 07:00:00,0.0005400294,0.0003761399,0.00072062435,0.0009481486,0.0011096462,0.00026179463
2017-06-22 08:00:00,0.00045077308,0.0005771897,0.0006404276,0.00061461976,0.00094063266,0.00033737207
2017-06-22 09:00:00,0.00056344067,0.00033010298,0.0009628889,0.00090682745,0.0013039742,0.00022330624
2017-06-22 10:00:00,0.0005920144,0.00043461303,0.0012390993,0.0012570774,0.001868624,0.00017062467
2017-06-22 11:00:00,0.0005239577,0.00045257286,0.0008477603,0.0009676971,0.0011969144,0.00023761712
2017-06-22 12:00:00,0.00046472647,0.00043966778,0.0005560833,0.0008652638,0.0012157045,0.0002605429
2017-06-22 13:00:00,0.0004844576,0.00042193136,0.0007972247,0.00083596463,0.0013900328,0.00023340216
2017-06-22 14:00:00,0.0004255151,0.00054239447,0.00079833245,0.00075196265,0.0010550303,0.00024452497
2017-06-22 15:00:00,0.00021026845,0.0005149686,0.00050269463,0.0004557444,0.0006257691,0.00040690374
2017-06-22 16:00:00,0.0002283421,0.00054459576,0.00050957606,0.0006329545,0.00075519976,0.00039385824
2017-06-22 17:00:00,0.00030268938,0.00036397474,0.00070938305,0.0006296316,0.0008277886,0.00032503303
2017-06-22 18:00:00,0.00017946314,0.0003775721,0.0004511529,0.00030682355,0.0005659042,0.00043699652
2017-06-22 19:00:00,9.0996255e-05,0.00048265062,0.00044324232,0.00038239718,0.00031739005,0.00053860707
2017-06-22 20:00:00,5.4244498e-05,0.0005080812,0.00042840352,0.00036936675,0.00032322362,0.0005100828
2017-06-22 21:00:00,4.2533433e-05,0.0006121446,0.00044975348,0.00040148402,0.00027058375,0.00061438605
2017-06-22 22:00:00,0.00017736273,0.0005236402,0.0004686018,0.00049557205,0.0005860262,0.00037217748
2017-06-22 23:00:00,0.00029957935,0.00049788813,0.0006811644,0.0008435378,0.0008758719,0.0003079239
2017-06-23 00:00:00,0.0003228538,0.00039009954,0.0005605101,0.00077437947,0.001066759,0.0002859142
2017-06-23 01:00:00,0.00022425153,0.00044021686,0.0006046808,0.00065613654,0.0005466467,0.0003835825
2017-06-23 02:00:00,6.788445e-05,0.0005328761,0.00045927885,0.0003526839,0.0003375991,0.00053810905
2017-06-23 03:00:00,0.00014115639,0.00077408564,0.0005353301,0.00059149164,0.0009701349,0.001023038
2017-06-23 04:00:00,0.0001990563,0.0011524529,0.0005277757,0.0006670909,0.000874978,0.0011860004
2017-06-23 05:00:00,7.100238e-05,0.001051704,0.00040067223,0.00039395742,0.00025443028,0.0007135805
2017-06-23 06:00:00,0.000106567175,0.0006123506,0.0004871017,0.00047186887,0.00044961766,0.00056904065
2017-06-23 07:00:00,0.00012574362,0.00056217564,0.0005141848,0.0004961798,0.00059422664,0.0005923425
2017-06-23 08:00:00,9.3455346e-05,0.00053501915,0.00056852837,0.00043360423,0.00041298507,0.000609085
2017-06-23 09:00:00,8.2665996e-05,0.00067070464,0.00033243193,0.00058580237,0.0005388912,0.001093429
2017-06-23 10:00:00,0.00019649266,0.0007581602,0.00054200273,0.0006426008,0.0011152992,0.0014508445
2017-06-23 11:00:00,0.00021089506,0.0012173104,0.0004979888,0.0009809169,0.00088287634,0.0016874218
2017-06-23 12:00:00,6.000062e-05,0.00087444525,0.00040193222,0.000570938,0.00037363882,0.001142385
2017-06-23 13:00:00,9.5087846e-05,0.0006827698,0.00042102253,0.00036451506,0.00048750849,0.0007461643
2017-06-23 14:00:00,8.474641e-05,0.0005699969,0.0004300751,0.000533661,0.00049088406,0.00073045417
