DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-23 08:00:00,0.0006540606,0.00071758556,0.0008858662,0.0009876422,0.0009906933,0.0011231888
2018-02-23 09:00:00,9.086929e-05,0.00025221647,0.0003722363,0.00040154677,0.00038613315,0.00056566426
2018-02-23 10:00:00,0.00013616835,0.00045788023,0.00065244833,0.00047339217,0.0005780193,0.00051970605
2018-02-23 11:00:00,0.00039727372,0.00044375405,0.00036554612,0.00044956966,0.00038971187,0.0008187284
2018-02-23 12:00:00,0.0001569722,9.783433e-05,0.00017042636,0.00018531168,0.0005608648,0.00049438217
2018-02-23 13:00:00,0.000118296484,5.6210818e-05,5.1969197e-05,0.00032584206,0.00032313343,0.00045558336
2018-02-23 14:00:00,0.00015042428,0.00010243836,0.00036167938,0.00042933368,0.00048938906,0.00039533625
2018-02-23 15:00:00,4.198786e-05,0.00037711542,0.00033770298,0.00046998606,0.00027900867,0.00028752506
2018-02-23 16:00:00,0.0004765181,0.00044013266,0.00025312358,0.00050200603,0.000314387,0.00036271423
2018-02-23 17:00:00,0.00011398538,0.00010033678,7.124675e-05,6.988673e-05,5.412059e-05,0.00018929956
2018-02-23 18:00:00,0.00023331564,0.00017315554,4.541512e-05,7.261783e-05,0.00011345617,0.00024413747
2018-02-23 19:00:00,6.2660605e-05,0.00013971896,8.9014946e-05,0.00027722868,0.00029113863,0.00023409468
2018-02-23 20:00:00,0.0001672264,8.0085294e-05,0.00023548552,0.00040698744,0.00022630257,0.00025644546
2018-02-23 21:00:00,7.52353e-05,0.00013633065,0.00021431143,0.00017544493,7.639895e-05,5.578767e-05
2018-02-25 22:00:00,0.0001946183,0.0003662713,0.00017880635,0.00016796513,4.6692257e-05,4.867238e-05
2018-02-25 23:00:00,0.00020268871,4.23768e-05,5.190749e-05,0.00010132853,0.00018618016,7.152005e-05
2018-02-26 00:00:00,0.00016260968,0.00020621665,0.00028561332,0.0003110941,0.00018783874,0.00026691612
2018-02-26 01:00:00,5.868177e-05,0.00015837174,0.00020364103,0.00010130753,0.00014973944,0.00035356986
2018-02-26 02:00:00,9.506439e-05,0.00026013606,0.000101776124,8.95367e-05,0.00023472813,0.00013245535
2018-02-26 03:00:00,0.0001257487,2.6275484e-05,5.263491e-05,0.00025147106,7.7746656e-05,0.00011583243
2018-02-26 04:00:00,0.00013175998,4.4164382e-05,0.00013755035,7.144023e-05,0.00022435066,0.00021685114
2018-02-26 05:00:00,7.249411e-05,0.0003117185,6.009759e-05,0.00013914422,0.00014441254,0.00012110368
2018-02-26 06:00:00,0.00028766482,5.018238e-05,0.00019636148,0.00018341457,8.267782e-05,0.0003701696
2018-02-26 07:00:00,0.00028264846,0.00035754434,0.0003066804,0.00017454659,0.00027601756,0.0002458817
2018-02-26 08:00:00,0.00024798245,0.00024709592,5.737373e-05,0.00051266793,0.00044062734,0.00017885193
2018-02-26 09:00:00,3.9923892e-05,0.00024312758,0.0004964874,0.000790054,0.00034423347,0.00021035034
2018-02-26 10:00:00,0.00032821635,0.0008187384,0.0005710964,0.000440454,0.00019847926,0.00018037368
2018-02-26 11:00:00,0.0005312495,0.00044022285,0.00012471413,8.509279e-05,0.000118847085,5.0491424e-05
2018-02-26 12:00:00,6.216911e-05,0.00038019707,0.0004886405,0.00046207063,0.0004901715,0.00044088264
2018-02-26 13:00:00,0.00036252325,0.00037830212,0.00060188334,0.000573261,0.00036754797,0.00040219075
2018-02-26 14:00:00,0.00022804647,0.00021228215,0.00014816079,0.00012634808,0.00014809813,0.00012953502
2018-02-26 15:00:00,9.837485e-05,3.435285e-05,5.4051758e-05,8.641523e-05,5.8211306e-05,3.951181e-05
2018-02-26 16:00:00,5.8173686e-05,0.00010118579,0.000121873505,0.00012793558,8.733662e-05,0.00016766053
2018-02-26 17:00:00,4.9203827e-05,6.3593914e-05,5.060104e-05,5.7474117e-05,0.00010960449,5.660237e-05
2018-02-26 18:00:00,5.0256775e-05,4.74694e-05,5.0184004e-05,8.022872e-05,4.6185774e-05,0.00019941019
2018-02-26 19:00:00,4.796671e-05,3.7253834e-05,6.398325e-05,6.873907e-05,0.00014388263,0.00027186907
2018-02-26 20:00:00,4.771773e-05,8.266521e-05,4.171732e-05,0.00019080535,0.00026728777,0.00020437532
2018-02-26 21:00:00,0.000112346,3.0965723e-05,0.00014893405,0.00032286547,0.00021075293,0.00023675819
2018-02-26 22:00:00,0.00015900384,0.00011498693,0.00020458685,0.00018315649,0.00011674616,0.00020122819
2018-02-26 23:00:00,0.00018377983,0.0003902701,0.00028091253,0.0003000518,0.00032556348,0.00038579872
2018-02-27 00:00:00,0.00015036056,0.0001444424,7.016823e-05,0.00012127403,0.00018595613,0.00042982848
2018-02-27 01:00:00,5.91157e-05,4.710085e-05,3.95623e-05,9.535338e-05,0.00026451747,0.00031582586
2018-02-27 02:00:00,5.8673e-05,3.8192535e-05,0.00012357866,0.0003018702,0.0003027104,0.0005571167
2018-02-27 03:00:00,5.0212948e-05,0.00016871512,0.0004464427,0.00041258158,0.00050403114,0.0005899132
2018-02-27 04:00:00,0.00016624479,0.00047719068,0.0003953593,0.00044397783,0.000691429,0.00038946109
2018-02-27 05:00:00,0.00040228764,0.00033025167,0.00047739237,0.0005280382,0.0003871148,0.0004081218
2018-02-27 06:00:00,4.59634e-05,0.00028136506,0.00024784607,0.00016417117,0.00015613962,0.00044108837
2018-02-27 07:00:00,0.00022005964,0.00029306186,0.00014937426,0.00021603823,0.0004320186,0.00018676699
2018-02-27 08:00:00,8.255185e-05,6.894345e-05,6.776217e-05,0.0002865859,5.8290563e-05,6.377705e-05
2018-02-27 09:00:00,0.00013979457,9.19249e-05,0.0001854801,0.00011298726,6.1220984e-05,0.00013448912
2018-02-27 10:00:00,4.8218644e-05,0.00036406555,4.5997534e-05,0.00011548836,3.5508467e-05,6.602349e-05
2018-02-27 11:00:00,0.00033718333,3.392345e-05,7.4892254e-05,6.136934e-05,5.219289e-05,7.9084646e-05
2018-02-27 12:00:00,0.00025964234,0.00017842659,0.00025131868,0.0003166778,0.00019256768,0.00017447809
2018-02-27 13:00:00,0.0001283203,5.6976492e-05,3.625182e-05,9.236739e-05,0.000113725866,0.00011213745
2018-02-27 14:00:00,0.00013810943,6.212671e-05,4.466304e-05,9.750281e-05,5.612912e-05,7.3046394e-05
2018-02-27 15:00:00,8.167899e-05,0.00010604382,0.00015744283,0.00014038003,0.00014982958,0.00015360894
2018-02-27 16:00:00,8.0389465e-05,0.0001545412,0.00011073793,0.00012550934,0.00010756102,0.000102335674
2018-02-27 17:00:00,0.00013915975,7.139317e-05,8.1594306e-05,8.522412e-05,7.217903e-05,8.715238e-05
2018-02-27 18:00:00,5.572698e-05,2.9655981e-05,4.5310815e-05,4.7556714e-05,6.2047184e-05,6.216349e-05
2018-02-27 19:00:00,5.9345955e-05,5.1455212e-05,4.2187883e-05,4.9846523e-05,8.051213e-05,4.267389e-05
2018-02-27 20:00:00,5.9696315e-05,3.483455e-05,5.3741747e-05,6.149594e-05,4.9911458e-05,7.897088e-05
2018-02-27 21:00:00,4.4962988e-05,3.89257e-05,5.990671e-05,4.9259455e-05,5.295729e-05,0.0001754063
2018-02-27 22:00:00,3.960357e-05,4.7695627e-05,4.589184e-05,9.657732e-05,0.00018202077,0.00013540528
2018-02-27 23:00:00,5.937755e-05,4.2389376e-05,8.747652e-05,0.00019098558,0.00015166578,6.1874074e-05
2018-02-28 00:00:00,6.5059496e-05,9.3514784e-05,0.00018855365,0.00016209259,6.691867e-05,0.00024475798
2018-02-28 01:00:00,8.164856e-05,0.00018446085,0.00018075467,6.220229e-05,0.00018340912,0.00017845043
2018-02-28 02:00:00,0.00017440181,0.00016421954,7.8425604e-05,0.00019686836,0.00015657436,5.217318e-05
2018-02-28 03:00:00,6.5628315e-05,0.00014951233,9.925143e-05,9.579475e-05,0.00015068585,7.841479e-05
2018-02-28 04:00:00,0.0001834632,0.0001064574,0.00010470019,0.00014562673,8.688898e-05,0.00010999473
2018-02-28 05:00:00,0.00036806098,0.00026498068,5.2561514e-05,0.00015755759,0.00021430296,0.00038843584
2018-02-28 06:00:00,6.893136e-05,0.00027405284,0.00015452784,7.3933305e-05,0.00012710996,6.501725e-05
2018-02-28 07:00:00,0.00034591916,0.00015209969,3.6479312e-05,0.00014870745,7.195792e-05,9.884192e-05
2018-02-28 08:00:00,0.00013558393,0.00023727863,0.0003890724,0.00020125281,0.00011466461,0.00014381492
2018-02-28 09:00:00,0.00017026409,0.00031001665,0.00011507415,7.885907e-05,0.00012818648,0.00013248292
2018-02-28 10:00:00,0.00020499907,6.234418e-05,9.9037294e-05,7.319425e-05,5.090528e-05,0.00015659648
2018-02-28 11:00:00,0.00022767957,0.00020449798,0.00017415568,0.00012902818,0.00030052845,0.00023597125
2018-02-28 12:00:00,6.286818e-05,3.5001827e-05,9.904789e-05,9.931986e-05,5.148191e-05,0.00026016857
2018-02-28 13:00:00,9.4695446e-05,0.00015559558,6.9157664e-05,6.211043e-05,0.00016981161,0.00038204563
2018-02-28 14:00:00,8.1272236e-05,0.000121565354,5.4411328e-05,0.00020374448,0.00031704744,0.000374963
2018-02-28 15:00:00,0.00020013108,7.808344e-05,0.0001732997,0.00030651386,0.00036036156,0.00039611413
2018-02-28 16:00:00,0.00010841295,0.00041444463,0.00031462268,0.00069531077,0.00060435134,0.0006426529
2018-02-28 17:00:00,0.0003034587,0.00058685435,0.000518899,0.00052304316,0.0005181991,0.000639003
2018-02-28 18:00:00,0.00023783058,0.00032942905,0.00039362776,0.0002172051,0.00033976676,0.0003017934
2018-02-28 19:00:00,0.0001576595,0.00025871734,0.00013555096,0.0002617234,0.00013427724,0.00014215306
2018-02-28 20:00:00,0.00012047306,5.6550125e-05,0.00014476287,7.767011e-05,6.7508496e-05,8.706137e-05
2018-02-28 21:00:00,0.00010593745,6.061015e-05,7.3100375e-05,8.108999e-05,5.1854862e-05,4.1194355e-05
2018-02-28 22:00:00,0.00020052058,4.5249533e-05,3.475659e-05,8.009097e-05,8.4725216e-05,6.808357e-05
2018-02-28 23:00:00,0.00018754062,9.5352014e-05,7.785622e-05,8.749832e-05,6.1886756e-05,8.574512e-05
2018-03-01 00:00:00,5.6549852e-05,3.9105165e-05,8.05606e-05,7.753473e-05,0.00018666482,8.030929e-05
2018-03-01 01:00:00,6.198805e-05,0.00012115657,0.00010024464,0.00017395796,8.6024214e-05,6.268489e-05
2018-03-01 02:00:00,7.7228826e-05,4.35518e-05,0.00013247816,6.363273e-05,0.00011075144,0.00021996992
2018-03-01 03:00:00,5.582308e-05,0.000106467865,4.1299023e-05,0.00017146207,0.0002953024,0.00026109294
2018-03-01 04:00:00,0.00016424681,4.1462765e-05,0.00011147027,0.00032009548,0.00018435087,0.00016545107
2018-03-01 05:00:00,0.00016634812,0.00026248835,0.0003174931,0.0004061965,0.0001966672,7.454775e-05
2018-03-01 06:00:00,0.0002129851,0.00029403612,0.00025753645,0.00022847242,6.428033e-05,0.00052579766
2018-03-01 07:00:00,0.00020562936,7.3234856e-05,4.5517732e-05,0.0002124172,0.00041242756,0.00054485654
2018-03-01 08:00:00,7.811087e-05,0.00011199796,0.00030715394,0.00031913636,0.00042193232,0.00041856157
2018-03-01 09:00:00,6.667054e-05,0.0002108591,0.000290408,0.00057276594,0.00047010643,0.00046447723
2018-03-01 10:00:00,0.00030204726,0.00031284487,0.0004107057,0.0004631505,0.0005741323,0.000560732
2018-03-01 11:00:00,0.00075594144,0.00086551264,0.0007306749,0.00080582703,0.00091081444,0.0006501728
2018-03-01 12:00:00,0.00026609597,0.00013339054,0.00012773216,0.0003277158,0.00017307201,0.00024069226
2018-03-01 13:00:00,0.00014770699,5.1639734e-05,0.00014210265,7.037528e-05,8.8899425e-05,5.5396056e-05
2018-03-01 14:00:00,9.483493e-05,0.00013711955,6.45552e-05,0.00014856558,8.93765e-05,7.846588e-05
2018-03-01 15:00:00,0.00021614424,2.9300758e-05,0.00010746737,6.0062463e-05,7.7049895e-05,8.915407e-05
2018-03-01 16:00:00,0.00022301638,8.183337e-05,0.00014847657,0.00011698842,8.796594e-05,0.00016233129
2018-03-01 17:00:00,0.00014627153,3.9857012e-05,8.412839e-05,9.570531e-05,6.176764e-05,5.851813e-05
2018-03-01 18:00:00,9.8896766e-05,4.371705e-05,3.84014e-05,8.078088e-05,7.755252e-05,8.179296e-05
2018-03-01 19:00:00,7.856356e-05,0.0001071775,4.9021368e-05,8.866859e-05,4.8156446e-05,0.00015100805
2018-03-01 20:00:00,4.8064903e-05,6.7840854e-05,6.3388026e-05,9.7618016e-05,0.00019100792,0.00025322803
2018-03-01 21:00:00,8.317502e-05,4.3572534e-05,7.587149e-05,0.00025133626,0.0003630811,0.00038058675
2018-03-01 22:00:00,4.7447174e-05,3.3194665e-05,0.00010305094,0.00019681182,0.00024359854,0.00022712527
2018-03-01 23:00:00,6.04036e-05,0.0002569702,0.0002790496,0.00035059243,0.00023192618,0.0003973502
2018-03-02 00:00:00,0.00025732032,0.00030008223,0.00029541724,0.00027227326,0.0003032982,0.00039973087
2018-03-02 01:00:00,0.00010796177,0.00015047121,0.00018673897,0.00027903324,0.00018165818,0.00010507299
2018-03-02 02:00:00,0.000110027824,6.575101e-05,0.00019139153,0.00011684581,0.00015312899,5.211667e-05
2018-03-02 03:00:00,5.0032995e-05,6.844143e-05,8.1178805e-05,0.00027546455,8.996913e-05,4.199116e-05
2018-03-02 04:00:00,0.00018737862,0.000104488536,0.00019049154,9.449842e-05,6.873746e-05,8.451232e-05
2018-03-02 05:00:00,4.564197e-05,0.00042982586,0.00017235274,0.00014657291,0.00013449889,9.8903954e-05
2018-03-02 06:00:00,0.00043110823,0.00018945677,8.012983e-05,0.00021183075,5.815404e-05,6.932047e-05
2018-03-02 07:00:00,0.00022810718,0.0003510824,0.00016864705,0.0002922998,0.00021514411,0.00020423422
2018-03-02 08:00:00,9.452675e-05,2.9616926e-05,9.94714e-05,0.00012199862,7.755219e-05,0.0001274844
2018-03-02 09:00:00,9.826675e-05,5.3942793e-05,5.0877465e-05,8.033057e-05,5.424284e-05,8.056709e-05
2018-03-02 10:00:00,0.00017548157,0.00013226378,7.0213304e-05,8.548028e-05,9.767467e-05,5.515117e-05
2018-03-02 11:00:00,5.164063e-05,8.161077e-05,4.2445223e-05,5.5855227e-05,9.3990144e-05,5.4091146e-05
2018-03-02 12:00:00,0.00015479063,4.7159792e-05,5.1434792e-05,0.00012958146,7.0128546e-05,6.15615e-05
2018-03-02 13:00:00,0.000107194275,0.00013861065,6.0507216e-05,0.0001415288,0.000116449206,0.00015134753
2018-03-02 14:00:00,4.24322e-05,0.00010411308,7.848485e-05,5.2450625e-05,6.280676e-05,8.074312e-05
2018-03-02 15:00:00,0.00020268795,6.446883e-05,4.6444344e-05,8.6487285e-05,7.363725e-05,8.293677e-05
2018-03-02 16:00:00,0.00020484196,0.00016558367,0.00017064116,0.00017647709,0.00028744803,0.00025798345
2018-03-02 17:00:00,6.583352e-05,4.215708e-05,6.117714e-05,0.00011729157,7.990077e-05,7.543573e-05
2018-03-02 18:00:00,6.2147265e-05,7.678977e-05,0.00010499442,0.000117485906,7.0917195e-05,8.568333e-05
2018-03-02 19:00:00,4.3802418e-05,0.00010207784,7.84831e-05,7.3666066e-05,7.269186e-05,0.00021092566
2018-03-02 20:00:00,6.966489e-05,6.0967406e-05,4.5735167e-05,0.00014325004,0.00027280528,0.00025034903
2018-03-02 21:00:00,3.3869997e-05,4.566108e-05,0.00014649362,0.0004650006,0.0002663662,0.0003441539
2018-03-04 22:00:00,5.8232607e-05,0.00013565518,0.0003280113,0.0002860668,0.00025216755,0.00063695
2018-03-04 23:00:00,0.00013707462,0.00040848908,0.00025905579,0.00033207046,0.00039822242,0.00047820222
2018-03-05 00:00:00,0.00027932695,0.00014230353,0.00016510482,0.0004364127,0.00038146414,0.00035492587
2018-03-05 01:00:00,6.8238354e-05,5.1680192e-05,0.00026342613,0.00028248722,9.9117e-05,7.3947565e-05
2018-03-05 02:00:00,8.017581e-05,0.00021976844,0.00030106193,0.00014839954,0.00010873054,0.00046780243
2018-03-05 03:00:00,0.0002809838,0.00030458724,0.00010320909,0.00015261665,0.00038476958,0.00045104354
2018-03-05 04:00:00,6.084394e-05,0.00015834023,0.0001142797,0.0002377303,0.00020604923,9.486667e-05
2018-03-05 05:00:00,0.00024607012,0.0001239584,0.00019695338,0.00025490212,8.319308e-05,0.00012150634
2018-03-05 06:00:00,4.933172e-05,0.00034059442,0.00032001353,0.0002434155,5.9623366e-05,0.00017192076
2018-03-05 07:00:00,0.0003533486,0.00043414184,0.0002479868,6.9815265e-05,0.00024567317,0.00019211878
2018-03-05 08:00:00,5.1265186e-05,9.2837035e-05,0.0002073036,0.00065215747,0.00037663282,0.0005820547
2018-03-05 09:00:00,0.00018276203,0.0003940502,0.00055028446,0.000610498,0.0005356408,0.0007100186
2018-03-05 10:00:00,0.00024881857,0.00027019868,0.0004201769,0.00054127123,0.000464101,0.00035918393
2018-03-05 11:00:00,0.00033523262,0.0002599492,0.0003398996,0.0003518167,0.00018345787,0.00013786362
2018-03-05 12:00:00,5.120615e-05,0.00023464285,0.000109619374,7.188128e-05,0.00010735124,0.00010674809
2018-03-05 13:00:00,0.0002242978,0.00019115924,6.121304e-05,0.00013233557,0.00014404533,0.00015197099
2018-03-05 14:00:00,0.00011594093,0.00028164263,0.0002991414,0.00027052613,0.00022029891,0.000332795
2018-03-05 15:00:00,0.0002790099,0.00021985103,0.00022754018,0.00019546934,0.00018504258,0.00029374484
2018-03-05 16:00:00,5.2092073e-05,7.2225754e-05,8.445091e-05,0.00012938245,8.281273e-05,0.00011984747
2018-03-05 17:00:00,4.180349e-05,6.476403e-05,7.911692e-05,8.05306e-05,9.4342446e-05,0.0003000927
2018-03-05 18:00:00,6.6260225e-05,4.7802514e-05,5.801381e-05,0.0001128656,0.00025593935,0.00028986248
2018-03-05 19:00:00,5.3035747e-05,5.025928e-05,4.051941e-05,0.0003799203,0.00031616696,0.00032594873
2018-03-05 20:00:00,5.295704e-05,6.883232e-05,0.00026035812,0.00030831882,0.00019177204,0.00012444671
2018-03-05 21:00:00,7.82653e-05,0.00029323745,0.00034758943,0.00040894296,0.00015232379,0.00015187649
2018-03-05 22:00:00,0.0003908092,0.0003405251,0.0002865839,0.00014179919,0.00013566978,0.0002085336
2018-03-05 23:00:00,8.176735e-05,7.761651e-05,0.00014801198,0.0001456166,7.8860816e-05,8.123225e-05
2018-03-06 00:00:00,4.8496197e-05,0.00014701975,0.0001608763,0.000101306854,0.000106891384,0.00010236136
2018-03-06 01:00:00,0.0002419778,0.00015783208,0.00013173718,0.000164484,6.12811e-05,7.1431714e-05
2018-03-06 02:00:00,3.6360998e-05,5.413462e-05,7.935465e-05,0.00019418201,0.00013359298,0.000105978506
2018-03-06 03:00:00,7.1846276e-05,5.283667e-05,0.00015356322,0.00013390905,9.410515e-05,7.8994475e-05
2018-03-06 04:00:00,4.7884427e-05,0.00025932794,0.00013471772,0.00010391837,6.244961e-05,0.00012730113
2018-03-06 05:00:00,0.00031895397,8.766434e-05,8.576446e-05,7.811167e-05,0.00012641592,0.00012836742
2018-03-06 06:00:00,0.00011902267,0.00019170989,0.00015919378,0.00038210995,0.0002814409,0.00070358935
2018-03-06 07:00:00,6.596048e-05,8.157177e-05,0.00023283841,0.00024749205,0.00048844796,0.0005403715
2018-03-06 08:00:00,5.330406e-05,0.00017296571,0.00022031707,0.00051640725,0.0006526253,0.0010601657
2018-03-06 09:00:00,0.00018810827,0.00012417624,0.00064988615,0.0008524887,0.0013082995,0.00095750275
2018-03-06 10:00:00,4.774298e-05,0.00043883146,0.0005609598,0.00095668185,0.001043903,0.00082041894
2018-03-06 11:00:00,0.0005498851,0.0007557774,0.0010122907,0.00096034905,0.0007306283,0.0007397725
2018-03-06 12:00:00,0.0002577427,0.0008430293,0.000675827,0.00065786205,0.0006425139,0.00053007714
2018-03-06 13:00:00,0.00075223116,0.0004299736,0.00026520077,0.00056383957,0.00036520205,0.0006524484
2018-03-06 14:00:00,3.8762657e-05,0.00013083323,7.274191e-05,8.331254e-05,0.00014478414,0.0001014157
2018-03-06 15:00:00,0.00013821779,6.492457e-05,4.6148365e-05,0.0001263231,0.00010584926,7.381286e-05
2018-03-06 16:00:00,7.534587e-05,0.00015897863,0.00013593858,0.00023242585,0.0001932455,0.00031916713
2018-03-06 17:00:00,9.819071e-05,0.00020116396,0.0001741127,0.00011396327,0.00021898233,0.000111994275
2018-03-06 18:00:00,0.00011039014,8.4276915e-05,5.4502994e-05,0.0001412037,7.522797e-05,8.564775e-05
2018-03-06 19:00:00,4.5584628e-05,8.383189e-05,7.6887045e-05,9.4336276e-05,6.6573324e-05,0.00015876918
2018-03-06 20:00:00,9.42925e-05,0.0001437831,4.815213e-05,5.419648e-05,0.00013751979,8.827532e-05
2018-03-06 21:00:00,0.00018977586,7.5236036e-05,7.788196e-05,0.0002514271,0.00015350943,0.00014514713
2018-03-06 22:00:00,0.00011307619,7.0511414e-05,0.00014859959,5.9722868e-05,4.667179e-05,6.577871e-05
2018-03-06 23:00:00,6.0425027e-05,0.00021476347,0.00010884191,0.00010838513,4.931917e-05,8.718167e-05
2018-03-07 00:00:00,0.0002786028,0.000111982015,9.917752e-05,5.513794e-05,0.0001277679,8.032652e-05
2018-03-07 01:00:00,0.00017723278,0.00014895984,0.00019617114,0.00028670992,0.00010299186,9.244688e-05
2018-03-07 02:00:00,4.7769856e-05,7.372501e-05,0.00019798566,6.983714e-05,0.00015408339,6.307682e-05
2018-03-07 03:00:00,0.00010410942,0.00018877457,4.6997266e-05,0.00019204657,6.347449e-05,5.163203e-05
2018-03-07 04:00:00,0.00016049766,7.3603114e-05,0.00023114655,0.00012870943,9.084237e-05,0.00010493728
2018-03-07 05:00:00,0.00017779527,0.0003855409,0.00023636836,0.00018880074,0.00023886656,0.0002664924
2018-03-07 06:00:00,0.00025374524,4.5867062e-05,5.562011e-05,6.707861e-05,4.8257494e-05,6.864469e-05
2018-03-07 07:00:00,0.00019949717,0.00012268356,8.920231e-05,0.00016358779,0.00011044826,5.5354718e-05
2018-03-07 08:00:00,4.5876e-05,4.3661203e-05,5.630351e-05,6.4281674e-05,0.00013577886,0.00034229198
2018-03-07 09:00:00,6.880747e-05,6.0135742e-05,4.6563615e-05,0.00014330671,0.0002334041,0.00012234879
2018-03-07 10:00:00,5.1239316e-05,3.062571e-05,0.00012487841,0.0003492113,0.00011373245,0.00012691761
2018-03-07 11:00:00,5.721146e-05,0.00016308519,0.00027989212,9.721695e-05,8.9688336e-05,7.682694e-05
2018-03-07 12:00:00,0.00022797691,0.0003141468,8.753546e-05,0.00015243712,0.000102340375,0.00014416559
2018-03-07 13:00:00,0.00024045819,4.755936e-05,4.922549e-05,7.991607e-05,7.941215e-05,9.901632e-05
2018-03-07 14:00:00,0.0002581766,0.00018746857,0.00023215954,0.00012178244,9.218169e-05,5.7586614e-05
2018-03-07 15:00:00,5.793101e-05,3.0291949e-05,0.00010703857,0.00014494786,0.00024492608,0.00018818701
2018-03-07 16:00:00,7.063276e-05,8.62404e-05,0.00011271564,0.0002342046,0.00017142757,0.00022059
2018-03-07 17:00:00,0.0001321334,0.00017929045,0.00025592695,0.00029170667,0.00017204821,0.000271744
2018-03-07 18:00:00,8.1068356e-05,0.00015423913,0.00018877514,0.0001816962,0.00016700084,0.00012606612
2018-03-07 19:00:00,0.00012386065,0.00014485649,0.000120211196,0.00015721795,0.00012003079,0.0001282583
2018-03-07 20:00:00,5.821768e-05,4.0000596e-05,6.110509e-05,4.510088e-05,5.9380913e-05,0.00010304666
2018-03-07 21:00:00,4.4388074e-05,8.038673e-05,3.9987375e-05,6.9559945e-05,7.873852e-05,8.376823e-05
2018-03-07 22:00:00,7.660889e-05,3.337116e-05,4.457358e-05,9.7700955e-05,7.8813624e-05,5.8884816e-05
2018-03-07 23:00:00,5.9907703e-05,4.7687154e-05,7.872995e-05,0.00011795392,5.0129373e-05,0.00030562325
2018-03-08 00:00:00,3.8266408e-05,6.496849e-05,6.503552e-05,5.515418e-05,0.0001707223,0.0001792108
2018-03-08 01:00:00,0.0001323687,0.00010201518,4.453081e-05,0.00023373206,0.00014287561,0.00015218816
2018-03-08 02:00:00,6.570778e-05,7.109647e-05,0.00011170291,9.932408e-05,6.26562e-05,0.00015449917
2018-03-08 03:00:00,6.8738904e-05,0.00017547875,0.00010588437,6.8850415e-05,0.00013016161,8.50909e-05
2018-03-08 04:00:00,0.00025060194,9.940127e-05,7.729098e-05,0.00010667405,7.97948e-05,0.000109157794
2018-03-08 05:00:00,9.848254e-05,0.00013495795,0.000286678,0.00027223607,0.00026766304,0.00036231073
2018-03-08 06:00:00,9.977632e-05,0.00024396788,0.00021151405,0.00028242223,0.00034553112,0.00015709738
2018-03-08 07:00:00,0.000250873,0.00015925063,0.00017774336,0.00037279644,0.00012845294,0.0003537127
2018-03-08 08:00:00,9.2591e-05,6.1694016e-05,0.00019830246,0.00013092268,0.00014303933,6.394699e-05
2018-03-08 09:00:00,9.9114746e-05,0.00026982135,3.297836e-05,0.0002466665,0.0001547834,0.00039869815
2018-03-08 10:00:00,0.00031752148,3.8264552e-05,0.0002115526,0.00011221809,0.00025290603,0.00032680065
2018-03-08 11:00:00,0.00035912532,8.400495e-05,9.891033e-05,0.00075822853,0.00045285787,0.00035557867
2018-03-08 12:00:00,0.00028877793,0.00016063574,0.00032460244,0.0003859843,0.00011326659,0.00093817513
2018-03-08 13:00:00,9.303777e-05,0.0005735883,0.00038714084,0.00032353392,0.0010135887,0.0012332344
2018-03-08 14:00:00,0.0006091726,0.000532814,0.00026002177,0.0011287639,0.0010590408,0.0012153694
2018-03-08 15:00:00,9.708545e-05,0.00029760617,0.00056684355,0.0008053583,0.0005149175,0.00069287885
2018-03-08 16:00:00,0.00036148005,0.0005894209,0.00057229877,0.000568303,0.00090061664,0.00096808845
2018-03-08 17:00:00,0.0012572682,0.0010601588,0.000907289,0.0008579485,0.0011885044,0.00096330344
2018-03-08 18:00:00,0.00012496773,0.0001741261,0.00020402913,0.00024406255,0.00023156314,0.00024111745
2018-03-08 19:00:00,4.248115e-05,0.00015396497,0.00012335222,0.00022832927,0.0001500884,0.00012890578
2018-03-08 20:00:00,0.000163542,0.00012563592,0.00012202083,0.00017322582,0.00014204755,0.000262438
2018-03-08 21:00:00,3.7295955e-05,3.65876e-05,5.0257408e-05,7.055337e-05,9.7947304e-05,8.036713e-05
2018-03-08 22:00:00,6.290953e-05,7.096969e-05,5.176635e-05,0.00013293349,0.000101343874,9.325392e-05
2018-03-08 23:00:00,4.1040068e-05,3.1388892e-05,0.00011297308,8.845304e-05,8.0053615e-05,0.00011052987
2018-03-09 00:00:00,5.4451564e-05,9.346285e-05,5.4676795e-05,8.9483256e-05,0.00015476301,0.000153617
2018-03-09 01:00:00,0.00013940707,9.513944e-05,9.312539e-05,0.000107980755,9.5122865e-05,5.2414132e-05
2018-03-09 02:00:00,6.6335626e-05,4.3998883e-05,0.00022936137,0.00021210272,5.975246e-05,7.939152e-05
2018-03-09 03:00:00,4.644635e-05,0.00015605669,0.00023858463,6.149206e-05,4.8923666e-05,0.00017827492
2018-03-09 04:00:00,0.00032426103,0.0002178757,5.966266e-05,6.153044e-05,0.0001436451,0.0003829645
2018-03-09 05:00:00,5.158108e-05,0.00015282325,0.00018665202,0.00060707884,0.0004906099,0.0004997134
2018-03-09 06:00:00,0.00019673578,0.00023038761,0.00037607868,0.00044032861,0.0006141505,0.0005917724
2018-03-09 07:00:00,3.846773e-05,0.00023332746,0.00038333904,0.0005226618,0.0004684511,0.0004975381
