DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-14 11:00:00,3.321807e-05,0.00019410417,4.8431124e-05,0.00025174743,0.00022856898,0.00023212354
2019-06-14 12:00:00,0.00018691714,5.6902856e-05,0.00020622238,0.00026913322,0.000202754,0.000121974386
2019-06-14 13:00:00,0.00014728679,2.7115837e-05,6.953833e-05,4.2169326e-05,3.9469116e-05,8.946551e-05
2019-06-14 14:00:00,0.00018364076,0.0001755166,0.00018249112,0.00010087644,3.944109e-05,5.9507867e-05
2019-06-14 15:00:00,5.024946e-05,2.722755e-05,6.0520062e-05,7.4447365e-05,0.000110361056,0.00021980883
2019-06-14 16:00:00,4.830829e-05,0.00010359816,0.00012548377,0.00013668333,0.0002572073,0.00025407405
2019-06-14 17:00:00,7.0632246e-05,8.547771e-05,0.00012880805,0.00019197521,0.0001708803,0.00014042325
2019-06-14 18:00:00,5.7153622e-05,7.1192895e-05,0.00017781428,0.0001346209,0.00017987903,0.00010422138
2019-06-14 19:00:00,3.0935007e-05,0.00014709421,9.9335535e-05,0.00012662837,0.0001387265,0.00014363365
2019-06-14 20:00:00,9.378014e-05,8.839015e-05,9.710407e-05,0.00011926865,0.00012688404,0.00013383914
2019-06-16 21:00:00,2.8217604e-05,2.5863046e-05,4.4229502e-05,4.0880754e-05,5.8596277e-05,8.8812885e-05
2019-06-16 22:00:00,3.8683607e-05,4.0601743e-05,7.0778166e-05,5.738854e-05,9.174116e-05,0.00015271344
2019-06-16 23:00:00,3.5388734e-05,4.93085e-05,7.495428e-05,0.00010336857,8.0964324e-05,6.550095e-05
2019-06-17 00:00:00,3.56099e-05,5.566661e-05,8.225431e-05,0.000110242116,5.6274897e-05,0.00022370921
2019-06-17 01:00:00,3.5048655e-05,4.258818e-05,0.00010893063,3.648556e-05,0.00013862952,0.00015339769
2019-06-17 02:00:00,5.1177867e-05,8.526357e-05,3.379423e-05,0.00019821845,0.00014676631,7.584609e-05
2019-06-17 03:00:00,5.4149772e-05,4.5657693e-05,0.00014146118,0.00011015798,3.027327e-05,5.082917e-05
2019-06-17 04:00:00,9.726315e-05,0.000111277666,8.343879e-05,4.2729338e-05,6.331715e-05,5.7351546e-05
2019-06-17 05:00:00,0.00020453976,0.00017866294,5.856651e-05,3.970953e-05,0.00011586521,5.689635e-05
2019-06-17 06:00:00,4.255848e-05,0.00013544918,0.00013693995,4.1598047e-05,0.00015149244,6.931015e-05
2019-06-17 07:00:00,0.000121325415,8.007796e-05,3.714099e-05,7.330264e-05,3.9184946e-05,0.00019408842
2019-06-17 08:00:00,3.1313644e-05,0.000103163184,4.328844e-05,7.594098e-05,9.3308285e-05,6.521228e-05
2019-06-17 09:00:00,0.00011051228,2.2880507e-05,0.000102685546,7.969435e-05,2.8261005e-05,9.324997e-05
2019-06-17 10:00:00,0.0001164964,4.621389e-05,0.00021092272,9.786772e-05,0.0001855604,0.00020012839
2019-06-17 11:00:00,0.00010530723,7.6750795e-05,4.823954e-05,8.470709e-05,5.5212964e-05,9.680818e-05
2019-06-17 12:00:00,0.00020409975,0.00011601133,0.00015908755,0.0001362976,0.00012413049,0.00018940844
2019-06-17 13:00:00,7.253414e-05,2.9018427e-05,4.49808e-05,3.5337922e-05,3.3573226e-05,5.183681e-05
2019-06-17 14:00:00,6.1053266e-05,4.0637777e-05,6.358209e-05,8.579925e-05,2.894537e-05,6.166748e-05
2019-06-17 15:00:00,3.6780933e-05,2.8638382e-05,4.103536e-05,5.6447952e-05,4.8698566e-05,3.6052163e-05
2019-06-17 16:00:00,2.9674535e-05,4.539817e-05,5.4601183e-05,3.253769e-05,3.783164e-05,7.238075e-05
2019-06-17 17:00:00,5.014361e-05,5.8576163e-05,4.329319e-05,2.938912e-05,4.5971858e-05,3.816783e-05
2019-06-17 18:00:00,9.381237e-05,5.6112705e-05,5.6014815e-05,3.7653208e-05,5.730696e-05,7.033089e-05
2019-06-17 19:00:00,4.34149e-05,4.277229e-05,7.802418e-05,4.7814417e-05,3.455521e-05,4.8419948e-05
2019-06-17 20:00:00,3.502398e-05,4.919211e-05,4.031832e-05,4.3130374e-05,3.6157933e-05,5.5103235e-05
2019-06-17 21:00:00,5.7796795e-05,2.3553297e-05,6.0386945e-05,3.665512e-05,3.7567126e-05,5.2635653e-05
2019-06-17 22:00:00,5.8096066e-05,8.696322e-05,5.144041e-05,5.6194054e-05,2.9759878e-05,3.639781e-05
2019-06-17 23:00:00,6.1978935e-05,2.4281586e-05,4.4731227e-05,4.056408e-05,4.344185e-05,3.1926247e-05
2019-06-18 00:00:00,5.9950045e-05,3.5887602e-05,7.440045e-05,6.909428e-05,4.240469e-05,0.000118776166
2019-06-18 01:00:00,3.057894e-05,2.3024153e-05,4.619494e-05,2.9288934e-05,5.1973453e-05,4.892057e-05
2019-06-18 02:00:00,4.649639e-05,7.9871286e-05,3.274943e-05,8.47811e-05,4.0818843e-05,5.6479996e-05
2019-06-18 03:00:00,5.4347303e-05,4.1492713e-05,6.427814e-05,5.234269e-05,4.4737557e-05,4.611183e-05
2019-06-18 04:00:00,5.1004452e-05,2.6984811e-05,8.476239e-05,3.7217196e-05,6.704631e-05,9.0887625e-05
2019-06-18 05:00:00,6.1310355e-05,3.9564577e-05,5.2543946e-05,5.313894e-05,4.025819e-05,5.389197e-05
2019-06-18 06:00:00,9.789522e-05,3.963681e-05,8.496046e-05,0.00010746027,4.2886495e-05,6.4169515e-05
2019-06-18 07:00:00,8.5342384e-05,3.5056462e-05,6.0507416e-05,6.7778084e-05,4.1305877e-05,5.2410753e-05
2019-06-18 08:00:00,6.479373e-05,8.327839e-05,3.351565e-05,4.1097417e-05,5.2568008e-05,4.112596e-05
2019-06-18 09:00:00,5.9762704e-05,5.8827743e-05,3.090298e-05,4.974899e-05,2.8748314e-05,0.000119512544
2019-06-18 10:00:00,9.68198e-05,5.2206942e-05,5.1934632e-05,6.350822e-05,0.0001154427,0.00016158567
2019-06-18 11:00:00,4.8598704e-05,6.243009e-05,5.2561318e-05,9.160175e-05,0.0001520151,9.535273e-05
2019-06-18 12:00:00,3.13298e-05,2.3512966e-05,0.00011398682,0.00014057681,0.00012908195,0.00013364137
2019-06-18 13:00:00,3.7929785e-05,0.00016513422,0.00018600021,0.00015497285,0.00010637183,0.00013947555
2019-06-18 14:00:00,0.0001360846,0.00019044262,0.00017051546,0.00016060397,7.100602e-05,0.00011937235
2019-06-18 15:00:00,5.438485e-05,3.6782407e-05,3.4121622e-05,4.5363468e-05,3.570592e-05,3.724109e-05
2019-06-18 16:00:00,4.1088726e-05,6.3537555e-05,8.228314e-05,5.8708818e-05,5.502504e-05,4.6593854e-05
2019-06-18 17:00:00,6.998605e-05,7.267248e-05,5.6358906e-05,4.420207e-05,3.6798534e-05,3.3118497e-05
2019-06-18 18:00:00,4.794217e-05,3.7368958e-05,4.8344933e-05,3.1921198e-05,3.7898717e-05,4.0699266e-05
2019-06-18 19:00:00,3.572177e-05,3.653192e-05,4.867398e-05,4.6416913e-05,3.898258e-05,4.4024608e-05
2019-06-18 20:00:00,3.276255e-05,4.0665316e-05,4.2080104e-05,4.205585e-05,2.9785697e-05,7.501546e-05
2019-06-18 21:00:00,2.9808576e-05,2.8678707e-05,3.9944825e-05,3.8525217e-05,3.698694e-05,7.533834e-05
2019-06-18 22:00:00,3.2694486e-05,3.133268e-05,3.6154437e-05,3.9707375e-05,5.5467422e-05,9.828616e-05
2019-06-18 23:00:00,4.8363723e-05,3.5506306e-05,5.2865198e-05,4.3600357e-05,8.122107e-05,5.7653604e-05
2019-06-19 00:00:00,3.7994472e-05,6.4215325e-05,6.854392e-05,8.450761e-05,5.0194056e-05,0.00010491347
2019-06-19 01:00:00,5.28829e-05,6.677982e-05,9.369532e-05,7.303616e-05,0.00012531222,4.0612445e-05
2019-06-19 02:00:00,2.281757e-05,4.5422465e-05,4.5896933e-05,7.250432e-05,3.640758e-05,5.8953585e-05
2019-06-19 03:00:00,5.2167277e-05,2.4183924e-05,7.361714e-05,4.6301557e-05,6.413503e-05,0.00013190803
2019-06-19 04:00:00,5.4206073e-05,4.4603654e-05,4.0683455e-05,6.503216e-05,0.0001444838,0.00010433869
2019-06-19 05:00:00,5.8018344e-05,2.1848937e-05,5.022371e-05,0.000117064534,9.340659e-05,0.00014547967
2019-06-19 06:00:00,7.043276e-05,0.00011119445,0.00019933656,0.00013891779,0.0001605537,0.000188589
2019-06-19 07:00:00,7.325295e-05,0.00012849826,0.00013035601,0.00012651796,0.00017139725,0.00015646058
2019-06-19 08:00:00,0.00010297319,7.5677184e-05,0.00013091482,0.00012538176,8.316213e-05,0.00016915533
2019-06-19 09:00:00,4.1008232e-05,1.8563178e-05,6.926231e-05,6.658956e-05,8.170966e-05,0.00020058325
2019-06-19 10:00:00,4.0405925e-05,7.487593e-05,5.6147117e-05,0.00011486355,0.00021732463,0.0003285261
2019-06-19 11:00:00,5.8949987e-05,2.5811738e-05,9.058886e-05,0.00020208993,0.00015224043,0.00044536457
2019-06-19 12:00:00,6.107743e-05,5.3212e-05,0.00020390582,0.00019248754,0.00021334467,0.00030171164
2019-06-19 13:00:00,0.00014072664,0.00019646487,0.00030463238,0.00031991248,0.0002742392,0.0003119419
2019-06-19 14:00:00,0.00012387699,0.00015347447,0.0002221369,0.00022831104,0.00022174866,0.0001868676
2019-06-19 15:00:00,4.097431e-05,0.0001322399,0.00013424252,0.00011703562,5.7868307e-05,6.024326e-05
2019-06-19 16:00:00,9.729077e-05,6.925921e-05,8.959767e-05,4.571815e-05,3.332153e-05,4.0819978e-05
2019-06-19 17:00:00,3.5614445e-05,2.8629407e-05,4.995691e-05,4.5109748e-05,6.663294e-05,7.7682955e-05
2019-06-19 18:00:00,4.391571e-05,3.6926464e-05,5.4058626e-05,5.9199643e-05,3.6765694e-05,8.612521e-05
2019-06-19 19:00:00,7.2547504e-05,5.8994934e-05,6.497563e-05,4.6826877e-05,6.8690635e-05,9.08023e-05
2019-06-19 20:00:00,4.1415988e-05,3.287937e-05,3.6893827e-05,5.2427786e-05,3.568202e-05,4.624812e-05
2019-06-19 21:00:00,3.0634594e-05,4.4916367e-05,3.756019e-05,3.748933e-05,2.565401e-05,7.594532e-05
2019-06-19 22:00:00,3.7087306e-05,3.499732e-05,3.96861e-05,3.3036034e-05,5.647617e-05,8.361631e-05
2019-06-19 23:00:00,5.988011e-05,4.931293e-05,4.020317e-05,8.826451e-05,8.4588544e-05,5.924509e-05
2019-06-20 00:00:00,2.7804788e-05,2.9683972e-05,3.5814326e-05,4.9060658e-05,3.269999e-05,4.52829e-05
2019-06-20 01:00:00,3.8623657e-05,3.6986457e-05,5.1867046e-05,2.28261e-05,2.8044764e-05,4.344826e-05
2019-06-20 02:00:00,6.733738e-05,4.765697e-05,3.262362e-05,3.6040445e-05,4.232099e-05,6.1443374e-05
2019-06-20 03:00:00,3.0243531e-05,3.890497e-05,4.645792e-05,5.81891e-05,6.2047104e-05,8.807147e-05
2019-06-20 04:00:00,5.3459502e-05,5.0138093e-05,9.355663e-05,0.00010875192,8.761617e-05,4.9106693e-05
2019-06-20 05:00:00,3.643722e-05,2.9671452e-05,7.579401e-05,6.699227e-05,4.811429e-05,0.00019902422
2019-06-20 06:00:00,4.326258e-05,6.177788e-05,7.747065e-05,6.085171e-05,0.00016303884,0.00024032943
2019-06-20 07:00:00,3.9928018e-05,5.1091156e-05,5.913288e-05,0.00014364015,0.0001926029,0.00021989399
2019-06-20 08:00:00,3.083223e-05,9.3206414e-05,0.00012262099,0.00013875654,0.00015363267,0.00010606691
2019-06-20 09:00:00,0.00010520102,7.984632e-05,0.00018474301,0.00014880409,0.00010064981,0.00010133667
2019-06-20 10:00:00,0.00017317942,0.00031067966,0.00025815718,0.00019847509,0.0002012512,0.00016827341
2019-06-20 11:00:00,8.8632405e-05,8.145047e-05,5.4350287e-05,4.718238e-05,3.5473444e-05,3.7056805e-05
2019-06-20 12:00:00,4.187273e-05,3.279233e-05,5.2350817e-05,7.199014e-05,8.067883e-05,6.590759e-05
2019-06-20 13:00:00,5.11103e-05,5.4498054e-05,0.00010388656,7.649468e-05,4.5165674e-05,5.1188596e-05
2019-06-20 14:00:00,4.7303452e-05,4.4513916e-05,5.557592e-05,2.7525119e-05,3.180838e-05,3.832981e-05
2019-06-20 15:00:00,4.7397767e-05,2.9413735e-05,3.6594236e-05,2.771111e-05,3.0986826e-05,5.6624704e-05
2019-06-20 16:00:00,4.4213386e-05,6.372514e-05,5.8988164e-05,4.7375594e-05,4.1606054e-05,4.2494736e-05
2019-06-20 17:00:00,6.199105e-05,3.9576127e-05,6.313431e-05,3.3360448e-05,3.382798e-05,4.6870664e-05
2019-06-20 18:00:00,3.952272e-05,2.5015635e-05,6.3420244e-05,5.7015866e-05,4.380448e-05,3.9774248e-05
2019-06-20 19:00:00,3.3398115e-05,3.0391107e-05,4.3395838e-05,3.7210986e-05,2.7584681e-05,4.2513944e-05
2019-06-20 20:00:00,3.9330902e-05,4.5046003e-05,3.1011932e-05,2.6035263e-05,2.3239194e-05,4.7104633e-05
2019-06-20 21:00:00,3.6141228e-05,3.2972184e-05,4.3923275e-05,3.9345887e-05,5.686636e-05,4.7506135e-05
2019-06-20 22:00:00,3.4410816e-05,5.680682e-05,5.80984e-05,4.863542e-05,7.48244e-05,9.696956e-05
2019-06-20 23:00:00,5.754663e-05,5.1497344e-05,8.403634e-05,7.067325e-05,7.6009805e-05,4.7813144e-05
2019-06-21 00:00:00,3.792836e-05,5.455677e-05,5.9073307e-05,5.8556496e-05,6.308577e-05,9.6469324e-05
2019-06-21 01:00:00,4.29341e-05,3.448133e-05,6.426332e-05,7.738144e-05,6.404862e-05,5.2185875e-05
2019-06-21 02:00:00,2.7918473e-05,2.64003e-05,9.637271e-05,0.00011496407,7.6525146e-05,3.734021e-05
2019-06-21 03:00:00,3.5005774e-05,9.085742e-05,0.00014565371,9.182222e-05,2.828066e-05,7.5637385e-05
2019-06-21 04:00:00,0.00012962944,0.00013832221,0.000104473176,3.3486413e-05,5.3823787e-05,0.00010968693
2019-06-21 05:00:00,4.8188405e-05,2.9406103e-05,0.000115714225,0.00015659159,0.00016196516,0.0003703899
2019-06-21 06:00:00,6.164265e-05,0.0001317085,0.00018349537,0.00023231514,0.00032000674,0.00036011345
2019-06-21 07:00:00,0.0001173109,0.00017187532,0.00021763856,0.00048221197,0.00029760817,0.000487889
2019-06-21 08:00:00,7.018032e-05,0.000114913666,0.0004281511,0.00021139903,0.00034730072,0.00044807646
2019-06-21 09:00:00,6.9311536e-05,0.00031070155,0.00025354009,0.0003678248,0.00052974693,0.0005755125
2019-06-21 10:00:00,0.00035229174,0.00019264298,0.00043104828,0.00038935643,0.00048287158,0.00038024242
2019-06-21 11:00:00,0.0001242,7.372673e-05,0.00015243285,0.0002184117,0.00017120272,0.00028953815
2019-06-21 12:00:00,0.00019874435,0.00023691381,0.00042468085,0.00030793043,0.00019966178,0.00021847438
2019-06-21 13:00:00,8.130799e-05,0.00019485717,0.00013113162,0.00017930743,0.00014043864,0.00018058358
2019-06-21 14:00:00,0.00011014354,7.620283e-05,9.768972e-05,0.000102380145,0.00011282701,0.00010021416
2019-06-21 15:00:00,3.7494883e-05,3.778019e-05,4.2157473e-05,6.727834e-05,3.5768553e-05,7.457157e-05
2019-06-21 16:00:00,5.9735572e-05,5.3180647e-05,8.313133e-05,4.7287624e-05,5.5340373e-05,5.5937253e-05
2019-06-21 17:00:00,2.8215803e-05,3.587832e-05,4.693959e-05,8.529499e-05,8.1010956e-05,0.0001334229
2019-06-21 18:00:00,3.4579174e-05,3.844703e-05,7.1286915e-05,9.007551e-05,0.00010479823,0.00014209701
2019-06-21 19:00:00,5.4870674e-05,0.000105149935,0.00012246931,0.00015262558,0.00014272166,0.00018992515
2019-06-21 20:00:00,6.3349806e-05,6.555361e-05,9.665258e-05,0.00014947352,7.655114e-05,0.0001712735
2019-06-23 21:00:00,2.7111604e-05,4.445379e-05,7.651293e-05,5.448893e-05,4.5854278e-05,5.1927454e-05
2019-06-23 22:00:00,4.5766596e-05,8.7704524e-05,5.9145026e-05,5.245522e-05,2.836262e-05,3.8204013e-05
2019-06-23 23:00:00,7.727894e-05,2.673637e-05,5.3271946e-05,4.0768642e-05,4.1401603e-05,8.828981e-05
2019-06-24 00:00:00,5.579058e-05,4.8266455e-05,0.00010855897,7.5858e-05,0.00014080745,6.954124e-05
2019-06-24 01:00:00,3.6742076e-05,3.820856e-05,5.149082e-05,0.000108168584,6.913178e-05,5.827238e-05
2019-06-24 02:00:00,4.4826586e-05,5.4580432e-05,0.00014870646,7.215054e-05,7.098781e-05,9.385457e-05
2019-06-24 03:00:00,3.1270407e-05,8.18022e-05,7.053242e-05,5.738125e-05,5.5111803e-05,5.536179e-05
2019-06-24 04:00:00,8.878017e-05,4.3926557e-05,4.5165765e-05,8.3238876e-05,3.464194e-05,0.00012937323
2019-06-24 05:00:00,4.3630513e-05,5.077538e-05,4.1465195e-05,9.807467e-05,0.00016561247,0.00026454334
2019-06-24 06:00:00,2.3773853e-05,4.2637494e-05,7.332235e-05,0.00018153265,0.00018518924,0.00031129684
2019-06-24 07:00:00,3.1333275e-05,6.361002e-05,0.000103656166,0.00024203493,0.00015371798,9.9802564e-05
2019-06-24 08:00:00,0.000112356145,0.00016502004,0.0002320886,0.00028408816,0.000100274396,0.00016481745
2019-06-24 09:00:00,0.00012565096,0.00019214871,0.00021260924,4.3361782e-05,0.00013857814,7.906004e-05
2019-06-24 10:00:00,8.617794e-05,9.336605e-05,8.29929e-05,6.984798e-05,4.4041444e-05,0.000101748636
2019-06-24 11:00:00,5.335018e-05,0.000105494066,5.68856e-05,8.363504e-05,0.00013485913,0.0001556577
2019-06-24 12:00:00,0.0001525564,5.2819076e-05,0.0001585669,0.00017204184,0.00019376265,0.00020699362
2019-06-24 13:00:00,0.00010849218,4.3874126e-05,6.024411e-05,6.089497e-05,5.107117e-05,6.1786726e-05
2019-06-24 14:00:00,0.00010134235,0.0001744151,0.00020352051,0.00018793104,0.000117035874,8.593917e-05
2019-06-24 15:00:00,8.757563e-05,0.00011216722,0.0001145019,8.474518e-05,5.84828e-05,5.0183753e-05
2019-06-24 16:00:00,4.312108e-05,4.0407936e-05,4.0673884e-05,4.083348e-05,4.3231128e-05,6.5141045e-05
2019-06-24 17:00:00,2.4821878e-05,2.5705858e-05,4.8288024e-05,4.788708e-05,6.451453e-05,6.8032336e-05
2019-06-24 18:00:00,2.8602934e-05,4.264302e-05,6.480724e-05,7.803166e-05,7.8562865e-05,0.0001286987
2019-06-24 19:00:00,5.866667e-05,6.5076805e-05,7.5157935e-05,8.744555e-05,9.2853494e-05,0.00012426365
2019-06-24 20:00:00,3.2770226e-05,4.420976e-05,7.1326634e-05,0.000112566566,0.000118420394,8.2576975e-05
2019-06-24 21:00:00,4.4931592e-05,5.379596e-05,9.306203e-05,9.532308e-05,6.948558e-05,0.00012632165
2019-06-24 22:00:00,2.6275728e-05,6.136165e-05,8.8560744e-05,7.6526725e-05,4.6416804e-05,0.00011342525
2019-06-24 23:00:00,7.01046e-05,8.180092e-05,4.6268233e-05,9.91031e-05,7.883057e-05,0.00013456924
2019-06-25 00:00:00,2.4964265e-05,2.0470561e-05,3.5432728e-05,6.5482585e-05,5.9411068e-05,0.00010410164
2019-06-25 01:00:00,4.131929e-05,2.7943459e-05,6.529563e-05,0.00012427983,4.0517072e-05,0.00043313837
2019-06-25 02:00:00,5.7634636e-05,7.9153426e-05,0.00011490051,0.00016440397,0.00040217917,0.00046504967
2019-06-25 03:00:00,5.817863e-05,4.206038e-05,6.8912144e-05,0.00042368064,0.00041197048,0.00023460224
2019-06-25 04:00:00,2.1789185e-05,3.2961038e-05,0.0005698073,0.0005145924,0.00030229657,0.0003890103
2019-06-25 05:00:00,4.8799302e-05,0.00045214992,0.0005070733,0.00023354098,0.0003637498,0.00031049235
2019-06-25 06:00:00,0.0006132394,0.00071058096,0.00030821562,0.0003759803,0.00032304652,0.00039646664
2019-06-25 07:00:00,5.2972202e-05,0.00016450106,9.708898e-05,0.000102702215,8.884586e-05,5.182351e-05
2019-06-25 08:00:00,0.00018634235,8.639303e-05,0.000121684745,0.00012979316,2.6122108e-05,8.594305e-05
2019-06-25 09:00:00,7.473481e-05,5.2649702e-05,6.1348255e-05,0.00017333658,7.149339e-05,4.9289472e-05
2019-06-25 10:00:00,4.388855e-05,3.884655e-05,0.000106515035,3.9581024e-05,5.105692e-05,3.3359738e-05
2019-06-25 11:00:00,2.767719e-05,0.0001505907,5.9578822e-05,4.6556564e-05,5.2284384e-05,4.7428253e-05
2019-06-25 12:00:00,0.00015544084,4.05469e-05,5.524604e-05,5.8242666e-05,6.130433e-05,6.808549e-05
2019-06-25 13:00:00,0.000104967,0.00014919478,8.223754e-05,9.213361e-05,8.047344e-05,7.5970536e-05
2019-06-25 14:00:00,9.1532886e-05,3.638161e-05,4.420166e-05,3.3674045e-05,4.4107004e-05,3.282344e-05
2019-06-25 15:00:00,8.856898e-05,8.394513e-05,9.701258e-05,7.6841134e-05,9.9045945e-05,5.7277877e-05
2019-06-25 16:00:00,3.396082e-05,2.8075034e-05,3.979117e-05,3.442474e-05,3.624142e-05,3.595367e-05
2019-06-25 17:00:00,3.4482786e-05,2.9365005e-05,5.2615855e-05,3.8187583e-05,3.9731785e-05,5.9992883e-05
2019-06-25 18:00:00,4.151303e-05,3.2597683e-05,3.9183993e-05,4.423074e-05,4.066122e-05,2.9702374e-05
2019-06-25 19:00:00,3.823621e-05,3.511777e-05,7.031834e-05,7.738236e-05,3.8054655e-05,3.1779557e-05
2019-06-25 20:00:00,3.3569e-05,4.9937793e-05,8.294931e-05,4.8551014e-05,3.8220325e-05,2.8391189e-05
2019-06-25 21:00:00,5.1620795e-05,4.7376154e-05,3.2367392e-05,2.318357e-05,4.1941923e-05,8.097998e-05
2019-06-25 22:00:00,4.566503e-05,4.0093313e-05,6.015327e-05,4.0873492e-05,0.00010571935,4.236157e-05
2019-06-25 23:00:00,6.1638544e-05,0.00010278751,8.9277404e-05,0.00010540583,9.356078e-05,4.5130222e-05
2019-06-26 00:00:00,3.780378e-05,4.8359154e-05,0.0001310745,5.354646e-05,3.9646715e-05,6.827709e-05
2019-06-26 01:00:00,3.91677e-05,5.0211795e-05,3.4415036e-05,4.953068e-05,6.98998e-05,9.685763e-05
2019-06-26 02:00:00,5.208265e-05,2.8508659e-05,5.1955172e-05,7.113308e-05,7.729121e-05,8.9031426e-05
2019-06-26 03:00:00,6.263674e-05,0.00010306571,0.00013712721,0.00012936375,9.088955e-05,0.00017700675
2019-06-26 04:00:00,6.546236e-05,0.00010571198,9.2627415e-05,0.00011740888,0.0001243605,0.000102563776
2019-06-26 05:00:00,5.3865224e-05,5.1795203e-05,8.180099e-05,0.000113942355,9.8598284e-05,9.0719885e-05
2019-06-26 06:00:00,3.3070253e-05,3.4376993e-05,6.9606336e-05,4.832482e-05,5.360927e-05,4.2421238e-05
2019-06-26 07:00:00,5.9496746e-05,8.1217724e-05,4.1315856e-05,6.0324914e-05,4.01087e-05,0.00014544692
2019-06-26 08:00:00,5.135187e-05,3.1012092e-05,4.4197597e-05,5.4840202e-05,0.00011516064,0.00015135396
2019-06-26 09:00:00,5.7595244e-05,3.698283e-05,4.6458943e-05,0.00011545801,7.042326e-05,7.4716554e-05
2019-06-26 10:00:00,3.5391193e-05,2.33887e-05,0.00015511701,0.0001238805,0.00010576783,0.00016355862
2019-06-26 11:00:00,4.635013e-05,0.00012872255,9.117358e-05,0.00012524203,0.0001079177,0.00038973452
2019-06-26 12:00:00,0.00013076891,9.44642e-05,0.0001321901,0.00015602427,0.00039292534,0.0002025891
2019-06-26 13:00:00,3.4538287e-05,2.5739691e-05,4.451668e-05,0.00023253151,9.299895e-05,0.00010574381
2019-06-26 14:00:00,3.9949882e-05,4.3686996e-05,0.00028876204,0.00012629128,8.6540735e-05,0.0001364345
2019-06-26 15:00:00,4.245091e-05,0.00032018335,0.00015159325,0.00013655829,0.0001627622,0.0001348443
2019-06-26 16:00:00,0.00032732388,0.00013596464,9.6200674e-05,0.000101812264,0.00023297593,0.00014670008
2019-06-26 17:00:00,0.00017911373,0.0002670614,0.00018739389,0.00011380598,0.00012303477,9.9925936e-05
2019-06-26 18:00:00,5.089595e-05,3.61162e-05,9.2091235e-05,0.000121653335,0.00030282605,0.00027511737
2019-06-26 19:00:00,4.3265492e-05,0.000108781445,0.00012719985,0.00033277966,0.00031779532,0.00040175446
2019-06-26 20:00:00,0.000105910665,7.532082e-05,0.0003661082,0.0002777643,0.00038624732,0.00038398083
2019-06-26 21:00:00,2.4402747e-05,0.0002530738,0.00029518135,0.0003908369,0.00033921283,0.00023923085
2019-06-26 22:00:00,0.00021133221,0.00031780123,0.00034923153,0.00023236356,0.00022274705,0.00023932649
2019-06-26 23:00:00,6.98173e-05,0.00010519331,0.00018632559,6.635762e-05,6.268492e-05,0.00018116992
2019-06-27 00:00:00,5.349851e-05,0.000104957166,4.8495134e-05,9.8492004e-05,7.1142684e-05,0.00035571217
2019-06-27 01:00:00,5.5827542e-05,8.917702e-05,5.1610146e-05,0.00010536398,0.00031298798,0.00020469635
2019-06-27 02:00:00,9.052788e-05,6.914993e-05,4.1716004e-05,0.00020019196,0.00024234357,0.00028659136
2019-06-27 03:00:00,7.126034e-05,0.00016889795,0.0003626371,0.00031310678,0.00044473854,0.00033239147
2019-06-27 04:00:00,9.95222e-05,0.00040248572,0.00024521194,0.00038523632,0.00037493507,0.00034729077
2019-06-27 05:00:00,0.0002633364,0.00017636687,0.00032269338,0.00025890555,0.0003098879,0.00033318598
2019-06-27 06:00:00,0.0001200525,8.060077e-05,7.1102506e-05,0.00013250728,4.644336e-05,4.2814678e-05
2019-06-27 07:00:00,0.00020443232,0.00013996386,0.0002903175,0.00011263495,7.000956e-05,2.9822118e-05
2019-06-27 08:00:00,4.2302592e-05,6.261491e-05,5.7652724e-05,8.205435e-05,0.00011755622,0.00015570223
2019-06-27 09:00:00,8.328695e-05,3.17515e-05,9.46854e-05,0.00014674451,0.0001870289,0.00011464725
2019-06-27 10:00:00,0.00011553259,0.0001923915,0.00016322313,0.00025015514,0.000123742,0.00015620414
2019-06-27 11:00:00,9.3712355e-05,0.00020484903,0.00022821281,8.489725e-05,4.7853548e-05,9.4660005e-05
2019-06-27 12:00:00,7.5397526e-05,0.00015447191,7.112442e-05,2.103359e-05,3.6557383e-05,5.7274265e-05
2019-06-27 13:00:00,6.831166e-05,4.790718e-05,9.581348e-05,6.970996e-05,4.02007e-05,4.8606133e-05
2019-06-27 14:00:00,0.00011357789,0.00012487906,8.603198e-05,9.900332e-05,6.8632144e-05,5.5270433e-05
2019-06-27 15:00:00,5.4631557e-05,2.4094828e-05,3.8642465e-05,2.8165345e-05,3.0565985e-05,4.0361694e-05
2019-06-27 16:00:00,3.55223e-05,6.413692e-05,5.4105163e-05,3.2809952e-05,4.858812e-05,2.7146949e-05
2019-06-27 17:00:00,3.891437e-05,3.5615183e-05,2.6504122e-05,3.1122334e-05,3.015618e-05,3.2620203e-05
2019-06-27 18:00:00,2.886315e-05,3.1287418e-05,2.8688919e-05,6.125007e-05,3.062804e-05,0.00013578693
2019-06-27 19:00:00,3.812981e-05,3.5881912e-05,6.130303e-05,5.6382913e-05,0.00018049643,9.565278e-05
2019-06-27 20:00:00,3.4711044e-05,3.078651e-05,3.5860336e-05,0.0001181449,5.130906e-05,8.822234e-05
2019-06-27 21:00:00,4.2484702e-05,3.8409322e-05,0.00012666133,7.1395385e-05,0.00011398841,3.2565444e-05
