DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-02 11:00:00,0.0001272685,0.000110585424,0.00011940164,4.1666633e-05,3.663435e-05,4.3491993e-05
2019-05-02 12:00:00,5.4361466e-05,2.9048399e-05,7.950116e-05,4.97319e-05,0.00010858811,7.498532e-05
2019-05-02 13:00:00,5.9927563e-05,7.617953e-05,0.0001163112,0.00016116555,7.6256954e-05,0.00015892155
2019-05-02 14:00:00,4.01871e-05,3.383513e-05,0.00014520167,6.579743e-05,9.941503e-05,5.7946283e-05
2019-05-02 15:00:00,3.3491164e-05,9.6251475e-05,4.7261357e-05,5.7520672e-05,2.1475706e-05,3.5482484e-05
2019-05-02 16:00:00,0.00012673924,3.2568645e-05,0.00010938018,4.2656888e-05,2.8827028e-05,2.722487e-05
2019-05-02 17:00:00,7.8810896e-05,2.4976624e-05,6.624657e-05,9.004186e-05,4.7730453e-05,3.2636362e-05
2019-05-02 18:00:00,6.775657e-05,2.6195341e-05,4.618911e-05,4.454343e-05,3.3211687e-05,2.4825127e-05
2019-05-02 19:00:00,9.475255e-05,0.000103505394,0.00010118418,3.9367e-05,5.588336e-05,0.00011833211
2019-05-02 20:00:00,5.6302848e-05,2.1380387e-05,5.869306e-05,2.8773951e-05,5.6019548e-05,3.7213198e-05
2019-05-02 21:00:00,2.6405722e-05,6.316986e-05,4.57899e-05,2.4124787e-05,2.330398e-05,2.7308386e-05
2019-05-02 22:00:00,8.085315e-05,2.6406768e-05,4.517436e-05,2.840438e-05,1.9535339e-05,4.7966165e-05
2019-05-02 23:00:00,5.427726e-05,9.978289e-05,5.954549e-05,8.0677564e-05,9.87976e-05,0.00017251108
2019-05-03 00:00:00,6.838428e-05,2.5028723e-05,2.418776e-05,6.127831e-05,9.367863e-05,5.5002038e-05
2019-05-03 01:00:00,3.397697e-05,3.9582657e-05,2.3530134e-05,4.9674192e-05,3.3070086e-05,3.0728286e-05
2019-05-03 02:00:00,2.5517113e-05,4.0572155e-05,9.7067845e-05,6.932866e-05,4.4279484e-05,2.28477e-05
2019-05-03 03:00:00,6.6256136e-05,9.012086e-05,7.280977e-05,7.075665e-05,3.507431e-05,2.554469e-05
2019-05-03 04:00:00,8.552977e-05,2.521844e-05,3.5860794e-05,3.7113623e-05,1.7959335e-05,5.4212895e-05
2019-05-03 05:00:00,3.8842107e-05,2.74387e-05,0.000108578424,6.041854e-05,9.556957e-05,3.2258093e-05
2019-05-03 06:00:00,3.2138e-05,2.806082e-05,6.7060944e-05,6.285161e-05,7.1180264e-05,0.00012525816
2019-05-03 07:00:00,6.3713014e-05,6.195164e-05,0.00012509033,4.1890606e-05,0.000102941194,0.00020957355
2019-05-03 08:00:00,2.6791979e-05,4.1365027e-05,0.00013285874,0.00015463843,0.00015459576,0.0001130254
2019-05-03 09:00:00,3.9378498e-05,0.00010594911,0.00016226928,0.0002466916,0.00013206032,0.00019493679
2019-05-03 10:00:00,0.00018285426,0.00019761079,0.0003879616,0.0001933582,0.00021400736,0.0002485857
2019-05-03 11:00:00,8.991984e-05,0.00012833875,7.950736e-05,0.00014056335,7.3260955e-05,5.6379227e-05
2019-05-03 12:00:00,0.00013345253,2.1953841e-05,0.00010820377,4.6966463e-05,2.530105e-05,4.0919873e-05
2019-05-03 13:00:00,9.703822e-05,2.4460656e-05,6.817932e-05,5.4258322e-05,0.0001001349,0.00017593024
2019-05-03 14:00:00,0.00011591692,3.7409038e-05,2.7561007e-05,7.346379e-05,9.017278e-05,7.037547e-05
2019-05-03 15:00:00,6.3332234e-05,6.055901e-05,0.00015935447,0.0001874066,0.00011994108,8.286495e-05
2019-05-03 16:00:00,4.948685e-05,7.6873395e-05,0.00020118106,9.528674e-05,4.9859605e-05,7.031057e-05
2019-05-03 17:00:00,8.5067906e-05,0.00011810734,9.1439964e-05,4.0608313e-05,3.7808506e-05,4.0355568e-05
2019-05-03 18:00:00,6.794961e-05,2.9529605e-05,4.247198e-05,2.9956364e-05,2.0551031e-05,3.15732e-05
2019-05-03 19:00:00,6.2634e-05,8.8321176e-05,7.728969e-05,6.8505346e-05,5.704353e-05,0.00011714273
2019-05-03 20:00:00,7.505897e-05,3.3004933e-05,4.0708404e-05,3.879889e-05,9.733727e-05,7.27738e-05
2019-05-05 21:00:00,2.3261491e-05,3.368178e-05,5.2191328e-05,6.339583e-05,8.4282e-05,7.179186e-05
2019-05-05 22:00:00,2.5911135e-05,2.7191834e-05,9.28027e-05,8.794992e-05,9.0973575e-05,7.167244e-05
2019-05-05 23:00:00,3.2021497e-05,8.676799e-05,6.9767426e-05,0.00011414329,8.0743725e-05,6.710056e-05
2019-05-06 00:00:00,0.00015206267,8.468429e-05,9.9194265e-05,8.752878e-05,0.00011304032,8.758544e-05
2019-05-06 01:00:00,2.7458776e-05,2.7124348e-05,3.1918127e-05,3.2323638e-05,3.160158e-05,6.2724015e-05
2019-05-06 02:00:00,2.4490508e-05,2.4222525e-05,2.2493572e-05,3.262123e-05,5.2009917e-05,4.0748266e-05
2019-05-06 03:00:00,2.8109165e-05,2.8334687e-05,2.2725673e-05,5.3062417e-05,4.2510408e-05,3.8710696e-05
2019-05-06 04:00:00,5.4327324e-05,3.5859557e-05,8.01358e-05,5.376566e-05,3.2631364e-05,3.807815e-05
2019-05-06 05:00:00,2.300227e-05,4.7834612e-05,3.4004137e-05,5.5707937e-05,6.666177e-05,5.5778895e-05
2019-05-06 06:00:00,8.557575e-05,2.6477881e-05,8.919762e-05,7.145191e-05,3.8920654e-05,9.1266615e-05
2019-05-06 07:00:00,3.6796835e-05,0.00011209439,0.00019492151,9.262826e-05,0.00013105533,2.4079098e-05
2019-05-06 08:00:00,0.00010426667,0.00010190032,7.570303e-05,8.893059e-05,5.2605163e-05,4.1611616e-05
2019-05-06 09:00:00,2.2921087e-05,3.5893587e-05,4.3459735e-05,9.988104e-05,0.00013554624,0.00022503374
2019-05-06 10:00:00,7.2125666e-05,2.3200751e-05,0.00018680899,0.00011466415,0.00020828929,0.00021501786
2019-05-06 11:00:00,6.1883045e-05,0.00010194633,0.00010811794,0.00021115402,0.00022504783,0.00018652441
2019-05-06 12:00:00,0.00016722077,0.000147048,0.00029166555,0.00024460698,0.00025475,0.00029947498
2019-05-06 13:00:00,3.146069e-05,0.00012016567,0.00013104863,0.00017318639,0.00011678162,0.00012846035
2019-05-06 14:00:00,0.00017508458,0.00015420237,0.00024825183,0.0001791256,0.00017091952,0.00015836497
2019-05-06 15:00:00,2.3498858e-05,2.1609187e-05,3.3445354e-05,4.9905728e-05,2.366607e-05,2.9537343e-05
2019-05-06 16:00:00,6.185932e-05,4.2600703e-05,6.00675e-05,3.6130754e-05,5.5339202e-05,6.2633684e-05
2019-05-06 17:00:00,3.4433244e-05,2.904379e-05,2.0438e-05,2.4518427e-05,3.3054417e-05,6.1801846e-05
2019-05-06 18:00:00,3.2255473e-05,3.055182e-05,1.9860707e-05,3.1250624e-05,7.350346e-05,2.4356488e-05
2019-05-06 19:00:00,2.9856516e-05,2.1291358e-05,1.7145736e-05,4.3177297e-05,2.5177014e-05,5.068461e-05
2019-05-06 20:00:00,3.1035008e-05,3.5883568e-05,8.2058556e-05,3.482794e-05,4.537503e-05,4.924463e-05
2019-05-06 21:00:00,2.7408858e-05,5.71004e-05,2.7159173e-05,4.6940026e-05,3.3990218e-05,4.5089557e-05
2019-05-06 22:00:00,5.7679576e-05,2.8523596e-05,5.128088e-05,2.8960409e-05,4.1958396e-05,6.157103e-05
2019-05-06 23:00:00,5.247049e-05,2.8960603e-05,4.496295e-05,2.0936657e-05,0.00010258388,7.4059426e-05
2019-05-07 00:00:00,4.111628e-05,3.8171765e-05,3.7294736e-05,8.5821346e-05,2.8873077e-05,2.9680386e-05
2019-05-07 01:00:00,2.9981229e-05,2.5123742e-05,0.00012628267,5.2293824e-05,2.4199986e-05,0.00015946542
2019-05-07 02:00:00,3.985515e-05,0.00010743997,6.361715e-05,2.302538e-05,0.00016676511,0.0001751756
2019-05-07 03:00:00,0.00012820985,6.1070066e-05,4.3604945e-05,0.00016817621,0.00016943047,0.00022571028
2019-05-07 04:00:00,5.7795532e-05,6.7336245e-05,0.0002642637,0.00033071043,0.00030927602,0.00034258157
2019-05-07 05:00:00,5.5518867e-05,0.00018322199,0.00033973958,0.00025017204,0.00032979733,0.0002316053
2019-05-07 06:00:00,0.00023800733,0.00026614737,0.0002454703,0.00034353803,0.00034376822,0.00034376557
2019-05-07 07:00:00,5.808995e-05,6.9713235e-05,0.00019891087,0.00012982309,0.00021645856,2.2695653e-05
2019-05-07 08:00:00,3.7975973e-05,9.05867e-05,0.00013063764,0.00015174193,3.9128492e-05,6.0616803e-05
2019-05-07 09:00:00,0.00010338731,7.116938e-05,0.0001514298,6.498848e-05,8.644181e-05,6.273841e-05
2019-05-07 10:00:00,1.9810142e-05,5.0498435e-05,0.00012998415,0.0001790175,3.5049332e-05,3.295109e-05
2019-05-07 11:00:00,8.582726e-05,0.00015717461,0.00026700387,3.2973505e-05,2.2680688e-05,3.5418736e-05
2019-05-07 12:00:00,0.00025947555,0.00025095392,0.00011735762,5.9171514e-05,3.938642e-05,9.0191425e-05
2019-05-07 13:00:00,7.2562485e-05,0.00014250443,0.0001268314,0.000157301,0.0001385222,0.00010131147
2019-05-07 14:00:00,0.00027005214,0.00018444295,0.00021565837,0.0001627911,0.000101098965,0.00010975547
2019-05-07 15:00:00,5.823867e-05,3.7624926e-05,2.6457823e-05,2.9258585e-05,3.382799e-05,5.9348335e-05
2019-05-07 16:00:00,3.780294e-05,3.547544e-05,5.5722354e-05,5.0507373e-05,5.7416735e-05,4.1535557e-05
2019-05-07 17:00:00,4.9101407e-05,5.8405236e-05,9.869811e-05,9.014914e-05,4.158394e-05,4.347436e-05
2019-05-07 18:00:00,3.508724e-05,3.7205045e-05,8.842129e-05,2.739905e-05,2.2771843e-05,1.9101879e-05
2019-05-07 19:00:00,2.26727e-05,5.0555696e-05,2.6594344e-05,4.3732234e-05,3.0597515e-05,2.6913556e-05
2019-05-07 20:00:00,2.700396e-05,3.1725114e-05,5.016854e-05,3.6785783e-05,2.8529834e-05,4.7653524e-05
2019-05-07 21:00:00,6.6600056e-05,7.267816e-05,9.0214264e-05,5.264866e-05,7.9954836e-05,6.234019e-05
2019-05-07 22:00:00,4.1680014e-05,2.3382636e-05,2.3734614e-05,4.0117164e-05,4.2245574e-05,3.1798856e-05
2019-05-07 23:00:00,1.6876877e-05,3.773159e-05,3.0572875e-05,2.6725727e-05,3.7802125e-05,3.0903568e-05
2019-05-08 00:00:00,3.280223e-05,3.1793414e-05,2.8872031e-05,3.0312196e-05,2.4807987e-05,9.832473e-05
2019-05-08 01:00:00,7.026366e-05,3.1148724e-05,3.6051657e-05,2.972784e-05,0.00015618977,0.000106039115
2019-05-08 02:00:00,2.1704178e-05,1.9730858e-05,4.406836e-05,8.58473e-05,6.3381754e-05,0.00012641097
2019-05-08 03:00:00,4.296069e-05,1.9700672e-05,0.00010868513,0.00010078112,0.0001805462,0.000152435
2019-05-08 04:00:00,3.9472085e-05,8.676044e-05,0.00010468705,0.00013934763,0.00015139219,0.00018458054
2019-05-08 05:00:00,0.00014479522,0.00012042525,0.00023873949,0.00020201573,0.0001916386,6.713188e-05
2019-05-08 06:00:00,3.423002e-05,6.4808235e-05,0.00012297931,0.00010008288,2.725955e-05,2.0645297e-05
2019-05-08 07:00:00,7.3405026e-05,0.00010455254,0.00010107448,3.0465977e-05,2.0878135e-05,0.0001063872
2019-05-08 08:00:00,3.3473803e-05,2.9871777e-05,0.000107297004,4.1510903e-05,6.564319e-05,7.691924e-05
2019-05-08 09:00:00,3.1573763e-05,0.00012387276,0.00012700657,4.823026e-05,7.336877e-05,6.172533e-05
2019-05-08 10:00:00,0.00016850629,8.8210705e-05,4.7437137e-05,6.974416e-05,5.228803e-05,7.300383e-05
2019-05-08 11:00:00,4.709636e-05,0.00015821164,0.00022971873,0.00011456437,0.00019535996,0.00027700872
2019-05-08 12:00:00,0.00015829838,0.00017516293,0.00014004184,0.0001728549,0.00035123512,0.00025220786
2019-05-08 13:00:00,8.012121e-05,3.6590463e-05,5.0081788e-05,0.00040445675,0.00039688664,0.0003662267
2019-05-08 14:00:00,3.7060207e-05,2.5989753e-05,0.00068770867,0.000463159,0.00043617137,0.000427306
2019-05-08 15:00:00,3.327892e-05,0.0005134455,0.0006181858,0.0005235638,0.0003919937,0.00042676902
2019-05-08 16:00:00,0.00051283574,0.00040501362,0.0005564081,0.0004490462,0.00037056216,0.000356851
2019-05-08 17:00:00,3.5305366e-05,2.3212964e-05,4.475484e-05,0.00010138151,7.5031334e-05,0.00010006014
2019-05-08 18:00:00,3.3527005e-05,4.252978e-05,9.879024e-05,7.4280004e-05,9.910855e-05,8.532748e-05
2019-05-08 19:00:00,7.9708814e-05,6.0836774e-05,8.180599e-05,0.000113337934,0.00012625782,8.135906e-05
2019-05-08 20:00:00,8.0293e-05,3.958533e-05,9.2365546e-05,0.00010143271,4.666757e-05,7.295149e-05
2019-05-08 21:00:00,1.9184943e-05,3.446651e-05,6.828675e-05,3.2567037e-05,3.750399e-05,5.6999303e-05
2019-05-08 22:00:00,5.8807775e-05,7.19198e-05,2.7884294e-05,4.5368663e-05,5.453407e-05,3.047802e-05
2019-05-08 23:00:00,4.2275693e-05,3.1780102e-05,2.1067684e-05,3.417854e-05,2.4237781e-05,0.00011504354
2019-05-09 00:00:00,7.945078e-05,3.3558164e-05,2.6209857e-05,2.7714115e-05,0.00013892389,4.583206e-05
2019-05-09 01:00:00,6.7547684e-05,7.1702125e-05,4.174891e-05,5.963872e-05,0.000118172764,6.172848e-05
2019-05-09 02:00:00,2.913008e-05,3.3119442e-05,0.00015597885,7.012066e-05,3.401915e-05,5.89495e-05
2019-05-09 03:00:00,3.383636e-05,0.00015162904,4.8085985e-05,2.4527168e-05,5.3780535e-05,4.6920635e-05
2019-05-09 04:00:00,0.0001442547,8.4498526e-05,4.6780646e-05,3.3144577e-05,2.0394393e-05,3.1728603e-05
2019-05-09 05:00:00,0.00023508469,0.00014463211,0.00010090934,7.0938986e-05,9.980816e-05,3.4625704e-05
2019-05-09 06:00:00,5.1862968e-05,0.00010321707,0.00017373702,9.499846e-05,0.00010385492,0.00023878217
2019-05-09 07:00:00,9.3410075e-05,5.394692e-05,4.7447367e-05,9.1195456e-05,0.00021534257,0.00021638258
2019-05-09 08:00:00,2.9070781e-05,3.870376e-05,6.28389e-05,0.000112233945,0.00015972317,0.00013650546
2019-05-09 09:00:00,5.423816e-05,4.459635e-05,0.00015170978,0.00017521612,0.00014258547,0.00021180623
2019-05-09 10:00:00,9.724898e-05,0.0001832693,0.00025734172,0.00019728766,0.00025781084,0.00021433139
2019-05-09 11:00:00,0.0001277442,0.00010434741,0.00013943757,0.00017754773,0.00020509122,0.0001724744
2019-05-09 12:00:00,4.3203272e-05,2.6944363e-05,0.00010555854,6.524733e-05,7.140754e-05,0.00013416547
2019-05-09 13:00:00,3.4344135e-05,3.3731856e-05,4.927897e-05,5.3821128e-05,6.2235325e-05,0.00011163474
2019-05-09 14:00:00,6.460789e-05,5.944239e-05,0.00010524389,0.00011284078,0.000119490396,0.00010482643
2019-05-09 15:00:00,2.5159692e-05,2.3290122e-05,6.8059344e-05,6.8899375e-05,6.9284004e-05,3.7094414e-05
2019-05-09 16:00:00,3.4968845e-05,6.707148e-05,0.00010163428,6.552029e-05,3.7214893e-05,5.0655566e-05
2019-05-09 17:00:00,3.9922725e-05,5.1087998e-05,5.117352e-05,3.3841083e-05,2.6834596e-05,2.3819557e-05
2019-05-09 18:00:00,2.6684325e-05,2.5185407e-05,3.5303998e-05,3.38918e-05,5.8354864e-05,3.123476e-05
2019-05-09 19:00:00,2.0335692e-05,3.606448e-05,3.234316e-05,6.358295e-05,4.4261873e-05,3.6423167e-05
2019-05-09 20:00:00,5.282444e-05,2.9152794e-05,5.241909e-05,4.40903e-05,3.7563594e-05,2.917023e-05
2019-05-09 21:00:00,2.3333778e-05,4.1943287e-05,2.9396051e-05,1.9861207e-05,1.8699486e-05,4.3499578e-05
2019-05-09 22:00:00,8.7737375e-05,3.225541e-05,2.769115e-05,2.681275e-05,3.800512e-05,2.55927e-05
2019-05-09 23:00:00,3.030548e-05,3.2701584e-05,5.037483e-05,8.597632e-05,6.5727756e-05,0.00013615322
2019-05-10 00:00:00,2.8396671e-05,2.4768036e-05,8.140247e-05,3.567886e-05,9.391095e-05,5.1721527e-05
2019-05-10 01:00:00,2.6374399e-05,6.0307695e-05,5.3663112e-05,0.00014377396,5.3061034e-05,8.408379e-05
2019-05-10 02:00:00,5.0450606e-05,3.0203793e-05,0.00017728993,6.201337e-05,5.9334605e-05,0.0001262803
2019-05-10 03:00:00,7.110741e-05,7.580725e-05,2.1441938e-05,3.6540663e-05,9.131029e-05,0.00014302383
2019-05-10 04:00:00,0.00014036553,4.5331e-05,0.00010100483,0.00016891271,0.00015146713,0.00017004702
2019-05-10 05:00:00,9.0699534e-05,3.5748264e-05,9.861464e-05,6.46874e-05,8.0306825e-05,3.153959e-05
2019-05-10 06:00:00,2.9831866e-05,0.00012961031,0.00019540185,0.0001294987,8.239662e-05,3.0676158e-05
2019-05-10 07:00:00,0.00013431723,0.00013884496,0.00013043225,4.4681947e-05,2.8008802e-05,0.00023663217
2019-05-10 08:00:00,2.7557526e-05,3.5995006e-05,4.7232552e-05,0.00014124346,0.00034103342,0.0002793273
2019-05-10 09:00:00,2.5187499e-05,6.0185168e-05,9.8172844e-05,0.0003432248,0.00027189116,0.00024984468
2019-05-10 10:00:00,8.2052604e-05,0.00012068641,0.0003214502,0.00036198672,0.0004076072,0.00038316517
2019-05-10 11:00:00,5.9443286e-05,0.00019698705,0.00030284032,0.0002617779,0.0003424018,0.00031496008
2019-05-10 12:00:00,0.00029968083,0.00018708926,0.0003247815,0.0002433805,0.00024322861,0.00025798922
2019-05-10 13:00:00,3.93e-05,0.000101963844,4.7438014e-05,6.502864e-05,0.00012778683,6.8920206e-05
2019-05-10 14:00:00,9.25569e-05,5.114941e-05,5.672407e-05,0.00011144631,0.00010036001,6.397868e-05
2019-05-10 15:00:00,3.9600192e-05,2.5880994e-05,3.9458046e-05,2.4417339e-05,0.000120502635,3.0944528e-05
2019-05-10 16:00:00,3.5817837e-05,6.6341345e-05,4.3815944e-05,9.567074e-05,2.731856e-05,7.3305324e-05
2019-05-10 17:00:00,6.862254e-05,2.9610359e-05,0.0001790372,3.309357e-05,7.70343e-05,7.869934e-05
2019-05-10 18:00:00,2.5123994e-05,0.00023836894,5.7139765e-05,0.00014545688,9.5529e-05,6.166548e-05
2019-05-10 19:00:00,0.00019982048,3.588038e-05,0.00012170186,0.00014489375,4.016335e-05,7.134195e-05
2019-05-10 20:00:00,0.00019411709,7.8788886e-05,5.7255314e-05,0.00011594301,0.000105559404,0.00011003762
2019-05-12 21:00:00,0.00011615368,0.00010713759,3.2497897e-05,5.8448124e-05,2.4376784e-05,4.421225e-05
2019-05-12 22:00:00,2.4416724e-05,9.205566e-05,4.2901585e-05,0.00011359453,7.281105e-05,5.228093e-05
2019-05-12 23:00:00,7.360048e-05,6.0737006e-05,7.49109e-05,4.688986e-05,6.129849e-05,3.632369e-05
2019-05-13 00:00:00,4.270837e-05,2.9446053e-05,2.056483e-05,2.8921864e-05,3.3429023e-05,3.9367984e-05
2019-05-13 01:00:00,5.6224293e-05,2.8905364e-05,2.7562899e-05,3.1238138e-05,3.1945354e-05,6.206689e-05
2019-05-13 02:00:00,3.892733e-05,3.5811427e-05,5.1253362e-05,4.3576685e-05,8.07851e-05,2.567069e-05
2019-05-13 03:00:00,2.2624708e-05,2.6983733e-05,4.2535976e-05,6.436147e-05,3.9306353e-05,5.7895577e-05
2019-05-13 04:00:00,2.3281662e-05,4.8034293e-05,7.414951e-05,3.8586404e-05,6.513659e-05,3.8596685e-05
2019-05-13 05:00:00,3.011248e-05,6.311787e-05,5.301008e-05,7.7661054e-05,8.81424e-05,6.633963e-05
2019-05-13 06:00:00,4.3855845e-05,6.968327e-05,8.9805224e-05,0.00012494832,3.9235547e-05,3.3626053e-05
2019-05-13 07:00:00,0.00012826234,0.00011075396,0.00012305549,2.8771185e-05,9.487649e-05,0.00011600899
2019-05-13 08:00:00,7.204538e-05,5.3917825e-05,0.00010191389,2.9077948e-05,3.5153716e-05,2.2732556e-05
2019-05-13 09:00:00,2.7735601e-05,0.00014672916,7.096145e-05,2.9708215e-05,3.0427549e-05,4.7177662e-05
2019-05-13 10:00:00,0.00013921033,7.393947e-05,2.928409e-05,2.7200973e-05,4.535992e-05,5.2517556e-05
2019-05-13 11:00:00,9.9345096e-05,0.00011964356,0.00010890356,0.0001717526,0.00019983153,0.00014458479
2019-05-13 12:00:00,6.3777814e-05,4.417306e-05,9.838166e-05,0.00011995246,0.00011331212,6.7809306e-05
2019-05-13 13:00:00,3.4190205e-05,9.30741e-05,8.485938e-05,5.8078484e-05,6.178786e-05,2.3925626e-05
2019-05-13 14:00:00,6.1973e-05,9.553415e-05,7.1819355e-05,4.904264e-05,3.467458e-05,3.814124e-05
2019-05-13 15:00:00,3.3013384e-05,2.1601323e-05,1.9420151e-05,4.2659787e-05,6.7514666e-05,4.9046448e-05
2019-05-13 16:00:00,3.0979747e-05,2.72146e-05,5.8981015e-05,9.241491e-05,7.16386e-05,3.746095e-05
2019-05-13 17:00:00,3.324683e-05,7.466878e-05,9.598585e-05,5.6896013e-05,3.4329543e-05,4.324554e-05
2019-05-13 18:00:00,4.2854637e-05,7.410964e-05,5.0015446e-05,2.9821706e-05,2.3738223e-05,4.2762436e-05
2019-05-13 19:00:00,5.3552103e-05,1.9422552e-05,3.4798602e-05,2.6877173e-05,5.372367e-05,5.9096346e-05
2019-05-13 20:00:00,6.720373e-05,9.100571e-05,6.2874955e-05,0.000104304694,9.882527e-05,0.00013766001
2019-05-13 21:00:00,4.5859808e-05,3.233837e-05,5.8879083e-05,6.8326895e-05,7.477164e-05,9.2935545e-05
2019-05-13 22:00:00,2.84076e-05,4.587912e-05,3.4148416e-05,6.860196e-05,0.000110260524,0.00012851844
2019-05-13 23:00:00,6.418154e-05,3.8864935e-05,6.4360596e-05,0.0001322778,0.00016898061,7.9879086e-05
2019-05-14 00:00:00,3.6037854e-05,3.156137e-05,7.123458e-05,7.6752134e-05,5.792156e-05,7.13949e-05
2019-05-14 01:00:00,4.201024e-05,6.8891815e-05,8.393226e-05,2.9597097e-05,8.092534e-05,7.3908646e-05
2019-05-14 02:00:00,7.48711e-05,6.3634405e-05,2.3224056e-05,0.00011644078,8.205962e-05,5.514094e-05
2019-05-14 03:00:00,2.5581463e-05,4.2015887e-05,0.00020093961,0.00013864889,7.3964526e-05,0.00012689969
2019-05-14 04:00:00,4.6439825e-05,0.00018711368,0.00019123922,8.9426234e-05,0.00017236726,0.0002136581
2019-05-14 05:00:00,0.00012396745,9.287605e-05,5.0868206e-05,8.158089e-05,0.00020350551,0.00022586396
2019-05-14 06:00:00,3.1381558e-05,6.0604154e-05,2.3903818e-05,9.800554e-05,0.00012105447,8.3991064e-05
2019-05-14 07:00:00,9.8506964e-05,2.7091184e-05,0.00011069676,0.00011554072,8.830841e-05,6.644477e-05
2019-05-14 08:00:00,6.3079904e-05,0.00022942157,0.00016825781,0.0001478399,0.000124123,0.00026399572
2019-05-14 09:00:00,0.00018838052,0.00015026284,0.00014133945,9.0399124e-05,0.00020821989,0.00021120648
2019-05-14 10:00:00,3.169207e-05,4.090773e-05,5.162951e-05,5.3861524e-05,6.487553e-05,4.431431e-05
2019-05-14 11:00:00,4.5844386e-05,5.7624875e-05,6.0635528e-05,7.652804e-05,4.8375583e-05,3.4995708e-05
2019-05-14 12:00:00,2.9478955e-05,8.97364e-05,8.884655e-05,7.0214104e-05,4.691837e-05,3.5467976e-05
2019-05-14 13:00:00,8.911141e-05,0.00015528093,6.664188e-05,5.737768e-05,2.0557809e-05,3.6527683e-05
2019-05-14 14:00:00,3.2613443e-05,2.5807914e-05,3.5319554e-05,9.780684e-05,0.00012133301,0.000117968615
2019-05-14 15:00:00,4.752446e-05,6.2630825e-05,7.2405455e-05,0.00016000976,0.00013987023,0.00019156418
2019-05-14 16:00:00,5.9683105e-05,0.00010328346,0.00012141186,0.000116681826,0.00013893342,9.6981734e-05
2019-05-14 17:00:00,5.0306873e-05,9.437614e-05,0.00010722139,0.00010901288,7.257819e-05,8.993671e-05
2019-05-14 18:00:00,7.196252e-05,7.8293975e-05,6.2892985e-05,3.3594188e-05,6.941504e-05,7.731827e-05
2019-05-14 19:00:00,5.545402e-05,3.1547967e-05,2.7949103e-05,2.7865122e-05,5.6300996e-05,8.830609e-05
2019-05-14 20:00:00,3.0038806e-05,5.1351195e-05,2.0221863e-05,5.6270896e-05,7.551401e-05,9.049832e-05
2019-05-14 21:00:00,3.8262784e-05,2.6749954e-05,5.7996724e-05,8.802529e-05,0.00011294789,0.00010030151
2019-05-14 22:00:00,5.042965e-05,9.8155506e-05,9.8796096e-05,0.00014127111,0.00014238617,0.000110323606
2019-05-14 23:00:00,7.840001e-05,7.63246e-05,7.732867e-05,9.460178e-05,0.0001281271,0.00013315509
2019-05-15 00:00:00,4.4455755e-05,6.687232e-05,6.765731e-05,5.2041767e-05,5.566672e-05,6.116946e-05
2019-05-15 01:00:00,4.3515964e-05,4.874306e-05,3.7974314e-05,7.379286e-05,4.471453e-05,3.912078e-05
2019-05-15 02:00:00,3.441949e-05,2.7065409e-05,3.4987825e-05,2.9347051e-05,4.757179e-05,2.5633773e-05
2019-05-15 03:00:00,2.2513284e-05,3.462431e-05,2.2287002e-05,7.330597e-05,2.7012136e-05,2.9102803e-05
2019-05-15 04:00:00,5.245924e-05,2.275946e-05,4.9664166e-05,1.8035442e-05,2.7951062e-05,3.576953e-05
2019-05-15 05:00:00,3.846988e-05,7.4979565e-05,5.8244757e-05,3.8951468e-05,4.181795e-05,7.149587e-05
2019-05-15 06:00:00,7.8546946e-05,3.0591294e-05,2.4569415e-05,2.6663301e-05,6.50493e-05,5.2383548e-05
2019-05-15 07:00:00,5.9515456e-05,6.574716e-05,4.2510925e-05,2.7432296e-05,2.6336893e-05,3.8899067e-05
2019-05-15 08:00:00,2.6933949e-05,2.1246886e-05,5.4624456e-05,3.0652118e-05,2.838872e-05,3.623331e-05
2019-05-15 09:00:00,2.653496e-05,5.0989187e-05,4.1954885e-05,2.690782e-05,3.3566215e-05,0.000121726865
2019-05-15 10:00:00,4.952931e-05,4.9039674e-05,1.9406887e-05,4.092082e-05,0.00011091512,8.6374086e-05
2019-05-15 11:00:00,3.1272706e-05,5.35893e-05,7.3578056e-05,8.913264e-05,6.9816e-05,5.4696386e-05
2019-05-15 12:00:00,4.767086e-05,6.120313e-05,9.441339e-05,0.000100941885,5.9125297e-05,4.25307e-05
2019-05-15 13:00:00,4.3803037e-05,0.00014861157,0.0001306843,0.0001163162,9.277364e-05,0.00011319119
2019-05-15 14:00:00,0.00019381306,0.00015282471,0.00015104159,9.099511e-05,0.0001227281,0.00012457077
2019-05-15 15:00:00,2.8661632e-05,4.5652578e-05,6.756572e-05,2.6156556e-05,5.1303334e-05,7.636462e-05
2019-05-15 16:00:00,3.991233e-05,3.471276e-05,1.9357274e-05,4.5429628e-05,6.123559e-05,7.632328e-05
2019-05-15 17:00:00,4.16765e-05,3.1959502e-05,3.1867043e-05,7.521331e-05,7.804213e-05,2.9766421e-05
2019-05-15 18:00:00,3.426157e-05,3.3589586e-05,3.8522918e-05,5.030831e-05,3.6884983e-05,3.2908356e-05
2019-05-15 19:00:00,3.6873385e-05,6.238727e-05,6.432346e-05,2.6403788e-05,2.2905446e-05,3.839418e-05
