DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-05 00:00:00,3.9362483e-05,3.7226146e-05,3.925045e-05,2.5310765e-05,0.00010055552,0.00011900181
2019-06-05 01:00:00,5.360392e-05,3.3592623e-05,3.3861066e-05,9.539128e-05,7.917204e-05,8.5523854e-05
2019-06-05 02:00:00,4.006185e-05,3.8482714e-05,0.00010320246,0.000105976986,0.00010155287,8.3407656e-05
2019-06-05 03:00:00,3.792443e-05,8.995437e-05,0.000107756634,9.959736e-05,8.4454776e-05,4.9533486e-05
2019-06-05 04:00:00,0.00010099354,0.00013676287,9.8657394e-05,9.6799544e-05,7.650156e-05,0.0001272367
2019-06-05 05:00:00,4.4800567e-05,4.4440603e-05,3.474662e-05,2.3407552e-05,5.874668e-05,7.2945106e-05
2019-06-05 06:00:00,4.192571e-05,4.8344024e-05,4.5072895e-05,3.4551394e-05,4.9214643e-05,6.964562e-05
2019-06-05 07:00:00,4.795475e-05,3.083364e-05,4.2890715e-05,5.2857682e-05,9.499842e-05,0.00010625401
2019-06-05 08:00:00,3.633902e-05,5.653249e-05,5.5614393e-05,0.0001367827,0.00011983012,0.00013379242
2019-06-05 09:00:00,6.4201005e-05,9.158968e-05,9.503336e-05,0.00014803135,0.00016049025,0.00015167003
2019-06-05 10:00:00,4.3762488e-05,8.3843464e-05,7.901121e-05,0.00015350958,0.00017461357,0.00012111336
2019-06-05 11:00:00,4.980162e-05,8.069567e-05,0.00014693053,0.00016456233,9.722456e-05,0.0001221624
2019-06-05 12:00:00,3.9447088e-05,8.16704e-05,0.00012597903,7.740931e-05,8.326786e-05,8.7526125e-05
2019-06-05 13:00:00,7.710971e-05,9.677536e-05,6.298381e-05,0.00012028229,0.00010274192,0.000101569254
2019-06-05 14:00:00,4.246785e-05,5.0837734e-05,4.5507328e-05,4.6200388e-05,5.5484445e-05,3.6354766e-05
2019-06-05 15:00:00,6.626237e-05,3.7430927e-05,4.8584403e-05,3.6023313e-05,3.3819942e-05,4.939024e-05
2019-06-05 16:00:00,4.2679756e-05,5.6131827e-05,8.00524e-05,2.452053e-05,3.0804145e-05,2.3980088e-05
2019-06-05 17:00:00,4.2163363e-05,4.672523e-05,4.2794472e-05,5.045767e-05,4.0561652e-05,6.2199986e-05
2019-06-05 18:00:00,4.059301e-05,4.088401e-05,6.4437074e-05,5.778167e-05,7.447138e-05,6.257018e-05
2019-06-05 19:00:00,6.848276e-05,7.864352e-05,7.5804455e-05,7.873833e-05,7.888743e-05,7.349442e-05
2019-06-05 20:00:00,5.0809653e-05,3.273985e-05,6.875666e-05,4.6036534e-05,4.072968e-05,3.9381106e-05
2019-06-05 21:00:00,3.5534187e-05,5.2066418e-05,4.402734e-05,2.8938694e-05,3.4954737e-05,4.553106e-05
2019-06-05 22:00:00,4.5073924e-05,3.871232e-05,3.863122e-05,3.1888885e-05,4.0438452e-05,4.523544e-05
2019-06-05 23:00:00,3.76166e-05,3.784554e-05,3.9481252e-05,2.5767411e-05,2.5649175e-05,4.8456175e-05
2019-06-06 00:00:00,3.7015117e-05,3.7114598e-05,3.1969335e-05,4.659804e-05,4.7384972e-05,7.642069e-05
2019-06-06 01:00:00,4.334634e-05,4.6399306e-05,3.7708247e-05,4.057804e-05,5.6818728e-05,4.9006758e-05
2019-06-06 02:00:00,4.4240394e-05,4.60205e-05,5.176962e-05,6.832425e-05,4.890143e-05,6.397559e-05
2019-06-06 03:00:00,4.4966455e-05,5.6910245e-05,0.00010066931,6.750836e-05,4.0650048e-05,3.9423558e-05
2019-06-06 04:00:00,3.1349377e-05,4.4719778e-05,3.6390753e-05,5.611598e-05,2.9460953e-05,3.2741184e-05
2019-06-06 05:00:00,3.1273958e-05,4.487849e-05,7.817488e-05,3.7244034e-05,3.2807646e-05,4.5602963e-05
2019-06-06 06:00:00,4.0862968e-05,0.00011368993,6.306241e-05,4.5299814e-05,3.8652255e-05,9.217033e-05
2019-06-06 07:00:00,0.0001281948,4.6528316e-05,3.2563992e-05,3.512127e-05,8.714664e-05,5.3879445e-05
2019-06-06 08:00:00,6.825168e-05,7.002689e-05,7.399805e-05,0.00017141018,0.00012813951,3.761804e-05
2019-06-06 09:00:00,3.112892e-05,6.219802e-05,0.00012407392,7.530375e-05,4.1377825e-05,4.165921e-05
2019-06-06 10:00:00,4.8290836e-05,0.0001291068,8.472811e-05,4.873273e-05,4.185773e-05,3.4968285e-05
2019-06-06 11:00:00,8.0733334e-05,5.605524e-05,8.563957e-05,5.4049113e-05,6.126135e-05,5.0875984e-05
2019-06-06 12:00:00,6.271389e-05,0.00016808674,0.00011001985,0.00016618226,5.3699114e-05,6.58304e-05
2019-06-06 13:00:00,0.00017161925,9.027331e-05,9.911897e-05,5.684582e-05,7.9878955e-05,4.0275117e-05
2019-06-06 14:00:00,4.0628936e-05,3.4663826e-05,4.3824984e-05,5.8696034e-05,9.429857e-05,8.415864e-05
2019-06-06 15:00:00,3.5110486e-05,2.6948097e-05,3.2949247e-05,5.2702635e-05,6.6483924e-05,4.3043732e-05
2019-06-06 16:00:00,3.158531e-05,3.8326856e-05,8.548232e-05,9.345426e-05,5.2977728e-05,7.192461e-05
2019-06-06 17:00:00,2.9955845e-05,5.5958753e-05,6.234489e-05,2.3940447e-05,5.2428157e-05,4.2177497e-05
2019-06-06 18:00:00,6.543215e-05,6.700989e-05,3.6158075e-05,6.443705e-05,2.9403209e-05,3.9093266e-05
2019-06-06 19:00:00,2.3659311e-05,5.3948963e-05,2.4065574e-05,7.0862e-05,6.2728875e-05,6.322345e-05
2019-06-06 20:00:00,8.1604056e-05,3.1993044e-05,5.6642937e-05,7.517263e-05,4.3095228e-05,4.361946e-05
2019-06-06 21:00:00,5.763843e-05,3.8870807e-05,5.3541175e-05,3.487871e-05,4.1098534e-05,6.7129964e-05
2019-06-06 22:00:00,6.775363e-05,7.3740186e-05,4.679342e-05,3.156569e-05,4.265823e-05,4.091571e-05
2019-06-06 23:00:00,6.809859e-05,3.735739e-05,5.375657e-05,7.0270165e-05,5.0334736e-05,4.859431e-05
2019-06-07 00:00:00,3.768307e-05,7.4818745e-05,8.4514875e-05,0.00010296953,3.68638e-05,5.017815e-05
2019-06-07 01:00:00,4.081682e-05,7.429874e-05,5.2675852e-05,1.9194635e-05,5.446666e-05,0.00012868678
2019-06-07 02:00:00,2.9604198e-05,2.9216384e-05,5.4072276e-05,0.00016131086,0.00018430344,0.00014766186
2019-06-07 03:00:00,3.98235e-05,6.419965e-05,0.00011598248,0.00024077542,0.00016099779,0.0001129965
2019-06-07 04:00:00,6.941704e-05,0.00016619117,0.00015862485,0.0002256184,0.0001659889,0.00011262011
2019-06-07 05:00:00,0.00010651309,0.00011595312,0.00013175765,0.00013251705,5.5169094e-05,0.00022797335
2019-06-07 06:00:00,7.5718024e-05,7.718407e-05,5.6445275e-05,2.7446202e-05,9.691658e-05,0.000111522626
2019-06-07 07:00:00,5.634305e-05,4.1262763e-05,6.246729e-05,0.0001026104,7.9683996e-05,6.53495e-05
2019-06-07 08:00:00,4.6364523e-05,9.686493e-05,8.173946e-05,9.421426e-05,6.839946e-05,4.6450943e-05
2019-06-07 09:00:00,3.6037323e-05,0.00010970502,0.00011668434,4.7229343e-05,4.0293115e-05,0.00011530623
2019-06-07 10:00:00,0.00014078846,0.000107072796,4.3744556e-05,7.935709e-05,0.00016983405,0.00019211374
2019-06-07 11:00:00,4.1192798e-05,0.0001528302,8.26139e-05,7.625912e-05,8.970874e-05,0.00014198959
2019-06-07 12:00:00,0.00017857492,0.00011665513,5.3492127e-05,7.827706e-05,0.00012544756,0.00013451646
2019-06-07 13:00:00,0.00010643509,0.0002515896,0.00022906861,0.00030868093,0.00022307511,0.00014634973
2019-06-07 14:00:00,0.00013070866,0.00018777046,0.000195209,0.0002187425,0.0001717768,0.00015284264
2019-06-07 15:00:00,7.08891e-05,0.00010889463,7.61177e-05,6.5909604e-05,7.331903e-05,6.4605156e-05
2019-06-07 16:00:00,6.364846e-05,4.9861002e-05,2.816066e-05,2.1892005e-05,5.5999524e-05,6.10896e-05
2019-06-07 17:00:00,2.5479436e-05,6.718973e-05,5.0616054e-05,2.9265057e-05,3.9042476e-05,6.2091334e-05
2019-06-07 18:00:00,6.6582455e-05,5.75934e-05,2.2967133e-05,2.4693916e-05,5.9766237e-05,9.838795e-05
2019-06-07 19:00:00,3.6565354e-05,4.212461e-05,6.3750755e-05,0.00013414104,0.00010573278,0.0001434761
2019-06-07 20:00:00,7.435214e-05,6.893147e-05,7.465641e-05,0.00012272943,0.00017743584,0.00012586264
2019-06-09 21:00:00,3.6362148e-05,8.4113846e-05,0.000112701295,0.00015942672,9.506119e-05,6.9300884e-05
2019-06-09 22:00:00,7.282128e-05,0.00010161148,0.00014341685,0.00012607123,3.4565343e-05,3.6415695e-05
2019-06-09 23:00:00,8.064635e-05,0.000101844336,6.1807645e-05,3.8803995e-05,4.5505596e-05,0.00011651124
2019-06-10 00:00:00,5.3306274e-05,4.2376192e-05,6.901139e-05,0.00013177347,0.00018045175,9.64013e-05
2019-06-10 01:00:00,3.7159836e-05,0.0001072885,0.00012714836,0.00022458372,0.00012954895,6.978785e-05
2019-06-10 02:00:00,9.568494e-05,0.00010502655,0.0001499094,9.7268196e-05,4.7515703e-05,0.00010254761
2019-06-10 03:00:00,3.828249e-05,0.00015933038,5.9351074e-05,4.63708e-05,4.5003693e-05,6.642777e-05
2019-06-10 04:00:00,8.8005756e-05,3.622185e-05,4.8866044e-05,3.046853e-05,6.681046e-05,5.736276e-05
2019-06-10 05:00:00,0.00012844888,0.00013297258,0.00010352503,0.00019851032,0.00015667637,0.00022933319
2019-06-10 06:00:00,9.703197e-05,3.9648807e-05,8.0001475e-05,7.8718855e-05,0.00012138613,0.00026662822
2019-06-10 07:00:00,6.2769665e-05,3.9016682e-05,3.4536726e-05,0.0001424045,0.00015831867,0.00014557604
2019-06-10 08:00:00,0.00014573493,7.8029516e-05,0.00019922174,0.00027704344,0.00021352753,0.00020554781
2019-06-10 09:00:00,4.2222084e-05,0.000112204834,0.0001774259,0.00021997462,0.00018329524,0.00020194058
2019-06-10 10:00:00,0.00013920382,0.00019544977,0.00020325018,0.00020421848,0.00029488542,0.0005020422
2019-06-10 11:00:00,6.184917e-05,5.7488916e-05,7.806507e-05,0.00019024289,0.00028414588,0.00045728017
2019-06-10 12:00:00,3.6608646e-05,3.9856666e-05,0.00016132137,0.00041968402,0.00050982967,0.00028272983
2019-06-10 13:00:00,5.7295347e-05,0.00017003129,0.0004258111,0.00054063735,0.00030339137,0.0002852565
2019-06-10 14:00:00,0.0001219238,0.0003801041,0.00057272287,0.00045188784,0.00030343377,0.0003401089
2019-06-10 15:00:00,0.00032064616,0.00023250388,0.00026287744,0.00024803207,0.00020332912,0.00017737536
2019-06-10 16:00:00,0.0001981086,6.1449195e-05,5.0517556e-05,2.275024e-05,3.961648e-05,3.378972e-05
2019-06-10 17:00:00,0.00011100566,0.0002276671,0.00013973421,0.00013246344,0.00010851289,7.589499e-05
2019-06-10 18:00:00,5.4490578e-05,3.440111e-05,5.3463587e-05,3.2093078e-05,3.798227e-05,4.6469126e-05
2019-06-10 19:00:00,6.237368e-05,5.8524456e-05,3.864493e-05,9.3480376e-05,7.3837444e-05,8.276275e-05
2019-06-10 20:00:00,4.4596552e-05,2.976398e-05,7.047549e-05,3.478664e-05,9.182385e-05,7.739749e-05
2019-06-10 21:00:00,4.4363736e-05,7.0846865e-05,4.0506504e-05,7.086633e-05,6.417092e-05,4.527164e-05
2019-06-10 22:00:00,8.525241e-05,3.5094978e-05,6.802181e-05,5.840016e-05,3.4779154e-05,8.332839e-05
2019-06-10 23:00:00,3.5009245e-05,4.091825e-05,4.585321e-05,3.774515e-05,5.4954264e-05,0.000117688374
2019-06-11 00:00:00,8.229932e-05,6.809299e-05,2.9388992e-05,5.1810443e-05,0.00012340472,0.0001600933
2019-06-11 01:00:00,3.7086913e-05,9.4536364e-05,2.2461736e-05,7.744346e-05,8.116959e-05,5.8141803e-05
2019-06-11 02:00:00,7.1430026e-05,3.3607397e-05,0.00011795188,0.00010301465,3.9914878e-05,6.396695e-05
2019-06-11 03:00:00,0.00010552665,0.00017212711,0.0001229934,2.7549562e-05,4.9025486e-05,0.00010547156
2019-06-11 04:00:00,0.0001597391,9.520408e-05,5.215715e-05,6.4491236e-05,6.8520916e-05,4.4901837e-05
2019-06-11 05:00:00,3.3500983e-05,0.00017379633,0.00013549831,5.8278492e-05,9.304026e-05,0.00021174092
2019-06-11 06:00:00,0.00014899846,0.00018668686,5.124148e-05,8.307155e-05,0.00024117154,0.00016316658
2019-06-11 07:00:00,3.780424e-05,0.00010314204,7.538745e-05,0.000120769015,3.4091103e-05,0.00017282109
2019-06-11 08:00:00,0.00014508262,7.947258e-05,0.00011564314,2.6221933e-05,0.00011188169,0.000115868395
2019-06-11 09:00:00,6.160989e-05,0.00028763706,7.831329e-05,0.00019999783,0.00014946645,0.00013411429
2019-06-11 10:00:00,0.00027395342,8.884919e-05,0.00016494803,0.00015395504,9.4124014e-05,8.71983e-05
2019-06-11 11:00:00,0.00014739657,5.035332e-05,3.929253e-05,7.238677e-05,0.00025946109,0.00024016605
2019-06-11 12:00:00,0.00023357598,0.000110401284,3.0885523e-05,8.750554e-05,9.38167e-05,9.957037e-05
2019-06-11 13:00:00,5.7471836e-05,0.00015418848,0.00027032607,0.0003026028,0.00018726908,0.00019019534
2019-06-11 14:00:00,9.8873636e-05,0.00019846877,0.00025542785,0.00015558714,0.00014023417,0.00013128776
2019-06-11 15:00:00,0.00019976866,0.00016772756,0.00011670123,5.8275196e-05,7.261546e-05,8.548858e-05
2019-06-11 16:00:00,4.3310607e-05,4.939336e-05,6.235736e-05,4.6413585e-05,7.557747e-05,5.059545e-05
2019-06-11 17:00:00,3.7273865e-05,8.504055e-05,6.150663e-05,4.5063534e-05,5.2068834e-05,4.7399728e-05
2019-06-11 18:00:00,8.5112115e-05,6.9998365e-05,5.5187968e-05,4.2033807e-05,2.6052858e-05,4.8646303e-05
2019-06-11 19:00:00,5.3918313e-05,4.246545e-05,4.330434e-05,5.7475278e-05,0.00011357032,8.46507e-05
2019-06-11 20:00:00,3.4186367e-05,4.704382e-05,5.9955877e-05,9.46504e-05,6.419551e-05,7.573949e-05
2019-06-11 21:00:00,3.2283395e-05,5.776851e-05,0.00010982671,8.5314176e-05,7.456201e-05,7.717337e-05
2019-06-11 22:00:00,7.9193625e-05,8.712021e-05,7.749582e-05,6.7482346e-05,6.780706e-05,8.2034836e-05
2019-06-11 23:00:00,8.3925916e-05,4.4116565e-05,3.731273e-05,2.6852025e-05,5.6650548e-05,4.114937e-05
2019-06-12 00:00:00,3.9213384e-05,4.5214612e-05,3.3569544e-05,2.7034468e-05,4.1827152e-05,5.054668e-05
2019-06-12 01:00:00,3.1350293e-05,3.9556377e-05,4.140848e-05,2.4739056e-05,6.25357e-05,0.00012054804
2019-06-12 02:00:00,3.5386023e-05,3.900421e-05,3.4115594e-05,5.1653096e-05,0.00014333549,0.00020286716
2019-06-12 03:00:00,6.7208726e-05,3.6580852e-05,6.404389e-05,0.00018299239,0.00014456248,4.9145736e-05
2019-06-12 04:00:00,4.8132388e-05,3.9361625e-05,0.00013664943,0.00019626331,5.3629854e-05,6.552212e-05
2019-06-12 05:00:00,0.00012227664,0.00014558688,0.00022331171,2.8523973e-05,4.404006e-05,0.0003002792
2019-06-12 06:00:00,0.00014420022,0.00017742779,6.0499922e-05,0.00011861977,0.00021654644,7.2721305e-05
2019-06-12 07:00:00,8.735534e-05,0.00019249,0.00017054734,0.00012858154,5.0561557e-05,0.00014488162
2019-06-12 08:00:00,0.00024336702,0.00032713183,8.983054e-05,9.695066e-05,0.00017933249,0.0002866395
2019-06-12 09:00:00,7.468097e-05,0.00034584486,0.00013309912,3.9025763e-05,0.00014978192,0.00026512035
2019-06-12 10:00:00,0.00055599463,0.0001715545,6.2900246e-05,9.929876e-05,0.00017784796,0.00018096814
2019-06-12 11:00:00,0.0001863465,0.000266713,0.00036524885,0.00053797325,0.0005569368,0.00052528613
2019-06-12 12:00:00,0.00013692596,0.00030653647,0.000330376,0.00033884135,0.00039892812,0.00034879526
2019-06-12 13:00:00,0.0002259648,0.00021023599,0.00026604527,0.00032046603,0.0001765404,0.00043503032
2019-06-12 14:00:00,7.900404e-05,0.00010201781,0.00011824105,0.00018847805,0.0001394008,0.00014034015
2019-06-12 15:00:00,3.8278824e-05,0.000104037565,9.8203214e-05,0.00016418597,8.2706276e-05,6.948395e-05
2019-06-12 16:00:00,0.00010446259,8.52399e-05,0.000102517995,7.473999e-05,4.2990483e-05,5.2466952e-05
2019-06-12 17:00:00,4.9492133e-05,8.234617e-05,3.7564052e-05,3.315432e-05,3.3436187e-05,4.3944587e-05
2019-06-12 18:00:00,5.6376834e-05,4.0177914e-05,5.044009e-05,4.629094e-05,3.729687e-05,2.9781673e-05
2019-06-12 19:00:00,9.542326e-05,9.313792e-05,0.00010077492,6.0625367e-05,4.939815e-05,7.064819e-05
2019-06-12 20:00:00,3.411938e-05,4.409043e-05,3.6572466e-05,2.3999013e-05,4.2418964e-05,5.480206e-05
2019-06-12 21:00:00,3.69124e-05,4.3055326e-05,2.992425e-05,2.8052178e-05,3.2160537e-05,5.0364328e-05
2019-06-12 22:00:00,4.1262687e-05,4.307356e-05,3.140454e-05,3.1135278e-05,3.8546088e-05,5.2761297e-05
2019-06-12 23:00:00,3.8333543e-05,3.65105e-05,4.781825e-05,5.0511364e-05,5.9813698e-05,4.086557e-05
2019-06-13 00:00:00,3.9280774e-05,6.589957e-05,8.6431304e-05,9.154141e-05,3.8866216e-05,6.464839e-05
2019-06-13 01:00:00,6.518664e-05,6.5001055e-05,8.160311e-05,3.4625118e-05,5.485294e-05,0.00012354193
2019-06-13 02:00:00,5.386809e-05,5.5159435e-05,2.8297423e-05,3.7276084e-05,6.239155e-05,6.97559e-05
2019-06-13 03:00:00,2.7716218e-05,5.769417e-05,4.323094e-05,5.454687e-05,5.026351e-05,3.696652e-05
2019-06-13 04:00:00,4.717932e-05,3.3360175e-05,6.846797e-05,3.827856e-05,2.826138e-05,0.00022037262
2019-06-13 05:00:00,7.713556e-05,0.000110888424,6.877154e-05,6.5976645e-05,0.00031137533,0.0004061293
2019-06-13 06:00:00,9.162721e-05,6.076042e-05,4.5787143e-05,0.00022553805,0.0005044006,0.00022230619
2019-06-13 07:00:00,4.5684268e-05,6.108844e-05,0.0002907374,0.0005587308,7.574891e-05,0.00033319579
2019-06-13 08:00:00,4.1246567e-05,0.00032346137,0.0004716699,0.00015389537,0.0003158032,0.00051067484
2019-06-13 09:00:00,0.00046281252,0.0007298895,0.00016880209,0.0004803906,0.0006165027,0.0004281549
2019-06-13 10:00:00,0.00021374934,0.00012791879,0.00019864821,0.00035915323,0.00017987756,0.00018860771
2019-06-13 11:00:00,0.00045903807,9.474264e-05,6.681846e-05,5.2213898e-05,3.397164e-05,0.00015193102
2019-06-13 12:00:00,0.0003017949,0.00038601286,0.00038880616,0.00032159287,0.00014228334,0.0001775408
2019-06-13 13:00:00,0.0001410771,0.00012344275,8.4000385e-05,8.02368e-05,6.208326e-05,6.6460394e-05
2019-06-13 14:00:00,3.227004e-05,7.7456716e-05,0.00016899957,0.0001829135,0.00017869986,0.00014754078
2019-06-13 15:00:00,9.0115376e-05,0.00016430602,0.00019782766,0.00020471842,0.00014041431,0.00013664481
2019-06-13 16:00:00,0.00014430203,0.00013581323,0.00011164402,9.580938e-05,0.00010843439,0.00010648267
2019-06-13 17:00:00,3.997102e-05,4.6289493e-05,3.3127264e-05,5.0272665e-05,3.7361053e-05,4.9618837e-05
2019-06-13 18:00:00,4.286754e-05,4.8845402e-05,4.944958e-05,3.1174364e-05,3.895577e-05,5.359303e-05
2019-06-13 19:00:00,3.776268e-05,4.4994125e-05,2.132615e-05,3.062775e-05,3.4337823e-05,6.8047906e-05
2019-06-13 20:00:00,4.7612197e-05,3.317023e-05,3.3215634e-05,2.5766529e-05,6.9175985e-05,6.8655965e-05
2019-06-13 21:00:00,4.8407568e-05,3.7087495e-05,2.8529226e-05,8.351779e-05,7.679121e-05,9.104644e-05
2019-06-13 22:00:00,3.595844e-05,4.319011e-05,3.2236352e-05,8.2968625e-05,7.9989135e-05,8.389618e-05
2019-06-13 23:00:00,4.4479548e-05,7.756875e-05,6.6330285e-05,8.738481e-05,6.4079955e-05,0.00010192263
2019-06-14 00:00:00,6.2535066e-05,5.550406e-05,6.9379545e-05,0.00012305545,0.00010458812,0.000108406224
2019-06-14 01:00:00,2.9971818e-05,3.483418e-05,4.485923e-05,5.9269336e-05,8.663286e-05,4.4118624e-05
2019-06-14 02:00:00,3.6260666e-05,4.1932755e-05,3.7315414e-05,5.0443174e-05,3.9580405e-05,6.43749e-05
2019-06-14 03:00:00,3.0583564e-05,6.333361e-05,6.0135422e-05,2.5688216e-05,7.682861e-05,3.8122358e-05
2019-06-14 04:00:00,2.7365295e-05,4.80094e-05,3.5723722e-05,7.034412e-05,3.0853127e-05,6.5015796e-05
2019-06-14 05:00:00,3.908153e-05,5.2262403e-05,4.3853535e-05,1.9969828e-05,7.243279e-05,0.0003401103
2019-06-14 06:00:00,5.0122184e-05,7.9827834e-05,3.4933506e-05,5.7679066e-05,0.00036756566,0.00041431177
2019-06-14 07:00:00,6.6043256e-05,4.3565735e-05,4.178703e-05,0.00045871307,0.000417304,0.0005284942
2019-06-14 08:00:00,0.000100905345,0.00010388736,0.0006441832,0.00056693004,0.0005067615,0.00057285046
2019-06-14 09:00:00,9.746047e-05,0.0005680426,0.0005955176,0.00059906935,0.00043233234,0.00072623376
2019-06-14 10:00:00,0.00069029105,0.00046628353,0.0006015485,0.0006371682,0.00063825585,0.00046484094
2019-06-14 11:00:00,4.8863374e-05,0.00024352527,8.143879e-05,0.00021317127,0.00024091406,0.00015983166
2019-06-14 12:00:00,0.0001868604,5.4280827e-05,0.0002270148,0.00026452448,0.0001804628,0.00012228324
2019-06-14 13:00:00,0.00016380944,4.36705e-05,7.1159375e-05,3.5527406e-05,4.7885802e-05,7.0083915e-05
2019-06-14 14:00:00,0.00023212617,0.00016518701,0.00015309037,8.5868785e-05,4.581366e-05,4.260948e-05
2019-06-14 15:00:00,6.295741e-05,3.2875498e-05,5.1610907e-05,6.354324e-05,9.307601e-05,0.00024156994
2019-06-14 16:00:00,4.9632694e-05,0.00010706717,0.00014086322,0.00012484481,0.0002077009,0.00018205045
2019-06-14 17:00:00,5.737311e-05,0.000106376894,7.4520685e-05,0.00022873178,0.00016206752,0.00017099983
2019-06-14 18:00:00,5.1320512e-05,8.254042e-05,0.00013247678,0.00015369497,0.0001443809,0.00016482045
2019-06-14 19:00:00,3.9819675e-05,0.00013432317,7.664048e-05,0.00010189211,0.000121924815,0.00016122444
2019-06-14 20:00:00,0.00012363953,9.549317e-05,7.949882e-05,0.00010216406,0.00014424663,0.00013689707
2019-06-16 21:00:00,3.8797585e-05,2.9991963e-05,3.8248643e-05,4.9858052e-05,5.2943346e-05,8.125728e-05
2019-06-16 22:00:00,4.701546e-05,4.8589827e-05,6.443787e-05,6.0523747e-05,8.052851e-05,0.00013353062
2019-06-16 23:00:00,3.2665164e-05,5.047028e-05,3.7411563e-05,7.688923e-05,0.00011022955,6.3377905e-05
2019-06-17 00:00:00,3.4009798e-05,5.3236043e-05,7.837203e-05,9.4006005e-05,5.9176386e-05,0.00010071859
2019-06-17 01:00:00,4.839929e-05,5.5623303e-05,0.00010548234,3.4594785e-05,0.00013202404,0.00016437235
2019-06-17 02:00:00,4.2289197e-05,8.0461556e-05,2.8384227e-05,0.000114911345,8.0855985e-05,4.7244925e-05
2019-06-17 03:00:00,3.545955e-05,4.1298037e-05,0.00011776706,0.00013111965,3.1689306e-05,3.830227e-05
2019-06-17 04:00:00,7.5116535e-05,0.00012857026,7.1681425e-05,4.3732198e-05,4.4085868e-05,5.813042e-05
2019-06-17 05:00:00,0.000145394,0.000114686234,5.7395475e-05,3.351822e-05,0.00012118116,3.567511e-05
2019-06-17 06:00:00,4.8754926e-05,0.00014046858,0.00012119549,4.7591133e-05,0.00012664207,8.6819346e-05
2019-06-17 07:00:00,0.0001218971,0.00014174191,3.165011e-05,0.00011031515,5.135084e-05,0.00020966271
2019-06-17 08:00:00,5.538518e-05,9.823767e-05,4.1789568e-05,5.011807e-05,7.495567e-05,5.3399486e-05
2019-06-17 09:00:00,8.192254e-05,4.1371728e-05,6.4796186e-05,8.0827725e-05,4.774414e-05,8.436267e-05
2019-06-17 10:00:00,0.000191942,4.7357044e-05,0.00017624168,0.0001207737,0.0001861832,0.0001482415
2019-06-17 11:00:00,8.171108e-05,7.597243e-05,3.3469638e-05,0.00010226603,5.5362638e-05,5.7387937e-05
2019-06-17 12:00:00,0.00013858745,0.00010584755,0.00013523415,0.00012964864,0.00013240974,0.00018994369
2019-06-17 13:00:00,6.928365e-05,3.9392515e-05,3.8834285e-05,2.6849044e-05,3.7522135e-05,4.243301e-05
2019-06-17 14:00:00,7.9630336e-05,4.445589e-05,4.6855042e-05,7.4980795e-05,2.8974227e-05,3.6738664e-05
2019-06-17 15:00:00,3.3748398e-05,3.163348e-05,3.9478466e-05,4.8816317e-05,5.2840925e-05,3.6166995e-05
2019-06-17 16:00:00,4.5396308e-05,5.7269866e-05,3.5589117e-05,2.7588425e-05,4.6081175e-05,5.984932e-05
2019-06-17 17:00:00,4.9699425e-05,5.54721e-05,3.731677e-05,2.430342e-05,4.0052135e-05,4.7297603e-05
2019-06-17 18:00:00,6.632122e-05,5.8543494e-05,4.2804044e-05,2.8599052e-05,4.3616412e-05,7.7524215e-05
2019-06-17 19:00:00,4.2391013e-05,4.57444e-05,6.4378444e-05,4.8675338e-05,2.4638148e-05,5.8735746e-05
2019-06-17 20:00:00,3.719764e-05,5.3451367e-05,3.7151633e-05,3.2501048e-05,5.169454e-05,4.722373e-05
2019-06-17 21:00:00,5.243797e-05,2.6474088e-05,5.954562e-05,3.7118098e-05,3.455958e-05,5.385273e-05
2019-06-17 22:00:00,5.1090585e-05,8.6020875e-05,3.010924e-05,6.866062e-05,3.70334e-05,5.316593e-05
2019-06-17 23:00:00,5.3313277e-05,3.457031e-05,3.2663567e-05,4.6403766e-05,7.165534e-05,3.4409768e-05
2019-06-18 00:00:00,7.314716e-05,5.02049e-05,8.5955595e-05,8.385779e-05,5.471816e-05,7.9584104e-05
2019-06-18 01:00:00,3.838743e-05,2.785317e-05,3.4337692e-05,3.3372224e-05,4.4061406e-05,4.4893066e-05
2019-06-18 02:00:00,7.5751435e-05,5.4787044e-05,3.544503e-05,8.642356e-05,4.0704526e-05,5.886455e-05
2019-06-18 03:00:00,4.7576814e-05,4.3132677e-05,5.511562e-05,4.9702707e-05,4.4032877e-05,3.7972346e-05
2019-06-18 04:00:00,3.9205348e-05,3.4944278e-05,5.7882957e-05,2.2209913e-05,4.2468397e-05,9.1576854e-05
2019-06-18 05:00:00,0.00010661098,4.4888133e-05,5.8265443e-05,2.7629463e-05,3.7591006e-05,5.0144165e-05
2019-06-18 06:00:00,0.00010673456,5.0871633e-05,8.011027e-05,0.00010895271,3.3167777e-05,5.788017e-05
2019-06-18 07:00:00,0.00010221409,3.650701e-05,3.3661192e-05,7.739664e-05,4.302825e-05,3.2890235e-05
2019-06-18 08:00:00,5.5233828e-05,9.3719114e-05,4.0258237e-05,2.8482636e-05,4.8477883e-05,3.485133e-05
2019-06-18 09:00:00,6.359797e-05,3.9348302e-05,3.3580203e-05,2.9500961e-05,2.8887407e-05,0.00014090393
