DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-16 08:00:00,6.0883292e-05,5.6417804e-05,1.6596076e-05,0.00042103842,0.00026453205,0.00033275245
2019-05-16 09:00:00,1.9493538e-05,8.987259e-05,0.0004230566,0.00043543652,0.00028828307,0.00026090298
2019-05-16 10:00:00,7.491573e-05,0.0005571215,0.00040971825,0.00027588505,0.00023961258,0.00024069796
2019-05-16 11:00:00,0.0004576726,0.00033152706,0.00024751824,0.00020330504,0.0002588802,0.00019898445
2019-05-16 12:00:00,4.2031617e-05,7.4259835e-05,0.00014544898,7.495472e-05,7.247033e-05,0.0001393428
2019-05-16 13:00:00,3.5375302e-05,0.00012878762,4.4472596e-05,8.549312e-05,0.00010478743,0.00013735487
2019-05-16 14:00:00,0.00012680725,1.987404e-05,3.8940547e-05,7.050711e-05,0.0001455953,4.412779e-05
2019-05-16 15:00:00,0.00011000445,9.742779e-05,3.6433587e-05,6.713358e-05,5.1492272e-05,4.2119285e-05
2019-05-16 16:00:00,1.315064e-05,7.958184e-05,0.0001361225,5.6939352e-05,5.4772296e-05,4.4831173e-05
2019-05-16 17:00:00,6.784802e-05,9.367784e-05,7.2992814e-05,5.995195e-05,6.1706385e-05,8.240669e-05
2019-05-16 18:00:00,8.264865e-05,2.0226471e-05,1.8648028e-05,1.583932e-05,9.620923e-05,0.00012156169
2019-05-16 19:00:00,6.526971e-05,7.6592856e-05,8.4623294e-05,0.00016608236,0.0002306975,0.00016240716
2019-05-16 20:00:00,2.0018428e-05,2.5418096e-05,9.235527e-05,0.00013718361,0.00010673845,9.76441e-05
2019-05-16 21:00:00,1.5642112e-05,9.3991024e-05,0.00015156194,6.702371e-05,0.00010154216,5.868291e-05
2019-05-16 22:00:00,0.00011052549,0.00011216426,7.905602e-05,8.917885e-05,9.520026e-05,8.2303864e-05
2019-05-16 23:00:00,4.038782e-05,2.128908e-05,1.4431827e-05,3.2817763e-05,2.5183203e-05,2.2717295e-05
2019-05-17 00:00:00,4.753468e-05,3.1361407e-05,6.975894e-05,4.329645e-05,3.7876187e-05,6.949658e-05
2019-05-17 01:00:00,1.7698105e-05,1.8535146e-05,1.3617223e-05,1.287044e-05,2.0918913e-05,4.380855e-05
2019-05-17 02:00:00,4.490024e-05,3.148085e-05,2.501125e-05,3.6193192e-05,2.7326709e-05,4.116412e-05
2019-05-17 03:00:00,1.9519523e-05,2.1356485e-05,1.6060481e-05,5.454909e-05,7.6635435e-05,8.174003e-05
2019-05-17 04:00:00,9.29196e-06,2.3005608e-05,3.5146004e-05,5.148588e-05,4.764239e-05,3.156731e-05
2019-05-17 05:00:00,2.5847321e-05,4.08452e-05,5.446539e-05,5.2653744e-05,3.0109959e-05,0.0001059865
2019-05-17 06:00:00,5.6193592e-05,7.5194635e-05,7.760799e-05,3.75071e-05,0.00016254204,0.00014408061
2019-05-17 07:00:00,1.6436561e-05,3.5357963e-05,2.5791263e-05,0.00011797254,0.00010558188,0.000106816566
2019-05-17 08:00:00,1.8271712e-05,3.1067528e-05,8.844735e-05,0.00010618402,0.000107613916,8.539073e-05
2019-05-17 09:00:00,5.479792e-05,0.000103272236,0.000116332834,6.357283e-05,5.1085193e-05,4.7222376e-05
2019-05-17 10:00:00,0.00017757856,0.00016909161,9.825146e-05,9.821401e-05,8.51578e-05,5.146235e-05
2019-05-17 11:00:00,4.2648724e-05,2.7881262e-05,2.1968244e-05,4.883877e-05,5.5204004e-05,9.340416e-05
2019-05-17 12:00:00,1.6013704e-05,4.6639834e-05,7.9360994e-05,8.542543e-05,7.135635e-05,0.00011081736
2019-05-17 13:00:00,2.756118e-05,7.94824e-05,7.781455e-05,0.00011324729,8.228399e-05,8.550131e-05
2019-05-17 14:00:00,3.654035e-05,6.44037e-05,7.709226e-05,7.011261e-05,8.55996e-05,5.025554e-05
2019-05-17 15:00:00,2.2554565e-05,4.486926e-05,5.0624123e-05,5.532923e-05,2.2074377e-05,1.9291356e-05
2019-05-17 16:00:00,4.7123995e-05,3.2681965e-05,3.627887e-05,1.880313e-05,2.41198e-05,2.1785694e-05
2019-05-17 17:00:00,1.0719046e-05,1.8035342e-05,2.8495597e-05,3.3446802e-05,5.3525462e-05,1.5984073e-05
2019-05-17 18:00:00,2.6669217e-05,3.5981575e-05,2.2943304e-05,3.911158e-05,2.4787689e-05,2.3509581e-05
2019-05-17 19:00:00,5.5102577e-05,4.541451e-05,4.956947e-05,2.0781777e-05,4.352894e-05,2.5254783e-05
2019-05-17 20:00:00,1.2242477e-05,1.820328e-05,4.3963126e-05,1.23038035e-05,2.9544153e-05,4.7699916e-05
2019-05-19 21:00:00,6.51057e-06,4.5439836e-05,1.930521e-05,3.842296e-05,4.6588473e-05,3.545838e-05
2019-05-19 22:00:00,5.0413284e-05,1.8961422e-05,2.6657794e-05,5.2450447e-05,4.0537114e-05,5.3221516e-05
2019-05-19 23:00:00,2.5928566e-05,1.3934446e-05,2.7001857e-05,1.945299e-05,2.307668e-05,2.0327489e-05
2019-05-20 00:00:00,1.962672e-05,4.8591137e-05,5.7495512e-05,4.3485634e-05,3.5870577e-05,4.2635555e-05
2019-05-20 01:00:00,3.272279e-05,3.3639844e-05,3.4042554e-05,1.797475e-05,3.2576707e-05,2.3335546e-05
2019-05-20 02:00:00,9.344781e-06,2.0511497e-05,1.5032005e-05,1.3557542e-05,2.55993e-05,9.339845e-05
2019-05-20 03:00:00,1.369064e-05,1.8852146e-05,1.4091734e-05,1.2227467e-05,9.6905766e-05,4.5576933e-05
2019-05-20 04:00:00,1.5082635e-05,2.0026224e-05,1.483154e-05,7.803595e-05,5.1558203e-05,1.6799113e-05
2019-05-20 05:00:00,1.3965297e-05,1.9957683e-05,8.4252504e-05,4.294774e-05,2.3052567e-05,0.00022707229
2019-05-20 06:00:00,1.5217853e-05,0.00011639574,7.197459e-05,6.540564e-05,0.00026078487,0.00021249807
2019-05-20 07:00:00,8.572447e-05,5.1506948e-05,4.6144778e-05,0.00029396702,0.00022859308,0.00012224607
2019-05-20 08:00:00,5.1092386e-05,4.368891e-05,0.00020731235,0.00018816703,6.452038e-05,5.201501e-05
2019-05-20 09:00:00,4.832567e-05,0.00024395817,0.0001744912,0.00010249647,7.3000076e-05,2.3122013e-05
2019-05-20 10:00:00,0.00031373402,0.00021177354,8.706301e-05,6.9120935e-05,0.00011864574,5.5608045e-05
2019-05-20 11:00:00,2.1060756e-05,0.00019119248,0.0002570574,0.00019685666,0.00022584465,0.00021986738
2019-05-20 12:00:00,0.00013910187,0.00020328263,0.00017039222,0.00020266946,0.00017588964,0.00013861404
2019-05-20 13:00:00,0.0001251232,7.823954e-05,9.2448114e-05,7.685144e-05,0.00010138215,0.00017129094
2019-05-20 14:00:00,2.7331898e-05,1.9782414e-05,1.6216789e-05,2.6334246e-05,8.058765e-05,8.4842366e-05
2019-05-20 15:00:00,2.3105844e-05,3.842306e-05,4.4340995e-05,8.2560786e-05,9.194633e-05,3.775178e-05
2019-05-20 16:00:00,1.7495222e-05,3.209333e-05,0.00010192511,7.4174735e-05,1.7890734e-05,1.5949021e-05
2019-05-20 17:00:00,1.8289764e-05,0.000121362726,9.094308e-05,2.5723715e-05,3.754589e-05,3.6317404e-05
2019-05-20 18:00:00,8.6040985e-05,7.873219e-05,3.231106e-05,2.1376243e-05,5.933671e-05,4.145435e-05
2019-05-20 19:00:00,1.4350486e-05,0.00010882831,8.7322966e-05,0.00013508633,9.032385e-05,9.731828e-05
2019-05-20 20:00:00,8.64527e-05,7.922739e-05,0.0001261558,8.791428e-05,6.757477e-05,0.000156658
2019-05-20 21:00:00,1.933085e-05,6.1164166e-05,2.809554e-05,4.0470808e-05,7.1836665e-05,7.657069e-05
2019-05-20 22:00:00,4.985232e-05,1.8292456e-05,1.7359835e-05,7.089699e-05,9.25898e-05,5.48979e-05
2019-05-20 23:00:00,3.4637527e-05,3.3994547e-05,2.8051154e-05,2.9222912e-05,3.7169124e-05,1.9805182e-05
2019-05-21 00:00:00,1.1230427e-05,5.355286e-05,6.240323e-05,4.6440087e-05,3.336297e-05,4.537496e-05
2019-05-21 01:00:00,8.5194086e-05,6.272855e-05,2.6747844e-05,2.607359e-05,6.415438e-05,6.922195e-05
2019-05-21 02:00:00,7.735534e-06,2.8511558e-05,5.9009835e-05,1.1398937e-05,3.652603e-05,1.7828661e-05
2019-05-21 03:00:00,2.8981916e-05,8.380657e-05,1.726922e-05,4.2810898e-05,4.412522e-05,6.802746e-05
2019-05-21 04:00:00,5.148601e-05,2.4562258e-05,5.1318635e-05,1.5374346e-05,6.708084e-05,3.2937518e-05
2019-05-21 05:00:00,5.3950662e-05,7.525354e-05,2.6440079e-05,5.3926422e-05,4.5294546e-05,0.00013337926
2019-05-21 06:00:00,5.3355714e-05,2.1944317e-05,9.1092385e-05,6.9990165e-05,0.00018101378,0.00022205651
2019-05-21 07:00:00,7.107426e-05,0.00016101227,0.00010345707,0.00022813382,0.0002660849,0.00028466518
2019-05-21 08:00:00,9.269498e-05,5.9329916e-05,0.00022503469,0.00022277168,0.00023486982,0.0003008001
2019-05-21 09:00:00,2.6025955e-05,0.00017317732,0.00016994118,0.00018596335,0.00020955573,0.00020714509
2019-05-21 10:00:00,0.00020089415,0.00014531809,0.00012093898,0.00013341421,0.00017118966,0.00011678827
2019-05-21 11:00:00,3.9588256e-05,3.106589e-05,8.62429e-05,4.6317415e-05,2.3919769e-05,7.335348e-05
2019-05-21 12:00:00,1.2233846e-05,4.712059e-05,3.3452794e-05,2.1488462e-05,5.143021e-05,4.0039416e-05
2019-05-21 13:00:00,4.3333832e-05,2.1907908e-05,1.7278482e-05,3.867197e-05,4.594454e-05,8.4267274e-05
2019-05-21 14:00:00,3.6404028e-05,4.766553e-05,1.1081882e-05,1.84173e-05,4.4517725e-05,1.7158174e-05
2019-05-21 15:00:00,1.997417e-05,3.2390304e-05,2.5295953e-05,6.346089e-05,2.8974498e-05,2.5908856e-05
2019-05-21 16:00:00,5.002245e-05,4.493224e-05,6.3170635e-05,3.7823145e-05,3.8602426e-05,6.639154e-05
2019-05-21 17:00:00,1.9023471e-05,4.24303e-05,1.467324e-05,1.595488e-05,2.4253675e-05,3.2703578e-05
2019-05-21 18:00:00,4.5756646e-05,1.7266908e-05,1.6443875e-05,2.8954802e-05,4.0983177e-05,1.7684632e-05
2019-05-21 19:00:00,4.8857288e-05,3.7384296e-05,2.1513286e-05,2.016071e-05,4.835259e-05,4.3666045e-05
2019-05-21 20:00:00,8.351603e-06,3.8496262e-05,4.1640473e-05,1.5592244e-05,2.6978241e-05,2.6939293e-05
2019-05-21 21:00:00,4.5483088e-05,4.3802604e-05,1.5046455e-05,1.4635501e-05,2.4013294e-05,3.422025e-05
2019-05-21 22:00:00,1.0201327e-05,3.8861897e-05,2.7355543e-05,6.009356e-05,6.999554e-05,8.2167055e-05
2019-05-21 23:00:00,4.5562723e-05,3.163503e-05,5.408314e-05,4.5324734e-05,6.7678804e-05,4.166042e-05
2019-05-22 00:00:00,1.12856815e-05,2.6567512e-05,2.9442372e-05,5.9892303e-05,1.9587007e-05,7.326959e-05
2019-05-22 01:00:00,2.2905184e-05,3.4345536e-05,3.5959354e-05,1.8165698e-05,7.164441e-05,6.475337e-05
2019-05-22 02:00:00,2.0522128e-05,4.7795234e-05,2.3799048e-05,4.3947683e-05,5.2249055e-05,7.196054e-05
2019-05-22 03:00:00,2.4988538e-05,3.0477457e-05,4.8015405e-05,5.985216e-05,7.661041e-05,9.0035486e-05
2019-05-22 04:00:00,5.337425e-05,2.4588073e-05,4.8584247e-05,0.00011214417,0.00010143396,0.00026661588
2019-05-22 05:00:00,5.8802354e-05,8.657877e-05,7.540373e-05,0.00010491837,0.00027639462,0.000199325
2019-05-22 06:00:00,1.8044666e-05,0.00015746774,0.00017835424,0.00029872326,0.00034487768,0.00022113005
2019-05-22 07:00:00,0.00018244206,0.00019251769,0.00024812482,0.00025089088,0.00023593119,4.2207903e-05
2019-05-22 08:00:00,3.4152246e-05,0.00020101377,0.00016761987,0.00010040464,0.00011331619,7.907867e-05
2019-05-22 09:00:00,0.00018083131,0.0001278434,0.00010078207,0.00015581764,0.00010366038,8.3953724e-05
2019-05-22 10:00:00,2.777369e-05,5.435939e-05,0.00022679465,0.00018836174,0.00024327508,0.00021558354
2019-05-22 11:00:00,3.2627126e-05,0.0002402541,0.00021279279,0.00022975814,0.00028544667,0.00018019277
2019-05-22 12:00:00,0.00026949408,0.00016392641,0.00017812835,0.00015502024,0.00014709415,0.0001326875
2019-05-22 13:00:00,1.1348463e-05,2.1652579e-05,1.4876504e-05,4.541927e-05,4.5506466e-05,6.494185e-05
2019-05-22 14:00:00,1.2658014e-05,1.7992168e-05,4.1222436e-05,4.6742145e-05,7.497142e-05,3.1959276e-05
2019-05-22 15:00:00,2.5184225e-05,3.9576837e-05,4.937203e-05,5.295849e-05,1.9952533e-05,1.384191e-05
2019-05-22 16:00:00,3.827072e-05,3.5572986e-05,4.7703452e-05,2.43029e-05,2.3248742e-05,1.4423823e-05
2019-05-22 17:00:00,1.0520076e-05,2.4173505e-05,1.9346324e-05,3.28216e-05,5.24167e-05,3.487289e-05
2019-05-22 18:00:00,2.3898896e-05,2.3259434e-05,4.3610522e-05,5.2871063e-05,4.743882e-05,5.5869805e-05
2019-05-22 19:00:00,4.226739e-05,5.8097197e-05,5.162511e-05,6.822321e-05,6.596214e-05,6.062323e-05
2019-05-22 20:00:00,2.6373566e-05,3.9455674e-05,1.8589633e-05,3.723896e-05,3.908523e-05,4.2348634e-05
2019-05-22 21:00:00,1.6409827e-05,1.6128371e-05,2.6781523e-05,2.6920861e-05,3.7243153e-05,3.8065828e-05
2019-05-22 22:00:00,1.1967056e-05,2.1838396e-05,1.4091984e-05,2.5766725e-05,3.513297e-05,2.7090973e-05
2019-05-22 23:00:00,2.2385386e-05,2.879491e-05,2.1006786e-05,3.22298e-05,2.7126365e-05,1.6213662e-05
2019-05-23 04:00:00,1.0489184e-05,1.6165957e-05,1.9026013e-05,1.3600957e-05,2.5503414e-05,1.5174746e-05
2019-05-23 05:00:00,1.0580194e-05,2.8830329e-05,1.8085646e-05,1.8054783e-05,3.2702177e-05,0.000100325306
2019-05-23 06:00:00,1.5624213e-05,1.6892434e-05,2.0941272e-05,2.3276347e-05,0.00013709838,3.75016e-05
2019-05-23 07:00:00,9.749904e-06,2.4083673e-05,1.7689998e-05,8.638614e-05,2.9992108e-05,4.179844e-05
2019-05-23 08:00:00,2.9340861e-05,2.2225362e-05,0.00012613491,2.3370725e-05,3.7875303e-05,2.9089273e-05
2019-05-23 09:00:00,2.8866585e-05,0.00012980934,3.9065322e-05,4.98067e-05,5.6601468e-05,0.00016202958
2019-05-23 10:00:00,0.00015945933,2.4686968e-05,3.4387172e-05,3.515026e-05,0.0002235884,0.00021965134
2019-05-23 11:00:00,0.000105649386,0.00013315013,0.00016361121,0.00029766106,0.00032790768,0.0003554594
2019-05-23 12:00:00,6.6803426e-05,8.6512046e-05,0.00024614055,0.00020574432,0.00026952778,0.00024931433
2019-05-23 13:00:00,1.9745235e-05,0.00018547423,0.00020372623,0.0002313631,0.00026734147,0.00022205521
2019-05-23 14:00:00,0.00015028653,0.00021775051,0.00030136105,0.00027700688,0.0002513893,0.00018814368
2019-05-23 15:00:00,1.6774735e-05,0.000105384424,9.423917e-05,9.344346e-05,0.00011136876,0.00014002546
2019-05-23 16:00:00,8.107103e-05,7.298518e-05,6.869371e-05,6.6165005e-05,0.00014357726,7.751331e-05
2019-05-23 17:00:00,7.3695887e-06,1.9707335e-05,1.5994645e-05,9.241635e-05,2.5914243e-05,3.599157e-05
2019-05-23 18:00:00,1.02291715e-05,2.7962e-05,6.015098e-05,1.4974389e-05,3.7198577e-05,4.961602e-05
2019-05-23 19:00:00,2.7321372e-05,7.345658e-05,2.2983211e-05,4.444823e-05,3.938055e-05,3.4508535e-05
2019-05-23 20:00:00,9.733752e-05,2.9168117e-05,5.716439e-05,6.004612e-05,5.231499e-05,5.817275e-05
2019-05-23 21:00:00,7.649768e-05,1.891478e-05,2.2935614e-05,3.1897325e-05,4.724917e-05,4.5613702e-05
2019-05-23 22:00:00,4.379789e-05,4.567033e-05,2.8717914e-05,2.9329922e-05,3.05023e-05,2.6597276e-05
2019-05-23 23:00:00,1.0435766e-05,1.796388e-05,1.8774166e-05,2.6868856e-05,6.5513865e-05,3.7396134e-05
2019-05-24 00:00:00,1.9899404e-05,2.0109675e-05,1.8547275e-05,4.349981e-05,5.25062e-05,4.5257042e-05
2019-05-24 01:00:00,9.766418e-06,2.4936779e-05,5.997732e-05,4.494706e-05,5.034163e-05,5.8690966e-05
2019-05-24 02:00:00,2.036154e-05,7.029603e-05,4.8481652e-05,3.7910824e-05,6.881243e-05,3.0125677e-05
2019-05-24 03:00:00,5.270349e-05,3.484822e-05,2.330057e-05,3.9119484e-05,3.2121625e-05,5.3616444e-05
2019-05-24 04:00:00,1.2221603e-05,1.9165209e-05,1.5912263e-05,5.6057605e-05,2.3549468e-05,2.31694e-05
2019-05-24 05:00:00,9.026995e-06,3.356704e-05,3.6450692e-05,2.9265386e-05,2.602575e-05,3.8418242e-05
2019-05-24 06:00:00,2.7132384e-05,3.65616e-05,2.7775324e-05,1.879755e-05,4.544237e-05,0.0001312903
2019-05-24 07:00:00,5.846195e-05,2.039695e-05,2.4409965e-05,3.9668375e-05,0.00015697982,9.716923e-05
2019-05-24 08:00:00,5.4834974e-05,4.2721833e-05,2.3621093e-05,9.096825e-05,5.176448e-05,6.566317e-05
2019-05-24 09:00:00,3.7496215e-05,7.16947e-05,0.00011210129,8.140967e-05,0.00011102381,3.68137e-05
2019-05-24 10:00:00,2.6560852e-05,0.00015297142,7.593384e-05,9.7889744e-05,4.4571243e-05,1.8473002e-05
2019-05-24 11:00:00,9.587114e-05,5.6128425e-05,7.17248e-05,3.2538443e-05,4.5918237e-05,0.0001289997
2019-05-24 12:00:00,4.1907344e-05,3.6343685e-05,0.00010483692,6.467139e-05,3.6728175e-05,1.823371e-05
2019-05-24 13:00:00,1.3305389e-05,0.00010706,4.855594e-05,7.695761e-05,4.0464638e-05,2.7313907e-05
2019-05-24 14:00:00,0.0001283901,8.7049986e-05,7.16686e-05,3.843594e-05,6.790312e-05,4.4658187e-05
2019-05-24 15:00:00,2.6661402e-05,0.00019353826,8.3495936e-05,0.00015054793,8.823293e-05,0.00018553715
2019-05-24 16:00:00,0.00014658314,9.108332e-05,0.000104333754,9.715256e-05,0.00013834308,8.152665e-05
2019-05-24 17:00:00,5.381174e-05,4.649409e-05,4.1762964e-05,1.6754717e-05,3.0717485e-05,3.3609995e-05
2019-05-24 18:00:00,7.3218575e-06,1.6959535e-05,5.83896e-05,3.9726252e-05,7.6518656e-05,3.0364656e-05
2019-05-24 19:00:00,1.1055724e-05,7.178812e-05,4.276312e-05,8.8152934e-05,3.7239286e-05,2.007844e-05
2019-05-24 20:00:00,7.071164e-05,3.867276e-05,7.298943e-05,3.464374e-05,2.0660833e-05,1.8403538e-05
2019-05-26 21:00:00,1.4999989e-05,4.3318305e-05,1.6874648e-05,4.6839326e-05,5.296755e-05,5.198358e-05
2019-05-26 22:00:00,5.18273e-05,1.9196557e-05,2.7145277e-05,4.287065e-05,5.084633e-05,2.4184941e-05
2019-05-26 23:00:00,5.6420697e-05,8.0790516e-05,7.38653e-05,8.8435576e-05,7.2262854e-05,4.3744145e-05
2019-05-27 00:00:00,3.167057e-05,4.300551e-05,3.365809e-05,2.5577694e-05,2.6956006e-05,4.3858774e-05
2019-05-27 01:00:00,2.3381423e-05,2.2339664e-05,2.0312438e-05,3.753565e-05,8.795364e-05,9.155369e-05
2019-05-27 02:00:00,1.21161565e-05,2.8094144e-05,5.930337e-05,9.7002216e-05,0.00010651569,8.9461355e-05
2019-05-27 03:00:00,1.9448205e-05,5.462103e-05,9.691185e-05,7.946899e-05,7.6820346e-05,6.47506e-05
2019-05-27 04:00:00,3.9999417e-05,8.877928e-05,6.452287e-05,8.833117e-05,5.6781828e-05,2.9571182e-05
2019-05-27 05:00:00,4.9304726e-05,5.2389987e-05,6.5721826e-05,3.284567e-05,6.197172e-05,3.112579e-05
2019-05-27 06:00:00,9.661959e-06,2.3858722e-05,1.7701777e-05,0.00011037574,3.5274286e-05,4.547815e-05
2019-05-27 07:00:00,1.2631087e-05,2.3214527e-05,7.8441095e-05,1.7364115e-05,5.2194777e-05,2.1664879e-05
2019-05-27 08:00:00,2.4609813e-05,7.832125e-05,2.7894685e-05,5.442578e-05,4.081331e-05,6.4645676e-05
2019-05-27 09:00:00,0.00010573671,2.1888824e-05,3.8501672e-05,1.3405517e-05,5.2891777e-05,8.0181744e-05
2019-05-27 10:00:00,9.30807e-05,5.2497347e-05,0.00010765189,2.544674e-05,3.0071915e-05,4.2400952e-05
2019-05-27 11:00:00,3.334353e-05,1.8618604e-05,5.3745458e-05,7.91387e-05,0.000109985085,0.00010114124
2019-05-27 12:00:00,4.2422518e-05,3.491411e-05,5.935598e-05,9.219249e-05,7.4621224e-05,8.215434e-05
2019-05-27 13:00:00,5.7839476e-05,9.48983e-05,7.2444665e-05,0.00012328986,0.0001385809,0.00011418122
2019-05-27 14:00:00,4.0295105e-05,6.55204e-05,4.8122485e-05,7.183425e-05,6.070843e-05,6.5171196e-05
2019-05-27 15:00:00,2.4833986e-05,2.033545e-05,5.2058305e-05,5.121988e-05,4.0054452e-05,4.542904e-05
2019-05-27 16:00:00,1.0974735e-05,3.518349e-05,2.5929776e-05,2.4773866e-05,3.1645435e-05,3.148808e-05
2019-05-27 17:00:00,3.2348235e-05,4.1127667e-05,1.6997374e-05,3.1054784e-05,2.2957589e-05,1.9311126e-05
2019-05-27 18:00:00,1.5766562e-05,2.8416365e-05,3.548852e-05,3.3106407e-05,3.7210604e-05,2.6118736e-05
2019-05-27 19:00:00,1.3661981e-05,1.5027816e-05,4.082879e-05,3.9012375e-05,1.7866625e-05,2.217035e-05
2019-05-27 20:00:00,1.4295645e-05,2.2969247e-05,3.1906162e-05,1.4995009e-05,2.9315663e-05,2.0108357e-05
2019-05-27 21:00:00,2.5881372e-05,2.8407587e-05,1.4423822e-05,1.6292202e-05,1.4749311e-05,2.5975885e-05
2019-05-27 22:00:00,1.1907023e-05,2.4742549e-05,3.0622687e-05,1.8934279e-05,1.6433092e-05,2.4081532e-05
2019-05-27 23:00:00,2.7198186e-05,3.9366227e-05,3.1629093e-05,1.869425e-05,3.0895368e-05,1.8475735e-05
2019-05-28 00:00:00,2.2140233e-05,2.215147e-05,1.6352657e-05,1.3473638e-05,2.3018933e-05,2.9195311e-05
2019-05-28 01:00:00,1.5853615e-05,3.5063615e-05,2.6078364e-05,3.2795797e-05,4.329143e-05,7.3742245e-05
2019-05-28 02:00:00,2.7975997e-05,1.874002e-05,3.317191e-05,3.561606e-05,7.594209e-05,0.00011677011
2019-05-28 03:00:00,2.9551722e-05,1.4093583e-05,2.1839805e-05,5.5932465e-05,0.00012175617,0.000107828164
2019-05-28 04:00:00,1.9019608e-05,2.6446904e-05,8.254299e-05,0.00014070922,0.00014640638,9.86274e-05
2019-05-28 05:00:00,1.5573036e-05,4.1008134e-05,0.00013428506,0.00014812303,8.677499e-05,0.00016211446
2019-05-28 06:00:00,3.4786786e-05,0.00012095261,0.00013644797,7.3989264e-05,0.00010403511,9.172811e-05
2019-05-28 07:00:00,8.891339e-05,0.000101349964,5.5993776e-05,9.536163e-05,0.000103034385,0.00010484412
2019-05-28 08:00:00,4.1137e-05,2.850423e-05,5.88355e-05,2.6569513e-05,4.1487627e-05,4.287957e-05
2019-05-28 09:00:00,0.00011252113,2.8654014e-05,2.4928555e-05,2.3593668e-05,2.1424938e-05,7.59055e-05
2019-05-28 10:00:00,9.052788e-05,5.101945e-05,0.00012674977,9.4085575e-05,3.789867e-05,4.5040317e-05
2019-05-28 11:00:00,5.482914e-05,2.2947546e-05,2.302451e-05,0.000104742045,3.064857e-05,0.0002510238
2019-05-28 12:00:00,5.068536e-05,4.310969e-05,9.2817354e-05,1.2168305e-05,0.00024422663,6.218873e-05
2019-05-28 13:00:00,2.0030782e-05,0.00012694339,4.8438178e-05,0.0002662932,0.00011016877,0.00011254299
2019-05-28 14:00:00,0.00014253969,5.6274675e-05,0.00034854817,0.00011615438,0.0001271574,0.00012595787
2019-05-28 15:00:00,6.152115e-05,0.00021063133,2.0840649e-05,8.0611186e-05,7.252855e-05,8.7383596e-05
2019-05-28 16:00:00,0.00026972286,7.228506e-05,0.000113756716,0.000106650106,8.600463e-05,8.460541e-05
2019-05-28 17:00:00,0.0001965523,0.00016721901,0.0001918958,0.00014177544,0.00015753918,0.00017711079
2019-05-28 18:00:00,1.8676577e-05,2.351595e-05,1.5200564e-05,2.8235127e-05,1.6290565e-05,4.1641775e-05
2019-05-28 19:00:00,1.7509821e-05,2.7601753e-05,2.279458e-05,1.3012229e-05,3.0321895e-05,4.092172e-05
2019-05-28 20:00:00,3.162749e-05,1.8468812e-05,1.9374007e-05,2.114554e-05,4.7667658e-05,3.9973605e-05
2019-05-28 21:00:00,4.5273573e-05,2.0720245e-05,5.1219336e-05,5.946711e-05,7.0591916e-05,3.878781e-05
2019-05-28 22:00:00,2.5132456e-05,1.3188643e-05,3.441812e-05,4.073035e-05,1.5644504e-05,3.528915e-05
2019-05-28 23:00:00,3.487958e-05,5.3669497e-05,6.0073442e-05,2.3144481e-05,5.5173863e-05,2.744369e-05
2019-05-29 00:00:00,2.3766755e-05,2.8346414e-05,1.7968343e-05,3.1528874e-05,1.8225552e-05,1.7425962e-05
2019-05-29 01:00:00,1.519708e-05,2.3679084e-05,1.2273482e-05,2.915197e-05,2.1277585e-05,4.6999183e-05
2019-05-29 02:00:00,3.9274433e-05,2.0422758e-05,4.4152457e-05,2.0693966e-05,9.370779e-05,0.000111511225
2019-05-29 03:00:00,4.3592074e-05,1.8879538e-05,1.9395062e-05,6.4997395e-05,5.9704238e-05,6.0364946e-05
2019-05-29 04:00:00,4.5707697e-05,3.348491e-05,6.78087e-05,0.00014230299,0.0001303928,9.634386e-05
2019-05-29 05:00:00,2.0500753e-05,5.5001437e-05,9.700311e-05,6.36251e-05,4.513969e-05,2.4264198e-05
2019-05-29 06:00:00,6.982099e-05,8.141879e-05,8.329915e-05,9.112119e-05,2.3279978e-05,5.3195145e-05
2019-05-29 07:00:00,3.7238813e-05,2.4412899e-05,4.4819895e-05,4.3664666e-05,0.0001145944,0.00013968207
2019-05-29 08:00:00,1.8488292e-05,1.7788838e-05,7.120675e-05,0.00016624524,0.0002080642,0.00014458591
2019-05-29 09:00:00,1.6422702e-05,6.914589e-05,0.00015135545,0.00013755739,0.00012990496,0.00014769837
2019-05-29 10:00:00,9.113018e-05,0.00019543998,0.00020637926,0.00014247431,0.00016205828,9.454064e-05
2019-05-29 11:00:00,0.000100151745,9.333479e-05,5.7765665e-05,5.796005e-05,3.7061276e-05,4.369073e-05
2019-05-29 12:00:00,2.01398e-05,2.227414e-05,1.7371714e-05,5.502988e-05,0.00014075653,8.0416874e-05
2019-05-29 13:00:00,2.0743559e-05,2.3190489e-05,8.1712125e-05,0.000121817684,0.00011112048,7.934513e-05
2019-05-29 14:00:00,1.8177123e-05,3.880057e-05,0.00011558661,0.00012465776,8.552649e-05,4.890851e-05
2019-05-29 15:00:00,5.25365e-05,0.000111117544,8.030809e-05,8.1684826e-05,5.8706737e-05,5.455017e-05
2019-05-29 16:00:00,9.670951e-05,6.621068e-05,5.923146e-05,2.5935793e-05,2.3113054e-05,4.867068e-05
2019-05-29 17:00:00,3.2127748e-05,4.0021907e-05,8.9946494e-05,6.4559536e-05,2.3357381e-05,2.834604e-05
