DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-18 11:00:00,0.00029619527,0.00012538968,0.0033856526,4.838426e-05,8.632835e-05,0.0023631954
2019-06-18 12:00:00,0.00028279584,0.00017184897,0.0034274412,6.1641185e-05,8.2223305e-05,0.002133141
2019-06-18 13:00:00,0.00025875098,0.00012910282,0.0028417688,5.749624e-05,0.00011900007,0.0023751496
2019-06-18 14:00:00,0.00026813627,0.00018384827,0.0027085259,6.78815e-05,9.161699e-05,0.0025141495
2019-06-18 15:00:00,0.0002628247,0.00018238522,0.0021302046,6.397218e-05,9.5376854e-05,0.0031313675
2019-06-18 16:00:00,0.00027411827,0.0001699685,0.0030438164,7.9137964e-05,0.0001312817,0.0026855664
2019-06-18 17:00:00,0.00028587223,0.00012540806,0.004616791,7.3554766e-05,0.00010430658,0.0028243603
2019-06-18 18:00:00,0.0003304077,0.0001824783,0.0030489617,5.449294e-05,0.000101357415,0.0021361401
2019-06-18 19:00:00,0.00026540994,0.00018972554,0.003666496,6.730072e-05,0.00012744224,0.001815243
2019-06-18 20:00:00,0.00025726814,0.00016441161,0.0036875752,5.2963085e-05,0.000115623836,0.0034459466
2019-06-18 21:00:00,0.00035227975,0.0001586395,0.0038778791,4.7602498e-05,9.592561e-05,0.0024994721
2019-06-18 22:00:00,0.00026202845,0.00015895162,0.0036785633,6.6312125e-05,8.2447106e-05,0.002167742
2019-06-18 23:00:00,0.00022685106,0.00024630892,0.0033161046,8.075026e-05,9.397433e-05,0.0023665093
2019-06-19 00:00:00,0.00023819284,0.00020944574,0.0034292545,7.183419e-05,0.00011662393,0.00214233
2019-06-19 01:00:00,0.00027847022,0.00023083684,0.003037498,8.18135e-05,9.632213e-05,0.002082943
2019-06-19 02:00:00,0.00030689183,0.00021953911,0.0042476514,7.720459e-05,9.41907e-05,0.0022593918
2019-06-19 03:00:00,0.0002360476,0.00019881003,0.0038932548,8.3496365e-05,7.784e-05,0.0020013463
2019-06-19 04:00:00,0.0002452105,0.00019099985,0.0032527086,8.792793e-05,0.0001132265,0.0016030904
2019-06-19 05:00:00,0.0003330973,0.00016343077,0.0041367123,7.761608e-05,7.359733e-05,0.0020637931
2019-06-19 06:00:00,0.00032330558,0.00016523285,0.0036250649,6.237543e-05,8.914852e-05,0.0018172492
2019-06-19 07:00:00,0.0003188385,0.00014339136,0.0028749218,5.910861e-05,8.002174e-05,0.0024200673
2019-06-19 08:00:00,0.00026363373,0.00012706696,0.0036345727,7.911448e-05,9.4940406e-05,0.0025924589
2019-06-19 09:00:00,0.00033718988,0.00019722537,0.003633661,5.65146e-05,0.00010430034,0.0027620762
2019-06-19 10:00:00,0.0002706375,0.00020089393,0.0035382921,7.5876414e-05,9.806632e-05,0.0020362572
2019-06-19 11:00:00,0.00028070548,0.00019829102,0.0033242172,6.640644e-05,8.472048e-05,0.0015839557
2019-06-19 12:00:00,0.00027292463,0.00020434166,0.0036830998,7.620999e-05,9.774382e-05,0.0018446662
2019-06-19 13:00:00,0.00030858789,0.00019914024,0.0034136719,7.2511015e-05,9.7759774e-05,0.0013745836
2019-06-19 14:00:00,0.0002810609,0.00019552106,0.0040238523,6.911831e-05,9.711928e-05,0.0018940874
2019-06-19 15:00:00,0.00026570316,0.0001931502,0.0026397924,7.032938e-05,7.990276e-05,0.0016277246
2019-06-19 16:00:00,0.00026047055,0.00022835478,0.003716674,7.001236e-05,7.4253e-05,0.0015450402
2019-06-19 17:00:00,0.00020313758,0.00015905667,0.003957015,8.3148174e-05,8.470349e-05,0.0017293629
2019-06-19 18:00:00,0.00023540617,0.00020143542,0.0028284364,6.3753105e-05,0.00011761674,0.001182455
2019-06-19 19:00:00,0.00023222623,0.0001986727,0.0038224559,8.822553e-05,9.770099e-05,0.0015693122
2019-06-19 20:00:00,0.0002490718,0.00021903896,0.0026843825,7.742718e-05,0.00010109295,0.0012361297
2019-06-19 21:00:00,0.0002701716,0.00019455877,0.0030156164,8.9929075e-05,0.000102315986,0.00161623
2019-06-19 22:00:00,0.00023577636,0.00018991227,0.0036507198,7.414746e-05,0.0001023605,0.0019380723
2019-06-19 23:00:00,0.00025909444,0.00022315567,0.0038563085,7.355052e-05,6.914055e-05,0.0014267797
2019-06-20 00:00:00,0.00025278848,0.00021174268,0.0037067535,7.886788e-05,0.000100795245,0.0017474976
2019-06-20 01:00:00,0.00028262264,0.000114624214,0.0033440515,7.706351e-05,9.0099995e-05,0.0011458419
2019-06-20 02:00:00,0.00024818242,0.00017529147,0.0034198605,5.385961e-05,8.7941364e-05,0.0007607437
2019-06-20 03:00:00,0.00028422568,0.00018704685,0.0033495822,6.256349e-05,0.00010830177,0.0007220891
2019-06-20 04:00:00,0.0002666943,0.0001724172,0.0040579755,7.532886e-05,0.00010528836,0.00075570313
2019-06-20 05:00:00,0.00030216452,0.00018605495,0.003778347,7.600777e-05,8.816606e-05,0.00078929606
2019-06-20 06:00:00,0.00032853722,0.00017802014,0.0033780062,7.576284e-05,0.00011529191,0.0008963886
2019-06-20 07:00:00,0.0002559541,0.00021420424,0.0028282069,7.203191e-05,0.00010405037,0.00080686173
2019-06-20 08:00:00,0.00028393208,0.00022540888,0.0033329527,6.405193e-05,0.00011844641,0.0010272657
2019-06-20 09:00:00,0.00022438368,0.00019936927,0.0035132493,7.3600175e-05,0.00011472806,0.00047053577
2019-06-20 10:00:00,0.00028082915,0.00020038045,0.0034144577,7.233406e-05,0.00011578289,0.00065175915
2019-06-20 11:00:00,0.00020287314,0.00016926725,0.0032246967,6.43535e-05,7.778364e-05,0.0005358234
2019-06-20 12:00:00,0.00021620163,0.00020140196,0.0035235481,5.7681587e-05,9.054558e-05,0.0005322065
2019-06-20 13:00:00,0.00025429495,0.00021359854,0.0042990297,6.816565e-05,7.5437565e-05,0.00047589888
2019-06-20 14:00:00,0.00022266195,0.00022089086,0.0037537778,6.450692e-05,9.517106e-05,0.0007638762
2019-06-20 15:00:00,0.00025394236,0.00026050085,0.0036101507,7.4149015e-05,9.084018e-05,0.0006645426
2019-06-20 16:00:00,0.00029713687,0.00018449151,0.0035212543,7.3443654e-05,9.1389935e-05,0.00078023435
2019-06-20 17:00:00,0.0002836492,0.0001419399,0.0042840024,8.147042e-05,9.682674e-05,0.00074737525
2019-06-20 18:00:00,0.00026760573,0.00018514713,0.00297659,8.073194e-05,0.00012086556,0.0006120404
2019-06-20 19:00:00,0.00029062422,0.00016936116,0.0031992842,7.833343e-05,0.00010363168,0.0006178923
2019-06-20 20:00:00,0.00027454653,0.00018068773,0.0038480365,9.4635405e-05,6.236482e-05,0.0005584991
2019-06-20 21:00:00,0.0002626282,0.00018014082,0.0038823986,7.399507e-05,7.6606026e-05,0.00050334743
2019-06-20 22:00:00,0.0002925353,0.00020254732,0.0034939751,6.730176e-05,0.00011389605,0.0007609039
2019-06-20 23:00:00,0.00025850075,0.00015242586,0.003112439,6.923141e-05,9.061249e-05,0.0006765945
2019-06-21 00:00:00,0.00027044083,0.00018173583,0.0039989,7.621509e-05,0.00011384651,0.00062867027
2019-06-21 01:00:00,0.00021817596,0.00020256858,0.0027836529,7.575228e-05,8.697888e-05,0.0005839898
2019-06-21 02:00:00,0.00024593834,0.00022577458,0.002947229,9.069466e-05,0.000119124285,0.00057821075
2019-06-21 03:00:00,0.00027415773,0.00019823098,0.0028874187,6.6367866e-05,0.00011510544,0.00072905724
2019-06-21 04:00:00,0.00024744536,0.00020889302,0.002914319,7.718397e-05,0.000132914,0.0006278394
2019-06-21 05:00:00,0.00024537573,0.00016200187,0.004122878,6.429341e-05,0.00011116826,0.00048173338
2019-06-21 06:00:00,0.0003150162,0.00022381452,0.0035956672,6.1430146e-05,7.72845e-05,0.0007164145
2019-06-21 07:00:00,0.0002211749,0.00019920373,0.004100978,8.49934e-05,8.2319646e-05,0.0009023332
2019-06-21 08:00:00,0.00031109416,0.00018683815,0.003186444,8.5047635e-05,0.0001027741,0.00041652366
2019-06-21 09:00:00,0.00029199003,0.0001578717,0.0023406812,7.144415e-05,8.903756e-05,0.0008687718
2019-06-21 10:00:00,0.0002854759,0.0001556877,0.0030923889,5.5137963e-05,0.00011793662,0.00067530293
2019-06-21 11:00:00,0.00035065514,0.00022327923,0.002849737,4.9587576e-05,9.6571486e-05,0.0006583096
2019-06-21 12:00:00,0.0001932258,0.0001782647,0.0024515367,8.296718e-05,8.978043e-05,0.0006142663
2019-06-21 13:00:00,0.0002931743,0.0001802743,0.0021738894,6.970213e-05,8.716282e-05,0.00070076826
2019-06-21 14:00:00,0.0002837738,0.00018664396,0.0028060724,7.446062e-05,9.734583e-05,0.00078388443
2019-06-21 15:00:00,0.0003315526,0.00015381016,0.0023882496,7.763686e-05,8.3357045e-05,0.0005837013
2019-06-21 16:00:00,0.00028661112,0.0002290863,0.001547678,8.434877e-05,8.472298e-05,0.0006660281
2019-06-21 17:00:00,0.0002654073,0.000177746,0.0021305704,6.893534e-05,8.430718e-05,0.00074270513
2019-06-21 18:00:00,0.00023923992,0.00023162641,0.0017755752,8.2797356e-05,9.032436e-05,0.0007659179
2019-06-21 19:00:00,0.0002433353,0.00017361097,0.0012645886,6.7422065e-05,8.29264e-05,0.0013406145
2019-06-21 20:00:00,0.00021837601,0.0002219114,0.0016604037,7.832059e-05,9.471966e-05,0.0011785394
2019-06-23 21:00:00,0.00024902323,0.00019903459,0.0014014929,7.9285586e-05,0.00010883929,0.0013845982
2019-06-23 22:00:00,0.00025576062,0.000150101,0.0014027911,7.799597e-05,0.000116235824,0.0010086786
2019-06-23 23:00:00,0.00024419758,0.0001961637,0.0012975608,8.98966e-05,9.1460664e-05,0.0012098307
2019-06-24 00:00:00,0.00025282442,0.00020222394,0.0015096877,7.056706e-05,0.000116172356,0.0010710476
2019-06-24 01:00:00,0.00023598339,0.00018063771,0.000851501,7.9311394e-05,0.000106326006,0.0011852921
2019-06-24 02:00:00,0.0003010916,0.00021963255,0.0010007577,6.660884e-05,9.502716e-05,0.0013431145
2019-06-24 03:00:00,0.00030474176,0.00021311281,0.0007000801,5.8114096e-05,9.5260475e-05,0.0017150367
2019-06-24 04:00:00,0.00028327724,0.00021442345,0.0007801397,7.281888e-05,9.292697e-05,0.0017714502
2019-06-24 05:00:00,0.00026508624,0.00015832292,0.0007371512,8.221332e-05,0.00010686911,0.0014962668
2019-06-24 06:00:00,0.0003127875,0.00018568046,0.00085944973,7.883933e-05,0.000114825365,0.0017398365
2019-06-24 07:00:00,0.00032342997,0.00017054031,0.00080544315,8.256259e-05,7.762359e-05,0.001467702
2019-06-24 08:00:00,0.00036347876,0.00023768021,0.00090815296,7.7762525e-05,8.34251e-05,0.002449198
2019-06-24 09:00:00,0.00023443243,0.00018807699,0.00097393483,7.722695e-05,0.00011440517,0.0022279033
2019-06-24 10:00:00,0.0002446408,0.00020930525,0.0011986727,7.980532e-05,8.426613e-05,0.0020663175
2019-06-24 11:00:00,0.00018654716,0.0001817398,0.0008128089,7.928877e-05,9.607294e-05,0.0023946613
2019-06-24 12:00:00,0.0002027846,0.00020022159,0.0009358614,7.296575e-05,7.2505936e-05,0.0019794316
2019-06-24 13:00:00,0.00024425937,0.00018427901,0.0012791586,7.989829e-05,8.7683955e-05,0.0018221685
2019-06-24 14:00:00,0.00030217707,0.00018260704,0.0011612839,8.015225e-05,9.62571e-05,0.0017324269
2019-06-24 15:00:00,0.00023624569,0.00017772648,0.0008487518,7.5212294e-05,9.457384e-05,0.0017360724
2019-06-24 16:00:00,0.00026988602,0.00025271994,0.0010641917,6.741374e-05,0.00011395368,0.0018965807
2019-06-24 17:00:00,0.0002992568,0.000150165,0.0011642135,7.035931e-05,8.556573e-05,0.0017497631
2019-06-24 18:00:00,0.00023447898,0.00020511542,0.0011923969,6.725583e-05,0.00010779773,0.0014734165
2019-06-24 19:00:00,0.00030406757,0.00018021889,0.0009999435,7.6441196e-05,0.00010506406,0.0023451531
2019-06-24 20:00:00,0.00027554156,0.00019965028,0.0013354262,7.3275216e-05,9.357157e-05,0.002523234
2019-06-24 21:00:00,0.00027024766,0.00014328473,0.0010567249,6.9770285e-05,9.816705e-05,0.0020000853
2019-06-24 22:00:00,0.00018180654,0.00017759776,0.0007532028,7.1370974e-05,0.00011073304,0.0023530151
2019-06-24 23:00:00,0.00033840726,0.0002384438,0.0012473384,6.741606e-05,8.516039e-05,0.0021300125
2019-06-25 00:00:00,0.00021122397,0.00019022435,0.0009903142,7.089206e-05,0.00010350681,0.0025348251
2019-06-25 01:00:00,0.00023176719,0.00016130117,0.0010846545,7.6766475e-05,0.000100623685,0.0020714204
2019-06-25 02:00:00,0.00025361392,0.00025900215,0.0011607796,7.0163565e-05,9.980646e-05,0.0031412952
2019-06-25 03:00:00,0.00024355257,0.0001875484,0.0009374681,7.312063e-05,9.409816e-05,0.0019403368
2019-06-25 04:00:00,0.0003166151,0.00022373503,0.0014335837,6.936167e-05,0.00011947999,0.0032821496
2019-06-25 05:00:00,0.0002602067,0.000120596094,0.0010510961,6.993664e-05,9.890344e-05,0.0023700944
2019-06-25 06:00:00,0.00022994837,0.00019403982,0.0012085724,6.5967026e-05,0.00010118438,0.0034842847
2019-06-25 07:00:00,0.00024991712,0.00019436193,0.0010464804,7.651436e-05,9.65499e-05,0.0025123355
2019-06-25 08:00:00,0.00027567626,0.00018387873,0.0011703172,7.314197e-05,9.2268456e-05,0.0018774879
2019-06-25 09:00:00,0.00030203184,0.00015741168,0.00112098,7.178337e-05,9.5518124e-05,0.001714044
2019-06-25 10:00:00,0.00033650128,0.0002013342,0.0008882441,6.497707e-05,8.675889e-05,0.0019286134
2019-06-25 11:00:00,0.00017563158,0.00021220221,0.0010095914,7.575153e-05,9.035976e-05,0.0020455744
2019-06-25 12:00:00,0.00027760136,0.0001670707,0.001566742,6.2520296e-05,0.00010162856,0.0017762099
2019-06-25 13:00:00,0.0002297269,0.00018794282,0.0013307496,7.7398174e-05,0.00011964692,0.0018178642
2019-06-25 14:00:00,0.00026589146,0.00018712746,0.0017254007,8.049619e-05,9.375157e-05,0.0021587987
2019-06-25 15:00:00,0.00028052757,0.00015639489,0.0018824091,6.977642e-05,8.948223e-05,0.0017682217
2019-06-25 16:00:00,0.00024747115,0.00021249037,0.0016289639,6.245706e-05,8.9678164e-05,0.0011384487
2019-06-25 17:00:00,0.00025511437,0.00027207032,0.0018857996,7.017714e-05,8.9964844e-05,0.0018195148
2019-06-25 18:00:00,0.00026247546,0.00015013445,0.0012502389,6.4075364e-05,9.591287e-05,0.0015082904
2019-06-25 19:00:00,0.00025561513,0.00018599642,0.0017465333,7.8122575e-05,9.337697e-05,0.0018450884
2019-06-25 20:00:00,0.00024378065,0.00018535729,0.0018992397,7.076703e-05,9.444644e-05,0.0021612633
2019-06-25 21:00:00,0.0002866237,0.00017402576,0.0018873825,7.585812e-05,9.007265e-05,0.0020278373
2019-06-25 22:00:00,0.0002819046,0.00022791124,0.0015729228,5.979352e-05,8.683115e-05,0.0018101956
2019-06-25 23:00:00,0.00031954033,0.00019573764,0.001994786,7.038083e-05,9.4094234e-05,0.002128486
2019-06-26 00:00:00,0.0002980493,0.00025863404,0.0015928004,8.805993e-05,0.00010069663,0.0012753925
2019-06-26 01:00:00,0.0003112562,0.00019171722,0.001647515,7.6044744e-05,0.00010388901,0.0012337592
2019-06-26 02:00:00,0.0002414559,0.00014667265,0.0017615259,8.8131426e-05,0.00010664511,0.0011940855
2019-06-26 03:00:00,0.00022444305,0.00019386773,0.002266501,5.2713294e-05,7.585812e-05,0.0012333805
2019-06-26 04:00:00,0.00030820983,0.00017437465,0.001993345,8.432123e-05,7.242862e-05,0.0015104201
2019-06-26 05:00:00,0.00024978147,0.00018306047,0.0017882809,8.109486e-05,0.0001090145,0.0010102121
2019-06-26 06:00:00,0.00026564376,0.00015546895,0.0019089045,5.606665e-05,7.009807e-05,0.0012228042
2019-06-26 07:00:00,0.00021416853,0.00017641117,0.0022663095,8.00529e-05,9.5514486e-05,0.001431243
2019-06-26 08:00:00,0.00024660586,0.0002671096,0.0021938998,7.9675316e-05,0.0001021265,0.0010598858
2019-06-26 09:00:00,0.00024971,0.00020751632,0.0020417655,5.326573e-05,0.00011434618,0.0010628207
2019-06-26 10:00:00,0.00021487086,0.00019365325,0.0025451307,7.463957e-05,8.439405e-05,0.000958852
2019-06-26 11:00:00,0.00022239778,0.00022129915,0.0025631466,7.773616e-05,0.000114559676,0.0009506243
2019-06-26 12:00:00,0.00026368856,0.00021453157,0.0020196014,7.8753146e-05,0.000107130676,0.0011097622
2019-06-26 13:00:00,0.00026078807,0.00017212855,0.0027132735,8.269031e-05,7.568661e-05,0.0009858713
2019-06-26 14:00:00,0.00031461834,0.00020769126,0.002929749,6.0668728e-05,7.432123e-05,0.0011182773
2019-06-26 15:00:00,0.00030650545,0.00022719247,0.0022877168,9.490593e-05,0.00010796753,0.00089588086
2019-06-26 16:00:00,0.00026563727,0.00016688796,0.0027961722,7.999664e-05,9.855506e-05,0.001088034
2019-06-26 17:00:00,0.00023712507,0.00021311108,0.0019202449,8.083006e-05,0.00010410731,0.0011968458
2019-06-26 18:00:00,0.00021340059,0.00015075921,0.0023077412,7.386505e-05,7.459318e-05,0.0008856568
2019-06-26 19:00:00,0.00024351482,0.00019734092,0.0021126282,7.180243e-05,9.745803e-05,0.0008476716
2019-06-26 20:00:00,0.00023025367,0.0002406154,0.0017278176,5.8943035e-05,0.00012302799,0.00080920337
2019-06-26 21:00:00,0.00025145765,0.00017146581,0.0022414855,6.7333145e-05,9.542813e-05,0.000747985
2019-06-26 22:00:00,0.00025143713,0.00014878264,0.0018752787,5.9819286e-05,9.105945e-05,0.00097356347
2019-06-26 23:00:00,0.00026284868,0.00018445309,0.0012339968,8.452824e-05,9.210747e-05,0.0009514721
2019-06-27 00:00:00,0.00029052285,0.00015893664,0.0016179458,8.434543e-05,9.41443e-05,0.00077054254
2019-06-27 01:00:00,0.00026932696,0.00017431182,0.0018709768,7.710237e-05,0.000102511614,0.0008326186
2019-06-27 02:00:00,0.00026973177,0.0002138149,0.0020667014,6.702647e-05,0.00011338672,0.00080697803
2019-06-27 03:00:00,0.00024022844,0.00020349967,0.0016684609,7.9867525e-05,0.0001138703,0.0008143795
2019-06-27 04:00:00,0.00026387477,0.00021354569,0.0014055683,9.2911876e-05,0.00010877514,0.0008278932
2019-06-27 05:00:00,0.0002966443,0.0001674615,0.0016941555,7.8560886e-05,0.00010777045,0.0009235175
2019-06-27 06:00:00,0.00030590312,0.0002134573,0.0017162223,7.150809e-05,0.000100565085,0.00069130934
2019-06-27 07:00:00,0.00025022984,0.0002314487,0.0018018517,8.0998354e-05,6.9541886e-05,0.0008340278
2019-06-27 08:00:00,0.00028426683,0.00021873011,0.001210057,5.8285954e-05,5.5610642e-05,0.0008602183
2019-06-27 09:00:00,0.0002664993,0.00011900858,0.0012343721,8.3917635e-05,8.748491e-05,0.00069806114
2019-06-27 10:00:00,0.00027025494,0.00017537338,0.0012257433,7.486025e-05,0.0001035316,0.0005887308
2019-06-27 11:00:00,0.00025373403,0.00019586156,0.0010595216,7.0142734e-05,9.342971e-05,0.0008960878
2019-06-27 12:00:00,0.00026138074,0.0001722796,0.00090595934,8.004096e-05,9.510137e-05,0.0009715025
2019-06-27 13:00:00,0.00028578652,0.00018553254,0.00078658527,6.6520064e-05,7.84434e-05,0.0012853077
2019-06-27 14:00:00,0.00023132015,0.00018922918,0.00066899793,8.3244e-05,9.3007264e-05,0.0011903201
2019-06-27 15:00:00,0.00026346077,0.00014125797,0.00091746286,7.042531e-05,8.7930224e-05,0.0010301044
2019-06-27 16:00:00,0.0003220211,0.00013078652,0.00093523925,8.119286e-05,0.00011791984,0.00075769745
2019-06-27 17:00:00,0.00024592393,0.00021825619,0.0007193859,9.2398586e-05,0.00010808358,0.0013609877
2019-06-27 18:00:00,0.00019092047,0.00022493454,0.0008315026,7.651228e-05,0.00010883808,0.001210431
2019-06-27 19:00:00,0.00026160578,0.0002065075,0.0008185511,7.193575e-05,0.000111394125,0.0011463516
2019-06-27 20:00:00,0.00018747782,0.00015907695,0.0009590886,8.3546445e-05,0.00010698857,0.001287592
2019-06-27 21:00:00,0.000292977,0.00019142506,0.0010156264,8.765724e-05,7.9336256e-05,0.0010844351
2019-06-27 22:00:00,0.00029873347,0.00016290351,0.0011175574,7.941962e-05,9.527365e-05,0.0013551378
2019-06-27 23:00:00,0.00026653334,0.0001661524,0.0010371053,6.0386108e-05,8.6929416e-05,0.0020463115
2019-06-28 00:00:00,0.0002504045,0.00021335349,0.0006521301,6.0564773e-05,0.00011907729,0.0015564209
2019-06-28 01:00:00,0.00026036485,0.00019575062,0.0013084509,7.714183e-05,8.730732e-05,0.0014059624
2019-06-28 02:00:00,0.00026626873,0.00015708593,0.0009789716,7.6399854e-05,9.601095e-05,0.0011940813
2019-06-28 03:00:00,0.00029613858,0.00018689841,0.0011671152,6.343727e-05,0.00010198405,0.0008942906
2019-06-28 04:00:00,0.00027498582,0.00014471757,0.0010942249,9.0602975e-05,0.00010047042,0.0013026439
2019-06-28 05:00:00,0.00028362527,0.00017227125,0.0012193249,7.3115996e-05,6.9173046e-05,0.0014643746
2019-06-28 06:00:00,0.000252898,0.00019719156,0.0015301717,8.54637e-05,8.01713e-05,0.0019132689
2019-06-28 07:00:00,0.0002449619,0.00017311012,0.0012822375,7.7908735e-05,0.00012647819,0.0012416532
2019-06-28 08:00:00,0.00027239622,0.00020990492,0.0015692082,8.077868e-05,9.940405e-05,0.0016914399
2019-06-28 09:00:00,0.00027798495,0.00014162785,0.0013492109,6.7516004e-05,0.0001159391,0.0011717147
2019-06-28 10:00:00,0.0002042508,0.00015894313,0.0012503329,7.853373e-05,0.00011009093,0.0012031735
2019-06-28 11:00:00,0.00025203225,0.00016864289,0.0012268162,7.116384e-05,8.354632e-05,0.0010758864
2019-06-28 12:00:00,0.0003240038,0.00018336775,0.0014384754,7.76038e-05,0.00011430535,0.001267808
2019-06-28 13:00:00,0.0002803746,0.00015121649,0.001390835,7.870921e-05,0.000103133294,0.0012896449
2019-06-28 14:00:00,0.0003067886,0.00013884623,0.0012519944,8.012598e-05,0.0001117828,0.0014424496
2019-06-28 15:00:00,0.0002649689,0.00020931644,0.0013874545,7.1006914e-05,0.000109365144,0.0016924272
2019-06-28 16:00:00,0.0002507418,0.00021755279,0.0012508222,6.986157e-05,0.000101689366,0.0016142634
2019-06-28 17:00:00,0.00019383614,0.00020298979,0.0015151881,7.5890945e-05,0.000106559906,0.0013965259
2019-06-28 18:00:00,0.0003191392,0.00019019724,0.0013096797,8.790278e-05,0.000115225106,0.0015418651
2019-06-28 19:00:00,0.0002296003,0.00018160361,0.0011150616,7.789425e-05,0.00011218565,0.0010626435
2019-06-28 20:00:00,0.00028439634,0.00021762293,0.0012579642,6.0115264e-05,0.000102415564,0.0012904432
2019-06-30 21:00:00,0.0002781039,0.00018595556,0.0015338454,7.6651755e-05,6.905703e-05,0.0021374468
2019-06-30 22:00:00,0.0002748974,0.00018257911,0.0014373485,9.2313654e-05,8.280917e-05,0.0016495192
2019-06-30 23:00:00,0.0002476533,0.00018534352,0.001500903,7.445696e-05,0.000113472204,0.0016456111
2019-07-01 00:00:00,0.00030351683,0.00015374234,0.001506506,6.638523e-05,7.568503e-05,0.0011679084
2019-07-01 01:00:00,0.00023576747,0.0001852427,0.0019189261,6.889424e-05,6.739551e-05,0.0016506027
2019-07-01 02:00:00,0.00024070426,0.00017213677,0.0014789769,7.127711e-05,7.895289e-05,0.0015761736
2019-07-01 03:00:00,0.00024616954,0.00023871115,0.0016556921,6.0003855e-05,8.752112e-05,0.0016430434
2019-07-01 04:00:00,0.00029010556,0.000228417,0.0015765248,6.6075714e-05,0.00011359349,0.0017868151
2019-07-01 05:00:00,0.00025082342,0.00020143573,0.0018428987,7.835907e-05,0.00012138765,0.0013648561
2019-07-01 06:00:00,0.0002957083,0.00020595946,0.0017676048,9.213106e-05,8.747373e-05,0.0014248688
2019-07-01 07:00:00,0.0003254011,0.00018605072,0.0014068091,6.691612e-05,8.271762e-05,0.0017643562
2019-07-01 08:00:00,0.00020298031,0.00016175502,0.0015708089,7.148634e-05,8.6533684e-05,0.0013048779
2019-07-01 09:00:00,0.0003179048,0.00019464138,0.0016896485,8.6641936e-05,0.000111112015,0.0017008963
2019-07-01 10:00:00,0.00029198176,0.00018060936,0.0015345027,7.503654e-05,0.000119657736,0.0021136869
2019-07-01 11:00:00,0.00026272854,0.00023589446,0.0016561784,7.95316e-05,9.025418e-05,0.001717347
2019-07-01 12:00:00,0.0002499916,0.00018584207,0.0015069514,7.562261e-05,7.631665e-05,0.002029392
2019-07-01 13:00:00,0.00023369951,0.00017398733,0.001782376,6.786337e-05,7.95768e-05,0.0019131782
2019-07-01 14:00:00,0.0002676238,0.000225901,0.0012518425,9.074868e-05,8.942217e-05,0.0022005953
2019-07-01 15:00:00,0.00025751337,0.00020116848,0.0017277381,7.715564e-05,0.000119675584,0.0021259587
2019-07-01 16:00:00,0.00030639098,0.00017633341,0.0014521013,7.6625176e-05,9.2653434e-05,0.001327378
2019-07-01 17:00:00,0.00023583265,0.00020241489,0.002054605,6.308549e-05,8.611696e-05,0.0024200294
2019-07-01 18:00:00,0.00024555245,0.00016409345,0.0020105357,7.2192015e-05,8.169099e-05,0.0017144781
2019-07-01 19:00:00,0.00032545382,0.00020129477,0.0014620594,8.8793546e-05,0.00010759497,0.0023460558
2019-07-01 20:00:00,0.00030301808,0.00023087756,0.0014874361,7.927296e-05,8.6077525e-05,0.002448469
2019-07-01 21:00:00,0.00027862575,0.00017343242,0.0018460563,6.9254915e-05,0.00010152677,0.0021491947
2019-07-01 22:00:00,0.0002389971,0.00018738123,0.001640824,7.8036326e-05,9.307895e-05,0.002734037
2019-07-01 23:00:00,0.00026650866,0.0002251125,0.0016274691,8.0893886e-05,8.0387006e-05,0.0023354955
2019-07-02 00:00:00,0.0002542155,0.00020162218,0.0020116277,7.071697e-05,9.6431555e-05,0.0022591422
2019-07-02 01:00:00,0.00022689784,0.00021654167,0.001863173,7.611443e-05,0.00011415943,0.0022506267
2019-07-02 02:00:00,0.00027684783,0.00021537625,0.0016802932,6.0650873e-05,8.9366935e-05,0.0028568455
2019-07-02 03:00:00,0.0002159569,0.00019002648,0.0016495279,8.238739e-05,0.00011269689,0.003028979
2019-07-02 04:00:00,0.0002860835,0.00019912349,0.0018764513,5.2516498e-05,8.6910724e-05,0.0031412751
2019-07-02 05:00:00,0.00025974945,0.00013998088,0.0021669038,7.899238e-05,0.00010357918,0.0023776828
2019-07-02 06:00:00,0.00027555478,0.00016006036,0.0014253987,8.0194426e-05,8.376865e-05,0.0022744322
2019-07-02 07:00:00,0.00027647984,0.00022556551,0.001908171,6.657567e-05,9.759264e-05,0.001993137
2019-07-02 08:00:00,0.00033762443,0.0002111912,0.0017096057,7.13557e-05,0.00012293582,0.0022079311
2019-07-02 09:00:00,0.00029409945,0.00021465975,0.0017422859,7.164935e-05,0.00010188729,0.0030186318
2019-07-02 10:00:00,0.00029045722,0.00017920148,0.0017138699,6.7314955e-05,0.00011577658,0.0027591377
2019-07-02 11:00:00,0.0003058453,0.00018724654,0.0019843082,7.588768e-05,0.00010142085,0.0026013737
2019-07-02 12:00:00,0.0002593124,0.00020029253,0.0017427631,9.418569e-05,8.987881e-05,0.0030758788
2019-07-02 13:00:00,0.00031314453,0.00018795903,0.0022448632,6.076903e-05,0.000110332716,0.0027126134
2019-07-02 14:00:00,0.00026247837,0.0001787856,0.0015775758,7.550831e-05,0.000100737816,0.0020868706
2019-07-02 15:00:00,0.00026866948,0.00020317652,0.0022442138,6.5041015e-05,7.858407e-05,0.0028461174
