DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-10 08:00:00,0.00049524603,0.00034192414,0.00057759765,0.0005683504,0.0005850405,0.000992278
2019-05-10 09:00:00,0.000397852,0.00030142686,0.00061270694,0.00035386844,0.00069103326,0.0011521161
2019-05-10 10:00:00,0.0004989757,0.000524841,0.00041729794,0.00054559956,0.0007950106,0.0012020407
2019-05-10 11:00:00,0.00048334248,0.00032459843,0.00039050577,0.00041455147,0.0007444268,0.00072576234
2019-05-10 12:00:00,0.00038961112,0.00022259545,0.00036852492,0.0004379626,0.00059264846,0.0009928246
2019-05-10 13:00:00,0.0004809042,0.0003596243,0.0002954941,0.00035321063,0.0007592618,0.00064101873
2019-05-10 14:00:00,0.00032392563,0.00033333543,0.00038476067,0.00039522562,0.00043878803,0.0006940374
2019-05-10 15:00:00,0.00036390295,0.0004721057,0.00034199827,0.00041143096,0.00058240583,0.0007463286
2019-05-10 16:00:00,0.00033130185,0.00041763307,0.00034230977,0.00031372393,0.00044374153,0.00090628583
2019-05-10 17:00:00,0.00041007134,0.00039433176,0.0003628864,0.0003072219,0.00046625143,0.00068834005
2019-05-10 18:00:00,0.00037874538,0.0003386561,0.00036289493,0.00036919923,0.00053269137,0.00070791075
2019-05-10 19:00:00,0.00036104984,0.00037458946,0.00041259915,0.00035162224,0.000492311,0.0006436755
2019-05-10 20:00:00,0.00021193184,0.0003145383,0.00030372705,0.00035786055,0.0005042709,0.00080602017
2019-05-12 21:00:00,0.00036468657,0.00033553928,0.0002771431,0.0004106255,0.00060077343,0.0006078059
2019-05-12 22:00:00,0.00032183414,0.00030370135,0.00029151986,0.00055077294,0.0005140099,0.0007010641
2019-05-12 23:00:00,0.00034682307,0.00028917074,0.00027855515,0.00044823904,0.0003815952,0.00056338107
2019-05-13 00:00:00,0.00033612407,0.00029488764,0.0003225707,0.00043120055,0.00047891258,0.0008465535
2019-05-13 01:00:00,0.00045167387,0.000349821,0.00033645672,0.00040547125,0.00045341463,0.0006228529
2019-05-13 02:00:00,0.00042481115,0.00037495513,0.0003208092,0.0004554758,0.00048440316,0.0006046597
2019-05-13 03:00:00,0.0004013178,0.0002651557,0.00031542112,0.0003851938,0.00044061674,0.0007821821
2019-05-13 04:00:00,0.00029678695,0.00023269898,0.00029113557,0.00046568536,0.00042410262,0.00079421845
2019-05-13 05:00:00,0.00046070007,0.0003286714,0.0002646911,0.00040138818,0.00038349853,0.0010730332
2019-05-13 06:00:00,0.00028679476,0.00026983212,0.0002138259,0.00050590537,0.0005359766,0.0005607095
2019-05-13 07:00:00,0.00033926516,0.00036845572,0.00025701706,0.0005195024,0.00044031427,0.000547566
2019-05-13 08:00:00,0.0003043832,0.00031752462,0.00022755824,0.0003896381,0.00045995432,0.000730367
2019-05-13 09:00:00,0.00026356388,0.0003051685,0.00028796116,0.00047434188,0.000435674,0.00054694555
2019-05-13 10:00:00,0.00030344626,0.00023687963,0.00039119856,0.00040485823,0.00065379316,0.00045895934
2019-05-13 11:00:00,0.00035364908,0.00034857818,0.0003951508,0.00028141233,0.0005481477,0.0007799706
2019-05-13 12:00:00,0.0003058144,0.00033055726,0.00037278852,0.0005824915,0.00066887005,0.00075987866
2019-05-13 13:00:00,0.00029783972,0.0003329633,0.0003310445,0.0006440265,0.00063088903,0.0005898818
2019-05-13 14:00:00,0.00039896206,0.00030935666,0.00045777592,0.00049398415,0.00058194593,0.00060886686
2019-05-13 15:00:00,0.00054562715,0.00031726973,0.00035335898,0.00032310377,0.00047679196,0.0005673365
2019-05-13 16:00:00,0.00036129585,0.0003074285,0.00032653025,0.00043804,0.00057074556,0.0005309616
2019-05-13 17:00:00,0.000597793,0.0004177051,0.00035205565,0.00034748644,0.0004384917,0.0005019066
2019-05-13 18:00:00,0.0004661103,0.00048189802,0.00034474843,0.00028742605,0.0004708463,0.00048786908
2019-05-13 19:00:00,0.00037999795,0.00030280635,0.00035957247,0.00048846035,0.00054736435,0.0005171893
2019-05-13 20:00:00,0.00033485214,0.00040618848,0.0002793338,0.00051648554,0.00055205205,0.0004516376
2019-05-13 21:00:00,0.00033698019,0.0003502549,0.00030064903,0.00043518379,0.0004942653,0.0004922746
2019-05-13 22:00:00,0.00042873234,0.0003607769,0.00032355468,0.00056843547,0.00045315034,0.0004190102
2019-05-13 23:00:00,0.00038594226,0.0003785527,0.0003745224,0.00040294792,0.00047107317,0.00050169736
2019-05-14 00:00:00,0.0002850633,0.0002636512,0.00030586665,0.00033825618,0.0003156505,0.0004124503
2019-05-14 01:00:00,0.0002543105,0.0004358965,0.0002662753,0.0003870166,0.000323779,0.00047694755
2019-05-14 02:00:00,0.00032941691,0.00032912212,0.00024170062,0.0002930318,0.00046864714,0.00040603787
2019-05-14 03:00:00,0.0003562321,0.00037087404,0.00022429049,0.00033423278,0.00029721984,0.000594626
2019-05-14 04:00:00,0.00037797543,0.0004054714,0.00029389755,0.0003689969,0.00041667867,0.0004915853
2019-05-14 05:00:00,0.00036862885,0.00042646955,0.0004140688,0.000381261,0.000383203,0.00056773063
2019-05-14 06:00:00,0.0004493247,0.00040502954,0.00037077887,0.0004132009,0.00039652304,0.00047976288
2019-05-14 07:00:00,0.00031408115,0.00027865695,0.0004340892,0.00041812917,0.00048459996,0.0006150503
2019-05-14 08:00:00,0.0004581779,0.00032506982,0.00035464647,0.00040872593,0.00039977164,0.0004420673
2019-05-14 09:00:00,0.0003351601,0.0003063218,0.0004226398,0.00044687564,0.0006131371,0.0007022224
2019-05-14 10:00:00,0.00036985145,0.0002953269,0.00040652012,0.0005047035,0.0004202003,0.00087015517
2019-05-14 11:00:00,0.0003551321,0.00038901626,0.0005037287,0.0006012811,0.000561504,0.00049386127
2019-05-14 12:00:00,0.00039708038,0.00034192545,0.0005267266,0.00061985524,0.00039961052,0.00047480574
2019-05-14 13:00:00,0.0004375118,0.00040689931,0.0007755175,0.0006372546,0.0003520652,0.00049339136
2019-05-14 14:00:00,0.00023294898,0.00036141908,0.000639873,0.0005968765,0.00040972725,0.000511575
2019-05-14 15:00:00,0.00044111992,0.00043865317,0.00049159944,0.00045988793,0.00042447945,0.0003583939
2019-05-14 16:00:00,0.00028554612,0.00039562938,0.0007561033,0.0004844543,0.00038092126,0.00052242365
2019-05-14 17:00:00,0.0003544365,0.00045609934,0.00043694643,0.00052552164,0.00037538487,0.00052599865
2019-05-14 18:00:00,0.0003272197,0.00037972082,0.0004454662,0.0004979378,0.0003647354,0.00035580882
2019-05-14 19:00:00,0.0003013008,0.00038128352,0.0004530402,0.00040714067,0.00041134018,0.00044634897
2019-05-14 20:00:00,0.00036593553,0.00033826678,0.00056549965,0.00033069213,0.00036133203,0.00044870056
2019-05-14 21:00:00,0.0002943261,0.00038036678,0.00046398543,0.0005065855,0.0003251264,0.0002941946
2019-05-14 22:00:00,0.0002927236,0.0003399115,0.00040633025,0.0003923494,0.00033869504,0.00050472585
2019-05-14 23:00:00,0.00037788443,0.00030538221,0.00039690424,0.000306557,0.0003980774,0.00036878543
2019-05-15 00:00:00,0.00043398092,0.00039295148,0.00036409212,0.00056890683,0.00038772423,0.00054048613
2019-05-15 01:00:00,0.00031121031,0.00037637245,0.000525836,0.00043722938,0.00034036813,0.00035427202
2019-05-15 02:00:00,0.00051975535,0.00029553112,0.0003485792,0.00048442208,0.00032337348,0.0005501856
2019-05-15 03:00:00,0.00042314408,0.00034829817,0.0004159851,0.00035973202,0.0002841352,0.00045103487
2019-05-15 04:00:00,0.000400973,0.0002793409,0.0002571147,0.0003411723,0.00034502675,0.00041736374
2019-05-15 05:00:00,0.0004178689,0.00029415346,0.0003636733,0.00032859153,0.0003173574,0.0003148025
2019-05-15 06:00:00,0.000392885,0.00032645706,0.000270678,0.0003874815,0.00025702332,0.00028156457
2019-05-15 07:00:00,0.00034504547,0.0003622753,0.00039974134,0.00032434717,0.00041386802,0.000408013
2019-05-15 08:00:00,0.00036748266,0.00024268366,0.0004272725,0.000412865,0.00030144327,0.0005065374
2019-05-15 09:00:00,0.0004180404,0.0004008671,0.00031457833,0.0004319024,0.00037988325,0.00042841153
2019-05-15 10:00:00,0.00034639414,0.00034546843,0.00048379877,0.00039997912,0.0003661876,0.0004978044
2019-05-15 11:00:00,0.00031109448,0.00034526695,0.0006090801,0.00036532542,0.00037030684,0.0004939313
2019-05-15 12:00:00,0.0002234213,0.00039797992,0.00047264405,0.0003111364,0.0005461315,0.00030186758
2019-05-15 13:00:00,0.00026739488,0.00048778657,0.000466878,0.00029263267,0.00036499123,0.00035593723
2019-05-15 14:00:00,0.00043573565,0.000540025,0.0005423535,0.00047330593,0.00031819803,0.00034142646
2019-05-15 15:00:00,0.00041219345,0.0004072493,0.0005082195,0.0003619188,0.00031474952,0.00033118526
2019-05-15 16:00:00,0.0004503243,0.0005269729,0.0005844078,0.00044064203,0.00039496453,0.0003445012
2019-05-15 17:00:00,0.00038303674,0.0003650817,0.00042138022,0.00046247378,0.0005081598,0.00047792518
2019-05-15 18:00:00,0.0004374677,0.0004574966,0.00039950616,0.00044450533,0.0004804423,0.00045627326
2019-05-15 19:00:00,0.00035910637,0.0005414016,0.00040158996,0.00028537953,0.00033858872,0.00047072791
2019-05-15 20:00:00,0.00035368663,0.00036972435,0.0004417872,0.0002586187,0.0003162788,0.00039292386
2019-05-15 21:00:00,0.00030959892,0.00036072935,0.000409003,0.00039802404,0.0004562979,0.00057502533
2019-05-15 22:00:00,0.00048649564,0.00044559574,0.0004379544,0.0003616728,0.0003790606,0.00045709565
2019-05-15 23:00:00,0.00041836014,0.00046548247,0.0004397257,0.00029942722,0.000332607,0.0004172973
2019-05-16 00:00:00,0.0004169758,0.00042627277,0.000456714,0.0003326024,0.0004052172,0.0005002697
2019-05-16 01:00:00,0.0005586806,0.00042225237,0.00047241585,0.00030610932,0.00033851902,0.00048365947
2019-05-16 02:00:00,0.00048528542,0.0004410556,0.0005122796,0.0003840923,0.0003915189,0.00041495645
2019-05-16 03:00:00,0.00038297338,0.00039048263,0.0004880188,0.00031720972,0.00031550406,0.00050534005
2019-05-16 04:00:00,0.0004459591,0.00046112292,0.00044196358,0.00033273894,0.00041905398,0.00055843807
2019-05-16 05:00:00,0.00048217416,0.00039317104,0.00034010032,0.0003795241,0.0003233694,0.00048677108
2019-05-16 06:00:00,0.00040940722,0.00032235,0.0004186971,0.00032436248,0.00042928194,0.0005033517
2019-05-16 07:00:00,0.00047261795,0.0003975406,0.0004994012,0.00034164565,0.0003871742,0.0008003743
2019-05-16 08:00:00,0.00043053355,0.0005038165,0.00044291746,0.0002562314,0.00027164855,0.00072491897
2019-05-16 09:00:00,0.000386482,0.00030218958,0.0004742776,0.00039512993,0.00032060922,0.0005591668
2019-05-16 10:00:00,0.0005068259,0.0005039371,0.00030801093,0.00038605684,0.00041413118,0.00076432386
2019-05-16 11:00:00,0.0004144094,0.0005008001,0.00041351744,0.00027863478,0.0003289677,0.0006115811
2019-05-16 12:00:00,0.0004583793,0.00035659736,0.00036521602,0.00046215014,0.00036945936,0.0008040411
2019-05-16 13:00:00,0.00039101252,0.00036436447,0.00038241714,0.00032704306,0.00043877735,0.0008759014
2019-05-16 14:00:00,0.00030355054,0.0003538733,0.00045809502,0.00041636394,0.0005064156,0.00089602196
2019-05-16 15:00:00,0.00031905086,0.00030072453,0.00035490873,0.0003265136,0.00029801397,0.00082390476
2019-05-16 16:00:00,0.0003907805,0.00025057865,0.00037990444,0.00044425737,0.00041028956,0.0005951273
2019-05-16 17:00:00,0.00041442362,0.00024502026,0.0003736636,0.00038821925,0.00040327513,0.00085791334
2019-05-16 18:00:00,0.00043446675,0.0003167705,0.00032403768,0.00034085082,0.0004665286,0.00060042983
2019-05-16 19:00:00,0.0003906784,0.0003277872,0.0003556173,0.00042027424,0.0005528511,0.00058025756
2019-05-16 20:00:00,0.00035305144,0.00026624018,0.00036834393,0.00031879,0.0004175701,0.0006773994
2019-05-16 21:00:00,0.000362919,0.00021951854,0.00018121595,0.0003536116,0.00041105849,0.000411105
2019-05-16 22:00:00,0.00036260684,0.0003053681,0.0003673429,0.0003200458,0.00043486475,0.0006304591
2019-05-16 23:00:00,0.00037224824,0.0003420117,0.00031500758,0.00035813454,0.00048954005,0.0006134467
2019-05-17 00:00:00,0.00046589292,0.00020372971,0.00033162363,0.00046144682,0.00041279144,0.0007880511
2019-05-17 01:00:00,0.00040883117,0.0003185231,0.0002698945,0.0002962073,0.00067394593,0.00086514145
2019-05-17 02:00:00,0.00026462204,0.0003148383,0.0003674125,0.0004301442,0.00051008875,0.0005960857
2019-05-17 03:00:00,0.0002931026,0.00028512898,0.00024115991,0.00028701135,0.00035426978,0.0005797951
2019-05-17 04:00:00,0.00040542093,0.0004018494,0.00037889092,0.00041077082,0.00044610215,0.00055431435
2019-05-17 05:00:00,0.00044937077,0.00029056656,0.00035738514,0.0002722897,0.0004886493,0.00074715255
2019-05-17 06:00:00,0.00038983228,0.00033687116,0.00037464921,0.00035393352,0.0005485894,0.000588989
2019-05-17 07:00:00,0.00035596188,0.00036458438,0.00033160002,0.00026948992,0.0005154306,0.0006050974
2019-05-17 08:00:00,0.00032999055,0.000323809,0.00038508142,0.00038942043,0.0006125958,0.00077032734
2019-05-17 09:00:00,0.00034110653,0.00033576819,0.0003869507,0.0004365363,0.0005930622,0.0009696934
2019-05-17 10:00:00,0.00029629027,0.00033979965,0.00062727195,0.00044176274,0.0005016278,0.00064467266
2019-05-17 11:00:00,0.0005013881,0.00032412712,0.0004914309,0.0005333281,0.00045217024,0.000582928
2019-05-17 12:00:00,0.00035175565,0.00037912495,0.0006524432,0.00058146374,0.0006510193,0.0006885624
2019-05-17 13:00:00,0.0003015518,0.00045642085,0.0005472786,0.0006676592,0.00073383993,0.00080350274
2019-05-17 14:00:00,0.00039301201,0.00037822413,0.00043575358,0.00067973643,0.0006559954,0.0006520248
2019-05-17 15:00:00,0.00033947753,0.00037965932,0.00042414735,0.00060288544,0.00052927295,0.00056240003
2019-05-17 16:00:00,0.00040199282,0.00047429933,0.00045594605,0.0006394069,0.00035172226,0.0010128794
2019-05-17 17:00:00,0.00032963944,0.0003232591,0.00031331528,0.00059132604,0.0005475003,0.0006720359
2019-05-17 18:00:00,0.00041661033,0.00037019135,0.00045978048,0.00046218038,0.00045972966,0.0005080987
2019-05-17 19:00:00,0.0004017807,0.00039938316,0.00045899887,0.0004164721,0.0005620809,0.0008135222
2019-05-17 20:00:00,0.0004635788,0.00043119592,0.00036228017,0.00068576494,0.0005493111,0.0007694433
2019-05-19 21:00:00,0.00032241835,0.00038328045,0.00027789018,0.00040144267,0.0004875421,0.00077601714
2019-05-19 22:00:00,0.00040253953,0.00037897204,0.00035121554,0.00046472362,0.0007737221,0.0008216565
2019-05-19 23:00:00,0.00030233257,0.0004357745,0.00048559415,0.00068462064,0.0006872761,0.00068338
2019-05-20 00:00:00,0.00030775665,0.0004788714,0.0004915041,0.00069806207,0.0007297227,0.0007635285
2019-05-20 01:00:00,0.0003194241,0.00044104125,0.00033405534,0.0006249897,0.0005996688,0.0005059446
2019-05-20 02:00:00,0.00033502144,0.00033349893,0.0004662913,0.0006168668,0.0006812809,0.0008987912
2019-05-20 03:00:00,0.00026173334,0.00039558104,0.00040032365,0.0005275669,0.00044796732,0.00058314204
2019-05-20 04:00:00,0.0004322622,0.00034349234,0.00037453978,0.0007177395,0.0004945448,0.000881158
2019-05-20 05:00:00,0.00034087538,0.0005215093,0.00029487032,0.00048107642,0.0006848414,0.00054184813
2019-05-20 06:00:00,0.0002984836,0.00035988478,0.00036749616,0.0005341253,0.00054109504,0.0006792074
2019-05-20 07:00:00,0.0003722258,0.00031161596,0.00032424688,0.0004743568,0.0006160745,0.0006241919
2019-05-20 08:00:00,0.0004750373,0.00041307008,0.0004381786,0.0005354713,0.00052640354,0.000907934
2019-05-20 09:00:00,0.00038892523,0.00041495255,0.00046405118,0.0007165463,0.0005902175,0.0009815143
2019-05-20 10:00:00,0.00056785764,0.0006340623,0.00043272664,0.00067869975,0.000600059,0.0008139679
2019-05-20 11:00:00,0.0005114935,0.000566841,0.00077431864,0.0009913145,0.00076489215,0.0010343622
2019-05-20 12:00:00,0.000501186,0.00079769304,0.0005791632,0.001027887,0.0007074881,0.00069199735
2019-05-20 13:00:00,0.0006131145,0.00061743864,0.00058465847,0.00073655834,0.000797272,0.00096729415
2019-05-20 14:00:00,0.00048987946,0.0005593581,0.00068283465,0.0007071509,0.0006669047,0.0007266786
2019-05-20 15:00:00,0.0003435404,0.0004205616,0.00062972645,0.00060102745,0.0005233279,0.0008021025
2019-05-20 16:00:00,0.00034837506,0.0004556207,0.00047656245,0.00072829006,0.00044026176,0.00070597173
2019-05-20 17:00:00,0.00047375535,0.0002741396,0.0006016081,0.0006609232,0.0007055134,0.00071141985
2019-05-20 18:00:00,0.00042322464,0.00043442255,0.00055956986,0.00067920296,0.00059383584,0.0006431329
2019-05-20 19:00:00,0.0003735945,0.00042559375,0.00051122764,0.0006797663,0.0005399396,0.00054601935
2019-05-20 20:00:00,0.0004512261,0.00039968904,0.0005315833,0.0006685647,0.0006357249,0.000628192
2019-05-20 21:00:00,0.000404048,0.0005278208,0.00074863224,0.0007497584,0.0005158496,0.00077632244
2019-05-20 22:00:00,0.0003718363,0.00051214977,0.0008844159,0.0005867198,0.0006554734,0.0008629504
2019-05-20 23:00:00,0.00043003677,0.0004082184,0.00049804937,0.0009466874,0.00073804986,0.0006968011
2019-05-21 00:00:00,0.00040091915,0.00047543284,0.0004068977,0.00090818864,0.00066661445,0.0007472507
2019-05-21 01:00:00,0.00037440934,0.0005488278,0.000601214,0.00079344556,0.00067714846,0.0006118683
2019-05-21 02:00:00,0.00052502746,0.0003933812,0.00070356316,0.0006445101,0.00064059085,0.0008422382
2019-05-21 03:00:00,0.00030457377,0.0004297961,0.0006036499,0.00080535805,0.0006485641,0.00079494365
2019-05-21 04:00:00,0.00042638104,0.00045745063,0.0006037283,0.0009973599,0.00068412034,0.0010736529
2019-05-21 05:00:00,0.00055419735,0.0005586562,0.0006907461,0.00085247966,0.0007379724,0.0007310176
2019-05-21 06:00:00,0.000438459,0.0005094758,0.00073667214,0.0009395917,0.0007289666,0.0008162947
2019-05-21 07:00:00,0.00043558056,0.00044814174,0.0006574103,0.00097864,0.0006559132,0.0007536276
2019-05-21 08:00:00,0.00052697444,0.00063406944,0.0006958093,0.00068540924,0.0007527283,0.00073379837
2019-05-21 09:00:00,0.00031685704,0.00053449394,0.00048902945,0.00086151616,0.00064493157,0.0008612555
2019-05-21 10:00:00,0.00043024682,0.00038648967,0.00043957814,0.00086127874,0.00081744994,0.0006222064
2019-05-21 11:00:00,0.0003291728,0.000410319,0.0005588216,0.00068440376,0.0006072206,0.00070235727
2019-05-21 12:00:00,0.00035084784,0.00046362108,0.00040005049,0.0005694973,0.0006694124,0.00057853834
2019-05-21 13:00:00,0.00025882598,0.00042076837,0.0006045769,0.0004989123,0.0005721214,0.0007022066
2019-05-21 14:00:00,0.0003942922,0.0005173074,0.0005170109,0.00049650494,0.00037961043,0.00074309943
2019-05-21 15:00:00,0.00033844844,0.00040217105,0.0005374572,0.00052852806,0.00046987992,0.00052212866
2019-05-21 16:00:00,0.0003957317,0.00037170958,0.00039010352,0.00058143004,0.0003620965,0.0005523484
2019-05-21 17:00:00,0.00029276792,0.00053440046,0.0004153888,0.00063851784,0.000725168,0.000581786
2019-05-21 18:00:00,0.0002955409,0.00041438153,0.0005158815,0.00059717643,0.00039790673,0.0005048748
2019-05-21 19:00:00,0.00030632314,0.00041216673,0.0005285359,0.0005652465,0.00041741898,0.00047490216
2019-05-21 20:00:00,0.0003582061,0.0005520133,0.00075346936,0.0005320741,0.00035955283,0.00043148958
2019-05-21 21:00:00,0.00035509877,0.00032727607,0.00058699213,0.0004354014,0.00046429812,0.0003637963
2019-05-21 22:00:00,0.00031916608,0.0005348997,0.00054749555,0.00057551387,0.00044023697,0.0005093219
2019-05-21 23:00:00,0.0003431184,0.00050075265,0.0006458601,0.00046747265,0.00059146865,0.00047367258
2019-05-22 00:00:00,0.0003449055,0.0005437224,0.00069544493,0.0005074133,0.00043056378,0.00054460135
2019-05-22 01:00:00,0.00033474917,0.00047328573,0.00042085478,0.00067815295,0.00048678118,0.0005497527
2019-05-22 02:00:00,0.00033813002,0.0005365606,0.00043301133,0.000720813,0.00037678352,0.00063779106
2019-05-22 03:00:00,0.0004557898,0.00050036656,0.00041964094,0.0006426419,0.00046479615,0.00042965857
2019-05-22 04:00:00,0.00035076152,0.00045998278,0.00062732905,0.0006955096,0.00056844816,0.0005554995
2019-05-22 05:00:00,0.00040511857,0.00038289875,0.0005224657,0.00086062204,0.0005116575,0.00049367925
2019-05-22 06:00:00,0.00036441348,0.00041795135,0.00060760765,0.0005988794,0.00042749604,0.00046273103
2019-05-22 07:00:00,0.00032127457,0.0005787142,0.00047409747,0.0005144818,0.00075029186,0.0006440392
2019-05-22 08:00:00,0.0003186251,0.00041413188,0.0004397696,0.0005742694,0.00041253451,0.00046211548
2019-05-22 09:00:00,0.00037186223,0.00037285683,0.00048095413,0.00063614466,0.00034017785,0.00032001478
2019-05-22 10:00:00,0.0004925979,0.00042396877,0.00037740025,0.00048282996,0.00038298444,0.00039411665
2019-05-22 11:00:00,0.0004006927,0.00028263504,0.00040504505,0.00043400357,0.00041609566,0.00029833236
2019-05-22 12:00:00,0.00036519364,0.00045679417,0.00029078845,0.00019037248,0.00036831264,0.00052153965
2019-05-22 13:00:00,0.00045743026,0.000683672,0.0005275286,0.00046518835,0.00042910935,0.0005507286
2019-05-22 14:00:00,0.0005059886,0.0005926205,0.00045773032,0.00059697335,0.0003689713,0.0004182482
2019-05-22 15:00:00,0.00051019114,0.00063402543,0.00055346,0.00039652476,0.00044917653,0.0005385203
2019-05-22 16:00:00,0.00035964162,0.0006580987,0.00040566764,0.00035905265,0.00045263712,0.00049063493
2019-05-22 17:00:00,0.00044709694,0.00050068967,0.00045590938,0.0006429199,0.0004316061,0.00039326923
2019-05-22 18:00:00,0.00037873635,0.0004897406,0.00055443007,0.00069874723,0.00046048532,0.00061231374
2019-05-22 19:00:00,0.00037873856,0.00041655466,0.0004619239,0.0005854813,0.00042193735,0.00056518853
2019-05-22 20:00:00,0.0004639033,0.0005817214,0.0005464633,0.0004966765,0.00045447907,0.00078585494
2019-05-22 21:00:00,0.00054565055,0.00055159087,0.0005586223,0.00049452664,0.0005421519,0.0006908593
2019-05-22 22:00:00,0.00040755369,0.00060990104,0.0005309803,0.0005077131,0.0005338611,0.0005192031
2019-05-22 23:00:00,0.00051214144,0.00074523815,0.00045227306,0.0005323637,0.00065311615,0.00047387512
2019-05-23 04:00:00,0.00028698708,0.00055096636,0.0006008904,0.00043329323,0.0006025602,0.00048216016
2019-05-23 05:00:00,0.0004936469,0.0004407693,0.0005317816,0.0005032689,0.00047831723,0.0003943215
2019-05-23 06:00:00,0.0004654277,0.00045312033,0.00045181435,0.00052971306,0.00057946646,0.0007676767
2019-05-23 07:00:00,0.00051336596,0.00043678444,0.00061763753,0.00072491606,0.0004806938,0.00067774113
2019-05-23 08:00:00,0.00044069235,0.0005673138,0.00077684567,0.0006478014,0.00064578187,0.00063279556
2019-05-23 09:00:00,0.00048199165,0.000593613,0.00062121113,0.00062508474,0.0006604337,0.000719059
2019-05-23 10:00:00,0.0004593567,0.0005163397,0.00074422284,0.00062223343,0.0005945307,0.0008275641
2019-05-23 11:00:00,0.0004487691,0.00072781474,0.0008015284,0.00056284573,0.0006842572,0.0008164744
2019-05-23 12:00:00,0.0006575773,0.0005024323,0.00082494534,0.00064361637,0.0007828321,0.00081183435
2019-05-23 13:00:00,0.0005606488,0.00054877123,0.00055863964,0.00061814534,0.0006508724,0.0004948105
2019-05-23 14:00:00,0.00067929825,0.0004947223,0.0003920937,0.0005075335,0.00043343767,0.0006038459
2019-05-23 15:00:00,0.000476536,0.00047581474,0.00044390943,0.00041047847,0.0004253387,0.0004575649
2019-05-23 16:00:00,0.00034410856,0.00027783035,0.00042729152,0.00041733836,0.00037584768,0.0006302143
2019-05-23 17:00:00,0.0003327367,0.00034547716,0.00033008697,0.00035562622,0.00040094828,0.0005283536
2019-05-23 18:00:00,0.00031169123,0.00033415496,0.0004077716,0.0003166468,0.00035408887,0.00043228167
2019-05-23 19:00:00,0.00039815786,0.00031831957,0.00033861285,0.0003281189,0.000464277,0.0007533238
2019-05-23 20:00:00,0.0003446956,0.0002960661,0.00039428883,0.00042517573,0.00037434814,0.000649225
2019-05-23 21:00:00,0.0004167565,0.00030837845,0.00030393817,0.00043934202,0.00045218843,0.00052414346
2019-05-23 22:00:00,0.00037185097,0.00038926088,0.0002549851,0.0003982417,0.0005057862,0.00054818246
2019-05-23 23:00:00,0.00040657265,0.00033419635,0.0003360746,0.00040627134,0.0003828855,0.00041600777
2019-05-24 00:00:00,0.0002832479,0.00026407017,0.0003592532,0.00038189447,0.00038405322,0.00046659427
2019-05-24 01:00:00,0.00030380551,0.00034437107,0.00020633888,0.000364486,0.00040158737,0.00059340615
2019-05-24 02:00:00,0.00040628505,0.00028710222,0.00031684694,0.00055516284,0.00037145388,0.0005549544
2019-05-24 03:00:00,0.0003338749,0.0004026279,0.00034491246,0.0004374214,0.0003158886,0.00043567905
2019-05-24 04:00:00,0.00035441114,0.00039938066,0.0003569198,0.0005491881,0.00036297055,0.0006340002
2019-05-24 05:00:00,0.00039604635,0.00032611864,0.00040146665,0.0004933582,0.00034899707,0.00052677514
2019-05-24 06:00:00,0.0003114252,0.0003115109,0.00027701183,0.00039794948,0.00028811579,0.0006602403
2019-05-24 07:00:00,0.0003887996,0.00031124445,0.000439682,0.0004748066,0.0003764391,0.00043161356
2019-05-24 08:00:00,0.00042997795,0.00037873382,0.00033010912,0.00057742227,0.0003656499,0.0005562086
2019-05-24 09:00:00,0.0004489056,0.00054626196,0.00041778566,0.00054453424,0.0003985512,0.00056194863
2019-05-24 10:00:00,0.00041573172,0.0003882758,0.00039130653,0.0004662569,0.00036851675,0.0006342072
2019-05-24 11:00:00,0.0004729442,0.0005146257,0.00042493988,0.00056574395,0.0003500629,0.0005832247
2019-05-24 12:00:00,0.0002840267,0.0005243039,0.0003119983,0.00070816703,0.0005037626,0.00060523645
2019-05-24 13:00:00,0.00038740283,0.0003666588,0.00029126127,0.0004809774,0.00036898395,0.0005955245
2019-05-24 14:00:00,0.0002975909,0.00033620608,0.00029847314,0.00044936463,0.00039549966,0.0005088055
2019-05-24 15:00:00,0.00040321055,0.0004049147,0.00043464426,0.00038145363,0.00033951472,0.00039642057
2019-05-24 16:00:00,0.00033601167,0.00037032337,0.00042661416,0.00033127205,0.0004796557,0.0007137736
2019-05-24 17:00:00,0.00037836912,0.00027960603,0.0002492898,0.00039354598,0.00060331105,0.00070766255
2019-05-24 18:00:00,0.00034984326,0.00035109435,0.00025624267,0.0004704796,0.00046021794,0.0008589706
2019-05-24 19:00:00,0.00040557148,0.00017615597,0.00021751154,0.00044631923,0.0005597835,0.0008156376
2019-05-24 20:00:00,0.00033586388,0.00043494784,0.00035147308,0.00028949126,0.0004997548,0.0006476613
2019-05-26 21:00:00,0.00032912282,0.00037978104,0.00032738838,0.00048610283,0.0007652814,0.00054019934
2019-05-26 22:00:00,0.00025630463,0.0003254797,0.00030687946,0.00030896548,0.0004594172,0.00066473865
2019-05-26 23:00:00,0.00033495555,0.00034581625,0.00031563552,0.00030016026,0.0006032561,0.00064096117
2019-05-27 00:00:00,0.00019556838,0.0003881354,0.00030973833,0.0003790023,0.0003449159,0.00064896164
2019-05-27 01:00:00,0.0003074806,0.0003236726,0.00025141038,0.0003369808,0.000495153,0.00063965545
