DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-04 12:00:00,0.00017002337,0.00027574084,0.00029233223,0.0003490581,0.00023734137,0.0005174009
2019-03-04 13:00:00,0.00016205347,0.00029984626,0.0002773191,0.00032453213,0.0003167777,0.0004093934
2019-03-04 14:00:00,0.00023679451,0.00030616813,0.00033913524,0.00041671496,0.00016310022,0.0005282166
2019-03-04 15:00:00,0.00026457227,0.00024205746,0.0003394822,0.00036025015,0.00030795726,0.00045103408
2019-03-04 16:00:00,0.00018989749,0.0002968911,0.00035708892,0.0003441069,0.00025308205,0.0006696721
2019-03-04 17:00:00,0.00035401474,0.00030383814,0.0003466581,0.00031335422,0.00025454338,0.00040941473
2019-03-04 18:00:00,0.0003698831,0.000301187,0.00032873882,0.0001874145,0.00031237764,0.00051898294
2019-03-04 19:00:00,0.00025991877,0.00029376536,0.0003500382,0.0002354254,0.00035275877,0.00046606292
2019-03-04 20:00:00,0.00026957603,0.00021620544,0.0003465686,0.00025991618,0.00021275514,0.00065918016
2019-03-04 21:00:00,0.0002443139,0.00023820989,0.00037404255,0.0002567442,0.00029334906,0.0005429922
2019-03-04 22:00:00,0.00026348204,0.000202846,0.00038476088,0.00021938066,0.00026278768,0.0005286524
2019-03-04 23:00:00,0.00033893972,0.00017951737,0.00033393965,0.00021263352,0.0002993087,0.00047287604
2019-03-05 00:00:00,0.00030628455,0.0002338567,0.00032616194,0.00036230258,0.00024979762,0.0005182695
2019-03-05 01:00:00,0.00022064558,0.00024906042,0.00021990838,0.00022782423,0.00023249903,0.0005588217
2019-03-05 02:00:00,0.00019146601,0.0002897918,0.00033047827,0.00018747662,0.00030518306,0.0006412682
2019-03-05 03:00:00,0.00020484155,0.00025109373,0.00038190867,0.00019529457,0.00030555608,0.00048119502
2019-03-05 04:00:00,0.00020445079,0.00026942167,0.00031865886,0.00022992775,0.0002253371,0.0005830896
2019-03-05 05:00:00,0.00026236937,0.00025218536,0.00030426375,0.00025228315,0.00029504052,0.0004834084
2019-03-05 06:00:00,0.00026493825,0.00029735992,0.0003256349,0.00018342906,0.00023193564,0.0005486448
2019-03-05 07:00:00,0.0002714548,0.0002575566,0.00029574492,0.00027100055,0.00029867608,0.0005954024
2019-03-05 08:00:00,0.00022934312,0.00024855413,0.00044115595,0.00016757888,0.00033126134,0.00073230616
2019-03-05 09:00:00,0.00028074905,0.00033556315,0.00034364715,0.0002514458,0.00022443381,0.0003979532
2019-03-05 10:00:00,0.00026023126,0.0004710531,0.00034802043,0.00024379548,0.00021496846,0.0005530265
2019-03-05 11:00:00,0.00028414224,0.00038625597,0.00034225758,0.00028027088,0.00029387904,0.0004963043
2019-03-05 12:00:00,0.0002553854,0.0002173936,0.00022921823,0.00031450417,0.00032527704,0.00064305734
2019-03-05 13:00:00,0.00019866806,0.00026668227,0.0003117435,0.00029604835,0.00027483152,0.00042868764
2019-03-05 14:00:00,0.00024195992,0.00028463016,0.000311689,0.000299841,0.00023743097,0.0007047351
2019-03-05 15:00:00,0.00023582103,0.0001695836,0.00033053893,0.0002986364,0.0004280283,0.00070589664
2019-03-05 16:00:00,0.00021965844,0.0001374372,0.00029339,0.0002747021,0.00047136474,0.0007096428
2019-03-05 17:00:00,0.00016357406,0.00018319595,0.0003514047,0.00042457334,0.00047058033,0.0005537822
2019-03-05 18:00:00,0.00029085646,0.00024564957,0.00045855032,0.0003823521,0.0005155282,0.0006623832
2019-03-05 19:00:00,0.00031204877,0.00027098495,0.00040107445,0.00032896947,0.000610937,0.000990443
2019-03-05 20:00:00,0.00021789665,0.00022624905,0.00041109204,0.00036506524,0.0005801158,0.00066563435
2019-03-05 21:00:00,0.00019459805,0.00037590685,0.00039479864,0.00043331675,0.00060153403,0.00085388724
2019-03-05 22:00:00,0.0002686281,0.00027570722,0.00037359158,0.000440107,0.00052032544,0.0007164105
2019-03-05 23:00:00,0.0003203585,0.00032823018,0.0003309197,0.00045273066,0.0006181305,0.0007558099
2019-03-06 00:00:00,0.00022034327,0.0002026459,0.00033652887,0.00034883863,0.0004525719,0.00081704825
2019-03-06 01:00:00,0.00019915077,0.00018045095,0.0003028997,0.0003360025,0.00046778057,0.0007834972
2019-03-06 02:00:00,0.00019341102,0.000244716,0.0003628306,0.00035621625,0.0004990238,0.00083851104
2019-03-06 03:00:00,0.00021494206,0.00018809208,0.00038771672,0.0004097616,0.0005959628,0.0006181909
2019-03-06 04:00:00,0.00016005193,0.00021679867,0.00028883867,0.00039645348,0.00061652466,0.0006979319
2019-03-06 05:00:00,0.00021842598,0.00029782727,0.0003656837,0.0003886628,0.00046091297,0.0005821067
2019-03-06 06:00:00,0.00018500077,0.00020202607,0.00036322488,0.0004215221,0.0004032125,0.00074175897
2019-03-06 07:00:00,0.00028852085,0.0002823587,0.00043435852,0.00051198545,0.00059146766,0.0005610562
2019-03-06 08:00:00,0.00021749806,0.0003159406,0.0005663783,0.00047212475,0.00049787585,0.00071460253
2019-03-06 09:00:00,0.00028063724,0.0002522474,0.0006622042,0.00048147366,0.0005567825,0.0005217116
2019-03-06 10:00:00,0.00043467528,0.00019990648,0.0004424186,0.00045231733,0.00046463375,0.0006395296
2019-03-06 11:00:00,0.00038833063,0.000119154975,0.00046935768,0.0004480171,0.00063103467,0.000617182
2019-03-06 12:00:00,0.00019351672,0.00017805462,0.00042438178,0.0005067474,0.0005372526,0.0005264759
2019-03-06 13:00:00,0.00023167714,0.00018126037,0.00043925183,0.00058215624,0.00044441663,0.00066680805
2019-03-06 14:00:00,0.00020817861,0.00012467291,0.0005707249,0.0006945351,0.0004820791,0.00067753415
2019-03-06 15:00:00,0.00031515604,0.00021175052,0.0004615719,0.0006097771,0.00036687744,0.0005078703
2019-03-06 16:00:00,0.00018004476,0.00018690214,0.00045002328,0.0006036697,0.00047042302,0.00047796508
2019-03-06 17:00:00,0.00023496193,0.00023973048,0.0005780901,0.0005667705,0.00041446477,0.00065073447
2019-03-06 18:00:00,0.00022808654,0.00023086403,0.00035020983,0.0006136581,0.00046339512,0.0005197851
2019-03-06 19:00:00,0.00015683523,0.00022893332,0.0005142205,0.0004849908,0.00045911496,0.00060479663
2019-03-06 20:00:00,0.00019042131,0.00012359953,0.00038826076,0.00058981794,0.00049729494,0.00064417813
2019-03-06 21:00:00,0.0002450341,0.0001571882,0.0004442516,0.0006879408,0.0004937521,0.000546855
2019-03-06 22:00:00,0.0002337274,0.00030553428,0.0005297171,0.0005197775,0.0004657693,0.0005550409
2019-03-06 23:00:00,0.00021336488,0.00020365183,0.0005708733,0.000571362,0.00036858956,0.000646634
2019-03-07 00:00:00,0.00021728437,0.0001849457,0.0003697025,0.000496905,0.00053179957,0.0005684258
2019-03-07 01:00:00,0.00025407274,0.00022472904,0.00051661796,0.000443522,0.00047779788,0.0005629971
2019-03-07 02:00:00,0.00027272868,0.00020329483,0.00038355484,0.000675383,0.0004366003,0.000515386
2019-03-07 03:00:00,0.00022374332,0.00020236593,0.0005509954,0.0005743497,0.0005412262,0.0006175127
2019-03-07 04:00:00,0.00024453984,0.00021409635,0.0005472689,0.0005100758,0.00035750904,0.0005256842
2019-03-07 05:00:00,0.00024888088,0.00022004319,0.0004839338,0.00042812925,0.00032309556,0.00062006706
2019-03-07 06:00:00,0.00023109156,0.00025931007,0.00049219764,0.00047904046,0.00048741457,0.00058972277
2019-03-07 07:00:00,0.00021661319,0.00047947138,0.0004532344,0.0006735133,0.0004996845,0.0006307387
2019-03-07 08:00:00,0.0002809743,0.00046882834,0.0007044581,0.0005771612,0.00061958394,0.00064907636
2019-03-07 09:00:00,0.00022818393,0.0008881591,0.0007750933,0.00067215285,0.00060804095,0.00082972506
2019-03-07 10:00:00,0.00026887632,0.00074378477,0.00073773565,0.0009028297,0.00084075687,0.00063547574
2019-03-07 11:00:00,0.00034113278,0.00075717986,0.00055295916,0.00095880136,0.0007529699,0.0006061312
2019-03-07 12:00:00,0.0002311127,0.00040927686,0.00039974347,0.00045968516,0.0007561805,0.0009058775
2019-03-07 13:00:00,0.00022284973,0.0003873979,0.0005189398,0.0003513822,0.00094433903,0.0012540376
2019-03-07 14:00:00,0.00023162115,0.0005907277,0.00060434855,0.00031010425,0.0012817642,0.0009851172
2019-03-07 15:00:00,0.00025096367,0.0005343083,0.0005882425,0.0004080506,0.0010941663,0.0008070726
2019-03-07 16:00:00,0.0002794813,0.0005504037,0.0005670486,0.0005929726,0.0009917108,0.0010223698
2019-03-07 17:00:00,0.00032215714,0.0004359949,0.0006827814,0.0005136135,0.0011548474,0.0013931094
2019-03-07 18:00:00,0.00030119237,0.00033461637,0.0005858461,0.0005387547,0.0011085183,0.0010555963
2019-03-07 19:00:00,0.0002731607,0.00028137243,0.00061438617,0.0004689817,0.0013599315,0.0010853308
2019-03-07 20:00:00,0.00023662215,0.00033588143,0.00053840084,0.000496017,0.0010519949,0.0011541457
2019-03-07 21:00:00,0.0003223896,0.0003219903,0.00085938064,0.0005427468,0.001488107,0.0007787881
2019-03-07 22:00:00,0.00028099044,0.0002981274,0.00057128136,0.0004163247,0.0011327334,0.0013778249
2019-03-07 23:00:00,0.00025129653,0.00040130847,0.0006139184,0.00044467827,0.0010646445,0.0014108161
2019-03-08 00:00:00,0.00020342761,0.0003400665,0.000661544,0.00040640688,0.0012418606,0.0011799354
2019-03-08 01:00:00,0.00028037964,0.0003484977,0.00048656057,0.0005441891,0.0011761195,0.0012288141
2019-03-08 02:00:00,0.00027147337,0.00032403957,0.0007478473,0.0005626978,0.00090788683,0.0011653465
2019-03-08 03:00:00,0.00029631343,0.00031403397,0.0008622711,0.00053813943,0.0009880813,0.0011640381
2019-03-08 04:00:00,0.00029332397,0.00026621338,0.000589689,0.0005715938,0.0010260335,0.001108313
2019-03-08 05:00:00,0.00027213182,0.00031394916,0.00048211095,0.00063775055,0.00095931604,0.0011071769
2019-03-08 06:00:00,0.00025739663,0.0003051026,0.00066723826,0.00064181816,0.0009643493,0.0012243652
2019-03-08 07:00:00,0.00031585712,0.00037330593,0.00062489975,0.0005989775,0.00095093326,0.0007354264
2019-03-08 08:00:00,0.00029480513,0.00027105556,0.0005310945,0.00065654016,0.0007596195,0.0010158545
2019-03-08 09:00:00,0.00039775448,0.00047191468,0.00060827704,0.0007561687,0.0010587533,0.0010217815
2019-03-08 10:00:00,0.00033615128,0.0004208235,0.00071560295,0.00050595915,0.0009096013,0.0010585493
2019-03-08 11:00:00,0.00049836107,0.00052776316,0.0005557213,0.0006443893,0.0008901505,0.00086939486
2019-03-08 12:00:00,0.0004589146,0.00042804147,0.00084623817,0.0009789495,0.00087168143,0.0012116306
2019-03-08 13:00:00,0.00073229434,0.0005239149,0.0007311677,0.001176453,0.0011045837,0.0009686307
2019-03-08 14:00:00,0.00049566576,0.00077537907,0.0004948911,0.0010802977,0.0010408512,0.00082927087
2019-03-08 15:00:00,0.00043043,0.00066904566,0.00057910604,0.0009821984,0.0011650348,0.00093108974
2019-03-08 16:00:00,0.00038771526,0.00067790376,0.0005000641,0.00092000095,0.0008581341,0.0009803621
2019-03-08 17:00:00,0.00037639626,0.0005208897,0.00053306995,0.00091510935,0.0006573132,0.0007858604
2019-03-08 18:00:00,0.00035676436,0.00045982355,0.0004934476,0.0014121165,0.00074249296,0.00072454853
2019-03-08 19:00:00,0.00033200622,0.00048018765,0.000523779,0.0009655432,0.0007129246,0.0008870452
2019-03-08 20:00:00,0.00027696407,0.0005002533,0.0005299924,0.0010557247,0.00080161815,0.0008179013
2019-03-08 21:00:00,0.00041149085,0.0006375095,0.0005781913,0.001222066,0.00087980164,0.0009025617
2019-03-10 21:00:00,0.00043547957,0.0007941321,0.00057221873,0.0012657715,0.0010320231,0.00078175333
2019-03-10 22:00:00,0.0003462354,0.00078312925,0.00044071637,0.0016101243,0.0010063965,0.0012591198
2019-03-10 23:00:00,0.0003618832,0.0004906909,0.00057581015,0.0013242651,0.0010161713,0.0009793472
2019-03-11 00:00:00,0.0003484183,0.00067555613,0.0005629774,0.0011774771,0.00082606985,0.00070156896
2019-03-11 01:00:00,0.00052641967,0.00080828724,0.00082893856,0.0012449593,0.0008191031,0.00080810103
2019-03-11 02:00:00,0.0004275939,0.00051498733,0.0007928235,0.0012697879,0.0010515512,0.0011236727
2019-03-11 03:00:00,0.0004507768,0.00061400956,0.00066056463,0.0012199015,0.0007701683,0.0008170882
2019-03-11 04:00:00,0.0005216666,0.0007066054,0.0004516938,0.0010076081,0.0007796071,0.00089381007
2019-03-11 05:00:00,0.00042220516,0.0006027278,0.0005942133,0.0014178122,0.00072664896,0.00091378787
2019-03-11 06:00:00,0.00031322477,0.00038949077,0.0005660601,0.0010322917,0.00049512996,0.0006051821
2019-03-11 07:00:00,0.00033174356,0.00032103265,0.00056172523,0.0008382345,0.00046828188,0.0006197752
2019-03-11 08:00:00,0.00032403457,0.0003818202,0.000369369,0.00096096756,0.0006506625,0.0005533383
2019-03-11 09:00:00,0.0002927027,0.00031145543,0.00051620236,0.00068061013,0.000602474,0.00066506874
2019-03-11 10:00:00,0.0003614493,0.00025650568,0.000534625,0.0008710543,0.00067140965,0.00066988874
2019-03-11 11:00:00,0.0002872129,0.0002680846,0.000748956,0.00057405134,0.0004881573,0.00079838565
2019-03-11 12:00:00,0.000324618,0.00017508148,0.00081521005,0.0006001514,0.0005642716,0.00057577423
2019-03-11 13:00:00,0.00026742692,0.0002501386,0.0008541747,0.0005762144,0.00057917426,0.0007107498
2019-03-11 14:00:00,0.00047604964,0.00027011233,0.0010220179,0.0005969718,0.00067702756,0.0008817628
2019-03-11 15:00:00,0.00036084666,0.00036215718,0.0008959657,0.00076742476,0.0005157131,0.0007681016
2019-03-11 16:00:00,0.00041156035,0.00029532998,0.0008920677,0.0006753261,0.0006515485,0.0009099865
2019-03-11 17:00:00,0.00050118385,0.00024898062,0.0012284758,0.0006986086,0.00049700396,0.00074236
2019-03-11 18:00:00,0.00040905245,0.00027899313,0.0010577204,0.0008091879,0.0007414726,0.00077785965
2019-03-11 19:00:00,0.0003132815,0.00024547122,0.0011345998,0.00084118906,0.00048276302,0.00075107376
2019-03-11 20:00:00,0.0005024401,0.0003462143,0.001072093,0.00084401004,0.00044270974,0.0006673315
2019-03-11 21:00:00,0.00036111404,0.00029957786,0.0008763603,0.00079535635,0.000406912,0.0006443822
2019-03-11 22:00:00,0.00048765985,0.00024319444,0.0008540925,0.0005929359,0.00041042446,0.0004942897
2019-03-11 23:00:00,0.00047267508,0.00025626528,0.0007649138,0.00079728174,0.0006309853,0.00045827797
2019-03-12 00:00:00,0.00048739632,0.00033299494,0.0011160715,0.00079127075,0.00039872847,0.00063262566
2019-03-12 01:00:00,0.0004350266,0.00033119821,0.00095813046,0.0006860303,0.00042269565,0.00040035057
2019-03-12 02:00:00,0.0003295969,0.00036037882,0.0010447516,0.00058312307,0.0004206704,0.0006264
2019-03-12 03:00:00,0.000447855,0.0003306759,0.0009455598,0.0006881107,0.0005369269,0.00057560566
2019-03-12 04:00:00,0.000317449,0.0003942492,0.0008186892,0.00056881004,0.0004921317,0.000520417
2019-03-12 05:00:00,0.00031829372,0.00038572028,0.0006776223,0.00040501636,0.00046087193,0.0006089635
2019-03-12 06:00:00,0.00041872988,0.00035851813,0.0007938333,0.00044087542,0.00034430684,0.0006006408
2019-03-12 07:00:00,0.00035793328,0.00036780123,0.00065724435,0.00058186875,0.00033384457,0.0005804248
2019-03-12 08:00:00,0.00035562474,0.0003779406,0.0006980077,0.00047566523,0.0003380913,0.0005231148
2019-03-12 09:00:00,0.0003351287,0.00032783923,0.00077520945,0.00072854623,0.0004676529,0.0004953149
2019-03-12 10:00:00,0.00023312935,0.00031792207,0.00078605895,0.0005159372,0.00053176313,0.0006512969
2019-03-12 11:00:00,0.00034114267,0.00053665135,0.0008516043,0.0006506306,0.00040423076,0.00048255455
2019-03-12 12:00:00,0.00025248877,0.0007330645,0.0008065335,0.0006066905,0.00030009795,0.00042883135
2019-03-12 13:00:00,0.0002840465,0.00073898357,0.000538307,0.00044546757,0.0003175798,0.0005741477
2019-03-12 14:00:00,0.00042834878,0.000680103,0.0006295684,0.0004918771,0.00024860038,0.0006703008
2019-03-12 15:00:00,0.00029644158,0.00053104456,0.0005652454,0.00032802759,0.00026303844,0.00061328465
2019-03-12 16:00:00,0.000339483,0.0009093658,0.0004558223,0.0004947385,0.00023760437,0.0006210482
2019-03-12 17:00:00,0.00025238632,0.0009513597,0.00046713356,0.0005359656,0.00022735217,0.0006292795
2019-03-12 18:00:00,0.00030970835,0.0011498675,0.0007576452,0.00041378726,0.0002577628,0.00062084943
2019-03-12 19:00:00,0.0002881004,0.00071870466,0.00070129475,0.00057372515,0.0002554464,0.000572215
2019-03-12 20:00:00,0.00032626002,0.0007703143,0.0006296828,0.00033517714,0.00021561194,0.0006541293
2019-03-12 21:00:00,0.00032129188,0.0011430057,0.0006135103,0.00037610868,0.00026545645,0.0006005366
2019-03-12 22:00:00,0.0005024439,0.0009669456,0.00055708137,0.00042210065,0.00031515906,0.00068457454
2019-03-12 23:00:00,0.00036473255,0.00094752514,0.00078156707,0.0003190229,0.00019197604,0.0005551148
2019-03-13 00:00:00,0.000374757,0.00070607674,0.00054530794,0.00020752744,0.00027082843,0.0005282211
2019-03-13 01:00:00,0.0005749513,0.00082929444,0.00043815962,0.00026128316,0.00028890456,0.0005910906
2019-03-13 02:00:00,0.0003987551,0.00059168483,0.00055364973,0.00030740158,0.0002359106,0.000664811
2019-03-13 03:00:00,0.0004018232,0.00089118327,0.00043394807,0.00042305942,0.00024540254,0.00059558335
2019-03-13 04:00:00,0.00039103357,0.0009724182,0.0005533731,0.0006086344,0.0003132341,0.0004971532
2019-03-13 05:00:00,0.00046358045,0.0008222206,0.00057208055,0.000405979,0.00031924876,0.00058543147
2019-03-13 06:00:00,0.00043835252,0.00093415345,0.00048136982,0.00046155453,0.00027323837,0.00059518294
2019-03-13 07:00:00,0.00048814993,0.00090068503,0.00049186044,0.0002971957,0.0003322988,0.0005851806
2019-03-13 08:00:00,0.00032658823,0.0007231568,0.00040762135,0.00036653932,0.00032508164,0.0005765754
2019-03-13 09:00:00,0.00030123125,0.0006428815,0.00046588786,0.0003868762,0.00030919432,0.0007761998
2019-03-13 10:00:00,0.00046041358,0.0007157812,0.00048192323,0.0004911836,0.00027986776,0.00052773976
2019-03-13 11:00:00,0.00048166112,0.000539909,0.00044770024,0.0003927215,0.00038925413,0.0006269681
2019-03-13 12:00:00,0.00076724414,0.0009767261,0.00035139083,0.0003405393,0.00023506129,0.00069279515
2019-03-13 13:00:00,0.0008400003,0.0006564706,0.0005504327,0.00043617672,0.00034195656,0.00049535034
2019-03-13 14:00:00,0.0008656127,0.00088909245,0.0008044916,0.00050028466,0.00022572566,0.00077715603
2019-03-13 15:00:00,0.0006423576,0.00052189064,0.0007047986,0.00034240988,0.00021467233,0.00059904996
2019-03-13 16:00:00,0.0010482271,0.0006414723,0.0006538627,0.00029072174,0.0003286475,0.0005599404
2019-03-13 17:00:00,0.0012752549,0.0007993201,0.0006443675,0.00034082064,0.00035166714,0.0005779364
2019-03-13 18:00:00,0.0012767691,0.0009208706,0.0004499228,0.0003742544,0.00028499452,0.00065513246
2019-03-13 19:00:00,0.0010434026,0.0006537194,0.0006386333,0.000373633,0.00034365567,0.0005005032
2019-03-13 20:00:00,0.0008992455,0.0007902285,0.00062883977,0.0004494593,0.00041788837,0.00070662936
2019-03-13 21:00:00,0.00091027794,0.00077766686,0.000514475,0.00039177842,0.00034688966,0.0006952658
2019-03-13 22:00:00,0.0009304642,0.0007886362,0.0004932263,0.00049631746,0.0003519756,0.00082021195
2019-03-13 23:00:00,0.00117594,0.0007346678,0.0005660268,0.00047100015,0.00027847098,0.0005492513
2019-03-14 00:00:00,0.0008594067,0.00068365905,0.00064916554,0.0004838821,0.00036537537,0.0006400381
2019-03-14 01:00:00,0.0008930084,0.0008321229,0.0004416103,0.000629734,0.0004135983,0.00063272263
2019-03-14 02:00:00,0.0011922965,0.0009428179,0.0006602938,0.0005366548,0.00032396204,0.0008237681
2019-03-14 03:00:00,0.00089591433,0.0007598598,0.0007417892,0.0005742916,0.00031750376,0.0006863696
2019-03-14 04:00:00,0.0007858429,0.00084130996,0.0005758137,0.0005400324,0.0003661318,0.00074188266
2019-03-14 05:00:00,0.00077095866,0.00075894734,0.0007216793,0.0005058066,0.0003722906,0.0005766069
2019-03-14 06:00:00,0.0011026035,0.0008247865,0.00053531583,0.0005044096,0.00038064874,0.0005223932
2019-03-14 07:00:00,0.0008458035,0.00074759807,0.0005021599,0.0005506788,0.00036756168,0.000669333
2019-03-14 08:00:00,0.0010549772,0.00081975234,0.000471659,0.00056628947,0.00033863544,0.0005227804
2019-03-14 09:00:00,0.0008893063,0.00081840326,0.0003993994,0.0003086473,0.00032267012,0.00056763843
2019-03-14 10:00:00,0.0007265278,0.0007962398,0.000585247,0.000496569,0.00035630362,0.0005898641
2019-03-14 11:00:00,0.00033612194,0.0004610938,0.0003781977,0.0005026274,0.00048255367,0.0006459366
2019-03-14 12:00:00,0.00019283623,0.0003471714,0.00055973127,0.00057136937,0.0005530685,0.0008715011
2019-03-14 13:00:00,0.00021716728,0.00031458048,0.000529134,0.00076577114,0.00047497402,0.00065652904
2019-03-14 14:00:00,0.00030260338,0.00024382895,0.0005600876,0.0005852367,0.0006282829,0.001036385
2019-03-14 15:00:00,0.0003308512,0.00028454894,0.0006123371,0.0006196993,0.0005356362,0.0007151384
2019-03-14 16:00:00,0.00033972453,0.00024216513,0.0006624277,0.00091510447,0.0006449736,0.00063022587
2019-03-14 17:00:00,0.00054533285,0.0004729196,0.0006216322,0.0011646145,0.00081369723,0.00084854924
2019-03-14 18:00:00,0.00033138442,0.00061826553,0.00074895006,0.001007715,0.00072594796,0.0009213076
2019-03-14 19:00:00,0.00037948854,0.0004379449,0.0006786254,0.0008457645,0.0010338,0.0007175924
2019-03-14 20:00:00,0.00033638414,0.00045425707,0.00077579444,0.0010283237,0.0008669103,0.0007042628
2019-03-14 21:00:00,0.0003178403,0.00040574057,0.00063154363,0.0011772051,0.0007592158,0.00059447315
2019-03-14 22:00:00,0.00044057288,0.00069545495,0.0005485017,0.0010390781,0.00082269387,0.0009428055
2019-03-14 23:00:00,0.00038182488,0.00053121586,0.0009491763,0.0012223113,0.0008819524,0.00075629674
2019-03-15 00:00:00,0.00032188077,0.0005689462,0.00058989984,0.0007581222,0.00075026765,0.0010549792
2019-03-15 01:00:00,0.00027025753,0.00040141892,0.0006228556,0.0010356881,0.00075679075,0.00088052376
2019-03-15 02:00:00,0.00027838704,0.0005560372,0.0006265513,0.0009086466,0.00092257693,0.0009531683
2019-03-15 03:00:00,0.00028588058,0.0004016773,0.0005907692,0.0006138783,0.00066112104,0.0009708922
2019-03-15 04:00:00,0.00024330952,0.00027758998,0.00048533228,0.00080192386,0.0007708048,0.0012214533
2019-03-15 05:00:00,0.0003077155,0.0003416475,0.0005480976,0.0007926818,0.0010042995,0.0012138922
2019-03-15 06:00:00,0.0003735949,0.00041294022,0.0006271533,0.00065214874,0.0008680268,0.00085531065
2019-03-15 07:00:00,0.00043061728,0.00044491127,0.00046603684,0.0010600532,0.00090378453,0.001034284
2019-03-15 08:00:00,0.00048221915,0.0004941136,0.0007599426,0.0008627437,0.00068971305,0.0012094056
2019-03-15 09:00:00,0.00021360024,0.00034374406,0.00055824284,0.00066576607,0.00061004364,0.001132642
2019-03-15 10:00:00,0.00020860335,0.00026113112,0.0006249449,0.0007919087,0.0006866684,0.00093788595
2019-03-15 11:00:00,0.0002486224,0.00046283202,0.00056310615,0.0006057553,0.0006239929,0.0010307649
2019-03-15 12:00:00,0.0003015782,0.0003301789,0.0005333095,0.00054447615,0.0007490092,0.00077364396
2019-03-15 13:00:00,0.00023784304,0.00028847382,0.0004854518,0.0005233003,0.0007068633,0.00078269764
2019-03-15 14:00:00,0.00026500676,0.0002990801,0.0005008036,0.0004087209,0.0007679531,0.0006023692
2019-03-15 15:00:00,0.00020880997,0.00044043205,0.00044071858,0.00046307195,0.0005531735,0.00080292503
2019-03-15 16:00:00,0.00023265493,0.00030812976,0.00046716662,0.0004910805,0.00073641323,0.00095431705
2019-03-15 17:00:00,0.000268329,0.00043528609,0.00070147065,0.0005908566,0.0006066283,0.0007826789
2019-03-15 18:00:00,0.0002207532,0.0005638651,0.000785586,0.00055997464,0.0007184697,0.0008315191
2019-03-15 19:00:00,0.00024744586,0.00031000402,0.00073158473,0.0006644712,0.00057358446,0.0007641229
2019-03-15 20:00:00,0.00027907218,0.00036387262,0.000825381,0.00047692747,0.00074569765,0.00065305055
2019-03-17 21:00:00,0.0003149323,0.00048606098,0.0009946902,0.0004970806,0.00073370326,0.0008080866
2019-03-17 22:00:00,0.0003187086,0.00042138118,0.0005684795,0.0007121063,0.0009294145,0.00064159796
2019-03-17 23:00:00,0.00030456093,0.0004047429,0.00066836417,0.00053081306,0.00079431187,0.00069387484
2019-03-18 00:00:00,0.00031655197,0.00048937695,0.00074183365,0.0006913654,0.0008835481,0.00085279107
2019-03-18 01:00:00,0.00026375015,0.00032072506,0.00062594184,0.0008100105,0.0010346099,0.00061628013
2019-03-18 02:00:00,0.00027570044,0.00031358862,0.00078379613,0.00059555843,0.0007990036,0.00082553667
2019-03-18 03:00:00,0.00020659703,0.00031139306,0.00042211844,0.00043607719,0.0007267733,0.0007071198
2019-03-18 04:00:00,0.00031801357,0.00039897359,0.00054250355,0.00058506074,0.00079167273,0.00093063025
2019-03-18 05:00:00,0.00031860417,0.0003250491,0.00072204205,0.00064142025,0.00073668966,0.00096297025
2019-03-18 06:00:00,0.00015819355,0.00025305123,0.00056064816,0.00068847917,0.00053581555,0.0007824187
2019-03-18 07:00:00,0.00028461777,0.00037602746,0.0005135995,0.0008269503,0.00065147795,0.0007255159
2019-03-18 08:00:00,0.0002881267,0.00031003187,0.00039380102,0.00045046155,0.0007409991,0.0003647626
2019-03-18 09:00:00,0.00028280338,0.00040015366,0.00049949036,0.00065476255,0.00063528673,0.00092361635
2019-03-18 10:00:00,0.00028897717,0.000310792,0.0003501853,0.00053906435,0.00092873175,0.0009768378
2019-03-18 11:00:00,0.0003754704,0.00041262966,0.0004711768,0.00040645315,0.0008698033,0.00081065414
2019-03-18 12:00:00,0.0003314749,0.00039594283,0.00046408465,0.00075276307,0.001002644,0.0008884675
2019-03-18 13:00:00,0.0002781062,0.000492108,0.0004946965,0.00079037657,0.00077143527,0.0007971065
2019-03-18 14:00:00,0.00045150536,0.00050217274,0.00047029552,0.00075320224,0.0006588679,0.00070519565
2019-03-18 15:00:00,0.0004499536,0.0005694312,0.0005119593,0.00058019895,0.0008332964,0.00085813855
2019-03-18 16:00:00,0.00033282657,0.00044850173,0.0004756217,0.0005611782,0.000817094,0.0007012295
2019-03-18 17:00:00,0.0004826856,0.00069214945,0.00048048978,0.0006667889,0.00065418566,0.00069846184
2019-03-18 18:00:00,0.00032283718,0.0007615861,0.00047021077,0.00058776315,0.0008754982,0.0008998726
2019-03-18 19:00:00,0.0004091534,0.0006671068,0.0003796882,0.00059599103,0.00055874925,0.0006920381
2019-03-18 20:00:00,0.0004482676,0.0006661118,0.0005520353,0.00040002997,0.00085854746,0.0006029471
2019-03-18 21:00:00,0.00032066726,0.0005775145,0.00032472657,0.0006178339,0.00063675,0.00077675463
2019-03-18 22:00:00,0.0002937246,0.000520028,0.00044336877,0.0005157354,0.000416101,0.0010525013
2019-03-18 23:00:00,0.00027715508,0.00057621015,0.0005714993,0.0005590924,0.00067854545,0.00059940876
2019-03-19 00:00:00,0.0002699039,0.0005122654,0.0004770547,0.0005729731,0.00044367043,0.0005675552
