DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-14 04:00:00,0.00012911555,0.0002474375,0.0002901381,0.00019385765,0.00036753883,0.00032667074
2019-05-14 05:00:00,0.00011858472,0.00020415975,0.00034720308,0.00023562112,0.0003342106,0.0002388448
2019-05-14 06:00:00,0.00012491994,0.0001577962,0.0003754353,0.00026840903,0.00039893613,0.00045721483
2019-05-14 07:00:00,8.142105e-05,0.00016479006,0.00035064243,0.00022670887,0.00038841926,0.00042705765
2019-05-14 08:00:00,9.22493e-05,0.00019159456,0.00033468413,0.00026840382,0.00027718372,0.00048243007
2019-05-14 09:00:00,0.00013149215,0.00014530415,0.00030532235,0.00020628406,0.00031059355,0.00038843177
2019-05-14 10:00:00,0.00017895165,0.00017537967,0.0003629466,0.00035518024,0.00039951855,0.00039945322
2019-05-14 11:00:00,0.0001466312,0.00023923606,0.0006316837,0.00039024683,0.0004250926,0.00052273116
2019-05-14 12:00:00,0.00015750766,0.00024835428,0.00050270074,0.00033540974,0.00036903488,0.0004086832
2019-05-14 13:00:00,0.00017755345,0.0003639746,0.00053614425,0.0003178851,0.00025147808,0.00028367876
2019-05-14 14:00:00,0.0003002672,0.00042642604,0.0006531824,0.00038058896,0.00026665657,0.00030719608
2019-05-14 15:00:00,0.00014928222,0.00032816076,0.00061922043,0.0003282253,0.00038370155,0.00022928577
2019-05-14 16:00:00,0.00013621198,0.0003772192,0.000566167,0.000376112,0.00035161024,0.00027604992
2019-05-14 17:00:00,0.0001588353,0.00035760063,0.00056050956,0.00030125535,0.00033229333,0.00041261787
2019-05-14 18:00:00,0.00016363423,0.00029045535,0.0005416713,0.0003676285,0.0003442829,0.00040100073
2019-05-14 19:00:00,9.6003234e-05,0.00017897632,0.00034885597,0.00020896611,0.00031414855,0.0003493438
2019-05-14 20:00:00,0.000118631186,0.00021145711,0.00041838127,0.00023452948,0.00025537834,0.00022850318
2019-05-14 21:00:00,0.000112885195,0.00019281286,0.00039713862,0.00020779816,0.0003611514,0.00033681365
2019-05-14 22:00:00,0.00010925251,0.00024444537,0.0003602326,0.0002228065,0.0002432144,0.00027683272
2019-05-14 23:00:00,0.000108938635,0.0002508296,0.00045086295,0.00028923724,0.00021940522,0.00025111518
2019-05-15 00:00:00,0.00010511772,0.00024406206,0.00030915323,0.0002560977,0.00027690726,0.00024513528
2019-05-15 01:00:00,0.00014532344,0.00024123868,0.00032951217,0.0002179191,0.00028128864,0.00026501322
2019-05-15 02:00:00,0.00013458771,0.00022242194,0.00033442205,0.00024004573,0.00022115634,0.0003306913
2019-05-15 03:00:00,0.00013703934,0.00023046038,0.00033890223,0.0002869291,0.00029625706,0.00025278973
2019-05-15 04:00:00,7.6473414e-05,0.00015623978,0.0003334637,0.00024457162,0.00027051283,0.00020827659
2019-05-15 05:00:00,8.6622684e-05,0.00027925894,0.00034220458,0.0002549895,0.00022224369,0.00018408053
2019-05-15 06:00:00,0.00014950208,0.00020997124,0.00040546388,0.00025427985,0.00020237055,0.00021669119
2019-05-15 07:00:00,9.128592e-05,0.00028353132,0.00035443302,0.00028431838,0.00022770412,0.0003192791
2019-05-15 08:00:00,0.00012664884,0.00019971933,0.00042729324,0.00025259657,0.00022926505,0.0002518912
2019-05-15 09:00:00,0.00013344415,0.00031862507,0.00037732712,0.00019018796,0.0002690961,0.00020150673
2019-05-15 10:00:00,9.786901e-05,0.0002686977,0.000364556,0.00015094022,0.00019623351,0.00018902656
2019-05-15 11:00:00,9.585088e-05,0.000347433,0.0007524092,0.0001674811,0.0002135932,0.00019289825
2019-05-15 12:00:00,0.00025597448,0.00031660494,0.00043639957,0.0001797478,0.000268143,0.0002049334
2019-05-15 13:00:00,0.00023994659,0.00035514182,0.0002757243,0.00014800139,0.0002737689,0.00019231507
2019-05-15 14:00:00,0.00018612618,0.00031258623,0.00028631883,0.00013340103,0.00030193216,0.0002668026
2019-05-15 15:00:00,0.00031071802,0.00023649105,0.00046400778,0.0001800452,0.0002530069,0.00025974182
2019-05-15 16:00:00,0.00036985043,0.00034476756,0.00037761353,0.00022611456,0.00027958985,0.00034228162
2019-05-15 17:00:00,0.00021289282,0.00034789543,0.0003577067,0.00021028379,0.00036933835,0.00025976487
2019-05-15 18:00:00,0.00017107284,0.00034737756,0.00033972424,0.00017720161,0.0001882571,0.00023902116
2019-05-15 19:00:00,0.00017696645,0.00034190685,0.00027382124,0.00019769475,0.000274294,0.00020026202
2019-05-15 20:00:00,0.0002502838,0.0003501352,0.0002849871,0.00022468482,0.00026384636,0.00021098269
2019-05-15 21:00:00,0.00019605806,0.00029650502,0.00029900545,0.00018764836,0.00030251208,0.00033964362
2019-05-15 22:00:00,0.0002045108,0.0004037569,0.00045906648,0.00020155075,0.0002261704,0.00029571194
2019-05-15 23:00:00,0.00030729958,0.00034849698,0.00040975958,0.00017333821,0.00031220535,0.00018272377
2019-05-16 00:00:00,0.0003468929,0.00029809817,0.00034782558,0.0001726228,0.00020977021,0.00039335302
2019-05-16 01:00:00,0.0002149764,0.00036984298,0.00033914845,0.00021553163,0.00026343606,0.00022819568
2019-05-16 02:00:00,0.0002583147,0.00031566646,0.0003855861,0.00022865715,0.0002875758,0.00031189335
2019-05-16 03:00:00,0.00028332896,0.00028928966,0.0003310725,0.00021724738,0.00027702117,0.00027792194
2019-05-16 04:00:00,0.00030887444,0.00029230688,0.00034098962,0.00014763985,0.00024279118,0.00030019114
2019-05-16 05:00:00,0.00029007476,0.00026526515,0.00032274518,0.00014482859,0.00029072413,0.0002542514
2019-05-16 06:00:00,0.00032549025,0.00025408607,0.00045225574,0.00019978185,0.00025475814,0.00039066462
2019-05-16 07:00:00,0.000303465,0.000337055,0.00056165544,0.00022415862,0.00031182324,0.00033559377
2019-05-16 08:00:00,0.00033437385,0.00031522595,0.0005065446,0.0001965633,0.0003417262,0.00042564748
2019-05-16 09:00:00,0.0003463798,0.00030720857,0.00039212636,0.00016564183,0.00036035257,0.00033914697
2019-05-16 10:00:00,0.00039421025,0.0003728617,0.0003775501,0.00015658716,0.000314773,0.00034345692
2019-05-16 11:00:00,0.0003563067,0.00041218573,0.00037656378,0.00017764163,0.00017438992,0.00023918584
2019-05-16 12:00:00,0.00015999645,0.0002368761,0.00032089005,0.00029493807,0.0003373321,0.00027606677
2019-05-16 13:00:00,0.00021129934,0.00020497308,0.00037735954,0.00017619057,0.00035183324,0.00028436212
2019-05-16 14:00:00,0.00017409025,0.00017367887,0.00034840134,0.00018661752,0.0004457308,0.00030940352
2019-05-16 15:00:00,0.00028567464,0.00022089027,0.00032691742,0.00020304532,0.00028392323,0.00023642051
2019-05-16 16:00:00,0.00019451122,0.0001932081,0.0003314027,0.00022944911,0.0002807788,0.00032229442
2019-05-16 17:00:00,0.0001658512,0.00020848346,0.0003238811,0.00019825617,0.00033961,0.00026630468
2019-05-16 18:00:00,0.0001918335,0.00020258274,0.00030940902,0.00017548689,0.00036015178,0.00034281053
2019-05-16 19:00:00,0.00017004665,0.0001707278,0.00031805996,0.00018743398,0.00030084274,0.00030785825
2019-05-16 20:00:00,0.00016222612,0.0001814716,0.00036099987,0.00011886029,0.0003144053,0.00019164779
2019-05-16 21:00:00,0.00017986722,0.00018319282,0.00026880373,0.0002573945,0.00020683289,0.00024711565
2019-05-16 22:00:00,0.00020780909,0.00019680613,0.0003178352,0.00019792531,0.00028067245,0.00026326982
2019-05-16 23:00:00,0.00014979388,0.00014423559,0.0003326471,0.00020634063,0.0004028599,0.00034595953
2019-05-17 00:00:00,0.00010830892,0.00014228183,0.00031615738,0.00022355058,0.00031404875,0.00047133554
2019-05-17 01:00:00,0.000160408,0.00018112591,0.00031120892,0.00019244876,0.00032133373,0.00029876566
2019-05-17 02:00:00,0.00013870752,0.00020240403,0.0003662133,0.00017874264,0.0003257609,0.00041968247
2019-05-17 03:00:00,0.00011470229,0.00021817406,0.00029324385,0.00017474573,0.00037722054,0.00034640904
2019-05-17 04:00:00,0.00013601758,0.00019147538,0.00028612465,0.0001826046,0.00029000838,0.00034458848
2019-05-17 05:00:00,0.00012509388,0.00016430758,0.00030302219,0.00015327203,0.00036637468,0.00042162839
2019-05-17 06:00:00,0.00012612795,0.00018641146,0.0003464136,0.00018336583,0.000449343,0.00023623544
2019-05-17 07:00:00,0.00010349565,0.00016750237,0.00033633973,0.00018699546,0.00028398057,0.0003286877
2019-05-17 08:00:00,0.00010873122,0.00013569364,0.00035717917,0.00020106051,0.00034810783,0.00043216988
2019-05-17 09:00:00,0.00010795964,0.00013570479,0.00039224836,0.00018887281,0.00052468554,0.0004306255
2019-05-17 10:00:00,0.0001285446,0.00016159966,0.00046708275,0.00026581454,0.00042669865,0.0003748656
2019-05-17 11:00:00,0.00015885102,0.00026735832,0.00055044075,0.00033345845,0.00046820642,0.00043233935
2019-05-17 12:00:00,0.00015176348,0.00020940095,0.00047183252,0.0003175928,0.00060634693,0.00039545345
2019-05-17 13:00:00,0.00013218161,0.00031256315,0.00039395835,0.00033375307,0.0003961185,0.0004802853
2019-05-17 14:00:00,0.00012883185,0.00031916893,0.00044034742,0.00038251845,0.0005164079,0.0005593198
2019-05-17 15:00:00,0.00012983505,0.000251397,0.00039598867,0.0002265497,0.0003683902,0.00037059168
2019-05-17 16:00:00,0.00012481955,0.0002492695,0.00030731034,0.00023644342,0.00058118236,0.00044156972
2019-05-17 17:00:00,0.00010684026,0.00023211206,0.0004372847,0.000326818,0.0004462442,0.0004106994
2019-05-17 18:00:00,0.00013346766,0.00019015004,0.0003882822,0.00035864447,0.00058476493,0.00041134222
2019-05-17 19:00:00,0.0001548466,0.00026432797,0.00036532746,0.00033933256,0.00047656102,0.00045736413
2019-05-17 20:00:00,0.00011575146,0.00016164564,0.0003500944,0.00030920838,0.00041786858,0.00043555148
2019-05-19 21:00:00,0.00011730025,0.00022701957,0.00039739342,0.00038732585,0.00037657612,0.00037885312
2019-05-19 22:00:00,0.00010426969,0.00024598444,0.0004336173,0.00039024514,0.00053385843,0.0004395696
2019-05-19 23:00:00,0.00011690193,0.00021189428,0.00032287254,0.00027688264,0.00029852006,0.0003252149
2019-05-20 00:00:00,0.0001765394,0.00024186581,0.0003706743,0.00039186215,0.00044637476,0.00045427156
2019-05-20 01:00:00,0.00012259856,0.00016895265,0.0003628265,0.00035537503,0.00047908514,0.0004469084
2019-05-20 02:00:00,0.00016862802,0.00020091196,0.00033386692,0.0003249428,0.0005333459,0.0003302649
2019-05-20 03:00:00,0.00015441276,0.00023495093,0.000372049,0.00034073362,0.00034371123,0.0004539916
2019-05-20 04:00:00,9.335571e-05,0.00016627989,0.00029397378,0.00034575982,0.00047490324,0.00038055636
2019-05-20 05:00:00,0.00014322146,0.0001867272,0.00034996358,0.00026418257,0.0004843745,0.0004369828
2019-05-20 06:00:00,0.00013224689,0.00020530814,0.00029233904,0.00033974415,0.0006568549,0.0004054154
2019-05-20 07:00:00,0.00010645459,0.00017053408,0.00029255138,0.00029368603,0.0004837522,0.00046843127
2019-05-20 08:00:00,0.00013442594,0.0002143768,0.0003823574,0.00041355123,0.0004724429,0.0003286466
2019-05-20 09:00:00,9.6672346e-05,0.00034504378,0.00032837945,0.0003031273,0.00045436848,0.00038110724
2019-05-20 10:00:00,9.580483e-05,0.00040778026,0.00031056217,0.00032316838,0.00042605033,0.00027276206
2019-05-20 11:00:00,0.0003715804,0.0006162732,0.00054307486,0.00048158472,0.00056168274,0.00067690614
2019-05-20 12:00:00,0.0003788231,0.00054859836,0.0005413467,0.0003672054,0.0005245157,0.0005293866
2019-05-20 13:00:00,0.00017987819,0.0003720032,0.0006648954,0.00037280354,0.00046636607,0.00044772946
2019-05-20 14:00:00,0.0002029348,0.0002069146,0.000488975,0.000292317,0.0003753158,0.00038280993
2019-05-20 15:00:00,0.00018911292,0.00025972,0.0003688149,0.0004096028,0.00035703418,0.00024732057
2019-05-20 16:00:00,0.00013745746,0.0001869837,0.00037653427,0.00039492777,0.00030511487,0.00033076617
2019-05-20 17:00:00,0.0001988237,0.00025261875,0.0005321699,0.00027692763,0.0004182584,0.00035522727
2019-05-20 18:00:00,0.0001585375,0.00020459403,0.00041800758,0.00038887834,0.00041067868,0.0003452069
2019-05-20 19:00:00,0.00016164586,0.00018152916,0.00035238205,0.00029834267,0.0004233889,0.00023553918
2019-05-20 20:00:00,0.00017166999,0.00018571601,0.00028533887,0.00032554977,0.00031314144,0.00033750682
2019-05-20 21:00:00,0.00018528901,0.00025478896,0.00041044355,0.00046139673,0.00038677052,0.00035897963
2019-05-20 22:00:00,0.00019930612,0.00019196473,0.000480134,0.0004915215,0.00039847844,0.0002534171
2019-05-20 23:00:00,0.00027703433,0.00017426616,0.00034550615,0.00045246605,0.00031831942,0.0005068164
2019-05-21 00:00:00,0.00018332194,0.00022762676,0.0003736928,0.00050030195,0.00035961368,0.00034941497
2019-05-21 01:00:00,0.00024089265,0.00026428263,0.00040890233,0.00039386103,0.0003007761,0.0004622128
2019-05-21 02:00:00,0.00023532555,0.00032714478,0.0005609061,0.00053354347,0.00030516964,0.0004854741
2019-05-21 03:00:00,0.00025625533,0.0002504434,0.00046756087,0.00046379335,0.0003799799,0.00033634272
2019-05-21 04:00:00,0.00022308933,0.00029054366,0.0004542549,0.0005525491,0.00040675557,0.0005682183
2019-05-21 05:00:00,0.0001651285,0.00029058664,0.00040531205,0.00045306637,0.0005199622,0.0003653065
2019-05-21 06:00:00,0.00019891899,0.00023973829,0.0005656245,0.00032034845,0.00041835074,0.00036473433
2019-05-21 07:00:00,0.0002719138,0.0002540043,0.00042882835,0.0005026884,0.00040192984,0.00032551723
2019-05-21 08:00:00,0.00023484974,0.00023826813,0.00047620808,0.0004682542,0.0005516388,0.00043939138
2019-05-21 09:00:00,0.00023058202,0.00026526424,0.0004932463,0.0003926489,0.00033419984,0.00042510638
2019-05-21 10:00:00,0.0003197141,0.00021619031,0.0005326524,0.0005065853,0.0004002573,0.00046905997
2019-05-21 11:00:00,0.00025051238,0.00023838863,0.00033069463,0.0003678222,0.00053406006,0.00034158464
2019-05-21 12:00:00,0.00020308311,0.0002811241,0.00034543226,0.00026396787,0.00031133954,0.0002636429
2019-05-21 13:00:00,0.00012782324,0.00029041743,0.00040168798,0.0004236829,0.00040332234,0.0002912977
2019-05-21 14:00:00,0.00012783507,0.00023081935,0.00026390146,0.00021116967,0.00018921877,0.00017931084
2019-05-21 15:00:00,0.00015775717,0.0002603915,0.0004336101,0.00027307903,0.00035799586,0.00027813338
2019-05-21 16:00:00,0.000120100434,0.00012271997,0.0002669221,0.00017933111,0.00030581118,0.00032161147
2019-05-21 17:00:00,0.00015660425,0.0004250139,0.0003476918,0.0002587347,0.00037823743,0.00030871975
2019-05-21 18:00:00,0.00013226672,0.00028929918,0.00047081534,0.00023433995,0.00025303697,0.00034919343
2019-05-21 19:00:00,0.00014591482,0.00026240814,0.00041455837,0.0002516018,0.00025805525,0.0002540537
2019-05-21 20:00:00,0.00016733159,0.00024723393,0.0003803191,0.00030820575,0.00025649896,0.0001841774
2019-05-21 21:00:00,0.000117517106,0.00023404317,0.00038096777,0.00019659137,0.00029933275,0.0002898698
2019-05-21 22:00:00,0.0001373682,0.0002542515,0.0004016696,0.00032918487,0.00029721644,0.0002008348
2019-05-21 23:00:00,0.00013162031,0.00024015675,0.00040219686,0.00024461703,0.00030488483,0.00024502483
2019-05-22 00:00:00,0.000108853405,0.00029684996,0.0003455862,0.00022358095,0.00026031528,0.00019247728
2019-05-22 01:00:00,0.00018636193,0.0002954902,0.00035308264,0.00022455264,0.00030475366,0.00024898557
2019-05-22 02:00:00,0.00013594702,0.00029296096,0.00031588582,0.0003330227,0.00032976974,0.00027453486
2019-05-22 03:00:00,0.000159349,0.00020590238,0.00047966532,0.00022127957,0.00033168166,0.00019009301
2019-05-22 04:00:00,0.00013828657,0.00029837847,0.00040199645,0.00025229444,0.00034256172,0.00026090795
2019-05-22 05:00:00,0.00013675008,0.00032178976,0.00035966915,0.00041927397,0.000266776,0.0002518949
2019-05-22 06:00:00,0.00012652142,0.00029191925,0.00051666755,0.00036212342,0.00045865483,0.0003814822
2019-05-22 07:00:00,0.00019445387,0.00026216515,0.0004099244,0.0003514927,0.00034314388,0.00017832743
2019-05-22 08:00:00,0.00017728604,0.00027854575,0.00033366386,0.00029930324,0.00023565286,0.00022964287
2019-05-22 09:00:00,0.00019248281,0.00025797455,0.0003570054,0.00030876984,0.0002100281,0.00015266609
2019-05-22 10:00:00,0.0002727456,0.00018038445,0.00025965724,0.00029637053,0.00019361656,0.00019643876
2019-05-22 11:00:00,0.00014979189,0.00025242666,0.00023824107,0.00019111484,0.0002622683,0.0002016866
2019-05-22 12:00:00,9.7899356e-05,0.00018898069,0.00030298147,0.00021658158,0.0002000051,0.0002094088
2019-05-22 13:00:00,0.00022857165,0.00035042132,0.00031376406,0.00019169887,0.00030055273,0.00022148961
2019-05-22 14:00:00,0.0002530617,0.00035553088,0.0004335996,0.00023969299,0.00031258402,0.00028980937
2019-05-22 15:00:00,0.0002918113,0.00035710513,0.00026042107,0.00030247073,0.00040009723,0.00033245023
2019-05-22 16:00:00,0.00032590673,0.00039239234,0.00034962327,0.00020741923,0.00032139255,0.00028764465
2019-05-22 17:00:00,0.0003530173,0.00038549624,0.00033052536,0.00028094387,0.00029089377,0.00027913362
2019-05-22 18:00:00,0.00019639719,0.0003344935,0.00029248922,0.00022737184,0.00030121708,0.00018168731
2019-05-22 19:00:00,0.00020602974,0.00031249123,0.0002815249,0.000278075,0.00027948536,0.00020639022
2019-05-22 20:00:00,0.0002085242,0.00020956517,0.00034660334,0.00020968412,0.00029525568,0.00037152838
2019-05-22 21:00:00,0.0002628365,0.00037397537,0.0003027777,0.0002780104,0.0003365878,0.00040375307
2019-05-22 22:00:00,0.00025267332,0.00027290967,0.0004267421,0.0002123004,0.00029340276,0.00030565882
2019-05-22 23:00:00,0.00015442577,0.00040759513,0.00035869385,0.00025340632,0.0002721196,0.00023336166
2019-05-23 04:00:00,0.0002090894,0.00030966874,0.00040518338,0.0003013538,0.00028699567,0.00030688295
2019-05-23 05:00:00,0.0002180418,0.00040309937,0.00037905318,0.00032313843,0.0003208887,0.0003037707
2019-05-23 06:00:00,0.00022638263,0.00039678966,0.00043274005,0.00028350376,0.00046940756,0.00045814054
2019-05-23 07:00:00,0.00021265661,0.000482074,0.00047534844,0.0003212363,0.00047000468,0.00041375493
2019-05-23 08:00:00,0.00022467895,0.00027237216,0.0004059722,0.0003875921,0.000275078,0.00042027293
2019-05-23 09:00:00,0.000286134,0.00040956715,0.00039876756,0.0004381551,0.00037334743,0.00038236438
2019-05-23 10:00:00,0.00020836509,0.00034771513,0.0003053223,0.00026566893,0.0004306803,0.00039973168
2019-05-23 11:00:00,0.00041306447,0.00041310673,0.0005867908,0.00028728356,0.00030951374,0.0005278779
2019-05-23 12:00:00,0.00024642356,0.00036834396,0.00054564286,0.00038549476,0.00050157506,0.00046099655
2019-05-23 13:00:00,0.00028297005,0.00038279317,0.00046912258,0.00028948623,0.0005448459,0.00029504235
2019-05-23 14:00:00,0.00036700815,0.00025649616,0.00042711908,0.0002674724,0.00040104258,0.00039757974
2019-05-23 15:00:00,0.00015007355,0.00014010535,0.00027254366,0.00013234824,0.00020716972,0.00020653244
2019-05-23 16:00:00,0.0002019888,0.0002695714,0.0003552735,0.0002671096,0.00019001242,0.00017525507
2019-05-23 17:00:00,0.00014031319,0.00021195375,0.00027455552,0.00021816492,0.00026067044,0.00018589513
2019-05-23 18:00:00,0.00013539981,0.00022261021,0.00027450826,0.00017690391,0.00023923368,0.00015887141
2019-05-23 19:00:00,0.000104911735,0.00019381665,0.00030624215,0.00015448591,0.00022421904,0.00017921913
2019-05-23 20:00:00,0.00014137887,0.00017419599,0.00023930144,0.00016329564,0.00026807297,0.0002642393
2019-05-23 21:00:00,0.00017261876,0.00019515348,0.00030905913,0.00016856835,0.00031979292,0.00021519056
2019-05-23 22:00:00,0.00016703937,0.00018416291,0.00023584883,0.00019870263,0.00024381516,0.00026847015
2019-05-23 23:00:00,0.00020061128,0.00017717021,0.00022818153,0.00021222356,0.0002785334,0.00022625404
2019-05-24 00:00:00,0.00014537452,0.00018783704,0.00023998201,0.00021726337,0.00023763074,0.00027469476
2019-05-24 01:00:00,0.00013841111,0.0001494405,0.00018237134,0.00018744836,0.0002366748,0.0002566749
2019-05-24 02:00:00,0.00015867237,0.00025143012,0.00018568787,0.00020065116,0.0002568742,0.0002580943
2019-05-24 03:00:00,8.5981716e-05,0.00020361388,0.00028286502,0.00023471446,0.00029873906,0.00019274397
2019-05-24 04:00:00,0.00015920296,0.00017540896,0.0003347972,0.00017245644,0.00032464808,0.00015946203
2019-05-24 05:00:00,0.00012389208,0.00026924055,0.00025864228,0.00034725282,0.0002451648,0.0002569191
2019-05-24 06:00:00,0.00015522836,0.0002440732,0.00025666063,0.0002228495,0.00028128983,0.00032455838
2019-05-24 07:00:00,0.00021563719,0.00027004248,0.0002976578,0.00030639555,0.00023849116,0.00019661507
2019-05-24 08:00:00,0.00019097731,0.00021080609,0.00024167649,0.00036242482,0.00029834715,0.0003009642
2019-05-24 09:00:00,0.00028965366,0.00031952903,0.00033361826,0.0004306693,0.00030301017,0.00023421823
2019-05-24 10:00:00,0.00015953508,0.00017926424,0.00033473154,0.00024897253,0.00034606227,0.00018028877
2019-05-24 11:00:00,0.00015814352,0.00022121053,0.00028771412,0.00026544317,0.00029116907,0.00027859994
2019-05-24 12:00:00,9.4591654e-05,0.00020696444,0.00025327233,0.0002913364,0.00043869257,0.00038139278
2019-05-24 13:00:00,0.0001283937,0.00024157297,0.00029267572,0.00016777408,0.0002760756,0.00043002618
2019-05-24 14:00:00,0.00012925058,0.00022997,0.00024470428,0.00022200191,0.00032392933,0.00053639297
2019-05-24 15:00:00,0.00010621694,0.00020801275,0.00018956393,0.00024219677,0.0003259758,0.00039667753
2019-05-24 16:00:00,9.943774e-05,0.00025287495,0.00029881138,0.0002170773,0.00038877872,0.00035173487
2019-05-24 17:00:00,0.0001061029,0.00017370615,0.00033117775,0.00027616316,0.000466107,0.0004219232
2019-05-24 18:00:00,0.0001152527,0.00023337328,0.0002616454,0.00023842245,0.00035919284,0.0003991909
2019-05-24 19:00:00,0.00012737578,0.00015416542,0.00034042806,0.00023201252,0.00053842145,0.00057668803
2019-05-24 20:00:00,0.00010678063,0.00017734908,0.00038776273,0.00029198627,0.00042180356,0.00051091315
2019-05-26 21:00:00,0.00012968472,0.00022964548,0.00029963214,0.00029750582,0.00052784634,0.00041782385
2019-05-26 22:00:00,0.0001472216,0.00020688196,0.00032207783,0.00029882588,0.00025477482,0.0004873548
2019-05-26 23:00:00,0.0001526962,0.00021752858,0.00032867087,0.00029029782,0.0005224944,0.0005965516
2019-05-27 00:00:00,0.00013632007,0.00022667102,0.00030889787,0.00023909059,0.00050837744,0.000550398
2019-05-27 01:00:00,0.00013910371,0.00021598715,0.00027535338,0.00022528961,0.00042705133,0.0005771289
2019-05-27 02:00:00,0.00011896124,0.00020159654,0.0002671509,0.00027599907,0.00035390997,0.00055601937
2019-05-27 03:00:00,0.000116650575,0.0001894986,0.0003343816,0.00023415877,0.00047604987,0.00044981638
2019-05-27 04:00:00,0.0001452765,0.00015995326,0.00035531382,0.0003084351,0.00042263768,0.0005973844
2019-05-27 05:00:00,8.982653e-05,0.00017543377,0.00031460045,0.0002848979,0.00040079185,0.0005420713
2019-05-27 06:00:00,0.00014787015,0.0001861279,0.00029075766,0.00033085508,0.00049301615,0.00050978694
2019-05-27 07:00:00,0.00016004339,0.00020152985,0.00028615448,0.0003420852,0.00036799614,0.00041552298
2019-05-27 08:00:00,0.000116747295,0.00020096038,0.00041873794,0.0002677452,0.0004898786,0.0005291856
2019-05-27 09:00:00,0.0001333989,0.00021831386,0.0003289545,0.00035498888,0.00041259528,0.0003427102
2019-05-27 10:00:00,0.00013286491,0.00020845726,0.0003322212,0.00023250541,0.00023020386,0.00029287473
2019-05-27 11:00:00,9.859182e-05,0.0001870705,0.00033837464,0.00039320154,0.00039527667,0.00041318897
2019-05-27 12:00:00,0.00013397032,0.00020640041,0.00038953152,0.00019388496,0.0003887205,0.00038639226
2019-05-27 13:00:00,9.253746e-05,0.00023361157,0.00028028607,0.0003905468,0.0003619207,0.00027661858
2019-05-27 14:00:00,0.0001284839,0.00019796377,0.00025790196,0.00020092905,0.00036209842,0.00037327307
2019-05-27 15:00:00,0.00010568434,0.00016039511,0.00029746734,0.00031439625,0.00034742642,0.00034597458
2019-05-27 16:00:00,0.0001407194,0.00020972537,0.00023552288,0.00020967425,0.00025103273,0.00024219295
2019-05-27 17:00:00,0.00014370837,0.00016839767,0.0003953208,0.00040056882,0.00037687336,0.00029505996
2019-05-27 18:00:00,0.00019372038,0.00020491792,0.00022735237,0.00022325673,0.00024352105,0.0002831443
2019-05-27 19:00:00,0.000120044475,0.00026774863,0.0002638334,0.00028169254,0.0003240268,0.00026580325
2019-05-27 20:00:00,0.000104262646,0.00015958285,0.0002603225,0.0003619481,0.0003150112,0.000292406
2019-05-27 21:00:00,0.00010990767,0.00019652914,0.00032304844,0.00038690798,0.00041036625,0.00042820084
2019-05-27 22:00:00,0.00010715998,0.0002443615,0.00028691746,0.00041049474,0.000408915,0.00025551463
2019-05-27 23:00:00,0.000109912646,0.00024006695,0.00017558993,0.00030693944,0.0003738094,0.00023538378
2019-05-28 00:00:00,0.00013480124,0.00021103032,0.00028068025,0.0003399105,0.00022641888,0.00021063631
2019-05-28 01:00:00,0.00011808276,0.00019221053,0.00031190136,0.00027818285,0.00029313582,0.00022407407
2019-05-28 02:00:00,0.00010715331,0.00021141469,0.0003731407,0.00044110307,0.000233734,0.00027947105
2019-05-28 03:00:00,0.00010964706,0.0001904349,0.0002770904,0.00037007933,0.00023931313,0.000343239
2019-05-28 04:00:00,0.00011357847,0.00020416887,0.00023316094,0.0002908007,0.00031729726,0.00022431486
2019-05-28 05:00:00,0.0001241222,0.00025727856,0.00038593978,0.00030959767,0.00027732537,0.0001565292
2019-05-28 06:00:00,0.00013906824,0.00028525118,0.00032313907,0.00028231557,0.00024253082,0.0002506331
2019-05-28 07:00:00,0.00012273577,0.00027782362,0.0002972307,0.0002855258,0.00023599682,0.0002987024
2019-05-28 08:00:00,0.00011288646,0.00018178711,0.00035155538,0.00024096793,0.00026920415,0.0003629808
2019-05-28 09:00:00,0.000113004324,0.00020284067,0.00031971376,0.0004969678,0.0003879647,0.0004276956
2019-05-28 10:00:00,0.00010469046,0.00019827866,0.00025429408,0.00026009866,0.00030174208,0.00038684128
2019-05-28 11:00:00,0.00020219988,0.00016347415,0.0003770102,0.00040440902,0.00049914874,0.00041467987
2019-05-28 12:00:00,0.00018502116,0.00024976392,0.00036139545,0.00037764106,0.0003831326,0.0004237001
2019-05-28 13:00:00,0.00023458067,0.00019214749,0.00047073537,0.0003933117,0.00043987916,0.0004841887
2019-05-28 14:00:00,0.00014746771,0.00020146274,0.00046735723,0.00041411314,0.00033234732,0.00036626201
2019-05-28 15:00:00,0.000118910335,0.0002525957,0.0005636984,0.00017661115,0.0003252774,0.00027899354
2019-05-28 16:00:00,0.00018718297,0.00031874646,0.0005167229,0.00037774452,0.00028156312,0.00026579082
2019-05-28 17:00:00,0.00022448742,0.0002254792,0.00037323806,0.00017106188,0.00022018955,0.00018681104
2019-05-28 18:00:00,0.00011998813,0.00021077968,0.00040235254,0.0002648128,0.00016423738,0.00019730201
2019-05-28 19:00:00,0.000104150124,0.00023558114,0.0004037325,0.00030036064,0.00023743541,0.00013804482
2019-05-28 20:00:00,0.00010854046,0.0002179119,0.00048910314,0.0002728336,0.0002863566,0.00020988482
