DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-02-12 01:00:00,0.00036616848,0.00063030276,0.0005850695,0.0009075674,0.0010678549,0.0010654988
2019-02-12 02:00:00,0.0005112236,0.00064056256,0.00083925267,0.0007677546,0.0011618405,0.0011414409
2019-02-12 03:00:00,0.00021519235,0.0006308479,0.0005672155,0.0008204324,0.0011797621,0.0009969701
2019-02-12 04:00:00,0.00040914357,0.00056439976,0.00075785693,0.000782035,0.0006530233,0.0013933841
2019-02-12 05:00:00,0.00026605226,0.0005770628,0.00082608475,0.000767632,0.00072948687,0.00086831796
2019-02-12 06:00:00,0.00049578975,0.0007479913,0.00063462835,0.0007524211,0.00086016126,0.0011069016
2019-02-12 07:00:00,0.00031538098,0.000502934,0.0006037592,0.0007417277,0.0009913524,0.00097444246
2019-02-12 08:00:00,0.00028717832,0.0007011845,0.000519193,0.0008961788,0.0007521019,0.0010872018
2019-02-12 09:00:00,0.00034155376,0.0005959016,0.0005789117,0.00083293125,0.00078286935,0.0009540982
2019-02-12 10:00:00,0.00037168554,0.00068975205,0.0005466123,0.00077617884,0.0008469419,0.0010687948
2019-02-12 11:00:00,0.0003653665,0.0006422581,0.00047772002,0.00089964736,0.0008805301,0.00092582114
2019-02-12 12:00:00,0.00035840983,0.0008671479,0.00069081754,0.0006760568,0.000729075,0.0012403465
2019-02-12 13:00:00,0.0002926914,0.0006441447,0.0006598341,0.00062414655,0.0007303295,0.0010787068
2019-02-12 14:00:00,0.00031455667,0.00063735136,0.0005543522,0.0006873984,0.0005170478,0.00076677947
2019-02-12 15:00:00,0.00029433524,0.00043911595,0.00051444524,0.0009697852,0.0004963863,0.0007133148
2019-02-12 16:00:00,0.0002943812,0.00044012102,0.00068799366,0.00084696617,0.00055608316,0.0006381092
2019-02-12 17:00:00,0.0003568085,0.00058223767,0.00062168506,0.00084389624,0.00068259984,0.0007618583
2019-02-12 18:00:00,0.0004161874,0.00054839015,0.0005257153,0.0009442449,0.0006891238,0.000516494
2019-02-12 19:00:00,0.00040770083,0.00047838932,0.0006840102,0.0010214784,0.00039954841,0.0005915963
2019-02-12 20:00:00,0.000361075,0.00044955767,0.000618858,0.0011293023,0.00044276795,0.00043851626
2019-02-12 21:00:00,0.00035569072,0.00058726856,0.0007790892,0.0009420525,0.00051957415,0.00035874886
2019-02-12 22:00:00,0.00048148973,0.0005935903,0.00065677083,0.0008119654,0.00041556585,0.0004925335
2019-02-12 23:00:00,0.00029713448,0.000671127,0.00064805284,0.00087033,0.0004990097,0.0004451285
2019-02-13 00:00:00,0.0003314003,0.00067984976,0.0006126344,0.0008079718,0.0006860389,0.00042140746
2019-02-13 01:00:00,0.00027807165,0.00054267683,0.00063235214,0.00079202064,0.00041999816,0.00041695812
2019-02-13 02:00:00,0.0003620432,0.00050689443,0.00063268613,0.00085900835,0.0003915978,0.00037931438
2019-02-13 03:00:00,0.00029899125,0.00050079654,0.0005595768,0.0007838896,0.00041814757,0.0003643267
2019-02-13 04:00:00,0.00028243908,0.0006056223,0.0005588676,0.00080672826,0.0005087172,0.00043256237
2019-02-13 05:00:00,0.00027076664,0.0004919984,0.0004856193,0.00092222134,0.00044603812,0.0004035952
2019-02-13 06:00:00,0.00035290065,0.00039521212,0.0005513317,0.0009957792,0.00041364421,0.00045986977
2019-02-13 07:00:00,0.00028369916,0.00059009454,0.0006148665,0.0011302943,0.00044646364,0.0004592535
2019-02-13 08:00:00,0.00047487055,0.00064520043,0.0006498828,0.00094938785,0.00042339452,0.0006185995
2019-02-13 09:00:00,0.0004816607,0.0005230478,0.00072395144,0.0008898058,0.00041106777,0.00058679184
2019-02-13 10:00:00,0.00036140354,0.00042698308,0.00070291787,0.0006331164,0.0004003744,0.0005980316
2019-02-13 11:00:00,0.00040989864,0.00043189045,0.00056953885,0.0006461117,0.00041901477,0.00050648465
2019-02-13 12:00:00,0.000519936,0.0005070734,0.00068331015,0.00048081906,0.0005201262,0.00062297593
2019-02-13 13:00:00,0.00029851528,0.00050936325,0.0006638571,0.00072658947,0.0005068942,0.0006720569
2019-02-13 14:00:00,0.00030170273,0.00036041785,0.00066829834,0.0005747931,0.00057193614,0.0005801885
2019-02-13 15:00:00,0.00030865442,0.00038658094,0.0006554875,0.00054815755,0.00050508993,0.00061071507
2019-02-13 16:00:00,0.00027454016,0.00043357327,0.0007887391,0.0003655623,0.00041905712,0.0005942116
2019-02-13 17:00:00,0.00034226917,0.00059078174,0.0005962666,0.00034736266,0.00050999137,0.0007869719
2019-02-13 18:00:00,0.00025927636,0.00036534644,0.00059824955,0.0002520478,0.0005789167,0.000528734
2019-02-13 19:00:00,0.000294201,0.0003923931,0.00063389726,0.00034636908,0.0006903451,0.00073153526
2019-02-13 20:00:00,0.0001919306,0.0004971877,0.0006533791,0.00030086486,0.0005321593,0.00081546494
2019-02-13 21:00:00,0.0002587013,0.00049939693,0.00074535323,0.00026379054,0.00064115215,0.0008547988
2019-02-13 22:00:00,0.00029953744,0.00050731393,0.00066056225,0.0002912389,0.0006594871,0.00067883986
2019-02-13 23:00:00,0.00032609032,0.0004352185,0.000626604,0.0002612895,0.00061634165,0.0005723078
2019-02-14 00:00:00,0.00027571997,0.000434735,0.0007048012,0.0003257554,0.0005425238,0.0007721111
2019-02-14 01:00:00,0.00030775735,0.00039995988,0.00069218077,0.00031082923,0.0005803711,0.00067338365
2019-02-14 02:00:00,0.00023976613,0.00045208982,0.00059686677,0.00021360349,0.0005681855,0.00055751647
2019-02-14 03:00:00,0.0003433878,0.0003741562,0.00076155225,0.00028313958,0.00058514305,0.00042466354
2019-02-14 04:00:00,0.00034720445,0.00029746452,0.0005372279,0.0003864116,0.00057594315,0.00049706415
2019-02-14 05:00:00,0.00032762374,0.0004498562,0.0005903761,0.00036495554,0.0006131388,0.0003266472
2019-02-14 06:00:00,0.00025189688,0.00026223005,0.00063672505,0.00030704495,0.00051749544,0.00033641586
2019-02-14 07:00:00,0.00028813412,0.0004443164,0.0006211835,0.00027910667,0.0005002548,0.00047322907
2019-02-14 08:00:00,0.0002711021,0.00032105486,0.00066463044,0.00023448358,0.00045481048,0.0005390034
2019-02-14 09:00:00,0.00021252362,0.00033011803,0.000462598,0.0003422126,0.00069168373,0.00071650493
2019-02-14 10:00:00,0.0003119796,0.0002353009,0.00041480098,0.00035124802,0.00059786806,0.00063971453
2019-02-14 11:00:00,0.0002462481,0.00026972144,0.00052371004,0.0003514361,0.00037090294,0.00048255705
2019-02-14 12:00:00,0.00023444941,0.00043474507,0.00033419003,0.00037342857,0.00033498104,0.0005331197
2019-02-14 13:00:00,0.00025088203,0.00047475102,0.0004818996,0.00042494384,0.00034168587,0.0004698083
2019-02-14 14:00:00,0.00029059703,0.0006068028,0.00041990678,0.0004795546,0.0005566942,0.00042441455
2019-02-14 15:00:00,0.00031283413,0.00055343803,0.00041310818,0.00054281065,0.0004352987,0.00051202445
2019-02-14 16:00:00,0.00033424128,0.00070211187,0.0004277342,0.00047324572,0.00044102987,0.00050641707
2019-02-14 17:00:00,0.0002631429,0.00059459574,0.00043466405,0.00062419585,0.00047794692,0.00036468837
2019-02-14 18:00:00,0.00032645848,0.0005341832,0.00037003087,0.0005629366,0.00036241638,0.0004275941
2019-02-14 19:00:00,0.00025121513,0.0006069397,0.00042566363,0.0006414457,0.00031660876,0.00042024965
2019-02-14 20:00:00,0.00031347416,0.0005730594,0.0005153719,0.0005545998,0.00042415873,0.00034280407
2019-02-14 21:00:00,0.00027722406,0.00049829687,0.00041313385,0.0005419896,0.0003500788,0.00044651257
2019-02-14 22:00:00,0.00026196445,0.0004636309,0.00032078318,0.000594941,0.00026849617,0.0003573901
2019-02-14 23:00:00,0.00036805362,0.00058208045,0.0003680344,0.0005929859,0.0002873903,0.0002884217
2019-02-15 00:00:00,0.00024374491,0.00042059453,0.0004331514,0.00053031725,0.00022201471,0.00033319255
2019-02-15 01:00:00,0.00023601213,0.00054268044,0.00024940266,0.0005386383,0.00032764702,0.00042718722
2019-02-15 02:00:00,0.0003846092,0.00046916946,0.00032167602,0.0006388048,0.00030534243,0.00034074436
2019-02-15 03:00:00,0.00025029018,0.00044265648,0.00037345206,0.0005722014,0.0003880448,0.00037563447
2019-02-15 04:00:00,0.0002744648,0.0005574881,0.00044252802,0.0004897373,0.00047339845,0.0004319343
2019-02-15 05:00:00,0.00020878736,0.0005265394,0.00039827148,0.00041387646,0.00039449244,0.00033167575
2019-02-15 06:00:00,0.0002710482,0.00054639764,0.0002756272,0.0003492358,0.00038789774,0.0004469361
2019-02-15 07:00:00,0.0003185266,0.0006476205,0.00039479247,0.000452547,0.00034826325,0.0003861371
2019-02-15 08:00:00,0.00030290688,0.0006067585,0.0003208733,0.000600051,0.00036062652,0.00041033485
2019-02-15 09:00:00,0.00033422944,0.0005901675,0.00034469317,0.0005257522,0.00052585837,0.0004141597
2019-02-15 10:00:00,0.0002845855,0.00046905898,0.0003730728,0.0005843338,0.00044038598,0.0005819721
2019-02-15 11:00:00,0.00030326936,0.0003034191,0.00041833127,0.0004889926,0.00042133973,0.0007304278
2019-02-15 12:00:00,0.00032201136,0.00041354346,0.00033200358,0.00051097776,0.00046406986,0.00061817124
2019-02-15 13:00:00,0.00034964655,0.00038877677,0.00033495174,0.00029671457,0.00045515643,0.00044708402
2019-02-15 14:00:00,0.00034478487,0.00024051678,0.00038338266,0.00030467578,0.00042443443,0.0005275319
2019-02-15 15:00:00,0.00034421787,0.00022012003,0.00042860585,0.00036765522,0.00034974026,0.00042197647
2019-02-15 16:00:00,0.00032201578,0.00023166582,0.00037814563,0.00038695897,0.0003218573,0.00035431224
2019-02-15 17:00:00,0.00036909792,0.00024599553,0.00036260876,0.00022498626,0.00028460223,0.00029044572
2019-02-15 18:00:00,0.0005144767,0.00033437886,0.00032371283,0.00032604535,0.00037059083,0.000248308
2019-02-15 19:00:00,0.00028401308,0.00025112127,0.0005493579,0.00021379815,0.00022979453,0.0003359076
2019-02-15 20:00:00,0.00041673883,0.00028082437,0.0005529975,0.00023725865,0.00026956835,0.00032748352
2019-02-15 21:00:00,0.000357601,0.00029156628,0.000474075,0.00019365245,0.00028057903,0.00031487967
2019-02-17 22:00:00,0.00041911486,0.00026295742,0.00049840467,0.00034079448,0.0003114147,0.00034303233
2019-02-17 23:00:00,0.000536314,0.00029033568,0.0006104213,0.0002537534,0.00025759172,0.0003037141
2019-02-18 00:00:00,0.0004443801,0.00041906393,0.00039926564,0.00026704773,0.00031239152,0.00037665316
2019-02-18 01:00:00,0.00045853364,0.00030344276,0.0005434944,0.00034576107,0.00018918376,0.00033140997
2019-02-18 02:00:00,0.00039531817,0.00025479373,0.00036606897,0.00032243723,0.00028823377,0.00025402821
2019-02-18 03:00:00,0.00046479114,0.00028385533,0.0005716257,0.00028424268,0.0002486272,0.0003829041
2019-02-18 04:00:00,0.00035803052,0.00025960355,0.00039182167,0.00039327092,0.0002500762,0.0004270473
2019-02-18 05:00:00,0.00042573444,0.0002626719,0.00041999895,0.00036888765,0.0002449452,0.00033954805
2019-02-18 06:00:00,0.0003850351,0.00024685691,0.00041534228,0.00032757715,0.00028205264,0.00032767365
2019-02-18 07:00:00,0.00038802237,0.00024944093,0.00045547963,0.00033049524,0.00029026673,0.00038690926
2019-02-18 08:00:00,0.00038674028,0.00027915303,0.00039804168,0.00029073068,0.0003760135,0.00045260845
2019-02-18 09:00:00,0.00029215254,0.00031672782,0.0004907235,0.00026472463,0.00023552928,0.00026436613
2019-02-18 10:00:00,0.00032686896,0.00022056294,0.0005914033,0.00049164216,0.00038886722,0.00039107702
2019-02-18 11:00:00,0.00028747512,0.00019741051,0.00036594897,0.0003132691,0.0004215019,0.00038303947
2019-02-18 12:00:00,0.00029439383,0.00023931375,0.00018428537,0.00043417612,0.00037473533,0.0005324643
2019-02-18 13:00:00,0.00026831083,0.0002643622,0.0002332036,0.0002956442,0.000453855,0.0005718413
2019-02-18 14:00:00,0.00022294144,0.00026637124,0.00029181445,0.00037485803,0.00025596374,0.0005137833
2019-02-18 15:00:00,0.00041444093,0.00030574203,0.00031925988,0.0003097629,0.00046044734,0.0005685695
2019-02-18 16:00:00,0.00071973307,0.00020480846,0.0003387878,0.00030696965,0.0004385982,0.00046497548
2019-02-18 17:00:00,0.00062469696,0.00013578875,0.0003040667,0.00028201423,0.0004062143,0.00048159517
2019-02-18 18:00:00,0.00064894045,0.00015224518,0.00045492328,0.00025876632,0.0003413244,0.00062631606
2019-02-18 19:00:00,0.00059212913,0.00019071267,0.00040908717,0.0003237501,0.0003272911,0.00061907794
2019-02-18 20:00:00,0.0004472507,0.0002853645,0.00040124057,0.00030109548,0.0003970001,0.00045964454
2019-02-18 21:00:00,0.0005782001,0.00023803761,0.00029971957,0.00023506889,0.00037075565,0.0005777852
2019-02-18 22:00:00,0.0005352684,0.0002017232,0.0002756189,0.00034847055,0.00027403643,0.00054839504
2019-02-18 23:00:00,0.0004925089,0.0002532208,0.00034783574,0.00036995995,0.0005142281,0.00068371976
2019-02-19 00:00:00,0.00041902557,0.0003507367,0.000235254,0.0003646829,0.0003172845,0.00039389826
2019-02-19 01:00:00,0.0006258484,0.00021467631,0.000293325,0.00037664408,0.00029247327,0.0006070531
2019-02-19 02:00:00,0.00044213605,0.0003377658,0.00034410076,0.00043692862,0.00039254324,0.00057170034
2019-02-19 03:00:00,0.0006702709,0.00018120879,0.00043003683,0.00048657798,0.00038069068,0.0005173346
2019-02-19 04:00:00,0.0007811393,0.00031869873,0.00030562448,0.0003988936,0.00042850926,0.0005154075
2019-02-19 05:00:00,0.0007910795,0.0003738591,0.00034750954,0.00031173587,0.00028883398,0.0005385605
2019-02-19 06:00:00,0.0006745924,0.0002299515,0.00030343895,0.0004015237,0.0003150077,0.00049292366
2019-02-19 07:00:00,0.00048372275,0.00040001216,0.00034161404,0.00032930117,0.0003356565,0.00046642203
2019-02-19 08:00:00,0.0005889521,0.00024693215,0.00030415668,0.0003766819,0.00047957565,0.00048711596
2019-02-19 09:00:00,0.0005559797,0.00017343582,0.00032348634,0.00035818413,0.00032723317,0.00037944093
2019-02-19 10:00:00,0.00052929856,0.00029933694,0.00039851127,0.0006323403,0.00026889113,0.0004029628
2019-02-19 11:00:00,0.0003971615,0.00027742723,0.00033564746,0.00030243112,0.0002891115,0.00033342576
2019-02-19 12:00:00,0.00030669765,0.0002870139,0.00050487067,0.00048912177,0.0002302811,0.00026746324
2019-02-19 13:00:00,0.00030806373,0.00024020992,0.00040889936,0.00027719056,0.00031414028,0.0002913262
2019-02-19 14:00:00,0.00030977695,0.00030658234,0.00044956707,0.00018572621,0.0003153531,0.00029827558
2019-02-19 15:00:00,0.0003346823,0.0002880213,0.00056519266,0.00016074165,0.00029910947,0.00035817944
2019-02-19 16:00:00,0.00040028067,0.00029637414,0.00063945376,0.00021644245,0.00034789604,0.00039436627
2019-02-19 17:00:00,0.0003598318,0.00029433265,0.00042252848,0.00022535097,0.00034845396,0.00043852566
2019-02-19 18:00:00,0.000516482,0.00022742304,0.00056754093,0.00028945034,0.00036784506,0.00045272394
2019-02-19 19:00:00,0.00058591925,0.00037827424,0.00041266563,0.00026716915,0.00038015094,0.00048262195
2019-02-19 20:00:00,0.00054138876,0.00031335186,0.00058344955,0.00024653418,0.0004029938,0.0004954558
2019-02-19 21:00:00,0.0006489322,0.00042717461,0.0006202605,0.00031122877,0.00041489655,0.0004446896
2019-02-19 22:00:00,0.0006073857,0.00036619054,0.00040879362,0.0003172562,0.00041835068,0.00046384553
2019-02-19 23:00:00,0.0005977712,0.00034185682,0.00043913367,0.0004875862,0.0003577612,0.00039399668
2019-02-20 00:00:00,0.00061840646,0.00050077273,0.00041947383,0.0004271998,0.00036645762,0.0002941276
2019-02-20 01:00:00,0.000618036,0.0005375147,0.000544652,0.0003779969,0.00033380755,0.00037085862
2019-02-20 02:00:00,0.0005441811,0.0003860688,0.0003663271,0.00043266785,0.00038216493,0.00044844608
2019-02-20 03:00:00,0.0006150946,0.0005221853,0.00057484215,0.00038523186,0.0002610469,0.0005458004
2019-02-20 04:00:00,0.00046340347,0.00035595027,0.00043305274,0.00044334764,0.00030629858,0.000486767
2019-02-20 05:00:00,0.00039268535,0.00033953166,0.0004896986,0.0004303379,0.0003474084,0.00042606905
2019-02-20 06:00:00,0.00038476713,0.0003701006,0.0003636256,0.0003639041,0.00037392636,0.000483408
2019-02-20 07:00:00,0.00075563183,0.0005231975,0.00047516637,0.0004130734,0.0003746015,0.0006055533
2019-02-20 08:00:00,0.0006459405,0.00056518335,0.00041966132,0.0003902057,0.00046182083,0.0005411043
2019-02-20 09:00:00,0.0007068635,0.00046181097,0.00042938188,0.00036961705,0.00034947094,0.00059024285
2019-02-20 10:00:00,0.0006766779,0.0005675154,0.00027681355,0.00032774295,0.0004377678,0.00064057583
2019-02-20 11:00:00,0.0005253973,0.00039790772,0.0005108277,0.00040880573,0.00038337428,0.00064754
2019-02-20 12:00:00,0.00031962313,0.00040087814,0.00036934612,0.00029130353,0.0005341032,0.0004156831
2019-02-20 13:00:00,0.00034828568,0.0003943283,0.00037020547,0.00034120082,0.0005396117,0.0006898803
2019-02-20 14:00:00,0.00028664683,0.00031784328,0.00034307814,0.00034833932,0.00044925057,0.0007271006
2019-02-20 15:00:00,0.0002498354,0.0002929013,0.00047406869,0.0005208308,0.00078216306,0.0009659191
2019-02-20 16:00:00,0.00026405044,0.00021742821,0.00029822893,0.00056196767,0.0005386271,0.0010008424
2019-02-20 17:00:00,0.0004058648,0.0002910431,0.00048013355,0.00082315225,0.000796045,0.00094377086
2019-02-20 18:00:00,0.00046317562,0.00043799976,0.00029119596,0.00064319756,0.0008133519,0.0008925971
2019-02-20 19:00:00,0.00047650776,0.00037891994,0.0004383896,0.0007034186,0.0008164477,0.0009654714
2019-02-20 20:00:00,0.0005155655,0.00038330784,0.0004173631,0.0005107223,0.00056964107,0.0010347937
2019-02-20 21:00:00,0.0005165831,0.00037776385,0.00043597963,0.0006957318,0.0005322259,0.00080135826
2019-02-20 22:00:00,0.0003498515,0.00028599324,0.0005375417,0.0005685278,0.00064847246,0.0006962468
2019-02-20 23:00:00,0.00046542299,0.0004215435,0.00047485175,0.00077579374,0.00054994243,0.00095895835
2019-02-21 00:00:00,0.00031174027,0.0003056335,0.00043725548,0.0008095479,0.0005143442,0.0007728807
2019-02-21 01:00:00,0.00038510526,0.0005022287,0.0004523268,0.0006940069,0.0007932266,0.0008994246
2019-02-21 02:00:00,0.00033861844,0.00046989447,0.00040165827,0.000596255,0.0006719849,0.0008024035
2019-02-21 03:00:00,0.00028176242,0.0003999702,0.00042799852,0.0007306106,0.00051791617,0.0007002267
2019-02-21 04:00:00,0.00038505753,0.0005037926,0.00044374258,0.00045088213,0.0006019093,0.0007630176
2019-02-21 05:00:00,0.00027979346,0.00038725196,0.00031874178,0.00061112037,0.0006360186,0.00088777934
2019-02-21 06:00:00,0.00023593236,0.00045340825,0.0005076713,0.00054569193,0.000493901,0.0008848523
2019-02-21 07:00:00,0.00034878834,0.00067005627,0.00056340237,0.00057594967,0.00069226953,0.0010391173
2019-02-21 08:00:00,0.00040784013,0.0003923068,0.00051480444,0.000481541,0.0006118487,0.0005999977
2019-02-21 09:00:00,0.00037172512,0.0005507366,0.00046723743,0.0006249777,0.0006279523,0.0007294826
2019-02-21 10:00:00,0.00039834893,0.000609209,0.00056395173,0.0006478677,0.00056370767,0.0006849431
2019-02-21 11:00:00,0.000296289,0.0007434681,0.0004999342,0.0005134144,0.0005592703,0.00080900756
2019-02-21 12:00:00,0.00037736117,0.00030927855,0.00042150938,0.00050861464,0.0004204941,0.0005948474
2019-02-21 13:00:00,0.00038588105,0.0002966606,0.00043696276,0.0005172472,0.0005628528,0.0005081307
2019-02-21 14:00:00,0.00040802296,0.00032332193,0.0006763534,0.00039884937,0.00045092136,0.00047206637
2019-02-21 15:00:00,0.00025516888,0.00033922264,0.0005773724,0.00055238407,0.00045814598,0.0007316148
2019-02-21 16:00:00,0.00037620886,0.00036448403,0.00047190595,0.000538777,0.00043835418,0.00064563635
2019-02-21 17:00:00,0.00029849078,0.0003845695,0.00047468173,0.00039468316,0.00047701047,0.0005313813
2019-02-21 18:00:00,0.00037325962,0.00035879112,0.0006045533,0.00063764915,0.0003845911,0.0005490431
2019-02-21 19:00:00,0.00039725166,0.00037201814,0.00053872523,0.00044579606,0.0004913824,0.00041339066
2019-02-21 20:00:00,0.00033685795,0.00026445652,0.00037231235,0.00038680283,0.0005235377,0.00064036733
2019-02-21 21:00:00,0.00025718944,0.00033109204,0.0004049326,0.0005586075,0.00037910952,0.0006216035
2019-02-21 22:00:00,0.0003386938,0.00029633517,0.00038669925,0.00039551384,0.0003860024,0.00042471726
2019-02-21 23:00:00,0.00028488055,0.0003618206,0.0005087589,0.0005059963,0.00040314748,0.0005393054
2019-02-22 00:00:00,0.00044515915,0.00046527517,0.0006609734,0.00039556247,0.000568634,0.0007386837
2019-02-22 01:00:00,0.0006039257,0.0002992526,0.0005357538,0.00048634893,0.00043386818,0.0005440801
2019-02-22 02:00:00,0.0005212069,0.00039372535,0.000609416,0.0005610009,0.0005037462,0.00055411574
2019-02-22 03:00:00,0.00054476835,0.00032968397,0.00061674905,0.0005813202,0.0005850353,0.0008591429
2019-02-22 04:00:00,0.00039150674,0.00029703544,0.0005772915,0.0005024363,0.00062049105,0.000727273
2019-02-22 05:00:00,0.00043405822,0.0002223808,0.00037363858,0.00041475202,0.00042168342,0.00064703985
2019-02-22 06:00:00,0.0003387935,0.00026707485,0.0005789066,0.0004327403,0.0004184456,0.0006501665
2019-02-22 07:00:00,0.0006373591,0.00039264752,0.00061001885,0.0007246388,0.0005692892,0.000966405
2019-02-22 08:00:00,0.0004557266,0.00037179704,0.00050566485,0.0005995066,0.00047293789,0.00072879076
2019-02-22 09:00:00,0.0005943584,0.0004771303,0.0005960574,0.00053121825,0.0004985995,0.00078901614
2019-02-22 10:00:00,0.0006974804,0.00028272835,0.0006485881,0.00074809004,0.0006035072,0.000481095
2019-02-22 11:00:00,0.0008995579,0.00042152044,0.0008538566,0.0006630431,0.0006418867,0.0007701979
2019-02-22 12:00:00,0.0007386219,0.0004694619,0.00077751797,0.00064614834,0.0005153671,0.00068212574
2019-02-22 13:00:00,0.00057147484,0.00053149945,0.0006301571,0.00043767106,0.0006158428,0.0006825026
2019-02-22 14:00:00,0.0005337362,0.0006048528,0.0005178746,0.0005732834,0.00045462864,0.0006866925
2019-02-22 15:00:00,0.00038635175,0.00071169354,0.0007190414,0.0006635833,0.0005476379,0.00070550514
2019-02-22 16:00:00,0.00046844088,0.0005554756,0.0003595123,0.00043394548,0.00065482093,0.0004803486
2019-02-22 17:00:00,0.00042427517,0.0005401649,0.0006558621,0.0005352054,0.0004657352,0.00077123527
2019-02-22 18:00:00,0.0004370147,0.000538899,0.0005511181,0.00048158993,0.00064214057,0.0005898453
2019-02-22 19:00:00,0.00025749323,0.0005558918,0.00058484287,0.0003582452,0.000497496,0.00061567023
2019-02-22 20:00:00,0.00034006345,0.00065922836,0.0006116493,0.00039900007,0.0004821759,0.0006813694
2019-02-22 21:00:00,0.00038798098,0.0005564574,0.00051577494,0.00050940516,0.0005474095,0.0005853909
2019-02-24 22:00:00,0.00045275455,0.0006308295,0.0005535846,0.000448446,0.00047440242,0.0005945318
2019-02-24 23:00:00,0.0002978838,0.00050792925,0.00042226087,0.00048696727,0.0005856074,0.000717155
2019-02-25 00:00:00,0.00027465427,0.0006234459,0.00046626411,0.00050013524,0.00044742975,0.00057038554
2019-02-25 01:00:00,0.00026168884,0.00040896423,0.00036692488,0.00037003125,0.00034100792,0.00056482956
2019-02-25 02:00:00,0.00031966227,0.0004374231,0.00028576868,0.00036000626,0.00040407677,0.0004447033
2019-02-25 03:00:00,0.00038266054,0.00044077524,0.00037982862,0.00040798416,0.00040672836,0.00041047117
2019-02-25 04:00:00,0.00044824733,0.0004620222,0.0003804254,0.00031460548,0.00045165524,0.00046202357
2019-02-25 05:00:00,0.00028209234,0.00035295135,0.00028723225,0.00029730043,0.00040813247,0.0004555534
2019-02-25 06:00:00,0.00028034046,0.00040662658,0.00033822385,0.00024283193,0.0003945777,0.00041449157
2019-02-25 07:00:00,0.0003667078,0.00043557023,0.00034225747,0.00036227374,0.00043765712,0.00047774185
2019-02-25 08:00:00,0.0003589367,0.0003128743,0.00036636624,0.0003018081,0.0003776205,0.0004986085
2019-02-25 09:00:00,0.000355703,0.00026935572,0.00025478084,0.00022487482,0.00033204048,0.00046433648
2019-02-25 10:00:00,0.0004986658,0.0001995351,0.0002814226,0.00022357356,0.0004678826,0.00043979136
2019-02-25 11:00:00,0.0005462951,0.00026431482,0.00034138307,0.00022017385,0.00029041176,0.00054044346
2019-02-25 12:00:00,0.00041558672,0.00028371823,0.00036996938,0.00023548081,0.00042698462,0.00044913395
2019-02-25 13:00:00,0.00036609106,0.00031155508,0.00030107654,0.00020988527,0.0003779593,0.00051693415
2019-02-25 14:00:00,0.00030550378,0.0004675843,0.00039269408,0.0002938665,0.0004754308,0.000504023
2019-02-25 15:00:00,0.00036369456,0.00058420777,0.0004630067,0.0002725827,0.0003157692,0.0005480673
2019-02-25 16:00:00,0.00048698124,0.0004697026,0.00036359183,0.0003328666,0.00039428257,0.0004115905
2019-02-25 17:00:00,0.00030568574,0.00036195497,0.00044504044,0.0002746688,0.00059663935,0.0006177738
2019-02-25 18:00:00,0.0004865491,0.00045190335,0.00041943157,0.0003367489,0.0004933717,0.0005935318
2019-02-25 19:00:00,0.000411111,0.00037442922,0.0002977571,0.00030541935,0.0005913862,0.00059404556
2019-02-25 20:00:00,0.00030784158,0.00041641915,0.00034421092,0.00021913358,0.0004520808,0.0005731593
2019-02-25 21:00:00,0.0003590765,0.00032156482,0.00034108615,0.00033035973,0.00029347837,0.0006707705
2019-02-25 22:00:00,0.00050714385,0.0004139429,0.00046018703,0.00035454435,0.0006063437,0.0007079181
2019-02-25 23:00:00,0.0005742427,0.00042233476,0.00045464805,0.00040930364,0.0006198858,0.0005399584
2019-02-26 00:00:00,0.0005861821,0.00031692616,0.0003223171,0.00049269054,0.00054582144,0.0005200076
2019-02-26 01:00:00,0.0005299411,0.0003521084,0.0003973337,0.00040257256,0.00077929784,0.0007513048
2019-02-26 02:00:00,0.00036676694,0.0005115666,0.00037653514,0.0003001585,0.00061821815,0.0006811541
2019-02-26 03:00:00,0.00045461272,0.00057707314,0.00045262964,0.00038241714,0.00063604204,0.00079125323
2019-02-26 04:00:00,0.000485419,0.00024958054,0.0004317782,0.00045444636,0.00045610152,0.0005470396
2019-02-26 05:00:00,0.0005045804,0.0003583988,0.0003446483,0.0003562703,0.00047491715,0.0006021447
2019-02-26 06:00:00,0.0005960094,0.00035565926,0.0004425759,0.000438151,0.00064616516,0.00077123084
2019-02-26 07:00:00,0.0004834776,0.0003553876,0.00042549754,0.00037346224,0.00048239357,0.00038535614
2019-02-26 08:00:00,0.00048747347,0.00048552128,0.00039962627,0.00040608057,0.00069210475,0.000498526
2019-02-26 09:00:00,0.0004343147,0.00044927496,0.00030763107,0.0004688691,0.00052309316,0.00070674747
2019-02-26 10:00:00,0.0006484435,0.00053456565,0.000396182,0.00054479315,0.0005841865,0.000712594
2019-02-26 11:00:00,0.00041984956,0.00043881842,0.00051207363,0.00051627745,0.00070212985,0.000713344
2019-02-26 12:00:00,0.00047409852,0.00071048655,0.00041575677,0.0005030858,0.0007031157,0.0005068465
2019-02-26 13:00:00,0.0003302608,0.00036490362,0.00032945257,0.00035844216,0.0005783465,0.0006607395
2019-02-26 14:00:00,0.0002624079,0.0002654913,0.0003381934,0.00020564364,0.0005208341,0.0005443646
