DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-26 01:00:00,8.222158e-05,0.00021463507,0.00022682593,0.00045214652,0.00025860965,0.00023214357
2017-06-26 02:00:00,0.00022671492,0.00025554214,0.0002324762,6.927615e-05,0.00033041576,0.00026155214
2017-06-26 03:00:00,8.7734596e-05,0.0003762205,0.00019320466,0.00016675238,0.00031292383,0.00041660338
2017-06-26 04:00:00,0.0001434573,0.00031231157,0.0003068313,0.00023253965,0.00036305425,0.00032915903
2017-06-26 05:00:00,0.00023595527,0.00059846655,0.00047376836,0.00021018725,0.0005761267,0.00059767737
2017-06-26 06:00:00,0.00011328283,0.00024206562,0.00027322402,0.00025781014,0.00046062784,0.00044923625
2017-06-26 07:00:00,0.00012579848,0.00025461518,0.000253874,0.00044252392,0.00089802366,0.0009109486
2017-06-26 08:00:00,0.00034280485,0.00025174138,0.000609212,0.00053015584,0.0013930209,0.0009414306
2017-06-26 09:00:00,0.00029644245,0.0010848857,0.0009919386,0.0009356932,0.0016467741,0.0014178496
2017-06-26 10:00:00,0.00022347842,0.0008971354,0.0011877873,0.0009357394,0.002185507,0.0014936238
2017-06-26 11:00:00,0.00022821137,0.00087140856,0.0011382531,0.00081168057,0.0017126615,0.0010308202
2017-06-26 12:00:00,0.0002761668,0.00086919573,0.0009009477,0.0007548512,0.0010971739,0.0009933733
2017-06-26 13:00:00,0.00019072821,0.0005133779,0.0005289098,0.000395457,0.00081728195,0.0006304915
2017-06-26 14:00:00,0.0001275043,0.000433384,0.0006981994,0.00044120968,0.00075120333,0.00030953588
2017-06-26 15:00:00,0.00026042853,0.00055445376,0.000461347,0.0002312378,0.00044868444,0.00037095227
2017-06-26 16:00:00,0.00015318526,0.00015380971,0.00030219788,0.00012914214,0.0003393878,0.00029735523
2017-06-26 17:00:00,0.00015250566,0.0001575042,0.00019828328,9.296582e-05,0.0002932344,0.0002771449
2017-06-26 18:00:00,0.00012443135,0.00017514624,0.00019045587,0.0002063297,0.00038959162,0.00023437596
2017-06-26 19:00:00,0.00017265919,0.00020563416,0.0002890647,0.0001349631,0.00044966303,0.00036463563
2017-06-26 20:00:00,0.0001338322,0.00021526561,0.00032675045,0.00019955568,0.00061854755,0.00032372912
2017-06-26 21:00:00,0.00019259719,0.00016793473,0.00019669774,0.00024980225,0.00052896165,0.00021036189
2017-06-26 22:00:00,0.000120224075,0.00048745214,0.00045864802,0.00032751344,0.00078668236,0.00056694064
2017-06-26 23:00:00,0.0002298399,0.00060328457,0.0003867124,0.00032050366,0.00049685827,0.000369265
2017-06-27 00:00:00,0.000116558665,0.00029462416,0.0002539191,7.999948e-05,0.00035673974,0.00022587634
2017-06-27 01:00:00,0.00012956081,0.00018856859,0.00025281397,0.00016814459,0.00028574548,0.0003187806
2017-06-27 02:00:00,0.00013285603,0.00019661729,0.00030421434,0.00022530687,0.00040871417,0.0002407303
2017-06-27 03:00:00,0.00010536063,0.0002266204,0.00025475892,9.141647e-05,0.00022001233,0.00020354331
2017-06-27 04:00:00,0.00012093561,0.0001632705,0.0002616138,0.00014587655,0.0004837332,0.00027303217
2017-06-27 05:00:00,0.00018467086,0.00049713015,0.00021725339,0.00019682615,0.00029080798,0.00027318465
2017-06-27 06:00:00,7.191052e-05,0.00022092964,0.0006398425,0.00041979365,0.00095033215,0.00086596183
2017-06-27 07:00:00,0.00010530798,0.00026747613,0.0005908164,0.00056121376,0.0012583385,0.0011988472
2017-06-27 08:00:00,0.00021144869,0.00035885372,0.0006945827,0.0007573261,0.001933294,0.001324491
2017-06-27 09:00:00,0.00015500118,0.00030211514,0.00083865103,0.00087262335,0.0017305005,0.00084661285
2017-06-27 10:00:00,0.00013209901,0.00044410845,0.0012198604,0.00069493806,0.001761801,0.0009791115
2017-06-27 11:00:00,0.00033822312,0.001014239,0.0011798056,0.0006791644,0.0011595077,0.0006817509
2017-06-27 12:00:00,0.00020895536,0.000259698,0.0005928331,0.00028508587,0.0005432033,0.00031777623
2017-06-27 13:00:00,0.0001108794,0.000196975,0.0001896667,0.00020083103,0.00035115515,0.00036249738
2017-06-27 14:00:00,9.3979266e-05,0.00031367727,0.00024971177,0.0001895072,0.0005890016,0.0005730753
2017-06-27 15:00:00,0.00010020387,0.00039390876,0.0002052491,0.00025255856,0.00061586365,0.0005741377
2017-06-27 16:00:00,9.124748e-05,0.00034822075,0.00023217859,0.0002737465,0.0005518192,0.00043116068
2017-06-27 17:00:00,7.799193e-05,0.00042864657,0.00022600382,0.0002649997,0.00048732734,0.0004174861
2017-06-27 18:00:00,0.00014663058,0.0005432884,0.00034249187,0.00027171744,0.00044968043,0.00041817396
2017-06-27 19:00:00,6.730795e-05,0.00032572588,0.00018072536,0.00016304154,0.00034763163,0.00030166772
2017-06-27 20:00:00,8.897621e-05,0.00029872678,0.00017028018,0.00012605764,0.00037508062,0.00036322407
2017-06-27 21:00:00,7.280705e-05,0.00027208173,0.00030543862,0.00015147298,0.0003690413,0.00027403102
2017-06-27 22:00:00,7.265571e-05,0.00020505484,0.0003110028,0.00013738469,0.00042953494,0.0003118869
2017-06-27 23:00:00,9.180461e-05,0.000173946,0.00031705253,0.00020730546,0.00057176006,0.00033172432
2017-06-28 00:00:00,5.2961877e-05,0.00019284898,0.00032001417,0.00022728644,0.00053425966,0.00017879964
2017-06-28 01:00:00,9.778068e-05,0.0001682539,0.00041528733,0.0002109812,0.0003512848,0.00027211633
2017-06-28 02:00:00,0.00013103653,0.0002863408,0.00041641784,0.00016282855,0.00047737628,0.00044685428
2017-06-28 03:00:00,8.790549e-05,0.00021166091,0.00030818963,0.00033518625,0.0007557919,0.0007839062
2017-06-28 04:00:00,8.127859e-05,0.00030910943,0.0002845869,0.0004661871,0.0009615175,0.00067733054
2017-06-28 05:00:00,8.877525e-05,0.00043733933,0.0003245874,0.00047986885,0.0008437349,0.00061025657
2017-06-28 06:00:00,0.00023338605,0.0007486542,0.00047240994,0.00020922202,0.00063996797,0.0004664655
2017-06-28 07:00:00,0.00011513756,0.00036356004,0.0002234627,0.00018107981,0.00039387957,0.00026668663
2017-06-28 08:00:00,0.000102327125,0.0001840428,0.00032577786,0.00031002195,0.00049984583,0.00037002927
2017-06-28 09:00:00,0.00016841396,0.0002871774,0.0003942576,0.00018243464,0.0006545528,0.00030939936
2017-06-28 10:00:00,9.585283e-05,0.00023915619,0.00029668715,8.3518265e-05,0.00051220664,0.00032238374
2017-06-28 11:00:00,0.00018000556,0.00033887418,0.0003803433,0.00012372233,0.0007985123,0.000647455
2017-06-28 12:00:00,9.856692e-05,0.0003788577,0.00026314644,0.00046127583,0.0011700474,0.0011572889
2017-06-28 13:00:00,0.00013899419,0.0004734416,0.00031046686,0.0006776316,0.001356197,0.0011751625
2017-06-28 14:00:00,7.753839e-05,0.0006515414,0.00050377776,0.00054898596,0.001106382,0.0009733746
2017-06-28 15:00:00,0.00010651859,0.0007018305,0.00060224126,0.0006244164,0.00090507953,0.00075724645
2017-06-28 16:00:00,0.00021530196,0.0006901224,0.00039346068,0.00034599067,0.00061297504,0.00043820404
2017-06-28 17:00:00,0.00012284028,0.00040303866,0.00027339516,0.000102509475,0.0003536164,0.00015624333
2017-06-28 18:00:00,9.444522e-05,0.00027276814,0.00028133308,0.00014391298,0.00030088215,0.00014700922
2017-06-28 19:00:00,0.00011411347,0.00020776219,0.00030800444,0.00018210695,0.0005604932,0.0001480276
2017-06-28 20:00:00,8.8204e-05,0.0002774298,0.0004163632,0.0001258641,0.00040953208,0.00021744247
2017-06-28 21:00:00,0.00010204047,0.00026417983,0.00029592073,0.00014534757,0.0005290969,0.00044027297
2017-06-28 22:00:00,9.114976e-05,0.00027445066,0.00023088387,0.00018975367,0.0006539146,0.0007514527
2017-06-28 23:00:00,7.097003e-05,0.00038329174,0.00025882386,0.0003145691,0.0005083567,0.00050567917
2017-06-29 00:00:00,6.830309e-05,0.00026243704,0.00024969116,0.0003112825,0.00044031593,0.00029250127
2017-06-29 01:00:00,5.2032436e-05,0.00038733598,0.00034491607,0.00018600769,0.00032431292,0.00018167548
2017-06-29 02:00:00,8.519122e-05,0.00037103138,0.000244996,0.00023353989,0.00040819612,0.00018693334
2017-06-29 03:00:00,9.761463e-05,0.00031648835,0.00048808378,0.00019137337,0.0005924558,0.00016982167
2017-06-29 04:00:00,0.00015557288,0.00047200444,0.00045153886,0.00026652458,0.0006080023,0.00029581808
2017-06-29 05:00:00,0.00023223188,0.000299883,0.00032052092,0.00019831337,0.0003736633,0.0001605321
2017-06-29 06:00:00,0.00013811207,0.0003017967,0.00025430863,0.00015650644,0.0002619877,0.00025243429
2017-06-29 07:00:00,0.00011989325,0.00019978454,0.00027868725,0.00018919552,0.0005035931,0.00028848648
2017-06-29 08:00:00,6.0451453e-05,0.00026420353,0.00029077264,0.00020879704,0.0006903386,0.00030401617
2017-06-29 09:00:00,5.6891884e-05,0.00024626448,0.0003489051,0.00025498067,0.0008527174,0.0003893647
2017-06-29 10:00:00,0.00010981241,0.0003790542,0.00051109935,0.00054066366,0.0009912512,0.00068776077
2017-06-29 11:00:00,6.631416e-05,0.0002882268,0.0005821806,0.00031119617,0.00082517497,0.00035666325
2017-06-29 12:00:00,0.00014038701,0.000367908,0.00042546113,0.00036280788,0.00061335985,0.00021121901
2017-06-29 13:00:00,0.00019108759,0.00039313125,0.0005768968,0.00027957134,0.00046718263,0.00016690165
2017-06-29 14:00:00,0.000134163,0.00027307516,0.00034196768,0.00014299634,0.00026661862,0.00037247638
2017-06-29 15:00:00,0.00021729775,0.00025877965,0.0003129241,0.00020470696,0.00037285354,0.00016690353
2017-06-29 16:00:00,0.00010060972,0.00042969166,0.0002757088,0.0001927733,0.00035001486,0.0002657756
2017-06-29 17:00:00,9.828041e-05,0.00039229792,0.00023175827,0.00011999129,0.00031647732,0.00019771703
2017-06-29 18:00:00,8.306092e-05,0.00019698127,0.00015480239,0.00013597972,0.00031737197,0.00041366203
2017-06-29 19:00:00,9.763728e-05,0.00023499232,0.00021512547,0.0001257544,0.00038850904,0.00057263713
2017-06-29 20:00:00,7.241628e-05,0.00022658944,0.0001714703,0.00033556327,0.0006819608,0.0006631868
2017-06-29 21:00:00,8.647933e-05,0.00033497368,0.00029834226,0.00039354753,0.00052252045,0.00044975465
2017-06-29 22:00:00,7.4811105e-05,0.00042534294,0.00046471204,0.00037933685,0.00038631778,0.00038366806
2017-06-29 23:00:00,0.00021234111,0.0007453269,0.00034973677,0.00032436146,0.0007685428,0.0006166612
2017-06-30 00:00:00,8.663142e-05,0.00032525492,0.00020985943,0.00017272416,0.00057705515,0.000675833
2017-06-30 01:00:00,9.127827e-05,0.0003973579,0.00017887414,0.00042435943,0.00071998447,0.00067719835
2017-06-30 02:00:00,8.2743674e-05,0.00033960352,0.00020277366,0.00035052077,0.0004268523,0.0003746473
2017-06-30 03:00:00,9.5284464e-05,0.0005455356,0.00041778214,0.00022541887,0.00044466674,0.00018601032
2017-06-30 04:00:00,0.00020378613,0.00056511245,0.00022910241,0.00014469853,0.00049999316,0.00020085882
2017-06-30 05:00:00,0.000106905085,0.000212019,0.00035379725,0.00027948385,0.00053954875,0.00026004846
2017-06-30 06:00:00,0.00012598389,0.0002301405,0.0004867874,0.00013352974,0.00040130847,0.0007030211
2017-06-30 07:00:00,0.00014735079,0.00024477133,0.00020464379,0.000338418,0.0010142514,0.0012475247
2017-06-30 08:00:00,9.534883e-05,0.00038331572,0.00028565823,0.0012647455,0.0017085066,0.0013320644
2017-06-30 09:00:00,0.0001176089,0.00088097696,0.00082206517,0.00094853225,0.0012329876,0.0013228473
2017-06-30 10:00:00,0.00012317143,0.0011277597,0.0010551127,0.0005158195,0.0009695388,0.0007529038
2017-06-30 11:00:00,0.00041980404,0.0012409594,0.0007709329,0.0004934459,0.0005495748,0.00090443954
2017-06-30 12:00:00,9.4629846e-05,0.0005015602,0.00017448334,0.00021320599,0.00031838627,0.0002116905
2017-06-30 13:00:00,9.6363976e-05,0.00022202922,0.00024302569,0.00021356564,0.00032179966,0.00015386177
2017-06-30 14:00:00,5.133757e-05,0.0003248992,0.00023246385,0.00019531342,0.00028938,0.00023819819
2017-06-30 15:00:00,4.9441984e-05,0.00027852165,0.00020260699,0.00024157033,0.0003338859,0.00034249874
2017-06-30 16:00:00,0.0001094798,0.00021176599,0.0003395153,0.00020530802,0.00034690776,0.00043438308
2017-06-30 17:00:00,5.2455176e-05,0.00022855896,0.0002970824,0.00025218326,0.0002970093,0.00031547417
2017-06-30 18:00:00,0.00018634707,0.00023305225,0.00021705442,0.00031052576,0.00022593075,0.00019727368
2017-06-30 19:00:00,5.4135853e-05,0.0005245251,0.00027723904,0.00016639584,0.00036376284,0.00029023076
2017-06-30 20:00:00,8.625036e-05,0.0005357253,0.00016793824,0.00016065527,0.00034789013,0.00045140396
2017-07-02 21:00:00,0.000119804135,0.00030211595,0.00034233794,0.00023628765,0.00029798667,0.00024321803
2017-07-02 22:00:00,0.000102328326,0.00033195582,0.0002617378,0.00021296913,0.00033600046,0.00017459695
2017-07-02 23:00:00,0.00014447852,0.00028574702,0.0002163535,0.00010866996,0.00027075064,0.00042102137
2017-07-03 00:00:00,0.00015155847,0.00039300715,0.00018797729,0.00018391755,0.00033378464,0.0006276845
2017-07-03 01:00:00,6.396815e-05,0.0002718781,0.00040207777,0.00022507692,0.00044643588,0.00022069832
2017-07-03 02:00:00,0.000113166585,0.0002826874,0.0003089339,0.00044892624,0.00053915853,0.0006371978
2017-07-03 03:00:00,5.1055686e-05,0.00038206176,0.0004463708,0.0001743774,0.0007156423,0.00040190073
2017-07-03 04:00:00,9.115247e-05,0.00029869232,0.00027740083,0.0003558108,0.0005385052,0.00017222165
2017-07-03 05:00:00,0.00022849557,0.00034414232,0.0007190416,0.00027816166,0.00036893866,0.0006453226
2017-07-03 06:00:00,0.0002724909,0.00088089,0.000824173,0.00038790252,0.0004443794,0.00065108784
2017-07-03 07:00:00,0.00015445235,0.00032494107,0.00025656173,0.0009128442,0.0011203046,0.00075511157
2017-07-03 08:00:00,8.246639e-05,0.0006841886,0.0008273519,0.00067700096,0.0011092154,0.00074368913
2017-07-03 09:00:00,0.00018882178,0.00085569144,0.0008313069,0.0007141746,0.00076332456,0.000557488
2017-07-03 10:00:00,0.0005368981,0.0014097873,0.0007285171,0.00025650725,0.00037478382,0.00022376423
2017-07-03 11:00:00,0.00010151319,0.00034437628,0.000601809,0.000565307,0.00089139806,0.0008911173
2017-07-03 12:00:00,8.845382e-05,0.00046702818,0.0006677772,0.0005089416,0.0011228697,0.00061392266
2017-07-03 13:00:00,0.00019421712,0.0006586675,0.0004977432,0.0006831158,0.00094151124,0.0004549198
2017-07-03 14:00:00,0.00013303553,0.0004934527,0.0005769582,0.00048143088,0.00060115306,0.00034978907
2017-07-03 15:00:00,0.00012797941,0.00028056186,0.000509049,0.00022080862,0.0002688195,0.00018062243
2017-07-03 16:00:00,0.00022339853,0.0005326033,0.00047784147,0.00029270517,0.00033385272,0.00025865756
2017-07-03 17:00:00,0.00011361451,0.00022148553,0.00021481905,0.00012433526,0.0003284393,0.00028478916
2017-07-03 18:00:00,0.00012482789,0.00024857165,0.00023186333,0.00013008049,0.00037773512,0.00023811225
2017-07-03 19:00:00,8.8579676e-05,0.00018185121,0.00019863406,0.0001501127,0.00036166588,0.00029222592
2017-07-03 20:00:00,0.00011206462,0.00022256609,0.00020134583,9.553779e-05,0.0006905314,0.00069271825
2017-07-03 21:00:00,0.00013014645,0.00029667254,0.00017169255,0.0002892036,0.00086395076,0.0009888441
2017-07-03 22:00:00,0.00012876153,0.0003453324,0.00018635744,0.00021717518,0.00051664124,0.00041622165
2017-07-03 23:00:00,0.00012310685,0.00023178107,0.00039430175,0.00022784442,0.0003976131,0.0003834614
2017-07-04 00:00:00,0.00011071882,0.00043449603,0.00035347376,0.00022316832,0.00051575934,0.00015958419
2017-07-04 01:00:00,0.00022719518,0.00045529756,0.0002891534,0.00036169266,0.0010230531,0.0013750811
2017-07-04 02:00:00,0.0001592492,0.00029748367,0.00031748737,0.00042591596,0.0020610262,0.0019482542
2017-07-04 03:00:00,0.00032095404,0.00045245673,0.00039713894,0.0020184766,0.0035008478,0.001898711
2017-07-04 04:00:00,0.00019635799,0.0005048371,0.0011357494,0.0010333793,0.0026692033,0.0020663694
2017-07-04 05:00:00,0.00017759207,0.001821913,0.0023289188,0.0019286766,0.0046683676,0.002763537
2017-07-04 06:00:00,0.00096351246,0.003532726,0.0034510342,0.002671727,0.0048225713,0.0023214677
2017-07-04 07:00:00,0.00017541756,0.0010825634,0.0010343275,0.0010761525,0.001355184,0.0011626992
2017-07-04 08:00:00,0.00014337053,0.0009504111,0.0008601806,0.0008219738,0.0017238248,0.0018726254
2017-07-04 09:00:00,0.00018203791,0.0007583733,0.00075962755,0.00089627434,0.0015916686,0.0018309511
2017-07-04 10:00:00,0.00016758205,0.00084658933,0.0007739203,0.0017232279,0.0026537762,0.0021527263
2017-07-04 11:00:00,0.00017224235,0.0010472739,0.0010665235,0.0008634021,0.0025397353,0.002402655
2017-07-04 12:00:00,0.00014899815,0.0010213784,0.0011133767,0.0013876214,0.0028101918,0.0019967179
2017-07-04 13:00:00,0.00056449993,0.0016556582,0.0012119791,0.0014077934,0.0019887318,0.0017121721
2017-07-04 14:00:00,0.00026568628,0.00060962565,0.00078535115,0.0006583658,0.0009598283,0.0004987682
2017-07-04 15:00:00,0.00037080684,0.001454445,0.00089659065,0.0003997068,0.0009783885,0.0006879805
2017-07-04 16:00:00,0.00019602607,0.0007924133,0.00030537613,0.00022848738,0.00054946914,0.0002967091
2017-07-04 17:00:00,0.00012403892,0.00035525393,0.00061326346,0.00032101787,0.0005330015,0.00020674574
2017-07-04 18:00:00,0.00045299315,0.00052802364,0.0003936102,0.00035253406,0.0003614585,0.00036444052
2017-07-04 19:00:00,0.00021655737,0.00032690653,0.00031387448,0.00022462486,0.00093186885,0.0010629242
2017-07-04 20:00:00,5.1499715e-05,0.0005434541,0.00035590326,0.00070788973,0.0010044134,0.0008004821
2017-07-04 21:00:00,0.00016984576,0.00029140792,0.0004781921,0.00049795216,0.0006013336,0.0004873129
2017-07-04 22:00:00,0.000100340614,0.0007041946,0.00060967694,0.00039099238,0.000830598,0.0008164486
2017-07-04 23:00:00,0.000102834594,0.00064814225,0.00036855828,0.00029431793,0.0008724543,0.00094569114
2017-07-05 00:00:00,9.7422984e-05,0.00042424418,0.00026635098,0.0003823246,0.0005568018,0.0008251568
2017-07-05 01:00:00,0.00021965666,0.00037545725,0.00022410735,0.0001445019,0.00038536423,0.00035020866
2017-07-05 02:00:00,0.00015268382,0.0004081948,0.00029223095,0.00069350406,0.0007038312,0.00048090258
2017-07-05 03:00:00,0.00020299912,0.0008868282,0.00054501573,0.00019150916,0.0006256052,0.00048767411
2017-07-05 04:00:00,0.0002442751,0.00035836129,0.00021573892,0.0004950996,0.0010715362,0.00048625548
2017-07-05 05:00:00,0.00029833763,0.00039603253,0.00035161182,0.00024088929,0.0005145424,0.000592913
2017-07-05 06:00:00,0.00036328795,0.00060983875,0.0005205165,0.00040287126,0.0011238568,0.0009067487
2017-07-05 07:00:00,0.00018210664,0.00036219583,0.00019907774,0.0005736626,0.0003844207,0.0002415957
2017-07-05 08:00:00,9.6607706e-05,0.0002270878,0.00070202857,0.0004156611,0.0004562614,0.00042899838
2017-07-05 09:00:00,0.00021087844,0.00031406246,0.0002825544,0.00017281645,0.0006692595,0.00056963856
2017-07-05 10:00:00,0.0005611493,0.00044756895,0.00016427865,0.00012905692,0.0006039445,0.00042284132
2017-07-05 11:00:00,0.0005252533,0.0010356769,0.0009509506,0.0007119163,0.0016305629,0.0008513056
2017-07-05 12:00:00,0.0001984161,0.00046411811,0.00040505806,0.0004501709,0.00085482304,0.0007909842
2017-07-05 13:00:00,0.00011435589,0.00043455785,0.00055049517,0.00033353057,0.00092531065,0.0006706879
2017-07-05 14:00:00,0.0001761758,0.00079918373,0.00045147544,0.00032526298,0.0005684615,0.000445004
2017-07-05 15:00:00,0.00012203271,0.00014753993,0.00026271454,0.00020316175,0.0003938735,0.00021460079
2017-07-05 16:00:00,0.0001242753,0.0003438289,0.00020710315,0.00022917778,0.00048628496,0.0002720158
2017-07-05 17:00:00,0.000114389746,0.0002544162,0.00029243107,0.00030140698,0.00036545956,0.00035031984
2017-07-05 18:00:00,0.00024038763,0.00024215749,0.0003697842,0.00018416153,0.0007679878,0.0007082576
2017-07-05 19:00:00,0.00010793235,0.00023305873,0.00016794675,0.00042494235,0.0016686687,0.001532394
2017-07-05 20:00:00,9.121766e-05,0.0004424431,0.00029220956,0.001119351,0.0015945804,0.0012681007
2017-07-05 21:00:00,0.00011879125,0.00058028375,0.00077669136,0.0008175833,0.0016129105,0.0007800653
2017-07-05 22:00:00,0.00018296845,0.0012976425,0.000925748,0.00053979625,0.00091141503,0.00089165574
2017-07-05 23:00:00,0.00038730283,0.0009950751,0.000692692,0.00041148186,0.0007864272,0.00078755635
2017-07-06 00:00:00,0.00013957612,0.00027714018,0.000255791,0.00014564215,0.0006861019,0.0008663248
2017-07-06 01:00:00,0.0001032101,0.00016630566,0.0003037876,0.00016129378,0.0009266958,0.0010367209
2017-07-06 02:00:00,9.494188e-05,0.00022653132,0.0001336536,0.0006353922,0.00082600495,0.0006710608
2017-07-06 03:00:00,0.00010515205,0.0005386602,0.0004636951,0.00061027886,0.000882459,0.00053909083
2017-07-06 04:00:00,7.2105584e-05,0.00078354654,0.00052158284,0.00018109026,0.00069412286,0.00033592203
2017-07-06 05:00:00,0.0004609391,0.0008630316,0.0003139374,0.00019361461,0.00071823684,0.00038712492
2017-07-06 06:00:00,0.00015453846,0.00033832004,0.000675001,0.00046828928,0.0011778569,0.0009498952
2017-07-06 07:00:00,0.0002434696,0.00052421447,0.0007419108,0.000672353,0.00092959666,0.0003686547
2017-07-06 08:00:00,0.00019684594,0.00027844796,0.0004275165,0.00014035097,0.00046509109,0.0008976881
2017-07-06 09:00:00,0.000106862666,0.00017526967,0.00021679612,0.0010585281,0.0012364388,0.0010474517
2017-07-06 10:00:00,0.00017579691,0.00036227718,0.0002989981,0.00065680564,0.0012051445,0.0012283187
2017-07-06 11:00:00,0.00012187329,0.0008202056,0.0008989164,0.0011661877,0.0017823576,0.0017255368
2017-07-06 12:00:00,0.00045951325,0.0014442817,0.0008944184,0.00086538977,0.001547637,0.0014143009
2017-07-06 13:00:00,6.0884253e-05,0.0006943736,0.00064317306,0.0004740481,0.0011159724,0.00037673133
2017-07-06 14:00:00,0.00023155184,0.0009533416,0.00043867523,0.0007032838,0.0007797366,0.0008365911
2017-07-06 15:00:00,0.00024532544,0.00067668036,0.00013866165,0.00038263752,0.00064962084,0.00054056605
2017-07-06 16:00:00,0.00012116474,0.00018808339,0.00019284118,0.0002883214,0.00044323172,0.00025997922
2017-07-06 17:00:00,0.00016770155,0.0005558228,0.00017394166,0.00029616914,0.0004638444,0.00022198557
2017-07-06 18:00:00,6.454187e-05,0.0004942972,0.00014408168,0.00019089042,0.00051104213,0.0002478875
2017-07-06 19:00:00,6.540649e-05,0.00035662024,0.0002853701,0.0002839686,0.00047998986,0.0003172535
2017-07-06 20:00:00,9.468175e-05,0.0003367208,0.00039475082,0.00034224396,0.00043008904,0.00046916265
2017-07-06 21:00:00,5.1642983e-05,0.00018229538,0.0005482152,0.00022550602,0.00037512323,0.00021905151
2017-07-06 22:00:00,0.00013637372,0.0001237457,0.00030842825,0.00021562696,0.0004268076,0.00024678532
2017-07-06 23:00:00,0.00025850636,0.00059182267,0.00017938155,0.00029647577,0.00036635186,0.00023149443
2017-07-07 00:00:00,6.3354455e-05,0.00022074286,0.00028890523,0.0004178091,0.0009838038,0.0009837822
2017-07-07 01:00:00,0.00013021067,0.000300428,0.00035931155,0.0005787387,0.00088803394,0.00064677943
2017-07-07 02:00:00,9.023661e-05,0.0002935254,0.0006762305,0.0006147473,0.0014136753,0.0008929408
2017-07-07 03:00:00,0.00020436036,0.0005962272,0.001107137,0.001023084,0.0016859834,0.0011437071
2017-07-07 04:00:00,0.00014637005,0.00048448515,0.0010502771,0.0006408422,0.0012931274,0.000776056
2017-07-07 05:00:00,0.00032321183,0.0005661149,0.00064982136,0.0006608146,0.0005436384,0.00022747225
2017-07-07 06:00:00,0.00020078891,0.00020220637,0.00044466843,0.00027406833,0.00037296032,0.000318849
2017-07-07 07:00:00,9.5682095e-05,0.0002750067,0.00020238072,0.0003714616,0.0006143241,0.00031422428
2017-07-07 08:00:00,0.00013050198,0.0002002094,0.00015047878,0.00037556636,0.00058969355,0.0001969083
2017-07-07 09:00:00,5.8963833e-05,0.0006999966,0.00043270693,0.0001660505,0.00076883106,0.00033147377
2017-07-07 10:00:00,0.00019722247,0.00062928686,0.00017755367,0.00017943363,0.0004822303,0.00038035834
2017-07-07 11:00:00,0.0001262402,0.00020728147,0.00020591744,0.00019210264,0.0004255102,0.00030977125
2017-07-07 12:00:00,0.00025327984,0.00027729155,0.00029281367,0.00022762896,0.0004258123,0.00022270317
2017-07-07 13:00:00,9.773713e-05,0.0004782721,0.00025292812,0.00033886972,0.00071263866,0.0004668407
2017-07-07 14:00:00,8.36874e-05,0.0004964097,0.00021754176,0.00026394663,0.0006522491,0.00036028514
2017-07-07 15:00:00,8.49239e-05,0.00037938394,0.00023999084,0.00017121846,0.00054704794,0.00033588163
2017-07-07 16:00:00,9.83849e-05,0.00041534344,9.640064e-05,0.00017593036,0.0006530722,0.00034365116
2017-07-07 17:00:00,7.642886e-05,0.00027109098,0.0002614868,0.00022181931,0.00033837775,0.00027597602
2017-07-07 18:00:00,9.49115e-05,0.0002472792,0.00025001247,0.00021846198,0.00051971176,0.0003878978
2017-07-07 19:00:00,9.7059536e-05,0.0003288364,0.00030295766,0.0002780546,0.0004975479,0.00048630818
2017-07-07 20:00:00,0.00010416904,0.00027486918,0.00033026887,0.000365796,0.00059181155,0.0006377911
2017-07-09 21:00:00,7.2337556e-05,0.00018432662,0.0006274785,0.000588107,0.00080273824,0.000509124
2017-07-09 22:00:00,0.00012994061,0.00027634742,0.0006967896,0.00058248534,0.00048373116,0.00035683415
2017-07-09 23:00:00,0.000100320554,0.00031980034,0.0008340386,0.0004196975,0.00041783485,0.0003020995
2017-07-10 00:00:00,7.408146e-05,0.00031559073,0.0005048925,0.000275425,0.000606279,0.0006420371
2017-07-10 01:00:00,0.00013927714,0.00025618201,0.00039796715,0.00046829382,0.0007958691,0.0010830868
2017-07-10 02:00:00,0.00027534834,0.0006199752,0.00030925215,0.0002996063,0.0009280672,0.0009959461
2017-07-10 03:00:00,0.000117027106,0.0002867854,0.00068055553,0.0010190026,0.001520985,0.0010668872
2017-07-10 04:00:00,0.00018190486,0.00057794526,0.0012900963,0.001017401,0.0019393449,0.0014426726
2017-07-10 05:00:00,0.00034996736,0.0013313505,0.0014769047,0.001149867,0.0025198346,0.002003619
2017-07-10 06:00:00,0.0002617075,0.0008813851,0.0012360206,0.000946386,0.00096241577,0.0005902761
2017-07-10 07:00:00,0.00011787519,0.00029754394,0.00057947973,0.00036299494,0.00043993734,0.00028362035
2017-07-10 08:00:00,6.428767e-05,0.00023760452,0.00046124464,0.00030414158,0.0002392188,0.0002626236
2017-07-10 09:00:00,0.00020489225,0.00022352625,0.00031147012,0.0003189195,0.0004386625,0.00060093764
2017-07-10 10:00:00,9.1028116e-05,0.00031729712,0.00019750364,0.00015388952,0.00041019218,0.0002424764
2017-07-10 11:00:00,0.00012520439,0.0002870902,0.0002776389,0.00022284217,0.00043389908,0.00030082307
2017-07-10 12:00:00,7.266765e-05,0.00028857877,0.00061638834,0.00035628473,0.00038050467,0.0003742095
