DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-24 16:00:00,0.00031226798,0.000101671125,0.00012086209,0.00015741905,0.0002441482,0.00020009746
2019-05-24 17:00:00,9.600277e-05,4.7532052e-05,6.85005e-05,1.7259614e-05,1.4431418e-05,7.716024e-05
2019-05-24 18:00:00,2.1229731e-05,2.4455056e-05,0.00010013138,5.7029698e-05,0.000121929384,6.842896e-05
2019-05-24 19:00:00,2.7662547e-05,8.115454e-05,6.529486e-05,0.00013236675,5.2616375e-05,3.1649863e-05
2019-05-24 20:00:00,9.9006575e-05,9.438054e-05,0.00012820488,5.3765256e-05,3.414985e-05,3.0818e-05
2019-05-26 21:00:00,3.7561174e-05,7.191042e-05,1.8447938e-05,6.3897336e-05,4.5217457e-05,4.8829486e-05
2019-05-26 22:00:00,8.029817e-05,2.456384e-05,4.330261e-05,6.730901e-05,2.7694668e-05,1.7809203e-05
2019-05-26 23:00:00,0.000100390505,5.9209324e-05,0.00013458704,0.000113824186,7.357846e-05,3.1334825e-05
2019-05-27 00:00:00,5.6239078e-05,5.500233e-05,5.107024e-05,2.4839073e-05,4.1697185e-05,0.00010006598
2019-05-27 01:00:00,3.456509e-05,2.1082693e-05,2.8378057e-05,6.2770145e-05,0.00013341686,0.00012703554
2019-05-27 02:00:00,2.5915535e-05,5.1974912e-05,8.916989e-05,0.00013700785,0.00017385652,0.00016593996
2019-05-27 03:00:00,3.9613507e-05,5.0933984e-05,0.00016235145,0.00018996694,0.00014766834,0.00019074597
2019-05-27 04:00:00,5.7673165e-05,0.00014961144,0.000121998186,0.0001426379,7.7190365e-05,1.7297538e-05
2019-05-27 05:00:00,6.0195136e-05,7.905371e-05,7.741551e-05,5.9055237e-05,4.1148633e-05,4.9901875e-05
2019-05-27 06:00:00,1.716194e-05,2.7384667e-05,2.4887198e-05,0.00014614624,1.8964993e-05,3.8017344e-05
2019-05-27 07:00:00,2.3864908e-05,1.5779726e-05,0.00012852496,4.5060977e-05,4.8881153e-05,1.9907457e-05
2019-05-27 08:00:00,3.226237e-05,0.00011759316,2.82517e-05,4.9521066e-05,1.9438245e-05,6.81506e-05
2019-05-27 09:00:00,0.00016195378,1.1424774e-05,4.304924e-05,1.3487606e-05,5.4489148e-05,8.253901e-05
2019-05-27 10:00:00,0.00013345646,0.00010787883,9.934692e-05,4.9392333e-05,2.1301206e-05,2.7179525e-05
2019-05-27 11:00:00,4.5463028e-05,2.5202427e-05,6.235287e-05,0.00012598712,0.0001633713,9.184838e-05
2019-05-27 12:00:00,6.218425e-05,2.3320377e-05,7.75126e-05,0.00013995256,0.00010326458,0.00013449164
2019-05-27 13:00:00,8.0308295e-05,0.00012938956,0.00012963876,0.00016944007,0.00019902809,0.0001615847
2019-05-27 14:00:00,4.8514827e-05,6.645903e-05,7.1260016e-05,0.00015831237,8.324392e-05,9.975069e-05
2019-05-27 15:00:00,3.968951e-05,2.4084313e-05,9.427362e-05,8.297009e-05,3.9384962e-05,4.502194e-05
2019-05-27 16:00:00,1.6972754e-05,4.407385e-05,4.146355e-05,3.937827e-05,2.981651e-05,2.2254586e-05
2019-05-27 17:00:00,6.178413e-05,3.160279e-05,2.7379683e-05,3.4609227e-05,2.203182e-05,2.1302689e-05
2019-05-27 18:00:00,3.012345e-05,4.5903646e-05,3.3812412e-05,3.933924e-05,5.3439413e-05,3.7869515e-05
2019-05-27 19:00:00,2.1392283e-05,2.1829363e-05,4.3666074e-05,5.1168237e-05,2.2861414e-05,1.9094517e-05
2019-05-27 20:00:00,1.8923402e-05,3.6052425e-05,3.0555748e-05,1.4440531e-05,2.018049e-05,1.78311e-05
2019-05-27 21:00:00,5.277527e-05,4.433586e-05,1.7952956e-05,2.5018495e-05,1.7819593e-05,4.8159243e-05
2019-05-27 22:00:00,1.5855303e-05,2.2713733e-05,4.434713e-05,3.8147453e-05,1.8741399e-05,2.2454216e-05
2019-05-27 23:00:00,3.7083963e-05,4.4904464e-05,3.1569416e-05,1.6760296e-05,2.3615527e-05,1.6553362e-05
2019-05-28 00:00:00,2.3309309e-05,1.4005224e-05,2.4507162e-05,1.3682075e-05,2.9033547e-05,5.442043e-05
2019-05-28 01:00:00,3.3990502e-05,7.0846814e-05,2.6495543e-05,5.3133113e-05,5.8463986e-05,8.3888146e-05
2019-05-28 02:00:00,5.6624165e-05,2.2350992e-05,3.9388327e-05,4.4243912e-05,0.000105860694,0.00015044004
2019-05-28 03:00:00,3.0199031e-05,2.1584523e-05,2.9547327e-05,5.631893e-05,0.00015062658,0.00023006785
2019-05-28 04:00:00,4.551404e-05,3.934391e-05,9.54236e-05,0.00019081254,0.00021508953,9.6546e-05
2019-05-28 05:00:00,3.036719e-05,7.419738e-05,0.00014684144,0.00023985673,0.00013690793,0.00018949412
2019-05-28 06:00:00,5.6285167e-05,0.000109131055,0.00019489764,8.526424e-05,0.00018312955,0.00013009938
2019-05-28 07:00:00,0.00012433626,0.00013952423,6.2405714e-05,0.000197839,0.00011042783,0.00016673157
2019-05-28 08:00:00,5.8836726e-05,5.003759e-05,6.897449e-05,3.0017436e-05,9.040207e-05,9.3844836e-05
2019-05-28 09:00:00,0.00013060789,3.9900806e-05,2.3654267e-05,2.9530873e-05,3.503051e-05,9.663393e-05
2019-05-28 10:00:00,0.00014876592,0.000105273306,0.00016118976,0.000140607,2.9227145e-05,6.4101034e-05
2019-05-28 11:00:00,4.2886473e-05,2.9513962e-05,1.8807481e-05,0.00014583356,3.2847576e-05,0.0002945439
2019-05-28 12:00:00,8.033712e-05,9.260586e-05,9.843104e-05,1.6181972e-05,0.00037373375,8.2751154e-05
2019-05-28 13:00:00,1.5458096e-05,0.00017962516,7.484879e-05,0.00048444606,0.00018515001,0.00017079356
2019-05-28 14:00:00,0.00016204231,5.596534e-05,0.0004936248,0.0001489246,0.00018299888,0.00017370225
2019-05-28 15:00:00,0.00012308381,0.000224294,1.7006068e-05,3.2510838e-05,3.1523152e-05,2.3500275e-05
2019-05-28 16:00:00,0.00043333965,0.00010930366,0.00012639402,0.00010837921,8.948155e-05,0.0001243507
2019-05-28 17:00:00,0.00024489316,0.00022802428,0.00019672255,0.0003074177,0.00018353797,0.00025779931
2019-05-28 18:00:00,2.7667887e-05,2.0693138e-05,1.9984043e-05,3.3800912e-05,1.9088466e-05,4.0558814e-05
2019-05-28 19:00:00,1.7181637e-05,4.0107254e-05,2.3334915e-05,1.4868293e-05,3.5509267e-05,5.875024e-05
2019-05-28 20:00:00,5.7443827e-05,1.704358e-05,1.5476555e-05,2.6034179e-05,4.190462e-05,2.9967314e-05
2019-05-28 21:00:00,6.940542e-05,2.502518e-05,6.240881e-05,8.54991e-05,7.507121e-05,4.1595016e-05
2019-05-28 22:00:00,3.5979956e-05,1.3701438e-05,3.827829e-05,4.8189104e-05,1.9117457e-05,3.637491e-05
2019-05-28 23:00:00,6.5180095e-05,6.064151e-05,5.325481e-05,2.219169e-05,6.288719e-05,1.7506767e-05
2019-05-29 00:00:00,3.0511466e-05,4.0638603e-05,2.0099715e-05,3.91685e-05,3.453044e-05,1.6082791e-05
2019-05-29 01:00:00,1.9160312e-05,4.828948e-05,2.973915e-05,4.3281532e-05,2.627128e-05,0.00011563891
2019-05-29 02:00:00,5.3880547e-05,1.598231e-05,6.280472e-05,2.7174006e-05,0.000106867854,0.0001460512
2019-05-29 03:00:00,7.217435e-05,1.42412055e-05,2.1411122e-05,6.064919e-05,0.00010006897,9.5851225e-05
2019-05-29 04:00:00,7.823716e-05,5.209234e-05,0.00011610251,0.00014138271,0.00012968048,0.00014167068
2019-05-29 05:00:00,2.118512e-05,5.3824e-05,8.956538e-05,0.00010103434,7.871387e-05,2.322176e-05
2019-05-29 06:00:00,9.647482e-05,0.00015680327,0.00013230476,0.00011708185,2.1504127e-05,5.386775e-05
2019-05-29 07:00:00,4.0598065e-05,4.272669e-05,3.5957964e-05,5.422681e-05,0.00015104431,0.00013083067
2019-05-29 08:00:00,1.9938492e-05,1.736773e-05,9.162066e-05,0.00022740781,0.00017197605,0.00018729447
2019-05-29 09:00:00,2.6986083e-05,8.047069e-05,0.00020350423,0.00019316377,0.00017520731,0.00017259103
2019-05-29 10:00:00,0.00013707994,0.00021321498,0.0002052888,0.00020327474,0.00019443392,0.00016695725
2019-05-29 11:00:00,0.00012097528,0.00012243084,0.000103113256,0.00011388378,3.9436054e-05,6.57229e-05
2019-05-29 12:00:00,3.2107495e-05,3.0980344e-05,2.4873854e-05,6.263702e-05,0.00016514896,0.000160502
2019-05-29 13:00:00,5.0496805e-05,3.9958184e-05,8.809621e-05,0.00025462764,0.00015710686,0.00013989965
2019-05-29 14:00:00,1.9115803e-05,5.9315287e-05,0.00018907136,0.00015644894,0.000102579084,8.587233e-05
2019-05-29 15:00:00,6.6692475e-05,0.00018598654,0.00010624834,0.00011582086,8.117268e-05,7.937036e-05
2019-05-29 16:00:00,0.00018481974,9.4707786e-05,8.8567256e-05,2.708642e-05,4.5770907e-05,0.00013547807
2019-05-29 17:00:00,4.3712276e-05,3.3890145e-05,7.798385e-05,0.00010089988,2.0103667e-05,5.0680213e-05
2019-05-29 18:00:00,2.0477606e-05,4.592112e-05,5.3096148e-05,3.4313045e-05,9.737743e-05,5.5893335e-05
2019-05-29 19:00:00,6.241604e-05,3.2721764e-05,5.0272225e-05,7.0264054e-05,5.8947917e-05,2.721657e-05
2019-05-29 20:00:00,1.9650077e-05,0.00011795439,0.00014956616,0.00012118039,5.4810418e-05,6.2173625e-05
2019-05-29 21:00:00,0.00011724161,0.00014514365,0.00010503692,3.2094566e-05,5.7160647e-05,0.00014788253
2019-05-29 22:00:00,5.300923e-05,2.4528903e-05,5.5256874e-05,3.0991425e-05,5.071253e-05,3.4436125e-05
2019-05-29 23:00:00,3.269179e-05,0.00010118074,7.3657095e-05,1.7201504e-05,1.5882622e-05,9.515748e-05
2019-05-30 00:00:00,8.5151136e-05,3.8044614e-05,4.192839e-05,3.2664237e-05,0.00013110483,0.00016941779
2019-05-30 01:00:00,2.8028988e-05,9.3744806e-05,8.7117274e-05,0.00018138129,0.00020933771,0.00018479435
2019-05-30 02:00:00,9.868667e-05,6.6395616e-05,0.00019525565,0.00021434251,0.00020297436,0.00023257839
2019-05-30 03:00:00,1.8626195e-05,9.534208e-05,0.00014154329,8.4750136e-05,0.00021556887,0.00017104052
2019-05-30 04:00:00,9.183376e-05,0.00020451598,0.00011680992,0.0001877486,0.00018885393,0.00010620354
2019-05-30 05:00:00,3.1795207e-05,4.915207e-05,0.00011686907,7.52446e-05,3.1304586e-05,6.4904256e-05
2019-05-30 06:00:00,1.9766261e-05,7.906615e-05,5.882951e-05,1.9072053e-05,4.955077e-05,0.00011313787
2019-05-30 07:00:00,8.192264e-05,5.607345e-05,1.4789025e-05,4.5030658e-05,9.664436e-05,0.000100983845
2019-05-30 08:00:00,2.160102e-05,5.7749272e-05,2.6744498e-05,2.5874671e-05,0.00016686683,0.00061268033
2019-05-30 09:00:00,5.386831e-05,1.5380023e-05,3.4615972e-05,0.00019859856,0.00038300533,0.0006827391
2019-05-30 10:00:00,4.785731e-05,8.2002734e-05,0.00014469991,0.00038690906,0.0005036768,0.0004053339
2019-05-30 11:00:00,5.7401656e-05,0.00018988631,0.00040888015,0.00063789426,0.00048624526,0.00046472534
2019-05-30 12:00:00,0.00027379268,0.00036384692,0.0005766429,0.00056539284,0.00060778373,0.00058618665
2019-05-30 13:00:00,0.00039769404,0.000479155,0.00037413032,0.0005782083,0.0004088775,0.00037710113
2019-05-30 14:00:00,0.00015418188,7.468063e-05,0.00015131566,9.5125055e-05,0.00011364965,0.000121655794
2019-05-30 15:00:00,7.0523296e-05,1.731175e-05,4.8285114e-05,2.488983e-05,1.3273683e-05,2.7596734e-05
2019-05-30 16:00:00,6.715128e-05,1.8846073e-05,4.2364278e-05,7.484256e-05,3.7271893e-05,4.726584e-05
2019-05-30 17:00:00,6.694724e-05,4.509158e-05,1.4923517e-05,2.4446794e-05,2.001481e-05,3.9981885e-05
2019-05-30 18:00:00,5.5085915e-05,5.3213455e-05,4.9489656e-05,9.0852605e-05,2.9473653e-05,2.8098866e-05
2019-05-30 19:00:00,2.1510607e-05,1.648765e-05,3.4977955e-05,2.0684514e-05,1.6324226e-05,2.2242746e-05
2019-05-30 20:00:00,2.5910476e-05,2.1042279e-05,4.5451154e-05,3.3018674e-05,2.5430814e-05,4.811195e-05
2019-05-30 21:00:00,4.1193704e-05,3.9577517e-05,1.5627236e-05,1.5604011e-05,1.79698e-05,3.1518437e-05
2019-05-30 22:00:00,7.5406475e-05,4.6291592e-05,3.3711654e-05,5.0741757e-05,4.0537612e-05,2.2823984e-05
2019-05-30 23:00:00,2.197937e-05,1.878348e-05,2.2514632e-05,1.8941262e-05,3.3095323e-05,0.0002012979
2019-05-31 00:00:00,1.9003748e-05,1.9791307e-05,1.9388715e-05,2.6595591e-05,0.00017158603,5.5382472e-05
2019-05-31 01:00:00,1.4650769e-05,2.385244e-05,3.178292e-05,0.00018488494,7.704545e-05,3.3784418e-05
2019-05-31 02:00:00,2.5918516e-05,2.804966e-05,0.00017356886,0.00012389391,3.1668726e-05,0.00012654239
2019-05-31 03:00:00,4.3636395e-05,0.00028763342,8.029654e-05,6.0386672e-05,0.00012243695,4.0932846e-05
2019-05-31 04:00:00,0.00026694115,5.1559484e-05,1.9235677e-05,0.000118451484,4.054458e-05,2.2585935e-05
2019-05-31 05:00:00,0.00012698906,0.00018067044,6.509185e-05,0.000117197655,0.00017112293,1.9794938e-05
2019-05-31 06:00:00,6.733425e-05,2.281081e-05,3.035372e-05,6.5460656e-05,9.564141e-05,8.957922e-05
2019-05-31 07:00:00,8.780245e-05,1.6718486e-05,3.3484434e-05,0.00018540469,0.00018433195,0.00028912615
2019-05-31 08:00:00,8.6555585e-05,0.00010497419,7.1576455e-05,8.441053e-05,0.00017417198,7.446766e-05
2019-05-31 09:00:00,4.5069475e-05,0.00012894374,0.00017135564,0.0002825736,0.00013481236,0.00016110549
2019-05-31 10:00:00,0.00020928498,0.0001348368,0.00035636275,0.00026483167,0.00025386116,0.0003052669
2019-05-31 11:00:00,2.0341315e-05,0.00012236538,2.147319e-05,0.00012619725,0.00021842447,0.00013894835
2019-05-31 12:00:00,0.0001063903,2.1135527e-05,0.000105178224,0.00020905225,0.0001878074,0.00013213331
2019-05-31 13:00:00,0.00013142053,2.0632471e-05,7.717969e-05,7.591639e-05,5.3736112e-05,7.720472e-05
2019-05-31 14:00:00,0.0001418233,0.00016620156,0.0001428346,0.00013438237,3.2621672e-05,0.00015300185
2019-05-31 15:00:00,7.124266e-05,5.368346e-05,4.6304875e-05,6.089583e-05,4.6847705e-05,5.716844e-05
2019-05-31 16:00:00,2.2787579e-05,2.9317815e-05,0.00015589944,2.5431966e-05,2.1432914e-05,6.252666e-05
2019-05-31 17:00:00,1.4594295e-05,0.0001167331,1.3133137e-05,2.7851951e-05,3.415324e-05,4.478549e-05
2019-05-31 18:00:00,0.0001650303,1.05732715e-05,1.9459587e-05,2.6233265e-05,3.2235734e-05,2.7967715e-05
2019-05-31 19:00:00,0.00015256896,0.00012297597,9.733864e-05,0.00011943795,0.00013623651,0.00013415841
2019-05-31 20:00:00,2.486216e-05,3.8873466e-05,2.1225818e-05,5.570701e-05,2.5782749e-05,5.8432706e-05
2019-06-02 21:00:00,5.173685e-05,4.4948072e-05,3.070387e-05,2.671065e-05,4.9033235e-05,5.2283474e-05
2019-06-02 22:00:00,1.6114718e-05,7.345685e-05,5.2675197e-05,0.0001209819,2.2832373e-05,3.4759625e-05
2019-06-02 23:00:00,7.286573e-05,3.18211e-05,9.073681e-05,1.5857777e-05,3.3613036e-05,3.190564e-05
2019-06-03 00:00:00,3.2357584e-05,2.0949243e-05,5.8216126e-05,3.3209944e-05,9.038446e-05,0.00017009057
2019-06-03 01:00:00,3.481917e-05,5.0295217e-05,1.48322715e-05,6.8441776e-05,0.0001929827,0.00024694842
2019-06-03 02:00:00,0.00013981176,4.2197167e-05,0.00012142444,0.0001970221,0.00028472624,0.0002778695
2019-06-03 03:00:00,4.7829693e-05,4.2822983e-05,0.0001220715,0.00019466822,0.00014768844,0.00016089073
2019-06-03 04:00:00,8.441951e-05,0.00018364348,0.0001970707,0.00018258326,0.00026984693,0.00022835287
2019-06-03 05:00:00,0.00010553998,0.00013638531,0.00012543137,0.00015613677,9.812669e-05,0.000119028366
2019-06-03 06:00:00,5.3077194e-05,4.1398525e-05,6.258601e-05,2.004117e-05,1.5130656e-05,5.7273926e-05
2019-06-03 07:00:00,2.9981407e-05,2.1150086e-05,3.2695756e-05,6.875092e-05,1.389817e-05,1.9845238e-05
2019-06-03 08:00:00,3.1903124e-05,1.7456587e-05,4.818119e-05,2.2229928e-05,3.578204e-05,3.283104e-05
2019-06-03 09:00:00,4.365971e-05,5.1469317e-05,1.7801161e-05,1.7765917e-05,1.6478129e-05,2.6526393e-05
2019-06-03 10:00:00,1.4445198e-05,6.887657e-05,5.108091e-05,5.5411543e-05,6.6157496e-05,7.828189e-05
2019-06-03 11:00:00,5.6747922e-05,7.137058e-05,6.761242e-05,6.184076e-05,7.8351564e-05,5.958525e-05
2019-06-03 12:00:00,2.0757583e-05,2.1684215e-05,1.4204346e-05,2.091041e-05,3.31199e-05,1.6241505e-05
2019-06-03 13:00:00,1.273883e-05,2.0310048e-05,1.7790351e-05,1.955896e-05,1.9892232e-05,2.0082762e-05
2019-06-03 14:00:00,1.8905266e-05,3.5869245e-05,1.8789067e-05,1.475603e-05,2.0748925e-05,1.4904402e-05
2019-06-03 15:00:00,1.9569008e-05,2.4613795e-05,2.1338425e-05,2.3254664e-05,1.934536e-05,2.4524881e-05
2019-06-03 16:00:00,2.0169606e-05,2.0012074e-05,2.2534376e-05,4.7383928e-05,3.2625314e-05,2.0878997e-05
2019-06-03 17:00:00,2.864361e-05,1.7945244e-05,4.2049476e-05,4.919553e-05,3.861584e-05,3.218093e-05
2019-06-03 18:00:00,2.0786705e-05,1.3723003e-05,2.8625564e-05,3.6427962e-05,2.016462e-05,0.00012276604
2019-06-03 19:00:00,2.5333577e-05,1.8558596e-05,3.4781242e-05,3.0022464e-05,9.6348595e-05,0.000109909895
2019-06-03 20:00:00,2.0800911e-05,2.1344302e-05,2.1100253e-05,0.00010691787,0.00010837766,0.000118886564
2019-06-03 21:00:00,1.6207596e-05,1.985163e-05,0.00011534945,0.00013181836,0.00012132527,0.000118110365
2019-06-03 22:00:00,2.8666147e-05,0.00015208795,0.00018105771,0.00013922206,0.000161728,8.496934e-05
2019-06-03 23:00:00,0.0001342515,0.00013824833,0.000109406494,0.00013388654,8.3880375e-05,8.507425e-05
2019-06-04 00:00:00,2.940523e-05,3.7998325e-05,3.0135932e-05,2.0814e-05,1.6747714e-05,3.480408e-05
2019-06-04 01:00:00,1.8336e-05,2.1796317e-05,6.136221e-05,3.8654118e-05,5.423819e-05,7.975082e-05
2019-06-04 02:00:00,2.3049988e-05,3.666702e-05,3.4827415e-05,6.892239e-05,0.00012747523,8.2377206e-05
2019-06-04 03:00:00,7.2106e-05,1.9008654e-05,4.6776287e-05,0.00014404998,9.7758166e-05,4.2705247e-05
2019-06-04 04:00:00,4.1822725e-05,1.2051724e-05,0.00010002649,5.0765677e-05,2.680523e-05,6.40649e-05
2019-06-04 05:00:00,3.75685e-05,0.00010406157,6.233844e-05,5.48085e-05,0.00010868981,4.1120657e-05
2019-06-04 06:00:00,8.6443e-05,4.6307578e-05,3.170441e-05,0.000101363694,2.7331082e-05,4.5522018e-05
2019-06-04 07:00:00,3.3947083e-05,6.711329e-05,3.1157215e-05,4.1418323e-05,2.2815751e-05,0.00020222824
2019-06-04 08:00:00,2.7489981e-05,4.0754632e-05,1.9581477e-05,2.7174707e-05,0.00017551909,0.00017682655
2019-06-04 09:00:00,0.00011351203,2.1405458e-05,3.2975255e-05,0.00020743064,0.00019860416,0.00023431105
2019-06-04 10:00:00,6.196376e-05,3.0219386e-05,0.00026675948,0.00020409531,0.00031013723,0.00023657863
2019-06-04 11:00:00,4.849154e-05,0.00020081073,0.00018596707,0.00036466023,0.00022078035,0.00031062626
2019-06-04 12:00:00,0.0002764585,0.0002220088,0.00035961787,0.00024777395,0.00030867176,0.00031767355
2019-06-04 13:00:00,3.509803e-05,0.00013756471,4.289708e-05,9.080443e-05,0.0001531612,0.00014455595
2019-06-04 14:00:00,0.00024802933,9.663605e-05,0.00013510692,0.000103970335,0.00020033371,0.00014433975
2019-06-04 15:00:00,0.00010136938,2.04404e-05,1.736224e-05,6.311686e-05,1.9530919e-05,2.132495e-05
2019-06-04 16:00:00,0.000111658315,9.11778e-05,8.301225e-05,9.4039795e-05,8.4525476e-05,5.0529765e-05
2019-06-04 17:00:00,1.5758273e-05,7.185118e-05,1.5046682e-05,2.4019851e-05,5.0899278e-05,5.9214795e-05
2019-06-04 18:00:00,7.785708e-05,1.6802733e-05,1.9440586e-05,4.5798868e-05,5.295248e-05,1.9451145e-05
2019-06-04 19:00:00,7.6766235e-05,6.0795523e-05,0.00010031042,7.9122256e-05,8.153777e-05,6.122836e-05
2019-06-04 20:00:00,2.3585644e-05,4.577449e-05,5.8832393e-05,2.5646214e-05,2.2718246e-05,2.3097426e-05
2019-06-04 21:00:00,5.4868597e-05,4.216808e-05,1.8625627e-05,1.9555364e-05,1.7772554e-05,2.962251e-05
2019-06-04 22:00:00,1.9141924e-05,4.0731218e-05,4.2407977e-05,3.5676843e-05,4.9786264e-05,3.4839446e-05
2019-06-04 23:00:00,5.126886e-05,7.222687e-05,5.9374353e-05,6.24361e-05,3.669718e-05,0.00014988727
2019-06-05 00:00:00,4.1658135e-05,3.6071193e-05,2.260737e-05,1.8367518e-05,0.00014642772,0.0001782043
2019-06-05 01:00:00,1.8987026e-05,1.4457e-05,2.9833689e-05,9.092633e-05,0.00016698123,0.000115247516
2019-06-05 02:00:00,2.6327425e-05,2.3740444e-05,8.926783e-05,0.00013443134,0.000122000565,8.890115e-05
2019-06-05 03:00:00,3.2543587e-05,0.00012129626,0.00014668738,0.00011205136,0.000116340816,8.365881e-05
2019-06-05 04:00:00,0.00017610735,0.0001985249,0.00015180648,0.00012020886,0.00012229288,0.00020545734
2019-06-05 05:00:00,5.7896603e-05,3.6030862e-05,1.8628942e-05,1.8878356e-05,7.14497e-05,7.540866e-05
2019-06-05 06:00:00,1.8345598e-05,2.9031486e-05,5.3916472e-05,2.5784802e-05,4.2352018e-05,0.00011746181
2019-06-05 07:00:00,2.9253857e-05,2.192463e-05,3.74803e-05,6.03168e-05,0.00016246983,0.00018583855
2019-06-05 08:00:00,1.5004891e-05,5.9687918e-05,6.203046e-05,0.0001543645,0.0002141629,0.00031129445
2019-06-05 09:00:00,0.00012100259,9.002925e-05,9.622033e-05,0.00023400526,0.00024547722,0.00026047192
2019-06-05 10:00:00,3.8423957e-05,0.000135446,0.00012803354,0.00019472712,0.000203834,0.00016785559
2019-06-05 11:00:00,7.475907e-05,0.00013106308,0.00017033942,0.0002296323,0.00018436037,0.00018160368
2019-06-05 12:00:00,3.1694293e-05,9.6283766e-05,0.0001325001,8.346242e-05,0.00012247526,0.00014038246
2019-06-05 13:00:00,9.243082e-05,0.00011030168,5.6716137e-05,0.00010599771,0.00012740017,0.0001505862
2019-06-05 14:00:00,1.968658e-05,2.3713172e-05,2.5245225e-05,4.7831098e-05,5.381778e-05,2.1189535e-05
2019-06-05 15:00:00,7.4779084e-05,2.3644954e-05,2.4436302e-05,4.9368187e-05,1.9368445e-05,3.512431e-05
2019-06-05 16:00:00,8.915749e-05,9.249156e-05,9.543242e-05,3.7944304e-05,2.758762e-05,4.1185103e-05
2019-06-05 17:00:00,2.9832401e-05,2.9997964e-05,2.448461e-05,7.207274e-05,4.679476e-05,5.342872e-05
2019-06-05 18:00:00,2.802568e-05,4.142727e-05,8.603024e-05,7.0002294e-05,9.3204035e-05,9.791145e-05
2019-06-05 19:00:00,6.6040004e-05,7.5922704e-05,6.328754e-05,0.00013510465,8.283023e-05,7.474389e-05
2019-06-05 20:00:00,4.0287025e-05,2.8765347e-05,7.5273645e-05,7.153186e-05,3.803031e-05,3.3084358e-05
2019-06-05 21:00:00,2.4552637e-05,2.8858132e-05,3.9621053e-05,2.6093714e-05,1.3648527e-05,3.4398767e-05
2019-06-05 22:00:00,4.0418938e-05,4.064527e-05,2.3390034e-05,2.1486054e-05,4.001662e-05,3.5649613e-05
2019-06-05 23:00:00,1.2315085e-05,3.3207067e-05,2.6218111e-05,1.5203469e-05,5.9295573e-05,6.192358e-05
2019-06-06 00:00:00,2.8229266e-05,4.068644e-05,1.6808874e-05,3.2791402e-05,5.5973513e-05,0.00010479884
2019-06-06 01:00:00,2.075801e-05,2.0877216e-05,4.3595803e-05,4.7782334e-05,0.00010714683,5.9481437e-05
2019-06-06 02:00:00,3.144789e-05,3.740327e-05,3.4407625e-05,7.6481934e-05,5.803036e-05,5.1051415e-05
2019-06-06 03:00:00,8.28319e-05,7.2751354e-05,8.9849025e-05,8.9926216e-05,3.534741e-05,6.5372995e-05
2019-06-06 04:00:00,1.6597136e-05,7.2975505e-05,2.1293876e-05,7.546675e-05,2.0698493e-05,2.0699348e-05
2019-06-06 05:00:00,6.350212e-05,2.7986229e-05,9.940015e-05,3.6980426e-05,1.7360568e-05,5.1073537e-05
2019-06-06 06:00:00,3.0437343e-05,0.00019503641,7.2207484e-05,5.3660497e-05,1.5425741e-05,0.00012895266
2019-06-06 07:00:00,0.00015336876,4.0336057e-05,2.7352493e-05,3.6418314e-05,0.00021553523,8.31856e-05
2019-06-06 08:00:00,9.6183125e-05,0.000105128005,0.00013446687,0.00034219277,0.00017713539,6.666547e-05
2019-06-06 09:00:00,2.4516312e-05,8.665935e-05,0.00018727488,9.350619e-05,3.373201e-05,4.294838e-05
2019-06-06 10:00:00,4.5723977e-05,0.00019679377,0.00015782518,4.647617e-05,1.9481324e-05,2.2503213e-05
2019-06-06 11:00:00,0.00014811568,7.769503e-05,0.00011437876,7.060987e-05,7.322236e-05,2.9666564e-05
2019-06-06 12:00:00,6.186496e-05,0.00025140966,0.00017332313,0.00022068674,0.00011324828,0.00013463195
2019-06-06 13:00:00,0.0002459616,0.00010745459,0.00012382357,0.0001121555,9.281896e-05,2.7294245e-05
2019-06-06 14:00:00,5.87745e-05,2.7664988e-05,5.8297337e-05,6.8192654e-05,0.0001433357,0.00012333642
2019-06-06 15:00:00,2.4535817e-05,3.2678403e-05,2.145688e-05,9.8943376e-05,9.6098534e-05,5.3347518e-05
2019-06-06 16:00:00,6.886935e-05,5.211867e-05,0.00013877657,0.00012923653,4.8655336e-05,0.00013825334
2019-06-06 17:00:00,2.0091173e-05,9.775414e-05,7.95376e-05,2.3149016e-05,8.2311366e-05,1.9446687e-05
2019-06-06 18:00:00,9.807304e-05,9.1955466e-05,3.245191e-05,6.928071e-05,2.2161832e-05,2.8762606e-05
2019-06-06 19:00:00,1.9813413e-05,5.8381494e-05,2.0123005e-05,7.958914e-05,0.00011629189,5.724024e-05
2019-06-06 20:00:00,6.449678e-05,2.2977565e-05,7.528799e-05,0.0001293857,8.157675e-05,2.7078033e-05
2019-06-06 21:00:00,5.625633e-05,2.307033e-05,6.9639165e-05,2.6234738e-05,3.588052e-05,7.79685e-05
2019-06-06 22:00:00,8.057868e-05,8.926529e-05,6.63156e-05,3.0592277e-05,2.8563725e-05,3.3729622e-05
2019-06-06 23:00:00,5.2690324e-05,1.8170602e-05,5.2774827e-05,7.646197e-05,5.947008e-05,1.7859222e-05
2019-06-07 00:00:00,5.630354e-05,7.311602e-05,0.00014669115,0.00014423834,4.296013e-05,5.4119308e-05
