DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-01 19:00:00,9.806866e-05,0.00014947183,6.784622e-05,3.562279e-05,7.206611e-05,0.00013745256
2019-05-01 20:00:00,6.771862e-05,3.1910193e-05,2.2137696e-05,1.6619919e-05,6.71385e-05,2.598313e-05
2019-05-01 21:00:00,6.828672e-05,8.058454e-05,4.7872163e-05,2.5290703e-05,2.403303e-05,2.6514777e-05
2019-05-01 22:00:00,1.4192219e-05,2.7474747e-05,7.002186e-05,3.060354e-05,6.4549284e-05,3.5922218e-05
2019-05-01 23:00:00,3.9951803e-05,8.943222e-05,6.435741e-05,4.0805786e-05,4.4926506e-05,3.7884813e-05
2019-05-02 00:00:00,9.348885e-05,4.0795712e-05,5.555494e-05,2.6512012e-05,2.4850586e-05,3.4558143e-05
2019-05-02 01:00:00,4.4342552e-05,3.7669546e-05,4.051912e-05,5.786554e-05,4.1529274e-05,0.00014207933
2019-05-02 02:00:00,3.0558927e-05,2.6465694e-05,3.5778347e-05,3.938271e-05,0.0001334972,0.00025801428
2019-05-02 03:00:00,3.0276025e-05,5.0324226e-05,3.2909727e-05,0.00011546192,0.0003238869,0.0003244024
2019-05-02 04:00:00,2.9121611e-05,2.6443475e-05,0.00013624903,0.00028435205,0.00032347458,0.0003761665
2019-05-02 05:00:00,1.9655814e-05,9.896472e-05,0.00026676597,0.0002236551,0.00045490114,0.0003490806
2019-05-02 06:00:00,0.00013278908,0.00039005085,0.0003228815,0.00037461304,0.00035619375,0.00013744959
2019-05-02 07:00:00,0.00022371078,0.0002298303,0.00034116022,0.00020537748,6.046966e-05,4.5398567e-05
2019-05-02 08:00:00,2.3873554e-05,0.00016184381,4.2361513e-05,0.000105993364,0.00012368402,5.933305e-05
2019-05-02 09:00:00,0.00014354619,3.674834e-05,0.00013295405,0.00014190322,8.571335e-05,6.5177366e-05
2019-05-02 10:00:00,0.00015819738,0.00039168392,0.00028653129,0.00019402015,0.00016520811,0.00018113009
2019-05-02 11:00:00,0.00020228235,0.00014618025,9.130622e-05,6.523778e-05,8.686039e-05,5.0585233e-05
2019-05-02 12:00:00,5.5648325e-05,3.5593803e-05,4.926748e-05,7.423639e-05,0.00018797234,8.825219e-05
2019-05-02 13:00:00,6.0422542e-05,9.035238e-05,8.9383946e-05,0.00017397194,0.00014185224,0.000230197
2019-05-02 14:00:00,5.000978e-05,6.0286064e-05,0.00014783946,7.320143e-05,0.00010688462,7.240455e-05
2019-05-02 15:00:00,1.988753e-05,0.00015135275,3.1085452e-05,0.00016276314,2.3466273e-05,3.504686e-05
2019-05-02 16:00:00,9.956124e-05,6.155822e-05,0.00010353967,2.9952938e-05,3.083879e-05,3.6762583e-05
2019-05-02 17:00:00,0.00010157992,2.1647676e-05,7.624072e-05,0.00012742728,0.00011108102,3.110229e-05
2019-05-02 18:00:00,9.5399024e-05,2.3427758e-05,5.893846e-05,3.6099616e-05,3.1728137e-05,3.8013535e-05
2019-05-02 19:00:00,0.00010742009,0.0001244568,0.00010997916,3.4137414e-05,8.6716354e-05,0.00014235036
2019-05-02 20:00:00,5.764373e-05,2.4341642e-05,5.2187235e-05,2.5447382e-05,9.598456e-05,4.9523835e-05
2019-05-02 21:00:00,1.6569851e-05,0.00016436572,4.0023573e-05,2.9413754e-05,1.3247576e-05,3.354201e-05
2019-05-02 22:00:00,7.1362476e-05,3.3245768e-05,4.0591716e-05,2.4873329e-05,2.090804e-05,6.806252e-05
2019-05-02 23:00:00,8.090742e-05,0.0001279172,0.00010989871,6.7660825e-05,0.00020637337,0.00020937165
2019-05-03 00:00:00,9.9839206e-05,3.6857487e-05,2.1938551e-05,6.160591e-05,0.00015587606,0.00010537465
2019-05-03 01:00:00,4.480634e-05,6.387355e-05,2.035298e-05,5.693023e-05,5.1293286e-05,6.512655e-05
2019-05-03 02:00:00,1.750271e-05,5.703713e-05,0.00010009598,4.5033048e-05,0.00012250534,3.5479097e-05
2019-05-03 03:00:00,8.589423e-05,0.00015690061,0.000102380196,9.375829e-05,4.4771397e-05,3.8703034e-05
2019-05-03 04:00:00,7.6552686e-05,2.570244e-05,3.834519e-05,4.9832855e-05,2.7937043e-05,5.918725e-05
2019-05-03 05:00:00,5.520124e-05,4.032025e-05,0.00010527373,0.00012689445,0.00013025859,4.677732e-05
2019-05-03 06:00:00,2.6455982e-05,6.4489475e-05,4.556566e-05,0.00011745648,0.000117125244,0.00014752637
2019-05-03 07:00:00,8.65482e-05,8.884533e-05,0.00011870805,7.112526e-05,0.00015663156,0.00021506468
2019-05-03 08:00:00,2.5444298e-05,8.714231e-05,0.00013712826,0.00022696506,0.00026965464,0.00024267512
2019-05-03 09:00:00,5.144231e-05,0.00020351332,0.00022499732,0.00028940893,0.0002235198,0.0002896774
2019-05-03 10:00:00,0.00025274506,0.0003566695,0.00025610114,0.00025197116,0.00036103022,0.00022867751
2019-05-03 11:00:00,9.641251e-05,0.0001705429,6.735724e-05,0.00016343546,0.00015472894,6.606081e-05
2019-05-03 12:00:00,0.00011044995,2.6307112e-05,0.00013560543,2.9164938e-05,1.5575857e-05,0.00010784793
2019-05-03 13:00:00,0.00013755885,1.7296283e-05,6.08143e-05,0.0001058046,0.00019357009,0.00024192699
2019-05-03 14:00:00,0.00013245488,4.4422963e-05,1.8566268e-05,9.980382e-05,0.00015324021,0.000100242054
2019-05-03 15:00:00,0.000115718736,0.0001591215,0.00020069604,0.00034692354,0.00019658542,0.00020294958
2019-05-03 16:00:00,4.5844612e-05,0.000114111885,0.00013943326,0.00013055935,8.055222e-05,8.539472e-05
2019-05-03 17:00:00,8.856973e-05,0.0001836535,8.906109e-05,6.646872e-05,6.749022e-05,6.728528e-05
2019-05-03 18:00:00,9.3993214e-05,2.894219e-05,3.5939876e-05,3.0887182e-05,3.506627e-05,4.2991174e-05
2019-05-03 19:00:00,9.255108e-05,0.00012987018,9.521451e-05,8.2571976e-05,0.00013146474,0.0001892349
2019-05-03 20:00:00,7.58301e-05,4.5300676e-05,4.5778823e-05,3.1222866e-05,0.00016768063,0.00012016995
2019-05-05 21:00:00,2.1849644e-05,4.1617008e-05,2.6274296e-05,8.2331164e-05,9.893088e-05,0.000107666136
2019-05-05 22:00:00,2.438968e-05,2.1769261e-05,0.000107749336,8.407551e-05,0.00017986799,0.000129968
2019-05-05 23:00:00,2.6320224e-05,0.0001600428,0.00011459591,0.000164279,0.00013039155,0.00012703291
2019-05-06 00:00:00,0.00013760512,0.00013636463,0.00014816277,0.00011128616,0.00014972611,0.00015004586
2019-05-06 01:00:00,2.373732e-05,1.9038798e-05,1.8104498e-05,3.3059732e-05,4.1220774e-05,9.435879e-05
2019-05-06 02:00:00,3.06881e-05,2.5717693e-05,2.9079994e-05,4.62174e-05,0.00011928996,5.5812812e-05
2019-05-06 03:00:00,1.8551089e-05,2.6457357e-05,5.23903e-05,8.7031745e-05,6.622562e-05,5.5547524e-05
2019-05-06 04:00:00,4.3736563e-05,5.9103455e-05,0.00012769706,4.4917706e-05,4.4310633e-05,5.8229674e-05
2019-05-06 05:00:00,2.4991532e-05,8.5008796e-05,3.6763373e-05,9.700928e-05,9.4256524e-05,4.3536656e-05
2019-05-06 06:00:00,8.430633e-05,5.3617125e-05,8.7956076e-05,0.00011532912,4.529308e-05,9.8295925e-05
2019-05-06 07:00:00,5.499173e-05,0.00020651234,0.0002189933,5.5403834e-05,0.00017804882,3.9403396e-05
2019-05-06 08:00:00,0.00013507498,0.00015528081,6.949155e-05,0.00014302382,8.090486e-05,8.254464e-05
2019-05-06 09:00:00,4.046158e-05,6.1244544e-05,2.3659077e-05,0.00013660446,0.00019829968,0.0003850557
2019-05-06 10:00:00,7.253847e-05,2.4833282e-05,0.00020774065,0.00022057266,0.00040299326,0.00032246948
2019-05-06 11:00:00,9.090751e-05,0.0001517794,0.00018001694,0.0003017736,0.0003528516,0.00032355185
2019-05-06 12:00:00,0.00019155066,0.00027263514,0.00037595487,0.00032722656,0.0004528409,0.00045150582
2019-05-06 13:00:00,1.9539873e-05,0.00027697606,0.0001583719,0.00025605105,0.00021996256,0.00022772486
2019-05-06 14:00:00,0.00025392757,0.00017043219,0.00031247674,0.00015333972,0.00032657202,0.00024206597
2019-05-06 15:00:00,2.5095098e-05,2.7977494e-05,4.263098e-05,5.4244625e-05,4.479709e-05,5.290595e-05
2019-05-06 16:00:00,6.753155e-05,5.480758e-05,8.489396e-05,3.737734e-05,8.830295e-05,8.180556e-05
2019-05-06 17:00:00,1.9488554e-05,4.2493077e-05,1.8781404e-05,2.0987582e-05,5.653396e-05,0.00011206267
2019-05-06 18:00:00,3.1811258e-05,3.7328515e-05,3.7580197e-05,2.3873552e-05,7.220599e-05,5.3915956e-05
2019-05-06 19:00:00,3.0381656e-05,2.3469924e-05,2.8073782e-05,6.3650215e-05,3.85986e-05,6.155839e-05
2019-05-06 20:00:00,2.3404245e-05,3.6362493e-05,8.937947e-05,4.3464148e-05,7.570236e-05,8.032094e-05
2019-05-06 21:00:00,2.0414447e-05,9.518571e-05,4.42622e-05,6.579654e-05,5.1882456e-05,5.8658447e-05
2019-05-06 22:00:00,9.377598e-05,2.7122185e-05,7.5293014e-05,3.781763e-05,6.283184e-05,6.657915e-05
2019-05-06 23:00:00,3.4861194e-05,3.704878e-05,4.1092226e-05,3.3753953e-05,0.00013567897,0.0001354757
2019-05-07 00:00:00,5.8349884e-05,2.9682435e-05,4.648533e-05,9.6292686e-05,3.3088945e-05,2.8358058e-05
2019-05-07 01:00:00,2.4791352e-05,2.4156621e-05,0.00011225396,7.904639e-05,2.1458234e-05,0.00017674932
2019-05-07 02:00:00,3.287243e-05,0.00015998103,5.3977565e-05,2.7438962e-05,0.0002639589,0.00023338318
2019-05-07 03:00:00,0.00018948737,0.00012652599,2.9986237e-05,0.0002096391,0.00029377014,0.00024948656
2019-05-07 04:00:00,8.302819e-05,0.000117210635,0.0003646794,0.00042147152,0.0004120068,0.0004974775
2019-05-07 05:00:00,5.8106998e-05,0.00036288303,0.00037365808,0.0004078439,0.00055063755,0.00039716452
2019-05-07 06:00:00,0.00026054156,0.000356699,0.00042250243,0.0004222144,0.00041425577,0.000436258
2019-05-07 07:00:00,7.252991e-05,0.00012606113,0.0001851252,0.00014897835,0.0002947333,4.6453355e-05
2019-05-07 08:00:00,4.4143188e-05,0.00011029469,0.000113703856,0.00023899716,5.1473013e-05,9.956548e-05
2019-05-07 09:00:00,0.00013665757,0.00012222878,0.00020153636,7.8413825e-05,8.599273e-05,7.087516e-05
2019-05-07 10:00:00,2.3824832e-05,7.9105375e-05,0.0001578118,0.00026229396,2.7847702e-05,3.37731e-05
2019-05-07 11:00:00,0.00011341484,0.0002210715,0.0003007341,3.4112476e-05,2.2317816e-05,4.6342622e-05
2019-05-07 12:00:00,0.00022672267,0.00041292168,0.00011174033,7.135776e-05,3.106589e-05,0.00012112851
2019-05-07 13:00:00,8.15974e-05,0.00017041746,0.00021663119,0.0002385293,0.00013476632,9.076844e-05
2019-05-07 14:00:00,0.000252058,0.0003435271,0.00021431313,0.0001869901,0.00019046055,0.00017529211
2019-05-07 15:00:00,7.3686475e-05,6.939549e-05,2.6390704e-05,2.6934966e-05,2.970849e-05,7.057458e-05
2019-05-07 16:00:00,3.6968417e-05,5.4468874e-05,6.548771e-05,7.314613e-05,7.841453e-05,5.615306e-05
2019-05-07 17:00:00,0.00012400791,0.000117215015,0.0001205511,0.00012729653,6.9069014e-05,4.483295e-05
2019-05-07 18:00:00,2.8298133e-05,4.955327e-05,5.523215e-05,2.2095433e-05,3.875633e-05,4.025797e-05
2019-05-07 19:00:00,2.4265e-05,4.818452e-05,3.5732064e-05,4.6235677e-05,7.284093e-05,3.261602e-05
2019-05-07 20:00:00,3.284923e-05,4.7877085e-05,4.6109795e-05,3.896671e-05,5.2899206e-05,7.883472e-05
2019-05-07 21:00:00,9.4110226e-05,9.727142e-05,9.297309e-05,5.201565e-05,8.809976e-05,0.00012182174
2019-05-07 22:00:00,4.6262296e-05,3.5168978e-05,2.5570433e-05,4.0638504e-05,5.653602e-05,6.28353e-05
2019-05-07 23:00:00,2.2873473e-05,4.0306655e-05,2.6157288e-05,2.785241e-05,5.1614516e-05,3.2776552e-05
2019-05-08 00:00:00,3.391827e-05,2.5835969e-05,2.630672e-05,3.0091478e-05,2.2221166e-05,0.00013099924
2019-05-08 01:00:00,5.7924677e-05,4.9294977e-05,6.3840416e-05,2.7203976e-05,0.0001753993,0.00018264347
2019-05-08 02:00:00,2.265359e-05,2.1330929e-05,2.2544982e-05,0.00013225312,0.00019100503,0.00022925154
2019-05-08 03:00:00,3.540041e-05,2.981571e-05,0.00012024829,0.000101203266,0.00024304465,0.00024718212
2019-05-08 04:00:00,2.6329473e-05,0.00011939495,0.00016730279,0.00017692853,0.00019201479,0.0002385052
2019-05-08 05:00:00,0.0002139469,0.00018842431,0.00020239806,0.00032419845,0.00025891632,0.000116657655
2019-05-08 06:00:00,3.0334626e-05,0.00011798844,0.00012869528,0.00012455534,3.0357103e-05,2.9980776e-05
2019-05-08 07:00:00,0.00012181729,0.0001557476,0.00013097176,6.81554e-05,1.8015133e-05,0.00015961351
2019-05-08 08:00:00,3.3073204e-05,3.90632e-05,0.00013692112,8.561089e-05,8.5462896e-05,0.00013099403
2019-05-08 09:00:00,2.5236193e-05,0.00023039541,0.00013201944,4.7891728e-05,0.00011829907,0.00010229899
2019-05-08 10:00:00,0.00016204763,0.000110220346,5.23737e-05,8.322995e-05,7.896762e-05,6.4158674e-05
2019-05-08 11:00:00,5.447488e-05,0.00030923245,0.00030863675,0.000267867,0.0002973765,0.00034354292
2019-05-08 12:00:00,0.00020965654,0.00031493025,0.00015983098,0.00017048724,0.0004618905,0.00048230693
2019-05-08 13:00:00,7.457364e-05,3.819972e-05,3.60269e-05,0.0006880667,0.0004851849,0.0006208152
2019-05-08 14:00:00,5.0735274e-05,5.832905e-05,0.0006350104,0.0005985775,0.0007901238,0.00037170757
2019-05-08 15:00:00,1.42443205e-05,0.00058902043,0.00064574205,0.0006550884,0.00049409416,0.0005904231
2019-05-08 16:00:00,0.0008079709,0.0006391855,0.0005589344,0.000598308,0.00047646405,0.00051647326
2019-05-08 17:00:00,2.662036e-05,2.2691409e-05,5.487195e-05,0.00011949054,0.0001099,0.00015325213
2019-05-08 18:00:00,1.9475356e-05,4.2071002e-05,0.00012551509,8.923403e-05,0.0001577578,0.00014479761
2019-05-08 19:00:00,8.42443e-05,0.00011774303,8.2387895e-05,0.0001241562,0.00018844528,9.672455e-05
2019-05-08 20:00:00,7.9105885e-05,6.128278e-05,0.0001374298,0.0001125711,5.259949e-05,7.03111e-05
2019-05-08 21:00:00,2.0049252e-05,4.484505e-05,7.06429e-05,3.5539473e-05,5.3931908e-05,6.183469e-05
2019-05-08 22:00:00,8.494883e-05,9.8350974e-05,1.9939856e-05,4.9613285e-05,7.062325e-05,4.8858128e-05
2019-05-08 23:00:00,3.3925793e-05,7.194697e-05,1.2767277e-05,3.077853e-05,2.0300606e-05,0.00014518034
2019-05-09 00:00:00,6.272424e-05,5.9022685e-05,1.6164822e-05,5.904147e-05,0.0001748936,9.375567e-05
2019-05-09 01:00:00,7.861084e-05,0.00011135598,5.2688913e-05,0.00010257658,0.00015940689,9.382007e-05
2019-05-09 02:00:00,3.798661e-05,3.679035e-05,0.00015266781,9.094712e-05,4.2384618e-05,6.193142e-05
2019-05-09 03:00:00,3.6630747e-05,0.00022977876,7.8653924e-05,1.7154676e-05,3.790048e-05,6.456685e-05
2019-05-09 04:00:00,0.00017423813,0.00014479479,6.683306e-05,3.5906563e-05,2.9183666e-05,3.932703e-05
2019-05-09 05:00:00,0.0002998234,0.00016642589,0.00015010583,0.00010824574,0.000118693635,5.3224387e-05
2019-05-09 06:00:00,9.055135e-05,0.0001916535,0.00015480074,9.48031e-05,0.00018030044,0.00035962075
2019-05-09 07:00:00,0.000104604136,9.717904e-05,5.6566863e-05,0.00016148131,0.00032477264,0.000256016
2019-05-09 08:00:00,1.5669628e-05,4.8057984e-05,7.656077e-05,0.00023464083,0.00022226117,0.00019437532
2019-05-09 09:00:00,4.9811344e-05,0.00011297132,0.00019801728,0.000284148,0.00025927828,0.00027432482
2019-05-09 10:00:00,0.00014751013,0.00028264697,0.0003341021,0.00033062955,0.00038807135,0.0002844274
2019-05-09 11:00:00,0.000152303,0.00014036571,0.00015218707,0.0002032831,0.00024376268,0.0002925166
2019-05-09 12:00:00,5.046772e-05,2.6119811e-05,9.860126e-05,9.9907644e-05,0.00011894508,0.00012766685
2019-05-09 13:00:00,5.0492705e-05,6.5140346e-05,4.999304e-05,0.0001040818,0.00011559864,0.00014996192
2019-05-09 14:00:00,0.00012621084,0.000102816186,8.562506e-05,0.000151517,0.0001762105,0.00016834353
2019-05-09 15:00:00,1.6587008e-05,4.9054477e-05,8.318043e-05,6.313129e-05,6.674473e-05,5.111532e-05
2019-05-09 16:00:00,6.1210005e-05,0.00010191219,7.8900084e-05,9.617787e-05,3.712077e-05,6.614468e-05
2019-05-09 17:00:00,3.127721e-05,5.433855e-05,3.5567446e-05,2.1523725e-05,2.3451246e-05,5.1278446e-05
2019-05-09 18:00:00,2.2495038e-05,2.1281596e-05,4.0399744e-05,2.6106884e-05,7.706614e-05,6.947175e-05
2019-05-09 19:00:00,2.2733326e-05,5.071958e-05,4.068547e-05,8.471105e-05,6.9252805e-05,5.844588e-05
2019-05-09 20:00:00,7.013998e-05,3.606127e-05,9.179915e-05,4.1872558e-05,5.1369272e-05,3.8158476e-05
2019-05-09 21:00:00,2.8040153e-05,3.487071e-05,2.4182813e-05,2.7798258e-05,1.3296168e-05,5.4781827e-05
2019-05-09 22:00:00,9.117014e-05,3.6104946e-05,3.629747e-05,2.3485083e-05,3.904613e-05,3.990627e-05
2019-05-09 23:00:00,2.9450326e-05,4.4683886e-05,4.392493e-05,0.00013914118,7.263362e-05,0.00026452343
2019-05-10 00:00:00,2.0981774e-05,3.7248847e-05,9.723153e-05,4.6371366e-05,0.00021186902,0.0001107553
2019-05-10 01:00:00,2.9919844e-05,0.00010106635,3.943893e-05,0.0001772558,7.428242e-05,9.7969045e-05
2019-05-10 02:00:00,7.2072144e-05,4.941523e-05,0.00012839881,7.2045674e-05,9.72698e-05,0.0002524585
2019-05-10 03:00:00,4.369833e-05,0.00012770754,2.642701e-05,5.1760624e-05,0.00016625696,0.00020854281
2019-05-10 04:00:00,0.00017452707,6.059593e-05,9.764848e-05,0.00024209922,0.00019070342,0.00023855155
2019-05-10 05:00:00,9.5211915e-05,4.9576152e-05,0.00011537619,0.0001294658,0.00010068782,4.2988882e-05
2019-05-10 06:00:00,4.1309282e-05,0.0002468221,0.00018146317,0.00022255418,9.26857e-05,4.7574067e-05
2019-05-10 07:00:00,0.000114528026,0.000241947,0.00015717458,5.0398572e-05,1.7548717e-05,0.0002677737
2019-05-10 08:00:00,3.091207e-05,3.2777254e-05,0.000116423646,0.0001316828,0.00038158358,0.0004894029
2019-05-10 09:00:00,2.1827673e-05,0.000107090375,0.00022264598,0.0004075863,0.0005868296,0.0003607902
2019-05-10 10:00:00,0.00018249167,0.00022134036,0.0004881337,0.00034989606,0.00046158634,0.0005984539
2019-05-10 11:00:00,9.353934e-05,0.0003917755,0.0003764031,0.0004738576,0.0004313455,0.00040007132
2019-05-10 12:00:00,0.0003867407,0.00030449164,0.00053915236,0.00022746497,0.00036466937,0.0003778459
2019-05-10 13:00:00,3.2726486e-05,0.0001807144,7.7774275e-05,8.711402e-05,0.00014454844,0.0001404525
2019-05-10 14:00:00,0.00019008729,0.00010202126,0.00010970722,0.00018082371,0.00012918748,0.00013946116
2019-05-10 15:00:00,4.7821268e-05,3.625082e-05,7.894903e-05,2.6850801e-05,0.00020866253,3.0676336e-05
2019-05-10 16:00:00,3.479989e-05,9.197949e-05,6.888482e-05,0.00018156588,3.7048205e-05,0.00011489369
2019-05-10 17:00:00,0.00010042259,4.9037826e-05,0.00018956997,2.9148805e-05,9.902394e-05,0.00013509954
2019-05-10 18:00:00,4.859932e-05,0.00031887254,7.3095645e-05,0.000144202,0.00023046254,9.687333e-05
2019-05-10 19:00:00,0.00032422922,5.5943852e-05,0.00019809364,0.00018682305,4.1315565e-05,0.00011004657
2019-05-10 20:00:00,0.00031197697,9.6955126e-05,9.345087e-05,0.00014195846,0.0001472153,0.00017084867
2019-05-12 21:00:00,0.0001322264,0.0001761698,3.442613e-05,5.022426e-05,1.6203474e-05,4.115528e-05
2019-05-12 22:00:00,2.0756253e-05,0.0001390629,7.13591e-05,0.00012302867,0.000101811645,8.654636e-05
2019-05-12 23:00:00,0.00012064069,7.431424e-05,0.0001475558,7.7926044e-05,9.6090036e-05,4.5958004e-05
2019-05-13 00:00:00,3.9249364e-05,3.32478e-05,2.056511e-05,2.0697664e-05,2.295735e-05,4.8824568e-05
2019-05-13 01:00:00,0.00010010648,3.2854932e-05,4.3316675e-05,1.6271344e-05,1.4619953e-05,6.2486404e-05
2019-05-13 02:00:00,6.142162e-05,5.6908288e-05,6.304395e-05,0.00011400095,9.761388e-05,3.0894364e-05
2019-05-13 03:00:00,2.2465083e-05,4.1275056e-05,5.2443746e-05,0.00011963123,2.853379e-05,0.00012320426
2019-05-13 04:00:00,3.869819e-05,7.7107215e-05,0.00012405582,3.0767176e-05,9.933931e-05,0.000105187544
2019-05-13 05:00:00,2.355008e-05,7.7275385e-05,8.046421e-05,8.092489e-05,0.00019198918,8.099678e-05
2019-05-13 06:00:00,6.950087e-05,8.00351e-05,0.00016907747,0.00015977459,4.0536725e-05,6.884927e-05
2019-05-13 07:00:00,0.0001750861,0.00020839488,0.0002455379,3.0814845e-05,0.00010166649,0.00017520065
2019-05-13 08:00:00,9.3235576e-05,6.8229856e-05,0.00012209715,3.514002e-05,4.9732615e-05,4.384046e-05
2019-05-13 09:00:00,1.9632189e-05,0.00027794167,9.4999894e-05,2.1003296e-05,1.7721033e-05,7.1043316e-05
2019-05-13 10:00:00,0.00022989063,8.456954e-05,2.8061757e-05,3.8069637e-05,6.7677465e-05,8.855749e-05
2019-05-13 11:00:00,0.000122002355,0.00019043444,0.00017960061,0.00024247094,0.00028517502,0.00022856904
2019-05-13 12:00:00,0.00010997187,7.707338e-05,0.00016060319,0.00015208985,0.00016982887,0.00012947622
2019-05-13 13:00:00,2.0715503e-05,0.00012014888,0.00013532722,9.636427e-05,6.5297274e-05,4.6447443e-05
2019-05-13 14:00:00,0.00014522078,0.000118531185,9.878833e-05,8.172272e-05,3.0905983e-05,3.5029785e-05
2019-05-13 15:00:00,3.8656228e-05,2.0836089e-05,2.4581554e-05,6.586862e-05,0.00012212117,4.722754e-05
2019-05-13 16:00:00,2.2956863e-05,3.566734e-05,5.744501e-05,0.00016301207,4.347118e-05,2.6352704e-05
2019-05-13 17:00:00,3.465934e-05,9.7255004e-05,0.00019652808,8.863129e-05,1.3240232e-05,4.5312794e-05
2019-05-13 18:00:00,5.0943556e-05,0.00014211574,3.8950406e-05,2.0715075e-05,1.0899916e-05,5.099205e-05
2019-05-13 19:00:00,8.428147e-05,2.1471657e-05,4.7379883e-05,2.8763301e-05,9.3275514e-05,6.0660823e-05
2019-05-13 20:00:00,0.00011504387,0.00015506732,0.00011067633,0.0001222667,8.7373e-05,0.0001784711
2019-05-13 21:00:00,5.022458e-05,2.9947056e-05,0.00010117305,8.501075e-05,0.00011193047,0.00021349307
2019-05-13 22:00:00,2.5218998e-05,5.3938722e-05,6.3040745e-05,9.039503e-05,0.0001384003,0.00023859962
2019-05-13 23:00:00,8.276406e-05,8.3953106e-05,0.00010963788,0.00017613971,0.00018029379,0.00012181733
2019-05-14 00:00:00,2.8453156e-05,5.389826e-05,0.00013495362,0.00010976793,4.741266e-05,0.00015093887
2019-05-14 01:00:00,4.3596832e-05,0.00018585628,0.00016478257,5.075657e-05,0.0001059395,0.00013376608
2019-05-14 02:00:00,0.00016395713,0.00013640271,5.5441677e-05,0.00013120315,8.642923e-05,3.8721693e-05
2019-05-14 03:00:00,2.4660243e-05,7.388079e-05,0.00027202885,0.0002111805,9.040658e-05,0.00020766891
2019-05-14 04:00:00,0.00011525419,0.00032291384,0.00020485256,0.00015466317,0.00011487162,0.0005081258
2019-05-14 05:00:00,0.00027229314,0.00020342323,7.223897e-05,0.00013970362,0.00022844128,0.00025084906
2019-05-14 06:00:00,2.4634266e-05,0.0001182619,4.2566237e-05,0.0001558029,0.000114729984,0.000100686666
2019-05-14 07:00:00,0.00011074418,2.6047344e-05,0.00015614388,0.00016169566,8.30053e-05,0.00012156025
2019-05-14 08:00:00,8.6127315e-05,0.00037103202,0.00033403383,0.00027220973,0.00017708055,0.00029797968
2019-05-14 09:00:00,0.00026471767,0.00026289755,0.00015231111,0.00010696024,0.00020557015,0.0002620886
2019-05-14 10:00:00,2.255672e-05,4.2966305e-05,6.4165855e-05,6.942921e-05,8.723006e-05,5.7697307e-05
2019-05-14 11:00:00,4.0056173e-05,5.381475e-05,5.853817e-05,0.00012296792,4.5324236e-05,3.7713173e-05
2019-05-14 12:00:00,5.8739173e-05,0.00012008731,0.00015877798,0.00011222633,3.8474856e-05,3.3447315e-05
2019-05-14 13:00:00,0.00019629904,0.00028103584,0.00014430961,9.546352e-05,1.548148e-05,7.3487965e-05
2019-05-14 14:00:00,5.057016e-05,2.3676077e-05,5.3879718e-05,0.00011456017,0.00016914915,0.00027303924
2019-05-14 15:00:00,8.3760926e-05,0.00011017968,0.00021796489,0.00025043037,0.0002057488,0.00020305999
2019-05-14 16:00:00,9.5133415e-05,0.00012024543,0.00018116493,0.0001680794,0.00012045932,0.00014948107
2019-05-14 17:00:00,7.634043e-05,0.00016985541,0.00017883815,9.684863e-05,9.490179e-05,0.00013506813
2019-05-14 18:00:00,9.7704746e-05,8.694774e-05,0.000107188454,3.442863e-05,9.919533e-05,0.00011505165
2019-05-14 19:00:00,3.1955173e-05,2.277283e-05,2.4723367e-05,2.241977e-05,7.988846e-05,0.00012424792
2019-05-14 20:00:00,2.4579325e-05,5.4965145e-05,3.396925e-05,7.793536e-05,9.434544e-05,0.00015182293
2019-05-14 21:00:00,5.9097565e-05,2.2126818e-05,9.5459814e-05,8.786687e-05,0.00012506238,0.00019232818
2019-05-14 22:00:00,6.568889e-05,0.00015106128,0.000118168944,0.00016270942,0.00020925779,0.00016865786
2019-05-14 23:00:00,0.0001344065,0.00011125149,0.00016429246,0.00014856279,0.0001554874,0.0001520464
2019-05-15 00:00:00,5.515694e-05,8.956953e-05,0.000113740585,6.221818e-05,0.00013038855,0.00010707472
2019-05-15 01:00:00,5.11025e-05,8.4285566e-05,6.708233e-05,8.511978e-05,8.368597e-05,5.177089e-05
2019-05-15 02:00:00,3.8794104e-05,3.0337946e-05,4.7918697e-05,2.2812119e-05,4.9407638e-05,2.5220974e-05
2019-05-15 03:00:00,2.7903088e-05,3.557999e-05,2.0941172e-05,7.989081e-05,2.2903734e-05,4.3609412e-05
2019-05-15 04:00:00,4.9888313e-05,3.419678e-05,6.0799593e-05,3.5705874e-05,1.7535449e-05,3.996931e-05
2019-05-15 05:00:00,3.6089095e-05,0.0001513254,8.288077e-05,6.573886e-05,4.422103e-05,0.00012713915
2019-05-15 06:00:00,9.808076e-05,5.1784886e-05,2.27555e-05,3.4823403e-05,8.176793e-05,8.408079e-05
2019-05-15 07:00:00,9.2665e-05,7.758216e-05,8.65593e-05,2.5890273e-05,2.5576457e-05,7.330756e-05
2019-05-15 08:00:00,2.8264567e-05,2.5644698e-05,6.178053e-05,5.0074515e-05,2.2363034e-05,4.2233463e-05
2019-05-15 09:00:00,1.6699363e-05,9.147225e-05,5.9229744e-05,2.9462903e-05,3.2960797e-05,0.00016778763
