DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-16 16:00:00,3.4188542e-05,6.231729e-05,0.00020159458,0.000111172165,6.283971e-05,6.712165e-05
2019-05-16 17:00:00,3.3579352e-05,0.00016113023,8.189123e-05,8.165784e-05,6.795202e-05,5.3101587e-05
2019-05-16 18:00:00,2.7303824e-05,1.8028122e-05,2.617456e-05,3.492436e-05,8.0462305e-05,0.00019705543
2019-05-16 19:00:00,3.0012403e-05,9.600964e-05,0.00011881739,0.00028597514,0.00024574497,0.00025067557
2019-05-16 20:00:00,2.5277543e-05,2.7934217e-05,0.00018799724,0.00022556593,0.00015967725,0.00015005964
2019-05-16 21:00:00,3.1163916e-05,0.00012272366,0.00018994455,0.00015663324,0.00013132437,7.418049e-05
2019-05-16 22:00:00,3.8122653e-05,0.00014649224,0.00016670921,0.00016886917,6.939513e-05,0.000113903014
2019-05-16 23:00:00,3.6371453e-05,1.5450712e-05,2.6933894e-05,6.626588e-05,2.3978977e-05,2.3068598e-05
2019-05-17 00:00:00,3.8370064e-05,1.653669e-05,8.342181e-05,6.775197e-05,4.13013e-05,6.11945e-05
2019-05-17 01:00:00,2.9565117e-05,1.5931158e-05,1.6482087e-05,3.509769e-05,2.584157e-05,4.2452644e-05
2019-05-17 02:00:00,2.7553777e-05,2.1044025e-05,2.4301966e-05,4.8297905e-05,2.2789089e-05,3.7269794e-05
2019-05-17 03:00:00,3.9975574e-05,5.0215112e-05,2.2100457e-05,7.763517e-05,7.903763e-05,8.641561e-05
2019-05-17 04:00:00,2.922639e-05,1.5646598e-05,5.2776337e-05,0.00011073605,8.496074e-05,2.7679313e-05
2019-05-17 05:00:00,3.0110381e-05,6.564353e-05,7.4190226e-05,9.692282e-05,3.9634288e-05,0.0001582308
2019-05-17 06:00:00,4.4575103e-05,0.00012807081,0.00013650952,6.8035275e-05,0.00018114767,0.00029209285
2019-05-17 07:00:00,3.804622e-05,6.190388e-05,2.4432411e-05,0.00014322832,0.0001669381,0.000100659934
2019-05-17 08:00:00,3.0036756e-05,2.255935e-05,0.00013645655,0.0002255848,0.00013452841,0.0001192539
2019-05-17 09:00:00,2.5657671e-05,0.00015171617,0.00017951954,0.00016782068,9.9523495e-05,4.023769e-05
2019-05-17 10:00:00,2.8070024e-05,0.00017959102,0.00022871557,0.000158351,8.8398636e-05,7.5903496e-05
2019-05-17 11:00:00,3.9572147e-05,3.2771957e-05,2.0732057e-05,7.5708806e-05,6.99937e-05,9.403454e-05
2019-05-17 12:00:00,3.8846618e-05,4.3545293e-05,7.709017e-05,0.00012292548,0.00013513275,0.00011345882
2019-05-17 13:00:00,2.5962845e-05,8.844756e-05,0.00011540352,0.0001786014,0.00011480354,0.00013619725
2019-05-17 14:00:00,3.0277233e-05,6.366942e-05,0.0001198474,0.00012443423,0.00010935615,6.668512e-05
2019-05-17 15:00:00,2.8152168e-05,3.9967817e-05,5.85762e-05,8.267216e-05,2.0675683e-05,1.685769e-05
2019-05-17 16:00:00,3.1880067e-05,2.9038783e-05,6.62654e-05,2.832589e-05,1.7865976e-05,2.3306206e-05
2019-05-17 17:00:00,2.7135196e-05,1.9290474e-05,7.637741e-05,6.352242e-05,5.6366225e-05,1.85598e-05
2019-05-17 18:00:00,3.4318757e-05,5.8515838e-05,7.638589e-05,5.841857e-05,1.452817e-05,3.543509e-05
2019-05-17 19:00:00,2.6879303e-05,5.3247764e-05,6.586785e-05,3.308225e-05,6.0236605e-05,2.128624e-05
2019-05-17 20:00:00,2.960059e-05,3.5152392e-05,4.561632e-05,2.6161732e-05,3.4418823e-05,6.872857e-05
2019-05-19 21:00:00,3.6137702e-05,3.7582642e-05,2.056566e-05,4.70583e-05,7.101308e-05,5.3482923e-05
2019-05-19 22:00:00,3.536431e-05,1.5483354e-05,3.9995935e-05,8.293938e-05,6.0818667e-05,6.086138e-05
2019-05-19 23:00:00,2.0687574e-05,3.1146246e-05,3.2769753e-05,3.784019e-05,1.7963946e-05,1.755346e-05
2019-05-20 00:00:00,3.1865224e-05,6.29715e-05,5.6661876e-05,6.334932e-05,3.3556054e-05,4.9443322e-05
2019-05-20 01:00:00,3.44806e-05,2.5955018e-05,4.3753647e-05,4.125928e-05,2.4978455e-05,3.1361335e-05
2019-05-20 02:00:00,3.8947263e-05,1.9096342e-05,2.9422381e-05,3.6081423e-05,1.6347833e-05,0.00012162785
2019-05-20 03:00:00,2.6411673e-05,3.465685e-05,2.0274e-05,3.892251e-05,0.00011955009,0.00011541861
2019-05-20 04:00:00,4.308457e-05,1.6472248e-05,2.965042e-05,0.00010694592,5.5794564e-05,2.8009381e-05
2019-05-20 05:00:00,2.7594517e-05,1.2076876e-05,0.00013913313,6.113312e-05,2.064501e-05,0.0003259395
2019-05-20 06:00:00,3.5022313e-05,0.00013761545,7.009471e-05,3.9168513e-05,0.00030834455,0.0003156486
2019-05-20 07:00:00,2.3943423e-05,8.773432e-05,6.219394e-05,0.00051289704,0.00029671338,0.00017114784
2019-05-20 08:00:00,3.9150254e-05,9.376766e-05,0.00037743838,0.00029005817,4.1653428e-05,7.9455356e-05
2019-05-20 09:00:00,3.8083526e-05,0.00029283843,0.00035178228,0.0001296523,3.1024218e-05,2.7659444e-05
2019-05-20 10:00:00,2.960422e-05,0.00031077137,0.00016837001,3.0000421e-05,3.845843e-05,2.0392697e-05
2019-05-20 11:00:00,3.314553e-05,0.00020107855,0.0003008091,0.00027679635,0.00024597842,0.00027422182
2019-05-20 12:00:00,3.676962e-05,0.00021815817,0.00024288842,0.00031814844,0.00030432508,0.00034488627
2019-05-20 13:00:00,3.4042536e-05,7.8326266e-05,0.00017230558,0.00013972152,0.00014297779,0.00022253112
2019-05-20 14:00:00,2.7561124e-05,2.0868521e-05,2.492448e-05,2.5207382e-05,0.00011823108,0.0001405042
2019-05-20 15:00:00,4.1046475e-05,3.7120895e-05,5.2888983e-05,0.00015693893,0.000109730616,4.420046e-05
2019-05-20 16:00:00,2.7528133e-05,1.903105e-05,0.00015679767,0.0001331261,2.6826321e-05,1.8489454e-05
2019-05-20 17:00:00,2.899541e-05,0.00013796845,0.00012730178,1.8866576e-05,1.8967095e-05,4.4684162e-05
2019-05-20 18:00:00,2.570546e-05,7.841724e-05,3.1658637e-05,3.958516e-05,7.295408e-05,2.2017559e-05
2019-05-20 19:00:00,2.3847715e-05,0.00010972791,0.00013154688,0.00022846693,0.00012286396,0.00011450952
2019-05-20 20:00:00,4.2352174e-05,0.000130105,0.00018029274,8.547016e-05,0.00013398878,0.00019072558
2019-05-20 21:00:00,4.3389264e-05,0.00010245675,5.5176322e-05,3.427339e-05,0.00010307189,9.934188e-05
2019-05-20 22:00:00,3.3006938e-05,2.3963801e-05,3.057632e-05,0.00010158624,0.000100408266,5.7667294e-05
2019-05-20 23:00:00,3.3133183e-05,4.0029405e-05,7.4444644e-05,3.572256e-05,2.4407324e-05,3.6133628e-05
2019-05-21 00:00:00,3.382294e-05,0.00011464063,0.0001305102,3.7417638e-05,1.5983327e-05,8.32406e-05
2019-05-21 01:00:00,2.9383398e-05,0.00011154593,7.852944e-05,2.409413e-05,6.450399e-05,0.00012592619
2019-05-21 02:00:00,3.3281973e-05,1.3899454e-05,8.453899e-05,3.067569e-05,4.6641147e-05,2.8508028e-05
2019-05-21 03:00:00,3.4154345e-05,9.941936e-05,2.9030147e-05,6.500714e-05,2.8266371e-05,0.00012365058
2019-05-21 04:00:00,3.7419304e-05,2.7250277e-05,8.79175e-05,2.7374212e-05,0.000101844074,7.8396486e-05
2019-05-21 05:00:00,3.560911e-05,0.00012226688,6.486115e-05,6.203648e-05,2.446513e-05,0.00019744395
2019-05-21 06:00:00,3.6548034e-05,1.4779969e-05,0.00010880458,0.00010712765,0.00017070665,0.00026832675
2019-05-21 07:00:00,3.5595906e-05,0.0001233711,0.0001319951,0.00032260266,0.00042713134,0.00037418355
2019-05-21 08:00:00,3.417389e-05,5.4051492e-05,0.00033351572,0.00037572582,0.0002486825,0.00037140388
2019-05-21 09:00:00,2.5616297e-05,0.00016520929,0.0002739502,0.00026894035,0.0002124416,0.00026111456
2019-05-21 10:00:00,3.6440946e-05,0.00026600552,0.000312316,0.0003470233,0.00020371853,0.00023039056
2019-05-21 11:00:00,2.8008135e-05,3.666883e-05,8.16862e-05,5.7977988e-05,2.0317897e-05,9.071536e-05
2019-05-21 12:00:00,2.7724222e-05,5.895945e-05,3.1843894e-05,3.2149448e-05,2.8670573e-05,3.7691832e-05
2019-05-21 13:00:00,3.303126e-05,1.4853172e-05,2.4556603e-05,7.437958e-05,5.518825e-05,8.890229e-05
2019-05-21 14:00:00,3.3315293e-05,5.863264e-05,2.7851942e-05,2.9008517e-05,4.18251e-05,1.7628934e-05
2019-05-21 15:00:00,3.2524553e-05,2.004517e-05,3.447125e-05,0.000100665784,2.3517976e-05,3.232257e-05
2019-05-21 16:00:00,2.9041636e-05,4.759832e-05,9.508343e-05,6.8253576e-05,3.7265818e-05,7.068816e-05
2019-05-21 17:00:00,2.6358497e-05,4.0663606e-05,2.98301e-05,3.3735392e-05,3.6028316e-05,3.412069e-05
2019-05-21 18:00:00,2.9860174e-05,1.8894892e-05,2.9107558e-05,5.618145e-05,4.0624058e-05,1.8943178e-05
2019-05-21 19:00:00,3.30496e-05,6.511162e-05,3.0284447e-05,2.6427162e-05,5.7491307e-05,5.2718187e-05
2019-05-21 20:00:00,3.8825194e-05,2.6360089e-05,4.9000642e-05,3.0190291e-05,1.5544307e-05,2.4691766e-05
2019-05-21 21:00:00,3.1148284e-05,3.828624e-05,2.802361e-05,3.163758e-05,2.9536322e-05,3.2808246e-05
2019-05-21 22:00:00,3.627743e-05,6.457186e-05,7.308496e-05,6.036718e-05,6.522946e-05,0.00011741286
2019-05-21 23:00:00,3.8943363e-05,8.417187e-05,8.56594e-05,8.2507424e-05,7.892112e-05,4.8435453e-05
2019-05-22 00:00:00,2.8984385e-05,3.0465244e-05,5.5660446e-05,5.4388798e-05,1.2936012e-05,6.687622e-05
2019-05-22 01:00:00,3.7248603e-05,4.7904643e-05,7.5999975e-05,2.8586443e-05,7.2836156e-05,0.00010057358
2019-05-22 02:00:00,3.5492165e-05,5.9657952e-05,1.7794227e-05,6.437058e-05,7.111767e-05,9.956848e-05
2019-05-22 03:00:00,3.4743585e-05,1.9820736e-05,7.985807e-05,6.8308924e-05,0.00012643127,0.00013507211
2019-05-22 04:00:00,3.182389e-05,4.2390126e-05,5.5346572e-05,0.00017335704,0.00017008914,0.00034912975
2019-05-22 05:00:00,3.222554e-05,0.00012309728,9.070249e-05,0.00014326742,0.0002863253,0.00029508182
2019-05-22 06:00:00,3.403867e-05,0.0001669987,0.0003387693,0.00040446047,0.00031671225,0.00029824994
2019-05-22 07:00:00,3.4339075e-05,0.00032277242,0.00042121144,0.0004983769,0.00033963931,5.2696305e-05
2019-05-22 08:00:00,2.364059e-05,0.00028738656,0.00022143565,0.0001717823,8.296887e-05,9.232698e-05
2019-05-22 09:00:00,3.284974e-05,0.00016642343,0.00016564716,0.0001507639,9.729305e-05,0.00010624852
2019-05-22 10:00:00,2.6730893e-05,6.307033e-05,0.00031583657,0.00038536207,0.00031857082,0.00027304454
2019-05-22 11:00:00,3.2650783e-05,0.00032777252,0.00035372,0.00026472827,0.00027262192,0.00020335536
2019-05-22 12:00:00,3.1499545e-05,0.00039313058,0.00036519876,0.00027969474,0.00020884171,0.00019049576
2019-05-22 13:00:00,3.960891e-05,2.30608e-05,2.1476379e-05,7.362814e-05,4.5547564e-05,9.160269e-05
2019-05-22 14:00:00,3.217654e-05,3.1784348e-05,5.2968266e-05,6.204779e-05,8.756458e-05,4.033465e-05
2019-05-22 15:00:00,3.1210286e-05,1.824983e-05,5.7670193e-05,7.8208184e-05,1.9617662e-05,2.107501e-05
2019-05-22 16:00:00,3.744837e-05,6.449825e-05,0.000112667716,6.371971e-05,1.994912e-05,2.09768e-05
2019-05-22 17:00:00,3.1088824e-05,3.443632e-05,3.4511086e-05,3.383773e-05,4.7603735e-05,4.425873e-05
2019-05-22 18:00:00,3.41623e-05,3.4278495e-05,6.4129184e-05,7.635196e-05,5.284615e-05,6.453379e-05
2019-05-22 19:00:00,3.5504418e-05,6.88195e-05,0.000113740476,8.224608e-05,9.750075e-05,8.364346e-05
2019-05-22 20:00:00,3.3497767e-05,5.6929046e-05,5.2888096e-05,8.442372e-05,4.4531662e-05,3.7612077e-05
2019-05-22 21:00:00,4.2879146e-05,2.8357596e-05,4.384093e-05,5.234062e-05,3.203542e-05,5.764386e-05
2019-05-22 22:00:00,3.1877644e-05,5.4855045e-05,5.156173e-05,4.455421e-05,3.8087706e-05,3.664294e-05
2019-05-22 23:00:00,3.22924e-05,2.520767e-05,3.250349e-05,4.555875e-05,3.358458e-05,1.8538954e-05
2019-05-23 04:00:00,4.0412673e-05,2.2216987e-05,3.3610082e-05,4.0580224e-05,2.0285985e-05,2.2452148e-05
2019-05-23 05:00:00,3.2092834e-05,3.248615e-05,3.4717228e-05,2.7921706e-05,1.9905072e-05,0.0001591364
2019-05-23 06:00:00,3.133754e-05,2.5813493e-05,2.7991155e-05,2.697618e-05,0.0001472099,2.3825207e-05
2019-05-23 07:00:00,2.7827085e-05,3.3360575e-05,2.2610342e-05,0.00019447245,3.1597698e-05,6.0631082e-05
2019-05-23 08:00:00,3.936206e-05,1.6650922e-05,0.00016166313,4.7678117e-05,3.6866357e-05,4.799552e-05
2019-05-23 09:00:00,3.8801394e-05,0.00020901053,8.7607164e-05,3.299621e-05,3.753426e-05,0.00024527856
2019-05-23 10:00:00,3.40056e-05,5.3144722e-05,4.1729778e-05,6.217406e-05,0.00025447426,0.00026564856
2019-05-23 11:00:00,3.629685e-05,0.00014979666,0.00021379926,0.0004479368,0.00027208903,0.0005030443
2019-05-23 12:00:00,3.8860388e-05,5.0672334e-05,0.0003223322,0.00037849793,0.00032382176,0.00039409028
2019-05-23 13:00:00,2.8452856e-05,0.00026627458,0.00032357962,0.00048399207,0.00020193437,0.0004203273
2019-05-23 14:00:00,2.5069956e-05,0.00023594567,0.00044939428,0.00036393089,0.00027051577,0.00026945423
2019-05-23 15:00:00,3.7642913e-05,0.00011606551,0.0001582127,0.00012935497,0.00010114701,0.00016965294
2019-05-23 16:00:00,3.9867165e-05,0.0001260286,0.0001194697,0.0001195709,0.00020504503,7.759001e-05
2019-05-23 17:00:00,3.733744e-05,1.4293016e-05,3.6326117e-05,0.00010102771,1.9140083e-05,5.8905545e-05
2019-05-23 18:00:00,3.568885e-05,2.7112246e-05,9.6715965e-05,2.9055562e-05,4.9082308e-05,6.846411e-05
2019-05-23 19:00:00,3.1245865e-05,7.543588e-05,2.3579958e-05,6.7373854e-05,6.0589246e-05,4.9183498e-05
2019-05-23 20:00:00,3.6139885e-05,1.9541416e-05,8.963285e-05,9.854668e-05,6.446729e-05,5.4132244e-05
2019-05-23 21:00:00,3.327946e-05,6.770143e-05,5.533635e-05,5.464504e-05,3.808628e-05,4.6049616e-05
2019-05-23 22:00:00,3.469999e-05,6.0448237e-05,4.3195516e-05,4.9270082e-05,2.4561172e-05,2.8595034e-05
2019-05-23 23:00:00,3.0326453e-05,3.1462117e-05,2.4457044e-05,3.601827e-05,7.05817e-05,6.434239e-05
2019-05-24 00:00:00,2.4601555e-05,1.8150395e-05,5.194646e-05,7.7760866e-05,7.227076e-05,5.620329e-05
2019-05-24 01:00:00,3.0257332e-05,4.175627e-05,9.503379e-05,6.894238e-05,4.8763857e-05,8.0934566e-05
2019-05-24 02:00:00,3.3186974e-05,0.00010024256,0.00010733676,7.446105e-05,7.917739e-05,1.9150273e-05
2019-05-24 03:00:00,2.7000084e-05,5.2927735e-05,4.127224e-05,4.2203403e-05,2.5939255e-05,7.215649e-05
2019-05-24 04:00:00,3.4462788e-05,1.4364902e-05,3.004887e-05,8.680795e-05,2.1775673e-05,2.4543959e-05
2019-05-24 05:00:00,2.7796827e-05,3.2280477e-05,6.34735e-05,5.1747367e-05,2.2847129e-05,4.1020397e-05
2019-05-24 06:00:00,3.1944965e-05,4.4272485e-05,5.340976e-05,3.0365454e-05,3.7813577e-05,0.00015898247
2019-05-24 07:00:00,3.598714e-05,4.0325096e-05,2.3419912e-05,9.184637e-05,0.0001840565,0.00012278635
2019-05-24 08:00:00,3.264852e-05,6.049146e-05,3.327222e-05,0.0001295761,6.2956206e-05,5.3605483e-05
2019-05-24 09:00:00,3.387946e-05,7.9621335e-05,0.00020871,0.00020755419,0.000118696305,5.349931e-05
2019-05-24 10:00:00,2.898444e-05,0.00015351457,0.00011814176,0.00015495573,2.0359252e-05,3.576274e-05
2019-05-24 11:00:00,4.022146e-05,6.9334594e-05,9.136577e-05,3.766605e-05,1.4529678e-05,0.00016743471
2019-05-24 12:00:00,2.9031053e-05,5.010896e-05,0.00021564396,0.00015483116,5.1501964e-05,2.0172774e-05
2019-05-24 13:00:00,3.211997e-05,0.00013316679,0.00013648125,0.00013874918,4.3479093e-05,3.7243473e-05
2019-05-24 14:00:00,4.4058514e-05,0.00013145419,9.2363196e-05,3.9331346e-05,2.8601635e-05,2.8016562e-05
2019-05-24 15:00:00,3.966589e-05,0.00012592664,0.00015584787,0.00019470604,0.00010769918,0.00015913714
2019-05-24 16:00:00,3.7006015e-05,0.00010073362,0.00015969222,0.00012954397,0.00019361543,0.00012356715
2019-05-24 17:00:00,3.514857e-05,6.9880974e-05,9.1515445e-05,2.7703387e-05,1.854333e-05,4.8147213e-05
2019-05-24 18:00:00,3.7981306e-05,1.82814e-05,8.900848e-05,6.87361e-05,0.00012207162,4.9809587e-05
2019-05-24 19:00:00,2.9321825e-05,5.596967e-05,5.8246213e-05,9.486567e-05,4.8100002e-05,2.492601e-05
2019-05-24 20:00:00,3.792753e-05,7.165791e-05,0.00012656432,7.906725e-05,2.193965e-05,1.825679e-05
2019-05-26 21:00:00,3.094339e-05,4.3178617e-05,3.5704426e-05,4.2448486e-05,4.966719e-05,4.617001e-05
2019-05-26 22:00:00,3.0116164e-05,1.0781113e-05,4.399267e-05,6.310552e-05,3.6808935e-05,2.4622543e-05
2019-05-26 23:00:00,3.014317e-05,0.00012098212,0.00014184696,0.000116381525,6.536699e-05,2.9611874e-05
2019-05-27 00:00:00,2.3930985e-05,8.929337e-05,6.941787e-05,3.311266e-05,3.2373962e-05,0.00010136237
2019-05-27 01:00:00,3.4172535e-05,3.0094392e-05,2.340657e-05,7.771226e-05,0.000109631044,0.00011691985
2019-05-27 02:00:00,3.5375215e-05,2.9014034e-05,9.193673e-05,0.00017152361,9.544803e-05,0.00014710233
2019-05-27 03:00:00,3.338873e-05,6.571689e-05,0.00013895107,0.000103593964,8.8222965e-05,9.391471e-05
2019-05-27 04:00:00,3.4762437e-05,9.462279e-05,0.00012035087,0.00014093152,7.639924e-05,2.1585298e-05
2019-05-27 05:00:00,4.1630796e-05,6.207758e-05,8.049543e-05,6.0340673e-05,5.8661884e-05,2.8723967e-05
2019-05-27 06:00:00,3.0528343e-05,1.0868336e-05,2.5115349e-05,0.00016068752,2.0824224e-05,4.444613e-05
2019-05-27 07:00:00,3.7223283e-05,2.5856078e-05,0.00014473073,3.0912444e-05,4.5586636e-05,1.8887999e-05
2019-05-27 08:00:00,3.7140646e-05,0.00017179645,4.788668e-05,6.342998e-05,1.8188051e-05,8.903474e-05
2019-05-27 09:00:00,3.519043e-05,2.032169e-05,5.9605434e-05,3.4076176e-05,8.441778e-05,0.00010445249
2019-05-27 10:00:00,3.814976e-05,6.3638756e-05,0.0001172807,4.1363437e-05,2.4756178e-05,3.9133138e-05
2019-05-27 11:00:00,4.382225e-05,9.912094e-06,8.0298276e-05,0.00012581956,0.00016793629,0.00011044676
2019-05-27 12:00:00,3.6805824e-05,5.471425e-05,0.00010601814,0.00011600628,0.00010855259,0.00015915274
2019-05-27 13:00:00,3.1013486e-05,0.0001360673,0.00011367916,0.00013476935,0.00018331307,0.00016609191
2019-05-27 14:00:00,3.341291e-05,8.5844586e-05,6.938469e-05,0.00014576617,0.00011152062,0.000102838705
2019-05-27 15:00:00,3.072695e-05,3.8989157e-05,8.963583e-05,8.723413e-05,5.1868796e-05,5.99497e-05
2019-05-27 16:00:00,3.3557582e-05,4.7667618e-05,4.5386107e-05,3.0124398e-05,3.654186e-05,1.6261687e-05
2019-05-27 17:00:00,4.4045257e-05,4.769381e-05,3.973094e-05,3.1033553e-05,2.0065407e-05,1.5062955e-05
2019-05-27 18:00:00,1.9223527e-05,1.4961046e-05,3.1612642e-05,4.736441e-05,6.525102e-05,4.1676612e-05
2019-05-27 19:00:00,4.1373947e-05,1.2313323e-05,4.096403e-05,6.218125e-05,2.1769787e-05,2.155533e-05
2019-05-27 20:00:00,3.4148034e-05,1.8771809e-05,3.1303196e-05,3.4270124e-05,1.9804242e-05,1.8205994e-05
2019-05-27 21:00:00,3.820703e-05,2.9889557e-05,1.558925e-05,3.4543333e-05,1.6613043e-05,3.2062944e-05
2019-05-27 22:00:00,4.0667306e-05,3.1006028e-05,5.248396e-05,3.1108313e-05,1.712478e-05,2.6083208e-05
2019-05-27 23:00:00,3.5241374e-05,5.7022644e-05,4.146857e-05,2.749476e-05,2.5675568e-05,1.7065338e-05
2019-05-28 00:00:00,2.9880497e-05,2.296904e-05,3.0125888e-05,3.1206997e-05,2.8046394e-05,3.7232e-05
2019-05-28 01:00:00,3.106418e-05,4.1774012e-05,3.4456807e-05,6.923772e-05,4.721337e-05,6.375727e-05
2019-05-28 02:00:00,3.7435166e-05,1.0767738e-05,3.0502692e-05,5.750188e-05,8.3872e-05,0.00019102274
2019-05-28 03:00:00,3.8361522e-05,2.004478e-05,2.3136194e-05,7.9946534e-05,0.00015105087,0.00015956712
2019-05-28 04:00:00,3.6647612e-05,2.9952029e-05,7.619086e-05,0.00016139276,0.00021035789,0.00011216635
2019-05-28 05:00:00,3.3226945e-05,4.655117e-05,0.0001120771,0.00019762221,0.000104740895,0.00018863281
2019-05-28 06:00:00,3.970367e-05,0.00015970858,0.00015875902,8.9161585e-05,0.0002097721,0.00014037352
2019-05-28 07:00:00,3.1938085e-05,0.0001629805,5.9199658e-05,0.00016886108,0.000111180016,0.00015695617
2019-05-28 08:00:00,3.8687856e-05,5.4927354e-05,4.4271772e-05,4.0462655e-05,6.3437066e-05,4.8729915e-05
2019-05-28 09:00:00,3.6599162e-05,1.8504741e-05,2.481509e-05,5.1158142e-05,3.7599428e-05,0.00011234877
2019-05-28 10:00:00,3.558337e-05,5.970299e-05,0.00013068205,0.00013635312,3.7455797e-05,6.808783e-05
2019-05-28 11:00:00,3.029431e-05,1.6747084e-05,2.183554e-05,0.00012559976,6.3309875e-05,0.0003670133
2019-05-28 12:00:00,4.0649014e-05,5.7535948e-05,0.000105604806,2.8020377e-05,0.00023759397,0.0001183591
2019-05-28 13:00:00,3.627456e-05,0.00021486111,7.879787e-05,0.0003680042,0.00018172523,0.00014982486
2019-05-28 14:00:00,4.335484e-05,5.9952115e-05,0.00038939854,0.00017525155,0.0001649816,0.00017467073
2019-05-28 15:00:00,3.8110025e-05,0.00019453598,4.2230247e-05,4.2801967e-05,4.616678e-05,3.2976033e-05
2019-05-28 16:00:00,3.4891673e-05,0.00013971972,0.00014589613,0.000147882,8.472187e-05,0.000121084806
2019-05-28 17:00:00,2.7615253e-05,0.00033641668,0.00024499776,0.0002615639,0.00023798415,0.00016723345
2019-05-28 18:00:00,2.4437679e-05,5.2056323e-05,1.6176633e-05,4.6072615e-05,2.3158587e-05,4.425393e-05
2019-05-28 19:00:00,4.1258263e-05,1.9507252e-05,2.8458515e-05,2.4901079e-05,3.0282048e-05,4.852003e-05
2019-05-28 20:00:00,3.7386097e-05,2.409874e-05,2.9292834e-05,2.600721e-05,5.297675e-05,6.0180337e-05
2019-05-28 21:00:00,3.0552113e-05,2.4691544e-05,6.270942e-05,8.040998e-05,8.208668e-05,3.8938346e-05
2019-05-28 22:00:00,4.9607825e-05,2.3848806e-05,3.1193005e-05,4.9143175e-05,2.2014516e-05,5.4052765e-05
2019-05-28 23:00:00,4.4044682e-05,5.974496e-05,8.013629e-05,3.1419306e-05,4.8291215e-05,2.6680376e-05
2019-05-29 00:00:00,4.2403328e-05,2.5557367e-05,1.953917e-05,4.2695643e-05,2.0151723e-05,2.1171976e-05
2019-05-29 01:00:00,4.051381e-05,2.4158982e-05,3.119344e-05,5.067058e-05,2.3654575e-05,7.8345496e-05
2019-05-29 02:00:00,4.9312617e-05,3.252607e-05,5.1040937e-05,4.1598734e-05,0.00011561241,0.00013919735
2019-05-29 03:00:00,3.613665e-05,1.2341298e-05,2.390154e-05,7.963611e-05,0.00010853794,7.943926e-05
2019-05-29 04:00:00,3.5509456e-05,1.656674e-05,0.00011326759,0.00016729748,0.00017251085,0.00011775623
2019-05-29 05:00:00,4.2084415e-05,5.374485e-05,0.000118306074,0.00012296317,7.7434364e-05,1.7769155e-05
2019-05-29 06:00:00,3.3908633e-05,9.846569e-05,0.00014975388,0.00010962524,2.8738492e-05,7.756439e-05
2019-05-29 07:00:00,3.435337e-05,2.304835e-05,4.912301e-05,3.643338e-05,0.00014612832,0.00016543796
2019-05-29 08:00:00,4.417046e-05,1.3452162e-05,8.170157e-05,0.00019903893,0.00014258007,0.00013966017
2019-05-29 09:00:00,3.7169528e-05,7.776235e-05,0.00023290762,0.00023771748,0.00011734256,0.00017076696
2019-05-29 10:00:00,3.333921e-05,0.00020986832,0.00022847553,0.00013297707,0.00022651785,0.00014538113
2019-05-29 11:00:00,4.0764662e-05,0.00013599363,0.00012603789,0.00010522486,5.6466273e-05,6.34503e-05
2019-05-29 12:00:00,4.519071e-05,1.6850174e-05,2.239576e-05,6.775808e-05,0.00014467277,0.00011258785
2019-05-29 13:00:00,4.1163028e-05,1.6608465e-05,6.718328e-05,0.00019769219,0.00014002944,9.7906945e-05
2019-05-29 14:00:00,2.7801341e-05,3.1468157e-05,0.00020343471,0.00013237598,9.7350145e-05,5.7053556e-05
2019-05-29 15:00:00,3.3253138e-05,0.00024358291,0.000143813,0.00016209888,6.511626e-05,9.0741116e-05
2019-05-29 16:00:00,3.4570683e-05,5.2938685e-05,6.0384136e-05,3.8997558e-05,3.5289075e-05,9.2475006e-05
2019-05-29 17:00:00,3.433484e-05,5.5979763e-05,0.00010238406,7.208037e-05,3.095906e-05,5.6597863e-05
2019-05-29 18:00:00,3.5723122e-05,6.800634e-05,3.6357884e-05,6.0416533e-05,6.7362256e-05,4.057186e-05
2019-05-29 19:00:00,3.7242633e-05,4.2696676e-05,3.893239e-05,9.101013e-05,4.6188703e-05,2.6669777e-05
2019-05-29 20:00:00,4.2664742e-05,7.682232e-05,0.00016193729,9.562576e-05,4.7575806e-05,5.988452e-05
2019-05-29 21:00:00,4.0626477e-05,0.00013626981,9.5707925e-05,3.4439254e-05,2.568286e-05,8.847614e-05
2019-05-29 22:00:00,3.15331e-05,1.2148794e-05,5.7463043e-05,3.821239e-05,3.7899124e-05,5.2617925e-05
2019-05-29 23:00:00,3.2923428e-05,7.737999e-05,6.2503364e-05,3.7664322e-05,1.802631e-05,9.726551e-05
2019-05-30 00:00:00,2.5077836e-05,6.0223043e-05,4.3694694e-05,4.625672e-05,9.9256344e-05,0.0001022593
2019-05-30 01:00:00,3.1460644e-05,6.787534e-05,8.953696e-05,0.00018279861,0.00018453163,0.00018411585
2019-05-30 02:00:00,3.3400236e-05,5.5416385e-05,0.00016750922,0.00019307058,0.00016990463,0.00021018779
2019-05-30 03:00:00,4.6392353e-05,7.9694706e-05,0.000103972576,0.00011739762,0.00020176073,0.00016007091
2019-05-30 04:00:00,3.1896554e-05,0.000105115556,0.00011492255,0.00019752332,0.00014617003,0.00010762614
