DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-04-19 03:00:00,7.9864054e-05,0.00012985095,4.076387e-05,0.00013773418,0.00019000229,0.00012697947
2019-04-19 04:00:00,4.252047e-05,5.0782575e-05,0.00027198,0.00025171202,0.00023130463,0.00013972804
2019-04-19 05:00:00,0.00014671942,0.0002992264,0.00027946,0.00030721814,0.00020431203,0.0002573744
2019-04-19 06:00:00,0.00033623408,0.00024976645,0.00025909205,0.00016198315,0.0003131348,0.0002197275
2019-04-19 07:00:00,0.00013398388,8.4054285e-05,3.5292025e-05,0.00010184838,0.0001079033,8.3642866e-05
2019-04-19 08:00:00,4.387318e-05,9.367546e-05,6.85408e-05,5.7077654e-05,4.145675e-05,9.766759e-05
2019-04-19 09:00:00,7.3329735e-05,7.72832e-05,3.6535857e-05,4.5657664e-05,0.00011841175,0.00014288555
2019-04-19 10:00:00,0.00018103671,0.00010545417,7.45726e-05,4.9823753e-05,7.552143e-05,7.7643555e-05
2019-04-19 11:00:00,6.820263e-05,6.889875e-05,0.00019411194,0.00012023573,0.0001927177,0.00017292213
2019-04-19 12:00:00,5.5995148e-05,0.00011901296,0.00023142356,0.00012544268,0.00017908707,0.00013063569
2019-04-19 13:00:00,0.00015644827,0.0001918122,0.00012721629,0.00014907957,0.00017268768,0.0001800589
2019-04-19 14:00:00,7.596321e-05,7.9801786e-05,0.00011857245,5.3743286e-05,6.915301e-05,5.4846263e-05
2019-04-19 15:00:00,3.7633014e-05,5.9528767e-05,3.5423487e-05,6.449598e-05,4.1301148e-05,4.2074458e-05
2019-04-19 16:00:00,3.7092832e-05,6.622978e-05,5.106443e-05,5.1682426e-05,8.255658e-05,4.8612404e-05
2019-04-19 17:00:00,5.7307516e-05,5.4040323e-05,5.515516e-05,7.8575176e-05,8.711414e-05,5.4358243e-05
2019-04-19 18:00:00,9.552449e-05,5.7264446e-05,6.544462e-05,6.155521e-05,4.4712197e-05,6.3510415e-05
2019-04-19 19:00:00,0.0001537238,0.00011224848,0.00012553809,0.0001008149,0.000111016976,0.00012914724
2019-04-19 20:00:00,4.0759947e-05,6.176818e-05,3.1392163e-05,8.424876e-05,0.00010538968,0.0001186346
2019-04-21 21:00:00,3.9637627e-05,4.7451435e-05,6.5011365e-05,0.000126878,8.409888e-05,4.050572e-05
2019-04-21 22:00:00,4.7021018e-05,9.675783e-05,0.00012101703,0.00010436266,8.507012e-05,5.0782564e-05
2019-04-21 23:00:00,9.138552e-05,0.00013429517,6.719428e-05,4.5918805e-05,4.112365e-05,6.855388e-05
2019-04-22 00:00:00,6.8360845e-05,7.441044e-05,3.5061123e-05,4.71791e-05,4.6329642e-05,7.73159e-05
2019-04-22 01:00:00,5.169686e-05,9.845099e-05,7.858111e-05,4.1152165e-05,5.8138972e-05,4.5777615e-05
2019-04-22 02:00:00,3.817602e-05,7.6798984e-05,3.4643566e-05,7.752307e-05,7.3968324e-05,3.029328e-05
2019-04-22 03:00:00,5.2392304e-05,5.787132e-05,9.6836426e-05,8.285867e-05,4.2808333e-05,3.276805e-05
2019-04-22 04:00:00,7.6615055e-05,0.00011841177,0.00014125498,8.178045e-05,5.296173e-05,3.518305e-05
2019-04-22 05:00:00,0.0001012749,9.531015e-05,3.8707494e-05,4.5613797e-05,4.757197e-05,3.293757e-05
2019-04-22 06:00:00,7.1726616e-05,5.6117333e-05,9.377344e-05,6.317285e-05,3.9798982e-05,9.37724e-05
2019-04-22 07:00:00,5.720884e-05,0.00011298266,9.2932714e-05,5.8169095e-05,0.0001436484,9.237001e-05
2019-04-22 08:00:00,7.3221236e-05,9.4454204e-05,5.079717e-05,8.921597e-05,5.1942454e-05,0.00010621882
2019-04-22 09:00:00,3.8690938e-05,6.871594e-05,7.726681e-05,4.55202e-05,5.9441772e-05,3.0838553e-05
2019-04-22 10:00:00,6.1672596e-05,6.883308e-05,4.783807e-05,3.3645098e-05,3.7574595e-05,5.976461e-05
2019-04-22 11:00:00,0.00013245197,8.245782e-05,0.000109682725,5.5390527e-05,7.325564e-05,0.00011950518
2019-04-22 12:00:00,7.293454e-05,7.555679e-05,3.7204096e-05,4.1935084e-05,5.1215546e-05,2.8446082e-05
2019-04-22 13:00:00,6.89706e-05,5.6681034e-05,8.284531e-05,6.0355043e-05,6.355832e-05,6.24276e-05
2019-04-22 14:00:00,7.1423376e-05,7.1251176e-05,3.7775597e-05,3.976877e-05,4.3055697e-05,3.5099423e-05
2019-04-22 15:00:00,8.5186875e-05,7.530524e-05,3.918951e-05,6.217193e-05,6.2800835e-05,4.7715115e-05
2019-04-22 16:00:00,4.7471593e-05,5.381654e-05,5.5626846e-05,5.7418445e-05,4.7173242e-05,4.505654e-05
2019-04-22 17:00:00,3.7214486e-05,6.464059e-05,5.5349123e-05,3.6758778e-05,4.722869e-05,4.121461e-05
2019-04-22 18:00:00,8.072227e-05,9.684671e-05,6.5559325e-05,4.6331366e-05,4.527581e-05,6.356304e-05
2019-04-22 19:00:00,5.1238414e-05,5.9428556e-05,4.939455e-05,8.692333e-05,6.957656e-05,3.765985e-05
2019-04-22 20:00:00,3.720638e-05,6.949046e-05,4.994169e-05,6.375059e-05,5.699261e-05,3.783269e-05
2019-04-22 21:00:00,6.5753666e-05,5.978212e-05,0.00012099152,5.5030494e-05,4.226032e-05,4.4722117e-05
2019-04-22 22:00:00,4.9093527e-05,0.00011567689,7.1640985e-05,5.010848e-05,4.255126e-05,3.1603733e-05
2019-04-22 23:00:00,0.00019915898,9.792437e-05,5.8572714e-05,4.327319e-05,4.0878058e-05,4.086836e-05
2019-04-23 00:00:00,9.510311e-05,0.000101054036,0.00012337689,0.00010114086,0.00014810028,0.0001459072
2019-04-23 01:00:00,7.724832e-05,8.5365034e-05,6.739409e-05,0.0001175883,0.00010743539,5.1902214e-05
2019-04-23 02:00:00,4.590301e-05,8.122915e-05,6.111387e-05,8.2157465e-05,3.6749247e-05,8.9662215e-05
2019-04-23 03:00:00,3.9828043e-05,5.819965e-05,5.826254e-05,2.9170988e-05,8.147497e-05,2.8192457e-05
2019-04-23 04:00:00,8.982277e-05,6.696285e-05,4.714265e-05,7.9959376e-05,4.300252e-05,5.278443e-05
2019-04-23 05:00:00,8.741281e-05,8.4278385e-05,0.00016017623,6.611364e-05,4.861326e-05,8.690986e-05
2019-04-23 06:00:00,0.000104674866,0.0001957813,0.00012157951,4.7367274e-05,0.00011223658,0.0001402186
2019-04-23 07:00:00,0.0002009566,9.932867e-05,4.1418465e-05,4.343277e-05,0.00010231024,6.2045205e-05
2019-04-23 08:00:00,0.00017303163,0.0001863772,5.6138822e-05,6.965841e-05,6.558377e-05,3.196198e-05
2019-04-23 09:00:00,8.455256e-05,5.9453072e-05,7.5784585e-05,4.8628288e-05,6.84369e-05,0.00014005824
2019-04-23 10:00:00,0.000120338125,0.00012227384,0.000145877,0.00013886255,0.00022553069,0.000169511
2019-04-23 11:00:00,4.4601733e-05,5.8083133e-05,6.385887e-05,8.122176e-05,0.000105719664,9.697965e-05
2019-04-23 12:00:00,4.7527978e-05,6.1020106e-05,0.00015473523,7.19562e-05,0.00011290308,8.701835e-05
2019-04-23 13:00:00,0.00012891069,0.00015451318,0.00015920938,8.697932e-05,0.00014034951,0.00017851096
2019-04-23 14:00:00,0.00011688762,8.760794e-05,6.0224145e-05,9.264479e-05,0.00011998644,6.609009e-05
2019-04-23 15:00:00,9.276633e-05,7.312758e-05,4.8604772e-05,5.1104344e-05,3.2940836e-05,3.9770654e-05
2019-04-23 16:00:00,4.9654853e-05,7.7498735e-05,9.409828e-05,4.5982437e-05,5.9004706e-05,4.095123e-05
2019-04-23 17:00:00,9.769479e-05,0.00010481094,3.5220713e-05,5.3856187e-05,6.508948e-05,3.61295e-05
2019-04-23 18:00:00,6.09281e-05,7.573741e-05,4.3711374e-05,4.377048e-05,4.5725425e-05,9.029561e-05
2019-04-23 19:00:00,6.764604e-05,6.710325e-05,4.73802e-05,7.8405945e-05,0.00010584794,0.00012408706
2019-04-23 20:00:00,6.648817e-05,6.744833e-05,3.6611622e-05,8.7875575e-05,0.00010074598,0.00017121993
2019-04-23 21:00:00,5.7626374e-05,0.000101455764,0.00012876689,0.0001477919,0.00022664871,0.00014589769
2019-04-23 22:00:00,7.099182e-05,7.7556644e-05,0.00015062864,0.0002179068,0.0001695668,0.00021308001
2019-04-23 23:00:00,0.00010192788,0.000106627245,0.0002163933,0.00017369197,0.00020918254,0.00019444588
2019-04-24 00:00:00,0.000118590724,8.092046e-05,9.7756885e-05,0.00016479375,0.00013852224,0.00016972206
2019-04-24 01:00:00,0.00011681099,7.070388e-05,0.00011439971,8.316011e-05,0.0001169168,0.00013755809
2019-04-24 02:00:00,5.9962567e-05,7.197199e-05,4.749539e-05,0.00011979905,0.000111114605,5.869495e-05
2019-04-24 03:00:00,0.00013776586,6.5181084e-05,9.405597e-05,0.0001755851,7.072841e-05,5.3810396e-05
2019-04-24 04:00:00,4.573342e-05,9.237163e-05,6.0369846e-05,4.2223182e-05,3.790495e-05,7.380746e-05
2019-04-24 05:00:00,0.00016114539,0.00010636127,2.9691526e-05,6.7701e-05,6.0308666e-05,4.019979e-05
2019-04-24 06:00:00,4.4616783e-05,9.8814344e-05,9.287491e-05,0.00013320707,9.376437e-05,0.000116837735
2019-04-24 07:00:00,6.275526e-05,9.800934e-05,0.0001685899,9.149694e-05,9.2517956e-05,0.000110262416
2019-04-24 08:00:00,4.46858e-05,0.00010543975,7.082169e-05,6.324604e-05,6.9533795e-05,9.30862e-05
2019-04-24 09:00:00,6.518359e-05,5.3339463e-05,7.030386e-05,5.4522643e-05,0.0001148782,0.0001326833
2019-04-24 10:00:00,5.297809e-05,5.0010884e-05,4.5217887e-05,5.1790343e-05,6.766589e-05,5.357113e-05
2019-04-24 11:00:00,3.6112167e-05,7.613263e-05,0.000104689505,7.62269e-05,7.68212e-05,5.1040926e-05
2019-04-24 12:00:00,4.280436e-05,0.00011590502,0.00010990527,5.6157893e-05,5.931487e-05,5.0626622e-05
2019-04-24 13:00:00,8.836808e-05,0.00010368882,5.4703087e-05,4.827819e-05,5.0875617e-05,5.1981602e-05
2019-04-24 14:00:00,4.0086106e-05,6.808043e-05,3.7647256e-05,5.434517e-05,4.138112e-05,3.7134545e-05
2019-04-24 15:00:00,3.3255237e-05,6.4968095e-05,5.2825115e-05,5.3759362e-05,4.978074e-05,3.3020668e-05
2019-04-24 16:00:00,5.4328924e-05,5.6306424e-05,4.2065345e-05,5.230286e-05,5.535654e-05,3.3745197e-05
2019-04-24 17:00:00,4.0577117e-05,6.981472e-05,6.569777e-05,4.7810056e-05,3.4183777e-05,3.9068513e-05
2019-04-24 18:00:00,5.9471848e-05,5.764563e-05,3.7426715e-05,4.168663e-05,4.8166e-05,7.4075906e-05
2019-04-24 19:00:00,4.004138e-05,5.5309018e-05,3.1556618e-05,4.9452632e-05,4.443731e-05,4.7066496e-05
2019-04-24 20:00:00,5.639421e-05,6.24598e-05,3.063165e-05,4.7283287e-05,5.112411e-05,3.9676193e-05
2019-04-24 21:00:00,5.129308e-05,5.2352087e-05,7.8971745e-05,6.701985e-05,7.128255e-05,3.2550233e-05
2019-04-24 22:00:00,3.9947816e-05,5.1811894e-05,5.8989983e-05,5.631764e-05,3.315964e-05,3.9362283e-05
2019-04-24 23:00:00,9.8589815e-05,9.93431e-05,7.857418e-05,3.5954836e-05,4.2688174e-05,4.1939995e-05
2019-04-25 00:00:00,5.2640644e-05,5.863272e-05,4.944205e-05,0.00011804252,8.379829e-05,0.0001761101
2019-04-25 01:00:00,5.2111543e-05,6.7797875e-05,6.204348e-05,0.00010765063,0.00019146621,0.00029301026
2019-04-25 02:00:00,4.358243e-05,8.622271e-05,7.7691715e-05,0.00017182076,0.00030740368,0.0003775187
2019-04-25 03:00:00,0.000104930215,8.122921e-05,0.00020372235,0.00019381443,0.00042071263,0.00024803192
2019-04-25 04:00:00,5.4389337e-05,0.000289851,0.00043757475,0.0004360693,0.00046549278,0.0004973058
2019-04-25 05:00:00,0.00035474953,0.0003421514,0.00064918067,0.00034400812,0.00044454585,0.0004214656
2019-04-25 06:00:00,0.00013332865,0.00019522359,0.0001776591,0.00016103429,0.00027382738,0.00017967237
2019-04-25 07:00:00,0.00016343824,0.0001281606,0.00014644094,0.00016628756,0.00014058354,0.0001870906
2019-04-25 08:00:00,7.510715e-05,6.2140345e-05,0.00013579184,4.480196e-05,9.3507486e-05,9.540738e-05
2019-04-25 09:00:00,7.378169e-05,0.00013933366,5.9604787e-05,0.00010212171,0.00012568686,0.0001985205
2019-04-25 10:00:00,0.00010684572,8.095238e-05,0.0001368275,8.161665e-05,0.00021701789,0.00016510328
2019-04-25 11:00:00,0.00012217213,6.528667e-05,3.9906412e-05,9.0463946e-05,0.00011652552,9.1698435e-05
2019-04-25 12:00:00,7.64433e-05,9.37931e-05,0.00025452732,0.00016841745,0.00017538422,0.00015140492
2019-04-25 13:00:00,4.036831e-05,0.00012946822,0.00016587506,9.794916e-05,0.00012899334,9.17318e-05
2019-04-25 14:00:00,0.00020601133,0.00015328363,0.00014089077,9.9599405e-05,0.00013320659,7.996077e-05
2019-04-25 15:00:00,4.5224362e-05,5.6538258e-05,4.4336834e-05,6.056035e-05,4.195482e-05,6.3833315e-05
2019-04-25 16:00:00,4.4399196e-05,5.4360637e-05,3.0679137e-05,6.9848254e-05,6.584288e-05,7.789505e-05
2019-04-25 17:00:00,3.1461812e-05,5.7582543e-05,2.7770542e-05,7.604934e-05,6.546938e-05,6.343386e-05
2019-04-25 18:00:00,3.9491722e-05,7.222659e-05,4.6831432e-05,6.906476e-05,0.000115880306,8.324337e-05
2019-04-25 19:00:00,4.218958e-05,0.00011474683,5.259515e-05,0.00011851197,0.000120962715,7.0599526e-05
2019-04-25 20:00:00,6.529058e-05,7.229442e-05,7.303096e-05,9.805442e-05,6.450275e-05,4.2354266e-05
2019-04-25 21:00:00,4.5694815e-05,7.6537624e-05,4.842625e-05,3.8324008e-05,5.6341563e-05,3.7621227e-05
2019-04-25 22:00:00,9.581692e-05,9.299416e-05,2.9456132e-05,7.255448e-05,7.1850096e-05,7.070768e-05
2019-04-25 23:00:00,2.6179161e-05,9.9475576e-05,5.294215e-05,5.074891e-05,5.851029e-05,3.3495475e-05
2019-04-26 00:00:00,6.4450374e-05,9.356695e-05,4.011069e-05,4.8260787e-05,5.1108647e-05,2.5774065e-05
2019-04-26 01:00:00,3.8947328e-05,8.477504e-05,5.9241247e-05,8.5638254e-05,9.9031495e-05,8.980772e-05
2019-04-26 02:00:00,5.5580225e-05,0.00010658307,5.049758e-05,0.00010384055,0.000111570516,8.486685e-05
2019-04-26 03:00:00,9.304415e-05,0.00010424169,6.45738e-05,0.00010421059,6.86737e-05,7.3207026e-05
2019-04-26 04:00:00,4.3900327e-05,7.372091e-05,3.4734992e-05,6.9245856e-05,6.97005e-05,2.739985e-05
2019-04-26 05:00:00,5.699091e-05,6.2892774e-05,3.564986e-05,7.517222e-05,5.98389e-05,3.2645064e-05
2019-04-26 06:00:00,5.9827144e-05,5.456512e-05,3.7489637e-05,4.6931593e-05,4.912563e-05,2.6927632e-05
2019-04-26 07:00:00,4.5431025e-05,5.8873346e-05,3.576116e-05,2.908443e-05,4.7038415e-05,2.5327736e-05
2019-04-26 08:00:00,5.4943957e-05,7.3201714e-05,2.9703506e-05,4.5231485e-05,5.955952e-05,3.4353667e-05
2019-04-26 09:00:00,4.536281e-05,7.987127e-05,3.9553797e-05,3.999806e-05,5.2174593e-05,3.167595e-05
2019-04-26 10:00:00,2.8446053e-05,6.627985e-05,4.0280556e-05,4.9283895e-05,4.848478e-05,4.280782e-05
2019-04-26 11:00:00,3.405942e-05,7.64003e-05,2.8368855e-05,4.9515253e-05,4.6544326e-05,2.7308139e-05
2019-04-26 12:00:00,4.4068973e-05,5.68406e-05,1.6364733e-05,4.5398272e-05,4.3028587e-05,3.3763856e-05
2019-04-26 13:00:00,3.349034e-05,7.899957e-05,4.5149358e-05,3.677116e-05,4.3789543e-05,6.643346e-05
2019-04-26 14:00:00,3.4171873e-05,9.370167e-05,4.0710725e-05,4.684006e-05,5.6445053e-05,5.3939384e-05
2019-04-26 15:00:00,3.559235e-05,5.962497e-05,3.6651367e-05,5.0672505e-05,4.7379963e-05,2.8549934e-05
2019-04-26 16:00:00,5.5758697e-05,6.4070744e-05,4.6289017e-05,4.8442682e-05,5.241412e-05,3.211639e-05
2019-04-26 17:00:00,4.682781e-05,9.04913e-05,2.3528453e-05,4.746563e-05,5.714575e-05,3.2746208e-05
2019-04-26 18:00:00,6.206277e-05,9.3157905e-05,3.5844485e-05,5.1419123e-05,5.888349e-05,4.2498275e-05
2019-04-26 19:00:00,4.4806355e-05,5.6267127e-05,5.2726697e-05,5.366565e-05,4.244325e-05,4.245281e-05
2019-04-26 20:00:00,3.9653405e-05,7.410256e-05,1.5536812e-05,4.391826e-05,6.710094e-05,4.7926194e-05
2019-04-28 21:00:00,4.3664855e-05,5.720051e-05,3.3885106e-05,3.3153523e-05,5.9301292e-05,5.147984e-05
2019-04-28 22:00:00,3.7494923e-05,7.679538e-05,4.485506e-05,5.941585e-05,7.105785e-05,2.7495875e-05
2019-04-28 23:00:00,5.8324527e-05,0.00010424428,6.625811e-05,4.832979e-05,5.0403014e-05,3.044574e-05
2019-04-29 00:00:00,4.0882664e-05,7.816998e-05,3.8460887e-05,5.0260038e-05,4.9774313e-05,5.1590625e-05
2019-04-29 01:00:00,3.8279417e-05,8.505137e-05,4.5324883e-05,6.7118e-05,9.247859e-05,4.626765e-05
2019-04-29 02:00:00,4.4565415e-05,8.6246735e-05,7.195292e-05,9.2457485e-05,0.0001107603,0.0001082771
2019-04-29 03:00:00,5.6115925e-05,0.00010682267,6.7816196e-05,9.736911e-05,0.00011612678,9.486096e-05
2019-04-29 04:00:00,5.2178184e-05,9.50932e-05,3.5708625e-05,9.238879e-05,7.065867e-05,5.022084e-05
2019-04-29 05:00:00,6.359113e-05,7.902738e-05,5.8398316e-05,6.508835e-05,7.396682e-05,6.366409e-05
2019-04-29 06:00:00,3.717791e-05,8.2008286e-05,2.8203438e-05,6.093528e-05,4.601698e-05,4.605149e-05
2019-04-29 07:00:00,9.220199e-05,9.163093e-05,3.1036634e-05,7.511675e-05,5.954647e-05,7.064432e-05
2019-04-29 08:00:00,5.048845e-05,7.308698e-05,3.646705e-05,4.4239212e-05,7.663115e-05,9.2854614e-05
2019-04-29 09:00:00,4.061656e-05,4.951472e-05,3.1237458e-05,8.903301e-05,9.8915625e-05,9.101419e-05
2019-04-29 10:00:00,6.248549e-05,9.342083e-05,5.5802877e-05,0.00010084199,0.00012408782,9.758655e-05
2019-04-29 11:00:00,6.586091e-05,0.00010670632,7.366621e-05,8.617313e-05,0.00012564257,0.0001094982
2019-04-29 12:00:00,8.54948e-05,0.00010068786,8.213222e-05,9.4067196e-05,9.424919e-05,5.9330792e-05
2019-04-29 13:00:00,7.685988e-05,7.743849e-05,5.219814e-05,6.673921e-05,5.9621212e-05,3.3844102e-05
2019-04-29 14:00:00,4.2050928e-05,6.594425e-05,3.482243e-05,3.6365935e-05,4.1510513e-05,3.0753246e-05
2019-04-29 15:00:00,4.2895845e-05,7.716915e-05,2.3248194e-05,5.0255425e-05,6.411986e-05,3.053135e-05
2019-04-29 16:00:00,3.167716e-05,0.000105664665,7.076479e-05,4.774088e-05,4.752644e-05,4.457276e-05
2019-04-29 17:00:00,3.734443e-05,7.594725e-05,3.950859e-05,4.958906e-05,4.7285386e-05,0.00012842429
2019-04-29 18:00:00,5.5691304e-05,7.565549e-05,3.6625544e-05,4.171809e-05,0.00015112504,0.00010327004
2019-04-29 19:00:00,4.45762e-05,0.00010324903,3.3390425e-05,7.920407e-05,6.7547306e-05,5.953619e-05
2019-04-29 20:00:00,5.862474e-05,6.661314e-05,0.00012219198,7.436079e-05,8.2784e-05,5.4017786e-05
2019-04-29 21:00:00,3.9790626e-05,0.0001906963,8.412017e-05,9.75908e-05,8.9676905e-05,8.032558e-05
2019-04-29 22:00:00,0.00013778327,0.00015761772,7.953593e-05,6.6986984e-05,7.15895e-05,9.959735e-05
2019-04-29 23:00:00,5.6523768e-05,9.779172e-05,6.398607e-05,7.71116e-05,5.903152e-05,3.0317138e-05
2019-04-30 00:00:00,3.583186e-05,6.748962e-05,3.9435854e-05,5.356386e-05,4.4560504e-05,3.7999376e-05
2019-04-30 01:00:00,7.1289964e-05,5.980412e-05,3.6521993e-05,4.014456e-05,6.5614586e-05,3.517135e-05
2019-04-30 02:00:00,5.3228585e-05,9.983755e-05,5.2501524e-05,8.926284e-05,5.9280595e-05,3.6790585e-05
2019-04-30 03:00:00,3.733436e-05,9.318562e-05,5.565544e-05,4.015558e-05,8.530446e-05,3.5721972e-05
2019-04-30 04:00:00,3.96095e-05,0.00011833416,3.1151805e-05,9.809171e-05,5.0447103e-05,7.043687e-05
2019-04-30 05:00:00,3.1112508e-05,6.774482e-05,8.369571e-05,4.6580353e-05,5.0725695e-05,0.00032483667
2019-04-30 06:00:00,9.6233096e-05,0.00021920087,6.268566e-05,4.5416033e-05,0.00017527693,0.00028492356
2019-04-30 07:00:00,8.169181e-05,9.975652e-05,6.837819e-05,0.00027632678,0.00034103252,0.00036154204
2019-04-30 08:00:00,3.4876055e-05,0.00018230425,0.00033406258,0.0003505916,0.00047313154,0.0003771709
2019-04-30 09:00:00,7.6941375e-05,0.0005092081,0.00033566952,0.0003427703,0.00035446355,0.00027204305
2019-04-30 10:00:00,0.00038396995,0.000627295,0.0003816392,0.00016691125,0.00025128122,0.00026874602
2019-04-30 11:00:00,0.00011194282,0.00021928984,5.013599e-05,5.1479507e-05,5.338894e-05,3.6927155e-05
2019-04-30 12:00:00,4.951473e-05,7.261025e-05,4.855147e-05,5.2363674e-05,4.2572872e-05,0.00014741956
2019-04-30 13:00:00,0.00012581795,0.00010339408,5.4284756e-05,8.9998626e-05,0.00015046161,0.00018465397
2019-04-30 14:00:00,4.235465e-05,8.660163e-05,4.391877e-05,0.0001132891,9.879786e-05,7.786005e-05
2019-04-30 15:00:00,3.830631e-05,6.473317e-05,6.559582e-05,0.00013467559,9.8051925e-05,5.9902315e-05
2019-04-30 16:00:00,7.203711e-05,0.00016344109,0.000118864584,7.674744e-05,7.7734294e-05,9.29396e-05
2019-04-30 17:00:00,9.896131e-05,0.00016605128,7.1073664e-05,5.2064384e-05,0.00010082955,5.8231304e-05
2019-04-30 18:00:00,4.765159e-05,8.672352e-05,4.3957003e-05,4.3560733e-05,6.596056e-05,5.468622e-05
2019-04-30 19:00:00,3.956438e-05,0.00013343449,3.3479242e-05,6.125641e-05,8.387841e-05,0.00010940393
2019-04-30 20:00:00,3.4523462e-05,8.3617655e-05,6.107721e-05,5.46849e-05,0.00010084854,0.00010054772
2019-04-30 21:00:00,4.2910386e-05,5.6690347e-05,6.17463e-05,6.435497e-05,6.7724985e-05,5.149789e-05
2019-04-30 22:00:00,4.6424746e-05,0.00010825631,7.285276e-05,8.5629144e-05,6.579169e-05,8.7741246e-05
2019-04-30 23:00:00,4.018005e-05,0.000117409654,7.797104e-05,4.7644997e-05,5.13868e-05,7.229127e-05
2019-05-01 00:00:00,6.973689e-05,0.00010727032,3.082312e-05,5.9305967e-05,6.196192e-05,3.1992196e-05
2019-05-01 01:00:00,2.8237346e-05,8.538942e-05,2.9877288e-05,5.0148e-05,4.6307607e-05,5.1543535e-05
2019-05-01 02:00:00,8.44381e-05,8.526224e-05,4.058951e-05,8.695868e-05,7.072476e-05,3.5902318e-05
2019-05-01 03:00:00,5.8931713e-05,0.00015114914,2.730983e-05,4.2604417e-05,5.76181e-05,6.662268e-05
2019-05-01 04:00:00,3.946985e-05,6.795124e-05,2.9320607e-05,4.5250763e-05,5.4313063e-05,6.326152e-05
2019-05-01 05:00:00,0.00013837799,9.392994e-05,5.4837164e-05,5.5695535e-05,5.770835e-05,4.4367964e-05
2019-05-01 06:00:00,4.209884e-05,6.212712e-05,7.110961e-05,7.744432e-05,0.00010365179,0.00015176041
2019-05-01 07:00:00,4.0470484e-05,0.00014733316,9.445368e-05,8.098519e-05,0.00023359364,0.00015762835
2019-05-01 08:00:00,6.891283e-05,0.00013988306,9.2630005e-05,0.00012250761,8.9246256e-05,0.00021147543
2019-05-01 09:00:00,5.1637766e-05,0.00013741838,0.0001544641,5.6485198e-05,0.00018186122,0.00041698257
2019-05-01 10:00:00,9.738256e-05,0.00020598604,6.736104e-05,0.00010943287,0.00037823498,0.0004376704
2019-05-01 11:00:00,0.00011711906,9.234699e-05,0.00013923262,0.00028801628,0.00032690345,0.00045934325
2019-05-01 12:00:00,0.00012555209,8.336938e-05,0.00040458672,0.00019944983,0.00037936048,0.00032138842
2019-05-01 13:00:00,0.0001631956,0.00067080784,0.00036840438,0.00044165272,0.00037216945,0.0005314321
2019-05-01 14:00:00,0.0003238597,0.0004357581,0.00034486264,0.00024054373,0.00032557233,0.00028845816
2019-05-01 15:00:00,3.4889596e-05,0.00027550827,6.8803274e-05,0.00010054633,4.571391e-05,2.974492e-05
2019-05-01 16:00:00,0.00023205386,0.00014501304,0.00012156812,6.196616e-05,7.741936e-05,0.00010370411
2019-05-01 17:00:00,0.00018614305,6.932752e-05,0.00013022717,0.00012455827,0.00010489513,8.257496e-05
2019-05-01 18:00:00,0.00012615253,8.489601e-05,2.7756929e-05,4.1451636e-05,5.8517453e-05,2.9659152e-05
2019-05-01 19:00:00,9.029219e-05,0.00013542971,3.0963856e-05,7.189481e-05,5.875853e-05,7.9688885e-05
2019-05-01 20:00:00,3.2675383e-05,9.965305e-05,3.437019e-05,5.2935986e-05,4.719193e-05,3.9055212e-05
2019-05-01 21:00:00,6.37384e-05,0.000115585346,4.3088294e-05,6.127909e-05,5.3062002e-05,3.508593e-05
2019-05-01 22:00:00,4.1306223e-05,8.2831124e-05,4.176966e-05,7.7564364e-05,5.0346793e-05,3.159669e-05
2019-05-01 23:00:00,4.394554e-05,0.00010233054,4.8022444e-05,5.7944162e-05,5.6105633e-05,3.9184357e-05
2019-05-02 00:00:00,9.4801806e-05,5.8974125e-05,3.5074798e-05,5.6155863e-05,6.78003e-05,3.531733e-05
2019-05-02 01:00:00,6.906731e-05,0.00010083399,5.2388856e-05,4.9064543e-05,7.6934346e-05,0.000116574774
2019-05-02 02:00:00,3.7812373e-05,6.871974e-05,4.4957953e-05,6.550532e-05,8.351247e-05,0.00018230468
2019-05-02 03:00:00,5.0035855e-05,9.1276495e-05,5.5332675e-05,7.174431e-05,0.00016790378,0.0002129578
2019-05-02 04:00:00,3.811662e-05,5.9876525e-05,8.1514125e-05,0.00020604118,0.00021565601,0.00027956197
2019-05-02 05:00:00,3.262887e-05,0.00012810151,0.00021214657,0.00020121098,0.00015745018,0.0002062956
2019-05-02 06:00:00,6.130153e-05,0.00035763116,0.00020141328,0.00026215683,0.0002022725,0.00012548482
2019-05-02 07:00:00,0.000112522954,0.00027820477,0.00021504638,0.000114189635,7.3672425e-05,3.8200404e-05
2019-05-02 08:00:00,4.6534355e-05,0.0001300503,3.5474528e-05,5.408621e-05,9.219178e-05,6.5947206e-05
2019-05-02 09:00:00,0.0001064147,8.358781e-05,7.111457e-05,0.00013848288,7.434417e-05,2.4527659e-05
2019-05-02 10:00:00,0.0001236296,0.0001798619,0.00016924858,0.00013155799,0.000139271,9.082616e-05
2019-05-02 11:00:00,0.0001785642,0.00015621114,9.1944836e-05,8.662051e-05,7.92997e-05,4.279964e-05
2019-05-02 12:00:00,5.681318e-05,7.816324e-05,6.6574095e-05,5.5288416e-05,9.677066e-05,7.83377e-05
