DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-13 14:00:00,2.0813297e-05,4.9650665e-05,0.00023109742,0.00024068593,0.00015361475,0.0001583901
2019-06-13 15:00:00,7.763543e-05,0.00024154597,0.0001720561,0.0002142847,0.00015925325,0.00015881645
2019-06-13 16:00:00,0.00017780058,0.00016003927,0.00013885293,0.0001515269,8.358823e-05,0.00010847399
2019-06-13 17:00:00,3.1319807e-05,4.02864e-05,3.04686e-05,6.333157e-05,4.2957025e-05,4.0514085e-05
2019-06-13 18:00:00,2.9548539e-05,2.069968e-05,3.4332126e-05,4.946213e-05,2.042143e-05,2.7505313e-05
2019-06-13 19:00:00,2.7694396e-05,2.6622725e-05,2.2133352e-05,3.9056893e-05,1.8500743e-05,5.740916e-05
2019-06-13 20:00:00,2.0395535e-05,2.150359e-05,2.6387765e-05,3.640521e-05,7.234672e-05,7.921474e-05
2019-06-13 21:00:00,2.6401376e-05,3.8445338e-05,3.243494e-05,0.00014339636,0.00011158299,0.00010330044
2019-06-13 22:00:00,3.0101104e-05,2.0853133e-05,7.626813e-05,0.000110894274,6.826082e-05,8.968661e-05
2019-06-13 23:00:00,2.1333473e-05,7.984126e-05,8.773287e-05,9.687402e-05,0.000108766726,0.00011087026
2019-06-14 00:00:00,0.00010874692,9.114082e-05,8.353737e-05,0.00013043715,0.00012067787,8.448215e-05
2019-06-14 01:00:00,3.8207618e-05,2.6204714e-05,3.764459e-05,5.828459e-05,4.501173e-05,3.9674076e-05
2019-06-14 02:00:00,2.5658841e-05,3.5675064e-05,5.209804e-05,4.1901218e-05,2.3199727e-05,0.00011079681
2019-06-14 03:00:00,4.1355204e-05,4.831565e-05,5.2429426e-05,2.5659197e-05,8.347611e-05,3.7598955e-05
2019-06-14 04:00:00,4.292326e-05,2.5185187e-05,3.275705e-05,0.00012224757,1.6800775e-05,7.600084e-05
2019-06-14 05:00:00,2.3629935e-05,3.456861e-05,7.060227e-05,3.264643e-05,8.5242216e-05,0.00049838435
2019-06-14 06:00:00,3.923777e-05,6.110661e-05,2.0005333e-05,0.00013655199,0.0006023077,0.00036817984
2019-06-14 07:00:00,0.00013283726,3.2559474e-05,8.136653e-05,0.000804223,0.0006817938,0.00057764887
2019-06-14 08:00:00,6.915635e-05,0.00012446645,0.0006714718,0.00073679583,0.0006999687,0.0006209234
2019-06-14 09:00:00,0.00014507619,0.00066764274,0.0006965067,0.0010545364,0.00051818666,0.0007105513
2019-06-14 10:00:00,0.0007152823,0.0005052323,0.0007871928,0.00083770574,0.00072086765,0.0005896743
2019-06-14 11:00:00,3.352186e-05,0.0002151014,9.560021e-05,0.00035678747,0.0002514503,0.00025057758
2019-06-14 12:00:00,0.00025516888,6.9396774e-05,0.00016854693,0.00027994713,0.00014056581,0.00013253499
2019-06-14 13:00:00,0.00022298095,4.7585647e-05,6.032174e-05,5.7221187e-05,3.5164765e-05,6.931903e-05
2019-06-14 14:00:00,0.00021599891,0.00018685625,0.000179357,0.00010321982,6.75336e-05,4.2533127e-05
2019-06-14 15:00:00,5.511887e-05,1.8815581e-05,8.848069e-05,0.00014106894,0.000120433535,0.00019305518
2019-06-14 16:00:00,7.0534945e-05,0.00012515654,0.00017594111,0.0002484812,0.00030555596,0.0002140806
2019-06-14 17:00:00,7.58458e-05,0.00010195663,0.00013618666,0.0003348428,0.0001733167,0.00020223662
2019-06-14 18:00:00,5.855049e-05,8.920003e-05,0.000202712,0.00016954818,0.00018755364,0.00014664035
2019-06-14 19:00:00,4.075882e-05,0.00011654009,0.00012397034,0.00017161666,0.00010700981,0.00016753704
2019-06-14 20:00:00,0.0001409749,9.3520306e-05,0.00011410129,0.00015915326,0.000121212965,0.00013584986
2019-06-16 21:00:00,3.8988073e-05,2.3734292e-05,2.9268322e-05,5.976341e-05,5.9762577e-05,6.879468e-05
2019-06-16 22:00:00,4.388081e-05,5.478552e-05,8.627892e-05,0.000100647165,0.00010868923,0.0001478154
2019-06-16 23:00:00,2.9221075e-05,3.5499885e-05,4.3825155e-05,0.00011968428,0.000102858525,4.9584552e-05
2019-06-17 00:00:00,4.1838586e-05,3.6312296e-05,8.945067e-05,0.00014914304,4.034228e-05,0.00017080261
2019-06-17 01:00:00,3.394136e-05,4.7023274e-05,0.00012421282,4.2081232e-05,0.00017682569,0.00012431906
2019-06-17 02:00:00,6.349329e-05,7.70944e-05,2.400518e-05,0.00025708118,0.00015419467,5.1159037e-05
2019-06-17 03:00:00,5.6329733e-05,3.9596187e-05,0.00019038444,0.00014643195,2.0638607e-05,3.1846863e-05
2019-06-17 04:00:00,8.817558e-05,6.831059e-05,8.307605e-05,3.6927864e-05,4.9204526e-05,6.869051e-05
2019-06-17 05:00:00,0.00028642616,0.00018016511,5.4957025e-05,5.1825024e-05,0.00014575428,2.9185643e-05
2019-06-17 06:00:00,4.2918848e-05,0.00019988544,0.00015439646,7.089333e-05,0.00018004393,6.623898e-05
2019-06-17 07:00:00,0.00012892873,0.00012545382,2.745695e-05,0.00019156793,5.5252356e-05,0.00019306476
2019-06-17 08:00:00,2.250269e-05,9.763539e-05,3.6629925e-05,9.614633e-05,0.0001151879,3.3064967e-05
2019-06-17 09:00:00,0.000155517,2.3759183e-05,7.164093e-05,0.00012671958,3.3278433e-05,9.282158e-05
2019-06-17 10:00:00,0.00014992486,3.361819e-05,0.0002089874,0.0001578238,0.00018839956,0.00012601085
2019-06-17 11:00:00,0.0001384223,9.19847e-05,2.647787e-05,0.00010313041,6.461245e-05,5.2152016e-05
2019-06-17 12:00:00,0.00023788011,9.609438e-05,0.00019910175,0.00018073764,0.00014306168,0.00017305148
2019-06-17 13:00:00,0.00011224727,2.17023e-05,3.484091e-05,3.1619016e-05,3.5199846e-05,4.3478467e-05
2019-06-17 14:00:00,8.7012515e-05,4.563859e-05,5.843561e-05,0.00011059253,2.0483347e-05,3.205932e-05
2019-06-17 15:00:00,4.30264e-05,2.2945593e-05,2.3421928e-05,6.836906e-05,3.4694316e-05,2.7182688e-05
2019-06-17 16:00:00,3.5581863e-05,6.366897e-05,5.2128835e-05,4.271373e-05,3.165939e-05,3.506793e-05
2019-06-17 17:00:00,3.783797e-05,4.7286278e-05,3.130927e-05,3.1718275e-05,3.5880166e-05,2.0094616e-05
2019-06-17 18:00:00,0.000120379416,4.8966165e-05,4.440284e-05,3.212179e-05,2.6746506e-05,6.0134167e-05
2019-06-17 19:00:00,3.4903976e-05,4.9814404e-05,8.568769e-05,6.358352e-05,1.5188388e-05,5.604451e-05
2019-06-17 20:00:00,3.1436626e-05,5.248072e-05,2.418943e-05,4.9295726e-05,4.3296022e-05,3.0809293e-05
2019-06-17 21:00:00,4.5337136e-05,2.0759586e-05,5.366168e-05,4.8715545e-05,1.891286e-05,3.058063e-05
2019-06-17 22:00:00,5.9866263e-05,9.537848e-05,3.599213e-05,5.9468915e-05,2.0883148e-05,3.208989e-05
2019-06-17 23:00:00,5.4088174e-05,2.4406327e-05,1.8033275e-05,5.667526e-05,5.45636e-05,2.4246516e-05
2019-06-18 00:00:00,8.3791885e-05,4.1713673e-05,7.7574354e-05,0.00012757629,4.7938007e-05,0.00012854654
2019-06-18 01:00:00,4.095592e-05,3.255551e-05,3.8284947e-05,3.0440533e-05,6.0999075e-05,2.5484283e-05
2019-06-18 02:00:00,6.7626584e-05,6.565159e-05,1.840856e-05,0.00012604111,1.980855e-05,6.6048146e-05
2019-06-18 03:00:00,3.7659465e-05,2.8080129e-05,4.4131903e-05,5.551702e-05,2.7020407e-05,2.7810254e-05
2019-06-18 04:00:00,8.399364e-05,3.190825e-05,6.957981e-05,3.4358163e-05,4.3720273e-05,6.8952235e-05
2019-06-18 05:00:00,9.528943e-05,2.6903423e-05,5.6342018e-05,2.6103084e-05,5.1815106e-05,5.8927824e-05
2019-06-18 06:00:00,0.000108567154,3.07131e-05,9.963912e-05,0.00018591357,2.3926394e-05,6.0308856e-05
2019-06-18 07:00:00,0.00010772918,2.2753746e-05,2.5219306e-05,8.4095605e-05,4.4157518e-05,2.824156e-05
2019-06-18 08:00:00,7.7654375e-05,0.00010266049,2.1165608e-05,6.4466854e-05,4.310847e-05,3.3937507e-05
2019-06-18 09:00:00,7.109356e-05,6.90386e-05,1.8521261e-05,2.8601227e-05,1.9694136e-05,0.00013976147
2019-06-18 10:00:00,0.0001041612,7.536001e-05,4.383387e-05,8.046709e-05,0.00019479367,0.0002325813
2019-06-18 11:00:00,6.4500055e-05,4.5186713e-05,4.0479896e-05,0.00016498075,0.00018208096,7.915794e-05
2019-06-18 12:00:00,3.223112e-05,1.8587465e-05,0.00014774688,0.00019267984,0.00019336602,0.00015270678
2019-06-18 13:00:00,2.7992615e-05,0.00017495078,0.00019119075,0.00022894565,0.00016280902,9.5560674e-05
2019-06-18 14:00:00,0.00016724408,0.00019793933,0.00017279862,0.00018501228,9.194641e-05,0.00010509677
2019-06-18 15:00:00,3.7467238e-05,5.1777333e-05,2.8708175e-05,7.031094e-05,2.7632403e-05,2.2113814e-05
2019-06-18 16:00:00,2.4463825e-05,5.138122e-05,9.934987e-05,5.8990303e-05,4.732191e-05,3.3269323e-05
2019-06-18 17:00:00,5.4230186e-05,7.4949916e-05,7.902172e-05,6.3911735e-05,2.6407108e-05,3.1215382e-05
2019-06-18 18:00:00,5.7883713e-05,2.2268972e-05,2.438591e-05,4.225784e-05,2.9008988e-05,2.8642029e-05
2019-06-18 19:00:00,2.992654e-05,3.3774428e-05,4.8549093e-05,7.557439e-05,4.9089107e-05,3.4299388e-05
2019-06-18 20:00:00,2.714733e-05,3.8799346e-05,3.69594e-05,4.5819055e-05,2.6547608e-05,7.3181654e-05
2019-06-18 21:00:00,3.983593e-05,2.5882018e-05,2.55782e-05,2.5050775e-05,5.6558114e-05,7.265298e-05
2019-06-18 22:00:00,1.9624838e-05,2.4527726e-05,4.259826e-05,7.5009455e-05,4.538645e-05,8.918753e-05
2019-06-18 23:00:00,3.22634e-05,1.9433364e-05,3.6115347e-05,8.040187e-05,8.95871e-05,4.868505e-05
2019-06-19 00:00:00,3.6375008e-05,5.6622197e-05,5.0120627e-05,0.00013438353,5.4241424e-05,0.000105068095
2019-06-19 01:00:00,8.3753315e-05,6.834821e-05,0.00010636428,0.000121960446,0.00010921897,6.2689454e-05
2019-06-19 02:00:00,2.4929377e-05,5.306586e-05,2.3084005e-05,0.000101583886,2.587909e-05,3.4544177e-05
2019-06-19 03:00:00,4.398581e-05,2.2331924e-05,7.936268e-05,3.3142158e-05,3.972802e-05,0.00012477221
2019-06-19 04:00:00,5.1859508e-05,4.7113535e-05,4.871355e-05,0.00010039947,0.00017343412,0.000119763674
2019-06-19 05:00:00,8.7016306e-05,2.2189677e-05,7.4565934e-05,0.00020943623,9.76235e-05,0.00015270087
2019-06-19 06:00:00,6.152972e-05,0.00011409639,0.00018091794,0.00023905336,0.00017696715,0.0002598714
2019-06-19 07:00:00,7.89114e-05,0.00016571883,0.00013893143,0.00020891416,0.00019839236,0.00010652025
2019-06-19 08:00:00,9.8438926e-05,9.422305e-05,8.4088475e-05,0.00020575734,9.553244e-05,0.00020071238
2019-06-19 09:00:00,3.0652303e-05,2.1104184e-05,5.4104657e-05,4.014162e-05,7.667064e-05,0.00017860596
2019-06-19 10:00:00,4.3770655e-05,8.713953e-05,2.3078825e-05,0.0001439817,0.00026131037,0.00021949524
2019-06-19 11:00:00,5.5539113e-05,2.1977057e-05,9.9723555e-05,0.00026209958,0.00028155043,0.00034037887
2019-06-19 12:00:00,7.241445e-05,5.9565053e-05,0.00021824223,0.00029195417,0.00026785297,0.00023780712
2019-06-19 13:00:00,0.00015087728,0.00021986899,0.0003945554,0.0005053215,0.0002925673,0.00035230376
2019-06-19 14:00:00,0.00017396439,0.00017519167,0.00033053668,0.00028029757,0.000204544,0.00017713069
2019-06-19 15:00:00,4.5403383e-05,0.0001009147,8.911766e-05,0.0001414789,5.7833666e-05,4.118523e-05
2019-06-19 16:00:00,0.00011787775,9.77952e-05,7.820852e-05,4.944955e-05,2.0966289e-05,2.0085443e-05
2019-06-19 17:00:00,3.0099272e-05,3.06083e-05,5.8610905e-05,0.000100004065,9.0665504e-05,6.564165e-05
2019-06-19 18:00:00,2.4621582e-05,4.220592e-05,6.904784e-05,7.179809e-05,4.6973266e-05,0.00010547592
2019-06-19 19:00:00,6.601931e-05,6.6747736e-05,6.335385e-05,6.386124e-05,0.000119359596,6.741635e-05
2019-06-19 20:00:00,3.0882205e-05,2.6390933e-05,2.344837e-05,8.340184e-05,3.665859e-05,3.188224e-05
2019-06-19 21:00:00,2.391473e-05,2.139606e-05,3.780106e-05,3.0329376e-05,1.8802457e-05,6.2212865e-05
2019-06-19 22:00:00,5.4906362e-05,5.871363e-05,2.8704038e-05,4.0878807e-05,5.749195e-05,7.1592e-05
2019-06-19 23:00:00,5.7598325e-05,5.8524278e-05,3.3994267e-05,0.00011124176,9.393884e-05,5.0696228e-05
2019-06-20 00:00:00,3.3637825e-05,2.9457611e-05,3.582234e-05,5.7860158e-05,1.8603507e-05,1.8583243e-05
2019-06-20 01:00:00,2.406762e-05,3.635777e-05,4.2243697e-05,3.4234676e-05,3.199071e-05,3.1168194e-05
2019-06-20 02:00:00,5.895154e-05,8.598258e-05,2.8798611e-05,3.492663e-05,2.376869e-05,4.677173e-05
2019-06-20 03:00:00,2.7182372e-05,4.3583816e-05,3.9963386e-05,7.462476e-05,0.00010105135,0.00010346594
2019-06-20 04:00:00,8.628395e-05,4.6002115e-05,0.00010573468,0.00013821735,0.000144134,2.5801872e-05
2019-06-20 05:00:00,2.4661427e-05,3.0697593e-05,8.234154e-05,7.2078736e-05,4.237975e-05,0.00016548834
2019-06-20 06:00:00,6.4958695e-05,5.9467857e-05,9.1440175e-05,5.3489282e-05,0.00012161323,0.00018253917
2019-06-20 07:00:00,6.2801926e-05,4.7993544e-05,4.836373e-05,0.00021351245,0.00015895319,0.00017573533
2019-06-20 08:00:00,3.2435015e-05,0.00010098161,0.000110323475,0.00025136545,0.00015801907,0.00015366913
2019-06-20 09:00:00,0.00014673478,0.00010243657,0.00021134762,0.0002653487,0.00012153919,9.2082926e-05
2019-06-20 10:00:00,0.0003080649,0.0002955869,0.00026879177,0.0002801862,0.00020748004,0.00013195504
2019-06-20 11:00:00,9.3799834e-05,8.187195e-05,5.0345137e-05,4.194826e-05,3.1074916e-05,2.1206955e-05
2019-06-20 12:00:00,2.4165738e-05,2.3436725e-05,4.0488943e-05,0.000109353605,0.00010173032,3.9334733e-05
2019-06-20 13:00:00,3.8451228e-05,4.504954e-05,6.231902e-05,0.000113813476,5.6190365e-05,5.176508e-05
2019-06-20 14:00:00,3.2534328e-05,5.8471567e-05,4.829145e-05,2.8133476e-05,3.477497e-05,2.74178e-05
2019-06-20 15:00:00,5.111473e-05,3.5359877e-05,2.8915367e-05,3.849347e-05,2.6363383e-05,3.6023248e-05
2019-06-20 16:00:00,2.5917456e-05,5.365158e-05,4.368866e-05,4.6723628e-05,1.8469897e-05,2.2472579e-05
2019-06-20 17:00:00,8.656927e-05,2.9779965e-05,4.0370513e-05,2.4553035e-05,1.9036417e-05,2.2952205e-05
2019-06-20 18:00:00,2.7818132e-05,3.3038308e-05,4.2044838e-05,9.701896e-05,6.651095e-05,2.545687e-05
2019-06-20 19:00:00,2.995098e-05,2.6736507e-05,2.7593976e-05,5.7406916e-05,2.5399893e-05,2.5920233e-05
2019-06-20 20:00:00,2.678384e-05,4.5630222e-05,3.6973895e-05,3.564344e-05,2.4051138e-05,4.3698892e-05
2019-06-20 21:00:00,3.468657e-05,1.9819667e-05,3.5625926e-05,5.1574407e-05,4.9898794e-05,4.6301062e-05
2019-06-20 22:00:00,3.007618e-05,5.7068024e-05,7.0355774e-05,0.00011211898,5.964506e-05,5.8043806e-05
2019-06-20 23:00:00,7.38168e-05,4.201608e-05,7.801017e-05,8.073746e-05,8.4214116e-05,5.8499398e-05
2019-06-21 00:00:00,2.7130312e-05,3.4298308e-05,3.804359e-05,7.680355e-05,8.020202e-05,7.8149096e-05
2019-06-21 01:00:00,4.0687268e-05,2.3242968e-05,4.5418645e-05,8.700485e-05,0.000119052835,8.482133e-05
2019-06-21 02:00:00,2.233196e-05,1.7026241e-05,0.00012477003,0.00017641831,9.330224e-05,2.1003332e-05
2019-06-21 03:00:00,2.8902477e-05,0.00010305937,0.00013870517,0.00011739106,2.142678e-05,6.5820735e-05
2019-06-21 04:00:00,0.00013329696,0.00014238966,9.91268e-05,3.8058377e-05,7.6477125e-05,9.59917e-05
2019-06-21 05:00:00,4.3481905e-05,2.9302097e-05,0.00013122216,0.0001991284,0.00022839574,0.00040505358
2019-06-21 06:00:00,6.2740044e-05,0.00016138173,0.00026931553,0.0003246342,0.0005000414,0.00035056408
2019-06-21 07:00:00,0.00010141806,0.00020343615,0.00031958986,0.00056136114,0.0004439724,0.0005290082
2019-06-21 08:00:00,0.000108599,0.00015217022,0.00049943064,0.00038833244,0.0005200833,0.00036498805
2019-06-21 09:00:00,8.176491e-05,0.00031960238,0.00027301125,0.0005515735,0.00036025757,0.0004932284
2019-06-21 10:00:00,0.0004308451,0.00023168956,0.00031344252,0.0006987489,0.0005672583,0.0005260717
2019-06-21 11:00:00,0.00014663063,6.0378963e-05,0.00015576335,0.00038576443,0.00020146149,0.00019106294
2019-06-21 12:00:00,0.00028331156,0.0003139723,0.0004382448,0.00038177933,0.00038963932,0.000217033
2019-06-21 13:00:00,0.00013260638,0.00019450263,0.00015507259,0.00029329836,0.0001870161,0.00019137863
2019-06-21 14:00:00,8.7770975e-05,5.6192133e-05,0.000116501236,0.00010960214,0.00010830172,6.3872416e-05
2019-06-21 15:00:00,3.1024287e-05,2.6927806e-05,2.7649266e-05,5.30651e-05,2.5645037e-05,5.6050532e-05
2019-06-21 16:00:00,5.6323577e-05,3.238228e-05,5.7488905e-05,3.8696027e-05,6.080759e-05,4.9510694e-05
2019-06-21 17:00:00,2.223952e-05,2.0860934e-05,3.175712e-05,9.397677e-05,6.812445e-05,0.00015616945
2019-06-21 18:00:00,4.0106217e-05,3.9241855e-05,9.2070644e-05,0.00016241049,0.00013103514,0.00016533115
2019-06-21 19:00:00,5.5957596e-05,0.00013515938,0.00011617546,0.00019002147,0.00019131709,0.00015601564
2019-06-21 20:00:00,5.5042077e-05,6.410503e-05,0.0001348909,0.00018123547,0.0001248509,0.00013142139
2019-06-23 21:00:00,2.6589421e-05,4.902822e-05,0.00012593294,7.2503855e-05,6.982863e-05,3.4935107e-05
2019-06-23 22:00:00,7.337245e-05,0.00012279776,6.0593586e-05,8.887184e-05,2.4456189e-05,2.398983e-05
2019-06-23 23:00:00,7.098316e-05,2.4892697e-05,1.4729963e-05,3.9850456e-05,3.7696158e-05,8.459375e-05
2019-06-24 00:00:00,5.973641e-05,3.7381345e-05,8.927242e-05,0.00012861975,0.00012903435,7.9983314e-05
2019-06-24 01:00:00,2.5696045e-05,2.940073e-05,5.036277e-05,0.00015434099,5.4886066e-05,5.664553e-05
2019-06-24 02:00:00,6.1412e-05,4.1467745e-05,0.00010896115,0.0001130192,4.3227017e-05,7.4764146e-05
2019-06-24 03:00:00,2.3966371e-05,8.385659e-05,4.2659936e-05,6.0347757e-05,4.245104e-05,4.085367e-05
2019-06-24 04:00:00,7.986433e-05,3.6962283e-05,3.9313323e-05,6.7780624e-05,4.0990213e-05,8.5195585e-05
2019-06-24 05:00:00,5.218419e-05,4.7253634e-05,2.923311e-05,0.00013419394,0.00017903703,0.00021377428
2019-06-24 06:00:00,2.2719594e-05,2.8194823e-05,6.8937145e-05,0.00020493969,0.0002066491,0.00023170981
2019-06-24 07:00:00,5.7751477e-05,6.395814e-05,0.00013583782,0.00035742245,0.00024026261,9.650754e-05
2019-06-24 08:00:00,9.099426e-05,0.00019030605,0.00025077298,0.00038874798,0.00013056201,0.00020655213
2019-06-24 09:00:00,0.00012116206,0.00023290732,0.00019499968,5.812275e-05,0.00012665353,8.301442e-05
2019-06-24 10:00:00,0.00011479111,9.9919474e-05,7.787435e-05,7.39837e-05,2.630273e-05,9.5835625e-05
2019-06-24 11:00:00,2.677021e-05,0.00017558597,3.3824264e-05,0.00017496709,0.00013753098,0.00016618856
2019-06-24 12:00:00,0.00024051772,5.6677924e-05,0.00016944784,0.0002715724,0.00023319031,0.00020983432
2019-06-24 13:00:00,0.000117280375,5.1945663e-05,5.4695105e-05,8.277377e-05,6.728666e-05,5.310157e-05
2019-06-24 14:00:00,0.00014722424,0.00018014033,0.00018235191,0.0002244421,0.0001685978,0.00010388624
2019-06-24 15:00:00,9.1967355e-05,0.00010019282,0.00011057496,0.00011661139,4.2420386e-05,5.5594195e-05
2019-06-24 16:00:00,4.408889e-05,2.587163e-05,3.07162e-05,4.8727936e-05,4.641723e-05,5.8454825e-05
2019-06-24 17:00:00,2.9704197e-05,1.8991012e-05,5.185109e-05,8.261406e-05,7.9514764e-05,7.371426e-05
2019-06-24 18:00:00,2.6450789e-05,7.0571e-05,6.940631e-05,9.254301e-05,0.000103436636,0.00011847523
2019-06-24 19:00:00,5.380241e-05,5.142541e-05,7.3847434e-05,0.00013688821,0.0001548837,0.00012799159
2019-06-24 20:00:00,2.8773984e-05,4.444654e-05,4.536431e-05,0.00015451049,0.00012238199,9.285769e-05
2019-06-24 21:00:00,4.6454945e-05,5.735681e-05,0.00011661323,0.00011630274,8.941358e-05,0.00011193662
2019-06-24 22:00:00,2.9289413e-05,7.3591786e-05,9.229318e-05,0.00010965659,7.600947e-05,0.00010150831
2019-06-24 23:00:00,8.3691615e-05,9.2973394e-05,7.3572504e-05,0.00012683726,0.00016542783,0.000119961645
2019-06-25 00:00:00,2.0261903e-05,2.0481037e-05,2.9057728e-05,0.00010443677,6.602613e-05,8.586611e-05
2019-06-25 01:00:00,4.7137404e-05,2.7824828e-05,4.662158e-05,6.429484e-05,8.346961e-05,0.00035476167
2019-06-25 02:00:00,4.3484615e-05,8.565585e-05,4.4198234e-05,0.0001173224,0.0004786652,0.00036607604
2019-06-25 03:00:00,3.804553e-05,4.249229e-05,5.5061228e-05,0.00055500667,0.0005487437,0.00025160797
2019-06-25 04:00:00,2.5489582e-05,3.10406e-05,0.0005210928,0.000746445,0.0004408417,0.00032756614
2019-06-25 05:00:00,3.6973346e-05,0.0006782074,0.0005408906,0.00042963578,0.00036467199,0.00043090526
2019-06-25 06:00:00,0.0006781219,0.00053383573,0.00047941777,0.0005831867,0.0004057213,0.00033433072
2019-06-25 07:00:00,5.767627e-05,0.00014602105,6.4369626e-05,0.00012741535,0.00010969081,2.8364497e-05
2019-06-25 08:00:00,0.00023661737,0.00010545772,0.00014614085,0.00022372695,2.4826775e-05,0.00012236687
2019-06-25 09:00:00,9.153283e-05,3.2074444e-05,5.2339015e-05,0.0002095591,6.438758e-05,1.7260003e-05
2019-06-25 10:00:00,5.6595025e-05,3.4057783e-05,0.00012083225,3.4543296e-05,6.8013884e-05,2.698125e-05
2019-06-25 11:00:00,2.4376854e-05,0.00014522884,4.2841068e-05,4.9428258e-05,2.752704e-05,4.225087e-05
2019-06-25 12:00:00,0.00021691728,2.3766686e-05,4.355732e-05,6.250289e-05,3.52877e-05,4.3759475e-05
2019-06-25 13:00:00,0.0001400301,0.00014499362,0.00012395669,0.000112634894,9.312892e-05,7.447172e-05
2019-06-25 14:00:00,7.612699e-05,1.8617311e-05,2.4031697e-05,3.4787663e-05,2.0533165e-05,2.500129e-05
2019-06-25 15:00:00,9.236386e-05,6.4996566e-05,6.787385e-05,6.0661292e-05,7.463774e-05,5.8629088e-05
2019-06-25 16:00:00,2.4458424e-05,2.2725288e-05,2.002601e-05,3.679563e-05,2.0772442e-05,3.0985582e-05
2019-06-25 17:00:00,1.9146599e-05,1.9594792e-05,2.0724092e-05,3.5376706e-05,4.478201e-05,5.2292944e-05
2019-06-25 18:00:00,3.0228015e-05,1.9433854e-05,2.3756966e-05,6.686495e-05,5.3466934e-05,3.2572003e-05
2019-06-25 19:00:00,2.3356462e-05,1.9217321e-05,5.6228753e-05,8.735176e-05,2.8256103e-05,2.9896926e-05
2019-06-25 20:00:00,2.0275815e-05,4.391498e-05,6.34426e-05,3.490145e-05,2.7067508e-05,2.9920553e-05
2019-06-25 21:00:00,2.5516061e-05,5.7238984e-05,2.3331406e-05,4.6879522e-05,2.2497039e-05,6.267583e-05
2019-06-25 22:00:00,4.785024e-05,2.9566472e-05,5.962993e-05,4.541673e-05,6.5777225e-05,5.4708173e-05
2019-06-25 23:00:00,7.572248e-05,7.2701725e-05,8.048197e-05,0.000118712254,6.302319e-05,3.5820933e-05
2019-06-26 00:00:00,5.182122e-05,3.470587e-05,9.221675e-05,3.9190294e-05,2.385898e-05,5.5078744e-05
2019-06-26 01:00:00,2.2071685e-05,5.999896e-05,2.2911607e-05,4.7720903e-05,7.607552e-05,7.429844e-05
2019-06-26 02:00:00,7.962222e-05,2.3540155e-05,4.5027024e-05,7.787844e-05,7.317745e-05,9.261705e-05
2019-06-26 03:00:00,6.250646e-05,9.080098e-05,0.00016416193,0.00012343809,0.00014016552,0.00012951225
2019-06-26 04:00:00,5.7830144e-05,6.956266e-05,8.459543e-05,8.588978e-05,0.00017216126,0.00010000708
2019-06-26 05:00:00,7.195645e-05,4.2775882e-05,7.866275e-05,0.00012457934,9.510314e-05,8.521979e-05
2019-06-26 06:00:00,1.9541454e-05,3.8534625e-05,7.5637356e-05,4.8969407e-05,4.3918066e-05,3.8794296e-05
2019-06-26 07:00:00,3.886305e-05,5.807096e-05,4.60942e-05,5.9143935e-05,4.734285e-05,0.00011154969
2019-06-26 08:00:00,4.7439487e-05,2.1289188e-05,3.030377e-05,3.9186958e-05,0.00017008,0.000108638356
2019-06-26 09:00:00,6.314053e-05,1.9379384e-05,5.200903e-05,0.0001209839,8.1882725e-05,0.00010646313
2019-06-26 10:00:00,4.0474202e-05,2.3632261e-05,0.00016773002,0.0001210353,0.00011614751,0.00013145234
2019-06-26 11:00:00,3.3428765e-05,8.855516e-05,7.800756e-05,0.00013619532,0.00011209133,0.00038844213
2019-06-26 12:00:00,0.0001696328,0.00012006242,0.000121513986,0.00012617405,0.00032579392,0.00015517844
2019-06-26 13:00:00,4.1350002e-05,2.3591412e-05,2.1841175e-05,0.00031249132,0.00013974935,0.000101584774
2019-06-26 14:00:00,2.95339e-05,4.1691557e-05,0.0003715872,0.00015512951,0.0001366297,0.00010010341
2019-06-26 15:00:00,3.8745733e-05,0.00028642398,0.00015946293,0.000104424405,0.00014604139,0.00015189327
2019-06-26 16:00:00,0.0003660063,9.48335e-05,8.4479245e-05,0.00013240668,0.00017022323,0.00016524116
2019-06-26 17:00:00,0.00020886258,0.00022461002,0.00022963522,8.283946e-05,0.00010043806,0.00012490693
2019-06-26 18:00:00,4.1278287e-05,2.0997253e-05,7.682828e-05,6.7336965e-05,0.00023789583,0.0002328952
2019-06-26 19:00:00,3.5071615e-05,0.0001074973,0.00010774179,0.00030848986,0.0003216626,0.00041855473
2019-06-26 20:00:00,9.532296e-05,6.681088e-05,0.00038767012,0.00028764186,0.00032011617,0.0003405602
2019-06-26 21:00:00,2.4791032e-05,0.0002450374,0.0002949409,0.00029393073,0.00029854957,0.00020388133
2019-06-26 22:00:00,0.00031450734,0.00032339297,0.000333164,0.00034601643,0.0002583609,0.00017414901
2019-06-26 23:00:00,6.958453e-05,0.00010949915,0.0001605029,7.5536576e-05,9.218026e-05,0.00015930999
2019-06-27 00:00:00,4.7377955e-05,7.382173e-05,2.459272e-05,6.516713e-05,0.00013940394,0.00035933446
2019-06-27 01:00:00,4.4046967e-05,6.2179926e-05,2.7844735e-05,8.259997e-05,0.00026802658,0.00019776956
