DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-10 10:00:00,0.00012329192,0.00021435315,0.00024057917,0.00024014674,0.0003439236,0.00046460782
2019-06-10 11:00:00,0.00011430218,9.599176e-05,0.00013147232,0.00023800053,0.0005474789,0.0004505072
2019-06-10 12:00:00,4.133914e-05,5.0508017e-05,0.00018030909,0.00037165446,0.0005727695,0.00033239066
2019-06-10 13:00:00,5.6006313e-05,0.00014727403,0.0005114201,0.0004416732,0.00039014863,0.00029807625
2019-06-10 14:00:00,0.00013327591,0.00041287031,0.0006691524,0.00034104838,0.00040170984,0.00032596462
2019-06-10 15:00:00,0.00036549446,0.0004852293,0.000401639,0.00021881604,0.00030263982,0.0001810328
2019-06-10 16:00:00,0.00014830052,5.2997526e-05,4.105284e-05,4.400901e-05,4.869143e-05,4.368898e-05
2019-06-10 17:00:00,0.00012655232,0.0001437822,0.00018105633,0.00013461565,0.000100817386,6.140909e-05
2019-06-10 18:00:00,7.79696e-05,3.323716e-05,3.8658887e-05,6.321758e-05,6.3547675e-05,5.254637e-05
2019-06-10 19:00:00,4.5689e-05,5.8430633e-05,4.86595e-05,9.353406e-05,6.171447e-05,8.767992e-05
2019-06-10 20:00:00,3.8793587e-05,3.1581792e-05,8.645615e-05,5.3326727e-05,0.000107178865,7.459878e-05
2019-06-10 21:00:00,3.893775e-05,6.368871e-05,7.78149e-05,8.786087e-05,0.00011091837,4.7154725e-05
2019-06-10 22:00:00,5.204439e-05,5.119265e-05,7.1454684e-05,9.315117e-05,4.5976645e-05,6.91106e-05
2019-06-10 23:00:00,5.957975e-05,7.05318e-05,5.5622964e-05,6.0192397e-05,6.869444e-05,0.00012866953
2019-06-11 00:00:00,8.2013605e-05,0.000103833765,4.2808595e-05,5.066898e-05,0.00013544281,0.00010938548
2019-06-11 01:00:00,4.4663648e-05,4.2974407e-05,5.018475e-05,0.00011303498,0.00010792309,6.096158e-05
2019-06-11 02:00:00,8.618321e-05,5.0838946e-05,0.00014670471,0.0001174814,4.8153914e-05,6.3333006e-05
2019-06-11 03:00:00,0.00010668915,0.00025810424,0.00018468424,3.9815903e-05,3.62517e-05,9.124341e-05
2019-06-11 04:00:00,8.833789e-05,0.00014178212,5.5776174e-05,7.406986e-05,5.3240998e-05,3.992708e-05
2019-06-11 05:00:00,4.3428776e-05,0.0002104049,0.00017438146,6.337475e-05,0.000111317124,0.00026289924
2019-06-11 06:00:00,0.00024699795,0.00017166708,7.228464e-05,0.00010531012,0.00026923223,0.00014975478
2019-06-11 07:00:00,4.187566e-05,0.0001045004,7.312181e-05,0.00013507316,4.0290968e-05,0.00011337271
2019-06-11 08:00:00,0.00015917067,5.6196895e-05,0.00012946797,3.871217e-05,0.00015320124,8.131223e-05
2019-06-11 09:00:00,8.203109e-05,0.00031875502,0.00014085867,0.00026043682,0.00023480528,0.00013108946
2019-06-11 10:00:00,0.00022966739,9.15446e-05,0.00022825706,0.00018328868,8.915626e-05,4.870848e-05
2019-06-11 11:00:00,0.00016600167,4.2817923e-05,4.4120014e-05,9.067143e-05,0.00020357022,0.00018619021
2019-06-11 12:00:00,0.00017991994,8.546983e-05,4.6600137e-05,0.00010101116,0.000106699874,0.00010028275
2019-06-11 13:00:00,6.872595e-05,0.00012261243,0.0002869586,0.00023409673,0.00016527715,0.00010801573
2019-06-11 14:00:00,0.00010503486,0.0002830854,0.00019075774,0.00024188074,0.0001387733,0.00012722574
2019-06-11 15:00:00,0.00015538278,0.00017979568,0.000115074174,6.755215e-05,6.195423e-05,7.444904e-05
2019-06-11 16:00:00,4.9927425e-05,2.7444235e-05,8.001814e-05,8.321018e-05,6.7947796e-05,3.6552563e-05
2019-06-11 17:00:00,4.6533067e-05,7.433165e-05,7.689729e-05,9.312832e-05,6.79585e-05,3.5273988e-05
2019-06-11 18:00:00,7.297959e-05,5.5889417e-05,6.574838e-05,5.5955126e-05,3.9626673e-05,5.6852863e-05
2019-06-11 19:00:00,3.8579437e-05,3.58081e-05,6.2744795e-05,6.0422724e-05,0.00010293901,0.00011111372
2019-06-11 20:00:00,4.558342e-05,4.62785e-05,6.6244385e-05,6.6693734e-05,7.61325e-05,9.041761e-05
2019-06-11 21:00:00,4.82229e-05,7.990377e-05,0.000117328505,7.508744e-05,0.00010211033,7.3174524e-05
2019-06-11 22:00:00,5.513889e-05,0.00010324245,0.000106809835,7.9175436e-05,0.00010559675,8.904747e-05
2019-06-11 23:00:00,7.8156045e-05,6.7219815e-05,9.867562e-05,5.62536e-05,7.3901065e-05,5.239317e-05
2019-06-12 00:00:00,5.447911e-05,3.50802e-05,5.0716262e-05,6.0931754e-05,7.5197444e-05,4.2341435e-05
2019-06-12 01:00:00,4.439034e-05,3.4962275e-05,3.27911e-05,5.2587387e-05,6.780784e-05,0.00015178653
2019-06-12 02:00:00,4.2751235e-05,5.5158074e-05,5.3568685e-05,5.6996738e-05,0.00015392876,0.00019527541
2019-06-12 03:00:00,4.7266272e-05,3.7342325e-05,9.518455e-05,0.00014158314,0.00014321413,3.0210189e-05
2019-06-12 04:00:00,4.9548617e-05,6.795645e-05,0.00018927532,0.00016380075,4.773921e-05,6.48493e-05
2019-06-12 05:00:00,9.9293575e-05,0.00022536339,0.000269397,4.2432166e-05,5.228837e-05,0.00029369228
2019-06-12 06:00:00,0.00013606402,0.00018614683,5.747297e-05,0.0001176845,0.00019270636,8.937543e-05
2019-06-12 07:00:00,5.293767e-05,0.00022685107,0.0002921958,0.00010910421,4.6470002e-05,0.00017728639
2019-06-12 08:00:00,0.00034266518,0.00028188308,9.1312664e-05,0.00012993546,0.00016840601,0.00027179255
2019-06-12 09:00:00,7.080183e-05,0.00029061746,0.00016021052,4.7942325e-05,0.00018059021,0.0001197998
2019-06-12 10:00:00,0.0004173028,0.0002305164,6.8726156e-05,0.00012231631,0.00019132062,0.00019231444
2019-06-12 11:00:00,0.00023045478,0.00025605477,0.00051335373,0.00061510946,0.0005339113,0.00058107404
2019-06-12 12:00:00,0.00017214514,0.00042009674,0.00045084863,0.000323,0.00039483845,0.0004051291
2019-06-12 13:00:00,0.00023813444,0.00039649408,0.0002566607,0.00034728975,0.00032302734,0.00030954342
2019-06-12 14:00:00,9.396413e-05,7.138319e-05,0.00017892162,0.00012027609,0.00016597059,0.00010402363
2019-06-12 15:00:00,4.0755996e-05,0.00011884522,9.234869e-05,0.00014276801,7.417858e-05,6.469038e-05
2019-06-12 16:00:00,8.580906e-05,0.00011144595,0.00013818055,9.6686745e-05,6.143459e-05,4.239723e-05
2019-06-12 17:00:00,4.7010268e-05,5.3268726e-05,5.977477e-05,4.191017e-05,5.5547993e-05,4.649668e-05
2019-06-12 18:00:00,6.2413674e-05,4.2395062e-05,7.317364e-05,6.510588e-05,4.762442e-05,5.101212e-05
2019-06-12 19:00:00,7.4286254e-05,9.6395604e-05,0.00010755272,9.565978e-05,4.6882295e-05,4.939494e-05
2019-06-12 20:00:00,4.726235e-05,6.798933e-05,3.726591e-05,3.5863563e-05,4.9049995e-05,5.0184117e-05
2019-06-12 21:00:00,3.9022725e-05,3.7352966e-05,3.8074082e-05,4.793325e-05,5.146953e-05,4.088236e-05
2019-06-12 22:00:00,5.5599914e-05,4.871677e-05,3.1552998e-05,4.0220664e-05,4.907934e-05,5.09661e-05
2019-06-12 23:00:00,4.978166e-05,3.725875e-05,6.215066e-05,5.3245996e-05,8.6913715e-05,4.3469136e-05
2019-06-13 00:00:00,4.5184468e-05,7.855594e-05,9.255216e-05,8.718239e-05,6.0686056e-05,6.695305e-05
2019-06-13 01:00:00,6.983077e-05,7.77573e-05,9.975205e-05,4.4591354e-05,8.839811e-05,0.00013826175
2019-06-13 02:00:00,4.7930625e-05,6.882147e-05,4.9031565e-05,5.49056e-05,0.000114717055,8.075434e-05
2019-06-13 03:00:00,3.880959e-05,5.245793e-05,5.0530794e-05,7.736562e-05,5.8112826e-05,4.819947e-05
2019-06-13 04:00:00,5.5220637e-05,3.908675e-05,7.639383e-05,5.851006e-05,4.6435867e-05,0.00019327847
2019-06-13 05:00:00,5.6759978e-05,0.00012672965,9.8352684e-05,6.0533555e-05,0.00030334014,0.00037300723
2019-06-13 06:00:00,0.00011630886,0.00010441062,5.623329e-05,0.00022104301,0.00049535325,0.00015878894
2019-06-13 07:00:00,5.395546e-05,4.6179488e-05,0.00025939188,0.00042072884,0.00014016173,0.00031643268
2019-06-13 08:00:00,3.4817513e-05,0.00026206466,0.0005074652,0.00017806374,0.0004325716,0.00044011802
2019-06-13 09:00:00,0.0003824274,0.00053264375,0.00023488818,0.00042871156,0.0006118377,0.00042756033
2019-06-13 10:00:00,0.00026025157,0.00011898759,0.00017166809,0.00022782541,0.00022884122,0.00018373484
2019-06-13 11:00:00,0.00041707573,7.039153e-05,9.6239724e-05,5.5748456e-05,4.0382234e-05,8.4879866e-05
2019-06-13 12:00:00,0.00039602854,0.00041751514,0.00041935054,0.00037554404,0.00016274852,0.00016742294
2019-06-13 13:00:00,0.00020454338,0.00016468257,9.50361e-05,8.2500075e-05,6.346746e-05,5.9173293e-05
2019-06-13 14:00:00,5.3976928e-05,5.8680693e-05,0.0001787855,0.00019533867,0.00017331747,0.00015017585
2019-06-13 15:00:00,7.9615544e-05,0.00020641203,0.00021493722,0.00017939488,0.00018473499,0.00013134518
2019-06-13 16:00:00,0.00016551465,0.00012030113,0.00012734956,0.00012932258,8.049243e-05,8.9221016e-05
2019-06-13 17:00:00,4.8983162e-05,5.104e-05,7.6601915e-05,6.9176254e-05,6.361585e-05,4.2942625e-05
2019-06-13 18:00:00,4.523271e-05,4.696292e-05,5.682541e-05,5.3575153e-05,5.0962975e-05,3.7644924e-05
2019-06-13 19:00:00,4.5752175e-05,3.711062e-05,4.1587915e-05,5.142316e-05,4.4755954e-05,6.3577616e-05
2019-06-13 20:00:00,3.5535286e-05,4.7667294e-05,4.1847477e-05,3.812781e-05,6.4189335e-05,7.766166e-05
2019-06-13 21:00:00,5.091068e-05,3.9773047e-05,4.777722e-05,0.000104523955,9.666294e-05,9.059978e-05
2019-06-13 22:00:00,3.4936365e-05,3.809579e-05,6.441034e-05,6.13971e-05,8.5538246e-05,8.759706e-05
2019-06-13 23:00:00,4.901022e-05,6.324053e-05,9.3475246e-05,6.582438e-05,8.851174e-05,7.802238e-05
2019-06-14 00:00:00,0.00010842938,8.5288e-05,8.3468025e-05,0.00014052713,0.000105214174,8.608085e-05
2019-06-14 01:00:00,4.228221e-05,4.131561e-05,4.140117e-05,7.286813e-05,6.158109e-05,4.5032924e-05
2019-06-14 02:00:00,3.6580663e-05,3.920616e-05,7.11045e-05,6.922246e-05,5.5287106e-05,9.784692e-05
2019-06-14 03:00:00,6.340566e-05,7.243396e-05,5.669929e-05,5.0738476e-05,8.914165e-05,5.533734e-05
2019-06-14 04:00:00,5.3501713e-05,3.48742e-05,4.9386166e-05,9.1196074e-05,4.9354785e-05,6.2125175e-05
2019-06-14 05:00:00,4.4016626e-05,5.1750896e-05,6.818314e-05,6.4406704e-05,0.000102110454,0.00051716814
2019-06-14 06:00:00,4.632513e-05,5.0006445e-05,4.1289815e-05,0.00012601442,0.00045776615,0.0004951237
2019-06-14 07:00:00,0.0001244312,4.228023e-05,8.445294e-05,0.00045131985,0.0004224141,0.00055650866
2019-06-14 08:00:00,0.0001086554,0.00016093985,0.00064203324,0.0006270358,0.00069993635,0.0005623251
2019-06-14 09:00:00,0.000116220406,0.0006301918,0.00043629337,0.0005870177,0.0005121598,0.0006058644
2019-06-14 10:00:00,0.00045343174,0.00057529187,0.00051091955,0.00047480012,0.0007668981,0.0005165676
2019-06-14 11:00:00,5.2703486e-05,0.00019345351,9.770478e-05,0.00022666325,0.00020829792,0.00024555
2019-06-14 12:00:00,0.0002030919,6.944926e-05,0.0002041058,0.000207537,0.00015685937,9.008506e-05
2019-06-14 13:00:00,0.00016260907,5.647862e-05,8.6020256e-05,3.8872462e-05,7.196896e-05,5.5936864e-05
2019-06-14 14:00:00,0.00016091658,0.00023437764,0.0001667279,9.506332e-05,6.43335e-05,3.6055528e-05
2019-06-14 15:00:00,4.6326444e-05,3.8453243e-05,7.981629e-05,0.00014545865,0.00016644079,0.00021188085
2019-06-14 16:00:00,5.3728378e-05,0.00011259139,0.00015324506,9.0491165e-05,0.00020850373,0.00024744545
2019-06-14 17:00:00,7.339675e-05,0.000114835406,0.000100553334,0.000220255,0.00019873571,0.00016123461
2019-06-14 18:00:00,6.508176e-05,5.453119e-05,0.00014511243,0.00010905295,0.0001559034,0.00017267362
2019-06-14 19:00:00,3.8690174e-05,0.00012991192,0.0001027026,0.000107680855,0.00014695313,9.043445e-05
2019-06-14 20:00:00,0.00013800961,7.578765e-05,0.000106410385,0.000107327665,0.0001204263,0.000111381465
2019-06-16 21:00:00,5.728487e-05,3.5285433e-05,3.711686e-05,4.99108e-05,6.5533684e-05,7.018236e-05
2019-06-16 22:00:00,3.6416714e-05,4.0131323e-05,7.4812844e-05,0.00010420175,0.00015038945,0.00013628813
2019-06-16 23:00:00,5.1317784e-05,3.8186372e-05,5.4943084e-05,8.204157e-05,0.0001105126,4.2409643e-05
2019-06-17 00:00:00,5.4873366e-05,7.376179e-05,0.000101369296,8.835444e-05,5.6434503e-05,0.00020337019
2019-06-17 01:00:00,5.2071737e-05,6.8208086e-05,7.041863e-05,3.9484876e-05,0.00020090402,0.00011056213
2019-06-17 02:00:00,6.286134e-05,5.7038225e-05,3.37636e-05,0.00021758417,0.00017295885,6.798701e-05
2019-06-17 03:00:00,4.9499275e-05,6.044154e-05,0.0001263994,9.5320946e-05,6.4547596e-05,3.4332556e-05
2019-06-17 04:00:00,7.660371e-05,0.00013446886,8.5655556e-05,5.3816577e-05,3.9220322e-05,6.0279286e-05
2019-06-17 05:00:00,0.00024840262,0.00013324783,5.7385405e-05,5.0441384e-05,0.00014829825,2.6628655e-05
2019-06-17 06:00:00,6.7357156e-05,0.00021648464,0.0001482277,7.4285854e-05,0.00016037666,6.883572e-05
2019-06-17 07:00:00,0.000121407036,0.00018249886,4.971759e-05,9.77091e-05,5.187143e-05,0.00016731003
2019-06-17 08:00:00,4.881103e-05,7.9615515e-05,3.6869522e-05,8.426188e-05,6.822287e-05,4.6569086e-05
2019-06-17 09:00:00,0.00013128057,3.821711e-05,9.198332e-05,6.0332342e-05,4.7787795e-05,7.8965204e-05
2019-06-17 10:00:00,0.00010890452,6.174914e-05,0.00021045096,0.000121342,0.00021922284,0.0001242574
2019-06-17 11:00:00,0.0001388694,0.000105402854,4.6856596e-05,6.245725e-05,7.674949e-05,7.435608e-05
2019-06-17 12:00:00,0.0001923087,0.00011064254,0.00017050406,0.00011851063,0.0001578248,0.00012343982
2019-06-17 13:00:00,7.754613e-05,4.7047986e-05,5.222009e-05,6.4184394e-05,6.2622144e-05,4.908953e-05
2019-06-17 14:00:00,8.586654e-05,5.9927395e-05,7.623024e-05,7.650562e-05,4.385579e-05,4.9521317e-05
2019-06-17 15:00:00,5.0099996e-05,4.411186e-05,4.335667e-05,5.8796744e-05,5.1110845e-05,4.4447344e-05
2019-06-17 16:00:00,4.9573297e-05,6.327999e-05,3.7374062e-05,5.3546988e-05,3.0669846e-05,5.134226e-05
2019-06-17 17:00:00,5.433572e-05,4.610931e-05,5.5487424e-05,4.3781e-05,5.079732e-05,4.0830135e-05
2019-06-17 18:00:00,0.00013445626,4.984049e-05,4.0578416e-05,4.445042e-05,5.4975655e-05,6.9886606e-05
2019-06-17 19:00:00,4.6669735e-05,5.778466e-05,8.766279e-05,6.333593e-05,4.7687052e-05,6.492021e-05
2019-06-17 20:00:00,3.4557717e-05,7.082506e-05,4.7851157e-05,5.2780593e-05,4.219771e-05,3.8138598e-05
2019-06-17 21:00:00,4.1680796e-05,2.0827323e-05,4.5548157e-05,5.227818e-05,4.044163e-05,5.081056e-05
2019-06-17 22:00:00,8.060391e-05,8.106416e-05,5.5233115e-05,5.76732e-05,3.1657797e-05,3.5338686e-05
2019-06-17 23:00:00,6.0983744e-05,3.7121834e-05,4.005131e-05,6.3691325e-05,4.9515602e-05,3.5655987e-05
2019-06-18 00:00:00,9.975684e-05,6.814808e-05,7.8444275e-05,8.4692954e-05,5.814622e-05,7.360514e-05
2019-06-18 01:00:00,3.8308714e-05,5.7659345e-05,5.1662315e-05,5.870974e-05,4.957241e-05,4.648879e-05
2019-06-18 02:00:00,6.4383225e-05,6.204507e-05,4.818075e-05,7.066535e-05,4.4361866e-05,7.059215e-05
2019-06-18 03:00:00,4.4455708e-05,3.516083e-05,6.449613e-05,4.2391333e-05,3.975495e-05,5.1786636e-05
2019-06-18 04:00:00,6.245493e-05,4.223978e-05,6.01673e-05,5.254778e-05,9.485979e-05,8.271137e-05
2019-06-18 05:00:00,0.00010520245,3.6969497e-05,7.452924e-05,4.572077e-05,5.9145917e-05,5.255193e-05
2019-06-18 06:00:00,0.00011626312,3.7170157e-05,6.894747e-05,9.674199e-05,5.6151268e-05,4.937431e-05
2019-06-18 07:00:00,6.9267546e-05,4.3826712e-05,4.044751e-05,7.6376775e-05,6.454662e-05,5.7011992e-05
2019-06-18 08:00:00,5.494462e-05,9.084654e-05,3.2809294e-05,4.8787224e-05,4.6543544e-05,2.9451896e-05
2019-06-18 09:00:00,6.724483e-05,8.307755e-05,4.4716715e-05,5.7166697e-05,5.6080247e-05,0.00014263733
2019-06-18 10:00:00,0.00015254627,6.529241e-05,7.377416e-05,5.8380407e-05,0.00020723253,0.00017787008
2019-06-18 11:00:00,4.7532052e-05,4.976197e-05,4.1459047e-05,0.00010550106,0.00013162411,0.00012368512
2019-06-18 12:00:00,4.8057533e-05,4.445211e-05,0.00016516967,0.00014037265,0.00015995243,0.00012035216
2019-06-18 13:00:00,3.195316e-05,0.0001623144,0.00022871667,0.00017269129,0.0001390051,8.019409e-05
2019-06-18 14:00:00,0.00018768127,0.00016831211,0.00018749811,8.638467e-05,9.5595446e-05,8.0827514e-05
2019-06-18 15:00:00,5.805609e-05,6.952467e-05,4.6369376e-05,6.0588212e-05,5.106466e-05,4.2378615e-05
2019-06-18 16:00:00,4.3376676e-05,4.202182e-05,8.633689e-05,7.095529e-05,5.953595e-05,3.7476166e-05
2019-06-18 17:00:00,7.759329e-05,7.307247e-05,5.677511e-05,6.0160684e-05,3.9610426e-05,3.726128e-05
2019-06-18 18:00:00,6.2604355e-05,4.495686e-05,3.0363824e-05,4.1047468e-05,3.9814895e-05,3.3385557e-05
2019-06-18 19:00:00,3.4781235e-05,6.142634e-05,7.084018e-05,6.4147425e-05,3.7485483e-05,4.0243838e-05
2019-06-18 20:00:00,4.333671e-05,5.0226005e-05,5.514073e-05,5.0703402e-05,4.7327754e-05,6.0882332e-05
2019-06-18 21:00:00,4.984466e-05,5.5837114e-05,3.83105e-05,4.7383557e-05,5.7033907e-05,7.282663e-05
2019-06-18 22:00:00,3.40183e-05,3.869252e-05,3.9506373e-05,5.011565e-05,8.045352e-05,7.067679e-05
2019-06-18 23:00:00,3.5473913e-05,3.8793598e-05,5.3091666e-05,6.9992166e-05,8.318795e-05,6.248717e-05
2019-06-19 00:00:00,2.4833715e-05,5.020338e-05,7.8122e-05,9.789012e-05,6.933809e-05,5.250411e-05
2019-06-19 01:00:00,8.003641e-05,8.513513e-05,0.00010259192,6.8539186e-05,0.0001349642,4.502443e-05
2019-06-19 02:00:00,4.0257142e-05,6.7047324e-05,4.5916382e-05,5.526437e-05,3.6711037e-05,5.95869e-05
2019-06-19 03:00:00,5.9071823e-05,5.3718275e-05,7.776996e-05,5.8470603e-05,5.1672287e-05,0.00011635611
2019-06-19 04:00:00,5.1233088e-05,6.0402315e-05,5.0581544e-05,8.575509e-05,0.00014232748,0.00012687895
2019-06-19 05:00:00,7.292467e-05,4.525286e-05,7.349996e-05,0.00010525042,0.00014513089,0.000113981754
2019-06-19 06:00:00,6.732607e-05,0.00010506862,0.00016449073,0.0001528266,0.00017146961,0.00019607885
2019-06-19 07:00:00,7.098583e-05,0.00016632571,0.00013556004,0.00015185932,0.00015616874,9.816518e-05
2019-06-19 08:00:00,0.00010504599,7.383126e-05,0.00010721257,0.00013207707,9.038465e-05,0.00014408588
2019-06-19 09:00:00,4.749279e-05,2.9635059e-05,5.4924953e-05,5.2783307e-05,0.00010844366,0.00017704733
2019-06-19 10:00:00,5.493193e-05,6.7998524e-05,3.8833467e-05,0.0001277192,0.00019203461,0.00018947748
2019-06-19 11:00:00,7.907467e-05,4.9496095e-05,7.612372e-05,0.00020223949,0.00023964792,0.00023762451
2019-06-19 12:00:00,0.000104336395,4.9215054e-05,0.0001912531,0.00015635953,0.0002305201,0.00018021608
2019-06-19 13:00:00,0.00015084527,0.00022637249,0.0003113643,0.00025369733,0.00027763666,0.00024224585
2019-06-19 14:00:00,0.00016471413,0.00020055985,0.00025003182,0.00023742618,0.00023540984,0.00010855989
2019-06-19 15:00:00,3.9743438e-05,0.00012483203,0.0001081821,9.152243e-05,6.452027e-05,5.916374e-05
2019-06-19 16:00:00,8.341542e-05,6.2138075e-05,7.149654e-05,6.0042526e-05,4.0413117e-05,3.9820086e-05
2019-06-19 17:00:00,5.5826287e-05,4.803733e-05,8.14231e-05,6.758062e-05,7.5598204e-05,5.149108e-05
2019-06-19 18:00:00,4.167638e-05,5.7637753e-05,6.427763e-05,6.601348e-05,5.054449e-05,7.032737e-05
2019-06-19 19:00:00,5.1787047e-05,6.0363254e-05,8.6386724e-05,4.1325293e-05,0.00010803172,7.209406e-05
2019-06-19 20:00:00,4.5490408e-05,4.2689815e-05,3.4420384e-05,5.9714177e-05,4.7905985e-05,4.7762267e-05
2019-06-19 21:00:00,4.0659317e-05,2.9703922e-05,5.6408117e-05,5.0434024e-05,5.1056148e-05,7.4282194e-05
2019-06-19 22:00:00,5.225981e-05,4.850986e-05,5.7507645e-05,4.6750454e-05,5.871807e-05,6.7634086e-05
2019-06-19 23:00:00,7.072177e-05,4.9707545e-05,5.270952e-05,8.921287e-05,6.901564e-05,3.9333463e-05
2019-06-20 00:00:00,5.0922517e-05,3.7403326e-05,5.8177364e-05,5.9559912e-05,4.0591607e-05,3.9081602e-05
2019-06-20 01:00:00,3.0400768e-05,5.7908983e-05,6.781935e-05,5.8701786e-05,4.1923664e-05,3.7662972e-05
2019-06-20 02:00:00,7.8694604e-05,6.503362e-05,5.7396785e-05,5.0630955e-05,4.393845e-05,3.798455e-05
2019-06-20 03:00:00,3.8360686e-05,4.914048e-05,4.7186262e-05,6.6054345e-05,9.6739226e-05,0.00011119352
2019-06-20 04:00:00,6.7281675e-05,4.740816e-05,9.786452e-05,0.00012239147,9.242339e-05,6.4978245e-05
2019-06-20 05:00:00,5.0382085e-05,3.9662114e-05,6.505461e-05,8.406504e-05,5.0049763e-05,0.00011013282
2019-06-20 06:00:00,6.393871e-05,7.496165e-05,6.464134e-05,5.153855e-05,0.00014185536,0.00020960087
2019-06-20 07:00:00,5.2925225e-05,5.2282783e-05,6.0614286e-05,0.00012963377,0.00017454356,0.00016155702
2019-06-20 08:00:00,4.250512e-05,9.773414e-05,8.974805e-05,0.00011258455,0.0001668359,0.00012179927
2019-06-20 09:00:00,0.0001526592,0.000120335026,0.0001430451,0.00017197971,0.00012673606,8.22594e-05
2019-06-20 10:00:00,0.000304206,0.0002458083,0.00024371252,0.00017387597,0.0002260044,0.000117318734
2019-06-20 11:00:00,7.8730445e-05,6.453254e-05,5.0844847e-05,4.855819e-05,3.924528e-05,5.3098564e-05
2019-06-20 12:00:00,3.46196e-05,5.0632923e-05,4.7466492e-05,5.251257e-05,8.126267e-05,5.1179046e-05
2019-06-20 13:00:00,5.95201e-05,6.467029e-05,0.00011077607,7.878745e-05,4.244737e-05,6.0911516e-05
2019-06-20 14:00:00,4.8149224e-05,7.020315e-05,4.5260094e-05,4.4853983e-05,4.5529825e-05,3.27139e-05
2019-06-20 15:00:00,7.240828e-05,6.776899e-05,3.2912983e-05,4.1769425e-05,4.572551e-05,5.582725e-05
2019-06-20 16:00:00,3.116525e-05,3.693159e-05,4.164321e-05,6.384173e-05,4.016679e-05,5.4428172e-05
2019-06-20 17:00:00,5.242789e-05,4.337545e-05,3.7719677e-05,6.0090682e-05,3.7126785e-05,2.6402988e-05
2019-06-20 18:00:00,5.344293e-05,3.658112e-05,5.89256e-05,6.221873e-05,5.4461067e-05,3.4040335e-05
2019-06-20 19:00:00,3.5261997e-05,3.7160215e-05,5.353033e-05,3.8961116e-05,4.5202225e-05,5.2143576e-05
2019-06-20 20:00:00,4.246681e-05,5.215237e-05,5.0252092e-05,5.369545e-05,4.321944e-05,6.86503e-05
2019-06-20 21:00:00,4.708022e-05,3.3965232e-05,3.2011307e-05,4.9439397e-05,7.513418e-05,5.1927735e-05
2019-06-20 22:00:00,5.967039e-05,5.442683e-05,6.789164e-05,0.00010022154,8.220541e-05,8.999023e-05
2019-06-20 23:00:00,5.8048405e-05,3.874611e-05,5.7493606e-05,7.734994e-05,8.54319e-05,3.8230213e-05
2019-06-21 00:00:00,4.691547e-05,4.5488006e-05,4.7775182e-05,4.9057417e-05,7.0706745e-05,8.439321e-05
2019-06-21 01:00:00,3.3229357e-05,3.7256097e-05,4.2626463e-05,7.489962e-05,9.428733e-05,5.860689e-05
2019-06-21 02:00:00,5.0687082e-05,2.9180539e-05,0.00010744491,0.0001276052,6.7617766e-05,3.300184e-05
2019-06-21 03:00:00,4.23335e-05,0.00012382898,0.00010281094,7.925099e-05,4.338912e-05,7.378966e-05
2019-06-21 04:00:00,0.00015067562,0.00011642799,0.00010788392,4.6462515e-05,5.4212946e-05,0.00010238542
2019-06-21 05:00:00,4.7727008e-05,2.7764623e-05,9.476597e-05,0.00017947463,0.00018003715,0.0003711412
2019-06-21 06:00:00,6.919818e-05,0.00016965804,0.0002307184,0.00030544557,0.0003300941,0.0002984405
2019-06-21 07:00:00,0.000119207325,0.00010776487,0.0002236208,0.0002702973,0.00036641516,0.0003518138
2019-06-21 08:00:00,5.7532172e-05,0.00012219424,0.00045282676,0.0002628763,0.0003749441,0.00034468374
2019-06-21 09:00:00,8.4324696e-05,0.0002571812,0.00025308417,0.0003207339,0.00039015338,0.00041419128
2019-06-21 10:00:00,0.00027765438,0.00018649119,0.0003119066,0.0003649709,0.0004312064,0.0004867364
2019-06-21 11:00:00,0.0001450271,8.154501e-05,0.00016782679,0.00019236996,0.00020220222,0.00022464887
2019-06-21 12:00:00,0.00018223899,0.00031520083,0.00034996445,0.0002789692,0.00031218393,0.0002512489
2019-06-21 13:00:00,0.00011344785,0.00018708463,0.0001637048,0.00012830451,0.00015141597,0.00014781393
2019-06-21 14:00:00,0.00011040169,8.2812156e-05,0.00010596226,0.000110150606,0.00013289336,5.9391503e-05
2019-06-21 15:00:00,4.2953954e-05,4.1333875e-05,3.5341127e-05,4.676079e-05,3.905452e-05,6.166748e-05
2019-06-21 16:00:00,5.0946976e-05,4.0382256e-05,6.691321e-05,4.796566e-05,5.5590568e-05,6.327153e-05
2019-06-21 17:00:00,4.4379827e-05,3.2279615e-05,5.919486e-05,7.995314e-05,0.00013337037,0.00012549738
2019-06-21 18:00:00,4.3964537e-05,4.875646e-05,7.8856465e-05,8.355373e-05,0.00013138072,0.0001421978
2019-06-21 19:00:00,5.085508e-05,0.00011552557,0.00013542658,0.00013862118,0.00013383944,0.000117407624
2019-06-21 20:00:00,6.91614e-05,9.413029e-05,0.000107239015,0.000106878484,0.000118635944,8.933349e-05
2019-06-23 21:00:00,3.8162023e-05,5.5801596e-05,0.00011038815,5.5214765e-05,4.5044737e-05,4.3140986e-05
2019-06-23 22:00:00,5.1632367e-05,9.388864e-05,6.332049e-05,5.4067343e-05,3.947121e-05,3.7949474e-05
