DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-01-22 12:00:00,0.00021263976,5.869665e-05,0.00037643037,0.00049124827,0.00060743396,0.00036456733
2019-01-22 13:00:00,0.00019211696,0.00074971735,0.00070832117,0.0006111039,0.0005621927,0.0003486384
2019-01-22 14:00:00,0.0004063259,0.00046387693,0.00046972936,0.0003724144,0.00024547268,0.00028919047
2019-01-22 15:00:00,0.00012576804,0.00013688793,0.00015037459,0.00025060578,0.00023278878,0.00015897663
2019-01-22 16:00:00,7.9169564e-05,0.00018104717,0.0002061089,0.0001851691,0.00020185801,0.0001875621
2019-01-22 17:00:00,0.00023349276,0.00033179316,0.00021007909,0.00021062186,0.00028783997,0.00021279135
2019-01-22 18:00:00,0.00016915715,0.00016034256,0.000106172396,0.000121680496,0.00017712158,0.00012487276
2019-01-22 19:00:00,0.00011468003,0.00014619382,0.0001359635,0.000114520226,0.0001946272,0.00016720155
2019-01-22 20:00:00,8.6290725e-05,9.191979e-05,0.00011225471,0.0001669682,0.00020088283,0.00013842099
2019-01-22 21:00:00,0.0001663388,0.00010351226,0.00010037156,0.00013218696,0.00015930696,0.00015762227
2019-01-22 22:00:00,0.000116049974,0.00019648715,0.00018761036,0.00018010756,0.0001458098,0.00012407666
2019-01-22 23:00:00,0.00019839958,0.00017110744,0.00010112326,0.00010862362,0.0001438076,0.0001239698
2019-01-23 00:00:00,0.00014804406,0.00011302824,0.0001493619,0.00017774136,0.000109565146,0.00010338233
2019-01-23 01:00:00,0.00013768056,0.0001405936,0.00014938047,0.00013794015,0.00015180268,0.00024405886
2019-01-23 02:00:00,0.0001483179,0.000114226066,0.000112342095,0.00015979478,0.00020655971,0.00012228655
2019-01-23 03:00:00,0.000110860165,0.00014813607,0.00015497125,0.00012547628,0.00010292907,0.00010846917
2019-01-23 04:00:00,0.00019075566,0.00025710734,0.00014518802,9.052766e-05,0.00019083763,0.00033412615
2019-01-23 05:00:00,0.00015258418,0.000294715,0.00014856007,0.000131885,0.0002332243,0.0001567146
2019-01-23 06:00:00,0.0002908029,0.00023035769,8.508152e-05,0.00017843055,0.00015645091,0.00011532605
2019-01-23 07:00:00,0.0001672153,0.00027748675,0.00038370196,0.0004084019,0.00030335644,0.0002209193
2019-01-23 08:00:00,0.0001765199,0.00037531753,0.00020437776,0.00027265932,0.00021734992,0.00015105389
2019-01-23 09:00:00,0.0002769662,0.00015096819,8.3429426e-05,0.00010615482,0.0001284285,0.00013817358
2019-01-23 10:00:00,0.00017262337,0.00013725556,0.00020306437,0.00020274127,0.0003906869,0.00015384013
2019-01-23 11:00:00,0.00013122059,0.00014383966,0.0001240311,0.00023189436,0.00018065708,0.00020656553
2019-01-23 12:00:00,0.0001489497,0.00013296175,0.00021789974,0.00012771481,0.00022310163,0.00013934457
2019-01-23 13:00:00,0.00012411292,0.00013167155,0.000106918844,0.00012283922,9.365552e-05,0.00012020376
2019-01-23 14:00:00,0.00020128187,0.00011603653,0.00017218133,0.00012509106,0.0001647224,0.0001362147
2019-01-23 15:00:00,0.000115915274,9.3958726e-05,0.00014463268,0.00018989311,0.00017088794,0.00016591682
2019-01-23 16:00:00,0.00014164009,9.7155105e-05,9.514264e-05,0.0001905503,0.0001538182,9.880853e-05
2019-01-23 17:00:00,0.00010708046,0.0001925788,0.00019837172,0.00020203074,0.00020222971,0.00013646722
2019-01-23 18:00:00,9.973918e-05,9.748825e-05,0.000119053715,0.00010195003,0.00018411539,9.347902e-05
2019-01-23 19:00:00,0.0001627669,9.504815e-05,0.00011932302,0.00011096332,0.00014105755,0.0001420661
2019-01-23 20:00:00,0.00015424952,0.00011943931,0.00014373095,0.00013691334,0.00014292117,0.00013079729
2019-01-23 21:00:00,0.00010864687,8.121775e-05,9.2002694e-05,0.00015868287,0.0001587098,0.00014980315
2019-01-23 22:00:00,9.5051546e-05,0.00010252345,0.00014376218,0.00019315854,0.0002184521,0.00014101212
2019-01-23 23:00:00,0.00012245608,0.00012488797,0.00015221984,0.00018986149,0.00017830553,0.00015443028
2019-01-24 00:00:00,0.00013909917,9.6709366e-05,0.00013487939,0.00013598306,0.0001833123,8.950844e-05
2019-01-24 01:00:00,9.0661e-05,0.00012311131,8.0396465e-05,0.00012209859,0.00013796428,0.00011789589
2019-01-24 02:00:00,0.00013184363,8.8013534e-05,8.097358e-05,0.000104331855,0.00014789059,0.0001269331
2019-01-24 03:00:00,0.00017385941,0.000120413555,8.915076e-05,0.00018125436,0.00016483033,0.00020282091
2019-01-24 04:00:00,0.0001223585,7.997678e-05,9.9460005e-05,0.0001135002,0.00019103978,0.0001339512
2019-01-24 05:00:00,0.00013863947,0.00015426894,0.000108147746,0.00016319279,0.0001654262,0.0001430049
2019-01-24 06:00:00,0.00013601036,0.000100684345,0.00018315543,0.00016783526,0.00020606272,0.00014422377
2019-01-24 07:00:00,9.8783e-05,9.874784e-05,9.087259e-05,0.00013985034,0.00017415742,0.00012287893
2019-01-24 08:00:00,0.00013155301,0.00010267395,0.000116730655,0.0001358638,0.000112158916,0.00013513763
2019-01-24 09:00:00,0.00014359562,0.000118943724,9.457507e-05,0.00017197272,0.00023210027,0.00013261139
2019-01-24 10:00:00,0.00014884834,9.513085e-05,0.00015714612,0.00023858288,0.00021437522,0.00014301472
2019-01-24 11:00:00,0.000118734526,0.00019580622,0.0002044234,0.00020325837,0.00018960939,0.00020473625
2019-01-24 12:00:00,0.00015423042,0.00019538889,0.00011825674,0.00013561439,0.00021955764,0.00010657821
2019-01-24 13:00:00,0.00014006774,7.366116e-05,7.5447766e-05,0.00015471072,0.0001346548,0.0001375898
2019-01-24 14:00:00,9.441006e-05,0.000120919605,0.00011195316,0.0001452745,0.0001651123,9.988879e-05
2019-01-24 15:00:00,0.00012235434,8.4300314e-05,0.000105316154,8.780213e-05,0.00013449189,0.00011499981
2019-01-24 16:00:00,0.00012436869,8.383744e-05,9.410096e-05,0.00012777187,0.00017248032,0.0001270593
2019-01-24 17:00:00,0.00016800166,0.00017649846,0.00012078513,0.00013732372,0.0001838635,0.00015539052
2019-01-24 18:00:00,0.00014634618,9.78713e-05,0.00011818618,0.00016201093,0.00017369784,0.00013178683
2019-01-24 19:00:00,0.00013176218,9.397655e-05,0.00010652416,0.00013402778,0.00016390039,0.00014523312
2019-01-24 20:00:00,0.000113344555,0.00011960307,9.646373e-05,0.00012967554,0.00018040276,0.00015938659
2019-01-24 21:00:00,0.00020954321,0.00012512988,0.00013320414,0.00014715442,0.00016040896,0.00010833752
2019-01-24 22:00:00,0.00015864977,0.00011295832,8.556297e-05,7.682576e-05,0.00013396578,0.00010088587
2019-01-24 23:00:00,0.000119829536,0.000106075284,9.75756e-05,0.00012164171,0.00013846309,0.00011611204
2019-01-25 00:00:00,0.0001181091,5.1391457e-05,9.974225e-05,9.305377e-05,0.00018055027,0.000105485626
2019-01-25 01:00:00,0.00011912509,7.4602176e-05,8.7190965e-05,0.0001098788,0.0001416894,0.00010043976
2019-01-25 02:00:00,0.00012860967,0.00010139616,8.62178e-05,0.000116047384,0.00013317181,0.00013882063
2019-01-25 03:00:00,0.00015292468,8.496866e-05,9.477266e-05,0.00013363939,0.0001494915,0.00016487646
2019-01-25 04:00:00,0.00011936471,0.0001074787,9.878044e-05,0.00013160713,0.0002027872,0.0002261803
2019-01-25 05:00:00,0.00014187802,0.00010611734,9.0638874e-05,0.00015674075,0.0001336371,0.00021459168
2019-01-25 06:00:00,0.0001632747,0.00010414271,0.0001301354,0.00011028183,0.00021906955,0.00013415274
2019-01-25 07:00:00,0.000115980954,0.00018444832,0.00012712597,0.00012944348,0.00012013993,0.00022802058
2019-01-25 08:00:00,0.00017174141,0.00015290744,8.156807e-05,0.00012395196,0.00028934644,0.00038260806
2019-01-25 09:00:00,0.00011234881,8.81753e-05,0.0001465794,0.00035128216,0.00037646672,0.00031740865
2019-01-25 10:00:00,0.00010469348,0.00012213108,0.00031456238,0.00036902138,0.00040627923,0.00032453472
2019-01-25 11:00:00,0.00012137289,0.00035203577,0.0003151264,0.0004076019,0.0004991765,0.00034676987
2019-01-25 12:00:00,0.00035884252,0.0003718772,0.00038765263,0.0003555934,0.00034654594,0.00030008136
2019-01-25 13:00:00,0.000120186385,0.00011873771,0.00015444447,0.00011950166,0.00014135712,0.00013842832
2019-01-25 14:00:00,0.00011123793,0.00015490793,0.00010921011,8.737185e-05,0.00016111022,0.00014302578
2019-01-25 15:00:00,9.718328e-05,0.000104533545,0.000105306186,0.000104766645,0.00014008598,0.00014653796
2019-01-25 16:00:00,0.00016766512,0.00016557612,0.00010731421,0.00011195484,0.00016776964,0.00015112982
2019-01-25 17:00:00,0.00016687682,9.969312e-05,0.00014311094,0.00011556476,0.00012921392,0.00013793672
2019-01-25 18:00:00,0.00013988497,0.00016328365,8.561654e-05,0.00012613348,0.00014640643,0.00012305507
2019-01-25 19:00:00,0.00011971828,9.361693e-05,9.5425e-05,0.0001630255,0.00015417435,0.00013569497
2019-01-25 20:00:00,0.00019742851,0.00013339543,0.00015896496,0.0001724249,0.0001855197,0.00022011824
2019-01-25 21:00:00,0.00010727341,0.00014104552,9.6592405e-05,0.000115412724,0.00010432996,0.0001613623
2019-01-27 22:00:00,0.00016079916,0.00011103886,0.00013915145,0.00013006042,0.00014394731,0.00017629792
2019-01-27 23:00:00,0.00012163079,8.1511724e-05,0.00010916799,7.5286705e-05,0.00011674131,0.00014606534
2019-01-28 00:00:00,0.00013303186,0.00010859298,8.829788e-05,0.00013150666,0.00010867195,0.00013545269
2019-01-28 01:00:00,0.00010892475,0.00011034339,0.0001301707,0.000108130924,0.00017731797,0.000121851706
2019-01-28 02:00:00,0.00011801164,9.748905e-05,0.00011278565,0.00014321643,0.0001637328,0.000101028105
2019-01-28 03:00:00,0.00015377,9.4793264e-05,0.00012315476,0.00011090212,0.00014872884,0.000124976
2019-01-28 04:00:00,0.00012629581,0.00012714029,0.00011601146,0.00016066377,0.000104177154,0.00012266918
2019-01-28 05:00:00,0.00014163615,9.5115836e-05,0.00013361081,9.2932634e-05,0.00016019585,0.00012109599
2019-01-28 06:00:00,0.00013263246,0.00017373958,0.00011932962,0.00020910961,0.00013469158,0.00026591285
2019-01-28 07:00:00,0.000102044316,8.4532985e-05,0.00011084566,0.00016018312,0.00013824459,0.00013109788
2019-01-28 08:00:00,0.00013343505,0.00010463002,0.000100653386,0.00015445877,0.00015262933,0.00012939326
2019-01-28 09:00:00,0.0001409624,0.00013735845,0.00015735113,0.00016114984,0.00020004135,0.000108199434
2019-01-28 10:00:00,0.00012040646,0.00014750751,0.00012343744,0.00012099106,0.00014075103,0.00015564768
2019-01-28 11:00:00,0.00012053015,0.00013687019,9.031893e-05,0.000111289206,0.00015995311,0.00012868618
2019-01-28 12:00:00,0.00016608083,9.8588294e-05,0.00014244489,0.00010111721,0.0001080679,0.00014809208
2019-01-28 13:00:00,0.00011807359,0.00011005795,0.00014261523,9.1762806e-05,0.00014325426,0.00012298975
2019-01-28 14:00:00,0.00018581585,8.820767e-05,0.0001301735,0.00012075808,0.00016106406,0.00013407985
2019-01-28 15:00:00,0.00016436097,0.0001158294,7.727219e-05,0.00010599655,0.00011582394,0.00011920902
2019-01-28 16:00:00,0.00012567049,7.551319e-05,0.000111310335,0.00013832675,0.0001346509,0.00011093611
2019-01-28 17:00:00,0.00012443932,0.000103793674,0.00012759755,0.00011804084,0.00012045455,0.00010055278
2019-01-28 18:00:00,0.000110355715,0.0001064151,9.5511874e-05,0.00012555372,0.00013060878,0.00014554414
2019-01-28 19:00:00,9.4923314e-05,8.462406e-05,0.0001123719,0.00014159836,0.0001556311,9.1365844e-05
2019-01-28 20:00:00,0.00012451873,8.3454455e-05,0.00013580422,0.00014146703,0.00015033418,0.00012461389
2019-01-28 21:00:00,0.000100539444,8.347528e-05,0.00011145903,0.00012135344,0.00015062056,0.00012520375
2019-01-28 22:00:00,0.0001344538,9.538611e-05,8.903436e-05,0.0001564756,0.00013950763,0.00018731205
2019-01-28 23:00:00,0.00014375008,9.0001304e-05,9.251751e-05,0.00010847081,0.00015348107,0.00015922364
2019-01-29 00:00:00,0.00013375292,0.00015270975,0.00015470914,0.0001702333,0.0001683715,0.000220473
2019-01-29 01:00:00,0.00013374482,0.00018991348,0.00015342752,0.00021012351,0.00018271756,0.00015751907
2019-01-29 02:00:00,0.00013268963,9.059905e-05,0.00011292776,0.00013773436,0.00013458593,0.000101384285
2019-01-29 03:00:00,0.00011142218,0.00011344974,9.5865675e-05,0.000109077824,0.00011609387,0.0001161801
2019-01-29 04:00:00,0.00012663672,8.1843995e-05,0.00010745699,0.00011268888,0.00014310726,0.00014730671
2019-01-29 05:00:00,0.00013017977,0.00010497944,0.00012027866,0.00018324408,0.00012765526,0.00011303031
2019-01-29 06:00:00,0.00016426816,0.000102186066,0.00017126677,0.00012725139,0.00010941653,0.00013486017
2019-01-29 07:00:00,0.00011366429,9.6284166e-05,9.745557e-05,0.00011876892,0.00017727708,0.00010283532
2019-01-29 08:00:00,0.00013205604,0.00010071519,0.0001233208,0.00016540448,0.0001499496,0.0001223139
2019-01-29 09:00:00,0.00010701676,0.000114224546,0.00014647591,0.00012663075,0.0001448241,0.00010084337
2019-01-29 10:00:00,0.00010700157,0.00015466793,0.00010061786,0.00013477902,0.00014009804,0.00019069044
2019-01-29 11:00:00,0.00014318389,0.00010116995,0.00012354081,0.00014533146,0.0001780774,0.00017952277
2019-01-29 12:00:00,0.00011789542,0.000119851036,0.00013189096,0.00026314892,0.00026763495,0.00025430482
2019-01-29 13:00:00,0.00015427222,0.00010787106,0.0002208489,0.00014563384,0.0001538544,0.000119857796
2019-01-29 14:00:00,0.000101675956,0.0001803821,0.00020815409,0.00013234408,0.000121505,0.0001511519
2019-01-29 15:00:00,0.00018190852,0.00011818362,8.4415464e-05,0.000111641464,0.00013347896,0.00013674384
2019-01-29 16:00:00,0.000109677945,0.00012808436,0.00019767923,0.0001480438,0.00018005405,0.000107683474
2019-01-29 17:00:00,7.841298e-05,0.00021622264,0.000101046775,0.0001316525,0.00014043714,0.00012455037
2019-01-29 18:00:00,0.00015328922,0.00010489339,8.7138185e-05,0.00010172941,0.00017626469,0.00011976924
2019-01-29 19:00:00,0.00016999745,0.00015121834,0.00012651565,0.00012885034,0.00013584268,0.00014808823
2019-01-29 20:00:00,0.00013374285,0.00010903093,0.00014852386,0.00010356753,0.0001307152,0.00014276578
2019-01-29 21:00:00,0.0001090559,8.9932975e-05,7.958818e-05,0.00010032291,0.00012784933,0.0001319202
2019-01-29 22:00:00,0.0001344767,8.823515e-05,0.00010768056,0.00013980031,0.00014202324,0.00014754
2019-01-29 23:00:00,9.57527e-05,6.8186724e-05,0.00011454405,0.000108801294,0.00010050614,0.00015079397
2019-01-30 00:00:00,0.00011209043,0.00010160967,0.00010602222,0.00010456136,0.00015057156,0.00012504197
2019-01-30 01:00:00,9.796866e-05,8.314974e-05,0.0001131315,0.0001539902,0.00013713063,9.2632494e-05
2019-01-30 02:00:00,0.0001147961,0.00014180974,0.00010373276,0.000109926674,0.0001415016,0.000115928924
2019-01-30 03:00:00,0.00011150075,0.00010661381,0.00013186547,0.00014439732,0.00015998699,0.00013338675
2019-01-30 04:00:00,0.00014826295,9.088148e-05,0.00012013566,0.00017330487,0.00013245302,0.00010487884
2019-01-30 05:00:00,0.00012984431,0.00013789875,0.00014815092,0.00020715295,0.0001591366,0.0001025923
2019-01-30 06:00:00,0.00011190265,0.0001568629,0.000105156076,8.9534275e-05,0.0001105857,9.6577896e-05
2019-01-30 07:00:00,0.00014038912,0.000103167135,8.889073e-05,0.00011163833,0.00015518672,0.00011353773
2019-01-30 08:00:00,8.3080624e-05,0.00015769793,0.00012889302,0.00012848606,0.0001466462,0.00023864854
2019-01-30 09:00:00,0.00019428205,9.723021e-05,6.8392335e-05,0.00012669167,0.00025169365,0.00037523752
2019-01-30 10:00:00,0.00010483965,0.00012487576,8.61151e-05,0.00016691754,0.00026948028,0.00032595327
2019-01-30 11:00:00,0.00019004983,0.00010493459,0.0001850771,0.00026020655,0.0002564845,0.00030198394
2019-01-30 12:00:00,0.00014738209,0.00022207935,0.0003333681,0.00039489183,0.0004228604,0.00033596222
2019-01-30 13:00:00,0.00023027086,0.0002733244,0.00033122444,0.00024062509,0.00024660284,0.00022662683
2019-01-30 14:00:00,0.0001608582,0.00014988217,0.00013727168,0.00010617217,0.00015178208,0.00012618376
2019-01-30 15:00:00,0.0001249113,0.00011210156,8.756155e-05,0.00012485973,0.00010796682,0.00014187738
2019-01-30 16:00:00,0.00010620296,0.00015227389,0.0001029433,0.00017678385,0.00013704068,0.00013743597
2019-01-30 17:00:00,0.00015008736,0.00012344861,0.000105776555,0.00010757962,0.00012075147,0.00011571229
2019-01-30 18:00:00,0.00014226802,9.81663e-05,8.7128705e-05,0.00014473964,0.00017301571,0.0001486945
2019-01-30 19:00:00,0.00013234152,0.000113339745,0.00011441749,0.00011463797,0.00016802462,0.00014185891
2019-01-30 20:00:00,0.000109813256,0.00010061997,0.00011549661,0.0001398664,0.00011450338,0.00013935124
2019-01-30 21:00:00,0.00014367554,0.00012511949,0.00014118369,0.00014668278,0.00019505795,0.00016978565
2019-01-30 22:00:00,0.00012737748,0.00013650714,0.00014118201,0.00017693816,0.00014566914,0.0001246518
2019-01-30 23:00:00,0.00012152901,0.000100175595,0.00013933406,0.00011509058,0.00013869372,0.00012325533
2019-01-31 00:00:00,0.00010600706,9.97919e-05,0.00011213171,0.0001445728,0.00010720399,0.00020846064
2019-01-31 01:00:00,0.000117817646,0.00010098807,0.000101500715,0.00013132613,0.0002079473,0.00023923656
2019-01-31 02:00:00,0.00014290765,9.143542e-05,9.549313e-05,0.0002794972,0.00023980605,0.0003954908
2019-01-31 03:00:00,0.00012846275,8.908375e-05,0.00017361685,0.00026169015,0.00041854737,0.0004645897
2019-01-31 04:00:00,0.00015600047,0.00017411515,0.00017490928,0.00040770386,0.00042868636,0.00033960873
2019-01-31 05:00:00,0.00015480914,0.0001655557,0.0003029077,0.00041315105,0.0003901975,0.00043205672
2019-01-31 06:00:00,0.00011775096,0.00027587116,0.00024671206,0.00027836926,0.0003736686,0.00032853326
2019-01-31 07:00:00,0.0002662676,0.00019184295,0.00020036043,0.0003174972,0.00026895275,0.00020109164
2019-01-31 08:00:00,9.8627796e-05,0.00013171264,0.00011576161,0.00025041698,0.00028464536,0.000121381905
2019-01-31 09:00:00,0.00012632809,7.960352e-05,0.00013556957,0.00041279226,0.00014585337,0.0002448688
2019-01-31 10:00:00,0.0001189924,0.00016595685,0.00038927532,0.00015771428,0.00029446319,0.000614601
2019-01-31 11:00:00,0.0001095075,0.000422877,0.00013226755,0.00026021685,0.00057491375,0.00039720387
2019-01-31 12:00:00,0.00062395335,0.00023179852,0.00014328558,0.00044045533,0.00037017686,0.0004277138
2019-01-31 13:00:00,0.00037215173,0.00050101476,0.00069623574,0.0007547017,0.00079440064,0.0005768659
2019-01-31 14:00:00,0.0003749066,0.00046240567,0.0005582404,0.00064758974,0.0003872589,0.00063861796
2019-01-31 15:00:00,0.00028540904,0.0001989569,0.00024049402,0.00021340064,0.00023528423,0.00023309056
2019-01-31 16:00:00,0.00014938925,7.3563366e-05,0.00017282515,0.00014889379,0.00011832855,0.00024591954
2019-01-31 17:00:00,0.00013790258,7.276143e-05,9.62596e-05,0.0001245861,0.00016408492,0.00019300192
2019-01-31 18:00:00,0.00018761154,9.275822e-05,0.00013501219,0.00020669239,0.0001578238,0.00013178625
2019-01-31 19:00:00,9.245345e-05,0.00014987192,0.00016357565,0.00013308268,0.00016548172,0.00027112066
2019-01-31 20:00:00,8.8465524e-05,0.00018235308,0.00013803961,0.00016908169,0.00019836047,0.0002349082
2019-01-31 21:00:00,0.0002283517,0.0001496916,0.00013695656,0.00017406086,0.00021437078,0.0002528989
2019-01-31 22:00:00,0.00011508239,0.000100363046,0.00013147302,0.00011926579,0.00017047122,0.0001945371
2019-01-31 23:00:00,0.00013935212,0.00017514924,0.00012590108,0.00011280798,0.00016322391,0.0001635852
2019-02-01 00:00:00,0.0002508007,0.00017228157,0.00016690842,0.00013614676,0.00023626118,0.0001812273
2019-02-01 01:00:00,0.00013245318,8.4784435e-05,9.030341e-05,0.00010707179,0.00013956915,0.0001524247
2019-02-01 02:00:00,0.00015542984,8.240986e-05,0.00011495076,0.0001394003,0.00013327898,0.00014101612
2019-02-01 03:00:00,0.0001223958,7.739537e-05,0.00012781192,0.00011174863,0.00018339396,0.00021704647
2019-02-01 04:00:00,0.00013479864,8.91392e-05,9.153637e-05,0.00013177753,0.00017560109,0.00026544902
2019-02-01 05:00:00,0.00011954318,0.00011127741,8.989713e-05,0.0001333262,0.00022036112,0.00023162327
2019-02-01 06:00:00,0.00015146476,0.00010890307,0.00012500597,0.00024394628,0.00023008119,0.00027273013
2019-02-01 07:00:00,0.00014344073,0.00013913706,0.00021610792,0.00021168814,0.00036760507,0.0005291393
2019-02-01 08:00:00,0.00017092508,0.0002012905,0.00014367088,0.00027182954,0.00034079616,0.00060638215
2019-02-01 09:00:00,0.00013426227,8.207834e-05,0.00019418688,0.00042929064,0.0005399787,0.00062745746
2019-02-01 10:00:00,0.00013844378,0.00014024207,0.0002956375,0.0005134644,0.00044741578,0.0005289193
2019-02-01 11:00:00,0.00025521364,0.00038077403,0.0007351421,0.000636736,0.0006158384,0.0007591225
2019-02-01 12:00:00,0.00035326421,0.00043384926,0.00042800364,0.00043643845,0.00051843695,0.00044507676
2019-02-01 13:00:00,0.00025723263,0.00026478482,0.00030801527,0.0002468406,0.00037208456,0.00029307316
2019-02-01 14:00:00,0.00015268792,0.00013872905,0.00015162051,0.00019168036,0.00022016572,0.00016140121
2019-02-01 15:00:00,9.424128e-05,0.00010395805,0.00011881085,0.00016486408,0.00011775524,0.00014201757
2019-02-01 16:00:00,0.00013671929,0.00011859868,0.00015109588,0.00014276941,0.00015053929,0.0001840127
2019-02-01 17:00:00,0.00014966683,0.00015509543,0.00010327838,0.00013704844,0.00015103008,9.982036e-05
2019-02-01 18:00:00,8.8779736e-05,0.0002170177,0.00010640303,0.00015700154,0.0001578612,0.00018658889
2019-02-01 19:00:00,0.00028228655,0.0001276319,0.00010525538,0.00017805003,0.00014529872,0.00012609293
2019-02-01 20:00:00,0.00018976058,0.0001571789,0.00014135102,0.00021316126,0.00021717361,0.00024007587
2019-02-01 21:00:00,0.00015342905,0.00010038721,0.00015509,0.00018759516,0.0001152643,0.00019613888
2019-02-03 22:00:00,9.6998505e-05,0.000103578546,0.00013486207,0.00015792665,0.00014141251,0.0001664404
2019-02-03 23:00:00,0.00013335532,0.000119995115,0.00013278119,0.0001283263,0.00012108715,0.00015134683
2019-02-04 00:00:00,0.0001253795,0.00010513155,0.000117092124,0.00015102689,0.0001227006,0.00015745392
2019-02-04 01:00:00,0.00011921554,9.238076e-05,9.162811e-05,0.00015265704,0.00012535258,0.00021976185
2019-02-04 02:00:00,9.6608455e-05,0.00014486452,0.00014188771,0.00019547877,0.00019598386,0.00017811813
2019-02-04 03:00:00,0.00011553336,0.0001351691,0.0001734257,0.00021465406,0.00019311356,0.000118478325
2019-02-04 04:00:00,7.60911e-05,0.00011550768,0.00012539708,0.00012222165,0.000112939255,0.0001260371
2019-02-04 05:00:00,0.00012998488,0.00015746478,6.351182e-05,0.000137765,0.000111977024,0.00015975506
2019-02-04 06:00:00,0.0001471571,9.532847e-05,0.00011801519,0.00010043627,0.000119044686,0.00015010756
2019-02-04 07:00:00,0.00017738226,0.00018015127,0.00011198391,0.00016736094,0.00019179145,0.000283118
2019-02-04 08:00:00,0.00015517339,0.00010142136,8.008519e-05,0.000115670475,0.00020891344,0.00029178924
2019-02-04 09:00:00,0.00012245923,8.353545e-05,5.4056964e-05,0.00017157389,0.0002426561,0.00027808975
2019-02-04 10:00:00,8.0499216e-05,0.00012012213,0.00016394845,0.00031690183,0.00027564162,0.00027692624
2019-02-04 11:00:00,0.00013893575,0.00017716471,0.00028290355,0.0002677848,0.00026304534,0.0002411728
2019-02-04 12:00:00,0.00016087672,0.0001987898,0.0001685957,0.00020493589,0.0002460633,0.00014602896
2019-02-04 13:00:00,0.00018518677,0.00017604558,0.00011501421,0.00013791096,0.00015789997,0.000100315905
2019-02-04 14:00:00,9.8507466e-05,7.806476e-05,7.252792e-05,0.00011884511,0.00015082573,0.00012448484
2019-02-04 15:00:00,0.00010715517,0.00010370777,8.440063e-05,0.00012071489,0.00017819091,0.00015785934
2019-02-04 16:00:00,9.033774e-05,0.000116677875,9.250189e-05,0.000120907906,0.0001469437,0.00013558638
2019-02-04 17:00:00,0.000117373675,0.0001228762,8.2821774e-05,0.0001639585,0.000106602536,0.00014768958
2019-02-04 18:00:00,0.00012835549,0.00010161478,6.550003e-05,0.00012860456,0.00014432294,0.00011101227
2019-02-04 19:00:00,9.190521e-05,7.734519e-05,7.419227e-05,0.000106621446,0.00014250507,8.765997e-05
2019-02-04 20:00:00,0.00014525454,0.000100124205,6.984261e-05,0.0001273677,0.00013391771,0.00013255795
2019-02-04 21:00:00,0.00011600544,6.510511e-05,8.8081455e-05,9.8776916e-05,8.1802515e-05,0.00013963039
2019-02-04 22:00:00,8.691479e-05,6.726911e-05,7.2502764e-05,6.334353e-05,0.00010910347,0.00012630744
2019-02-04 23:00:00,0.00010116688,7.1764705e-05,8.933764e-05,0.00011129118,0.000120785124,0.00014968221
2019-02-05 00:00:00,0.00016425527,0.00010200584,0.00011977273,0.00015440992,0.00018410188,0.00016338709
2019-02-05 01:00:00,0.00011367532,0.00011892475,0.00010352161,0.00013865514,0.000107081505,0.00013191986
2019-02-05 02:00:00,0.00012746823,0.000106348234,0.000101461555,0.00011953359,0.00019227323,0.00014642383
2019-02-05 03:00:00,0.0001494305,8.9399255e-05,9.086682e-05,0.00012038428,0.00015622583,0.00018518521
2019-02-05 04:00:00,0.00010777747,0.00010346745,0.00013315924,0.00013675122,0.00013376254,0.00013469
2019-02-05 05:00:00,9.428441e-05,0.00011550627,0.00010513687,0.00014450452,0.00010752658,0.000114946895
2019-02-05 06:00:00,0.00018728865,9.9646e-05,9.795326e-05,0.00011677014,0.00014670884,9.0609115e-05
2019-02-05 07:00:00,0.00010634888,0.000110207715,0.000104327264,0.00020383977,0.00018619423,0.0001426247
2019-02-05 08:00:00,0.000104190585,9.822651e-05,0.0001807723,0.00016158984,0.00015307937,0.00023345625
2019-02-05 09:00:00,0.00012915733,0.00019825473,0.00016093234,0.00023148677,0.00023116857,0.00016813751
2019-02-05 10:00:00,0.00017576404,0.00010662345,0.0001285671,0.000297524,0.00012112888,0.00013140669
2019-02-05 11:00:00,8.25261e-05,0.00010073769,0.00010290375,0.000121272475,0.000108375934,8.029971e-05
2019-02-05 12:00:00,0.00011259713,0.00013530347,0.00010122418,0.000118512806,0.000112696354,0.00014579497
2019-02-05 13:00:00,0.00015151191,0.000108618624,0.00011038657,9.8494565e-05,0.00014476888,0.00011115489
2019-02-05 14:00:00,0.00022293565,0.00013575412,0.000119048425,0.00013075519,0.00020615355,0.0001876622
2019-02-05 15:00:00,0.00014629352,9.8647186e-05,0.00012629022,0.00014428268,0.00012213756,0.00018901282
2019-02-05 16:00:00,0.00012433015,9.360403e-05,0.00012585195,0.00011723197,0.00013775793,0.00011725037
2019-02-05 17:00:00,0.00014918369,0.00014424132,0.00013697821,0.00012174328,0.00017248135,0.0001671219
2019-02-05 18:00:00,0.00013650506,0.00012191517,0.0001110193,0.00011444641,0.00017275158,0.00020386578
2019-02-05 19:00:00,0.000111424335,0.00011980573,9.2963455e-05,0.00011967043,0.00015104939,0.00014839186
2019-02-05 20:00:00,0.00011660425,0.00010410525,0.0001303581,0.00014321787,0.0001406408,0.00014518145
