DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-15 23:00:00,4.197429e-05,0.00012424981,0.0008303881,0.0017839613,0.0017045612,0.0032520648
2018-02-16 00:00:00,0.0001131902,0.00024326603,0.0011674563,0.0012814929,0.0017690604,0.002208906
2018-02-16 01:00:00,0.00022147252,0.00016398584,0.0009642452,0.0017395705,0.0019213252,0.0027364397
2018-02-16 02:00:00,0.00024822427,0.00017455219,0.0011283363,0.001555566,0.0017337474,0.0025808988
2018-02-16 03:00:00,0.00023627565,0.00025862912,0.0008439937,0.0021291159,0.0026008086,0.0028657294
2018-02-16 04:00:00,0.00017953254,0.0003458808,0.00081228785,0.0020739352,0.00224113,0.0022147233
2018-02-16 05:00:00,0.00021028965,0.00037766356,0.0008963969,0.001585389,0.0018647097,0.002564603
2018-02-16 06:00:00,0.00026700678,0.00017512111,0.000593138,0.0017660866,0.0014837005,0.002691985
2018-02-16 07:00:00,8.223557e-05,0.00032626983,0.0005665915,0.0017714836,0.0016951228,0.002555162
2018-02-16 08:00:00,0.00012263932,0.00042522518,0.0006047353,0.0017406988,0.0021435854,0.0021087457
2018-02-16 09:00:00,9.480723e-05,0.0006772937,0.00055217434,0.0019351713,0.0014911443,0.0020334194
2018-02-16 10:00:00,0.0002648448,0.00083862944,0.0009245752,0.001965903,0.0017421596,0.0022910263
2018-02-16 11:00:00,0.000105600404,0.00092415645,0.0008340633,0.0015988603,0.001378874,0.002011773
2018-02-16 12:00:00,0.00031222287,0.00046403462,9.9118944e-05,0.001805225,0.0011927282,0.0018664373
2018-02-16 13:00:00,6.46814e-05,0.00062079926,0.0005941947,0.0017457935,0.0008919997,0.0018986562
2018-02-16 14:00:00,0.00028146294,0.0010437311,0.0013114648,0.0017243985,0.0017394044,0.0016320796
2018-02-16 15:00:00,0.00035230996,0.0012393271,0.0012779441,0.001810023,0.0015850287,0.0015947535
2018-02-16 16:00:00,0.0006902539,0.0011264979,0.0018839588,0.0020405888,0.0015329043,0.0016265664
2018-02-16 17:00:00,0.00050340185,0.0010933045,0.0015542961,0.0024932,0.0016697675,0.002409836
2018-02-16 18:00:00,0.0006560662,0.0009952765,0.0018329528,0.002888619,0.0017789728,0.001775091
2018-02-16 19:00:00,0.00032971537,0.001543728,0.0017855904,0.0023130411,0.0011062681,0.0019000557
2018-02-16 20:00:00,0.0003375128,0.0007061967,0.0014394202,0.0020189383,0.0009978894,0.001303415
2018-02-16 21:00:00,0.00025391325,0.0010394031,0.0021041846,0.0018745738,0.001387621,0.0013055031
2018-02-18 22:00:00,0.0004919039,0.0008320101,0.0014994132,0.0023842335,0.0011699423,0.0014587693
2018-02-18 23:00:00,0.00021293879,0.0005658738,0.0013627382,0.0022496332,0.0011446057,0.0015448219
2018-02-19 00:00:00,0.00017404539,0.000652125,0.0017638453,0.0020299095,0.0007544544,0.0015201973
2018-02-19 01:00:00,4.0859788e-05,0.0009121816,0.0011544552,0.0021953175,0.0006550537,0.0013008409
2018-02-19 02:00:00,5.566437e-05,0.0009374703,0.0015461117,0.0023232596,0.00087918644,0.0010545945
2018-02-19 03:00:00,0.00015243147,0.00055587647,0.0018893197,0.0018873276,0.00076343206,0.00080114516
2018-02-19 04:00:00,0.00026371834,0.00073826755,0.001462592,0.002119343,0.0007676322,0.00074664725
2018-02-19 05:00:00,0.0001958808,0.00077938114,0.0015099545,0.0018583745,0.00083766243,0.00074984896
2018-02-19 06:00:00,0.00041714316,0.0007783369,0.0015503493,0.0027629714,0.0008959389,0.0012041632
2018-02-19 07:00:00,0.0003819384,0.0007826075,0.0015284716,0.0014729231,0.0006105277,0.0008628286
2018-02-19 08:00:00,0.00054111256,0.00080805476,0.0014853069,0.0021508604,0.00088577106,0.0009981768
2018-02-19 09:00:00,0.0007117426,0.00076796586,0.0020557835,0.001803371,0.000891886,0.0010150179
2018-02-19 10:00:00,0.0006035039,0.00058580685,0.0012172739,0.0024980796,0.00091770664,0.0010621448
2018-02-19 11:00:00,0.00079930836,0.00077413063,0.0022496604,0.0016359519,0.0009890752,0.0014731463
2018-02-19 12:00:00,0.0008633048,0.0005850002,0.0017827898,0.0016388865,0.00094003713,0.0019203259
2018-02-19 13:00:00,0.0009332564,0.0006115221,0.0018228054,0.001653444,0.0008133292,0.0014068835
2018-02-19 14:00:00,0.0009179657,0.0012014917,0.0015348719,0.0018172553,0.0008372974,0.0015073853
2018-02-19 15:00:00,0.00096248655,0.000987405,0.0021560097,0.0016220189,0.0007956215,0.0017798373
2018-02-19 16:00:00,0.00087225647,0.001208566,0.0019219101,0.0010635165,0.0009239075,0.0013216059
2018-02-19 17:00:00,0.0007519564,0.0011633326,0.001474289,0.00091775326,0.00068177347,0.0011976049
2018-02-19 18:00:00,0.0006739573,0.0013526148,0.001977023,0.0014338891,0.00088075275,0.0020845698
2018-02-19 19:00:00,0.0006673093,0.0013523201,0.0021303121,0.00090468704,0.00087263156,0.0015568364
2018-02-19 20:00:00,0.00063080667,0.0014679192,0.0015373145,0.0009505912,0.00077003986,0.0020329847
2018-02-19 21:00:00,0.0004994221,0.0012724808,0.0018182594,0.0010573544,0.00057867763,0.0014453947
2018-02-19 22:00:00,0.0004424487,0.0016064103,0.0021204948,0.0006835443,0.00058008713,0.0015175142
2018-02-19 23:00:00,0.00051524653,0.0015677348,0.0022978524,0.0009111549,0.00082813686,0.0014184384
2018-02-20 00:00:00,0.00047398926,0.0014243814,0.0020779707,0.0010943193,0.00046348525,0.0012374471
2018-02-20 01:00:00,0.0008470187,0.0019355478,0.0026255434,0.0011878036,0.0005149852,0.0011278954
2018-02-20 02:00:00,0.0008565879,0.0016098912,0.0025634058,0.00074317283,0.0006409717,0.0012082822
2018-02-20 03:00:00,0.00051876693,0.0019461336,0.0026333896,0.0009824728,0.0006954935,0.0004874067
2018-02-20 04:00:00,0.00054299086,0.0015835442,0.0020544382,0.0005274447,0.0003832295,0.00050897367
2018-02-20 05:00:00,0.000539514,0.001120457,0.0026850046,0.00072505645,0.00037184605,0.0005814854
2018-02-20 06:00:00,0.0004261994,0.0021697595,0.0015739461,0.0006551412,0.00013547945,0.00043020165
2018-02-20 07:00:00,0.00040981453,0.0019839762,0.0015208981,0.0006119855,0.00020597683,0.0003400733
2018-02-20 08:00:00,0.00027258578,0.0014036566,0.0017117274,0.00064235664,0.0001255667,0.00027739504
2018-02-20 09:00:00,3.763037e-05,0.0010041863,0.0010954462,0.0005851316,0.00021129285,0.00034646763
2018-02-20 10:00:00,5.0644783e-05,0.00113056,0.0014075263,0.00066865346,6.9806425e-05,0.00023405637
2018-02-20 11:00:00,5.7781268e-05,0.0012399806,0.0009921464,0.00051067607,7.238771e-05,0.00037328858
2018-02-20 12:00:00,0.0004552398,0.0008780935,0.00079012476,0.00022428534,0.0003376198,0.0003711777
2018-02-20 13:00:00,0.00039564562,0.0008650199,0.000667806,0.00010736608,0.00027858192,0.0005634243
2018-02-20 14:00:00,0.00034699662,0.0011731675,0.0008590632,0.00024326866,0.00024607798,0.00031446715
2018-02-20 15:00:00,0.0002749719,0.0011109794,0.0004870422,0.00017017376,0.00020664102,0.00038381782
2018-02-20 16:00:00,0.0005941402,0.0010260041,0.0006791401,0.00044967313,0.00018531161,0.0002151595
2018-02-20 17:00:00,0.0007666637,0.0011861896,0.00058621,0.00062821055,0.0001659246,0.00016531053
2018-02-20 18:00:00,0.0008614924,0.0013996484,0.0006200193,0.00041549635,0.00020268418,0.00014355504
2018-02-20 19:00:00,0.0010537617,0.0011575558,0.0003267742,0.0002944675,0.00019082848,0.00016559154
2018-02-20 20:00:00,0.0011162196,0.0009395185,0.00069268775,0.0003553771,0.00022292734,0.00019577722
2018-02-20 21:00:00,0.0008745764,0.001398748,0.00041845228,0.00039172405,0.00021177751,0.00016788542
2018-02-20 22:00:00,0.0014241249,0.0010815607,0.00048821085,0.000261393,0.00017243913,0.00032627725
2018-02-20 23:00:00,0.0006714562,0.0012150145,0.00042480024,0.00031052562,0.0002510427,0.00039559932
2018-02-21 00:00:00,0.0010402789,0.0018507964,0.0006372779,0.00032723797,0.00024437404,0.00044441153
2018-02-21 01:00:00,0.0008002039,0.00132431,0.00039029671,6.3911924e-05,0.0003939589,0.0007848046
2018-02-21 02:00:00,0.000677302,0.0014538361,0.00024307963,0.00013615491,0.00050528214,0.0010911478
2018-02-21 03:00:00,0.0007258049,0.002539655,0.00034637586,5.879356e-05,0.0004956123,0.0006702532
2018-02-21 04:00:00,0.0006878853,0.0015374178,0.00025624302,5.1635936e-05,0.00056190335,0.00093049963
2018-02-21 05:00:00,0.0009955534,0.0011744595,0.00032681093,5.0463637e-05,0.00036933194,0.00072703516
2018-02-21 06:00:00,0.0012189957,0.0013618919,0.0003947915,0.00016865665,0.00053314824,0.0005308989
2018-02-21 07:00:00,0.001405159,0.0015684157,0.00029256285,0.00011823843,0.00039414113,0.0006162096
2018-02-21 08:00:00,0.0013815957,0.0017113284,0.0005317532,0.0001501362,0.00014118903,0.00050562934
2018-02-21 09:00:00,0.0013865592,0.001250094,0.00076156744,0.00020741687,0.00022793448,0.00060446
2018-02-21 10:00:00,0.0011088429,0.0009315954,0.00084050896,4.458628e-05,0.00024122771,0.0003856165
2018-02-21 11:00:00,0.0015168722,0.0013980236,0.000589653,7.438204e-05,0.00021483416,0.00032503327
2018-02-21 12:00:00,0.0014872733,0.0013721325,0.00064000476,0.00012665245,0.00012898562,0.000207938
2018-02-21 13:00:00,0.0019477172,0.0010671499,0.00051720015,0.00015570088,6.997851e-05,0.00018377042
2018-02-21 14:00:00,0.0007957307,0.00048666183,6.0782986e-05,0.0007111872,0.0007669999,0.0010663457
2018-02-21 15:00:00,0.0009421207,0.0005776169,0.00019578429,0.00033023924,0.0007285799,0.00084228476
2018-02-21 16:00:00,0.0006238413,0.00021350778,5.2784595e-05,0.0006508995,0.000660874,0.0010522439
2018-02-21 17:00:00,0.000567349,8.556688e-05,0.00012912674,0.00065988954,0.0008319317,0.0015640418
2018-02-21 18:00:00,0.0007777026,0.000151302,0.00022069066,0.000746531,0.0010443899,0.0013505028
2018-02-21 19:00:00,0.00038913492,0.000546942,0.00049214443,0.0013961752,0.001186804,0.0020614944
2018-02-21 20:00:00,0.0006734921,0.00034965147,0.00039832044,0.0013258626,0.0012050254,0.0016582129
2018-02-21 21:00:00,0.000392948,0.00028908392,0.0003657066,0.0013781819,0.0017636914,0.0022884845
2018-02-21 22:00:00,0.00047248942,0.00051830907,0.00050119753,0.0011796466,0.0015427874,0.002673315
2018-02-21 23:00:00,0.00057554955,0.00022517602,0.00040339117,0.00093507563,0.0014621277,0.0016309995
2018-02-22 00:00:00,0.0006290166,0.00018964242,0.00067242514,0.0008971768,0.0016731988,0.0016478304
2018-02-22 01:00:00,0.0004987271,0.00031671982,0.00060055504,0.0012426549,0.002000207,0.0021938388
2018-02-22 02:00:00,0.0006523619,0.00034956148,0.00056341494,0.0011647466,0.0014380933,0.0020980556
2018-02-22 03:00:00,0.00079827354,0.00035098125,0.0005336597,0.0011547509,0.001249263,0.001454223
2018-02-22 04:00:00,0.00092175585,0.00042621433,0.00074954354,0.0015644343,0.0015174369,0.0018129632
2018-02-22 05:00:00,0.0009751437,0.0004323316,0.0010441822,0.0010486885,0.0013209409,0.0015987367
2018-02-22 06:00:00,0.00032965417,0.0008777624,0.0011173026,0.0018037023,0.0015545684,0.002348638
2018-02-22 07:00:00,0.0004926511,0.00087540713,0.0010751585,0.0020033745,0.0014703358,0.0024176
2018-02-22 08:00:00,0.00035939494,0.0007018026,0.0013486175,0.0012580403,0.0011989853,0.0016921937
2018-02-22 09:00:00,0.00011611177,0.0006006894,0.0013262352,0.0015526533,0.0017086604,0.001924873
2018-02-22 10:00:00,0.00014872347,0.00043597125,0.0011124857,0.0015582795,0.0012049103,0.0022106874
2018-02-22 11:00:00,7.518154e-05,0.0005692704,0.0013446265,0.001765105,0.0012009942,0.0015311977
2018-02-22 12:00:00,0.00022241163,0.0009797091,0.0013385116,0.0011754187,0.001185057,0.0014974485
2018-02-22 13:00:00,0.0005443884,0.0011608563,0.0011382969,0.0017115625,0.0014611062,0.0021870076
2018-02-22 14:00:00,0.0002507309,0.0007495131,0.0013497719,0.0014621337,0.0012958775,0.0011739598
2018-02-22 15:00:00,0.00054238416,0.0005962757,0.00106235,0.0012341721,0.0012631924,0.0018008526
2018-02-22 16:00:00,0.000269983,0.0004891621,0.0016565907,0.0012018715,0.0011912358,0.0012964503
2018-02-22 17:00:00,0.00082940806,0.00070594007,0.0013857244,0.001149368,0.00088237185,0.001667653
2018-02-22 18:00:00,0.0011176451,0.0009931787,0.0013409422,0.002040611,0.0014442218,0.0019384713
2018-02-22 19:00:00,0.001024165,0.0010496611,0.0012170014,0.002424181,0.00158202,0.0017044992
2018-02-22 20:00:00,0.0006234329,0.0008410942,0.0017295661,0.0017653157,0.0014331515,0.0012404562
2018-02-22 21:00:00,0.0006563003,0.0005946924,0.0015729776,0.0020000723,0.0013598544,0.0018550373
2018-02-22 22:00:00,0.00071043987,0.00097449555,0.0014581291,0.001925833,0.0012121013,0.0014033195
2018-02-22 23:00:00,0.00068451226,0.00061985076,0.0013184556,0.0025715327,0.0011902513,0.0014940404
2018-02-23 00:00:00,0.000673115,0.0014164683,0.0018025567,0.0021827167,0.0015553088,0.0018804534
2018-02-23 01:00:00,0.0013117356,0.0011463873,0.0011911456,0.001927577,0.0016223033,0.0018441919
2018-02-23 02:00:00,0.0012055261,0.0016631172,0.0021177155,0.0021008418,0.0015411476,0.0023319565
2018-02-23 03:00:00,0.0009869988,0.0013410118,0.0013850863,0.0020409275,0.0012954763,0.0024237812
2018-02-23 04:00:00,0.001273614,0.0014067898,0.001912159,0.002981512,0.0027278913,0.00275806
2018-02-23 05:00:00,0.0009610912,0.0012773222,0.0015707788,0.0028790138,0.0020345417,0.002744206
2018-02-23 06:00:00,0.00112921,0.0016029531,0.0022163943,0.0022053262,0.0019988376,0.0016728232
2018-02-23 07:00:00,0.0012214658,0.0015618228,0.0018487137,0.0025428003,0.0014584939,0.0018444927
2018-02-23 08:00:00,0.0010567266,0.0017127364,0.001759089,0.0019280366,0.0021009962,0.0024594606
2018-02-23 09:00:00,0.0005196303,0.0011909142,0.0014275562,0.0015647305,0.0013849954,0.0017466277
2018-02-23 10:00:00,0.0004650797,0.0010486078,0.001361357,0.0020781993,0.0014967885,0.0019463183
2018-02-23 11:00:00,0.00055959343,0.0013876434,0.0017716868,0.0014060849,0.0011405847,0.0014424304
2018-02-23 12:00:00,0.00082514004,0.00090939016,0.0008966353,0.0011990699,0.0010755683,0.0011218834
2018-02-23 13:00:00,0.00056275266,0.00080367207,0.001138325,0.00091940793,0.00097403966,0.00088830903
2018-02-23 14:00:00,0.00044885432,0.0006035743,0.00086821313,0.0011937021,0.0013045255,0.0012780115
2018-02-23 15:00:00,0.00023687175,0.0005839102,0.0013448333,0.0008178397,0.0009464493,0.0010183102
2018-02-23 16:00:00,0.00016149282,0.00076153834,0.0010429192,0.00072108174,0.0008880119,0.0015334821
2018-02-23 17:00:00,6.6256915e-05,0.00051399565,0.0008187854,0.0007442479,0.00051480293,0.0009308121
2018-02-23 18:00:00,5.8588605e-05,0.00050822966,0.0011769242,0.0008015979,0.00086059916,0.001048587
2018-02-23 19:00:00,9.27707e-05,0.0008873301,0.0009927573,0.0006654284,0.00079305336,0.0014040085
2018-02-23 20:00:00,5.2015683e-05,0.00081425766,0.0008861828,0.0007510795,0.00089499966,0.00079814985
2018-02-23 21:00:00,6.1921026e-05,0.0006306313,0.0012735848,0.000665021,0.0007988383,0.0012569512
2018-02-25 22:00:00,7.1981085e-05,0.0006713368,0.0014123932,0.0005290585,0.0009518273,0.00081861916
2018-02-25 23:00:00,0.0001325885,0.0008999886,0.0015715226,0.0009189701,0.0011179325,0.0009548335
2018-02-26 00:00:00,0.0003146897,0.0010372319,0.0013746591,0.0009796884,0.00079628685,0.0011116717
2018-02-26 01:00:00,0.0003950706,0.000999159,0.0011817847,0.001148066,0.00079608447,0.0006066897
2018-02-26 02:00:00,0.0004048454,0.0010120951,0.0012552438,0.0010365975,0.0009851188,0.0007738269
2018-02-26 03:00:00,0.0003448733,0.00082461716,0.0017429321,0.0010901362,0.0006528715,0.0006510947
2018-02-26 04:00:00,0.00028159985,0.00090769114,0.0012653304,0.0007669962,0.00044386298,0.00048073684
2018-02-26 05:00:00,0.0004598305,0.00055498764,0.0015024355,0.000957371,0.00053973123,0.00064099213
2018-02-26 06:00:00,0.00054395077,0.0008304919,0.0011826546,0.00073101587,0.0005698648,0.0006176373
2018-02-26 07:00:00,0.00035840916,0.00052052597,0.0010592842,0.0008273719,0.0005142804,0.00059293746
2018-02-26 08:00:00,0.00080688344,0.0008432901,0.0011789465,0.00079232553,0.000421427,0.0007399631
2018-02-26 09:00:00,0.0007269629,0.0009522188,0.0011959397,0.00095017196,0.0005848387,0.00078546966
2018-02-26 10:00:00,0.000862337,0.0007428704,0.0008570415,0.0009879592,0.0007455732,0.0012246901
2018-02-26 11:00:00,0.00054617977,0.00062898535,0.0012856851,0.0011089029,0.0005935387,0.0012960021
2018-02-26 12:00:00,0.00046045668,0.00053620094,0.0005408484,0.00069368124,0.0003605415,0.0006332935
2018-02-26 13:00:00,0.00021161095,0.0005198495,0.0003696198,0.0005695675,0.0004952073,0.0006298879
2018-02-26 14:00:00,0.0005396789,0.0007112223,0.0008212103,0.00095764676,0.00080709555,0.0012093892
2018-02-26 15:00:00,0.00061024586,0.0011191893,0.00089167926,0.00094615464,0.0006194201,0.00088533666
2018-02-26 16:00:00,0.00074041385,0.0009192269,0.00056418235,0.0007363585,0.0007950878,0.0011892781
2018-02-26 17:00:00,0.00074014516,0.0009523471,0.00092966616,0.00092191104,0.00078475446,0.0009812004
2018-02-26 18:00:00,0.00071932434,0.0009288103,0.0005963145,0.0010295722,0.0004739483,0.0012562807
2018-02-26 19:00:00,0.0007297934,0.0011456435,0.0007603946,0.00096127205,0.0005496874,0.0010810257
2018-02-26 20:00:00,0.00062989985,0.0009788427,0.0005330354,0.00073449156,0.00074923696,0.00076232513
2018-02-26 21:00:00,0.0007696187,0.0011106243,0.0005585438,0.0010954851,0.0007035926,0.0006577449
2018-02-26 22:00:00,0.0006757044,0.0013268562,0.00062825996,0.0010688705,0.0005492341,0.00072026614
2018-02-26 23:00:00,0.0007831581,0.0012361408,0.00083846686,0.001008751,0.0005835439,0.00061775325
2018-02-27 00:00:00,0.00062014745,0.0011102697,0.00074016704,0.0010531283,0.00044855342,0.0003912983
2018-02-27 01:00:00,0.00033950093,0.0011285596,0.0006053223,0.0006058093,0.0004249561,0.00043306773
2018-02-27 02:00:00,0.0004029536,0.001040706,0.00067737704,0.0006608928,0.00039838217,0.0003576666
2018-02-27 03:00:00,0.0006714439,0.0012062192,0.00069262995,0.0006954076,0.00050524896,0.0005517483
2018-02-27 04:00:00,0.0006261973,0.0012098134,0.0008169257,0.00048294038,0.00057694427,0.00057333446
2018-02-27 05:00:00,0.00044872248,0.0010348482,0.00073169824,0.000488989,0.00041381357,0.0006906386
2018-02-27 06:00:00,0.00037498915,0.0009512917,0.00063278177,0.00039514876,0.00013242122,0.0003723974
2018-02-27 07:00:00,0.0003849726,0.00066419906,0.00050619594,0.00026991885,0.00025517851,0.00026406482
2018-02-27 08:00:00,0.00012536453,0.0005408732,0.0004182199,5.04247e-05,0.0001290053,0.00018543097
2018-02-27 09:00:00,9.920943e-05,0.00039028,0.00035080282,4.1756193e-05,0.00013334281,0.0004422405
2018-02-27 10:00:00,0.00023339824,0.00060572627,0.00034304892,0.00023498009,0.0002332954,0.00072834047
2018-02-27 11:00:00,0.00046848346,0.000745853,0.00050219847,0.00031016828,0.00026556363,0.00083593896
2018-02-27 12:00:00,6.260551e-05,0.00015303039,0.00029416915,0.00020870539,0.00037161616,0.0006518809
2018-02-27 13:00:00,0.00023533122,0.00020327746,0.00046622445,0.00039374325,0.00051674014,0.00095039717
2018-02-27 14:00:00,0.00023576249,0.00017445766,0.00045145367,0.000531342,0.0010690726,0.0010976274
2018-02-27 15:00:00,0.00031323032,0.00018500375,0.00035497037,0.00078307703,0.00085598195,0.0011702591
2018-02-27 16:00:00,0.00014532266,0.00010184518,0.00048341762,0.00043394772,0.0008152,0.0011735496
2018-02-27 17:00:00,0.00020676079,0.00017466836,0.0004564936,0.000276954,0.0009468177,0.00094155536
2018-02-27 18:00:00,0.00030185972,0.00010471913,0.00041830208,0.0002607386,0.0006110251,0.0010441389
2018-02-27 19:00:00,0.00045735345,0.00012990044,0.00049863866,0.00024228082,0.0012124561,0.0009920773
2018-02-27 20:00:00,0.0003797827,9.672031e-05,0.0006565409,0.00030920582,0.0009959374,0.0011947823
2018-02-27 21:00:00,0.0006265339,8.5246174e-05,0.00049440144,0.00024992472,0.0008410929,0.0012487402
2018-02-27 22:00:00,0.00053254626,9.880035e-05,0.0005121269,0.00022247419,0.0009300789,0.0013610821
2018-02-27 23:00:00,0.00061305956,0.00013237834,0.00036301924,8.4896084e-05,0.0006252836,0.0017186307
2018-02-28 00:00:00,0.0006523533,0.00015256162,0.00021169722,7.09348e-05,0.0010432596,0.0012721985
2018-02-28 01:00:00,0.00046086818,0.00020636577,0.00020405823,5.0749117e-05,0.00076126034,0.0013653716
2018-02-28 02:00:00,0.0006430173,0.00024204148,0.000275935,9.535543e-05,0.00093395804,0.001047683
2018-02-28 03:00:00,0.00039742817,0.00027730814,0.00015625988,4.5484016e-05,0.0008254997,0.0011217498
2018-02-28 04:00:00,0.00028187092,0.00019820177,6.546914e-05,6.6025015e-05,0.0005969651,0.0013004523
2018-02-28 05:00:00,0.0005555914,0.00044220738,7.064875e-05,9.256605e-05,0.000830563,0.0011143397
2018-02-28 06:00:00,0.0004208793,0.00026393065,5.4867985e-05,0.00024064342,0.0007291567,0.0010146729
2018-02-28 07:00:00,0.00027845884,8.92922e-05,7.6850534e-05,0.00017815953,0.0009811855,0.0012170133
2018-02-28 08:00:00,0.00033278216,0.000249986,8.302971e-05,6.870789e-05,0.0010760279,0.0015584705
2018-02-28 09:00:00,0.00031654874,0.00026859174,0.00018269468,5.0970386e-05,0.0006465753,0.0012373279
2018-02-28 10:00:00,0.0003845524,0.00013033421,0.00021916958,5.1133702e-05,0.00070268876,0.0016359248
2018-02-28 11:00:00,0.00026310293,7.3171206e-05,0.00016882273,8.9350884e-05,0.00088508875,0.0011346064
2018-02-28 12:00:00,9.746808e-05,0.00024213149,0.000155353,0.00028073177,0.0007677453,0.0014231214
2018-02-28 13:00:00,7.618177e-05,0.0001592937,0.00019690645,0.00035144298,0.00087603804,0.0017187394
2018-02-28 14:00:00,4.379716e-05,0.0002526649,0.00039744415,0.00079730747,0.0011169302,0.0010234772
2018-02-28 15:00:00,0.000112704,0.00014091599,0.00023584692,0.0006634129,0.00083694304,0.0012226204
2018-02-28 16:00:00,9.745746e-05,0.00019424158,0.00019879061,0.00076236745,0.0011664614,0.0015405865
2018-02-28 17:00:00,6.271398e-05,0.00033203495,0.00012651563,0.0005767421,0.0009108416,0.001041404
2018-02-28 18:00:00,0.00029338163,6.3038155e-05,9.464475e-05,0.0005429815,0.00086010573,0.0011628079
2018-02-28 19:00:00,0.0003874443,8.124744e-05,0.0002783703,0.000543929,0.00058224314,0.0012217719
2018-02-28 20:00:00,0.00048536895,0.000101960286,0.00029703233,0.00057673454,0.0006658964,0.0008410101
2018-02-28 21:00:00,0.0004737166,0.00012668221,0.00042031606,0.0003709833,0.00068945764,0.0010459417
2018-02-28 22:00:00,0.00039981224,0.000103523395,0.00044534807,0.0005390624,0.00081332284,0.0011177941
2018-02-28 23:00:00,0.000500568,0.00022926007,0.0005720044,0.00044327,0.0006476523,0.0010923973
2018-03-01 00:00:00,0.0003516397,0.00018963673,0.0005118026,0.00041260297,0.000543428,0.001216854
2018-03-01 01:00:00,0.00033960002,0.0002846279,0.0005444541,0.0005606735,0.00061203405,0.0010362129
2018-03-01 02:00:00,0.0002852032,0.00027714254,0.00042398498,0.00044264042,0.0006444938,0.0008768566
2018-03-01 03:00:00,0.00028609825,0.00040570452,0.0006340058,0.0004170329,0.0006520564,0.00081624085
2018-03-01 04:00:00,0.0002612934,0.0005093176,0.00056094414,0.0005367071,0.0006119978,0.00064873655
2018-03-01 05:00:00,0.0003016527,0.00065914914,0.00068591966,0.00032841496,0.00045059255,0.0007392797
2018-03-01 06:00:00,0.0002004816,0.00047641408,0.00056992733,0.00047363056,0.0007432822,0.00082588743
2018-03-01 07:00:00,0.00033978248,0.00041864993,0.00049839116,0.0008717862,0.00069974444,0.00074299285
2018-03-01 08:00:00,0.00018680141,0.00043487735,0.00035537878,0.00069995126,0.0008932565,0.0010595695
2018-03-01 09:00:00,0.00016008152,0.0006128118,0.0004999801,0.0007065696,0.0008944101,0.0016928036
2018-03-01 10:00:00,0.00023442568,0.0004563369,0.00045182937,0.0005480482,0.0008068719,0.0012018315
2018-03-01 11:00:00,0.0003337374,0.00052112754,0.00051520026,0.0003150097,0.00096760923,0.00096791063
2018-03-01 12:00:00,0.00011968282,7.073317e-05,0.00019934551,0.0008176817,0.001117289,0.0014700938
2018-03-01 13:00:00,0.00025066678,0.00023961834,0.00048079362,0.00089399866,0.0012905253,0.0018143984
2018-03-01 14:00:00,0.00025816428,0.00033766596,0.0006655655,0.0012168913,0.0011359326,0.0013206758
2018-03-01 15:00:00,0.00033986004,0.0002989883,0.0006334816,0.0010555596,0.001069002,0.0011910495
2018-03-01 16:00:00,0.0003789865,0.0002637073,0.0008200483,0.0009177104,0.000615497,0.0014998267
2018-03-01 17:00:00,0.00035717958,0.00010593597,0.00077679876,0.0008183344,0.0011976134,0.00095630577
2018-03-01 18:00:00,0.00031308562,0.00012477823,0.0010082003,0.0012086381,0.0005536226,0.0011446266
2018-03-01 19:00:00,0.00033830357,6.776529e-05,0.0007031478,0.00122394,0.00054771214,0.001184557
2018-03-01 20:00:00,0.00041220683,6.71871e-05,0.0009493399,0.0011379091,0.00032431746,0.0007937576
2018-03-01 21:00:00,0.0004472626,0.00013767957,0.0008393763,0.001190008,0.00034467055,0.00082794274
2018-03-01 22:00:00,0.00034807037,7.639279e-05,0.0006536205,0.0012416922,0.00036705335,0.0008300574
2018-03-01 23:00:00,0.00032651084,0.000103674116,0.0009166132,0.0011351373,0.00025894973,0.00078238966
2018-03-02 00:00:00,0.00023897355,0.0001622834,0.000986076,0.0011676054,0.00026610412,0.00058408733
2018-03-02 01:00:00,5.9047623e-05,0.00034160406,0.00088789687,0.0010827669,0.00021482371,0.000383213
2018-03-02 02:00:00,9.806448e-05,0.00017816802,0.0008465122,0.0010325188,0.00016170047,0.0004615745
2018-03-02 03:00:00,0.00013817138,0.00019206193,0.00070040626,0.0011484908,0.00013923971,0.00029621003
2018-03-02 04:00:00,0.00031531876,0.00029204617,0.0006749225,0.0010046894,8.0609505e-05,0.00055986934
2018-03-02 05:00:00,0.00042648005,0.00028024195,0.0004263402,0.00085141894,0.00014866669,0.00041954571
2018-03-02 06:00:00,0.0002888622,0.00054775644,0.0005580413,0.0008201369,0.00018210619,0.000315746
2018-03-02 07:00:00,6.220083e-05,0.00014525751,0.000940227,0.001177979,0.00024883897,0.00048109694
2018-03-02 08:00:00,0.00049598544,0.00032504025,0.0008579195,0.0012705114,0.00023163571,0.00015058454
2018-03-02 09:00:00,0.0004351603,0.00035594622,0.0007334602,0.0010820099,7.479629e-05,0.00015616395
2018-03-02 10:00:00,0.00028759913,0.00017852157,0.000997804,0.0012775053,5.321184e-05,0.00021372648
2018-03-02 11:00:00,0.00023364343,0.00025271493,0.00060010765,0.0013622299,0.00011914492,0.00030009326
