DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-01-29 09:00:00,0.00023647974,0.0017186564,0.0019886522,0.0033649073,0.0031532475,0.00626792
2018-01-29 10:00:00,0.00020263121,0.0019783536,0.0019412789,0.0039027722,0.0032769013,0.0057107527
2018-01-29 11:00:00,7.979438e-05,0.0021615946,0.0016717706,0.0041484693,0.002568974,0.007960666
2018-01-29 12:00:00,0.00012631765,0.0028970987,0.0029060666,0.004056671,0.0022614188,0.006056319
2018-01-29 13:00:00,0.0004955532,0.0028323922,0.0023593763,0.005267713,0.002341696,0.0075199646
2018-01-29 14:00:00,0.00046672794,0.0029955432,0.0025920311,0.004107416,0.0017486342,0.0051553226
2018-01-29 15:00:00,0.0005651774,0.0034375545,0.0028899107,0.0054622614,0.0028267438,0.008866959
2018-01-29 16:00:00,0.00033094102,0.0025831533,0.0023194985,0.004877434,0.002609461,0.006924535
2018-01-29 17:00:00,0.0005568879,0.0036772874,0.0029951332,0.004698733,0.0030620196,0.0068983533
2018-01-29 18:00:00,0.00039753618,0.0022187799,0.0015971948,0.0038783567,0.002128871,0.005620209
2018-01-29 19:00:00,0.00046467193,0.003420601,0.0009457363,0.0033945162,0.003328649,0.004822695
2018-01-29 20:00:00,0.00054947106,0.0030046555,0.00079160684,0.0030470798,0.0030638895,0.004479371
2018-01-29 21:00:00,0.0004939828,0.0029292805,0.0009144148,0.0033779738,0.0030783757,0.005810667
2018-01-29 22:00:00,0.0007226099,0.0037657905,0.00081436994,0.0036904821,0.0021302705,0.006245781
2018-01-29 23:00:00,0.0005171566,0.0045591975,0.0017864401,0.003128245,0.0023717636,0.0038383591
2018-01-30 00:00:00,0.00051027426,0.0025579778,0.0011140953,0.0033559173,0.0024806377,0.0051312842
2018-01-30 01:00:00,0.00062113587,0.003877191,0.0014248674,0.003143509,0.0021593082,0.0054489905
2018-01-30 02:00:00,0.00068094215,0.0029206506,0.0017637375,0.0036781635,0.0023441862,0.004473271
2018-01-30 03:00:00,0.0008723684,0.0025196807,0.0015954163,0.0026430262,0.0015085315,0.0048733614
2018-01-30 04:00:00,0.0007456747,0.002230434,0.0012144934,0.002371004,0.0021132969,0.004398031
2018-01-30 05:00:00,0.00079779135,0.003567649,0.0016272219,0.0034538195,0.0013989145,0.0052080182
2018-01-30 06:00:00,0.0009240557,0.004393985,0.0027068467,0.0031781408,0.0022785359,0.005649645
2018-01-30 07:00:00,0.0014442024,0.0033284174,0.0019802945,0.0039692065,0.0020202813,0.006089348
2018-01-30 08:00:00,0.0015323042,0.004435063,0.002116871,0.004009176,0.002910218,0.008213101
2018-01-30 09:00:00,0.0013758264,0.0041067377,0.0019597316,0.0037018468,0.0029193214,0.007514354
2018-01-30 10:00:00,0.0015935252,0.0053265034,0.001809128,0.0038278545,0.004316866,0.0070173596
2018-01-30 11:00:00,0.0011768655,0.0036130648,0.0018692246,0.0034636536,0.0041509513,0.008188026
2018-01-30 12:00:00,0.0012806215,0.005291609,0.0015143686,0.002312696,0.003983415,0.0069332537
2018-01-30 13:00:00,0.0015435033,0.0043767737,0.0009921497,0.0021548874,0.0033725756,0.0056468076
2018-01-30 14:00:00,0.0012315826,0.004321449,0.0011170389,0.00088393525,0.003234937,0.0054909745
2018-01-30 15:00:00,0.0015117384,0.0044031055,0.0013415514,0.0012507223,0.00355278,0.0064535695
2018-01-30 16:00:00,0.0016687196,0.0058818194,0.0015185429,0.00158548,0.003182453,0.005747489
2018-01-30 17:00:00,0.0019637854,0.0025420212,0.0014570478,0.001934601,0.002764213,0.0062662642
2018-01-30 18:00:00,0.0011749751,0.0030981726,0.0014397133,0.0017432353,0.002440967,0.006687047
2018-01-30 19:00:00,0.0014705474,0.0021100985,0.0012839657,0.001809647,0.0020528736,0.0063557015
2018-01-30 20:00:00,0.0014697594,0.0028581084,0.0010638837,0.0015200252,0.0028403415,0.0061177765
2018-01-30 21:00:00,0.0013879068,0.0019029594,0.00073834875,0.00094724435,0.001888076,0.003433715
2018-01-30 22:00:00,0.0012684244,0.002158266,0.0012809831,0.0015397168,0.0017033783,0.0036981173
2018-01-30 23:00:00,0.001321264,0.0024704568,0.0011560376,0.001142934,0.0022869348,0.004265652
2018-01-31 00:00:00,0.0012484124,0.0021984049,0.0009387964,0.0011667074,0.0027462207,0.0038834948
2018-01-31 01:00:00,0.0014357748,0.002201821,0.0008323911,0.0013862898,0.0023443992,0.0027671088
2018-01-31 02:00:00,0.0014569835,0.0026270545,0.00083761814,0.0014224635,0.0022531028,0.0025739728
2018-01-31 03:00:00,0.0015020083,0.0025497905,0.0007127801,0.0009871321,0.001748497,0.002666626
2018-01-31 04:00:00,0.0017182409,0.0027727976,0.0011246378,0.001435691,0.0024264543,0.0028763209
2018-01-31 05:00:00,0.0016763336,0.0036393611,0.0007955251,0.0013814131,0.0030647868,0.0033550865
2018-01-31 06:00:00,0.0013052119,0.0032230052,0.0008050415,0.0012112228,0.0028335196,0.0025810678
2018-01-31 07:00:00,0.0010130838,0.0034017065,0.0005771609,0.0008306776,0.0023693105,0.0015455926
2018-01-31 08:00:00,0.0010433511,0.0032277901,0.000690042,0.00094301725,0.0024990875,0.0015077634
2018-01-31 09:00:00,0.0011285258,0.0025929972,0.0006105918,0.0015542012,0.0024267805,0.0017909924
2018-01-31 10:00:00,0.0009918294,0.001844939,0.0006538592,0.0021405958,0.00214927,0.0022880787
2018-01-31 11:00:00,0.0010635544,0.0021184268,0.0006487355,0.0015111995,0.0033524279,0.003154438
2018-01-31 12:00:00,0.0013577124,0.0017278602,0.00023040446,0.0011800161,0.0028048912,0.0018867998
2018-01-31 13:00:00,0.0013644022,0.0013284383,0.00045213738,0.0008054006,0.0017648379,0.001043407
2018-01-31 14:00:00,0.0012387969,0.0011489574,0.00033314733,0.0009719095,0.0023829502,0.0011518538
2018-01-31 15:00:00,0.001494845,0.0010393956,0.00038384547,0.00050891197,0.001132526,0.0009835406
2018-01-31 16:00:00,0.0012616096,0.0010981304,0.00039280028,0.0003866132,0.0015321325,0.0012489832
2018-01-31 17:00:00,0.0008893789,0.0008783426,0.00036782149,0.00079313124,0.0005153177,0.0013247866
2018-01-31 18:00:00,0.0002417855,0.00085191743,0.00029230752,0.00041125147,0.00050924585,0.0013314576
2018-01-31 19:00:00,0.0001427647,0.0008294099,0.0002908077,0.00048096027,0.0006297078,0.0016821605
2018-01-31 20:00:00,0.00013764897,0.0007404856,0.00036954306,0.0004198067,0.000319777,0.0016296355
2018-01-31 21:00:00,0.0002939057,0.0006128287,0.00036207115,0.0003967068,0.00047036228,0.0012744586
2018-01-31 22:00:00,8.144541e-05,0.0011667722,0.00021974296,0.00061320263,0.0005773874,0.0008755471
2018-01-31 23:00:00,0.00024850207,0.00078603823,0.00027289055,0.00041338563,0.00041789707,0.00094745145
2018-02-01 00:00:00,0.00027744568,0.0007087596,0.00025240175,0.00042981433,0.00031163666,0.0014048512
2018-02-01 01:00:00,0.0001264306,0.00039704394,0.00040699804,0.00048111094,0.0004932469,0.0017141952
2018-02-01 02:00:00,8.434346e-05,0.00056496955,0.0006372093,0.0005489946,0.00036361752,0.0019824298
2018-02-01 03:00:00,0.00014831375,0.0006470247,0.0009017067,0.00048183175,0.0009993108,0.0025634626
2018-02-01 04:00:00,0.00015118747,0.0008309197,0.00071459956,0.0010431563,0.0017991223,0.0043437975
2018-02-01 05:00:00,0.00022152872,0.0006942879,0.00093565544,0.00045883402,0.00078447885,0.0022625125
2018-02-01 06:00:00,0.0007760926,0.0006117619,0.00059669284,0.00063787407,0.00046859178,0.0013691277
2018-02-01 07:00:00,0.0011896382,0.0004424531,0.00028906815,0.0011392432,0.00056305586,0.0008457962
2018-02-01 08:00:00,0.0005194026,0.00061003264,0.00038381433,0.00050876796,0.0009170197,0.002216851
2018-02-01 09:00:00,0.0004890612,0.0006045696,0.00013624561,0.0007947055,0.00035054368,0.0009625897
2018-02-01 10:00:00,0.00033136542,0.0003406258,0.00036583032,0.00105641,0.0011802686,0.0014674449
2018-02-01 11:00:00,0.00028185663,0.00055615325,0.00015122509,0.0011322262,0.0008531196,0.001171318
2018-02-01 12:00:00,0.000570841,0.0023522498,0.00032252507,0.00073741854,0.0017056604,0.0021479398
2018-02-01 13:00:00,0.0005593273,0.0027581765,0.00038604866,0.0007256772,0.0014043178,0.002400178
2018-02-01 14:00:00,0.0010004856,0.0024272774,0.00071067316,0.001332154,0.0011425045,0.0023029656
2018-02-01 15:00:00,0.00070534594,0.002582684,0.0010023866,0.0014573993,0.0012596173,0.0025746804
2018-02-01 16:00:00,0.0005643356,0.0025436995,0.0008254289,0.0012647394,0.0010240761,0.0021526662
2018-02-01 17:00:00,0.00015751708,0.0018286478,0.00042083042,0.0012440283,0.0014459385,0.0017053187
2018-02-01 18:00:00,0.00032090434,0.0005348206,0.00017344992,0.00056061544,0.00340874,0.0038002399
2018-02-01 19:00:00,0.00032793786,0.0005492213,0.00021782005,0.0006254332,0.0027041405,0.0035570813
2018-02-01 20:00:00,0.00044254735,0.00038707486,0.0003161887,0.0005144009,0.0022028522,0.0034075833
2018-02-01 21:00:00,0.0006144819,0.00058394315,0.0002557645,0.0005891338,0.0046480615,0.0062031625
2018-02-01 22:00:00,0.0003164048,0.00040860227,0.0003780084,0.0005153056,0.0034774207,0.0067200507
2018-02-01 23:00:00,0.00021859238,0.00049943064,0.00015201607,0.00061200984,0.0027315198,0.0046819444
2018-02-02 00:00:00,0.00039380498,0.001371288,0.0002946564,0.0009065178,0.0016204299,0.0026933108
2018-02-02 01:00:00,0.00026849695,0.0011395578,0.00023270122,0.00080940826,0.002370527,0.0031218913
2018-02-02 02:00:00,0.00017553043,0.00096648344,0.00019029902,0.0007473091,0.0020558226,0.004019706
2018-02-02 03:00:00,0.000104053324,0.0008698542,0.00022275334,0.00041725807,0.0021035604,0.0042368285
2018-02-02 04:00:00,0.00029276204,0.0011774455,0.00018267614,0.00068604975,0.0014608405,0.0036346703
2018-02-02 05:00:00,0.00044347087,0.0010845143,0.00021184598,0.0017166672,0.0010201321,0.0025598903
2018-02-02 06:00:00,0.0007922027,0.0020176396,0.00037030585,0.0018304938,0.00051139947,0.0010238283
2018-02-02 07:00:00,0.00078260904,0.0016933705,0.00040986715,0.0013633536,0.0005305805,0.0009291475
2018-02-02 08:00:00,0.0007989845,0.0016891354,0.00028789282,0.0008000544,0.0010180142,0.0021359823
2018-02-02 09:00:00,0.0004459576,0.0011279776,0.00026774354,0.0012128573,0.0013845876,0.0017037115
2018-02-02 10:00:00,0.00072013267,0.00049837603,0.00024668776,0.00050919247,0.001646678,0.0017946125
2018-02-02 11:00:00,0.00066368654,0.00047891986,0.00027658136,0.0006172955,0.0005740319,0.0017499375
2018-02-02 12:00:00,0.00082180236,0.000653972,0.0004687711,0.00070455956,0.0009214147,0.0027304122
2018-02-02 13:00:00,0.00082879607,0.000717952,0.00016906904,0.00037556002,0.00082358974,0.0025193628
2018-02-02 14:00:00,0.0009250449,0.0005621669,0.0002768865,0.00064990367,0.0014020066,0.002119946
2018-02-02 15:00:00,0.0009334298,0.00045038047,0.00023664646,0.0011364545,0.001127218,0.0027705038
2018-02-02 16:00:00,0.0005307166,0.0005872966,0.00022895526,0.0011483198,0.0008412576,0.0014201473
2018-02-02 17:00:00,0.0006954664,0.00063348154,0.00038084126,0.0011346729,0.0009739909,0.0015848848
2018-02-02 18:00:00,0.0005134417,0.0005523646,0.0002648303,0.0012601723,0.0011151361,0.0020097517
2018-02-02 19:00:00,0.0003323029,0.0005181902,0.00020866728,0.0014681942,0.0009944635,0.0024696991
2018-02-02 20:00:00,0.00050286157,0.00041703915,0.00019781572,0.0016101638,0.0007784892,0.0013838015
2018-02-02 21:00:00,0.0005105675,0.0006322184,0.00026701554,0.0017668694,0.0008346051,0.0017967589
2018-02-04 22:00:00,0.0006260109,0.0005197553,0.00023243397,0.0012299909,0.00088063325,0.0017609391
2018-02-04 23:00:00,0.0004654618,0.00063478475,0.00014539683,0.0016593785,0.0011627029,0.0028151139
2018-02-05 00:00:00,0.00028164062,0.00097340636,0.000197619,0.0020444056,0.0010226881,0.0048577753
2018-02-05 01:00:00,0.00035863416,0.0012575111,0.00034292912,0.0024446794,0.0016352236,0.004378277
2018-02-05 02:00:00,0.0005841848,0.00076414226,0.00017651581,0.0023288336,0.0018808343,0.0032989292
2018-02-05 03:00:00,0.00049514166,0.0006242429,0.00020658033,0.0018800857,0.0013728046,0.0032776305
2018-02-05 04:00:00,0.00067315967,0.00095860095,0.00016081348,0.0024175441,0.0010106417,0.0024769825
2018-02-05 05:00:00,0.00061935355,0.0014121302,0.00036596946,0.0021131597,0.00078881014,0.002848226
2018-02-05 06:00:00,0.00060026563,0.0016692707,0.00030451952,0.002044994,0.0018437917,0.0036847987
2018-02-05 07:00:00,0.00026897623,0.0013261815,0.0002803683,0.0018912933,0.0012425442,0.0029484662
2018-02-05 08:00:00,0.00018263314,0.0013083217,0.00032815515,0.0019982085,0.0008901489,0.0020334632
2018-02-05 09:00:00,0.00012368846,0.0016134467,0.00022898272,0.0014247433,0.0012021798,0.0029728047
2018-02-05 10:00:00,0.00046199645,0.0014574174,0.00048217477,0.0027672437,0.001442896,0.0032744233
2018-02-05 11:00:00,0.00054886326,0.0020764822,0.0005916042,0.0018658194,0.001659235,0.0046443325
2018-02-05 12:00:00,0.0007635181,0.0020138517,0.00073798123,0.0020976886,0.0012921701,0.003078246
2018-02-05 13:00:00,0.0011574269,0.0026027886,0.0006378391,0.0020595256,0.0018154016,0.0033871953
2018-02-05 14:00:00,0.00075944536,0.0017631099,0.0010640193,0.0018264649,0.0013492948,0.0036517044
2018-02-05 15:00:00,0.0005222544,0.0018614947,0.0013048027,0.002163721,0.0021735968,0.0046032346
2018-02-05 16:00:00,0.00045231776,0.0015111606,0.0010805859,0.001324553,0.0011899344,0.0038499457
2018-02-05 17:00:00,0.00020358781,0.0011718499,0.0012679654,0.001602823,0.0005020621,0.002825256
2018-02-05 18:00:00,0.00014187217,0.00072940066,0.0013019455,0.00083787856,0.0003823978,0.0017306309
2018-02-05 19:00:00,0.00012771503,0.0009126887,0.001055615,0.0007845944,0.0008995492,0.0016949056
2018-02-05 20:00:00,0.00022463987,0.00084553385,0.0010673786,0.0008519789,0.0005528048,0.0014412231
2018-02-05 21:00:00,0.0002441822,0.00090333633,0.001220871,0.0007097645,0.0010020634,0.0012706969
2018-02-05 22:00:00,0.00026019962,0.0007805367,0.0010382787,0.00068986014,0.00076033885,0.0009996855
2018-02-05 23:00:00,0.00044314205,0.0010821609,0.0011951171,0.0009353661,0.000773583,0.000912089
2018-02-06 00:00:00,0.0004523098,0.0010575982,0.0010062782,0.0009660663,0.0011087444,0.00035033596
2018-02-06 01:00:00,0.000563687,0.0008605317,0.0013062694,0.0013300941,0.0007424796,0.0007499544
2018-02-06 02:00:00,0.0004124098,0.0009459424,0.0011966304,0.001200747,0.0019318846,0.00031664583
2018-02-06 03:00:00,0.00051174575,0.0007392377,0.00120376,0.0013487225,0.0007007521,0.0010769332
2018-02-06 04:00:00,0.0009110818,0.0014542101,0.001414775,0.0020791863,0.00078194926,0.0015687702
2018-02-06 05:00:00,0.0013933589,0.0013630955,0.0014168008,0.001874717,0.00077802857,0.0031998497
2018-02-06 06:00:00,0.00086431304,0.0012787669,0.0010977335,0.0016049512,0.0007266437,0.0026996501
2018-02-06 07:00:00,0.0010156102,0.001248862,0.0010333022,0.0014137612,0.0010316094,0.0018307663
2018-02-06 08:00:00,0.00072641886,0.001400903,0.00100671,0.0009848544,0.00074650964,0.0010647255
2018-02-06 09:00:00,0.00045654882,0.0010116638,0.0008162058,0.0008455286,0.0007185303,0.00024572885
2018-02-06 10:00:00,0.00034659644,0.00059619854,0.00035525646,0.00041663303,0.0016563255,0.0016107241
2018-02-06 11:00:00,0.00038323452,0.0005665483,0.0003289657,0.00048457456,0.0024640395,0.0020125753
2018-02-06 12:00:00,0.00035273557,0.00049533055,0.00021355416,0.0012446181,0.0047747465,0.0036406396
2018-02-06 13:00:00,0.00035748223,0.00052877923,0.00029231835,0.0008364254,0.0031086705,0.002573174
2018-02-06 14:00:00,0.00051481725,0.0014845007,0.00023688232,0.00065415446,0.002073618,0.0016134062
2018-02-06 15:00:00,0.00046034623,0.0019356176,0.0004962571,0.0004614142,0.0008855472,0.00081808906
2018-02-06 16:00:00,0.0004247877,0.0024205286,0.0007148431,0.0005146162,0.0010191385,0.0009844424
2018-02-06 17:00:00,0.0002526925,0.0025676803,0.00066432735,0.0003593368,0.00086795137,0.0008859283
2018-02-06 18:00:00,0.00019426338,0.0024363967,0.00045639518,0.00047239012,0.001462771,0.0017249378
2018-02-06 19:00:00,0.000211654,0.0035772575,0.00047614632,0.00073398754,0.00073249516,0.0016556067
2018-02-06 20:00:00,0.00017487904,0.0024840308,0.0005449985,0.0009526788,0.0015698571,0.001885994
2018-02-06 21:00:00,0.00020117137,0.0026459608,0.0003639989,0.00090392155,0.0013903837,0.0015999578
2018-02-06 22:00:00,0.00016340932,0.0021199405,0.00044747893,0.001547305,0.000981223,0.0020545812
2018-02-06 23:00:00,0.0001649888,0.0024831248,0.00044239432,0.0011779433,0.0013499177,0.0015498993
2018-02-07 00:00:00,0.00017519036,0.002105589,0.00036070435,0.0014800527,0.0019686182,0.0018295536
2018-02-07 01:00:00,0.00016737566,0.0018662822,0.00038937168,0.0010154013,0.0013664336,0.0014015046
2018-02-07 02:00:00,0.0002096254,0.002351875,0.0003388282,0.0011847161,0.002027505,0.0018411449
2018-02-07 03:00:00,9.5168936e-05,0.001858339,0.00034313108,0.0017404607,0.0009752984,0.0013719618
2018-02-07 04:00:00,0.00020630404,0.0021701409,0.00023606418,0.0020428782,0.0015553728,0.0019574552
2018-02-07 05:00:00,0.00039115912,0.001336874,0.00019181316,0.0022302163,0.002072315,0.0021993353
2018-02-07 06:00:00,0.0004041546,0.0014502155,0.00019648312,0.0014050681,0.0021629422,0.0022694191
2018-02-07 07:00:00,0.00013378702,0.0012875068,0.0002489808,0.0014339474,0.0015983098,0.001597382
2018-02-07 08:00:00,0.00013357999,0.0017942145,0.00020779246,0.0012998795,0.002275788,0.0016775812
2018-02-07 09:00:00,0.00015569183,0.0016672325,0.00019318904,0.0015890204,0.0028222722,0.0014978704
2018-02-07 10:00:00,0.0001562036,0.00137695,0.00014309972,0.0015775387,0.002809145,0.0022651963
2018-02-07 11:00:00,0.0001055198,0.00093480124,0.00029772279,0.0019105553,0.0026877664,0.0028293226
2018-02-07 12:00:00,0.00020299855,0.0006079305,0.00043303298,0.0028187695,0.0038886133,0.003847797
2018-02-07 13:00:00,0.0002542803,0.00035431713,0.0007311849,0.0033228218,0.0033019958,0.00559783
2018-02-07 14:00:00,0.00019037639,0.00049398857,0.000424441,0.003214822,0.0041741626,0.0052204775
2018-02-07 15:00:00,0.0004098978,0.00082242116,0.00027826897,0.0014322,0.003260868,0.0040321485
2018-02-07 16:00:00,0.00081648276,0.0010251283,0.0001759372,0.0011937228,0.0040730443,0.002878807
2018-02-07 17:00:00,0.00088805694,0.0011996947,0.00015822182,0.0007028983,0.0033737996,0.0030504102
2018-02-07 18:00:00,0.0010031519,0.001222835,0.00019127106,0.0009043599,0.0036063984,0.003963975
2018-02-07 19:00:00,0.0013094145,0.0007440869,0.0006544239,0.0011202148,0.003452132,0.0041980664
2018-02-07 20:00:00,0.0010589702,0.0013941609,0.0003719064,0.001228752,0.005347973,0.004952991
2018-02-07 21:00:00,0.0010327728,0.0011681943,0.00044860961,0.0012013928,0.003093352,0.004761538
2018-02-07 22:00:00,0.0011020815,0.0009105014,0.0006502519,0.0011191962,0.003733337,0.0052659316
2018-02-07 23:00:00,0.000807429,0.0015453395,0.00046899676,0.0010316268,0.004926169,0.00526761
2018-02-08 00:00:00,0.0008258532,0.0010151188,0.00049967103,0.00088842434,0.002138147,0.0049138307
2018-02-08 01:00:00,0.00075913436,0.00089720765,0.00046711657,0.0008032395,0.0033524574,0.00533314
2018-02-08 02:00:00,0.0009576353,0.0011519426,0.0007084121,0.00093690597,0.004041538,0.0064221625
2018-02-08 03:00:00,0.00088676985,0.001306121,0.00070108986,0.001013027,0.004013732,0.005014544
2018-02-08 04:00:00,0.0010366208,0.0011744876,0.0005969964,0.0009645434,0.0032732023,0.0052185496
2018-02-08 05:00:00,0.0007599946,0.0017241735,0.00029124212,0.00039797582,0.0025350524,0.004439718
2018-02-08 06:00:00,0.0010478287,0.0015870124,0.00029115408,0.0008665583,0.0041113817,0.0044582286
2018-02-08 07:00:00,0.00086931366,0.0009999158,0.00044207502,0.0017571112,0.004394906,0.0056720003
2018-02-08 08:00:00,0.0004904227,0.0008649866,0.0004720011,0.002183335,0.005185011,0.0059200698
2018-02-08 09:00:00,0.00073515356,0.001124137,0.00036127717,0.0017760475,0.0050137006,0.006508623
2018-02-08 10:00:00,0.0008097646,0.00081460783,0.00055469776,0.002632731,0.0054397075,0.0060143797
2018-02-08 11:00:00,0.0005818219,0.00053701486,0.00092113385,0.0026244447,0.0045164926,0.006746816
2018-02-08 12:00:00,0.00012655994,0.0005681366,0.0012273897,0.0025357567,0.0053186803,0.005452403
2018-02-08 13:00:00,9.0960646e-05,0.0005246637,0.0011047644,0.003282269,0.005700837,0.0060345307
2018-02-08 14:00:00,0.0002596344,0.0004341673,0.0009638831,0.0040089944,0.0051037697,0.008591797
2018-02-08 15:00:00,0.00041527237,0.000842555,0.00090878725,0.0042443094,0.005294848,0.009238233
2018-02-08 16:00:00,0.00014810044,0.0011711097,0.001248492,0.005751165,0.004629703,0.008520313
2018-02-08 17:00:00,0.00019964852,0.0014514815,0.0011306197,0.0031751504,0.008963364,0.00780782
2018-02-08 18:00:00,0.00045041856,0.0020603559,0.0011104435,0.0039398246,0.009906661,0.009622581
2018-02-08 19:00:00,0.0006553307,0.0029759943,0.0016335497,0.0066681197,0.007435885,0.010213508
2018-02-08 20:00:00,0.0006264757,0.002424342,0.0015481568,0.006898374,0.007950555,0.009091942
2018-02-08 21:00:00,0.00085905974,0.0024752044,0.0012498308,0.005196651,0.005631417,0.010314734
2018-02-08 22:00:00,0.0006623427,0.0022196365,0.0012296208,0.0038452814,0.0065142163,0.010857098
2018-02-08 23:00:00,0.00035627006,0.0026584428,0.0012771869,0.005165481,0.0061147306,0.009825668
2018-02-09 00:00:00,0.00048175265,0.0024231419,0.0012047356,0.005889142,0.005839256,0.0077018063
2018-02-09 01:00:00,0.00026427046,0.002236183,0.0010914493,0.0060399254,0.0076656467,0.00858745
2018-02-09 02:00:00,0.00046374332,0.002669923,0.0012969446,0.005415264,0.0065435995,0.00900663
2018-02-09 03:00:00,0.00030486088,0.0025486355,0.00094124605,0.004223022,0.0081965625,0.008900217
2018-02-09 04:00:00,0.00048174983,0.0028038868,0.00093393755,0.0047781006,0.006694509,0.008048403
2018-02-09 05:00:00,0.00057317334,0.0024128524,0.00087235763,0.0057385517,0.0051049767,0.008654982
2018-02-09 06:00:00,0.00077333854,0.002599204,0.0012693725,0.0052397847,0.0065870066,0.008426563
2018-02-09 07:00:00,0.00039985357,0.0016645035,0.001005663,0.0057546813,0.005035245,0.008569163
2018-02-09 08:00:00,0.00035965108,0.0014918558,0.0015336105,0.0044667507,0.005845252,0.00925108
2018-02-09 09:00:00,0.00031652657,0.0018244287,0.0012818509,0.005758574,0.006808668,0.009628635
2018-02-09 10:00:00,0.00058513513,0.0022393065,0.0017229521,0.0061071636,0.007084924,0.008049028
2018-02-09 11:00:00,0.00050646235,0.0026680399,0.0015693853,0.0055420813,0.004964265,0.008682631
2018-02-09 12:00:00,0.0001515216,0.0020042106,0.0009848414,0.00379254,0.004434459,0.0068256385
2018-02-09 13:00:00,0.00019285906,0.0014301125,0.0008111511,0.0029468436,0.0040024207,0.0068409177
2018-02-09 14:00:00,0.00016365788,0.0012873213,0.0016868475,0.0034172575,0.005120899,0.007956731
2018-02-09 15:00:00,0.00037779787,0.0013470957,0.0015396843,0.0050148107,0.0060916343,0.010257254
2018-02-09 16:00:00,0.00049359206,0.0013480481,0.0019539099,0.0052676173,0.0073084296,0.009582285
2018-02-09 17:00:00,0.00052047527,0.0010778665,0.0020334634,0.005681585,0.007765699,0.009411755
2018-02-09 18:00:00,0.00065989187,0.0013335606,0.0017215029,0.0033795252,0.0041623493,0.009263824
2018-02-09 19:00:00,0.0009718246,0.0012024001,0.001877517,0.004824347,0.007518224,0.009537402
2018-02-09 20:00:00,0.0010956705,0.0013174744,0.0016354418,0.005455473,0.0051687225,0.008855041
2018-02-09 21:00:00,0.00092838187,0.0012238427,0.0017254247,0.0037515156,0.0051217102,0.0075596357
2018-02-11 22:00:00,0.0011000701,0.00090134726,0.0015642985,0.0042900513,0.0060495636,0.009616115
2018-02-11 23:00:00,0.00068269455,0.0013348177,0.0015170751,0.003827887,0.004565731,0.009842365
2018-02-12 00:00:00,0.0008407064,0.0010604996,0.0018287083,0.0057246657,0.004906027,0.009143009
2018-02-12 01:00:00,0.0008320841,0.00080886896,0.0019144501,0.0033083165,0.0064305686,0.0077814516
2018-02-12 02:00:00,0.00093826576,0.0013297837,0.0013668108,0.0037501247,0.005173888,0.008145829
2018-02-12 03:00:00,0.0011105723,0.0013798284,0.0021867882,0.004068264,0.004964809,0.0096600475
2018-02-12 04:00:00,0.00078993046,0.0015094065,0.001701872,0.0050291936,0.003938811,0.008602069
2018-02-12 05:00:00,0.00093369844,0.0014853107,0.0016721047,0.004906485,0.0044601876,0.008820524
2018-02-12 06:00:00,0.00046308496,0.0010643156,0.0018005166,0.0031066968,0.0037170104,0.007177091
2018-02-12 07:00:00,0.0004269616,0.0019505124,0.0021567785,0.0040214616,0.0058971955,0.009343976
2018-02-12 08:00:00,0.0005976658,0.001732064,0.0018566186,0.0040508285,0.0040033828,0.0083735185
2018-02-12 09:00:00,0.0007523886,0.0028783262,0.0019617877,0.0045732833,0.004488027,0.008167626
2018-02-12 10:00:00,0.00082275603,0.001733359,0.0020062951,0.004429252,0.006196941,0.008032462
2018-02-12 11:00:00,0.00088166655,0.0017225492,0.0018559708,0.004662006,0.006662917,0.0078986725
2018-02-12 12:00:00,0.0010821625,0.0017291944,0.001522276,0.0042468566,0.0051285783,0.007499036
2018-02-12 13:00:00,0.0008020598,0.0016636094,0.0017350583,0.0022835587,0.0044108364,0.0074756453
2018-02-12 14:00:00,0.00090472394,0.0021919007,0.0009791922,0.0039759963,0.004036872,0.007901953
2018-02-12 15:00:00,0.0004827712,0.0027747962,0.0015657061,0.0029759163,0.0043590623,0.009134235
2018-02-12 16:00:00,0.0005383633,0.0030185638,0.0017260839,0.0046553523,0.0039915903,0.0087253265
2018-02-12 17:00:00,0.00028413726,0.002292014,0.0015588411,0.0046957843,0.0036177882,0.007849088
2018-02-12 18:00:00,8.733033e-05,0.002713516,0.0014824392,0.0041521434,0.004136956,0.0066376
2018-02-12 19:00:00,7.758784e-05,0.0020506997,0.001694813,0.0027195993,0.0046321987,0.006027396
2018-02-12 20:00:00,0.0001888005,0.00185312,0.0011542008,0.0020172708,0.0025391963,0.0058442215
2018-02-12 21:00:00,0.00010577128,0.0020989473,0.0014835283,0.0021214804,0.0018648418,0.0052145477
2018-02-12 22:00:00,0.00017488413,0.0018978664,0.0012830542,0.0024197213,0.0027848696,0.0057096016
2018-02-12 23:00:00,0.00012122387,0.0025968603,0.0011923158,0.0025459526,0.002979999,0.005294529
2018-02-13 00:00:00,0.00018759315,0.0021516262,0.0011102589,0.0028609587,0.002948388,0.0050261645
2018-02-13 01:00:00,0.000286299,0.0019251674,0.0014894407,0.0022734248,0.0026801282,0.0045402814
2018-02-13 02:00:00,0.0002591739,0.0020128125,0.0009371672,0.0013782386,0.0015405297,0.0041356557
