DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-08-28 05:00:00,4.114612e-05,2.676772e-05,4.081542e-05,0.0003011403,0.00024870486,0.0005218113
2017-08-28 06:00:00,3.9937975e-05,3.2399905e-05,0.00027374123,0.00030398005,0.00053260813,0.00071888516
2017-08-28 07:00:00,3.1421263e-05,0.00025013508,0.00034346458,0.00059313275,0.00051645446,0.00066911906
2017-08-28 08:00:00,0.00029081455,0.00040240347,0.00052429765,0.0005519379,0.00095781585,0.0010140738
2017-08-28 09:00:00,0.00013396544,0.00040420017,0.00044213425,0.00064036576,0.0006727593,0.00092459883
2017-08-28 10:00:00,0.00019754688,0.00029458903,0.00068643707,0.00055932376,0.00075226295,0.0008239378
2017-08-28 11:00:00,0.00016453861,0.00053771766,0.00045889194,0.0005117499,0.00050566596,0.00043211403
2017-08-28 12:00:00,0.0005065879,0.0004941273,0.0006611175,0.00049216714,0.0003394684,0.0002437509
2017-08-28 13:00:00,4.06573e-05,0.00012826927,6.505463e-05,4.7390175e-05,7.1545066e-05,5.505099e-05
2017-08-28 14:00:00,0.0002463594,9.229284e-05,3.9331422e-05,6.034672e-05,3.7264028e-05,5.4920445e-05
2017-08-28 15:00:00,0.00011730579,0.00016158262,0.00019435238,0.00018950611,0.00014974627,0.00018674802
2017-08-28 16:00:00,0.00014425903,0.00012219512,6.7260386e-05,9.15215e-05,0.00011182832,0.000107350694
2017-08-28 17:00:00,6.330193e-05,2.8273595e-05,3.5280544e-05,6.259493e-05,2.8760773e-05,3.2944597e-05
2017-08-28 18:00:00,8.828792e-05,4.2755903e-05,3.3858058e-05,2.3472143e-05,7.5120646e-05,3.8822138e-05
2017-08-28 19:00:00,4.8524365e-05,9.1119255e-05,3.5544515e-05,2.0896428e-05,3.2257056e-05,0.0001546774
2017-08-28 20:00:00,9.3290015e-05,3.3675184e-05,4.7066846e-05,3.0307478e-05,9.663513e-05,8.1432874e-05
2017-08-28 21:00:00,4.7145706e-05,7.390287e-05,5.095012e-05,7.1746916e-05,3.3119097e-05,7.806327e-05
2017-08-28 22:00:00,7.608781e-05,3.6365633e-05,0.000103653365,5.892462e-05,5.0914885e-05,0.00014028321
2017-08-28 23:00:00,4.8518134e-05,0.00019156213,0.00012500305,0.00013208606,0.00011946234,0.00037092934
2017-08-29 00:00:00,0.0001946884,7.8230776e-05,8.5356594e-05,0.00014655154,0.00023013532,0.00029870763
2017-08-29 01:00:00,5.221404e-05,3.2310836e-05,5.036694e-05,0.0002538886,0.00012472969,0.0006519021
2017-08-29 02:00:00,4.6359717e-05,9.549516e-05,0.00026416106,0.00017067348,0.00038719946,0.00082222023
2017-08-29 03:00:00,0.00011569804,0.00029182155,0.00015492685,0.00039379904,0.00046458852,0.0005696675
2017-08-29 04:00:00,0.00023051603,0.00015245221,0.00048625612,0.0005965845,0.00062198425,0.00045952408
2017-08-29 05:00:00,4.3492953e-05,0.00036348868,0.0004805192,0.00062311615,0.00025914327,0.00031476977
2017-08-29 06:00:00,0.0005380358,0.0006193455,0.0005061461,0.0002915744,0.00045577926,0.0004415061
2017-08-29 07:00:00,0.00022229047,0.00021475423,4.2717234e-05,9.634309e-05,0.00019782272,9.6257885e-05
2017-08-29 08:00:00,4.9207403e-05,0.00015932573,8.0220256e-05,5.7242953e-05,8.647419e-05,9.6701864e-05
2017-08-29 09:00:00,0.00030012077,0.00012340881,3.536057e-05,0.00016570714,0.00012787852,0.0001606092
2017-08-29 10:00:00,9.343209e-05,0.00018839701,8.723263e-05,0.00010230246,6.289338e-05,0.00023801584
2017-08-29 11:00:00,0.00015891992,3.5739227e-05,3.2811804e-05,2.8562214e-05,0.00014389154,0.0001203187
2017-08-29 12:00:00,0.0001485935,0.00015484981,0.00019328465,2.482202e-05,3.0010158e-05,7.575369e-05
2017-08-29 13:00:00,3.893514e-05,2.4116795e-05,0.00015917912,0.00019407991,4.3094344e-05,5.0930103e-05
2017-08-29 14:00:00,6.883725e-05,9.931936e-05,0.00012694781,4.323001e-05,3.494893e-05,5.8976377e-05
2017-08-29 15:00:00,0.00014017579,0.0002478867,9.012094e-05,8.1520484e-05,3.329687e-05,5.3311873e-05
2017-08-29 16:00:00,5.6869518e-05,8.4509185e-05,0.00011282518,0.00014898274,0.00019398895,9.78179e-05
2017-08-29 17:00:00,0.0001622577,0.00013585416,0.00022471925,0.00016890692,0.00013305905,5.0414696e-05
2017-08-29 18:00:00,3.9595478e-05,7.38184e-05,6.601552e-05,2.3358389e-05,0.00012999093,6.447599e-05
2017-08-29 19:00:00,9.529445e-05,7.311144e-05,4.8488506e-05,0.00015561905,3.157894e-05,5.7883975e-05
2017-08-29 20:00:00,2.7751421e-05,6.387919e-05,0.00019159984,0.00014915694,2.7786476e-05,6.505581e-05
2017-08-29 21:00:00,7.293249e-05,0.00022419382,0.00010254349,2.874787e-05,5.6331875e-05,8.000384e-05
2017-08-29 22:00:00,0.0001874981,7.702032e-05,3.818425e-05,5.309892e-05,5.4753946e-05,7.066117e-05
2017-08-29 23:00:00,0.00013022158,0.0002068038,0.00015905703,0.00010118813,0.00013114535,0.00011071729
2017-08-30 00:00:00,0.0001248129,3.7953447e-05,3.7970076e-05,2.3860066e-05,2.6368934e-05,0.00027889077
2017-08-30 01:00:00,8.949774e-05,0.00011993834,9.179064e-05,0.00011714459,0.00023289802,0.00032639303
2017-08-30 02:00:00,3.8858034e-05,4.4515535e-05,6.04174e-05,0.00032122835,0.0004143879,0.00023486112
2017-08-30 03:00:00,3.5016e-05,5.2477586e-05,0.00032022165,0.00044437006,0.00029051877,0.00028745056
2017-08-30 04:00:00,6.184395e-05,0.00039253777,0.00041819748,0.00022022243,0.00026447116,0.00052831863
2017-08-30 05:00:00,0.0003834417,0.0004697038,0.00027737327,0.00030666532,0.0005761422,0.0005503559
2017-08-30 06:00:00,0.00018911873,4.760137e-05,3.171868e-05,0.00018654842,0.0001646826,0.00012603641
2017-08-30 07:00:00,0.00029141837,0.00016316814,0.00016411894,6.56279e-05,9.6871416e-05,0.00037004057
2017-08-30 08:00:00,6.291283e-05,0.00031068697,0.00023790784,0.00023021108,0.00050982146,0.00030449967
2017-08-30 09:00:00,0.00036165284,0.00018656024,0.00021062735,0.0005101474,0.000279075,0.00024068281
2017-08-30 10:00:00,8.6000364e-05,3.278787e-05,0.00023976268,3.4339293e-05,4.264824e-05,0.00013233624
2017-08-30 11:00:00,6.8911926e-05,0.00025251805,0.00011687724,0.00010025462,0.00027347414,0.0003463738
2017-08-30 12:00:00,0.00034877207,5.676728e-05,5.3963577e-05,0.0001755893,0.00031319133,0.00022897804
2017-08-30 13:00:00,0.0002584916,0.00020852014,5.4088803e-05,4.9927454e-05,3.7476242e-05,0.00013307843
2017-08-30 14:00:00,2.9561314e-05,0.00016952622,0.0002625228,0.00021081079,7.261494e-05,8.425163e-05
2017-08-30 15:00:00,0.00017268136,0.00031001985,0.00017869624,7.328104e-05,0.00013432118,0.000121219404
2017-08-30 16:00:00,0.00013541715,8.460934e-05,0.000102215425,6.108064e-05,3.124648e-05,6.0439488e-05
2017-08-30 17:00:00,7.622681e-05,0.00019238984,0.00014197544,0.00014967281,8.2372746e-05,0.00018953608
2017-08-30 18:00:00,0.00020017398,0.0001507532,0.00010243688,4.7862217e-05,9.69619e-05,0.00020718332
2017-08-30 19:00:00,4.297636e-05,7.484794e-05,0.00015286576,2.4968167e-05,6.3633e-05,4.9404207e-05
2017-08-30 20:00:00,5.1122403e-05,9.4915216e-05,3.4257417e-05,0.00010153061,3.8718987e-05,8.800046e-05
2017-08-30 21:00:00,6.162845e-05,5.0973085e-05,0.00012622919,8.861822e-05,0.00013155563,0.00011346256
2017-08-30 22:00:00,0.0001305922,0.00019243029,0.00020854578,0.00019179744,0.000103635844,0.00013643467
2017-08-30 23:00:00,0.00013560102,6.68867e-05,8.655305e-05,7.692192e-05,5.3755015e-05,0.00020181698
2017-08-31 00:00:00,7.868731e-05,1.9574209e-05,2.9170082e-05,4.877994e-05,0.00012437448,0.000106562475
2017-08-31 01:00:00,9.163403e-05,6.7551184e-05,3.830082e-05,0.00023495722,0.00018111615,0.0002504067
2017-08-31 02:00:00,3.560083e-05,4.6968446e-05,0.00021616255,0.000113466514,0.00017727734,0.00013041311
2017-08-31 03:00:00,5.6401368e-05,0.00020261676,0.00012448846,0.00020733193,0.00012399492,0.00016156114
2017-08-31 04:00:00,0.00025994756,0.00020218358,0.00017621991,0.00015645726,0.00013379804,5.4174277e-05
2017-08-31 05:00:00,4.303285e-05,5.9777398e-05,3.288741e-05,2.1322048e-05,0.00022342755,9.8266384e-05
2017-08-31 06:00:00,0.00012983824,3.9037222e-05,4.9566974e-05,0.00020325113,8.180921e-05,9.816659e-05
2017-08-31 07:00:00,8.2472245e-05,7.988995e-05,0.00033099356,0.00017860788,0.00018500682,0.0003062146
2017-08-31 08:00:00,4.305876e-05,0.0002330929,0.00011829781,0.0001176904,0.00014408419,0.00012427503
2017-08-31 09:00:00,0.00029900807,0.00011037947,0.00014448844,0.00013632244,0.00013158699,0.00017479499
2017-08-31 10:00:00,0.00018971258,0.00012247953,5.5849272e-05,9.4157425e-05,3.8873233e-05,6.5630884e-05
2017-08-31 11:00:00,4.8197508e-05,8.383192e-05,4.865784e-05,6.811913e-05,0.0001433271,7.208005e-05
2017-08-31 12:00:00,7.365117e-05,2.1618298e-05,4.4781733e-05,0.00014588743,8.410711e-05,3.3808497e-05
2017-08-31 13:00:00,7.305987e-05,2.6476104e-05,0.00010661285,1.7033582e-05,5.0707913e-05,8.325196e-05
2017-08-31 14:00:00,5.7087876e-05,0.00014872152,5.574129e-05,3.478134e-05,4.0370887e-05,6.129024e-05
2017-08-31 15:00:00,9.362158e-05,3.480046e-05,5.250286e-05,9.2935945e-05,7.221743e-05,6.2615545e-05
2017-08-31 16:00:00,0.00013057204,0.00019358218,0.00012745046,0.00020220318,9.933486e-05,0.0002039298
2017-08-31 17:00:00,8.373054e-05,8.1700324e-05,9.502181e-05,3.2271888e-05,8.304734e-05,0.00013950373
2017-08-31 18:00:00,5.996649e-05,3.4337336e-05,3.909047e-05,7.898488e-05,5.073387e-05,0.00012232759
2017-08-31 19:00:00,2.668685e-05,4.8948128e-05,4.7873225e-05,5.9298254e-05,0.000104711704,0.000109152425
2017-08-31 20:00:00,9.4885865e-05,3.2298343e-05,4.984226e-05,0.00015173848,6.2697305e-05,5.9655827e-05
2017-08-31 21:00:00,0.000118042866,0.00010442814,0.00020888829,0.0001313479,6.940187e-05,9.845301e-05
2017-08-31 22:00:00,5.1271523e-05,0.000118878546,8.6456675e-05,2.7957074e-05,3.1205138e-05,4.0123006e-05
2017-08-31 23:00:00,0.00014506964,4.801642e-05,3.234092e-05,2.005344e-05,2.8405218e-05,8.934555e-05
2017-09-01 00:00:00,0.00011178369,0.00010991915,0.000137542,0.00011151318,3.468925e-05,0.00013857399
2017-09-01 01:00:00,4.0630814e-05,4.5022294e-05,5.05926e-05,5.133722e-05,0.0001173389,4.5350484e-05
2017-09-01 02:00:00,3.7497834e-05,2.2543403e-05,0.00011149135,0.0002436711,1.7905635e-05,9.404927e-05
2017-09-01 03:00:00,4.9829345e-05,9.175255e-05,0.00026142807,3.4922672e-05,7.925982e-05,0.00025054783
2017-09-01 04:00:00,0.00016057199,0.00030986895,4.2581498e-05,8.356141e-05,0.00022680932,0.00019409238
2017-09-01 05:00:00,0.0002443538,6.62948e-05,0.00012262184,0.00032827217,0.0003220016,0.00022784257
2017-09-01 06:00:00,0.00027461015,0.00040920454,0.0005492614,0.0004972703,0.0003815223,0.00020593157
2017-09-01 07:00:00,0.00013623115,0.00027733005,0.00022227547,0.00011471209,2.7609552e-05,0.001260886
2017-09-01 08:00:00,0.0001941111,0.00016692783,3.1302905e-05,0.000107616244,0.00097513135,0.0007993915
2017-09-01 09:00:00,4.521848e-05,0.00016672343,0.00025896818,0.00068724516,0.0006673123,0.0009345354
2017-09-01 10:00:00,0.00021557642,0.00033147604,0.00093073596,0.00093025854,0.0006185962,0.00096022297
2017-09-01 11:00:00,0.00010280155,0.0009290884,0.0011077091,0.0011060804,0.00092298636,0.0010860657
2017-09-01 12:00:00,0.0017494626,0.0011406714,0.0008939123,0.0012032724,0.0008664065,0.0020203958
2017-09-01 13:00:00,5.4359592e-05,0.00024520128,0.00014919463,0.00010758252,0.0005218929,0.000646349
2017-09-01 14:00:00,0.0002901176,0.0001008948,8.565399e-05,0.00048759204,0.00057572924,0.0006404894
2017-09-01 15:00:00,0.00010096048,0.00015454066,0.0004949257,0.00042852678,0.00078622816,0.0005920754
2017-09-01 16:00:00,8.96246e-05,0.0005638151,0.0005199002,0.0007627766,0.00074442767,0.0006927566
2017-09-01 17:00:00,0.000887254,0.00054678787,0.0011239004,0.0006045223,0.0009718163,0.00066422473
2017-09-01 18:00:00,7.682592e-05,0.00030258033,0.00032894514,0.0003066164,5.421338e-05,4.2639374e-05
2017-09-01 19:00:00,0.00035959925,0.0004467145,0.0003784327,0.00012902636,8.118519e-05,5.4864933e-05
2017-09-01 20:00:00,0.00017511738,9.965553e-05,0.00020953311,0.00017571964,0.00019220743,0.00023475186
2017-09-03 21:00:00,3.3993347e-05,0.00040198417,0.00026623922,0.0003190342,0.0003754318,0.00032593374
2017-09-03 22:00:00,0.00034504713,0.00040707068,0.0003906232,0.00038922843,0.00039845417,0.0001531353
2017-09-03 23:00:00,8.364965e-05,7.327341e-05,0.00013841612,0.00015304126,6.477247e-05,3.908668e-05
2017-09-04 00:00:00,4.430638e-05,8.510612e-05,9.1838774e-05,0.000104936706,5.437187e-05,3.6560043e-05
2017-09-04 01:00:00,7.713086e-05,9.782787e-05,0.00012221337,5.6368815e-05,3.835595e-05,6.0668423e-05
2017-09-04 02:00:00,5.647521e-05,0.00014495767,0.00013470987,4.4312696e-05,8.8196124e-05,0.00017174025
2017-09-04 03:00:00,0.00019635602,0.00018510353,6.2844614e-05,0.00014220049,0.00015911422,0.00016281789
2017-09-04 04:00:00,4.92477e-05,0.00012868439,5.5334414e-05,2.80884e-05,4.4141783e-05,9.5667616e-05
2017-09-04 05:00:00,0.00014034982,3.7483893e-05,3.0885738e-05,4.2418193e-05,8.584178e-05,4.2643696e-05
2017-09-04 06:00:00,7.742339e-05,9.372804e-05,0.00019525313,3.4298057e-05,0.00012515766,0.00012531364
2017-09-04 07:00:00,5.7440637e-05,7.797047e-05,6.699447e-05,3.9828323e-05,8.152648e-05,0.00026973628
2017-09-04 08:00:00,9.398945e-05,0.00012324806,3.703964e-05,3.7395166e-05,0.00020315537,0.00048312062
2017-09-04 09:00:00,0.00018566598,4.497483e-05,4.6087313e-05,0.00019499093,0.00041872155,0.00039727808
2017-09-04 10:00:00,0.0001448563,0.00013435633,0.00041838433,0.00046893946,0.00046375213,0.00059084117
2017-09-04 11:00:00,4.2021577e-05,0.00032166182,0.00046964368,0.0005188864,0.00046540663,0.00065402174
2017-09-04 12:00:00,0.00033879082,0.00048964715,0.00059545133,0.00041858686,0.00043489115,0.0005291288
2017-09-04 13:00:00,0.00023979406,0.00023777687,0.0003275212,0.0003512068,0.00022447851,0.00032557725
2017-09-04 14:00:00,8.42692e-05,7.9380276e-05,0.00011196928,2.6002388e-05,7.369553e-05,5.8523234e-05
2017-09-04 15:00:00,3.5279496e-05,3.423168e-05,7.2221635e-05,1.9863503e-05,4.1892697e-05,0.000119831246
2017-09-04 16:00:00,2.7448034e-05,0.00010559456,3.8406535e-05,1.8048202e-05,0.00011594342,0.00020422267
2017-09-04 17:00:00,0.00014118612,4.4758355e-05,3.3141612e-05,0.00017841511,0.00022619366,0.00016799808
2017-09-04 18:00:00,5.600468e-05,8.56833e-05,8.118644e-05,0.00012399923,9.396947e-05,9.7040225e-05
2017-09-04 19:00:00,3.152821e-05,9.8941935e-05,0.00016329905,0.00019827965,7.603846e-05,0.00012856952
2017-09-04 20:00:00,0.00015567074,0.00020602655,0.00021617676,0.00010504259,0.00011727101,0.0001683026
2017-09-04 21:00:00,8.403023e-05,7.865984e-05,3.0221945e-05,2.0513968e-05,3.3025302e-05,8.4862535e-05
2017-09-04 22:00:00,2.8481869e-05,4.657253e-05,0.00010358116,5.955733e-05,0.0001629032,0.00023231821
2017-09-04 23:00:00,6.8735826e-05,5.9503767e-05,5.7674475e-05,0.00016489037,0.00017759707,0.0006521815
2017-09-05 00:00:00,4.7704798e-05,2.4032559e-05,9.8246e-05,0.0001668512,0.0005258728,0.00071951427
2017-09-05 01:00:00,2.899628e-05,7.38376e-05,0.0001549777,0.0007077137,0.0006554402,0.0010422161
2017-09-05 02:00:00,7.0787384e-05,0.00013953702,0.000659536,0.000960243,0.0010169938,0.0009430459
2017-09-05 03:00:00,0.00012941107,0.00057620375,0.0008360653,0.00091675116,0.0009274586,0.0006592383
2017-09-05 04:00:00,0.0005291831,0.000657488,0.0012002041,0.0006815453,0.00063781475,0.00088998076
2017-09-05 05:00:00,0.000672279,0.00054843316,0.0004052579,0.00018916055,0.00034847407,0.00018501583
2017-09-05 06:00:00,0.00029502544,0.00012972784,0.00018012742,5.8333444e-05,0.00021178213,0.00029793958
2017-09-05 07:00:00,0.00044093997,0.0003845914,0.00022897069,0.00039889538,0.00045816446,0.00061859295
2017-09-05 08:00:00,8.855982e-05,3.760643e-05,0.00010865965,0.00024483466,0.00015491678,0.00019146242
2017-09-05 09:00:00,0.00013333102,6.775287e-05,0.00017790963,0.00011812217,0.00011472385,0.00025637896
2017-09-05 10:00:00,0.00026894905,0.000240321,0.0002850127,0.0002692613,0.00035479266,0.00041202165
2017-09-05 11:00:00,7.756857e-05,4.2697837e-05,7.2773604e-05,0.00014473536,0.00037441243,0.0005570199
2017-09-05 12:00:00,3.7517228e-05,2.232206e-05,0.00017416607,0.0003454738,0.00043121315,0.00052581006
2017-09-05 13:00:00,3.6006975e-05,0.00016241103,0.00034892466,0.00040279634,0.0008142185,0.0005062109
2017-09-05 14:00:00,0.00018683715,0.00025329646,0.000493732,0.00073219894,0.00075744046,0.0007333503
2017-09-05 15:00:00,0.00026628777,0.00036217622,0.00075225276,0.0006895341,0.00061985943,0.00048514892
2017-09-05 16:00:00,0.00016092592,0.00043850986,0.00038775496,0.000423235,0.0004413591,0.0004028421
2017-09-05 17:00:00,0.00052033464,0.00021708269,0.00019106477,0.00024905955,0.00020153349,0.0002815182
2017-09-05 18:00:00,7.537087e-05,2.4297338e-05,8.2740626e-05,2.1670527e-05,6.0823364e-05,8.464896e-05
2017-09-05 19:00:00,6.711953e-05,4.5140117e-05,4.477024e-05,5.3925964e-05,5.4221997e-05,6.8366804e-05
2017-09-05 20:00:00,0.00010104098,3.8564114e-05,0.00010622743,0.00010110146,9.468307e-05,0.0002059506
2017-09-05 21:00:00,9.622419e-05,2.384112e-05,2.1472506e-05,2.7540802e-05,6.921988e-05,4.5535828e-05
2017-09-05 22:00:00,0.00012331812,8.856448e-05,7.7158795e-05,0.00013480274,3.990416e-05,7.2948824e-05
2017-09-05 23:00:00,2.8129896e-05,2.9869054e-05,0.00010106233,3.956753e-05,0.000119465934,0.0001955492
2017-09-06 00:00:00,3.649803e-05,0.000107387015,3.7690555e-05,0.00015062338,0.00022839122,0.00020058126
2017-09-06 01:00:00,0.00012257011,5.189193e-05,0.00015951844,0.0002505814,0.00019886678,0.0003418791
2017-09-06 02:00:00,0.0001666902,0.00020640035,0.0004474751,0.00044615343,0.0004255919,0.0003472137
2017-09-06 03:00:00,0.00018209593,0.0002498689,0.00024533577,0.00041220817,0.0002710665,0.0002857251
2017-09-06 04:00:00,0.00024259856,0.00016437766,0.00032814842,0.00016934527,0.0002167731,0.00045194227
2017-09-06 05:00:00,3.5708334e-05,0.00014132338,5.10013e-05,0.00010824647,0.0003219125,0.00042906008
2017-09-06 06:00:00,0.00023024529,7.3507865e-05,9.6217875e-05,0.00032353928,0.0004344777,0.00069644634
2017-09-06 07:00:00,0.00012885053,5.2885174e-05,0.00022074382,0.0003617379,0.00027797947,0.0004582862
2017-09-06 08:00:00,6.4985856e-05,0.00041513442,0.0005762496,0.00047360867,0.00054333394,0.00033616877
2017-09-06 09:00:00,0.0003394729,0.00032128792,0.00051327987,0.00059922715,0.0002587371,0.0005948288
2017-09-06 10:00:00,0.0001699871,0.00022045916,0.00018173904,1.7538983e-05,0.00023845436,0.00038492185
2017-09-06 11:00:00,0.00010741727,6.44202e-05,0.00011604501,0.00020777252,0.00023606191,0.00042950248
2017-09-06 12:00:00,3.6820908e-05,0.00017770656,0.000113240916,0.00016524829,0.00032885454,0.00032289268
2017-09-06 13:00:00,0.00023999464,0.00011367604,0.00021187664,0.00032325694,0.00022870422,0.00035969517
2017-09-06 14:00:00,0.00046645262,0.00047159378,0.0005711746,0.0003692897,0.0005508653,0.00046381212
2017-09-06 15:00:00,0.00013707766,0.00024608948,0.00024253782,0.00026021595,0.00014983263,0.00017746615
2017-09-06 16:00:00,0.00017254148,0.00018258695,0.00019204653,7.193975e-05,5.1854906e-05,0.0001346914
2017-09-06 17:00:00,3.0239575e-05,0.0001278078,5.7902766e-05,6.732555e-05,3.525704e-05,5.3635606e-05
2017-09-06 18:00:00,0.000110542016,6.279837e-05,6.3401094e-05,2.678346e-05,3.4227807e-05,0.00018569447
2017-09-06 19:00:00,0.0002069911,0.00018377908,7.543928e-05,9.052051e-05,6.718806e-05,9.250448e-05
2017-09-06 20:00:00,4.3459095e-05,7.2558694e-05,3.5918776e-05,0.00014436664,0.00017473707,0.00028381604
2017-09-06 21:00:00,0.00012852634,5.191543e-05,0.00025918314,0.00028810132,0.00028322704,0.000207141
2017-09-06 22:00:00,7.0295515e-05,0.00022630946,0.00020244565,0.0003051593,0.00016439108,0.00022153188
2017-09-06 23:00:00,0.0002195394,0.00019822277,0.00034144995,0.00022492079,0.00020302481,3.25257e-05
2017-09-07 00:00:00,3.58139e-05,6.504691e-05,3.9106308e-05,6.019894e-05,0.00013650914,0.00017158927
2017-09-07 01:00:00,3.7253376e-05,2.776738e-05,5.6592045e-05,0.00018677587,0.00017991684,0.00025966836
2017-09-07 02:00:00,0.0001049949,2.6838203e-05,0.00027861827,0.00021248222,0.0003456312,5.2571882e-05
2017-09-07 03:00:00,0.00013855327,0.0002121993,0.00017821018,0.00021074977,3.620299e-05,0.00024424738
2017-09-07 04:00:00,0.00031226705,0.00022889343,0.00027563702,3.96575e-05,0.00014797461,0.00056090206
2017-09-07 05:00:00,4.070579e-05,0.00010847992,0.0002016152,0.00033863934,0.000612517,0.0005121967
2017-09-07 06:00:00,7.379357e-05,0.0001967478,0.00038210707,0.00069129333,0.0005443784,0.00043203207
2017-09-07 07:00:00,0.00042737517,0.00042062037,0.0008651469,0.00048837485,0.00049750664,0.00013717222
2017-09-07 08:00:00,0.00033269761,0.00062500365,0.000536659,0.00032488484,0.00010985774,0.00019511582
2017-09-07 09:00:00,0.0003073348,0.00023803164,9.6913085e-05,0.0003910156,0.00035519173,0.00025688385
2017-09-07 10:00:00,0.00010783678,0.0002069999,0.000735937,0.0008368024,0.00048856507,0.0007567648
2017-09-07 11:00:00,0.00022714335,0.00068092434,0.00062840845,0.0004286355,0.0005852306,0.0008675269
2017-09-07 12:00:00,0.0006690288,0.00073400687,0.00037367124,0.00055685843,0.00064135314,0.0006027381
2017-09-07 13:00:00,7.47148e-05,0.00013193718,4.16149e-05,0.00017724441,0.00015418611,0.00030956103
2017-09-07 14:00:00,0.00023286797,4.9733528e-05,0.0001704789,0.00015993198,0.0001689041,0.00039303798
2017-09-07 15:00:00,0.00020479747,0.00034493746,0.00032924797,0.00046545587,0.0004774077,0.0004681101
2017-09-07 16:00:00,0.000217769,0.00018187582,0.00021370446,0.0002561644,0.00023763577,0.00017796575
2017-09-07 17:00:00,3.9404244e-05,8.0388716e-05,0.00021806636,0.00013805281,6.2053005e-05,6.655585e-05
2017-09-07 18:00:00,7.892683e-05,0.00027211627,0.000114163515,3.477528e-05,5.4212716e-05,4.2431333e-05
2017-09-07 19:00:00,0.00016370276,6.1013474e-05,3.2694013e-05,2.6024156e-05,2.3952218e-05,7.6970966e-05
2017-09-07 20:00:00,0.00017682061,0.00016809482,0.00010825114,0.00017009294,0.00020089795,0.00020822612
2017-09-07 21:00:00,7.140627e-05,5.0320592e-05,7.277218e-05,0.00013116364,0.00014015347,0.0002284555
2017-09-07 22:00:00,3.386903e-05,3.5394474e-05,7.2358256e-05,0.00012235521,0.00014841631,0.00015039019
2017-09-07 23:00:00,4.4811717e-05,8.391083e-05,0.0001013536,0.00015629632,0.00019034636,0.00034708713
2017-09-08 00:00:00,8.6842214e-05,9.5682175e-05,0.00014941128,0.00022172583,0.0001861867,0.000302637
2017-09-08 01:00:00,9.8159646e-05,9.477903e-05,0.00017811997,0.00024435748,0.00026946573,0.0001683499
2017-09-08 02:00:00,5.6285193e-05,0.00010497751,0.00025711447,0.00026957554,0.000113226386,0.00010626195
2017-09-08 03:00:00,7.375139e-05,0.0002087405,0.0001718509,7.002411e-05,3.641389e-05,0.00020852895
2017-09-08 04:00:00,0.00014154078,0.00014926592,4.503579e-05,3.3209148e-05,0.00024896668,0.00023443653
2017-09-08 05:00:00,3.0643394e-05,0.00010036149,0.00011533654,0.0003978067,0.00044317095,0.0002410468
2017-09-08 06:00:00,0.00015542742,0.00017761398,0.0003972172,0.0004200888,0.00021346286,0.00026949256
2017-09-08 07:00:00,4.0788735e-05,0.000385147,0.00033710405,0.00018261849,0.0003242499,0.00025856835
2017-09-08 08:00:00,0.0003624525,0.00031292433,0.0001546517,0.00028662087,0.00015869248,0.00017309941
2017-09-08 09:00:00,4.9045444e-05,0.00011056526,0.0006444315,0.00041644895,0.00044530563,0.00075569324
2017-09-08 10:00:00,0.00022647849,0.00071922725,0.00052559876,0.0006102041,0.00046371968,0.00053134986
2017-09-08 11:00:00,0.00059167657,0.000504156,0.0003874063,0.0007821829,0.00050055544,0.00048674346
2017-09-08 12:00:00,0.00023530141,0.00016140362,0.00012649137,3.2076958e-05,3.815165e-05,7.04664e-05
2017-09-08 13:00:00,3.386108e-05,0.00033815927,0.00013767194,0.0001643791,0.00015121387,0.00028957907
2017-09-08 14:00:00,0.00049660844,0.00017420712,0.00015975592,0.00019876598,0.00023375962,4.560685e-05
2017-09-08 15:00:00,0.00020409151,0.00015541982,8.81452e-05,2.7412485e-05,0.00019905026,0.0002624375
2017-09-08 16:00:00,5.263443e-05,5.971275e-05,0.00014727116,0.00011031246,0.00013736088,0.0001930143
2017-09-08 17:00:00,6.558491e-05,0.00012131941,0.00013961887,0.000113213595,0.00019689552,0.00018050736
2017-09-08 18:00:00,0.00011893841,0.00018417083,0.00014236933,0.00020196158,0.00017400204,0.00021813266
2017-09-08 19:00:00,0.00035224433,0.00034466205,0.00041852705,0.00020312188,0.00036000783,0.00028157595
2017-09-08 20:00:00,3.5432906e-05,5.9847847e-05,6.333924e-05,6.318537e-05,7.499272e-05,4.6682027e-05
2017-09-10 21:00:00,5.089804e-05,3.1265798e-05,8.1138445e-05,5.8758877e-05,3.378467e-05,4.9884515e-05
2017-09-10 22:00:00,3.381714e-05,3.075752e-05,4.2212847e-05,4.4883982e-05,2.5449126e-05,5.7176665e-05
2017-09-10 23:00:00,6.64354e-05,4.7967977e-05,3.122522e-05,2.3625262e-05,7.008374e-05,0.00014717289
2017-09-11 00:00:00,2.7639873e-05,6.177929e-05,3.6464655e-05,3.1014246e-05,0.00012960023,0.00019624378
2017-09-11 01:00:00,8.2941675e-05,3.2256445e-05,3.6948535e-05,0.0001867047,0.00014410693,0.00036681723
2017-09-11 02:00:00,6.388164e-05,9.5317206e-05,0.00023387992,0.00022548549,0.0003784271,0.0003871637
