DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-04 14:00:00,7.004597e-05,0.00013073797,0.00049293466,0.00026378987,0.00037692586,0.0006824802
2018-01-04 15:00:00,6.8293106e-05,0.0001433567,0.00033819687,0.0002098697,0.00049771793,0.0005789342
2018-01-04 16:00:00,0.00014791933,0.00016843168,0.00023669342,0.00025241126,0.0004247172,0.0006091006
2018-01-04 17:00:00,0.00012215451,0.00018412618,0.0002734026,0.0002704319,0.00061156525,0.00061151217
2018-01-04 18:00:00,9.904007e-05,0.00011529046,0.000328109,0.00028290824,0.000386093,0.0007302331
2018-01-04 19:00:00,0.00019390363,0.00030940757,0.00048332056,0.00015896934,0.00025121917,0.0004021971
2018-01-04 20:00:00,0.00021808025,0.0004323367,0.0003833917,0.00013575952,0.00023257364,0.0003910261
2018-01-04 21:00:00,7.5243865e-05,0.00031028956,0.0004815333,0.0004103389,0.00050412293,0.00059702055
2018-01-04 22:00:00,0.00022872872,0.0006147214,0.00050168217,0.00042904887,0.00041135165,0.00045083225
2018-01-04 23:00:00,0.00013224794,0.00046564112,0.0004574203,0.0003120938,0.0004892979,0.000520696
2018-01-05 00:00:00,5.320146e-05,0.00036228643,0.00031933255,0.00033198696,0.00035413835,0.00042696425
2018-01-05 01:00:00,3.757875e-05,0.00026243337,0.00046763135,0.0005463746,0.00075147476,0.0005629287
2018-01-05 02:00:00,6.813122e-05,0.00026319994,0.00037865364,0.00052963366,0.00092906936,0.0008341984
2018-01-05 03:00:00,4.109703e-05,0.0004753188,0.00068455725,0.0007312937,0.0007368873,0.0009340237
2018-01-05 04:00:00,0.00035225882,0.0009892074,0.0010707177,0.0008614182,0.0010265367,0.0010192003
2018-01-05 05:00:00,0.00041099725,0.00093372527,0.0007229339,0.0002979096,0.00021892224,0.000464691
2018-01-05 06:00:00,0.00031141035,0.0006780681,0.00043914226,0.00022750226,0.00024775972,0.00034849616
2018-01-05 07:00:00,8.846433e-05,0.00016873001,0.00032786894,0.0002643428,0.00044176145,0.0005792423
2018-01-05 08:00:00,0.00021533854,0.00037135312,0.00042880434,0.00028346706,0.00029996844,0.0006065731
2018-01-05 09:00:00,0.00021688851,0.0004239356,0.000432945,0.00015487052,0.00022390242,0.00033700012
2018-01-05 10:00:00,7.099519e-05,0.00022547282,0.0003176955,0.00022308675,0.00033727827,0.0003995651
2018-01-05 11:00:00,0.00022249721,0.000545782,0.00041115706,0.00029880926,0.00017187497,0.00040188266
2018-01-05 12:00:00,0.0002565251,0.00050608156,0.0003567465,0.00024985225,0.00028265853,0.0002959048
2018-01-05 13:00:00,4.667872e-05,0.00012949263,0.00020186213,0.00022287924,0.00032594145,0.0003540209
2018-01-05 14:00:00,0.00018955857,0.00048948213,0.00040389458,0.00015155193,0.0002768045,0.00030114123
2018-01-05 15:00:00,0.00011622684,0.00034780276,0.0004770156,0.00021725877,0.0002833037,0.00039040073
2018-01-05 16:00:00,0.0003791578,0.00072544033,0.0005706299,0.0001343671,0.00029223636,0.00034081392
2018-01-05 17:00:00,0.00035959037,0.0006768329,0.00026539824,0.00047439098,0.0007403034,0.0008037259
2018-01-05 18:00:00,0.00013117355,0.00020198889,0.00048087887,0.00045781347,0.0008485701,0.0010949475
2018-01-05 19:00:00,0.00033699005,0.0005819048,0.00083624385,0.00063463085,0.0011019527,0.0013924128
2018-01-05 20:00:00,0.00034906695,0.000453173,0.0007446731,0.00039237706,0.0004823522,0.0009219651
2018-01-05 21:00:00,0.00021003251,0.0003785994,0.0003261649,0.00019550405,0.00034297394,0.00057469145
2018-01-07 22:00:00,8.102689e-05,0.00011195309,0.00020861464,0.00021538521,0.00019131726,0.00035364274
2018-01-07 23:00:00,0.00012622024,0.00044926725,0.0003419151,0.00014446912,0.00018953298,0.00032844994
2018-01-08 00:00:00,0.0001352907,0.00035755092,0.00024212278,0.00014322648,0.00027500174,0.00037842008
2018-01-08 01:00:00,6.826015e-05,0.00034496686,0.00017265206,0.00015996769,0.00020475684,0.00036122085
2018-01-08 02:00:00,6.194317e-05,0.0001298862,0.00032393704,0.0001392608,0.00024886904,0.0004293593
2018-01-08 03:00:00,6.769537e-05,0.0001570722,0.00018087105,0.00022774855,0.00041352084,0.00030266985
2018-01-08 04:00:00,4.8290793e-05,0.00028699415,0.00030256558,0.00040914264,0.00045040983,0.00049746135
2018-01-08 05:00:00,4.1544583e-05,0.00024479392,0.00041090735,0.00054425467,0.00097353535,0.0008611366
2018-01-08 06:00:00,7.1290175e-05,0.0003545495,0.00044813962,0.00072013016,0.0011529004,0.0009163256
2018-01-08 07:00:00,0.00017850756,0.0007556313,0.0008160694,0.00067819393,0.0014581027,0.001138242
2018-01-08 08:00:00,0.0004477197,0.00085649686,0.00091387174,0.0008681502,0.00085027306,0.0010439402
2018-01-08 09:00:00,0.00030019975,0.0007406964,0.00057881395,0.00040184555,0.0005809126,0.0005677718
2018-01-08 10:00:00,0.0002558307,0.00056600175,0.00043495264,0.00026625593,0.0003381486,0.00037345663
2018-01-08 11:00:00,0.00012491323,0.00034404118,0.00027167515,0.00033898125,0.00075162586,0.0005737606
2018-01-08 12:00:00,0.00022511398,0.00043041026,0.0003021631,0.000360177,0.0005232077,0.000445366
2018-01-08 13:00:00,0.00013521359,0.00035884941,0.00029732197,0.00059492944,0.00092732103,0.0006962841
2018-01-08 14:00:00,0.00043975073,0.0009190274,0.0010229344,0.0005369416,0.000870943,0.0010199938
2018-01-08 15:00:00,0.00063225825,0.001395667,0.000670455,0.00039293448,0.00015967817,0.0005727672
2018-01-08 16:00:00,0.00054016296,0.00091646344,0.00031646626,0.00038353217,0.0006929364,0.00074131717
2018-01-08 17:00:00,0.00017950869,0.00026113418,0.0005071246,0.0007464242,0.00091001985,0.0012379123
2018-01-08 18:00:00,0.00026731964,0.0006107349,0.000764082,0.00041438747,0.0005897195,0.0011436843
2018-01-08 19:00:00,0.00033407673,0.00093059236,0.00079974654,0.00029666867,0.0003604682,0.00062503986
2018-01-08 20:00:00,0.00015343098,0.00029717514,0.00031477466,0.00015962284,0.00024248309,0.00035295825
2018-01-08 21:00:00,0.0003841776,0.000745405,0.0007391214,0.0004684381,0.00036945054,0.000514975
2018-01-08 22:00:00,0.0002846607,0.00069787,0.00049048825,0.00027110855,0.00026998692,0.00031518354
2018-01-08 23:00:00,5.696806e-05,0.00011680032,0.00020478822,0.00018925448,0.00044023411,0.00033656217
2018-01-09 00:00:00,9.953829e-05,0.00012758574,0.00021649114,0.0002303736,0.00044373088,0.00030522296
2018-01-09 01:00:00,0.00014560072,0.00044464122,0.0004628805,0.00047879972,0.0009571746,0.0005545632
2018-01-09 02:00:00,0.00016685182,0.00056993857,0.00063163793,0.0008075296,0.0009935914,0.00085561693
2018-01-09 03:00:00,3.121665e-05,0.0004109776,0.000636991,0.0006295404,0.001836151,0.0009952006
2018-01-09 04:00:00,5.1693656e-05,0.0005014327,0.00075628806,0.0009261681,0.0013845147,0.001299055
2018-01-09 05:00:00,0.00030714922,0.0007362664,0.0014234298,0.0007625535,0.0012869525,0.0011627298
2018-01-09 06:00:00,0.0007356047,0.0013334785,0.0012889389,0.0007389725,0.0009148006,0.00093070127
2018-01-09 07:00:00,0.0006382469,0.0011667304,0.0006301635,0.00022729879,0.00025130835,0.00038702355
2018-01-09 08:00:00,0.00018123125,0.0004262552,0.00040178705,0.00077561353,0.0007122062,0.0012591148
2018-01-09 09:00:00,0.00016006475,0.0003111786,0.00060111535,0.0008249351,0.0010104589,0.0016711731
2018-01-09 10:00:00,0.00018198248,0.00037032264,0.00067613035,0.0005634697,0.00093429297,0.0012875017
2018-01-09 11:00:00,0.00040304443,0.00077339937,0.0008301269,0.0008124152,0.0010691793,0.0014880986
2018-01-09 12:00:00,0.00035130198,0.0004350551,0.00065954315,0.00028193093,0.00043651692,0.0008640332
2018-01-09 13:00:00,7.37726e-05,0.00016014038,0.00020263132,0.00015917474,0.00018850714,0.00038957602
2018-01-09 14:00:00,7.605162e-05,0.00012389822,0.00018757493,0.00016600627,0.00037534078,0.00032687827
2018-01-09 15:00:00,7.982862e-05,0.0001193335,0.00023287871,0.00023433825,0.0004199911,0.00034042692
2018-01-09 16:00:00,0.00013332254,0.00044523558,0.0004654534,0.00031845077,0.0004371156,0.0004643366
2018-01-09 17:00:00,0.0002510407,0.0007438583,0.0004977033,0.00016100093,0.000329974,0.0004466249
2018-01-09 18:00:00,0.00017913467,0.0003445869,0.0002964325,0.00020644572,0.00022758012,0.00034311533
2018-01-09 19:00:00,0.0002277468,0.00043533018,0.0002749064,0.00021494135,0.00028996213,0.0005831633
2018-01-09 20:00:00,0.00023638077,0.0005634778,0.00025163125,0.00032643726,0.00063774415,0.0007195318
2018-01-09 21:00:00,0.00020857713,0.00054495595,0.00032308596,0.0004042873,0.0007043197,0.0010163462
2018-01-09 22:00:00,0.00021884858,0.00021755442,0.0005569969,0.0004923996,0.0005189288,0.0008836098
2018-01-09 23:00:00,0.00037406167,0.00077830546,0.0006756417,0.00051166286,0.00056517863,0.00096635305
2018-01-10 00:00:00,0.00021966868,0.00025481347,0.00029755515,0.00016014777,0.0003599523,0.00048675056
2018-01-10 01:00:00,0.00021475827,0.0004073806,0.00028846928,0.00019807859,0.00036854943,0.0004394281
2018-01-10 02:00:00,0.00025265053,0.0005783749,0.0001962403,0.00021206765,0.0004875033,0.00059558667
2018-01-10 03:00:00,0.000112203954,0.00025908474,0.0004541735,0.00044727474,0.0008495222,0.0010625807
2018-01-10 04:00:00,0.0002628757,0.0006148065,0.0008352457,0.0010145915,0.0011992587,0.0013271073
2018-01-10 05:00:00,0.00013901733,0.00042402468,0.0007046452,0.0009036366,0.0010190328,0.0016201163
2018-01-10 06:00:00,0.00018602834,0.00029402832,0.0006809932,0.0006771666,0.0008711907,0.0012824319
2018-01-10 07:00:00,0.00047878403,0.001003758,0.001032689,0.0009428827,0.0008400221,0.0015829119
2018-01-10 08:00:00,0.00043437045,0.0008467661,0.0010189558,0.0005232435,0.0003984428,0.0007228624
2018-01-10 09:00:00,6.720261e-05,0.00013477555,0.00027868623,0.00013457742,0.00029645296,0.0003357879
2018-01-10 10:00:00,0.0002024553,0.00047804439,0.0004530826,0.00023146684,0.00028879743,0.00046417388
2018-01-10 11:00:00,7.475076e-05,0.0001129468,0.00035560734,0.00013411582,0.0003063807,0.000378538
2018-01-10 12:00:00,0.00016200164,0.00014683805,0.00024923298,0.00014273127,0.0002495618,0.00036717128
2018-01-10 13:00:00,0.00023323853,0.00040550262,0.00022428611,0.00014661426,0.00028113238,0.00030068555
2018-01-10 14:00:00,0.00026018973,0.00054417405,0.0003469058,0.00040434877,0.0006650049,0.00080275926
2018-01-10 15:00:00,0.00012065951,0.0003145243,0.000466728,0.0007182918,0.0007082669,0.001169219
2018-01-10 16:00:00,0.00032594858,0.0005438317,0.0007586166,0.00039053144,0.0010017867,0.0013015728
2018-01-10 17:00:00,0.00030989535,0.00059798127,0.0007413449,0.00047499378,0.00080833357,0.0012575181
2018-01-10 18:00:00,0.00014533043,0.00021487719,0.0005453577,0.0004124417,0.0006731745,0.0008173836
2018-01-10 19:00:00,9.731097e-05,0.00013064877,0.0003670038,0.0003047085,0.0004249306,0.0005374456
2018-01-10 20:00:00,8.726037e-05,0.00013973835,0.00037786213,0.00017466875,0.00020549967,0.0003795925
2018-01-10 21:00:00,0.000102949365,0.00016332463,0.00025638883,0.00018823055,0.0002248287,0.00030718773
2018-01-10 22:00:00,5.9466518e-05,0.00010667927,0.0002309945,0.00020444796,0.0002589343,0.00034449043
2018-01-10 23:00:00,0.00015887388,0.00037973604,0.0003276095,0.0003737616,0.00033767358,0.00050524395
2018-01-11 00:00:00,7.753862e-05,0.00031299447,0.0002561723,0.00023571072,0.00052711496,0.0005021792
2018-01-11 01:00:00,5.0819817e-05,0.0003733768,0.0003232175,0.00030641473,0.0006119575,0.0005521108
2018-01-11 02:00:00,0.00016578879,0.00053659186,0.00032139744,0.00038821614,0.00036954376,0.0006320111
2018-01-11 03:00:00,0.00018294477,0.00064037833,0.0004829826,0.00044895563,0.0007760558,0.0007175629
2018-01-11 04:00:00,3.4706583e-05,0.00031057073,0.00026014485,0.0006116713,0.0010804909,0.00090437045
2018-01-11 05:00:00,0.00021878615,0.00039665285,0.00022909477,0.00065617554,0.0008972679,0.00073208904
2018-01-11 06:00:00,0.00016182642,0.0006748131,0.00087815494,0.0010191592,0.0019228199,0.0013188449
2018-01-11 07:00:00,0.00038599406,0.0008849009,0.0014022946,0.0012002218,0.0015825352,0.0013390254
2018-01-11 08:00:00,0.00031077256,0.0008879539,0.0009359643,0.0005521507,0.0010686283,0.00088217104
2018-01-11 09:00:00,0.00023536483,0.0006835851,0.0007792022,0.00069133844,0.0008847354,0.00092475186
2018-01-11 10:00:00,0.00019554372,0.0003182129,0.00041232747,0.00026085429,0.00018008352,0.00038243667
2018-01-11 11:00:00,0.00032568333,0.0008467852,0.00047290843,0.00031114707,0.00017202162,0.00035227867
2018-01-11 12:00:00,0.00019498407,0.0002524413,0.00016872725,0.00016617913,0.0003399863,0.0004159348
2018-01-11 13:00:00,0.00016406516,0.0003977891,0.00045123577,0.00042663625,0.00065911195,0.00084651675
2018-01-11 14:00:00,8.493016e-05,0.00012113951,0.0002742031,0.000182306,0.00015360994,0.0003968175
2018-01-11 15:00:00,8.414025e-05,0.000117571864,0.00033604744,0.00025827467,0.00045188708,0.0005950101
2018-01-11 16:00:00,7.9481804e-05,0.00020388202,0.00017758943,0.00014092526,0.00024268792,0.00043334547
2018-01-11 17:00:00,7.667692e-05,9.591638e-05,0.00024236963,0.0001742621,0.0002500685,0.0004816515
2018-01-11 18:00:00,0.000112773145,6.656215e-05,0.0003208552,0.00016151674,0.00027457217,0.00041121017
2018-01-11 19:00:00,4.4679553e-05,0.00018855197,0.000222608,0.00018419512,0.00021056515,0.0003097102
2018-01-11 20:00:00,7.8271805e-05,0.00016619811,0.00019907819,0.00018349582,0.0003109916,0.00038041038
2018-01-11 21:00:00,0.00014662436,0.00050497655,0.00024123075,0.00020934198,0.00020032118,0.00036153206
2018-01-11 22:00:00,6.744715e-05,0.00016466161,0.00017899329,9.606729e-05,0.0002712067,0.0003989827
2018-01-11 23:00:00,7.8739504e-05,0.00012844602,0.00017872738,0.00018254624,0.00044199082,0.0006080223
2018-01-12 00:00:00,0.00020006605,0.00045600475,0.0002249336,0.00028391002,0.00058556517,0.0005778674
2018-01-12 01:00:00,0.00023463646,0.0006116873,0.00025413625,0.00042904104,0.0008639382,0.000929151
2018-01-12 02:00:00,9.907772e-05,0.0003724542,0.00034371548,0.00063145166,0.0010094675,0.0012176033
2018-01-12 03:00:00,0.00017897431,0.0004040539,0.00060422963,0.00060076284,0.0009323587,0.0015309319
2018-01-12 04:00:00,0.00020275965,0.00036067737,0.00063200895,0.0006276506,0.0009047361,0.0013802724
2018-01-12 05:00:00,0.0001984737,0.0002966774,0.00034374575,0.0003202164,0.00045324754,0.0008764735
2018-01-12 06:00:00,0.0002054278,0.00037710092,0.00045469074,0.0002784853,0.0004438098,0.0006245716
2018-01-12 07:00:00,8.1145765e-05,0.00014874103,0.00026256184,0.00018507669,0.00029036994,0.00046367018
2018-01-12 08:00:00,0.00029065198,0.0007402681,0.0002604645,0.00023646947,0.0005445022,0.00037707595
2018-01-12 09:00:00,0.00025725385,0.0006978333,0.000294917,0.0006844224,0.0009545344,0.00096785976
2018-01-12 10:00:00,6.3030224e-05,0.00023483978,0.00037817052,0.000409564,0.00052821933,0.0006493924
2018-01-12 11:00:00,0.00038454044,0.00079999847,0.00072874886,0.00044517053,0.0005108491,0.001078521
2018-01-12 12:00:00,0.00027593493,0.0004389051,0.0004898606,0.00020599425,0.0003606934,0.00032527774
2018-01-12 13:00:00,9.2310875e-05,0.000303436,0.0002822618,0.00030254354,0.00033957025,0.000523879
2018-01-12 14:00:00,0.00030877985,0.00063303893,0.0003792876,0.0002276631,0.0002818413,0.0004998874
2018-01-12 15:00:00,0.00028148384,0.00079180626,0.00039482935,0.00030678324,0.00060181704,0.00039739377
2018-01-12 16:00:00,0.00017552356,0.00056809146,0.00025842257,0.00043775118,0.00073940825,0.00091980194
2018-01-12 17:00:00,6.125972e-05,9.113163e-05,0.00049955386,0.00044891916,0.00062554696,0.00078332657
2018-01-12 18:00:00,0.0003640606,0.00078308576,0.0009542575,0.0005190966,0.0007106348,0.000922318
2018-01-12 19:00:00,0.00022090624,0.00047406778,0.0005179246,0.00023872386,0.00025565695,0.00029122207
2018-01-12 20:00:00,0.00010849093,0.00036910592,0.00034695072,0.00027945547,0.00030878547,0.0004978658
2018-01-12 21:00:00,0.0003152,0.0007149863,0.00039519204,0.00018451895,0.0003634689,0.0004046475
2018-01-14 22:00:00,0.0002584354,0.0005169637,0.000182172,0.00020751117,0.0007366072,0.00035080547
2018-01-14 23:00:00,0.00012491102,0.00016374413,0.0005510979,0.00058478914,0.001099348,0.0007451218
2018-01-15 00:00:00,0.00010346214,0.00022561783,0.00058685814,0.000860602,0.0012901138,0.00129274
2018-01-15 01:00:00,0.00011283937,0.00030777714,0.0007167375,0.0006885689,0.0015845457,0.0017143966
2018-01-15 02:00:00,0.00017862294,0.0002972067,0.0006641818,0.0009881484,0.0015374746,0.0017098234
2018-01-15 03:00:00,0.00022004037,0.0005334214,0.0009832351,0.0009184658,0.0011982778,0.0017401071
2018-01-15 04:00:00,0.0004365655,0.0010023577,0.001204106,0.00051982846,0.0011342347,0.0015396224
2018-01-15 05:00:00,0.00034034983,0.000795086,0.00062193285,0.0005555377,0.0006708175,0.0007402926
2018-01-15 06:00:00,0.00012602015,0.000107497646,0.00033990917,0.00046748202,0.0010647941,0.00086102675
2018-01-15 07:00:00,0.00037184096,0.0009183509,0.00043226796,0.0003714269,0.0008000649,0.00048424196
2018-01-15 08:00:00,7.867e-05,0.00023771804,0.0005579837,0.0006780063,0.0011936829,0.0012454541
2018-01-15 09:00:00,0.0005014405,0.0007737835,0.0007302053,0.0011478108,0.0008862684,0.0015121227
2018-01-15 10:00:00,0.00041922045,0.0007193981,0.00093340065,0.00049956626,0.0006242828,0.000892582
2018-01-15 11:00:00,0.00021958763,0.00027713334,0.00035002106,0.00027766204,0.00027261666,0.00043524808
2018-01-15 12:00:00,0.000120265846,0.000530958,0.00031138145,0.00016574826,0.00029473196,0.00037920845
2018-01-15 13:00:00,9.013815e-05,0.00042468516,0.00022078848,0.00024207479,0.00048851117,0.00039912728
2018-01-15 14:00:00,9.312792e-05,0.00025719294,0.00023551229,0.0002855653,0.00041413266,0.00043415432
2018-01-15 15:00:00,0.00026224295,0.00034980322,0.0005933527,0.0005861612,0.0006027171,0.0008087819
2018-01-15 16:00:00,0.00023525863,0.00036133255,0.00031627394,0.00040639582,0.00040371908,0.00047330753
2018-01-15 17:00:00,8.3730534e-05,0.00019330735,0.00028340216,0.00019341895,0.00029174684,0.0003467446
2018-01-15 18:00:00,8.1266604e-05,0.00025177095,0.00019780763,0.00016151163,0.00024698497,0.00034729482
2018-01-15 19:00:00,8.889387e-05,0.00026457582,0.00022148312,0.00018818091,0.00025198955,0.00036305052
2018-01-15 20:00:00,5.2963438e-05,0.0002948455,0.00015813141,0.00019033634,0.00024718526,0.0003298568
2018-01-15 21:00:00,8.992802e-05,0.00017526887,0.0002297855,0.00017607755,0.0002691553,0.00035247765
2018-01-15 22:00:00,7.937828e-05,0.00019231821,0.00031364575,0.0002054521,0.00030149225,0.00034090222
2018-01-15 23:00:00,7.871126e-05,0.00027301672,0.00020666255,0.00016885057,0.00034104742,0.00028315187
2018-01-16 00:00:00,0.00015326834,0.00023206364,0.00018681173,0.0002767504,0.0007256689,0.00043847598
2018-01-16 01:00:00,0.00011839356,0.00018031526,0.00034462663,0.0003831164,0.0010509657,0.0009336759
2018-01-16 02:00:00,7.295171e-05,0.00017701281,0.00042657903,0.00043920273,0.0009802701,0.0010768131
2018-01-16 03:00:00,0.00011549615,0.0003626316,0.0007375478,0.0008001176,0.001082741,0.0014607741
2018-01-16 04:00:00,0.00015880216,0.00042799444,0.0008226837,0.0009334663,0.0012944334,0.0017182652
2018-01-16 05:00:00,0.0003108281,0.00094559335,0.0011761498,0.00076652184,0.0009536421,0.0017182804
2018-01-16 06:00:00,0.0002973039,0.00060556585,0.0007152748,0.0008000364,0.000860174,0.0010259977
2018-01-16 07:00:00,0.0002209312,0.00048337757,0.0006147126,0.00039612874,0.0006453489,0.00089457835
2018-01-16 08:00:00,9.313958e-05,0.00013736582,0.00047173482,0.00045663113,0.0005791712,0.0007477562
2018-01-16 09:00:00,5.6427845e-05,0.00016838254,0.00018703322,0.0002099264,0.00043300577,0.00044759864
2018-01-16 10:00:00,0.00010483763,0.00018086006,0.00032985266,0.00017201625,0.00036549385,0.000535373
2018-01-16 11:00:00,0.0001889621,0.00031461386,0.00052678253,0.00023441044,0.00047206593,0.0006014986
2018-01-16 12:00:00,6.5771266e-05,0.0002942429,0.00025080837,0.00017097544,0.00019197079,0.00030598478
2018-01-16 13:00:00,8.50806e-05,0.0001921874,0.0002232481,0.0002445797,0.00024217728,0.00037790783
2018-01-16 14:00:00,0.00017038756,0.0002474001,0.0001903919,0.00022926657,0.00028068456,0.00038709355
2018-01-16 15:00:00,4.880815e-05,0.0002762705,0.00032771437,0.0003819166,0.00032211855,0.0005922076
2018-01-16 16:00:00,0.00023020359,0.000620687,0.0004777536,0.00027795494,0.00022197749,0.00044233442
2018-01-16 17:00:00,0.00022910541,0.0005720996,0.00040306908,0.00013494618,0.00020338564,0.0003562758
2018-01-16 18:00:00,9.886946e-05,0.00021162943,0.0003080849,0.0001797089,0.00022086252,0.0003264253
2018-01-16 19:00:00,0.00019169023,0.00024267547,0.0002803856,0.0001985111,0.0002231962,0.000323862
2018-01-16 20:00:00,0.00021772082,0.00052292686,0.00029420934,0.000233949,0.00022823694,0.0004541674
2018-01-16 21:00:00,5.400844e-05,0.0002441287,0.00043118175,0.00035058765,0.0003361018,0.00068695674
2018-01-16 22:00:00,0.00027387144,0.0009039579,0.00059515977,0.000339668,0.00021961135,0.0007608755
2018-01-16 23:00:00,0.00031444433,0.00057211245,0.0003846061,0.00019278152,0.0005719603,0.0003927961
2018-01-17 00:00:00,0.00014275993,0.00032921656,0.0002977687,0.00033468072,0.00056341453,0.00068626844
2018-01-17 01:00:00,0.0001541233,0.00032035317,0.00058490055,0.00049243873,0.00068359805,0.00090361584
2018-01-17 02:00:00,0.00017962392,0.00041287657,0.00074080954,0.0003084387,0.00036965107,0.00054100703
2018-01-17 03:00:00,0.00018531023,0.00030660295,0.00032956363,0.0003042139,0.00060303794,0.00052465027
2018-01-17 04:00:00,0.00012732513,0.00051785767,0.00028028464,0.0006802415,0.0011866775,0.001037938
2018-01-17 05:00:00,0.00045367624,0.0008930617,0.00080638484,0.0011642125,0.0029601846,0.0017498255
2018-01-17 06:00:00,0.00014975978,0.0008131717,0.0012706865,0.0015279453,0.0024928143,0.0019143668
2018-01-17 07:00:00,0.0008645699,0.0026262486,0.0028958942,0.0027573956,0.0017088433,0.0020067038
2018-01-17 08:00:00,0.0011927747,0.0024311915,0.0016766611,0.0009527191,0.00069664244,0.0014876674
2018-01-17 09:00:00,0.00062254077,0.0012259174,0.00055214623,0.0003180358,0.0005982947,0.00039071759
2018-01-17 10:00:00,0.00020742154,0.00026856203,0.00076671416,0.00066808105,0.0014935769,0.0015785692
2018-01-17 11:00:00,0.00024111544,0.0007106831,0.0009949977,0.0009256209,0.0017720038,0.002344081
2018-01-17 12:00:00,0.0003098685,0.0008805217,0.0012844035,0.0009731334,0.0011552942,0.0019784607
2018-01-17 13:00:00,0.0005074664,0.0014222534,0.0010405288,0.00086633756,0.0013028375,0.0021760573
2018-01-17 14:00:00,0.0005857048,0.0012119713,0.0011570324,0.00062375516,0.0009838848,0.0011285037
2018-01-17 15:00:00,0.00018485318,0.0003542887,0.0005823413,0.000521437,0.0010223327,0.00087963504
2018-01-17 16:00:00,8.456157e-05,0.00024713128,0.00040707996,0.00025410295,0.0005606635,0.0008257576
2018-01-17 17:00:00,0.00010306593,0.00023893842,0.00044343868,0.00038843014,0.000500244,0.0006640791
2018-01-17 18:00:00,0.0003307009,0.0006158998,0.0007620594,0.00025045275,0.0005079556,0.00063222315
2018-01-17 19:00:00,0.0002943505,0.00046694576,0.00026916442,0.00023734999,0.00022191388,0.00041881832
2018-01-17 20:00:00,0.00011933089,0.00038660533,0.00048077593,0.00031101506,0.00029703777,0.0006068647
2018-01-17 21:00:00,0.00030694247,0.0007589947,0.00063851423,0.00034059834,0.00021017462,0.00064515916
2018-01-17 22:00:00,0.00019550695,0.0005250743,0.00036634094,0.0002112155,0.00047140234,0.00035603013
2018-01-17 23:00:00,0.00011969618,0.0004830166,0.00032919494,0.00023612604,0.0002633749,0.0005135133
2018-01-18 00:00:00,9.976359e-05,0.00024493266,0.00048027988,0.00030429728,0.00070220017,0.0006805256
2018-01-18 01:00:00,0.0002430662,0.0006808614,0.00083501136,0.00069198536,0.0011343122,0.0012700649
2018-01-18 02:00:00,0.00011920347,0.0002534577,0.00043174304,0.00033022367,0.0006888455,0.00066048425
2018-01-18 03:00:00,0.00012791634,0.00019503538,0.00043539234,0.00029430824,0.0006590489,0.0006565129
2018-01-18 04:00:00,0.0001322895,0.00017893566,0.00042062814,0.0004064342,0.0003133268,0.0007280276
2018-01-18 05:00:00,9.2774775e-05,0.00012301272,0.00051639037,0.00027615603,0.0002869176,0.00047648334
2018-01-18 06:00:00,0.00010139563,0.00026847818,0.00033059646,0.0004808945,0.0014912166,0.00083667366
2018-01-18 07:00:00,0.0007443271,0.0010246538,0.00035945387,0.0012554683,0.0028707345,0.0016622497
2018-01-18 08:00:00,0.0004575389,0.0011486943,0.0018663636,0.0013861717,0.0026199531,0.0021506343
2018-01-18 09:00:00,0.000998052,0.0014825101,0.0044027944,0.0024053548,0.0045833616,0.0022142793
2018-01-18 10:00:00,0.0014303293,0.0030285583,0.0040109865,0.0022497259,0.0031286345,0.0021048698
2018-01-18 11:00:00,0.0009536453,0.0018666342,0.0015176407,0.000828215,0.0009510893,0.0013592484
2018-01-18 12:00:00,0.00056309486,0.0006939786,0.00034454808,0.000207388,0.00026312325,0.00041408572
2018-01-18 13:00:00,0.00016417033,0.00044687535,0.0007546475,0.0005312068,0.0010015899,0.0010467274
2018-01-18 14:00:00,0.00018612755,0.000602103,0.0007042231,0.0005815676,0.0006645249,0.0009679518
2018-01-18 15:00:00,0.00019967646,0.00024023117,0.00059898954,0.00051553734,0.0008754587,0.000998419
2018-01-18 16:00:00,0.000121458914,0.00016798674,0.00040860925,0.0002782613,0.0004598356,0.00071192323
2018-01-18 17:00:00,0.00027188155,0.00084993226,0.00065377116,0.00024049451,0.0002345854,0.00045604166
2018-01-18 18:00:00,0.00032456376,0.0008789104,0.00038469204,0.00025951833,0.00042831965,0.0003165609
2018-01-18 19:00:00,9.064822e-05,0.00025103378,0.00049400603,0.00050779316,0.0005292341,0.000842791
2018-01-18 20:00:00,0.00028202173,0.00050730904,0.00061342726,0.00042167562,0.0003719188,0.00071351987
2018-01-18 21:00:00,0.00025267477,0.00061905495,0.0005526899,0.00030645,0.00021766154,0.000484704
2018-01-18 22:00:00,0.00015344154,0.00012658538,0.00031472405,0.00018748066,0.00024086416,0.00033328473
2018-01-18 23:00:00,7.961933e-05,0.00015685902,0.00034770128,0.00032511135,0.00047379907,0.00061310484
2018-01-19 00:00:00,0.000246403,0.00040478393,0.00032406987,0.00031840982,0.0003028876,0.0005295454
2018-01-19 01:00:00,8.557358e-05,0.00029150074,0.00020230956,0.00022952355,0.00034663215,0.00044272983
