DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-18 13:00:00,0.00037109945,0.00034012503,0.00042341973,0.00043645236,0.00055389584,0.00047797544
2017-09-18 14:00:00,0.00020477119,0.00022257003,0.00020979268,0.0004344328,0.0004003592,0.00039725163
2017-09-18 15:00:00,0.0001765213,0.0001578467,0.0002907029,0.00029740678,0.00034543697,0.0002734481
2017-09-18 16:00:00,0.00010127208,0.00011905811,0.000155164,0.00014770657,0.0002101177,0.00020108595
2017-09-18 17:00:00,0.00016549412,0.00017443515,0.00019929826,0.00015409643,0.00030808023,0.0002065292
2017-09-18 18:00:00,7.747932e-05,0.00012350573,0.00011965462,0.00010942294,0.00012918684,9.063955e-05
2017-09-18 19:00:00,9.508409e-05,9.8278964e-05,0.00016809527,0.000124766,0.00014444222,9.540941e-05
2017-09-18 20:00:00,8.6560525e-05,0.00012852359,0.00010443951,9.3853305e-05,6.7765475e-05,0.00012652228
2017-09-18 21:00:00,6.668704e-05,0.00010305693,0.00011118183,9.661146e-05,7.473898e-05,0.0001255244
2017-09-18 22:00:00,0.000108385044,0.00013754159,0.00013759482,0.00020553071,0.00020370916,0.00025128084
2017-09-18 23:00:00,0.000113764974,0.00021949761,0.00019222722,0.00029341417,0.00025854702,0.00025998623
2017-09-19 00:00:00,0.00012960884,0.0001749146,0.0002268251,0.00023132865,0.00012528054,0.000182074
2017-09-19 01:00:00,0.00011973052,0.00018070964,0.00022997253,0.00017092619,5.8700683e-05,8.579217e-05
2017-09-19 02:00:00,0.00010549116,0.00015102162,0.0001126035,0.00016487055,0.00019031676,0.00013999121
2017-09-19 03:00:00,9.0996735e-05,0.000116224575,0.00013926467,7.008846e-05,0.0001294513,0.00029154457
2017-09-19 04:00:00,8.4132196e-05,7.708607e-05,0.00013039948,0.00020991989,0.00035861577,0.00033921015
2017-09-19 05:00:00,9.796739e-05,0.00010002019,0.00013860821,0.00026237065,0.00037694562,0.00042766117
2017-09-19 06:00:00,0.00020710359,0.00018614413,0.0003319695,0.00039551003,0.0006008321,0.00033891769
2017-09-19 07:00:00,0.00011573582,0.00018246622,0.00018529451,0.00026705957,0.0002500829,0.00015564765
2017-09-19 08:00:00,0.00022698642,0.00018155573,0.00033079516,0.00017479097,0.00023336653,9.9538636e-05
2017-09-19 09:00:00,9.348334e-05,0.00012454667,7.432925e-05,8.294801e-05,0.00019594078,0.00022082211
2017-09-19 10:00:00,0.0001737284,7.0796275e-05,6.0120303e-05,0.00016860971,0.00015183048,0.00023803339
2017-09-19 11:00:00,7.873747e-05,0.0002595621,0.0003798306,0.00039022733,0.00045052916,0.0005143673
2017-09-19 12:00:00,6.3371546e-05,0.00028467053,0.00028428546,0.00045687775,0.00039828348,0.00066357176
2017-09-19 13:00:00,0.0002805895,0.00030219578,0.0005088168,0.0006841375,0.00054088456,0.0006495628
2017-09-19 14:00:00,0.00012318572,0.00036711775,0.0004037035,0.0003667823,0.0003685688,0.0004438643
2017-09-19 15:00:00,0.00027747994,0.00034693157,0.00049795804,0.00036169597,0.0005047317,0.00037673593
2017-09-19 16:00:00,7.59005e-05,0.00027024632,0.00018580438,0.00026328242,0.0002365705,0.00031725416
2017-09-19 17:00:00,0.00019227416,0.00013703493,0.00021012075,0.00025709945,0.00014021479,0.00021036406
2017-09-19 18:00:00,6.0637307e-05,0.0001289058,9.020766e-05,0.00014602591,0.00014175492,0.00023449803
2017-09-19 19:00:00,9.453724e-05,0.00010010885,5.787553e-05,0.00015009916,0.00016123592,0.00019140888
2017-09-19 20:00:00,0.00011308644,0.00010607247,6.900913e-05,0.00018977048,0.00025359096,0.00034952667
2017-09-19 21:00:00,8.5012936e-05,9.790265e-05,0.00015212959,0.00016740893,0.00019680764,0.00028352902
2017-09-19 22:00:00,6.140801e-05,0.00018610538,0.00018455142,0.00026443214,0.00027012336,0.00026644988
2017-09-19 23:00:00,9.415992e-05,0.0001292456,0.00020373029,0.00013174278,0.00016753424,0.00024731993
2017-09-20 00:00:00,8.5495645e-05,0.00013336384,0.0001435755,9.624236e-05,0.00013034619,0.00011999898
2017-09-20 01:00:00,0.00012556765,7.294757e-05,9.4860094e-05,8.498471e-05,0.000102992795,0.00011747647
2017-09-20 02:00:00,0.00010839383,9.681681e-05,0.00014095409,0.00011690436,8.905984e-05,9.273382e-05
2017-09-20 03:00:00,0.00017419945,0.00011142774,0.00011235027,0.0001143508,9.0937414e-05,7.4125026e-05
2017-09-20 04:00:00,0.00011431509,0.00019594945,0.00012883577,0.000103611754,0.000112095004,0.00018349208
2017-09-20 05:00:00,0.00012897637,0.00017454669,8.835008e-05,7.513205e-05,0.00025364448,0.00025707242
2017-09-20 06:00:00,9.372659e-05,9.711571e-05,0.00020907487,0.0002457075,0.00060149137,0.0009069041
2017-09-20 07:00:00,0.00010799346,0.00015370236,0.00036564152,0.0006969356,0.0011417746,0.0011872789
2017-09-20 08:00:00,0.0003340695,0.0004011316,0.00063390454,0.0012298953,0.0019006638,0.0018744122
2017-09-20 09:00:00,0.00038683403,0.0006001482,0.0010357073,0.0011646664,0.0013720996,0.0025276314
2017-09-20 10:00:00,0.0005073094,0.0009309946,0.0014475993,0.0012899956,0.0026813229,0.0015597149
2017-09-20 11:00:00,0.00059790217,0.0008737229,0.0014614094,0.0015525906,0.0023718122,0.0016404177
2017-09-20 12:00:00,0.00062354776,0.00088920275,0.0013111564,0.0010623874,0.0010708959,0.0012352908
2017-09-20 13:00:00,0.00055811094,0.0011592709,0.0009193185,0.0010679921,0.001192822,0.00067476317
2017-09-20 14:00:00,0.0005771729,0.00061303,0.0007219075,0.0005055436,0.00054505107,0.00035918466
2017-09-20 15:00:00,0.00023625672,0.0003530058,0.00029257475,0.00012752082,0.00014229621,0.00012684471
2017-09-20 16:00:00,0.00016017738,9.748568e-05,0.000115327304,0.00021840056,0.00021829158,0.0003004549
2017-09-20 17:00:00,0.00013947941,0.00019596997,0.0003099293,0.0003436971,0.00034063094,0.00034475318
2017-09-20 18:00:00,0.00023979633,0.00024429883,0.000346744,0.00035682024,0.00018167583,0.00011861973
2017-09-20 19:00:00,0.0002477016,0.00022811536,0.0002784718,0.00011062925,0.0001281342,0.00017420559
2017-09-20 20:00:00,0.00012430956,0.00012773322,8.468195e-05,0.00018348571,0.0004414098,0.00043036355
2017-09-20 21:00:00,0.00011907893,0.00013621857,0.0002165518,0.00029335666,0.00035437752,0.00036982383
2017-09-20 22:00:00,0.00016151876,0.00033239968,0.00041318018,0.0004216222,0.00045768492,0.00033610433
2017-09-20 23:00:00,0.00014074131,0.000194005,0.00038467205,0.00022077307,0.00031387928,0.0001256209
2017-09-21 00:00:00,0.00018328015,0.00014929663,0.00022547803,0.00011440232,8.175618e-05,0.00023083683
2017-09-21 01:00:00,0.00011145269,0.00013049603,0.00023784862,0.00017357175,0.00049236015,0.00053428597
2017-09-21 02:00:00,0.00017568299,0.00028087778,0.00029034342,0.00043081166,0.000745604,0.00063962035
2017-09-21 03:00:00,0.00023811484,0.000318306,0.00052918505,0.00045583324,0.00044228692,0.00049722125
2017-09-21 04:00:00,0.00029800794,0.0004199572,0.00054115755,0.00047811616,0.00042436447,0.00028175235
2017-09-21 05:00:00,0.00022900105,0.00020456349,0.00034597144,0.00027663665,0.0001185171,0.00014821571
2017-09-21 06:00:00,0.00024327618,0.00019595741,0.0002029151,8.4342086e-05,0.00013495171,0.00024807593
2017-09-21 07:00:00,0.000121904326,0.00012670559,0.0001158199,0.00016813123,0.0002949379,0.00034129882
2017-09-21 08:00:00,0.00015468168,0.00011022828,0.00020087363,0.0001981422,0.000188908,0.00025243187
2017-09-21 09:00:00,0.00017539511,0.00026585485,0.00027082028,0.00023018848,0.00026642918,0.00013760803
2017-09-21 10:00:00,0.00020345635,0.0001802739,0.00033043107,0.00018781087,0.000116940144,0.00013644906
2017-09-21 11:00:00,0.00023190283,0.00012678126,0.00013788114,9.9303616e-05,0.00026374278,0.00035361756
2017-09-21 12:00:00,0.00014285841,0.00012140731,0.00017205025,0.00035299902,0.0005069295,0.00074532046
2017-09-21 13:00:00,0.00011397455,0.00031481936,0.00042777366,0.0005130988,0.00073214853,0.0008455394
2017-09-21 14:00:00,0.00022215255,0.0004500793,0.00061679696,0.000691155,0.00079726725,0.0007092013
2017-09-21 15:00:00,0.00027009012,0.00042078752,0.0006704333,0.00080312573,0.0010478761,0.0004964823
2017-09-21 16:00:00,0.00038067554,0.00039751825,0.00064863224,0.0006988008,0.0006198676,0.00032618392
2017-09-21 17:00:00,0.00023965319,0.0003678587,0.0003447828,0.0005319281,0.00047418318,0.00019139047
2017-09-21 18:00:00,0.0003540601,0.00027655804,0.00025152508,0.00014978411,0.00015447804,0.00011984124
2017-09-21 19:00:00,0.00013241243,0.00014111947,0.000119187775,9.644669e-05,0.00018994237,0.00016625052
2017-09-21 20:00:00,8.9596535e-05,0.00015030173,0.00011464123,0.00020893099,0.00022510295,0.00025752038
2017-09-21 21:00:00,0.00016238182,0.00015575108,0.00033024844,0.00015992968,0.00024987225,0.00017377918
2017-09-21 22:00:00,8.798196e-05,0.0002874361,0.00027356163,0.00021670922,0.00016191513,0.00011919126
2017-09-21 23:00:00,0.00018233008,0.00014281165,0.00022002224,0.00015321746,9.1551825e-05,0.00023873003
2017-09-22 00:00:00,7.133994e-05,0.00016890609,0.00011052693,0.00014636623,0.00038391768,0.0004455767
2017-09-22 01:00:00,0.0001481071,0.00011153879,0.000107023996,0.00029882774,0.00037744074,0.00041809355
2017-09-22 02:00:00,0.00020460626,0.00020634198,0.0004401479,0.00051896024,0.00087926904,0.00079090486
2017-09-22 03:00:00,0.00013285025,0.0003305561,0.0005193412,0.00058602623,0.0006670455,0.0007050784
2017-09-22 04:00:00,0.0004087625,0.0004160096,0.00090802956,0.0006978098,0.0010564475,0.0007397591
2017-09-22 05:00:00,0.00017097029,0.0004007291,0.0005428657,0.0008423558,0.0007192457,0.00082608213
2017-09-22 06:00:00,0.00046591717,0.0003398208,0.0010552929,0.0010299709,0.0009188332,0.00083936687
2017-09-22 07:00:00,0.0002527902,0.00044035568,0.0005411937,0.000687709,0.00081650843,0.00065390056
2017-09-22 08:00:00,0.0003872832,0.000519388,0.0005749672,0.0006388271,0.00074890396,0.00048894546
2017-09-22 09:00:00,0.00011138854,0.00032620295,0.00017782918,0.00026969734,0.00016076729,0.00016906449
2017-09-22 10:00:00,0.00027683566,0.00020330961,0.0002330361,7.919174e-05,0.00011568418,0.00023629439
2017-09-22 11:00:00,0.00014919262,0.000107676766,0.00021465607,0.0002420703,0.00059572357,0.00047958293
2017-09-22 12:00:00,0.00012041447,0.00025523597,0.0002154142,0.00050810585,0.0005145552,0.0006561321
2017-09-22 13:00:00,0.0003291899,0.0002593181,0.00046737518,0.00045077308,0.0006893226,0.00066431134
2017-09-22 14:00:00,6.499864e-05,0.00032332801,0.0002885824,0.0005071299,0.00037947868,0.00047761842
2017-09-22 15:00:00,0.0003176589,0.00021967106,0.0005276869,0.00036574306,0.00046997142,0.00030702425
2017-09-22 16:00:00,0.00011598946,0.00032091344,0.00018966387,0.0003108113,0.00019972853,0.00019510069
2017-09-22 17:00:00,0.00040109313,0.00012722635,0.00013627534,7.3901894e-05,0.000106552136,0.0001593014
2017-09-22 18:00:00,0.00012892637,0.00012535586,0.0002178675,0.00010494406,0.00029339475,0.00022528166
2017-09-22 19:00:00,0.00012006811,0.00016016842,6.522245e-05,0.0002146558,0.00025422417,0.00023694076
2017-09-22 20:00:00,0.00025528527,0.00013287688,0.00026544154,0.00014329766,0.00026214623,0.00013134541
2017-09-24 21:00:00,0.0001421326,0.00015374926,9.293753e-05,0.00015005653,0.00010635527,7.8948025e-05
2017-09-24 22:00:00,0.00023718935,0.00016869142,0.00016608156,4.640523e-05,9.892514e-05,8.13027e-05
2017-09-24 23:00:00,0.0002017298,0.00012225898,0.00022144723,0.00011511653,0.00024041842,0.00013450759
2017-09-25 00:00:00,0.00010843857,0.00018714719,9.9167395e-05,0.00018238905,7.8656114e-05,0.00017643165
2017-09-25 01:00:00,0.00023576264,0.00010971196,0.00035547809,0.00013431982,0.00021149708,9.041263e-05
2017-09-25 02:00:00,0.00022129166,0.00012145317,0.00014982012,8.7123706e-05,0.00022069686,0.0002513256
2017-09-25 03:00:00,0.00012338224,8.777627e-05,0.0001640365,0.00010551929,0.00012400397,0.0002457724
2017-09-25 04:00:00,0.00024898187,0.00012873758,0.00027317536,0.00015894539,0.00035071303,0.00029176674
2017-09-25 05:00:00,9.755153e-05,0.00018264215,9.0510475e-05,0.00020953028,0.00010465212,0.00018817681
2017-09-25 06:00:00,0.00023612687,0.0001868858,0.0002911232,0.00014334302,0.00026434628,0.00014261523
2017-09-25 07:00:00,7.330891e-05,0.00013131603,0.000116610136,8.287198e-05,0.00012334326,0.00010662334
2017-09-25 08:00:00,0.00026371083,0.00015300386,0.00020518483,8.747766e-05,0.00019733085,8.229648e-05
2017-09-25 09:00:00,0.00011925927,9.460799e-05,0.00019827865,0.00010253902,0.00021100292,0.00017185099
2017-09-25 10:00:00,0.00022380271,0.00015096145,0.00014520761,0.000109993554,8.9583344e-05,7.7144316e-05
2017-09-25 11:00:00,0.00016649696,9.471579e-05,0.00029108708,0.00016649948,0.00036281033,0.00019054381
2017-09-25 12:00:00,0.000104552164,0.00010177457,0.0001376173,0.0001389646,0.00011694283,9.6564116e-05
2017-09-25 13:00:00,0.00023514892,0.00015125766,0.00034177667,0.00015260343,0.00023859822,0.00013309838
2017-09-25 14:00:00,7.6363256e-05,9.753118e-05,0.000115072005,7.97331e-05,0.000150575,0.00016418734
2017-09-25 15:00:00,0.00016580921,0.000115921874,0.00015097663,0.00011370512,0.00014248493,0.00027665024
2017-09-25 16:00:00,0.00011642419,0.00013423302,0.00022006959,0.00024037811,0.00045893394,0.000410185
2017-09-25 17:00:00,0.0001385951,0.00011584426,0.0001235451,0.00032232032,0.00025139825,0.00034826103
2017-09-25 18:00:00,0.00023492996,0.0002852383,0.00037383474,0.0002673839,0.0005153101,0.00043314623
2017-09-25 19:00:00,0.00011742624,0.0002833015,0.00038692958,0.00036220258,0.00046448916,0.000452426
2017-09-25 20:00:00,0.000274393,0.0003141228,0.0002809528,0.00030758046,0.0005528289,0.0005097974
2017-09-25 21:00:00,0.00016058098,0.0002579596,0.0002669918,0.00029631975,0.0003468548,0.0004313927
2017-09-25 22:00:00,0.00028822862,0.0003430342,0.00033107033,0.00026875676,0.0004664309,0.00043889091
2017-09-25 23:00:00,0.00019243159,0.0003031006,0.00036296397,0.00043864685,0.00032401402,0.0006411042
2017-09-26 00:00:00,0.00020695565,0.00029568418,0.00031576955,0.00045814586,0.00049587607,0.0004137441
2017-09-26 01:00:00,0.00022284298,0.000320222,0.00032586194,0.0004461298,0.00042966352,0.00034600162
2017-09-26 02:00:00,0.00021986691,0.0003880609,0.00024346783,0.0003640625,0.00020437769,0.00025826873
2017-09-26 03:00:00,0.00015788492,0.00025813616,0.0002806015,0.00025311884,0.00019604093,9.059566e-05
2017-09-26 04:00:00,8.337712e-05,0.00016339126,0.00015074009,0.00012346564,0.00018562796,9.3002345e-05
2017-09-26 05:00:00,0.0001235806,0.00013117399,0.00010443672,0.00012570804,0.00019161684,0.0003312284
2017-09-26 06:00:00,0.00011700269,0.00010378476,0.00012460086,0.00018732084,0.00038126486,0.00034141357
2017-09-26 07:00:00,9.858201e-05,0.00017527516,0.00018229205,0.0002723205,0.0003557466,0.00028261147
2017-09-26 08:00:00,0.00020525744,0.00016947795,0.00021708714,0.00014609036,0.00018452086,9.579634e-05
2017-09-26 09:00:00,8.2025435e-05,9.8769684e-05,6.398439e-05,8.963487e-05,0.00018257284,0.00017549435
2017-09-26 10:00:00,0.0001531956,0.00019251724,0.00012545151,0.00037635778,0.00034282956,0.00042257938
2017-09-26 11:00:00,0.00012719067,0.00013301983,0.00022781629,0.00030375153,0.00053886883,0.00036094052
2017-09-26 12:00:00,0.00016261416,0.00021649103,0.00026882053,0.00054442964,0.00050592294,0.0005165936
2017-09-26 13:00:00,0.0001931289,0.00023161009,0.00038717565,0.00039034267,0.00037236154,0.0003012781
2017-09-26 14:00:00,0.00015346309,0.00043858367,0.00028388662,0.00045478196,0.00040452852,0.00032345473
2017-09-26 15:00:00,0.0002993325,0.00021245918,0.00043338002,0.0001981281,0.0004111838,0.00017663547
2017-09-26 16:00:00,0.00012323784,0.00016329713,7.940499e-05,0.00019407233,0.00015449153,0.00012242376
2017-09-26 17:00:00,0.00013956713,7.192557e-05,0.00012736981,7.553001e-05,0.00015670498,8.10191e-05
2017-09-26 18:00:00,0.00019845218,0.00014391229,0.00010220121,0.00011884279,0.00017239085,0.00012295521
2017-09-26 19:00:00,0.00014901835,7.979231e-05,0.00014388276,0.00013399514,0.00031153424,0.00024063514
2017-09-26 20:00:00,0.00030236295,9.040832e-05,8.90077e-05,0.00019399905,0.00017047444,0.0003097476
2017-09-26 21:00:00,0.00019041907,6.251371e-05,0.00021137293,0.00024025007,0.0004428641,0.0003672938
2017-09-26 22:00:00,0.00029633648,0.00017466591,5.730074e-05,0.00026007264,0.00018389754,0.0003367493
2017-09-26 23:00:00,0.00026987726,0.000110154884,0.00041050717,0.00020035144,0.00042907475,0.00026786802
2017-09-27 00:00:00,0.00034195615,8.489012e-05,9.1430666e-05,0.00013739464,0.00012957706,0.00011922277
2017-09-27 01:00:00,0.00022685937,5.894561e-05,0.00018727101,0.00010080427,0.00019599474,0.00010536946
2017-09-27 02:00:00,0.0003429364,7.474052e-05,0.00024507992,0.00010683315,0.00023100605,0.00013925107
2017-09-27 03:00:00,0.00013009478,0.00016145682,6.75829e-05,0.00016951388,0.00011824166,0.00018434094
2017-09-27 04:00:00,0.00044267875,0.0002559028,0.00035885867,0.00020116687,0.00033311662,0.00019741461
2017-09-27 05:00:00,8.395742e-05,0.00023710534,0.00012413785,0.00020010253,0.00012336558,0.00015426708
2017-09-27 06:00:00,0.00042505597,6.1033614e-05,0.00022429154,9.54149e-05,0.00019678289,0.00010679976
2017-09-27 07:00:00,0.00010662831,0.0001067091,0.00015038752,0.000103809856,0.0001976327,8.450888e-05
2017-09-27 08:00:00,0.00038289427,9.680762e-05,0.000105057225,0.00012562993,0.00016549762,7.685728e-05
2017-09-27 09:00:00,0.00022450005,0.00017973715,0.0002818682,0.00014971165,0.00011266421,0.0003597182
2017-09-27 10:00:00,0.0002449841,0.00034705002,0.00013414638,0.0001844385,0.0004175067,0.00069233595
2017-09-27 11:00:00,0.00015541453,0.00017748552,0.00020650098,0.0004838588,0.0007579841,0.0015361361
2017-09-27 12:00:00,0.00058105274,0.0004170654,0.0007628802,0.0013281032,0.0012612643,0.0015058162
2017-09-27 13:00:00,0.00021964083,0.000574478,0.0009732257,0.0014270641,0.0016780461,0.002079538
2017-09-27 14:00:00,0.0007618504,0.00070107233,0.0014890153,0.0015704685,0.0028458408,0.002697737
2017-09-27 15:00:00,0.0005623706,0.001177369,0.0014732383,0.0018685749,0.0025489144,0.0024356546
2017-09-27 16:00:00,0.0012806033,0.0014435248,0.002046077,0.0019793638,0.0028751905,0.0023578475
2017-09-27 17:00:00,0.0006853929,0.0015257752,0.001521109,0.0018825057,0.0015272629,0.0014977988
2017-09-27 18:00:00,0.0011713547,0.0009296409,0.0010021143,0.00109847,0.0017480247,0.0013865202
2017-09-27 19:00:00,0.00052090443,0.00105461,0.0009676792,0.0007400699,0.0005780987,0.00046213137
2017-09-27 20:00:00,0.0008351133,0.000528687,0.0009753259,0.0004650243,0.0004965217,0.00020327678
2017-09-27 21:00:00,0.00012653269,0.00020848318,0.0001397757,0.00020973236,0.00031969693,0.00041330745
2017-09-27 22:00:00,0.00026028298,0.00014837035,0.000162198,0.0004349109,0.0007234978,0.0006550196
2017-09-27 23:00:00,0.00037264326,0.00029934756,0.0006079664,0.00048311515,0.000895923,0.000801084
2017-09-28 00:00:00,9.6240736e-05,0.00029880714,0.00035084903,0.00051662535,0.0007395849,0.00054754136
2017-09-28 01:00:00,0.00055467023,0.00035366812,0.00052859366,0.0005689507,0.00057107373,0.00046018753
2017-09-28 02:00:00,9.8161545e-05,0.00033436881,0.00026994862,0.0002855876,0.00043595117,0.00033858526
2017-09-28 03:00:00,0.00018808867,6.877731e-05,0.00011565433,0.00011340372,0.00012461089,0.00016492794
2017-09-28 04:00:00,0.00015984112,0.00010732231,7.49966e-05,0.00025815397,0.00024585673,0.00043481134
2017-09-28 05:00:00,0.00025463803,9.552504e-05,0.00016620156,0.00018240072,0.00024682877,0.0003282303
2017-09-28 06:00:00,6.647167e-05,0.00030377466,0.0003796039,0.0008075187,0.00088625425,0.0008699023
2017-09-28 07:00:00,0.00025459786,0.00019274303,0.00044754212,0.00035304145,0.0005289069,0.00077319593
2017-09-28 08:00:00,0.000113928065,0.00036948422,0.00039641175,0.00059297,0.00079590897,0.0006186009
2017-09-28 09:00:00,0.00035224512,0.00034875705,0.0005667476,0.00047714927,0.00056570955,0.0005725441
2017-09-28 10:00:00,0.00014050452,0.00036551408,0.00027817654,0.00049155,0.0003628287,0.00026795198
2017-09-28 11:00:00,0.00033572855,0.00027851056,0.00056066155,0.000581426,0.00042595176,0.00033131518
2017-09-28 12:00:00,6.472849e-05,0.00019450727,0.00025822365,0.0003802047,0.00030189802,0.00016899382
2017-09-28 13:00:00,0.00038831466,0.00024657822,0.00025860846,0.00032813064,0.0004546586,0.00014648907
2017-09-28 14:00:00,0.00014329306,8.738783e-05,0.00016282251,7.302867e-05,0.00014401782,0.00011554267
2017-09-28 15:00:00,0.00013386487,0.00012891306,6.769061e-05,0.00011554097,0.00012448404,0.000115912124
2017-09-28 16:00:00,0.00017326254,0.000119050055,0.00023364666,0.00012353068,0.00027556843,9.6075164e-05
2017-09-28 17:00:00,0.00016412271,0.0002359508,0.0002489714,8.914416e-05,0.00022504987,0.00016705554
2017-09-28 18:00:00,0.0002517235,0.00011560341,0.00026421866,0.000110001725,0.0001808532,0.00018651024
2017-09-28 19:00:00,9.3711955e-05,0.00010374912,0.00017712655,0.00013646427,0.00028161696,0.00036795536
2017-09-28 20:00:00,0.00014060098,0.000112471214,9.043946e-05,0.00027476423,0.0002950731,0.00055380736
2017-09-28 21:00:00,0.00022441261,0.00016197578,0.00040855646,0.00055712543,0.00087677344,0.00066002563
2017-09-28 22:00:00,7.3354684e-05,0.0002924896,0.00045239597,0.00067406683,0.00050167384,0.0010187578
2017-09-28 23:00:00,0.00035800648,0.0003737222,0.0006010203,0.0007580521,0.0007819887,0.00093962083
2017-09-29 00:00:00,0.00017506038,0.00043922325,0.00056495995,0.0007444265,0.0009474621,0.00068981654
2017-09-29 01:00:00,0.00040958993,0.00040752246,0.00076997804,0.0005756357,0.00041661723,0.0006289529
2017-09-29 02:00:00,0.00022988493,0.00045807034,0.00040142497,0.0005548108,0.0005947964,0.0004932881
2017-09-29 03:00:00,0.0003085909,0.00025890887,0.00053511246,0.00034166852,0.0005087834,0.00029368806
2017-09-29 04:00:00,0.0001488961,0.00025938748,0.00025148818,0.00026274004,0.00017357836,0.00013402582
2017-09-29 05:00:00,0.00032720182,0.0001738679,0.00021361659,0.00012962743,0.00015664315,8.146349e-05
2017-09-29 06:00:00,8.432912e-05,0.00010277241,0.0001221008,0.00014419938,0.00027955638,0.00038758654
2017-09-29 07:00:00,0.00016660182,0.00015103663,9.689878e-05,0.00017956045,0.00031038775,0.00048297888
2017-09-29 08:00:00,0.00024633075,0.00020157018,0.00028767667,0.00034988596,0.0004711521,0.0005287322
2017-09-29 09:00:00,8.8834335e-05,0.00018362234,0.00014524585,0.0003967708,0.00037744112,0.0005272696
2017-09-29 10:00:00,0.00030305795,0.00027916447,0.00041940875,0.0005419554,0.0007237322,0.0006108732
2017-09-29 11:00:00,0.00013173044,0.00020197134,0.00022326155,0.00032527812,0.00042857733,0.000423202
2017-09-29 12:00:00,0.0003733936,0.00027715147,0.0005649318,0.00046390697,0.000735676,0.0005982827
2017-09-29 13:00:00,0.00012447096,0.0002967407,0.00032598284,0.0004620272,0.00067559717,0.00061554246
2017-09-29 14:00:00,0.00038839958,0.000457917,0.00060663203,0.0006297602,0.0008128934,0.00078955095
2017-09-29 15:00:00,0.00015941616,0.00037666,0.00045317574,0.00062069204,0.0005587725,0.00070369727
2017-09-29 16:00:00,0.00038765796,0.0004934421,0.00048163763,0.00059722323,0.00061174086,0.00062158675
2017-09-29 17:00:00,0.00022072882,0.00032327475,0.0004433798,0.00045291832,0.00049012416,0.0005616762
2017-09-29 18:00:00,0.00030492037,0.00036131148,0.0003941165,0.00034816927,0.00036129344,0.00030277864
2017-09-29 19:00:00,0.00013965966,0.00027496627,0.0003003529,0.00020390772,0.00018150831,0.00014105777
2017-09-29 20:00:00,0.00018442431,0.00014109847,7.9498546e-05,0.00014433246,0.00014714363,0.00018359466
2017-10-01 21:00:00,0.00017876267,0.00012729912,0.0001752768,0.00022082948,0.0002746491,0.0002262339
2017-10-01 22:00:00,0.00015937291,0.0002242352,0.00021924882,0.00029007517,0.0003003339,0.00017453262
2017-10-01 23:00:00,0.0002566149,0.00022074424,0.00018648319,0.00017892313,0.00013381448,0.00021330013
2017-10-02 00:00:00,0.00023392058,0.00024381468,0.00011648537,0.00015853057,0.0002030125,0.0005148431
2017-10-02 01:00:00,0.00015941908,8.192154e-05,0.00022110806,0.00037751626,0.0008145498,0.0008822414
2017-10-02 02:00:00,0.000107465115,0.00016328675,0.00039789404,0.0009524069,0.0009705433,0.00079982454
2017-10-02 03:00:00,0.00017786918,0.00032657743,0.00074922363,0.00072441774,0.0010397822,0.00081786443
2017-10-02 04:00:00,0.00023788286,0.00040991398,0.00057825836,0.00057264284,0.00088862755,0.0012840835
2017-10-02 05:00:00,0.00040748992,0.00036881116,0.0006379587,0.0007842463,0.000803714,0.00101305
2017-10-02 06:00:00,0.000414369,0.0005340942,0.00079553114,0.0006780138,0.0012212534,0.0012317236
2017-10-02 07:00:00,0.00041738863,0.00049407297,0.00070621923,0.00075021514,0.0008900052,0.0009956746
2017-10-02 08:00:00,0.00034203567,0.0005235924,0.00059732015,0.00082897535,0.00057522015,0.0006264326
2017-10-02 09:00:00,0.00023323947,0.00021462247,0.00026676856,0.0003306747,0.0004531884,0.0005732793
2017-10-02 10:00:00,0.0002380022,0.00034700768,0.00046299005,0.00055781537,0.0005504082,0.00061016454
2017-10-02 11:00:00,0.0001923247,0.00028925404,0.000463,0.00041227177,0.000525504,0.0005324604
2017-10-02 12:00:00,0.00024242024,0.00029622772,0.0003640775,0.0003604483,0.00054351974,0.00046446978
2017-10-02 13:00:00,0.00021164001,0.00030211534,0.00029078661,0.0002810722,0.00037909325,0.00036366537
2017-10-02 14:00:00,0.00020622405,0.00020131063,0.00021060322,0.00021877614,0.00025157628,0.0002486045
2017-10-02 15:00:00,0.00016854928,0.00019656477,0.00016304465,0.0001979725,0.00017538168,0.00013279164
2017-10-02 16:00:00,0.00015727484,0.00016243495,0.00015850886,6.846748e-05,0.00011206283,0.00010606801
2017-10-02 17:00:00,8.645608e-05,0.00015330254,0.00011195783,9.8524884e-05,0.00018983141,0.00023382119
2017-10-02 18:00:00,0.00017408052,0.00019220044,0.00015358998,0.00017830372,0.00032253214,0.00030807126
2017-10-02 19:00:00,0.00022959475,0.0002682767,0.00030325455,0.00034260514,0.00033244345,0.00020395307
2017-10-02 20:00:00,0.00023630945,0.0003651136,0.00029166066,0.00032006108,0.00033268958,0.00021048133
2017-10-02 21:00:00,0.00022812696,0.00023909936,0.00028451552,0.00023285205,0.00014809654,0.00012809575
2017-10-02 22:00:00,0.00021674953,0.00025613199,0.0002355141,0.0001469544,0.00012320708,0.00021892028
