DATE_TIME,typical_price,S&P500_Close,vix_close
2012-07-20 17:00:00,-1.2469607058128658,0.6482114748079916,-0.4627497224924085
2012-07-20 18:00:00,-1.2514243729719845,0.6482114748079916,-0.4627497224924085
2012-07-20 19:00:00,-1.2495113727609368,0.6482114748079916,-0.4627497224924085
2012-07-20 20:00:00,-1.2518494841299967,0.6482114748079916,-0.4627497224924085
2012-07-23 00:00:00,-1.277933090182268,0.5888071034742182,-0.27326029917538774
2012-07-23 01:00:00,-1.2786618521674291,0.5888071034742182,-0.27326029917538774
2012-07-23 02:00:00,-1.2888037897942748,0.5888071034742182,-0.27326029917538774
2012-07-23 03:00:00,-1.2928119807126681,0.5888071034742182,-0.27326029917538774
2012-07-23 04:00:00,-1.2908989805016184,0.5888071034742182,-0.27326029917538774
2012-07-23 05:00:00,-1.2954841079915984,0.5888071034742182,-0.27326029917538774
2012-07-23 06:00:00,-1.3066584584307541,0.5888071034742182,-0.27326029917538774
2012-07-23 07:00:00,-1.3092091253788252,0.5888071034742182,-0.27326029917538774
2012-07-23 08:00:00,-1.2987635369248287,0.5888071034742182,-0.27326029917538774
2012-07-23 09:00:00,-1.2986724416766826,0.5888071034742182,-0.27326029917538774
2012-07-23 10:00:00,-1.2821234715969532,0.5888071034742182,-0.27326029917538774
2012-07-23 11:00:00,-1.2872551705758046,0.5888071034742182,-0.27326029917538774
2012-07-23 12:00:00,-1.3153428720872735,0.5888071034742182,-0.27326029917538774
2012-07-23 13:00:00,-1.3178024437871967,0.5888071034742182,-0.27326029917538774
2012-07-23 14:00:00,-1.2997048544889969,0.5888071034742182,-0.27326029917538774
2012-07-23 15:00:00,-1.2854029005301835,0.5888071034742182,-0.27326029917538774
2012-07-23 16:00:00,-1.2743803755046001,0.5888071034742182,-0.27326029917538774
2012-07-23 17:00:00,-1.2794817094007382,0.5888071034742182,-0.27326029917538774
2012-07-23 18:00:00,-1.282214566845099,0.5888071034742182,-0.27326029917538774
2012-07-23 19:00:00,-1.2737427087675828,0.5888071034742182,-0.27326029917538774
2012-07-23 20:00:00,-1.2820931065142378,0.5888071034742182,-0.27326029917538774
2012-07-23 21:00:00,-1.2901094883510247,0.5888071034742182,-0.27326029917538774
2012-07-23 22:00:00,-1.2865567736733567,0.5888071034742182,-0.27326029917538774
2012-07-23 23:00:00,-1.2859191069363394,0.5888071034742182,-0.27326029917538774
2012-07-24 00:00:00,-1.2806052174611942,0.5290604625547852,-0.12408792168865257
2012-07-24 01:00:00,-1.2785403918365699,0.5290604625547852,-0.12408792168865257
2012-07-24 02:00:00,-1.2781760108439904,0.5290604625547852,-0.12408792168865257
2012-07-24 03:00:00,-1.2833077098228398,0.5290604625547852,-0.12408792168865257
2012-07-24 04:00:00,-1.2790869633254434,0.5290604625547852,-0.12408792168865257
2012-07-24 05:00:00,-1.283246979657411,0.5290604625547852,-0.12408792168865257
2012-07-24 06:00:00,-1.2929334410435294,0.5290604625547852,-0.12408792168865257
2012-07-24 07:00:00,-1.2953019174953067,0.5290604625547852,-0.12408792168865257
2012-07-24 08:00:00,-1.2922654092237948,0.5290604625547852,-0.12408792168865257
2012-07-24 09:00:00,-1.301951870609915,0.5290604625547852,-0.12408792168865257
2012-07-24 10:00:00,-1.3094216809578283,0.5290604625547852,-0.12408792168865257
2012-07-24 11:00:00,-1.3062637123554592,0.5290604625547852,-0.12408792168865257
2012-07-24 12:00:00,-1.3133995067935063,0.5290604625547852,-0.12408792168865257
2012-07-24 13:00:00,-1.3008890927148875,0.5290604625547852,-0.12408792168865257
2012-07-24 14:00:00,-1.3111828557553056,0.5290604625547852,-0.12408792168865257
2012-07-24 15:00:00,-1.3326206041521662,0.5290604625547852,-0.12408792168865257
2012-07-24 16:00:00,-1.3461937961258186,0.5290604625547852,-0.12408792168865257
2012-07-24 17:00:00,-1.3454953992233707,0.5290604625547852,-0.12408792168865257
2012-07-24 18:00:00,-1.3408191764852446,0.5290604625547852,-0.12408792168865257
2012-07-24 19:00:00,-1.3354749219273863,0.5290604625547852,-0.12408792168865257
2012-07-24 20:00:00,-1.3373575570557206,0.5290604625547852,-0.12408792168865257
2012-07-24 21:00:00,-1.3389669064396235,0.5290604625547852,-0.12408792168865257
2012-07-24 22:00:00,-1.3389365413569083,0.5290604625547852,-0.12408792168865257
2012-07-24 23:00:00,-1.3362340489952647,0.5290604625547852,-0.12408792168865257
2012-07-25 00:00:00,-1.3402118748309428,0.527005073676937,-0.21520403001390495
2012-07-25 01:00:00,-1.3343210487842108,0.527005073676937,-0.21520403001390495
2012-07-25 02:00:00,-1.3307379690238297,0.527005073676937,-0.21520403001390495
2012-07-25 03:00:00,-1.3283998576547678,0.527005073676937,-0.21520403001390495
2012-07-25 04:00:00,-1.325879555789416,0.527005073676937,-0.21520403001390495
2012-07-25 05:00:00,-1.3313452706781317,0.527005073676937,-0.21520403001390495
2012-07-25 06:00:00,-1.3384810651161807,0.527005073676937,-0.21520403001390495
2012-07-25 07:00:00,-1.3142497291095308,0.527005073676937,-0.21520403001390495
2012-07-25 08:00:00,-1.292599425133663,0.527005073676937,-0.21520403001390495
2012-07-25 09:00:00,-1.2739248992638745,0.527005073676937,-0.21520403001390495
2012-07-25 10:00:00,-1.2682769938788652,0.527005073676937,-0.21520403001390495
2012-07-25 11:00:00,-1.2595925802223478,0.527005073676937,-0.21520403001390495
2012-07-25 12:00:00,-1.2605035327038008,0.527005073676937,-0.21520403001390495
2012-07-25 13:00:00,-1.266849834991256,0.527005073676937,-0.21520403001390495
2012-07-25 14:00:00,-1.2804533920476238,0.527005073676937,-0.21520403001390495
2012-07-25 15:00:00,-1.2806355825439135,0.527005073676937,-0.21520403001390495
2012-07-25 16:00:00,-1.27835820134028,0.527005073676937,-0.21520403001390495
2012-07-25 17:00:00,-1.2631452949000137,0.527005073676937,-0.21520403001390495
2012-07-25 18:00:00,-1.25300335727317,0.527005073676937,-0.21520403001390495
2012-07-25 19:00:00,-1.2538232145064792,0.527005073676937,-0.21520403001390495
2012-07-25 20:00:00,-1.254612706657071,0.527005073676937,-0.21520403001390495
2012-07-25 21:00:00,-1.25716337360514,0.527005073676937,-0.21520403001390495
2012-07-25 22:00:00,-1.2597747707186375,0.527005073676937,-0.21520403001390495
2012-07-25 23:00:00,-1.2673964064801295,0.527005073676937,-0.21520403001390495
2012-07-26 00:00:00,-1.271313502150377,0.6352931724088046,-0.36115113611226024
2012-07-26 01:00:00,-1.269582692435615,0.6352931724088046,-0.36115113611226024
2012-07-26 02:00:00,-1.2664550889159591,0.6352931724088046,-0.36115113611226024
2012-07-26 03:00:00,-1.2728013912034166,0.6352931724088046,-0.36115113611226024
2012-07-26 04:00:00,-1.270706200496075,0.6352931724088046,-0.36115113611226024
2012-07-26 05:00:00,-1.2646635490357687,0.6352931724088046,-0.36115113611226024
2012-07-26 06:00:00,-1.2554932940558106,0.6352931724088046,-0.36115113611226024
2012-07-26 07:00:00,-1.260716088282806,0.6352931724088046,-0.36115113611226024
2012-07-26 08:00:00,-1.275382423234201,0.6352931724088046,-0.36115113611226024
2012-07-26 09:00:00,-1.2799068205587503,0.6352931724088046,-0.36115113611226024
2012-07-26 10:00:00,-1.2186908138051071,0.6352931724088046,-0.36115113611226024
2012-07-26 11:00:00,-1.1613615376389959,0.6352931724088046,-0.36115113611226024
2012-07-26 12:00:00,-1.1297818516152898,0.6352931724088046,-0.36115113611226024
2012-07-26 13:00:00,-1.1240124858994172,0.6352931724088046,-0.36115113611226024
2012-07-26 14:00:00,-1.1165123104687884,0.6352931724088046,-0.36115113611226024
2012-07-26 15:00:00,-1.1316037565781936,0.6352931724088046,-0.36115113611226024
2012-07-26 16:00:00,-1.1388610113471038,0.6352931724088046,-0.36115113611226024
2012-07-26 17:00:00,-1.1380107890310796,0.6352931724088046,-0.36115113611226024
2012-07-26 18:00:00,-1.1367658206397624,0.6352931724088046,-0.36115113611226024
2012-07-26 19:00:00,-1.1336078520373913,0.6352931724088046,-0.36115113611226024
2012-07-26 20:00:00,-1.1376160429557847,0.6352931724088046,-0.36115113611226024
2012-07-26 21:00:00,-1.1402578051519996,0.6352931724088046,-0.36115113611226024
2012-07-26 22:00:00,-1.1376464080385,0.6352931724088046,-0.36115113611226024
2012-07-26 23:00:00,-1.1407740115581557,0.6352931724088046,-0.36115113611226024
2012-07-27 00:00:00,-1.1446000119802573,0.7622732998861881,-0.4280771707360796
2012-07-27 01:00:00,-1.1430513927617871,0.7622732998861881,-0.4280771707360796
2012-07-27 02:00:00,-1.1346706299324187,0.7622732998861881,-0.4280771707360796
2012-07-27 03:00:00,-1.1330005503830893,0.7622732998861881,-0.4280771707360796
2012-07-27 04:00:00,-1.131543026412763,0.7622732998861881,-0.4280771707360796
2012-07-27 05:00:00,-1.1298729468634336,0.7622732998861881,-0.4280771707360796
2012-07-27 06:00:00,-1.1218261999439336,0.7622732998861881,-0.4280771707360796
2012-07-27 07:00:00,-1.1378589636175072,0.7622732998861881,-0.4280771707360796
2012-07-27 08:00:00,-1.161482997969855,0.7622732998861881,-0.4280771707360796
2012-07-27 09:00:00,-1.1511588698467217,0.7622732998861881,-0.4280771707360796
2012-07-27 10:00:00,-1.126350597268481,0.7622732998861881,-0.4280771707360796
2012-07-27 11:00:00,-1.1225549619290907,0.7622732998861881,-0.4280771707360796
2012-07-27 12:00:00,-1.1264720575993443,0.7622732998861881,-0.4280771707360796
2012-07-27 13:00:00,-1.093556307936171,0.7622732998861881,-0.4280771707360796
2012-07-27 14:00:00,-1.0597296057915486,0.7622732998861881,-0.4280771707360796
2012-07-27 15:00:00,-1.063039399807492,0.7622732998861881,-0.4280771707360796
2012-07-27 16:00:00,-1.0653775111765582,0.7622732998861881,-0.4280771707360796
2012-07-27 17:00:00,-1.0828374337377407,0.7622732998861881,-0.4280771707360796
2012-07-27 18:00:00,-1.117787643942821,0.7622732998861881,-0.4280771707360796
2012-07-27 19:00:00,-1.1148725960021724,0.7622732998861881,-0.4280771707360796
2012-07-27 20:00:00,-1.110257103429477,0.7622732998861881,-0.4280771707360796
2012-07-30 00:00:00,-1.123192628666108,0.7589951903837883,-0.3208342440787128
2012-07-30 01:00:00,-1.1317859470744855,0.7589951903837883,-0.3208342440787128
2012-07-30 02:00:00,-1.1327879948040822,0.7589951903837883,-0.3208342440787128
2012-07-30 03:00:00,-1.129903311946147,0.7589951903837883,-0.3208342440787128
2012-07-30 04:00:00,-1.13193777248806,0.7589951903837883,-0.3208342440787128
2012-07-30 05:00:00,-1.129296010291845,0.7589951903837883,-0.3208342440787128
2012-07-30 06:00:00,-1.136826550805195,0.7589951903837883,-0.3208342440787128
2012-07-30 07:00:00,-1.1377982334520744,0.7589951903837883,-0.3208342440787128
2012-07-30 08:00:00,-1.1490029489739455,0.7589951903837883,-0.3208342440787128
2012-07-30 09:00:00,-1.1461789962814428,0.7589951903837883,-0.3208342440787128
2012-07-30 10:00:00,-1.1515232508393014,0.7589951903837883,-0.3208342440787128
2012-07-30 11:00:00,-1.1590537913526453,0.7589951903837883,-0.3208342440787128
2012-07-30 12:00:00,-1.1745703486200627,0.7589951903837883,-0.3208342440787128
2012-07-30 13:00:00,-1.1686491574906175,0.7589951903837883,-0.3208342440787128
2012-07-30 14:00:00,-1.1688313479869092,0.7589951903837883,-0.3208342440787128
2012-07-30 15:00:00,-1.1687098876560482,0.7589951903837883,-0.3208342440787128
2012-07-30 16:00:00,-1.1615133630525685,0.7589951903837883,-0.3208342440787128
2012-07-30 17:00:00,-1.1637907442562039,0.7589951903837883,-0.3208342440787128
2012-07-30 18:00:00,-1.1604202200748237,0.7589951903837883,-0.3208342440787128
2012-07-30 19:00:00,-1.1598129184205257,0.7589951903837883,-0.3208342440787128
2012-07-30 20:00:00,-1.1597218231723778,0.7589951903837883,-0.3208342440787128
2012-07-30 21:00:00,-1.1605720454884,0.7589951903837883,-0.3208342440787128
2012-07-30 22:00:00,-1.1606935058192633,0.7589951903837883,-0.3208342440787128
2012-07-30 23:00:00,-1.1578695531267567,0.7589951903837883,-0.3208342440787128
2012-07-31 00:00:00,-1.1576569975477495,0.7297329293002176,-0.24826386917767487
2012-07-31 01:00:00,-1.1499139014554005,0.7297329293002176,-0.24826386917767487
2012-07-31 02:00:00,-1.1376767731212154,0.7297329293002176,-0.24826386917767487
2012-07-31 03:00:00,-1.1349742807595697,0.7297329293002176,-0.24826386917767487
2012-07-31 04:00:00,-1.137737503286648,0.7297329293002176,-0.24826386917767487
2012-07-31 05:00:00,-1.143567599167943,0.7297329293002176,-0.24826386917767487
2012-07-31 06:00:00,-1.1497317109591108,0.7297329293002176,-0.24826386917767487
2012-07-31 07:00:00,-1.1505515681924177,0.7297329293002176,-0.24826386917767487
2012-07-31 08:00:00,-1.1567460450662985,0.7297329293002176,-0.24826386917767487
2012-07-31 09:00:00,-1.1446607421456858,0.7297329293002176,-0.24826386917767487
2012-07-31 10:00:00,-1.1336078520373893,0.7297329293002176,-0.24826386917767487
2012-07-31 11:00:00,-1.1413813132124577,0.7297329293002176,-0.24826386917767487
2012-07-31 12:00:00,-1.124316136726568,0.7297329293002176,-0.24826386917767487
2012-07-31 13:00:00,-1.1315733914954784,0.7297329293002176,-0.24826386917767487
2012-07-31 14:00:00,-1.1197006441538748,0.7297329293002176,-0.24826386917767487
2012-07-31 15:00:00,-1.105580880691353,0.7297329293002176,-0.24826386917767487
2012-07-31 16:00:00,-1.1145993102577407,0.7297329293002176,-0.24826386917767487
2012-07-31 17:00:00,-1.1145689451750214,0.7297329293002176,-0.24826386917767487
2012-07-31 18:00:00,-1.1197006441538748,0.7297329293002176,-0.24826386917767487
2012-07-31 19:00:00,-1.1158442786490559,0.7297329293002176,-0.24826386917767487
2012-07-31 20:00:00,-1.1188504218378523,0.7297329293002176,-0.24826386917767487
2012-07-31 21:00:00,-1.1217958348612143,0.7297329293002176,-0.24826386917767487
2012-07-31 22:00:00,-1.124498327222862,0.7297329293002176,-0.24826386917767487
2012-07-31 23:00:00,-1.1278081212388074,0.7297329293002176,-0.24826386917767487
2012-08-01 00:00:00,-1.1295085658708521,0.7101598476435497,-0.24584495408557422
2012-08-01 01:00:00,-1.1343366140225524,0.7101598476435497,-0.24584495408557422
2012-08-01 02:00:00,-1.1279599466523818,0.7101598476435497,-0.24584495408557422
2012-08-01 03:00:00,-1.125743295614179,0.7101598476435497,-0.24584495408557422
2012-08-01 04:00:00,-1.1280206768178125,0.7101598476435497,-0.24584495408557422
2012-08-01 05:00:00,-1.1138401831898601,0.7101598476435497,-0.24584495408557422
2012-08-01 06:00:00,-1.1119271829788084,0.7101598476435497,-0.24584495408557422
2012-08-01 07:00:00,-1.1029694835778554,0.7101598476435497,-0.24584495408557422
2012-08-01 08:00:00,-1.1123522941368205,0.7101598476435497,-0.24584495408557422
2012-08-01 09:00:00,-1.110985865414642,0.7101598476435497,-0.24584495408557422
2012-08-01 10:00:00,-1.1114413416553677,0.7101598476435497,-0.24584495408557422
2012-08-01 11:00:00,-1.1143260245133029,0.7101598476435497,-0.24584495408557422
2012-08-01 12:00:00,-1.1211278030414857,0.7101598476435497,-0.24584495408557422
2012-08-01 13:00:00,-1.1110162304973554,0.7101598476435497,-0.24584495408557422
2012-08-01 14:00:00,-1.1167552311305087,0.7101598476435497,-0.24584495408557422
2012-08-01 15:00:00,-1.122676422259954,0.7101598476435497,-0.24584495408557422
2012-08-01 16:00:00,-1.1228586127562457,0.7101598476435497,-0.24584495408557422
2012-08-01 17:00:00,-1.1205205013871817,0.7101598476435497,-0.24584495408557422
2012-08-01 18:00:00,-1.164519506241363,0.7101598476435497,-0.24584495408557422
2012-08-01 19:00:00,-1.1871111277814008,0.7101598476435497,-0.24584495408557422
2012-08-01 20:00:00,-1.1901172709701955,0.7101598476435497,-0.24584495408557422
2012-08-01 21:00:00,-1.18723258811226,0.7101598476435497,-0.24584495408557422
2012-08-01 22:00:00,-1.1819794288025474,0.7101598476435497,-0.24584495408557422
2012-08-01 23:00:00,-1.1773943013125694,0.7101598476435497,-0.24584495408557422
2012-08-02 00:00:00,-1.1856536038110745,0.6596615612059483,-0.3579258647238801
2012-08-02 01:00:00,-1.1813417620655322,0.6596615612059483,-0.3579258647238801
2012-08-02 02:00:00,-1.174388158123773,0.6596615612059483,-0.3579258647238801
2012-08-02 03:00:00,-1.1697423004683623,0.6596615612059483,-0.3579258647238801
2012-08-02 04:00:00,-1.1668879826931442,0.6596615612059483,-0.3579258647238801
2012-08-02 05:00:00,-1.16603776037712,0.6596615612059483,-0.3579258647238801
2012-08-02 06:00:00,-1.169499379806642,0.6596615612059483,-0.3579258647238801
2012-08-02 07:00:00,-1.161786648797006,0.6596615612059483,-0.3579258647238801
2012-08-02 08:00:00,-1.149549520462819,0.6596615612059483,-0.3579258647238801
2012-08-02 09:00:00,-1.138678820850814,0.6596615612059483,-0.3579258647238801
2012-08-02 10:00:00,-1.1458146152888613,0.6596615612059483,-0.3579258647238801
2012-08-02 11:00:00,-1.135308296669438,0.6596615612059483,-0.3579258647238801
2012-08-02 12:00:00,-1.1484563774850762,0.6596615612059483,-0.3579258647238801
2012-08-02 13:00:00,-1.2099456699831572,0.6596615612059483,-0.3579258647238801
2012-08-02 14:00:00,-1.23111013263558,0.6596615612059483,-0.3579258647238801
2012-08-02 15:00:00,-1.2605338977865161,0.6596615612059483,-0.3579258647238801
2012-08-02 16:00:00,-1.2523353254534375,0.6596615612059483,-0.3579258647238801
2012-08-02 17:00:00,-1.2475680074671678,0.6596615612059483,-0.3579258647238801
2012-08-02 18:00:00,-1.2375778952538965,0.6596615612059483,-0.3579258647238801
2012-08-02 19:00:00,-1.2338733551626582,0.6596615612059483,-0.3579258647238801
2012-08-02 20:00:00,-1.2314441485454484,0.6596615612059483,-0.3579258647238801
2012-08-02 21:00:00,-1.2286809260183742,0.6596615612059483,-0.3579258647238801
2012-08-02 22:00:00,-1.233023132846632,0.6596615612059483,-0.3579258647238801
2012-08-02 23:00:00,-1.2314441485454484,0.6596615612059483,-0.3579258647238801
2012-08-03 00:00:00,-1.2371831491786016,0.7868376103374445,-0.5135490156824826
2012-08-03 01:00:00,-1.235482704546555,0.7868376103374445,-0.5135490156824826
2012-08-03 02:00:00,-1.2367276729378762,0.7868376103374445,-0.5135490156824826
2012-08-03 03:00:00,-1.234875402892255,0.7868376103374445,-0.5135490156824826
2012-08-03 04:00:00,-1.2350575933885448,0.7868376103374445,-0.5135490156824826
2012-08-03 05:00:00,-1.22722340204805,0.7868376103374445,-0.5135490156824826
2012-08-03 06:00:00,-1.2210592902568844,0.7868376103374445,-0.5135490156824826
2012-08-03 07:00:00,-1.2101582255621623,0.7868376103374445,-0.5135490156824826
2012-08-03 08:00:00,-1.2022025738908062,0.7868376103374445,-0.5135490156824826
2012-08-03 09:00:00,-1.1848641116604808,0.7868376103374445,-0.5135490156824826
2012-08-03 10:00:00,-1.1486992981467985,0.7868376103374445,-0.5135490156824826
2012-08-03 11:00:00,-1.148638567981366,0.7868376103374445,-0.5135490156824826
2012-08-03 12:00:00,-1.1654911888882484,0.7868376103374445,-0.5135490156824826
2012-08-03 13:00:00,-1.1239517557339884,0.7868376103374445,-0.5135490156824826
2012-08-03 14:00:00,-1.0922809744621385,0.7868376103374445,-0.5135490156824826
2012-08-03 15:00:00,-1.0544157163164074,0.7868376103374445,-0.5135490156824826
2012-08-03 16:00:00,-1.0512273826313212,0.7868376103374445,-0.5135490156824826
2012-08-03 17:00:00,-1.0547193671435564,0.7868376103374445,-0.5135490156824826
2012-08-03 18:00:00,-1.0527152716843586,0.7868376103374445,-0.5135490156824826
2012-08-03 19:00:00,-1.050194969819005,0.7868376103374445,-0.5135490156824826
2012-08-03 20:00:00,-1.0466726202240544,0.7868376103374445,-0.5135490156824826
2012-08-06 00:00:00,-1.0182509028027191,0.8026917575466416,-0.48855258568476967
2012-08-06 01:00:00,-1.0325528567615327,0.8026917575466416,-0.48855258568476967
2012-08-06 02:00:00,-1.0320062852726613,0.8026917575466416,-0.48855258568476967
2012-08-06 03:00:00,-1.0364395873490648,0.8026917575466416,-0.48855258568476967
2012-08-06 04:00:00,-1.0371076191687993,0.8026917575466416,-0.48855258568476967
2012-08-06 05:00:00,-1.0459742233216085,0.8026917575466416,-0.48855258568476967
2012-08-06 06:00:00,-1.0501646047362916,0.8026917575466416,-0.48855258568476967
2012-08-06 07:00:00,-1.0646791142741083,0.8026917575466416,-0.48855258568476967
2012-08-06 08:00:00,-1.068201463869063,0.8026917575466416,-0.48855258568476967
2012-08-06 09:00:00,-1.0609745741828698,0.8026917575466416,-0.48855258568476967
2012-08-06 10:00:00,-1.0698715434183923,0.8026917575466416,-0.48855258568476967
2012-08-06 11:00:00,-1.053960240075678,0.8026917575466416,-0.48855258568476967
2012-08-06 12:00:00,-1.0412980005834807,0.8026917575466416,-0.48855258568476967
2012-08-06 13:00:00,-1.0386258733045564,0.8026917575466416,-0.48855258568476967
2012-08-06 14:00:00,-1.0281195546851272,0.8026917575466416,-0.48855258568476967
2012-08-06 15:00:00,-1.011509854439967,0.8026917575466416,-0.48855258568476967
2012-08-06 16:00:00,-1.0179776170582835,0.8026917575466416,-0.48855258568476967
2012-08-06 17:00:00,-1.0290912373320127,0.8026917575466416,-0.48855258568476967
2012-08-06 18:00:00,-1.0336459997392775,0.8026917575466416,-0.48855258568476967
2012-08-06 19:00:00,-1.0284535705949933,0.8026917575466416,-0.48855258568476967
2012-08-06 20:00:00,-1.031459713783786,0.8026917575466416,-0.48855258568476967
2012-08-06 21:00:00,-1.0317026344455082,0.8026917575466416,-0.48855258568476967
2012-08-06 22:00:00,-1.0359233809429087,0.8026917575466416,-0.48855258568476967
2012-08-06 23:00:00,-1.0402655877711704,0.8026917575466416,-0.48855258568476967
2012-08-07 00:00:00,-1.0393850003724328,0.8375318233224285,-0.48532723739802064
2012-08-07 01:00:00,-1.031064967708493,0.8375318233224285,-0.48532723739802064
2012-08-07 02:00:00,-1.0288483166702902,0.8375318233224285,-0.48532723739802064
2012-08-07 03:00:00,-1.0310346026257777,0.8375318233224285,-0.48532723739802064
2012-08-07 04:00:00,-1.0345265871380152,0.8375318233224285,-0.48532723739802064
2012-08-07 05:00:00,-1.0399619369440174,0.8375318233224285,-0.48532723739802064
2012-08-07 06:00:00,-1.0441219532759833,0.8375318233224285,-0.48532723739802064
2012-08-07 07:00:00,-1.017613236065702,0.8375318233224285,-0.48532723739802064
2012-08-07 08:00:00,-1.0174006804866969,0.8375318233224285,-0.48532723739802064
2012-08-07 09:00:00,-1.026692395797516,0.8375318233224285,-0.48532723739802064
2012-08-07 10:00:00,-1.0182509028027191,0.8375318233224285,-0.48532723739802064
2012-08-07 11:00:00,-1.0080178699277318,0.8375318233224285,-0.48532723739802064
2012-08-07 12:00:00,-1.0086251715820336,0.8375318233224285,-0.48532723739802064
2012-08-07 13:00:00,-1.0044044250846331,0.8375318233224285,-0.48532723739802064
2012-08-07 14:00:00,-1.009262838319051,0.8375318233224285,-0.48532723739802064
2012-08-07 15:00:00,-1.009779044725207,0.8375318233224285,-0.48532723739802064
2012-08-07 16:00:00,-1.0119046005152639,0.8375318233224285,-0.48532723739802064
2012-08-07 17:00:00,-1.0125119021695679,0.8375318233224285,-0.48532723739802064
2012-08-07 18:00:00,-1.0190707600360283,0.8375318233224285,-0.48532723739802064
2012-08-07 19:00:00,-1.0296985389863167,0.8375318233224285,-0.48532723739802064
2012-08-07 20:00:00,-1.0309131422949185,0.8375318233224285,-0.48532723739802064
2012-08-07 21:00:00,-1.0342229363108622,0.8375318233224285,-0.48532723739802064
2012-08-07 22:00:00,-1.0358626507774782,0.8375318233224285,-0.48532723739802064
2012-08-07 23:00:00,-1.0417838419069234,0.8375318233224285,-0.48532723739802064
2012-08-08 00:00:00,-1.0409943497563297,0.8417889441164017,-0.5393518788748436
2012-08-08 01:00:00,-1.0342533013935793,0.8417889441164017,-0.5393518788748436
2012-08-08 02:00:00,-1.0326439520096786,0.8417889441164017,-0.5393518788748436
2012-08-08 03:00:00,-1.0350731586268844,0.8417889441164017,-0.5393518788748436
2012-08-08 04:00:00,-1.0397797464477256,0.8417889441164017,-0.5393518788748436
2012-08-08 05:00:00,-1.037897111319391,0.8417889441164017,-0.5393518788748436
2012-08-08 06:00:00,-1.0538084146621034,0.8417889441164017,-0.5393518788748436
2012-08-08 07:00:00,-1.055994700617591,0.8417889441164017,-0.5393518788748436
2012-08-08 08:00:00,-1.0489196363449744,0.8417889441164017,-0.5393518788748436
2012-08-08 09:00:00,-1.0590312088891007,0.8417889441164017,-0.5393518788748436
2012-08-08 10:00:00,-1.0702055593282584,0.8417889441164017,-0.5393518788748436
2012-08-08 11:00:00,-1.0696589878393872,0.8417889441164017,-0.5393518788748436
2012-08-08 12:00:00,-1.0866027039944157,0.8417889441164017,-0.5393518788748436
2012-08-08 13:00:00,-1.0862990531672647,0.8417889441164017,-0.5393518788748436
2012-08-08 14:00:00,-1.0738797343367856,0.8417889441164017,-0.5393518788748436
2012-08-08 15:00:00,-1.0620677171606105,0.8417889441164017,-0.5393518788748436
2012-08-08 16:00:00,-1.0613693202581647,0.8417889441164017,-0.5393518788748436
2012-08-08 17:00:00,-1.0694160671776647,0.8417889441164017,-0.5393518788748436
2012-08-08 18:00:00,-1.0732117025170531,0.8417889441164017,-0.5393518788748436
2012-08-08 19:00:00,-1.068717670275221,0.8417889441164017,-0.5393518788748436
2012-08-08 20:00:00,-1.0654989715074172,0.8417889441164017,-0.5393518788748436
2012-08-08 21:00:00,-1.063343050634645,0.8417889441164017,-0.5393518788748436
2012-08-08 22:00:00,-1.059365224798969,0.8417889441164017,-0.5393518788748436
2012-08-08 23:00:00,-1.0569663832644725,0.8417889441164017,-0.5393518788748436
2012-08-09 00:00:00,-1.054658636978126,0.8446274226317106,-0.5425772271615928
2012-08-09 01:00:00,-1.0493751125857,0.8446274226317106,-0.5425772271615928
2012-08-09 02:00:00,-1.0465511598931931,0.8446274226317106,-0.5425772271615928
2012-08-09 03:00:00,-1.0493143824202693,0.8446274226317106,-0.5425772271615928
2012-08-09 04:00:00,-1.0499520491572867,0.8446274226317106,-0.5425772271615928
2012-08-09 05:00:00,-1.054263890902831,0.8446274226317106,-0.5425772271615928
2012-08-09 06:00:00,-1.0524116208572099,0.8446274226317106,-0.5425772271615928
2012-08-09 07:00:00,-1.0665313843197295,0.8446274226317106,-0.5425772271615928
2012-08-09 08:00:00,-1.0824426876624438,0.8446274226317106,-0.5425772271615928
2012-08-09 09:00:00,-1.0850237196932282,0.8446274226317106,-0.5425772271615928
2012-08-09 10:00:00,-1.102939118495138,0.8446274226317106,-0.5425772271615928
2012-08-09 11:00:00,-1.1130810561219817,0.8446274226317106,-0.5425772271615928
2012-08-09 12:00:00,-1.1169981517922312,0.8446274226317106,-0.5425772271615928
2012-08-09 13:00:00,-1.1245590573882904,0.8446274226317106,-0.5425772271615928
2012-08-09 14:00:00,-1.1142652943478724,0.8446274226317106,-0.5425772271615928
2012-08-09 15:00:00,-1.1343366140225524,0.8446274226317106,-0.5425772271615928
2012-08-09 16:00:00,-1.140622186144579,0.8446274226317106,-0.5425772271615928
2012-08-09 17:00:00,-1.1381322493619408,0.8446274226317106,-0.5425772271615928
2012-08-09 18:00:00,-1.1295692960362826,0.8446274226317106,-0.5425772271615928
2012-08-09 19:00:00,-1.1258951210277555,0.8446274226317106,-0.5425772271615928
2012-08-09 20:00:00,-1.1188200567551372,0.8446274226317106,-0.5425772271615928
2012-08-09 21:00:00,-1.1178180090255403,0.8446274226317106,-0.5425772271615928
2012-08-09 22:00:00,-1.119943564815593,0.8446274226317106,-0.5425772271615928
2012-08-09 23:00:00,-1.1253789146215996,0.8446274226317106,-0.5425772271615928
2012-08-10 00:00:00,-1.1250448987117332,0.8596494985666013,-0.5861194674818894
