DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-23 21:00:00,9.419131e-05,0.00010384102,0.00019772786,8.750688e-05,5.8348058e-05,0.00042900912
2018-01-23 22:00:00,0.00012368827,7.3624506e-05,0.00011714939,0.00029137495,0.00041568268,0.00076929934
2018-01-23 23:00:00,0.00011601894,0.00011975443,0.00032627909,0.00051224703,0.0008804861,0.001212356
2018-01-24 00:00:00,0.0001405951,0.00044886186,0.00062517426,0.0008477614,0.0012799159,0.0014371792
2018-01-24 01:00:00,0.00020976468,0.00058769976,0.0009089907,0.0010627753,0.0011223798,0.0014276403
2018-01-24 02:00:00,0.00034546532,0.00067748164,0.00086851616,0.0012125929,0.001303122,0.0014013017
2018-01-24 03:00:00,0.00028664118,0.0006174179,0.0009848835,0.0007417325,0.0007942841,0.0008323564
2018-01-24 04:00:00,0.00041345757,0.00047384345,0.00043637695,0.0005334183,0.00047272566,0.00062407786
2018-01-24 05:00:00,0.0002691908,0.00025185375,0.00028810548,0.00028276077,0.00017046471,0.0006317823
2018-01-24 06:00:00,0.0002107853,0.00035035497,0.00022028091,0.00025767428,0.00021956996,0.0003201453
2018-01-24 07:00:00,0.00028934007,0.0002071,0.000140547,0.000108468645,0.00010131912,0.00013202788
2018-01-24 08:00:00,0.00018235402,0.00015455497,0.00010994033,0.00024358675,0.00029749848,0.0004965496
2018-01-24 09:00:00,8.740138e-05,0.00016021174,0.00044788554,0.0004913719,0.00059764134,0.00057009695
2018-01-24 10:00:00,0.00023302222,0.00034879858,0.00061470113,0.00067874097,0.0007450466,0.0005023257
2018-01-24 11:00:00,0.00031905936,0.0004055435,0.0005138461,0.00088874926,0.0009952679,0.0004880634
2018-01-24 12:00:00,0.00035552308,0.00047171614,0.0007623319,0.00075487513,0.0004884171,0.00017992218
2018-01-24 13:00:00,0.0003809516,0.0005441619,0.0005063125,0.00023700426,7.616963e-05,0.00046411337
2018-01-24 14:00:00,0.00023050819,0.00017662144,0.00018142276,0.00022138389,0.00069272623,0.0010635034
2018-01-24 15:00:00,0.000115540155,0.00019250579,0.00059795444,0.0009666734,0.001083966,0.0011466496
2018-01-24 16:00:00,0.00026613532,0.0004674222,0.0010844257,0.0006878937,0.001517692,0.0011918659
2018-01-24 17:00:00,0.0003246219,0.0007381327,0.0012823915,0.0012778512,0.0015937506,0.0014307774
2018-01-24 18:00:00,0.000403378,0.00069136656,0.00056566525,0.0010515715,0.0016076915,0.0016320428
2018-01-24 19:00:00,0.00042320433,0.00044343574,0.0008352762,0.0005984977,0.00090392935,0.00089192425
2018-01-24 20:00:00,0.00032314498,0.000667635,0.00050847937,0.00037242976,0.00022406451,0.00056074804
2018-01-24 21:00:00,0.0002855688,0.0004091142,0.0004619225,0.000199856,0.00011670404,0.00023976949
2018-01-24 22:00:00,0.00021004185,0.00017606241,0.00011756841,0.00013374008,0.00032501432,0.00026815306
2018-01-24 23:00:00,0.00011465945,0.00010526059,0.0001545013,0.00023235072,0.00041465717,0.00046329538
2018-01-25 00:00:00,6.326641e-05,0.00017627384,0.00038745685,0.0004640215,0.00063421845,0.0008270557
2018-01-25 01:00:00,0.000111626476,0.00020629384,0.00036412702,0.0004573212,0.00070462615,0.00068892806
2018-01-25 02:00:00,0.00032422866,0.00045378078,0.00066520023,0.00061013864,0.00059215876,0.00064738496
2018-01-25 03:00:00,0.00024742138,0.00061875104,0.00072979275,0.0004833677,0.0005566848,0.00032057456
2018-01-25 04:00:00,0.00038837295,0.00047067038,0.00057096774,0.0004891518,0.0007134038,0.00047688282
2018-01-25 05:00:00,0.00020406625,0.0003153501,0.00043996988,0.0006107406,0.00058512925,0.0007902351
2018-01-25 06:00:00,0.00020665207,0.00028042827,0.00053701166,0.00047095335,0.0005454702,0.0005983774
2018-01-25 07:00:00,0.00011791466,0.00022071131,0.0003191784,0.00040961982,0.00046905383,0.0005908016
2018-01-25 08:00:00,0.00011481693,0.00015033138,0.00026108167,0.00048153946,0.000592049,0.00048790826
2018-01-25 09:00:00,9.599297e-05,0.00015127171,0.000274942,0.00040609157,0.00034405818,0.00047831386
2018-01-25 10:00:00,0.00015009254,0.00014559245,0.00034115254,0.00040184087,0.00028603614,0.0004011204
2018-01-25 11:00:00,0.00017691805,0.00019662816,0.00022769345,0.00026985287,0.00012362789,0.00025267032
2018-01-25 12:00:00,0.00032545024,0.00014138543,0.00013234722,0.00014606051,0.00032695243,0.00054623093
2018-01-25 13:00:00,0.00020657375,7.7651435e-05,0.0001791911,0.00019112174,0.0004557893,0.00083307584
2018-01-25 14:00:00,9.51005e-05,0.0002901763,0.00023230241,0.0004307303,0.00038230748,0.00048189788
2018-01-25 15:00:00,0.00017969636,0.0002898307,0.00039503476,0.00018684799,0.00015448505,0.00014885217
2018-01-25 16:00:00,0.00014342004,0.00031307424,0.0002838708,0.00020903091,0.00010118738,9.9934354e-05
2018-01-25 17:00:00,0.0001800395,0.00020855416,0.00019066868,0.00010750409,9.073205e-05,0.00015375475
2018-01-25 18:00:00,0.00017122191,0.000119439,0.00014202135,0.00018162996,0.00015928953,0.00021604348
2018-01-25 19:00:00,0.00010547203,9.1664886e-05,0.00016149803,0.00018135869,0.0002455929,0.00032852252
2018-01-25 20:00:00,0.00013152826,9.5969444e-05,0.00013806846,0.0002490746,0.00018788442,0.00039649467
2018-01-25 21:00:00,0.000109907225,0.00013606662,0.00021181729,0.00035846594,0.0003717275,0.00036841093
2018-01-25 22:00:00,0.00020754756,0.00012918095,0.00026922536,0.00028772664,0.00036976542,0.00041590864
2018-01-25 23:00:00,0.0002749166,0.00039683614,0.00034247673,0.00045189794,0.00046805496,0.00049248786
2018-01-26 00:00:00,0.00021983137,0.00029424517,0.0005185111,0.0004351916,0.00030706567,0.0006057955
2018-01-26 01:00:00,0.00013736093,0.00030479155,0.0003367813,0.00045422642,0.00057297316,0.0006771386
2018-01-26 02:00:00,0.00020020643,0.00020327701,0.00036717474,0.00035976793,0.0004765177,0.00042251282
2018-01-26 03:00:00,0.0001601005,0.00023636354,0.00023960175,0.00031531672,0.000357691,0.00040220484
2018-01-26 04:00:00,0.00019789349,0.00029193208,0.00027196296,0.000358253,0.00028625526,0.0001791143
2018-01-26 05:00:00,0.00018455146,0.00019203617,0.00019810536,0.000197254,7.276636e-05,0.00015747284
2018-01-26 06:00:00,0.00013652635,0.0001345901,5.2894105e-05,0.0001461353,0.0003005546,0.0005257008
2018-01-26 07:00:00,6.956941e-05,9.5987765e-05,0.00021497684,0.00029148514,0.0006896587,0.00097237877
2018-01-26 08:00:00,7.42272e-05,0.00020480115,0.0005448561,0.00071183656,0.0009819797,0.001362394
2018-01-26 09:00:00,0.00020570785,0.0004254104,0.00074325455,0.00061179884,0.001294233,0.0013649832
2018-01-26 10:00:00,0.00024574244,0.0006377727,0.0008438691,0.0009934754,0.00077493925,0.0010846253
2018-01-26 11:00:00,0.00037361277,0.00061661017,0.0009882606,0.0005666708,0.00086892786,0.0007987195
2018-01-26 12:00:00,0.00031683108,0.000354485,0.0006791701,0.000499674,0.000379127,0.00063065474
2018-01-26 13:00:00,0.00046912834,0.0004618548,0.00054036104,0.0003205599,0.00048761847,0.00020864375
2018-01-26 14:00:00,0.00023959369,0.00029765614,0.0001272859,0.00010982448,0.000121631776,0.00014533632
2018-01-26 15:00:00,0.00021531578,0.0002469596,0.00010748467,9.143311e-05,0.00010594691,0.00015305921
2018-01-26 16:00:00,0.00011704284,9.949602e-05,0.00016041647,0.00029385288,0.0004144773,0.0003787495
2018-01-26 17:00:00,5.8996866e-05,9.2721275e-05,0.00012556922,0.0002396652,0.00022462421,0.00029727884
2018-01-26 18:00:00,0.00020685022,0.00016694736,0.00019222657,0.0002536931,0.0003234316,0.0003231672
2018-01-26 19:00:00,0.00014282968,0.00025458258,0.00018916492,0.00019185254,0.00013039714,0.00012136886
2018-01-26 20:00:00,0.00020554886,0.00022960347,0.0001359051,0.00010601408,0.0001371137,0.0001795603
2018-01-26 21:00:00,5.8010908e-05,6.601125e-05,0.00023848283,0.0002590894,0.00049839605,0.00060119515
2018-01-28 22:00:00,9.6568285e-05,0.00015642712,0.0002900678,0.00040170303,0.00045306297,0.00046407295
2018-01-28 23:00:00,0.00026802573,0.00031266513,0.0004397836,0.00034459366,0.0006216196,0.000496628
2018-01-29 00:00:00,0.00018998796,0.00041190485,0.00035179732,0.00036507339,0.00025377184,0.00016307086
2018-01-29 01:00:00,0.00023863449,0.00045977783,0.00031655515,0.00019400497,0.00013547236,0.00012382699
2018-01-29 02:00:00,0.00019298917,0.00022833061,9.8193086e-05,0.00012410384,0.00020293298,0.00023873123
2018-01-29 03:00:00,8.355329e-05,7.6467404e-05,0.00025768162,0.00029175708,0.0005846103,0.00050923694
2018-01-29 04:00:00,0.000111133806,0.0002188253,0.00034214297,0.00048110704,0.00065611943,0.0006860078
2018-01-29 05:00:00,0.0001641518,0.00023349238,0.0004554471,0.00057924946,0.0006071229,0.00053579296
2018-01-29 06:00:00,0.00021585217,0.00018611013,0.00033991731,0.00048685135,0.00031551032,0.00048421664
2018-01-29 07:00:00,0.00026472565,0.00023399015,0.00034597947,0.00057297124,0.00056610367,0.00033897941
2018-01-29 08:00:00,0.00012721813,0.00022266754,8.624533e-05,0.00014884057,0.000112133894,0.00011823548
2018-01-29 09:00:00,0.00022682801,0.000108570384,0.00019488312,0.00010977011,0.00012870297,0.0001301391
2018-01-29 10:00:00,0.00011077989,0.00011212184,9.399439e-05,0.00015751377,0.00029477786,0.00029136083
2018-01-29 11:00:00,0.000119370074,8.396212e-05,0.00011512408,0.00011014047,0.000111495734,0.00031195045
2018-01-29 12:00:00,0.00024805483,0.00017351811,0.00032631762,0.0002855746,0.00034791412,0.00029384045
2018-01-29 13:00:00,0.00010028294,0.00021058494,0.0001250778,0.00012652275,0.0001586545,0.00013588445
2018-01-29 14:00:00,0.00034493246,0.0002743723,0.00019561504,0.000107054264,0.000161419,0.00031048764
2018-01-29 15:00:00,7.8988945e-05,0.00012117256,0.00035519717,0.00033915718,0.00058287976,0.00043259712
2018-01-29 16:00:00,0.00012039911,0.00011438943,0.0001878559,0.00025761273,0.00034465446,0.00030103556
2018-01-29 17:00:00,0.00030280673,0.00025092086,0.00041775592,0.00043841582,0.0005387515,0.00032796577
2018-01-29 18:00:00,0.00012823762,0.00030430718,0.0002981149,0.00032889363,0.0002731186,0.0002858693
2018-01-29 19:00:00,0.00026347963,0.0003360065,0.00047361423,0.00029560598,0.00028189534,0.00026998736
2018-01-29 20:00:00,0.00012842008,0.00021148838,9.104656e-05,0.000100778234,0.00012894298,0.00013325567
2018-01-29 21:00:00,0.00028512726,9.786549e-05,0.00012004054,8.936969e-05,0.00014753989,0.0003322981
2018-01-29 22:00:00,0.00013831988,8.7506945e-05,0.00011691508,0.00014253134,0.00014974835,0.00028808415
2018-01-29 23:00:00,0.00013353945,0.00010246371,0.00018023375,0.00027375872,0.000270664,0.00041039154
2018-01-30 00:00:00,0.00025087708,0.00017321855,0.0004039678,0.00034534768,0.0003533558,0.0004730334
2018-01-30 01:00:00,0.00017667055,0.0003923518,0.00047668055,0.0004041173,0.00038466058,0.00054872606
2018-01-30 02:00:00,0.00024967868,0.00026561783,0.00041871268,0.00039239717,0.0004935479,0.00053373293
2018-01-30 03:00:00,0.00010654841,0.00032803853,0.00035945393,0.00031593858,0.0003861147,0.00037178435
2018-01-30 04:00:00,0.00023804743,0.00019283699,0.00033195165,0.00023434241,0.00027147023,0.00035461396
2018-01-30 05:00:00,0.00010533733,0.00017199102,0.00015853687,0.000121156765,9.8426804e-05,0.00016641254
2018-01-30 06:00:00,0.0001848813,0.00015769675,0.00012100047,0.0001396864,0.00023841271,0.0004371698
2018-01-30 07:00:00,0.00015397037,0.00011329565,0.00024923004,0.0003936559,0.0005309339,0.0007963742
2018-01-30 08:00:00,0.0001122372,0.00026398557,0.00032853734,0.00046149758,0.00067091396,0.0010846603
2018-01-30 09:00:00,0.0002633889,0.00034363946,0.00048161147,0.00060032844,0.00079113856,0.0010116365
2018-01-30 10:00:00,0.00015441618,0.00044165843,0.00065045524,0.0006163679,0.00086851785,0.00084037316
2018-01-30 11:00:00,0.00030147997,0.00043698904,0.0005805191,0.00051337946,0.0007404854,0.0008224906
2018-01-30 12:00:00,0.00026055667,0.00050983287,0.00047455129,0.00050028705,0.0005757459,0.00039877748
2018-01-30 13:00:00,0.00027691395,0.0003099572,0.00037330683,0.00046536588,0.00036735032,0.000326438
2018-01-30 14:00:00,0.00018877584,0.00023504677,0.00016868893,0.00026287205,0.00021305507,0.0003410773
2018-01-30 15:00:00,0.00020621053,0.00016680792,0.00014935763,0.00018585306,0.00032246066,0.0004775638
2018-01-30 16:00:00,0.00011158454,7.140804e-05,0.000104765946,0.00018751602,0.00019900753,0.0003128755
2018-01-30 17:00:00,0.00014823466,7.622816e-05,0.00014180076,0.0002852737,0.0003485351,0.00050456467
2018-01-30 18:00:00,0.00010519944,0.00011129998,8.3225226e-05,0.00016875762,0.0003609181,0.00044932295
2018-01-30 19:00:00,0.00018698633,0.00013278604,0.0002994092,0.00034112294,0.00040620615,0.00056800444
2018-01-30 20:00:00,5.3619693e-05,0.0001478549,0.00017008954,0.00034766123,0.00044320905,0.00042013146
2018-01-30 21:00:00,0.00021033596,0.00020230477,0.00038986327,0.00050856284,0.00054936984,0.0006281712
2018-01-30 22:00:00,0.0001310256,0.00028316234,0.00015480725,0.00039855545,0.00046855642,0.0004879307
2018-01-30 23:00:00,0.00031045874,0.0002987154,0.0003083539,0.00040209136,0.00037188712,0.00033622084
2018-01-31 00:00:00,0.00019246856,0.00027552567,0.00013021483,0.0002620118,0.00023968077,0.00025508026
2018-01-31 01:00:00,0.0002473636,0.00013344841,0.00012793038,0.00016751015,0.00017887335,0.00022782822
2018-01-31 02:00:00,0.00013137194,0.00014257939,0.00013964427,0.00012530405,0.00011397953,0.00017009
2018-01-31 03:00:00,0.00015405938,7.922951e-05,0.00015438713,0.00010336455,0.00012075191,0.000121070254
2018-01-31 04:00:00,0.00017409661,0.000111846326,0.00014724831,0.00011995186,0.00019347269,0.00022555479
2018-01-31 05:00:00,0.000112348636,0.00016036449,0.000113012255,0.00017084976,0.0003915004,0.0008001757
2018-01-31 06:00:00,0.00012412453,0.00010472796,0.00011930215,0.0004934264,0.00088382466,0.0009259112
2018-01-31 07:00:00,0.00010981968,0.00016400585,0.00058894284,0.00066666474,0.000941376,0.0013541381
2018-01-31 08:00:00,0.00022638391,0.0004853606,0.0008741328,0.0008728674,0.0015239307,0.0013190157
2018-01-31 09:00:00,0.00040307542,0.00043550247,0.0009276412,0.0008723387,0.0013187301,0.0014034894
2018-01-31 10:00:00,0.00031366356,0.00058143615,0.0011764618,0.0010180328,0.0015582904,0.0014741375
2018-01-31 11:00:00,0.0005545989,0.00068975723,0.00076803134,0.0008384678,0.0010020464,0.00087453483
2018-01-31 12:00:00,0.00043243152,0.00066535757,0.0007528307,0.0008403625,0.00078281335,0.0010092385
2018-01-31 13:00:00,0.00049920037,0.00041756735,0.0004209299,0.0002878712,0.0002620364,0.000346641
2018-01-31 14:00:00,0.00023211371,0.00040908015,0.00019771844,0.00037160516,0.00018232617,0.0002005525
2018-01-31 15:00:00,0.00014964418,0.00010412004,0.00012971515,0.00013190653,9.99316e-05,0.00017729266
2018-01-31 16:00:00,0.00013096695,0.00011255755,0.0002952497,0.00015941622,0.00010701843,0.00017667538
2018-01-31 17:00:00,9.930608e-05,0.00022669965,0.00024955813,0.0001510632,0.00010765372,0.00014918558
2018-01-31 18:00:00,0.0001274793,9.527113e-05,0.00012845198,0.00026357628,0.00032867404,0.0003841221
2018-01-31 19:00:00,0.00010231604,0.00011068688,0.0001557183,0.0002327598,0.00047879908,0.00041462568
2018-01-31 20:00:00,7.319799e-05,7.700505e-05,0.00013321437,0.0004939391,0.000501841,0.00053664413
2018-01-31 21:00:00,0.00020491115,0.00015639317,0.0004150008,0.0006649356,0.00048719023,0.00049172645
2018-01-31 22:00:00,0.00015658709,0.00035077575,0.0003007595,0.0006121006,0.00031487204,0.00056050165
2018-01-31 23:00:00,0.00037762814,0.00030947613,0.00038681543,0.00036593774,0.00035441987,0.00031871328
2018-02-01 00:00:00,8.3911094e-05,0.00012493705,0.00016052078,0.00015107902,0.00017758292,0.0002252365
2018-02-01 01:00:00,0.0002463427,0.00010156423,0.00013814577,0.00013543558,0.00012480044,0.0002222153
2018-02-01 02:00:00,0.000100652265,9.133505e-05,0.00036407288,0.00039344397,0.00065776444,0.00041274502
2018-02-01 03:00:00,0.00016398614,0.00014505377,0.00024316559,0.00054476265,0.0003458658,0.0005332506
2018-02-01 04:00:00,0.00026051849,0.00041224287,0.000637982,0.0005018146,0.0006386944,0.00039551474
2018-02-01 05:00:00,0.00016770713,0.00052043167,0.0004282203,0.00023483949,0.00017688172,0.00025653
2018-02-01 06:00:00,0.00039573084,0.00027399315,0.00036814777,0.00014982765,0.00029723783,0.000823505
2018-02-01 07:00:00,0.00013721622,0.0001061289,0.00044914064,0.0004960359,0.0012415944,0.0012765155
2018-02-01 08:00:00,0.00010692346,0.00021642233,0.0006946972,0.0010366509,0.0009663623,0.001516671
2018-02-01 09:00:00,0.00038805668,0.000561208,0.0011421388,0.0010924916,0.002315988,0.0010179868
2018-02-01 10:00:00,0.00020485703,0.0006765248,0.001471447,0.0008088612,0.000997984,0.0010721702
2018-02-01 11:00:00,0.0008023296,0.00095279916,0.0013511131,0.0006918411,0.0010220013,0.00036222104
2018-02-01 12:00:00,0.00031311697,0.0006740198,0.0002783003,0.00016662217,0.00046018246,0.00081059325
2018-02-01 13:00:00,0.0005149752,0.0003380519,0.00019256891,0.00043071387,0.00081275316,0.0014015229
2018-02-01 14:00:00,0.00019897176,0.00019292186,0.0006959441,0.0010932138,0.0021265624,0.0019018876
2018-02-01 15:00:00,0.00017061732,0.00071374455,0.0013066967,0.0015839562,0.0020480053,0.0023732446
2018-02-01 16:00:00,0.0006997019,0.0009813482,0.0016171122,0.0020139867,0.0019025384,0.0025272493
2018-02-01 17:00:00,0.00067646336,0.0014277294,0.0015629609,0.0014236298,0.0017082945,0.0014721369
2018-02-01 18:00:00,0.0010594056,0.00092605926,0.0011922304,0.0010708997,0.0005995685,0.00045766772
2018-02-01 19:00:00,0.0006108685,0.00063911045,0.0005364573,0.00035767697,0.0003607209,0.00026756275
2018-02-01 20:00:00,0.0006633749,0.00027370936,0.00015170335,0.000268154,0.00094852556,0.0006303949
2018-02-01 21:00:00,0.00016023678,0.00012044547,0.00091142295,0.00062558724,0.0013269664,0.0009436449
2018-02-01 22:00:00,0.00013310942,0.00067073473,0.0008560494,0.00121372,0.0013617519,0.0012031576
2018-02-01 23:00:00,0.000598027,0.0010217966,0.0012925378,0.0010368638,0.0014432949,0.0011947164
2018-02-02 00:00:00,0.00071780337,0.00094416714,0.0009405034,0.0009837382,0.0012659476,0.0008731528
2018-02-02 01:00:00,0.000641683,0.0010094296,0.0012169003,0.0012180011,0.0011568326,0.0007688307
2018-02-02 02:00:00,0.00042801505,0.001135498,0.0010541934,0.00086873403,0.00077318144,0.0003761129
2018-02-02 03:00:00,0.00050803885,0.00066857063,0.00049580185,0.00033163666,0.00027585283,0.0003404256
2018-02-02 04:00:00,0.00014514444,0.00018652696,0.00013748123,0.0001655978,0.0001731169,0.00048289658
2018-02-02 05:00:00,0.00012480658,0.00032386725,0.00028203786,0.00050272065,0.00038145503,0.0004476118
2018-02-02 06:00:00,0.00038269642,0.00039582938,0.0003445379,0.00038345606,0.0003657561,0.00062345056
2018-02-02 07:00:00,0.00038222247,0.0005233999,0.0007660137,0.0005930376,0.00095293915,0.000622443
2018-02-02 08:00:00,0.00036690774,0.0006341004,0.0005063913,0.00052029017,0.00082165445,0.00066960626
2018-02-02 09:00:00,0.0002476641,0.0008537029,0.00044479824,0.00049362564,0.0005828994,0.0004474305
2018-02-02 10:00:00,0.00012046822,0.00019484611,0.00012429894,6.022418e-05,0.00013700764,0.00030709335
2018-02-02 11:00:00,9.410776e-05,0.00016434776,0.00012970385,0.000115177216,0.0002168165,0.00036718178
2018-02-02 12:00:00,0.00014172526,9.32034e-05,0.00013804554,0.00010230319,0.00020165372,0.00039994298
2018-02-02 13:00:00,0.00010309945,0.00011877572,0.00011632453,0.0001051442,0.00011852567,0.0001773498
2018-02-02 14:00:00,6.234889e-05,7.7049524e-05,9.85436e-05,0.00011551996,0.0002147919,0.00021235122
2018-02-02 15:00:00,9.054858e-05,0.00018045482,0.00016462337,0.00020535411,0.0003899801,0.00038642046
2018-02-02 16:00:00,0.00016319817,0.00018732122,0.0002169265,0.00026430638,0.0003143163,0.00037339667
2018-02-02 17:00:00,0.0001655845,0.00020953528,0.00020016913,0.0002934503,0.00034564137,0.00044114486
2018-02-02 18:00:00,0.00018249862,0.00020128323,0.00018413507,0.0002919882,0.00042490303,0.00077226874
2018-02-02 19:00:00,8.137226e-05,0.00026080667,0.00035868492,0.00049035053,0.00078678457,0.0010092204
2018-02-02 20:00:00,0.00016955953,0.00026462998,0.0004953247,0.00048098058,0.00027813588,0.0005968122
2018-02-02 21:00:00,0.00014269631,0.00034985587,0.0005130364,0.00042668995,0.00048701523,0.0005147458
2018-02-04 22:00:00,0.0003174145,0.0003571433,0.00047533508,0.0004027013,0.00019094227,0.00018480435
2018-02-04 23:00:00,0.00013928176,0.00030879138,0.0001756889,0.00016615154,0.00013259922,0.0001243597
2018-02-05 00:00:00,0.00014544475,0.0001001417,7.907034e-05,0.00017126968,0.00014157982,0.00016186564
2018-02-05 01:00:00,0.00012470588,0.00010257015,0.00017232282,0.00018821299,0.00016068121,0.00014164137
2018-02-05 02:00:00,8.7848646e-05,0.00016974351,0.00016730867,0.00021426573,0.00014913424,6.9471665e-05
2018-02-05 03:00:00,0.00018093809,0.00012016209,0.000233218,0.00013980038,9.679718e-05,0.00014727673
2018-02-05 04:00:00,0.000113091875,0.00015564631,9.337168e-05,9.948377e-05,0.0002664725,0.00042566168
2018-02-05 05:00:00,0.00019829531,8.008486e-05,0.00013473224,0.0002615564,0.00052764924,0.00089430995
2018-02-05 06:00:00,0.00012146959,0.00013201262,0.0003888353,0.00044036942,0.00062150176,0.00087976933
2018-02-05 07:00:00,0.00010698968,0.0003148072,0.0004910254,0.00047767567,0.0008762964,0.0011625652
2018-02-05 08:00:00,0.00040312952,0.0003329258,0.0009958583,0.00077935134,0.0012102276,0.0010507938
2018-02-05 09:00:00,0.00018884799,0.00070362346,0.00087146764,0.00097211625,0.0009298016,0.0010222038
2018-02-05 10:00:00,0.0005378148,0.00061919773,0.00088110013,0.0008287656,0.00060573616,0.00064354646
2018-02-05 11:00:00,0.000282092,0.00045498725,0.00061172165,0.00041178678,0.0004178233,0.00043912107
2018-02-05 12:00:00,0.00042130868,0.0003094044,0.0005776994,0.00020775008,0.00010095251,0.00013907198
2018-02-05 13:00:00,8.763934e-05,0.00025049865,0.00020187988,0.00020174574,0.00054376724,0.00041629843
2018-02-05 14:00:00,0.0002018905,0.00011836323,0.00035340883,0.00045444645,0.00083328807,0.0005896627
2018-02-05 15:00:00,0.00025214985,0.00024452785,0.0008197965,0.00068724476,0.0009060384,0.00043407228
2018-02-05 16:00:00,0.00013217433,0.00045899462,0.0005681685,0.0007651001,0.0005585926,0.0005421788
2018-02-05 17:00:00,0.00028789722,0.0004067207,0.00053012226,0.0005370151,0.0003943175,0.00015551534
2018-02-05 18:00:00,0.00010557818,0.00041639028,0.00016709254,0.0002504696,0.000118217555,0.00012706772
2018-02-05 19:00:00,0.00025801538,0.00012633506,0.0001426896,0.00011988906,0.00015185738,0.0003115813
2018-02-05 20:00:00,9.948605e-05,9.145246e-05,0.00046464326,0.0002275587,0.0003157648,0.0003178582
2018-02-05 21:00:00,0.00010832195,0.00015927169,0.0002235181,0.00040894272,0.00038576833,0.00069962844
2018-02-05 22:00:00,0.00028464635,0.00030289387,0.0007076722,0.0005616642,0.00052743894,0.0006119312
2018-02-05 23:00:00,0.00013717014,0.000333114,0.00040304443,0.00057779363,0.00040147698,0.00062968873
2018-02-06 00:00:00,0.00057306443,0.0003156655,0.0007549807,0.0005025044,0.000366539,0.00030298874
2018-02-06 01:00:00,8.235533e-05,0.00049616466,0.00025650754,0.0001879836,0.00017122168,0.00025907913
2018-02-06 02:00:00,0.0003356428,0.00021823563,0.00020433885,0.00023442111,0.00034771583,0.0007131903
2018-02-06 03:00:00,0.00021208712,0.00012894062,0.00067751115,0.000497239,0.0012533766,0.001208163
2018-02-06 04:00:00,0.000119122626,0.00027786262,0.0004909594,0.0010482939,0.001253083,0.0014477539
2018-02-06 05:00:00,0.0005344841,0.00061625545,0.0012269309,0.0013809054,0.001600952,0.0013718503
2018-02-06 06:00:00,0.00035296738,0.0007490767,0.0010466952,0.0012538325,0.0015712287,0.0016612138
2018-02-06 07:00:00,0.0008231058,0.00078652834,0.0013860122,0.0007825455,0.0014816565,0.0007990317
2018-02-06 08:00:00,0.00017923028,0.0007501349,0.00053389405,0.0007526436,0.00056459836,0.00044622857
2018-02-06 09:00:00,0.00045560315,0.00047023722,0.0006742037,0.00036000978,0.00018354406,0.00017129614
2018-02-06 10:00:00,0.00010316307,0.00023275234,0.00028013112,0.00026914335,0.000686581,0.00060557644
2018-02-06 11:00:00,0.00019740514,0.00019743413,0.00033464635,0.0004216762,0.0006175465,0.0009578573
2018-02-06 12:00:00,0.00041472045,0.00047349485,0.00091023237,0.00059829716,0.0011557338,0.001044995
2018-02-06 13:00:00,0.00014506106,0.00052406505,0.0006479591,0.0008227423,0.00076343765,0.00094975694
2018-02-06 14:00:00,0.0004577755,0.00061665376,0.00089324906,0.00062100135,0.0006357862,0.000662228
2018-02-06 15:00:00,0.00019336886,0.0006461592,0.00045731876,0.0004057603,0.00013841757,0.00024302877
2018-02-06 16:00:00,0.0005520223,0.0004388126,0.00063241407,0.00023921217,0.000106528765,0.00018589267
2018-02-06 17:00:00,8.953734e-05,0.00020111569,0.000116862284,0.00024658986,0.00055498764,0.0004988316
2018-02-06 18:00:00,0.0002032267,8.504244e-05,9.10905e-05,0.00029774033,0.0003823696,0.00058238045
2018-02-06 19:00:00,0.00025907587,0.00018991795,0.00045634425,0.0006105616,0.00071518123,0.0008174531
2018-02-06 20:00:00,9.42021e-05,0.00040694672,0.0003458956,0.00043494962,0.00038139604,0.000394497
2018-02-06 21:00:00,0.00033701237,0.000359215,0.0004751605,0.00053915643,0.00057091896,0.00040138018
2018-02-06 22:00:00,0.00019254748,0.00046175768,0.00026349258,0.0003128952,0.0002197562,0.000258564
2018-02-06 23:00:00,0.00033305422,0.00026216792,0.0004011285,0.00024862486,0.0004552804,0.00028705326
2018-02-07 00:00:00,0.00013131803,0.00016620649,0.0001130978,0.00022694844,0.000342567,0.0003165276
2018-02-07 01:00:00,0.00014445816,6.713238e-05,0.00017709359,0.00018938632,0.0005032275,0.00037374697
2018-02-07 02:00:00,0.00024149171,7.747195e-05,7.964317e-05,0.00023045042,0.0005002881,0.0004569105
2018-02-07 03:00:00,0.00015583113,0.00010565229,0.00038592567,0.0003370016,0.000709556,0.0005843036
2018-02-07 04:00:00,0.00010945948,0.00019962553,0.00036951632,0.0005165856,0.00044858875,0.0006599544
2018-02-07 05:00:00,0.0002865016,0.0002609849,0.0005476607,0.00058788015,0.0006968906,0.0005702187
2018-02-07 06:00:00,0.000121438825,0.0003795611,0.000337942,0.0005391054,0.00033627567,0.00028582834
2018-02-07 07:00:00,0.00048570702,0.00026572685,0.00062724645,0.00032955935,0.00024206651,0.00022319854
2018-02-07 08:00:00,0.00023559299,0.00035994197,0.00014523519,0.00014994157,0.00016210554,0.00033870677
