DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-18 02:00:00,0.000110547146,0.00013950947,0.00015574475,0.0002700725,0.00026435408,5.187782e-05
2017-10-18 03:00:00,8.435889e-05,0.00014657229,0.00013768255,0.00021678396,0.00010074676,0.00013207234
2017-10-18 04:00:00,0.00010582358,0.00013033398,0.00015503018,0.00021635855,0.00010014937,0.00016262472
2017-10-18 05:00:00,7.7148376e-05,9.980445e-05,0.00022895989,6.723077e-05,0.00012963795,0.00023911342
2017-10-18 06:00:00,5.2238593e-05,0.0003256241,7.6920674e-05,5.0622006e-05,0.00026060746,0.0003475227
2017-10-18 07:00:00,0.00053869776,9.651807e-05,7.992275e-05,0.00022228318,0.00045998427,0.00020071337
2017-10-18 08:00:00,0.00032919113,0.0003750852,0.0004977418,0.0006808866,0.0004535189,0.0005518315
2017-10-18 09:00:00,9.060444e-05,0.00035738648,0.0005200668,0.0003031886,0.00023840924,0.00018156295
2017-10-18 10:00:00,0.00026245514,0.00042682968,0.0002483458,0.00025162305,0.0002834788,0.00016074319
2017-10-18 11:00:00,0.00012075962,5.814867e-05,7.159486e-05,6.0192808e-05,7.373009e-05,0.00015667145
2017-10-18 12:00:00,0.00021529279,0.00016933138,0.0001675755,0.000224659,6.8242785e-05,0.00012253091
2017-10-18 13:00:00,5.2596482e-05,5.3346237e-05,6.791444e-05,0.00011803908,0.00038849772,0.00013020415
2017-10-18 14:00:00,6.4474145e-05,0.00013202673,0.00010788287,0.00024335543,0.00017694241,0.00017479807
2017-10-18 15:00:00,7.737424e-05,0.00013985795,0.0003400199,0.00018550312,0.00018514773,0.0001755476
2017-10-18 16:00:00,0.00020488931,0.00041917223,0.00020676779,0.00018460074,0.00036183785,0.0003054499
2017-10-18 17:00:00,0.00017620636,6.361746e-05,9.435414e-05,0.00012908391,0.0001521103,0.00013993913
2017-10-18 18:00:00,0.00016575112,0.00012370916,6.386615e-05,8.0470934e-05,9.305643e-05,5.9433798e-05
2017-10-18 19:00:00,5.0435086e-05,0.000115906376,0.0001376399,0.00010087862,0.00022587676,0.00023704137
2017-10-18 20:00:00,5.1112664e-05,9.126132e-05,7.6650605e-05,0.00015361945,0.00015910984,0.00013092732
2017-10-18 21:00:00,5.161128e-05,7.9334575e-05,0.00013004828,0.00018019462,0.00016591429,0.00013844146
2017-10-18 22:00:00,4.654468e-05,0.00012311773,0.00016290935,0.00010964066,0.00019019208,0.00015128563
2017-10-18 23:00:00,0.000111146575,0.00022914374,0.00016563284,0.00015596232,0.0002046238,4.5925954e-05
2017-10-19 00:00:00,0.00010011939,0.00012467758,0.00013248698,0.00011718632,9.202228e-05,6.992405e-05
2017-10-19 01:00:00,5.6993136e-05,8.147942e-05,9.21295e-05,8.876167e-05,0.000110966415,0.0001282526
2017-10-19 02:00:00,4.8360962e-05,5.591832e-05,0.0001439984,0.00012657295,0.00017100456,0.00023409726
2017-10-19 03:00:00,5.0619114e-05,0.00012012358,0.00013033248,0.00019311348,0.000329031,0.0002719965
2017-10-19 04:00:00,0.00019525076,0.00023607723,0.00019205657,0.00033437568,0.0003211585,0.00029695535
2017-10-19 05:00:00,6.6796754e-05,7.0608374e-05,0.00023735176,0.00024592705,0.0001827522,0.00016696192
2017-10-19 06:00:00,0.00012499411,0.00021576203,0.00019272552,0.00019030723,0.0002237409,0.00038638295
2017-10-19 07:00:00,0.0001735471,0.0001370985,0.00011175934,0.0002888087,0.00033790397,0.00020374975
2017-10-19 08:00:00,5.6948033e-05,6.883201e-05,9.313724e-05,0.00028515692,0.00010654076,0.0001314508
2017-10-19 09:00:00,6.5585074e-05,0.00014192794,0.00028167004,6.6472065e-05,0.00015524936,0.00018894637
2017-10-19 10:00:00,0.00018113757,0.00038846463,0.00010342668,0.0001766266,0.0003360132,0.00010742225
2017-10-19 11:00:00,0.0003149187,9.232593e-05,9.663415e-05,0.00020120035,5.8467213e-05,0.0001665303
2017-10-19 12:00:00,0.0002890909,0.00010794372,4.7827336e-05,0.00018182897,8.1208425e-05,7.046202e-05
2017-10-19 13:00:00,0.00011470959,0.00020802405,5.755669e-05,0.00015838686,0.00014876737,0.00028177156
2017-10-19 14:00:00,0.00013911254,0.000100006124,6.955309e-05,8.016439e-05,0.00012906849,0.0001515398
2017-10-19 15:00:00,0.00017467055,5.0905943e-05,4.5764948e-05,0.00012209876,8.9608504e-05,6.2829364e-05
2017-10-19 16:00:00,0.00022456932,0.00021831834,0.00024939465,0.00025746034,0.00015516675,0.00019450058
2017-10-19 17:00:00,6.686231e-05,0.00015547786,7.894496e-05,8.588294e-05,0.00010593355,9.839932e-05
2017-10-19 18:00:00,0.00019792873,0.00012334758,3.630626e-05,9.643065e-05,0.00012388363,0.00010836661
2017-10-19 19:00:00,4.8821366e-05,0.00013057323,9.396726e-05,0.0002425289,0.00026977062,0.00024990013
2017-10-19 20:00:00,0.00010122578,6.963164e-05,0.0001934638,0.00019855994,0.00021026203,0.00021003756
2017-10-19 21:00:00,0.000121855,0.00020997433,9.5109885e-05,0.00019458172,0.00018923594,0.00016242143
2017-10-19 22:00:00,0.00028858596,0.00021211701,0.0002092324,0.00018252239,0.0001890024,0.00022008916
2017-10-19 23:00:00,4.429322e-05,9.709413e-05,5.374019e-05,5.271546e-05,6.914372e-05,9.530126e-05
2017-10-20 00:00:00,7.551849e-05,7.634477e-05,4.864847e-05,6.071868e-05,7.332547e-05,0.00019981315
2017-10-20 01:00:00,7.521468e-05,9.8129814e-05,5.6832087e-05,0.00013351064,0.00031046773,0.00013727232
2017-10-20 02:00:00,6.7172914e-05,6.445908e-05,0.00011293604,0.00019070522,0.0002550956,0.00020318567
2017-10-20 03:00:00,4.7459256e-05,0.00016139152,0.00021611189,0.00022006377,0.00024842532,0.00023643127
2017-10-20 04:00:00,0.00019468824,0.00032052866,0.00020618326,0.00017684845,0.00022090707,0.0005041737
2017-10-20 05:00:00,0.0001821077,0.00012442224,9.851868e-05,0.00016017185,0.00039403015,0.00024542832
2017-10-20 06:00:00,5.408058e-05,5.4197935e-05,6.536681e-05,0.00029326425,0.00034267627,0.000524685
2017-10-20 07:00:00,6.4254826e-05,0.000107645385,0.00039101715,0.0003152748,0.000550074,8.188304e-05
2017-10-20 08:00:00,9.492642e-05,0.0003671174,0.00043400103,0.00038166795,0.00012810393,0.00010504065
2017-10-20 09:00:00,0.00034722895,0.00040707196,0.00052193366,0.0001309871,0.0001314975,7.011924e-05
2017-10-20 10:00:00,0.0008472459,0.00092149636,0.00043409443,0.00039091412,0.00036863203,0.00027042197
2017-10-20 11:00:00,0.00013907457,0.0003827065,0.00031870275,0.00041816727,0.00036139818,0.00037590158
2017-10-20 12:00:00,0.00056943146,0.00066576625,0.00041162028,0.00047607388,0.0005036827,0.0004893626
2017-10-20 13:00:00,6.520087e-05,0.00015531987,0.00015520644,0.00020962504,0.00022785513,0.00026469646
2017-10-20 14:00:00,0.00023444444,0.00023032769,0.00021369249,0.00020038805,0.00028659313,0.00025520733
2017-10-20 15:00:00,7.015554e-05,0.00014040426,0.00013474278,0.00020595244,0.00020793607,0.00024131467
2017-10-20 16:00:00,0.00014964485,0.0001116057,0.00013421418,0.0002461154,0.0002979464,0.000107832035
2017-10-20 17:00:00,6.0415154e-05,9.6308955e-05,0.00012802905,0.00015102839,7.2773604e-05,0.000105875726
2017-10-20 18:00:00,0.00011493396,0.00011451122,0.00016688513,4.8808088e-05,8.566342e-05,0.00019157007
2017-10-20 19:00:00,0.00011586692,0.00015421971,4.462691e-05,7.946931e-05,0.0001767692,7.292141e-05
2017-10-20 20:00:00,8.6009444e-05,9.047448e-05,6.8878784e-05,0.000112426605,7.770729e-05,7.5925134e-05
2017-10-22 21:00:00,0.00014028161,8.431283e-05,5.5664186e-05,5.328466e-05,6.34313e-05,5.6717974e-05
2017-10-22 22:00:00,7.384468e-05,0.00022318515,0.00010587264,0.000106040934,0.000101774596,0.00020377977
2017-10-22 23:00:00,0.0002233572,7.499743e-05,9.849819e-05,7.672018e-05,0.00020091166,0.00024386458
2017-10-23 00:00:00,7.0906375e-05,0.000100035766,8.292723e-05,0.00013150736,0.0002138907,0.00013675526
2017-10-23 01:00:00,6.1571365e-05,7.506846e-05,0.00019864549,0.00031314447,0.00016307789,0.00027431402
2017-10-23 02:00:00,6.279802e-05,0.00017819085,0.0003580618,0.00015084402,0.00022164892,0.00019873753
2017-10-23 03:00:00,0.00020238369,0.0004247802,0.00018153094,0.00033609997,0.00029208662,0.000113705355
2017-10-23 04:00:00,0.00023933739,7.872596e-05,8.847931e-05,0.00011163603,0.00011323021,0.00011462277
2017-10-23 05:00:00,0.00016738963,0.00012103525,0.00010457298,0.00019740532,0.00034282784,0.00026167018
2017-10-23 06:00:00,8.174145e-05,9.412237e-05,0.00016255748,0.00021411103,0.00022003584,9.710437e-05
2017-10-23 07:00:00,5.2683736e-05,0.00019150293,0.00024539902,0.00029605272,0.00018884512,9.449636e-05
2017-10-23 08:00:00,0.00021453215,0.00029541506,0.00035883172,0.00016813069,0.00012525084,0.00020243581
2017-10-23 09:00:00,8.032837e-05,0.00012680351,5.5452787e-05,7.9276244e-05,0.0001730565,0.0001338254
2017-10-23 10:00:00,4.8988724e-05,6.601599e-05,0.00014593703,6.0903436e-05,0.00010758927,6.3693515e-05
2017-10-23 11:00:00,8.2761966e-05,0.00023247644,8.37411e-05,8.7526016e-05,5.7756515e-05,0.00020767498
2017-10-23 12:00:00,0.00012974782,0.00015216167,0.00013075836,5.896983e-05,0.0001584808,0.000121885285
2017-10-23 13:00:00,0.0001716076,0.00021754867,0.000121418925,6.666408e-05,9.1305825e-05,5.613645e-05
2017-10-23 14:00:00,4.313125e-05,0.00011718483,0.00024026429,0.00024656585,0.00019806769,0.00016362462
2017-10-23 15:00:00,0.00010713049,0.00029267714,0.00026631536,0.00023603252,0.0002362736,0.00018268832
2017-10-23 16:00:00,0.0002897273,0.00021134762,0.00019162399,0.0001534563,0.00018356479,0.00013803433
2017-10-23 17:00:00,5.203797e-05,6.8239904e-05,0.000113600065,6.9943584e-05,8.881008e-05,8.104865e-05
2017-10-23 18:00:00,7.880849e-05,0.000103807375,5.124712e-05,5.0454008e-05,0.000119322365,0.00017213247
2017-10-23 19:00:00,5.612749e-05,6.198663e-05,4.3338987e-05,0.00014609411,0.00025463427,0.00016948859
2017-10-23 20:00:00,0.00011582162,7.184471e-05,0.00012869423,0.00028696118,0.00017246041,0.00023955009
2017-10-23 21:00:00,6.316299e-05,0.00012886107,0.00020599103,0.00013491279,0.00015307646,0.00020687198
2017-10-23 22:00:00,0.00015390699,0.00033135034,0.000115537325,0.00022975124,0.00022826006,0.0003793879
2017-10-23 23:00:00,0.00019047158,8.6794134e-05,0.00011432848,0.00013619097,0.00022176288,0.00038506664
2017-10-24 00:00:00,9.585478e-05,6.6657034e-05,4.7119174e-05,0.0001427154,0.0002532469,7.950666e-05
2017-10-24 01:00:00,9.412729e-05,7.638117e-05,0.00020895219,0.00034647618,0.00014071331,0.0002444202
2017-10-24 02:00:00,6.042572e-05,0.0001744969,0.00039112076,0.00013742276,0.00016325463,0.00022628783
2017-10-24 03:00:00,0.00018012659,0.0003215606,7.239957e-05,0.00020705137,0.00030280623,0.00017991819
2017-10-24 04:00:00,0.00020431326,7.878001e-05,8.928107e-05,0.00018481213,0.00014425803,9.977978e-05
2017-10-24 05:00:00,0.0002640331,0.00013634606,6.124911e-05,8.751508e-05,9.889858e-05,7.762666e-05
2017-10-24 06:00:00,0.00021309541,0.00022998512,0.00016246283,0.00014100623,0.00034198747,0.0002934444
2017-10-24 07:00:00,0.00011060228,7.248046e-05,5.810675e-05,0.00015871467,0.00026589076,0.00021992205
2017-10-24 08:00:00,4.621057e-05,9.607642e-05,0.000105317165,0.00016989918,8.457506e-05,7.33782e-05
2017-10-24 09:00:00,7.502916e-05,0.00013907641,0.00020669546,0.00014427351,0.00010851055,0.00023104137
2017-10-24 10:00:00,0.00020072494,0.00028277017,0.00015292845,0.00013281612,0.00028805216,6.152255e-05
2017-10-24 11:00:00,0.00012309571,5.5622888e-05,6.650468e-05,0.000100171026,0.00018725806,0.00018665612
2017-10-24 12:00:00,9.3131464e-05,0.000109022054,6.8976085e-05,0.00024956113,0.00033518492,0.00026487184
2017-10-24 13:00:00,6.223919e-05,9.4755924e-05,0.00022441357,0.00031341467,0.00027348567,0.00012417742
2017-10-24 14:00:00,0.0001497749,0.00017026595,0.00022055332,0.00025225207,0.00016044454,0.00015982531
2017-10-24 15:00:00,0.00028111693,0.00041039666,0.00025608303,0.0002625159,0.00026722444,0.00024487756
2017-10-24 16:00:00,0.00013076748,7.274039e-05,4.012481e-05,4.637701e-05,8.31313e-05,0.000111930174
2017-10-24 17:00:00,7.346997e-05,0.00011657858,6.765641e-05,6.8090565e-05,5.5817152e-05,7.219736e-05
2017-10-24 18:00:00,0.00010983507,6.916273e-05,6.62043e-05,6.98783e-05,9.823293e-05,6.478081e-05
2017-10-24 19:00:00,4.4782326e-05,0.00010333748,0.00016426023,0.00011117057,0.000100765756,9.614012e-05
2017-10-24 20:00:00,5.909392e-05,0.00013013356,0.00010718211,5.3950225e-05,9.677727e-05,0.00010448063
2017-10-24 21:00:00,6.735412e-05,8.123407e-05,4.9867922e-05,8.595951e-05,7.8180245e-05,6.5203334e-05
2017-10-24 22:00:00,5.145652e-05,8.546476e-05,4.4619872e-05,7.1129994e-05,0.0001000087,0.00011052176
2017-10-24 23:00:00,9.9237106e-05,5.3990687e-05,4.90792e-05,0.00011081928,9.9575285e-05,0.00020302775
2017-10-25 00:00:00,6.980183e-05,4.7905058e-05,7.9761405e-05,9.153172e-05,0.00018422453,0.00013193201
2017-10-25 01:00:00,8.948555e-05,0.00018392291,9.0434034e-05,0.00026382747,0.00015872056,0.00033525238
2017-10-25 02:00:00,0.00014274425,0.00010302098,0.0002675456,0.00017175054,0.0003311548,0.00042533956
2017-10-25 03:00:00,4.6248075e-05,0.00019898485,4.768365e-05,0.00026765937,0.0003193753,0.00015060854
2017-10-25 04:00:00,0.00024363086,9.786819e-05,0.00023189854,0.0003196714,0.0001605443,0.00022791958
2017-10-25 05:00:00,0.00012779172,0.0001789132,0.00017991322,6.0077407e-05,0.00015131263,0.00014868077
2017-10-25 06:00:00,0.00028958227,0.00038465663,0.00011874162,0.00028164455,9.128904e-05,7.395283e-05
2017-10-25 07:00:00,0.00010880082,0.00011418033,5.801166e-05,0.0003005866,0.0002743966,0.000344242
2017-10-25 08:00:00,0.00021220102,6.1743805e-05,0.00031091555,0.00033740018,0.00047793254,0.0003633239
2017-10-25 09:00:00,0.00018820405,0.00025354372,0.00021026917,0.00042046083,0.00030714483,0.0004892363
2017-10-25 10:00:00,0.00034056997,0.00033621004,0.0003926829,0.00037142623,0.0006066187,0.00037708294
2017-10-25 11:00:00,4.9505205e-05,0.0002315226,0.00012111663,0.00028183538,0.00032864243,0.00045706978
2017-10-25 12:00:00,0.00025688898,0.00015113116,0.00032320156,0.00030084615,0.00057392975,0.0003798969
2017-10-25 13:00:00,0.00010662888,0.0001896195,0.00012135164,0.00033029175,0.00021768533,7.4744115e-05
2017-10-25 14:00:00,0.00029828263,0.00021587065,0.00048606834,0.00038015918,0.000116089526,0.00021411142
2017-10-25 15:00:00,7.451596e-05,0.0002704826,0.00012299862,7.2727016e-05,8.217498e-05,0.0001284727
2017-10-25 16:00:00,0.00027581002,0.00013833687,6.126299e-05,0.00011743687,0.00013089697,9.37272e-05
2017-10-25 17:00:00,0.00017917778,0.0002391839,0.00016094843,0.00015480201,0.00012649922,9.732972e-05
2017-10-25 18:00:00,0.00019302669,7.598863e-05,4.5309425e-05,6.193764e-05,0.00020351118,0.000101704776
2017-10-25 19:00:00,7.724768e-05,0.00016741792,0.00016210144,0.0003827925,0.0003524093,0.00014176169
2017-10-25 20:00:00,5.0118004e-05,9.587189e-05,0.00028948428,0.00019962728,0.00012415847,0.00012467147
2017-10-25 21:00:00,5.3582113e-05,0.00025158585,0.00010324446,7.469856e-05,8.4279774e-05,9.16095e-05
2017-10-25 22:00:00,0.00027612364,0.00024127116,4.5195793e-05,8.124439e-05,0.00013760781,8.925801e-05
2017-10-25 23:00:00,0.00014590094,0.00026101753,0.00019260953,0.000111283436,0.00016179304,0.00012452276
2017-10-26 00:00:00,0.00013790283,0.000102377795,7.4927666e-05,0.000109304885,0.0002182304,0.000103425766
2017-10-26 01:00:00,6.122868e-05,8.898096e-05,5.186017e-05,0.00031800184,0.00021376391,0.00011700618
2017-10-26 02:00:00,7.336114e-05,6.864851e-05,0.0003747092,0.00017803829,0.00014799833,0.00014598423
2017-10-26 03:00:00,7.653814e-05,0.00029207463,0.00021474811,5.4923916e-05,0.00018879498,0.0002397488
2017-10-26 04:00:00,0.0005045766,0.0002629385,0.0001239949,0.00020800746,0.0004860055,0.0005094697
2017-10-26 05:00:00,0.00015766136,0.0002874331,0.00011418475,7.232922e-05,0.00021667422,0.000111746325
2017-10-26 06:00:00,0.00014538625,6.754995e-05,0.00017523447,0.00019127082,0.00030120517,0.00039904358
2017-10-26 07:00:00,0.00012180591,0.00031031462,0.0003908317,0.00038962968,0.00059076253,0.0005584101
2017-10-26 08:00:00,0.0001733008,0.00036986504,0.00022457956,0.00043626165,0.00053387595,0.00037154093
2017-10-26 09:00:00,0.0002134267,0.00012911117,0.0003089399,0.00046025627,0.00024138589,9.363107e-05
2017-10-26 10:00:00,0.0001318043,0.00015061165,0.00029697307,9.912158e-05,7.2693445e-05,5.763275e-05
2017-10-26 11:00:00,0.00021807107,0.00039988486,0.00015257855,0.00010001464,0.00014418809,5.1293915e-05
2017-10-26 12:00:00,0.00013671377,8.7753964e-05,0.00012429661,0.00014172989,0.00024450576,7.38709e-05
2017-10-26 13:00:00,0.00016832094,0.00025402877,0.00021766436,0.00024007863,0.00015081438,7.877838e-05
2017-10-26 14:00:00,0.00018582774,0.00014262924,0.00021117539,4.6784513e-05,7.927757e-05,7.380768e-05
2017-10-26 15:00:00,4.330907e-05,0.00014175777,7.6166776e-05,0.0001843489,0.00017996489,0.00013819504
2017-10-26 16:00:00,0.0001569096,9.28823e-05,0.00018451877,0.00015822804,0.00017086111,0.0001669733
2017-10-26 17:00:00,0.00020659475,0.0003484439,0.00024535056,0.00032730124,0.00019124025,0.00028394916
2017-10-26 18:00:00,0.00015601785,8.1187085e-05,0.00010062006,0.00015871333,0.0001993115,0.00023097002
2017-10-26 19:00:00,7.2836236e-05,5.9210703e-05,6.048124e-05,6.866659e-05,0.00035922872,0.00042991323
2017-10-26 20:00:00,5.802502e-05,7.7443285e-05,8.513583e-05,0.00031126782,0.00050021533,0.0002646747
2017-10-26 21:00:00,7.341178e-05,6.818348e-05,0.00037694024,0.0005801862,0.0004148787,0.00048100928
2017-10-26 22:00:00,5.8938218e-05,0.0004978759,0.00046606088,0.0004244695,0.0004810519,0.00050132675
2017-10-26 23:00:00,0.0005017377,0.0006495926,0.0005790392,0.0005670161,0.0006739914,0.00037489794
2017-10-27 00:00:00,0.00022699419,7.5439784e-05,0.00013620582,0.00025421078,0.00011619601,0.00022932298
2017-10-27 01:00:00,0.00015814064,0.00012474276,4.1164218e-05,0.00010161961,6.736889e-05,8.538149e-05
2017-10-27 02:00:00,0.00010281462,0.00016497677,4.1833315e-05,0.0001982506,0.00021486479,0.00011447905
2017-10-27 03:00:00,0.00018244072,7.78043e-05,0.00014375967,0.00022357561,9.5968724e-05,9.487147e-05
2017-10-27 04:00:00,0.0001483811,0.00010166144,0.00011191471,3.7092264e-05,6.652859e-05,8.330939e-05
2017-10-27 05:00:00,0.00019957517,0.00019463197,6.246624e-05,0.00012793131,6.479206e-05,0.00018835884
2017-10-27 06:00:00,8.738221e-05,0.00013789181,4.904883e-05,0.00019531399,7.0404414e-05,0.00024149145
2017-10-27 07:00:00,0.0001722593,8.110742e-05,0.00022938052,6.121152e-05,0.0002499785,0.00017364319
2017-10-27 08:00:00,0.00011773975,6.850972e-05,0.00016837934,0.0003100024,0.00044856322,0.00041111678
2017-10-27 09:00:00,0.00016311766,9.850102e-05,0.00030475532,0.00026898083,0.0005078138,0.00030198548
2017-10-27 10:00:00,0.00029837052,0.00048531117,0.0003734925,0.000546498,0.00054587,0.0003493042
2017-10-27 11:00:00,0.0002556846,0.0002518144,0.00045877715,0.00021441009,0.00026139693,0.00026486217
2017-10-27 12:00:00,6.435193e-05,0.00032138178,6.255464e-05,5.7910773e-05,0.00014848688,0.0001768707
2017-10-27 13:00:00,0.00038335912,8.202369e-05,4.4841752e-05,0.00011911852,0.00016447675,0.00013351916
2017-10-27 14:00:00,0.00032545486,0.00037378332,0.0001328832,6.612808e-05,0.00014841219,5.8007885e-05
2017-10-27 15:00:00,7.194311e-05,0.00011675685,0.00014348209,0.0001004646,0.00023116807,0.00021187944
2017-10-27 16:00:00,0.00015981113,0.00021445582,0.00015563962,0.00014537024,0.0003203626,0.00035468058
2017-10-27 17:00:00,0.00013187694,4.7818703e-05,8.837578e-05,0.00022494604,0.00035285793,0.00020503199
2017-10-27 18:00:00,8.874118e-05,9.2397735e-05,0.00018643597,0.00023655476,0.00015837411,7.738254e-05
2017-10-27 19:00:00,0.00015527893,0.00027179738,0.0002966496,0.000286294,0.0001539912,0.00012255862
2017-10-27 20:00:00,0.00012146589,0.00029692918,0.00016622726,0.00012395972,7.345205e-05,5.6065794e-05
2017-10-29 21:00:00,0.0001712204,6.541582e-05,7.6092605e-05,0.00010213737,0.00015279015,0.0001237301
2017-10-29 22:00:00,0.00010759966,0.00016209728,0.00016992101,0.0001921236,0.00019015324,0.00021839626
2017-10-29 23:00:00,0.000105491345,0.00017064744,0.00015871858,0.00013855811,0.0002358344,6.119355e-05
2017-10-30 00:00:00,6.965849e-05,8.545019e-05,8.790795e-05,0.00010037683,0.00010824924,0.00012121863
2017-10-30 01:00:00,6.971088e-05,5.271709e-05,7.319242e-05,0.0001534,0.00013542474,0.00034027928
2017-10-30 02:00:00,5.8328624e-05,8.241119e-05,0.00016031302,0.00024904349,0.00035803366,0.00042215275
2017-10-30 03:00:00,7.623279e-05,0.00020464175,0.00017964035,0.00033306135,0.0006070134,0.00033582057
2017-10-30 04:00:00,0.00022940036,0.0002910743,0.00043314934,0.0005214621,0.00029818367,0.00045536994
2017-10-30 05:00:00,9.469733e-05,0.00022436712,0.00037013288,0.00021556417,0.00029081866,0.0002926017
2017-10-30 06:00:00,0.00020168819,0.00034432323,0.00014672098,0.00022725586,0.00021148211,0.0001369469
2017-10-30 07:00:00,0.00019593627,7.766626e-05,0.0001061577,0.00016287589,6.417386e-05,6.451029e-05
2017-10-30 08:00:00,0.00015465317,8.562479e-05,5.889965e-05,0.000149163,0.00017188306,0.00037805652
2017-10-30 09:00:00,0.0001235356,0.0001695867,7.458434e-05,5.53523e-05,0.00027258767,7.270605e-05
2017-10-30 10:00:00,7.78384e-05,0.000110862435,0.000118740965,0.00030303226,0.00011883927,9.2196016e-05
2017-10-30 11:00:00,0.00023528785,0.0002109415,0.0003503935,0.00011586049,7.932036e-05,7.185413e-05
2017-10-30 12:00:00,7.000666e-05,0.00021570009,5.3796535e-05,0.0001323435,0.00015588214,6.9500544e-05
2017-10-30 13:00:00,0.00027161423,7.5959455e-05,0.00016251925,0.000115558156,8.427758e-05,8.971547e-05
2017-10-30 14:00:00,0.0002852408,0.00036659482,0.00029325337,0.00020494898,0.00017588647,0.00014107607
2017-10-30 15:00:00,0.00012621007,0.0001335516,9.6099626e-05,5.7256544e-05,0.000105015846,7.965853e-05
2017-10-30 16:00:00,5.3655524e-05,0.00019565891,0.00016162185,0.00019877224,0.00017748776,0.00022428099
2017-10-30 17:00:00,0.0002117861,0.00018691478,0.00014332401,0.00017047668,0.00030116364,0.00023171367
2017-10-30 18:00:00,5.8187863e-05,7.5653195e-05,4.601257e-05,8.977572e-05,0.00020993312,0.0001234403
2017-10-30 19:00:00,5.8565976e-05,8.4624815e-05,0.000118130134,0.00018963167,0.00020440738,0.0001499323
2017-10-30 20:00:00,5.8978254e-05,0.00011130698,0.00018560626,0.00013218336,0.00016443651,0.0002245706
2017-10-30 21:00:00,0.00012508561,0.00019895111,0.00012045812,0.00019820732,0.00026930583,0.00014601383
2017-10-30 22:00:00,0.00010043778,8.62826e-05,9.499404e-05,0.00014585657,0.00012051908,6.8871064e-05
2017-10-30 23:00:00,5.3710002e-05,7.480368e-05,0.00011898249,5.0642855e-05,7.92129e-05,8.050612e-05
2017-10-31 00:00:00,6.2228464e-05,0.00011963485,4.319071e-05,9.048783e-05,7.359687e-05,0.00012419042
2017-10-31 01:00:00,9.800154e-05,6.481084e-05,7.469249e-05,8.500282e-05,0.00010879583,8.167237e-05
2017-10-31 02:00:00,0.00013221789,0.00017904378,0.00014780054,0.00012554105,6.7096655e-05,9.66104e-05
2017-10-31 03:00:00,0.0001055081,8.1428974e-05,9.5790194e-05,7.550571e-05,6.432634e-05,7.3158415e-05
2017-10-31 04:00:00,6.027096e-05,8.240954e-05,0.00013403474,0.000135051,0.00010316948,4.876726e-05
2017-10-31 05:00:00,7.887108e-05,0.0001559095,0.00011053795,4.6770936e-05,8.0748454e-05,6.650387e-05
2017-10-31 06:00:00,0.00019703155,0.00014576702,9.212894e-05,8.2293845e-05,0.00013821348,7.799195e-05
2017-10-31 07:00:00,6.669482e-05,0.00011777974,0.00012731878,8.9771434e-05,8.79707e-05,6.1597995e-05
2017-10-31 08:00:00,7.9483456e-05,0.00012014327,6.965816e-05,8.254566e-05,7.841124e-05,5.5072065e-05
2017-10-31 09:00:00,6.659546e-05,7.4296586e-05,3.8707378e-05,9.078019e-05,0.000117646894,7.4569514e-05
2017-10-31 10:00:00,8.4212974e-05,6.7165456e-05,7.449248e-05,9.799119e-05,0.00012388836,5.9633683e-05
2017-10-31 11:00:00,6.0319326e-05,4.634674e-05,6.0008202e-05,8.00587e-05,9.3776325e-05,0.0002599605
2017-10-31 12:00:00,6.5077984e-05,0.00012319633,8.746274e-05,4.7115398e-05,0.00035814897,6.488595e-05
2017-10-31 13:00:00,6.983087e-05,6.522923e-05,4.746819e-05,0.0003397297,7.114176e-05,5.7486195e-05
2017-10-31 14:00:00,6.93454e-05,0.00012532837,0.0002786118,8.402565e-05,0.00010715732,8.36286e-05
2017-10-31 15:00:00,0.000115090756,0.00031980348,4.2718308e-05,0.00010648214,4.495529e-05,5.2826977e-05
2017-10-31 16:00:00,0.00049868465,7.519217e-05,4.6077163e-05,9.105335e-05,8.381672e-05,6.925402e-05
2017-10-31 17:00:00,0.00042679376,0.00037324883,0.00025412682,0.00024280556,0.0003879974,0.0003421424
2017-10-31 18:00:00,6.261683e-05,9.610965e-05,9.432454e-05,5.6570163e-05,5.0550345e-05,4.315381e-05
2017-10-31 19:00:00,8.408916e-05,0.000106953165,4.8488095e-05,7.424052e-05,7.55556e-05,6.293617e-05
2017-10-31 20:00:00,6.1215345e-05,8.190096e-05,7.275025e-05,6.9362184e-05,6.819538e-05,0.00013430457
2017-10-31 21:00:00,0.00011058391,0.00011620043,6.8266374e-05,4.3818083e-05,9.384736e-05,0.00011541078
2017-10-31 22:00:00,7.08224e-05,4.7769718e-05,5.1237952e-05,8.150373e-05,6.723341e-05,8.829682e-05
2017-10-31 23:00:00,5.4857202e-05,5.2800242e-05,4.612667e-05,3.976237e-05,0.0001568522,6.269442e-05
2017-11-01 00:00:00,6.424823e-05,0.00012626007,5.558482e-05,9.153966e-05,8.88546e-05,6.901583e-05
2017-11-01 01:00:00,0.00012751456,8.66319e-05,0.00012907153,6.784989e-05,7.836129e-05,8.8473156e-05
2017-11-01 02:00:00,5.2830288e-05,0.00018038,8.699967e-05,8.2418104e-05,0.00022016396,0.000146019
