DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-23 02:00:00,6.9451205e-05,0.00015493343,0.00028941772,0.00014963864,0.0002460593,0.00022535691
2017-10-23 03:00:00,0.0002084537,0.00029008937,0.00025009675,0.00033202575,0.00027266736,0.00011446214
2017-10-23 04:00:00,0.0002236874,8.229192e-05,0.00012395978,0.00010633062,0.00012984865,0.00012813619
2017-10-23 05:00:00,0.00014858368,9.5653944e-05,9.788838e-05,0.00020651345,0.0002699047,0.00024680275
2017-10-23 06:00:00,8.573788e-05,8.831714e-05,0.00014273389,0.00015500687,0.0001697691,0.00011707205
2017-10-23 07:00:00,7.0306945e-05,0.0001550172,0.00027792255,0.0002103804,0.00022484476,9.7370525e-05
2017-10-23 08:00:00,0.00022362964,0.0002089361,0.00028638428,0.00018409883,0.00013935573,0.00020077686
2017-10-23 09:00:00,0.00011550496,0.00013036784,7.901667e-05,6.6067056e-05,0.00016786782,0.00010584055
2017-10-23 10:00:00,7.053118e-05,9.458452e-05,0.00014299422,7.816525e-05,0.00014735204,5.239392e-05
2017-10-23 11:00:00,0.00010680574,0.00016871109,7.805514e-05,7.17272e-05,0.00010448224,0.00025083305
2017-10-23 12:00:00,0.00011831241,0.00013775307,0.00016149844,7.770667e-05,0.00018080551,0.00012434428
2017-10-23 13:00:00,0.0002020951,0.00027048588,0.00016510338,8.955375e-05,0.00013776415,6.245639e-05
2017-10-23 14:00:00,5.4432934e-05,8.7650515e-05,0.00028086858,0.00020365459,0.00021305334,0.00019889121
2017-10-23 15:00:00,8.870933e-05,0.00025058215,0.00027829266,0.00023672498,0.00018387771,0.00024788134
2017-10-23 16:00:00,0.0002640598,0.00019023327,0.00013825111,0.0001650921,0.00017572124,0.00017685164
2017-10-23 17:00:00,6.521809e-05,8.177295e-05,7.840036e-05,5.6908317e-05,0.00012583243,0.00012623928
2017-10-23 18:00:00,5.4202414e-05,8.9299334e-05,7.56607e-05,7.0200345e-05,0.00012141756,0.00020806173
2017-10-23 19:00:00,7.977668e-05,8.485034e-05,7.24783e-05,0.00012751944,0.00031021488,0.00020048059
2017-10-23 20:00:00,7.6492026e-05,9.760899e-05,0.00020997277,0.00021876663,0.00020956923,0.00022488784
2017-10-23 21:00:00,8.2078506e-05,0.00011609292,0.0002257297,0.000111464935,0.00022511583,0.00021436458
2017-10-23 22:00:00,0.00015449134,0.0002601721,0.00017333825,0.00020373928,0.00024472715,0.00032952824
2017-10-23 23:00:00,0.00019761862,7.589232e-05,0.00013659259,0.0001462745,0.00024527108,0.00036340056
2017-10-24 00:00:00,0.00011498691,8.297513e-05,7.404847e-05,8.7318214e-05,0.00021359774,8.2596314e-05
2017-10-24 01:00:00,9.757373e-05,0.000104926046,0.00018440129,0.00027027266,0.0001441051,0.00021031722
2017-10-24 02:00:00,6.1360704e-05,0.00017785757,0.00032733136,0.00010521108,0.00020159049,0.00033344651
2017-10-24 03:00:00,0.00013574655,0.00025399428,9.416806e-05,0.00018567548,0.00028111693,0.00023076072
2017-10-24 04:00:00,0.0002040927,9.924121e-05,8.4366795e-05,0.00012740273,0.00016327202,0.00012259843
2017-10-24 05:00:00,0.00024419444,0.00011168017,7.5061645e-05,8.763004e-05,0.00012266864,9.106206e-05
2017-10-24 06:00:00,0.00019916486,0.00019573874,0.00017871002,0.00012834618,0.0002442411,0.00035495823
2017-10-24 07:00:00,0.000118953,8.966568e-05,6.272602e-05,0.00015205324,0.00022826802,0.00024232059
2017-10-24 08:00:00,6.339348e-05,0.000110041845,0.00014004507,0.00016588086,9.959508e-05,0.00012814996
2017-10-24 09:00:00,8.138187e-05,0.00014904124,0.00015949244,0.00015011003,0.000152054,0.00017023575
2017-10-24 10:00:00,0.0002352439,0.00024878222,0.00016334429,0.00012826711,0.00015223259,6.184994e-05
2017-10-24 11:00:00,9.72098e-05,8.206555e-05,9.871e-05,8.404397e-05,0.00020563757,0.00022749163
2017-10-24 12:00:00,0.000111150344,8.687467e-05,8.629961e-05,0.00028861262,0.0003227209,0.00026450373
2017-10-24 13:00:00,8.96752e-05,8.588974e-05,0.00023913656,0.00031010032,0.00025561883,0.00014468368
2017-10-24 14:00:00,0.00015152113,0.00014672508,0.00031623765,0.00020144832,0.00017205816,0.00016314302
2017-10-24 15:00:00,0.00024500003,0.0003760431,0.00040660318,0.0002475337,0.00025495066,0.00027357507
2017-10-24 16:00:00,0.00012382261,9.068021e-05,6.459696e-05,7.175038e-05,0.000120081575,0.000106534295
2017-10-24 17:00:00,5.6010136e-05,0.00011174205,0.000100456804,6.525775e-05,0.00011089926,8.10124e-05
2017-10-24 18:00:00,0.000105169005,7.457479e-05,7.920867e-05,7.720504e-05,0.00015505207,6.1006787e-05
2017-10-24 19:00:00,8.0609694e-05,8.262826e-05,0.00011959337,9.005789e-05,0.00013558863,0.00011543843
2017-10-24 20:00:00,9.6113756e-05,0.000116473086,0.00012277177,8.4614236e-05,0.0001452832,8.7815424e-05
2017-10-24 21:00:00,5.822299e-05,9.7601376e-05,6.903062e-05,9.141016e-05,9.2018316e-05,0.0001067505
2017-10-24 22:00:00,7.089762e-05,7.224753e-05,7.241247e-05,7.025672e-05,0.00014085666,0.00010031897
2017-10-24 23:00:00,5.6268447e-05,7.380693e-05,7.81908e-05,8.9593545e-05,0.00018134546,0.00021506184
2017-10-25 00:00:00,7.790153e-05,9.357236e-05,9.026243e-05,8.293778e-05,0.00018861625,0.00014378234
2017-10-25 01:00:00,8.300849e-05,0.00011777528,0.00012501286,0.0002173547,0.00018884517,0.00021977769
2017-10-25 02:00:00,9.9137775e-05,8.751224e-05,0.00021369684,0.00010988932,0.00032302106,0.00044857702
2017-10-25 03:00:00,5.4162e-05,0.00017012903,6.506825e-05,0.00022780614,0.00025690862,0.00018961164
2017-10-25 04:00:00,0.00019288954,0.00011172554,0.00034494943,0.00034760666,0.00018721497,0.00021532693
2017-10-25 05:00:00,0.00016133438,0.00011048335,0.0001770805,6.630879e-05,0.00015061247,0.00012675002
2017-10-25 06:00:00,0.00028241836,0.00025507956,9.687873e-05,0.00020531449,0.00010809195,6.372339e-05
2017-10-25 07:00:00,8.951256e-05,0.00010363292,8.3285035e-05,0.00025168204,0.000243084,0.00035075675
2017-10-25 08:00:00,0.00019985077,8.278856e-05,0.0004632678,0.00032544308,0.00052322476,0.0003096735
2017-10-25 09:00:00,0.00012603187,0.00017153696,0.0002017586,0.0003634257,0.00027063445,0.0004014404
2017-10-25 10:00:00,0.00038185608,0.0003380896,0.00042378323,0.0003288147,0.00054457725,0.0006360429
2017-10-25 11:00:00,5.3224237e-05,0.0001796859,0.00015277932,0.00021977333,0.00033821492,0.00046062662
2017-10-25 12:00:00,0.0002237177,0.00014610073,0.00035519825,0.00025091134,0.0004393123,0.00042528193
2017-10-25 13:00:00,8.035938e-05,0.00014496886,0.00010094963,0.00027281983,0.00028347285,0.00013969479
2017-10-25 14:00:00,0.00029697415,0.00023348852,0.0004067163,0.00028745647,0.00015868267,0.00022002372
2017-10-25 15:00:00,6.334119e-05,0.00023962448,0.00015664374,7.784271e-05,0.00012207674,9.9621524e-05
2017-10-25 16:00:00,0.0002870728,0.00019501931,8.371615e-05,9.4111965e-05,0.0001826305,0.00013491593
2017-10-25 17:00:00,0.00016260198,0.00029356734,0.00015589825,0.00013008324,0.00017711252,0.00012553256
2017-10-25 18:00:00,0.00016952814,7.747942e-05,7.652552e-05,7.7290555e-05,0.00020756964,0.00012209639
2017-10-25 19:00:00,9.344669e-05,0.00017877108,0.00015300627,0.00034357517,0.00026324362,0.00014398512
2017-10-25 20:00:00,8.91463e-05,9.0975154e-05,0.00038195276,0.00019279098,0.00011611094,0.00012145684
2017-10-25 21:00:00,6.9398244e-05,0.00021085894,0.00016959317,8.31752e-05,0.0001586486,9.9670884e-05
2017-10-25 22:00:00,0.00024561177,0.00019734,0.00011634917,8.258367e-05,0.0001232075,7.1877155e-05
2017-10-25 23:00:00,0.00011286752,0.00012396401,0.00019445566,0.00012343004,0.00020981015,0.00011436664
2017-10-26 00:00:00,0.00013632819,0.00010695882,7.8194054e-05,0.00011397865,0.00017707486,0.00012613609
2017-10-26 01:00:00,6.3603664e-05,8.41472e-05,8.003873e-05,0.0002978715,0.00020749669,9.795763e-05
2017-10-26 02:00:00,6.40833e-05,8.13806e-05,0.00030980652,0.00017832761,0.00013290411,0.00019851416
2017-10-26 03:00:00,0.00012868686,0.00022413126,0.00021009932,7.886897e-05,0.00018932697,0.0003013384
2017-10-26 04:00:00,0.00039151084,0.0002943948,0.0001383041,0.00019564333,0.0002594216,0.0004624083
2017-10-26 05:00:00,0.000120924764,0.00024154378,0.00013579159,9.230556e-05,0.00020372428,9.851236e-05
2017-10-26 06:00:00,0.00014082126,8.447853e-05,0.00018257441,0.00028394925,0.00018444417,0.00030844123
2017-10-26 07:00:00,0.00013126162,0.00025859463,0.00046037117,0.0002951961,0.00034486107,0.00056418736
2017-10-26 08:00:00,0.00021491991,0.00031347136,0.00033875252,0.00044950872,0.00046370993,0.00041720894
2017-10-26 09:00:00,0.00025742638,0.00011282642,0.00033805697,0.00028566332,0.00022049336,0.00015309056
2017-10-26 10:00:00,8.38047e-05,0.00014671874,0.00025054038,0.000112567985,0.00011170893,5.7407826e-05
2017-10-26 11:00:00,0.00021908998,0.00034219024,0.00021859282,9.338467e-05,0.00014245545,6.407979e-05
2017-10-26 12:00:00,0.00015383188,6.0778246e-05,0.00018493966,0.00014187297,0.000214732,7.5728865e-05
2017-10-26 13:00:00,0.00021875264,0.00027584418,0.00017606337,0.000307442,0.00014838352,7.32869e-05
2017-10-26 14:00:00,0.00014678144,9.7133314e-05,0.00016290418,7.272276e-05,0.00017212762,7.402309e-05
2017-10-26 15:00:00,6.031633e-05,0.0001232146,0.00011528518,0.00017842691,0.00017901204,0.00015706976
2017-10-26 16:00:00,0.00011939157,0.00014424174,0.00021674599,0.000115869836,0.00015469907,0.00017277837
2017-10-26 17:00:00,0.00022824742,0.00021841611,0.0002584067,0.0002227217,0.00019647265,0.00023524456
2017-10-26 18:00:00,0.00012977138,0.000109261826,0.00013324429,0.000101772544,0.00017677751,0.00030303598
2017-10-26 19:00:00,8.493297e-05,7.079474e-05,5.711643e-05,7.889035e-05,0.00029951928,0.0004333251
2017-10-26 20:00:00,7.0709015e-05,6.605943e-05,7.8658304e-05,0.0002639712,0.00037002578,0.0003046617
2017-10-26 21:00:00,3.651214e-05,7.847511e-05,0.0003357005,0.0003906895,0.00031311845,0.0003856131
2017-10-26 22:00:00,5.4134744e-05,0.00038438424,0.00050325674,0.00029413291,0.00043319544,0.00057703536
2017-10-26 23:00:00,0.00038823174,0.0005149116,0.00047588596,0.00042140743,0.0005228506,0.00036249709
2017-10-27 00:00:00,0.00020754806,8.579113e-05,0.00012164662,0.00014090727,0.00015570097,0.00023694584
2017-10-27 01:00:00,0.00016366917,0.00014232192,7.740979e-05,0.00013545383,9.5897965e-05,0.00010593756
2017-10-27 02:00:00,8.294449e-05,0.0001481215,6.5760985e-05,0.00014806875,0.00021473979,0.00010425739
2017-10-27 03:00:00,0.00013076942,0.00010603596,0.00015291746,0.00015949763,0.00012708166,0.00017035534
2017-10-27 04:00:00,0.00016449287,0.00010040862,0.000111351714,5.5951656e-05,0.00011567785,8.6520544e-05
2017-10-27 05:00:00,0.00020993523,0.00018652619,0.00012363782,0.00013148489,0.00014399037,0.00025991947
2017-10-27 06:00:00,6.158075e-05,0.00013085557,6.8354915e-05,0.00016348224,0.00013025262,0.00032165615
2017-10-27 07:00:00,0.00014958372,0.00010586563,0.0002023617,6.746495e-05,0.00021359845,0.00020317468
2017-10-27 08:00:00,0.00010669993,0.00011226433,0.00016233945,0.00023829412,0.00037345148,0.00052382564
2017-10-27 09:00:00,0.00017919709,8.737861e-05,0.0002710469,0.0002812098,0.00055904,0.0003060186
2017-10-27 10:00:00,0.00030909796,0.00042126878,0.00043541464,0.00045546383,0.000381116,0.00044914926
2017-10-27 11:00:00,0.0002648982,0.00013305385,0.00049764186,0.00018069385,0.00020266804,0.00033061806
2017-10-27 12:00:00,6.148508e-05,0.00024058485,0.00011186677,5.4520104e-05,0.00016730344,0.00017568964
2017-10-27 13:00:00,0.00034420454,7.297593e-05,6.0311362e-05,0.00014947179,0.00022838436,0.0001295928
2017-10-27 14:00:00,0.00029873566,0.0002341549,0.00012164088,7.509787e-05,0.00014870854,6.522307e-05
2017-10-27 15:00:00,7.990245e-05,8.614978e-05,0.00016099327,0.00011935001,0.00019471774,0.00025796812
2017-10-27 16:00:00,0.00013785627,0.00018026406,0.00011080791,0.00019895515,0.0002856933,0.00037830998
2017-10-27 17:00:00,0.000107190215,7.687325e-05,0.00014990015,0.00022401636,0.00031163657,0.00026878246
2017-10-27 18:00:00,0.0001144892,8.3733e-05,0.0001923403,0.00022926083,0.00017405074,0.000111800546
2017-10-27 19:00:00,0.00011553148,0.00023519795,0.00034504745,0.00021129195,0.00025142715,0.00012441486
2017-10-27 20:00:00,0.00012660652,0.00020373259,0.00017387408,0.000104780614,0.00012006379,4.309929e-05
2017-10-29 21:00:00,0.00011895061,7.62598e-05,9.5692005e-05,8.854417e-05,0.00013162226,7.649656e-05
2017-10-29 22:00:00,0.000110693516,0.00018691632,0.00019267052,0.00024430366,0.0002034758,0.00025070558
2017-10-29 23:00:00,0.00010627389,0.0001177435,0.00014572196,0.00017455869,0.00021495835,6.436865e-05
2017-10-30 00:00:00,0.000103096565,0.0001295081,0.0001058089,0.00012579576,0.00014024593,0.00015478265
2017-10-30 01:00:00,5.489257e-05,6.5526256e-05,7.220462e-05,0.00014349616,0.00021826498,0.00037081708
2017-10-30 02:00:00,4.9940394e-05,8.9563444e-05,0.00016087692,0.0001500542,0.00028935276,0.00047686504
2017-10-30 03:00:00,7.254738e-05,0.00011334513,0.00026160284,0.00027290432,0.0004844386,0.00033105258
2017-10-30 04:00:00,0.00020169637,0.00019719184,0.00035999174,0.0003921819,0.00042125277,0.00032448902
2017-10-30 05:00:00,7.5492295e-05,0.00020194416,0.00041752332,0.00021359319,0.00033854804,0.0002555136
2017-10-30 06:00:00,0.0001670211,0.00027928734,0.00018431814,0.0002503001,0.00028651426,0.000117286305
2017-10-30 07:00:00,0.00017414412,5.931652e-05,0.00013065414,0.00011877264,0.00010901753,5.8651272e-05
2017-10-30 08:00:00,0.00020261701,8.617627e-05,6.1661034e-05,0.00018394747,0.00016470024,0.00036928945
2017-10-30 09:00:00,9.0042304e-05,0.00012805422,7.836472e-05,6.026802e-05,0.00024305533,7.0269736e-05
2017-10-30 10:00:00,8.684726e-05,0.00014289832,0.00013452845,0.0002585836,0.00012400521,7.1839924e-05
2017-10-30 11:00:00,0.00023703296,0.00015963416,0.00042211864,0.00011250818,0.000117142976,7.588906e-05
2017-10-30 12:00:00,6.5428525e-05,0.00015227763,6.569764e-05,0.00013417448,0.00014870784,4.3866272e-05
2017-10-30 13:00:00,0.00021331318,8.7571025e-05,0.00012588779,0.00014088074,0.00013649739,5.5397926e-05
2017-10-30 14:00:00,0.00022789552,0.00021459673,0.00038365522,0.0001466036,0.00019126029,0.00014141724
2017-10-30 15:00:00,0.00010174969,0.00010951314,8.97004e-05,8.2302206e-05,0.00013009644,9.667267e-05
2017-10-30 16:00:00,4.5522913e-05,0.00020268935,0.00015468808,0.00020239422,0.00017788706,0.00021875961
2017-10-30 17:00:00,0.00019053799,0.00024887398,0.00018134147,0.00019675044,0.00022071821,0.00033079032
2017-10-30 18:00:00,6.4565524e-05,7.648561e-05,8.2132996e-05,0.00011685083,0.0001556993,0.00012499774
2017-10-30 19:00:00,7.8652585e-05,7.787458e-05,0.000157104,0.00018156327,0.00020970214,0.0001305645
2017-10-30 20:00:00,6.1644474e-05,0.00012108845,0.0002019445,0.00014297302,0.00013729521,0.0002037776
2017-10-30 21:00:00,0.0001251574,0.00018248805,0.00017820443,9.677718e-05,0.0002819902,0.00013026161
2017-10-30 22:00:00,9.62637e-05,0.00011325409,8.301875e-05,0.00018713591,0.0001409558,6.6815956e-05
2017-10-30 23:00:00,6.583699e-05,6.4832784e-05,0.00010692332,6.757995e-05,0.00015464079,9.129504e-05
2017-10-31 00:00:00,5.0289673e-05,0.00013233181,6.5162356e-05,7.5751224e-05,0.00012389774,9.427847e-05
2017-10-31 01:00:00,0.000101286845,7.763579e-05,0.0001024796,7.160507e-05,0.00012760425,7.464583e-05
2017-10-31 02:00:00,9.631807e-05,0.00017730055,0.00016138794,0.0001307471,0.00011682096,9.109118e-05
2017-10-31 03:00:00,9.6892356e-05,0.00010579268,0.00011617209,8.904723e-05,0.00012531996,4.96405e-05
2017-10-31 04:00:00,5.7418347e-05,9.154866e-05,0.0001492804,0.000108521155,0.00011368881,6.472954e-05
2017-10-31 05:00:00,7.368216e-05,0.00013602129,0.000113549555,8.229841e-05,0.00011561054,6.969528e-05
2017-10-31 06:00:00,0.00017017257,0.00016454476,9.479172e-05,7.273608e-05,0.00014181272,5.9161917e-05
2017-10-31 07:00:00,5.544394e-05,9.729744e-05,0.00011341929,9.16142e-05,0.00013437682,8.13243e-05
2017-10-31 08:00:00,9.207061e-05,0.00010402579,6.796901e-05,8.845685e-05,9.280967e-05,6.0902752e-05
2017-10-31 09:00:00,7.430752e-05,6.016879e-05,7.065666e-05,6.890071e-05,0.00016153516,6.55385e-05
2017-10-31 10:00:00,8.849365e-05,5.3309213e-05,0.000106034335,0.00013209788,0.00014736562,5.730779e-05
2017-10-31 11:00:00,7.781668e-05,5.565172e-05,0.00011287378,9.754491e-05,0.00010200625,0.00024707752
2017-10-31 12:00:00,9.2410584e-05,0.0001420423,0.00012271493,7.418441e-05,0.0004217473,6.402022e-05
2017-10-31 13:00:00,7.945092e-05,9.6247066e-05,7.8619676e-05,0.00035947518,0.00012401206,6.661644e-05
2017-10-31 14:00:00,7.2347255e-05,0.00012216165,0.00034003475,9.425629e-05,0.00013953225,6.504157e-05
2017-10-31 15:00:00,9.520591e-05,0.00031715355,6.224645e-05,9.251321e-05,0.00011266023,6.9595815e-05
2017-10-31 16:00:00,0.00051600946,8.101678e-05,7.0932234e-05,7.859279e-05,0.00011510807,6.143251e-05
2017-10-31 17:00:00,0.00029083318,0.00032268,0.00029922184,0.0002944346,0.00032589806,0.00036491652
2017-10-31 18:00:00,6.912991e-05,0.00010430386,0.00012945691,7.525635e-05,9.7811426e-05,6.3188796e-05
2017-10-31 19:00:00,0.000105002684,0.00015783413,6.8896945e-05,5.599471e-05,0.00012736225,6.5442735e-05
2017-10-31 20:00:00,6.3759726e-05,0.00011597798,6.0541428e-05,8.648805e-05,0.00013077879,0.00011856904
2017-10-31 21:00:00,9.9788704e-05,0.000104580715,7.636169e-05,9.816246e-05,0.00018595316,0.00012630626
2017-10-31 22:00:00,4.2443702e-05,9.984766e-05,7.361222e-05,7.312047e-05,0.00015601129,8.1002756e-05
2017-10-31 23:00:00,5.2108568e-05,8.640243e-05,8.230692e-05,7.17696e-05,0.0001315991,5.851779e-05
2017-11-01 00:00:00,6.421901e-05,8.271378e-05,6.0865506e-05,0.00011263346,0.00010374546,4.2877502e-05
2017-11-01 01:00:00,7.775113e-05,8.265841e-05,0.0001349674,5.3265972e-05,0.000107791784,7.594732e-05
2017-11-01 02:00:00,5.8355636e-05,0.0001344748,7.1948925e-05,9.47289e-05,0.00015583324,0.00012419317
2017-11-01 03:00:00,0.00011740427,0.00011399819,0.00010342349,0.00011556574,0.00018992349,0.00022996825
2017-11-01 04:00:00,8.34857e-05,8.515508e-05,8.2158695e-05,6.949829e-05,0.00021120702,0.00016796123
2017-11-01 05:00:00,5.4657263e-05,0.00012176665,0.000120845674,0.00014628933,0.000263214,0.00026179384
2017-11-01 06:00:00,0.00013406266,0.0001039221,0.00028110173,0.00020802366,0.00027205734,0.0004151379
2017-11-01 07:00:00,5.1397095e-05,0.00017235577,0.00016788833,0.00011823994,0.00030572334,0.0005622439
2017-11-01 08:00:00,0.00014550124,0.00014259125,0.00017741372,0.00042738882,0.00041618856,0.00043309038
2017-11-01 09:00:00,7.104281e-05,7.791716e-05,0.0003183661,0.00040705292,0.00043722254,0.00045494162
2017-11-01 10:00:00,6.152191e-05,0.00031564993,0.00032874005,0.00023606562,0.0003855728,0.00031068365
2017-11-01 11:00:00,0.00030857502,0.00052171125,0.0004684274,0.00041176728,0.0003018927,0.00041173783
2017-11-01 12:00:00,0.0002935816,0.00011912729,0.00026185787,0.00016671022,0.00015766238,8.374658e-05
2017-11-01 13:00:00,0.00015091333,9.1022164e-05,7.298398e-05,8.294416e-05,0.00014596646,6.0692422e-05
2017-11-01 14:00:00,0.00014556856,0.00010717297,8.8445995e-05,6.518948e-05,0.00018791383,0.00011914236
2017-11-01 15:00:00,8.079191e-05,0.00014365777,0.00017206086,6.7999805e-05,0.0001397355,5.44547e-05
2017-11-01 16:00:00,9.398062e-05,7.1558214e-05,8.6789914e-05,0.000120208744,0.00015967888,0.00014157839
2017-11-01 17:00:00,7.594617e-05,9.508852e-05,0.0001621641,0.00016212947,0.00018242351,0.00014366354
2017-11-01 18:00:00,0.00010505186,0.00017215667,0.00014999673,0.00021102646,0.00020833881,0.00033347146
2017-11-01 19:00:00,8.590141e-05,0.0001224137,0.00016645588,0.00010320169,0.00028048691,0.00016760026
2017-11-01 20:00:00,5.1798394e-05,0.00011551212,5.9214886e-05,0.0001077565,0.00016956536,0.00016205505
2017-11-01 21:00:00,8.9385765e-05,6.351129e-05,0.0001616783,0.00012215608,0.00016212574,0.00013593798
2017-11-01 22:00:00,5.4134638e-05,0.00014619074,9.479637e-05,7.7988785e-05,0.00011003838,0.00011646143
2017-11-01 23:00:00,0.0002547986,9.268008e-05,0.00016609213,0.0001445889,0.00017227506,6.64315e-05
2017-11-02 00:00:00,7.2309995e-05,8.158512e-05,7.4732125e-05,9.5039264e-05,9.3217466e-05,0.00012022545
2017-11-02 01:00:00,6.1332845e-05,7.4610536e-05,9.2236776e-05,8.27448e-05,0.00013292852,0.00012726457
2017-11-02 02:00:00,6.142494e-05,0.00011413751,8.130465e-05,8.1932354e-05,0.00018099729,0.0002512441
2017-11-02 03:00:00,6.3748055e-05,9.4715964e-05,0.00010308677,0.00016279085,0.00022294816,0.0001963291
2017-11-02 04:00:00,0.0001446601,0.00017407809,0.0001930663,0.0003157048,0.00025498358,0.0006672911
2017-11-02 05:00:00,0.00011261691,0.00012721379,0.00020724031,0.00014364316,0.0006635838,0.0003553932
2017-11-02 06:00:00,0.000108462096,0.00014539014,9.378088e-05,0.00078678946,0.00056025584,0.0011565973
2017-11-02 07:00:00,8.953046e-05,8.179616e-05,0.0006025806,0.0005756779,0.0009368098,0.0013992173
2017-11-02 08:00:00,0.00011698086,0.00053274515,0.00060919486,0.000937129,0.0011231612,0.0014207717
2017-11-02 09:00:00,0.00066492,0.0005738812,0.0012300997,0.001580579,0.001236371,0.0018627724
2017-11-02 10:00:00,5.2597145e-05,0.00052007753,0.0010246163,0.0006831934,0.00082771364,0.001289002
2017-11-02 11:00:00,0.00087982125,0.0009968497,0.0010193409,0.0011162751,0.0012261752,0.0014116324
2017-11-02 12:00:00,0.00025231438,0.00026544658,0.0005319719,0.0005650917,0.00060335285,0.0008127027
2017-11-02 13:00:00,9.9548124e-05,0.00031287974,0.0005124007,0.00045144412,0.00048856897,0.0006545645
2017-11-02 14:00:00,0.00031022445,0.0005198576,0.0006737456,0.0006305935,0.00070291647,0.00068305345
2017-11-02 15:00:00,0.00033862292,0.00033239686,0.0005588854,0.00043063966,0.00035166796,0.00044750105
2017-11-02 16:00:00,9.683501e-05,0.00023066072,0.00019466432,0.0001559993,0.00027034155,0.00034192865
2017-11-02 17:00:00,0.00021430907,0.00013088393,0.00010485674,0.00014306308,0.0002181599,0.0004759825
2017-11-02 18:00:00,7.486897e-05,0.000111421374,7.3144736e-05,0.00017865426,0.00019704826,0.0001659129
2017-11-02 19:00:00,0.00011024953,7.738148e-05,0.00012932318,0.00022525722,0.00023289585,0.00021469977
2017-11-02 20:00:00,0.00012545858,0.00021101315,0.0003313831,0.0002254181,0.0002662057,0.00022787905
2017-11-02 21:00:00,0.0001334677,0.00019326065,0.00015566181,0.00014664959,0.00011230685,0.0002064188
2017-11-02 22:00:00,8.865054e-05,0.00011013029,7.728229e-05,6.2616826e-05,0.00011568655,8.046834e-05
2017-11-02 23:00:00,6.290014e-05,9.536732e-05,0.000121241,9.0687216e-05,0.00018159005,0.00012869568
2017-11-03 00:00:00,8.415889e-05,0.0001336286,9.273577e-05,0.00013552251,0.00015762403,7.937199e-05
2017-11-03 01:00:00,0.00011969197,8.721627e-05,0.000118190845,0.00012232148,8.623809e-05,0.00016321037
2017-11-03 02:00:00,6.824432e-05,0.00010347701,0.00018006755,9.461087e-05,0.00013393226,9.518119e-05
2017-11-03 03:00:00,0.00014351367,0.00019333811,7.112841e-05,0.00011552584,0.00015606149,0.00013495145
2017-11-03 04:00:00,0.00031763446,0.00014714274,0.00018359274,7.560791e-05,0.00022686977,0.0004015303
2017-11-03 05:00:00,0.0001758165,8.649865e-05,0.00019704278,6.641342e-05,0.00017340106,0.00028344826
2017-11-03 06:00:00,0.00011588947,9.527016e-05,0.00013244088,0.00029733538,0.00041674418,0.0008379228
2017-11-03 07:00:00,0.00016698196,8.2112994e-05,0.00026937577,0.00043242855,0.0005724818,0.0005119695
2017-11-03 08:00:00,9.9015146e-05,0.00031949324,0.00054434844,0.00062708213,0.00071758404,0.00073108147
2017-11-03 09:00:00,0.00030511772,0.00034870143,0.00058171817,0.0005227679,0.00047650706,0.00047671102
2017-11-03 10:00:00,0.00013578525,0.00044011435,0.000452296,0.0002724875,0.0002573905,0.0003146655
2017-11-03 11:00:00,0.00037741964,0.00027644547,0.00025548274,0.00014331148,0.00019110752,5.587402e-05
2017-11-03 12:00:00,5.3035685e-05,7.722958e-05,0.00015964334,0.00010049561,0.00015369635,0.00020753038
2017-11-03 13:00:00,6.146545e-05,0.00015609393,0.00014085838,0.00025479737,0.00023799634,0.00023082705
2017-11-03 14:00:00,0.00020982651,0.000104067425,0.0002779564,0.00020891293,0.00030442173,0.00031562685
2017-11-03 15:00:00,8.0441474e-05,0.00014623775,0.00013997265,0.00014922589,0.00020235348,8.4663465e-05
2017-11-03 16:00:00,0.00024343724,0.00018394264,0.00024396274,0.00023253949,0.00020694699,0.00016340682
2017-11-03 17:00:00,5.4831355e-05,0.00011917133,0.00013624232,7.5249205e-05,0.00016027941,7.921799e-05
2017-11-03 18:00:00,0.00012042917,0.00014586946,6.723207e-05,0.00013441133,0.00012043197,0.00019377629
2017-11-03 19:00:00,0.00010135762,0.0001253776,7.677585e-05,9.0022004e-05,0.00014012904,0.00010876608
2017-11-03 20:00:00,0.00018853488,9.918721e-05,7.767096e-05,9.144192e-05,0.00013036605,8.405387e-05
2017-11-05 22:00:00,0.00018101267,0.00018785486,0.00024218373,0.00018124805,0.00022319684,0.0002796835
2017-11-05 23:00:00,4.4006014e-05,0.00011216439,0.00011166285,0.00015870668,0.0001830335,0.0001578579
2017-11-06 00:00:00,0.00012183498,0.00013694826,0.00015754433,0.00013402835,0.0002090571,0.00014980407
2017-11-06 01:00:00,6.701991e-05,0.00012523771,0.00013567696,0.00013434843,0.0001009385,0.000126493
2017-11-06 02:00:00,0.00012394205,0.0001421364,0.00016859724,0.00012319167,0.00017733211,0.00024621148
2017-11-06 03:00:00,7.674985e-05,8.400805e-05,7.786479e-05,6.556575e-05,0.0002773131,0.0003281143
2017-11-06 04:00:00,6.15145e-05,7.2717114e-05,8.436085e-05,0.00018368619,0.00028359398,0.0003650961
2017-11-06 05:00:00,5.3750253e-05,8.3551975e-05,0.00030515657,0.00025236153,0.00028994164,0.00015384017
