DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-30 13:00:00,0.00026205127,5.485211e-05,3.4348952e-05,5.3801778e-05,0.0002258428,0.000144642
2018-01-30 14:00:00,0.0003370512,0.000258104,0.00016283696,4.311629e-05,3.089754e-05,4.2398402e-05
2018-01-30 15:00:00,7.455615e-05,6.572876e-05,0.00026062704,0.0002288362,0.00015875018,0.00031544964
2018-01-30 16:00:00,5.8254438e-05,0.00024205592,0.00018706408,0.0001797926,0.00016433316,0.0002597923
2018-01-30 17:00:00,0.00033172095,0.00017456737,0.00019683855,0.00020466321,0.0003127329,0.00021704643
2018-01-30 18:00:00,6.411367e-05,4.336766e-05,5.3467462e-05,0.0001411865,7.612859e-05,0.00013208171
2018-01-30 19:00:00,5.4627617e-05,5.8649388e-05,0.00020298187,8.167564e-05,0.00017774427,0.0001636177
2018-01-30 20:00:00,4.472828e-05,0.0002188249,6.729158e-05,0.00013943076,0.00014759574,0.00019695214
2018-01-30 21:00:00,0.00027030645,7.371192e-05,0.0001593647,0.00016226713,0.00020271623,0.00022322014
2018-01-30 22:00:00,0.00015914609,3.960503e-05,3.9752525e-05,6.4467386e-05,0.00011197385,0.00018097565
2018-01-30 23:00:00,0.00011916943,0.00014678239,0.00014717875,0.000332815,0.00028065307,0.00011443528
2018-01-31 00:00:00,4.171585e-05,0.00013232643,0.0002472991,0.00025273534,3.915489e-05,5.3608528e-05
2018-01-31 01:00:00,6.194728e-05,0.00016092815,0.0002025317,3.3040375e-05,3.4502693e-05,0.00029087494
2018-01-31 02:00:00,0.000115816765,0.00020662189,6.377605e-05,5.7843183e-05,0.00025258068,0.0002940895
2018-01-31 03:00:00,5.231292e-05,0.00023476299,0.00012922482,0.00024794362,0.0001694638,0.00013547759
2018-01-31 04:00:00,0.00032601022,0.00023380679,0.00019937514,0.00016331927,0.00012856118,0.0001269096
2018-01-31 05:00:00,5.2834417e-05,0.00042871243,0.00040850096,0.0004971054,0.00024568583,0.00024224787
2018-01-31 06:00:00,0.00066739577,0.00038383823,0.000333102,0.00037055515,0.00035050654,0.0005612189
2018-01-31 07:00:00,5.98667e-05,5.2043662e-05,4.6532397e-05,5.3799617e-05,0.00028351264,0.0006473368
2018-01-31 08:00:00,3.7806658e-05,5.8026493e-05,4.567953e-05,0.00037442904,0.0005117591,0.0005187549
2018-01-31 09:00:00,6.649186e-05,4.8773854e-05,0.00039170406,0.0007973957,0.00038448334,0.00062778726
2018-01-31 10:00:00,6.691869e-05,0.00032045308,0.0006243921,0.00060811185,0.0005000854,0.0005264386
2018-01-31 11:00:00,0.00056775514,0.00073744176,0.0004993133,0.0006667125,0.00048270795,0.0008516954
2018-01-31 12:00:00,0.0006043259,0.00021420825,0.00033861923,0.0003485666,0.00035915466,0.00039267965
2018-01-31 13:00:00,0.0001764768,4.8916863e-05,2.9624278e-05,0.0002409394,0.00015779806,6.452151e-05
2018-01-31 14:00:00,0.00021400944,0.0001597923,0.0003267222,0.00029970854,0.00025181563,0.00026225782
2018-01-31 15:00:00,5.202537e-05,0.00033036328,0.00022276692,0.00011269383,0.00018031464,0.00013479298
2018-01-31 16:00:00,0.0003550879,0.00017183025,9.4123425e-05,0.00018762655,0.00014082318,4.4561064e-05
2018-01-31 17:00:00,0.00013272619,0.00015164472,9.6055854e-05,0.00011383186,0.00025155756,0.000160466
2018-01-31 18:00:00,0.00011270815,5.7972324e-05,4.4367793e-05,0.00018482239,8.5939246e-05,4.897002e-05
2018-01-31 19:00:00,0.00011107091,8.696565e-05,9.0204696e-05,4.187117e-05,0.00011414253,0.00024305715
2018-01-31 20:00:00,7.873211e-05,0.00015639282,7.1208335e-05,6.383927e-05,0.00017124863,0.00018996546
2018-01-31 21:00:00,0.00022807054,9.603204e-05,9.555327e-05,0.00021869245,0.00026729555,0.0002939812
2018-01-31 22:00:00,0.00010920468,0.0002666437,0.00032372941,0.0005368407,0.00038566242,0.00046397324
2018-01-31 23:00:00,0.00022973967,0.00044389168,0.00034442235,0.00039746,0.00040849022,0.0003397409
2018-02-01 00:00:00,0.00016139618,0.00021011707,0.00028017408,0.00053419115,0.0003093762,8.620291e-05
2018-02-01 01:00:00,0.00015550913,0.00023591079,0.000286686,0.00011767941,5.777661e-05,0.00027844185
2018-02-01 02:00:00,8.035311e-05,0.00025765417,6.949161e-05,0.00017896702,0.0003062815,4.047972e-05
2018-02-01 03:00:00,0.0002577341,3.6893514e-05,0.00021383881,0.00048642728,4.89176e-05,0.00021346539
2018-02-01 04:00:00,0.00025103043,0.0003736438,0.00061204593,0.0001942173,0.000343674,0.0005717291
2018-02-01 05:00:00,0.00033109752,0.00062253413,7.318537e-05,0.0002754164,0.0003321833,0.00027242137
2018-02-01 06:00:00,0.00047613954,0.00020501268,7.572602e-05,0.00020040055,0.000120079785,0.0008739441
2018-02-01 07:00:00,0.00076210074,0.00029488205,0.0001710333,0.00012334021,0.0006536801,0.0011200194
2018-02-01 08:00:00,0.00033751692,0.00042493924,0.00030185565,0.00096168864,0.00044767783,0.00050544954
2018-02-01 09:00:00,0.00016644622,0.00011707074,0.0006973779,0.0009619469,0.0009360618,0.0007061366
2018-02-01 10:00:00,5.8376103e-05,0.001191201,0.0014218151,0.0010831691,0.0009896273,0.000986922
2018-02-01 11:00:00,0.0013499625,0.0008438832,0.0014225006,0.00083359116,0.00084337295,0.0008974589
2018-02-01 12:00:00,0.00015300867,0.0001239252,0.00014107082,7.922368e-05,0.00013021893,0.0013675361
2018-02-01 13:00:00,0.00026333053,4.0986433e-05,3.0062854e-05,0.000113302776,0.00079252577,0.0009294425
2018-02-01 14:00:00,0.00030961505,0.0001883786,0.00023996741,0.0014454537,0.00072441436,0.0010512929
2018-02-01 15:00:00,9.979332e-05,4.6155987e-05,0.0013026545,0.00090286473,0.00082711887,0.0015181483
2018-02-01 16:00:00,0.00012094267,0.0014597562,0.0010490655,0.0009907256,0.0014919782,0.00093887653
2018-02-01 17:00:00,0.0017029188,0.0010000485,0.0010642058,0.0014975959,0.0009949419,0.0007998845
2018-02-01 18:00:00,0.00025276135,7.038233e-05,0.00017822188,5.0086688e-05,0.00013959936,0.00037135388
2018-02-01 19:00:00,0.00016063407,0.00047399214,0.0001821695,3.7374404e-05,0.0002637805,0.00021307259
2018-02-01 20:00:00,0.00042644286,4.8536625e-05,0.00011292371,0.00034320157,0.00028804355,0.0003482617
2018-02-01 21:00:00,0.000491584,0.00057132746,0.0007656077,0.0005372827,0.0006433573,0.00058441126
2018-02-01 22:00:00,0.00026404383,0.0005154598,0.0004894905,0.000531543,0.0003062716,0.00039389532
2018-02-01 23:00:00,0.00048076487,0.00035670432,0.00025191988,0.00014813908,0.00023351092,0.0005057089
2018-02-02 00:00:00,8.1124075e-05,4.7207683e-05,0.000107926164,4.8378337e-05,0.00018884226,0.00044272112
2018-02-02 01:00:00,7.516204e-05,7.5837415e-05,6.716301e-05,0.0002772051,0.00048372708,0.0003667906
2018-02-02 02:00:00,0.00014498911,5.88966e-05,0.00019186184,0.0004037145,0.00045087465,0.00019402734
2018-02-02 03:00:00,0.00023600283,0.00037549745,0.0006297394,0.0005041326,0.0003685848,0.0004913383
2018-02-02 04:00:00,0.00034728114,0.0007918925,0.0005371404,0.00027305732,0.00030753485,8.988203e-05
2018-02-02 05:00:00,0.00058396003,0.00020923316,0.0001034161,0.000115489085,9.676671e-05,0.00015468281
2018-02-02 06:00:00,0.00013388015,0.00026444712,0.00025092493,0.00054108555,0.0002446478,0.00044862428
2018-02-02 07:00:00,0.00027453594,0.00014109159,0.00024979922,0.00043965253,0.0003409802,0.00019098859
2018-02-02 08:00:00,7.522905e-05,0.00023639656,0.0002712092,0.00039419165,0.00015334316,0.00026995398
2018-02-02 09:00:00,0.00042676317,0.0002467293,0.00035133905,0.00016591568,0.00025675088,0.0004127601
2018-02-02 10:00:00,4.8880174e-05,0.00017824606,4.7229907e-05,0.00014308977,0.00018876563,3.6106743e-05
2018-02-02 11:00:00,0.0002676563,3.685674e-05,0.00011670574,0.00020513106,3.8204118e-05,3.9369505e-05
2018-02-02 12:00:00,0.00022287428,9.257283e-05,9.570507e-05,0.00013685711,0.00011920341,7.890787e-05
2018-02-02 13:00:00,0.0002024919,0.000248446,4.1370196e-05,5.775495e-05,0.00015539024,0.00022479033
2018-02-02 14:00:00,0.000318609,9.6944044e-05,0.0001627594,0.00015493446,0.00013151682,5.48491e-05
2018-02-02 15:00:00,0.0002601171,0.00029351877,3.4645323e-05,6.490877e-05,5.897799e-05,6.945787e-05
2018-02-02 16:00:00,0.00012231278,0.0002542936,0.00021782164,0.00014454222,0.00019912631,7.6107404e-05
2018-02-02 17:00:00,0.000565629,0.00034409514,0.0002701374,0.00032549436,0.00015452283,0.00021691655
2018-02-02 18:00:00,4.7226713e-05,0.0001226461,5.6389803e-05,0.00014684745,2.7658623e-05,0.0002811054
2018-02-02 19:00:00,0.00019161924,8.187498e-05,0.00015571024,3.6664347e-05,0.00023973428,0.00016862933
2018-02-02 20:00:00,0.00021638394,5.9997707e-05,0.000116666975,0.0004947983,0.00028490325,0.000163802
2018-02-02 21:00:00,0.0002752999,0.00010670959,0.00026978066,0.00021042829,3.1849562e-05,5.0886072e-05
2018-02-04 22:00:00,0.00018496867,0.0004487746,0.00037838015,0.00021967261,0.00020446732,0.00022396681
2018-02-04 23:00:00,0.00043468227,0.00034723696,7.55446e-05,0.00010572401,8.4130195e-05,7.8418416e-05
2018-02-05 00:00:00,9.6528056e-05,0.0003719882,0.00022636878,0.00025162412,0.00020881128,7.842557e-05
2018-02-05 01:00:00,0.00033172977,0.00016704832,0.00023132109,0.00017607675,4.630519e-05,9.520024e-05
2018-02-05 02:00:00,6.9212845e-05,6.0248378e-05,3.751728e-05,0.00021696722,9.5462376e-05,6.643221e-05
2018-02-05 03:00:00,5.4162076e-05,5.708268e-05,0.00014987422,0.00010758866,3.5995166e-05,9.415559e-05
2018-02-05 04:00:00,6.860465e-05,0.00015271509,9.5113035e-05,7.209086e-05,9.907217e-05,0.0001875734
2018-02-05 05:00:00,0.00020600822,0.00012925056,5.975771e-05,0.00013719224,0.00022050682,0.00025878052
2018-02-05 06:00:00,0.00011930504,0.00014341014,4.5384317e-05,0.00011117984,0.00015472935,0.0004525978
2018-02-05 07:00:00,0.000101747086,7.210595e-05,0.00020287337,0.0002652029,0.00039816112,0.00058437866
2018-02-05 08:00:00,0.0001469132,0.00029305718,0.00037278418,0.00070568733,0.0005843251,0.00078854087
2018-02-05 09:00:00,0.0001741918,0.00032273508,0.0004979957,0.00083567464,0.00039261946,0.0005385923
2018-02-05 10:00:00,0.00021482099,0.00040134543,0.00041738432,0.0004950617,0.0004689856,0.00023597773
2018-02-05 11:00:00,0.00044637598,0.00044461145,0.00032056152,0.00056283205,0.00016524016,9.1252994e-05
2018-02-05 12:00:00,0.00025109222,0.00015481083,0.0001320496,5.8791513e-05,0.00012966471,0.00023788607
2018-02-05 13:00:00,0.00012650384,4.1624415e-05,0.00025770822,0.0003412916,0.00041361048,0.00024570155
2018-02-05 14:00:00,7.5172335e-05,0.0002636585,0.00021072445,0.0005228692,0.00022244392,0.00023420087
2018-02-05 15:00:00,0.0003177028,0.00040209747,0.0004974732,0.0004196052,0.00027768651,0.00024321968
2018-02-05 16:00:00,0.00012427832,0.00027993054,0.00014386183,0.00010848213,0.00012057226,0.000115538714
2018-02-05 17:00:00,0.00020428898,7.5328884e-05,5.5574463e-05,4.561345e-05,4.827849e-05,5.576082e-05
2018-02-05 18:00:00,9.087355e-05,0.00015503375,6.9422604e-05,0.00010773583,0.000124465,5.3866755e-05
2018-02-05 19:00:00,4.4993256e-05,3.6978585e-05,4.9373906e-05,9.490774e-05,5.917954e-05,0.00013566791
2018-02-05 20:00:00,4.8013648e-05,5.0841205e-05,7.083521e-05,7.008084e-05,0.0001290366,3.6771402e-05
2018-02-05 21:00:00,3.938164e-05,0.000106687046,6.333243e-05,0.00018752487,4.6367233e-05,0.00012329503
2018-02-05 22:00:00,9.196573e-05,8.91269e-05,0.00014068758,4.611756e-05,9.1743364e-05,0.00015625684
2018-02-05 23:00:00,0.00018625538,9.784108e-05,6.5247776e-05,6.758992e-05,0.000120256045,0.0001831477
2018-02-06 00:00:00,0.00035891234,8.768723e-05,0.00013303329,0.00033856108,0.00045744327,0.00036735952
2018-02-06 01:00:00,0.00021224744,6.0032096e-05,6.987924e-05,0.0003226113,0.00015673315,0.00013717118
2018-02-06 02:00:00,0.000119926925,0.00018053787,0.00041757684,0.00031262587,4.7805945e-05,0.00017014908
2018-02-06 03:00:00,0.00014105895,0.00033147715,0.000186574,0.000116946285,0.0003314475,0.00049539516
2018-02-06 04:00:00,0.00033051101,0.00013105513,0.00026135016,0.0004483705,0.00048370173,0.00070629374
2018-02-06 05:00:00,0.00012865801,0.00049192476,0.0006869755,0.0008259867,0.0007947179,0.0008301939
2018-02-06 06:00:00,0.00053854106,0.00061747554,0.0005903067,0.0013218748,0.0010388553,0.001059807
2018-02-06 07:00:00,0.00031144993,0.00036402018,0.0005683489,0.00047371138,0.00068909634,0.00042578275
2018-02-06 08:00:00,0.00023512074,0.00066264777,0.00035731678,0.0006590286,0.0005150755,0.00012875829
2018-02-06 09:00:00,0.00060643494,0.00025946254,0.0003743566,0.00031073936,3.4597128e-05,0.00023225702
2018-02-06 10:00:00,0.00027807755,9.4993076e-05,4.732901e-05,0.0004883246,0.000509206,0.00033112097
2018-02-06 11:00:00,0.00037706114,0.00022393926,0.00014370366,0.00041629333,0.0002607681,0.00035995655
2018-02-06 12:00:00,8.349979e-05,0.0005518104,0.0006778328,0.00047223663,0.0004975348,0.0004207014
2018-02-06 13:00:00,0.0005734373,0.0006177611,0.00042228893,0.00058093976,0.00045358806,0.000533724
2018-02-06 14:00:00,0.00039685387,8.115274e-05,0.00017901619,0.00010327019,0.00019598784,0.000120572644
2018-02-06 15:00:00,0.00025613818,8.028261e-05,0.0001967551,5.9550428e-05,0.00013051716,0.00017705631
2018-02-06 16:00:00,0.00020763825,5.3133303e-05,0.00013483051,9.099552e-05,3.0342546e-05,3.4706805e-05
2018-02-06 17:00:00,0.00017335496,4.2127704e-05,9.1263326e-05,0.00015170599,0.000120053985,0.00021517494
2018-02-06 18:00:00,0.00015758668,6.510165e-05,4.410895e-05,5.1871222e-05,0.00012849635,9.8476e-05
2018-02-06 19:00:00,0.00014690925,0.00014163624,0.00020061783,0.0003625003,0.00022574479,0.00025112965
2018-02-06 20:00:00,7.0448084e-05,0.00015229905,0.00023698735,0.0001479978,0.00014427493,0.000294396
2018-02-06 21:00:00,7.425084e-05,0.00022084102,0.00013910451,0.00012454386,0.00021376564,0.00016572031
2018-02-06 22:00:00,0.00013659784,8.807906e-05,8.278154e-05,0.00013799824,0.0001091585,0.00031228672
2018-02-06 23:00:00,9.087898e-05,5.6129174e-05,7.6809505e-05,3.892841e-05,0.00022400968,0.00028168396
2018-02-07 00:00:00,4.3384447e-05,0.00018518684,8.526645e-05,0.0002728871,0.00043063925,0.00028580183
2018-02-07 01:00:00,0.00017072157,0.00011308903,0.00027555242,0.00038169988,0.00034833624,0.0002312171
2018-02-07 02:00:00,8.3657804e-05,0.00023088648,0.00028996027,0.00028398383,0.00013699048,0.00022482949
2018-02-07 03:00:00,0.0003941143,0.00035534095,0.00027031382,0.000202124,0.00026172522,0.00031931433
2018-02-07 04:00:00,0.00021832513,0.00012711932,4.4090964e-05,0.0002127754,7.458555e-05,0.00022852066
2018-02-07 05:00:00,9.1963426e-05,0.00014957583,5.1577925e-05,8.461193e-05,7.447533e-05,0.00013336238
2018-02-07 06:00:00,0.00014027178,8.0002705e-05,3.798886e-05,0.00010361301,0.00018334696,0.00031707308
2018-02-07 07:00:00,0.00028121565,9.917793e-05,0.00022074564,0.00037601372,0.00029557984,0.0002164395
2018-02-07 08:00:00,0.0001453655,4.591338e-05,8.7852386e-05,0.00018804581,6.860405e-05,5.898531e-05
2018-02-07 09:00:00,0.00021124419,0.0002049753,0.0002871268,0.00013691935,0.0001570644,0.0002146797
2018-02-07 10:00:00,0.00011587489,0.00018203253,6.896796e-05,5.1625928e-05,0.00026504818,0.00044826887
2018-02-07 11:00:00,9.9479315e-05,4.4015298e-05,5.231001e-05,0.00036561672,0.0004971048,0.00037958872
2018-02-07 12:00:00,0.00013708617,0.00012957779,0.00045387188,0.0006363219,0.0006759238,0.00051278446
2018-02-07 13:00:00,6.9725276e-05,0.00040595685,0.00044435685,0.0006979862,0.00048049702,0.0005519473
2018-02-07 14:00:00,0.0005137342,0.00048006148,0.0004239587,0.0008265052,0.00039954548,0.0005559758
2018-02-07 15:00:00,0.00021893955,0.00015250283,0.00018561793,0.0001229582,0.00012024293,0.0001280656
2018-02-07 16:00:00,5.6386652e-05,5.2927164e-05,4.5101082e-05,5.8864083e-05,4.9625207e-05,4.343171e-05
2018-02-07 17:00:00,7.096981e-05,4.138627e-05,5.3953012e-05,8.280166e-05,3.2219756e-05,3.7271377e-05
2018-02-07 18:00:00,7.3788164e-05,3.920133e-05,4.3048574e-05,6.64622e-05,8.2125516e-05,7.922367e-05
2018-02-07 19:00:00,5.8465514e-05,5.4899494e-05,4.8925274e-05,6.1028146e-05,6.398158e-05,4.5568755e-05
2018-02-07 20:00:00,4.1511044e-05,8.417645e-05,0.00011636039,7.5664335e-05,5.7913338e-05,0.00012513113
2018-02-07 21:00:00,8.305296e-05,9.5624106e-05,9.377148e-05,0.00010012956,0.00010561528,9.460682e-05
2018-02-07 22:00:00,9.017242e-05,5.6153684e-05,2.6151203e-05,8.415555e-05,7.108551e-05,4.170364e-05
2018-02-07 23:00:00,6.3177205e-05,4.4203018e-05,5.5135526e-05,3.5757796e-05,4.439127e-05,0.00031636565
2018-02-08 00:00:00,5.4930417e-05,0.00010035744,5.1861072e-05,4.1366788e-05,0.00025248688,0.00023803845
2018-02-08 01:00:00,0.00013215755,5.8711496e-05,4.1548356e-05,0.00023703836,0.00012935288,5.7953137e-05
2018-02-08 02:00:00,7.567213e-05,7.7637116e-05,0.00043972125,0.0002857239,4.9136943e-05,0.00017558619
2018-02-08 03:00:00,5.3290703e-05,0.00033130974,0.0002978485,5.5708962e-05,0.0002354677,7.284875e-05
2018-02-08 04:00:00,0.00049263693,0.00021909358,9.525777e-05,0.00023526269,9.841248e-05,0.00015041397
2018-02-08 05:00:00,0.0001360781,0.00037176232,0.0007048491,0.0003541581,0.00043436434,0.00059911
2018-02-08 06:00:00,0.0003323781,0.00048394932,0.00041719206,0.00038381407,0.00075817085,0.0006200584
2018-02-08 07:00:00,0.00029434156,6.7995876e-05,0.00014086714,0.0002395053,0.0002949049,0.00015853182
2018-02-08 08:00:00,0.0002627505,9.954611e-05,8.660015e-05,6.664181e-05,7.917541e-05,0.0003128289
2018-02-08 09:00:00,0.00013036637,0.00030681575,0.00021228226,0.0001309304,0.0004957711,0.00034544678
2018-02-08 10:00:00,0.00030303828,0.00016005547,5.7128942e-05,0.00029310494,0.000531661,0.0004207269
2018-02-08 11:00:00,0.00011221802,0.00020212217,0.00019256645,0.0004194249,0.00036039326,0.0005320552
2018-02-08 12:00:00,0.00012304766,0.0003053751,0.00034252225,0.00032140323,0.0004626103,0.00045812855
2018-02-08 13:00:00,0.0005496205,0.0005988559,0.00054324407,0.000615233,0.0006210393,0.0011493783
2018-02-08 14:00:00,0.00018700429,0.0001424316,0.0003051441,0.00033887132,0.0005819347,0.00037051868
2018-02-08 15:00:00,8.528095e-05,0.0001673472,0.00031874352,0.0004212894,0.0002376458,0.00028480485
2018-02-08 16:00:00,0.00020291707,0.00032527724,0.0004023857,0.00022393094,0.0003284745,0.00036441922
2018-02-08 17:00:00,0.00012125193,0.000207371,0.00013739339,0.00010553925,0.0002084655,0.00014705474
2018-02-08 18:00:00,0.0002231952,5.4780834e-05,2.920541e-05,6.965176e-05,4.326591e-05,6.9808484e-05
2018-02-08 19:00:00,0.00019625503,0.00010708723,6.8995e-05,0.0001191892,0.00019886513,0.00023288632
2018-02-08 20:00:00,6.458416e-05,7.959382e-05,3.8313898e-05,7.306404e-05,0.000106285384,8.1005724e-05
2018-02-08 21:00:00,0.00013478902,4.8687605e-05,7.718406e-05,0.00012790083,5.095361e-05,0.00011718829
2018-02-08 22:00:00,7.913912e-05,0.00011767181,0.00017639097,0.00013330378,0.00020313228,0.00018398621
2018-02-08 23:00:00,0.00011542807,0.00016491975,0.00012860505,0.00017552836,0.00012335746,0.00018735116
2018-02-09 00:00:00,0.00016083125,3.869239e-05,8.575591e-05,5.5120854e-05,6.7232664e-05,0.00011581376
2018-02-09 01:00:00,0.00010968268,3.1883403e-05,4.0213024e-05,5.164632e-05,0.00013344751,2.7863174e-05
2018-02-09 02:00:00,0.00013790414,4.9765316e-05,6.859367e-05,0.00018614232,9.0723726e-05,0.00013608445
2018-02-09 03:00:00,6.1590006e-05,3.848669e-05,0.00018767362,3.3144534e-05,8.908744e-05,6.584764e-05
2018-02-09 04:00:00,5.3476124e-05,0.00022534584,5.011219e-05,0.000116207666,7.689904e-05,9.8218676e-05
2018-02-09 05:00:00,0.0002483526,4.165608e-05,0.000115018855,8.547565e-05,8.516863e-05,6.8497844e-05
2018-02-09 06:00:00,0.0002456622,0.00037639984,0.000266939,0.00022377023,0.00029332362,0.0007726634
2018-02-09 07:00:00,0.00013035543,5.6524503e-05,8.643788e-05,5.440808e-05,0.0006042017,0.00073989556
2018-02-09 08:00:00,7.623846e-05,4.233339e-05,4.1982083e-05,0.00039822588,0.0007556437,0.0007086202
2018-02-09 09:00:00,5.491701e-05,3.9366954e-05,0.00070172607,0.00087243604,0.00054807926,0.0005041457
2018-02-09 10:00:00,4.0297506e-05,0.0005970437,0.0006073232,0.00071569387,0.00051337114,0.00021558495
2018-02-09 11:00:00,0.0007797416,0.0008974534,0.0006138816,0.00051022624,0.0003387018,0.00026084352
2018-02-09 12:00:00,0.0003497054,0.00011102563,3.2800966e-05,0.00020332837,0.00031447792,5.5434983e-05
2018-02-09 13:00:00,0.00014926681,0.00026088004,0.00059244287,0.0005183746,0.00021957925,0.00042947318
2018-02-09 14:00:00,0.00016258593,0.00041963407,0.0004105021,0.00015667567,0.00028598524,0.00024342883
2018-02-09 15:00:00,0.0004598067,0.00028759855,9.476392e-05,0.00022632624,0.0001122922,0.00013663089
2018-02-09 16:00:00,4.1464766e-05,0.0002522084,0.000120785364,0.00024531843,0.00048400796,0.0002660826
2018-02-09 17:00:00,0.0003007401,9.537528e-05,0.0002359221,0.00044602272,0.00024924814,0.00018728366
2018-02-09 18:00:00,0.00018951655,5.867549e-05,0.000266354,7.097333e-05,5.8249967e-05,4.5408782e-05
2018-02-09 19:00:00,0.00020277458,0.00031569737,0.00019896263,6.539788e-05,9.494043e-05,4.742872e-05
2018-02-09 20:00:00,0.00032975024,0.00011379153,5.46149e-05,4.4963865e-05,7.007922e-05,2.7766711e-05
2018-02-09 21:00:00,0.00024106642,0.00032810625,0.00025953513,0.00031250366,0.0002978382,0.00023658822
2018-02-11 22:00:00,0.00021124653,0.00012523854,0.00016166802,8.2462044e-05,0.00015543106,0.00013285388
2018-02-11 23:00:00,9.5627256e-05,7.877504e-05,6.415702e-05,4.9988277e-05,6.2850806e-05,8.255355e-05
2018-02-12 00:00:00,0.00012981915,4.602016e-05,7.659257e-05,7.6319884e-05,4.6787747e-05,0.00014207138
2018-02-12 01:00:00,0.00013809647,4.5676483e-05,4.172348e-05,0.00013780873,0.00029554096,3.917421e-05
2018-02-12 02:00:00,8.176437e-05,9.3983115e-05,4.2820015e-05,0.0001024872,8.949708e-05,7.534905e-05
2018-02-12 03:00:00,4.7326546e-05,7.035336e-05,0.00024360872,6.0757393e-05,3.6906633e-05,5.5575154e-05
2018-02-12 04:00:00,0.00016290702,0.0002487245,3.9812243e-05,3.6557616e-05,5.016878e-05,9.4944306e-05
2018-02-12 05:00:00,0.00023316944,0.00010260138,0.0001057409,0.0001118417,7.2213414e-05,0.00013448537
2018-02-12 06:00:00,0.00038511085,0.00023007643,0.00023010386,0.00010535745,3.3681237e-05,6.735614e-05
2018-02-12 07:00:00,6.3822874e-05,4.33959e-05,0.00021179045,0.00022205443,0.00026663925,0.0006944218
2018-02-12 08:00:00,4.9339713e-05,0.00019348838,0.00029681312,0.00027147663,0.0005286162,0.0004715062
2018-02-12 09:00:00,0.00021512699,0.00029054604,0.0002876191,0.00055778236,0.0004710044,0.00057475996
2018-02-12 10:00:00,0.0001264361,0.00017405397,0.0004597572,0.00032329222,0.00035006247,0.00026918855
2018-02-12 11:00:00,7.370601e-05,0.00037241777,0.00024297963,0.00021217177,0.00016632605,0.00023342016
2018-02-12 12:00:00,0.00044746653,0.00024529357,0.00019189542,0.00010662746,0.00016160613,0.0004858857
2018-02-12 13:00:00,0.00019908341,0.00011932758,0.00021711338,0.00016438946,0.000115489995,0.0001896869
2018-02-12 14:00:00,0.000115307215,9.810076e-05,3.7729937e-05,0.00022181898,0.00036739124,0.0006594122
2018-02-12 15:00:00,0.00020575411,6.901462e-05,0.00023813342,0.00030307032,0.0007220367,0.00055376266
2018-02-12 16:00:00,0.00013364389,0.00039377683,0.0005565179,0.0004600156,0.000560037,0.00065177755
2018-02-12 17:00:00,0.0003676971,0.0004923564,0.00082410476,0.00041108055,0.00067029346,0.0004959734
2018-02-12 18:00:00,0.00019181326,0.0005211965,0.0003257864,0.0002683658,0.00022203126,0.0003399174
2018-02-12 19:00:00,0.00045637772,0.0001971075,0.00023829228,7.3771065e-05,0.00016829261,0.00018882014
2018-02-12 20:00:00,0.00016955675,3.5105037e-05,0.00028342137,0.000121336365,7.671773e-05,4.9052993e-05
2018-02-12 21:00:00,0.00014599443,0.00014402789,3.662689e-05,5.465241e-05,0.00010161388,0.00018549881
2018-02-12 22:00:00,0.00029531438,0.00014299607,4.7348778e-05,3.0652838e-05,0.00011154487,9.97422e-05
2018-02-12 23:00:00,0.00017739001,0.00014085963,0.00019659536,0.00027515323,0.000108742766,5.4480366e-05
2018-02-13 00:00:00,8.5133805e-05,8.833723e-05,0.0002640017,5.0366303e-05,7.286326e-05,0.00023534342
2018-02-13 01:00:00,8.282734e-05,0.00019921812,6.354425e-05,0.00011927623,0.00026426624,0.0004938648
2018-02-13 02:00:00,0.00020029637,0.00013016489,0.00021284893,0.00028837108,0.000644862,0.0003694421
2018-02-13 03:00:00,0.0002724586,0.00037546735,0.00039739624,0.0005331233,0.00056536373,0.00067907583
2018-02-13 04:00:00,0.00012917853,0.0003427479,0.00043468561,0.00032644966,0.00036856043,4.293417e-05
2018-02-13 05:00:00,0.00026523916,0.000421449,0.00029624495,0.00020048924,0.00012482701,0.0005027817
2018-02-13 06:00:00,0.00046815007,8.330172e-05,0.00013018424,0.00031472844,0.0006147454,0.00042111607
2018-02-13 07:00:00,0.00031167324,0.00012886751,0.00064214045,0.00096425484,0.00090405444,0.0007263652
2018-02-13 08:00:00,0.00011638588,0.0004835781,0.00072420045,0.00073920866,0.00075544295,0.0005891645
2018-02-13 09:00:00,0.0006141473,0.0008596604,0.0009809223,0.0008870359,0.0005416543,0.00039220985
2018-02-13 10:00:00,0.00050518516,0.0002967805,0.0005217876,0.0003527513,9.920077e-05,0.00010814746
2018-02-13 11:00:00,5.987662e-05,4.432192e-05,6.613187e-05,0.00027279087,0.0003990475,0.0004437757
2018-02-13 12:00:00,0.00014416141,3.2965487e-05,0.00043970448,0.0004482357,0.00058036717,0.00055873423
2018-02-13 13:00:00,0.00010423259,0.0006186736,0.00050387374,0.0005796275,0.00065120077,0.00036699552
2018-02-13 14:00:00,0.0005702324,0.000639621,0.00082049373,0.0005437759,0.000330064,0.0002447589
