DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-07 15:00:00,0.00022879653,0.00015342918,0.00012517064,0.00021561189,0.00029769246,0.00032111298
2019-05-07 16:00:00,0.00021587119,0.00012080913,0.00011113567,0.00022774657,0.0003062503,0.00042172408
2019-05-07 17:00:00,0.0001656071,0.00013954102,7.597925e-05,0.00021318361,0.0002837125,0.00032171654
2019-05-07 18:00:00,0.00023163774,0.00011380009,0.00010419709,0.0002285649,0.00025652832,0.00042907416
2019-05-07 19:00:00,0.00023186779,0.00013756737,0.00010033561,0.00020104689,0.00026542204,0.0004098241
2019-05-07 20:00:00,0.00019992696,0.00014268943,9.057965e-05,0.00022241236,0.00020003325,0.0003673684
2019-05-07 21:00:00,0.00025899592,0.00010632847,8.075301e-05,0.0002261893,0.00023571574,0.000442536
2019-05-07 22:00:00,0.00027307367,0.0001444035,0.00011207255,0.00017560566,0.00025530442,0.00030119097
2019-05-07 23:00:00,0.00020882586,0.00013190987,8.349434e-05,0.00018723481,0.00021457009,0.00041083214
2019-05-08 00:00:00,0.00026189355,0.00016194508,7.969762e-05,0.00020010884,0.00025994278,0.0002765461
2019-05-08 01:00:00,0.00022419519,0.00012891044,8.8323824e-05,0.00018780021,0.00033342277,0.00029207533
2019-05-08 02:00:00,0.00020697984,0.00012166744,7.2043105e-05,0.00021533434,0.00018057809,0.00038841926
2019-05-08 03:00:00,0.00018810666,0.00014083211,9.249041e-05,0.00020367846,0.00020154004,0.0003865113
2019-05-08 04:00:00,0.00024361965,9.950573e-05,0.00010182893,0.00019045176,0.00020024886,0.00040958394
2019-05-08 05:00:00,0.0001830151,0.00016998849,9.417999e-05,0.0002300173,0.0002587375,0.00032562402
2019-05-08 06:00:00,0.00019211772,0.00011802982,9.78105e-05,0.00021789222,0.00014578318,0.00030470654
2019-05-08 07:00:00,0.0002191879,0.00016985113,0.000116431205,0.0002197302,0.00021335528,0.00031012172
2019-05-08 08:00:00,0.00018263145,0.0001329494,8.0701706e-05,0.00019323612,0.00024675275,0.00047056994
2019-05-08 09:00:00,0.00017506327,0.00014330671,0.00010769114,0.0002035162,0.00021897358,0.00045495512
2019-05-08 10:00:00,0.00023355639,0.00013367417,0.000103173865,0.00019608029,0.0002482841,0.0003606153
2019-05-08 11:00:00,0.00022130145,0.00013858227,0.00014002768,0.00021525702,0.00021674711,0.00036122912
2019-05-08 12:00:00,0.00024615717,0.00015323088,8.8292836e-05,0.0002362065,0.0003130219,0.00041562508
2019-05-08 13:00:00,0.00020052886,0.00013942878,0.000100728634,0.00035371364,0.00026541424,0.0003990115
2019-05-08 14:00:00,0.00020881854,0.00012780401,0.00024086304,0.00029284722,0.00028530668,0.00045359123
2019-05-08 15:00:00,0.0001907341,0.00025164633,0.00017096972,0.00035981287,0.00031291353,0.00046061582
2019-05-08 16:00:00,0.00028018295,0.00024279208,0.00016219312,0.00026222455,0.0002759555,0.00036699558
2019-05-08 17:00:00,0.00022063963,0.00016329014,0.000106261796,0.00017729908,0.00023781451,0.0003787929
2019-05-08 18:00:00,0.00016540504,0.00015429822,0.000111422145,0.00021841882,0.00021865507,0.0003777109
2019-05-08 19:00:00,0.00021487796,0.00017721149,8.29242e-05,0.00023874907,0.00020707052,0.0004402803
2019-05-08 20:00:00,0.00021609338,0.00012615035,0.00010036864,0.00027305915,0.00017872639,0.00048367612
2019-05-08 21:00:00,0.00016457231,0.00013908376,0.00010760397,0.00021330778,0.00024782564,0.00047875787
2019-05-08 22:00:00,0.000158613,0.00010115561,8.7836444e-05,0.00021562965,0.00022295518,0.00044752564
2019-05-08 23:00:00,0.00024304708,0.0001260513,8.313769e-05,0.00024617027,0.00018582254,0.00044494457
2019-05-09 00:00:00,0.00020769004,0.00014491609,8.443615e-05,0.00022320042,0.00023531163,0.00031851957
2019-05-09 01:00:00,0.00023744836,0.00015089678,9.476574e-05,0.00023531097,0.00023705422,0.00035025497
2019-05-09 02:00:00,0.0002815227,0.00018292037,0.00010093845,0.00019800574,0.00023132871,0.00035935116
2019-05-09 03:00:00,0.00021079338,0.00014436258,9.7806274e-05,0.00026853665,0.00027624014,0.00036685832
2019-05-09 04:00:00,0.00019156608,0.00013799217,8.415995e-05,0.00023149888,0.00022776732,0.00028011244
2019-05-09 05:00:00,0.0001656721,0.00014800091,0.00010254231,0.00022757961,0.00020730434,0.00045108475
2019-05-09 06:00:00,0.00016507332,0.00012929233,8.332758e-05,0.00023537643,0.0001976256,0.00038439574
2019-05-09 07:00:00,0.00020580878,0.00012237791,0.000102489656,0.00026883933,0.00027649713,0.00044045007
2019-05-09 08:00:00,0.00023005526,0.00015436669,8.1423e-05,0.00023413677,0.00020673912,0.00052879297
2019-05-09 09:00:00,0.00017442973,0.00015107823,9.911037e-05,0.00029781077,0.00031596445,0.00046329113
2019-05-09 10:00:00,0.00018293416,0.00017649046,0.00012637344,0.000277659,0.00026628104,0.0004273589
2019-05-09 11:00:00,0.000228603,0.00020338807,8.593895e-05,0.00023184635,0.00022299658,0.0005045013
2019-05-09 12:00:00,0.0002604865,0.00015558174,9.534967e-05,0.00024488976,0.0001789831,0.0004461619
2019-05-09 13:00:00,0.00020386242,0.00015597114,7.992349e-05,0.00024880673,0.00023468547,0.00029025853
2019-05-09 14:00:00,0.00019708628,0.0001774595,9.126664e-05,0.00022021515,0.00022612477,0.00044007725
2019-05-09 15:00:00,0.00020468966,0.00015010672,0.00010727832,0.00026499003,0.00021001551,0.00047009785
2019-05-09 16:00:00,0.00021712897,0.00015935853,0.0001025416,0.00026368632,0.00020788384,0.0004549874
2019-05-09 17:00:00,0.00025157386,0.00016978386,9.715442e-05,0.00027550338,0.00021686345,0.0004037633
2019-05-09 18:00:00,0.00023011836,0.00015555778,0.0001309095,0.00025401023,0.00022667658,0.00043155585
2019-05-09 19:00:00,0.0002501551,0.00012279331,0.000102274986,0.00024051944,0.0002590671,0.00046001739
2019-05-09 20:00:00,0.0002516374,0.0002159841,0.00011499305,0.00023743277,0.0002601687,0.0004199576
2019-05-09 21:00:00,0.00020225608,0.00015899928,0.000113503964,0.00026687808,0.00019649611,0.00032728672
2019-05-09 22:00:00,0.00020693123,0.00016435373,0.00013171771,0.00014886168,0.00029447573,0.00040634832
2019-05-09 23:00:00,0.00019104009,0.00017368491,9.928525e-05,0.0001956507,0.00033037685,0.00044647953
2019-05-10 00:00:00,0.0002113646,0.00015479978,0.00014316847,0.00023716892,0.0002423619,0.00042075673
2019-05-10 01:00:00,0.00021889985,0.00014584574,8.863715e-05,0.00019736307,0.00028194734,0.00032003518
2019-05-10 02:00:00,0.0002660797,0.00014660807,0.00012028541,0.00026398562,0.00031374572,0.00049531984
2019-05-10 03:00:00,0.00015050474,0.00020867941,0.00010585182,0.00025757393,0.00030518972,0.0003145578
2019-05-10 04:00:00,0.0002323796,0.00016887112,0.00012632032,0.00030039335,0.00024315955,0.00042535015
2019-05-10 05:00:00,0.00022438778,0.00016719046,0.00011536764,0.00020496892,0.00031280596,0.000535348
2019-05-10 06:00:00,0.0002764714,0.00019432283,0.0001009222,0.00024252986,0.0002567459,0.00048309116
2019-05-10 07:00:00,0.00022048599,0.00020873925,0.00014824697,0.00028913905,0.00022602346,0.00045863463
2019-05-10 08:00:00,0.00022877559,0.00015635547,0.00012994083,0.00029299874,0.00025482016,0.00045908632
2019-05-10 09:00:00,0.0002628319,0.00013661459,0.00015939235,0.00028040566,0.00031083854,0.0004681257
2019-05-10 10:00:00,0.0002060569,0.0001829635,0.00023458952,0.00024369844,0.00031465478,0.00040429967
2019-05-10 11:00:00,0.00023971127,0.00019747076,0.00016780119,0.00026028565,0.00031608547,0.00032386478
2019-05-10 12:00:00,0.00025081637,0.00016883567,0.00018839308,0.0003132885,0.0002879315,0.0004406872
2019-05-10 13:00:00,0.00023723526,0.00018094723,0.00015663364,0.0002909959,0.00022665612,0.0004242914
2019-05-10 14:00:00,0.00017557875,0.00017090315,0.00012899216,0.00025981248,0.0002770626,0.0003302367
2019-05-10 15:00:00,0.00027148324,0.0001529883,0.00010412564,0.00024054859,0.00026255858,0.00047137972
2019-05-10 16:00:00,0.0001970086,0.00016477832,0.00011741187,0.00025535733,0.00031623934,0.00035093437
2019-05-10 17:00:00,0.00029132626,0.00014330834,0.000113449176,0.0002586843,0.0002392081,0.00039755873
2019-05-10 18:00:00,0.00023955782,0.0001612946,0.00014263988,0.00024811272,0.00032807759,0.00040303415
2019-05-10 19:00:00,0.00029460524,0.00016794591,0.00011894966,0.00029557073,0.00021889721,0.00026207636
2019-05-10 20:00:00,0.00025760927,0.00019104726,0.00016871122,0.00021454145,0.00027190798,0.00043763846
2019-05-12 21:00:00,0.00023591032,0.00020397801,0.0001395235,0.00030239671,0.0002597535,0.000492785
2019-05-12 22:00:00,0.00016701724,0.0002223949,0.00015835854,0.00028099964,0.0003589862,0.00043745193
2019-05-12 23:00:00,0.000261584,0.00021709174,0.00014785895,0.00029424982,0.00023883149,0.00051634724
2019-05-13 00:00:00,0.00028250302,0.00014913724,0.00013496226,0.00026714546,0.0002792568,0.0004766792
2019-05-13 01:00:00,0.0002803754,0.0001633377,0.00015471857,0.00021341564,0.00018587588,0.0004402848
2019-05-13 02:00:00,0.00019785704,0.00017855354,0.000158241,0.00022641699,0.00032872835,0.00035580888
2019-05-13 03:00:00,0.00023541835,0.00014278654,0.00011440714,0.00022153046,0.0003336189,0.0004606479
2019-05-13 04:00:00,0.00020957182,0.000164313,0.0001230114,0.00020429595,0.00025402487,0.00040345997
2019-05-13 05:00:00,0.00021073071,0.00016219117,0.0001497655,0.00021229367,0.00026355046,0.00040386658
2019-05-13 06:00:00,0.00021532891,0.00014869489,0.00013746573,0.0002063701,0.00023164916,0.00035248368
2019-05-13 07:00:00,0.0003227857,0.00021305267,0.00014339307,0.00024280994,0.00024290424,0.00036477545
2019-05-13 08:00:00,0.00022079468,0.00016763753,0.00012256407,0.00018703462,0.00023200746,0.0004108734
2019-05-13 09:00:00,0.00021835121,0.00010831598,0.00014638228,0.00021134994,0.00019041468,0.0003835915
2019-05-13 10:00:00,0.00019593228,0.00013925975,0.0001249544,0.00027710648,0.00031380577,0.00030142113
2019-05-13 11:00:00,0.0002700065,0.00015612374,0.00010659309,0.00024904372,0.00019489232,0.00041182185
2019-05-13 12:00:00,0.00023088479,0.00016858194,0.0001641485,0.00020842743,0.00024478137,0.0002717628
2019-05-13 13:00:00,0.00025800167,0.00016477329,0.000120701356,0.00020532426,0.00019714463,0.00036784008
2019-05-13 14:00:00,0.00022431789,0.0001270281,0.0001592722,0.0002640195,0.00022751049,0.00030219863
2019-05-13 15:00:00,0.00019101164,0.00016783737,0.00013465795,0.00021533559,0.00022797713,0.0004083338
2019-05-13 16:00:00,0.00026576023,0.00012708225,8.607881e-05,0.00021934042,0.0003101955,0.0004080281
2019-05-13 17:00:00,0.00022095384,0.00015767074,0.000111112946,0.0002327314,0.00020420419,0.00037412907
2019-05-13 18:00:00,0.00021852233,0.00015010891,9.754556e-05,0.00022437613,0.00025987756,0.00036892365
2019-05-13 19:00:00,0.00028412658,0.00013500721,9.519429e-05,0.00018194815,0.00026274478,0.0003735001
2019-05-13 20:00:00,0.00019314227,0.00014035609,0.00010540556,0.00019845259,0.00025401416,0.00035089586
2019-05-13 21:00:00,0.0002802588,0.00017871788,0.00012335913,0.00022459128,0.00022483987,0.00036808295
2019-05-13 22:00:00,0.00018965117,0.00014207396,0.000121703364,0.0002588564,0.00024302048,0.000285828
2019-05-13 23:00:00,0.00022150045,0.00013721312,8.389449e-05,0.00027640327,0.0002425511,0.0004121072
2019-05-14 00:00:00,0.0002261225,0.00013746886,0.0001402217,0.00023485092,0.00020684177,0.00039447407
2019-05-14 01:00:00,0.00021502978,0.00013742,0.00012389594,0.00026393405,0.00024515425,0.00041786963
2019-05-14 02:00:00,0.00020606988,0.00017128537,0.00013955982,0.00024950955,0.00022919937,0.00043306037
2019-05-14 03:00:00,0.0002721784,0.0001820818,0.000111640155,0.00030375164,0.00028992357,0.00036724756
2019-05-14 04:00:00,0.00022840119,0.00018392941,0.00012953281,0.00026551087,0.0002672088,0.00042106843
2019-05-14 05:00:00,0.00019878517,0.00017116831,0.00014014685,0.00018672775,0.00023539543,0.00040347924
2019-05-14 06:00:00,0.00020106963,0.00018270023,0.00011886515,0.00022572906,0.00032728846,0.00041609383
2019-05-14 07:00:00,0.00020494571,0.00015698321,9.735261e-05,0.00025491614,0.00024385397,0.00039239746
2019-05-14 08:00:00,0.00021179627,0.00017036225,0.00011488685,0.00015717057,0.00015795833,0.0003349384
2019-05-14 09:00:00,0.00019433998,0.00018390235,9.202828e-05,0.00025352408,0.00025248513,0.0003939718
2019-05-14 10:00:00,0.00015492078,0.0001781201,8.859417e-05,0.00022142241,0.00023043121,0.0004553704
2019-05-14 11:00:00,0.00021240178,0.00018785839,0.00010420918,0.0003057253,0.00021514168,0.00038207113
2019-05-14 12:00:00,0.00021618107,0.00014866341,0.00010340572,0.00024870757,0.0002605823,0.00034858362
2019-05-14 13:00:00,0.00019511183,0.00013440104,9.5955e-05,0.00021591937,0.00028930916,0.00034868
2019-05-14 14:00:00,0.00020197335,0.00020754868,0.00012289603,0.00024314084,0.00023370683,0.00035018698
2019-05-14 15:00:00,0.00021624226,0.0001711694,0.0001305701,0.00029532876,0.0002966635,0.00040490934
2019-05-14 16:00:00,0.00018486325,0.00012806695,0.00010060323,0.00030373194,0.00021416169,0.00040536953
2019-05-14 17:00:00,0.00019560078,0.00016579306,0.00015900786,0.00029127067,0.00023268239,0.0002576935
2019-05-14 18:00:00,0.00022671331,0.00018148248,0.00014101468,0.00030942986,0.00027886598,0.0003814516
2019-05-14 19:00:00,0.00023556691,0.00019591096,0.00012346472,0.00027527037,0.00028762466,0.00022000243
2019-05-14 20:00:00,0.0002224979,0.00014109846,0.00012530154,0.00028299386,0.00027394405,0.0004369316
2019-05-14 21:00:00,0.00024881086,0.00015829848,0.00014322934,0.00028449902,0.00025296363,0.00040720103
2019-05-14 22:00:00,0.00029399528,0.00019637679,0.00013761362,0.00021220838,0.00029800597,0.00043009335
2019-05-14 23:00:00,0.00027831184,0.00013621616,0.00014266073,0.00018370755,0.00029995394,0.00036842265
2019-05-15 00:00:00,0.00021607308,0.00017820163,0.00014415507,0.00025578382,0.00027407391,0.0004575638
2019-05-15 01:00:00,0.00025997093,0.00021811717,0.00014728782,0.00016051458,0.00025783494,0.00026226105
2019-05-15 02:00:00,0.00026591693,0.00016348685,0.0001466365,0.00030967421,0.00027067732,0.00051470334
2019-05-15 03:00:00,0.00024683814,0.00014888482,0.00016875452,0.00025042647,0.00029150484,0.00039669938
2019-05-15 04:00:00,0.00028698074,0.00017462177,0.00014566761,0.00014648376,0.00018765371,0.00042239897
2019-05-15 05:00:00,0.00025863972,0.00020761469,0.00011926467,0.00028735187,0.00027062348,0.00042338122
2019-05-15 06:00:00,0.00024965138,0.0001671783,0.00013817809,0.00031460266,0.00026497815,0.00045892442
2019-05-15 07:00:00,0.00026145263,0.00017939448,0.00014850154,0.00021227966,0.00029151348,0.00046097493
2019-05-15 08:00:00,0.00022898617,0.00017127911,0.00012969595,0.00021094829,0.00028837827,0.00043199508
2019-05-15 09:00:00,0.0002010454,0.00017941151,0.00012245067,0.00017165288,0.00029388245,0.0003684949
2019-05-15 10:00:00,0.0002827403,0.00017434913,0.00012661656,0.00029300453,0.00030848716,0.00039935022
2019-05-15 11:00:00,0.00027854738,0.00016899334,0.00017878295,0.00026974833,0.00019335235,0.00047585514
2019-05-15 12:00:00,0.00027363418,0.00017960543,0.00017119102,0.00027834388,0.00025435086,0.00035276217
2019-05-15 13:00:00,0.0002432324,0.00012323156,9.435222e-05,0.00028496227,0.00015596402,0.0003834767
2019-05-15 14:00:00,0.00023993127,0.00018198956,9.9805526e-05,0.00027254733,0.00022520755,0.000442702
2019-05-15 15:00:00,0.0002795359,0.00014357548,0.0001320224,0.00021726728,0.00030549298,0.00043203685
2019-05-15 16:00:00,0.00022219453,0.00014605973,0.00015119188,0.00020145123,0.00023977834,0.0004231785
2019-05-15 17:00:00,0.00024886883,0.00018049634,0.00010934444,0.0002838684,0.00026905944,0.00034272706
2019-05-15 18:00:00,0.0002397808,0.00014023395,0.00011586807,0.0002823258,0.00025537497,0.00044752445
2019-05-15 19:00:00,0.00021993055,0.00018250536,0.00012729614,0.0001947217,0.00029605182,0.00047267397
2019-05-15 20:00:00,0.00020891643,0.00015739494,0.00014142305,0.0003012655,0.00031716938,0.00040483932
2019-05-15 21:00:00,0.0002449911,0.00017968098,0.00014810068,0.0002512523,0.00028364128,0.00039555057
2019-05-15 22:00:00,0.00025026285,0.00014826703,8.730911e-05,0.00018405792,0.00019236996,0.00046573646
2019-05-15 23:00:00,0.00022842654,0.00010971524,0.00012640734,0.00024886377,0.00025759186,0.0003423382
2019-05-16 00:00:00,0.00018426604,0.00020488551,0.00012930238,0.00026569515,0.00023929005,0.0004035394
2019-05-16 01:00:00,0.0002863416,0.00020346024,0.000119579214,0.0002658879,0.00027219,0.00043073107
2019-05-16 02:00:00,0.00023291042,0.00017067196,0.00013984855,0.00020355037,0.00017239066,0.00045414423
2019-05-16 03:00:00,0.00025316313,0.0002094244,0.00012085112,0.00022155979,0.00032635947,0.00030652588
2019-05-16 04:00:00,0.00025790988,0.00019147979,0.00010512379,0.00015648658,0.00026566433,0.00041244377
2019-05-16 05:00:00,0.00019500304,0.00015571306,0.00014481922,0.00026463438,0.00024217216,0.00035844874
2019-05-16 06:00:00,0.00024562379,0.00016200311,0.00013260652,0.00026167216,0.00025535244,0.00052263855
2019-05-16 07:00:00,0.00024243351,0.0001801497,0.00012660537,0.00027594413,0.00033051887,0.00032450556
2019-05-16 08:00:00,0.00022083404,0.00014870768,0.000119003154,0.00028078674,0.00025714032,0.00040402298
2019-05-16 09:00:00,0.0002937705,0.00014839706,0.00026320305,0.00027595615,0.00032947393,0.00042644385
2019-05-16 10:00:00,0.00023968054,0.0002442108,0.0002551208,0.00025842292,0.00025221077,0.0004737317
2019-05-16 11:00:00,0.0002397678,0.0001793484,0.00016954486,0.00028524132,0.0002782422,0.00042918534
2019-05-16 12:00:00,0.00024974725,0.00014582921,0.0001478638,0.00021477866,0.00022975329,0.00037797308
2019-05-16 13:00:00,0.00015633351,0.00018922107,0.00010156785,0.00025598364,0.00021551363,0.00038961734
2019-05-16 14:00:00,0.0002067782,0.00018878574,0.00013246512,0.0002620088,0.0002464243,0.00036583017
2019-05-16 15:00:00,0.0001838684,0.00019615886,0.00013924993,0.00033148532,0.00020570491,0.00034994
2019-05-16 16:00:00,0.000278805,0.00013730074,0.00013512558,0.00024547175,0.00022157354,0.00035313523
2019-05-16 17:00:00,0.00016276508,0.00011846047,0.000119451084,0.0002706989,0.0003318744,0.00035109834
2019-05-16 18:00:00,0.00024047389,0.00016317103,0.00012089833,0.00019827927,0.00019509507,0.0005066959
2019-05-16 19:00:00,0.00030196502,0.00015346092,0.0001600145,0.00028795988,0.00020123702,0.00042972743
2019-05-16 20:00:00,0.00016470106,0.00014613642,0.00012311873,0.00026656498,0.00025340446,0.0005599825
2019-05-16 21:00:00,0.00027320013,0.00012338014,0.00019035336,0.00028150098,0.00030494723,0.0003285829
2019-05-16 22:00:00,0.00022537612,0.00022807118,0.00018415015,0.0002610977,0.00026832562,0.00041872473
2019-05-16 23:00:00,0.0002104963,0.00017860798,0.00012735018,0.00025803162,0.00027402985,0.00041634135
2019-05-17 00:00:00,0.00020873289,0.00017268442,0.00012839276,0.00018553609,0.000229269,0.00031525793
2019-05-17 01:00:00,0.00025717143,0.00015892173,0.0001011739,0.00023087046,0.00022891913,0.0003889025
2019-05-17 02:00:00,0.00021217624,0.00011641607,0.00014434416,0.00023252671,0.00022545911,0.00035803838
2019-05-17 03:00:00,0.00019148723,0.00015272334,0.00015087509,0.00020091816,0.0002924202,0.00036717378
2019-05-17 04:00:00,0.0002635998,0.0001567253,8.907259e-05,0.00023395084,0.00029159652,0.0003461216
2019-05-17 05:00:00,0.00021070568,0.00014480177,0.00012111691,0.00026577947,0.00019496704,0.00037034522
2019-05-17 06:00:00,0.00018133315,0.00014991479,0.00013372346,0.00024828204,0.00015966536,0.00039298573
2019-05-17 07:00:00,0.00020877528,0.00016552088,8.673344e-05,0.00022594049,0.00022102636,0.00029441068
2019-05-17 08:00:00,0.00027225976,0.00014761392,0.00012021602,0.00017069634,0.00023586558,0.0003644941
2019-05-17 09:00:00,0.00019759891,0.00012936031,0.00011965035,0.00029140318,0.00025264046,0.00035805893
2019-05-17 10:00:00,0.0002285243,0.00012511283,8.7406304e-05,0.00019791277,0.00025535456,0.0002776009
2019-05-17 11:00:00,0.00022223039,0.00010973784,0.00014662559,0.00018608835,0.00019967013,0.00039638902
2019-05-17 12:00:00,0.00024274776,0.00014922144,8.259911e-05,0.00021968356,0.00024995836,0.00042938098
2019-05-17 13:00:00,0.0002114346,0.00013522162,8.065841e-05,0.00016393352,0.00023143111,0.0003812399
2019-05-17 14:00:00,0.00022182369,0.00016388742,9.353386e-05,0.00020778646,0.00024433224,0.00039510772
2019-05-17 15:00:00,0.00014975136,0.00013559757,8.520198e-05,0.00023622555,0.00024797584,0.00036628786
2019-05-17 16:00:00,0.00019692101,0.00014436796,8.2168925e-05,0.00023858312,0.00027642387,0.00043264753
2019-05-17 17:00:00,0.00022344991,0.00013305603,0.00011261509,0.00023959698,0.0002268627,0.00039655113
2019-05-17 18:00:00,0.00022850781,0.00017845014,9.147235e-05,0.00024653345,0.00021700963,0.0004527765
2019-05-17 19:00:00,0.00019500327,0.0001287083,8.255634e-05,0.0002551911,0.0002449998,0.00033400455
2019-05-17 20:00:00,0.00020545954,0.00011034345,9.184827e-05,0.00022325611,0.00025731762,0.000331048
2019-05-19 21:00:00,0.00018747919,0.00014909793,8.820445e-05,0.00021405844,0.0002432879,0.00033669567
2019-05-19 22:00:00,0.00016356708,0.00014300251,0.00010563573,0.00021318808,0.00022950556,0.0003356806
2019-05-19 23:00:00,0.000206691,0.00016145706,9.103601e-05,0.00019329986,0.00019631835,0.00033656473
2019-05-20 00:00:00,0.0001838551,0.0001826122,7.9918624e-05,0.00023148373,0.0002038026,0.0003358141
2019-05-20 01:00:00,0.00024969256,0.00017100337,9.584287e-05,0.00019841174,0.00023201991,0.0003504496
2019-05-20 02:00:00,0.00018378727,0.00014794912,0.00010159867,0.00029662717,0.0001907861,0.00038090037
2019-05-20 03:00:00,0.00013811555,0.0001466919,8.661833e-05,0.00022040695,0.00021329732,0.00032313252
2019-05-20 04:00:00,0.00017976468,0.00013172632,0.00010165811,0.00029313742,0.00024652533,0.00040628528
2019-05-20 05:00:00,0.00018734465,0.00014002157,0.0001013792,0.0002425031,0.00017096142,0.00043195713
2019-05-20 06:00:00,0.00017413922,0.00016953553,9.9241945e-05,0.00020402759,0.00023968662,0.00035335656
2019-05-20 07:00:00,0.00020033911,0.00016660197,0.00011002081,0.00022612135,0.0002584232,0.00039651213
2019-05-20 08:00:00,0.00020336366,0.00010883234,0.00015759583,0.00018258966,0.00018338808,0.00026612353
2019-05-20 09:00:00,0.00022303149,0.00020017887,9.341328e-05,0.00023913116,0.000196737,0.00033870636
2019-05-20 10:00:00,0.0001954012,0.0001568605,0.000105958614,0.00025666924,0.00019151164,0.00031970168
2019-05-20 11:00:00,0.00025078675,0.00015679159,0.00010847805,0.00029764828,0.00021585847,0.00041475415
2019-05-20 12:00:00,0.00017906344,0.00015702215,0.000100145706,0.00027136249,0.00017100375,0.00027708223
2019-05-20 13:00:00,0.00015809813,0.0001538608,9.848644e-05,0.00024030157,0.00021094181,0.00043157997
2019-05-20 14:00:00,0.00016683566,0.00013059202,0.00011893457,0.00024651847,0.00022941496,0.0003597434
2019-05-20 15:00:00,0.0002291821,0.00017427959,0.00011037342,0.00020211705,0.0002530883,0.00039650986
2019-05-20 16:00:00,0.00021989699,0.00013160161,8.187491e-05,0.00020358738,0.00021337187,0.00048868696
2019-05-20 17:00:00,0.00016958111,0.00013035128,9.382212e-05,0.00023111032,0.00023549238,0.00036457778
2019-05-20 18:00:00,0.00023018158,0.00015634378,0.00010167039,0.000258765,0.00022018346,0.00048242405
2019-05-20 19:00:00,0.0001604689,0.00019611367,0.000107557295,0.00022002545,0.00019120795,0.00034762293
2019-05-20 20:00:00,0.00024155926,0.000100664125,0.00012418936,0.00029568493,0.00019563209,0.00044669546
2019-05-20 21:00:00,0.00018175313,0.00016850988,9.733601e-05,0.00026315893,0.00019410806,0.0004535062
2019-05-20 22:00:00,0.00023195741,0.00012874199,9.9222045e-05,0.00021392952,0.00024077234,0.00043244768
2019-05-20 23:00:00,0.00023389327,0.00017283864,9.7616845e-05,0.0003200356,0.00020291781,0.00039018775
2019-05-21 00:00:00,0.00019615825,0.00012956966,0.00011989465,0.0002751523,0.0002881162,0.00036504056
2019-05-21 01:00:00,0.00021710426,0.00017094747,0.00011496069,0.00022605728,0.00027552925,0.0003362
2019-05-21 02:00:00,0.00015856817,0.00011768033,9.74351e-05,0.00031777742,0.00020023453,0.00039833403
2019-05-21 03:00:00,0.0002097586,0.0001170204,0.000108564214,0.00026049992,0.00018288092,0.00046796905
2019-05-21 04:00:00,0.0001677095,0.00018215513,0.00012703973,0.00028744666,0.00023003339,0.00029710308
2019-05-21 05:00:00,0.00019746114,0.00014365178,0.000101233985,0.00026212726,0.000232604,0.00033218283
2019-05-21 06:00:00,0.00018864751,0.00014275206,0.000103995204,0.00027829257,0.00021252321,0.00042666987
2019-05-21 07:00:00,0.00019797464,0.00018242311,9.351278e-05,0.00023589365,0.00023901516,0.00048168618
2019-05-21 08:00:00,0.00024370437,0.00015385279,8.424701e-05,0.00026525627,0.00031058126,0.00035854182
2019-05-21 09:00:00,0.00023805695,0.00018416913,8.6296626e-05,0.00026232077,0.00024953342,0.00040891243
2019-05-21 10:00:00,0.00024840515,0.00015115006,0.00012516159,0.0001596873,0.00024017229,0.00039123913
2019-05-21 11:00:00,0.00019579726,0.00015689824,9.967404e-05,0.00015540495,0.00022934693,0.00030837557
2019-05-21 12:00:00,0.00025023008,0.000155775,0.00010409234,0.0002934913,0.00020624454,0.0003741345
2019-05-21 13:00:00,0.0002106366,0.0001717972,0.00011587767,0.00017460983,0.0002400953,0.00031401485
2019-05-21 14:00:00,0.0001504801,0.00016796698,0.00011070662,0.00023956505,0.00025573472,0.00037113825
2019-05-21 15:00:00,0.00020564946,0.00013925288,0.00012449315,0.00023872696,0.00020175938,0.00039998163
2019-05-21 16:00:00,0.00020727408,0.00013186291,9.614299e-05,0.00026439514,0.00025006023,0.00044559312
2019-05-21 17:00:00,0.00018046332,0.00014416545,8.470241e-05,0.00019577355,0.00019107206,0.00040517107
2019-05-21 18:00:00,0.00020247548,0.00013323159,0.00011529402,0.00016791136,0.00025797117,0.00043984206
2019-05-21 19:00:00,0.00024815748,0.00015441696,0.00010439266,0.00018908709,0.00022222352,0.0004234455
2019-05-21 20:00:00,0.00023500912,0.000116812706,0.000103554514,0.00023440624,0.00022082089,0.00035929977
2019-05-21 21:00:00,0.00014935175,0.00013949945,8.97026e-05,0.0001921298,0.00015527161,0.0004308211
2019-05-21 22:00:00,0.00022482239,0.00013722271,0.00011992129,0.0002727793,0.00032340336,0.0004309573
2019-05-21 23:00:00,0.00020698181,0.0001491375,8.9175504e-05,0.00028687104,0.00023984196,0.00037138112
2019-05-22 00:00:00,0.0002397121,0.00013945057,0.0001308803,0.00024552763,0.00022344166,0.0003943934
2019-05-22 01:00:00,0.00026642208,0.00015319642,0.00015000923,0.00025042793,0.0002893038,0.00051997986
2019-05-22 02:00:00,0.00027296713,0.00020605285,0.00014175914,0.00024101554,0.00017752545,0.0004472667
