DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-09 17:00:00,5.0631694e-05,4.4488006e-05,7.941928e-05,6.149448e-05,5.039094e-05,0.00011456424
2019-05-09 18:00:00,5.045079e-05,5.274404e-05,7.770838e-05,5.403709e-05,6.458929e-05,0.00010461171
2019-05-09 19:00:00,4.955782e-05,5.721884e-05,7.82146e-05,5.7375066e-05,6.226606e-05,0.00011739277
2019-05-09 20:00:00,4.220665e-05,5.0862887e-05,6.72811e-05,4.5151835e-05,6.282796e-05,8.7915636e-05
2019-05-09 21:00:00,6.515926e-05,4.640262e-05,6.867005e-05,6.090316e-05,5.5922344e-05,0.00011132939
2019-05-09 22:00:00,4.4417746e-05,5.2166168e-05,7.302786e-05,5.4970238e-05,5.7114477e-05,0.00010172214
2019-05-09 23:00:00,6.0221122e-05,4.4551936e-05,8.158097e-05,5.6216384e-05,5.9259306e-05,0.00011829359
2019-05-10 00:00:00,6.1927945e-05,4.9732465e-05,9.5897034e-05,5.2818767e-05,6.177979e-05,0.0001068583
2019-05-10 01:00:00,5.3797055e-05,4.7768397e-05,7.4828204e-05,6.0487815e-05,5.2894906e-05,0.0001269615
2019-05-10 02:00:00,6.0227147e-05,3.258693e-05,6.527211e-05,6.2228624e-05,6.218401e-05,9.5890624e-05
2019-05-10 03:00:00,7.498683e-05,5.3994278e-05,5.7629757e-05,6.322887e-05,5.78945e-05,0.00010847516
2019-05-10 04:00:00,6.176034e-05,4.2114527e-05,8.782667e-05,8.681331e-05,8.263067e-05,0.00011770008
2019-05-10 05:00:00,6.662083e-05,5.098389e-05,7.08421e-05,6.3053696e-05,6.2415325e-05,0.00011114196
2019-05-10 06:00:00,5.861579e-05,4.543646e-05,7.296728e-05,9.225838e-05,7.266906e-05,8.211516e-05
2019-05-10 07:00:00,7.706109e-05,4.5845896e-05,8.0991675e-05,4.9181683e-05,6.898496e-05,0.0001329789
2019-05-10 08:00:00,6.0293227e-05,6.13883e-05,7.224044e-05,7.5868535e-05,0.00013872057,0.00016200703
2019-05-10 09:00:00,5.2232e-05,6.0135066e-05,9.386071e-05,0.00012134877,0.00013842728,0.00018947195
2019-05-10 10:00:00,6.344837e-05,8.228513e-05,0.00014533731,0.00015846812,0.000158869,0.00016594163
2019-05-10 11:00:00,4.7354955e-05,0.00011470409,0.000115633025,0.00016505306,0.00012101981,0.00021682387
2019-05-10 12:00:00,8.198929e-05,0.00010236026,0.0001130272,0.0001506343,0.00015584154,0.0001530855
2019-05-10 13:00:00,4.9165952e-05,7.8225916e-05,5.8528633e-05,6.714755e-05,7.654309e-05,0.0001245705
2019-05-10 14:00:00,5.632201e-05,4.869381e-05,5.797956e-05,6.5279215e-05,9.4327435e-05,0.00010194496
2019-05-10 15:00:00,6.092257e-05,5.0333987e-05,9.446243e-05,5.7645797e-05,9.598923e-05,0.000114558665
2019-05-10 16:00:00,4.6837325e-05,7.248059e-05,8.562876e-05,5.0410294e-05,6.334469e-05,0.0001262549
2019-05-10 17:00:00,5.5577795e-05,5.6943125e-05,9.475868e-05,6.750516e-05,7.670483e-05,0.000111450245
2019-05-10 18:00:00,4.914765e-05,5.9980655e-05,7.650308e-05,7.925145e-05,5.9321716e-05,9.2017144e-05
2019-05-10 19:00:00,8.5755615e-05,4.172739e-05,7.172775e-05,6.1959305e-05,4.9377413e-05,0.00011575428
2019-05-10 20:00:00,5.2841653e-05,6.882758e-05,8.204609e-05,9.415187e-05,8.9622554e-05,0.0001379122
2019-05-12 21:00:00,4.3491294e-05,3.4656998e-05,6.408567e-05,4.5214205e-05,7.341654e-05,0.00010331011
2019-05-12 22:00:00,5.1226205e-05,5.417834e-05,8.983283e-05,7.031966e-05,7.086762e-05,0.00011673795
2019-05-12 23:00:00,5.264558e-05,6.611659e-05,6.747824e-05,7.740576e-05,9.89124e-05,0.00013995722
2019-05-13 00:00:00,5.3961314e-05,5.0521394e-05,5.35995e-05,5.1572155e-05,5.294104e-05,8.703699e-05
2019-05-13 01:00:00,5.9923008e-05,5.739904e-05,7.290094e-05,4.758965e-05,6.2246225e-05,0.00012297714
2019-05-13 02:00:00,5.658672e-05,4.083843e-05,7.5199074e-05,6.592477e-05,6.6761575e-05,7.708149e-05
2019-05-13 03:00:00,6.3947016e-05,4.1581145e-05,7.6897595e-05,5.4762146e-05,6.091855e-05,0.00012410816
2019-05-13 04:00:00,4.4069857e-05,4.7713682e-05,6.726988e-05,5.3907395e-05,6.174527e-05,8.231847e-05
2019-05-13 05:00:00,6.7691915e-05,4.1048756e-05,6.84551e-05,9.138937e-05,8.6142536e-05,0.00010010329
2019-05-13 06:00:00,5.2564767e-05,6.63162e-05,9.099351e-05,8.5794294e-05,6.864768e-05,8.915945e-05
2019-05-13 07:00:00,5.839947e-05,8.145787e-05,8.195355e-05,5.400359e-05,8.958116e-05,0.00010595601
2019-05-13 08:00:00,5.3536103e-05,5.0594273e-05,6.494215e-05,5.69225e-05,6.6160486e-05,0.00014203828
2019-05-13 09:00:00,5.192967e-05,4.495116e-05,8.025402e-05,8.524938e-05,5.3639586e-05,0.000101251506
2019-05-13 10:00:00,6.334772e-05,3.87946e-05,6.481963e-05,7.499139e-05,5.5332304e-05,0.00010000001
2019-05-13 11:00:00,5.4426426e-05,7.695088e-05,9.68244e-05,8.9089444e-05,7.8646306e-05,0.00013392048
2019-05-13 12:00:00,7.282557e-05,4.508752e-05,6.533416e-05,6.8902e-05,8.3900384e-05,0.000113212336
2019-05-13 13:00:00,6.0813556e-05,6.560267e-05,8.665373e-05,5.242813e-05,7.354717e-05,9.631962e-05
2019-05-13 14:00:00,6.391921e-05,5.6332392e-05,8.0343256e-05,4.7269805e-05,7.346811e-05,0.0001291073
2019-05-13 15:00:00,5.4693337e-05,4.9040184e-05,7.594242e-05,4.4988978e-05,6.604032e-05,0.00012982865
2019-05-13 16:00:00,6.0775124e-05,3.6962454e-05,8.063031e-05,5.3965487e-05,8.524599e-05,9.708708e-05
2019-05-13 17:00:00,5.6675148e-05,5.1388655e-05,8.88358e-05,5.3228116e-05,6.2406994e-05,7.251378e-05
2019-05-13 18:00:00,4.507027e-05,3.4886692e-05,5.3191372e-05,6.496025e-05,7.553671e-05,0.000111888345
2019-05-13 19:00:00,4.6750763e-05,4.9512364e-05,8.259803e-05,4.9384053e-05,6.3336105e-05,0.00011513537
2019-05-13 20:00:00,6.3972315e-05,6.469809e-05,5.5756955e-05,7.1673814e-05,7.381911e-05,9.933581e-05
2019-05-13 21:00:00,5.966677e-05,4.9477505e-05,5.7551144e-05,7.466345e-05,5.9700807e-05,0.00016729427
2019-05-13 22:00:00,5.491523e-05,5.654235e-05,6.263159e-05,5.862164e-05,6.9067784e-05,0.00011756775
2019-05-13 23:00:00,6.846659e-05,5.5410037e-05,7.134809e-05,8.0841106e-05,8.00691e-05,8.0835765e-05
2019-05-14 00:00:00,5.4693242e-05,5.8916576e-05,7.8627934e-05,7.8897865e-05,7.710263e-05,0.00010218102
2019-05-14 01:00:00,4.5835543e-05,5.645389e-05,8.022013e-05,6.976435e-05,7.178838e-05,0.00013539109
2019-05-14 02:00:00,6.2302046e-05,5.511163e-05,7.804824e-05,8.6806525e-05,4.930884e-05,0.00010856394
2019-05-14 03:00:00,4.3212378e-05,4.0644405e-05,9.391568e-05,7.7082645e-05,6.7953144e-05,0.00013268327
2019-05-14 04:00:00,4.969462e-05,4.43899e-05,0.00010883272,6.825561e-05,8.843706e-05,0.000120191144
2019-05-14 05:00:00,4.51034e-05,5.8548492e-05,5.844051e-05,7.2183e-05,0.00010674574,0.000161055
2019-05-14 06:00:00,4.5380442e-05,5.8459576e-05,6.961097e-05,7.70437e-05,9.07244e-05,0.00010428588
2019-05-14 07:00:00,6.0360922e-05,3.571082e-05,9.1750015e-05,5.808761e-05,5.877114e-05,8.93465e-05
2019-05-14 08:00:00,5.5251232e-05,7.701313e-05,8.862287e-05,0.00010001787,9.737447e-05,0.00015045688
2019-05-14 09:00:00,7.875407e-05,5.5020257e-05,6.833166e-05,7.57383e-05,9.7549346e-05,0.000123328
2019-05-14 10:00:00,3.936749e-05,5.1563507e-05,6.795266e-05,6.760467e-05,6.7487905e-05,0.00012897231
2019-05-14 11:00:00,5.5572273e-05,5.9541053e-05,6.837843e-05,7.1690614e-05,6.8297195e-05,0.0001139436
2019-05-14 12:00:00,5.3191798e-05,4.9575676e-05,8.4489584e-05,4.4842e-05,6.6587e-05,7.821621e-05
2019-05-14 13:00:00,4.8699952e-05,6.74416e-05,7.7971374e-05,7.33902e-05,6.7901354e-05,0.00011611591
2019-05-14 14:00:00,6.619844e-05,4.204837e-05,6.380265e-05,7.359214e-05,6.0285085e-05,0.00015446916
2019-05-14 15:00:00,7.453847e-05,5.604955e-05,6.173347e-05,9.0719026e-05,9.381659e-05,0.00015265342
2019-05-14 16:00:00,6.211222e-05,7.0183756e-05,9.68373e-05,9.5222014e-05,8.1922735e-05,0.00012655006
2019-05-14 17:00:00,7.5839154e-05,7.525885e-05,9.578061e-05,3.7781087e-05,7.4812306e-05,0.00011456934
2019-05-14 18:00:00,7.084206e-05,4.2069652e-05,5.2853713e-05,7.794834e-05,7.233506e-05,9.908255e-05
2019-05-14 19:00:00,5.1072624e-05,5.2473417e-05,7.511805e-05,6.258518e-05,6.47049e-05,9.227347e-05
2019-05-14 20:00:00,5.85339e-05,4.3870314e-05,8.622189e-05,5.0535047e-05,5.3640735e-05,0.00011973325
2019-05-14 21:00:00,5.433548e-05,4.9124923e-05,6.414414e-05,7.011589e-05,7.746138e-05,0.00012782139
2019-05-14 22:00:00,6.4481785e-05,5.5977434e-05,9.4508236e-05,8.644314e-05,9.03566e-05,0.00014309908
2019-05-14 23:00:00,4.4764318e-05,5.5174798e-05,7.9609155e-05,8.1835155e-05,6.56896e-05,0.00010391878
2019-05-15 00:00:00,5.257805e-05,6.300326e-05,6.3653206e-05,5.158712e-05,5.8919668e-05,0.00013595233
2019-05-15 01:00:00,4.096912e-05,5.876597e-05,7.58805e-05,7.275388e-05,6.5297056e-05,8.933918e-05
2019-05-15 02:00:00,6.766268e-05,3.7839076e-05,8.382557e-05,5.1199208e-05,5.560358e-05,0.00012166528
2019-05-15 03:00:00,4.959744e-05,3.296215e-05,5.6345747e-05,6.914391e-05,6.104173e-05,8.789736e-05
2019-05-15 04:00:00,4.9460836e-05,4.714672e-05,7.860291e-05,6.8118934e-05,6.528238e-05,0.00011817155
2019-05-15 05:00:00,5.5346736e-05,3.032792e-05,9.1510185e-05,5.5199893e-05,6.373694e-05,8.7695145e-05
2019-05-15 06:00:00,5.6299225e-05,5.3964173e-05,7.918583e-05,5.077469e-05,7.5783595e-05,0.00015163342
2019-05-15 07:00:00,5.119228e-05,5.6648565e-05,7.5915515e-05,6.0221224e-05,5.632055e-05,0.000111856025
2019-05-15 08:00:00,5.2541847e-05,2.9274132e-05,7.799586e-05,5.627876e-05,7.408576e-05,0.0001006976
2019-05-15 09:00:00,5.1639116e-05,4.2907643e-05,7.891772e-05,5.192257e-05,5.241767e-05,0.00013918437
2019-05-15 10:00:00,4.3391e-05,3.9288545e-05,0.000101506266,4.841787e-05,6.303149e-05,9.362294e-05
2019-05-15 11:00:00,5.257877e-05,6.0067512e-05,7.574443e-05,5.0106293e-05,5.1427476e-05,0.00012710181
2019-05-15 12:00:00,4.1844927e-05,6.258665e-05,9.212308e-05,6.2645864e-05,6.0162154e-05,8.515324e-05
2019-05-15 13:00:00,4.4537675e-05,5.3213094e-05,9.1200316e-05,6.0783506e-05,4.9227525e-05,9.959288e-05
2019-05-15 14:00:00,6.6913526e-05,5.2385953e-05,9.53899e-05,6.0214767e-05,0.000106685,0.00012457046
2019-05-15 15:00:00,5.358353e-05,6.002632e-05,6.58618e-05,5.047966e-05,5.7417008e-05,0.00011525682
2019-05-15 16:00:00,3.7503014e-05,5.8091213e-05,7.702352e-05,5.1239527e-05,6.670968e-05,0.00011468208
2019-05-15 17:00:00,5.044455e-05,5.709587e-05,7.5114905e-05,4.9222937e-05,4.2790427e-05,7.614743e-05
2019-05-15 18:00:00,5.2931213e-05,3.717659e-05,8.636946e-05,5.684703e-05,6.316219e-05,8.129814e-05
2019-05-15 19:00:00,5.7162986e-05,5.4728658e-05,5.0432864e-05,6.2583356e-05,7.9421196e-05,9.947273e-05
2019-05-15 20:00:00,5.9369257e-05,3.55618e-05,8.915741e-05,6.845861e-05,5.549002e-05,0.00011990518
2019-05-15 21:00:00,5.726097e-05,4.152722e-05,9.821776e-05,7.646413e-05,6.677342e-05,0.00011798591
2019-05-15 22:00:00,5.489363e-05,6.324819e-05,8.021724e-05,5.4503005e-05,8.360172e-05,0.0001435104
2019-05-15 23:00:00,6.194952e-05,5.719446e-05,7.23692e-05,7.007622e-05,5.995034e-05,9.386459e-05
2019-05-16 00:00:00,3.6890506e-05,4.6190413e-05,7.0137954e-05,4.848018e-05,6.341463e-05,0.00012072771
2019-05-16 01:00:00,4.8293718e-05,4.512707e-05,9.582781e-05,5.1127918e-05,5.6240944e-05,0.00012031533
2019-05-16 02:00:00,6.3349675e-05,5.7351645e-05,8.1768885e-05,5.92888e-05,7.3003626e-05,0.00010540014
2019-05-16 03:00:00,4.198319e-05,5.794613e-05,8.444496e-05,5.2135398e-05,4.5104527e-05,0.0001272819
2019-05-16 04:00:00,5.889584e-05,4.334265e-05,7.470159e-05,7.147327e-05,6.0661332e-05,9.5849515e-05
2019-05-16 05:00:00,4.319976e-05,5.5461896e-05,8.165727e-05,6.952826e-05,6.266516e-05,0.000128323
2019-05-16 06:00:00,5.5421533e-05,7.3991585e-05,6.89937e-05,5.634965e-05,7.6517535e-05,0.00019053883
2019-05-16 07:00:00,8.217078e-05,5.4569602e-05,8.503102e-05,6.348774e-05,0.000115173396,0.00020835699
2019-05-16 08:00:00,6.127662e-05,4.272052e-05,7.717001e-05,0.0001721356,0.00015445534,0.00016079549
2019-05-16 09:00:00,4.348533e-05,4.9670376e-05,0.00015100338,0.00020336642,0.00014036921,0.00015298191
2019-05-16 10:00:00,4.5667082e-05,0.00017241859,0.0001711141,0.00016747134,8.518106e-05,0.00021833077
2019-05-16 11:00:00,0.00010063886,0.00014439477,0.00015053045,6.678604e-05,0.000113937305,0.00012235211
2019-05-16 12:00:00,5.2787283e-05,3.243772e-05,7.908061e-05,6.0796272e-05,5.7559126e-05,0.00010433128
2019-05-16 13:00:00,5.5591085e-05,5.2556974e-05,7.962309e-05,6.156409e-05,8.235742e-05,0.00013269576
2019-05-16 14:00:00,4.6658406e-05,4.321178e-05,7.9342055e-05,6.6586625e-05,9.237178e-05,0.00011350685
2019-05-16 15:00:00,6.054151e-05,6.524145e-05,7.772164e-05,3.9286228e-05,5.564633e-05,0.00010639421
2019-05-16 16:00:00,4.688239e-05,3.521669e-05,8.520295e-05,5.638102e-05,5.1850402e-05,0.000108563094
2019-05-16 17:00:00,5.2623458e-05,4.823295e-05,7.942448e-05,6.725037e-05,6.712732e-05,0.000105988845
2019-05-16 18:00:00,5.8442958e-05,4.0409803e-05,7.1766226e-05,3.757578e-05,8.9240966e-05,0.00014890988
2019-05-16 19:00:00,5.0227496e-05,6.497894e-05,8.3569175e-05,8.259018e-05,8.881678e-05,8.581065e-05
2019-05-16 20:00:00,6.51322e-05,4.5095177e-05,6.422033e-05,7.199707e-05,7.6533324e-05,0.00011622925
2019-05-16 21:00:00,5.0139017e-05,8.387438e-05,7.96055e-05,8.662576e-05,8.037547e-05,9.993689e-05
2019-05-16 22:00:00,6.548302e-05,6.720252e-05,7.670968e-05,6.929367e-05,4.892014e-05,7.598599e-05
2019-05-16 23:00:00,5.415762e-05,3.3385437e-05,6.353843e-05,6.3023654e-05,6.6966546e-05,0.00010207162
2019-05-17 00:00:00,6.522044e-05,6.689138e-05,9.503338e-05,6.413767e-05,7.9065874e-05,0.00011137449
2019-05-17 01:00:00,5.1026138e-05,4.113335e-05,7.716462e-05,6.208171e-05,5.8855272e-05,0.000116216135
2019-05-17 02:00:00,7.253835e-05,3.7529957e-05,8.799711e-05,5.673603e-05,8.1020764e-05,0.00011149406
2019-05-17 03:00:00,4.9036214e-05,4.42355e-05,7.6609795e-05,5.846554e-05,6.8904636e-05,0.00013224318
2019-05-17 04:00:00,5.7305464e-05,3.5037287e-05,7.085907e-05,6.953002e-05,7.191602e-05,0.00010650414
2019-05-17 05:00:00,6.158837e-05,5.9106307e-05,6.135296e-05,7.3203686e-05,6.8672365e-05,0.0001273636
2019-05-17 06:00:00,4.6201556e-05,5.5529283e-05,8.641779e-05,6.500087e-05,8.711704e-05,0.00014223982
2019-05-17 07:00:00,6.240088e-05,3.1843676e-05,8.993396e-05,9.685221e-05,0.00010487735,0.00010671293
2019-05-17 08:00:00,4.686079e-05,3.475579e-05,7.939021e-05,8.168356e-05,8.945382e-05,8.7053806e-05
2019-05-17 09:00:00,5.6118046e-05,6.0022434e-05,7.208445e-05,5.584151e-05,6.4263455e-05,9.489881e-05
2019-05-17 10:00:00,6.6577384e-05,5.9726848e-05,7.724173e-05,8.364922e-05,4.6833153e-05,0.00013008753
2019-05-17 11:00:00,4.529352e-05,6.193289e-05,7.148034e-05,6.480286e-05,4.7858477e-05,0.00011388591
2019-05-17 12:00:00,4.0374103e-05,3.6351692e-05,8.494382e-05,8.316285e-05,5.5526052e-05,0.0001504012
2019-05-17 13:00:00,4.6509977e-05,5.471766e-05,8.4990286e-05,6.6011344e-05,6.220318e-05,9.193016e-05
2019-05-17 14:00:00,5.2099043e-05,4.6432207e-05,7.169532e-05,6.689013e-05,7.9536e-05,0.00014357749
2019-05-17 15:00:00,3.5653666e-05,3.992101e-05,7.5961645e-05,8.300873e-05,7.0210954e-05,0.00010368713
2019-05-17 16:00:00,4.8658076e-05,5.1292805e-05,8.313288e-05,7.412168e-05,6.137905e-05,8.896557e-05
2019-05-17 17:00:00,4.6547957e-05,3.8202776e-05,8.26707e-05,6.237043e-05,6.36162e-05,0.000115541574
2019-05-17 18:00:00,4.9863705e-05,3.7204638e-05,7.742556e-05,6.205501e-05,8.431933e-05,6.579064e-05
2019-05-17 19:00:00,7.2294926e-05,6.31833e-05,8.112113e-05,5.5274293e-05,6.851058e-05,9.681569e-05
2019-05-17 20:00:00,5.30686e-05,3.7014164e-05,6.174203e-05,5.8393092e-05,6.884319e-05,8.536742e-05
2019-05-19 21:00:00,4.9625996e-05,5.0888353e-05,9.164222e-05,7.401653e-05,7.5027776e-05,9.921029e-05
2019-05-19 22:00:00,6.058111e-05,3.9702154e-05,8.892505e-05,6.6180604e-05,5.531713e-05,0.00012773459
2019-05-19 23:00:00,4.9729108e-05,4.0510076e-05,7.577034e-05,5.8845475e-05,9.2533715e-05,0.00014992473
2019-05-20 00:00:00,4.881305e-05,3.4763594e-05,8.1335784e-05,6.264358e-05,6.001725e-05,0.000108505825
2019-05-20 01:00:00,6.5345834e-05,4.8238002e-05,6.0760925e-05,5.4110522e-05,5.2865824e-05,9.404815e-05
2019-05-20 02:00:00,5.352193e-05,4.859489e-05,6.007613e-05,6.0241513e-05,6.738392e-05,0.00010158096
2019-05-20 03:00:00,5.0551313e-05,4.7926227e-05,6.988092e-05,6.0517723e-05,7.294849e-05,0.00013862221
2019-05-20 04:00:00,5.8157897e-05,4.5994562e-05,5.9561808e-05,8.908718e-05,6.825635e-05,8.440637e-05
2019-05-20 05:00:00,5.1099953e-05,3.91982e-05,9.0969326e-05,6.98967e-05,5.8974896e-05,0.00016374122
2019-05-20 06:00:00,6.1369305e-05,4.7826932e-05,4.6751622e-05,6.7142355e-05,0.0001303378,0.00015986811
2019-05-20 07:00:00,5.221064e-05,5.7709567e-05,7.75256e-05,0.00015654677,0.00011533938,0.00013743453
2019-05-20 08:00:00,5.7718014e-05,4.6781173e-05,0.00012531572,9.958715e-05,8.2057624e-05,0.000110839974
2019-05-20 09:00:00,4.7088888e-05,9.8113655e-05,0.00010894206,6.431282e-05,6.2652514e-05,0.00011952887
2019-05-20 10:00:00,0.00011851844,0.00010506629,0.00010059991,5.0098985e-05,5.8116304e-05,0.0001075457
2019-05-20 11:00:00,5.546281e-05,4.9051487e-05,0.000120605146,0.000100542835,9.683076e-05,0.000118213145
2019-05-20 12:00:00,4.8315767e-05,6.329569e-05,0.0001007807,9.658924e-05,0.00011894588,0.000100961995
2019-05-20 13:00:00,7.0817354e-05,4.5422963e-05,9.11496e-05,7.6006654e-05,0.00010045183,0.00015197767
2019-05-20 14:00:00,5.735829e-05,5.4078144e-05,7.461884e-05,5.0394825e-05,6.6797395e-05,9.528662e-05
2019-05-20 15:00:00,4.327253e-05,5.288053e-05,7.188801e-05,8.4328036e-05,8.191021e-05,0.00012986697
2019-05-20 16:00:00,5.4554406e-05,4.506381e-05,6.629122e-05,7.0027054e-05,5.86627e-05,0.0001147252
2019-05-20 17:00:00,6.755857e-05,5.429531e-05,7.087912e-05,6.164438e-05,6.705681e-05,0.0001492235
2019-05-20 18:00:00,5.9978756e-05,4.2418524e-05,6.576644e-05,5.1418985e-05,6.402812e-05,0.000115544564
2019-05-20 19:00:00,5.23254e-05,6.2914776e-05,9.3365314e-05,8.879509e-05,6.549108e-05,0.0001456984
2019-05-20 20:00:00,6.2365885e-05,5.8067133e-05,8.906174e-05,7.241652e-05,8.01761e-05,0.0001296238
2019-05-20 21:00:00,5.821926e-05,3.280749e-05,8.9671295e-05,5.110694e-05,6.297151e-05,0.00012407902
2019-05-20 22:00:00,6.157931e-05,4.345125e-05,8.017111e-05,6.0626706e-05,7.464726e-05,9.064765e-05
2019-05-20 23:00:00,4.475384e-05,4.4588352e-05,5.8063466e-05,8.0969665e-05,6.341578e-05,7.614286e-05
2019-05-21 00:00:00,7.0225e-05,6.4377076e-05,6.7800276e-05,4.521258e-05,7.6420736e-05,0.00011151081
2019-05-21 01:00:00,5.8417896e-05,6.134091e-05,9.195828e-05,6.026784e-05,5.86107e-05,0.000113126225
2019-05-21 02:00:00,5.5293243e-05,4.9038226e-05,6.208334e-05,6.473742e-05,5.9516256e-05,0.0001346075
2019-05-21 03:00:00,6.048336e-05,5.082806e-05,5.461276e-05,8.62349e-05,5.7770867e-05,0.00011666837
2019-05-21 04:00:00,5.4164608e-05,4.4140063e-05,6.2280036e-05,4.987864e-05,6.681979e-05,7.898977e-05
2019-05-21 05:00:00,5.9361544e-05,6.704249e-05,8.155246e-05,7.499357e-05,5.873468e-05,0.00012906593
2019-05-21 06:00:00,7.1489856e-05,3.437089e-05,6.6215165e-05,5.052087e-05,7.145536e-05,0.00015611251
2019-05-21 07:00:00,5.2682342e-05,5.9219e-05,7.373651e-05,0.00011769111,0.0001153105,0.00022379357
2019-05-21 08:00:00,6.151219e-05,4.8555536e-05,9.858126e-05,0.000107959044,0.00012053494,0.00016594025
2019-05-21 09:00:00,4.9541417e-05,5.85089e-05,0.000106588355,0.00011274248,9.441126e-05,0.00012749385
2019-05-21 10:00:00,5.801587e-05,5.0256636e-05,7.483754e-05,8.567905e-05,8.8900735e-05,0.00012240393
2019-05-21 11:00:00,4.340298e-05,3.3016342e-05,8.423735e-05,6.459883e-05,5.6866505e-05,0.0001295192
2019-05-21 12:00:00,5.151259e-05,4.39789e-05,6.804841e-05,5.805304e-05,4.5839908e-05,0.00014175469
2019-05-21 13:00:00,5.5291202e-05,5.1540195e-05,8.454566e-05,6.457881e-05,3.438016e-05,0.00013907267
2019-05-21 14:00:00,5.4481956e-05,5.731902e-05,7.753439e-05,7.209444e-05,5.992051e-05,0.00012474088
2019-05-21 15:00:00,4.704142e-05,3.93383e-05,8.558516e-05,5.0559272e-05,7.377425e-05,0.00010275214
2019-05-21 16:00:00,4.0332838e-05,5.6455312e-05,7.4359974e-05,6.4984124e-05,7.440353e-05,0.00012290162
2019-05-21 17:00:00,4.397531e-05,4.3606786e-05,8.903925e-05,5.5530298e-05,7.1666494e-05,0.000112410926
2019-05-21 18:00:00,7.0671376e-05,4.629454e-05,9.559002e-05,7.6406024e-05,5.5490607e-05,0.00013480059
2019-05-21 19:00:00,4.973435e-05,5.410153e-05,7.8160636e-05,5.923943e-05,6.366245e-05,0.00010467249
2019-05-21 20:00:00,5.3335207e-05,4.1685595e-05,7.607141e-05,6.520698e-05,6.6467655e-05,0.000115446404
2019-05-21 21:00:00,3.6446603e-05,4.5095603e-05,7.168012e-05,4.3445525e-05,6.2743784e-05,0.000116899515
2019-05-21 22:00:00,5.9109392e-05,5.68041e-05,7.467584e-05,6.7079134e-05,5.5876746e-05,0.000108625085
2019-05-21 23:00:00,6.035707e-05,4.471978e-05,7.427026e-05,5.155217e-05,7.60435e-05,0.00011470692
2019-05-22 00:00:00,6.5422384e-05,5.938468e-05,5.7666268e-05,6.710276e-05,7.642236e-05,0.000113405855
2019-05-22 01:00:00,5.885044e-05,4.6519253e-05,8.641817e-05,5.682696e-05,7.4914635e-05,0.00011322589
2019-05-22 02:00:00,4.1590647e-05,4.741316e-05,8.945319e-05,7.309731e-05,6.8961395e-05,0.00011447396
2019-05-22 03:00:00,3.831921e-05,4.9151124e-05,8.989353e-05,6.396862e-05,8.2434424e-05,0.00010057261
2019-05-22 04:00:00,5.0391543e-05,5.3538948e-05,7.153649e-05,6.165322e-05,6.873807e-05,0.00012386682
2019-05-22 05:00:00,5.2083138e-05,6.386225e-05,6.3451975e-05,5.212076e-05,0.000103024664,0.00011260266
2019-05-22 06:00:00,6.773118e-05,5.8610996e-05,7.454685e-05,0.0001200992,0.000114731934,0.00013036058
2019-05-22 07:00:00,6.843927e-05,5.1162217e-05,0.0001334933,0.00011853851,0.00014562409,0.00012773788
2019-05-22 08:00:00,4.232781e-05,4.4877008e-05,7.3144074e-05,6.4573396e-05,6.5400294e-05,0.0001364012
2019-05-22 09:00:00,6.219026e-05,4.5720764e-05,7.630101e-05,8.23045e-05,7.5272066e-05,0.000112858455
2019-05-22 10:00:00,5.4528566e-05,5.2021172e-05,0.00012738508,0.00015887961,0.00010351066,7.568603e-05
2019-05-22 11:00:00,4.887816e-05,9.7771954e-05,0.00013240347,0.00010367863,0.00011956991,0.00017312856
2019-05-22 12:00:00,0.00012767417,9.361471e-05,0.00011325114,9.9853605e-05,8.255585e-05,0.00010933802
2019-05-22 13:00:00,5.932683e-05,4.720497e-05,5.6614837e-05,6.1850486e-05,4.2202166e-05,0.000136145
2019-05-22 14:00:00,3.7441794e-05,4.6201265e-05,7.51657e-05,6.3957305e-05,6.167475e-05,0.00011214427
2019-05-22 15:00:00,4.8081583e-05,5.2885534e-05,7.469485e-05,7.913465e-05,7.458286e-05,0.00010860111
2019-05-22 16:00:00,5.601037e-05,4.5506502e-05,9.0073496e-05,5.631305e-05,6.519091e-05,0.00010969325
2019-05-22 17:00:00,4.7761125e-05,6.21566e-05,7.704638e-05,6.535152e-05,7.860479e-05,0.00013840868
2019-05-22 18:00:00,6.577542e-05,3.9700557e-05,7.255401e-05,7.1313036e-05,4.6663677e-05,0.00014307487
2019-05-22 19:00:00,7.167535e-05,4.7430603e-05,6.5630236e-05,4.2014773e-05,7.757759e-05,0.00012750595
2019-05-22 20:00:00,5.4490534e-05,5.5906352e-05,5.663867e-05,5.476462e-05,5.741669e-05,0.00013691951
2019-05-22 21:00:00,4.3852848e-05,3.857516e-05,7.058614e-05,5.6199384e-05,5.0716673e-05,0.00010220352
2019-05-22 22:00:00,5.7682646e-05,5.2921245e-05,8.0677666e-05,6.603644e-05,5.6123376e-05,8.045491e-05
2019-05-22 23:00:00,5.5882047e-05,5.718949e-05,7.010279e-05,5.0228933e-05,5.8412683e-05,9.7606746e-05
2019-05-23 04:00:00,3.581971e-05,5.551025e-05,9.015471e-05,5.5606502e-05,6.0676044e-05,0.00010655453
