DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-11 01:00:00,0.00019530367,0.00023529568,0.00022969974,0.00035037633,0.0002615707,0.00024669076
2019-06-11 02:00:00,0.0001424687,0.00025280056,0.00020772382,0.00034041706,0.00026749534,0.00019171114
2019-06-11 03:00:00,0.00012120108,0.00023718044,0.00014724024,0.0002960127,0.00021326516,0.00018510011
2019-06-11 04:00:00,0.00016775003,0.00015759566,0.00011276561,0.00034443144,0.0001872897,0.00014215826
2019-06-11 05:00:00,0.0001657644,0.00017892894,0.00012335768,0.0001535109,0.00017635737,0.00012161596
2019-06-11 06:00:00,0.00010747835,0.00022887831,0.00010830628,0.00019800455,0.00014606972,0.000121469566
2019-06-11 07:00:00,0.00014259857,0.00018340266,9.2980124e-05,0.00021922935,0.00015732726,0.000112161375
2019-06-11 08:00:00,0.00012575185,0.00020273944,0.00011531433,0.00022230465,0.0001663288,0.00013914265
2019-06-11 09:00:00,0.00013617698,0.00019464311,0.00014091589,0.00016455351,0.00014506861,9.771323e-05
2019-06-11 10:00:00,0.00011550961,0.0002499399,0.00017991087,0.00021790477,0.00019809285,0.00015446394
2019-06-11 11:00:00,8.631911e-05,0.00025569333,0.0001697403,0.00018634004,0.0002966973,0.00014817175
2019-06-11 12:00:00,0.00012562177,0.0002594854,0.00020152779,0.0002298359,0.00023200216,0.00016818599
2019-06-11 13:00:00,0.00010482286,0.00025609732,0.00017651568,0.00013179482,0.00018663237,0.00015772431
2019-06-11 14:00:00,0.00016240211,0.0002001067,0.00015811408,0.0001592604,0.00019565757,0.0001455784
2019-06-11 15:00:00,0.00014004897,0.00027689763,0.00017775466,0.00013571243,0.0002142132,0.00015120546
2019-06-11 16:00:00,0.0001420541,0.00029460128,0.00011960879,0.00016625605,0.0002413548,0.00020044573
2019-06-11 17:00:00,0.00020083571,0.00023582444,0.00014254285,0.0001752884,0.00021778942,0.00017164412
2019-06-11 18:00:00,0.000107896885,0.00025613222,0.00018461618,0.00018908936,0.00031584915,0.0003040274
2019-06-11 19:00:00,0.0001389573,0.00018894479,0.00013273241,0.00016242107,0.00023680752,0.000275678
2019-06-11 20:00:00,0.00016624549,0.0002823203,0.00015460011,0.0002004132,0.00023751019,0.00025888978
2019-06-11 21:00:00,0.00016427386,0.00027947396,0.00010879717,0.00013476783,0.00025389963,0.00020448359
2019-06-11 22:00:00,0.00015733583,0.00020657224,9.479033e-05,0.00020403307,0.0002028542,0.00022344368
2019-06-11 23:00:00,0.00017876214,0.0002699919,0.00011448483,0.00016656748,0.00017746673,0.00020395099
2019-06-12 00:00:00,0.00017368495,0.00018591477,0.000101952915,0.00015935555,0.0002134915,0.00014363407
2019-06-12 01:00:00,0.00017916661,0.00020961543,0.000115561896,0.0001755143,0.00017533585,0.00014160032
2019-06-12 02:00:00,0.00013946774,0.00018657961,0.00014704601,0.00020468808,0.00013599993,0.0001156184
2019-06-12 03:00:00,0.00017180908,0.00023400699,0.00018907833,0.00020450527,0.00017075073,0.00010653903
2019-06-12 04:00:00,0.000158695,0.00013270766,0.00017151311,0.00031161102,0.00021753731,0.00018068534
2019-06-12 05:00:00,0.0001421948,0.00015950798,0.00023124556,0.00028700853,0.0001409634,0.00017948411
2019-06-12 06:00:00,0.00016043133,0.0001946541,0.00015734477,0.0002280619,0.00018309316,0.0001959501
2019-06-12 07:00:00,0.00017242417,0.00018032739,0.00017173035,0.00015428284,0.0002446951,0.00024635304
2019-06-12 08:00:00,0.00016380746,0.00017385886,0.0001925438,0.00029362313,0.0002147715,0.00033155034
2019-06-12 09:00:00,0.00015227938,0.000118236465,0.00018823014,0.0003550299,0.00028470653,0.00040365203
2019-06-12 10:00:00,0.00017778485,0.00019257696,0.0002321026,0.00036106384,0.00034239626,0.0005438893
2019-06-12 11:00:00,0.00014981606,0.00018462182,0.00027513193,0.0004292959,0.00036543538,0.0005559423
2019-06-12 12:00:00,0.00016931312,0.0002282007,0.0002396943,0.00049604673,0.00053931004,0.00047054345
2019-06-12 13:00:00,0.0001432894,0.00020854284,0.00031631492,0.00029773542,0.00047204102,0.0005210207
2019-06-12 14:00:00,0.00016586349,0.00014175907,0.00040342702,0.0004180372,0.0004374057,0.0007876677
2019-06-12 15:00:00,0.00016302327,0.00019689917,0.00039390053,0.0006621093,0.00064981595,0.00089481374
2019-06-12 16:00:00,0.00012499545,0.000201427,0.00051565433,0.0006115013,0.00046145773,0.00063782197
2019-06-12 17:00:00,0.00013929361,0.00019527657,0.00040394207,0.0006294919,0.0005005142,0.00040298013
2019-06-12 18:00:00,9.3226765e-05,0.0001683215,0.00042033283,0.00064100226,0.0003755653,0.00050212984
2019-06-12 19:00:00,0.00017262378,0.00015644552,0.00036859507,0.0005112805,0.0002564521,0.000488963
2019-06-12 20:00:00,9.943457e-05,0.0001669657,0.00027096184,0.0004318097,0.00021755103,0.0002902512
2019-06-12 21:00:00,0.0001280713,0.00019631718,0.00025677646,0.00022729373,0.00019415535,0.00022987116
2019-06-12 22:00:00,9.999311e-05,0.00014174035,0.00014274265,0.00015631803,0.00016088718,0.00014151575
2019-06-12 23:00:00,0.00011379711,0.00020716216,0.00017942708,0.00019172454,0.00014705745,0.00025994523
2019-06-13 00:00:00,0.000116093295,0.0001651315,0.00012843996,0.00024595126,0.00020646745,0.00024328617
2019-06-13 01:00:00,0.00017408587,0.0003207072,0.00012623402,0.0002816362,0.00030362417,0.0003606502
2019-06-13 02:00:00,0.00010771503,0.00028363935,0.00019288657,0.0002776796,0.00039143307,0.0005229644
2019-06-13 03:00:00,8.850759e-05,0.00026304787,0.00022353845,0.0004567014,0.0003692268,0.0007014854
2019-06-13 04:00:00,0.000115315925,0.00029910528,0.00027816347,0.00033158282,0.00037816752,0.0006745929
2019-06-13 05:00:00,0.00014410111,0.0003638161,0.0003996373,0.00044053872,0.00050241954,0.00092131435
2019-06-13 06:00:00,0.00011027996,0.00038332833,0.00034841624,0.0006280034,0.0005051599,0.0009644648
2019-06-13 07:00:00,0.00014370661,0.000432415,0.00040583927,0.00037208557,0.00040163164,0.00079685496
2019-06-13 08:00:00,0.00013928847,0.0004324941,0.0002649518,0.00062906917,0.0005910684,0.0008330454
2019-06-13 09:00:00,0.00011044151,0.0003535778,0.0003455809,0.00038070293,0.00042917187,0.0008569261
2019-06-13 10:00:00,0.00015535041,0.00039148415,0.0004055697,0.0004173061,0.00043051256,0.0003676678
2019-06-13 11:00:00,0.00020656313,0.00041123998,0.0003658561,0.0004491346,0.00035512334,0.00038072385
2019-06-13 12:00:00,0.00011690193,0.00027468114,0.00027362912,0.00043433483,0.00034377346,0.00039669903
2019-06-13 13:00:00,0.00010994823,0.00046553757,0.00032073836,0.00038824463,0.00032387127,0.00023034637
2019-06-13 14:00:00,0.00015720417,0.0003930208,0.0002490692,0.00032556723,0.00024517043,0.00014264036
2019-06-13 15:00:00,0.00016042958,0.00036632994,0.00022211789,0.00029132172,0.00017425366,0.0002029854
2019-06-13 16:00:00,0.00016166088,0.0003335888,0.00015845287,0.00017589415,0.00030549048,0.00035676113
2019-06-13 17:00:00,0.0001812345,0.00031058502,0.00014632498,0.0002223725,0.0003159201,0.00031638556
2019-06-13 18:00:00,0.00017885778,0.00032234966,0.00019973547,0.00048802534,0.00043566248,0.0006234156
2019-06-13 19:00:00,0.00011348596,0.00027811906,0.00027314245,0.0004536369,0.0005253417,0.00059459434
2019-06-13 20:00:00,0.00014387598,0.00020027651,0.00040664437,0.0004596806,0.0007627496,0.0006882201
2019-06-13 21:00:00,0.00015006392,0.0003019235,0.00030983565,0.00050819194,0.00050582446,0.0004407931
2019-06-13 22:00:00,0.00012918912,0.00017740362,0.00031850822,0.00043964453,0.0004508752,0.00033572083
2019-06-13 23:00:00,0.000110685956,0.00029578272,0.00035352368,0.0004344163,0.00028865595,0.00027454013
2019-06-14 00:00:00,0.000101580816,0.00024257925,0.00021945813,0.0002579608,0.00019886871,0.00014381018
2019-06-14 01:00:00,0.00016793294,0.00021438171,0.00019975226,0.00015545232,0.00016681266,0.00025492808
2019-06-14 02:00:00,0.00011945459,0.00032221465,0.000119101285,0.00020559672,0.00025583606,0.0005722275
2019-06-14 03:00:00,0.00013368626,0.00030112287,0.00016694563,0.00041685323,0.00036261417,0.00084001076
2019-06-14 04:00:00,0.00013869465,0.0002433417,0.00041027376,0.0004417369,0.0006967875,0.0010941665
2019-06-14 05:00:00,0.00017427497,0.0003245495,0.00049872225,0.0006616867,0.0007539359,0.0010253167
2019-06-14 06:00:00,0.00013777683,0.00044451447,0.0005213339,0.0008200846,0.00094474124,0.0012242015
2019-06-14 07:00:00,0.00013585301,0.0005947189,0.0007439746,0.0009992268,0.0005885213,0.0013378825
2019-06-14 08:00:00,0.000114140574,0.00053965923,0.00082308985,0.00063981,0.0008513616,0.0013712994
2019-06-14 09:00:00,0.00012856352,0.0006520597,0.0006170559,0.0008893072,0.0007268258,0.0013712035
2019-06-14 10:00:00,0.00012085039,0.00045657888,0.0006908891,0.0010141358,0.0008497934,0.0012674333
2019-06-14 11:00:00,0.00015008812,0.0006563931,0.00064800173,0.0009402007,0.0007871212,0.00093783933
2019-06-14 12:00:00,0.000116353214,0.00051115843,0.00073615153,0.000728947,0.00072723394,0.00086388143
2019-06-14 13:00:00,0.00015496796,0.00051099755,0.0005233522,0.00077280327,0.00063862966,0.00061142974
2019-06-14 14:00:00,0.00014240142,0.0005540793,0.0004504871,0.00033692076,0.00047377014,0.00041371706
2019-06-14 15:00:00,0.00018618032,0.00044172,0.00030506175,0.00030226918,0.00031458607,0.00023799037
2019-06-14 16:00:00,0.00011087689,0.00043267026,0.00022162228,0.00025488174,0.00015634671,0.0001282996
2019-06-14 17:00:00,0.00017909857,0.00038039658,0.00019162548,0.0002480408,0.00030410936,0.00031023033
2019-06-14 18:00:00,0.00019428635,0.00023963196,0.0002543459,0.000417767,0.0002979585,0.00041585552
2019-06-14 19:00:00,0.00019334702,0.00027496697,0.00031372643,0.0006214459,0.00051081256,0.0005268503
2019-06-14 20:00:00,0.00013040603,0.00018893913,0.0005321471,0.00083750323,0.00064966746,0.0005922974
2019-06-16 21:00:00,0.00020533976,0.00024633203,0.00059359445,0.0006951088,0.0006931809,0.00062140333
2019-06-16 22:00:00,0.00018232055,0.0002909427,0.0005861788,0.0007353858,0.00042653363,0.00061178417
2019-06-16 23:00:00,0.00014133914,0.00028580095,0.00075599336,0.0007456065,0.00051383727,0.00076165056
2019-06-17 00:00:00,0.00017339976,0.00025339532,0.0005665766,0.0005909276,0.00041973288,0.0004758623
2019-06-17 01:00:00,0.00015280729,0.00023632646,0.00048233557,0.00061647914,0.00037384275,0.00028384986
2019-06-17 02:00:00,0.00016736847,0.0002624398,0.00033117304,0.00030680833,0.0002467281,0.00021601112
2019-06-17 03:00:00,0.00013395154,0.00020729101,0.00029042884,0.00027324242,0.0001700606,0.00017255725
2019-06-17 04:00:00,0.00020184713,0.00015658389,0.00019997398,0.0001785384,0.00014429065,0.00021039635
2019-06-17 05:00:00,0.0002121489,0.00022245146,0.00016796621,0.0002492526,0.00033827274,0.0002976566
2019-06-17 06:00:00,0.00018962694,0.0002186009,0.0001994468,0.00023171095,0.00032478786,0.0004144634
2019-06-17 07:00:00,0.00012214633,0.00027343063,0.00034136343,0.00026252164,0.00031969536,0.0005080733
2019-06-17 08:00:00,0.00013450324,0.00034883394,0.0004336636,0.00033241714,0.00044035105,0.000361548
2019-06-17 09:00:00,0.00012424197,0.00028634106,0.0005631413,0.00043137823,0.00031497088,0.00048058742
2019-06-17 10:00:00,0.00013238791,0.000388001,0.00033032484,0.000273344,0.00034774386,0.00028693146
2019-06-17 11:00:00,0.00010439026,0.0005152211,0.0004149449,0.00029154468,0.00023334745,0.00031756095
2019-06-17 12:00:00,0.00011173514,0.0003786883,0.0002737781,0.00012588072,0.00023868581,0.00032227844
2019-06-17 13:00:00,0.00011206481,0.00039820967,0.00026784852,0.00022990639,0.00018765578,0.00025298144
2019-06-17 14:00:00,0.00013986093,0.00045579893,0.00018068649,0.00018679498,0.0002487116,0.000121690806
2019-06-17 15:00:00,0.00012115871,0.00036766447,0.00022811249,0.0001292177,0.00019219806,0.00013123015
2019-06-17 16:00:00,0.00014584792,0.0003422423,0.00013717209,0.00015483788,0.00013535722,0.00013427527
2019-06-17 17:00:00,0.00011492999,0.00034378,0.0001124445,0.00016835879,0.00015836708,0.00014564763
2019-06-17 18:00:00,0.000119684606,0.00027205097,0.00012544273,0.00025186373,0.00019434754,0.00012402378
2019-06-17 19:00:00,0.00011933195,0.00026545988,0.00012029602,0.00021002482,0.00025327518,0.00014113975
2019-06-17 20:00:00,0.00011792859,0.00024134289,0.00013216629,0.00018301533,0.00018399372,0.00014197084
2019-06-17 21:00:00,0.00015916009,0.00021587886,0.00013787455,0.00017386132,0.0001569662,0.00014810535
2019-06-17 22:00:00,0.00014311985,0.00020108641,0.00015897103,0.00024566136,0.00012793593,0.00013710154
2019-06-17 23:00:00,0.00015631768,0.00023747269,0.000115993804,0.00020154237,0.000173351,0.00011908009
2019-06-18 00:00:00,9.3947325e-05,0.00022330874,8.138031e-05,0.00018290858,0.00011287072,0.00010679408
2019-06-18 01:00:00,0.00012376571,0.00025702865,0.00010493634,0.0001271343,0.00013908713,0.00012338288
2019-06-18 02:00:00,0.00016464034,0.00018419894,6.196008e-05,0.00012080563,0.00018449346,0.00024153797
2019-06-18 03:00:00,0.00016146792,0.00027212928,0.00010300724,0.00012134359,0.00020758293,0.00018403384
2019-06-18 04:00:00,0.0001530997,0.0002580908,0.00021823932,0.00018453422,0.0003055052,0.00027733936
2019-06-18 05:00:00,0.00017097998,0.00022882261,0.00019712222,0.00019778528,0.00026883144,0.00029993439
2019-06-18 06:00:00,0.000119093296,0.0002534489,0.00023117337,0.0003586142,0.0003323864,0.00036762076
2019-06-18 07:00:00,0.00016837988,0.00033685335,0.00032943857,0.00023525786,0.00032544683,0.00022014944
2019-06-18 08:00:00,9.344035e-05,0.00026561524,0.00023412133,0.000273705,0.0003476587,0.0002793915
2019-06-18 09:00:00,0.0001404293,0.00037098594,0.00025776966,0.00040232943,0.00027743567,0.00028075144
2019-06-18 10:00:00,9.895842e-05,0.0004149318,0.0002866273,0.00028671644,0.00023094728,0.00032129214
2019-06-18 11:00:00,0.00014566246,0.00031487533,0.00020628805,0.00025096818,0.00022203982,0.00021590995
2019-06-18 12:00:00,0.00013593618,0.00032502762,0.00013723287,0.00018275091,0.00020522154,0.00014605619
2019-06-18 13:00:00,0.00013345318,0.00032072855,0.00017577947,0.00013297031,0.00014997518,0.00014623943
2019-06-18 14:00:00,0.00014566527,0.00034719871,0.00014520786,0.00018048071,0.00014980992,0.00016083154
2019-06-18 15:00:00,0.0001662262,0.00031835007,0.00010288144,0.00012368614,0.0001968285,0.0001457053
2019-06-18 16:00:00,0.00017521207,0.00021496063,0.000120720426,0.00013750393,0.00012498088,0.00014656632
2019-06-18 17:00:00,0.00012624815,0.00025424527,0.0001431177,0.00010677418,0.00013385483,0.00013630888
2019-06-18 18:00:00,0.00016284367,0.0002631535,0.00013924506,0.0001643133,0.00017087588,0.00015040528
2019-06-18 19:00:00,0.00015422625,0.00025921295,0.000104359,0.00014833077,0.00013052023,0.00019247251
2019-06-18 20:00:00,0.00015339596,0.00021184028,0.00011027927,0.0001562169,9.7751894e-05,0.00015615662
2019-06-18 21:00:00,0.000120753946,0.00022372264,0.00014966357,0.00017890753,0.00014515132,0.000175242
2019-06-18 22:00:00,0.00020097835,0.00016403463,0.00015315991,0.00011988688,0.00013414922,0.00015890581
2019-06-18 23:00:00,0.00019320323,0.00013851389,0.00015993632,0.0001414125,0.000103366016,0.00015044022
2019-06-19 00:00:00,0.00019223256,0.00017423989,0.00017500758,0.00021468697,0.00016056414,0.00021353675
2019-06-19 01:00:00,0.00015997853,0.00019432695,0.00018395993,0.00019167086,0.00016946308,0.000115634684
2019-06-19 02:00:00,0.00022185026,0.0002011418,0.00015913966,0.00019889792,0.00016230544,0.00012954857
2019-06-19 03:00:00,0.00019226654,0.00014964704,0.00015418051,0.00015747233,0.00015977549,0.00017627372
2019-06-19 04:00:00,0.00017912936,0.00011903902,0.00015010271,0.00021543054,0.00022406295,0.00022726353
2019-06-19 05:00:00,0.00017359389,0.00022325167,0.0001618416,0.00025055112,0.00020241959,0.00024525533
2019-06-19 06:00:00,0.00021822765,0.00021042099,0.00017259446,0.00023059949,0.00026451336,0.0003162283
2019-06-19 07:00:00,0.00019420801,0.0002222513,0.00023245117,0.0002923734,0.00022022541,0.00032500722
2019-06-19 08:00:00,0.00021458748,0.00020863,0.00023298766,0.00037773608,0.0003682971,0.00047096013
2019-06-19 09:00:00,0.00014414077,0.00021412825,0.00033609275,0.0002967247,0.00036702957,0.0004337547
2019-06-19 10:00:00,0.00017473513,0.00019290576,0.00035522226,0.00047046662,0.00065893313,0.0005799406
2019-06-19 11:00:00,0.00014528993,0.00020534126,0.0003933612,0.00047579856,0.00052155793,0.0007355848
2019-06-19 12:00:00,0.00016034025,0.00022612629,0.0005002802,0.00053558877,0.00066385954,0.00058249134
2019-06-19 13:00:00,0.00018935325,0.00023463156,0.0004955818,0.0005429788,0.0005724077,0.0007419335
2019-06-19 14:00:00,0.00024764132,0.0002100962,0.0004769121,0.00069063896,0.0007021191,0.0006610659
2019-06-19 15:00:00,0.00018394714,0.00018838698,0.0004183171,0.0005935902,0.00049363036,0.00044843665
2019-06-19 16:00:00,0.00015031369,0.00023588429,0.0004291737,0.00035242012,0.00038138664,0.00042333463
2019-06-19 17:00:00,0.00023406181,0.00022292658,0.0003795417,0.00039160845,0.00037831863,0.00031213908
2019-06-19 18:00:00,0.00027519435,0.00019375116,0.00034929308,0.00027432875,0.0002457097,0.00018161019
2019-06-19 19:00:00,0.00016370366,0.00013920365,0.00021149208,0.0002431954,0.00026665477,0.000109443914
2019-06-19 20:00:00,0.00018140272,0.00016741549,0.00019602239,0.00017337641,0.00013671875,0.00013063793
2019-06-19 21:00:00,0.0001890298,0.00013264974,0.00012990895,0.00015929584,0.00018274695,0.0002462394
2019-06-19 22:00:00,0.00021864728,0.00017813825,0.00012092276,0.00019708338,0.00019596312,0.0003053995
2019-06-19 23:00:00,0.00021662485,0.00014079263,0.00013063592,0.00022290136,0.00024995793,0.00018992764
2019-06-20 00:00:00,0.00019111004,0.00019130812,0.00017553267,0.0002912151,0.00024254547,0.0002478445
2019-06-20 01:00:00,0.00021819916,0.00019233121,0.00013601889,0.00020269715,0.00028915255,0.00020153214
2019-06-20 02:00:00,0.0001994422,0.00012538051,0.00013231213,0.00019528925,0.00017661302,0.00016369754
2019-06-20 03:00:00,0.00019783984,0.00014036993,9.581305e-05,0.00016470703,0.0001471551,0.00014619889
2019-06-20 04:00:00,0.0001697831,0.00021431796,0.000110570945,0.000100964775,0.00023584804,0.00025737632
2019-06-20 05:00:00,0.00017553735,0.00018819797,6.8853675e-05,0.00014769552,0.00019253652,0.00032221022
2019-06-20 06:00:00,0.00020903116,0.00014098073,0.00013266355,0.00024395356,0.00019531752,0.0002887245
2019-06-20 07:00:00,0.00017310648,0.00014055117,0.00016169676,0.00029789502,0.00034865062,0.00043101297
2019-06-20 08:00:00,0.00018328591,0.00010538615,0.00025746052,0.0003405983,0.00042242487,0.00038768674
2019-06-20 09:00:00,0.00020826032,0.00010614694,0.00027544994,0.00036868537,0.00036095927,0.00045989733
2019-06-20 10:00:00,0.00016596387,0.00015160583,0.00038263615,0.0003773574,0.0005065475,0.00046243952
2019-06-20 11:00:00,0.00023080166,0.000196731,0.00039670794,0.00045332493,0.0003529318,0.00041338525
2019-06-20 12:00:00,0.00019988249,0.00018416674,0.000472697,0.00041615943,0.00048415747,0.00037339586
2019-06-20 13:00:00,0.0001615594,0.00020858782,0.00038429978,0.00040535405,0.00038886498,0.00023350127
2019-06-20 14:00:00,0.00016572008,0.00018608439,0.0003470861,0.00033347163,0.00028914833,0.00020020283
2019-06-20 15:00:00,0.00019923269,0.00021696395,0.00029067404,0.00025746223,0.00020695805,0.00015727547
2019-06-20 16:00:00,0.00025093262,0.00019012464,0.0001924538,0.0001934855,0.0002216705,0.0001589892
2019-06-20 17:00:00,0.00022296527,0.00019156148,0.00015087269,0.00019012843,0.00015761571,0.00024062335
2019-06-20 18:00:00,0.00023096721,0.00012177243,0.00012119017,0.00020120417,0.00013002999,0.00021612331
2019-06-20 19:00:00,0.0001643707,0.00013856472,0.00011553953,0.00015829536,0.00020827999,0.00031363827
2019-06-20 20:00:00,0.00022146985,0.00013693007,8.628204e-05,0.00022878207,0.00018711087,0.00035911996
2019-06-20 21:00:00,0.00020836077,0.00016642,0.000116450676,0.00031184332,0.00019601038,0.00029270185
2019-06-20 22:00:00,0.00021632336,0.00017066469,0.00014220591,0.0002631759,0.00019379707,0.00025691974
2019-06-20 23:00:00,0.00018804026,0.00013000981,0.00010775717,0.00022501395,0.00014397937,0.00017560676
2019-06-21 00:00:00,0.0002079614,0.000115807394,9.50128e-05,0.00019928963,0.00014940565,0.000106945554
2019-06-21 01:00:00,0.00014403602,0.00017415163,0.00012821524,0.0001858755,0.00017638878,0.00015100959
2019-06-21 02:00:00,0.00018012896,0.00015290092,0.0001886846,0.00024773413,0.00024016976,0.00024852547
2019-06-21 03:00:00,0.000163627,0.00011230787,0.00018716957,0.00027998493,0.00029932894,0.00041685774
2019-06-21 04:00:00,0.00013717689,0.0001222414,0.0003021569,0.00038537238,0.0004984646,0.00054337643
2019-06-21 05:00:00,0.0001694327,0.00012635869,0.00037285383,0.0004575021,0.0006816183,0.0007182677
2019-06-21 06:00:00,0.00018443393,0.0002043641,0.00043119804,0.0006710541,0.00047763257,0.0010441501
2019-06-21 07:00:00,0.00014268943,0.00021241134,0.00056592666,0.00060020253,0.00089732185,0.0008514704
2019-06-21 08:00:00,0.00016715498,0.00024812593,0.0007967357,0.00075077784,0.0005560802,0.0009038815
2019-06-21 09:00:00,0.00012140604,0.0002209503,0.0007161411,0.0010172926,0.0008821475,0.0009935801
2019-06-21 10:00:00,0.0002191907,0.00026652933,0.0004826784,0.0010002241,0.00088970474,0.00087242655
2019-06-21 11:00:00,0.00016794605,0.00030128946,0.00080848933,0.0008880228,0.0009683112,0.0007553895
2019-06-21 12:00:00,0.0002231426,0.00020815879,0.00063962786,0.00060672045,0.00078944117,0.0006994603
2019-06-21 13:00:00,0.00024157236,0.00031455435,0.0005155471,0.0007501836,0.00064413383,0.0005847576
2019-06-21 14:00:00,0.0001466328,0.00039908622,0.0006581351,0.00067943055,0.0005520556,0.0005074878
2019-06-21 15:00:00,0.0002431084,0.00020896232,0.00061926746,0.00040754754,0.000482855,0.00035956426
2019-06-21 16:00:00,0.00016834124,0.00023993736,0.0005137698,0.0004214473,0.00027704684,0.0002305746
2019-06-21 17:00:00,0.00021798786,0.00021058034,0.00025892028,0.00022402561,0.00020670625,0.00012663082
2019-06-21 18:00:00,0.00018592786,0.00013871396,0.00024342653,0.0002006708,0.00017523246,0.0003326861
2019-06-21 19:00:00,0.00023525664,0.00010848958,0.00015453393,0.0002423925,0.0002434904,0.00038930468
2019-06-21 20:00:00,0.00018498328,0.00013921772,0.0002005446,0.00030189753,0.00033356162,0.0004945057
2019-06-23 21:00:00,0.00016235981,0.00018152953,0.00027038873,0.00035342755,0.0005356934,0.0004954342
2019-06-23 22:00:00,0.00015784813,0.00015068128,0.00036794686,0.0005577391,0.00055603974,0.00079853414
2019-06-23 23:00:00,0.00017326775,0.00027016152,0.00044021884,0.0004100892,0.000509388,0.00046297818
2019-06-24 00:00:00,0.00019101305,0.0002946207,0.000341496,0.0006398152,0.00040108096,0.00043793753
2019-06-24 01:00:00,0.00015818502,0.00027940035,0.00035562422,0.0003934391,0.00030850794,0.00031151425
2019-06-24 02:00:00,0.00016813826,0.00019510413,0.00036309403,0.0003723964,0.00017923054,0.00017133924
2019-06-24 03:00:00,0.00013403343,0.0002889483,0.00032232716,0.00024672068,0.0002015584,0.000121171346
2019-06-24 04:00:00,0.00020040857,0.00022471837,0.00017794104,0.0001556328,0.00018898371,0.00012791356
2019-06-24 05:00:00,0.00013055859,0.00027506932,0.00015126297,0.00018924216,0.00020416279,0.00014742477
2019-06-24 06:00:00,9.1242495e-05,0.00023925054,0.00023583276,0.00025823808,0.00019936656,0.00020818782
2019-06-24 07:00:00,0.00019068978,0.00017434782,0.00019600218,0.0002544674,0.00018363917,0.000198655
2019-06-24 08:00:00,0.00022161256,0.00023136297,0.00024281087,0.00026055932,0.00025252282,0.00021050464
2019-06-24 09:00:00,0.00015650921,0.00016562929,0.00022442824,0.0003114476,0.00018356716,0.00023102148
2019-06-24 10:00:00,0.00019222539,0.0001698872,0.00020212747,0.00024393504,0.00019949989,0.00015620358
2019-06-24 11:00:00,0.00015633226,0.00015434092,0.00016798887,0.00020204534,0.00017047071,0.00015849313
2019-06-24 12:00:00,0.00022854553,0.00013872291,0.00014337772,0.00023414279,0.00018369939,0.00010786869
2019-06-24 13:00:00,0.0002208955,0.00015661777,0.00012864839,0.00014577575,0.0001578469,0.00013083404
2019-06-24 14:00:00,0.00015625115,0.00015697413,0.00010620129,0.00014975942,0.00012841269,0.00013594206
2019-06-24 15:00:00,0.00023586502,0.00012942734,0.00012180847,0.00018372889,0.00012996349,0.0001886038
2019-06-24 16:00:00,0.00016823228,0.00013453436,0.00011076465,0.00016281339,0.0001929754,0.00018533415
2019-06-24 17:00:00,0.00015497643,0.00017110724,0.0001249054,0.00014952838,0.00018019402,0.0001936019
2019-06-24 18:00:00,0.00018833975,0.00014915242,0.00016722026,0.00019922359,0.00016324788,0.000230541
2019-06-24 19:00:00,0.00022787058,0.00011165085,0.00014606057,0.00018225925,0.00023232862,0.00026508834
2019-06-24 20:00:00,0.00014929498,0.00015229029,0.00014247512,0.00023930425,0.00018988615,0.00021166538
2019-06-24 21:00:00,0.00013374667,0.000106568725,0.00014604256,0.0001446137,0.00021609663,0.00017791372
2019-06-24 22:00:00,0.00014049145,0.000166143,0.00016980947,0.0001504741,0.0001833624,0.0001886226
2019-06-24 23:00:00,0.00018120183,0.00014539981,0.00017104989,0.00014511654,0.00020667123,0.00017433465
2019-06-25 00:00:00,0.0001648032,0.00013381391,0.000142481,0.00014900317,0.00023260077,0.00022911796
2019-06-25 01:00:00,0.0001489131,0.00017370583,0.00013963373,0.00015307339,0.00019337639,0.0002843847
2019-06-25 02:00:00,0.00014554155,0.00013036934,0.00017677361,0.00013495455,0.000307671,0.00038216912
2019-06-25 03:00:00,0.00019139433,0.00015513157,0.00022145378,0.0002012812,0.00030477578,0.00048295976
2019-06-25 04:00:00,0.00012060828,0.0001324415,0.00018526913,0.00023496192,0.00053527945,0.00039793557
2019-06-25 05:00:00,0.000121909165,9.8075696e-05,0.00025624217,0.0004390425,0.00047293532,0.00049902423
2019-06-25 06:00:00,0.00016758351,0.00012575027,0.0003678631,0.00057101133,0.0006805166,0.00043878815
2019-06-25 07:00:00,0.00017105292,0.00013227791,0.00043421908,0.00053488824,0.000366566,0.00051603204
2019-06-25 08:00:00,0.00017327348,0.0001790676,0.00038863346,0.00053574395,0.0006838413,0.00038358013
2019-06-25 09:00:00,0.00017248721,0.00013659403,0.0004644005,0.0006993475,0.00046247794,0.00038529385
2019-06-25 10:00:00,0.0001647157,0.00019286762,0.00039206923,0.000552157,0.0005263356,0.00033346526
2019-06-25 11:00:00,0.000118900556,0.00020672733,0.00045568388,0.0005064416,0.00026285785,0.00023604943
2019-06-25 12:00:00,0.00015720967,0.0002130685,0.00034160848,0.00023280816,0.00021293333,0.00021198018
2019-06-25 13:00:00,0.00016426075,0.0001520997,0.00023216468,0.00024765832,0.00018220644,0.00021145669
