DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-12 12:00:00,0.00031996958,0.0005046533,0.00053592265,0.00052486215,0.0006621157,0.0006197204
2019-06-12 13:00:00,0.00049103156,0.0004486702,0.0003858875,0.0004748623,0.0006130323,0.00062689953
2019-06-12 14:00:00,0.00015911245,0.00018626971,0.000207601,0.00027949383,0.00038658144,0.00019149126
2019-06-12 15:00:00,9.552586e-05,0.00016520103,0.00019270548,0.0002484343,0.00014398589,0.00014144203
2019-06-12 16:00:00,0.00016909065,0.00014593123,0.00023372647,0.00013144672,7.3111136e-05,0.000100088146
2019-06-12 17:00:00,7.3859424e-05,8.149093e-05,6.219421e-05,8.6956934e-05,5.100764e-05,5.30414e-05
2019-06-12 18:00:00,0.00010733156,6.096266e-05,0.0001008671,0.000115765084,5.060365e-05,5.2088995e-05
2019-06-12 19:00:00,0.00015705268,0.00016700235,0.00016713829,0.00014040194,6.57291e-05,8.4435254e-05
2019-06-12 20:00:00,5.1446084e-05,8.405382e-05,6.8060515e-05,4.2359577e-05,5.2138887e-05,6.904851e-05
2019-06-12 21:00:00,3.7795955e-05,3.4793124e-05,9.788945e-05,5.1480773e-05,5.5000983e-05,4.9901468e-05
2019-06-12 22:00:00,6.6178545e-05,4.5970897e-05,6.675868e-05,7.027997e-05,7.242919e-05,6.224218e-05
2019-06-12 23:00:00,6.571169e-05,5.6481513e-05,9.69381e-05,9.167564e-05,7.553367e-05,4.5055334e-05
2019-06-13 00:00:00,5.9469286e-05,0.00014536631,0.00012595473,0.00011222963,7.99654e-05,0.000112844675
2019-06-13 01:00:00,6.727806e-05,0.0001413724,0.00012494529,6.499044e-05,6.984364e-05,0.00015538151
2019-06-13 02:00:00,7.605683e-05,7.655706e-05,6.9330126e-05,3.3109765e-05,0.00013003987,6.952391e-05
2019-06-13 03:00:00,4.157607e-05,5.6534736e-05,6.930343e-05,0.00013357463,5.872274e-05,5.37899e-05
2019-06-13 04:00:00,0.00012913,4.4268498e-05,0.00012258015,6.013215e-05,4.274739e-05,0.00036516538
2019-06-13 05:00:00,8.070811e-05,0.00018040114,0.0001451021,0.00014726748,0.00053969555,0.0008449352
2019-06-13 06:00:00,0.00014824014,0.00013117504,7.380398e-05,0.00055274024,0.0006351884,0.00031450647
2019-06-13 07:00:00,4.3212644e-05,9.765968e-05,0.00054292264,0.0006481667,0.00019188816,0.00038418898
2019-06-13 08:00:00,0.00011469699,0.00075584755,0.0005730614,0.00026136174,0.0004562741,0.00072600885
2019-06-13 09:00:00,0.00097024965,0.00086711644,0.00041518247,0.00057134125,0.0006486264,0.0006993253
2019-06-13 10:00:00,0.00042303457,5.1660452e-05,0.00011799031,0.0005063492,0.00036320995,0.0003083797
2019-06-13 11:00:00,0.00062307436,9.85734e-05,0.00019562329,0.00011984434,6.0115228e-05,0.0001910775
2019-06-13 12:00:00,0.00032946767,0.00074107567,0.00066704344,0.0005108872,0.00019751409,0.0002443276
2019-06-13 13:00:00,0.00030674605,0.00029792945,0.0001133645,6.7642635e-05,0.00011263191,8.94312e-05
2019-06-13 14:00:00,4.1171334e-05,0.00013088516,0.00033999886,0.0002701457,0.0002920438,0.00034163365
2019-06-13 15:00:00,0.00014038352,0.00035746154,0.0003701844,0.00030334535,0.00025833337,0.00018781092
2019-06-13 16:00:00,0.00033993556,0.00023859649,0.00022542497,0.00015394756,0.00014943775,0.00024690424
2019-06-13 17:00:00,3.3386976e-05,6.6658016e-05,7.66828e-05,9.6387455e-05,5.6434143e-05,5.9570546e-05
2019-06-13 18:00:00,2.9101067e-05,7.3132935e-05,0.000101726284,5.1814724e-05,4.3931945e-05,4.8277965e-05
2019-06-13 19:00:00,4.3066968e-05,9.800344e-05,5.0720704e-05,4.6632656e-05,3.9561157e-05,0.0001167318
2019-06-13 20:00:00,5.3625103e-05,4.5721517e-05,5.5401262e-05,4.7991285e-05,0.000114390474,0.00014278744
2019-06-13 21:00:00,5.0517585e-05,3.9642724e-05,6.7503315e-05,0.000115372815,0.00014429611,0.00017031924
2019-06-13 22:00:00,3.303353e-05,3.9150425e-05,0.00013516877,0.00016512156,0.00016475197,0.0001885936
2019-06-13 23:00:00,3.938823e-05,7.122978e-05,0.00012517958,0.00012575446,0.00014141359,0.0001308711
2019-06-14 00:00:00,0.00022034731,9.8785735e-05,0.00017435385,0.00015893515,0.00021541317,0.00018259302
2019-06-14 01:00:00,4.9204675e-05,4.1127812e-05,9.7799624e-05,8.604169e-05,8.448691e-05,9.711214e-05
2019-06-14 02:00:00,3.476482e-05,2.9808716e-05,9.337506e-05,7.074289e-05,4.9466296e-05,0.00019165291
2019-06-14 03:00:00,9.33478e-05,0.000108259715,6.523793e-05,7.056767e-05,0.0001410225,8.22548e-05
2019-06-14 04:00:00,9.572738e-05,4.3902306e-05,4.356474e-05,0.00011355474,6.1633735e-05,5.1097944e-05
2019-06-14 05:00:00,4.4689794e-05,4.3709962e-05,5.2599196e-05,6.444198e-05,0.00015780563,0.00063503254
2019-06-14 06:00:00,3.9480485e-05,4.127012e-05,0.00012170695,0.00023450168,0.0007886179,0.0009781579
2019-06-14 07:00:00,0.00011392319,0.000121488585,0.00025098337,0.00081562134,0.00086980546,0.0008752044
2019-06-14 08:00:00,3.5359913e-05,0.0005346682,0.00086468854,0.0007012614,0.0010912346,0.0009369954
2019-06-14 09:00:00,0.00024180619,0.0005448158,0.00076631544,0.0009675676,0.00075313007,0.0010874621
2019-06-14 10:00:00,0.0011575283,0.001190112,0.001111116,0.0010525512,0.00089161296,0.0012473571
2019-06-14 11:00:00,0.00013952458,0.0003078425,0.00017443768,0.00020966202,0.0004922481,0.00027304873
2019-06-14 12:00:00,0.00035155955,0.00014945399,0.00021435565,0.00043777755,0.00020941146,0.00024021596
2019-06-14 13:00:00,0.00024506886,5.700151e-05,0.00014259422,4.6492347e-05,6.0867475e-05,0.00014826577
2019-06-14 14:00:00,0.00027113958,0.00035752272,0.00026245334,0.00018447892,0.000104511484,4.5736146e-05
2019-06-14 15:00:00,8.4495885e-05,3.535471e-05,0.00013532951,8.902689e-05,0.00023351352,0.00028519315
2019-06-14 16:00:00,0.00011815713,0.00017968263,0.00025554668,0.00019735133,0.00039469035,0.00045949238
2019-06-14 17:00:00,0.00020710952,0.00014869757,0.00024471385,0.00031302607,0.00028646624,0.0003371257
2019-06-14 18:00:00,8.621129e-05,0.00013995438,0.00021248517,0.00026414864,0.00023389231,0.00025568125
2019-06-14 19:00:00,8.053333e-05,0.00012656237,0.0002110892,0.00011896333,0.00018030938,0.00024841313
2019-06-14 20:00:00,0.00024864852,0.00018493382,0.00017921503,0.00021852169,0.00018788694,0.00026314319
2019-06-16 21:00:00,3.869396e-05,4.1086263e-05,7.461067e-05,5.9759936e-05,0.00011432614,0.00016094309
2019-06-16 22:00:00,7.057716e-05,6.666269e-05,7.632199e-05,0.000115919596,0.00010672061,0.00017241723
2019-06-16 23:00:00,4.202798e-05,7.406947e-05,0.00010041688,0.00012940845,0.00021776007,0.00011213418
2019-06-17 00:00:00,8.565091e-05,4.183671e-05,0.00020081268,0.000116452466,8.178365e-05,0.00030506996
2019-06-17 01:00:00,4.1790936e-05,0.00016576922,0.00012309646,7.107048e-05,0.00030701366,0.00024039713
2019-06-17 02:00:00,0.00014317129,5.4855995e-05,9.537184e-05,0.00019854287,0.00019072322,6.696258e-05
2019-06-17 03:00:00,6.487538e-05,5.9233458e-05,0.00018622358,0.00020893507,2.831469e-05,5.008642e-05
2019-06-17 04:00:00,0.00014363395,0.00015426002,0.00016738396,8.800497e-05,5.2771982e-05,0.00013661136
2019-06-17 05:00:00,0.0004788495,0.00026743492,6.902908e-05,5.5632616e-05,0.00016379784,7.4441465e-05
2019-06-17 06:00:00,5.658568e-05,0.0003585141,0.00027172564,0.0001123603,0.00021771582,9.8273784e-05
2019-06-17 07:00:00,0.00025922092,0.00014828994,0.0001063377,0.0001273993,8.9444606e-05,0.00024112473
2019-06-17 08:00:00,8.68437e-05,4.5132943e-05,9.011538e-05,4.9482725e-05,0.000104678766,6.369717e-05
2019-06-17 09:00:00,0.00016761165,5.849891e-05,4.9560233e-05,6.0455564e-05,9.417017e-05,6.631283e-05
2019-06-17 10:00:00,0.00020021622,0.00021592656,0.00021388684,0.00028760196,0.00019936128,0.00021083442
2019-06-17 11:00:00,0.000103865124,0.000109186636,8.7472705e-05,8.0618156e-05,9.766602e-05,6.4925625e-05
2019-06-17 12:00:00,0.00037214905,0.00029073702,0.0002252724,0.00023718807,0.00018154502,0.0001792556
2019-06-17 13:00:00,0.00016776557,5.2135423e-05,6.268276e-05,3.7425452e-05,4.565777e-05,0.00011818638
2019-06-17 14:00:00,0.0001333935,8.435776e-05,7.87229e-05,0.000104996885,5.1737366e-05,4.1353545e-05
2019-06-17 15:00:00,8.1006e-05,5.3439962e-05,7.96492e-05,7.646633e-05,8.3469335e-05,6.831251e-05
2019-06-17 16:00:00,6.3192725e-05,7.620493e-05,4.313665e-05,6.4275155e-05,5.998791e-05,6.9873575e-05
2019-06-17 17:00:00,4.5004756e-05,5.2521948e-05,8.3936255e-05,4.050547e-05,4.0046038e-05,6.709619e-05
2019-06-17 18:00:00,0.00016717112,0.00010092701,7.446784e-05,4.9854498e-05,7.350033e-05,0.00015980245
2019-06-17 19:00:00,4.2758234e-05,0.000113388596,0.00012484188,9.1434194e-05,4.6415353e-05,8.546311e-05
2019-06-17 20:00:00,6.011339e-05,0.00011732539,6.3655934e-05,4.5373952e-05,3.9542934e-05,4.559632e-05
2019-06-17 21:00:00,9.8182296e-05,4.1540075e-05,7.56947e-05,5.28175e-05,5.9215276e-05,5.525025e-05
2019-06-17 22:00:00,0.00011978258,5.314277e-05,9.359334e-05,4.287829e-05,3.903117e-05,4.9432958e-05
2019-06-17 23:00:00,7.2814364e-05,5.7904308e-05,5.346834e-05,5.2272433e-05,9.973878e-05,3.3432505e-05
2019-06-18 00:00:00,6.5054606e-05,0.00010422279,0.00014292062,0.00013942749,7.234563e-05,0.00015759036
2019-06-18 01:00:00,9.974339e-05,9.764777e-05,7.710885e-05,6.1766885e-05,6.435866e-05,6.370082e-05
2019-06-18 02:00:00,0.00010614187,7.729654e-05,8.544112e-05,8.8369685e-05,4.0135554e-05,7.688001e-05
2019-06-18 03:00:00,3.8805934e-05,5.097506e-05,6.973353e-05,3.8666018e-05,5.5213663e-05,6.7125366e-05
2019-06-18 04:00:00,6.863574e-05,4.5884324e-05,8.273598e-05,7.017158e-05,5.7737754e-05,0.00013267873
2019-06-18 05:00:00,0.00010651269,5.606301e-05,9.030695e-05,5.9696144e-05,6.81168e-05,5.70599e-05
2019-06-18 06:00:00,0.00018427799,5.589183e-05,0.00013435085,0.00012639863,5.18516e-05,8.716078e-05
2019-06-18 07:00:00,0.00013597123,5.570884e-05,5.3560194e-05,0.00011317454,8.64297e-05,4.8902093e-05
2019-06-18 08:00:00,0.00015381064,8.82975e-05,6.498151e-05,4.7726233e-05,0.00012029631,8.200915e-05
2019-06-18 09:00:00,6.970807e-05,8.724777e-05,9.246619e-05,6.305948e-05,6.8225534e-05,0.00016189937
2019-06-18 10:00:00,0.00019007408,0.00012388482,6.5215994e-05,0.000120533834,0.00022907891,0.00032048364
2019-06-18 11:00:00,5.9006365e-05,0.00010577128,7.870562e-05,0.00015253991,0.00017992791,0.0002050595
2019-06-18 12:00:00,5.2130057e-05,7.9057696e-05,0.0001836471,0.00025644086,0.00023974894,0.0001893686
2019-06-18 13:00:00,4.1963187e-05,0.0003501858,0.00035941222,0.00027019362,0.00014287274,0.00012935174
2019-06-18 14:00:00,0.00036515205,0.0003356466,0.00028324613,0.00024221968,0.00013882837,0.00011810348
2019-06-18 15:00:00,6.322988e-05,8.9751804e-05,6.461201e-05,7.0570924e-05,6.3275605e-05,6.0317518e-05
2019-06-18 16:00:00,3.553729e-05,7.147809e-05,0.00012597052,8.856451e-05,9.664091e-05,0.00010477592
2019-06-18 17:00:00,0.00012891028,9.762718e-05,0.0001185727,9.052277e-05,7.551405e-05,6.854199e-05
2019-06-18 18:00:00,9.555939e-05,5.1675186e-05,6.241176e-05,5.41929e-05,4.6688398e-05,5.7015368e-05
2019-06-18 19:00:00,3.341777e-05,9.4523515e-05,9.896691e-05,6.868474e-05,7.039131e-05,4.4683362e-05
2019-06-18 20:00:00,3.723348e-05,9.214181e-05,7.533075e-05,7.338422e-05,6.0125003e-05,9.20133e-05
2019-06-18 21:00:00,2.2678618e-05,8.619928e-05,5.1505252e-05,4.095358e-05,8.655279e-05,9.0823494e-05
2019-06-18 22:00:00,3.667109e-05,4.506447e-05,6.4500695e-05,7.6548306e-05,8.478742e-05,0.00010570241
2019-06-18 23:00:00,3.9919618e-05,6.739206e-05,8.551742e-05,0.00015282437,0.00011573095,6.391017e-05
2019-06-19 00:00:00,3.1682965e-05,7.739526e-05,0.00018514277,0.000115100454,0.00010293482,0.00013844314
2019-06-19 01:00:00,0.00011474646,0.00016906639,0.00015280474,0.0001693264,0.00013544141,8.207893e-05
2019-06-19 02:00:00,4.2163658e-05,5.55641e-05,8.049559e-05,9.652441e-05,5.5972436e-05,0.00010751018
2019-06-19 03:00:00,8.348912e-05,8.822123e-05,8.8998866e-05,6.2897365e-05,0.00011094326,0.00013760493
2019-06-19 04:00:00,5.065966e-05,5.8488025e-05,6.727302e-05,0.00015616743,0.00024499526,0.00021385367
2019-06-19 05:00:00,0.00013317437,7.712698e-05,0.00012308109,0.00019519476,0.00014036743,0.00019995167
2019-06-19 06:00:00,0.000113930255,0.00022037656,0.00032616121,0.00020931324,0.0003208621,0.0004072686
2019-06-19 07:00:00,0.000146683,0.00022410127,0.0001805313,0.00020853696,0.00020337153,0.0002886814
2019-06-19 08:00:00,0.00020209001,8.16305e-05,0.0001390099,0.00018658489,0.00011672236,0.0002545437
2019-06-19 09:00:00,7.634027e-05,3.8406346e-05,8.784357e-05,4.5124056e-05,0.00012892761,0.0003466857
2019-06-19 10:00:00,8.9979374e-05,0.00010416944,7.985194e-05,0.00014590818,0.0002970287,0.0004032747
2019-06-19 11:00:00,0.00012367223,3.9400933e-05,0.00012189207,0.00035958158,0.00024280786,0.00056918367
2019-06-19 12:00:00,0.00011887638,8.480666e-05,0.00031764395,0.00031480775,0.0002989275,0.0004645111
2019-06-19 13:00:00,0.00023097124,0.00040575804,0.00049700285,0.00059111364,0.0004659219,0.0005841837
2019-06-19 14:00:00,0.00028192613,0.0002687621,0.0003832408,0.00039030678,0.00031981873,0.0003009347
2019-06-19 15:00:00,0.000106985135,0.00017884235,0.00019630395,0.00014041255,0.0001229232,0.000113776434
2019-06-19 16:00:00,0.00018306698,0.00013548929,0.000100240286,7.436012e-05,4.001706e-05,9.192846e-05
2019-06-19 17:00:00,3.5624103e-05,7.107738e-05,7.657246e-05,0.00011688057,9.41238e-05,7.1435155e-05
2019-06-19 18:00:00,3.6631147e-05,9.603694e-05,8.346186e-05,0.00011155407,7.628114e-05,0.00010559775
2019-06-19 19:00:00,0.000111621055,0.00015024314,9.803646e-05,0.00010341454,0.00012406467,0.00010321232
2019-06-19 20:00:00,6.1352956e-05,5.127809e-05,5.454632e-05,5.896094e-05,7.015069e-05,4.668744e-05
2019-06-19 21:00:00,3.8999737e-05,4.9541544e-05,6.525287e-05,7.529477e-05,4.484665e-05,5.107828e-05
2019-06-19 22:00:00,5.346238e-05,7.2198316e-05,7.08773e-05,5.5879194e-05,8.045181e-05,7.6611424e-05
2019-06-19 23:00:00,0.000103223945,0.00012910645,9.580294e-05,0.00012689304,0.00011472399,7.852217e-05
2019-06-20 00:00:00,5.5836073e-05,4.0044128e-05,6.45415e-05,7.189143e-05,4.4312772e-05,4.7484824e-05
2019-06-20 01:00:00,4.0277424e-05,0.00010045488,7.9942874e-05,5.4456952e-05,5.23461e-05,6.347474e-05
2019-06-20 02:00:00,0.00012208882,0.00012472324,7.173388e-05,5.143415e-05,5.041137e-05,9.366991e-05
2019-06-20 03:00:00,4.2036972e-05,3.6847196e-05,7.5724805e-05,7.620351e-05,0.00016029284,0.00014580556
2019-06-20 04:00:00,0.00011782373,7.645159e-05,0.0001136923,0.00017359904,0.000164201,7.574124e-05
2019-06-20 05:00:00,3.6490794e-05,4.8422287e-05,0.00016969195,7.395139e-05,6.097666e-05,0.00020421008
2019-06-20 06:00:00,4.9262628e-05,0.00011533512,9.753892e-05,4.5023728e-05,0.00021468406,0.00029735646
2019-06-20 07:00:00,0.00010766899,4.151734e-05,6.9620764e-05,0.000121900324,0.00030820747,0.0002591932
2019-06-20 08:00:00,2.887656e-05,0.00012715928,0.00010243763,0.00033897295,0.00025087432,0.0002634705
2019-06-20 09:00:00,0.00021440591,0.00011348193,0.00029132247,0.00020007724,0.00014327496,0.0001443725
2019-06-20 10:00:00,0.00045377528,0.0004325507,0.00043178056,0.0003106714,0.00035273045,0.00023978793
2019-06-20 11:00:00,0.00014482171,8.4593696e-05,7.490288e-05,4.5323486e-05,5.034378e-05,5.3101623e-05
2019-06-20 12:00:00,3.895743e-05,6.587015e-05,8.662029e-05,0.00012520423,7.987135e-05,4.3785727e-05
2019-06-20 13:00:00,8.25284e-05,0.00011842393,0.00017148131,0.00016832043,5.9996422e-05,6.47325e-05
2019-06-20 14:00:00,5.8141817e-05,0.00016183655,9.825121e-05,6.0562503e-05,4.6842353e-05,4.88389e-05
2019-06-20 15:00:00,8.329444e-05,5.7592544e-05,6.3578416e-05,4.733598e-05,4.7127705e-05,4.867272e-05
2019-06-20 16:00:00,5.1362687e-05,5.9665046e-05,5.99183e-05,5.006876e-05,5.9821577e-05,6.2179555e-05
2019-06-20 17:00:00,0.00012322576,3.8263155e-05,8.902567e-05,5.194421e-05,4.259659e-05,5.7062764e-05
2019-06-20 18:00:00,5.2302006e-05,8.242354e-05,0.00010621152,9.9421784e-05,6.568243e-05,4.8299746e-05
2019-06-20 19:00:00,3.1514777e-05,6.87714e-05,0.000105408166,6.5803026e-05,3.5234825e-05,6.6619206e-05
2019-06-20 20:00:00,3.898244e-05,9.6871605e-05,9.5457566e-05,4.8632264e-05,5.8116486e-05,0.000111349545
2019-06-20 21:00:00,4.823049e-05,4.1152172e-05,6.166629e-05,8.695402e-05,9.170073e-05,0.00012675501
2019-06-20 22:00:00,5.3634063e-05,7.8015524e-05,0.0001033558,8.5194646e-05,0.00014378056,0.00014513684
2019-06-20 23:00:00,8.798533e-05,7.6848926e-05,0.00013400163,0.00012697105,0.00012467445,4.058065e-05
2019-06-21 00:00:00,4.6231133e-05,3.9903236e-05,8.3401435e-05,4.9028164e-05,7.058578e-05,0.0001298403
2019-06-21 01:00:00,5.6950652e-05,5.4773438e-05,5.5486365e-05,0.0001213263,0.00019155766,6.607046e-05
2019-06-21 02:00:00,2.845821e-05,6.826946e-05,0.00015265489,0.00020215834,0.00010448101,4.342288e-05
2019-06-21 03:00:00,3.621392e-05,0.00014133082,0.0002204339,0.000104381754,5.672127e-05,0.00013509528
2019-06-21 04:00:00,0.00023438425,0.00029200266,0.00019462065,3.692772e-05,0.00010002974,0.00012608571
2019-06-21 05:00:00,5.1239527e-05,4.6388777e-05,0.00022717191,0.0002667163,0.00026747838,0.00074387185
2019-06-21 06:00:00,8.165775e-05,0.00023766376,0.00030368846,0.00044261603,0.00056152185,0.0005369496
2019-06-21 07:00:00,0.0002012466,0.0001349282,0.00047548712,0.0006620345,0.0004891726,0.00065832457
2019-06-21 08:00:00,6.8850706e-05,0.0002564222,0.00053934945,0.000501002,0.0005583379,0.0007439925
2019-06-21 09:00:00,0.00020811934,0.00043000394,0.00042961727,0.0005963983,0.0006783891,0.0009896228
2019-06-21 10:00:00,0.0006772166,0.0005096828,0.00047256568,0.00065816153,0.0009508685,0.00072762603
2019-06-21 11:00:00,0.0001980814,7.3004216e-05,0.0002698827,0.00040405273,0.00029868653,0.0003434539
2019-06-21 12:00:00,0.0003069162,0.0006742361,0.000512652,0.0003872041,0.00053090125,0.0005130708
2019-06-21 13:00:00,0.00021316069,0.00026947525,0.0002855,0.00023905309,0.0002835451,0.0003548374
2019-06-21 14:00:00,0.00016597053,0.0001046159,0.00013070377,0.00016724624,0.00012600198,0.00013468442
2019-06-21 15:00:00,4.5881265e-05,4.8962454e-05,5.1873005e-05,5.4472443e-05,5.5923665e-05,7.3527226e-05
2019-06-21 16:00:00,7.889735e-05,3.6620724e-05,8.681415e-05,3.8742804e-05,9.265224e-05,6.725761e-05
2019-06-21 17:00:00,3.3486267e-05,3.225994e-05,8.380153e-05,0.0001503188,0.000115714094,0.00017046298
2019-06-21 18:00:00,6.381131e-05,8.531194e-05,0.00012536754,0.00021079417,0.000210478,0.00023571924
2019-06-21 19:00:00,0.00011020436,0.00019038301,0.00018116033,0.00029025355,0.0003416748,0.00017893384
2019-06-21 20:00:00,9.938337e-05,0.00017687926,0.0002111246,0.00019430622,0.00015846896,0.00018891157
2019-06-23 21:00:00,4.293832e-05,0.00013803055,0.00012456044,0.00010822982,7.855107e-05,4.739378e-05
2019-06-23 22:00:00,0.00012435319,0.00012461375,0.00013707024,7.354675e-05,7.665364e-05,4.358465e-05
2019-06-23 23:00:00,9.5237316e-05,6.657673e-05,7.231998e-05,5.1179184e-05,7.5080876e-05,0.00014460023
2019-06-24 00:00:00,7.302339e-05,6.455972e-05,0.00011287604,0.0001478178,0.00017756231,0.00020976848
2019-06-24 01:00:00,4.0733838e-05,3.424521e-05,9.056823e-05,0.00013080343,0.00012304953,0.00010435096
2019-06-24 02:00:00,7.825027e-05,9.1669084e-05,0.00021183745,0.00012690379,0.00011386913,0.00015781845
2019-06-24 03:00:00,3.6557565e-05,7.860674e-05,8.500699e-05,4.5944253e-05,0.00010545226,4.861399e-05
2019-06-24 04:00:00,0.00016123106,7.043639e-05,9.589972e-05,6.90102e-05,6.233381e-05,0.00017236565
2019-06-24 05:00:00,0.00011983261,9.9168516e-05,6.29988e-05,0.00014198716,0.00031810792,0.00033897063
2019-06-24 06:00:00,3.649726e-05,5.2086307e-05,0.00013272592,0.0002782121,0.00039396572,0.00036245745
2019-06-24 07:00:00,6.145334e-05,0.00017133543,0.0002650988,0.00036467653,0.0004089791,0.000105297855
2019-06-24 08:00:00,0.00023717903,0.00039818668,0.00041757754,0.00050135807,0.00021135589,0.0002873834
2019-06-24 09:00:00,0.00022571153,0.00053864584,0.00022664717,0.00012337217,0.0002611676,0.00013060222
2019-06-24 10:00:00,0.00021823231,0.00013449702,6.199196e-05,6.3082705e-05,3.8192e-05,0.00016592271
2019-06-24 11:00:00,4.588907e-05,0.00013844577,0.00010052286,0.00010465379,0.00028162115,0.00019061925
2019-06-24 12:00:00,0.00027622495,0.00010054528,0.00015138654,0.00028311467,0.00026020667,0.00035372644
2019-06-24 13:00:00,0.00019978023,0.0001248998,8.345366e-05,9.457534e-05,9.619452e-05,9.292495e-05
2019-06-24 14:00:00,0.00023773283,0.00022968599,0.00034581436,0.0002571935,0.00026145263,0.00017240689
2019-06-24 15:00:00,0.00015154968,0.00014839797,0.00017987574,0.00011538632,7.8881865e-05,8.618249e-05
2019-06-24 16:00:00,5.098867e-05,4.834814e-05,6.450541e-05,4.9501825e-05,5.5226992e-05,5.4804455e-05
2019-06-24 17:00:00,5.210828e-05,6.0822214e-05,7.196703e-05,9.958493e-05,0.00013526849,0.000114850896
2019-06-24 18:00:00,4.9223687e-05,0.0001296039,0.00012563115,0.00013517626,0.00016457042,0.00018058508
2019-06-24 19:00:00,5.2908163e-05,0.00010944103,0.00010843625,0.00015965184,0.00019887024,0.00017573625
2019-06-24 20:00:00,3.3405388e-05,8.76478e-05,0.000107806074,0.00016125604,0.00016360769,0.00011524991
2019-06-24 21:00:00,7.1177135e-05,0.00012822353,0.0001788196,0.00020512135,0.00011864038,0.00013618212
2019-06-24 22:00:00,3.4451674e-05,0.00013320695,0.00015907393,0.00011009196,0.00011777052,0.000116205876
2019-06-24 23:00:00,0.00020203416,0.00014435922,0.00010910173,9.661781e-05,0.0001761172,0.00011871024
2019-06-25 00:00:00,4.7802656e-05,4.769651e-05,6.489641e-05,0.000104123916,0.00013064072,0.00010321306
2019-06-25 01:00:00,8.732177e-05,0.00010823812,8.186651e-05,0.00015202613,8.257929e-05,0.0007457556
2019-06-25 02:00:00,0.00015821305,7.470924e-05,0.00019713165,5.092823e-05,0.0006147703,0.0005705561
2019-06-25 03:00:00,2.7624552e-05,0.00019378623,7.086278e-05,0.0004225229,0.00068808324,0.0005369143
2019-06-25 04:00:00,5.0942966e-05,6.756857e-05,0.0007481554,0.0008865385,0.00048979523,0.0007669151
2019-06-25 05:00:00,4.3213837e-05,0.0008469853,0.0010095178,0.00037555755,0.00061309093,0.00053820043
2019-06-25 06:00:00,0.0013730775,0.0008605463,0.0005977537,0.00083431805,0.0006301419,0.0006519351
2019-06-25 07:00:00,8.586059e-05,0.00019220653,0.00021538268,9.986297e-05,0.00015839146,0.000101169186
2019-06-25 08:00:00,0.00045264338,0.00021494948,0.00023400875,0.00026692558,5.6602817e-05,0.00014331163
2019-06-25 09:00:00,0.00022313831,4.8497972e-05,8.611589e-05,0.00021018968,0.00011940974,4.6949473e-05
2019-06-25 10:00:00,0.000113352864,4.4774857e-05,0.00015140761,5.0686056e-05,0.00010166997,7.2627e-05
2019-06-25 11:00:00,4.0076327e-05,0.00019056225,9.415003e-05,9.426302e-05,7.337909e-05,8.123709e-05
2019-06-25 12:00:00,0.00028789105,4.905887e-05,7.878369e-05,8.4068706e-05,8.511294e-05,9.20787e-05
2019-06-25 13:00:00,0.0002903276,0.00023796828,0.00016331795,0.00010825786,9.962111e-05,9.2884955e-05
2019-06-25 14:00:00,0.00011945756,4.0498606e-05,6.130158e-05,4.8323163e-05,5.1946834e-05,8.429851e-05
2019-06-25 15:00:00,0.00012831208,0.00015139581,0.00011014612,0.00011104051,0.0001299851,0.00013782266
2019-06-25 16:00:00,4.836206e-05,4.472386e-05,5.590232e-05,4.9011844e-05,4.7041634e-05,3.4944776e-05
2019-06-25 17:00:00,3.3319204e-05,5.601709e-05,7.489937e-05,7.27013e-05,8.739626e-05,8.778787e-05
2019-06-25 18:00:00,4.7828846e-05,3.0184769e-05,7.302659e-05,8.719937e-05,9.026371e-05,4.376834e-05
2019-06-25 19:00:00,4.629449e-05,7.3683375e-05,0.0001352013,0.00014261276,4.852643e-05,5.5376593e-05
2019-06-25 20:00:00,2.9627707e-05,8.381872e-05,0.00013707322,5.478354e-05,4.493496e-05,5.252034e-05
2019-06-25 21:00:00,8.642216e-05,0.00013708897,6.734771e-05,5.4752967e-05,6.0884795e-05,0.000111479734
2019-06-25 22:00:00,6.400044e-05,4.6633722e-05,9.577821e-05,8.7902554e-05,0.00013238504,9.502517e-05
2019-06-25 23:00:00,0.00014672652,0.00010648656,0.00016016171,0.000105851395,0.00010843309,8.037916e-05
2019-06-26 00:00:00,5.955005e-05,3.2266555e-05,0.000110582,6.570688e-05,5.3413583e-05,4.7877304e-05
2019-06-26 01:00:00,4.4831904e-05,6.6476816e-05,7.0373695e-05,6.293701e-05,0.000100115845,0.000119583914
2019-06-26 02:00:00,7.5075186e-05,4.1079427e-05,0.00012255895,0.00013553617,0.00014652574,0.00011369281
2019-06-26 03:00:00,0.00011886058,0.00015655486,0.0002371722,0.00017299784,0.00025022484,0.00025850206
2019-06-26 04:00:00,8.401666e-05,0.0001915336,0.000120162214,0.00015363445,0.00024084844,0.00016086972
2019-06-26 05:00:00,0.000105102496,0.00010639015,0.00017450564,0.00013456705,0.00013805476,0.00014621543
2019-06-26 06:00:00,4.092103e-05,8.8628505e-05,0.00010252888,7.696821e-05,8.0142054e-05,5.0478415e-05
