DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-17 11:00:00,0.00019061835,0.00038400045,0.00059247826,0.00051738514,0.0009356018,0.0011041195
2019-05-17 12:00:00,0.00019593084,0.0005040977,0.0005510744,0.00064380217,0.0009854103,0.0013494208
2019-05-17 13:00:00,0.00016638744,0.00044919053,0.00044775486,0.0006732683,0.00088656053,0.0014687697
2019-05-17 14:00:00,0.00012873647,0.00046308816,0.00044841913,0.0006170149,0.00084473443,0.0013586759
2019-05-17 15:00:00,0.00018096942,0.00030485695,0.00049643643,0.0005141456,0.001002523,0.0014668894
2019-05-17 16:00:00,0.00015390418,0.00049218844,0.00041886148,0.00047454127,0.0007990339,0.0014169386
2019-05-17 17:00:00,0.00011906629,0.0005842139,0.0004949187,0.0006199612,0.00090921985,0.0011769127
2019-05-17 18:00:00,0.000119023134,0.0004910008,0.00044617214,0.0006010228,0.0009178415,0.0010707902
2019-05-17 19:00:00,0.00015601958,0.00042126942,0.00051880686,0.00066230615,0.0010484835,0.0009121497
2019-05-17 20:00:00,0.00017783442,0.0003633066,0.000507783,0.00051004,0.00089058955,0.0012532915
2019-05-19 21:00:00,0.00015048144,0.00035955472,0.0003606088,0.00052115385,0.000963072,0.0013231012
2019-05-19 22:00:00,0.00012951207,0.00031586178,0.0003969578,0.00044313984,0.0011550575,0.0014148818
2019-05-19 23:00:00,0.00016178147,0.0005266407,0.00040830232,0.0005229154,0.000753464,0.0012388795
2019-05-20 00:00:00,0.00017325341,0.000578777,0.00052287464,0.0005085554,0.000992312,0.0019074682
2019-05-20 01:00:00,0.00017908622,0.0004581292,0.00039018274,0.0007232858,0.0011376201,0.001693888
2019-05-20 02:00:00,0.00016678331,0.0005175425,0.00052956777,0.0004663046,0.0010117629,0.0011343147
2019-05-20 03:00:00,0.00016617282,0.000397566,0.0005274621,0.0005278158,0.00092448236,0.00093685975
2019-05-20 04:00:00,0.00017149598,0.00042203718,0.0005204671,0.0004894245,0.0009870135,0.0013020112
2019-05-20 05:00:00,0.000119262986,0.0004905911,0.0003478763,0.0005288194,0.0009574994,0.001227941
2019-05-20 06:00:00,0.00016033191,0.00036328615,0.00048504942,0.0005611075,0.0010570354,0.001401147
2019-05-20 07:00:00,0.00017400348,0.00044884006,0.00033608035,0.0007148004,0.0011577642,0.0016328885
2019-05-20 08:00:00,0.00012595748,0.0004898161,0.00035356235,0.00060454715,0.0009038431,0.0010780903
2019-05-20 09:00:00,0.00014745725,0.00047796074,0.00030783942,0.00055048487,0.00094151933,0.0015427226
2019-05-20 10:00:00,0.00014774635,0.0005242753,0.0005146131,0.0006670815,0.0006659339,0.0015900452
2019-05-20 11:00:00,0.00013230207,0.00060188473,0.0004502323,0.000700184,0.00075890555,0.0016897529
2019-05-20 12:00:00,0.000110830835,0.000547556,0.00033873683,0.00051892846,0.0008566698,0.0012944896
2019-05-20 13:00:00,0.00016471134,0.000443635,0.00041182173,0.0005946801,0.0006411296,0.0014932934
2019-05-20 14:00:00,0.00013248246,0.00041471625,0.00042816717,0.0005576922,0.0007997448,0.0012032465
2019-05-20 15:00:00,0.0001007662,0.00057921675,0.00044191218,0.00037478248,0.0009057247,0.0010100588
2019-05-20 16:00:00,0.00017509935,0.00041299732,0.00056824804,0.00056366844,0.0007925543,0.001215388
2019-05-20 17:00:00,0.00015645627,0.0005946823,0.0007221508,0.00056227646,0.0008336611,0.001290668
2019-05-20 18:00:00,0.00014472187,0.00044267805,0.000436898,0.00044338478,0.0007671208,0.0014129347
2019-05-20 19:00:00,0.00017549985,0.00060560525,0.00036894117,0.00042831135,0.00088354154,0.001112084
2019-05-20 20:00:00,0.00014735931,0.00048138612,0.0003617288,0.0004991275,0.00085481105,0.0010665171
2019-05-20 21:00:00,0.00013478965,0.0003934696,0.0005445547,0.0007153544,0.00083476625,0.000878221
2019-05-20 22:00:00,0.000154103,0.0005009279,0.00044313743,0.0006454715,0.0007075484,0.0011538186
2019-05-20 23:00:00,0.000140959,0.00048472572,0.00053092855,0.00067299895,0.0006345584,0.0013172806
2019-05-21 00:00:00,0.00012669455,0.00049812254,0.00039390256,0.0005800864,0.0006814967,0.0014857594
2019-05-21 01:00:00,0.00010153778,0.0005507971,0.00050970144,0.0005553003,0.00076641655,0.0010294559
2019-05-21 02:00:00,0.000120785626,0.0004146439,0.00044047151,0.00046234293,0.0006829503,0.0014262254
2019-05-21 03:00:00,0.00013176606,0.0004267115,0.00054373255,0.00048466018,0.0007342465,0.0008302082
2019-05-21 04:00:00,0.00019496113,0.00045868562,0.0005663855,0.00066153146,0.0008510199,0.0011969816
2019-05-21 05:00:00,0.00016624265,0.00059088116,0.000412007,0.00043352385,0.0005722084,0.0011909348
2019-05-21 06:00:00,0.00012794478,0.00042356536,0.0004649722,0.0006913903,0.0009734054,0.0010893636
2019-05-21 07:00:00,0.0001613635,0.00045141563,0.00065834424,0.0006657035,0.0007854678,0.0012045306
2019-05-21 08:00:00,0.00014455139,0.0005082447,0.00041399142,0.00049003324,0.00091853784,0.00080965855
2019-05-21 09:00:00,0.00017724423,0.00050698983,0.00049938884,0.0005872124,0.001188242,0.0011676368
2019-05-21 10:00:00,0.00016671976,0.0005656434,0.00035165614,0.00059196487,0.00076627784,0.001269682
2019-05-21 11:00:00,0.0001328904,0.000533883,0.00050376984,0.00056861324,0.0008453032,0.0012306342
2019-05-21 12:00:00,0.0001274733,0.0004887641,0.00053295883,0.00059792947,0.00075807393,0.0010426687
2019-05-21 13:00:00,0.00020369068,0.0006007444,0.0003035901,0.0005360051,0.0008919768,0.0011004353
2019-05-21 14:00:00,0.00011238541,0.00047974868,0.00043827074,0.0004874218,0.00085393805,0.0013535365
2019-05-21 15:00:00,0.00013840137,0.00035755377,0.0004190088,0.0005111772,0.0009300047,0.0013136975
2019-05-21 16:00:00,0.00017434124,0.0006323565,0.00036114015,0.00044797506,0.0007277247,0.0012560317
2019-05-21 17:00:00,0.00013236314,0.00036724386,0.00038964875,0.00040282632,0.0006431286,0.0009747806
2019-05-21 18:00:00,0.00016563603,0.00038880415,0.00042532716,0.0005173925,0.0010149665,0.0006385061
2019-05-21 19:00:00,0.0001305292,0.00046301293,0.00049523514,0.00052889105,0.000560115,0.0012685041
2019-05-21 20:00:00,0.00014078156,0.00042128414,0.00043728677,0.0005195593,0.000831576,0.0012137654
2019-05-21 21:00:00,0.00010264244,0.00032418818,0.00042507309,0.0003527019,0.0007919192,0.00085949915
2019-05-21 22:00:00,0.00019187391,0.00048815022,0.00042237216,0.00047108356,0.0008809704,0.0013351451
2019-05-21 23:00:00,0.00014267403,0.00052015425,0.00037004624,0.0005245029,0.0007716474,0.0010747163
2019-05-22 00:00:00,0.00016350762,0.00048821938,0.000342294,0.00048150122,0.0007455909,0.0010534842
2019-05-22 01:00:00,0.00013866067,0.0005056516,0.00035352394,0.0003869323,0.0007505552,0.0015987298
2019-05-22 02:00:00,0.00018471031,0.00049684,0.00048962544,0.00058867823,0.0008409237,0.0009666247
2019-05-22 03:00:00,0.00016892892,0.0005549568,0.00045572387,0.00062427623,0.00078542717,0.0010446173
2019-05-22 04:00:00,0.00017351883,0.00047681222,0.00031646204,0.00051989284,0.0008805494,0.0009972064
2019-05-22 05:00:00,0.00013317511,0.00047416816,0.00047529655,0.00038701782,0.0007002322,0.00096954964
2019-05-22 06:00:00,0.00014386977,0.00051799684,0.0005045071,0.00048553053,0.0007802803,0.0009598616
2019-05-22 07:00:00,0.0001515668,0.0006125555,0.00031758673,0.0006088298,0.00090081897,0.0008916743
2019-05-22 08:00:00,0.00015450147,0.00047441665,0.00048552628,0.0005426718,0.00065968925,0.0011833885
2019-05-22 09:00:00,0.00017190156,0.00042389758,0.00039238023,0.0006625679,0.0008163931,0.0006148427
2019-05-22 10:00:00,0.00012388271,0.00041718775,0.00032832305,0.00040288715,0.0007349198,0.00066367304
2019-05-22 11:00:00,0.00014090678,0.0005105031,0.00048071795,0.000441813,0.0007298463,0.0011782359
2019-05-22 12:00:00,0.00017260885,0.00039018207,0.00053303264,0.00040971278,0.0008818743,0.0009773201
2019-05-22 13:00:00,0.00014815044,0.0005084135,0.0005297143,0.0004790175,0.00069067435,0.0012355712
2019-05-22 14:00:00,0.00012790399,0.0005095406,0.00045721474,0.0005985702,0.00072160776,0.0013646394
2019-05-22 15:00:00,0.00013860546,0.00051634596,0.00041657806,0.0004155166,0.0007813053,0.0011453799
2019-05-22 16:00:00,0.00016574505,0.0005174696,0.00046721243,0.0006244,0.0008021716,0.0012091709
2019-05-22 17:00:00,0.00016868969,0.0005529142,0.00043403506,0.00051796326,0.00078838645,0.0006638331
2019-05-22 18:00:00,0.0001466603,0.00040133714,0.00043583167,0.0004748335,0.000733439,0.00078144344
2019-05-22 19:00:00,0.00019535574,0.0004930352,0.00045349813,0.00047479122,0.00086247345,0.0011880895
2019-05-22 20:00:00,0.00014455972,0.00058264687,0.00042940772,0.00045173426,0.00067845546,0.001199669
2019-05-22 21:00:00,0.000103926985,0.00066192,0.00039220118,0.00036637695,0.0008500007,0.0009101059
2019-05-22 22:00:00,0.00016274747,0.0004945987,0.000492674,0.00043934747,0.0010638037,0.0010229538
2019-05-22 23:00:00,0.00014555386,0.0004823666,0.00055784575,0.00037953598,0.0006259929,0.000992525
2019-05-23 04:00:00,0.00013952529,0.00047823784,0.00049416104,0.00057509844,0.000719917,0.0009705605
2019-05-23 05:00:00,0.00014828763,0.00053479365,0.0002650351,0.00037023824,0.00062707067,0.0011738237
2019-05-23 06:00:00,0.00014507897,0.0005231003,0.00045355826,0.00047165054,0.00071243284,0.0007565453
2019-05-23 07:00:00,0.00012779266,0.00048471073,0.00044196332,0.00048610056,0.0008218551,0.0009473867
2019-05-23 08:00:00,0.0001332392,0.00055483344,0.00041903902,0.00040380796,0.0005382779,0.0011470768
2019-05-23 09:00:00,0.00018928063,0.00052500947,0.00041462228,0.0004951501,0.00061460654,0.0011214333
2019-05-23 10:00:00,0.00017210947,0.00044865187,0.00036464725,0.00052796304,0.0006500127,0.0011596472
2019-05-23 11:00:00,0.00011033156,0.00059692346,0.00048798101,0.0004947826,0.00053499715,0.0010221885
2019-05-23 12:00:00,0.00013943746,0.0005381084,0.0004658522,0.0005650447,0.000663756,0.0011446333
2019-05-23 13:00:00,0.00019680917,0.00043365933,0.0006298726,0.0006562456,0.00082790543,0.0010744791
2019-05-23 14:00:00,0.00015386075,0.0006020071,0.0005182802,0.000573672,0.0005522908,0.001127417
2019-05-23 15:00:00,0.00018023346,0.0005255687,0.00066274893,0.00045100058,0.0006232376,0.0010538081
2019-05-23 16:00:00,0.00012900236,0.0004185402,0.00047824983,0.000474867,0.00071189424,0.0011556413
2019-05-23 17:00:00,0.00017051374,0.0004139612,0.00028184877,0.0005818924,0.0007980322,0.0008313672
2019-05-23 18:00:00,0.0001739499,0.00041509638,0.00041160302,0.00041264304,0.0006381157,0.000789453
2019-05-23 19:00:00,0.00014157432,0.00039855277,0.00035433128,0.00046640096,0.0007084717,0.0010094031
2019-05-23 20:00:00,0.00014320586,0.00042288107,0.00043712667,0.00035752778,0.0007630407,0.0011175976
2019-05-23 21:00:00,0.0001363594,0.00042804965,0.0004984939,0.00036962083,0.0007981072,0.00095368474
2019-05-23 22:00:00,0.00015616191,0.0004622408,0.00044158456,0.00046686365,0.0007637258,0.00077480444
2019-05-23 23:00:00,0.00017511628,0.00034755934,0.00049498415,0.00045694705,0.0006954594,0.00073218846
2019-05-24 00:00:00,0.00013848016,0.0005202515,0.00048363875,0.00067027117,0.00087594235,0.0007734956
2019-05-24 01:00:00,0.00016260643,0.0003915459,0.000271192,0.00035885622,0.0007932083,0.0011097837
2019-05-24 02:00:00,0.00020073759,0.0004569447,0.0005631447,0.00041348848,0.00067851203,0.0009371158
2019-05-24 03:00:00,0.00015939145,0.00037721533,0.00046015822,0.00052177155,0.0006296949,0.0010713851
2019-05-24 04:00:00,0.00016983987,0.00038354957,0.00036136998,0.00037475183,0.00070995226,0.0011809693
2019-05-24 05:00:00,0.00015832075,0.00035263292,0.000319328,0.00038599173,0.0009532534,0.0007963129
2019-05-24 06:00:00,0.00016836713,0.0005144771,0.00037882052,0.00038386922,0.0008124966,0.0007440191
2019-05-24 07:00:00,0.00013697524,0.00048525524,0.00031330148,0.00051575236,0.0006982732,0.0007741434
2019-05-24 08:00:00,0.00015065474,0.00044727445,0.0004361795,0.00049212785,0.0006418126,0.0007456923
2019-05-24 09:00:00,0.00014361668,0.0005200172,0.0004509862,0.00057318277,0.0008447626,0.001003837
2019-05-24 10:00:00,0.00014035577,0.00041131946,0.0005228009,0.00046555157,0.0008190805,0.00084504235
2019-05-24 11:00:00,0.00011345755,0.0004434482,0.00040336518,0.000545671,0.0007630467,0.0010237598
2019-05-24 12:00:00,0.000105237574,0.00041867085,0.0004958628,0.00038597,0.00084670266,0.0011633757
2019-05-24 13:00:00,0.00010360585,0.00033094618,0.000475801,0.0004877208,0.0008334755,0.000914775
2019-05-24 14:00:00,0.00016557792,0.00034534873,0.000400589,0.00053397333,0.0006766506,0.0010088469
2019-05-24 15:00:00,0.00017174843,0.00060685154,0.00035565248,0.00042672816,0.00080728636,0.00094676134
2019-05-24 16:00:00,0.00016862212,0.00035824312,0.0005307793,0.00041956536,0.00055680773,0.0010540965
2019-05-24 17:00:00,0.00014005612,0.0004256198,0.00044204594,0.000345285,0.0007506195,0.0010056538
2019-05-24 18:00:00,0.00014467725,0.0003332312,0.00032283374,0.00051339867,0.00075134955,0.0010316459
2019-05-24 19:00:00,0.00017704465,0.00036755527,0.00037113682,0.00036855074,0.0007032653,0.0010912431
2019-05-24 20:00:00,0.00012432526,0.00048806902,0.00044418767,0.0004299875,0.0005799477,0.0009251544
2019-05-26 21:00:00,0.0001343306,0.00045512244,0.00046521804,0.00037126883,0.0008307683,0.001071274
2019-05-26 22:00:00,0.0001377361,0.00040181997,0.00043006364,0.0005464579,0.000746593,0.0009275733
2019-05-26 23:00:00,0.00016006775,0.00044676295,0.00041779678,0.00048162485,0.0008954928,0.00063389324
2019-05-27 00:00:00,0.00015851328,0.00039536995,0.00044269962,0.00047630374,0.0006637998,0.0009081361
2019-05-27 01:00:00,0.00015923567,0.0004348864,0.00056479004,0.00040462025,0.0007579077,0.001107028
2019-05-27 02:00:00,0.00013739383,0.00044416447,0.00034320494,0.00042534588,0.00062414055,0.00080826186
2019-05-27 03:00:00,0.00016936327,0.00047622604,0.00044526422,0.00039197886,0.0008028922,0.0013270839
2019-05-27 04:00:00,0.0001757896,0.00042935324,0.0004893444,0.00046972453,0.000911043,0.00090933894
2019-05-27 05:00:00,0.00015401827,0.00026449643,0.00044962854,0.00046604496,0.00089507067,0.0011637533
2019-05-27 06:00:00,0.000194004,0.0005307121,0.0005772426,0.00048639748,0.0008035601,0.00079018244
2019-05-27 07:00:00,0.00015399883,0.00031611865,0.00058017625,0.00041469163,0.0007436986,0.0009716939
2019-05-27 08:00:00,0.0001032718,0.00041451285,0.00040818934,0.00045035532,0.00071761437,0.001021792
2019-05-27 09:00:00,0.000173898,0.00043390767,0.00047431444,0.0005190104,0.0007557523,0.0008781862
2019-05-27 10:00:00,0.00014474755,0.00046697436,0.0004425953,0.0004886721,0.0006526003,0.0010514574
2019-05-27 11:00:00,0.00019200354,0.00035653278,0.00045317737,0.00040045692,0.0007092233,0.00076950213
2019-05-27 12:00:00,0.00017082403,0.00043205672,0.00043221802,0.00054659205,0.00070698705,0.0009939065
2019-05-27 13:00:00,0.00013590188,0.00043529153,0.00042839494,0.00035906592,0.0006227568,0.0012370183
2019-05-27 14:00:00,0.00015954049,0.00038719387,0.0003654042,0.00038435412,0.00062069757,0.00097216567
2019-05-27 15:00:00,0.00013225999,0.00041414535,0.00050186046,0.00040730074,0.0006197144,0.0010618123
2019-05-27 16:00:00,0.000168487,0.0003430596,0.00049433083,0.00046626554,0.0006924959,0.00095714495
2019-05-27 17:00:00,0.00014746601,0.00044444538,0.00041556617,0.00039391164,0.00065943983,0.00071907684
2019-05-27 18:00:00,0.00011551853,0.00038471437,0.0005625932,0.00043351992,0.0005256405,0.001192049
2019-05-27 19:00:00,0.00011621341,0.00047160804,0.0004941717,0.00036764302,0.00082367857,0.0011272087
2019-05-27 20:00:00,0.00014154598,0.00032504686,0.0005582846,0.00035395724,0.0006628144,0.0011780605
2019-05-27 21:00:00,0.00014349152,0.00031437367,0.0004921552,0.00028439428,0.00085644383,0.0011991585
2019-05-27 22:00:00,0.00010716089,0.0005922567,0.00049841875,0.0003289065,0.0006893498,0.001222797
2019-05-27 23:00:00,0.00014518833,0.00051882275,0.000399272,0.0003409442,0.00067720946,0.0013472342
2019-05-28 00:00:00,0.00018063438,0.0004088899,0.00048384772,0.00064191327,0.000831215,0.0010667775
2019-05-28 01:00:00,0.00016224313,0.00044500193,0.00046397842,0.0005515032,0.00073576416,0.0010845093
2019-05-28 02:00:00,0.00016312006,0.00040564412,0.0005048025,0.000507001,0.0008868704,0.0010837736
2019-05-28 03:00:00,0.0001264289,0.00044069032,0.00036826334,0.00044388944,0.00070358004,0.0011935399
2019-05-28 04:00:00,0.00013289224,0.00037501185,0.00047644784,0.0004305403,0.0007244026,0.0013978047
2019-05-28 05:00:00,0.00016038783,0.0005250768,0.00044183218,0.0006689148,0.00075316796,0.00127971
2019-05-28 06:00:00,0.00016948047,0.0003857776,0.00053451944,0.00063189573,0.000834479,0.0009261077
2019-05-28 07:00:00,0.000120727105,0.00035239107,0.00047246146,0.0005835843,0.0008272135,0.0012845229
2019-05-28 08:00:00,0.00014536704,0.00031194594,0.00055034633,0.00054150796,0.00070588564,0.0015481756
2019-05-28 09:00:00,0.0001777903,0.000524615,0.00066719664,0.0005222665,0.00069484586,0.0011626926
2019-05-28 10:00:00,0.00016927496,0.0004074152,0.0003520631,0.00044727835,0.00067298824,0.0011073424
2019-05-28 11:00:00,0.00018219941,0.00038392429,0.00052411336,0.00047615267,0.00080624607,0.001270306
2019-05-28 12:00:00,0.00015096858,0.0005295037,0.0005682437,0.00048539374,0.00088366005,0.0011663393
2019-05-28 13:00:00,0.0001474742,0.00042331402,0.000450137,0.00040033608,0.0005840535,0.0010872305
2019-05-28 14:00:00,0.00014551921,0.00040874007,0.00054559874,0.000455314,0.00076440716,0.0009464676
2019-05-28 15:00:00,0.00016676559,0.0004159126,0.00044194824,0.0004710963,0.000616899,0.0011924765
2019-05-28 16:00:00,0.00017225779,0.0004017226,0.0005127068,0.00061761565,0.0006405179,0.0011647327
2019-05-28 17:00:00,0.000112587375,0.00043092668,0.0005301919,0.0004967566,0.00069917436,0.0011963316
2019-05-28 18:00:00,0.0001865745,0.00041674654,0.0006000633,0.00054236525,0.0006815187,0.0013675106
2019-05-28 19:00:00,0.00014225594,0.0004149721,0.00045727319,0.00044670148,0.0008397596,0.0010821271
2019-05-28 20:00:00,0.00014735696,0.00042664897,0.00044322226,0.00042051452,0.0007054499,0.0009171141
2019-05-28 21:00:00,0.00021239018,0.0004204659,0.00046783933,0.00035520553,0.00082485523,0.0011240663
2019-05-28 22:00:00,0.000108583736,0.00038248443,0.0005328564,0.00045826664,0.000523905,0.001425001
2019-05-28 23:00:00,0.0001662486,0.00030632512,0.0005439469,0.00055370916,0.0006102851,0.0011016992
2019-05-29 00:00:00,0.00018237368,0.00038526632,0.00043000982,0.00040188487,0.00070527196,0.0012822727
2019-05-29 01:00:00,0.0001834199,0.00042846845,0.00049386866,0.00044864495,0.00056262023,0.001299359
2019-05-29 02:00:00,0.00016289434,0.00030761585,0.0005515726,0.00055292295,0.0006471271,0.0011680083
2019-05-29 03:00:00,0.00014502676,0.00031688838,0.00065725186,0.00055587577,0.0005365919,0.00090419874
2019-05-29 04:00:00,0.00012842235,0.00036983792,0.0004999916,0.00044562115,0.0007876664,0.0016307724
2019-05-29 05:00:00,0.00015082168,0.00031151294,0.0004355696,0.0003972546,0.00073132245,0.0010541636
2019-05-29 06:00:00,0.00013613256,0.0003130024,0.00046574356,0.0005560887,0.000763663,0.0010622909
2019-05-29 07:00:00,0.00016766018,0.000409847,0.00052487367,0.00052546983,0.0008720366,0.0014653136
2019-05-29 08:00:00,0.0001157204,0.0003420599,0.00048594107,0.00041085132,0.0006714606,0.0013693225
2019-05-29 09:00:00,0.00013814602,0.00049968803,0.00054960686,0.0005145791,0.0007519071,0.0012314041
2019-05-29 10:00:00,0.00010826251,0.00046997797,0.0006280867,0.00045976214,0.0007455511,0.0010432575
2019-05-29 11:00:00,0.00014341799,0.00045965196,0.0005811469,0.0004925451,0.00061329006,0.0014252652
2019-05-29 12:00:00,0.000117063086,0.0004828088,0.0004780067,0.00049623876,0.0009205952,0.0009469198
2019-05-29 13:00:00,0.00015131127,0.00035124202,0.0004197226,0.00045383774,0.00062577124,0.0010112675
2019-05-29 14:00:00,0.00015215002,0.00040762703,0.0005502457,0.00050975266,0.00091795507,0.0012916183
2019-05-29 15:00:00,0.00014055964,0.00046966044,0.00038910858,0.0004405412,0.00076657714,0.00086737773
2019-05-29 16:00:00,0.00013361934,0.0003181756,0.00045889983,0.000527486,0.0007988555,0.0015221069
2019-05-29 17:00:00,0.00014651215,0.00045509814,0.0003761977,0.0004859644,0.0008389216,0.0008662968
2019-05-29 18:00:00,0.00012101746,0.0005016476,0.00047897763,0.0005659098,0.00077749026,0.0011525708
2019-05-29 19:00:00,0.00015853609,0.000518069,0.00044084125,0.00038880197,0.00063431286,0.0010738091
2019-05-29 20:00:00,0.00011220423,0.00048315717,0.00036038194,0.00047731784,0.00079789804,0.001270074
2019-05-29 21:00:00,0.00016863839,0.00046337824,0.00045921133,0.00033967174,0.00093768566,0.0007863859
2019-05-29 22:00:00,0.00011215036,0.0005136554,0.00039735896,0.0004292456,0.00084715727,0.0014267879
2019-05-29 23:00:00,0.0002264596,0.00039227196,0.0004755677,0.0004887043,0.00084929715,0.00094009336
2019-05-30 00:00:00,0.0001318517,0.00027249797,0.00043793165,0.00046923727,0.00077843975,0.0010062559
2019-05-30 01:00:00,0.00016095725,0.00038243787,0.0004405849,0.00055462366,0.0007261047,0.0011814998
2019-05-30 02:00:00,0.00014166893,0.00047698873,0.000335037,0.0004980814,0.0007290389,0.0011643396
2019-05-30 03:00:00,0.00012592023,0.0005303598,0.0004019643,0.00051716244,0.0007514495,0.0012672689
2019-05-30 04:00:00,0.00013189806,0.00047092122,0.00050316536,0.00051452295,0.00072202936,0.00090957934
2019-05-30 05:00:00,0.00013086117,0.0005953991,0.0003894906,0.00057397806,0.0007703887,0.0009578326
2019-05-30 06:00:00,0.00015034586,0.00038405095,0.0006182435,0.0005528349,0.0011734162,0.0011487049
2019-05-30 07:00:00,0.00016989477,0.00058092497,0.00045890265,0.00060944364,0.0007554353,0.0011878037
2019-05-30 08:00:00,9.895444e-05,0.00045245574,0.00049581804,0.000626821,0.0010259962,0.0007714551
2019-05-30 09:00:00,0.00017297227,0.00059092307,0.0004894176,0.0005418677,0.0006904037,0.0012018649
2019-05-30 10:00:00,0.00014210236,0.0004928134,0.00046868526,0.00038821422,0.00076982356,0.0013081745
2019-05-30 11:00:00,0.00018759296,0.00036406177,0.00043487744,0.0005960007,0.00079986244,0.0011331942
2019-05-30 12:00:00,0.00020225122,0.0005359702,0.00055840233,0.0005331937,0.00079277094,0.001070314
2019-05-30 13:00:00,0.00014832005,0.00046930928,0.0003982142,0.0005397426,0.0009478919,0.0012249735
2019-05-30 14:00:00,0.00014789222,0.0005381963,0.00054241833,0.00046598873,0.0006981485,0.0011124611
2019-05-30 15:00:00,0.00015508271,0.0003372504,0.0004099241,0.00052294054,0.0007982096,0.0011974031
2019-05-30 16:00:00,0.0001526875,0.0005197892,0.00048186685,0.0005569843,0.0007354545,0.0014085309
2019-05-30 17:00:00,0.00020673974,0.0004477497,0.00038029943,0.00046158725,0.00084713404,0.0008955626
2019-05-30 18:00:00,0.00017836025,0.0004006648,0.00038251354,0.00048830704,0.0005285673,0.0011012651
2019-05-30 19:00:00,0.00016830623,0.00044625122,0.0004445099,0.00055886223,0.0007785223,0.0013644514
2019-05-30 20:00:00,0.00012057651,0.00029980237,0.00059553783,0.0004932609,0.00082643254,0.001018175
2019-05-30 21:00:00,0.00017992263,0.00049669365,0.0003843187,0.0005648201,0.00078638433,0.0012010064
2019-05-30 22:00:00,0.00017347602,0.000532862,0.00036763877,0.0004911435,0.00067588524,0.0017037382
2019-05-30 23:00:00,0.00014114984,0.0003517971,0.0004992905,0.0005170098,0.0005665105,0.0012456843
2019-05-31 00:00:00,0.00013275005,0.00048609692,0.0004067048,0.00045709984,0.00082959427,0.001094523
2019-05-31 01:00:00,0.0001411699,0.00043571685,0.00039730483,0.00042068545,0.0008284909,0.0009619491
2019-05-31 02:00:00,0.00013841163,0.00044857225,0.00050614367,0.0005264084,0.0010946584,0.0011935086
2019-05-31 03:00:00,0.00011456228,0.00044660235,0.00046192025,0.0005665561,0.00082998845,0.0012005215
2019-05-31 04:00:00,0.00011299059,0.00044272593,0.00040571063,0.00044317966,0.0008051917,0.0011413519
2019-05-31 05:00:00,0.00016355516,0.00045350785,0.0004792201,0.0006485862,0.0008334708,0.0011660452
2019-05-31 06:00:00,0.00013222382,0.00039421575,0.00034191884,0.0005876459,0.00071307324,0.0010936095
2019-05-31 07:00:00,0.00012722949,0.00048765267,0.0004888558,0.00059154787,0.0010010317,0.0010850067
2019-05-31 08:00:00,0.00015576938,0.00051816297,0.00056705833,0.00045913315,0.000785078,0.0013355206
2019-05-31 09:00:00,0.00017436863,0.0005152613,0.00033016482,0.0005560261,0.00081887265,0.0014094737
2019-05-31 10:00:00,0.00019220279,0.0005563458,0.0004379117,0.00045393166,0.00080009433,0.00097473006
2019-05-31 11:00:00,0.00017166344,0.0004133065,0.0003858365,0.00069728703,0.00093087903,0.0010895485
2019-05-31 12:00:00,0.0001385807,0.00044071258,0.0005349473,0.00059098337,0.0007515332,0.0011458411
2019-05-31 13:00:00,0.00015793573,0.00035624424,0.0004278326,0.0006196914,0.00091973535,0.0008758699
2019-05-31 14:00:00,0.00019166559,0.00054072094,0.0006357879,0.00045633377,0.00073496264,0.0011076235
2019-05-31 15:00:00,0.00017205245,0.00055435504,0.00047634894,0.0006027797,0.00063842273,0.0011277606
2019-05-31 16:00:00,0.00015458901,0.00043102325,0.00051532366,0.0004912315,0.0009915235,0.0007626982
2019-05-31 17:00:00,0.00012962443,0.00032114386,0.0005675224,0.0006428207,0.0008713103,0.0015981784
2019-05-31 18:00:00,0.00012599146,0.00068229943,0.00052245334,0.0005813648,0.0008494376,0.000942279
2019-05-31 19:00:00,0.00015874156,0.00041942456,0.00056675717,0.00044677238,0.0009157704,0.0010039771
2019-05-31 20:00:00,0.00017723106,0.00051734434,0.0006111617,0.0006685286,0.0008019057,0.0010587465
2019-06-02 21:00:00,0.00012478724,0.00047573072,0.00042818455,0.00044708367,0.0007216813,0.0011760048
2019-06-02 22:00:00,0.00019596814,0.00067492895,0.0005157257,0.0005906585,0.0007938365,0.0010442884
2019-06-02 23:00:00,0.00013313496,0.0005315243,0.0004533938,0.0005287299,0.00090751314,0.00093075936
2019-06-03 00:00:00,0.0001607906,0.00045663273,0.0005461898,0.00060419756,0.00070991996,0.0010914843
2019-06-03 01:00:00,0.00014820357,0.00063124043,0.000614114,0.00059551164,0.00091509346,0.0009324591
2019-06-03 02:00:00,0.00012309583,0.00050231226,0.00048337155,0.0005370742,0.00094294804,0.0008643341
2019-06-03 03:00:00,0.00016194164,0.00035673313,0.0005136902,0.00046760356,0.00066893455,0.0011127343
2019-06-03 04:00:00,0.00013183792,0.00049293257,0.00056889537,0.00060242007,0.00050658354,0.0014781877
