DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-29 09:00:00,0.00019007701,0.00028120002,0.0005915163,0.00032983767,0.00024630222,0.00033582264
2019-05-29 10:00:00,0.00014113839,0.00027267903,0.00046793735,0.00046603312,0.00023130346,0.00043753203
2019-05-29 11:00:00,0.00022312287,0.00035130826,0.00059860485,0.000503849,0.00021618485,0.00037700744
2019-05-29 12:00:00,0.00025375624,0.000309712,0.00046425333,0.00038948486,0.00027451728,0.000330571
2019-05-29 13:00:00,0.00015854008,0.00036865397,0.00049551035,0.00031487326,0.00030237064,0.00034602964
2019-05-29 14:00:00,9.019843e-05,0.00030013447,0.00047190138,0.0002826104,0.0003155862,0.00038654552
2019-05-29 15:00:00,0.00016262605,0.00033870863,0.0004898615,0.00035020703,0.00021627941,0.0003119208
2019-05-29 16:00:00,0.00014117491,0.0003790868,0.0005408745,0.00036797844,0.0002943973,0.00031240867
2019-05-29 17:00:00,0.00030801602,0.0004715368,0.00062392827,0.00035362708,0.00024555973,0.00039876558
2019-05-29 18:00:00,0.00023590513,0.0004412473,0.00046861146,0.00034587292,0.0002486564,0.00029065993
2019-05-29 19:00:00,0.00017845878,0.00035972384,0.0004941413,0.00030380453,0.00023856683,0.00029638602
2019-05-29 20:00:00,0.00018129245,0.00038575646,0.00042040387,0.00030383116,0.00023127881,0.0003072661
2019-05-29 21:00:00,0.00021350407,0.0003770209,0.00059239153,0.00028241964,0.0003157589,0.0004287685
2019-05-29 22:00:00,0.00029891895,0.000563055,0.00062674424,0.0004002337,0.00025769876,0.00045388946
2019-05-29 23:00:00,0.00043719137,0.00039572382,0.0005552038,0.0003792222,0.00022809095,0.00035453629
2019-05-30 00:00:00,0.00027741204,0.0004789334,0.0005821953,0.0003238374,0.00026450443,0.0003503472
2019-05-30 01:00:00,0.000255248,0.00042292775,0.000506122,0.00037818434,0.00017613871,0.00031516637
2019-05-30 02:00:00,0.0002824644,0.00046900322,0.00044783353,0.00034049826,0.00031383825,0.00039591317
2019-05-30 03:00:00,0.00023831915,0.00054270757,0.0005409916,0.00041220235,0.00024805198,0.0003131452
2019-05-30 04:00:00,0.00038285184,0.0004933786,0.0006433929,0.00039051214,0.0002724141,0.0003167776
2019-05-30 05:00:00,0.00031598637,0.00045802273,0.00044232327,0.00035995155,0.00022360816,0.00032915335
2019-05-30 06:00:00,0.00039204597,0.0005829929,0.0005859883,0.00044905386,0.000233058,0.00039530627
2019-05-30 07:00:00,0.00043086967,0.00055204786,0.00061880914,0.00034308294,0.00019361019,0.00038312408
2019-05-30 08:00:00,0.0005749899,0.0004824333,0.0005907551,0.00034453528,0.0002560545,0.00033484856
2019-05-30 09:00:00,0.0004597391,0.0004882851,0.0006579872,0.0004464421,0.00025481847,0.0003568733
2019-05-30 10:00:00,0.0004292821,0.0005074645,0.0007330622,0.0003594806,0.00024109353,0.00036538928
2019-05-30 11:00:00,0.0005450406,0.0004636762,0.00078708417,0.00036219,0.00023917296,0.00027023032
2019-05-30 12:00:00,0.00067533413,0.00052408443,0.000736059,0.00033635698,0.00032323058,0.00039031086
2019-05-30 13:00:00,0.00053869403,0.0004119462,0.0003536872,0.0003027255,0.00027099525,0.00028341412
2019-05-30 14:00:00,0.0002935136,0.0003088833,0.00059123046,0.00031170726,0.0003130499,0.00031815225
2019-05-30 15:00:00,0.0002505143,0.00023698609,0.0003409981,0.00029518732,0.00035224567,0.00038437158
2019-05-30 16:00:00,0.00029505527,0.00026705145,0.0004749517,0.0003798953,0.0002693888,0.00032822668
2019-05-30 17:00:00,0.00026901596,0.0001833912,0.00043070305,0.0004682184,0.0004143593,0.0004821783
2019-05-30 18:00:00,0.00020025573,0.0003112641,0.0003187944,0.00034678337,0.00035593464,0.00036986536
2019-05-30 19:00:00,0.00015629633,0.0002290349,0.00058446993,0.0005696011,0.0005616209,0.0004327813
2019-05-30 20:00:00,0.0002794087,0.00028716575,0.0004104327,0.00030991642,0.0002657936,0.00038221118
2019-05-30 21:00:00,0.00025246138,0.00028785097,0.00049850636,0.00037621622,0.00038782167,0.00036956507
2019-05-30 22:00:00,0.00029318716,0.00026174088,0.0004393389,0.00035788715,0.00035019897,0.00038944723
2019-05-30 23:00:00,0.00026852614,0.00028943788,0.000452312,0.00043790473,0.0003420535,0.00031589458
2019-05-31 00:00:00,0.00034631623,0.00025916015,0.00043613376,0.00038051832,0.00039087675,0.00050040317
2019-05-31 01:00:00,0.00027471728,0.00025309395,0.0004881672,0.00045386172,0.00030280597,0.0003462697
2019-05-31 02:00:00,0.0003350263,0.0002761555,0.0004987352,0.00036840374,0.00036981655,0.00035504054
2019-05-31 03:00:00,0.00028260515,0.00024808006,0.000511733,0.00038008267,0.00029824657,0.00039364235
2019-05-31 04:00:00,0.00019896422,0.0002568699,0.00048375648,0.0005132032,0.00027035596,0.00050865434
2019-05-31 05:00:00,0.0001640013,0.0002805435,0.00063454907,0.0005556928,0.00050605694,0.0005396408
2019-05-31 06:00:00,0.00012831595,0.0002672275,0.0005900534,0.00045079284,0.00044757625,0.00043699
2019-05-31 07:00:00,0.00013840964,0.00026462192,0.00062275917,0.00037769586,0.00032672772,0.00036990095
2019-05-31 08:00:00,0.00015216577,0.0001956218,0.0007030051,0.00032805407,0.00027785916,0.00041660207
2019-05-31 09:00:00,0.00012555016,0.0002443525,0.00057186326,0.00041270256,0.0003453626,0.00039622447
2019-05-31 10:00:00,0.00015949794,0.00025029836,0.00070299034,0.00047880053,0.00021789636,0.0003504095
2019-05-31 11:00:00,0.000102987484,0.00035652684,0.00072905596,0.0004246531,0.0004955133,0.00055094966
2019-05-31 12:00:00,9.0565096e-05,0.00027218356,0.00057483115,0.000667233,0.00019582229,0.00040690633
2019-05-31 13:00:00,0.00010038456,0.0004950927,0.000705343,0.00052849355,0.00030041585,0.00035335633
2019-05-31 14:00:00,7.5390446e-05,0.00032685263,0.0006639919,0.0004551429,0.00026792573,0.00053577346
2019-05-31 15:00:00,0.00014472505,0.00042581902,0.000840202,0.00047098767,0.00042887602,0.00052635436
2019-05-31 16:00:00,0.00017550739,0.0004452025,0.00075815315,0.0007416877,0.00023292337,0.00039725387
2019-05-31 17:00:00,0.00016996835,0.0005232617,0.0007032797,0.00044800513,0.00039952318,0.0004474902
2019-05-31 18:00:00,0.00018409475,0.0005336778,0.00068747986,0.0006004857,0.0002926894,0.00042347563
2019-05-31 19:00:00,8.7504166e-05,0.00040241514,0.0007041192,0.00064022385,0.00022585658,0.0003857058
2019-05-31 20:00:00,0.000169403,0.00042008338,0.0007442383,0.0007851601,0.0003729312,0.00042911567
2019-06-02 21:00:00,0.00014641731,0.0005319017,0.0010194614,0.00038038564,0.00032070294,0.00048072884
2019-06-02 22:00:00,0.0001396204,0.0004985151,0.0008273114,0.00056573446,0.00020363559,0.0003449853
2019-06-02 23:00:00,0.00012332712,0.000511371,0.00066142454,0.0005157878,0.00028193585,0.00035341436
2019-06-03 00:00:00,0.00019365114,0.0005474734,0.00069394044,0.0005366878,0.00030251246,0.00039372809
2019-06-03 01:00:00,0.00021574508,0.0004698877,0.0008779458,0.00057338737,0.0002746934,0.00037307406
2019-06-03 02:00:00,0.00023942425,0.00041870188,0.0008767166,0.0007387537,0.00029888566,0.0004210359
2019-06-03 03:00:00,0.00017036105,0.0004230514,0.0005511317,0.00047780032,0.00024245818,0.00039201532
2019-06-03 04:00:00,0.00015878023,0.0005278216,0.0009511735,0.0005937387,0.0003330895,0.00038298676
2019-06-03 05:00:00,0.00016521386,0.0004577735,0.00067170465,0.00058479904,0.00027303142,0.00027708948
2019-06-03 06:00:00,0.00010648673,0.00053030875,0.0008534602,0.00040139124,0.00030379556,0.00047023225
2019-06-03 07:00:00,8.720458e-05,0.0003496877,0.00078655255,0.00034850423,0.00022993497,0.00042740334
2019-06-03 08:00:00,9.628317e-05,0.00041656275,0.00053102383,0.000441871,0.00028806078,0.00041573102
2019-06-03 09:00:00,7.04507e-05,0.0004394058,0.00073356094,0.00039978157,0.00033200425,0.0003845334
2019-06-03 10:00:00,7.394943e-05,0.0004825699,0.00071233144,0.00044597077,0.00026399954,0.0003454881
2019-06-03 11:00:00,8.8850684e-05,0.00053438445,0.00049201143,0.00038136358,0.00020899407,0.0003072865
2019-06-03 12:00:00,7.9795645e-05,0.0004193811,0.00072322023,0.00026394622,0.00029257327,0.00043349533
2019-06-03 13:00:00,0.00010620936,0.00058542995,0.00071229733,0.000376885,0.0002601636,0.00042174055
2019-06-03 14:00:00,0.00014712597,0.00062340865,0.0008212615,0.00042734336,0.00021921263,0.00033515051
2019-06-03 15:00:00,0.00016708758,0.0005018456,0.00065547775,0.0003434509,0.0002401178,0.00046362221
2019-06-03 16:00:00,0.00016303308,0.0005183477,0.0005478304,0.00026603352,0.0003186581,0.00038809443
2019-06-03 17:00:00,0.00021892808,0.00043974697,0.00056655734,0.0003958428,0.0004778022,0.00044292706
2019-06-03 18:00:00,0.0001945496,0.0006231099,0.00069570844,0.00024555586,0.00034936788,0.00074592343
2019-06-03 19:00:00,0.00019108491,0.00060862856,0.00066493044,0.0003439254,0.00040569977,0.0006463409
2019-06-03 20:00:00,0.00021550064,0.0005677865,0.00052167743,0.00036861852,0.00039316172,0.0006568178
2019-06-03 21:00:00,0.00021985051,0.0006555803,0.00050644536,0.00027974648,0.0005316889,0.00065152626
2019-06-03 22:00:00,0.00024175843,0.0005152633,0.00071044604,0.0003400823,0.0005629952,0.0005517199
2019-06-03 23:00:00,0.00018669559,0.00049254677,0.00066425913,0.00028320128,0.00055479613,0.00064094673
2019-06-04 00:00:00,0.00013665739,0.0003716853,0.00063868804,0.00032803003,0.00044564894,0.0007484081
2019-06-04 01:00:00,0.00012879484,0.00037835943,0.0006076336,0.00037025663,0.0004569191,0.00055466953
2019-06-04 02:00:00,0.00014778742,0.00035240472,0.00049525127,0.00037006356,0.0005281719,0.0009762816
2019-06-04 03:00:00,0.00012274017,0.00049067556,0.00070427015,0.0003570535,0.0005179742,0.00061160186
2019-06-04 04:00:00,0.00014576766,0.00055611524,0.000658528,0.0003871602,0.000519637,0.00050804584
2019-06-04 05:00:00,0.00014847897,0.0004945276,0.00058652734,0.00034028915,0.0005645741,0.00067188987
2019-06-04 06:00:00,0.0002682182,0.00070487853,0.00038570003,0.00045580382,0.0004891226,0.0006737504
2019-06-04 07:00:00,0.00031646364,0.00058509014,0.00048620548,0.00042252382,0.00050973264,0.0007379441
2019-06-04 08:00:00,0.00028013505,0.00063701323,0.00049304374,0.00032119147,0.00060374616,0.00059332914
2019-06-04 09:00:00,0.0002680655,0.0006488111,0.0005786731,0.0003749091,0.0006111724,0.0006129373
2019-06-04 10:00:00,0.00043413587,0.000631837,0.00062924117,0.00034066007,0.00045614992,0.0007552175
2019-06-04 11:00:00,0.00030146557,0.000597666,0.00042906177,0.00034938363,0.0005834263,0.0006524562
2019-06-04 12:00:00,0.00036741202,0.00090509985,0.00034777643,0.0004404465,0.00033431096,0.0004954671
2019-06-04 13:00:00,0.00024075592,0.00036392774,0.00054574385,0.00054496265,0.000666832,0.000990536
2019-06-04 14:00:00,0.00047321504,0.00064729527,0.0004919765,0.00048279724,0.00043761055,0.0008955273
2019-06-04 15:00:00,0.00030298374,0.00045290255,0.0005056632,0.0006635886,0.0004444384,0.00084202085
2019-06-04 16:00:00,0.00036509323,0.00042541657,0.0002794272,0.00076887256,0.00054411934,0.0006744002
2019-06-04 17:00:00,0.0002580308,0.00042570988,0.00032188167,0.0009620163,0.00061969913,0.0009982579
2019-06-04 18:00:00,0.00026527388,0.00051445473,0.00039317535,0.0007256938,0.00057422835,0.0010760782
2019-06-04 19:00:00,0.00020291016,0.00045334053,0.00036418205,0.00083101017,0.00053301814,0.00092948525
2019-06-04 20:00:00,0.00022541829,0.0005081172,0.00043371305,0.0009703064,0.0004940551,0.0007961626
2019-06-04 21:00:00,0.00021565495,0.00050475536,0.00035360293,0.0009563431,0.0006668635,0.0007999484
2019-06-04 22:00:00,0.00032220437,0.00044687223,0.0003065431,0.0010450948,0.00055427913,0.00082945713
2019-06-04 23:00:00,0.00020141868,0.00056363276,0.00032678578,0.0012237177,0.00062253,0.0008121885
2019-06-05 00:00:00,0.00022494694,0.00054962904,0.00034560272,0.0009536847,0.0006880124,0.0006721862
2019-06-05 01:00:00,0.00022291631,0.00058717816,0.0004890755,0.00068939483,0.0006148768,0.00088555773
2019-06-05 02:00:00,0.0002463569,0.00046613728,0.00040096397,0.00092314027,0.000627549,0.0009900482
2019-06-05 03:00:00,0.00022532487,0.00045582716,0.00051842537,0.0008457402,0.00059701316,0.00097314763
2019-06-05 04:00:00,0.0002591278,0.0006346155,0.00045074406,0.0006960336,0.0005849886,0.0011902398
2019-06-05 05:00:00,0.00020279724,0.0002939964,0.00031584286,0.00114953,0.00049666455,0.0011324141
2019-06-05 06:00:00,0.00017034757,0.00032321698,0.00039734776,0.001287419,0.0005828894,0.0011100753
2019-06-05 07:00:00,0.00018093093,0.0002924002,0.00033517054,0.0010047052,0.0008169025,0.00093336764
2019-06-05 08:00:00,0.00014716198,0.00034862696,0.00040439237,0.0006416499,0.0010530157,0.0012818546
2019-06-05 09:00:00,0.000121804,0.0003401337,0.00036299898,0.00086066185,0.000955451,0.0011174779
2019-06-05 10:00:00,0.00015441174,0.00025572837,0.00047679828,0.0010388056,0.0007894012,0.0011653446
2019-06-05 11:00:00,0.00014293847,0.00033534106,0.0004931789,0.00066341134,0.0006719935,0.0010127514
2019-06-05 12:00:00,0.00013024741,0.0002700656,0.00062080537,0.0011775789,0.0010266422,0.0010660846
2019-06-05 13:00:00,0.00015286528,0.00026934795,0.00065026706,0.0008905302,0.0008588593,0.0010489203
2019-06-05 14:00:00,0.00010578148,0.0003084013,0.0005267255,0.0010374435,0.0007772284,0.00096418336
2019-06-05 15:00:00,9.018558e-05,0.00038156044,0.0006616084,0.0010325419,0.0007295386,0.0010496854
2019-06-05 16:00:00,0.00010757253,0.0003126422,0.0007573879,0.001052782,0.0006055036,0.0011471842
2019-06-05 17:00:00,0.00011976976,0.00047448027,0.00080757966,0.0011396135,0.0004786538,0.0009907243
2019-06-05 18:00:00,9.36333e-05,0.00045068449,0.0008617207,0.0014576877,0.0006051781,0.00073742965
2019-06-05 19:00:00,0.00012743552,0.00054660457,0.00071892154,0.0011683005,0.0005623875,0.0007480766
2019-06-05 20:00:00,0.00011010946,0.000378828,0.0008585384,0.0012828807,0.00047641923,0.0007044166
2019-06-05 21:00:00,0.00013017138,0.000524421,0.00092866266,0.0009950141,0.00059516856,0.0007193946
2019-06-05 22:00:00,0.00012398484,0.00044971527,0.0008781498,0.0008915052,0.0005120126,0.00082433387
2019-06-05 23:00:00,9.155627e-05,0.00033772967,0.0007288731,0.0012838911,0.0008154201,0.00070055295
2019-06-06 00:00:00,0.00010358062,0.00048718974,0.0009011246,0.0008342373,0.0005530009,0.0008127369
2019-06-06 01:00:00,9.418138e-05,0.00048648455,0.0012943064,0.0011458396,0.0004898239,0.00090057193
2019-06-06 02:00:00,0.00010854142,0.0005164984,0.00100973,0.0011427705,0.0007930832,0.00097340025
2019-06-06 03:00:00,0.00012961966,0.00042131924,0.00092508877,0.0009738137,0.0006680572,0.0007043839
2019-06-06 04:00:00,9.185294e-05,0.00047375896,0.00094122684,0.0012348065,0.0005749463,0.00097352976
2019-06-06 05:00:00,0.00014301922,0.00043247017,0.00092619844,0.0012508441,0.0006025947,0.0010522179
2019-06-06 06:00:00,0.00014971761,0.00054755196,0.0006687935,0.0013413883,0.00058466406,0.0008856577
2019-06-06 07:00:00,0.00021971097,0.0005141474,0.0008008107,0.0013514765,0.00067459536,0.00084495574
2019-06-06 08:00:00,0.00017189336,0.00048153906,0.00057544874,0.0012256248,0.0007983288,0.0009916255
2019-06-06 09:00:00,0.00018595824,0.00043925288,0.0008078924,0.0009576476,0.0007659446,0.0012348598
2019-06-06 10:00:00,9.128176e-05,0.00046183573,0.0010467481,0.001011789,0.0005795495,0.0008409245
2019-06-06 11:00:00,0.00031623582,0.0006476036,0.00067210797,0.0017408538,0.0005632002,0.0012174845
2019-06-06 12:00:00,0.0003626136,0.0009132895,0.0009760681,0.0015503897,0.0011877889,0.0013417681
2019-06-06 13:00:00,0.00013642028,0.0006193036,0.00071677536,0.0011017747,0.00073324144,0.0012632983
2019-06-06 14:00:00,0.00015906192,0.00046326043,0.0007924721,0.0009450094,0.0011292673,0.0013909927
2019-06-06 15:00:00,0.00027065063,0.0006113009,0.00062781986,0.0008379352,0.0008590744,0.0010060325
2019-06-06 16:00:00,0.00029516246,0.0010015144,0.00061977643,0.00095972285,0.00091132615,0.0010635691
2019-06-06 17:00:00,0.0004545753,0.0012376278,0.0008832682,0.0009879391,0.0012485259,0.0011101088
2019-06-06 18:00:00,0.00048000403,0.001180908,0.0007387508,0.0009898386,0.0010120588,0.0011132302
2019-06-06 19:00:00,0.0003054956,0.0014674673,0.0008124786,0.0008059354,0.0012405757,0.0009193565
2019-06-06 20:00:00,0.00037438257,0.0011579467,0.0010990916,0.0004707485,0.0012953217,0.0011897251
2019-06-06 21:00:00,0.00041563815,0.0010918571,0.0008319878,0.00091736845,0.00069391984,0.0010112969
2019-06-06 22:00:00,0.0005337708,0.0009818252,0.00088110805,0.0010484009,0.0008630792,0.0012412125
2019-06-06 23:00:00,0.0003577788,0.0009096805,0.0011044502,0.00092292536,0.0009345887,0.0012115825
2019-06-07 00:00:00,0.00047367305,0.0013441182,0.0009831123,0.0007524387,0.00083305634,0.0013490104
2019-06-07 01:00:00,0.00047558913,0.0012471222,0.00076388154,0.00090036227,0.00065576116,0.0012391545
2019-06-07 02:00:00,0.0005235131,0.0008653686,0.0008524843,0.0005315394,0.0008577077,0.0008849782
2019-06-07 03:00:00,0.000647418,0.0011904795,0.0010272303,0.0007978776,0.0006632538,0.0014344614
2019-06-07 04:00:00,0.00043893888,0.0013096036,0.0010438489,0.001009708,0.0009549114,0.001162056
2019-06-07 05:00:00,0.0002108039,0.0012095243,0.0010917588,0.00070544425,0.0008639359,0.0011682567
2019-06-07 06:00:00,0.00027839842,0.0014202588,0.0009845318,0.0010369179,0.0007978283,0.0012375591
2019-06-07 07:00:00,0.00026909518,0.00085691235,0.0009826075,0.00089911564,0.00077789166,0.00092470297
2019-06-07 08:00:00,0.00030678723,0.0008850417,0.001303052,0.00087584753,0.0007521328,0.00085303263
2019-06-07 09:00:00,0.0004212725,0.0011154353,0.00091545953,0.0009748709,0.00059468125,0.00078073755
2019-06-07 10:00:00,0.00048277946,0.0010566118,0.0006643674,0.00081048,0.00080982374,0.0010096626
2019-06-07 11:00:00,0.00034859293,0.0008858931,0.0010941456,0.0011990232,0.0005695114,0.0010018476
2019-06-07 12:00:00,0.0003460896,0.000810474,0.0008551596,0.0010287454,0.0009892619,0.0015636678
2019-06-07 13:00:00,0.00070173864,0.0010667407,0.0010960825,0.0012186519,0.0010852932,0.001812488
2019-06-07 14:00:00,0.00043123114,0.00083632837,0.0005671621,0.0010271706,0.0015439964,0.0013843749
2019-06-07 15:00:00,0.0005403465,0.00063351064,0.0006341665,0.0014701817,0.0010852892,0.0014631528
2019-06-07 16:00:00,0.00074974436,0.0009533076,0.00054489006,0.0011372182,0.001026648,0.001313523
2019-06-07 17:00:00,0.00076067995,0.00083907676,0.0004880293,0.0007827928,0.0012004123,0.0011751115
2019-06-07 18:00:00,0.0009393267,0.00084242807,0.00056882756,0.0009414801,0.0010162839,0.0015953594
2019-06-07 19:00:00,0.0007810616,0.0007900364,0.00036638987,0.0007948936,0.001179458,0.0013068509
2019-06-07 20:00:00,0.0007502799,0.0009859895,0.0004920049,0.0011632129,0.0012478564,0.0014900357
2019-06-09 21:00:00,0.00059428404,0.00073216925,0.0005948566,0.0008978381,0.00088587636,0.0019946047
2019-06-09 22:00:00,0.00076042087,0.00079977646,0.000492325,0.0009723223,0.0007570018,0.001326071
2019-06-09 23:00:00,0.00070696755,0.00095044146,0.00042710837,0.0009659645,0.00082549057,0.0011057369
2019-06-10 00:00:00,0.00044716976,0.00076436,0.00048211822,0.0009832515,0.00085548166,0.0011442524
2019-06-10 01:00:00,0.0006035472,0.00084378844,0.0004277372,0.0005516355,0.0009169576,0.0010381937
2019-06-10 02:00:00,0.0007307611,0.0010852632,0.00044459035,0.0008840308,0.0010416083,0.001284767
2019-06-10 03:00:00,0.00068331347,0.0007610746,0.0005352436,0.0009928936,0.0007405898,0.0011661045
2019-06-10 04:00:00,0.00069732574,0.00097215566,0.00059611956,0.0008877567,0.0008109604,0.0009762646
2019-06-10 05:00:00,0.0008396669,0.0009232886,0.0006822429,0.0007064451,0.0005669575,0.0010925552
2019-06-10 06:00:00,0.0010374581,0.00089949404,0.0005158742,0.0008634752,0.0008680312,0.0009880968
2019-06-10 07:00:00,0.000840635,0.0010463601,0.00046238917,0.0008392965,0.0007287732,0.00085483835
2019-06-10 08:00:00,0.0009251009,0.001306968,0.00055374426,0.0006419936,0.0008929765,0.0009810427
2019-06-10 09:00:00,0.000732513,0.001077327,0.0005677309,0.00067170494,0.00080179167,0.0010246184
2019-06-10 10:00:00,0.0007984223,0.00061793765,0.0004780885,0.0005641364,0.0008724272,0.0011605694
2019-06-10 11:00:00,0.00050382444,0.00081702287,0.00057704,0.0007235645,0.0006207735,0.001191456
2019-06-10 12:00:00,0.00040912372,0.00076733157,0.0004363466,0.0013696875,0.000764368,0.0009870501
2019-06-10 13:00:00,0.00030987177,0.0007042652,0.00061222963,0.0010601775,0.00047302668,0.00071001746
2019-06-10 14:00:00,0.00032973438,0.0005382959,0.0009874221,0.001059226,0.00055322464,0.00084178586
2019-06-10 15:00:00,0.00027989686,0.00045906677,0.00080709014,0.0014391481,0.00064423063,0.0009351116
2019-06-10 16:00:00,0.00025529956,0.00030967995,0.0005153273,0.0010190085,0.0005613668,0.00060986605
2019-06-10 17:00:00,0.0001247822,0.0003690715,0.00037851444,0.00072361436,0.00028626595,0.0006523283
2019-06-10 18:00:00,0.0002130404,0.00030615137,0.00040741218,0.0009065291,0.00041478372,0.00070886395
2019-06-10 19:00:00,0.00020235323,0.00037455192,0.0004019265,0.00068406947,0.0006363513,0.00064389675
2019-06-10 20:00:00,0.00016143014,0.0004336322,0.00042034299,0.00088397815,0.00056451,0.0006571765
2019-06-10 21:00:00,0.00010420508,0.00049744075,0.0004832182,0.0006938999,0.00040558784,0.00062752044
2019-06-10 22:00:00,0.0001856349,0.00039358484,0.00039871407,0.0009861904,0.00064653176,0.0008906705
2019-06-10 23:00:00,0.00019102987,0.00042421397,0.00045261646,0.000646423,0.0003637659,0.0007406124
2019-06-11 00:00:00,0.00016742766,0.00043483145,0.0004414659,0.00062294037,0.00039423176,0.0006924397
2019-06-11 01:00:00,9.760878e-05,0.0005422823,0.00032721195,0.0005259719,0.0004057882,0.0006785103
2019-06-11 02:00:00,0.00013513988,0.00045109412,0.0003606808,0.0004686652,0.0005057314,0.00069250294
2019-06-11 03:00:00,0.00013859564,0.00033329154,0.00052124436,0.00059206743,0.0005205488,0.00064065616
2019-06-11 04:00:00,0.00011967748,0.0003928769,0.00031594728,0.00047904236,0.0004989396,0.000970427
2019-06-11 05:00:00,0.000121453915,0.00045907957,0.00029426158,0.00074441615,0.0004685701,0.00056043966
2019-06-11 06:00:00,0.00010884697,0.0004947844,0.00033325693,0.0005297295,0.0003333124,0.000519221
2019-06-11 07:00:00,0.00036622537,0.0004044865,0.0003548341,0.00068944483,0.0006247188,0.000691379
2019-06-11 08:00:00,0.000328407,0.0004259811,0.00044124303,0.0005731079,0.0004125951,0.00065699243
2019-06-11 09:00:00,0.00012205601,0.0004260979,0.00031621926,0.0006596874,0.00044494277,0.000635923
2019-06-11 10:00:00,8.440225e-05,0.00034236445,0.00043868925,0.0005376771,0.00040130434,0.00071100635
2019-06-11 11:00:00,0.00036036214,0.00036800458,0.00078712445,0.0006736417,0.00068377994,0.00064030505
2019-06-11 12:00:00,0.00027726288,0.0002788573,0.00055309274,0.00045129884,0.0004042535,0.00077248825
2019-06-11 13:00:00,0.0002896288,0.00048211188,0.0007599547,0.0008474507,0.0005289332,0.00087484554
2019-06-11 14:00:00,0.00012078804,0.0005947312,0.00073498033,0.0005918777,0.00047892792,0.0010878652
2019-06-11 15:00:00,0.0001341864,0.00051049,0.0005874134,0.0008263814,0.0005696471,0.0008074358
2019-06-11 16:00:00,0.000198954,0.00038952692,0.0006711022,0.00061759795,0.00047873703,0.00047466796
2019-06-11 17:00:00,0.0002770323,0.00034015992,0.00069891254,0.00050544663,0.0006010526,0.0007737334
2019-06-11 18:00:00,0.0002661204,0.00032185603,0.0006505742,0.00051517674,0.0005158628,0.00072737265
2019-06-11 19:00:00,0.00017460682,0.00038177753,0.00060542586,0.00065330626,0.0005708536,0.00085551536
2019-06-11 20:00:00,0.00017963412,0.00036032443,0.00060035515,0.00052139023,0.00058922736,0.0007345641
2019-06-11 21:00:00,0.00018360445,0.00035751562,0.00062567217,0.000684225,0.000545443,0.00074625516
2019-06-11 22:00:00,0.00022275158,0.00029776891,0.0004998415,0.0005533285,0.0003481985,0.00079498795
2019-06-11 23:00:00,0.0002145151,0.0002984825,0.0005511912,0.00041846762,0.00062271056,0.00089200964
2019-06-12 00:00:00,0.00040633316,0.00029978045,0.0006103308,0.000560311,0.000327256,0.00082003395
2019-06-12 01:00:00,0.00031498706,0.00026573517,0.00047848158,0.00054215715,0.0004839923,0.00061053946
2019-06-12 02:00:00,0.00030867255,0.00035926697,0.00052540493,0.0006725989,0.0005081564,0.0007257881
2019-06-12 03:00:00,0.00025766157,0.00035024033,0.0004698565,0.00068098947,0.00043322408,0.0006295489
2019-06-12 04:00:00,0.00019424014,0.00029396536,0.00061446364,0.0005383355,0.0003641863,0.00067562325
2019-06-12 05:00:00,0.00027013614,0.00023898021,0.0004835303,0.0006071503,0.00056573044,0.0006557209
2019-06-12 06:00:00,0.00036411296,0.00028380752,0.0004943724,0.0006640612,0.00049272063,0.00087294553
2019-06-12 07:00:00,0.00037897498,0.000335881,0.00034361766,0.00042937705,0.0004689697,0.0005981684
2019-06-12 08:00:00,0.00039367742,0.0003518711,0.00044090385,0.00051434466,0.00040583443,0.00064057903
2019-06-12 09:00:00,0.00028264135,0.00029685075,0.00048606077,0.00044944277,0.00063977716,0.000777499
2019-06-12 10:00:00,8.7588574e-05,0.0003411519,0.000389525,0.0006050439,0.0004341211,0.0006521382
2019-06-12 11:00:00,0.000105348496,0.0002435317,0.00037419348,0.00029622953,0.00024053345,0.0005364317
2019-06-12 12:00:00,0.00011846542,0.00045034246,0.0003519115,0.00046404474,0.0004902143,0.0005324086
2019-06-12 13:00:00,0.00020921462,0.00083995826,0.00050794455,0.0005347854,0.00040778812,0.00076283305
2019-06-12 14:00:00,0.0005318846,0.000668837,0.00043786247,0.00077296706,0.00044985273,0.0007419993
2019-06-12 15:00:00,0.0005147091,0.0009607837,0.0005014447,0.0007425237,0.00065104367,0.00067399174
2019-06-12 16:00:00,0.00055088644,0.000938104,0.00049637427,0.0008421904,0.0005712151,0.0007725421
2019-06-12 17:00:00,0.00038368072,0.0010702872,0.0005399722,0.0008617797,0.00049687317,0.0006981974
2019-06-12 18:00:00,0.00048834074,0.0010267558,0.00082726206,0.0007413855,0.00033685347,0.0005326317
2019-06-12 19:00:00,0.00048316945,0.00068636786,0.0007406366,0.0010989939,0.00044777893,0.0008134647
2019-06-12 20:00:00,0.00064858404,0.0008246373,0.00064626534,0.0008661404,0.00044820594,0.00071933796
2019-06-12 21:00:00,0.0005635287,0.0008879052,0.0007060325,0.0012689631,0.00042192114,0.00085564307
2019-06-12 22:00:00,0.00042579923,0.00090305356,0.0005261508,0.0007716015,0.0005715755,0.0006378957
