DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-16 17:00:00,0.0006893957,0.00058264687,0.000812523,0.00066418125,0.0011285379,0.00079855014
2019-04-16 18:00:00,0.0005809287,0.00074252486,0.0008763694,0.000636251,0.0006923198,0.000638709
2019-04-16 19:00:00,0.0005346877,0.0007368278,0.00091654784,0.00083308446,0.0009618472,0.0009635294
2019-04-16 20:00:00,0.0007061935,0.00081898674,0.0010769912,0.0008013435,0.00091298664,0.0010332753
2019-04-16 21:00:00,0.0005665557,0.00068041054,0.0008785095,0.0007055413,0.0009726085,0.00072520174
2019-04-16 22:00:00,0.0007143717,0.0005422988,0.0007260699,0.0007684446,0.000978295,0.00094761956
2019-04-16 23:00:00,0.0006689605,0.00061872776,0.000930394,0.00037776056,0.0008975885,0.0007257275
2019-04-17 00:00:00,0.000819499,0.00073922006,0.0011416358,0.00073472847,0.0010418112,0.0009811077
2019-04-17 01:00:00,0.00040560454,0.0004943183,0.000994497,0.0005681364,0.0010490699,0.0007622773
2019-04-17 02:00:00,0.0008034962,0.00073272723,0.0009704098,0.00046939703,0.0008876736,0.0008728661
2019-04-17 03:00:00,0.0006847492,0.0007472712,0.000856486,0.00073726394,0.00085338677,0.0007144272
2019-04-17 04:00:00,0.00048755546,0.0007647109,0.00093775516,0.0006256519,0.0008030598,0.0007595886
2019-04-17 05:00:00,0.0006146179,0.00058357394,0.0008040176,0.0007599379,0.0010036571,0.0007192934
2019-04-17 06:00:00,0.0005960055,0.00081834,0.00070691557,0.0008091028,0.0009946469,0.000689449
2019-04-17 07:00:00,0.00066083187,0.0008533473,0.0007605674,0.00073529617,0.0009184425,0.00090938865
2019-04-17 08:00:00,0.0006989526,0.0006226391,0.00095724483,0.0008171903,0.00092526653,0.0007974906
2019-04-17 09:00:00,0.00064207433,0.0008206221,0.0008867058,0.00060117035,0.00062539,0.0008315717
2019-04-17 10:00:00,0.0004811694,0.0007482171,0.0006813961,0.00076050713,0.0007535933,0.0008112046
2019-04-17 11:00:00,0.00079848926,0.00090494566,0.00071492547,0.0007432427,0.0008219609,0.0008482651
2019-04-17 12:00:00,0.0008013048,0.0011071025,0.0009314282,0.0006261379,0.0012860647,0.0006665016
2019-04-17 13:00:00,0.0007525905,0.00094501144,0.0010653256,0.0007075905,0.00093239377,0.0007244255
2019-04-17 14:00:00,0.0006914004,0.0007943974,0.0009862249,0.00088702503,0.0010051815,0.00064116844
2019-04-17 15:00:00,0.0006395923,0.00077133824,0.00068720133,0.0006647624,0.0010121856,0.00055091025
2019-04-17 16:00:00,0.0006071179,0.00068751944,0.00076690677,0.0006356316,0.0008583966,0.0007187661
2019-04-17 17:00:00,0.0007877161,0.0005409928,0.00080031896,0.0006737929,0.0010703306,0.0012135556
2019-04-17 18:00:00,0.00066123385,0.0005419228,0.00094549335,0.00054830185,0.0008078489,0.0011475183
2019-04-17 19:00:00,0.0007162046,0.0005563484,0.0007172275,0.00061618263,0.0010388152,0.0010118248
2019-04-17 20:00:00,0.0005691659,0.0005049624,0.0008965333,0.0006267179,0.0008979486,0.0009021773
2019-04-17 21:00:00,0.0005835153,0.0004865738,0.0010229617,0.0004815459,0.0008002458,0.0010441847
2019-04-17 22:00:00,0.0004100749,0.0006778627,0.0009053195,0.00068583223,0.0008142009,0.000837295
2019-04-17 23:00:00,0.0005894094,0.0004584775,0.0008408095,0.00049901754,0.00088542653,0.0008967333
2019-04-18 00:00:00,0.0006007603,0.0006397531,0.00092341326,0.00054115494,0.0008399442,0.0009630291
2019-04-18 01:00:00,0.00054613943,0.000621056,0.0006411472,0.000694847,0.00086614466,0.0008436754
2019-04-18 02:00:00,0.00050584873,0.0006822945,0.0009718677,0.00067948963,0.00085624575,0.00089741737
2019-04-18 03:00:00,0.00058227393,0.0005880718,0.0010040653,0.0006264566,0.0010547808,0.0007705168
2019-04-18 04:00:00,0.00063683925,0.0006177811,0.0008185865,0.0005799628,0.00075420534,0.0007490714
2019-04-18 05:00:00,0.000799403,0.00085021753,0.00089214573,0.0007943956,0.0008565106,0.0007291706
2019-04-18 06:00:00,0.0007657161,0.0006021757,0.00080884236,0.00058369176,0.0007833931,0.000790308
2019-04-18 07:00:00,0.0006696853,0.00069437135,0.00068585674,0.0007857581,0.00076028897,0.0011643396
2019-04-18 08:00:00,0.0005195737,0.00082653126,0.0009035722,0.00056338176,0.0008237538,0.0011329821
2019-04-18 09:00:00,0.0005284122,0.0007151771,0.0006790088,0.0006872106,0.0009028445,0.0008573727
2019-04-18 10:00:00,0.0006687893,0.00083321414,0.0007377777,0.00092750223,0.0007939806,0.00066961284
2019-04-18 11:00:00,0.0008008716,0.0008723818,0.0006331376,0.00068393827,0.0009401698,0.00083064043
2019-04-18 12:00:00,0.0005977604,0.0007078417,0.00090256316,0.00077900395,0.0008376454,0.0012432911
2019-04-18 13:00:00,0.0007936132,0.0005701799,0.00081007753,0.000554679,0.0008248873,0.0011570029
2019-04-18 14:00:00,0.0005973725,0.0007843526,0.0008065225,0.00072973117,0.0010439825,0.0010016732
2019-04-18 15:00:00,0.0006291904,0.0007361153,0.0010196938,0.0008241681,0.0008888646,0.00081684743
2019-04-18 16:00:00,0.00062757486,0.0008277747,0.0009452472,0.00085110887,0.001060906,0.0010020908
2019-04-18 17:00:00,0.00075206556,0.0011455233,0.00067972083,0.0006833806,0.00077104906,0.001001436
2019-04-18 18:00:00,0.00065386284,0.0007209872,0.0007440588,0.000664242,0.0009017603,0.0010961882
2019-04-18 19:00:00,0.0007667702,0.0007011969,0.00064363726,0.001009766,0.0007598255,0.0011898549
2019-04-18 20:00:00,0.0009572336,0.00074421306,0.0008710098,0.0007727749,0.00081599364,0.0005395592
2019-04-18 21:00:00,0.00077389117,0.00068375666,0.0009000008,0.0007426379,0.00071738445,0.0010814023
2019-04-18 22:00:00,0.00056100095,0.000739211,0.0006913019,0.0008209502,0.0011438649,0.00083305937
2019-04-18 23:00:00,0.0005051717,0.0006224109,0.00096026756,0.0007819121,0.0009922782,0.0010454771
2019-04-19 00:00:00,0.00047951323,0.0005432978,0.0006270441,0.00080887164,0.0011179714,0.0012361801
2019-04-19 01:00:00,0.0006942023,0.0004897645,0.00071265694,0.0005636127,0.0009095179,0.0009569582
2019-04-19 02:00:00,0.00062951574,0.00068822806,0.0007043169,0.0005408886,0.00079306506,0.00097754
2019-04-19 03:00:00,0.00046076166,0.00073491054,0.00065183535,0.00068428763,0.0010245356,0.0007352361
2019-04-19 04:00:00,0.0006367235,0.0006849532,0.00069447095,0.00075504585,0.0009366862,0.0009220975
2019-04-19 05:00:00,0.0006549453,0.0006250188,0.0007797838,0.0007314328,0.0011458263,0.0008006324
2019-04-19 06:00:00,0.00071380456,0.0008123425,0.00077956135,0.00061422534,0.0009426944,0.0008249189
2019-04-19 07:00:00,0.00063488225,0.00068652094,0.00064131524,0.0007060075,0.0011805773,0.00082874147
2019-04-19 08:00:00,0.00070908165,0.0006797653,0.0005805201,0.0010536846,0.00097117067,0.0010205476
2019-04-19 09:00:00,0.00060439215,0.0005616243,0.0006434235,0.00073407433,0.00088484463,0.00096446363
2019-04-19 10:00:00,0.00060878834,0.0006053556,0.0007030508,0.0009771358,0.0008909901,0.001162743
2019-04-19 11:00:00,0.0005960632,0.0006758024,0.00065920403,0.0008985672,0.0010299109,0.0010755408
2019-04-19 12:00:00,0.00075672724,0.0006701158,0.0005129872,0.0008400631,0.0012115005,0.0012057849
2019-04-19 13:00:00,0.0007854187,0.000698487,0.00064003625,0.0010027807,0.0009122834,0.0010317703
2019-04-19 14:00:00,0.00049758,0.00069721905,0.00088908017,0.0009274401,0.0009282411,0.0009501571
2019-04-19 15:00:00,0.0006936177,0.0005596333,0.0005493568,0.00074084365,0.0006601395,0.0011939313
2019-04-19 16:00:00,0.0006904671,0.0004987249,0.0006287791,0.0009807408,0.0009828707,0.0010426237
2019-04-19 17:00:00,0.00052455004,0.0005800416,0.00077285815,0.00091991783,0.0010116558,0.0006774381
2019-04-19 18:00:00,0.00063904654,0.00062375155,0.00064287666,0.00082062295,0.00072728546,0.0010090993
2019-04-19 19:00:00,0.0006804051,0.000516679,0.0005491673,0.0006745866,0.0010609312,0.0010493074
2019-04-19 20:00:00,0.00071211683,0.00065360544,0.0006601176,0.0007984799,0.00079725485,0.0007837308
2019-04-21 21:00:00,0.000574319,0.0007142138,0.0006353546,0.0006346556,0.0013082741,0.00092909485
2019-04-21 22:00:00,0.00062289945,0.0007255221,0.0007757233,0.00086988544,0.00083939155,0.0011608535
2019-04-21 23:00:00,0.0007712215,0.00077074155,0.00062020915,0.0006156643,0.00097374246,0.000789177
2019-04-22 00:00:00,0.00088736,0.00057081704,0.0008827569,0.0011015225,0.0008657322,0.00083505927
2019-04-22 01:00:00,0.00072308246,0.0005065505,0.0005778337,0.0007330794,0.0009838558,0.0011849647
2019-04-22 02:00:00,0.0007074687,0.0004965177,0.00070612907,0.0008178657,0.00089914544,0.0010633245
2019-04-22 03:00:00,0.0006619825,0.00054328586,0.0007298139,0.00094133394,0.0011817621,0.00090737035
2019-04-22 04:00:00,0.000637925,0.00084536127,0.00077646,0.00087826315,0.0009421861,0.0008403665
2019-04-22 05:00:00,0.00069545617,0.0006464597,0.0007039572,0.0009670192,0.0010839897,0.00092433824
2019-04-22 06:00:00,0.0004918472,0.0007560638,0.0010378825,0.00085289247,0.0008966387,0.001031231
2019-04-22 07:00:00,0.00092323957,0.0007097004,0.00093049306,0.0009472021,0.0011012221,0.0008990668
2019-04-22 08:00:00,0.0005971624,0.00065440824,0.0009967701,0.00058348844,0.0009893415,0.0010974386
2019-04-22 09:00:00,0.00069159997,0.00067082647,0.0007022655,0.000777409,0.0008583684,0.001093936
2019-04-22 10:00:00,0.0005220639,0.0008735532,0.0010565078,0.0009324497,0.00072543893,0.0011034266
2019-04-22 11:00:00,0.000642883,0.0006171088,0.0010396731,0.0008720613,0.0011150752,0.0011374505
2019-04-22 12:00:00,0.00076057436,0.00073110603,0.00074010994,0.00080351357,0.00088847306,0.0008202574
2019-04-22 13:00:00,0.0008214125,0.0005797711,0.00097338983,0.00067479385,0.00069945055,0.0007979696
2019-04-22 14:00:00,0.0008163376,0.0008719721,0.0009924086,0.0008363808,0.0006581396,0.0006955955
2019-04-22 15:00:00,0.0006226624,0.00065620075,0.0007997479,0.0006594959,0.00078149856,0.0012420828
2019-04-22 16:00:00,0.0007797372,0.0006578984,0.00076192734,0.0010084813,0.0006972694,0.0007806154
2019-04-22 17:00:00,0.0005990515,0.0008023222,0.0008426385,0.00079754565,0.0010491038,0.0008016492
2019-04-22 18:00:00,0.0009380933,0.00067408365,0.0012099989,0.00077733427,0.0010176488,0.0012997538
2019-04-22 19:00:00,0.0006055248,0.00071565225,0.0009548921,0.0008125277,0.00083940837,0.0009784766
2019-04-22 20:00:00,0.00065963285,0.000828693,0.0011883379,0.0008303492,0.0009954368,0.001024718
2019-04-22 21:00:00,0.0007968639,0.0008138848,0.000835027,0.00076665496,0.0009713057,0.000980911
2019-04-22 22:00:00,0.0006151184,0.00082246785,0.0011147087,0.0011184397,0.0010502619,0.0011191654
2019-04-22 23:00:00,0.00076384615,0.00071916607,0.00072519074,0.0009304219,0.00087021635,0.0011885564
2019-04-23 00:00:00,0.00050213846,0.0008484061,0.00091113575,0.0005160534,0.0007655737,0.0009867916
2019-04-23 01:00:00,0.0006073132,0.0007453593,0.00084624987,0.000794365,0.0009847074,0.00087223115
2019-04-23 02:00:00,0.000714746,0.0005419517,0.00091827253,0.0007903174,0.00094146223,0.0010253603
2019-04-23 03:00:00,0.0003873996,0.0006626555,0.0008976112,0.00078770693,0.0009636177,0.0008086578
2019-04-23 04:00:00,0.0007093599,0.00086892874,0.000949727,0.000624816,0.0009258911,0.00088157615
2019-04-23 05:00:00,0.00063513196,0.0007096471,0.0007856365,0.00064415706,0.0006751943,0.0010764453
2019-04-23 06:00:00,0.0004549475,0.0007730584,0.0006708334,0.0007343831,0.0008464915,0.0010175138
2019-04-23 07:00:00,0.00042645543,0.00074830255,0.0010591102,0.00083798455,0.0009930633,0.0009607346
2019-04-23 08:00:00,0.0007016115,0.0009104564,0.00079879246,0.0009093964,0.0010762035,0.0010608512
2019-04-23 09:00:00,0.0005250934,0.0006104945,0.00076387427,0.00059561274,0.0009265096,0.00130838
2019-04-23 10:00:00,0.000769491,0.0007651458,0.0007817552,0.00090209895,0.00091238803,0.001174258
2019-04-23 11:00:00,0.0007736106,0.0011035026,0.00093916233,0.00084897556,0.00083938235,0.00097629713
2019-04-23 12:00:00,0.000616719,0.00088736264,0.00063723145,0.0008076777,0.00087685045,0.0011019006
2019-04-23 13:00:00,0.0006633296,0.00086696376,0.0008635108,0.00079881155,0.0009998318,0.0008829394
2019-04-23 14:00:00,0.000694363,0.0010781611,0.0008212916,0.0008026777,0.0010159247,0.0010399086
2019-04-23 15:00:00,0.0010070642,0.0007735065,0.00081706326,0.0007286482,0.0012320005,0.0007579563
2019-04-23 16:00:00,0.00090405316,0.0007925984,0.0007027409,0.0006511498,0.0010866795,0.0011620342
2019-04-23 17:00:00,0.0008143489,0.0007211078,0.00074218184,0.0008039235,0.0008150571,0.000900834
2019-04-23 18:00:00,0.00087954046,0.00077707553,0.0007745885,0.00065855344,0.00067388127,0.0007498611
2019-04-23 19:00:00,0.00072257896,0.0006523127,0.00075995526,0.00066157075,0.0007243579,0.00084513373
2019-04-23 20:00:00,0.0009170491,0.00096751546,0.00073192484,0.000838936,0.0009945908,0.0012817762
2019-04-23 21:00:00,0.00089932646,0.00078007305,0.0006387543,0.0008898215,0.0009330058,0.00093905494
2019-04-23 22:00:00,0.00076853985,0.00066103344,0.00074089173,0.00087975373,0.0009977212,0.0009827086
2019-04-23 23:00:00,0.00075054314,0.0007042994,0.00085591973,0.0007976488,0.00065433385,0.0006777269
2019-04-24 00:00:00,0.00057410053,0.0008082875,0.0010011052,0.00087960373,0.0010528902,0.0011186361
2019-04-24 01:00:00,0.00092430774,0.0006545239,0.0008165411,0.0006569109,0.0010722886,0.0009363881
2019-04-24 02:00:00,0.0007866079,0.00091795216,0.0008497779,0.0007544996,0.0011463402,0.0010705981
2019-04-24 03:00:00,0.00074801047,0.0006563922,0.00082989206,0.0007076819,0.0006638699,0.0008710766
2019-04-24 04:00:00,0.00081146875,0.00094904227,0.0008140631,0.0007349488,0.0008533028,0.00096413377
2019-04-24 05:00:00,0.0007774995,0.0005633034,0.00095645187,0.00097155717,0.0010393326,0.0008503331
2019-04-24 06:00:00,0.0006941802,0.0007163791,0.00090729434,0.00080488407,0.0010845193,0.0007472039
2019-04-24 07:00:00,0.000838962,0.00068425614,0.00093940756,0.0006968291,0.0009137817,0.0011484094
2019-04-24 08:00:00,0.0010099353,0.00073861895,0.0007085523,0.0008498248,0.0010150346,0.0009072899
2019-04-24 09:00:00,0.0007740893,0.0007286993,0.0007981874,0.00077611225,0.0013988405,0.0010153069
2019-04-24 10:00:00,0.00068126613,0.00070421945,0.00064211333,0.0007227253,0.0010343773,0.00092594797
2019-04-24 11:00:00,0.0010184412,0.0007418082,0.0006932785,0.0012360961,0.0008696777,0.0010361011
2019-04-24 12:00:00,0.0010432878,0.00076889765,0.0006515218,0.0012499503,0.0011965701,0.0009950256
2019-04-24 13:00:00,0.0010742628,0.00084670284,0.00085894647,0.0009834463,0.0012617295,0.0011911592
2019-04-24 14:00:00,0.00091165275,0.0007077874,0.0008800382,0.0010892551,0.0011595439,0.0016599643
2019-04-24 15:00:00,0.0011255577,0.00088214554,0.0006360176,0.0009914752,0.0013065103,0.001308263
2019-04-24 16:00:00,0.0010131353,0.0007394031,0.00072215,0.000764595,0.0012040341,0.001623501
2019-04-24 17:00:00,0.0007951846,0.00076161977,0.00086477527,0.0009773757,0.0014785952,0.0011896872
2019-04-24 18:00:00,0.0010422862,0.0007553719,0.0008907923,0.0009778232,0.0012537459,0.0013031358
2019-04-24 19:00:00,0.0010397643,0.00070425944,0.0007719747,0.000715979,0.0018606761,0.0013887456
2019-04-24 20:00:00,0.0008769747,0.00086601306,0.0008027299,0.000773022,0.0013367974,0.0013681466
2019-04-24 21:00:00,0.00094273547,0.00081851665,0.0006375303,0.0009899843,0.0008728148,0.0018232298
2019-04-24 22:00:00,0.00094955246,0.00085403665,0.0009481368,0.00071317505,0.0012907689,0.001478057
2019-04-24 23:00:00,0.0011298464,0.0006995874,0.0008522843,0.00092463824,0.0012751494,0.002142081
2019-04-25 00:00:00,0.0009680406,0.00070126035,0.00095276954,0.0009610174,0.0014864948,0.0016730229
2019-04-25 01:00:00,0.0007893609,0.00081171375,0.0008973906,0.0008988305,0.001140486,0.0018987029
2019-04-25 02:00:00,0.001112315,0.0007536567,0.00070001994,0.0008469733,0.0014838418,0.0016288352
2019-04-25 03:00:00,0.0009863421,0.0006237005,0.0007763012,0.0009508962,0.0011257721,0.0017372387
2019-04-25 04:00:00,0.00070401817,0.0004980024,0.0009433632,0.0012179444,0.0011382576,0.0014323945
2019-04-25 05:00:00,0.00089252036,0.0008224042,0.0006591533,0.00063898356,0.0015211644,0.00155637
2019-04-25 06:00:00,0.00058873,0.0005474101,0.00089115044,0.000735742,0.0014980516,0.0016443816
2019-04-25 07:00:00,0.00070276024,0.0008090675,0.00069506775,0.0008020279,0.0015078078,0.0013171973
2019-04-25 08:00:00,0.00072378584,0.00061999884,0.00075680774,0.00055828906,0.0013865222,0.0014722463
2019-04-25 09:00:00,0.00050260365,0.0008707028,0.00067780365,0.00062633096,0.0017688865,0.0014805369
2019-04-25 10:00:00,0.0007165873,0.0007175567,0.00064775534,0.00075698335,0.0016991781,0.0012579927
2019-04-25 11:00:00,0.0005297312,0.0006259059,0.0009112378,0.0008594728,0.0009938609,0.0011973649
2019-04-25 12:00:00,0.00091449264,0.0005362605,0.0005155984,0.0007454655,0.0012107405,0.0015408488
2019-04-25 13:00:00,0.0005339466,0.00063829427,0.00091422105,0.0007059911,0.0010131898,0.001219107
2019-04-25 14:00:00,0.00071921514,0.0006810345,0.00083581824,0.00069748505,0.0016437077,0.0011156882
2019-04-25 15:00:00,0.0005390338,0.00054482435,0.00077747233,0.00085398514,0.0012992596,0.0015527938
2019-04-25 16:00:00,0.00073802966,0.00074762135,0.00070739817,0.0012821605,0.0012569234,0.0015824289
2019-04-25 17:00:00,0.00060124975,0.00076653983,0.0005811449,0.0010088471,0.0011572891,0.0013429337
2019-04-25 18:00:00,0.000651919,0.00080417935,0.0006098246,0.00062405923,0.0013298376,0.0018257078
2019-04-25 19:00:00,0.00071022986,0.00085070735,0.0006901823,0.000982072,0.0010786413,0.001277226
2019-04-25 20:00:00,0.0007704246,0.0010823931,0.0008017379,0.0007241271,0.0009409041,0.0010174649
2019-04-25 21:00:00,0.0007211008,0.0007181302,0.00059404265,0.00092861603,0.0012105867,0.0012462677
2019-04-25 22:00:00,0.00038884272,0.00071490667,0.0006118663,0.0010560248,0.0013635114,0.0013306206
2019-04-25 23:00:00,0.0005096319,0.00079103257,0.0006247465,0.0010559671,0.0013099011,0.0015215386
2019-04-26 00:00:00,0.00042297147,0.0007920966,0.00084140385,0.0007560992,0.0008786392,0.0012086839
2019-04-26 01:00:00,0.0004901463,0.0010110004,0.00082791573,0.0008650337,0.0010715928,0.0011568277
2019-04-26 02:00:00,0.00056137645,0.0008841578,0.00072885025,0.00094817864,0.0012810478,0.0012748872
2019-04-26 03:00:00,0.00041801046,0.00085916795,0.000897676,0.00093188044,0.0012115634,0.0010264918
2019-04-26 04:00:00,0.0008752087,0.0008296796,0.0008374218,0.0009820551,0.0014632698,0.0009997948
2019-04-26 05:00:00,0.00054982305,0.0007741609,0.00073295046,0.00069596205,0.0013034936,0.0009850601
2019-04-26 06:00:00,0.0006434189,0.00080381706,0.0007697455,0.0009575634,0.0012154648,0.0013738264
2019-04-26 07:00:00,0.00067788246,0.0006649014,0.00069143006,0.0010795507,0.001663774,0.0012885443
2019-04-26 08:00:00,0.0004153764,0.00087832334,0.00090427464,0.0012883686,0.0013373097,0.0015892404
2019-04-26 09:00:00,0.00082904263,0.00086109707,0.000664037,0.0008820848,0.0010785286,0.0010276175
2019-04-26 10:00:00,0.00065524864,0.0007622254,0.00071828545,0.0010997463,0.0015596797,0.00095023593
2019-04-26 11:00:00,0.0005938021,0.00091609906,0.0006771604,0.0013783972,0.0010568054,0.0011777754
2019-04-26 12:00:00,0.00052563107,0.00053301704,0.0008845094,0.0011807493,0.0015883719,0.0009883379
2019-04-26 13:00:00,0.00078273966,0.0009990289,0.0007777622,0.0009771918,0.0011522258,0.0010266182
2019-04-26 14:00:00,0.0006165177,0.0008366321,0.00067099225,0.0010543974,0.001203838,0.0010659316
2019-04-26 15:00:00,0.00054642523,0.00086803304,0.0009437151,0.00095352845,0.0012740238,0.0011986147
2019-04-26 16:00:00,0.0006099188,0.0010238901,0.0012586232,0.0011484149,0.001479537,0.0012745386
2019-04-26 17:00:00,0.0006855008,0.00093361665,0.0011927948,0.00104732,0.0013010968,0.001459354
2019-04-26 18:00:00,0.0007421734,0.0008049002,0.0010768785,0.0007361409,0.0013233466,0.0012912622
2019-04-26 19:00:00,0.0007054771,0.0007850025,0.0012333615,0.0013228353,0.0010519648,0.0013545193
2019-04-26 20:00:00,0.0007210494,0.00091434113,0.0010096446,0.0010596687,0.0016297093,0.0014256741
2019-04-28 21:00:00,0.0010736234,0.0007250522,0.0011488828,0.0010289835,0.0014161457,0.0010455208
2019-04-28 22:00:00,0.0009991562,0.00093188905,0.0012295183,0.0009957153,0.0011137392,0.0011543697
2019-04-28 23:00:00,0.0009133428,0.00089768926,0.0011562651,0.0010605415,0.0009044203,0.001183047
2019-04-29 00:00:00,0.00064910756,0.0009461671,0.0013339289,0.00093253434,0.0013207085,0.0010521932
2019-04-29 01:00:00,0.00065255904,0.00090805,0.0013018701,0.0012914639,0.0011609235,0.0011839346
2019-04-29 02:00:00,0.0007644943,0.0008364532,0.0011242101,0.0014640721,0.0014789057,0.0010396751
2019-04-29 03:00:00,0.00074046664,0.00097197696,0.0011940008,0.0012725104,0.0008369503,0.0007953892
2019-04-29 04:00:00,0.00073520065,0.0008796502,0.00085675705,0.0010348564,0.0011101393,0.0011999218
2019-04-29 05:00:00,0.00076247763,0.0009782731,0.00083530694,0.0011050436,0.0011688994,0.0011441115
2019-04-29 06:00:00,0.0007901093,0.0009441651,0.00123274,0.00084320595,0.0014490539,0.0012301919
2019-04-29 07:00:00,0.000677589,0.0009247876,0.0011245301,0.001113398,0.0011279263,0.0012131368
2019-04-29 08:00:00,0.00070928823,0.0009322434,0.0012146352,0.0012892272,0.0011601256,0.0010914336
2019-04-29 09:00:00,0.00090755726,0.0010286339,0.0011152969,0.0010693787,0.0016092533,0.0011440747
2019-04-29 10:00:00,0.000853663,0.0012127823,0.0012569759,0.0011703008,0.0013425238,0.0012087249
2019-04-29 11:00:00,0.0007934434,0.00094975095,0.0013566343,0.0011329174,0.0010531859,0.0014275438
2019-04-29 12:00:00,0.00090760813,0.00095714576,0.0012449321,0.0007389255,0.0014930543,0.0011648375
2019-04-29 13:00:00,0.0011007473,0.0010503171,0.0011642637,0.0013791276,0.0015137716,0.0012026043
2019-04-29 14:00:00,0.0009502774,0.00090171664,0.00144778,0.0011663584,0.001207713,0.0012051293
2019-04-29 15:00:00,0.00077180413,0.0009236384,0.0015046331,0.00085014757,0.0010770666,0.0011158946
2019-04-29 16:00:00,0.00085901265,0.00091202615,0.001881005,0.0011407839,0.0009923396,0.0011414438
2019-04-29 17:00:00,0.000678275,0.0011267231,0.0014317685,0.0009101998,0.0007015472,0.0013831538
2019-04-29 18:00:00,0.0005369213,0.0009498859,0.0015749576,0.00094010634,0.0013391965,0.001077508
2019-04-29 19:00:00,0.00058384356,0.0010272211,0.001211105,0.00095701485,0.00093899964,0.0012117618
2019-04-29 20:00:00,0.0010346961,0.0011046887,0.00160852,0.0014136692,0.0010791807,0.0009968146
2019-04-29 21:00:00,0.0004031278,0.0013146714,0.0013928638,0.0011825036,0.0010594889,0.00081170344
2019-04-29 22:00:00,0.00048254148,0.0008533856,0.0011990909,0.0010903024,0.0010147153,0.0009193783
2019-04-29 23:00:00,0.0006707783,0.0013994166,0.00097205484,0.0011243658,0.00088512595,0.00096353673
2019-04-30 00:00:00,0.001015717,0.0010085885,0.0014602374,0.0011823174,0.0008745619,0.00083285826
2019-04-30 01:00:00,0.0010461345,0.000809553,0.0007558369,0.0013193134,0.0012207764,0.0011753456
2019-04-30 02:00:00,0.0009539662,0.0009173633,0.0013663092,0.0010270176,0.0007433185,0.0011670797
2019-04-30 03:00:00,0.0010105983,0.0011488628,0.0011031542,0.00075852213,0.0009838309,0.0011115187
2019-04-30 04:00:00,0.0010818614,0.0009168472,0.0010895516,0.00092101085,0.0010898509,0.0009564392
2019-04-30 05:00:00,0.00083138386,0.0011364755,0.0012117301,0.0013630829,0.0011023507,0.0008635037
2019-04-30 06:00:00,0.00080992095,0.0009106118,0.0010676695,0.0009707255,0.0009522344,0.0007145052
2019-04-30 07:00:00,0.00077736384,0.0010423516,0.0013765305,0.00066268054,0.0007417322,0.000726392
2019-04-30 08:00:00,0.00079116557,0.0012348235,0.0015997054,0.0010391178,0.00070688804,0.0008292029
2019-04-30 09:00:00,0.00091989106,0.0015249522,0.0014310287,0.0009433529,0.0008736659,0.00067739026
2019-04-30 10:00:00,0.00080774596,0.0011990427,0.0011079035,0.0010491745,0.00087735924,0.0007340123
2019-04-30 11:00:00,0.0005308407,0.0008752039,0.001042943,0.0008398536,0.00061661354,0.0007679833
2019-04-30 12:00:00,0.0007114155,0.0009898243,0.0009021988,0.0010968066,0.00083460286,0.0009800543
2019-04-30 13:00:00,0.0007390876,0.0007288739,0.0007897007,0.00092568295,0.0007317387,0.0005995257
2019-04-30 14:00:00,0.00071852125,0.00082895544,0.0005609417,0.0009812114,0.0007376156,0.00077648845
2019-04-30 15:00:00,0.0009508863,0.0007365213,0.0007865877,0.00094300386,0.0007576788,0.00068013853
2019-04-30 16:00:00,0.00095233636,0.0007694064,0.0006249473,0.0006215847,0.00071292673,0.00073256623
2019-04-30 17:00:00,0.0010097633,0.00092485343,0.00078229274,0.0007605354,0.00079184916,0.0006094175
2019-04-30 18:00:00,0.0011286018,0.00077595527,0.0009128289,0.0007128988,0.0007705109,0.0005845477
2019-04-30 19:00:00,0.0008442352,0.001120774,0.0011390807,0.00093749404,0.00087838597,0.00064777065
2019-04-30 20:00:00,0.001262928,0.0012051964,0.0012113027,0.0006327325,0.00081834535,0.0006453148
2019-04-30 21:00:00,0.00091920554,0.00088931987,0.0008660411,0.00084770966,0.0009140286,0.0006210605
2019-04-30 22:00:00,0.0010788017,0.00088488794,0.0010603196,0.001046045,0.00077179394,0.0008365541
2019-04-30 23:00:00,0.00092939986,0.0008747464,0.0008079722,0.0008089224,0.000982562,0.0008085293
2019-05-01 00:00:00,0.0008643365,0.00083221716,0.0010733282,0.0011561316,0.00077178876,0.0007838557
2019-05-01 01:00:00,0.0010946756,0.0005573909,0.0010561434,0.00085316366,0.0007060279,0.00094127114
2019-05-01 02:00:00,0.0010406113,0.0007707455,0.0009701584,0.0005897022,0.00064779096,0.0009013123
2019-05-01 03:00:00,0.00087336364,0.0007173838,0.001083421,0.0010621318,0.00086864224,0.0005503717
2019-05-01 04:00:00,0.0008437503,0.0007547941,0.0008554597,0.000899087,0.0007306534,0.0007331756
2019-05-01 05:00:00,0.0009907428,0.000487507,0.0009293613,0.0007150211,0.0009069869,0.0008535697
2019-05-01 06:00:00,0.0010781275,0.00090653053,0.0009367202,0.00094449735,0.0010444444,0.00073668815
2019-05-01 07:00:00,0.0008684716,0.0009983872,0.0011899404,0.000674524,0.0007075121,0.0008703986
