DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-22 14:00:00,0.0004176226,0.0004132567,0.00036121823,0.00050881814,0.00043267928,0.00068366504
2019-04-22 15:00:00,0.00034946366,0.00028881046,0.00056652236,0.0007234321,0.00036131477,0.00065414107
2019-04-22 16:00:00,0.00042616387,0.00043516004,0.0005664178,0.00042794418,0.0005609233,0.0008192004
2019-04-22 17:00:00,0.00032712583,0.00035531234,0.0006260491,0.000586487,0.0002650211,0.0007393703
2019-04-22 18:00:00,0.00031225177,0.0003253194,0.00040655214,0.00055472075,0.00044020082,0.00077237654
2019-04-22 19:00:00,0.00039463886,0.00033181199,0.00045408172,0.0005867746,0.0004611163,0.000587966
2019-04-22 20:00:00,0.00039581725,0.00034236896,0.00057415984,0.00065161305,0.00042615432,0.00051488046
2019-04-22 21:00:00,0.00040792825,0.00042924797,0.00033447114,0.000629418,0.00038651458,0.00083756744
2019-04-22 22:00:00,0.0002798955,0.00035971132,0.0005135821,0.0005298143,0.00036366857,0.0006248033
2019-04-22 23:00:00,0.0003930661,0.0004268228,0.00032881545,0.0004654374,0.0002966364,0.0008048429
2019-04-23 00:00:00,0.00028513928,0.00049617345,0.00035326864,0.00059279543,0.00031529652,0.00061702146
2019-04-23 01:00:00,0.00044146282,0.0004074348,0.0004624103,0.00060888607,0.00039644723,0.0007702707
2019-04-23 02:00:00,0.00033552657,0.00027660452,0.0004082372,0.0005763474,0.00043512124,0.00049386214
2019-04-23 03:00:00,0.0003809448,0.00029205927,0.00037190595,0.0003800151,0.00042332677,0.00047699755
2019-04-23 04:00:00,0.00037611547,0.00038654415,0.00047309807,0.00049086724,0.00046184153,0.00067582115
2019-04-23 05:00:00,0.00036236914,0.00042767497,0.00029205182,0.0006189156,0.00043545512,0.00063898956
2019-04-23 06:00:00,0.00049401616,0.00043425692,0.0003115064,0.0005654133,0.00032319222,0.0006594203
2019-04-23 07:00:00,0.0004919144,0.0004986879,0.00038725714,0.0005498539,0.00052166224,0.0007255842
2019-04-23 08:00:00,0.00032343762,0.00039732215,0.00037871566,0.00050800433,0.00036855318,0.00052117405
2019-04-23 09:00:00,0.00042464852,0.00050489296,0.00023949123,0.00058261876,0.00044174623,0.0006720574
2019-04-23 10:00:00,0.00036984534,0.0003566938,0.00034058306,0.00062211294,0.0004399275,0.00054694264
2019-04-23 11:00:00,0.00029862302,0.00048740074,0.0004825063,0.00054404343,0.00043874633,0.0005495772
2019-04-23 12:00:00,0.00035147188,0.00047938374,0.0003952227,0.0005214327,0.000648115,0.0005879745
2019-04-23 13:00:00,0.00031221268,0.00056317705,0.00030520812,0.00048598362,0.00065265555,0.0006674188
2019-04-23 14:00:00,0.0003895656,0.0005356698,0.00031258815,0.0005157995,0.00053255813,0.000799639
2019-04-23 15:00:00,0.00049861183,0.000465029,0.0002900419,0.00045082325,0.0004753896,0.00067148247
2019-04-23 16:00:00,0.00039920676,0.00045090256,0.00030821547,0.00037202646,0.0004831246,0.00058602565
2019-04-23 17:00:00,0.0003865388,0.00050654256,0.0002917907,0.00039246227,0.0004928083,0.0005906579
2019-04-23 18:00:00,0.000513601,0.00039964603,0.0003009269,0.0005838052,0.00051939784,0.0007446753
2019-04-23 19:00:00,0.0006329677,0.00049823354,0.00032118324,0.00038736963,0.0005075241,0.0009285294
2019-04-23 20:00:00,0.0004972876,0.00043696412,0.00034719627,0.00048918143,0.0006301834,0.00070064835
2019-04-23 21:00:00,0.0005434606,0.0005579583,0.00027064545,0.00048913073,0.00053969235,0.0006465062
2019-04-23 22:00:00,0.00043648598,0.0004282931,0.00026558153,0.0005011821,0.0004979191,0.0008233862
2019-04-23 23:00:00,0.00048216968,0.00045586703,0.00035802962,0.0004617628,0.00050405954,0.0007465307
2019-04-24 00:00:00,0.00033006002,0.00039162653,0.0004715769,0.00054551737,0.00039342677,0.000710321
2019-04-24 01:00:00,0.0002631218,0.00054079795,0.0003804031,0.00057956355,0.0004905758,0.000791129
2019-04-24 02:00:00,0.00028257063,0.00047936986,0.00048306576,0.00072096207,0.0006643734,0.0007282083
2019-04-24 03:00:00,0.0003764844,0.0005072553,0.00041256574,0.00082796055,0.0006395483,0.0008963654
2019-04-24 04:00:00,0.00045007208,0.00053762714,0.0004033142,0.00084953976,0.0007211316,0.00078583386
2019-04-24 05:00:00,0.00043028613,0.00053366204,0.0004126319,0.0006823505,0.00054479344,0.00091421965
2019-04-24 06:00:00,0.0005518964,0.00068774115,0.0003809429,0.0005562004,0.00056891685,0.0009889652
2019-04-24 07:00:00,0.0005184454,0.00048748008,0.0005002342,0.0005704196,0.0006463638,0.00094736
2019-04-24 08:00:00,0.00057753385,0.0006051691,0.00046514362,0.000602487,0.0006237791,0.000875221
2019-04-24 09:00:00,0.0007666857,0.00046430677,0.0005488145,0.000670406,0.0007633251,0.0012608083
2019-04-24 10:00:00,0.00034806045,0.0005379351,0.00030947776,0.00058802124,0.00062574726,0.0009102138
2019-04-24 11:00:00,0.00047153037,0.0005216856,0.00043037505,0.00084284804,0.0008710131,0.0008108537
2019-04-24 12:00:00,0.000621232,0.0004751867,0.0004159676,0.00080740167,0.00081667304,0.0007916728
2019-04-24 13:00:00,0.0006705703,0.00043725592,0.00033361922,0.0006031284,0.0005960254,0.0014870139
2019-04-24 14:00:00,0.0005983037,0.00044642139,0.00024049176,0.0010210755,0.0007328758,0.0014054516
2019-04-24 15:00:00,0.0005085509,0.00039928913,0.00034597615,0.0010648898,0.00086335384,0.0015709132
2019-04-24 16:00:00,0.00061253057,0.00045989716,0.00028058424,0.0007904502,0.0011386083,0.0014478847
2019-04-24 17:00:00,0.00092799234,0.00038513736,0.0003488307,0.00074458617,0.00080658105,0.0014416426
2019-04-24 18:00:00,0.0007755346,0.0004714887,0.0003368807,0.00073703076,0.0006925421,0.0012620429
2019-04-24 19:00:00,0.0008465966,0.00047558956,0.00019983109,0.00070321845,0.0010077948,0.001414612
2019-04-24 20:00:00,0.00070329395,0.0005542551,0.00031151032,0.0007791889,0.0010354673,0.0011563931
2019-04-24 21:00:00,0.00060682255,0.00054240425,0.00032940603,0.0004673532,0.00072926097,0.0008913841
2019-04-24 22:00:00,0.00064574886,0.00059562194,0.00029790457,0.00056991173,0.00096951897,0.0009198512
2019-04-24 23:00:00,0.00059632584,0.00054870214,0.00032591773,0.0006694553,0.0008303383,0.0013932548
2019-04-25 00:00:00,0.00069655036,0.0004593948,0.00032066499,0.00067043473,0.0008060831,0.001402534
2019-04-25 01:00:00,0.00058889866,0.00035649637,0.0003484272,0.0006628698,0.0010001328,0.0012549278
2019-04-25 02:00:00,0.00043692527,0.00049839733,0.00030929674,0.000621415,0.0010518382,0.0012981781
2019-04-25 03:00:00,0.0004625395,0.00069756556,0.0002886479,0.00086069346,0.001053397,0.0015172613
2019-04-25 04:00:00,0.0005229015,0.00055357796,0.00041379477,0.0008774519,0.00082635134,0.0017110887
2019-04-25 05:00:00,0.0005679993,0.00056856254,0.00031189452,0.0008372853,0.0008677292,0.002046177
2019-04-25 06:00:00,0.00055884535,0.00038888058,0.00023496659,0.0007478975,0.00080682564,0.0013616238
2019-04-25 07:00:00,0.0003056033,0.0003346647,0.00029461033,0.0006871503,0.0005617421,0.0014980009
2019-04-25 08:00:00,0.00046585337,0.00033937406,0.0002148779,0.00045105824,0.0008210475,0.0015128748
2019-04-25 09:00:00,0.00037786088,0.00032867017,0.00026250895,0.0006800973,0.00079770107,0.0013323909
2019-04-25 10:00:00,0.0004317918,0.00035391253,0.00022263447,0.00049722503,0.0009302743,0.001344246
2019-04-25 11:00:00,0.00031399215,0.0003937717,0.00034607833,0.00043913603,0.00078753004,0.001199656
2019-04-25 12:00:00,0.0003711726,0.00041661825,0.00031064978,0.0005648414,0.0006477479,0.0009730605
2019-04-25 13:00:00,0.0004195557,0.00040001923,0.0003322072,0.00046958448,0.00064673106,0.00104498
2019-04-25 14:00:00,0.00043232666,0.00041033208,0.00019045892,0.00054764736,0.0006686568,0.0012590463
2019-04-25 15:00:00,0.0005330081,0.00055375264,0.00028743214,0.0006514171,0.0005565474,0.0010404267
2019-04-25 16:00:00,0.00049844926,0.00047603596,0.00031873904,0.00066016905,0.000442489,0.0011856268
2019-04-25 17:00:00,0.00054213736,0.0004642037,0.00027195978,0.0006692214,0.0006553774,0.0008693718
2019-04-25 18:00:00,0.00036830004,0.00042344857,0.00022989915,0.00061416754,0.0006485503,0.00074434956
2019-04-25 19:00:00,0.0004637418,0.000383431,0.0002793923,0.0008029954,0.0007168209,0.001077997
2019-04-25 20:00:00,0.00038186807,0.00040114435,0.00023461944,0.00063056295,0.00052989513,0.00061676576
2019-04-25 21:00:00,0.00040886915,0.000403906,0.0002818204,0.0007958831,0.0005721152,0.0012465483
2019-04-25 22:00:00,0.000329809,0.0004394406,0.00025725123,0.0009245957,0.0007078758,0.0011869515
2019-04-25 23:00:00,0.00022344089,0.00036883593,0.00026752264,0.0005812718,0.00037611928,0.0010263405
2019-04-26 00:00:00,0.00050460256,0.00043739425,0.00028587857,0.0007819692,0.0008310863,0.0011083912
2019-04-26 01:00:00,0.00047005614,0.0004123879,0.00029352083,0.0008426255,0.0008436962,0.0008146046
2019-04-26 02:00:00,0.0003229669,0.00040776236,0.00033155983,0.0007944889,0.0008954305,0.000866054
2019-04-26 03:00:00,0.0002926937,0.0004265985,0.00030566758,0.0007206322,0.0008407834,0.00084048207
2019-04-26 04:00:00,0.00043279113,0.00029629032,0.0002885231,0.0005584216,0.000692638,0.00095020444
2019-04-26 05:00:00,0.0004054489,0.00044162746,0.00028702043,0.00095197634,0.0006400324,0.000951005
2019-04-26 06:00:00,0.0003761033,0.00045279015,0.00022461108,0.0006217443,0.00074169034,0.0010095794
2019-04-26 07:00:00,0.00045874497,0.00035848405,0.00032549055,0.0008834801,0.0008086598,0.00094474724
2019-04-26 08:00:00,0.0003712053,0.00044423479,0.00025770275,0.00078545517,0.0007185934,0.0009493195
2019-04-26 09:00:00,0.0004856265,0.0003149549,0.0003706453,0.0010841902,0.00074955577,0.0010040083
2019-04-26 10:00:00,0.00036076474,0.00031108543,0.00027537488,0.0011267712,0.00063781015,0.0006724622
2019-04-26 11:00:00,0.0004549489,0.00035776396,0.00037071906,0.0006950071,0.0007040338,0.00086022756
2019-04-26 12:00:00,0.0005718988,0.0002911747,0.000265039,0.00086390146,0.0006027331,0.0006816397
2019-04-26 13:00:00,0.00041237014,0.00042249257,0.00041180232,0.00075196114,0.0005801954,0.00076078565
2019-04-26 14:00:00,0.0004480434,0.00041490802,0.00045108495,0.0010387739,0.0007366141,0.0008614291
2019-04-26 15:00:00,0.00057224685,0.0003425824,0.0007523634,0.0011757191,0.0006885599,0.0008242106
2019-04-26 16:00:00,0.0005585629,0.0003109884,0.00060333067,0.0010413306,0.0005870309,0.0008187055
2019-04-26 17:00:00,0.00045349638,0.00039045102,0.0005827288,0.0008708935,0.0005322542,0.0013364876
2019-04-26 18:00:00,0.00048118344,0.0003118285,0.0005593936,0.0009415381,0.0004970569,0.00077145104
2019-04-26 19:00:00,0.0004512831,0.0004207058,0.00053088006,0.0010381287,0.0006185057,0.0009564779
2019-04-26 20:00:00,0.00032683706,0.00033198422,0.000579851,0.0010524647,0.00055034633,0.0007269685
2019-04-28 21:00:00,0.00041235052,0.0003418235,0.00045530614,0.0009992695,0.0006216197,0.00087413547
2019-04-28 22:00:00,0.0004180766,0.00036315402,0.00048557745,0.0011421201,0.0006182391,0.0007245189
2019-04-28 23:00:00,0.00036453587,0.0003069701,0.0007196267,0.00076991285,0.00058024155,0.0008287649
2019-04-29 00:00:00,0.00042819962,0.00030280565,0.0004909757,0.0010550562,0.0006739245,0.00082566775
2019-04-29 01:00:00,0.0002952253,0.00046264712,0.0006782193,0.0014604125,0.00068661623,0.00067590975
2019-04-29 02:00:00,0.00044410545,0.0004746337,0.00057746505,0.00093656656,0.000656695,0.00087151106
2019-04-29 03:00:00,0.00045728244,0.00026640465,0.0006729904,0.0007397999,0.0005894058,0.0011013047
2019-04-29 04:00:00,0.00039343216,0.00038941097,0.00065497897,0.00082080584,0.00066828565,0.0007788224
2019-04-29 05:00:00,0.0003443109,0.00038656176,0.00057855784,0.0009872405,0.0005526943,0.0009414195
2019-04-29 06:00:00,0.00037671725,0.0003486368,0.00053276314,0.0009383391,0.00057542697,0.00082975905
2019-04-29 07:00:00,0.000463481,0.00043711558,0.0006081513,0.00094328827,0.00053644483,0.0011511248
2019-04-29 08:00:00,0.0004849538,0.00041128183,0.0006779754,0.001103117,0.00055302493,0.0007899751
2019-04-29 09:00:00,0.00037324463,0.00034387814,0.0007265645,0.0012095369,0.00073340087,0.0012384879
2019-04-29 10:00:00,0.00041158948,0.0004999445,0.0009277295,0.000988531,0.00087786204,0.0012880936
2019-04-29 11:00:00,0.0004814887,0.000428391,0.0007335312,0.0010722529,0.00076355453,0.0007703241
2019-04-29 12:00:00,0.00049652794,0.0005573923,0.0008571838,0.00092948065,0.0007033933,0.001117566
2019-04-29 13:00:00,0.00043692888,0.0005013258,0.0006040256,0.00083195954,0.00077884714,0.0010419472
2019-04-29 14:00:00,0.0004379429,0.0005065653,0.0007793808,0.00097607047,0.0005958849,0.000826857
2019-04-29 15:00:00,0.00046359963,0.00085116463,0.0007711449,0.0010537725,0.0005406865,0.00080354064
2019-04-29 16:00:00,0.0005691156,0.0007372302,0.0008920993,0.0009171708,0.0004979403,0.001157776
2019-04-29 17:00:00,0.0005828093,0.00090060366,0.0007782307,0.0010900648,0.0007873015,0.00092758687
2019-04-29 18:00:00,0.0004597521,0.0006854352,0.0011030134,0.0012417003,0.000578862,0.0008429775
2019-04-29 19:00:00,0.00046952846,0.00091276865,0.0009682742,0.0011712802,0.0006304429,0.0008534508
2019-04-29 20:00:00,0.0005429852,0.0006769279,0.0009397843,0.0010356889,0.00056439545,0.0009482396
2019-04-29 21:00:00,0.00040118187,0.00088892726,0.00062847714,0.0010177759,0.0006676948,0.0008323495
2019-04-29 22:00:00,0.00046355138,0.00081520394,0.00074171874,0.0012128751,0.0005983672,0.0006626874
2019-04-29 23:00:00,0.00043322117,0.0008457334,0.0007605647,0.0007514765,0.00047814348,0.00074907125
2019-04-30 00:00:00,0.00043538172,0.0007683363,0.00068892,0.0009331884,0.00063037477,0.0009230059
2019-04-30 01:00:00,0.00063748774,0.00079313543,0.0004771975,0.00097109587,0.0005424525,0.00078935234
2019-04-30 02:00:00,0.00037719408,0.0008231284,0.0007066894,0.0010047694,0.0005707364,0.0010703504
2019-04-30 03:00:00,0.0004952181,0.00084105163,0.00094167306,0.00086020335,0.0006031764,0.0013224615
2019-04-30 04:00:00,0.00045609943,0.00078387343,0.0008253926,0.00073317805,0.0006034242,0.00073713897
2019-04-30 05:00:00,0.00070797483,0.00081113377,0.000716549,0.0008243372,0.0004569442,0.0009830284
2019-04-30 06:00:00,0.0003692788,0.00061457336,0.0008572818,0.00087859784,0.00047366048,0.00070693117
2019-04-30 07:00:00,0.0005085268,0.00084065436,0.0007414556,0.00080909085,0.00044620552,0.00091828656
2019-04-30 08:00:00,0.0005966062,0.00088700047,0.0009058456,0.00057307736,0.0003610006,0.0008018094
2019-04-30 09:00:00,0.00049144315,0.0010846269,0.0009312234,0.0008908339,0.0004317161,0.0008210634
2019-04-30 10:00:00,0.00040807266,0.0012557015,0.0005184475,0.0008642635,0.0003742366,0.000612987
2019-04-30 11:00:00,0.00041749084,0.0009166949,0.00044754383,0.0005113229,0.00038467435,0.0007773464
2019-04-30 12:00:00,0.00040988263,0.00059336267,0.00047242266,0.00045143015,0.0005246273,0.0006175474
2019-04-30 13:00:00,0.00042388518,0.0004289043,0.00030578114,0.00051414873,0.00048725904,0.00075721095
2019-04-30 14:00:00,0.00040781155,0.000740187,0.0003515763,0.0004927473,0.00039074174,0.0005465481
2019-04-30 15:00:00,0.0008343628,0.0005654752,0.00047989906,0.00056167546,0.0004054941,0.0005784972
2019-04-30 16:00:00,0.00051248283,0.0007679333,0.00033686648,0.00049361476,0.0004747375,0.000602881
2019-04-30 17:00:00,0.00076201244,0.0006429683,0.0005561994,0.00043862162,0.00050345727,0.00041071718
2019-04-30 18:00:00,0.00064918905,0.0008253173,0.0006931141,0.00062412315,0.00043442188,0.00065904565
2019-04-30 19:00:00,0.0006198364,0.00089620374,0.0005193177,0.0005155077,0.0004469343,0.0006440596
2019-04-30 20:00:00,0.000689657,0.0007317312,0.00072598935,0.0005471767,0.00053885457,0.0009090589
2019-04-30 21:00:00,0.0006038828,0.0008077962,0.00050875766,0.00038520066,0.00041896105,0.00044359267
2019-04-30 22:00:00,0.0006914204,0.00084297056,0.00047833304,0.00051565847,0.0005900831,0.0006965255
2019-04-30 23:00:00,0.00076823187,0.00080197025,0.00045157433,0.00045092925,0.0004425193,0.0008117179
2019-05-01 00:00:00,0.00062879606,0.000746189,0.00032612885,0.0006354089,0.00046826096,0.0005853066
2019-05-01 01:00:00,0.00055922975,0.0006498344,0.0003741195,0.0004986913,0.0005949454,0.0009718085
2019-05-01 02:00:00,0.0006106209,0.0007416609,0.0003000603,0.00040307635,0.0004842965,0.0008095351
2019-05-01 03:00:00,0.000623673,0.00058138993,0.0004036616,0.0004159905,0.00049078267,0.0008051173
2019-05-01 04:00:00,0.00055193575,0.00069159456,0.00040475166,0.0005573864,0.0004273893,0.00059042714
2019-05-01 05:00:00,0.000814246,0.00051780493,0.00040304317,0.0003402256,0.00065248396,0.0007244957
2019-05-01 06:00:00,0.00059725,0.0006596297,0.00039636853,0.0004030786,0.00040118268,0.0006996285
2019-05-01 07:00:00,0.0005151649,0.00052637194,0.00042897597,0.00036468642,0.0005178129,0.0006531017
2019-05-01 08:00:00,0.00074865634,0.000544898,0.00038616027,0.00043794693,0.00042059823,0.0007996166
2019-05-01 09:00:00,0.0006905355,0.0006417436,0.00026892408,0.00048361832,0.0005428731,0.00081027515
2019-05-01 10:00:00,0.00066985347,0.00055529736,0.0002576816,0.00033118163,0.0004739834,0.0006894369
2019-05-01 11:00:00,0.00062443543,0.00045390974,0.0003071742,0.00045286035,0.00049044937,0.0007204232
2019-05-01 12:00:00,0.0006324679,0.000468598,0.00042388373,0.0003837378,0.00063458434,0.0008479026
2019-05-01 13:00:00,0.00061577384,0.0004934673,0.0003841144,0.0004239262,0.00055121985,0.001011997
2019-05-01 14:00:00,0.0003266446,0.0003289853,0.0003041111,0.0003175507,0.0007845469,0.0006420577
2019-05-01 15:00:00,0.00041952255,0.00035290822,0.0002584105,0.0006335515,0.0008535292,0.0006100452
2019-05-01 16:00:00,0.0004622513,0.00030714765,0.0003851795,0.0006984782,0.00072377024,0.00069967774
2019-05-01 17:00:00,0.00048403878,0.00039634522,0.0004644067,0.0008016097,0.0005827268,0.001080386
2019-05-01 18:00:00,0.00034032916,0.00038883204,0.00039795128,0.0006767249,0.0004619901,0.0008695999
2019-05-01 19:00:00,0.00047797905,0.00029428746,0.00043782828,0.00061895285,0.0005595779,0.0011181976
2019-05-01 20:00:00,0.00043344748,0.00035761844,0.00032770357,0.0006991974,0.00050672266,0.0008165423
2019-05-01 21:00:00,0.00041419946,0.00045453128,0.00032793308,0.0008261703,0.00052500126,0.00059304043
2019-05-01 22:00:00,0.0004616751,0.00023985663,0.0003711733,0.0005582879,0.0007633246,0.00093130406
2019-05-01 23:00:00,0.00022633089,0.00038676144,0.0003731703,0.00063789554,0.00076888915,0.00068208145
2019-05-02 00:00:00,0.0004177018,0.00037285982,0.00044037678,0.0007663873,0.0007262729,0.00075774174
2019-05-02 01:00:00,0.0003291543,0.0003479372,0.0004550179,0.0006113196,0.00045238587,0.0009325327
2019-05-02 02:00:00,0.0003487988,0.00034311143,0.00036782166,0.0004956538,0.0005530452,0.0006763792
2019-05-02 03:00:00,0.00042282132,0.0002519466,0.0003311599,0.0006966072,0.00054143125,0.0008903778
2019-05-02 04:00:00,0.0005303951,0.00031577432,0.00040944424,0.00068109954,0.0006966778,0.0007386183
2019-05-02 05:00:00,0.00047972915,0.00029994053,0.00034990633,0.0005926062,0.00037150388,0.00083376764
2019-05-02 06:00:00,0.00044367395,0.0003571343,0.0004276476,0.0008730166,0.0006788719,0.00072922814
2019-05-02 07:00:00,0.00030737906,0.00045036426,0.00049759523,0.0006268893,0.00035769807,0.00077322073
2019-05-02 08:00:00,0.00034600554,0.00042689015,0.0005508756,0.00066469784,0.0007326426,0.00081824226
2019-05-02 09:00:00,0.00046343647,0.0003864838,0.00068062503,0.0008270653,0.0007287966,0.00080292573
2019-05-02 10:00:00,0.000528048,0.00043041777,0.00081320555,0.001052846,0.00074449275,0.0007877295
2019-05-02 11:00:00,0.00051272416,0.00048533003,0.0007725276,0.00077664567,0.0008544466,0.0009857194
2019-05-02 12:00:00,0.00050511636,0.0004062719,0.00067728205,0.0008015606,0.00077837805,0.0006628833
2019-05-02 13:00:00,0.00041607048,0.00035119973,0.000524782,0.00079551886,0.0007254873,0.0005851002
2019-05-02 14:00:00,0.00042527137,0.00034892006,0.0005238106,0.001012068,0.00068588444,0.00065228104
2019-05-02 15:00:00,0.0006220443,0.00052638527,0.00059243967,0.0009608932,0.00045005095,0.00064517173
2019-05-02 16:00:00,0.00051492645,0.000653697,0.00073047524,0.0008921119,0.00038211088,0.00063893246
2019-05-02 17:00:00,0.00047721202,0.00060083834,0.00079184806,0.0007157043,0.00041214188,0.0006607343
2019-05-02 18:00:00,0.00043460075,0.0006057443,0.0006364571,0.0006502333,0.00044378082,0.0007701507
2019-05-02 19:00:00,0.00044256196,0.0005157627,0.0007141792,0.00056820473,0.00047343512,0.00054368936
2019-05-02 20:00:00,0.00046357804,0.0005393733,0.0007309433,0.00082200504,0.0004716952,0.0006451369
2019-05-02 21:00:00,0.0004364482,0.0005567789,0.00066762866,0.0005792817,0.00049232127,0.00071324146
2019-05-02 22:00:00,0.0004940413,0.00067834026,0.00055861444,0.0005192014,0.0003491179,0.00079758285
2019-05-02 23:00:00,0.0005611473,0.00064334186,0.0010383981,0.00066947937,0.00050367217,0.00075990526
2019-05-03 00:00:00,0.00050773856,0.00052702177,0.00051058206,0.00075583084,0.0005756807,0.0006051217
2019-05-03 01:00:00,0.0006204859,0.00068166724,0.0007255831,0.0005616401,0.00044043016,0.00077802036
2019-05-03 02:00:00,0.0005163802,0.0006259654,0.0005797826,0.0007141732,0.00057471485,0.00072026375
2019-05-03 03:00:00,0.0004314283,0.00052275154,0.00084684853,0.00087019254,0.000383926,0.0005490018
2019-05-03 04:00:00,0.0003668362,0.0004960125,0.00058196654,0.00049872143,0.00035777636,0.0007176166
2019-05-03 05:00:00,0.0003602894,0.0003880997,0.00072426826,0.0004777721,0.00043222317,0.0006322159
2019-05-03 06:00:00,0.00035601883,0.0006790525,0.0007599154,0.0005934374,0.0005176871,0.0006623595
2019-05-03 07:00:00,0.0006424922,0.0007084937,0.0007745516,0.0006478099,0.0004504837,0.00073608686
2019-05-03 08:00:00,0.00047153805,0.0007107147,0.0008388992,0.00064652826,0.0004893463,0.0004473472
2019-05-03 09:00:00,0.0005720084,0.00086562877,0.0008504712,0.00066156767,0.00028728443,0.0005606417
2019-05-03 10:00:00,0.00038824845,0.0007923796,0.00073322654,0.00078889256,0.0003547924,0.00044099634
2019-05-03 11:00:00,0.00042259044,0.000817792,0.000795661,0.0005710142,0.0004088457,0.0007418175
2019-05-03 12:00:00,0.0004011995,0.0007508463,0.000719037,0.00060720736,0.00043733866,0.0006059889
2019-05-03 13:00:00,0.00034329863,0.0005348547,0.00069797115,0.00035020954,0.0003650216,0.0007404105
2019-05-03 14:00:00,0.0004153833,0.00069191906,0.00077798223,0.00038153012,0.000557331,0.00062824093
2019-05-03 15:00:00,0.0004368341,0.00054461934,0.0009137743,0.00044516881,0.0004922237,0.0006152514
2019-05-03 16:00:00,0.00039762323,0.0006496006,0.00073332974,0.00042539267,0.0004924151,0.0007033566
2019-05-03 17:00:00,0.0004776908,0.00064622145,0.00047464503,0.00035660833,0.00041218565,0.0008519543
2019-05-03 18:00:00,0.0003879424,0.00081349903,0.0004305757,0.0002985694,0.00041090537,0.0006771084
2019-05-03 19:00:00,0.00045863143,0.0008804744,0.00044977642,0.00030389265,0.0005582269,0.0005746933
2019-05-03 20:00:00,0.0005580282,0.0007528099,0.00046777428,0.0003810361,0.00047891715,0.00059730804
2019-05-05 21:00:00,0.0005061587,0.000563113,0.0005121126,0.00037774112,0.0006836644,0.0006007684
2019-05-05 22:00:00,0.00045675784,0.0006667775,0.00049667235,0.00046424236,0.0005304053,0.0008563319
2019-05-05 23:00:00,0.0004745667,0.00089220435,0.0005430581,0.0003464024,0.00046512764,0.00088868063
2019-05-06 00:00:00,0.00045758646,0.0009610357,0.0006715838,0.00044877853,0.00048147203,0.0005491579
2019-05-06 01:00:00,0.00050555385,0.00066509255,0.0005210645,0.00044141893,0.00055981317,0.0005293235
2019-05-06 02:00:00,0.00055162545,0.0006878881,0.0004151002,0.0004628399,0.0005141881,0.00070413074
2019-05-06 03:00:00,0.00035291552,0.0008327776,0.0005566526,0.00043480893,0.0005305852,0.00096819666
2019-05-06 04:00:00,0.0005671391,0.0005289396,0.00059378246,0.00031196998,0.0003418445,0.00083495304
2019-05-06 05:00:00,0.00065409334,0.0005832587,0.0005575686,0.00032166994,0.0004992951,0.00058618234
2019-05-06 06:00:00,0.00038733217,0.00094263634,0.00045306535,0.0005201228,0.0006197785,0.00055412494
2019-05-06 07:00:00,0.00060174573,0.00055140053,0.0005402846,0.0004185319,0.00053837494,0.00063290854
2019-05-06 08:00:00,0.0006808682,0.000724083,0.00037971503,0.00038718624,0.0006306929,0.0006042165
2019-05-06 09:00:00,0.00086650916,0.0009343983,0.0005422106,0.00047128266,0.00066758564,0.0007828816
2019-05-06 10:00:00,0.00085221126,0.0009090136,0.0006377909,0.00043806824,0.00074742764,0.00081389846
2019-05-06 11:00:00,0.0005662867,0.0009675771,0.00041576836,0.000442134,0.0006825007,0.0006779714
2019-05-06 12:00:00,0.0007223442,0.0007936265,0.00032774982,0.00037805812,0.00074707123,0.0005332885
2019-05-06 13:00:00,0.00059979537,0.0008461193,0.00038882133,0.00050276105,0.0006162647,0.00050575467
2019-05-06 14:00:00,0.00051893597,0.0006840385,0.00037006717,0.0004297927,0.00050208817,0.000905848
2019-05-06 15:00:00,0.0006910749,0.00092943135,0.00031053883,0.00039431965,0.0005122424,0.00062383275
2019-05-06 16:00:00,0.0006574402,0.00065965776,0.00030500948,0.00037525015,0.0007053953,0.0006488339
2019-05-06 17:00:00,0.00044131448,0.00052102277,0.00030273868,0.00049692806,0.00051082385,0.00055527914
2019-05-06 18:00:00,0.00053033466,0.0004038397,0.00034484206,0.00038123326,0.0004076231,0.0007443407
2019-05-06 19:00:00,0.00044247432,0.00040290356,0.00026104617,0.00031580846,0.0004678936,0.0006015014
2019-05-06 20:00:00,0.0004934343,0.0003580629,0.00025572788,0.00038879027,0.00045500443,0.00075105735
2019-05-06 21:00:00,0.00042942516,0.0004233004,0.0002102402,0.00032760794,0.00057974015,0.0006730544
2019-05-06 22:00:00,0.0005312939,0.00044156902,0.0002074075,0.00045928996,0.00042595994,0.0006155695
2019-05-06 23:00:00,0.00044961052,0.00045660272,0.00032376844,0.0004440779,0.0003993781,0.0005846545
2019-05-07 00:00:00,0.00045053542,0.00039281163,0.00023646769,0.00043054635,0.00044561518,0.0006681947
2019-05-07 01:00:00,0.0004822625,0.00035797214,0.0003278186,0.00033378997,0.0005428147,0.00058285444
2019-05-07 02:00:00,0.00043309332,0.00030574578,0.00027894008,0.00034029665,0.00050552347,0.00082284707
2019-05-07 03:00:00,0.00043537508,0.00044012023,0.00026466404,0.00039235578,0.000574574,0.0007312767
