DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-04 23:00:00,0.0007018366,0.0007139967,0.00062937505,0.0012315938,0.0009410584,0.0011059035
2019-06-05 00:00:00,0.00048145815,0.0008150669,0.000674447,0.0012832546,0.0010676238,0.00175635
2019-06-05 01:00:00,0.00079022313,0.0005747581,0.0005043471,0.0013204,0.0006521978,0.0014946199
2019-06-05 02:00:00,0.0005707175,0.0005703135,0.0008690227,0.0010497628,0.0010506267,0.0014392531
2019-06-05 03:00:00,0.00059223204,0.0007416827,0.0007148585,0.0009944286,0.0011468398,0.001471521
2019-06-05 04:00:00,0.0005561326,0.00048502942,0.00074215315,0.0012225808,0.00085663557,0.0011833541
2019-06-05 05:00:00,0.0007628476,0.0004861238,0.0005475048,0.0011924328,0.0008681241,0.0018276761
2019-06-05 06:00:00,0.00062540435,0.0005604233,0.000543131,0.0011238361,0.0011179385,0.0014716146
2019-06-05 07:00:00,0.000688745,0.00063181744,0.00071026775,0.0014035602,0.0011507125,0.0015193224
2019-06-05 08:00:00,0.0006265577,0.00038469164,0.00047481855,0.0013350558,0.0012533205,0.0014248249
2019-06-05 09:00:00,0.0004508303,0.00047253948,0.0007348463,0.0011696179,0.0012640693,0.0017345886
2019-06-05 10:00:00,0.00054605165,0.00045295348,0.0008678035,0.0014492066,0.0014044249,0.0012345158
2019-06-05 11:00:00,0.00075109646,0.0005481142,0.0007065621,0.0012830414,0.001140563,0.0015564046
2019-06-05 12:00:00,0.0006274766,0.00041896233,0.00076684286,0.0009069517,0.001293839,0.0014388151
2019-06-05 13:00:00,0.0005300744,0.0005377791,0.00079263985,0.0012085664,0.0013161605,0.0015789089
2019-06-05 14:00:00,0.0006642413,0.00047940158,0.0014408064,0.001163992,0.0012952525,0.0013520655
2019-06-05 15:00:00,0.0005946495,0.0006541612,0.0008190707,0.0011927591,0.00084620144,0.0015572486
2019-06-05 16:00:00,0.00051972555,0.0005379272,0.0012514896,0.0011494821,0.0011890539,0.0011525853
2019-06-05 17:00:00,0.00073391275,0.00071274565,0.0015708243,0.0015439196,0.0010848539,0.0013573203
2019-06-05 18:00:00,0.00083413976,0.0010141016,0.001323829,0.00087705825,0.0012167232,0.0016781999
2019-06-05 19:00:00,0.00048282425,0.0006381154,0.0012164504,0.0017221693,0.001119509,0.0018032877
2019-06-05 20:00:00,0.0007134324,0.0008308051,0.0012265211,0.0019257086,0.00075597386,0.000898721
2019-06-05 21:00:00,0.00063855416,0.000575406,0.0010701201,0.0013921718,0.0010533914,0.0014291551
2019-06-05 22:00:00,0.00075972144,0.0006362528,0.0015167182,0.0015924919,0.0010041824,0.0010051652
2019-06-05 23:00:00,0.000693427,0.00079840864,0.0013566023,0.0015732225,0.0009983786,0.0012597394
2019-06-06 00:00:00,0.0006462153,0.0007441911,0.0015571908,0.0017907629,0.0010649491,0.00101043
2019-06-06 01:00:00,0.00082153454,0.00075300655,0.0014235955,0.0017111436,0.0010998319,0.0011362238
2019-06-06 02:00:00,0.00073661446,0.00092082296,0.0012416989,0.0014707817,0.00064481044,0.00076567545
2019-06-06 03:00:00,0.0007594221,0.00066824263,0.0017050013,0.0012690369,0.00084476604,0.0012603605
2019-06-06 04:00:00,0.00077167153,0.00088590843,0.0010162203,0.0019980788,0.00095620996,0.0014329047
2019-06-06 05:00:00,0.000665249,0.00038998184,0.0015544964,0.0015407121,0.00088775204,0.0013044524
2019-06-06 06:00:00,0.0008769504,0.0005961684,0.0012395547,0.0018585287,0.0009151158,0.001422146
2019-06-06 07:00:00,0.00085117115,0.00064960425,0.0013980593,0.0018974711,0.00093038566,0.001715768
2019-06-06 08:00:00,0.000708753,0.0006181043,0.00088854646,0.0013441497,0.0008558689,0.0014408097
2019-06-06 09:00:00,0.0007601323,0.000707826,0.0012861026,0.0016829557,0.0009925382,0.0010483641
2019-06-06 10:00:00,0.0006818755,0.0005448368,0.001176841,0.0010504858,0.0009990224,0.0012882885
2019-06-06 11:00:00,0.00093449716,0.0007709719,0.001605933,0.0013102725,0.00071257487,0.0016221768
2019-06-06 12:00:00,0.0010011364,0.000977635,0.0012638387,0.001570423,0.0010391831,0.0010292581
2019-06-06 13:00:00,0.0010185434,0.0012213782,0.0011187798,0.001614618,0.0017252631,0.0023717866
2019-06-06 14:00:00,0.0006512067,0.0008803352,0.0011557989,0.0013100913,0.0014697617,0.001129514
2019-06-06 15:00:00,0.000859577,0.0010583869,0.0009584961,0.001173902,0.0014589883,0.0019333168
2019-06-06 16:00:00,0.0009368733,0.0011345199,0.0011045513,0.0010554368,0.0018197712,0.0014425237
2019-06-06 17:00:00,0.00072666653,0.0013829228,0.0017003393,0.0012344449,0.0010412397,0.0019086198
2019-06-06 18:00:00,0.0011503046,0.0012126134,0.0011932623,0.0010080573,0.0012222136,0.001488422
2019-06-06 19:00:00,0.001185354,0.0010643337,0.0013238275,0.0010066952,0.0015067909,0.0022444641
2019-06-06 20:00:00,0.0006775712,0.0014821043,0.001222716,0.0011600023,0.0015155756,0.0019409584
2019-06-06 21:00:00,0.001079339,0.0010573488,0.0010408483,0.0012591145,0.0013100512,0.0011612098
2019-06-06 22:00:00,0.0010461148,0.0012196278,0.0012938628,0.0009987938,0.0015979636,0.0018834042
2019-06-06 23:00:00,0.0013780955,0.0014279789,0.0012671461,0.0016618267,0.0013952868,0.0014120317
2019-06-07 00:00:00,0.0007674871,0.0010759762,0.001114339,0.001122359,0.0014257984,0.0015744143
2019-06-07 01:00:00,0.0013460687,0.0011325888,0.0013846299,0.001316006,0.0013638625,0.0016329956
2019-06-07 02:00:00,0.0013018044,0.0010643053,0.0013015999,0.001316039,0.0019053668,0.0015334227
2019-06-07 03:00:00,0.0011848551,0.0016979055,0.002058561,0.0012113121,0.0013650098,0.001962761
2019-06-07 04:00:00,0.0009883345,0.0011697878,0.0014285598,0.0013181932,0.0012355201,0.0013251785
2019-06-07 05:00:00,0.0009645556,0.0016144627,0.0013923014,0.0012049951,0.0011572088,0.0015763424
2019-06-07 06:00:00,0.0008442111,0.0013133314,0.0015785376,0.0009872909,0.00097099564,0.0011160633
2019-06-07 07:00:00,0.0010879104,0.0011468017,0.0015577943,0.0010749385,0.0008400725,0.001330026
2019-06-07 08:00:00,0.00093338185,0.0014586453,0.0012834293,0.0010476006,0.001099111,0.001451344
2019-06-07 09:00:00,0.0011807533,0.0010471203,0.0013613177,0.0012717845,0.0009871217,0.0021293552
2019-06-07 10:00:00,0.0008776954,0.0014570046,0.0013139929,0.001377552,0.0012991525,0.0023636983
2019-06-07 11:00:00,0.001052816,0.0009879399,0.0016277147,0.0011639115,0.0013556436,0.0017841175
2019-06-07 12:00:00,0.0011565286,0.00078223785,0.0014998559,0.0016580975,0.0013544003,0.0016568276
2019-06-07 13:00:00,0.0011804167,0.0010870692,0.0012254817,0.0012896248,0.0017718977,0.0023285463
2019-06-07 14:00:00,0.0010839202,0.0011434774,0.0013191396,0.0015678025,0.0014975747,0.0022098601
2019-06-07 15:00:00,0.0013926656,0.0013283448,0.00093393755,0.0013295591,0.0016817912,0.002677279
2019-06-07 16:00:00,0.0011548207,0.0011683322,0.0010900742,0.0011798007,0.0017221908,0.002381281
2019-06-07 17:00:00,0.0015472256,0.00093043334,0.000986266,0.0015500004,0.00129525,0.0019373229
2019-06-07 18:00:00,0.0012719162,0.0010519397,0.00082802994,0.0012753751,0.0014759398,0.0020405455
2019-06-07 19:00:00,0.0017393957,0.0010684013,0.0013405465,0.0017670874,0.0018117909,0.0017090988
2019-06-07 20:00:00,0.00106902,0.0010334344,0.0010476735,0.0015782045,0.0012838779,0.0019778796
2019-06-09 21:00:00,0.0010852128,0.001391693,0.0007154485,0.0011664206,0.001322443,0.001224713
2019-06-09 22:00:00,0.0011729664,0.0008761781,0.0007129871,0.00081831455,0.0012371034,0.0015494992
2019-06-09 23:00:00,0.0013711826,0.0009896918,0.00072161475,0.001412929,0.001403464,0.001521052
2019-06-10 00:00:00,0.0010978761,0.0011676956,0.000643677,0.0009965975,0.0013158234,0.0012846265
2019-06-10 01:00:00,0.0015412889,0.0009990982,0.0008963623,0.0012894797,0.000985057,0.0016622633
2019-06-10 02:00:00,0.0015084576,0.0010078452,0.0009771049,0.0010656021,0.0014491965,0.0015175976
2019-06-10 03:00:00,0.0011806382,0.0012458934,0.00074372394,0.0012088543,0.0014444096,0.0013997494
2019-06-10 04:00:00,0.0015166289,0.001059814,0.0010572198,0.0010167301,0.0009248815,0.0019104979
2019-06-10 05:00:00,0.0015838733,0.001068374,0.0010236389,0.0014865359,0.0011786167,0.0017855116
2019-06-10 06:00:00,0.0017368785,0.000893105,0.00089355063,0.0011994164,0.0010113424,0.0018512799
2019-06-10 07:00:00,0.001478232,0.00078869396,0.0011099745,0.0010686535,0.00094902643,0.001838934
2019-06-10 08:00:00,0.0013757208,0.0010006565,0.00089737156,0.0012362422,0.0010891943,0.0017826892
2019-06-10 09:00:00,0.001454236,0.0011576851,0.00075964275,0.0007330418,0.0009206419,0.001239338
2019-06-10 10:00:00,0.0011897766,0.00093137723,0.0009251618,0.001386603,0.00095044414,0.0017382321
2019-06-10 11:00:00,0.001039013,0.000942226,0.00122244,0.0014050872,0.0014018738,0.0019595672
2019-06-10 12:00:00,0.0012158839,0.0009179826,0.0008375325,0.0018057824,0.0011454724,0.0012901557
2019-06-10 13:00:00,0.0011790245,0.0011782029,0.00089640345,0.001604708,0.00095579226,0.0012803276
2019-06-10 14:00:00,0.0010554764,0.0008081841,0.0010537575,0.001470867,0.0009876316,0.0013962204
2019-06-10 15:00:00,0.00075923355,0.0003721969,0.0012427953,0.0014771317,0.00085767184,0.0010308318
2019-06-10 16:00:00,0.0007424403,0.00046563483,0.00061615213,0.00082553993,0.0006868868,0.00094444666
2019-06-10 17:00:00,0.00085819,0.00061541557,0.00064820354,0.00083326496,0.0006032375,0.0005320751
2019-06-10 18:00:00,0.0007798937,0.0005762129,0.0007371714,0.0010594856,0.0006479266,0.0009249926
2019-06-10 19:00:00,0.0008616163,0.0004747493,0.000807173,0.0012854179,0.0006821474,0.0011546526
2019-06-10 20:00:00,0.0009432692,0.00053870835,0.00085035467,0.0011275195,0.00082982116,0.0010935718
2019-06-10 21:00:00,0.0008170155,0.00058765477,0.0007076415,0.00096222706,0.00074808,0.0012556657
2019-06-10 22:00:00,0.0007281743,0.00050958287,0.0007324853,0.00082302233,0.0009191056,0.0008630196
2019-06-10 23:00:00,0.0008197563,0.0006512976,0.0005893451,0.0006395625,0.00088168425,0.0011508446
2019-06-11 00:00:00,0.0007686844,0.0005628947,0.0007079298,0.0010750012,0.00094545877,0.0010103248
2019-06-11 01:00:00,0.0005869501,0.00056837476,0.0006482476,0.0008319551,0.00095161854,0.0007484931
2019-06-11 02:00:00,0.0008583,0.00049567776,0.00069828593,0.0006359626,0.0005927097,0.0011678702
2019-06-11 03:00:00,0.0008416486,0.00041214898,0.0006363875,0.0008430349,0.00067289895,0.0011238295
2019-06-11 04:00:00,0.0005394253,0.0004135399,0.00045039627,0.00086037273,0.0006259136,0.00095174264
2019-06-11 05:00:00,0.0008768894,0.00061930594,0.0005220616,0.0006913144,0.0006315225,0.00082130486
2019-06-11 06:00:00,0.0003998339,0.00061087206,0.0006411914,0.00072046573,0.00082609616,0.0006797911
2019-06-11 07:00:00,0.000625376,0.00057307066,0.0007606359,0.00083303754,0.0006921546,0.0009885562
2019-06-11 08:00:00,0.00083103357,0.0005311244,0.00065263605,0.000886722,0.0005401267,0.00112435
2019-06-11 09:00:00,0.0006673155,0.0005672245,0.0005884684,0.0006271148,0.0007647493,0.0010155601
2019-06-11 10:00:00,0.0005677398,0.0003953284,0.0006881275,0.00077401206,0.0006765395,0.0008349066
2019-06-11 11:00:00,0.0010840045,0.0004212662,0.0007269545,0.0008424726,0.0008160209,0.001085136
2019-06-11 12:00:00,0.0009322383,0.00059303234,0.0009347838,0.00091502396,0.0008823517,0.0011350128
2019-06-11 13:00:00,0.0008060546,0.00079344894,0.0013414454,0.00073266693,0.0012232228,0.0012537963
2019-06-11 14:00:00,0.00090058136,0.00084893045,0.0009805252,0.0010019478,0.0008691105,0.000883545
2019-06-11 15:00:00,0.00067285,0.0008631104,0.0010612846,0.00095351617,0.00076883665,0.00096604164
2019-06-11 16:00:00,0.00075500464,0.0007295802,0.00071652094,0.00092227355,0.0010103793,0.000746324
2019-06-11 17:00:00,0.0005773564,0.00067819393,0.00092413643,0.00070698705,0.0007339758,0.0007632789
2019-06-11 18:00:00,0.0006061854,0.0004925699,0.0007959499,0.0009637386,0.0009055363,0.0011122881
2019-06-11 19:00:00,0.00076303526,0.00063278625,0.001009029,0.0009854326,0.0009841393,0.00081539736
2019-06-11 20:00:00,0.00070977595,0.00058022985,0.0010812855,0.0010999445,0.0008865816,0.0012789001
2019-06-11 21:00:00,0.0006449841,0.00069168594,0.0009212419,0.0008935925,0.0008978661,0.0011359584
2019-06-11 22:00:00,0.00048457566,0.00056848914,0.000858549,0.001052159,0.0008568934,0.0008534027
2019-06-11 23:00:00,0.0005611432,0.00060177856,0.000607814,0.0010635175,0.00080942566,0.0010250414
2019-06-12 00:00:00,0.0006436991,0.0005861046,0.00075617805,0.00091912184,0.0007724399,0.0009948197
2019-06-12 01:00:00,0.0006448001,0.00035592142,0.0008194033,0.00093777175,0.0008326601,0.0011503828
2019-06-12 02:00:00,0.0007156356,0.0005400018,0.00076066516,0.000843671,0.0005577106,0.0011682557
2019-06-12 03:00:00,0.0006967788,0.00046564278,0.0006988217,0.0008572263,0.0007052499,0.0011656887
2019-06-12 04:00:00,0.00061573874,0.00048650763,0.0008239332,0.0008566125,0.0007691857,0.0011775839
2019-06-12 05:00:00,0.00043715106,0.000500534,0.0006616688,0.00084463216,0.00094930286,0.0014025349
2019-06-12 06:00:00,0.0005594384,0.0007051151,0.00082458474,0.0007261409,0.00083530124,0.00083655317
2019-06-12 07:00:00,0.00069277454,0.0005823107,0.0006241818,0.00049808115,0.00086607295,0.00068765454
2019-06-12 08:00:00,0.0008553621,0.0005693478,0.00056718785,0.0008028245,0.0006459545,0.00074768724
2019-06-12 09:00:00,0.0007828754,0.00051513704,0.00072206446,0.00091000495,0.0008194624,0.0009552341
2019-06-12 10:00:00,0.0006167256,0.0008543359,0.00088286767,0.0011089292,0.0007638749,0.0014419873
2019-06-12 11:00:00,0.0006154622,0.0005573735,0.00070246746,0.000677096,0.00080223696,0.0012044654
2019-06-12 12:00:00,0.0008325044,0.00059100427,0.0005045578,0.0008479872,0.0007083697,0.0007657073
2019-06-12 13:00:00,0.0007426076,0.0008771709,0.0009418122,0.00075625,0.0006800449,0.0008496649
2019-06-12 14:00:00,0.0009968753,0.0008012578,0.0007556416,0.001263943,0.000831766,0.0011887995
2019-06-12 15:00:00,0.0013360303,0.0011633837,0.0009917376,0.0014973227,0.0009651803,0.0011956288
2019-06-12 16:00:00,0.0011000659,0.0014478848,0.0007742694,0.0010955913,0.00073823216,0.0011220886
2019-06-12 17:00:00,0.0014127739,0.0014022434,0.0011146856,0.0013818428,0.0006952277,0.0015281792
2019-06-12 18:00:00,0.0010425943,0.0011237998,0.0009528769,0.0010454255,0.0007174541,0.0013570989
2019-06-12 19:00:00,0.0010652287,0.0009873433,0.00090716354,0.0016661283,0.00069742394,0.0012940553
2019-06-12 20:00:00,0.0011295255,0.0014013525,0.0010096299,0.0012465026,0.0007523851,0.0011317605
2019-06-12 21:00:00,0.00096504344,0.0012625266,0.0006978438,0.00115531,0.00082849996,0.001264517
2019-06-12 22:00:00,0.0011153386,0.0013977886,0.0008127515,0.0013664163,0.0008214952,0.0011656752
2019-06-12 23:00:00,0.0009735296,0.0008149608,0.00091142167,0.001131203,0.0009476931,0.0012493401
2019-06-13 00:00:00,0.0012308039,0.0009685672,0.0010132602,0.001263585,0.0008216516,0.0010868208
2019-06-13 01:00:00,0.001021734,0.0010593641,0.0014444285,0.0015014965,0.00074396806,0.0008591157
2019-06-13 02:00:00,0.0008979608,0.00079400145,0.0009925563,0.0014081512,0.00093484105,0.0011559699
2019-06-13 03:00:00,0.00096804916,0.0010609309,0.0011766527,0.0012543726,0.00088162074,0.0011384446
2019-06-13 04:00:00,0.00087349175,0.0008864795,0.0011922579,0.001043351,0.0006379309,0.0009622428
2019-06-13 05:00:00,0.0009376093,0.0008275684,0.0012057927,0.0010901702,0.00060761865,0.0008458553
2019-06-13 06:00:00,0.00093313,0.0007468442,0.0010500421,0.0013828239,0.0007575931,0.0011258122
2019-06-13 07:00:00,0.00080384285,0.0010867243,0.0010505115,0.001252595,0.00065322034,0.0010954926
2019-06-13 08:00:00,0.0008541265,0.0008367194,0.00097453134,0.0012283018,0.0007451608,0.0010597958
2019-06-13 09:00:00,0.0011790005,0.0009983105,0.0008520339,0.0014727691,0.00052804,0.00091715
2019-06-13 10:00:00,0.000488984,0.00068211503,0.00084288977,0.00064002175,0.00056088506,0.00088667485
2019-06-13 11:00:00,0.0007400959,0.0006109454,0.00066439115,0.00055058085,0.0004700007,0.00075967493
2019-06-13 12:00:00,0.00087499176,0.0007345071,0.0007783588,0.0007780207,0.00038575623,0.00072006223
2019-06-13 13:00:00,0.0012253622,0.0005159859,0.0008448731,0.00065278634,0.0005201557,0.00057360285
2019-06-13 14:00:00,0.00081346306,0.0004973667,0.0005647773,0.00051153917,0.00041923867,0.0007948012
2019-06-13 15:00:00,0.00112525,0.000464906,0.00060739345,0.000570527,0.0005310875,0.0007535049
2019-06-13 16:00:00,0.00072339474,0.00062136236,0.0006434683,0.0006974232,0.00042822503,0.000762407
2019-06-13 17:00:00,0.0011181978,0.00064475887,0.00085285667,0.00066699035,0.0005097715,0.0007216364
2019-06-13 18:00:00,0.0011195106,0.0006072052,0.00067504146,0.00049008126,0.0006215954,0.00075755245
2019-06-13 19:00:00,0.0008510432,0.00071118015,0.0009152936,0.00051286566,0.00048588647,0.0006133629
2019-06-13 20:00:00,0.0008934743,0.0005513975,0.0006137056,0.0005897433,0.0003053834,0.0005927339
2019-06-13 21:00:00,0.00074914226,0.0005736973,0.000644601,0.0007197324,0.00045307734,0.00059405714
2019-06-13 22:00:00,0.0010618676,0.0008524495,0.00087319396,0.00054842344,0.0003812495,0.0007154943
2019-06-13 23:00:00,0.0008746902,0.0005432561,0.0009833481,0.0005213442,0.0005439755,0.00066774065
2019-06-14 00:00:00,0.0012403924,0.00055119983,0.00083004043,0.0005392301,0.00040215053,0.0008720418
2019-06-14 01:00:00,0.000809867,0.00075133116,0.00076034816,0.00059381576,0.00046998265,0.00055619056
2019-06-14 02:00:00,0.0010326582,0.00096823974,0.0007995244,0.0007224931,0.00050316384,0.0006420333
2019-06-14 03:00:00,0.00073727616,0.00065531576,0.0010155933,0.0006902571,0.00050165184,0.0005448963
2019-06-14 04:00:00,0.0011819574,0.00044483697,0.00085803727,0.0005874663,0.00051080063,0.00084440294
2019-06-14 05:00:00,0.0010312378,0.00092150667,0.0006668948,0.0007309996,0.00055588566,0.000663838
2019-06-14 06:00:00,0.0008580477,0.00076093525,0.0009826233,0.0007905556,0.00046776063,0.000601643
2019-06-14 07:00:00,0.00073762087,0.0007125106,0.0008277586,0.00066225056,0.0005770876,0.00065485685
2019-06-14 08:00:00,0.001093229,0.00071080035,0.0009217228,0.0007553541,0.0005028827,0.00067171466
2019-06-14 09:00:00,0.0009902264,0.00080022175,0.0009040035,0.00075087295,0.00043164098,0.00072186836
2019-06-14 10:00:00,0.0011198355,0.0008157452,0.00052663503,0.00075907033,0.0005047457,0.00072965026
2019-06-14 11:00:00,0.00067244965,0.00063077104,0.00054645713,0.00056571927,0.00085800694,0.0013507839
2019-06-14 12:00:00,0.00051815587,0.0005662409,0.0005811486,0.0012296425,0.0008795305,0.0012711893
2019-06-14 13:00:00,0.0005726626,0.0005920862,0.0005960739,0.0009456181,0.00081917795,0.0013982476
2019-06-14 14:00:00,0.00058323774,0.0006293535,0.0006652125,0.0008230972,0.00083222333,0.0010088893
2019-06-14 15:00:00,0.0006156701,0.0005933779,0.0009954259,0.0009178148,0.0010593951,0.001508241
2019-06-14 16:00:00,0.0006840214,0.00041895555,0.00091047806,0.0010398035,0.0010675589,0.0016849119
2019-06-14 17:00:00,0.0006507111,0.00037570304,0.00097487925,0.0009833216,0.0013603177,0.0021283436
2019-06-14 18:00:00,0.0007160767,0.0005351679,0.0008931682,0.00095477916,0.0011926076,0.002022659
2019-06-14 19:00:00,0.00058367307,0.000436374,0.00065011595,0.0009277394,0.0013181308,0.0017310751
2019-06-14 20:00:00,0.00065457984,0.00054157287,0.00056027726,0.0008601309,0.001321237,0.0014863864
2019-06-16 21:00:00,0.0005004902,0.0006145575,0.0007051629,0.00082824175,0.0007006509,0.0014478972
2019-06-16 22:00:00,0.00071711483,0.0005100588,0.00065652246,0.00079316145,0.0006382613,0.0010820468
2019-06-16 23:00:00,0.00067414815,0.00045977294,0.00085938215,0.00077638804,0.0009944559,0.0012191992
2019-06-17 00:00:00,0.0005955018,0.0005880313,0.0006111561,0.0006793657,0.00088433106,0.0009939923
2019-06-17 01:00:00,0.0005381681,0.00063244236,0.00086315855,0.00094285764,0.00087268883,0.0009869436
2019-06-17 02:00:00,0.0005970348,0.0005787827,0.0005995554,0.0009691131,0.00081749726,0.0011202133
2019-06-17 03:00:00,0.00061802217,0.00058640825,0.00072208204,0.000867717,0.00087309344,0.0010957915
2019-06-17 04:00:00,0.0007025735,0.0006228979,0.00057946204,0.000666993,0.0009254962,0.00092562096
2019-06-17 05:00:00,0.0006593284,0.0006669893,0.0007281546,0.0005381615,0.0008428813,0.0008766667
2019-06-17 06:00:00,0.0008001755,0.00059028773,0.0005452718,0.00070769334,0.0008482328,0.000981639
2019-06-17 07:00:00,0.000620964,0.0005442508,0.0005780973,0.0006439843,0.00071771006,0.0010241531
2019-06-17 08:00:00,0.00048377697,0.0003891478,0.0005512202,0.0009808565,0.0007039231,0.000994446
2019-06-17 09:00:00,0.0005726474,0.00043322615,0.00046545063,0.0006244559,0.00085378013,0.00084803835
2019-06-17 10:00:00,0.0008898801,0.0005151202,0.0007070869,0.0009644864,0.000850222,0.0006406721
2019-06-17 11:00:00,0.000594413,0.0004709171,0.00074720866,0.0009914779,0.00076172454,0.0006704291
2019-06-17 12:00:00,0.00077745056,0.00058187003,0.00090532494,0.0011288199,0.0007249716,0.0007314319
2019-06-17 13:00:00,0.00065392157,0.0006518248,0.0007817601,0.0011223209,0.0007000631,0.0004880151
2019-06-17 14:00:00,0.0006231586,0.00059429073,0.0005027236,0.0010261766,0.0009795938,0.0006840414
2019-06-17 15:00:00,0.00075015094,0.00039725224,0.0007910281,0.0015644758,0.0008521617,0.00066630426
2019-06-17 16:00:00,0.0008828498,0.0007680499,0.0007819956,0.0012914591,0.0010228084,0.0009464456
2019-06-17 17:00:00,0.0004991682,0.00065043976,0.0008777738,0.0014051228,0.0007962345,0.0008500531
2019-06-17 18:00:00,0.0006869418,0.0005876389,0.0007722279,0.0009843685,0.0010141716,0.0007588321
2019-06-17 19:00:00,0.0005901006,0.0004829722,0.0007476319,0.0014425687,0.00082655065,0.0008024994
2019-06-17 20:00:00,0.0005298534,0.00052232237,0.00076474925,0.001070347,0.0007457384,0.00071307196
2019-06-17 21:00:00,0.000748381,0.0005162713,0.0005409152,0.0011102392,0.0007644774,0.0008720175
2019-06-17 22:00:00,0.00079720793,0.0005553628,0.00085603516,0.00123085,0.0008285862,0.000817261
2019-06-17 23:00:00,0.00074201694,0.00058867526,0.0009508148,0.0013151694,0.0010285208,0.0008478299
2019-06-18 00:00:00,0.0007122468,0.00062079955,0.00071831275,0.0010837214,0.0008234032,0.0008137293
2019-06-18 01:00:00,0.0006205495,0.0005622685,0.0007312106,0.001128333,0.0007655364,0.00096998306
2019-06-18 02:00:00,0.00092760974,0.000583199,0.001008503,0.0013435129,0.0007122358,0.0008081997
2019-06-18 03:00:00,0.00071492506,0.00055822893,0.000763481,0.001031292,0.00072853663,0.0007649321
2019-06-18 04:00:00,0.0006620359,0.00048036964,0.0008088883,0.0012899262,0.0006979264,0.0010343995
2019-06-18 05:00:00,0.00062158145,0.0005846159,0.0008815287,0.0011719309,0.0006599851,0.0010781909
2019-06-18 06:00:00,0.0006701949,0.0006081524,0.00087099837,0.0010549974,0.00070501055,0.0010805635
2019-06-18 07:00:00,0.00075035985,0.0009134778,0.0009276982,0.00090205885,0.0011721762,0.00093436555
2019-06-18 08:00:00,0.0005668617,0.0005573411,0.00083305634,0.0011211155,0.0011941491,0.0017170177
2019-06-18 09:00:00,0.00048325793,0.00065954623,0.0009393849,0.0011202269,0.00092475803,0.0011581767
2019-06-18 10:00:00,0.0007230341,0.0004298141,0.0009375226,0.00080093154,0.0010970972,0.0013986072
2019-06-18 11:00:00,0.00073440827,0.0006146949,0.00087534345,0.0009457584,0.0009840803,0.001100277
2019-06-18 12:00:00,0.0008055699,0.00060705416,0.0011081877,0.00083341793,0.0010725212,0.0012689085
2019-06-18 13:00:00,0.00052885443,0.000453868,0.000933488,0.000908094,0.001007621,0.0012161438
2019-06-18 14:00:00,0.0004360272,0.00062360766,0.0008911253,0.0010153396,0.0010368755,0.0015199343
2019-06-18 15:00:00,0.00062263897,0.0008116971,0.001012617,0.0009816246,0.0012307677,0.0016229296
2019-06-18 16:00:00,0.0007399084,0.00066394417,0.0013708994,0.0017111456,0.0010365987,0.0016276687
2019-06-18 17:00:00,0.0007244343,0.0010031745,0.0013521907,0.0014027057,0.0011539122,0.0012036791
2019-06-18 18:00:00,0.00061769556,0.00076842774,0.0010560383,0.0011792831,0.0013299516,0.0013590524
2019-06-18 19:00:00,0.00066838454,0.0006216821,0.0012414226,0.0012137839,0.0014467058,0.001440973
2019-06-18 20:00:00,0.0007627229,0.0007433467,0.0009914723,0.0011453689,0.0014201968,0.0011331156
2019-06-18 21:00:00,0.00060107314,0.00087385305,0.0011438895,0.0011029853,0.0010019451,0.0013013982
2019-06-18 22:00:00,0.00085552136,0.0006524188,0.0011448615,0.0011254193,0.0007782926,0.0016381334
2019-06-18 23:00:00,0.00086632115,0.00058703776,0.0012714821,0.00096027623,0.0013256057,0.0017630393
2019-06-19 00:00:00,0.0008259198,0.0007092729,0.0010897598,0.0008345949,0.0013187234,0.0016762809
2019-06-19 01:00:00,0.0005922043,0.0009365193,0.0012078901,0.0011572693,0.0011294807,0.001750115
2019-06-19 02:00:00,0.00076136156,0.00095054973,0.0013405328,0.0011932239,0.0011050099,0.0019303176
2019-06-19 03:00:00,0.00061719876,0.0007128331,0.0015532689,0.0014352709,0.0009184734,0.001517581
2019-06-19 04:00:00,0.0006465238,0.000959653,0.0011375766,0.0010788025,0.0016144224,0.001522104
2019-06-19 05:00:00,0.0007057729,0.000567421,0.0013087974,0.001258354,0.0010637946,0.0017645544
2019-06-19 06:00:00,0.00062916346,0.0007082869,0.0015085789,0.0008909936,0.0014894705,0.0015831534
2019-06-19 07:00:00,0.00062516244,0.00057218777,0.001208388,0.0016347299,0.001153855,0.0013369858
2019-06-19 08:00:00,0.0009230942,0.000702569,0.0008232966,0.0012730528,0.0011358694,0.001284534
2019-06-19 09:00:00,0.0007095516,0.0009090946,0.0014956902,0.0011160988,0.0010783589,0.0014971293
2019-06-19 10:00:00,0.00072259124,0.0005211229,0.0010100496,0.0011331025,0.0010255962,0.0011782572
2019-06-19 11:00:00,0.00048689384,0.0009922703,0.0011948678,0.00141125,0.0009943892,0.00089434243
2019-06-19 12:00:00,0.0006050605,0.0008810819,0.0009460824,0.0015384567,0.0010175114,0.0011115933
2019-06-19 13:00:00,0.0007893946,0.000979324,0.0012919802,0.00103184,0.0011663482,0.0008509779
2019-06-19 14:00:00,0.0006277006,0.0010012029,0.0009999495,0.0012550225,0.0011073931,0.001392178
