DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-14 09:00:00,0.00045890934,0.000903897,0.00046087976,0.0009302471,0.00045216174,0.00042622493
2018-02-14 10:00:00,0.00058507,0.00091043534,0.00067203684,0.0009297877,0.00055056426,0.00042825766
2018-02-14 11:00:00,0.00051262486,0.0009174457,0.00054573343,0.0007835257,0.00062330184,0.00042991783
2018-02-14 12:00:00,0.0004993598,0.00047818242,0.0005486994,0.0010648149,0.0004318786,0.00048150663
2018-02-14 13:00:00,0.0006335755,0.00073716405,0.00048878376,0.0012889213,0.0005041306,0.00049581705
2018-02-14 14:00:00,0.00057106634,0.0006060459,0.00058339065,0.0011689657,0.00064379,0.00042400174
2018-02-14 15:00:00,0.00070061156,0.00070893083,0.00053798716,0.0008676963,0.0007407228,0.00037319105
2018-02-14 16:00:00,0.0008414726,0.0010362499,0.0005011304,0.00090706,0.00046456043,0.0004109913
2018-02-14 17:00:00,0.0008186932,0.0006767904,0.00059442106,0.0010982817,0.00053791446,0.00044762876
2018-02-14 18:00:00,0.00070121867,0.0007031208,0.0007801697,0.0009501173,0.00062999787,0.00036215526
2018-02-14 19:00:00,0.0009423727,0.00077797973,0.0006272501,0.0009716577,0.00049707113,0.00035527055
2018-02-14 20:00:00,0.0007742432,0.00051510625,0.0006607949,0.001002649,0.0007238858,0.00034547868
2018-02-14 21:00:00,0.0007801592,0.0006242076,0.0008185827,0.00094310613,0.00055261614,0.00041030766
2018-02-14 22:00:00,0.0006835718,0.0009649589,0.0007774322,0.00089593016,0.00079548656,0.00047034767
2018-02-14 23:00:00,0.00096814125,0.0006384963,0.0007162193,0.0009585642,0.00062902615,0.00045397063
2018-02-15 00:00:00,0.000776407,0.0011249357,0.0006606268,0.0010184532,0.0008587124,0.00050290895
2018-02-15 01:00:00,0.00084528344,0.000802735,0.0008220242,0.0009412559,0.00075,0.00031641006
2018-02-15 02:00:00,0.00084967574,0.0007347154,0.00068715034,0.000968929,0.00074028916,0.0004650466
2018-02-15 03:00:00,0.0012022487,0.00076254254,0.00071226695,0.0009476088,0.0007812448,0.0004291462
2018-02-15 04:00:00,0.00084355247,0.0009422879,0.00083925494,0.0007392979,0.0008982762,0.0004282113
2018-02-15 05:00:00,0.00050962414,0.00061280257,0.0006876983,0.000914029,0.00096191186,0.00053184974
2018-02-15 06:00:00,0.00081142475,0.00076155725,0.00052079343,0.0007482395,0.0006931907,0.00047483903
2018-02-15 07:00:00,0.0009533831,0.00080033886,0.0006740311,0.00071110576,0.00046233716,0.00055440597
2018-02-15 08:00:00,0.00064308883,0.00084828975,0.0006339163,0.0009217271,0.00084212224,0.0004288169
2018-02-15 09:00:00,0.0006417222,0.00089006714,0.0008144853,0.0013579777,0.0008076726,0.00039809252
2018-02-15 10:00:00,0.0007760858,0.0006913366,0.0008191137,0.0008084986,0.00085199357,0.00065839704
2018-02-15 11:00:00,0.0007495557,0.0011445825,0.00076608435,0.0011797703,0.0006372119,0.0006337571
2018-02-15 12:00:00,0.0007109323,0.0006334925,0.00076291687,0.0009060295,0.00087170483,0.0006383124
2018-02-15 13:00:00,0.0007954432,0.00062692264,0.00066832296,0.0007414257,0.0007792209,0.00042816717
2018-02-15 14:00:00,0.0009949382,0.00066104083,0.0005399502,0.00065401243,0.0007701284,0.00047425687
2018-02-15 15:00:00,0.00063167606,0.0008745609,0.00051441346,0.0012330461,0.000652766,0.0004964303
2018-02-15 16:00:00,0.00057779736,0.00085855584,0.0005284962,0.00094430975,0.000733447,0.00051020866
2018-02-15 17:00:00,0.00069469766,0.00085212244,0.00060347526,0.0011867508,0.000550164,0.00055708585
2018-02-15 18:00:00,0.0006588597,0.0007747435,0.0007114946,0.0010708054,0.00070748443,0.0005309115
2018-02-15 19:00:00,0.0007445171,0.00058796705,0.00057549326,0.001194705,0.0006561135,0.00050974824
2018-02-15 20:00:00,0.00069358444,0.00080033747,0.00058439013,0.0009377112,0.0006802134,0.00056566886
2018-02-15 21:00:00,0.0006745231,0.0008704492,0.0007852116,0.0013736007,0.0004954999,0.00065165595
2018-02-15 22:00:00,0.0006220319,0.0009962914,0.0006033173,0.00091915304,0.00050900434,0.00055544626
2018-02-15 23:00:00,0.0004949803,0.00091286725,0.00063951133,0.0011043461,0.000675127,0.0005774976
2018-02-16 00:00:00,0.00047095967,0.00082804036,0.0006663163,0.0008304673,0.00046386354,0.0006643666
2018-02-16 01:00:00,0.0005781499,0.00071262434,0.00059544755,0.0012692801,0.00059035607,0.00054884225
2018-02-16 02:00:00,0.00043020837,0.0011929938,0.0006137278,0.0010696375,0.0005881952,0.00075524976
2018-02-16 03:00:00,0.00060325663,0.0009275371,0.0005575029,0.0011056161,0.00047937437,0.0004206205
2018-02-16 04:00:00,0.0006446799,0.0008458808,0.0004974739,0.00089997763,0.00064256525,0.0006227993
2018-02-16 05:00:00,0.00065381516,0.00087393506,0.00056757365,0.0011084969,0.00046051433,0.0007339426
2018-02-16 06:00:00,0.0007704286,0.0013744045,0.00056362775,0.0014029908,0.0006073636,0.0007900189
2018-02-16 07:00:00,0.00060567894,0.0008002144,0.000539893,0.0012991112,0.00048503137,0.0008248952
2018-02-16 08:00:00,0.00071159063,0.000999233,0.0004962682,0.001123256,0.00055006985,0.0007853753
2018-02-16 09:00:00,0.0006296506,0.0011485658,0.00066937116,0.001458243,0.0006890256,0.00076208025
2018-02-16 10:00:00,0.0005057448,0.0013122637,0.00047505827,0.0014938157,0.0007547771,0.0007401643
2018-02-16 11:00:00,0.0006160184,0.0011799017,0.00065883884,0.000945922,0.0007435256,0.00078111846
2018-02-16 12:00:00,0.0006065582,0.0008826582,0.0005779521,0.0014119351,0.00074030244,0.00048027647
2018-02-16 13:00:00,0.0007663589,0.0009899798,0.0007752626,0.0012904934,0.0006251764,0.0006709648
2018-02-16 14:00:00,0.00045465425,0.0010656562,0.0006123793,0.0015651318,0.00079608016,0.00072397344
2018-02-16 15:00:00,0.0006662304,0.0008273657,0.00057287747,0.0010467658,0.00075624575,0.00069384207
2018-02-16 16:00:00,0.00066880276,0.00078266097,0.0005427116,0.0011630354,0.00052524114,0.00045549573
2018-02-16 17:00:00,0.00082269707,0.0010846398,0.00080059934,0.0010468536,0.00058370334,0.00062255026
2018-02-16 18:00:00,0.00069335545,0.00087215885,0.000507271,0.0010686519,0.00061427493,0.0005101314
2018-02-16 19:00:00,0.00071107765,0.000855676,0.00057617546,0.0010179229,0.0006247203,0.0005220339
2018-02-16 20:00:00,0.0009630897,0.0011307138,0.00066355715,0.0010159125,0.0005892063,0.00046385376
2018-02-16 21:00:00,0.0006492014,0.0012546587,0.0005785734,0.0009324221,0.0005903692,0.00052626996
2018-02-18 22:00:00,0.0007934303,0.001197786,0.0005567061,0.0009895102,0.0008206002,0.00040585984
2018-02-18 23:00:00,0.0008236268,0.0010248516,0.0006412644,0.0009855742,0.00076394057,0.0002535917
2018-02-19 00:00:00,0.0008135797,0.0010897773,0.0008353905,0.00089658995,0.00062311755,0.00040508105
2018-02-19 01:00:00,0.0008387109,0.0006918657,0.0006695622,0.0011403693,0.0008441784,0.00037001682
2018-02-19 02:00:00,0.00079987827,0.0007418111,0.0007591293,0.00083513017,0.0005629711,0.00051891373
2018-02-19 03:00:00,0.00083962746,0.0013447296,0.00076501595,0.0009689121,0.00078608404,0.0003458172
2018-02-19 04:00:00,0.00064622064,0.0013292254,0.0009130171,0.0006340003,0.0008416034,0.00039031322
2018-02-19 05:00:00,0.0008275696,0.0013136402,0.00072974927,0.0011049982,0.0007435864,0.00040254608
2018-02-19 06:00:00,0.0009000288,0.001145029,0.0007263692,0.00084358454,0.00073049316,0.00041790586
2018-02-19 07:00:00,0.0007970396,0.0010569601,0.00064595364,0.00086844206,0.0007078076,0.00032028905
2018-02-19 08:00:00,0.0005432507,0.00093004986,0.0009244293,0.000694268,0.0007003967,0.00043489362
2018-02-19 09:00:00,0.0006410369,0.0014469257,0.0010093487,0.0011681955,0.0010015031,0.0003607726
2018-02-19 10:00:00,0.00050914893,0.0013216082,0.00053629116,0.0006902609,0.00096235075,0.00048767438
2018-02-19 11:00:00,0.00063487975,0.0011698696,0.0006863202,0.0007072625,0.0010949359,0.00041534996
2018-02-19 12:00:00,0.0006842093,0.0010719661,0.00069346966,0.0006845052,0.0008080339,0.00048439996
2018-02-19 13:00:00,0.00086234754,0.0016045048,0.0006213576,0.0007350766,0.0009838191,0.0005629879
2018-02-19 14:00:00,0.0007506883,0.0012882606,0.0007366004,0.00077531004,0.0009535889,0.00046753528
2018-02-19 15:00:00,0.00078483665,0.0013269457,0.00054541696,0.00073647,0.0007921229,0.00047148045
2018-02-19 16:00:00,0.0006398417,0.0012568542,0.0007750724,0.0007076575,0.0008292747,0.00047800067
2018-02-19 17:00:00,0.00065238075,0.0013608035,0.00065925706,0.00068690727,0.0006733523,0.0005191901
2018-02-19 18:00:00,0.0006573607,0.0011358401,0.00065691804,0.0008486292,0.0006113034,0.00052930944
2018-02-19 19:00:00,0.0007268743,0.0010064114,0.00055749674,0.000912677,0.00065836683,0.00046215387
2018-02-19 20:00:00,0.000617423,0.0011177178,0.00055750646,0.00074011117,0.0006782507,0.00048547756
2018-02-19 21:00:00,0.0007679069,0.00130396,0.0006071892,0.0007434747,0.00076325476,0.00038524426
2018-02-19 22:00:00,0.00082633505,0.0007420435,0.00065950444,0.00082428195,0.0006245211,0.0004944814
2018-02-19 23:00:00,0.00060829765,0.0009954419,0.00044702468,0.001040102,0.00071834365,0.0003329308
2018-02-20 00:00:00,0.0006805625,0.0009566193,0.00067125424,0.00085842516,0.00063705706,0.0004702676
2018-02-20 01:00:00,0.00081293617,0.0007067314,0.00052601635,0.0010071108,0.0007348461,0.0004758415
2018-02-20 02:00:00,0.0010290514,0.0009932969,0.00053825043,0.0009966791,0.0005085646,0.00042618968
2018-02-20 03:00:00,0.0007257104,0.00077082973,0.0006386656,0.000971196,0.00096748245,0.00037744557
2018-02-20 04:00:00,0.0010314551,0.0007919459,0.00062277867,0.00120941,0.00046902624,0.0003006565
2018-02-20 05:00:00,0.0009048304,0.00068922783,0.0005317422,0.00095729146,0.0006548695,0.000269841
2018-02-20 06:00:00,0.0010055171,0.0009169986,0.000632969,0.00073821755,0.0006877273,0.00047069858
2018-02-20 07:00:00,0.0010461628,0.00093905616,0.0006049525,0.0010018578,0.0007084772,0.00031205462
2018-02-20 08:00:00,0.0009175643,0.0012291647,0.0006907071,0.0011717881,0.00060960377,0.00036062443
2018-02-20 09:00:00,0.00096892647,0.001127869,0.00052485,0.0013345124,0.00062382326,0.00033875013
2018-02-20 10:00:00,0.0009243744,0.0009086246,0.00043770802,0.00096467906,0.00050601386,0.00049654476
2018-02-20 11:00:00,0.00077952247,0.0009647966,0.00056397327,0.0010087414,0.0007009836,0.00045259748
2018-02-20 12:00:00,0.00086678757,0.0009224183,0.000545734,0.0010160139,0.0005921429,0.00043742495
2018-02-20 13:00:00,0.0010511434,0.0007117917,0.0005257233,0.00072957587,0.0005999081,0.0005812184
2018-02-20 14:00:00,0.0008097546,0.0008212749,0.00059317995,0.00085456116,0.000516681,0.00044418077
2018-02-20 15:00:00,0.00077191636,0.0008778306,0.00064594625,0.0010110282,0.0006727652,0.00040099196
2018-02-20 16:00:00,0.00087392447,0.0007742189,0.00046863325,0.0007409465,0.0006987499,0.0004483581
2018-02-20 17:00:00,0.0006164162,0.00067219196,0.000389964,0.00079324236,0.0005964432,0.00024075957
2018-02-20 18:00:00,0.00060065475,0.0007883393,0.00040325185,0.0011059336,0.00073779485,0.00034241405
2018-02-20 19:00:00,0.00074451894,0.00074344274,0.0006227869,0.0010021729,0.0006314614,0.00046422146
2018-02-20 20:00:00,0.0007024995,0.00066694786,0.0004696375,0.0008258839,0.0009161016,0.00040722225
2018-02-20 21:00:00,0.00048070695,0.000798653,0.00046511707,0.00072125887,0.00050216453,0.00033722824
2018-02-20 22:00:00,0.0004552118,0.00082010904,0.00057227816,0.0007610885,0.00047428368,0.00047976457
2018-02-20 23:00:00,0.0006933148,0.0007851292,0.00063195394,0.0008592875,0.0007469995,0.00039199836
2018-02-21 00:00:00,0.0006345113,0.0007847916,0.00047571296,0.0007838833,0.00069447566,0.00044662954
2018-02-21 01:00:00,0.00051356887,0.00057187985,0.00042389752,0.000785735,0.00075264974,0.00039198739
2018-02-21 02:00:00,0.000599372,0.0006366767,0.00052551436,0.00077042554,0.0006048059,0.00033027784
2018-02-21 03:00:00,0.00056119624,0.00073881965,0.00048222774,0.00082931586,0.0005591159,0.0004929767
2018-02-21 04:00:00,0.00048383023,0.0006630905,0.00047466235,0.00084931497,0.00069237704,0.00040569127
2018-02-21 05:00:00,0.0005099372,0.0004637729,0.0006291874,0.0006552857,0.00059936603,0.0005003487
2018-02-21 06:00:00,0.0006604649,0.00066925626,0.00074312737,0.00080703537,0.0007903131,0.00043903105
2018-02-21 07:00:00,0.00047852227,0.0004701567,0.00062941964,0.0006552914,0.00074185076,0.00051585806
2018-02-21 08:00:00,0.0005662674,0.0007748345,0.0006989447,0.0007041689,0.000797279,0.00043161464
2018-02-21 09:00:00,0.0006732501,0.0007673551,0.0006760071,0.0004501682,0.0007523148,0.00048889033
2018-02-21 10:00:00,0.00067543145,0.00077025435,0.0005513847,0.0006186601,0.0007051992,0.00054831663
2018-02-21 11:00:00,0.0005303123,0.00047801223,0.0006667947,0.0007134729,0.00064675807,0.00027752103
2018-02-21 12:00:00,0.0005228167,0.000857069,0.0004862282,0.00075254694,0.00077093253,0.00045445902
2018-02-21 13:00:00,0.00065986987,0.00057354255,0.0006930093,0.00045677772,0.00094405963,0.00041922907
2018-02-21 14:00:00,0.00071206223,0.00069966604,0.0006161748,0.00059714855,0.0005761267,0.0004338324
2018-02-21 15:00:00,0.0005579632,0.00079152983,0.0005041157,0.00059055403,0.00061763247,0.00039588462
2018-02-21 16:00:00,0.00068298035,0.000757221,0.0005660078,0.0007161856,0.00044867615,0.00047918232
2018-02-21 17:00:00,0.000620429,0.00068705244,0.0007669646,0.0007817695,0.0005657477,0.00048018733
2018-02-21 18:00:00,0.0008457235,0.0006612455,0.0004780689,0.0006978186,0.00060999056,0.00040043442
2018-02-21 19:00:00,0.0008749003,0.0007817292,0.0005410256,0.00066962565,0.00076605316,0.00042829028
2018-02-21 20:00:00,0.0007411023,0.0006451022,0.0007477093,0.00067835755,0.0005760801,0.00034076156
2018-02-21 21:00:00,0.0006423748,0.000728994,0.00043421562,0.0005587183,0.00060305686,0.00050034147
2018-02-21 22:00:00,0.00061495363,0.0007885879,0.0005781027,0.00079589896,0.0005791731,0.0006032441
2018-02-21 23:00:00,0.00068929675,0.0009263928,0.000602008,0.0005893273,0.00066111214,0.00043772822
2018-02-22 00:00:00,0.0007204436,0.0006775406,0.0005698842,0.0008063294,0.0006539122,0.00040396396
2018-02-22 01:00:00,0.0005542006,0.0009808949,0.00048702228,0.0009103505,0.0005339577,0.00048337755
2018-02-22 02:00:00,0.0007315051,0.000996006,0.0008221593,0.00087014143,0.0006865841,0.00042409127
2018-02-22 03:00:00,0.0009700267,0.00094752177,0.00056299206,0.0007104517,0.0006844412,0.0004234253
2018-02-22 04:00:00,0.00074418314,0.00075955485,0.0005155511,0.0008158732,0.0008947301,0.0004984195
2018-02-22 05:00:00,0.0007118824,0.0007159792,0.0004773249,0.0007882594,0.0009053452,0.0004901494
2018-02-22 06:00:00,0.00078063033,0.000844795,0.00066447345,0.00059483136,0.00088179426,0.00042476825
2018-02-22 07:00:00,0.0008305234,0.0007739547,0.0005470921,0.0009418309,0.0006973808,0.0004106397
2018-02-22 08:00:00,0.0007647163,0.00090768683,0.0005397672,0.0010602752,0.00077309634,0.0006335271
2018-02-22 09:00:00,0.0007670498,0.00079382735,0.000645928,0.0008389734,0.0008229774,0.00053369097
2018-02-22 10:00:00,0.0006628545,0.00086127996,0.00062442257,0.0008186648,0.0009675899,0.0006095323
2018-02-22 11:00:00,0.0007099367,0.0008014601,0.0006546998,0.0012018683,0.0008112215,0.00059358514
2018-02-22 12:00:00,0.000892799,0.000963347,0.00072463515,0.0008007825,0.0008774985,0.0008015613
2018-02-22 13:00:00,0.0008109002,0.0006560967,0.0007412882,0.000775536,0.000825311,0.0007488918
2018-02-22 14:00:00,0.0007579073,0.0005671106,0.00083639345,0.00080653455,0.0009750048,0.00064891594
2018-02-22 15:00:00,0.00069055916,0.0008490582,0.001070755,0.0012617084,0.00084452744,0.00092496874
2018-02-22 16:00:00,0.0007695134,0.00087106717,0.00070035696,0.0011204247,0.0011174295,0.00064143277
2018-02-22 17:00:00,0.0008502451,0.0008501597,0.00079367694,0.000934947,0.0009344645,0.0006813897
2018-02-22 18:00:00,0.000681107,0.0007513259,0.0008641165,0.00073784625,0.0010878829,0.00059140846
2018-02-22 19:00:00,0.0007229886,0.0010126076,0.0007807299,0.0011134546,0.0007340626,0.0006166918
2018-02-22 20:00:00,0.00086900045,0.001002155,0.0006767352,0.00075472565,0.00073327817,0.000804101
2018-02-22 21:00:00,0.0006776634,0.0007392694,0.00076619064,0.0010726192,0.00078116625,0.00051015336
2018-02-22 22:00:00,0.00083502784,0.00094962696,0.00072737585,0.00079724856,0.0006988795,0.0004575296
2018-02-22 23:00:00,0.00071461144,0.0009071877,0.0009532119,0.0009164612,0.000852483,0.0006684548
2018-02-23 00:00:00,0.00073493976,0.00092373975,0.0007204886,0.0008417354,0.0007836737,0.0006813625
2018-02-23 01:00:00,0.00038731188,0.0009662064,0.00083925773,0.00087985373,0.0006335629,0.0005578371
2018-02-23 02:00:00,0.0007662208,0.000839434,0.00060644536,0.00085626286,0.00074782025,0.0005485586
2018-02-23 03:00:00,0.0006270523,0.0011142106,0.00068325887,0.00090330926,0.0006938357,0.0007065785
2018-02-23 04:00:00,0.00073984824,0.001049769,0.00044238617,0.00093568774,0.000939389,0.0004252016
2018-02-23 05:00:00,0.00064412726,0.0011302597,0.00087431225,0.00089862314,0.0008544612,0.0005631357
2018-02-23 06:00:00,0.00062956597,0.0009372963,0.0009595189,0.0007457239,0.00070306787,0.0005329395
2018-02-23 07:00:00,0.0008269724,0.000744417,0.00081713306,0.0008323588,0.0006274318,0.00057117833
2018-02-23 08:00:00,0.00084159116,0.0013855363,0.0005956852,0.0008514179,0.0008883231,0.0005721522
2018-02-23 09:00:00,0.00086191937,0.0009369788,0.000781177,0.00079298136,0.0007563009,0.0006962922
2018-02-23 10:00:00,0.00080607535,0.0011217141,0.0005787505,0.00057565345,0.0009363468,0.0007808047
2018-02-23 11:00:00,0.00054975145,0.0010578512,0.00061815185,0.00077919924,0.0010117916,0.00069246447
2018-02-23 12:00:00,0.00096585316,0.00093170215,0.0006726553,0.0007886185,0.0007755596,0.0005951549
2018-02-23 13:00:00,0.0011031309,0.0010717195,0.0005206165,0.0010879418,0.00082597794,0.0007342402
2018-02-23 14:00:00,0.00086575036,0.0013858834,0.0005532136,0.0008687318,0.0009264037,0.00047553962
2018-02-23 15:00:00,0.0008023295,0.0013368272,0.00054454507,0.00082391134,0.0007594004,0.000848079
2018-02-23 16:00:00,0.0012120658,0.0016871317,0.0005985817,0.0008625744,0.00089347846,0.0004972714
2018-02-23 17:00:00,0.0008626233,0.0011443762,0.00066778495,0.0009046997,0.0009689244,0.00065962854
2018-02-23 18:00:00,0.0010996062,0.0013976466,0.0005726145,0.0009861522,0.0008057464,0.0007726631
2018-02-23 19:00:00,0.0010430408,0.0011398084,0.000477646,0.0009649911,0.00083252287,0.0007658897
2018-02-23 20:00:00,0.0009954275,0.0014421466,0.0005518767,0.0006303824,0.0008715017,0.00073863845
2018-02-23 21:00:00,0.0010531878,0.0011745,0.00055717886,0.0009484252,0.0012143798,0.0007483611
2018-02-25 22:00:00,0.0008579104,0.00094904704,0.0005833901,0.0009001973,0.00086677074,0.00070137606
2018-02-25 23:00:00,0.00083541643,0.0010601901,0.00052399625,0.0007358324,0.0010936164,0.000558002
2018-02-26 00:00:00,0.0009011163,0.001512555,0.00058416935,0.0006884992,0.00083796924,0.000800094
2018-02-26 01:00:00,0.0007722219,0.0015030132,0.00056893803,0.00088034256,0.00056677544,0.00067751174
2018-02-26 02:00:00,0.0007528267,0.0012015214,0.00045720852,0.00050080527,0.0008945497,0.0006118167
2018-02-26 03:00:00,0.00087194686,0.0009771307,0.0004341669,0.000830342,0.0008677194,0.0006895525
2018-02-26 04:00:00,0.0010191038,0.001285961,0.00045654774,0.0006231444,0.0011803667,0.00081984553
2018-02-26 05:00:00,0.0012256658,0.0013478529,0.00044236417,0.0006205031,0.0009925539,0.00052435783
2018-02-26 06:00:00,0.0005981884,0.0012325987,0.0005020729,0.0006200711,0.00096374366,0.0007247845
2018-02-26 07:00:00,0.000687576,0.00094035524,0.0005885658,0.0006777202,0.0009968983,0.0007325564
2018-02-26 08:00:00,0.00082751556,0.00094253954,0.0004672576,0.0006504735,0.00071310217,0.0005250054
2018-02-26 09:00:00,0.0008536064,0.00085643464,0.00055274175,0.00061302946,0.00085226167,0.0005673718
2018-02-26 10:00:00,0.0006828909,0.0010650749,0.00039541358,0.0004968977,0.0010224297,0.00051453325
2018-02-26 11:00:00,0.000591228,0.0007788519,0.0005791831,0.0005518713,0.00095312187,0.0006329188
2018-02-26 12:00:00,0.00058321806,0.0008557601,0.00038849167,0.0005332156,0.0007402794,0.0005536862
2018-02-26 13:00:00,0.000563818,0.0008713208,0.0005007412,0.00071256375,0.00079343765,0.00046180788
2018-02-26 14:00:00,0.00043259945,0.0010059763,0.0005119179,0.0005638187,0.0006838928,0.00044857487
2018-02-26 15:00:00,0.0004602229,0.00067078834,0.00050785363,0.00054640276,0.0006949526,0.00047154952
2018-02-26 16:00:00,0.00045010188,0.00090921525,0.00045211258,0.0006165945,0.00041685873,0.0005102514
2018-02-26 17:00:00,0.00044570235,0.0008425701,0.0005342834,0.0005863759,0.0009230882,0.00057830417
2018-02-26 18:00:00,0.00057800283,0.000756881,0.0005086332,0.0006877403,0.00074808043,0.0005270067
2018-02-26 19:00:00,0.0006217368,0.0009182088,0.00051598874,0.00053075,0.0007459249,0.00053646986
2018-02-26 20:00:00,0.0005212178,0.0007248634,0.0005435514,0.0006055223,0.00078973954,0.0005029898
2018-02-26 21:00:00,0.00053062866,0.00087361125,0.0004987519,0.0005722563,0.0006927793,0.0005034641
2018-02-26 22:00:00,0.00041124944,0.0007216309,0.00050161284,0.00052520813,0.00059522,0.00050279184
2018-02-26 23:00:00,0.0005255183,0.0007070505,0.00050802296,0.0006484335,0.00069288735,0.00046724518
2018-02-27 00:00:00,0.00060964137,0.0007579837,0.0003589665,0.00060916616,0.0004901017,0.00046739687
2018-02-27 01:00:00,0.0006806821,0.0006315816,0.0004058063,0.0008198983,0.00057880126,0.0005221561
2018-02-27 02:00:00,0.0006095454,0.00060848973,0.0005629507,0.0010302679,0.00061815494,0.00057724456
2018-02-27 03:00:00,0.0006242949,0.00076166814,0.00041297122,0.0008601461,0.00050853536,0.0006177902
2018-02-27 04:00:00,0.0007161401,0.00059506966,0.00046978352,0.0008797942,0.00034476683,0.0004905908
2018-02-27 05:00:00,0.00040901577,0.0007133269,0.00033825886,0.00091031374,0.0006305567,0.00062736246
2018-02-27 06:00:00,0.0006630733,0.00071122526,0.00045836222,0.0007305067,0.0005933691,0.00067898474
2018-02-27 07:00:00,0.00047646122,0.00082696986,0.00040007388,0.0008838276,0.0005842718,0.00069194695
2018-02-27 08:00:00,0.00042932067,0.000752216,0.00043133352,0.0008519819,0.00057569885,0.00055118714
2018-02-27 09:00:00,0.00044617293,0.0007772926,0.00034497218,0.0009073232,0.0006498442,0.00056435796
2018-02-27 10:00:00,0.00045154028,0.0007089518,0.00044370943,0.00085487484,0.00068069116,0.0008205208
2018-02-27 11:00:00,0.0005542895,0.0009768624,0.00039401805,0.0012697936,0.00058572105,0.0005429768
2018-02-27 12:00:00,0.00061513635,0.0007917283,0.00032135923,0.0012576376,0.0006155613,0.0006983694
2018-02-27 13:00:00,0.00058163254,0.00070832093,0.0004272849,0.0012057131,0.00081463525,0.000530635
2018-02-27 14:00:00,0.0006277443,0.00056445046,0.0004241236,0.0015142461,0.0007779602,0.00065552094
2018-02-27 15:00:00,0.0008565468,0.000681514,0.0003044421,0.0010304619,0.0006702337,0.00074239203
2018-02-27 16:00:00,0.0007453274,0.0006889334,0.0003729476,0.0011845491,0.00076051196,0.00055865076
2018-02-27 17:00:00,0.0006409576,0.0007589004,0.00045184678,0.0012981181,0.0007488089,0.0006327826
2018-02-27 18:00:00,0.0006361401,0.00057515025,0.0004200541,0.0011993424,0.0007090892,0.00059893326
2018-02-27 19:00:00,0.0005123986,0.00075546646,0.000385387,0.0011602247,0.0009225924,0.0006555218
2018-02-27 20:00:00,0.000538342,0.000649528,0.00051921245,0.001169702,0.00066245813,0.0004268125
2018-02-27 21:00:00,0.00058432657,0.0008095057,0.00045590234,0.0009906227,0.0006902186,0.00049789285
2018-02-27 22:00:00,0.000900262,0.0007014345,0.00053898804,0.00091705396,0.0006627106,0.00048982975
2018-02-27 23:00:00,0.000662761,0.0008280507,0.00041411977,0.00090707414,0.00068571087,0.0005457011
2018-02-28 00:00:00,0.00048216645,0.00066665123,0.00060614856,0.00081212533,0.00045810902,0.0005506886
2018-02-28 01:00:00,0.0005574664,0.0007007456,0.00054012705,0.00080787565,0.00081131654,0.0004311888
2018-02-28 02:00:00,0.00054478034,0.0007486057,0.0005899172,0.00077378,0.0004627796,0.00040646314
2018-02-28 03:00:00,0.0007185092,0.00061024405,0.00061340246,0.00072049035,0.00055702124,0.0005134016
2018-02-28 04:00:00,0.00064184127,0.00084548007,0.00070453365,0.0007416467,0.00059784856,0.00053133006
2018-02-28 05:00:00,0.00031666012,0.0008740514,0.00073855364,0.0006158464,0.00083754334,0.00044813636
2018-02-28 06:00:00,0.0006444188,0.0007147224,0.0005442259,0.0008571616,0.0004922996,0.00048263118
2018-02-28 07:00:00,0.0005583355,0.00063839584,0.00056825834,0.00061775505,0.00058409973,0.0006061599
2018-02-28 08:00:00,0.000311822,0.0007553206,0.00069647265,0.0008475522,0.00078950584,0.0006111605
2018-02-28 09:00:00,0.00047723227,0.00092272094,0.00054916565,0.00080433633,0.000718608,0.0004993717
2018-02-28 10:00:00,0.0004954921,0.0005837065,0.0005620797,0.00076082867,0.0006296983,0.0006228401
2018-02-28 11:00:00,0.00043114962,0.0007941835,0.0006506225,0.0006396995,0.0005025255,0.00053658884
2018-02-28 12:00:00,0.0004944819,0.0006081742,0.00054528355,0.0008602545,0.0007821271,0.0005980781
2018-02-28 13:00:00,0.00058501365,0.0006837085,0.00059041055,0.00068146613,0.00058723066,0.00062714214
2018-02-28 14:00:00,0.00034105396,0.0007901495,0.0005865683,0.0008532117,0.0006613886,0.0006508624
2018-02-28 15:00:00,0.00060991116,0.00076958415,0.0005465675,0.000762815,0.0006875787,0.0006719849
2018-02-28 16:00:00,0.00043616153,0.0011291888,0.00046131772,0.0009566903,0.00072104513,0.0005528553
2018-02-28 17:00:00,0.000619271,0.0009647674,0.0005473397,0.00066113373,0.0007264763,0.0005142059
2018-02-28 18:00:00,0.00061494985,0.00072319485,0.0004575516,0.000793375,0.00085215765,0.00063686934
2018-02-28 19:00:00,0.0004565204,0.0007650637,0.00048600367,0.0010732923,0.0005487386,0.0007121957
2018-02-28 20:00:00,0.0005468958,0.0007752418,0.00041590392,0.0009655266,0.0007867725,0.00058075105
2018-02-28 21:00:00,0.00065905094,0.00077148934,0.0004941223,0.00081974256,0.0005225957,0.00063163624
2018-02-28 22:00:00,0.0005965167,0.0006652711,0.00052202685,0.0010198951,0.0005602614,0.0008010487
2018-02-28 23:00:00,0.00055911794,0.0006412228,0.0004396798,0.0008303678,0.0006852704,0.0005803717
